compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H17N5O2,967.04,9.08,406.8,Amide
Urea,C2H10N2O1,169.47,3.45,912.484,Neurotransmitter
Serotonin,C11H14N3O3,342.98,1.31,142.699,Amide
Ethanol,C4H12N4O7,904.74,N/A,830.751,Carbohydrate
Adenosine triphosphate,C10H16N2O4,948.36,11.5,884.49,Hormone
Caffeine,C13H26N3O6,559.0,N/A,816.009,Nucleotide
Caffeine,C4H12N3O10,152.59,N/A,237.476,Nucleotide
Dopamine,C18H9N2O3,760.39,N/A,647.39,Alkaloid
Adenosine triphosphate,C8H7N0O9,632.75,2.35,895.086,Organic Compound
Aspirin,C7H15N0O10,267.78,N/A,241.962,Organic Compound
Glucose,C4H25N0O7,944.8,2.97,551.239,Alkaloid
Serotonin,C11H9N1O3,273.23,6.74,216.798,Lipid
Urea,C1H39N2O10,606.17,7.4,595.505,Neurotransmitter
Glucose,C8H1N4O3,341.26,N/A,29.531,Amide
Ethanol,C1H18N1O7,566.17,N/A,125.112,Amide
Urea,C6H12N3O7,571.41,6.47,76.936,Nucleotide
Cholesterol,C7H34N0O10,113.44,5.85,840.225,Hormone
Adenosine triphosphate,C10H37N3O3,703.95,3.56,472.267,Amide
Ethanol,C8H30N3O7,618.58,1.38,997.792,Hormone
Dopamine,C10H31N1O8,747.66,7.35,96.207,Alcohol
Urea,C20H11N0O0,207.52,1.95,321.345,Organic Compound
Serotonin,C16H35N0O9,63.97,1.78,878.233,Hormone
Ethanol,C20H30N4O8,514.25,7.64,578.507,Carbohydrate
Aspirin,C17H21N3O8,709.88,6.68,172.114,Lipid
Glucose,C6H14N2O10,927.18,N/A,658.565,Carbohydrate
Serotonin,C8H14N5O0,380.97,6.79,809.091,Alcohol
Dopamine,C5H27N3O10,755.18,9.81,133.09,Alkaloid
Glucose,C8H29N5O4,509.77,N/A,639.828,Alkaloid
Adrenaline,C3H1N3O8,295.86,N/A,155.831,Carbohydrate
Cholesterol,C1H11N3O8,793.19,10.21,119.914,Lipid
Serotonin,C10H26N2O3,514.41,8.61,418.334,Hormone
Urea,C14H25N2O1,341.11,9.37,858.683,Nucleotide
Serotonin,C8H36N1O10,517.28,4.69,101.505,Organic Compound
Glucose,C10H38N4O1,359.54,2.54,193.403,Alcohol
Urea,C15H29N2O9,962.43,N/A,391.874,Nucleotide
Caffeine,C8H36N1O8,831.1,3.97,287.833,Amide
Glucose,C4H27N2O9,498.77,N/A,30.971,Organic Compound
Glucose,C19H17N2O7,250.2,5.84,37.715,Alcohol
Adenosine triphosphate,C6H29N1O7,291.87,3.32,14.598,Neurotransmitter
Urea,C12H40N2O2,291.69,1.72,860.254,Amide
Ethanol,C19H18N2O10,904.26,6.38,16.228,Alkaloid
Ethanol,C20H38N3O6,958.74,12.15,396.912,Lipid
Glucose,C1H38N3O9,170.93,3.21,170.295,Alkaloid
Cholesterol,C1H10N1O8,448.66,7.44,96.381,Alcohol
Serotonin,C9H8N5O10,485.06,4.42,288.833,Hormone
Urea,C20H1N3O7,780.62,9.56,803.643,Nucleotide
Urea,C10H8N2O2,629.26,8.59,172.353,Alcohol
Dopamine,C7H1N4O3,369.24,9.28,396.136,Carbohydrate
Caffeine,C9H4N1O9,212.29,5.59,187.397,Alkaloid
Ethanol,C16H10N3O8,984.48,2.19,905.827,Hormone
Aspirin,C2H1N5O3,272.6,13.01,52.454,Lipid
Aspirin,C20H18N3O8,566.35,8.08,337.739,Organic Compound
Glucose,C5H36N0O8,501.54,2.31,546.848,Alkaloid
Aspirin,C13H5N1O4,623.41,13.46,826.06,Organic Compound
Ethanol,C14H23N0O1,918.39,4.2,204.88,Neurotransmitter
Cholesterol,C13H12N0O5,79.11,N/A,881.606,Organic Compound
Serotonin,C12H25N2O0,486.57,7.78,250.753,Lipid
Ethanol,C5H40N4O0,260.12,7.91,36.187,Organic Compound
Glucose,C6H23N5O2,372.11,2.56,183.783,Alkaloid
Serotonin,C19H35N5O5,376.59,N/A,495.347,Lipid
Adrenaline,C9H1N3O0,179.29,4.37,495.618,Lipid
Dopamine,C2H8N1O6,381.95,12.76,693.817,Lipid
Urea,C4H26N5O2,66.76,2.85,433.751,Hormone
Dopamine,C13H7N1O1,598.4,13.04,635.869,Amide
Adenosine triphosphate,C1H16N1O3,982.63,6.01,835.293,Lipid
Ethanol,C1H11N3O6,667.57,13.8,485.073,Organic Compound
Aspirin,C12H10N5O6,638.92,4.15,526.095,Organic Compound
Serotonin,C6H13N5O7,304.19,8.76,940.901,Neurotransmitter
Adenosine triphosphate,C13H4N5O7,903.73,8.69,927.863,Carbohydrate
Adrenaline,C2H15N3O3,212.41,6.96,933.134,Lipid
Urea,C9H18N1O10,761.1,2.76,488.508,Alkaloid
Cholesterol,C5H38N2O3,976.08,10.87,807.938,Carbohydrate
Serotonin,C3H38N0O2,606.71,13.22,410.7,Nucleotide
Cholesterol,C11H36N3O1,563.0,N/A,421.517,Lipid
Urea,C16H3N2O9,150.75,8.65,258.592,Carbohydrate
Caffeine,C4H16N1O0,403.9,N/A,998.035,Alcohol
Adenosine triphosphate,C2H6N1O5,588.48,N/A,839.43,Lipid
Glucose,C7H21N2O0,867.52,11.88,393.884,Alkaloid
Aspirin,C11H39N4O5,301.69,8.7,519.954,Carbohydrate
Urea,C2H8N3O6,140.52,N/A,768.633,Lipid
Glucose,C17H8N3O10,524.02,8.29,453.785,Amide
Glucose,C10H40N3O1,414.31,N/A,706.566,Hormone
Cholesterol,C6H6N3O6,235.12,9.4,707.288,Carbohydrate
Urea,C17H37N4O10,237.08,N/A,744.729,Amide
Dopamine,C6H23N0O6,677.4,1.61,127.447,Alcohol
Urea,C2H2N1O8,301.37,10.41,645.992,Alcohol
Adrenaline,C7H33N4O9,961.21,12.32,570.777,Organic Compound
Aspirin,C10H17N4O2,912.2,3.4,811.569,Lipid
Ethanol,C3H5N0O1,604.0,N/A,871.833,Alkaloid
Aspirin,C7H28N3O1,304.24,6.15,457.651,Hormone
Dopamine,C20H35N0O6,218.68,13.82,51.199,Organic Compound
Adrenaline,C15H25N4O7,217.41,N/A,173.084,Alcohol
Serotonin,C18H6N1O9,347.18,N/A,237.351,Amide
Adrenaline,C18H22N5O2,763.79,6.91,452.196,Nucleotide
Adenosine triphosphate,C4H2N3O2,629.22,6.09,31.926,Lipid
Urea,C19H27N5O2,827.32,N/A,110.249,Amide
Aspirin,C18H36N4O4,849.05,N/A,419.569,Hormone
Adrenaline,C15H36N0O10,718.34,11.75,844.397,Lipid
Ethanol,C10H11N1O8,360.8,N/A,600.063,Neurotransmitter
Ethanol,C7H30N2O7,166.22,N/A,476.319,Carbohydrate
Adenosine triphosphate,C9H34N1O1,923.66,13.44,128.793,Hormone
Urea,C15H16N2O2,414.18,12.23,109.497,Neurotransmitter
Adenosine triphosphate,C10H7N5O2,124.47,6.97,41.147,Amide
Ethanol,C12H11N1O9,534.43,N/A,517.519,Nucleotide
Caffeine,C1H23N0O4,869.87,7.67,941.679,Nucleotide
Adenosine triphosphate,C8H15N0O7,631.07,2.64,412.539,Organic Compound
Caffeine,C10H8N1O5,81.57,11.88,601.438,Amide
Glucose,C17H5N0O6,585.23,8.68,116.186,Alcohol
Dopamine,C5H1N2O4,527.47,10.28,315.784,Lipid
Cholesterol,C15H16N2O7,987.72,10.47,146.971,Carbohydrate
Aspirin,C4H7N1O3,884.76,N/A,8.679,Carbohydrate
Dopamine,C20H22N2O4,826.25,8.66,197.952,Amide
Ethanol,C9H7N3O8,145.41,11.76,800.176,Amide
Cholesterol,C8H36N2O9,297.36,3.8,412.888,Organic Compound
Ethanol,C20H12N5O6,750.98,10.37,275.51,Nucleotide
Dopamine,C6H24N4O0,716.16,10.55,467.616,Alcohol
Caffeine,C3H11N5O0,785.36,9.53,64.126,Amide
Aspirin,C3H30N4O8,940.16,4.07,248.348,Neurotransmitter
Aspirin,C1H25N2O1,353.15,1.74,889.596,Alkaloid
Dopamine,C6H16N2O7,577.01,13.16,580.672,Alkaloid
Adenosine triphosphate,C5H33N5O9,531.38,11.9,407.971,Lipid
Aspirin,C3H3N4O0,763.84,3.68,336.88,Carbohydrate
Glucose,C4H21N0O4,771.75,11.24,512.508,Lipid
Ethanol,C1H20N4O4,655.24,8.96,844.773,Nucleotide
Ethanol,C11H38N4O6,111.29,4.99,70.93,Carbohydrate
Ethanol,C16H27N0O5,308.49,N/A,455.972,Organic Compound
Urea,C20H13N3O5,134.1,5.76,40.627,Neurotransmitter
Dopamine,C15H14N4O2,268.1,6.02,551.961,Lipid
Urea,C17H17N5O9,244.4,7.23,482.66,Amide
Cholesterol,C6H31N5O7,969.91,5.13,72.418,Nucleotide
Aspirin,C8H15N4O6,156.62,13.09,11.186,Amide
Urea,C10H18N1O7,751.73,4.21,93.906,Alcohol
Serotonin,C7H35N2O6,822.29,11.21,216.652,Amide
Ethanol,C3H10N1O5,686.64,3.58,32.336,Hormone
Urea,C19H33N3O10,622.27,N/A,655.827,Amide
Aspirin,C17H17N0O4,828.35,8.95,573.703,Amide
Caffeine,C17H24N1O4,567.73,4.59,350.867,Lipid
Urea,C6H16N0O3,566.7,10.71,558.187,Alcohol
Aspirin,C14H30N0O4,783.51,7.62,641.839,Alcohol
Adenosine triphosphate,C2H10N2O6,459.15,4.35,133.582,Hormone
Glucose,C7H20N3O2,655.2,N/A,379.532,Amide
Glucose,C18H12N5O2,619.95,10.65,106.425,Lipid
Caffeine,C11H17N3O6,497.19,13.43,620.558,Hormone
Adrenaline,C19H3N3O10,382.71,7.28,24.781,Nucleotide
Ethanol,C20H7N0O3,818.1,9.89,665.344,Lipid
Caffeine,C6H29N1O3,944.75,11.78,106.573,Alcohol
Urea,C16H24N3O9,714.84,N/A,745.985,Amide
Adrenaline,C9H30N4O5,122.62,8.69,215.385,Hormone
Adenosine triphosphate,C13H26N4O8,910.76,N/A,71.888,Hormone
Aspirin,C15H22N1O3,254.91,9.64,864.543,Neurotransmitter
Dopamine,C9H21N5O8,64.21,12.01,694.84,Alcohol
Adrenaline,C17H15N4O2,602.35,8.33,246.468,Carbohydrate
Cholesterol,C2H8N3O3,561.93,3.45,131.971,Lipid
Adrenaline,C2H9N5O9,610.15,9.18,108.43,Carbohydrate
Dopamine,C4H33N1O9,136.44,3.98,554.458,Lipid
Serotonin,C13H7N2O5,287.49,2.55,280.794,Amide
Ethanol,C14H33N5O1,107.82,6.51,989.272,Alcohol
Serotonin,C7H3N4O5,384.89,4.88,80.214,Neurotransmitter
Ethanol,C5H12N1O9,886.21,3.49,941.382,Organic Compound
Glucose,C4H5N5O8,479.01,1.04,455.031,Neurotransmitter
Adenosine triphosphate,C14H6N4O7,679.43,1.38,544.406,Nucleotide
Urea,C16H21N1O6,138.14,9.05,845.968,Amide
Cholesterol,C18H12N1O7,398.8,13.79,339.293,Neurotransmitter
Serotonin,C16H29N0O3,196.08,7.81,130.271,Hormone
Aspirin,C20H34N5O9,543.31,6.55,802.468,Lipid
Serotonin,C4H24N5O9,539.82,11.6,461.498,Organic Compound
Adrenaline,C20H26N0O4,132.83,6.44,95.129,Carbohydrate
Adenosine triphosphate,C20H13N5O9,590.68,7.74,184.777,Carbohydrate
Glucose,C18H4N1O1,592.18,N/A,822.26,Neurotransmitter
Caffeine,C6H10N1O10,176.64,6.83,775.563,Organic Compound
Urea,C1H36N0O10,168.17,13.65,653.106,Nucleotide
Glucose,C19H8N1O2,909.26,1.03,926.847,Alcohol
Glucose,C15H23N3O2,477.69,7.52,610.812,Lipid
Ethanol,C4H30N4O0,679.44,8.62,731.521,Nucleotide
Serotonin,C18H6N0O7,766.71,12.18,40.274,Nucleotide
Cholesterol,C6H33N3O6,113.03,N/A,778.159,Nucleotide
Adrenaline,C14H15N5O1,427.27,1.66,519.339,Alkaloid
Dopamine,C11H21N0O4,378.49,12.72,32.136,Amide
Serotonin,C20H25N0O5,589.14,5.51,158.415,Lipid
Aspirin,C18H12N3O2,732.29,N/A,567.041,Neurotransmitter
Glucose,C19H19N1O2,240.88,8.92,206.037,Organic Compound
Dopamine,C14H9N0O10,824.9,3.22,317.963,Hormone
Cholesterol,C7H13N4O0,946.85,12.93,959.296,Neurotransmitter
Urea,C3H29N1O5,52.34,11.47,121.727,Carbohydrate
Adrenaline,C9H13N2O10,271.67,N/A,828.289,Alkaloid
Serotonin,C20H12N5O1,235.29,2.95,336.328,Nucleotide
Ethanol,C4H6N0O9,989.85,2.62,392.284,Nucleotide
Ethanol,C1H30N3O0,582.0,N/A,636.17,Amide
Glucose,C20H6N0O0,754.77,N/A,324.151,Carbohydrate
Dopamine,C17H2N3O1,563.67,5.29,78.281,Alcohol
Dopamine,C1H14N4O9,983.07,7.17,589.599,Amide
Cholesterol,C13H18N4O6,128.64,9.34,329.99,Carbohydrate
Urea,C7H13N5O0,620.25,13.55,342.841,Neurotransmitter
Adrenaline,C2H32N2O0,340.97,N/A,563.002,Organic Compound
Aspirin,C11H8N2O1,537.71,3.13,574.154,Carbohydrate
Adrenaline,C6H18N1O5,976.01,2.43,645.295,Alcohol
Glucose,C1H6N0O6,157.07,N/A,761.828,Lipid
Adenosine triphosphate,C10H37N0O5,307.24,11.6,304.13,Neurotransmitter
Ethanol,C12H22N3O10,303.17,13.6,345.731,Hormone
Aspirin,C5H30N5O1,964.7,N/A,184.353,Carbohydrate
Adrenaline,C6H9N4O0,542.85,2.37,301.466,Carbohydrate
Serotonin,C1H38N0O6,285.27,11.52,179.78,Amide
Cholesterol,C7H4N2O4,381.76,1.21,405.223,Amide
Ethanol,C5H14N4O3,236.24,13.04,775.094,Lipid
Urea,C4H8N4O8,189.96,9.88,255.521,Neurotransmitter
Glucose,C15H31N0O6,181.64,6.69,207.214,Alkaloid
Adenosine triphosphate,C9H25N3O4,189.45,10.06,905.262,Carbohydrate
Serotonin,C17H19N2O4,771.48,13.28,116.184,Organic Compound
Cholesterol,C19H20N3O7,349.32,10.05,109.07,Lipid
Caffeine,C3H19N1O8,168.11,N/A,353.658,Carbohydrate
Serotonin,C8H40N0O2,346.34,N/A,774.435,Amide
Adrenaline,C16H10N1O6,343.93,2.75,311.685,Organic Compound
Dopamine,C19H33N0O10,722.13,12.94,147.138,Nucleotide
Cholesterol,C13H10N1O3,144.74,11.16,759.69,Alcohol
Serotonin,C18H7N5O1,688.55,13.35,957.163,Amide
Glucose,C14H3N2O9,405.7,3.64,164.558,Alkaloid
Adrenaline,C1H33N5O0,465.08,8.03,437.232,Hormone
Aspirin,C7H27N2O4,803.14,11.48,559.156,Nucleotide
Serotonin,C15H8N0O8,355.86,2.41,326.7,Amide
Ethanol,C10H28N1O5,261.65,N/A,384.895,Alkaloid
Cholesterol,C18H31N0O2,452.57,13.76,412.173,Alkaloid
Glucose,C14H38N3O4,991.07,7.16,639.092,Lipid
Adrenaline,C13H33N2O0,247.0,2.94,410.926,Amide
Aspirin,C6H38N2O5,93.13,4.29,721.498,Lipid
Ethanol,C15H38N0O1,460.9,1.97,884.854,Hormone
Adenosine triphosphate,C2H22N5O10,902.12,8.47,479.966,Hormone
Caffeine,C7H18N3O6,232.58,N/A,217.401,Nucleotide
Dopamine,C11H17N1O1,368.63,2.25,765.239,Organic Compound
Cholesterol,C16H36N0O8,732.48,N/A,190.964,Amide
Aspirin,C13H34N5O3,300.85,10.39,816.367,Alcohol
Cholesterol,C5H29N0O4,288.7,13.58,761.432,Alkaloid
Caffeine,C14H23N0O9,746.38,3.7,291.566,Hormone
Glucose,C4H3N0O9,311.49,7.27,990.379,Carbohydrate
Caffeine,C1H35N4O7,386.29,11.92,421.928,Neurotransmitter
Adenosine triphosphate,C1H30N0O6,731.97,N/A,274.407,Organic Compound
Serotonin,C12H21N0O2,844.7,N/A,64.6,Lipid
Adenosine triphosphate,C10H38N3O0,145.92,13.44,795.593,Nucleotide
Adenosine triphosphate,C17H21N3O1,327.72,8.14,924.851,Alkaloid
Caffeine,C12H34N3O7,73.27,11.57,193.143,Lipid
Cholesterol,C17H30N5O2,627.77,8.85,335.803,Carbohydrate
Urea,C10H21N0O8,975.46,N/A,46.672,Organic Compound
Cholesterol,C8H15N5O8,917.1,9.31,480.589,Lipid
Aspirin,C5H11N5O5,215.27,8.71,61.018,Hormone
Caffeine,C10H4N5O10,979.98,12.84,895.241,Lipid
Cholesterol,C15H38N1O2,506.02,3.78,717.017,Organic Compound
Ethanol,C1H29N3O5,974.05,8.86,887.442,Hormone
Caffeine,C11H38N4O6,836.56,N/A,406.254,Lipid
Adenosine triphosphate,C12H26N1O7,740.16,5.39,750.069,Nucleotide
Serotonin,C1H32N3O6,804.53,11.12,661.22,Lipid
Aspirin,C8H6N2O8,557.21,5.49,437.671,Carbohydrate
Glucose,C15H1N3O8,98.5,8.18,610.218,Organic Compound
Adrenaline,C4H12N0O4,736.39,13.37,319.737,Alcohol
Glucose,C20H18N3O2,50.64,N/A,485.56,Organic Compound
Serotonin,C12H36N0O6,622.53,N/A,635.454,Neurotransmitter
Urea,C16H3N5O1,731.65,9.9,52.487,Carbohydrate
Serotonin,C7H28N1O0,548.02,3.14,749.793,Organic Compound
Urea,C14H11N2O1,634.0,3.65,502.695,Organic Compound
Dopamine,C10H28N0O5,851.92,6.99,992.771,Alcohol
Ethanol,C9H20N2O7,567.14,N/A,740.336,Amide
Caffeine,C16H39N4O6,741.06,N/A,106.99,Organic Compound
Ethanol,C13H23N0O7,369.28,4.76,304.714,Nucleotide
Dopamine,C20H3N0O9,273.21,4.02,819.678,Carbohydrate
Adrenaline,C4H1N0O0,149.68,5.67,986.588,Hormone
Aspirin,C17H32N0O2,721.06,7.7,987.981,Hormone
Adenosine triphosphate,C14H5N4O8,792.24,4.46,863.789,Hormone
Urea,C8H15N5O6,159.4,11.17,783.145,Nucleotide
Aspirin,C7H18N1O8,963.87,N/A,43.457,Organic Compound
Adenosine triphosphate,C4H1N3O1,458.93,8.49,597.148,Organic Compound
Adenosine triphosphate,C5H2N2O6,245.25,11.62,492.061,Alkaloid
Adrenaline,C19H9N1O3,826.28,11.78,791.5,Nucleotide
Glucose,C11H7N2O1,55.93,9.85,7.637,Hormone
Urea,C5H24N3O2,920.28,11.8,913.19,Alkaloid
Cholesterol,C7H34N2O9,771.06,11.83,279.375,Hormone
Dopamine,C2H25N4O3,990.22,13.81,904.682,Neurotransmitter
Glucose,C5H15N2O2,188.52,N/A,22.781,Hormone
Urea,C6H26N1O4,425.3,2.43,57.087,Amide
Aspirin,C2H2N1O4,452.97,7.22,26.671,Alcohol
Cholesterol,C14H23N3O7,272.16,9.34,102.982,Hormone
Urea,C5H23N0O0,140.08,3.32,696.737,Neurotransmitter
Glucose,C11H5N0O4,399.25,12.6,408.383,Lipid
Cholesterol,C1H13N5O6,415.16,7.09,512.44,Organic Compound
Caffeine,C3H18N5O9,227.22,4.32,907.102,Alcohol
Aspirin,C2H16N3O1,957.71,10.74,393.733,Amide
Ethanol,C5H2N1O7,496.73,N/A,709.76,Organic Compound
Urea,C14H33N4O2,434.23,3.28,724.273,Alcohol
Dopamine,C2H14N3O10,673.17,13.05,993.056,Hormone
Urea,C16H12N1O6,465.57,N/A,264.741,Alcohol
Cholesterol,C15H33N5O10,691.48,2.65,405.762,Neurotransmitter
Serotonin,C15H17N3O6,470.96,9.11,221.584,Nucleotide
Caffeine,C13H18N2O10,864.17,4.52,661.101,Alcohol
Serotonin,C7H3N0O10,593.98,5.43,25.441,Hormone
Urea,C5H24N2O0,251.2,4.08,247.556,Hormone
Adrenaline,C18H26N0O8,615.1,8.14,802.143,Hormone
Aspirin,C15H9N3O0,927.94,6.89,345.572,Lipid
Glucose,C9H10N2O8,138.25,8.81,724.531,Organic Compound
Adrenaline,C6H40N4O1,923.72,13.87,886.396,Alkaloid
Ethanol,C1H27N0O7,184.64,4.57,811.609,Amide
Dopamine,C14H36N2O0,355.47,3.46,90.989,Neurotransmitter
Glucose,C14H29N1O0,538.46,2.11,122.55,Amide
Adrenaline,C5H4N3O6,201.52,12.3,212.195,Amide
Glucose,C1H7N4O9,865.78,5.55,276.884,Hormone
Caffeine,C9H40N2O6,235.21,4.46,356.566,Amide
Adenosine triphosphate,C17H14N1O1,785.0,6.55,288.819,Hormone
Serotonin,C19H39N3O9,518.24,10.49,42.074,Neurotransmitter
Adrenaline,C10H9N2O2,537.24,13.26,492.773,Hormone
Adenosine triphosphate,C1H35N2O2,370.45,5.06,309.051,Nucleotide
Aspirin,C12H23N4O0,483.03,6.64,471.778,Amide
Urea,C19H20N1O9,448.69,5.85,606.515,Nucleotide
Dopamine,C3H2N1O9,976.86,N/A,327.488,Nucleotide
Aspirin,C19H32N4O4,284.04,7.14,862.496,Alkaloid
Dopamine,C1H13N3O2,59.61,8.25,940.711,Nucleotide
Adenosine triphosphate,C11H11N2O8,600.7,N/A,741.372,Alkaloid
Glucose,C15H20N4O1,807.56,10.62,427.022,Alcohol
Dopamine,C1H21N2O8,657.58,8.1,462.044,Amide
Adrenaline,C6H30N3O10,84.15,N/A,622.911,Carbohydrate
Ethanol,C4H7N4O5,637.29,N/A,898.414,Nucleotide
Dopamine,C20H20N2O1,540.26,N/A,725.589,Alcohol
Ethanol,C4H28N2O5,102.63,N/A,507.742,Amide
Aspirin,C3H36N2O6,852.03,9.78,932.356,Amide
Dopamine,C9H8N1O10,219.17,5.89,5.346,Alkaloid
Ethanol,C17H1N4O4,95.31,8.86,163.941,Nucleotide
Adrenaline,C11H12N5O5,224.99,N/A,747.254,Alkaloid
Dopamine,C15H7N5O3,330.46,11.13,346.828,Lipid
Caffeine,C11H37N0O7,607.93,7.96,257.266,Nucleotide
Cholesterol,C1H39N3O8,775.59,8.45,821.423,Organic Compound
Urea,C2H11N3O1,600.79,N/A,235.263,Amide
Cholesterol,C18H26N1O6,290.1,11.31,174.096,Lipid
Cholesterol,C16H23N5O5,401.28,10.24,584.855,Amide
Adrenaline,C3H18N2O2,314.63,5.86,421.228,Alkaloid
Cholesterol,C18H31N3O3,711.4,N/A,119.808,Nucleotide
Aspirin,C16H2N3O0,180.73,5.99,734.996,Alcohol
Cholesterol,C1H40N5O6,864.39,2.17,518.437,Alcohol
Cholesterol,C20H31N3O0,327.29,5.61,591.322,Amide
Ethanol,C18H26N5O5,459.09,8.59,189.668,Carbohydrate
Serotonin,C13H2N0O10,243.96,2.61,8.152,Lipid
Serotonin,C19H40N3O6,389.68,13.83,371.112,Nucleotide
Urea,C9H35N2O5,189.84,7.28,449.57,Amide
Cholesterol,C11H2N1O8,863.23,4.82,566.102,Lipid
Urea,C3H28N0O6,834.97,N/A,325.481,Neurotransmitter
Adrenaline,C2H23N1O4,601.8,N/A,765.45,Alkaloid
Dopamine,C2H10N2O10,519.51,3.17,742.511,Hormone
Aspirin,C20H2N4O9,336.76,1.24,947.423,Organic Compound
Aspirin,C15H24N3O6,101.31,9.25,891.791,Amide
Serotonin,C9H8N2O4,930.27,10.36,777.218,Carbohydrate
Adenosine triphosphate,C5H3N3O8,817.13,10.3,122.827,Alkaloid
Cholesterol,C7H22N3O4,284.85,N/A,864.258,Hormone
Urea,C9H39N4O4,457.46,2.37,800.55,Carbohydrate
Caffeine,C13H36N4O8,102.13,8.8,556.043,Alcohol
Ethanol,C16H19N4O2,920.52,7.83,808.407,Carbohydrate
Serotonin,C2H28N1O9,64.86,1.72,534.301,Organic Compound
Glucose,C8H36N3O2,673.25,N/A,375.995,Organic Compound
Cholesterol,C19H6N0O0,896.96,N/A,316.793,Alkaloid
Adenosine triphosphate,C18H3N2O1,908.77,13.46,211.948,Nucleotide
Cholesterol,C18H12N0O5,539.12,2.51,130.971,Amide
Adenosine triphosphate,C6H25N5O0,183.81,4.14,478.194,Neurotransmitter
Caffeine,C3H24N3O2,150.83,9.62,123.852,Carbohydrate
Dopamine,C2H31N2O6,71.51,10.86,791.017,Carbohydrate
Glucose,C9H33N3O6,374.45,1.67,118.948,Hormone
Adenosine triphosphate,C14H9N1O9,907.33,N/A,361.237,Neurotransmitter
Aspirin,C10H1N5O9,586.18,5.42,642.401,Alkaloid
Caffeine,C20H19N2O5,816.18,2.21,895.342,Nucleotide
Cholesterol,C5H17N2O1,592.2,N/A,758.821,Alcohol
Urea,C15H6N3O2,904.38,4.4,9.934,Lipid
Dopamine,C13H1N1O1,473.51,5.2,953.274,Amide
Ethanol,C7H30N3O3,86.8,8.66,714.045,Lipid
Glucose,C9H21N0O6,538.51,13.9,780.82,Hormone
Dopamine,C14H4N2O2,606.78,10.25,798.68,Neurotransmitter
Adrenaline,C11H1N3O1,632.45,2.67,10.147,Neurotransmitter
Ethanol,C2H33N5O6,916.93,4.64,692.241,Carbohydrate
Aspirin,C16H25N0O0,741.62,7.48,660.78,Amide
Dopamine,C9H30N5O3,676.45,N/A,508.198,Lipid
Aspirin,C20H28N4O4,602.43,10.34,47.528,Nucleotide
Urea,C6H22N4O9,533.19,8.79,165.859,Amide
Glucose,C7H15N0O0,304.92,9.54,446.633,Alkaloid
Adrenaline,C12H26N2O4,269.49,8.35,461.222,Alkaloid
Serotonin,C7H32N1O0,477.41,5.73,757.427,Neurotransmitter
Dopamine,C15H9N3O6,237.56,12.03,542.78,Neurotransmitter
Serotonin,C1H28N3O0,213.71,7.31,387.207,Organic Compound
Caffeine,C1H18N0O5,316.81,3.33,188.651,Carbohydrate
Glucose,C19H18N4O2,339.36,N/A,268.392,Alkaloid
Adenosine triphosphate,C11H31N5O9,527.75,N/A,493.93,Alkaloid
Glucose,C11H16N0O4,781.54,7.84,855.29,Lipid
Aspirin,C20H28N2O0,216.87,8.46,383.053,Carbohydrate
Ethanol,C17H8N5O4,494.41,1.68,352.704,Alkaloid
Adenosine triphosphate,C5H21N4O2,172.27,5.9,778.892,Hormone
Aspirin,C13H31N4O0,594.98,12.15,167.726,Alkaloid
Ethanol,C11H27N0O0,251.1,N/A,374.436,Alkaloid
Glucose,C15H17N5O5,945.67,4.18,917.36,Alcohol
Caffeine,C5H8N5O4,77.08,8.57,601.621,Alkaloid
Dopamine,C5H7N1O8,487.53,6.92,241.782,Alcohol
Cholesterol,C15H4N1O3,949.69,3.09,243.166,Carbohydrate
Ethanol,C5H32N3O1,504.59,10.03,840.574,Nucleotide
Caffeine,C18H8N4O8,897.39,3.88,998.966,Alkaloid
Caffeine,C6H30N1O7,165.03,6.6,977.75,Carbohydrate
Adenosine triphosphate,C9H24N1O2,651.49,N/A,936.052,Organic Compound
Serotonin,C15H30N5O3,316.33,N/A,347.803,Organic Compound
Ethanol,C8H23N5O1,115.77,3.23,19.242,Carbohydrate
Glucose,C13H5N4O0,464.52,7.1,490.322,Lipid
Caffeine,C9H17N2O0,358.73,N/A,919.456,Hormone
Adenosine triphosphate,C10H29N3O6,678.17,4.33,568.043,Amide
Adenosine triphosphate,C20H6N4O1,885.24,1.01,481.692,Carbohydrate
Glucose,C12H11N0O2,962.8,7.97,224.085,Nucleotide
Adenosine triphosphate,C7H16N5O5,595.89,N/A,180.57,Alcohol
Cholesterol,C6H27N2O8,396.05,6.85,765.478,Hormone
Urea,C12H16N5O1,679.29,8.22,795.002,Hormone
Aspirin,C11H34N3O3,288.18,N/A,301.7,Carbohydrate
Adenosine triphosphate,C6H11N1O8,678.79,10.72,876.855,Alkaloid
Adrenaline,C13H27N4O6,744.65,4.38,824.04,Amide
Ethanol,C3H17N2O7,800.38,2.7,904.382,Alkaloid
Ethanol,C13H6N3O2,248.89,N/A,726.701,Lipid
Adrenaline,C10H23N4O0,201.76,N/A,838.89,Lipid
Caffeine,C17H19N4O2,922.24,12.61,792.133,Hormone
Glucose,C18H35N3O1,370.29,N/A,54.425,Lipid
Caffeine,C6H23N0O6,344.68,8.06,118.876,Alkaloid
Aspirin,C18H24N2O10,278.87,5.8,79.595,Alcohol
Urea,C13H23N0O0,807.65,N/A,638.915,Organic Compound
