compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H38N4O7,341.41,9.26,159.058,Organic Compound
Glucose,C3H13N0O10,221.42,N/A,601.706,Carbohydrate
Dopamine,C15H10N2O9,102.23,12.15,492.528,Carbohydrate
Glucose,C20H13N2O3,523.08,10.3,744.287,Hormone
Adenosine triphosphate,C4H26N1O1,573.89,8.16,602.109,Amide
Adenosine triphosphate,C3H21N4O4,300.74,5.51,624.102,Hormone
Urea,C3H20N0O8,663.49,7.05,929.22,Hormone
Caffeine,C9H21N1O9,931.94,4.3,790.407,Carbohydrate
Dopamine,C14H21N4O4,498.88,4.57,740.817,Organic Compound
Caffeine,C9H15N5O5,656.61,N/A,182.899,Lipid
Adrenaline,C18H39N2O1,267.98,11.92,238.082,Amide
Urea,C8H28N1O2,329.13,13.12,584.826,Neurotransmitter
Dopamine,C4H11N2O1,530.39,7.0,913.48,Hormone
Caffeine,C8H39N0O3,110.31,7.42,174.153,Amide
Serotonin,C1H19N4O8,844.56,10.79,286.052,Lipid
Glucose,C16H23N2O9,356.4,11.84,641.246,Hormone
Adenosine triphosphate,C7H12N1O0,820.03,N/A,919.229,Hormone
Cholesterol,C6H38N4O2,247.68,7.62,648.226,Hormone
Dopamine,C12H1N3O1,475.29,8.22,41.677,Nucleotide
Serotonin,C20H32N1O5,213.59,10.16,82.311,Organic Compound
Adrenaline,C1H10N1O6,483.24,5.79,890.813,Alkaloid
Cholesterol,C4H8N2O1,550.29,N/A,758.525,Nucleotide
Caffeine,C8H9N1O9,392.02,N/A,76.759,Carbohydrate
Caffeine,C2H35N5O5,973.45,12.86,689.891,Hormone
Serotonin,C18H29N4O4,486.05,12.69,959.906,Neurotransmitter
Cholesterol,C19H24N5O3,996.34,1.58,73.797,Carbohydrate
Cholesterol,C16H4N1O6,303.37,10.25,748.2,Lipid
Adenosine triphosphate,C16H13N3O10,946.18,11.54,990.734,Carbohydrate
Urea,C15H5N4O5,583.09,13.18,559.516,Organic Compound
Ethanol,C4H34N3O5,763.62,7.97,191.839,Alcohol
Dopamine,C9H1N3O4,788.39,5.94,153.662,Carbohydrate
Ethanol,C13H31N4O9,60.62,12.12,706.752,Nucleotide
Serotonin,C1H33N4O2,963.32,12.17,733.858,Organic Compound
Aspirin,C6H1N1O10,464.01,N/A,404.808,Neurotransmitter
Dopamine,C6H19N4O9,902.76,10.4,997.577,Amide
Caffeine,C9H28N5O1,237.02,10.46,781.194,Lipid
Cholesterol,C3H20N0O0,390.9,6.37,153.265,Amide
Adrenaline,C18H39N3O5,764.59,4.05,576.853,Hormone
Adenosine triphosphate,C8H33N2O0,56.13,7.87,791.851,Neurotransmitter
Adrenaline,C19H12N1O4,597.29,12.72,896.151,Alkaloid
Ethanol,C8H36N3O2,855.08,11.47,457.113,Hormone
Dopamine,C9H28N0O3,275.26,8.72,722.73,Organic Compound
Serotonin,C12H23N4O8,507.87,5.07,950.247,Amide
Glucose,C14H34N0O8,795.13,7.38,74.807,Organic Compound
Glucose,C7H24N0O0,68.26,10.66,357.011,Hormone
Caffeine,C14H35N3O5,177.17,N/A,891.674,Amide
Serotonin,C5H1N0O1,809.0,2.63,461.727,Carbohydrate
Caffeine,C2H8N5O7,868.63,1.0,499.37,Alkaloid
Urea,C5H28N4O10,383.85,11.42,820.575,Nucleotide
Ethanol,C6H4N5O6,480.42,10.04,907.865,Nucleotide
Serotonin,C2H31N4O9,522.81,6.3,960.415,Organic Compound
Adrenaline,C4H18N4O2,283.67,4.19,372.965,Neurotransmitter
Glucose,C19H12N5O7,514.86,2.14,315.728,Alkaloid
Adrenaline,C16H8N3O8,594.21,6.41,963.523,Nucleotide
Aspirin,C14H31N4O0,975.52,N/A,424.425,Hormone
Ethanol,C8H16N4O8,253.06,N/A,998.984,Nucleotide
Dopamine,C18H17N1O2,254.35,N/A,273.404,Alcohol
Ethanol,C1H3N4O3,885.15,N/A,395.967,Nucleotide
Adrenaline,C17H10N1O3,138.33,N/A,712.378,Alcohol
Dopamine,C13H14N0O10,285.92,13.85,180.265,Hormone
Glucose,C16H6N1O6,312.96,8.76,759.389,Alcohol
Aspirin,C14H5N4O6,263.93,13.69,606.832,Lipid
Dopamine,C7H39N1O3,721.36,N/A,509.965,Neurotransmitter
Urea,C9H32N2O9,785.6,4.32,457.766,Alcohol
Ethanol,C8H37N0O0,755.95,4.27,392.629,Lipid
Dopamine,C4H28N0O1,652.95,6.61,772.403,Alcohol
Serotonin,C2H28N0O5,776.26,8.88,366.481,Neurotransmitter
Cholesterol,C10H7N1O3,965.5,6.58,82.589,Nucleotide
Adrenaline,C2H29N1O2,451.13,10.84,422.116,Carbohydrate
Urea,C6H24N0O8,471.91,10.64,94.692,Hormone
Caffeine,C10H1N4O2,506.15,8.27,423.597,Neurotransmitter
Caffeine,C4H6N3O5,625.59,6.72,359.378,Carbohydrate
Ethanol,C12H5N2O2,694.86,N/A,215.865,Hormone
Serotonin,C13H18N2O1,479.45,10.7,970.173,Alcohol
Adenosine triphosphate,C11H20N4O7,171.54,8.41,382.137,Alkaloid
Glucose,C10H13N1O3,790.0,4.07,483.925,Organic Compound
Cholesterol,C2H38N3O5,437.14,1.77,916.559,Hormone
Ethanol,C7H5N0O7,856.14,10.71,935.559,Alkaloid
Urea,C17H2N5O2,462.08,2.68,594.249,Lipid
Ethanol,C8H27N3O6,506.03,11.62,476.253,Nucleotide
Dopamine,C5H12N1O6,181.08,7.89,948.407,Alcohol
Aspirin,C18H13N2O7,141.48,N/A,788.983,Hormone
Caffeine,C18H1N5O4,468.2,13.78,451.953,Hormone
Serotonin,C10H3N3O1,659.05,12.38,439.964,Hormone
Dopamine,C15H17N3O10,286.19,N/A,135.586,Hormone
Dopamine,C5H8N2O1,839.23,2.14,674.926,Nucleotide
Aspirin,C19H7N1O3,689.9,11.5,713.705,Carbohydrate
Dopamine,C16H7N3O10,581.51,10.29,752.24,Neurotransmitter
Glucose,C15H30N4O2,374.62,3.05,693.485,Lipid
Adrenaline,C19H30N4O8,950.65,9.4,342.084,Lipid
Urea,C18H17N1O8,514.54,4.34,865.33,Neurotransmitter
Glucose,C19H23N4O7,96.44,2.21,404.823,Amide
Aspirin,C14H37N3O10,582.57,12.8,272.018,Lipid
Ethanol,C20H34N4O3,318.54,N/A,140.466,Alkaloid
Urea,C19H12N1O10,694.83,13.9,697.79,Carbohydrate
Caffeine,C6H12N4O10,77.85,13.33,603.21,Organic Compound
Adrenaline,C11H20N4O2,869.77,N/A,710.749,Nucleotide
Adenosine triphosphate,C8H16N1O2,310.19,8.24,921.34,Alcohol
Dopamine,C18H22N4O9,709.28,N/A,823.245,Alkaloid
Caffeine,C5H33N4O7,231.42,N/A,239.468,Nucleotide
Dopamine,C9H39N3O2,867.77,2.07,575.279,Nucleotide
Serotonin,C3H29N0O0,416.97,12.09,607.893,Carbohydrate
Aspirin,C10H12N1O5,404.26,10.66,249.328,Neurotransmitter
Aspirin,C5H36N1O6,425.96,4.52,703.748,Lipid
Cholesterol,C3H5N0O5,730.33,13.64,361.189,Hormone
Caffeine,C10H40N2O1,581.75,2.38,667.247,Organic Compound
Aspirin,C15H11N2O3,533.49,1.65,889.444,Lipid
Cholesterol,C17H13N1O0,246.04,4.17,534.227,Lipid
Ethanol,C19H24N0O7,190.12,13.92,96.695,Carbohydrate
Caffeine,C1H31N5O8,755.69,4.69,841.851,Organic Compound
Serotonin,C10H6N2O5,318.34,5.41,619.731,Hormone
Glucose,C16H1N2O5,94.43,13.16,8.835,Lipid
Adrenaline,C16H7N5O1,459.37,N/A,664.903,Alcohol
Caffeine,C15H9N0O4,955.71,8.97,198.533,Organic Compound
Adrenaline,C16H4N5O1,611.53,9.86,891.075,Amide
Dopamine,C14H37N1O2,600.06,1.78,266.83,Carbohydrate
Dopamine,C3H23N1O6,183.7,5.22,810.271,Hormone
Cholesterol,C19H4N5O7,148.7,2.96,707.908,Hormone
Glucose,C4H27N5O0,529.02,2.48,194.805,Lipid
Cholesterol,C10H25N1O7,709.69,9.38,695.829,Alkaloid
Dopamine,C5H20N0O6,383.95,7.51,40.306,Hormone
Adenosine triphosphate,C12H32N2O10,699.46,2.04,35.054,Hormone
Serotonin,C11H18N4O9,421.65,12.89,553.929,Neurotransmitter
Aspirin,C14H1N2O10,919.41,9.8,621.067,Hormone
Adrenaline,C20H20N3O8,408.85,9.68,662.48,Alcohol
Adenosine triphosphate,C20H2N4O8,939.94,12.61,438.5,Hormone
Glucose,C7H22N2O5,525.1,13.93,135.605,Lipid
Glucose,C6H7N1O2,643.85,4.74,745.339,Organic Compound
Aspirin,C7H38N0O9,750.03,1.48,560.376,Alcohol
Adrenaline,C15H21N1O5,817.83,10.37,483.093,Lipid
Adrenaline,C10H24N2O8,210.53,N/A,361.973,Amide
Cholesterol,C9H40N5O9,142.23,12.95,595.644,Carbohydrate
Glucose,C6H32N3O1,935.39,N/A,687.066,Nucleotide
Adenosine triphosphate,C10H21N5O9,499.74,13.7,38.265,Alkaloid
Urea,C15H19N4O4,442.8,9.98,999.645,Organic Compound
Aspirin,C6H9N5O6,307.91,6.68,280.52,Alcohol
Serotonin,C5H6N5O10,891.52,12.76,590.042,Amide
Adenosine triphosphate,C5H6N5O8,612.2,5.74,481.118,Hormone
Urea,C1H8N2O5,371.9,9.74,543.349,Alcohol
Cholesterol,C17H38N4O0,89.04,12.65,266.738,Alkaloid
Serotonin,C10H18N5O2,672.86,N/A,200.21,Carbohydrate
Cholesterol,C15H23N1O6,594.85,11.97,278.509,Alkaloid
Adenosine triphosphate,C5H17N3O2,765.12,4.64,978.67,Alkaloid
Urea,C4H7N2O1,605.31,2.42,939.993,Organic Compound
Caffeine,C10H31N2O8,465.88,9.42,391.922,Hormone
Aspirin,C17H15N1O9,798.82,N/A,821.334,Lipid
Adrenaline,C3H22N0O3,660.57,N/A,735.328,Nucleotide
Aspirin,C15H38N1O10,529.01,5.96,543.982,Alcohol
Adrenaline,C20H7N2O10,867.61,2.14,169.465,Hormone
Ethanol,C8H5N0O10,54.31,11.62,631.384,Nucleotide
Cholesterol,C8H5N4O9,668.09,N/A,813.955,Amide
Dopamine,C12H38N5O9,923.97,1.31,442.902,Hormone
Urea,C20H12N5O9,258.85,13.61,346.209,Neurotransmitter
Ethanol,C11H11N5O5,125.76,12.49,90.605,Carbohydrate
Caffeine,C12H3N3O8,988.65,N/A,368.548,Nucleotide
Adrenaline,C9H24N5O2,277.22,9.97,8.298,Alkaloid
Cholesterol,C12H22N5O7,354.76,4.89,279.483,Alkaloid
Serotonin,C7H19N1O4,370.06,N/A,242.63,Lipid
Dopamine,C10H34N5O5,283.39,N/A,720.616,Carbohydrate
Ethanol,C4H18N0O6,571.92,13.69,440.831,Amide
Dopamine,C17H19N2O6,967.85,6.98,47.109,Lipid
Aspirin,C18H32N4O1,761.84,2.12,998.645,Carbohydrate
Cholesterol,C18H29N1O10,522.26,6.41,288.932,Carbohydrate
Cholesterol,C1H3N2O8,905.95,9.74,958.666,Hormone
Aspirin,C14H32N3O4,342.52,11.23,724.246,Lipid
Ethanol,C1H13N3O1,603.72,N/A,323.462,Neurotransmitter
Dopamine,C2H1N4O8,689.94,N/A,936.704,Neurotransmitter
Ethanol,C20H12N0O4,395.51,5.44,396.39,Amide
Glucose,C1H22N0O5,161.76,N/A,561.781,Organic Compound
Adenosine triphosphate,C10H34N5O10,444.62,N/A,376.878,Hormone
Glucose,C8H24N2O8,719.52,4.67,137.789,Carbohydrate
Cholesterol,C20H28N0O5,786.49,2.98,165.919,Organic Compound
Serotonin,C16H21N5O3,344.8,7.89,968.463,Nucleotide
Adenosine triphosphate,C2H15N4O9,261.06,12.81,346.946,Organic Compound
Caffeine,C6H32N4O6,342.34,N/A,869.804,Hormone
Cholesterol,C14H4N2O9,548.77,9.89,573.253,Nucleotide
Aspirin,C10H30N3O8,725.02,11.35,624.479,Nucleotide
Cholesterol,C2H32N4O3,729.17,9.4,918.262,Neurotransmitter
Ethanol,C10H12N5O0,907.78,6.39,583.064,Neurotransmitter
Ethanol,C7H3N1O3,177.86,N/A,190.783,Hormone
Adrenaline,C5H4N5O4,348.69,N/A,447.336,Hormone
Ethanol,C12H7N2O9,838.29,N/A,350.12,Lipid
Serotonin,C10H34N0O8,468.84,9.42,289.522,Organic Compound
Cholesterol,C19H13N0O7,859.44,8.31,25.847,Organic Compound
Aspirin,C7H35N4O5,858.16,13.91,874.569,Carbohydrate
Urea,C7H24N2O4,428.22,N/A,519.332,Hormone
Caffeine,C4H8N2O5,384.1,8.4,49.222,Neurotransmitter
Adenosine triphosphate,C1H16N4O9,327.41,10.27,90.629,Carbohydrate
Serotonin,C5H9N3O0,599.66,9.25,85.666,Lipid
Adenosine triphosphate,C5H40N0O10,143.87,5.68,219.902,Nucleotide
Adrenaline,C20H18N2O1,825.69,2.16,269.015,Organic Compound
Ethanol,C5H26N2O5,699.6,9.62,135.771,Organic Compound
Aspirin,C9H11N2O4,600.91,7.15,535.863,Alcohol
Aspirin,C20H15N3O7,169.28,11.82,158.929,Lipid
Adenosine triphosphate,C11H29N5O1,593.6,12.8,292.477,Alkaloid
Urea,C7H6N1O5,565.9,11.04,889.673,Lipid
Cholesterol,C7H34N0O8,240.36,9.23,117.005,Lipid
Glucose,C3H7N5O10,645.56,1.89,267.933,Lipid
Serotonin,C6H26N0O9,950.49,7.83,188.849,Alkaloid
Urea,C12H33N2O1,613.0,10.13,934.979,Alkaloid
Serotonin,C18H38N0O5,680.74,5.61,939.944,Amide
Dopamine,C14H36N4O9,627.61,7.47,748.457,Neurotransmitter
Serotonin,C5H27N2O2,920.44,12.54,393.257,Alkaloid
Urea,C17H21N1O10,909.99,10.13,649.252,Amide
Adenosine triphosphate,C8H35N3O6,329.99,N/A,910.76,Lipid
Aspirin,C20H32N4O9,358.6,4.73,718.763,Lipid
Aspirin,C5H22N2O3,885.79,5.16,265.338,Nucleotide
Urea,C12H6N4O10,502.56,3.82,545.234,Nucleotide
Glucose,C2H1N0O0,88.74,7.16,107.819,Alcohol
Dopamine,C11H37N0O0,458.83,12.09,411.313,Alkaloid
Caffeine,C5H8N2O3,612.53,13.92,294.921,Neurotransmitter
Adrenaline,C15H17N3O1,133.85,5.58,440.676,Carbohydrate
Serotonin,C14H19N2O0,259.56,6.06,912.76,Carbohydrate
Serotonin,C4H32N5O4,616.47,7.48,778.591,Carbohydrate
Cholesterol,C4H12N2O0,774.31,7.96,304.753,Hormone
Urea,C20H25N2O4,691.9,8.16,129.173,Alkaloid
Cholesterol,C5H36N0O9,247.13,N/A,367.335,Hormone
Caffeine,C17H4N4O2,256.82,11.66,3.849,Organic Compound
Urea,C13H18N4O7,812.22,3.08,903.399,Hormone
Dopamine,C17H14N5O9,978.9,2.51,339.299,Alkaloid
Serotonin,C7H26N3O8,401.67,6.3,531.015,Alkaloid
Urea,C6H4N5O2,367.05,5.57,4.829,Organic Compound
Aspirin,C7H1N4O0,558.07,10.76,312.318,Nucleotide
Urea,C19H29N5O5,748.45,1.27,366.947,Neurotransmitter
Ethanol,C19H38N0O0,143.66,6.65,501.763,Hormone
Cholesterol,C11H19N5O10,195.41,2.58,43.122,Carbohydrate
Aspirin,C4H37N4O0,670.21,N/A,813.094,Neurotransmitter
Caffeine,C19H40N0O9,780.75,3.42,598.333,Amide
Adenosine triphosphate,C9H13N2O7,674.36,8.48,573.207,Amide
Adenosine triphosphate,C15H28N3O5,97.34,N/A,101.399,Hormone
Serotonin,C18H40N4O3,633.98,1.36,379.416,Organic Compound
Adrenaline,C11H24N4O9,122.38,12.09,876.828,Alcohol
Glucose,C3H14N5O0,911.83,6.23,893.957,Alcohol
Caffeine,C4H35N4O9,231.69,3.12,792.124,Nucleotide
Caffeine,C2H30N2O7,220.96,N/A,952.561,Hormone
Caffeine,C5H14N2O3,614.4,6.02,516.371,Organic Compound
Cholesterol,C7H14N5O9,756.6,8.49,383.3,Amide
Cholesterol,C11H19N2O0,150.47,N/A,401.801,Alcohol
Adenosine triphosphate,C18H10N5O0,53.51,13.62,716.417,Carbohydrate
Caffeine,C11H40N3O1,184.97,3.33,906.809,Amide
Glucose,C8H29N3O7,515.31,10.26,884.454,Nucleotide
Adenosine triphosphate,C20H29N5O1,976.93,7.42,645.776,Alkaloid
Ethanol,C15H27N5O10,725.22,5.94,400.438,Carbohydrate
Cholesterol,C15H34N3O9,514.45,13.79,488.418,Neurotransmitter
Adrenaline,C1H24N0O8,131.43,12.81,512.365,Alcohol
Caffeine,C7H17N4O0,220.11,2.45,264.884,Hormone
Cholesterol,C10H29N0O3,480.04,4.37,639.373,Alkaloid
Dopamine,C6H8N2O8,646.03,5.52,682.312,Alcohol
Caffeine,C20H30N2O2,795.32,12.35,233.548,Nucleotide
Adrenaline,C20H35N1O10,607.47,7.82,752.498,Neurotransmitter
Caffeine,C5H17N2O0,76.59,4.97,261.18,Nucleotide
Adenosine triphosphate,C2H36N2O8,375.92,9.2,448.67,Alkaloid
Adrenaline,C7H4N0O7,426.09,8.16,260.5,Alcohol
Adrenaline,C7H10N1O1,725.02,N/A,677.899,Lipid
Aspirin,C12H31N4O0,492.31,3.5,331.138,Neurotransmitter
Glucose,C7H40N2O9,703.94,12.06,554.636,Carbohydrate
Caffeine,C13H33N3O10,613.98,5.22,252.783,Carbohydrate
Cholesterol,C18H36N0O2,116.31,5.73,528.961,Organic Compound
Adenosine triphosphate,C16H22N4O8,981.15,N/A,101.187,Organic Compound
Dopamine,C13H33N5O2,973.02,9.17,67.322,Neurotransmitter
Aspirin,C3H7N2O8,689.8,N/A,860.825,Alcohol
Serotonin,C3H13N0O2,437.37,5.21,926.487,Nucleotide
Urea,C12H2N3O7,685.08,2.4,612.351,Carbohydrate
Glucose,C9H7N4O2,966.67,8.15,959.756,Organic Compound
Dopamine,C19H3N4O6,253.08,11.45,543.323,Nucleotide
Glucose,C5H11N3O2,155.61,1.73,148.806,Nucleotide
Ethanol,C7H9N0O0,609.35,6.97,697.681,Nucleotide
Urea,C3H23N4O1,617.67,12.11,453.569,Carbohydrate
Ethanol,C16H25N2O8,680.19,1.4,355.589,Lipid
Serotonin,C4H22N3O4,488.78,12.76,906.843,Carbohydrate
Adrenaline,C10H13N0O2,997.29,1.72,14.883,Alcohol
Adrenaline,C20H29N4O10,986.19,N/A,678.827,Alkaloid
Aspirin,C6H26N4O0,733.57,12.83,264.276,Alcohol
Cholesterol,C19H14N2O3,616.2,6.18,709.096,Alcohol
Adrenaline,C15H5N5O5,697.86,1.11,700.781,Hormone
Adenosine triphosphate,C14H25N0O9,511.85,13.34,163.162,Nucleotide
Ethanol,C11H37N5O5,103.56,2.12,546.774,Hormone
Adrenaline,C8H20N2O1,592.81,9.98,885.37,Nucleotide
Glucose,C17H38N1O9,780.56,7.46,440.021,Alkaloid
Glucose,C9H7N1O9,724.6,6.82,454.626,Alcohol
Dopamine,C6H27N0O3,437.22,9.72,162.479,Amide
Serotonin,C18H7N4O7,329.41,11.85,193.462,Hormone
Adenosine triphosphate,C18H30N4O6,919.07,N/A,85.287,Alcohol
Cholesterol,C4H21N4O2,601.63,1.78,200.085,Organic Compound
Ethanol,C2H15N0O2,539.49,12.36,168.008,Carbohydrate
Glucose,C4H9N1O9,663.08,7.0,75.007,Carbohydrate
Glucose,C3H32N5O3,994.73,3.85,247.123,Alkaloid
Dopamine,C14H40N1O9,335.44,11.92,857.275,Neurotransmitter
Aspirin,C16H5N1O3,710.75,1.95,977.59,Hormone
Dopamine,C13H36N1O3,609.69,5.85,598.707,Hormone
Adenosine triphosphate,C3H30N3O7,530.89,13.82,150.428,Alkaloid
Urea,C2H37N5O6,576.13,9.82,465.962,Hormone
Urea,C6H23N4O3,996.53,7.57,839.162,Alcohol
Ethanol,C11H34N3O0,179.41,11.1,476.636,Nucleotide
Aspirin,C2H34N1O10,292.15,N/A,189.691,Carbohydrate
Dopamine,C12H31N5O7,817.41,N/A,959.162,Amide
Dopamine,C14H36N3O0,338.39,7.42,16.878,Alcohol
Dopamine,C13H17N0O5,985.33,2.49,731.417,Carbohydrate
Urea,C5H3N5O10,261.63,10.23,55.498,Hormone
Caffeine,C15H39N0O10,232.11,10.94,595.72,Nucleotide
Adrenaline,C13H10N1O9,519.14,1.74,588.41,Neurotransmitter
Aspirin,C5H12N2O10,715.27,1.96,800.586,Carbohydrate
Ethanol,C12H38N2O7,308.92,13.72,373.196,Alcohol
Cholesterol,C12H40N4O1,175.99,2.05,273.124,Hormone
Caffeine,C15H13N1O3,244.65,11.15,279.661,Nucleotide
Serotonin,C15H16N0O0,173.93,N/A,592.938,Lipid
Aspirin,C12H9N4O6,163.85,8.84,149.809,Alkaloid
Serotonin,C10H37N5O5,423.77,1.76,712.657,Lipid
Ethanol,C14H26N1O1,716.29,2.54,684.14,Neurotransmitter
Cholesterol,C18H10N5O0,350.48,N/A,437.199,Neurotransmitter
Caffeine,C11H13N1O3,574.65,N/A,754.024,Amide
Urea,C8H29N2O2,660.83,N/A,231.162,Lipid
Glucose,C16H2N0O2,577.39,11.1,40.402,Carbohydrate
Ethanol,C20H35N5O3,550.91,N/A,646.788,Amide
Adrenaline,C13H33N2O1,493.43,9.5,903.201,Alkaloid
Aspirin,C1H25N1O4,832.69,13.14,558.911,Carbohydrate
Glucose,C9H31N3O5,883.89,N/A,204.502,Amide
Glucose,C15H6N1O8,958.52,3.48,116.023,Nucleotide
Adenosine triphosphate,C4H5N4O1,496.52,4.63,693.253,Alkaloid
Cholesterol,C6H36N3O5,714.11,4.64,252.515,Lipid
Adrenaline,C2H19N5O3,948.63,6.85,80.45,Neurotransmitter
Caffeine,C7H25N0O5,70.79,5.29,52.242,Lipid
Adenosine triphosphate,C13H32N1O0,508.47,13.11,700.676,Amide
Adrenaline,C9H21N3O8,273.12,N/A,695.0,Lipid
Cholesterol,C15H21N4O7,184.85,10.85,43.572,Hormone
Glucose,C12H9N2O1,947.76,4.81,566.13,Lipid
Ethanol,C16H12N4O6,613.65,3.44,774.472,Carbohydrate
Serotonin,C19H38N1O0,396.68,9.11,672.081,Carbohydrate
Caffeine,C5H11N3O2,843.69,12.6,333.634,Neurotransmitter
Adrenaline,C19H32N5O9,708.72,N/A,761.908,Alcohol
Serotonin,C8H4N3O3,824.3,7.7,317.437,Neurotransmitter
Adenosine triphosphate,C4H21N3O5,686.57,4.42,508.013,Nucleotide
Urea,C6H19N4O6,286.92,11.12,507.236,Amide
Aspirin,C19H10N4O2,440.32,8.04,140.511,Carbohydrate
Glucose,C16H12N0O8,164.01,12.5,503.744,Organic Compound
Aspirin,C20H38N1O2,836.19,9.29,719.995,Neurotransmitter
Caffeine,C13H35N3O2,817.3,4.58,889.241,Organic Compound
Cholesterol,C20H33N1O8,540.66,9.0,478.218,Lipid
Ethanol,C12H15N0O1,628.95,6.95,344.107,Alcohol
Adenosine triphosphate,C4H14N1O3,701.62,4.83,803.837,Hormone
Dopamine,C12H37N5O2,882.93,2.66,470.731,Lipid
Glucose,C2H11N3O10,503.34,N/A,552.865,Hormone
Dopamine,C2H8N2O9,759.05,11.97,354.845,Carbohydrate
Glucose,C3H13N1O9,880.32,13.19,926.949,Lipid
Adrenaline,C4H38N1O8,193.23,N/A,476.956,Alcohol
Adenosine triphosphate,C18H18N4O6,150.94,4.97,746.468,Nucleotide
Adenosine triphosphate,C19H12N4O1,206.56,6.9,216.514,Hormone
Aspirin,C12H40N4O3,951.44,11.17,544.887,Alkaloid
Ethanol,C11H5N2O8,546.08,9.49,103.127,Hormone
Adenosine triphosphate,C18H36N2O7,941.46,8.92,377.177,Neurotransmitter
Caffeine,C16H29N3O1,513.35,N/A,374.245,Neurotransmitter
Serotonin,C14H22N1O5,422.5,N/A,985.823,Nucleotide
Urea,C11H22N3O7,139.75,N/A,843.413,Organic Compound
Glucose,C5H28N3O5,979.32,4.28,665.466,Amide
Serotonin,C1H34N5O3,854.65,5.52,561.043,Organic Compound
Cholesterol,C14H24N4O8,722.66,5.55,542.052,Alcohol
Aspirin,C12H9N0O8,990.61,9.69,906.082,Carbohydrate
Adrenaline,C2H12N4O7,102.12,N/A,67.2,Neurotransmitter
Glucose,C1H1N3O2,187.2,12.52,256.694,Organic Compound
Serotonin,C18H23N0O7,581.45,11.09,208.395,Hormone
Cholesterol,C12H34N4O10,717.87,N/A,285.329,Alcohol
Urea,C1H13N0O3,167.04,7.3,60.28,Alcohol
Cholesterol,C20H20N4O0,657.18,1.01,363.622,Lipid
Adenosine triphosphate,C1H9N5O6,408.25,13.48,446.534,Neurotransmitter
Aspirin,C18H37N5O10,511.1,5.58,596.525,Carbohydrate
Urea,C15H13N5O9,924.51,3.82,371.082,Alcohol
Caffeine,C14H6N4O7,203.26,8.67,75.979,Alcohol
Cholesterol,C17H40N3O1,573.41,12.13,773.268,Nucleotide
Cholesterol,C6H3N2O4,902.95,2.2,709.53,Carbohydrate
Ethanol,C10H11N4O7,677.76,4.86,216.636,Hormone
Adenosine triphosphate,C17H39N4O1,244.77,12.91,7.871,Nucleotide
Aspirin,C13H3N5O1,772.7,4.25,962.788,Amide
Aspirin,C18H36N0O7,238.97,8.35,820.983,Neurotransmitter
Aspirin,C18H21N4O7,133.0,6.35,737.968,Hormone
Glucose,C8H28N2O0,608.15,10.77,611.313,Nucleotide
Glucose,C15H38N1O4,786.94,12.94,559.437,Lipid
Aspirin,C2H13N5O4,663.23,13.86,903.713,Lipid
Caffeine,C6H26N4O7,181.98,N/A,251.799,Hormone
Aspirin,C9H33N1O2,283.55,2.61,169.407,Neurotransmitter
Aspirin,C17H5N4O6,847.45,N/A,174.911,Alcohol
Cholesterol,C12H22N0O6,566.13,9.43,932.327,Amide
Glucose,C15H29N3O8,421.11,N/A,60.121,Lipid
Dopamine,C17H29N1O6,55.43,2.47,716.247,Alcohol
Cholesterol,C19H34N0O9,607.79,8.29,692.283,Neurotransmitter
Ethanol,C12H35N4O2,388.63,11.4,862.38,Nucleotide
Caffeine,C18H10N3O4,550.2,6.19,98.217,Alcohol
Adrenaline,C19H29N5O0,658.4,11.9,878.632,Alkaloid
Caffeine,C10H2N0O0,506.33,2.14,613.187,Neurotransmitter
Aspirin,C20H5N2O10,758.35,1.81,819.058,Hormone
Urea,C5H3N0O7,79.57,N/A,49.207,Hormone
Adenosine triphosphate,C18H18N1O1,330.47,1.33,617.424,Lipid
Dopamine,C8H13N1O10,920.31,11.82,14.554,Nucleotide
Serotonin,C6H21N0O7,283.29,3.8,287.089,Organic Compound
Adenosine triphosphate,C5H28N0O1,136.19,11.36,451.326,Alkaloid
Urea,C19H31N4O6,837.4,6.12,72.871,Carbohydrate
Serotonin,C12H8N3O9,451.71,8.28,955.169,Amide
Ethanol,C17H21N2O1,930.39,11.46,815.512,Carbohydrate
Dopamine,C18H35N4O0,116.06,3.17,956.717,Organic Compound
Urea,C19H14N2O10,843.49,N/A,947.874,Carbohydrate
Cholesterol,C12H7N3O4,519.25,5.91,578.495,Lipid
Cholesterol,C17H24N2O1,683.09,9.89,74.99,Alkaloid
Aspirin,C14H18N2O8,860.92,N/A,795.998,Amide
Ethanol,C16H21N5O3,555.18,N/A,435.98,Hormone
Serotonin,C18H32N4O6,704.63,1.37,453.285,Lipid
Caffeine,C8H7N4O4,896.48,5.73,706.469,Alcohol
Dopamine,C15H3N4O7,395.83,6.58,63.474,Amide
Ethanol,C15H21N4O6,791.42,8.63,42.267,Alkaloid
Caffeine,C3H4N2O3,917.11,N/A,513.945,Hormone
Caffeine,C19H36N1O3,520.66,13.35,352.141,Hormone
Ethanol,C1H25N4O6,379.91,5.19,39.071,Carbohydrate
Ethanol,C14H17N1O8,438.48,5.23,128.116,Lipid
Glucose,C8H12N4O8,788.94,5.87,206.073,Alkaloid
Ethanol,C6H2N3O1,860.1,10.96,365.478,Alkaloid
