compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H34N4O7,136.22,10.35,838.34,Organic Compound
Cholesterol,C19H33N1O1,965.0,3.3,43.65,Amide
Adrenaline,C16H11N3O7,687.41,4.4,657.003,Amide
Glucose,C8H17N2O0,320.59,6.13,437.248,Alkaloid
Serotonin,C17H23N1O4,753.37,N/A,238.913,Organic Compound
Aspirin,C7H6N3O10,898.07,7.09,562.78,Nucleotide
Adrenaline,C16H20N4O4,570.87,7.54,183.959,Amide
Cholesterol,C13H40N0O9,242.01,N/A,561.911,Amide
Ethanol,C11H36N5O5,287.71,2.52,119.328,Nucleotide
Caffeine,C19H2N1O8,242.23,1.14,274.838,Amide
Glucose,C18H2N0O3,693.53,7.7,118.678,Nucleotide
Adenosine triphosphate,C12H15N0O6,188.39,N/A,885.153,Hormone
Ethanol,C12H23N5O7,76.7,8.29,145.309,Organic Compound
Serotonin,C11H14N1O7,994.98,12.12,392.116,Neurotransmitter
Ethanol,C1H11N5O9,229.08,N/A,914.091,Organic Compound
Aspirin,C19H39N0O3,804.56,N/A,378.189,Lipid
Aspirin,C10H25N5O9,439.29,4.17,663.943,Nucleotide
Cholesterol,C5H39N1O5,976.75,8.93,628.065,Carbohydrate
Dopamine,C3H15N4O5,452.59,5.57,416.774,Carbohydrate
Ethanol,C7H23N4O0,327.79,5.95,181.539,Amide
Caffeine,C13H19N4O3,394.92,2.24,6.604,Carbohydrate
Glucose,C16H7N0O10,966.04,11.87,798.192,Alcohol
Urea,C18H16N5O4,541.43,N/A,305.625,Alcohol
Urea,C12H1N5O5,75.0,13.92,316.043,Organic Compound
Urea,C10H16N3O1,975.4,8.36,901.771,Alcohol
Dopamine,C15H16N5O1,614.02,10.45,340.721,Neurotransmitter
Aspirin,C2H2N4O9,608.16,5.34,401.582,Carbohydrate
Serotonin,C13H28N3O8,497.04,11.34,393.093,Neurotransmitter
Glucose,C4H14N1O2,886.19,5.92,392.273,Neurotransmitter
Adenosine triphosphate,C15H5N4O8,184.28,8.5,48.331,Amide
Cholesterol,C14H24N3O3,557.04,N/A,524.379,Lipid
Caffeine,C12H4N0O5,531.22,N/A,158.654,Nucleotide
Serotonin,C9H37N5O8,855.0,11.19,874.046,Alkaloid
Serotonin,C18H23N5O5,343.59,10.62,188.604,Alcohol
Glucose,C18H30N5O1,736.07,N/A,934.964,Alcohol
Glucose,C14H26N1O10,725.3,1.44,461.222,Hormone
Cholesterol,C3H40N3O2,104.34,3.76,738.229,Neurotransmitter
Dopamine,C2H23N0O1,690.06,3.87,463.802,Carbohydrate
Adenosine triphosphate,C5H30N5O5,158.46,N/A,17.395,Alkaloid
Adenosine triphosphate,C19H7N3O2,159.08,11.53,940.202,Carbohydrate
Adrenaline,C11H26N1O3,672.24,4.39,249.959,Hormone
Dopamine,C16H10N2O7,937.39,N/A,906.213,Alcohol
Caffeine,C15H24N5O5,346.99,N/A,847.804,Lipid
Ethanol,C6H36N0O5,857.75,9.4,554.653,Alkaloid
Glucose,C7H30N0O5,117.56,1.36,787.406,Hormone
Glucose,C8H37N0O4,306.78,9.62,857.539,Alcohol
Adrenaline,C9H33N1O6,51.35,3.39,547.854,Organic Compound
Dopamine,C15H13N5O10,123.73,11.03,886.652,Alkaloid
Urea,C6H24N1O7,469.51,N/A,49.157,Alkaloid
Cholesterol,C19H25N1O2,875.7,11.41,208.158,Hormone
Dopamine,C18H29N1O3,241.29,2.44,304.731,Alkaloid
Adenosine triphosphate,C15H14N0O10,658.72,3.75,870.397,Hormone
Caffeine,C8H23N1O1,733.91,N/A,987.49,Lipid
Aspirin,C14H16N3O2,83.75,5.11,255.368,Amide
Dopamine,C5H10N1O8,823.01,12.05,76.812,Alcohol
Caffeine,C19H20N4O9,592.0,7.96,864.587,Neurotransmitter
Urea,C16H9N3O1,379.53,4.95,535.715,Hormone
Urea,C16H15N3O3,469.49,4.5,714.126,Alcohol
Adrenaline,C2H20N5O6,418.02,1.24,681.726,Alkaloid
Serotonin,C3H25N1O3,434.17,N/A,147.622,Neurotransmitter
Adenosine triphosphate,C3H16N4O7,299.41,N/A,549.486,Alcohol
Cholesterol,C20H23N0O2,442.51,3.2,363.106,Amide
Dopamine,C2H8N1O6,485.46,9.13,799.335,Carbohydrate
Aspirin,C5H12N5O0,567.77,3.2,83.298,Organic Compound
Cholesterol,C16H5N0O10,99.5,8.47,620.139,Hormone
Cholesterol,C2H6N2O5,712.22,1.94,284.148,Neurotransmitter
Cholesterol,C20H1N0O7,51.25,N/A,747.488,Neurotransmitter
Serotonin,C17H15N3O4,207.9,13.26,443.151,Neurotransmitter
Caffeine,C15H19N5O4,67.79,N/A,745.654,Alcohol
Dopamine,C20H23N5O5,388.59,5.52,789.633,Neurotransmitter
Ethanol,C9H21N2O8,982.86,9.48,495.622,Amide
Adenosine triphosphate,C14H4N1O0,789.29,6.26,755.331,Nucleotide
Serotonin,C2H38N2O10,763.61,3.75,15.241,Amide
Ethanol,C19H40N2O0,837.27,8.68,24.513,Nucleotide
Cholesterol,C12H9N2O3,965.74,1.7,464.596,Neurotransmitter
Dopamine,C11H32N5O8,675.94,8.73,167.198,Alcohol
Adenosine triphosphate,C6H2N2O7,192.08,N/A,386.243,Carbohydrate
Glucose,C7H6N1O10,697.76,9.86,435.388,Organic Compound
Urea,C13H24N1O0,646.12,8.65,642.468,Amide
Glucose,C16H32N0O2,120.76,1.54,445.316,Nucleotide
Glucose,C3H17N0O2,95.1,N/A,416.744,Carbohydrate
Urea,C18H22N4O10,657.63,N/A,736.481,Amide
Caffeine,C9H18N1O3,926.02,8.33,233.494,Carbohydrate
Aspirin,C14H8N3O0,441.18,10.49,256.21,Nucleotide
Glucose,C15H11N4O1,917.04,13.96,23.617,Lipid
Adrenaline,C17H9N3O6,203.01,N/A,393.771,Carbohydrate
Serotonin,C3H6N1O8,132.91,8.89,237.303,Organic Compound
Serotonin,C19H3N4O2,400.96,5.16,925.366,Alcohol
Adrenaline,C11H32N4O2,377.14,11.86,50.753,Hormone
Glucose,C15H30N0O4,696.79,N/A,852.375,Nucleotide
Caffeine,C5H25N0O0,282.54,N/A,981.145,Lipid
Dopamine,C13H16N2O7,167.8,5.74,523.656,Carbohydrate
Adrenaline,C1H16N2O5,905.99,1.88,551.353,Neurotransmitter
Glucose,C13H31N2O5,231.45,10.04,112.166,Organic Compound
Adrenaline,C18H32N0O5,511.59,6.2,808.513,Alcohol
Aspirin,C10H40N3O7,941.86,N/A,185.313,Hormone
Urea,C12H36N1O10,150.9,8.97,515.575,Amide
Serotonin,C8H26N5O6,651.64,9.03,740.845,Hormone
Cholesterol,C20H25N5O9,55.4,8.47,527.907,Lipid
Caffeine,C11H1N2O5,96.52,11.52,78.107,Organic Compound
Adenosine triphosphate,C14H2N4O5,551.96,11.62,776.869,Alkaloid
Cholesterol,C11H12N3O7,598.51,10.6,281.792,Alkaloid
Adrenaline,C18H25N3O6,424.69,4.46,637.504,Neurotransmitter
Urea,C3H37N3O9,148.12,13.55,926.614,Nucleotide
Urea,C2H28N5O2,184.66,5.02,205.018,Carbohydrate
Adenosine triphosphate,C10H14N1O7,710.77,10.18,570.85,Carbohydrate
Cholesterol,C18H31N1O8,251.78,7.89,977.363,Hormone
Adenosine triphosphate,C16H19N5O7,871.25,13.58,603.776,Lipid
Adrenaline,C20H1N3O10,921.75,2.09,159.546,Organic Compound
Adenosine triphosphate,C6H11N5O7,514.68,3.66,968.958,Carbohydrate
Aspirin,C13H28N4O3,999.62,6.94,62.194,Lipid
Adrenaline,C20H16N2O8,586.75,4.64,338.699,Amide
Caffeine,C2H35N0O8,752.36,8.5,310.422,Amide
Adrenaline,C4H4N5O1,431.59,12.4,969.821,Carbohydrate
Aspirin,C14H17N0O1,450.52,4.43,120.371,Alkaloid
Urea,C2H30N4O0,330.71,N/A,38.634,Nucleotide
Adrenaline,C7H16N5O8,781.2,2.13,762.862,Alkaloid
Aspirin,C13H36N2O2,610.27,12.55,449.168,Alcohol
Cholesterol,C3H5N4O8,712.73,N/A,506.63,Nucleotide
Adrenaline,C8H2N1O7,622.04,N/A,807.072,Lipid
Ethanol,C4H12N3O6,341.18,9.14,580.471,Alcohol
Adrenaline,C12H29N0O9,499.35,5.03,281.322,Amide
Adrenaline,C20H25N0O0,538.31,6.22,141.527,Neurotransmitter
Adenosine triphosphate,C12H15N3O9,256.66,N/A,275.22,Alcohol
Cholesterol,C1H23N0O10,769.25,1.24,81.641,Alcohol
Ethanol,C13H37N1O6,142.11,1.71,577.188,Amide
Serotonin,C14H5N0O0,74.05,1.47,448.201,Carbohydrate
Cholesterol,C7H40N3O6,308.31,N/A,862.228,Neurotransmitter
Dopamine,C18H30N1O0,473.78,12.81,554.685,Neurotransmitter
Serotonin,C4H22N3O2,664.37,N/A,140.447,Amide
Urea,C12H33N2O8,772.63,7.01,399.779,Organic Compound
Adrenaline,C4H37N1O2,285.36,6.97,364.51,Lipid
Ethanol,C1H18N5O9,226.76,N/A,410.667,Lipid
Serotonin,C12H23N2O4,626.57,6.8,295.565,Hormone
Serotonin,C8H23N4O1,208.47,13.94,460.257,Hormone
Aspirin,C4H9N5O8,683.92,N/A,183.074,Hormone
Cholesterol,C1H33N5O9,710.32,11.49,291.921,Hormone
Caffeine,C6H32N2O3,602.34,N/A,676.804,Hormone
Caffeine,C5H32N3O10,440.1,11.77,920.025,Lipid
Cholesterol,C10H35N4O7,991.28,7.47,730.761,Carbohydrate
Glucose,C5H8N0O8,245.24,8.04,298.672,Nucleotide
Adenosine triphosphate,C1H31N1O5,102.58,13.66,360.795,Alcohol
Urea,C6H15N5O5,899.47,13.31,468.517,Neurotransmitter
Glucose,C2H8N2O7,571.26,N/A,152.326,Lipid
Dopamine,C14H23N0O0,99.45,11.86,808.477,Nucleotide
Adenosine triphosphate,C4H5N5O7,960.66,2.53,441.961,Alkaloid
Adrenaline,C8H26N5O6,252.22,10.55,644.761,Alkaloid
Adenosine triphosphate,C17H12N1O2,595.75,N/A,842.284,Alkaloid
Serotonin,C15H7N3O3,224.23,4.55,682.181,Organic Compound
Adrenaline,C8H1N3O10,52.47,5.08,221.582,Nucleotide
Glucose,C2H13N1O10,322.41,5.57,508.02,Alcohol
Serotonin,C7H12N3O9,171.03,5.8,147.13,Carbohydrate
Ethanol,C5H19N5O2,573.49,13.68,629.149,Lipid
Serotonin,C13H1N3O5,369.6,13.62,162.575,Neurotransmitter
Serotonin,C9H32N3O2,914.14,7.05,393.308,Lipid
Dopamine,C1H22N0O6,193.81,7.75,752.73,Amide
Aspirin,C15H3N0O0,968.7,6.64,342.768,Alcohol
Adenosine triphosphate,C15H10N4O1,253.31,12.73,282.145,Amide
Urea,C7H27N3O6,585.3,11.66,314.528,Lipid
Cholesterol,C7H32N4O10,856.31,3.47,656.869,Alcohol
Glucose,C16H18N5O4,732.08,13.53,321.591,Alcohol
Adenosine triphosphate,C1H11N0O8,197.67,12.66,722.973,Nucleotide
Dopamine,C13H28N1O2,192.78,N/A,328.793,Neurotransmitter
Urea,C11H33N3O9,662.65,N/A,982.195,Lipid
Ethanol,C19H28N4O6,395.64,2.65,672.913,Nucleotide
Aspirin,C18H38N3O0,941.72,1.31,682.91,Hormone
Ethanol,C20H2N2O4,754.31,8.0,732.823,Alkaloid
Serotonin,C11H10N4O1,724.92,3.33,424.414,Lipid
Aspirin,C16H10N4O2,508.76,5.51,739.312,Neurotransmitter
Ethanol,C3H23N4O8,982.81,9.4,261.326,Nucleotide
Dopamine,C20H31N5O1,751.19,3.89,39.095,Lipid
Ethanol,C11H18N0O2,567.09,6.63,596.024,Neurotransmitter
Dopamine,C11H1N2O2,300.33,13.07,536.114,Lipid
Serotonin,C17H28N2O3,594.85,8.45,384.013,Alkaloid
Cholesterol,C18H20N2O2,241.84,N/A,434.132,Organic Compound
Glucose,C7H21N2O9,706.99,11.62,316.231,Lipid
Caffeine,C20H7N2O8,707.75,4.55,211.869,Hormone
Dopamine,C20H36N5O7,785.74,4.3,424.127,Carbohydrate
Serotonin,C20H36N3O1,777.83,2.65,22.975,Hormone
Adenosine triphosphate,C2H30N0O0,880.59,8.8,427.866,Amide
Urea,C20H5N5O10,595.98,9.76,120.759,Organic Compound
Glucose,C5H20N0O7,511.16,N/A,726.324,Lipid
Dopamine,C17H12N4O2,379.06,8.28,798.506,Organic Compound
Cholesterol,C18H20N2O10,226.63,2.06,963.631,Alkaloid
Adrenaline,C13H35N5O1,315.87,13.0,739.151,Amide
Serotonin,C15H4N4O2,244.32,2.07,169.387,Amide
Glucose,C18H12N1O2,351.36,N/A,563.515,Carbohydrate
Caffeine,C3H18N0O1,387.59,9.54,391.708,Carbohydrate
Glucose,C20H25N5O3,989.43,1.71,357.238,Neurotransmitter
Adenosine triphosphate,C14H35N3O5,942.62,4.61,61.392,Carbohydrate
Cholesterol,C19H5N4O4,508.76,4.87,992.9,Alkaloid
Caffeine,C7H7N5O8,192.36,8.44,482.958,Organic Compound
Ethanol,C7H39N0O6,246.9,2.2,526.368,Alcohol
Serotonin,C1H33N4O9,311.87,8.31,467.492,Alkaloid
Urea,C3H27N4O5,941.16,N/A,99.34,Hormone
Dopamine,C8H13N2O1,348.55,4.6,114.034,Nucleotide
Adenosine triphosphate,C6H37N5O0,364.64,4.06,861.307,Nucleotide
Caffeine,C11H3N5O0,873.0,11.62,826.131,Neurotransmitter
Serotonin,C20H13N3O6,715.54,N/A,587.615,Nucleotide
Adenosine triphosphate,C7H19N2O10,164.75,N/A,524.775,Lipid
Caffeine,C1H10N1O10,533.64,4.2,454.231,Organic Compound
Cholesterol,C10H3N1O5,493.91,4.51,994.966,Amide
Serotonin,C17H19N2O8,175.34,N/A,435.591,Hormone
Caffeine,C19H32N0O5,923.82,N/A,735.025,Amide
Adenosine triphosphate,C18H19N3O2,102.33,9.09,151.889,Alkaloid
Urea,C4H18N3O9,157.72,11.91,465.492,Alkaloid
Dopamine,C13H21N5O10,208.24,N/A,892.781,Alcohol
Glucose,C10H30N5O6,354.2,N/A,594.055,Amide
Ethanol,C19H11N0O5,898.16,4.28,121.73,Neurotransmitter
Aspirin,C6H21N0O10,375.43,6.5,789.391,Alkaloid
Caffeine,C12H1N5O4,168.82,N/A,349.968,Amide
Ethanol,C5H12N1O6,619.12,N/A,223.301,Alcohol
Aspirin,C19H2N3O10,836.14,4.04,817.655,Organic Compound
Aspirin,C16H2N3O5,596.63,6.7,670.889,Lipid
Dopamine,C18H17N0O9,754.31,10.74,272.366,Lipid
Glucose,C3H1N3O4,431.02,N/A,335.868,Organic Compound
Aspirin,C3H3N2O2,66.55,11.72,109.392,Lipid
Ethanol,C4H4N0O0,458.56,1.23,358.548,Organic Compound
Ethanol,C5H29N0O8,373.12,1.0,102.894,Alkaloid
Urea,C15H36N4O8,393.29,2.96,84.734,Alkaloid
Caffeine,C15H1N3O8,167.63,11.99,349.804,Alcohol
Cholesterol,C14H29N2O4,299.62,N/A,819.029,Organic Compound
Adenosine triphosphate,C8H3N3O3,968.45,1.23,573.86,Neurotransmitter
Serotonin,C9H35N4O0,966.29,9.65,269.264,Nucleotide
Urea,C19H34N4O6,727.0,6.29,197.034,Alkaloid
Ethanol,C7H13N3O1,604.98,13.62,180.655,Alkaloid
Cholesterol,C14H8N5O7,241.18,1.86,64.227,Nucleotide
Caffeine,C18H2N3O4,81.99,N/A,166.325,Hormone
Aspirin,C19H4N4O10,103.01,6.64,212.147,Hormone
Cholesterol,C3H8N5O9,268.83,5.11,307.803,Hormone
Glucose,C9H10N3O8,656.52,10.43,940.806,Neurotransmitter
Ethanol,C13H10N0O4,615.42,6.57,353.636,Alcohol
Urea,C17H4N0O1,884.65,4.7,881.443,Organic Compound
Glucose,C19H32N3O3,452.67,1.13,280.771,Lipid
Cholesterol,C9H15N3O10,205.99,12.29,993.681,Neurotransmitter
Ethanol,C5H27N3O10,694.03,N/A,689.557,Alcohol
Urea,C20H21N5O4,337.34,9.77,487.444,Carbohydrate
Adrenaline,C10H28N1O1,82.72,1.58,45.023,Neurotransmitter
Adenosine triphosphate,C15H6N1O10,225.22,2.86,688.174,Neurotransmitter
Glucose,C9H10N2O7,507.8,N/A,317.58,Alcohol
Glucose,C7H13N1O2,862.27,7.57,533.45,Nucleotide
Aspirin,C15H34N5O8,361.36,4.36,80.049,Alcohol
Glucose,C8H33N1O2,991.14,12.14,718.656,Amide
Ethanol,C15H12N2O7,744.62,9.67,859.846,Hormone
Serotonin,C6H21N5O8,89.84,N/A,521.934,Organic Compound
Ethanol,C20H1N2O3,198.0,6.38,863.359,Alkaloid
Urea,C18H18N4O0,793.58,9.1,673.657,Lipid
Dopamine,C8H1N3O10,709.19,2.62,405.499,Carbohydrate
Adenosine triphosphate,C14H30N3O9,624.37,N/A,437.822,Lipid
Adrenaline,C3H33N1O9,426.33,N/A,464.702,Hormone
Aspirin,C15H3N4O7,750.24,7.03,264.971,Hormone
Ethanol,C16H30N3O8,173.26,N/A,126.179,Nucleotide
Serotonin,C20H38N4O6,543.62,4.63,784.087,Nucleotide
Aspirin,C13H20N3O1,964.54,10.91,174.599,Amide
Urea,C4H23N5O2,220.94,9.56,551.746,Nucleotide
Aspirin,C15H26N5O6,65.76,8.35,530.659,Hormone
Urea,C4H15N0O5,767.37,4.66,353.559,Neurotransmitter
Glucose,C3H40N1O9,907.24,6.73,395.182,Alcohol
Dopamine,C11H8N0O10,452.7,5.32,889.572,Nucleotide
Urea,C11H39N1O1,884.85,N/A,697.485,Neurotransmitter
Aspirin,C20H9N2O5,535.4,13.34,942.746,Neurotransmitter
Caffeine,C16H35N3O7,260.39,N/A,408.63,Hormone
Adenosine triphosphate,C6H22N2O7,313.5,8.93,862.862,Hormone
Dopamine,C3H2N4O5,613.15,8.83,621.444,Nucleotide
Ethanol,C1H15N4O8,316.64,1.2,75.438,Amide
Glucose,C11H35N4O5,177.35,10.55,281.165,Alkaloid
Cholesterol,C13H30N0O4,385.73,N/A,43.015,Organic Compound
Aspirin,C16H7N1O2,748.89,12.49,700.339,Alcohol
Adenosine triphosphate,C10H12N4O3,351.62,3.98,338.681,Amide
Caffeine,C10H18N3O3,817.33,1.48,751.893,Hormone
Aspirin,C19H32N3O2,951.59,9.05,955.465,Alcohol
Urea,C3H34N0O9,762.33,3.36,750.997,Alkaloid
Urea,C2H37N5O5,987.31,N/A,942.96,Alcohol
Serotonin,C1H30N2O10,311.64,4.59,31.713,Alcohol
Urea,C7H2N2O2,181.8,3.18,991.791,Alcohol
Cholesterol,C11H2N0O6,890.12,13.76,443.546,Alkaloid
Ethanol,C16H16N1O9,794.97,7.29,486.307,Amide
Caffeine,C3H32N1O1,430.62,8.78,649.93,Carbohydrate
Urea,C16H39N0O0,836.98,10.94,251.046,Neurotransmitter
Caffeine,C8H34N2O8,973.79,N/A,734.667,Amide
Aspirin,C14H39N1O8,275.94,13.71,835.487,Alcohol
Urea,C5H27N2O8,586.09,1.79,726.637,Lipid
Adenosine triphosphate,C7H23N1O0,721.25,7.45,648.035,Hormone
Adrenaline,C15H36N4O8,763.91,13.24,244.473,Lipid
Cholesterol,C13H11N2O6,259.94,7.81,320.017,Organic Compound
Aspirin,C13H15N2O4,637.47,5.53,670.869,Nucleotide
Ethanol,C19H23N1O6,326.61,1.56,842.317,Nucleotide
Dopamine,C11H24N3O7,467.15,N/A,470.925,Neurotransmitter
Caffeine,C15H24N0O4,175.54,N/A,948.043,Alkaloid
Caffeine,C16H18N4O10,89.99,11.63,84.792,Alcohol
Serotonin,C11H27N3O3,638.96,5.45,632.05,Neurotransmitter
Caffeine,C16H1N1O9,721.88,1.97,509.763,Amide
Dopamine,C11H26N3O8,361.39,N/A,493.959,Organic Compound
Adrenaline,C19H33N2O4,633.81,2.28,168.371,Lipid
Dopamine,C5H33N2O2,579.45,3.72,540.822,Hormone
Adenosine triphosphate,C8H12N3O0,265.2,8.48,580.054,Alcohol
Cholesterol,C6H22N5O8,335.96,12.32,361.897,Hormone
Adenosine triphosphate,C4H24N5O6,116.11,4.38,908.629,Lipid
Urea,C2H28N1O3,866.72,7.8,918.712,Nucleotide
Urea,C19H15N5O9,411.02,7.42,284.403,Amide
Glucose,C6H37N3O9,617.94,9.04,703.363,Neurotransmitter
Ethanol,C20H18N1O5,225.14,5.81,178.083,Neurotransmitter
Aspirin,C6H39N0O6,181.61,9.65,662.558,Alcohol
Aspirin,C13H14N4O3,427.07,13.01,406.219,Organic Compound
Urea,C18H13N3O2,201.87,5.47,772.804,Organic Compound
Urea,C2H34N5O3,885.66,4.79,123.305,Alcohol
Glucose,C18H11N5O4,886.46,N/A,436.754,Neurotransmitter
Adrenaline,C2H1N0O5,506.4,3.47,103.012,Alcohol
Ethanol,C15H28N1O1,364.32,N/A,661.765,Hormone
Urea,C5H5N5O4,75.11,6.76,600.938,Neurotransmitter
Caffeine,C8H34N3O5,807.83,3.3,27.036,Amide
Urea,C15H1N2O4,210.45,9.26,367.666,Hormone
Adrenaline,C1H17N1O2,331.75,7.16,821.929,Alkaloid
Urea,C15H18N1O3,178.42,6.1,426.707,Organic Compound
Serotonin,C12H3N0O7,242.77,N/A,55.824,Alkaloid
Ethanol,C6H4N1O3,894.92,13.52,37.529,Alkaloid
Glucose,C1H12N4O4,236.62,6.92,599.892,Hormone
Serotonin,C20H29N0O4,852.31,3.26,387.615,Nucleotide
Aspirin,C6H40N1O1,753.79,5.05,822.422,Alcohol
Caffeine,C18H30N2O3,357.22,5.27,436.219,Alcohol
Glucose,C1H13N4O8,752.05,3.93,338.846,Hormone
Adrenaline,C9H16N1O9,245.11,N/A,959.584,Hormone
Serotonin,C19H2N2O9,508.5,4.51,958.966,Alkaloid
Serotonin,C2H25N0O0,149.64,10.97,213.011,Amide
Ethanol,C10H31N4O6,554.11,8.07,306.119,Neurotransmitter
Aspirin,C14H28N2O7,72.02,9.07,198.227,Organic Compound
Adrenaline,C14H9N3O9,572.91,9.61,612.653,Neurotransmitter
Serotonin,C9H27N4O4,231.29,N/A,735.874,Alcohol
Adrenaline,C5H8N2O9,74.75,N/A,420.395,Amide
Ethanol,C9H25N4O9,393.1,12.71,818.281,Organic Compound
Cholesterol,C14H36N2O9,375.46,N/A,106.256,Alcohol
Serotonin,C7H19N0O5,614.16,8.3,616.472,Alcohol
Dopamine,C5H2N0O6,118.4,4.85,722.603,Organic Compound
Glucose,C4H5N1O9,153.46,13.01,429.032,Amide
Aspirin,C9H22N1O8,744.39,N/A,462.928,Organic Compound
Caffeine,C16H4N5O8,133.89,1.08,986.755,Neurotransmitter
Aspirin,C13H14N3O10,186.89,12.99,662.309,Hormone
Caffeine,C19H38N2O7,532.13,6.4,360.121,Amide
Serotonin,C9H16N0O8,112.77,10.46,988.392,Carbohydrate
Adrenaline,C13H14N4O0,665.35,2.56,3.817,Hormone
Caffeine,C16H25N1O8,423.48,1.35,360.453,Carbohydrate
Ethanol,C9H36N1O9,610.53,12.06,955.568,Nucleotide
Glucose,C9H13N0O3,241.49,N/A,791.882,Lipid
Glucose,C8H5N0O2,94.44,N/A,367.172,Neurotransmitter
Dopamine,C12H6N5O0,870.03,7.41,193.344,Alkaloid
Ethanol,C14H1N0O10,207.81,11.49,586.643,Lipid
Caffeine,C9H32N5O0,117.27,N/A,34.107,Amide
Aspirin,C17H33N2O3,798.48,4.41,67.208,Amide
Serotonin,C8H7N4O4,127.13,13.96,967.58,Hormone
Caffeine,C13H21N3O2,842.15,12.51,878.738,Carbohydrate
Serotonin,C17H11N0O2,687.57,N/A,81.238,Neurotransmitter
Dopamine,C2H5N3O6,507.87,10.78,273.438,Organic Compound
Dopamine,C13H40N1O10,935.34,7.88,943.805,Amide
Urea,C6H15N2O6,248.12,11.62,811.869,Amide
Cholesterol,C17H23N3O6,648.95,5.48,799.906,Alkaloid
Adenosine triphosphate,C3H35N3O10,399.44,13.67,919.455,Neurotransmitter
Caffeine,C16H28N3O9,218.47,11.11,617.87,Neurotransmitter
Cholesterol,C16H32N0O2,79.3,5.02,733.683,Alkaloid
Dopamine,C17H29N5O4,211.6,1.15,357.736,Hormone
Glucose,C18H24N1O10,712.61,4.96,476.784,Neurotransmitter
Aspirin,C10H32N4O2,321.26,3.44,590.307,Alcohol
Aspirin,C14H35N1O8,350.33,N/A,936.655,Amide
Adrenaline,C7H39N3O5,768.98,N/A,971.472,Alkaloid
Cholesterol,C12H21N2O5,100.78,9.73,791.414,Hormone
Dopamine,C18H15N1O9,905.81,10.3,469.743,Amide
Adrenaline,C18H28N2O6,931.88,10.3,178.587,Alkaloid
Adenosine triphosphate,C13H20N2O0,209.91,11.93,507.514,Organic Compound
Ethanol,C5H12N0O0,873.16,11.23,618.004,Alcohol
Adenosine triphosphate,C13H36N1O7,713.7,6.28,508.098,Lipid
Cholesterol,C9H5N4O5,726.08,4.99,229.794,Hormone
Ethanol,C15H25N4O2,312.3,12.02,190.288,Alcohol
Urea,C3H14N2O8,705.01,N/A,659.324,Alkaloid
Caffeine,C15H2N5O8,265.48,9.27,700.661,Hormone
Adrenaline,C19H34N2O5,591.28,5.59,561.379,Lipid
Adenosine triphosphate,C3H2N3O7,604.45,9.8,300.963,Alkaloid
Dopamine,C12H34N0O3,773.07,5.6,825.474,Neurotransmitter
Glucose,C14H25N3O7,460.25,N/A,620.901,Lipid
Caffeine,C20H15N1O0,585.77,1.09,607.041,Hormone
Caffeine,C3H39N1O6,716.24,N/A,75.318,Hormone
Glucose,C7H18N2O7,366.06,1.58,197.853,Alkaloid
Serotonin,C20H14N1O5,741.86,N/A,834.495,Amide
Aspirin,C19H38N0O6,291.97,6.58,553.831,Amide
Glucose,C6H29N5O4,243.89,2.75,838.564,Organic Compound
Urea,C7H24N5O4,781.34,10.17,876.279,Neurotransmitter
Ethanol,C1H1N1O2,167.18,9.48,99.592,Neurotransmitter
Adrenaline,C8H4N3O10,395.6,2.83,553.981,Nucleotide
Dopamine,C7H20N0O8,91.88,13.11,556.9,Organic Compound
Urea,C7H14N3O1,720.52,4.32,712.666,Lipid
Cholesterol,C18H2N0O3,583.86,7.28,5.908,Amide
Caffeine,C20H7N4O2,421.19,5.48,4.065,Hormone
Glucose,C12H37N1O1,554.12,12.41,336.604,Lipid
Dopamine,C15H4N4O3,630.86,N/A,421.929,Alcohol
Adenosine triphosphate,C16H32N1O7,125.68,4.02,906.182,Neurotransmitter
Cholesterol,C18H6N0O5,643.7,4.34,406.394,Lipid
Aspirin,C8H2N1O2,538.33,8.57,124.751,Neurotransmitter
Dopamine,C4H29N1O1,585.21,2.06,682.212,Hormone
Aspirin,C13H39N3O6,856.84,6.06,504.691,Hormone
Ethanol,C13H17N2O7,225.12,12.7,394.094,Alkaloid
Urea,C13H11N2O4,787.93,N/A,423.514,Alkaloid
Serotonin,C9H23N5O5,796.2,11.96,103.432,Organic Compound
Dopamine,C13H20N5O6,223.02,8.15,458.063,Neurotransmitter
Caffeine,C1H24N2O0,925.27,10.94,260.162,Lipid
Cholesterol,C6H11N5O6,880.43,N/A,513.506,Lipid
Dopamine,C9H15N3O6,739.1,N/A,643.759,Hormone
Urea,C6H36N2O3,560.73,5.35,872.47,Carbohydrate
Cholesterol,C8H4N5O0,601.63,2.46,271.0,Hormone
Serotonin,C1H32N2O0,106.92,N/A,354.064,Alcohol
Caffeine,C12H13N0O10,57.65,8.63,447.685,Alcohol
Cholesterol,C12H14N0O3,382.92,8.82,782.566,Lipid
Serotonin,C2H26N1O7,650.28,4.94,521.617,Organic Compound
Aspirin,C20H8N4O7,420.78,11.27,618.167,Organic Compound
Urea,C2H17N1O1,768.65,N/A,835.958,Nucleotide
Ethanol,C10H35N4O10,206.28,13.54,20.412,Carbohydrate
Adrenaline,C6H15N1O2,962.96,9.07,649.639,Neurotransmitter
