compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H10N2O9,354.73,8.84,756.184,Organic Compound
Ethanol,C9H25N3O5,887.88,9.29,179.709,Alkaloid
Adrenaline,C3H21N3O3,900.63,8.65,978.824,Carbohydrate
Cholesterol,C8H33N1O0,709.32,2.62,907.137,Alcohol
Urea,C19H8N1O0,502.24,7.45,640.497,Alkaloid
Adrenaline,C7H36N0O2,516.25,7.51,467.338,Neurotransmitter
Adrenaline,C10H22N3O2,254.86,11.5,537.552,Alkaloid
Ethanol,C18H38N4O8,275.14,13.87,679.682,Neurotransmitter
Serotonin,C18H32N2O0,957.64,10.08,836.98,Neurotransmitter
Adenosine triphosphate,C15H12N0O6,163.54,N/A,233.807,Neurotransmitter
Caffeine,C12H12N3O8,546.1,N/A,192.338,Amide
Ethanol,C11H32N4O8,408.95,10.99,278.055,Alkaloid
Serotonin,C8H23N4O8,905.74,8.91,351.063,Alkaloid
Dopamine,C15H18N0O8,944.06,2.96,959.118,Alcohol
Adenosine triphosphate,C9H36N4O4,237.81,13.26,598.672,Hormone
Adenosine triphosphate,C19H17N2O4,945.56,N/A,223.965,Nucleotide
Urea,C19H9N1O0,132.57,2.54,381.182,Amide
Adenosine triphosphate,C7H2N3O1,554.69,N/A,739.165,Lipid
Serotonin,C16H19N0O1,327.61,1.17,773.461,Lipid
Adenosine triphosphate,C11H35N2O5,780.27,N/A,295.317,Carbohydrate
Cholesterol,C11H39N1O4,342.3,3.79,245.38,Neurotransmitter
Dopamine,C3H18N1O3,449.7,2.74,189.85,Nucleotide
Caffeine,C1H16N0O2,294.9,12.96,811.67,Organic Compound
Adrenaline,C16H15N3O6,666.28,10.75,420.911,Alcohol
Aspirin,C7H24N0O0,54.58,9.78,430.869,Lipid
Serotonin,C20H20N0O2,196.34,6.65,64.843,Alkaloid
Urea,C8H25N5O1,882.14,7.61,980.93,Alkaloid
Caffeine,C20H30N4O8,432.37,N/A,412.743,Lipid
Adrenaline,C10H24N3O7,75.13,6.32,724.491,Hormone
Urea,C11H30N0O2,289.67,N/A,206.321,Carbohydrate
Dopamine,C11H12N3O5,175.76,5.13,788.689,Carbohydrate
Ethanol,C4H10N3O4,407.23,N/A,56.201,Hormone
Adrenaline,C18H38N2O6,402.4,5.16,279.832,Hormone
Aspirin,C19H9N5O2,282.39,12.09,555.525,Lipid
Dopamine,C18H9N5O7,664.2,11.63,363.457,Alcohol
Serotonin,C6H13N1O3,193.7,8.91,353.569,Neurotransmitter
Caffeine,C11H15N0O7,564.67,3.56,475.509,Organic Compound
Cholesterol,C10H36N5O7,833.77,N/A,142.53,Lipid
Aspirin,C18H20N1O8,681.55,12.41,849.853,Nucleotide
Adrenaline,C14H28N4O4,826.04,6.33,209.14,Hormone
Serotonin,C15H23N0O7,959.25,10.73,346.729,Lipid
Glucose,C16H22N1O10,999.34,N/A,764.152,Hormone
Adenosine triphosphate,C9H27N3O1,598.35,4.46,169.923,Hormone
Ethanol,C6H6N3O0,539.92,12.67,827.695,Lipid
Serotonin,C1H24N3O4,389.41,5.17,142.869,Amide
Serotonin,C13H9N2O5,953.77,12.03,535.886,Organic Compound
Adrenaline,C13H28N2O7,958.3,9.2,308.04,Nucleotide
Caffeine,C8H24N5O3,181.35,8.42,856.247,Hormone
Serotonin,C7H15N3O7,720.61,4.0,755.576,Alcohol
Caffeine,C4H3N3O5,825.11,1.99,582.734,Hormone
Adrenaline,C1H16N5O3,896.35,6.41,230.285,Hormone
Urea,C8H35N3O10,174.2,N/A,545.967,Nucleotide
Aspirin,C16H40N5O3,960.84,N/A,604.378,Carbohydrate
Adenosine triphosphate,C6H30N0O1,749.57,8.81,743.765,Amide
Adenosine triphosphate,C18H35N3O4,117.1,12.15,800.828,Amide
Adenosine triphosphate,C16H5N0O10,968.23,2.95,217.013,Alkaloid
Adrenaline,C17H7N5O0,267.64,9.86,900.222,Organic Compound
Dopamine,C19H32N2O2,328.85,9.19,970.155,Alcohol
Dopamine,C13H30N3O8,54.87,1.83,907.775,Lipid
Ethanol,C8H18N2O1,56.14,N/A,187.725,Lipid
Serotonin,C16H31N0O3,712.77,N/A,910.26,Nucleotide
Urea,C2H25N1O7,972.89,3.45,164.351,Amide
Adrenaline,C2H29N2O8,332.09,2.1,685.097,Hormone
Serotonin,C16H1N3O4,717.04,13.84,305.984,Neurotransmitter
Urea,C20H34N0O1,357.82,N/A,884.547,Lipid
Caffeine,C10H11N3O8,331.07,12.79,175.473,Organic Compound
Dopamine,C8H34N1O0,743.26,3.27,200.485,Alcohol
Glucose,C8H8N0O0,738.68,2.44,845.996,Nucleotide
Adenosine triphosphate,C18H29N0O9,234.78,N/A,58.348,Nucleotide
Serotonin,C11H33N4O1,325.49,N/A,33.061,Alcohol
Dopamine,C14H27N2O0,265.09,9.43,724.879,Amide
Adrenaline,C2H13N2O7,206.69,N/A,387.89,Neurotransmitter
Serotonin,C16H2N3O2,371.52,10.97,724.629,Lipid
Aspirin,C8H32N4O1,979.83,12.56,836.141,Organic Compound
Glucose,C1H9N1O2,730.73,N/A,75.437,Organic Compound
Cholesterol,C19H30N4O2,267.1,N/A,475.485,Carbohydrate
Adrenaline,C10H13N2O9,444.12,12.76,861.05,Lipid
Glucose,C12H36N3O8,503.22,N/A,782.864,Lipid
Adrenaline,C16H17N2O0,654.18,12.13,355.208,Alcohol
Ethanol,C15H25N5O0,200.71,11.66,48.295,Nucleotide
Glucose,C13H34N5O10,596.7,7.15,773.1,Amide
Dopamine,C19H23N0O7,290.08,11.45,995.85,Alcohol
Ethanol,C9H34N2O4,445.46,N/A,694.819,Lipid
Adenosine triphosphate,C5H18N4O1,707.04,2.71,885.687,Alkaloid
Caffeine,C5H20N2O9,335.29,N/A,597.83,Alcohol
Cholesterol,C13H34N0O10,663.52,8.54,94.521,Hormone
Glucose,C6H3N1O6,258.07,12.77,274.267,Hormone
Caffeine,C10H32N5O0,872.23,N/A,834.677,Carbohydrate
Ethanol,C7H16N5O0,790.76,N/A,96.499,Lipid
Cholesterol,C14H10N0O10,205.51,N/A,779.079,Nucleotide
Dopamine,C17H2N1O4,869.38,N/A,50.529,Neurotransmitter
Caffeine,C2H14N2O6,271.8,11.71,253.487,Nucleotide
Glucose,C19H9N4O0,140.05,3.12,765.265,Lipid
Ethanol,C1H37N5O8,663.32,10.35,140.445,Alcohol
Serotonin,C4H8N4O2,170.09,N/A,879.303,Carbohydrate
Ethanol,C15H40N5O5,401.32,5.15,882.319,Nucleotide
Adrenaline,C1H39N2O5,346.48,8.7,942.543,Nucleotide
Dopamine,C8H24N4O5,635.71,10.22,284.851,Alcohol
Ethanol,C11H9N0O2,778.06,N/A,412.585,Carbohydrate
Urea,C12H8N1O9,285.7,2.84,318.547,Carbohydrate
Serotonin,C14H30N2O7,394.33,11.87,705.953,Nucleotide
Caffeine,C17H31N2O0,971.69,N/A,487.846,Lipid
Adenosine triphosphate,C1H16N1O4,828.09,5.15,571.246,Neurotransmitter
Ethanol,C11H32N4O0,420.34,6.71,672.362,Nucleotide
Cholesterol,C1H24N2O0,574.39,10.16,884.585,Nucleotide
Serotonin,C16H40N4O3,645.72,N/A,514.975,Hormone
Caffeine,C19H19N0O10,168.43,2.19,924.71,Alcohol
Adenosine triphosphate,C17H12N4O4,353.53,2.03,617.884,Neurotransmitter
Cholesterol,C20H8N0O6,59.83,1.17,251.716,Nucleotide
Aspirin,C16H15N3O3,83.72,N/A,452.754,Hormone
Dopamine,C10H27N5O5,889.82,7.28,575.696,Alcohol
Aspirin,C3H6N4O2,584.16,N/A,880.059,Hormone
Dopamine,C10H1N4O3,651.88,9.61,764.825,Neurotransmitter
Serotonin,C9H22N4O8,846.63,2.03,168.062,Amide
Dopamine,C10H11N1O5,575.78,6.74,165.577,Alkaloid
Adrenaline,C12H14N4O6,601.34,N/A,316.268,Amide
Glucose,C1H19N0O3,238.4,7.21,211.143,Amide
Adenosine triphosphate,C7H20N5O3,774.36,N/A,880.956,Neurotransmitter
Ethanol,C2H3N5O6,147.47,9.28,769.911,Carbohydrate
Adenosine triphosphate,C18H1N1O6,409.59,3.17,110.009,Neurotransmitter
Dopamine,C13H23N2O0,358.55,N/A,913.143,Organic Compound
Urea,C1H29N5O0,312.02,8.02,443.299,Alcohol
Aspirin,C10H3N3O9,687.64,12.62,522.56,Amide
Adrenaline,C6H39N2O10,502.11,2.92,634.358,Alkaloid
Cholesterol,C19H23N4O0,107.49,N/A,403.428,Nucleotide
Caffeine,C7H17N2O3,148.19,N/A,275.613,Carbohydrate
Aspirin,C19H27N4O4,402.38,9.64,707.181,Carbohydrate
Dopamine,C9H15N1O1,615.65,7.54,854.965,Alcohol
Cholesterol,C11H24N1O1,532.83,N/A,211.007,Neurotransmitter
Dopamine,C5H30N0O3,230.29,2.37,114.62,Lipid
Urea,C19H18N0O9,649.63,12.25,954.862,Neurotransmitter
Cholesterol,C18H33N3O4,370.65,N/A,284.972,Organic Compound
Caffeine,C13H24N3O3,70.07,10.3,881.881,Alkaloid
Adenosine triphosphate,C14H30N1O7,796.3,4.26,516.175,Amide
Caffeine,C19H2N4O6,909.72,12.31,269.412,Organic Compound
Aspirin,C19H40N5O8,983.12,10.39,389.171,Amide
Dopamine,C2H9N1O2,754.55,3.24,801.975,Amide
Urea,C12H14N4O2,438.36,4.48,799.908,Hormone
Adrenaline,C16H40N0O6,548.84,9.54,831.016,Alcohol
Adenosine triphosphate,C8H38N3O10,500.66,1.44,866.783,Neurotransmitter
Glucose,C1H20N5O4,57.32,9.79,130.441,Neurotransmitter
Serotonin,C9H10N4O2,262.77,9.95,142.977,Alcohol
Dopamine,C16H36N2O4,633.79,10.87,86.982,Lipid
Glucose,C18H40N0O4,138.59,10.39,473.961,Hormone
Serotonin,C2H19N5O2,418.87,9.22,165.287,Organic Compound
Dopamine,C20H18N2O0,333.68,N/A,783.47,Nucleotide
Caffeine,C19H30N3O6,479.91,11.92,187.516,Hormone
Aspirin,C10H25N2O9,591.56,3.95,541.976,Carbohydrate
Serotonin,C10H23N2O8,902.33,8.3,693.015,Nucleotide
Serotonin,C7H28N0O4,936.29,12.08,167.685,Lipid
Urea,C1H33N3O2,776.34,3.63,471.213,Organic Compound
Urea,C7H21N0O4,471.25,12.92,712.994,Carbohydrate
Ethanol,C15H28N4O0,634.95,12.06,544.428,Alcohol
Dopamine,C20H26N4O5,756.89,1.61,581.92,Lipid
Aspirin,C8H37N2O0,510.63,2.18,573.988,Nucleotide
Serotonin,C15H9N4O8,330.16,6.22,533.102,Nucleotide
Aspirin,C3H8N3O0,376.79,9.68,901.368,Lipid
Urea,C20H11N5O4,588.5,N/A,394.911,Organic Compound
Aspirin,C8H29N4O3,716.25,5.47,429.411,Organic Compound
Cholesterol,C18H24N4O5,313.4,N/A,236.416,Hormone
Glucose,C17H11N2O6,670.6,5.3,812.915,Alcohol
Adrenaline,C12H35N0O10,815.21,7.25,409.617,Alkaloid
Caffeine,C20H3N4O3,357.95,4.1,361.891,Organic Compound
Dopamine,C6H30N1O5,174.99,10.79,446.082,Alkaloid
Urea,C3H32N2O1,653.08,1.45,585.967,Alcohol
Caffeine,C6H2N3O4,660.31,N/A,431.853,Organic Compound
Serotonin,C9H40N1O7,517.8,13.9,813.256,Nucleotide
Ethanol,C8H12N2O5,922.8,1.56,484.621,Organic Compound
Serotonin,C14H12N1O10,987.47,1.11,641.865,Hormone
Aspirin,C18H9N1O2,542.39,13.14,609.563,Hormone
Glucose,C9H30N3O9,464.14,1.2,461.275,Alcohol
Adrenaline,C12H28N3O1,578.11,4.07,481.23,Organic Compound
Aspirin,C19H10N5O1,978.7,9.99,532.238,Organic Compound
Caffeine,C18H2N0O8,250.4,6.6,876.828,Amide
Ethanol,C6H39N0O3,570.96,13.07,845.035,Organic Compound
Cholesterol,C3H9N3O2,692.05,3.09,643.11,Carbohydrate
Urea,C3H15N4O6,628.63,9.65,981.603,Carbohydrate
Ethanol,C15H25N2O3,250.18,2.99,35.278,Nucleotide
Caffeine,C19H4N4O2,86.45,3.89,139.494,Alcohol
Cholesterol,C2H13N0O6,646.16,13.73,141.292,Carbohydrate
Dopamine,C3H11N1O5,735.56,12.21,507.236,Amide
Adrenaline,C12H26N4O7,287.16,7.46,292.854,Alkaloid
Serotonin,C14H17N0O9,548.01,N/A,347.544,Carbohydrate
Dopamine,C13H33N2O8,317.48,1.19,450.701,Alcohol
Glucose,C9H23N3O1,146.85,4.21,405.707,Carbohydrate
Adenosine triphosphate,C4H15N4O8,260.85,6.39,4.31,Lipid
Aspirin,C1H28N2O8,424.27,11.16,492.024,Neurotransmitter
Adrenaline,C4H27N3O1,193.14,9.67,899.008,Carbohydrate
Dopamine,C12H5N5O9,385.47,11.07,575.069,Lipid
Adrenaline,C8H27N0O0,806.88,11.95,174.577,Alcohol
Urea,C9H25N1O4,645.36,N/A,176.196,Amide
Ethanol,C12H31N5O1,114.93,12.88,741.158,Amide
Ethanol,C19H40N1O6,858.22,6.71,116.915,Alkaloid
Dopamine,C9H24N4O4,779.58,N/A,80.812,Neurotransmitter
Ethanol,C8H36N4O2,102.25,6.35,699.628,Amide
Dopamine,C13H5N3O4,569.47,11.63,13.395,Lipid
Serotonin,C11H40N3O5,344.94,12.34,970.04,Neurotransmitter
Caffeine,C16H8N4O5,153.07,7.78,321.647,Carbohydrate
Serotonin,C6H25N4O5,695.38,10.79,555.598,Hormone
Adenosine triphosphate,C14H33N4O4,634.61,3.01,495.255,Lipid
Urea,C12H38N1O2,195.33,6.28,389.079,Carbohydrate
Dopamine,C1H17N3O4,332.0,13.38,687.972,Amide
Adrenaline,C12H36N3O3,550.96,6.68,294.031,Neurotransmitter
Urea,C1H13N5O9,650.18,7.83,206.752,Neurotransmitter
Dopamine,C12H9N2O9,160.57,6.05,890.699,Amide
Adenosine triphosphate,C11H18N3O6,861.23,8.65,155.675,Alcohol
Cholesterol,C12H10N3O9,234.96,6.05,270.609,Alcohol
Caffeine,C10H6N2O10,222.29,11.13,763.007,Amide
Urea,C1H12N4O0,433.76,1.72,583.614,Alcohol
Dopamine,C3H33N1O3,915.56,13.98,111.423,Neurotransmitter
Cholesterol,C20H25N0O2,678.18,7.05,962.994,Neurotransmitter
Dopamine,C5H38N0O8,146.92,N/A,638.502,Amide
Serotonin,C11H36N5O10,890.46,N/A,414.98,Nucleotide
Cholesterol,C5H39N3O9,970.59,13.0,750.664,Lipid
Dopamine,C13H18N4O10,799.2,12.45,516.504,Carbohydrate
Serotonin,C4H6N4O3,245.45,6.09,34.191,Alkaloid
Dopamine,C3H37N2O10,982.19,7.36,75.982,Carbohydrate
Dopamine,C12H30N4O8,669.37,2.19,442.03,Lipid
Adrenaline,C17H16N3O1,967.9,5.18,882.845,Amide
Aspirin,C14H32N1O9,963.63,2.14,615.668,Nucleotide
Caffeine,C4H15N5O1,326.9,10.1,242.416,Alcohol
Ethanol,C6H3N5O10,495.22,N/A,646.934,Amide
Aspirin,C17H35N5O3,125.3,2.31,75.313,Alcohol
Aspirin,C18H24N2O5,475.55,8.99,316.911,Organic Compound
Glucose,C19H10N2O6,724.13,10.25,791.295,Carbohydrate
Adrenaline,C4H31N3O4,782.64,1.07,767.93,Nucleotide
Aspirin,C6H4N3O0,182.15,4.56,578.539,Carbohydrate
Serotonin,C3H19N3O6,783.82,1.61,774.837,Organic Compound
Adenosine triphosphate,C11H28N5O6,312.42,5.84,378.134,Hormone
Dopamine,C17H17N1O1,953.35,N/A,992.431,Organic Compound
Adenosine triphosphate,C14H31N1O0,965.87,N/A,658.261,Organic Compound
Aspirin,C15H9N1O4,822.64,8.95,230.279,Hormone
Serotonin,C6H37N0O4,263.45,10.59,740.183,Amide
Serotonin,C9H30N3O4,895.6,N/A,880.37,Alcohol
Adenosine triphosphate,C13H13N1O0,321.85,11.44,752.835,Organic Compound
Dopamine,C11H23N5O7,247.65,4.85,649.854,Amide
Aspirin,C19H11N0O2,563.05,12.8,961.249,Hormone
Cholesterol,C16H23N2O2,960.27,13.98,886.191,Alkaloid
Adrenaline,C6H20N2O3,352.97,9.53,242.752,Neurotransmitter
Serotonin,C6H9N2O9,199.17,N/A,141.964,Amide
Glucose,C17H30N2O5,998.52,9.77,768.821,Alkaloid
Cholesterol,C4H3N4O9,443.91,N/A,103.869,Lipid
Dopamine,C19H3N2O9,465.99,N/A,700.331,Alcohol
Ethanol,C15H4N2O2,373.76,6.2,421.824,Alkaloid
Glucose,C3H28N2O9,631.18,3.49,868.364,Carbohydrate
Adenosine triphosphate,C4H24N0O1,514.36,11.56,94.46,Organic Compound
Ethanol,C3H10N2O8,127.89,N/A,684.782,Alkaloid
Adrenaline,C16H14N3O10,377.07,5.0,132.055,Nucleotide
Cholesterol,C6H8N2O10,402.58,5.31,413.469,Organic Compound
Aspirin,C8H26N4O8,971.12,N/A,658.645,Hormone
Dopamine,C5H37N3O10,474.32,N/A,116.647,Nucleotide
Caffeine,C19H22N4O4,386.23,8.1,425.029,Alcohol
Serotonin,C7H32N0O4,663.77,12.76,400.342,Alcohol
Aspirin,C17H25N5O1,737.82,4.96,252.939,Neurotransmitter
Serotonin,C16H5N3O10,246.71,2.3,452.117,Lipid
Cholesterol,C11H29N1O2,952.37,6.82,46.282,Amide
Adenosine triphosphate,C7H18N3O9,558.91,5.18,72.103,Organic Compound
Caffeine,C12H9N0O6,675.81,N/A,261.828,Hormone
Serotonin,C2H34N1O0,501.75,13.24,751.696,Alkaloid
Ethanol,C3H29N1O0,94.53,2.43,348.299,Alcohol
Adrenaline,C10H19N2O9,484.4,4.75,978.558,Neurotransmitter
Serotonin,C11H10N4O8,910.26,4.17,14.949,Alkaloid
Adrenaline,C1H7N1O2,247.03,9.9,486.637,Nucleotide
Glucose,C18H32N4O4,913.37,7.57,810.563,Neurotransmitter
Aspirin,C5H31N0O7,601.91,9.38,106.263,Alkaloid
Glucose,C7H23N0O5,296.93,N/A,474.382,Lipid
Caffeine,C19H3N1O3,454.18,N/A,899.89,Hormone
Cholesterol,C18H37N3O0,305.54,10.2,496.01,Organic Compound
Ethanol,C7H16N2O7,819.14,10.19,288.33,Alkaloid
Serotonin,C13H19N0O1,803.45,3.66,117.334,Hormone
Cholesterol,C14H18N0O3,133.79,13.87,790.864,Amide
Dopamine,C10H28N1O7,795.28,11.65,439.526,Nucleotide
Caffeine,C3H21N5O7,405.9,6.67,972.788,Amide
Ethanol,C3H27N5O6,461.21,12.78,707.268,Alkaloid
Urea,C20H13N1O4,939.24,13.22,219.706,Amide
Urea,C5H37N4O7,475.91,5.93,577.668,Hormone
Urea,C5H19N1O1,59.56,8.79,764.945,Organic Compound
Caffeine,C9H1N2O4,414.4,1.31,975.646,Carbohydrate
Ethanol,C5H17N1O10,941.38,1.5,87.039,Neurotransmitter
Glucose,C4H10N1O1,785.5,N/A,978.447,Neurotransmitter
Ethanol,C3H13N3O0,144.29,11.64,634.268,Lipid
Serotonin,C2H22N0O9,771.39,2.46,993.756,Lipid
Caffeine,C3H27N0O8,494.76,13.18,684.559,Alcohol
Adenosine triphosphate,C6H15N4O4,636.11,13.27,804.258,Organic Compound
Aspirin,C9H5N0O6,723.75,2.29,531.744,Neurotransmitter
Aspirin,C14H12N1O3,395.33,11.89,857.661,Alkaloid
Ethanol,C10H7N3O0,991.64,12.71,291.158,Carbohydrate
Dopamine,C14H20N3O1,902.35,3.91,866.189,Alkaloid
Serotonin,C4H27N0O4,361.43,1.33,229.664,Alkaloid
Urea,C17H21N1O4,924.37,8.15,10.64,Nucleotide
Adrenaline,C15H2N1O9,934.44,4.34,956.083,Nucleotide
Glucose,C1H29N4O1,396.16,10.51,628.701,Neurotransmitter
Serotonin,C10H8N2O4,278.92,N/A,396.51,Lipid
Adenosine triphosphate,C8H34N1O3,751.8,8.37,518.583,Hormone
Caffeine,C2H23N1O1,291.72,7.08,507.605,Neurotransmitter
Aspirin,C11H10N3O4,459.15,6.89,803.547,Alkaloid
Ethanol,C20H2N5O2,224.71,N/A,521.662,Nucleotide
Ethanol,C2H8N2O2,568.97,2.71,809.235,Nucleotide
Serotonin,C5H31N3O6,423.08,1.5,455.942,Lipid
Aspirin,C17H37N0O0,644.43,8.71,465.428,Lipid
Urea,C10H24N2O10,820.05,6.41,769.466,Alcohol
Ethanol,C20H28N0O8,642.17,N/A,90.262,Neurotransmitter
Dopamine,C15H14N5O7,833.61,3.83,814.549,Organic Compound
Urea,C17H15N3O5,50.59,4.76,656.365,Carbohydrate
Ethanol,C4H33N4O5,82.75,5.47,452.982,Hormone
Serotonin,C14H34N1O5,345.07,10.65,599.038,Alkaloid
Caffeine,C14H38N0O0,343.11,N/A,382.184,Lipid
Glucose,C4H1N4O3,840.88,1.46,61.263,Amide
Cholesterol,C19H17N0O2,614.43,9.04,473.548,Organic Compound
Ethanol,C13H5N1O9,902.12,9.44,832.652,Alkaloid
Cholesterol,C8H14N1O5,546.24,1.17,293.123,Hormone
Caffeine,C11H39N5O2,480.04,5.54,965.79,Alkaloid
Urea,C20H23N4O1,139.63,N/A,83.502,Organic Compound
Adenosine triphosphate,C6H15N3O10,960.12,2.46,458.028,Carbohydrate
Adrenaline,C16H29N0O0,92.43,7.93,444.478,Lipid
Aspirin,C2H15N4O0,904.08,13.22,643.206,Alkaloid
Urea,C17H4N0O0,373.92,11.79,425.357,Hormone
Urea,C7H15N1O4,387.85,8.05,895.757,Nucleotide
Serotonin,C13H4N4O8,512.83,N/A,944.997,Hormone
Ethanol,C14H27N2O6,596.01,N/A,127.776,Alcohol
Glucose,C5H21N0O10,365.67,N/A,211.175,Amide
Adrenaline,C5H38N1O0,877.05,13.69,955.249,Neurotransmitter
Serotonin,C12H11N1O2,879.05,12.11,255.896,Alcohol
Glucose,C18H16N0O6,81.08,7.29,503.886,Alkaloid
Cholesterol,C7H21N3O5,213.6,9.12,692.991,Organic Compound
Adrenaline,C17H14N1O6,360.61,5.21,256.839,Organic Compound
Caffeine,C5H1N4O1,605.47,N/A,625.337,Hormone
Cholesterol,C2H40N2O6,663.58,8.46,494.789,Organic Compound
Caffeine,C19H33N0O8,431.77,3.42,503.53,Amide
Caffeine,C9H37N5O3,626.2,2.68,52.036,Carbohydrate
Aspirin,C10H11N0O0,727.89,N/A,204.484,Neurotransmitter
Ethanol,C14H37N1O8,902.05,7.47,527.814,Organic Compound
Serotonin,C6H25N2O9,806.73,N/A,255.114,Carbohydrate
Serotonin,C8H35N1O0,425.82,N/A,290.814,Alkaloid
Adrenaline,C9H28N3O2,240.14,3.62,892.824,Neurotransmitter
Aspirin,C1H30N2O7,525.62,9.2,626.869,Nucleotide
Cholesterol,C6H35N5O3,305.59,N/A,271.502,Alcohol
Glucose,C1H21N0O3,417.68,6.56,254.328,Lipid
Ethanol,C2H17N0O9,809.59,N/A,558.485,Lipid
Aspirin,C14H28N5O1,777.22,11.52,748.764,Hormone
Adrenaline,C1H7N0O8,383.76,2.37,517.955,Hormone
Cholesterol,C11H34N1O6,493.92,5.76,57.714,Neurotransmitter
Dopamine,C8H12N0O10,372.23,5.42,207.834,Lipid
Adrenaline,C20H5N3O2,245.61,3.92,983.964,Neurotransmitter
Glucose,C17H3N3O8,739.68,N/A,124.439,Organic Compound
Glucose,C14H21N0O0,766.1,1.88,485.958,Lipid
Aspirin,C10H39N1O10,938.2,N/A,141.31,Alcohol
Serotonin,C8H40N2O5,947.12,8.77,48.845,Organic Compound
Urea,C16H35N2O0,73.31,N/A,293.178,Alcohol
Serotonin,C18H27N4O1,194.24,2.11,34.125,Nucleotide
Ethanol,C8H40N5O4,551.51,5.08,419.97,Amide
Adenosine triphosphate,C3H15N0O8,401.83,3.41,736.654,Amide
Glucose,C20H40N3O6,711.26,10.88,717.51,Organic Compound
Glucose,C19H14N4O4,275.56,9.05,341.394,Nucleotide
Glucose,C12H33N3O9,126.18,8.28,848.551,Neurotransmitter
Ethanol,C12H20N3O9,192.84,12.13,855.715,Amide
Urea,C13H27N2O8,335.22,8.32,729.55,Alcohol
Ethanol,C10H26N2O5,292.66,4.56,173.831,Organic Compound
Aspirin,C13H23N0O5,612.25,9.88,657.049,Organic Compound
Caffeine,C12H26N4O4,607.94,13.93,87.724,Carbohydrate
Ethanol,C7H5N2O0,337.22,6.66,688.166,Alcohol
Urea,C9H10N2O8,941.56,8.41,19.097,Hormone
Aspirin,C4H33N5O7,73.81,1.8,706.05,Organic Compound
Dopamine,C17H37N3O0,59.72,6.57,357.901,Hormone
Aspirin,C15H13N2O5,928.95,7.22,624.082,Amide
Serotonin,C7H7N5O2,110.3,9.48,203.415,Alcohol
Caffeine,C4H29N0O0,163.6,N/A,95.627,Organic Compound
Dopamine,C17H6N2O6,249.12,6.85,736.045,Neurotransmitter
Serotonin,C20H14N3O4,205.22,N/A,491.355,Amide
Dopamine,C9H15N1O9,120.94,7.08,904.455,Organic Compound
Urea,C12H13N5O0,840.5,2.67,433.638,Organic Compound
Glucose,C20H7N1O7,601.34,7.95,834.678,Hormone
Caffeine,C2H9N3O3,340.39,12.39,257.121,Amide
Adenosine triphosphate,C19H38N3O10,853.12,6.51,507.115,Organic Compound
Dopamine,C20H22N1O8,228.75,11.44,164.65,Carbohydrate
Glucose,C9H18N2O0,193.41,3.12,422.212,Alkaloid
Urea,C6H10N2O2,576.74,7.33,116.607,Nucleotide
Aspirin,C8H1N5O10,176.29,N/A,946.976,Organic Compound
Ethanol,C8H4N1O8,416.39,2.03,364.501,Alkaloid
Caffeine,C14H19N0O9,968.65,N/A,163.672,Lipid
Urea,C7H5N0O5,278.72,10.48,915.028,Organic Compound
Serotonin,C17H9N4O8,93.37,N/A,206.78,Alkaloid
Serotonin,C19H14N1O4,66.53,7.02,818.184,Organic Compound
Dopamine,C5H9N5O4,850.94,8.79,647.777,Nucleotide
Adrenaline,C15H35N0O2,800.91,9.22,745.558,Nucleotide
Cholesterol,C14H3N0O6,347.38,N/A,167.823,Organic Compound
Caffeine,C13H23N1O1,436.77,6.54,487.78,Neurotransmitter
Adrenaline,C19H15N0O1,774.79,11.82,199.425,Nucleotide
Cholesterol,C14H28N2O10,441.0,3.08,185.308,Amide
Adrenaline,C16H29N2O5,432.87,13.99,319.248,Alkaloid
Ethanol,C8H25N4O3,901.33,N/A,559.365,Carbohydrate
Glucose,C15H18N5O2,358.26,2.57,789.518,Hormone
Caffeine,C12H21N0O6,989.37,1.9,998.053,Lipid
Ethanol,C2H12N3O3,999.98,4.11,235.955,Alkaloid
Caffeine,C17H39N5O3,307.76,6.94,792.013,Hormone
Glucose,C16H14N4O8,247.09,12.58,378.89,Alcohol
Adenosine triphosphate,C18H27N0O8,93.42,8.4,118.5,Lipid
Aspirin,C12H36N2O1,957.62,10.1,58.388,Carbohydrate
Aspirin,C17H1N0O8,248.53,N/A,466.656,Lipid
Dopamine,C1H31N4O3,382.01,10.29,644.174,Nucleotide
Aspirin,C2H24N3O4,979.03,11.35,264.037,Amide
Aspirin,C8H36N1O6,712.93,5.32,644.472,Alcohol
Cholesterol,C16H30N0O5,150.77,2.58,712.061,Lipid
Caffeine,C12H8N1O1,279.35,N/A,423.653,Neurotransmitter
Dopamine,C18H2N5O9,259.36,6.37,959.939,Organic Compound
Adenosine triphosphate,C16H2N5O10,949.28,13.44,463.368,Alkaloid
Serotonin,C15H35N0O5,413.71,12.13,241.393,Alcohol
Urea,C3H3N3O9,860.73,7.94,6.78,Organic Compound
Aspirin,C20H23N4O2,201.85,5.75,772.939,Alcohol
Caffeine,C20H9N1O10,595.08,8.23,703.421,Amide
Ethanol,C2H12N4O9,477.51,N/A,177.87,Hormone
Serotonin,C10H20N4O4,159.83,10.14,826.408,Neurotransmitter
Ethanol,C6H27N3O6,325.53,1.56,638.149,Alkaloid
Ethanol,C19H38N5O3,87.4,5.12,343.983,Organic Compound
