compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H11N3O8,105.94,12.02,4.039,Alkaloid
Caffeine,C16H35N1O7,998.75,6.43,44.366,Nucleotide
Ethanol,C19H16N1O9,336.3,N/A,154.125,Alkaloid
Aspirin,C2H40N5O10,615.98,6.23,109.706,Amide
Serotonin,C14H21N2O0,383.87,13.98,757.635,Neurotransmitter
Urea,C15H15N1O1,957.45,11.42,798.089,Hormone
Caffeine,C1H19N2O0,745.52,13.01,492.758,Nucleotide
Ethanol,C10H26N3O6,308.5,N/A,621.159,Neurotransmitter
Adenosine triphosphate,C3H34N1O2,185.89,12.37,533.197,Neurotransmitter
Adrenaline,C16H19N2O9,342.93,N/A,324.215,Nucleotide
Serotonin,C17H10N4O5,310.03,7.04,620.35,Lipid
Cholesterol,C13H28N3O7,741.52,N/A,825.446,Alkaloid
Cholesterol,C9H9N4O1,734.99,13.5,259.734,Nucleotide
Serotonin,C10H35N1O3,78.32,12.47,734.006,Nucleotide
Adrenaline,C1H25N4O1,980.61,6.52,108.8,Nucleotide
Dopamine,C12H28N0O9,714.16,13.66,278.753,Alkaloid
Aspirin,C18H32N2O1,841.73,12.21,397.042,Lipid
Glucose,C3H28N1O2,187.51,9.32,635.397,Alkaloid
Cholesterol,C20H30N1O10,939.65,N/A,730.307,Organic Compound
Ethanol,C10H2N4O3,285.69,3.54,593.851,Lipid
Ethanol,C10H15N0O7,595.08,7.63,814.176,Organic Compound
Glucose,C17H37N3O6,588.93,10.5,978.888,Nucleotide
Ethanol,C8H26N0O1,329.29,10.7,404.51,Hormone
Ethanol,C8H39N3O10,276.72,11.72,633.253,Neurotransmitter
Serotonin,C4H9N4O4,53.57,9.89,70.885,Carbohydrate
Urea,C15H34N5O9,611.13,10.46,821.71,Carbohydrate
Adrenaline,C6H23N5O9,486.34,12.79,439.08,Carbohydrate
Urea,C4H18N3O10,307.28,N/A,579.006,Neurotransmitter
Urea,C8H28N1O5,487.79,13.92,458.077,Lipid
Dopamine,C2H28N5O9,951.63,N/A,695.848,Alcohol
Caffeine,C16H29N0O9,700.44,9.62,45.684,Hormone
Urea,C20H26N3O6,533.8,N/A,84.388,Organic Compound
Aspirin,C6H10N0O2,917.89,10.46,215.127,Nucleotide
Serotonin,C4H1N0O10,842.23,6.02,106.974,Organic Compound
Glucose,C5H13N2O4,511.53,6.9,84.393,Nucleotide
Cholesterol,C20H20N3O3,121.83,7.22,777.347,Alkaloid
Aspirin,C10H36N4O1,657.78,6.79,594.935,Amide
Glucose,C8H9N5O0,106.02,13.85,949.406,Carbohydrate
Dopamine,C2H28N3O3,886.54,7.99,442.483,Neurotransmitter
Urea,C15H33N1O7,55.97,N/A,214.267,Lipid
Adrenaline,C17H28N5O2,461.54,11.16,514.697,Lipid
Glucose,C10H39N0O2,799.74,6.78,309.917,Lipid
Caffeine,C12H13N0O4,600.4,5.68,185.122,Alkaloid
Serotonin,C5H5N5O6,736.61,3.65,24.017,Organic Compound
Adrenaline,C1H40N3O10,293.81,12.13,449.002,Neurotransmitter
Ethanol,C4H22N4O9,983.51,3.84,256.964,Amide
Adrenaline,C11H24N1O3,515.57,2.47,136.123,Lipid
Urea,C9H38N0O6,574.69,12.8,700.216,Carbohydrate
Adenosine triphosphate,C18H32N3O6,930.03,3.64,513.176,Amide
Dopamine,C6H5N5O2,312.49,N/A,813.408,Neurotransmitter
Dopamine,C4H9N4O8,369.06,1.54,180.934,Amide
Dopamine,C1H37N3O3,329.4,12.96,972.404,Carbohydrate
Serotonin,C9H19N1O10,738.72,4.03,656.975,Hormone
Caffeine,C18H36N5O0,701.18,12.31,465.05,Nucleotide
Glucose,C6H38N5O6,926.35,12.96,103.581,Alkaloid
Ethanol,C14H18N1O7,374.73,N/A,770.135,Alcohol
Glucose,C2H8N2O9,700.35,10.58,614.121,Hormone
Adrenaline,C10H28N5O8,304.36,N/A,778.136,Hormone
Cholesterol,C1H9N0O0,665.1,2.09,29.7,Lipid
Urea,C17H25N5O5,984.18,13.08,884.605,Neurotransmitter
Caffeine,C19H7N0O1,527.27,N/A,814.362,Amide
Aspirin,C4H27N2O0,57.82,13.48,333.234,Hormone
Cholesterol,C14H24N3O8,709.0,7.6,914.784,Neurotransmitter
Adenosine triphosphate,C16H22N5O7,336.86,12.38,645.359,Neurotransmitter
Serotonin,C18H9N2O5,542.1,N/A,78.621,Amide
Adrenaline,C3H3N2O8,649.32,N/A,850.45,Alcohol
Urea,C7H8N5O10,937.27,10.59,884.641,Carbohydrate
Dopamine,C20H30N2O5,192.36,2.53,675.584,Carbohydrate
Urea,C18H21N2O1,527.96,5.31,258.767,Carbohydrate
Glucose,C15H7N4O2,414.35,2.09,285.989,Neurotransmitter
Aspirin,C14H40N5O10,656.94,13.04,782.163,Amide
Glucose,C1H24N5O1,85.19,N/A,331.061,Alcohol
Cholesterol,C20H15N5O4,459.95,11.21,760.041,Alkaloid
Ethanol,C14H36N2O6,663.26,12.61,207.291,Hormone
Serotonin,C15H6N4O2,511.6,3.85,136.219,Alcohol
Urea,C16H39N2O10,684.48,5.81,832.138,Alcohol
Glucose,C13H39N4O8,624.08,13.5,520.758,Alkaloid
Adenosine triphosphate,C12H25N2O7,142.97,10.81,274.045,Neurotransmitter
Adrenaline,C10H28N4O7,174.67,13.47,243.561,Lipid
Urea,C4H38N1O7,700.32,11.49,838.661,Amide
Serotonin,C14H10N4O10,945.1,3.23,930.015,Lipid
Adrenaline,C3H26N1O10,84.11,N/A,681.254,Lipid
Urea,C16H37N4O9,752.95,6.33,934.378,Nucleotide
Cholesterol,C6H35N1O3,161.73,7.65,823.524,Organic Compound
Dopamine,C15H36N0O9,51.63,12.93,406.855,Alkaloid
Adenosine triphosphate,C18H24N0O1,320.59,12.14,724.002,Amide
Serotonin,C15H4N2O0,827.59,8.34,527.056,Amide
Adenosine triphosphate,C18H18N0O10,771.02,9.99,832.441,Alcohol
Aspirin,C18H29N0O4,240.85,N/A,438.574,Lipid
Dopamine,C7H35N2O9,803.71,N/A,621.629,Neurotransmitter
Adrenaline,C1H6N0O6,373.88,N/A,28.941,Carbohydrate
Serotonin,C3H12N1O1,967.31,1.51,105.743,Alkaloid
Dopamine,C16H27N5O4,528.84,9.5,357.927,Hormone
Adrenaline,C14H4N3O8,963.63,7.04,4.76,Nucleotide
Caffeine,C11H8N2O4,198.18,7.66,597.053,Alcohol
Serotonin,C19H40N2O9,468.44,2.15,683.064,Neurotransmitter
Dopamine,C18H39N3O7,994.35,N/A,260.674,Alcohol
Adrenaline,C2H3N4O10,540.81,N/A,400.919,Alcohol
Adrenaline,C19H18N3O9,66.67,2.91,295.304,Nucleotide
Serotonin,C10H35N3O1,717.47,7.75,258.716,Hormone
Serotonin,C8H37N5O8,967.89,12.56,751.044,Nucleotide
Serotonin,C13H11N3O3,970.06,10.28,757.297,Amide
Aspirin,C11H15N4O8,521.76,3.36,681.387,Hormone
Adenosine triphosphate,C10H29N0O8,514.89,1.98,865.026,Carbohydrate
Glucose,C1H33N4O4,170.53,8.71,475.206,Neurotransmitter
Adrenaline,C6H22N4O9,452.89,5.12,925.314,Lipid
Cholesterol,C13H5N5O6,919.31,N/A,950.401,Amide
Adenosine triphosphate,C7H38N1O9,703.72,2.57,391.072,Amide
Urea,C15H9N2O1,115.14,N/A,195.281,Hormone
Serotonin,C16H3N5O0,111.59,N/A,874.936,Organic Compound
Dopamine,C2H38N5O4,109.91,4.68,811.568,Hormone
Ethanol,C9H5N3O9,77.73,10.34,616.461,Organic Compound
Ethanol,C9H38N0O10,200.95,3.82,239.983,Hormone
Serotonin,C2H14N4O1,282.83,5.4,702.859,Lipid
Urea,C14H16N2O6,151.1,N/A,500.208,Hormone
Adrenaline,C3H31N2O3,651.23,10.63,791.897,Alkaloid
Dopamine,C2H22N0O2,937.85,N/A,855.778,Amide
Adrenaline,C5H11N0O9,289.74,10.06,82.656,Lipid
Aspirin,C9H36N4O8,758.33,5.63,783.738,Alkaloid
Urea,C9H33N2O1,175.39,1.66,987.99,Hormone
Dopamine,C8H9N3O1,432.32,5.26,111.86,Alcohol
Ethanol,C16H3N3O4,107.81,N/A,379.43,Alkaloid
Ethanol,C7H30N5O0,669.57,N/A,409.633,Carbohydrate
Aspirin,C2H11N2O2,618.87,10.38,633.063,Nucleotide
Adenosine triphosphate,C10H32N5O2,222.09,7.3,545.475,Carbohydrate
Adenosine triphosphate,C4H23N0O8,182.53,N/A,489.691,Amide
Aspirin,C8H5N0O5,220.33,N/A,211.269,Alcohol
Urea,C5H39N4O8,563.81,9.08,594.836,Carbohydrate
Serotonin,C9H31N3O0,610.53,3.78,680.941,Hormone
Urea,C2H8N5O0,75.34,13.28,903.028,Organic Compound
Serotonin,C2H21N2O8,842.51,N/A,758.983,Nucleotide
Adrenaline,C6H10N2O4,410.64,9.12,711.856,Lipid
Glucose,C8H33N1O3,378.89,1.09,780.984,Nucleotide
Serotonin,C3H8N4O6,553.87,12.28,678.227,Hormone
Dopamine,C20H32N0O10,748.15,11.17,368.866,Alcohol
Aspirin,C13H29N0O8,909.67,4.3,94.55,Amide
Cholesterol,C6H27N4O0,378.43,4.24,561.333,Lipid
Dopamine,C1H21N4O4,696.86,3.41,738.946,Hormone
Adrenaline,C14H7N4O2,700.59,13.44,716.564,Organic Compound
Ethanol,C17H18N0O3,700.06,3.72,664.237,Hormone
Ethanol,C11H17N5O3,605.77,8.33,438.967,Nucleotide
Ethanol,C17H20N4O6,117.45,N/A,122.199,Hormone
Ethanol,C5H36N0O8,278.35,N/A,901.864,Neurotransmitter
Cholesterol,C20H19N5O4,446.87,4.82,314.067,Organic Compound
Urea,C2H28N0O2,774.15,4.51,98.95,Organic Compound
Urea,C9H26N2O6,682.16,11.92,669.215,Carbohydrate
Cholesterol,C20H33N0O4,316.09,N/A,128.438,Alcohol
Caffeine,C19H24N4O4,575.92,1.94,547.875,Organic Compound
Urea,C19H26N3O6,199.77,6.02,275.732,Nucleotide
Dopamine,C20H13N0O1,597.5,1.16,914.162,Nucleotide
Ethanol,C4H21N2O6,273.57,N/A,458.55,Neurotransmitter
Cholesterol,C18H40N2O1,683.82,11.61,33.269,Neurotransmitter
Ethanol,C5H15N0O9,831.23,9.47,448.18,Organic Compound
Caffeine,C4H10N1O4,832.55,3.59,763.552,Lipid
Ethanol,C19H6N3O0,186.24,4.24,435.058,Alcohol
Glucose,C9H8N2O0,745.13,6.95,767.486,Neurotransmitter
Dopamine,C2H4N5O6,434.33,3.09,520.418,Hormone
Cholesterol,C14H1N4O9,440.69,3.48,736.385,Alcohol
Serotonin,C16H25N0O10,815.52,8.3,80.552,Nucleotide
Serotonin,C11H9N1O7,425.9,7.63,39.306,Nucleotide
Adrenaline,C5H14N4O9,752.27,N/A,611.062,Carbohydrate
Glucose,C12H11N1O6,874.88,N/A,689.98,Alcohol
Caffeine,C4H28N3O5,324.07,4.89,618.489,Alcohol
Adenosine triphosphate,C8H5N2O10,350.97,9.01,535.024,Carbohydrate
Dopamine,C6H29N3O8,650.92,7.2,285.925,Neurotransmitter
Adrenaline,C5H35N1O0,473.87,2.45,593.522,Lipid
Ethanol,C20H33N4O1,296.65,N/A,110.448,Alcohol
Cholesterol,C17H10N4O10,228.39,6.42,183.826,Neurotransmitter
Glucose,C3H18N4O5,945.02,N/A,681.234,Neurotransmitter
Serotonin,C20H22N5O10,522.82,12.43,866.787,Neurotransmitter
Urea,C4H13N0O3,322.91,1.84,316.007,Nucleotide
Glucose,C20H10N2O1,630.01,10.36,127.417,Neurotransmitter
Caffeine,C1H32N1O8,856.39,N/A,203.852,Nucleotide
Aspirin,C15H6N1O0,221.67,10.44,985.971,Organic Compound
Dopamine,C17H23N5O2,882.77,3.94,57.205,Hormone
Dopamine,C10H24N5O2,410.93,9.14,654.746,Amide
Serotonin,C4H12N1O8,147.67,13.1,348.125,Amide
Aspirin,C17H3N0O4,136.89,8.78,798.766,Hormone
Glucose,C12H36N2O3,515.28,N/A,846.909,Alkaloid
Serotonin,C5H38N5O8,580.23,N/A,453.666,Carbohydrate
Caffeine,C6H33N4O8,969.01,9.24,582.986,Hormone
Aspirin,C13H26N3O9,385.87,13.27,49.463,Alkaloid
Caffeine,C16H30N0O1,466.39,7.97,818.95,Amide
Dopamine,C4H26N2O5,269.24,12.63,272.097,Carbohydrate
Caffeine,C16H12N2O2,347.31,6.78,32.76,Carbohydrate
Ethanol,C8H15N1O7,344.85,9.63,212.652,Hormone
Serotonin,C9H1N5O8,998.08,9.6,750.653,Lipid
Adenosine triphosphate,C11H10N3O1,627.84,9.27,640.619,Organic Compound
Caffeine,C16H23N2O7,969.36,6.03,19.659,Organic Compound
Adrenaline,C7H33N1O3,335.88,4.19,240.288,Hormone
Dopamine,C5H25N3O0,111.23,9.11,824.876,Hormone
Glucose,C10H36N5O9,435.97,4.82,40.371,Neurotransmitter
Cholesterol,C14H34N4O9,271.41,3.13,856.636,Alcohol
Adrenaline,C6H32N5O3,71.15,9.92,517.283,Organic Compound
Cholesterol,C5H14N5O9,458.89,N/A,945.075,Hormone
Cholesterol,C7H1N4O2,271.79,12.89,684.089,Alkaloid
Glucose,C3H35N0O8,177.14,N/A,485.726,Lipid
Dopamine,C1H12N5O1,118.53,1.28,548.245,Nucleotide
Aspirin,C15H30N5O7,568.95,8.16,67.41,Alkaloid
Adenosine triphosphate,C10H6N5O8,257.13,2.63,649.832,Organic Compound
Aspirin,C1H33N0O3,583.28,6.69,119.885,Nucleotide
Glucose,C9H27N1O4,796.58,7.73,531.649,Alcohol
Glucose,C12H18N2O7,585.91,11.34,705.671,Neurotransmitter
Aspirin,C10H13N4O5,931.77,12.54,542.902,Organic Compound
Serotonin,C17H12N4O7,788.25,2.27,57.512,Lipid
Urea,C18H3N3O1,290.03,6.0,135.23,Alcohol
Aspirin,C15H25N0O3,881.33,N/A,361.711,Carbohydrate
Cholesterol,C9H13N2O9,115.32,9.45,116.464,Carbohydrate
Urea,C1H21N0O7,471.93,7.53,842.087,Hormone
Dopamine,C10H2N3O1,642.89,13.01,155.494,Neurotransmitter
Urea,C12H13N3O9,932.2,N/A,297.532,Alcohol
Dopamine,C4H14N1O8,67.44,13.89,960.096,Nucleotide
Adrenaline,C6H35N0O0,711.19,6.49,876.421,Carbohydrate
Glucose,C18H6N0O1,905.78,10.29,529.116,Organic Compound
Cholesterol,C17H2N5O0,976.84,N/A,842.617,Carbohydrate
Serotonin,C8H27N4O5,954.92,11.07,248.804,Carbohydrate
Caffeine,C2H5N2O3,246.99,3.82,879.666,Lipid
Adrenaline,C12H26N3O7,247.7,3.42,292.63,Alcohol
Cholesterol,C9H32N2O3,595.98,N/A,280.969,Organic Compound
Serotonin,C20H21N4O9,886.26,N/A,518.136,Amide
Adenosine triphosphate,C15H11N1O3,584.2,7.6,261.103,Hormone
Aspirin,C1H29N2O0,683.17,12.01,679.585,Amide
Adrenaline,C14H33N0O1,73.92,12.43,285.928,Hormone
Glucose,C18H1N4O3,709.58,6.66,55.651,Carbohydrate
Urea,C17H29N5O8,730.3,6.75,334.25,Organic Compound
Glucose,C9H31N5O5,883.47,6.58,434.535,Organic Compound
Serotonin,C11H12N0O5,573.24,N/A,807.173,Alkaloid
Glucose,C16H23N2O2,213.76,9.85,713.109,Lipid
Serotonin,C20H17N2O2,482.89,N/A,841.734,Neurotransmitter
Adenosine triphosphate,C12H27N1O1,768.75,13.75,386.122,Hormone
Aspirin,C7H40N2O3,114.69,13.55,3.929,Alkaloid
Glucose,C3H36N2O10,604.71,13.87,202.478,Nucleotide
Caffeine,C11H9N0O2,788.79,12.45,347.218,Alkaloid
Serotonin,C11H1N0O7,579.55,7.55,978.583,Alcohol
Serotonin,C8H34N2O9,805.97,4.82,861.206,Nucleotide
Dopamine,C6H27N0O5,207.73,2.7,20.245,Carbohydrate
Caffeine,C2H4N3O1,624.31,5.75,428.336,Carbohydrate
Dopamine,C10H21N1O1,907.83,3.25,985.249,Lipid
Adenosine triphosphate,C10H9N3O5,953.74,12.44,290.487,Carbohydrate
Glucose,C17H30N5O4,242.3,13.43,121.402,Carbohydrate
Aspirin,C3H35N1O0,396.44,7.19,777.901,Nucleotide
Aspirin,C18H35N5O10,887.15,3.65,972.768,Amide
Urea,C13H29N4O7,201.01,N/A,810.129,Alcohol
Adrenaline,C20H17N0O9,396.89,N/A,502.761,Lipid
Cholesterol,C2H4N3O10,440.34,7.2,837.358,Alkaloid
Cholesterol,C11H5N4O6,826.71,N/A,15.852,Nucleotide
Cholesterol,C12H39N2O10,307.85,2.32,318.57,Carbohydrate
Adenosine triphosphate,C6H6N3O9,588.45,4.5,236.904,Carbohydrate
Caffeine,C1H29N1O4,846.04,4.86,231.372,Alkaloid
Dopamine,C7H34N0O4,750.05,N/A,988.415,Carbohydrate
Ethanol,C20H31N3O6,354.44,4.1,797.599,Alkaloid
Aspirin,C17H25N4O6,163.67,1.12,289.742,Alkaloid
Serotonin,C19H4N3O8,50.51,1.43,621.401,Amide
Aspirin,C9H1N1O6,568.27,N/A,448.036,Carbohydrate
Adrenaline,C4H34N4O9,446.12,7.62,610.846,Hormone
Adenosine triphosphate,C11H22N1O2,186.16,N/A,475.324,Amide
Dopamine,C7H36N2O4,176.1,3.34,556.237,Amide
Glucose,C14H34N5O1,613.64,N/A,814.94,Nucleotide
Cholesterol,C3H21N0O6,823.82,5.71,742.959,Organic Compound
Urea,C17H1N3O7,83.12,3.04,831.212,Carbohydrate
Cholesterol,C12H20N5O2,497.22,N/A,765.854,Neurotransmitter
Dopamine,C7H7N0O7,861.73,8.43,702.768,Lipid
Glucose,C16H15N5O6,614.97,10.17,682.257,Organic Compound
Caffeine,C5H29N3O0,886.76,5.3,761.391,Amide
Glucose,C3H35N4O8,554.33,N/A,371.682,Alkaloid
Ethanol,C3H10N2O3,487.98,4.07,447.163,Alcohol
Dopamine,C20H9N2O4,252.18,8.19,790.963,Lipid
Adenosine triphosphate,C6H7N1O2,235.1,10.18,882.955,Amide
Urea,C15H19N5O4,854.56,8.35,726.81,Neurotransmitter
Ethanol,C6H29N0O9,638.25,13.36,891.365,Nucleotide
Glucose,C16H13N4O1,822.58,4.54,212.13,Hormone
Dopamine,C17H20N1O5,687.45,N/A,16.324,Carbohydrate
Adrenaline,C9H18N3O10,524.88,3.82,883.304,Carbohydrate
Cholesterol,C12H22N5O8,406.03,7.25,248.23,Hormone
Cholesterol,C18H40N5O0,341.0,7.05,764.027,Nucleotide
Adrenaline,C14H35N0O9,436.84,N/A,388.661,Amide
Aspirin,C19H36N0O1,288.05,9.91,267.464,Nucleotide
Adenosine triphosphate,C18H16N2O0,470.13,6.74,988.856,Alkaloid
Ethanol,C14H35N5O6,777.05,9.03,256.651,Amide
Cholesterol,C16H2N1O9,482.29,12.81,522.627,Nucleotide
Urea,C1H20N3O3,695.8,11.39,842.818,Hormone
Serotonin,C7H9N5O8,745.55,9.96,331.204,Hormone
Adrenaline,C18H22N0O7,663.02,7.36,372.631,Hormone
Adrenaline,C20H4N4O2,846.88,N/A,737.903,Alkaloid
Ethanol,C4H34N5O8,222.62,9.76,544.395,Carbohydrate
Glucose,C11H19N3O8,813.15,7.15,391.52,Alkaloid
Adrenaline,C3H38N1O8,699.85,3.82,652.361,Alcohol
Dopamine,C14H37N3O0,478.89,13.42,257.015,Hormone
Urea,C17H13N0O7,519.26,7.76,426.25,Hormone
Serotonin,C6H39N0O6,717.39,12.57,664.333,Alkaloid
Cholesterol,C10H23N4O9,856.09,1.38,511.113,Neurotransmitter
Cholesterol,C1H25N4O3,731.18,5.75,167.041,Carbohydrate
Dopamine,C3H30N1O3,891.2,4.39,632.305,Nucleotide
Serotonin,C18H31N3O5,904.93,2.45,579.635,Alcohol
Urea,C5H7N2O5,591.96,8.75,185.27,Hormone
Ethanol,C16H12N1O2,136.24,12.17,493.008,Alkaloid
Aspirin,C4H9N3O7,856.48,2.54,86.369,Alcohol
Ethanol,C14H27N0O7,294.5,2.67,134.092,Carbohydrate
Serotonin,C2H18N0O3,948.05,8.69,358.151,Organic Compound
Dopamine,C6H31N1O0,510.62,13.75,334.163,Lipid
Caffeine,C1H11N5O9,240.29,4.93,615.151,Carbohydrate
Caffeine,C4H39N0O10,211.52,8.81,257.587,Carbohydrate
Ethanol,C3H37N1O7,739.93,8.3,162.319,Carbohydrate
Caffeine,C15H25N4O8,202.85,11.65,558.3,Neurotransmitter
Caffeine,C6H12N4O10,428.41,2.51,55.493,Nucleotide
Adrenaline,C11H22N2O4,458.43,2.63,861.378,Organic Compound
Urea,C17H25N2O1,892.98,9.18,474.417,Neurotransmitter
Aspirin,C15H40N5O9,653.14,7.57,79.915,Alcohol
Caffeine,C18H36N0O5,65.33,3.06,317.455,Organic Compound
Aspirin,C1H24N5O1,744.72,5.26,344.329,Nucleotide
Dopamine,C2H39N4O4,829.91,5.29,986.802,Alkaloid
Dopamine,C9H5N0O10,695.13,3.91,300.853,Organic Compound
Urea,C7H19N0O2,354.93,10.06,446.14,Alkaloid
Caffeine,C13H20N1O5,922.22,3.01,300.187,Neurotransmitter
Glucose,C2H1N4O1,105.49,12.55,11.0,Alkaloid
Adenosine triphosphate,C6H31N1O0,171.9,9.91,824.771,Nucleotide
Serotonin,C6H26N0O2,998.19,N/A,771.694,Nucleotide
Aspirin,C7H28N4O10,850.05,2.77,810.363,Alkaloid
Serotonin,C10H21N2O3,448.19,11.47,141.144,Carbohydrate
Dopamine,C17H12N0O10,493.95,2.85,616.841,Amide
Ethanol,C10H14N3O8,479.57,13.76,97.856,Hormone
Urea,C10H31N2O0,590.77,5.15,15.197,Carbohydrate
Dopamine,C17H34N3O5,134.94,13.85,742.009,Hormone
Urea,C17H17N3O7,500.75,1.81,341.036,Organic Compound
Cholesterol,C19H27N5O3,404.55,11.34,274.061,Amide
Ethanol,C8H15N4O0,853.91,4.0,783.261,Hormone
Caffeine,C8H37N4O9,475.0,7.2,249.578,Hormone
Serotonin,C13H36N1O7,593.04,N/A,845.805,Nucleotide
Adrenaline,C6H3N4O0,241.68,13.29,978.219,Amide
Adrenaline,C8H23N5O7,624.57,4.15,588.175,Amide
Adrenaline,C5H30N2O9,503.05,9.41,591.786,Alcohol
Caffeine,C15H40N2O3,482.16,12.11,421.844,Carbohydrate
Glucose,C8H25N2O7,898.62,6.83,412.206,Alkaloid
Caffeine,C8H29N4O8,993.85,10.78,634.669,Carbohydrate
Adrenaline,C16H5N3O6,780.68,6.19,974.524,Organic Compound
Glucose,C11H29N5O10,156.89,3.53,345.375,Hormone
Dopamine,C20H14N0O2,873.74,7.1,206.289,Neurotransmitter
Urea,C3H31N2O4,968.9,N/A,744.308,Carbohydrate
Aspirin,C7H2N4O7,412.58,13.38,800.285,Alkaloid
Glucose,C17H14N2O8,448.08,11.64,290.281,Hormone
Ethanol,C17H38N1O6,609.85,8.92,858.637,Organic Compound
Glucose,C12H23N1O10,154.1,N/A,355.149,Neurotransmitter
Adrenaline,C3H21N1O5,691.08,N/A,342.406,Carbohydrate
Urea,C16H22N0O8,929.42,5.75,68.391,Alcohol
Cholesterol,C3H11N4O10,650.92,7.11,410.417,Nucleotide
Adenosine triphosphate,C13H23N0O4,485.28,9.25,710.339,Amide
Ethanol,C19H1N5O1,754.9,N/A,542.379,Alcohol
Adrenaline,C20H7N5O3,917.19,N/A,207.112,Hormone
Dopamine,C20H8N1O6,751.78,1.99,79.503,Lipid
Adrenaline,C14H34N0O8,853.84,3.37,939.677,Carbohydrate
Adrenaline,C5H40N0O2,638.21,9.98,926.508,Amide
Cholesterol,C7H33N4O9,93.74,1.33,26.846,Amide
Caffeine,C20H15N4O4,639.01,5.97,483.906,Amide
Aspirin,C17H33N4O6,535.19,6.66,480.686,Amide
Adenosine triphosphate,C15H2N3O10,474.69,7.64,723.272,Lipid
Urea,C7H1N3O8,223.34,12.69,575.217,Hormone
Ethanol,C6H9N2O4,457.58,1.97,17.358,Alkaloid
Serotonin,C6H21N2O5,366.31,11.71,250.389,Alkaloid
Adenosine triphosphate,C11H17N2O7,544.1,6.37,689.76,Alcohol
Ethanol,C6H5N4O7,986.24,N/A,456.874,Carbohydrate
Adrenaline,C17H2N5O5,348.73,13.09,904.189,Alkaloid
Caffeine,C20H34N3O6,671.67,11.33,145.193,Organic Compound
Cholesterol,C9H15N5O10,400.94,12.59,838.932,Carbohydrate
Cholesterol,C2H21N3O0,349.34,9.07,898.26,Alkaloid
Aspirin,C17H14N4O0,708.4,10.33,777.055,Alkaloid
Caffeine,C4H37N1O10,272.08,13.5,274.144,Neurotransmitter
Urea,C17H38N4O2,577.74,13.61,435.155,Nucleotide
Glucose,C5H36N5O8,609.76,6.75,324.033,Lipid
Adenosine triphosphate,C13H26N2O10,869.01,N/A,142.509,Carbohydrate
Aspirin,C2H20N4O4,480.53,2.34,32.062,Carbohydrate
Aspirin,C14H9N3O9,236.51,8.49,242.22,Amide
Adenosine triphosphate,C3H22N5O7,878.26,N/A,166.252,Alkaloid
Glucose,C18H33N0O1,694.78,9.6,600.296,Amide
Glucose,C6H15N5O5,905.46,5.64,505.626,Nucleotide
Adenosine triphosphate,C19H21N5O9,147.07,2.78,640.81,Alkaloid
Caffeine,C9H37N1O1,754.0,5.1,905.462,Nucleotide
Urea,C7H3N1O5,643.6,13.49,453.081,Organic Compound
Dopamine,C1H26N3O10,314.65,N/A,487.064,Alcohol
Caffeine,C11H25N4O3,819.01,12.99,270.2,Amide
Aspirin,C13H7N1O7,101.94,1.64,9.163,Lipid
Urea,C5H28N4O8,637.91,8.48,562.355,Alkaloid
Adenosine triphosphate,C19H37N5O4,741.48,3.98,108.735,Hormone
Glucose,C4H39N2O9,606.91,10.0,269.445,Nucleotide
Glucose,C3H13N3O3,914.59,1.21,826.228,Amide
Adenosine triphosphate,C2H39N3O8,542.44,7.32,42.319,Carbohydrate
Urea,C6H24N5O3,130.68,N/A,989.822,Nucleotide
Ethanol,C20H33N3O2,478.9,11.81,449.104,Amide
Dopamine,C3H14N5O4,706.0,1.1,164.641,Nucleotide
Caffeine,C19H9N4O3,643.08,13.55,710.25,Hormone
Urea,C17H17N0O10,680.23,N/A,774.514,Hormone
Caffeine,C20H39N5O8,375.4,N/A,22.946,Carbohydrate
Adenosine triphosphate,C11H11N1O6,57.13,9.86,947.444,Nucleotide
Adrenaline,C20H34N1O7,768.42,5.53,921.628,Nucleotide
Adrenaline,C10H10N0O2,911.26,12.46,41.942,Lipid
Adrenaline,C8H8N3O7,553.79,N/A,137.084,Neurotransmitter
Adenosine triphosphate,C10H36N1O9,511.37,7.69,840.88,Lipid
Glucose,C11H18N5O2,701.96,5.07,670.127,Neurotransmitter
Dopamine,C15H13N0O4,152.46,N/A,611.527,Organic Compound
Urea,C13H20N0O9,693.89,10.18,887.568,Nucleotide
Aspirin,C11H23N3O7,512.15,N/A,510.493,Hormone
Aspirin,C8H35N5O9,238.49,8.55,558.865,Lipid
Adrenaline,C19H21N2O8,206.07,8.62,412.591,Carbohydrate
Adenosine triphosphate,C4H17N3O9,968.14,2.99,481.801,Lipid
Glucose,C2H3N0O0,778.79,N/A,932.135,Carbohydrate
Caffeine,C11H38N2O5,196.91,11.05,680.096,Nucleotide
Urea,C9H13N2O8,672.19,N/A,638.989,Amide
Aspirin,C1H11N2O0,178.75,N/A,747.589,Neurotransmitter
Caffeine,C18H38N2O1,896.75,4.59,252.535,Amide
Cholesterol,C7H17N3O4,184.31,10.6,870.006,Neurotransmitter
Glucose,C6H22N0O2,611.54,12.84,496.885,Amide
Glucose,C7H16N0O10,713.32,2.17,777.301,Alcohol
Dopamine,C10H8N0O5,645.4,12.18,269.477,Lipid
Aspirin,C18H13N4O1,369.67,1.81,819.242,Amide
Urea,C14H2N5O3,953.35,13.2,853.473,Alcohol
