compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H9N1O2,80.68,4.09,155.024,Neurotransmitter
Dopamine,C2H22N1O3,990.58,10.37,855.42,Hormone
Glucose,C13H1N3O10,357.79,10.7,687.216,Organic Compound
Glucose,C19H10N3O7,492.95,9.2,302.823,Lipid
Caffeine,C8H24N2O2,880.14,5.1,753.172,Neurotransmitter
Adrenaline,C17H38N5O2,774.62,12.22,1.736,Lipid
Adenosine triphosphate,C1H23N4O4,805.92,2.56,606.935,Amide
Adenosine triphosphate,C19H24N0O6,917.93,2.49,374.742,Alcohol
Dopamine,C8H11N5O7,934.47,12.35,179.999,Neurotransmitter
Glucose,C2H16N5O7,567.12,12.8,301.636,Organic Compound
Glucose,C10H15N2O10,501.9,5.7,916.633,Neurotransmitter
Glucose,C1H17N0O5,257.68,9.57,982.931,Lipid
Dopamine,C11H35N5O1,618.37,6.52,630.112,Lipid
Cholesterol,C6H21N4O0,603.14,4.76,946.754,Organic Compound
Adenosine triphosphate,C16H28N1O9,449.89,N/A,491.842,Amide
Aspirin,C5H40N2O2,543.03,1.35,241.282,Nucleotide
Aspirin,C14H5N5O2,659.77,4.55,937.091,Organic Compound
Aspirin,C20H20N3O1,261.01,9.18,389.418,Hormone
Serotonin,C12H24N0O0,970.54,10.5,156.526,Alcohol
Adenosine triphosphate,C13H36N4O8,627.26,9.69,375.229,Lipid
Urea,C14H13N2O3,236.74,N/A,752.473,Alkaloid
Adrenaline,C15H8N5O8,942.65,9.93,679.755,Carbohydrate
Urea,C14H5N0O8,207.84,3.14,646.725,Alcohol
Adrenaline,C4H11N4O7,443.87,N/A,96.193,Lipid
Glucose,C15H26N0O6,623.62,7.42,188.656,Hormone
Serotonin,C9H27N0O4,657.66,N/A,648.756,Neurotransmitter
Ethanol,C7H14N5O10,569.65,10.31,443.545,Alkaloid
Caffeine,C9H17N2O6,428.47,2.82,151.231,Carbohydrate
Adenosine triphosphate,C16H39N1O8,554.41,13.87,305.766,Carbohydrate
Dopamine,C9H26N1O5,721.36,5.14,110.037,Carbohydrate
Cholesterol,C17H33N3O7,911.11,6.24,509.551,Alcohol
Ethanol,C10H11N1O4,748.8,N/A,502.356,Nucleotide
Dopamine,C4H13N5O6,602.32,7.03,838.994,Alkaloid
Aspirin,C7H22N0O3,861.57,3.58,548.857,Neurotransmitter
Cholesterol,C16H27N1O6,584.54,3.3,723.181,Amide
Adenosine triphosphate,C13H40N2O8,470.87,8.22,181.556,Lipid
Glucose,C4H38N0O5,238.74,11.34,546.595,Amide
Glucose,C1H35N1O6,229.37,12.58,689.156,Lipid
Serotonin,C16H27N1O4,230.66,N/A,179.777,Alkaloid
Ethanol,C15H15N4O0,830.93,N/A,542.702,Alkaloid
Serotonin,C5H6N1O0,190.7,12.86,524.092,Nucleotide
Caffeine,C13H2N4O6,437.45,9.38,713.665,Nucleotide
Adrenaline,C10H29N0O5,347.32,5.42,904.085,Alcohol
Serotonin,C19H1N3O9,596.4,10.72,233.929,Lipid
Aspirin,C18H7N2O4,55.84,3.3,695.541,Hormone
Aspirin,C17H23N3O10,153.22,9.79,131.568,Alkaloid
Serotonin,C14H23N1O2,324.51,3.77,818.5,Hormone
Adrenaline,C15H27N0O10,75.6,2.33,54.148,Neurotransmitter
Urea,C2H12N3O0,741.26,N/A,222.514,Organic Compound
Glucose,C5H40N4O10,744.01,4.52,243.038,Amide
Ethanol,C11H26N1O10,523.81,7.98,529.846,Alkaloid
Cholesterol,C13H16N5O8,307.51,11.46,167.875,Lipid
Caffeine,C10H3N4O4,672.16,1.88,906.671,Neurotransmitter
Serotonin,C16H17N1O5,614.71,6.67,318.123,Hormone
Adenosine triphosphate,C18H12N2O3,937.3,7.72,218.526,Hormone
Aspirin,C13H8N2O7,98.81,N/A,378.475,Neurotransmitter
Adrenaline,C1H20N3O4,795.09,10.72,348.82,Neurotransmitter
Cholesterol,C11H21N5O5,610.8,N/A,756.596,Organic Compound
Aspirin,C3H19N3O4,707.69,6.96,923.732,Lipid
Adrenaline,C9H11N1O2,110.55,6.68,393.757,Hormone
Caffeine,C15H15N3O10,406.34,N/A,31.947,Organic Compound
Urea,C3H19N4O5,399.8,13.66,511.719,Lipid
Urea,C6H22N3O8,394.97,6.91,790.927,Lipid
Urea,C18H25N5O1,748.59,N/A,33.268,Amide
Adrenaline,C14H29N3O10,537.99,N/A,917.672,Hormone
Ethanol,C16H7N4O9,807.58,7.96,167.727,Organic Compound
Aspirin,C2H22N0O7,536.43,3.36,719.159,Alkaloid
Dopamine,C1H34N2O4,421.62,12.45,121.408,Hormone
Urea,C6H30N4O3,365.82,11.82,599.203,Amide
Caffeine,C12H29N4O2,635.6,5.01,839.96,Lipid
Urea,C3H10N2O1,660.92,N/A,349.623,Hormone
Cholesterol,C12H17N3O4,111.45,7.59,812.095,Organic Compound
Serotonin,C13H38N0O5,69.46,N/A,418.229,Lipid
Urea,C13H3N3O4,327.73,3.03,982.741,Alcohol
Glucose,C19H25N1O10,924.06,5.85,726.018,Organic Compound
Cholesterol,C12H28N0O9,478.43,10.36,891.744,Carbohydrate
Urea,C15H6N5O3,705.65,1.71,954.16,Organic Compound
Serotonin,C18H3N2O6,261.68,3.58,34.62,Lipid
Cholesterol,C6H23N3O8,583.9,12.35,159.984,Amide
Cholesterol,C11H39N5O9,936.55,9.09,138.529,Carbohydrate
Ethanol,C4H1N2O8,440.55,2.45,577.539,Alcohol
Dopamine,C1H24N4O5,945.23,N/A,665.818,Lipid
Cholesterol,C13H7N2O1,564.3,8.87,345.78,Lipid
Ethanol,C18H6N0O7,531.94,8.34,381.982,Neurotransmitter
Serotonin,C7H34N2O5,62.58,4.77,432.117,Hormone
Caffeine,C9H26N4O0,85.14,10.5,593.3,Alcohol
Cholesterol,C6H26N1O0,695.08,13.96,166.637,Amide
Aspirin,C13H8N4O3,214.44,1.89,729.163,Carbohydrate
Dopamine,C6H7N0O2,286.02,12.46,820.621,Alcohol
Cholesterol,C11H25N1O9,695.37,3.56,989.723,Nucleotide
Adenosine triphosphate,C13H40N3O7,191.85,10.63,45.863,Carbohydrate
Caffeine,C20H16N2O2,532.81,N/A,994.781,Alkaloid
Glucose,C1H3N4O7,422.23,N/A,618.61,Carbohydrate
Glucose,C15H13N4O6,700.87,2.48,212.032,Carbohydrate
Glucose,C4H2N5O3,910.35,2.05,200.698,Neurotransmitter
Cholesterol,C3H2N4O2,985.29,N/A,205.51,Organic Compound
Dopamine,C11H36N5O5,685.81,12.55,612.823,Alkaloid
Adrenaline,C13H10N4O6,651.95,6.52,535.572,Neurotransmitter
Dopamine,C10H32N5O7,266.15,10.24,94.879,Alcohol
Cholesterol,C1H40N4O8,450.06,13.64,150.989,Carbohydrate
Dopamine,C15H21N5O0,820.78,3.8,608.663,Alcohol
Ethanol,C7H20N1O7,431.78,2.45,979.155,Amide
Aspirin,C17H36N2O4,433.68,N/A,824.898,Alcohol
Serotonin,C8H25N1O5,548.87,N/A,456.655,Amide
Serotonin,C2H15N1O4,711.81,9.43,19.328,Nucleotide
Glucose,C20H6N0O9,643.25,3.96,65.428,Nucleotide
Aspirin,C13H29N5O7,203.45,10.5,681.285,Amide
Glucose,C20H30N2O1,976.08,13.07,258.01,Lipid
Glucose,C1H1N0O10,961.04,N/A,864.803,Hormone
Cholesterol,C11H34N4O7,50.05,7.64,858.506,Neurotransmitter
Glucose,C9H21N4O6,713.69,N/A,84.152,Hormone
Serotonin,C19H35N0O6,751.58,9.73,697.174,Hormone
Ethanol,C16H40N5O2,600.29,6.0,888.862,Alkaloid
Caffeine,C1H29N4O0,516.03,9.44,258.308,Organic Compound
Serotonin,C6H7N0O4,195.92,8.05,489.027,Organic Compound
Serotonin,C19H2N1O8,391.39,9.88,867.088,Lipid
Urea,C20H32N4O1,609.58,N/A,823.756,Carbohydrate
Cholesterol,C12H3N2O10,807.35,4.83,245.214,Alkaloid
Ethanol,C11H38N5O0,824.31,N/A,782.27,Nucleotide
Dopamine,C6H10N1O8,746.99,1.57,750.446,Alkaloid
Aspirin,C12H34N3O3,208.83,11.65,163.159,Neurotransmitter
Ethanol,C5H38N0O6,761.55,N/A,749.741,Hormone
Aspirin,C9H18N1O9,188.52,11.27,979.588,Amide
Ethanol,C5H31N5O5,624.14,13.87,611.142,Nucleotide
Cholesterol,C10H15N3O0,793.17,5.57,105.975,Carbohydrate
Serotonin,C7H29N2O2,943.65,N/A,147.18,Hormone
Glucose,C2H25N3O0,522.15,N/A,192.952,Organic Compound
Adrenaline,C12H1N1O9,940.46,N/A,705.568,Nucleotide
Aspirin,C2H30N3O3,634.17,7.17,990.638,Neurotransmitter
Cholesterol,C14H24N2O0,390.72,5.89,683.098,Nucleotide
Dopamine,C20H27N5O0,316.54,10.83,213.593,Neurotransmitter
Dopamine,C19H9N4O2,619.22,N/A,398.637,Nucleotide
Serotonin,C15H30N2O7,897.83,N/A,480.622,Alcohol
Caffeine,C14H11N3O5,412.23,3.02,980.811,Nucleotide
Ethanol,C8H31N3O6,695.04,N/A,774.772,Amide
Urea,C14H3N4O4,895.73,10.66,436.77,Carbohydrate
Cholesterol,C15H22N1O9,730.63,1.66,170.661,Neurotransmitter
Adrenaline,C17H21N5O6,71.57,13.29,629.35,Hormone
Serotonin,C3H32N5O8,693.49,3.26,588.587,Carbohydrate
Caffeine,C3H14N2O6,940.98,7.14,131.339,Carbohydrate
Urea,C15H1N5O8,328.37,5.42,609.261,Carbohydrate
Dopamine,C9H18N2O7,591.65,1.52,8.893,Nucleotide
Aspirin,C12H17N0O6,695.25,N/A,730.014,Alcohol
Adenosine triphosphate,C9H36N4O1,937.93,12.26,379.92,Amide
Urea,C6H18N5O5,631.34,N/A,459.092,Organic Compound
Adenosine triphosphate,C4H40N5O7,608.49,12.28,259.708,Organic Compound
Urea,C1H40N3O6,749.4,N/A,125.924,Lipid
Cholesterol,C17H29N4O4,301.48,9.01,150.084,Nucleotide
Ethanol,C16H12N2O9,560.39,1.23,516.409,Alcohol
Urea,C10H25N4O2,487.78,2.28,87.474,Alkaloid
Urea,C1H20N0O9,865.26,5.8,378.236,Carbohydrate
Dopamine,C4H7N1O0,800.63,13.86,779.483,Amide
Cholesterol,C5H40N0O0,404.62,13.01,407.116,Alkaloid
Caffeine,C11H11N4O2,218.21,7.09,969.316,Neurotransmitter
Aspirin,C6H21N1O3,659.61,2.04,857.402,Neurotransmitter
Serotonin,C6H17N0O1,960.75,10.71,825.454,Lipid
Caffeine,C6H40N2O8,350.28,8.59,926.279,Nucleotide
Adrenaline,C17H26N4O5,653.42,8.55,258.266,Neurotransmitter
Adrenaline,C13H40N4O1,498.55,11.32,126.575,Lipid
Glucose,C11H39N0O1,58.35,4.1,565.58,Carbohydrate
Glucose,C6H15N4O0,552.02,N/A,803.722,Hormone
Dopamine,C17H12N0O2,308.16,8.0,747.015,Alkaloid
Glucose,C7H5N4O4,476.42,10.03,426.597,Alcohol
Cholesterol,C8H5N0O3,232.97,6.54,29.343,Carbohydrate
Aspirin,C10H8N3O8,535.38,5.48,639.608,Amide
Urea,C1H6N4O5,838.28,10.42,617.343,Lipid
Aspirin,C1H40N1O7,154.14,N/A,154.758,Nucleotide
Dopamine,C6H13N0O4,919.1,2.53,905.86,Organic Compound
Ethanol,C7H2N5O5,59.74,4.25,564.142,Carbohydrate
Cholesterol,C13H29N2O10,397.63,10.78,30.369,Organic Compound
Caffeine,C3H6N1O6,517.28,N/A,277.339,Carbohydrate
Cholesterol,C11H3N3O10,171.91,1.08,42.256,Lipid
Caffeine,C7H17N1O8,54.73,10.65,596.557,Alkaloid
Glucose,C15H7N5O6,253.96,13.31,481.664,Carbohydrate
Ethanol,C19H21N5O1,197.39,9.89,446.996,Alkaloid
Cholesterol,C9H27N0O4,467.45,5.09,64.113,Organic Compound
Glucose,C8H15N1O9,828.49,13.02,268.763,Neurotransmitter
Ethanol,C10H33N1O9,563.68,11.66,394.418,Nucleotide
Aspirin,C7H5N3O2,719.98,5.83,441.18,Alcohol
Cholesterol,C19H39N1O7,902.97,6.57,951.772,Nucleotide
Glucose,C2H10N2O1,465.22,2.32,910.248,Carbohydrate
Urea,C7H15N2O9,695.32,3.99,765.924,Carbohydrate
Serotonin,C19H1N1O2,987.3,7.23,400.51,Neurotransmitter
Serotonin,C4H32N0O3,641.24,5.25,633.027,Alkaloid
Aspirin,C17H4N2O9,77.02,10.74,982.812,Nucleotide
Dopamine,C16H24N1O10,738.77,N/A,260.077,Carbohydrate
Ethanol,C2H3N0O10,328.32,13.74,165.627,Alkaloid
Glucose,C18H23N2O5,51.44,N/A,209.22,Hormone
Serotonin,C6H33N3O1,699.71,8.6,791.604,Alkaloid
Urea,C18H5N1O0,138.86,7.47,464.933,Carbohydrate
Caffeine,C12H30N0O4,158.7,2.27,739.413,Alkaloid
Glucose,C1H13N4O5,741.73,2.78,615.827,Nucleotide
Adrenaline,C7H35N2O7,681.1,13.99,164.337,Alkaloid
Dopamine,C11H23N4O6,243.46,N/A,640.697,Alcohol
Aspirin,C5H17N4O1,547.19,4.0,893.423,Nucleotide
Glucose,C18H9N3O10,57.06,3.18,481.649,Alcohol
Adenosine triphosphate,C11H34N2O10,367.72,10.9,101.755,Organic Compound
Caffeine,C12H6N3O10,599.12,11.9,745.798,Organic Compound
Dopamine,C17H30N2O5,739.73,5.47,547.029,Alcohol
Urea,C11H9N1O7,598.95,8.28,175.757,Nucleotide
Serotonin,C14H12N1O7,743.31,N/A,173.411,Amide
Serotonin,C17H39N3O3,864.33,7.65,399.074,Nucleotide
Adrenaline,C17H14N0O6,147.6,13.37,552.416,Neurotransmitter
Urea,C13H18N2O6,277.52,13.14,592.122,Nucleotide
Dopamine,C4H25N0O2,52.8,10.67,169.108,Nucleotide
Aspirin,C19H31N3O6,74.78,4.99,86.635,Carbohydrate
Dopamine,C12H14N3O5,103.43,N/A,345.342,Amide
Caffeine,C15H20N0O2,238.69,N/A,379.068,Hormone
Serotonin,C1H6N3O6,554.54,6.54,137.726,Organic Compound
Ethanol,C18H15N5O8,628.21,1.44,579.675,Neurotransmitter
Caffeine,C2H12N1O1,160.01,13.68,410.17,Organic Compound
Aspirin,C12H33N0O10,903.65,12.53,392.456,Alcohol
Aspirin,C3H4N1O4,522.93,5.69,194.7,Carbohydrate
Ethanol,C3H6N5O0,318.25,6.35,357.61,Hormone
Serotonin,C18H25N2O7,737.5,1.85,298.137,Carbohydrate
Glucose,C8H28N0O0,938.41,4.61,586.034,Amide
Ethanol,C2H22N1O0,140.09,6.5,662.399,Amide
Ethanol,C2H4N2O7,499.96,3.9,699.237,Neurotransmitter
Caffeine,C16H10N1O6,970.29,6.05,448.244,Lipid
Adrenaline,C5H4N3O3,846.68,13.32,352.107,Alcohol
Ethanol,C19H37N1O9,345.28,7.39,988.424,Amide
Cholesterol,C17H21N2O7,78.67,7.07,151.731,Carbohydrate
Caffeine,C10H9N1O10,810.22,2.83,811.789,Nucleotide
Adenosine triphosphate,C5H24N1O1,704.59,7.99,260.563,Amide
Serotonin,C2H28N2O3,609.36,10.54,980.735,Neurotransmitter
Glucose,C15H24N1O9,109.85,12.03,44.849,Amide
Serotonin,C15H39N4O0,320.05,9.21,436.603,Organic Compound
Caffeine,C2H12N2O1,450.63,1.56,877.394,Hormone
Urea,C8H6N2O2,966.88,N/A,670.519,Alcohol
Aspirin,C3H3N0O2,690.45,5.64,783.201,Carbohydrate
Adenosine triphosphate,C15H32N3O2,448.15,11.81,227.034,Carbohydrate
Urea,C19H18N4O10,221.33,4.27,995.813,Hormone
Cholesterol,C18H36N1O2,651.29,N/A,632.442,Organic Compound
Caffeine,C16H19N2O7,692.49,1.76,996.636,Lipid
Urea,C3H33N5O1,415.01,4.2,407.337,Amide
Urea,C9H21N2O3,399.03,8.89,516.248,Hormone
Urea,C20H21N3O3,752.78,N/A,910.846,Nucleotide
Adenosine triphosphate,C6H5N2O1,336.01,12.28,202.882,Organic Compound
Ethanol,C5H7N5O8,95.7,8.9,945.94,Neurotransmitter
Aspirin,C6H15N2O4,932.3,N/A,746.494,Alcohol
Serotonin,C20H14N0O5,325.13,N/A,297.235,Neurotransmitter
Serotonin,C1H13N2O1,80.56,12.95,770.124,Alkaloid
Serotonin,C2H27N2O7,114.69,5.22,666.305,Alcohol
Glucose,C20H14N0O4,341.06,13.13,175.888,Neurotransmitter
Aspirin,C16H12N3O9,613.32,13.53,496.059,Amide
Serotonin,C6H36N2O5,632.87,8.06,2.433,Alkaloid
Ethanol,C10H32N0O5,964.38,2.53,553.866,Organic Compound
Glucose,C19H2N4O1,830.96,9.6,184.65,Alkaloid
Ethanol,C15H15N3O1,741.73,3.91,987.371,Amide
Urea,C16H34N1O1,468.57,6.87,337.309,Alcohol
Adenosine triphosphate,C6H39N5O1,738.04,N/A,516.392,Lipid
Cholesterol,C8H15N5O9,103.1,8.69,592.573,Nucleotide
Adrenaline,C3H15N5O2,935.4,11.03,23.323,Amide
Ethanol,C1H35N3O0,463.18,6.0,91.951,Neurotransmitter
Ethanol,C10H2N5O8,400.82,11.56,67.744,Amide
Dopamine,C17H23N5O0,829.71,4.34,208.03,Alkaloid
Adrenaline,C17H8N4O4,121.22,N/A,268.352,Carbohydrate
Cholesterol,C3H22N1O4,363.71,10.66,931.945,Amide
Caffeine,C1H26N3O0,275.14,12.83,116.741,Alcohol
Glucose,C13H14N3O8,225.82,N/A,190.693,Hormone
Urea,C15H11N5O0,281.62,7.57,555.27,Nucleotide
Ethanol,C4H17N3O6,523.13,4.45,479.059,Hormone
Ethanol,C13H23N5O8,103.75,7.35,516.571,Alkaloid
Ethanol,C15H24N0O10,273.55,3.23,617.352,Alcohol
Serotonin,C12H38N1O7,461.25,12.3,472.642,Lipid
Aspirin,C7H12N2O1,477.46,12.63,617.887,Alcohol
Adenosine triphosphate,C14H25N0O10,258.85,7.15,14.028,Alkaloid
Ethanol,C4H8N2O6,598.62,9.83,402.23,Neurotransmitter
Dopamine,C6H32N4O2,416.97,N/A,246.377,Alkaloid
Caffeine,C7H17N0O9,956.9,5.16,319.762,Alcohol
Caffeine,C2H22N0O1,675.68,6.28,62.209,Lipid
Serotonin,C15H37N4O2,118.55,6.48,828.13,Alkaloid
Adenosine triphosphate,C10H10N0O6,395.82,3.92,625.199,Amide
Adrenaline,C7H32N1O6,892.43,13.63,46.495,Neurotransmitter
Aspirin,C12H20N0O10,248.59,N/A,593.058,Carbohydrate
Cholesterol,C18H13N3O6,67.93,N/A,822.804,Neurotransmitter
Dopamine,C20H39N4O8,665.53,2.81,74.634,Alcohol
Dopamine,C9H16N0O2,68.14,N/A,712.232,Organic Compound
Urea,C13H6N2O2,105.65,12.01,798.386,Organic Compound
Cholesterol,C20H4N5O0,222.59,5.66,122.536,Nucleotide
Urea,C16H6N1O7,433.91,2.92,377.768,Alkaloid
Adrenaline,C1H30N5O6,652.69,N/A,353.788,Alcohol
Adenosine triphosphate,C2H10N0O8,525.73,4.77,818.992,Neurotransmitter
Caffeine,C3H13N5O4,363.12,N/A,237.168,Alcohol
Caffeine,C12H9N5O9,198.88,6.78,316.73,Alkaloid
Dopamine,C13H17N4O0,80.56,12.53,430.173,Lipid
Aspirin,C11H36N0O9,204.43,2.44,942.316,Neurotransmitter
Ethanol,C6H3N4O6,204.54,2.41,277.344,Nucleotide
Cholesterol,C14H15N3O3,706.38,N/A,341.88,Lipid
Aspirin,C1H37N4O0,612.3,N/A,346.206,Carbohydrate
Adrenaline,C7H3N0O3,569.28,1.55,45.073,Lipid
Cholesterol,C3H37N5O0,596.81,13.33,287.898,Alkaloid
Adrenaline,C5H29N4O0,494.86,3.34,562.392,Alcohol
Glucose,C3H13N4O3,219.26,7.11,281.821,Hormone
Aspirin,C8H18N1O3,576.85,N/A,572.374,Lipid
Ethanol,C16H30N3O1,100.47,5.35,394.12,Lipid
Cholesterol,C16H11N4O10,425.41,7.73,323.245,Nucleotide
Dopamine,C14H27N3O7,616.45,10.93,305.122,Nucleotide
Caffeine,C6H4N0O0,907.52,12.18,976.184,Alcohol
Caffeine,C12H19N1O2,577.53,5.59,605.415,Amide
Dopamine,C16H32N5O7,201.14,1.61,379.956,Organic Compound
Urea,C5H33N4O5,577.39,3.08,377.234,Carbohydrate
Serotonin,C13H22N5O9,942.28,12.42,458.398,Neurotransmitter
Adenosine triphosphate,C16H18N2O3,869.54,6.45,536.253,Alkaloid
Dopamine,C18H38N5O9,479.07,8.58,515.554,Lipid
Glucose,C17H14N1O6,218.18,N/A,780.77,Amide
Ethanol,C19H38N1O6,356.64,9.94,681.337,Hormone
Ethanol,C20H38N0O1,929.95,11.66,807.526,Nucleotide
Urea,C4H17N2O6,519.88,6.01,562.277,Lipid
Aspirin,C15H26N4O3,732.31,11.3,590.886,Neurotransmitter
Serotonin,C11H33N2O5,346.84,3.66,782.677,Carbohydrate
Urea,C18H24N1O6,617.55,7.77,582.236,Nucleotide
Adrenaline,C19H12N2O2,536.24,6.04,163.804,Nucleotide
Aspirin,C17H31N4O5,74.09,12.77,853.264,Alcohol
Aspirin,C9H27N2O8,997.22,3.09,538.463,Amide
Cholesterol,C13H36N1O7,313.36,N/A,506.012,Carbohydrate
Cholesterol,C13H35N0O2,848.58,13.13,896.349,Lipid
Caffeine,C5H20N5O1,330.81,11.18,384.792,Neurotransmitter
Serotonin,C16H13N0O0,578.22,4.15,220.648,Amide
Adrenaline,C15H25N4O3,987.42,9.13,596.562,Neurotransmitter
Adenosine triphosphate,C2H32N2O10,686.3,3.88,233.577,Neurotransmitter
Urea,C5H6N1O4,336.73,1.58,4.528,Amide
Cholesterol,C7H18N0O9,92.31,9.86,278.29,Lipid
Ethanol,C17H14N0O5,378.36,8.38,475.307,Amide
Aspirin,C3H34N2O10,537.01,4.25,926.035,Amide
Glucose,C1H23N1O6,416.8,12.4,297.129,Lipid
Urea,C15H8N0O5,542.34,3.25,798.32,Lipid
Urea,C14H33N4O10,528.76,7.49,492.937,Nucleotide
Serotonin,C17H21N4O0,630.91,2.58,100.508,Lipid
Dopamine,C16H11N3O7,485.49,N/A,241.23,Amide
Glucose,C16H4N4O1,679.68,5.96,653.656,Carbohydrate
Adrenaline,C1H40N0O1,969.91,12.92,354.249,Organic Compound
Urea,C6H36N2O4,604.69,2.25,563.211,Amide
Urea,C14H9N4O6,86.79,11.66,213.753,Nucleotide
Cholesterol,C10H19N0O4,483.66,3.0,303.778,Lipid
Urea,C12H25N3O8,605.67,11.85,32.465,Nucleotide
Ethanol,C15H6N3O2,644.93,10.19,586.565,Neurotransmitter
Adenosine triphosphate,C1H9N4O7,637.29,9.61,67.647,Neurotransmitter
Aspirin,C3H1N5O5,557.67,N/A,696.46,Organic Compound
Ethanol,C17H27N2O8,811.32,7.35,479.021,Carbohydrate
Ethanol,C17H35N0O5,958.6,N/A,966.366,Amide
Cholesterol,C6H5N0O9,950.06,12.21,10.041,Amide
Adenosine triphosphate,C12H7N5O3,699.85,N/A,846.253,Neurotransmitter
Ethanol,C19H37N2O1,791.16,12.43,103.054,Alcohol
Caffeine,C14H9N2O8,123.06,10.91,111.344,Carbohydrate
Adenosine triphosphate,C8H11N4O4,828.97,3.05,353.679,Amide
Caffeine,C16H40N4O6,298.52,10.7,690.04,Hormone
Cholesterol,C13H27N5O3,558.36,2.76,226.253,Organic Compound
Caffeine,C11H3N5O1,910.17,5.43,12.674,Carbohydrate
Adrenaline,C10H9N3O6,530.37,N/A,729.9,Organic Compound
Caffeine,C2H16N0O0,177.75,10.5,534.123,Organic Compound
Caffeine,C5H18N5O2,700.25,12.25,477.118,Alcohol
Ethanol,C2H37N0O10,752.73,N/A,938.957,Hormone
Serotonin,C4H27N4O3,166.3,8.23,364.714,Alcohol
Adenosine triphosphate,C8H12N4O9,467.1,1.09,31.509,Amide
Aspirin,C5H8N2O6,86.8,10.05,464.526,Carbohydrate
Glucose,C18H38N1O3,774.96,8.78,259.24,Hormone
Aspirin,C3H12N2O2,975.81,N/A,383.785,Hormone
Caffeine,C8H5N3O10,663.23,11.37,340.185,Carbohydrate
Glucose,C9H36N3O8,855.3,9.87,757.645,Alkaloid
Ethanol,C13H20N3O9,150.75,4.5,809.067,Organic Compound
Glucose,C20H4N5O6,457.91,8.77,881.498,Nucleotide
Ethanol,C8H2N3O0,603.75,10.64,440.862,Carbohydrate
Aspirin,C1H20N5O4,626.41,3.52,845.28,Alcohol
Dopamine,C1H14N2O4,697.98,N/A,393.539,Lipid
Cholesterol,C11H38N1O4,272.23,N/A,949.835,Alcohol
Aspirin,C14H18N2O4,569.07,2.7,217.328,Lipid
Aspirin,C17H3N4O5,955.77,6.17,488.956,Nucleotide
Caffeine,C20H27N1O9,457.46,1.26,556.164,Organic Compound
Adrenaline,C17H38N5O4,539.3,7.14,773.7,Organic Compound
Ethanol,C12H27N1O0,518.5,4.48,299.155,Alcohol
Urea,C7H21N5O9,815.25,10.51,439.127,Hormone
Serotonin,C11H13N2O3,224.11,3.18,452.003,Hormone
Caffeine,C2H38N1O9,652.26,N/A,383.978,Lipid
Urea,C9H4N5O0,915.3,3.87,211.45,Organic Compound
Cholesterol,C2H25N2O4,471.03,13.03,601.902,Lipid
Ethanol,C10H27N2O0,886.42,12.95,886.452,Alcohol
Urea,C4H27N0O8,362.79,13.41,123.591,Alcohol
Ethanol,C17H17N1O6,764.39,1.29,516.203,Hormone
Adrenaline,C6H12N0O6,107.39,4.49,41.827,Organic Compound
Ethanol,C13H11N4O9,552.28,9.55,165.724,Organic Compound
Glucose,C19H35N0O1,683.76,13.83,566.14,Alcohol
Adenosine triphosphate,C18H28N0O6,388.62,8.15,542.29,Lipid
Adenosine triphosphate,C4H30N5O4,174.95,N/A,2.434,Nucleotide
Aspirin,C3H10N2O5,723.17,N/A,878.235,Hormone
Aspirin,C9H18N0O1,991.21,N/A,222.15,Neurotransmitter
Dopamine,C14H29N4O0,491.43,9.56,720.764,Neurotransmitter
Glucose,C2H20N4O5,772.95,4.31,103.064,Hormone
Cholesterol,C14H15N0O4,206.21,1.5,59.661,Alkaloid
Serotonin,C15H19N2O1,884.35,5.5,282.944,Alkaloid
Ethanol,C8H13N1O2,244.81,5.76,763.235,Neurotransmitter
Dopamine,C17H20N1O6,738.73,13.77,668.305,Carbohydrate
Urea,C5H32N4O1,594.96,2.91,498.34,Carbohydrate
Glucose,C18H33N4O2,448.18,1.26,216.562,Alkaloid
Caffeine,C18H4N0O6,528.18,5.83,601.646,Lipid
Aspirin,C17H17N3O4,460.4,2.01,255.48,Organic Compound
Urea,C16H35N4O0,731.17,11.68,669.55,Amide
Caffeine,C11H31N5O7,520.17,6.43,798.848,Carbohydrate
Dopamine,C7H10N0O6,990.94,5.79,266.531,Lipid
Adrenaline,C10H34N3O8,444.79,8.59,277.938,Organic Compound
Urea,C13H38N1O0,842.95,12.68,899.269,Nucleotide
Caffeine,C5H17N0O3,506.03,10.85,941.658,Nucleotide
Serotonin,C1H9N5O6,446.72,7.79,520.694,Amide
Ethanol,C4H4N5O5,833.37,9.36,368.789,Neurotransmitter
Adenosine triphosphate,C20H21N1O10,277.53,12.68,860.102,Alkaloid
Cholesterol,C14H12N0O9,674.76,8.83,504.418,Carbohydrate
Ethanol,C2H39N4O3,795.28,12.06,371.856,Organic Compound
Adenosine triphosphate,C9H33N4O10,649.63,4.85,398.751,Carbohydrate
Cholesterol,C16H31N4O9,802.22,12.98,783.722,Carbohydrate
Dopamine,C20H8N2O5,809.37,N/A,29.368,Neurotransmitter
Urea,C9H30N2O8,724.91,N/A,40.394,Alkaloid
Ethanol,C9H31N4O1,296.85,11.07,247.098,Lipid
Caffeine,C19H39N1O3,848.38,3.97,37.035,Nucleotide
Dopamine,C2H9N5O9,323.09,12.32,829.365,Carbohydrate
