compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H22N3O8,604.27,9.21,138.884,Alcohol
Adrenaline,C18H8N5O0,944.53,4.12,955.882,Organic Compound
Adenosine triphosphate,C17H18N1O9,874.36,13.58,778.052,Nucleotide
Adenosine triphosphate,C8H5N4O6,472.07,2.48,817.519,Lipid
Aspirin,C17H39N0O8,960.72,13.79,390.174,Alkaloid
Urea,C10H6N5O5,431.68,N/A,644.62,Amide
Aspirin,C1H8N0O3,778.59,9.38,386.814,Alcohol
Urea,C6H25N5O5,50.34,N/A,350.797,Lipid
Serotonin,C1H38N3O8,642.06,N/A,8.602,Lipid
Caffeine,C4H20N4O0,699.43,2.57,927.576,Nucleotide
Urea,C3H26N1O3,919.46,1.14,632.385,Organic Compound
Ethanol,C2H17N2O6,260.99,2.69,999.049,Hormone
Ethanol,C10H35N3O9,83.44,14.0,696.007,Alcohol
Cholesterol,C9H32N5O9,542.82,N/A,329.727,Lipid
Glucose,C14H27N0O8,448.93,2.9,748.833,Hormone
Dopamine,C20H39N0O10,475.21,N/A,432.497,Alkaloid
Urea,C8H9N4O8,886.67,4.82,144.271,Nucleotide
Serotonin,C13H39N0O5,118.4,10.13,975.835,Neurotransmitter
Serotonin,C11H24N1O3,749.69,12.55,492.294,Alkaloid
Urea,C10H5N5O4,354.59,N/A,926.72,Neurotransmitter
Aspirin,C14H29N5O0,770.36,5.46,729.132,Neurotransmitter
Ethanol,C15H20N3O4,161.79,5.01,192.19,Carbohydrate
Caffeine,C12H18N5O5,738.69,N/A,671.35,Organic Compound
Serotonin,C4H38N5O7,424.44,N/A,833.611,Alkaloid
Serotonin,C12H3N1O4,183.77,3.66,124.352,Nucleotide
Urea,C9H22N4O5,879.31,8.48,327.42,Carbohydrate
Adenosine triphosphate,C1H19N3O8,320.12,4.31,212.435,Carbohydrate
Adrenaline,C14H31N0O3,268.21,9.94,150.954,Organic Compound
Dopamine,C2H24N1O0,421.59,11.59,925.446,Alcohol
Adenosine triphosphate,C18H2N3O6,824.68,N/A,617.986,Alcohol
Adrenaline,C6H21N2O9,180.93,3.83,471.521,Alkaloid
Aspirin,C4H4N4O2,199.08,4.6,311.157,Hormone
Ethanol,C6H37N3O1,749.44,11.57,929.963,Alcohol
Dopamine,C11H14N0O1,875.96,12.14,82.507,Nucleotide
Adenosine triphosphate,C16H13N2O6,458.45,6.8,63.613,Alkaloid
Dopamine,C2H2N5O4,378.49,9.44,819.336,Amide
Aspirin,C19H17N0O10,833.16,7.91,106.787,Neurotransmitter
Dopamine,C1H8N1O4,374.01,6.42,34.704,Organic Compound
Dopamine,C6H30N1O5,756.26,2.78,369.789,Nucleotide
Adrenaline,C14H13N2O7,875.05,10.33,65.052,Carbohydrate
Aspirin,C18H20N0O3,283.1,N/A,21.961,Carbohydrate
Caffeine,C16H21N5O3,853.04,1.74,459.744,Amide
Serotonin,C2H29N0O8,686.79,7.99,190.149,Alcohol
Serotonin,C5H37N1O9,878.97,9.79,39.456,Lipid
Ethanol,C12H11N3O3,212.24,12.59,4.324,Carbohydrate
Glucose,C2H2N4O6,734.09,13.14,853.98,Alkaloid
Urea,C5H7N4O8,995.73,13.1,42.393,Alcohol
Adrenaline,C6H36N0O10,445.04,13.16,1.579,Alkaloid
Caffeine,C7H26N0O8,675.73,9.28,77.896,Alkaloid
Serotonin,C16H19N5O8,912.63,7.02,814.015,Alkaloid
Serotonin,C18H38N3O8,498.75,4.08,865.029,Alcohol
Cholesterol,C6H28N5O0,461.05,9.29,192.225,Organic Compound
Urea,C11H37N3O2,431.1,1.88,437.329,Amide
Adenosine triphosphate,C10H40N2O1,972.69,5.18,274.851,Amide
Cholesterol,C20H35N0O8,283.86,11.22,867.05,Alcohol
Glucose,C11H31N2O0,273.47,9.28,137.457,Nucleotide
Ethanol,C3H2N5O3,532.8,8.85,171.501,Alcohol
Serotonin,C19H5N3O2,489.58,N/A,373.342,Amide
Adenosine triphosphate,C13H18N4O0,145.49,N/A,564.862,Alcohol
Urea,C20H39N4O7,631.83,6.36,774.919,Carbohydrate
Serotonin,C19H31N5O7,78.23,10.96,858.155,Hormone
Glucose,C2H4N0O1,176.81,N/A,760.055,Amide
Serotonin,C15H11N2O2,352.72,8.23,46.438,Nucleotide
Adrenaline,C3H5N0O7,425.06,N/A,787.694,Lipid
Cholesterol,C2H20N5O9,333.8,N/A,699.876,Nucleotide
Cholesterol,C1H7N5O5,284.99,1.17,287.421,Alcohol
Adrenaline,C12H14N0O9,737.75,N/A,358.832,Carbohydrate
Aspirin,C6H11N5O1,633.58,2.19,109.81,Hormone
Caffeine,C15H39N4O6,812.18,N/A,662.421,Hormone
Aspirin,C3H24N5O9,691.61,7.3,563.011,Lipid
Urea,C1H23N4O4,752.79,12.61,918.802,Lipid
Cholesterol,C6H40N3O2,389.79,N/A,212.822,Organic Compound
Cholesterol,C11H11N4O9,445.78,8.3,195.01,Carbohydrate
Serotonin,C15H39N2O4,557.39,9.71,394.627,Lipid
Aspirin,C13H2N5O5,313.79,13.73,501.487,Neurotransmitter
Adrenaline,C6H38N1O4,499.72,1.95,773.112,Lipid
Glucose,C11H30N2O4,995.08,10.86,902.825,Amide
Dopamine,C3H14N2O0,355.59,13.71,159.335,Alkaloid
Caffeine,C5H27N1O3,950.77,4.39,531.768,Lipid
Urea,C18H6N3O2,375.29,11.19,300.835,Nucleotide
Adrenaline,C7H13N0O2,434.5,13.94,286.812,Alkaloid
Aspirin,C8H14N0O4,211.86,1.03,652.497,Carbohydrate
Adrenaline,C4H27N1O10,289.68,3.13,661.955,Nucleotide
Adenosine triphosphate,C15H26N1O4,872.27,13.71,932.459,Lipid
Adrenaline,C2H27N2O10,206.53,N/A,724.36,Carbohydrate
Cholesterol,C17H26N3O2,126.77,1.57,410.217,Lipid
Ethanol,C13H4N4O6,60.86,12.66,922.554,Amide
Caffeine,C7H23N5O0,471.59,3.87,784.613,Lipid
Adrenaline,C20H8N5O5,76.71,13.36,176.764,Organic Compound
Aspirin,C2H37N2O3,413.23,N/A,683.344,Nucleotide
Serotonin,C4H30N1O1,516.73,13.69,833.772,Alcohol
Urea,C3H26N5O7,890.35,8.08,590.145,Lipid
Dopamine,C13H31N2O10,98.64,7.83,775.587,Neurotransmitter
Caffeine,C18H22N0O3,256.62,1.9,665.745,Amide
Caffeine,C12H19N5O7,901.87,13.11,159.091,Amide
Adrenaline,C7H26N4O8,764.99,N/A,649.945,Organic Compound
Caffeine,C12H25N3O7,848.94,N/A,762.126,Carbohydrate
Adenosine triphosphate,C17H25N1O5,453.83,11.09,424.178,Hormone
Ethanol,C8H39N4O6,453.83,9.14,421.707,Alkaloid
Adenosine triphosphate,C16H6N2O10,74.09,1.2,712.276,Amide
Glucose,C18H15N0O5,992.58,10.78,259.055,Hormone
Caffeine,C12H29N4O3,587.99,8.15,485.005,Hormone
Adrenaline,C17H30N3O9,776.35,2.57,243.097,Carbohydrate
Urea,C15H19N4O0,369.31,2.56,370.435,Alkaloid
Ethanol,C3H29N3O3,363.44,6.74,411.832,Neurotransmitter
Adenosine triphosphate,C19H19N0O1,199.85,N/A,70.037,Organic Compound
Cholesterol,C11H20N4O5,426.63,9.84,228.064,Organic Compound
Caffeine,C2H19N2O7,352.22,12.79,497.81,Neurotransmitter
Adenosine triphosphate,C16H38N4O1,483.54,12.49,593.864,Organic Compound
Urea,C20H2N0O5,268.6,10.65,927.251,Amide
Caffeine,C15H26N2O3,319.8,N/A,710.398,Carbohydrate
Serotonin,C1H16N2O9,916.95,8.91,931.356,Hormone
Ethanol,C19H36N5O1,232.94,10.42,147.372,Organic Compound
Caffeine,C1H32N2O0,287.27,11.54,824.518,Hormone
Adenosine triphosphate,C6H27N2O8,402.59,6.62,97.06,Alkaloid
Cholesterol,C19H26N0O4,746.64,6.12,553.151,Amide
Serotonin,C12H25N4O7,884.34,9.68,769.105,Neurotransmitter
Ethanol,C16H20N1O7,907.41,5.2,387.199,Lipid
Aspirin,C5H32N4O4,683.27,N/A,18.439,Lipid
Aspirin,C1H36N2O10,315.39,6.0,151.909,Lipid
Caffeine,C16H38N4O6,565.8,6.45,60.861,Nucleotide
Urea,C17H4N1O8,109.43,5.1,829.16,Carbohydrate
Aspirin,C5H6N2O3,725.59,4.15,499.939,Organic Compound
Cholesterol,C19H17N2O7,597.42,6.84,304.7,Alcohol
Urea,C11H10N5O8,773.74,2.92,922.806,Amide
Dopamine,C16H5N5O9,613.51,N/A,607.338,Hormone
Caffeine,C1H28N3O9,536.35,1.37,2.865,Alkaloid
Ethanol,C9H8N0O7,695.9,13.29,310.404,Carbohydrate
Serotonin,C19H40N3O1,113.75,11.55,543.217,Neurotransmitter
Urea,C14H15N3O0,936.38,3.93,556.365,Hormone
Serotonin,C20H18N0O10,554.98,1.21,765.859,Amide
Urea,C20H32N2O9,959.25,2.61,55.845,Nucleotide
Adrenaline,C17H35N5O5,156.7,12.48,56.378,Organic Compound
Ethanol,C4H11N3O7,142.99,12.11,682.839,Alcohol
Cholesterol,C10H35N5O6,919.44,1.38,121.163,Organic Compound
Cholesterol,C20H12N0O9,658.2,9.5,656.101,Lipid
Cholesterol,C20H24N3O0,318.63,8.2,156.342,Neurotransmitter
Aspirin,C5H25N5O10,566.87,1.09,98.245,Alcohol
Dopamine,C15H9N5O4,472.61,N/A,923.785,Carbohydrate
Urea,C8H23N0O4,520.87,N/A,6.022,Alcohol
Cholesterol,C3H19N0O7,171.51,4.6,691.035,Alkaloid
Adenosine triphosphate,C7H19N3O7,756.89,7.64,98.012,Hormone
Cholesterol,C20H2N0O5,994.32,8.3,617.113,Neurotransmitter
Aspirin,C11H8N0O4,717.71,1.04,748.113,Hormone
Serotonin,C7H39N5O9,964.41,N/A,988.097,Nucleotide
Dopamine,C14H18N3O7,104.83,9.43,722.686,Carbohydrate
Ethanol,C2H24N5O1,856.04,5.67,290.809,Alcohol
Dopamine,C13H12N3O3,221.15,4.36,262.031,Neurotransmitter
Adrenaline,C3H32N0O8,321.43,N/A,810.737,Lipid
Aspirin,C5H35N5O6,788.17,3.17,548.981,Organic Compound
Cholesterol,C13H24N5O8,216.66,N/A,444.461,Hormone
Adrenaline,C15H15N3O8,304.06,4.43,464.57,Hormone
Glucose,C7H31N5O10,320.35,2.51,506.067,Alcohol
Aspirin,C16H17N3O5,327.57,1.95,382.685,Lipid
Adenosine triphosphate,C9H35N4O5,945.61,8.14,32.426,Carbohydrate
Dopamine,C3H14N2O4,173.35,N/A,831.212,Neurotransmitter
Dopamine,C1H38N2O0,901.99,13.58,671.93,Carbohydrate
Caffeine,C19H36N0O5,973.38,4.46,464.962,Nucleotide
Aspirin,C12H6N3O0,458.63,5.76,423.316,Nucleotide
Caffeine,C15H16N2O2,917.34,7.67,385.811,Lipid
Caffeine,C2H38N1O9,453.64,7.9,616.84,Hormone
Aspirin,C9H14N2O7,776.9,7.3,564.933,Nucleotide
Serotonin,C10H19N1O0,475.85,13.44,19.788,Alcohol
Glucose,C13H5N0O9,757.53,10.46,497.175,Hormone
Adenosine triphosphate,C14H8N4O5,56.96,5.25,708.316,Alcohol
Serotonin,C2H3N1O4,778.66,3.11,134.758,Alkaloid
Urea,C12H32N3O5,822.36,6.77,584.09,Nucleotide
Adrenaline,C5H32N4O4,612.33,7.79,490.027,Amide
Glucose,C9H7N5O5,736.88,6.88,638.083,Lipid
Dopamine,C5H8N4O10,842.5,N/A,675.58,Alcohol
Adenosine triphosphate,C15H29N3O2,360.05,4.14,237.258,Amide
Ethanol,C7H33N0O9,774.98,11.87,325.829,Lipid
Dopamine,C7H26N5O7,348.32,8.28,380.369,Organic Compound
Caffeine,C4H29N3O3,454.7,2.35,880.26,Hormone
Serotonin,C12H17N2O1,806.25,12.72,368.724,Alcohol
Glucose,C7H33N0O1,550.19,6.08,597.979,Hormone
Ethanol,C1H33N5O3,491.75,2.5,618.771,Lipid
Adrenaline,C9H18N2O7,778.1,N/A,528.409,Carbohydrate
Cholesterol,C19H30N0O7,930.3,6.29,216.38,Hormone
Adrenaline,C9H20N1O7,659.7,2.1,130.493,Organic Compound
Adrenaline,C1H2N2O9,598.92,10.37,750.478,Nucleotide
Ethanol,C9H20N2O3,836.48,5.68,931.649,Lipid
Glucose,C19H39N5O0,519.16,7.63,833.978,Organic Compound
Caffeine,C18H3N5O1,501.29,10.26,801.353,Amide
Adenosine triphosphate,C11H14N3O0,632.42,4.76,697.647,Amide
Cholesterol,C8H27N2O9,553.8,11.39,434.703,Nucleotide
Ethanol,C13H35N0O0,676.67,5.4,602.829,Nucleotide
Caffeine,C5H7N3O5,649.45,3.9,953.629,Nucleotide
Dopamine,C20H23N3O6,490.32,N/A,232.537,Neurotransmitter
Adenosine triphosphate,C17H9N3O3,699.31,9.94,272.558,Organic Compound
Caffeine,C2H7N0O3,491.73,11.21,221.84,Alkaloid
Urea,C8H33N4O2,864.3,1.62,749.19,Carbohydrate
Urea,C3H22N4O10,405.21,N/A,900.586,Amide
Ethanol,C12H3N4O1,872.15,13.72,303.21,Hormone
Ethanol,C1H12N0O8,609.71,9.63,279.288,Alcohol
Caffeine,C17H3N0O3,663.43,N/A,280.217,Nucleotide
Adrenaline,C6H6N1O9,83.67,7.32,422.804,Organic Compound
Serotonin,C1H39N1O8,84.47,9.09,509.203,Organic Compound
Adrenaline,C16H31N5O9,785.69,1.36,757.567,Amide
Urea,C10H14N5O2,707.49,4.17,473.578,Nucleotide
Ethanol,C4H32N5O9,80.17,6.03,612.97,Alcohol
Adenosine triphosphate,C9H21N1O9,616.96,8.13,485.108,Hormone
Cholesterol,C8H10N4O1,455.59,N/A,854.544,Alkaloid
Adenosine triphosphate,C4H15N5O7,262.6,6.52,331.659,Carbohydrate
Urea,C7H30N4O5,104.19,N/A,653.043,Neurotransmitter
Caffeine,C3H31N2O2,283.48,6.26,59.817,Alkaloid
Cholesterol,C11H33N0O3,176.73,2.75,816.423,Amide
Aspirin,C11H22N5O8,881.23,10.93,707.871,Nucleotide
Adrenaline,C12H3N2O7,425.94,5.7,64.581,Alcohol
Caffeine,C18H6N5O2,146.77,4.61,618.631,Alkaloid
Adrenaline,C5H17N3O7,947.66,11.54,784.636,Alcohol
Aspirin,C2H38N3O7,352.1,6.31,408.704,Organic Compound
Adenosine triphosphate,C20H40N3O7,80.22,9.47,977.281,Alcohol
Cholesterol,C1H21N2O0,590.22,2.88,268.291,Alkaloid
Adrenaline,C3H29N5O5,241.32,7.32,649.067,Amide
Dopamine,C11H34N4O4,126.14,9.68,497.482,Amide
Urea,C14H30N3O0,383.8,13.51,291.948,Nucleotide
Ethanol,C15H23N1O7,667.4,9.92,228.252,Lipid
Glucose,C13H18N5O4,431.96,6.23,339.477,Alkaloid
Cholesterol,C15H10N1O3,427.97,3.19,294.574,Organic Compound
Ethanol,C16H28N0O6,187.24,4.2,459.876,Nucleotide
Ethanol,C14H30N4O1,80.04,1.91,653.952,Lipid
Adenosine triphosphate,C9H36N1O4,915.84,8.66,340.733,Organic Compound
Urea,C9H27N2O7,359.83,4.51,946.411,Neurotransmitter
Aspirin,C11H35N4O6,522.62,7.98,485.049,Organic Compound
Adenosine triphosphate,C17H5N0O5,721.94,5.45,576.574,Lipid
Ethanol,C10H4N3O1,814.83,1.8,320.808,Nucleotide
Adrenaline,C20H8N0O2,114.93,7.35,582.175,Hormone
Serotonin,C1H15N0O1,362.69,N/A,36.18,Organic Compound
Adenosine triphosphate,C6H14N0O3,674.5,8.54,557.317,Alcohol
Urea,C10H40N0O2,843.46,N/A,154.058,Alkaloid
Urea,C7H18N2O7,841.59,3.1,626.343,Hormone
Dopamine,C4H27N0O6,569.76,7.89,831.579,Neurotransmitter
Adrenaline,C11H31N4O8,814.2,N/A,187.051,Alkaloid
Urea,C11H22N5O3,166.16,8.13,962.17,Alkaloid
Dopamine,C1H13N1O3,265.2,N/A,698.576,Amide
Ethanol,C14H8N5O3,655.63,10.7,359.871,Organic Compound
Glucose,C2H9N2O4,149.33,8.05,378.816,Alcohol
Adenosine triphosphate,C1H34N5O3,522.24,13.04,956.255,Organic Compound
Urea,C14H32N1O7,187.57,6.15,112.798,Lipid
Aspirin,C20H17N3O9,691.63,6.6,543.191,Neurotransmitter
Urea,C19H39N3O5,435.56,N/A,995.972,Neurotransmitter
Dopamine,C11H22N1O8,146.08,12.68,569.015,Hormone
Ethanol,C12H40N4O0,97.76,8.65,958.053,Neurotransmitter
Dopamine,C9H35N0O3,498.21,7.82,791.537,Nucleotide
Caffeine,C6H40N2O5,271.6,11.39,594.752,Hormone
Caffeine,C15H27N0O10,200.64,7.24,421.093,Nucleotide
Ethanol,C1H36N1O6,303.97,3.94,315.945,Lipid
Glucose,C5H24N4O6,949.22,5.08,693.882,Carbohydrate
Aspirin,C7H30N1O4,389.95,13.45,520.893,Amide
Serotonin,C2H14N1O7,436.33,11.16,449.79,Nucleotide
Serotonin,C20H7N0O6,384.68,8.38,363.709,Neurotransmitter
Adenosine triphosphate,C20H12N5O7,251.84,N/A,63.528,Alcohol
Adenosine triphosphate,C4H32N3O10,414.08,11.96,754.467,Organic Compound
Ethanol,C12H36N0O9,108.73,12.44,635.64,Amide
Urea,C18H37N4O10,185.48,6.05,429.309,Alkaloid
Adrenaline,C4H13N4O0,303.35,9.07,180.307,Amide
Serotonin,C15H31N1O7,113.22,N/A,385.532,Lipid
Glucose,C7H36N5O4,973.22,9.33,866.408,Alcohol
Caffeine,C16H40N0O2,916.4,2.43,657.676,Lipid
Cholesterol,C16H11N4O0,558.32,6.62,604.104,Nucleotide
Urea,C5H4N2O9,435.05,N/A,306.293,Organic Compound
Adenosine triphosphate,C13H25N5O9,495.07,10.42,75.237,Hormone
Caffeine,C1H10N4O4,653.61,5.29,141.649,Nucleotide
Glucose,C16H16N2O5,717.41,2.12,699.37,Alcohol
Serotonin,C8H21N0O9,164.52,5.61,68.988,Alkaloid
Dopamine,C10H3N4O8,195.25,1.56,5.854,Alkaloid
Cholesterol,C6H37N2O9,681.44,6.6,44.916,Amide
Aspirin,C16H38N5O5,653.11,7.31,346.663,Lipid
Dopamine,C19H10N1O4,405.29,11.84,179.568,Nucleotide
Serotonin,C10H18N0O1,856.74,N/A,599.784,Hormone
Glucose,C6H4N3O4,239.22,10.72,63.174,Hormone
Cholesterol,C9H11N5O0,340.57,12.75,430.506,Neurotransmitter
Ethanol,C9H24N2O0,172.28,12.28,157.585,Neurotransmitter
Aspirin,C7H29N0O7,641.77,N/A,903.753,Amide
Adenosine triphosphate,C4H39N1O4,690.18,13.2,803.598,Alkaloid
Adrenaline,C3H22N1O2,194.5,1.75,778.601,Nucleotide
Cholesterol,C13H37N0O1,553.43,5.31,906.56,Alkaloid
Cholesterol,C1H28N4O9,134.56,11.52,807.633,Nucleotide
Urea,C4H8N1O8,234.82,12.17,366.387,Neurotransmitter
Serotonin,C11H27N5O2,87.8,10.6,630.043,Neurotransmitter
Dopamine,C12H35N1O9,238.19,7.8,565.004,Alcohol
Adenosine triphosphate,C7H4N0O4,690.08,9.07,981.962,Carbohydrate
Adrenaline,C5H1N1O2,395.73,12.52,168.302,Hormone
Aspirin,C8H18N0O2,880.81,4.28,828.04,Amide
Dopamine,C14H8N0O9,579.67,12.82,46.916,Amide
Serotonin,C5H7N2O5,720.28,10.27,123.675,Carbohydrate
Caffeine,C1H7N2O9,756.7,12.91,885.569,Alkaloid
Adrenaline,C7H33N3O8,499.67,8.72,218.386,Lipid
Caffeine,C2H6N4O0,452.47,N/A,687.769,Amide
Serotonin,C13H29N4O5,769.97,3.15,173.934,Carbohydrate
Urea,C7H8N4O1,542.67,8.9,6.479,Carbohydrate
Urea,C8H23N1O5,563.92,2.37,246.045,Alkaloid
Serotonin,C14H33N5O9,105.68,3.03,196.901,Alcohol
Glucose,C19H22N4O4,981.27,13.88,927.109,Alcohol
Caffeine,C17H36N5O3,903.13,N/A,427.361,Neurotransmitter
Urea,C16H22N3O4,467.32,N/A,116.395,Amide
Cholesterol,C7H26N3O7,416.79,12.24,256.359,Neurotransmitter
Urea,C3H29N3O8,579.43,3.85,850.762,Organic Compound
Adrenaline,C17H20N1O4,585.19,N/A,103.431,Lipid
Adrenaline,C5H33N0O1,465.81,N/A,96.561,Alkaloid
Serotonin,C11H39N1O4,428.55,11.45,452.198,Amide
Aspirin,C16H3N2O8,836.86,6.66,514.668,Organic Compound
Adenosine triphosphate,C9H18N1O10,719.56,10.23,594.598,Neurotransmitter
Urea,C2H14N5O10,836.9,7.28,260.136,Nucleotide
Serotonin,C12H32N5O0,559.24,6.96,294.629,Nucleotide
Dopamine,C19H21N4O0,71.71,N/A,812.821,Organic Compound
Aspirin,C11H17N3O9,898.92,7.92,414.848,Nucleotide
Adenosine triphosphate,C3H3N5O4,751.89,13.1,610.745,Amide
Urea,C11H28N3O5,444.19,2.6,561.598,Amide
Serotonin,C16H18N1O4,688.11,N/A,769.49,Amide
Ethanol,C4H32N0O5,111.92,9.66,501.283,Hormone
Dopamine,C12H25N4O10,667.97,N/A,222.659,Nucleotide
Adenosine triphosphate,C15H27N1O3,994.54,11.05,183.752,Hormone
Aspirin,C4H31N4O0,729.55,9.06,602.431,Carbohydrate
Aspirin,C14H14N0O5,522.58,4.76,566.315,Amide
Dopamine,C3H18N2O2,663.18,8.99,252.814,Nucleotide
Serotonin,C9H19N1O7,344.37,4.71,517.053,Neurotransmitter
Adrenaline,C3H25N5O9,784.09,10.24,122.231,Alkaloid
Ethanol,C7H30N2O9,88.79,6.98,399.744,Organic Compound
Dopamine,C20H8N5O8,999.1,4.6,559.918,Alkaloid
Aspirin,C11H32N5O4,624.66,10.24,750.361,Nucleotide
Aspirin,C5H33N3O6,979.59,11.55,335.899,Amide
Adrenaline,C10H25N2O7,589.07,3.86,333.326,Nucleotide
Caffeine,C7H24N5O9,183.42,10.8,44.884,Neurotransmitter
Cholesterol,C16H24N3O5,591.85,2.4,607.514,Alcohol
Ethanol,C18H35N5O8,294.12,9.42,758.26,Nucleotide
Caffeine,C16H5N2O7,553.02,3.67,785.884,Amide
Adrenaline,C12H18N3O0,539.55,1.38,384.492,Amide
Aspirin,C9H24N0O8,324.29,13.54,306.743,Hormone
Ethanol,C14H21N4O5,412.46,10.61,414.288,Hormone
Caffeine,C4H36N4O9,937.93,3.51,253.323,Hormone
Dopamine,C17H3N5O8,231.19,5.83,588.187,Alcohol
Glucose,C10H9N5O5,823.87,N/A,212.277,Alcohol
Cholesterol,C8H13N1O6,788.82,7.97,853.392,Organic Compound
Caffeine,C12H9N2O3,50.11,13.7,140.36,Carbohydrate
Adrenaline,C9H20N1O3,365.05,9.2,172.954,Carbohydrate
Glucose,C1H26N0O8,471.1,5.91,883.598,Nucleotide
Ethanol,C18H23N2O10,625.68,11.19,775.728,Carbohydrate
Glucose,C16H3N1O5,116.65,N/A,503.359,Organic Compound
Glucose,C1H24N2O3,559.53,N/A,195.198,Alkaloid
Urea,C1H36N1O10,140.82,N/A,834.423,Alcohol
Glucose,C13H9N1O9,111.31,6.98,703.479,Nucleotide
Adenosine triphosphate,C16H1N3O9,799.45,N/A,432.14,Carbohydrate
Ethanol,C2H15N2O10,911.27,6.94,573.945,Alkaloid
Caffeine,C10H26N3O0,313.68,N/A,332.415,Nucleotide
Adenosine triphosphate,C8H11N0O7,747.39,3.43,330.733,Amide
Caffeine,C6H8N3O5,340.52,10.67,929.452,Lipid
Dopamine,C16H16N2O3,605.79,5.63,353.819,Neurotransmitter
Cholesterol,C20H30N3O1,179.34,5.42,693.545,Alcohol
Serotonin,C7H26N1O4,255.48,N/A,238.611,Hormone
Ethanol,C12H5N2O4,257.62,12.16,206.818,Lipid
Caffeine,C17H27N0O7,455.97,11.25,675.016,Nucleotide
Adenosine triphosphate,C18H5N4O2,625.17,N/A,672.299,Hormone
Dopamine,C14H40N1O9,110.57,3.34,388.436,Nucleotide
Aspirin,C17H13N4O2,514.2,6.72,169.315,Organic Compound
Dopamine,C19H31N4O3,930.1,9.51,625.285,Carbohydrate
Caffeine,C5H3N3O6,377.35,6.45,525.266,Alkaloid
Adrenaline,C17H28N5O6,74.6,12.95,289.891,Hormone
Glucose,C19H3N2O1,864.7,N/A,348.753,Organic Compound
Ethanol,C1H6N5O2,295.77,2.52,937.121,Lipid
Cholesterol,C3H17N0O4,87.76,4.26,188.725,Amide
Glucose,C16H28N5O5,441.43,N/A,817.726,Lipid
Dopamine,C12H22N5O9,654.01,12.86,454.871,Hormone
Adrenaline,C15H32N4O10,196.05,N/A,754.282,Lipid
Glucose,C14H30N5O1,656.63,N/A,593.515,Amide
Ethanol,C5H23N3O0,595.49,1.55,83.523,Lipid
Adenosine triphosphate,C8H16N5O3,445.64,4.34,630.087,Neurotransmitter
Adrenaline,C20H9N1O6,852.73,8.09,132.796,Organic Compound
Dopamine,C10H19N5O9,712.03,7.87,849.413,Alcohol
Dopamine,C2H8N1O4,552.1,13.91,725.976,Alcohol
Glucose,C17H3N0O9,168.99,4.57,833.516,Alcohol
Dopamine,C20H28N1O8,904.4,N/A,71.171,Nucleotide
Aspirin,C5H17N2O0,968.66,7.73,459.719,Nucleotide
Adenosine triphosphate,C8H12N0O4,917.38,N/A,401.19,Organic Compound
Cholesterol,C10H3N2O4,262.84,5.92,714.528,Neurotransmitter
Adrenaline,C5H6N0O6,589.25,13.3,391.781,Alcohol
Urea,C1H28N4O1,74.47,1.94,602.388,Carbohydrate
Dopamine,C9H14N4O10,180.74,N/A,359.039,Neurotransmitter
Dopamine,C5H24N0O1,390.22,N/A,71.394,Alcohol
Caffeine,C13H2N4O1,835.61,5.07,475.874,Hormone
Ethanol,C14H39N4O1,402.9,N/A,250.911,Lipid
Ethanol,C12H6N2O3,134.09,4.4,740.916,Alcohol
Aspirin,C19H40N2O2,202.25,7.62,280.185,Nucleotide
Serotonin,C8H22N5O0,151.82,N/A,613.445,Alkaloid
Ethanol,C16H35N0O1,641.17,5.41,624.959,Lipid
Urea,C10H28N2O7,322.83,10.9,157.06,Neurotransmitter
Cholesterol,C3H27N0O3,206.66,N/A,274.45,Hormone
Urea,C12H11N0O1,693.14,1.38,545.342,Lipid
Dopamine,C19H21N3O5,166.16,4.84,58.605,Neurotransmitter
Dopamine,C15H28N5O5,847.67,4.6,299.065,Hormone
Ethanol,C17H3N1O2,98.93,3.32,690.307,Amide
Ethanol,C8H21N0O10,876.63,7.6,985.595,Organic Compound
Adenosine triphosphate,C5H30N3O10,149.77,3.65,591.863,Hormone
Serotonin,C17H17N3O1,967.3,13.38,939.056,Neurotransmitter
Cholesterol,C19H9N2O7,387.31,5.31,92.351,Nucleotide
Adrenaline,C6H5N5O5,898.7,7.06,189.084,Neurotransmitter
Urea,C13H39N4O2,964.29,13.79,591.073,Hormone
Dopamine,C6H12N3O1,545.95,5.87,877.056,Nucleotide
Serotonin,C11H21N2O10,244.08,N/A,6.845,Carbohydrate
Caffeine,C20H13N4O10,408.38,5.37,675.719,Organic Compound
Aspirin,C9H27N4O7,295.77,5.13,974.173,Carbohydrate
Glucose,C5H1N3O3,316.08,6.94,676.219,Carbohydrate
Ethanol,C17H6N0O1,351.56,4.06,359.162,Amide
Ethanol,C9H23N2O4,208.24,4.54,818.671,Alkaloid
Glucose,C2H36N5O10,178.76,5.42,358.804,Amide
Cholesterol,C5H16N1O7,322.33,6.62,396.508,Carbohydrate
Cholesterol,C10H13N2O4,109.1,7.98,532.891,Amide
Adenosine triphosphate,C10H14N3O8,746.22,3.64,353.222,Hormone
Dopamine,C15H21N1O10,67.09,N/A,635.912,Lipid
Dopamine,C6H37N1O7,858.69,9.37,907.992,Alkaloid
Adrenaline,C17H13N0O1,213.56,9.83,563.329,Alcohol
Urea,C15H16N2O2,75.4,8.91,351.144,Neurotransmitter
