compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H19N5O5,108.61,6.4,915.997,Alkaloid
Urea,C9H35N2O7,494.38,8.46,146.462,Neurotransmitter
Aspirin,C8H26N2O4,310.19,12.83,827.058,Lipid
Cholesterol,C14H2N5O3,448.48,4.77,368.533,Lipid
Glucose,C6H6N3O10,917.48,10.66,943.967,Alcohol
Aspirin,C12H2N0O2,395.45,7.67,666.885,Hormone
Ethanol,C3H21N3O0,289.82,2.18,972.232,Alcohol
Ethanol,C14H17N1O5,682.99,5.46,86.306,Lipid
Caffeine,C7H16N1O2,287.12,6.56,518.421,Amide
Serotonin,C12H2N0O2,980.37,5.77,222.926,Organic Compound
Urea,C8H9N3O4,678.78,3.2,407.991,Organic Compound
Cholesterol,C2H16N3O2,807.54,10.88,320.139,Lipid
Adrenaline,C1H15N4O0,739.79,6.83,706.012,Alkaloid
Dopamine,C15H22N1O9,422.14,N/A,865.491,Alkaloid
Serotonin,C7H29N2O3,788.66,12.08,102.003,Hormone
Adrenaline,C2H30N4O7,982.9,6.22,181.462,Alcohol
Ethanol,C8H9N3O6,967.57,4.8,714.371,Hormone
Cholesterol,C7H12N4O6,580.59,3.44,297.499,Carbohydrate
Dopamine,C7H33N1O4,374.41,4.77,81.489,Carbohydrate
Glucose,C20H14N3O1,293.85,9.2,665.2,Organic Compound
Caffeine,C15H21N4O0,328.04,7.08,750.293,Alkaloid
Glucose,C20H18N4O7,70.65,11.5,415.381,Nucleotide
Glucose,C2H34N1O9,791.43,13.49,794.982,Hormone
Adenosine triphosphate,C3H40N2O2,100.86,1.18,569.271,Amide
Cholesterol,C3H13N0O9,646.63,1.98,605.743,Carbohydrate
Glucose,C6H25N0O10,93.69,7.1,112.251,Nucleotide
Aspirin,C12H15N0O7,850.12,10.85,396.482,Organic Compound
Serotonin,C9H30N5O6,596.9,8.53,400.394,Carbohydrate
Aspirin,C10H39N2O7,378.2,N/A,187.884,Hormone
Serotonin,C11H29N0O3,550.17,9.93,267.379,Nucleotide
Adrenaline,C4H1N3O10,589.58,9.07,168.588,Nucleotide
Caffeine,C3H20N5O7,987.22,1.89,517.059,Amide
Aspirin,C7H38N0O2,313.67,10.06,42.583,Alcohol
Caffeine,C17H28N3O7,93.97,N/A,974.077,Nucleotide
Adenosine triphosphate,C7H14N0O10,246.16,1.28,342.185,Lipid
Caffeine,C16H37N2O3,232.7,11.51,33.38,Nucleotide
Adrenaline,C11H37N3O7,127.57,9.84,859.345,Nucleotide
Glucose,C13H31N3O2,240.54,9.17,687.141,Carbohydrate
Cholesterol,C5H21N3O4,363.56,6.72,525.527,Lipid
Ethanol,C18H28N2O2,751.23,11.48,474.462,Amide
Adrenaline,C19H25N5O0,662.83,2.23,733.497,Amide
Adenosine triphosphate,C18H31N3O8,555.79,6.82,241.844,Neurotransmitter
Adrenaline,C19H14N3O2,355.83,N/A,173.184,Alcohol
Adenosine triphosphate,C10H3N2O10,666.91,N/A,562.295,Lipid
Urea,C12H17N3O2,144.6,1.23,596.417,Organic Compound
Dopamine,C5H12N2O1,370.62,N/A,139.545,Carbohydrate
Adenosine triphosphate,C17H25N5O1,492.28,N/A,368.478,Amide
Urea,C20H28N4O5,255.55,N/A,677.699,Organic Compound
Dopamine,C7H4N3O2,98.8,1.07,78.452,Amide
Urea,C8H30N4O7,286.2,3.06,872.823,Neurotransmitter
Serotonin,C15H23N0O6,959.2,7.8,995.6,Lipid
Cholesterol,C14H23N3O3,499.02,10.27,362.72,Carbohydrate
Urea,C1H14N5O9,524.87,13.7,673.43,Lipid
Aspirin,C13H27N4O9,783.68,6.69,265.749,Alkaloid
Urea,C10H6N3O3,598.47,N/A,701.072,Organic Compound
Urea,C11H13N3O8,257.45,3.71,793.399,Alkaloid
Aspirin,C11H30N0O7,193.73,6.35,120.066,Hormone
Ethanol,C14H2N3O6,397.29,6.74,321.568,Carbohydrate
Dopamine,C13H15N5O4,50.98,10.86,298.627,Amide
Caffeine,C16H24N0O3,313.07,N/A,604.725,Carbohydrate
Aspirin,C3H19N0O10,981.71,3.25,662.089,Amide
Caffeine,C7H10N1O9,757.19,11.68,481.716,Neurotransmitter
Dopamine,C17H34N1O9,355.25,N/A,505.457,Nucleotide
Ethanol,C16H24N3O3,709.71,5.92,697.592,Alcohol
Adenosine triphosphate,C17H18N3O4,992.12,1.25,503.168,Alcohol
Urea,C11H9N5O6,862.25,N/A,459.835,Neurotransmitter
Aspirin,C19H9N5O1,238.89,1.14,861.937,Amide
Adenosine triphosphate,C18H19N1O5,307.76,4.71,779.613,Nucleotide
Serotonin,C5H33N1O9,382.94,N/A,424.578,Nucleotide
Ethanol,C14H40N1O4,873.98,6.78,873.447,Organic Compound
Glucose,C12H6N2O4,848.38,8.7,299.48,Neurotransmitter
Glucose,C2H31N5O3,629.56,6.79,739.884,Alcohol
Adrenaline,C5H8N0O3,977.7,N/A,874.215,Carbohydrate
Caffeine,C20H19N0O6,187.22,12.62,351.591,Nucleotide
Ethanol,C5H23N3O4,278.25,N/A,553.134,Neurotransmitter
Ethanol,C1H23N3O7,882.18,6.39,528.575,Nucleotide
Caffeine,C14H28N3O7,326.12,8.07,66.407,Alcohol
Aspirin,C14H31N2O0,140.88,9.81,954.714,Organic Compound
Urea,C7H15N2O8,956.76,2.53,441.085,Carbohydrate
Adrenaline,C10H23N2O2,928.52,2.83,317.053,Neurotransmitter
Glucose,C18H15N3O4,345.45,13.86,604.827,Lipid
Ethanol,C5H38N4O7,275.89,13.68,251.884,Organic Compound
Urea,C15H5N0O6,463.56,N/A,508.807,Alkaloid
Glucose,C10H28N5O3,802.41,7.15,183.709,Organic Compound
Urea,C6H23N5O2,989.99,13.84,529.056,Nucleotide
Cholesterol,C13H4N5O8,516.11,N/A,649.699,Lipid
Ethanol,C19H23N0O4,174.07,13.74,851.6,Neurotransmitter
Caffeine,C15H6N3O2,150.42,N/A,19.279,Nucleotide
Adrenaline,C2H1N2O3,380.35,5.57,749.178,Nucleotide
Cholesterol,C13H16N1O2,390.34,5.04,475.187,Amide
Serotonin,C4H20N3O10,830.09,7.42,434.837,Alkaloid
Urea,C7H21N2O3,203.63,5.22,150.762,Alkaloid
Adrenaline,C3H27N5O2,134.12,1.37,107.207,Amide
Aspirin,C5H31N2O9,993.28,7.19,672.201,Alcohol
Dopamine,C15H25N4O9,585.91,2.93,508.269,Organic Compound
Aspirin,C2H24N2O1,383.41,2.51,952.016,Carbohydrate
Caffeine,C1H13N1O10,408.82,3.1,941.807,Nucleotide
Adenosine triphosphate,C1H20N4O3,737.42,10.78,892.788,Neurotransmitter
Adrenaline,C17H26N3O7,854.34,2.92,493.056,Organic Compound
Glucose,C7H29N1O6,769.73,2.09,570.028,Amide
Adrenaline,C7H2N4O6,748.31,N/A,839.752,Alcohol
Aspirin,C20H3N0O8,666.56,8.56,994.599,Organic Compound
Dopamine,C13H8N0O6,215.76,12.55,209.263,Carbohydrate
Adrenaline,C13H15N0O4,332.32,4.56,310.859,Lipid
Aspirin,C12H5N3O1,725.99,6.6,33.708,Organic Compound
Adrenaline,C13H17N2O6,582.87,12.17,45.198,Alcohol
Ethanol,C6H22N4O2,340.6,10.2,640.983,Neurotransmitter
Caffeine,C18H20N5O5,412.2,9.88,118.843,Alcohol
Caffeine,C4H31N2O9,187.5,10.95,165.437,Carbohydrate
Glucose,C17H21N5O1,66.49,7.0,974.702,Organic Compound
Urea,C2H3N3O8,254.11,10.55,743.157,Organic Compound
Adenosine triphosphate,C7H19N5O7,140.31,N/A,73.483,Hormone
Adenosine triphosphate,C13H4N4O8,437.01,N/A,64.499,Organic Compound
Serotonin,C6H5N1O4,362.62,9.58,337.242,Alcohol
Aspirin,C20H20N5O9,728.42,9.67,110.356,Nucleotide
Serotonin,C20H27N1O3,467.49,2.58,818.145,Organic Compound
Urea,C7H25N2O3,619.24,2.5,580.322,Neurotransmitter
Aspirin,C11H36N1O4,321.09,13.02,562.514,Nucleotide
Ethanol,C18H25N2O0,417.1,9.29,626.116,Nucleotide
Dopamine,C4H14N2O7,64.88,9.38,756.518,Amide
Dopamine,C3H35N4O0,212.31,9.12,659.722,Neurotransmitter
Glucose,C18H4N0O8,377.44,5.96,569.272,Lipid
Aspirin,C4H6N1O5,761.6,N/A,468.814,Nucleotide
Adrenaline,C9H3N0O5,980.54,4.33,34.44,Amide
Ethanol,C6H26N2O8,675.56,6.78,948.36,Alkaloid
Adenosine triphosphate,C6H10N5O10,287.74,4.6,996.808,Alkaloid
Caffeine,C20H18N3O7,772.01,3.15,32.804,Hormone
Aspirin,C6H27N2O1,379.29,3.06,562.244,Nucleotide
Adenosine triphosphate,C15H13N4O3,606.66,12.68,420.607,Amide
Aspirin,C8H15N1O8,317.83,3.08,94.134,Alkaloid
Ethanol,C2H37N3O0,528.33,5.34,139.411,Nucleotide
Glucose,C3H13N4O0,265.76,13.98,589.025,Amide
Serotonin,C6H1N0O10,878.13,N/A,153.238,Organic Compound
Dopamine,C18H16N2O3,238.74,N/A,165.381,Alkaloid
Glucose,C16H34N5O4,517.28,9.26,999.577,Amide
Glucose,C5H7N3O10,573.56,10.73,757.096,Neurotransmitter
Dopamine,C20H10N4O4,272.04,10.79,263.899,Neurotransmitter
Adenosine triphosphate,C13H5N1O0,761.02,13.2,871.534,Lipid
Adenosine triphosphate,C9H28N1O0,632.49,6.55,279.918,Amide
Dopamine,C4H25N3O6,145.93,2.71,977.315,Hormone
Aspirin,C16H6N3O7,113.89,4.51,860.861,Amide
Urea,C13H18N5O2,282.97,4.06,825.664,Alkaloid
Adenosine triphosphate,C16H26N5O2,257.79,5.49,77.254,Nucleotide
Ethanol,C10H12N1O0,841.87,5.13,290.58,Alkaloid
Urea,C7H11N2O7,647.07,4.11,220.261,Organic Compound
Cholesterol,C9H22N1O9,998.33,8.02,575.186,Alkaloid
Glucose,C4H1N4O3,831.49,6.94,95.637,Organic Compound
Adrenaline,C16H20N0O1,165.72,8.58,80.19,Amide
Ethanol,C3H15N2O6,754.14,11.91,487.411,Alkaloid
Serotonin,C5H5N5O0,935.44,N/A,219.336,Amide
Ethanol,C19H11N1O0,778.04,1.42,519.483,Lipid
Adenosine triphosphate,C12H2N5O10,761.9,6.77,238.785,Nucleotide
Serotonin,C5H26N2O10,900.34,3.16,972.579,Amide
Serotonin,C9H30N0O2,727.48,11.42,263.847,Nucleotide
Glucose,C13H28N3O9,359.94,12.71,879.486,Organic Compound
Glucose,C12H21N2O4,193.56,5.55,488.565,Alcohol
Urea,C15H6N5O5,357.25,12.88,163.225,Alcohol
Dopamine,C12H19N3O0,907.2,10.38,61.477,Alcohol
Dopamine,C15H33N5O2,503.04,5.87,749.819,Organic Compound
Dopamine,C6H34N1O6,492.96,7.92,747.117,Carbohydrate
Aspirin,C20H25N1O8,999.88,9.46,842.991,Hormone
Serotonin,C1H19N4O7,229.3,2.25,266.956,Hormone
Adrenaline,C3H27N0O10,404.85,1.52,528.978,Alcohol
Glucose,C12H37N2O2,344.65,7.47,452.014,Amide
Caffeine,C12H39N4O4,142.63,N/A,394.488,Hormone
Cholesterol,C18H19N2O3,573.13,7.22,55.453,Nucleotide
Urea,C13H10N2O1,376.15,N/A,832.32,Carbohydrate
Glucose,C11H8N5O2,641.06,N/A,415.272,Alkaloid
Urea,C6H1N1O9,361.26,10.23,382.867,Organic Compound
Urea,C1H37N3O6,495.39,1.49,865.806,Nucleotide
Urea,C16H10N4O4,687.72,8.19,82.226,Carbohydrate
Serotonin,C9H8N5O0,807.93,10.06,139.511,Amide
Cholesterol,C1H21N3O9,409.43,N/A,208.683,Amide
Cholesterol,C3H20N0O3,57.9,5.13,108.734,Amide
Dopamine,C12H14N3O8,731.92,N/A,152.908,Lipid
Adrenaline,C18H21N3O0,196.14,8.31,172.94,Alkaloid
Urea,C20H6N5O10,990.96,N/A,43.638,Carbohydrate
Serotonin,C8H15N2O8,552.2,3.81,644.939,Nucleotide
Serotonin,C16H28N4O5,522.96,13.59,688.0,Nucleotide
Dopamine,C13H6N2O2,847.33,1.72,194.778,Nucleotide
Urea,C9H38N1O7,982.37,10.25,423.646,Nucleotide
Caffeine,C9H14N0O6,880.79,7.19,475.633,Organic Compound
Glucose,C14H5N1O4,885.44,5.18,114.781,Nucleotide
Serotonin,C19H17N2O9,418.64,N/A,144.2,Carbohydrate
Urea,C19H35N5O2,86.57,9.71,144.797,Alkaloid
Adrenaline,C19H21N0O6,880.48,7.27,155.692,Nucleotide
Dopamine,C6H34N2O5,777.36,8.35,181.528,Alkaloid
Dopamine,C1H9N2O1,813.22,10.47,322.738,Carbohydrate
Dopamine,C18H11N1O2,630.95,9.73,544.063,Alcohol
Urea,C6H12N2O10,102.44,N/A,78.754,Organic Compound
Caffeine,C1H9N5O0,93.87,N/A,133.103,Lipid
Glucose,C14H35N5O0,480.26,10.32,404.214,Neurotransmitter
Dopamine,C16H17N1O4,499.66,N/A,191.373,Nucleotide
Urea,C12H2N1O9,511.03,4.55,834.698,Lipid
Ethanol,C14H26N4O0,922.64,N/A,428.006,Nucleotide
Adenosine triphosphate,C12H21N3O0,705.84,6.05,414.4,Lipid
Caffeine,C7H22N3O3,932.82,9.84,586.648,Nucleotide
Dopamine,C8H21N3O6,455.0,12.27,716.506,Carbohydrate
Adrenaline,C2H16N0O3,425.63,5.73,603.309,Carbohydrate
Caffeine,C11H20N0O4,359.47,10.07,942.902,Neurotransmitter
Adrenaline,C4H17N4O5,995.31,11.11,200.082,Hormone
Glucose,C13H29N5O5,275.36,6.89,899.774,Hormone
Adrenaline,C16H18N3O0,365.43,6.07,760.459,Hormone
Ethanol,C10H37N3O3,355.25,8.72,358.292,Neurotransmitter
Aspirin,C10H5N2O5,87.99,10.35,81.663,Lipid
Urea,C10H33N3O0,553.11,5.76,483.776,Neurotransmitter
Glucose,C12H22N2O10,988.32,11.71,520.294,Amide
Ethanol,C7H1N5O9,746.03,N/A,658.802,Alcohol
Adenosine triphosphate,C3H4N0O7,51.64,10.8,667.432,Hormone
Aspirin,C11H14N4O6,578.79,7.3,402.378,Neurotransmitter
Caffeine,C7H15N4O4,248.45,4.54,133.012,Hormone
Glucose,C2H23N2O8,987.37,10.65,884.759,Amide
Urea,C16H34N2O9,766.9,7.28,851.173,Alkaloid
Glucose,C13H40N3O8,149.94,N/A,740.515,Neurotransmitter
Dopamine,C2H26N1O1,301.89,N/A,630.299,Amide
Dopamine,C16H7N1O4,301.37,1.6,91.588,Hormone
Adrenaline,C3H28N1O1,915.35,7.48,834.915,Hormone
Adrenaline,C18H14N4O3,863.55,N/A,712.846,Amide
Adrenaline,C12H40N2O6,784.43,4.94,255.471,Carbohydrate
Dopamine,C6H12N5O2,581.71,2.34,390.208,Amide
Adenosine triphosphate,C17H39N3O6,527.67,2.49,155.761,Amide
Adenosine triphosphate,C16H3N2O2,397.68,2.68,855.446,Organic Compound
Cholesterol,C2H9N3O1,499.64,7.22,626.634,Carbohydrate
Caffeine,C3H26N0O6,457.16,4.65,954.893,Alcohol
Adrenaline,C17H40N2O9,521.17,12.04,385.79,Alcohol
Dopamine,C10H32N3O5,310.29,2.18,733.999,Carbohydrate
Urea,C17H10N3O9,358.53,6.53,139.77,Alcohol
Adenosine triphosphate,C3H24N2O8,255.77,N/A,28.913,Neurotransmitter
Urea,C12H14N0O4,70.24,12.17,330.987,Organic Compound
Serotonin,C14H25N5O3,482.77,10.73,356.899,Hormone
Adrenaline,C17H19N1O10,166.95,3.64,192.878,Hormone
Caffeine,C19H29N5O3,248.21,N/A,588.998,Alkaloid
Adenosine triphosphate,C1H18N4O4,376.19,6.09,73.565,Amide
Serotonin,C14H29N0O6,431.34,2.6,649.548,Organic Compound
Aspirin,C9H21N5O3,970.33,N/A,915.17,Alcohol
Adrenaline,C14H32N0O3,195.24,8.77,192.579,Alkaloid
Ethanol,C7H36N5O0,924.84,N/A,233.433,Organic Compound
Urea,C5H33N3O2,553.12,9.73,401.539,Amide
Dopamine,C15H7N2O4,960.58,3.33,472.887,Hormone
Caffeine,C1H29N3O3,531.14,N/A,187.14,Alkaloid
Glucose,C8H33N3O3,990.02,3.41,634.999,Nucleotide
Glucose,C19H25N5O0,123.31,8.58,472.708,Amide
Adenosine triphosphate,C16H12N3O0,397.65,5.1,495.796,Nucleotide
Ethanol,C1H32N2O6,203.96,N/A,922.653,Organic Compound
Caffeine,C11H33N1O6,523.91,13.85,30.965,Amide
Caffeine,C3H30N4O6,799.37,5.81,659.26,Hormone
Adenosine triphosphate,C19H37N4O10,333.6,4.87,878.572,Alkaloid
Caffeine,C11H36N2O10,193.57,5.65,497.038,Carbohydrate
Adrenaline,C3H1N1O1,798.25,2.55,692.604,Amide
Cholesterol,C9H31N0O4,374.36,N/A,489.002,Alkaloid
Glucose,C6H6N0O2,523.8,4.56,167.781,Amide
Aspirin,C19H24N5O8,488.06,7.55,855.903,Alcohol
Ethanol,C9H21N2O9,934.76,2.26,311.122,Hormone
Glucose,C19H39N2O9,525.46,4.48,288.615,Alkaloid
Caffeine,C15H21N5O7,464.4,6.73,717.293,Alkaloid
Aspirin,C5H37N0O7,52.25,13.04,435.011,Amide
Aspirin,C8H13N2O1,978.3,11.28,238.624,Organic Compound
Adenosine triphosphate,C12H40N0O9,892.15,10.83,926.616,Alcohol
Ethanol,C10H13N1O2,410.89,N/A,60.873,Organic Compound
Urea,C11H17N4O1,293.01,9.02,152.634,Hormone
Ethanol,C12H29N5O9,391.03,4.91,198.8,Amide
Adenosine triphosphate,C9H6N5O8,142.75,13.72,276.087,Amide
Aspirin,C2H25N3O5,487.35,N/A,231.092,Neurotransmitter
Adenosine triphosphate,C5H13N1O9,471.1,3.94,649.433,Nucleotide
Cholesterol,C14H29N1O6,203.12,13.66,674.225,Carbohydrate
Serotonin,C7H31N3O7,949.03,10.45,205.656,Carbohydrate
Adenosine triphosphate,C18H32N5O2,106.52,N/A,765.319,Nucleotide
Adenosine triphosphate,C20H25N0O7,724.65,12.75,892.233,Lipid
Dopamine,C19H33N1O8,547.06,3.17,687.166,Lipid
Urea,C12H2N5O6,573.3,N/A,238.145,Neurotransmitter
Aspirin,C12H32N0O7,925.23,5.88,686.911,Carbohydrate
Aspirin,C9H34N2O8,779.02,11.56,847.898,Carbohydrate
Urea,C12H38N5O3,763.66,5.1,481.034,Nucleotide
Serotonin,C14H21N5O8,497.33,N/A,672.562,Alkaloid
Aspirin,C16H19N2O7,215.51,13.14,853.899,Nucleotide
Aspirin,C6H3N1O4,862.19,10.24,175.079,Alkaloid
Aspirin,C20H38N1O7,976.64,6.23,582.708,Lipid
Urea,C10H21N5O2,849.93,6.44,449.192,Lipid
Adrenaline,C7H4N4O10,917.51,7.36,240.511,Neurotransmitter
Glucose,C1H30N3O3,275.18,N/A,680.401,Nucleotide
Aspirin,C6H2N4O8,191.39,3.07,758.417,Nucleotide
Glucose,C17H20N1O2,953.3,8.3,972.928,Alkaloid
Cholesterol,C19H3N3O0,768.57,6.28,755.14,Organic Compound
Urea,C2H3N4O1,422.48,4.61,353.908,Alcohol
Ethanol,C12H29N3O0,608.44,3.92,418.209,Amide
Dopamine,C14H24N0O9,410.22,9.86,698.15,Neurotransmitter
Adenosine triphosphate,C4H34N3O8,169.08,11.75,665.838,Alcohol
Serotonin,C1H22N5O10,124.33,10.6,476.874,Alkaloid
Serotonin,C10H9N5O2,694.18,2.66,471.226,Neurotransmitter
Dopamine,C19H1N4O2,696.2,5.56,69.824,Organic Compound
Caffeine,C15H26N3O10,279.96,13.28,675.523,Hormone
Aspirin,C13H6N2O8,746.35,N/A,659.466,Carbohydrate
Caffeine,C15H27N3O10,899.86,4.47,922.605,Alcohol
Ethanol,C10H19N0O9,849.48,8.52,370.0,Hormone
Urea,C11H29N1O1,258.63,5.45,565.965,Amide
Ethanol,C1H29N2O8,395.88,10.97,439.528,Amide
Serotonin,C16H4N5O10,976.76,4.69,451.64,Nucleotide
Caffeine,C5H1N3O6,385.23,8.52,90.255,Alkaloid
Dopamine,C2H9N2O4,652.07,9.02,254.371,Alkaloid
Aspirin,C10H22N2O8,873.5,13.0,22.913,Lipid
Aspirin,C15H14N1O3,876.52,7.45,206.673,Neurotransmitter
Glucose,C12H15N5O3,236.89,4.19,109.373,Nucleotide
Ethanol,C6H14N0O9,635.57,3.01,572.957,Neurotransmitter
Ethanol,C12H28N1O2,235.91,3.49,464.476,Amide
Adenosine triphosphate,C12H39N3O10,742.01,9.95,352.127,Alkaloid
Glucose,C1H10N1O9,52.59,6.92,253.053,Alcohol
Ethanol,C5H34N4O4,544.66,6.38,113.615,Lipid
Ethanol,C15H11N1O5,219.14,3.56,156.59,Alcohol
Urea,C6H17N0O0,810.8,N/A,374.417,Nucleotide
Adenosine triphosphate,C3H32N0O10,101.87,5.89,261.466,Amide
Serotonin,C5H39N1O4,492.33,N/A,826.454,Lipid
Urea,C19H10N5O9,436.2,7.35,512.573,Lipid
Aspirin,C19H8N4O3,514.75,N/A,199.684,Nucleotide
Aspirin,C3H31N0O5,159.49,12.52,299.326,Lipid
Caffeine,C4H40N4O10,80.79,2.77,693.674,Neurotransmitter
Glucose,C8H20N0O4,692.66,1.62,936.934,Carbohydrate
Glucose,C5H31N4O4,805.96,10.11,701.75,Neurotransmitter
Dopamine,C4H11N1O3,330.47,5.15,399.295,Lipid
Serotonin,C16H12N1O6,751.77,5.81,415.446,Carbohydrate
Caffeine,C10H6N5O7,404.86,3.77,82.127,Carbohydrate
Adrenaline,C8H24N2O1,902.42,13.24,877.397,Alkaloid
Ethanol,C4H28N5O4,252.23,1.08,283.109,Amide
Glucose,C17H28N1O9,934.22,3.29,194.035,Alkaloid
Ethanol,C4H3N1O1,861.62,N/A,288.993,Organic Compound
Cholesterol,C18H27N0O1,858.47,N/A,633.669,Amide
Glucose,C13H30N3O8,787.98,7.66,101.956,Amide
Adenosine triphosphate,C17H5N1O4,826.28,4.45,464.321,Amide
Adenosine triphosphate,C4H13N3O3,757.01,7.78,799.346,Alkaloid
Serotonin,C15H3N4O6,689.88,8.48,720.552,Alcohol
Adenosine triphosphate,C7H36N3O9,916.12,1.05,376.06,Amide
Glucose,C17H39N3O6,887.56,13.99,396.768,Lipid
Serotonin,C9H12N1O5,920.7,1.02,622.979,Amide
Caffeine,C5H30N2O0,706.67,N/A,347.142,Amide
Aspirin,C4H20N1O7,549.59,N/A,83.051,Amide
Glucose,C3H34N4O1,558.0,5.47,69.223,Alcohol
Dopamine,C17H13N2O10,717.6,N/A,170.981,Lipid
Caffeine,C2H34N2O1,318.99,12.92,851.456,Amide
Aspirin,C18H27N3O0,102.94,12.16,760.673,Organic Compound
Dopamine,C20H38N2O2,259.2,5.64,357.992,Alkaloid
Aspirin,C4H17N3O3,85.95,5.78,712.565,Alkaloid
Dopamine,C14H33N5O5,228.45,3.23,826.655,Carbohydrate
Urea,C8H9N3O8,930.94,11.81,594.266,Alcohol
Aspirin,C9H40N5O7,960.4,7.66,196.529,Hormone
Aspirin,C16H4N2O8,502.75,6.05,752.603,Alkaloid
Dopamine,C1H5N5O5,409.15,8.03,56.621,Hormone
Adrenaline,C9H12N1O8,973.5,7.07,908.672,Carbohydrate
Serotonin,C10H29N4O8,442.96,5.29,716.595,Amide
Caffeine,C10H26N5O6,406.83,9.62,399.146,Alcohol
Aspirin,C5H1N1O8,789.81,9.03,211.904,Alcohol
Adrenaline,C16H14N5O6,326.27,6.27,358.151,Neurotransmitter
Adrenaline,C16H17N5O2,313.45,11.57,27.389,Neurotransmitter
Cholesterol,C13H35N1O1,147.53,7.04,706.203,Hormone
Cholesterol,C17H36N5O3,311.31,1.17,177.825,Lipid
Ethanol,C14H22N5O4,997.01,7.18,236.973,Carbohydrate
Ethanol,C3H29N2O3,575.78,N/A,573.711,Alkaloid
Adenosine triphosphate,C19H20N0O1,941.76,4.79,669.499,Alkaloid
Glucose,C16H22N0O2,249.01,4.91,327.993,Hormone
Ethanol,C8H28N4O3,64.52,8.22,905.14,Alcohol
Urea,C16H3N5O8,336.41,9.47,883.377,Alkaloid
Urea,C1H28N5O5,959.22,2.65,812.567,Alcohol
Urea,C18H6N2O5,885.09,6.26,608.896,Nucleotide
Urea,C9H40N5O1,74.08,4.74,317.309,Alcohol
Cholesterol,C19H38N3O3,686.0,1.32,644.093,Neurotransmitter
Serotonin,C16H3N0O8,348.3,12.36,143.002,Alkaloid
Ethanol,C7H14N2O0,754.66,N/A,35.113,Hormone
Dopamine,C14H29N2O6,181.74,13.45,355.243,Carbohydrate
Cholesterol,C11H24N0O8,423.7,4.17,179.822,Neurotransmitter
Adrenaline,C14H8N4O1,436.49,2.28,41.939,Alkaloid
Ethanol,C14H35N3O10,726.33,5.55,467.63,Alkaloid
Adrenaline,C11H9N4O9,410.31,N/A,309.808,Alcohol
Dopamine,C11H7N3O7,390.41,9.36,609.717,Alcohol
Aspirin,C16H31N5O3,563.69,11.5,937.585,Hormone
Dopamine,C5H18N4O8,348.51,12.12,823.891,Neurotransmitter
Adrenaline,C5H18N0O9,956.72,N/A,548.226,Hormone
Aspirin,C10H8N1O2,538.87,1.19,378.467,Nucleotide
Cholesterol,C12H34N0O8,308.18,11.17,732.789,Hormone
Caffeine,C5H27N0O2,311.66,4.56,397.84,Amide
Aspirin,C19H13N0O0,879.81,N/A,809.091,Alkaloid
Ethanol,C20H6N2O3,399.3,4.58,546.558,Lipid
Dopamine,C19H1N4O3,152.83,N/A,107.351,Amide
Caffeine,C14H17N0O8,416.81,1.45,803.397,Neurotransmitter
Urea,C11H40N5O5,982.47,11.17,20.418,Alcohol
Adrenaline,C7H2N1O7,305.03,7.58,449.672,Hormone
Cholesterol,C17H14N2O3,291.44,11.75,407.972,Lipid
Dopamine,C9H5N0O7,181.88,13.72,324.388,Lipid
Cholesterol,C5H8N1O1,608.83,8.91,554.095,Carbohydrate
Glucose,C6H37N3O1,445.15,N/A,41.759,Hormone
Aspirin,C10H11N2O8,913.11,11.72,623.028,Nucleotide
Cholesterol,C1H28N0O3,181.72,3.17,470.558,Alcohol
Cholesterol,C5H9N3O2,280.61,N/A,764.944,Amide
Adenosine triphosphate,C4H25N5O2,530.82,10.46,108.814,Hormone
Serotonin,C19H9N2O10,258.89,10.94,502.267,Nucleotide
Serotonin,C18H11N4O6,556.31,1.15,643.976,Nucleotide
Ethanol,C18H2N2O4,732.94,5.94,316.7,Organic Compound
Aspirin,C12H19N1O6,356.44,8.46,56.619,Neurotransmitter
Urea,C19H23N2O6,656.76,2.91,151.908,Hormone
Dopamine,C1H36N0O6,417.24,2.46,272.102,Carbohydrate
Serotonin,C6H40N4O1,428.77,4.27,720.622,Hormone
Serotonin,C5H19N0O4,907.18,12.46,975.378,Neurotransmitter
Cholesterol,C7H4N5O2,518.27,4.56,192.078,Alkaloid
Serotonin,C19H4N0O0,835.79,1.97,532.437,Alcohol
Cholesterol,C17H4N3O2,884.77,8.09,152.31,Nucleotide
Ethanol,C5H30N5O5,402.42,8.22,116.234,Neurotransmitter
Adrenaline,C9H39N4O9,213.87,N/A,902.218,Amide
Glucose,C12H36N5O4,549.68,3.25,359.043,Organic Compound
Glucose,C3H37N5O3,675.44,N/A,247.762,Amide
Aspirin,C13H33N1O10,756.99,6.82,126.242,Alcohol
Dopamine,C1H15N5O2,80.03,13.71,887.508,Nucleotide
Caffeine,C19H20N4O7,475.92,10.94,322.338,Lipid
Aspirin,C4H10N3O6,599.27,6.87,921.709,Organic Compound
Urea,C14H12N1O2,428.4,6.83,190.133,Carbohydrate
Cholesterol,C1H4N0O6,150.29,9.73,733.153,Carbohydrate
Serotonin,C3H18N5O0,958.68,2.53,35.367,Alkaloid
Dopamine,C12H39N4O1,496.95,12.95,732.169,Alkaloid
Dopamine,C10H11N5O9,947.1,N/A,362.921,Hormone
