compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H1N3O0,730.65,1.02,396.924,Nucleotide
Caffeine,C16H23N4O5,301.34,11.99,566.156,Lipid
Caffeine,C10H13N0O6,527.75,N/A,896.903,Alcohol
Ethanol,C19H28N2O4,97.12,5.45,527.159,Alcohol
Ethanol,C12H16N0O0,119.81,12.35,642.702,Nucleotide
Glucose,C2H31N3O8,817.87,N/A,770.239,Amide
Urea,C20H24N4O8,119.67,N/A,614.492,Alkaloid
Cholesterol,C8H4N3O8,192.67,7.42,611.419,Neurotransmitter
Adenosine triphosphate,C20H20N1O10,646.67,4.57,366.556,Neurotransmitter
Ethanol,C1H7N5O4,178.51,13.91,774.901,Organic Compound
Serotonin,C20H20N5O5,114.06,5.3,449.228,Amide
Glucose,C18H36N1O5,505.94,10.47,536.82,Carbohydrate
Cholesterol,C8H33N0O4,333.41,11.33,319.627,Neurotransmitter
Glucose,C16H3N5O2,977.92,N/A,849.554,Alkaloid
Cholesterol,C4H7N2O1,755.99,11.5,41.767,Neurotransmitter
Aspirin,C20H13N4O9,999.37,N/A,954.267,Lipid
Adenosine triphosphate,C5H13N4O0,945.0,13.66,952.098,Neurotransmitter
Caffeine,C14H35N2O6,541.86,1.55,915.175,Carbohydrate
Adenosine triphosphate,C19H5N2O2,419.05,5.18,738.416,Hormone
Caffeine,C8H7N0O6,152.93,3.51,585.814,Lipid
Ethanol,C10H31N1O3,223.77,9.56,138.793,Amide
Glucose,C1H15N3O1,701.85,N/A,109.243,Alkaloid
Cholesterol,C5H7N2O0,55.86,13.14,244.805,Amide
Adrenaline,C11H40N1O10,408.5,3.53,662.055,Neurotransmitter
Adrenaline,C11H32N4O0,297.5,4.24,854.923,Neurotransmitter
Dopamine,C1H11N0O0,937.65,4.63,484.596,Alkaloid
Urea,C12H37N2O6,709.21,8.94,698.834,Alkaloid
Dopamine,C20H3N4O2,705.99,N/A,314.547,Neurotransmitter
Serotonin,C3H36N0O7,65.77,N/A,498.706,Hormone
Glucose,C17H2N4O0,484.05,10.85,435.663,Neurotransmitter
Caffeine,C3H17N2O3,53.47,8.51,335.798,Alkaloid
Glucose,C4H39N3O8,548.67,8.24,468.671,Carbohydrate
Adenosine triphosphate,C13H25N4O1,127.44,7.77,277.992,Amide
Urea,C10H15N4O2,658.97,N/A,924.022,Hormone
Glucose,C11H11N4O7,52.07,13.6,538.334,Organic Compound
Serotonin,C10H19N3O7,907.48,9.61,215.017,Neurotransmitter
Cholesterol,C14H11N4O8,823.27,N/A,919.511,Nucleotide
Aspirin,C12H28N3O5,548.71,9.98,95.473,Neurotransmitter
Glucose,C17H8N2O2,385.33,10.32,161.491,Alcohol
Adrenaline,C15H8N1O9,103.55,N/A,92.041,Alkaloid
Urea,C6H14N0O1,516.64,1.71,735.044,Neurotransmitter
Glucose,C8H37N3O4,719.09,9.52,476.277,Alcohol
Adrenaline,C18H24N0O6,440.7,2.14,692.421,Carbohydrate
Adrenaline,C8H7N5O4,957.54,11.67,884.418,Alkaloid
Serotonin,C10H26N0O10,377.33,11.62,493.637,Nucleotide
Cholesterol,C4H13N0O4,195.12,2.31,724.804,Nucleotide
Cholesterol,C12H26N1O7,874.49,10.36,30.391,Lipid
Adrenaline,C8H35N2O2,301.64,12.64,202.802,Alkaloid
Glucose,C13H27N0O5,195.72,9.35,425.17,Amide
Glucose,C3H17N0O2,91.64,11.82,873.265,Organic Compound
Adenosine triphosphate,C12H9N0O8,984.51,9.09,515.13,Lipid
Caffeine,C11H30N5O5,971.28,1.5,979.021,Alkaloid
Adrenaline,C16H30N2O5,850.63,3.07,998.358,Carbohydrate
Adrenaline,C10H12N5O4,300.44,1.04,952.914,Alcohol
Adenosine triphosphate,C18H9N3O0,824.26,6.27,675.742,Amide
Aspirin,C17H39N4O8,882.56,N/A,663.405,Nucleotide
Cholesterol,C8H39N5O2,258.47,1.99,38.465,Lipid
Adrenaline,C6H5N5O8,142.39,11.15,183.894,Carbohydrate
Adrenaline,C19H14N4O10,80.16,7.08,555.767,Nucleotide
Caffeine,C6H32N5O2,489.16,10.52,802.933,Carbohydrate
Glucose,C12H34N0O0,171.52,5.98,369.138,Alkaloid
Serotonin,C9H25N5O6,461.57,9.58,535.995,Organic Compound
Adrenaline,C8H37N2O1,331.06,11.72,64.681,Lipid
Adenosine triphosphate,C8H4N2O2,99.14,7.44,669.691,Carbohydrate
Glucose,C7H7N0O3,491.83,2.21,902.821,Neurotransmitter
Glucose,C1H24N0O8,641.69,N/A,171.683,Carbohydrate
Glucose,C15H31N5O0,195.68,4.68,282.427,Lipid
Glucose,C10H30N4O7,819.82,11.98,932.237,Lipid
Cholesterol,C18H8N5O9,88.37,10.01,949.803,Carbohydrate
Aspirin,C20H38N0O1,277.33,N/A,299.658,Neurotransmitter
Aspirin,C11H5N0O5,237.25,2.95,603.1,Organic Compound
Ethanol,C13H2N4O4,499.63,10.19,608.816,Carbohydrate
Serotonin,C5H20N4O6,563.11,2.91,323.993,Neurotransmitter
Ethanol,C20H40N4O5,875.22,13.99,178.921,Hormone
Adrenaline,C10H14N2O8,152.34,N/A,377.132,Amide
Glucose,C7H8N2O8,495.97,3.12,87.763,Amide
Caffeine,C12H36N5O1,318.03,1.16,251.099,Alkaloid
Caffeine,C3H36N4O8,601.25,N/A,245.788,Lipid
Glucose,C11H14N1O7,202.75,9.57,525.238,Lipid
Cholesterol,C9H11N2O7,659.66,1.56,518.61,Organic Compound
Serotonin,C17H28N5O10,836.86,3.48,298.571,Neurotransmitter
Adrenaline,C3H22N4O0,235.55,N/A,457.277,Lipid
Caffeine,C6H11N1O1,995.24,1.54,171.21,Hormone
Urea,C6H16N5O8,233.49,13.95,692.95,Organic Compound
Cholesterol,C10H25N0O0,165.67,5.42,32.391,Lipid
Cholesterol,C19H14N0O3,503.57,N/A,188.507,Organic Compound
Aspirin,C18H11N0O7,931.04,8.89,772.657,Carbohydrate
Adenosine triphosphate,C6H39N0O7,552.9,4.23,693.057,Alkaloid
Ethanol,C2H27N5O10,699.45,3.33,80.792,Alkaloid
Cholesterol,C6H2N5O5,837.46,5.33,735.781,Lipid
Adenosine triphosphate,C12H20N1O2,217.87,6.93,753.819,Neurotransmitter
Ethanol,C19H13N0O6,237.5,N/A,363.009,Organic Compound
Serotonin,C8H40N0O8,808.85,1.56,601.468,Organic Compound
Dopamine,C1H4N1O7,938.55,11.61,257.237,Amide
Serotonin,C17H38N1O2,167.81,8.44,337.517,Carbohydrate
Glucose,C16H35N5O4,901.27,11.23,953.902,Hormone
Glucose,C12H18N1O1,667.79,2.22,497.1,Amide
Dopamine,C19H38N4O9,163.43,10.79,242.397,Alcohol
Cholesterol,C3H34N2O8,746.3,2.66,392.428,Alkaloid
Glucose,C8H38N3O2,844.28,10.19,290.244,Neurotransmitter
Glucose,C10H30N3O2,167.09,3.23,962.826,Alcohol
Glucose,C1H27N4O1,70.41,N/A,17.193,Alcohol
Aspirin,C11H31N0O2,274.52,11.82,699.059,Organic Compound
Serotonin,C16H25N0O1,694.56,13.86,150.376,Neurotransmitter
Dopamine,C20H6N2O2,772.0,N/A,263.197,Organic Compound
Dopamine,C3H31N2O2,281.99,N/A,761.536,Neurotransmitter
Urea,C10H12N4O7,568.88,N/A,468.963,Nucleotide
Ethanol,C18H30N2O8,162.2,N/A,367.622,Amide
Dopamine,C5H28N0O8,395.52,2.98,556.456,Hormone
Ethanol,C6H6N3O3,944.2,N/A,485.723,Alkaloid
Serotonin,C4H7N2O1,156.74,4.26,97.451,Alkaloid
Ethanol,C11H34N2O7,888.11,9.5,278.665,Organic Compound
Dopamine,C10H15N2O10,247.14,12.35,97.72,Organic Compound
Serotonin,C4H34N2O8,171.59,N/A,646.288,Amide
Aspirin,C13H9N4O3,234.76,N/A,863.726,Alkaloid
Cholesterol,C5H1N4O7,91.49,N/A,977.916,Amide
Serotonin,C18H12N5O1,491.54,N/A,151.809,Lipid
Ethanol,C11H17N5O1,245.74,9.13,597.427,Amide
Urea,C6H32N1O10,848.9,9.87,56.244,Lipid
Serotonin,C6H14N0O6,179.41,2.45,5.583,Carbohydrate
Aspirin,C12H3N5O6,248.89,4.24,16.459,Amide
Adrenaline,C1H1N5O2,858.65,1.26,215.585,Nucleotide
Cholesterol,C1H14N4O0,695.56,N/A,44.872,Amide
Caffeine,C7H8N2O5,359.85,2.57,424.534,Alcohol
Dopamine,C15H24N1O5,266.86,12.98,789.619,Neurotransmitter
Aspirin,C14H30N2O5,506.52,13.32,15.974,Neurotransmitter
Caffeine,C9H6N3O9,502.67,N/A,965.299,Nucleotide
Dopamine,C14H24N3O5,332.41,10.5,483.464,Nucleotide
Urea,C13H40N0O1,96.3,4.48,640.164,Nucleotide
Adrenaline,C8H27N4O10,56.72,2.48,472.85,Amide
Aspirin,C15H38N5O6,504.3,N/A,408.299,Neurotransmitter
Serotonin,C1H38N5O6,643.69,9.19,22.802,Neurotransmitter
Serotonin,C7H33N5O10,842.44,8.05,193.736,Lipid
Ethanol,C20H8N1O9,223.29,10.47,1.324,Nucleotide
Adrenaline,C10H35N1O2,462.7,13.89,377.74,Organic Compound
Adrenaline,C13H40N0O4,675.0,13.23,580.485,Hormone
Aspirin,C12H15N4O4,942.56,N/A,16.542,Lipid
Cholesterol,C15H34N3O2,227.24,N/A,286.811,Hormone
Urea,C13H29N5O8,210.84,1.1,185.273,Carbohydrate
Serotonin,C1H23N4O3,744.18,10.57,726.016,Nucleotide
Adrenaline,C11H15N2O1,788.65,6.35,908.394,Neurotransmitter
Glucose,C10H15N0O7,344.65,N/A,148.026,Alkaloid
Glucose,C10H36N3O5,698.22,1.16,258.964,Amide
Cholesterol,C9H4N3O9,206.13,3.81,91.193,Organic Compound
Aspirin,C1H5N1O7,265.29,10.15,785.287,Lipid
Serotonin,C7H3N1O1,640.63,6.67,953.727,Organic Compound
Ethanol,C3H35N2O7,96.68,9.63,410.301,Amide
Aspirin,C5H38N0O5,373.51,N/A,505.51,Alkaloid
Caffeine,C5H14N0O6,252.64,12.18,782.651,Organic Compound
Caffeine,C8H11N3O1,745.8,10.78,155.868,Amide
Dopamine,C17H20N3O1,74.06,5.01,797.571,Alkaloid
Ethanol,C5H35N1O9,362.37,11.04,569.232,Amide
Urea,C20H10N1O4,858.5,N/A,779.071,Carbohydrate
Glucose,C11H29N3O3,849.83,9.01,477.294,Carbohydrate
Caffeine,C20H7N2O4,184.34,12.33,196.016,Lipid
Serotonin,C6H27N2O3,605.06,4.88,743.558,Carbohydrate
Adenosine triphosphate,C17H18N5O10,260.55,10.7,708.544,Alkaloid
Adenosine triphosphate,C12H27N0O7,518.19,1.11,868.124,Alcohol
Adenosine triphosphate,C2H32N3O7,655.2,13.82,104.113,Nucleotide
Dopamine,C10H17N2O3,776.38,N/A,712.442,Nucleotide
Caffeine,C7H12N1O9,355.32,9.57,428.535,Amide
Caffeine,C12H22N3O1,867.52,3.77,486.31,Amide
Serotonin,C16H16N5O4,886.31,N/A,337.604,Neurotransmitter
Ethanol,C11H40N5O0,898.73,11.24,696.557,Lipid
Serotonin,C5H9N0O6,704.63,N/A,825.444,Carbohydrate
Adrenaline,C16H13N0O5,240.84,N/A,433.156,Hormone
Caffeine,C20H18N5O9,606.88,N/A,0.638,Alkaloid
Caffeine,C10H16N5O4,600.34,12.7,257.638,Carbohydrate
Serotonin,C2H22N0O3,492.18,9.47,915.218,Alcohol
Adrenaline,C20H17N0O0,86.87,2.38,123.054,Carbohydrate
Serotonin,C15H14N4O9,589.15,11.81,146.288,Hormone
Adrenaline,C17H18N5O0,814.59,N/A,608.219,Alcohol
Glucose,C9H38N0O4,301.2,10.58,466.165,Alkaloid
Ethanol,C3H18N2O7,218.8,2.36,917.655,Hormone
Urea,C2H24N5O10,52.18,1.72,507.353,Amide
Dopamine,C6H12N1O4,376.12,7.55,225.58,Alkaloid
Urea,C8H31N2O8,694.54,8.48,5.758,Neurotransmitter
Urea,C16H7N0O0,487.53,3.41,934.189,Organic Compound
Caffeine,C6H17N5O4,799.32,N/A,601.766,Carbohydrate
Urea,C18H39N1O8,267.62,N/A,91.172,Alkaloid
Ethanol,C2H36N1O7,655.73,5.27,747.099,Neurotransmitter
Aspirin,C8H26N3O2,717.6,3.79,234.968,Amide
Ethanol,C18H35N5O3,457.23,8.84,734.694,Lipid
Urea,C13H5N5O6,829.84,N/A,518.686,Hormone
Adrenaline,C6H25N5O2,475.55,6.53,883.884,Organic Compound
Adenosine triphosphate,C3H7N3O10,547.53,9.65,926.4,Carbohydrate
Adrenaline,C18H38N5O8,633.0,N/A,815.453,Lipid
Serotonin,C18H12N5O5,339.01,8.83,399.921,Lipid
Aspirin,C10H13N2O4,596.52,8.33,620.166,Alcohol
Urea,C8H8N1O7,564.42,13.26,649.842,Organic Compound
Caffeine,C8H23N5O7,81.82,1.43,746.439,Amide
Glucose,C3H24N5O10,840.52,N/A,816.842,Alcohol
Dopamine,C3H39N2O7,91.75,N/A,135.753,Nucleotide
Glucose,C17H31N5O1,792.56,4.69,621.568,Alkaloid
Adenosine triphosphate,C16H19N1O4,806.98,5.41,125.42,Organic Compound
Caffeine,C3H14N1O0,772.87,2.81,479.849,Amide
Caffeine,C15H5N5O2,929.99,6.22,762.966,Amide
Cholesterol,C16H19N1O2,316.35,9.87,845.016,Nucleotide
Urea,C14H5N1O6,277.75,9.78,58.595,Alkaloid
Adrenaline,C5H36N4O1,160.49,N/A,593.484,Amide
Adrenaline,C8H24N4O10,516.51,4.82,901.724,Alkaloid
Cholesterol,C4H10N1O4,756.95,10.57,145.229,Carbohydrate
Adenosine triphosphate,C9H37N0O8,106.53,7.58,161.342,Nucleotide
Serotonin,C6H10N0O7,332.75,12.79,389.37,Hormone
Ethanol,C13H7N1O5,901.12,7.05,435.105,Carbohydrate
Caffeine,C2H26N5O0,838.18,9.51,820.79,Lipid
Aspirin,C9H6N2O3,638.82,1.16,851.621,Alcohol
Adrenaline,C12H14N5O1,99.82,1.37,21.513,Nucleotide
Glucose,C18H11N1O9,752.93,7.7,182.993,Alcohol
Cholesterol,C19H39N3O7,134.21,N/A,162.079,Lipid
Caffeine,C13H20N1O8,210.29,3.14,207.292,Neurotransmitter
Dopamine,C15H10N3O1,605.63,1.12,230.91,Nucleotide
Ethanol,C16H17N5O10,357.61,N/A,182.537,Alkaloid
Ethanol,C18H22N4O5,762.01,13.81,907.703,Neurotransmitter
Cholesterol,C2H30N4O3,522.38,13.41,400.46,Neurotransmitter
Serotonin,C5H12N3O6,829.41,13.77,989.9,Lipid
Dopamine,C8H26N2O6,322.46,10.97,564.632,Nucleotide
Serotonin,C4H36N1O6,460.4,4.15,114.621,Alkaloid
Dopamine,C4H23N2O2,198.24,4.93,419.646,Organic Compound
Dopamine,C6H12N1O6,173.96,9.28,113.107,Organic Compound
Cholesterol,C4H13N2O8,684.83,10.35,193.334,Amide
Caffeine,C3H29N0O4,976.97,7.67,698.429,Neurotransmitter
Cholesterol,C6H29N5O9,353.09,13.82,63.92,Neurotransmitter
Adrenaline,C1H25N2O2,321.4,2.09,324.753,Carbohydrate
Urea,C5H24N0O8,180.89,5.17,154.336,Carbohydrate
Cholesterol,C10H7N3O3,279.85,4.55,894.926,Carbohydrate
Aspirin,C12H23N0O4,924.78,N/A,178.49,Lipid
Urea,C19H20N1O8,760.92,13.68,837.78,Hormone
Adenosine triphosphate,C4H6N5O3,322.71,10.8,593.357,Amide
Serotonin,C3H32N2O0,326.15,6.67,611.246,Neurotransmitter
Aspirin,C16H20N5O2,683.94,N/A,325.614,Alkaloid
Caffeine,C1H37N5O1,861.91,7.73,116.004,Carbohydrate
Aspirin,C10H5N0O8,314.37,N/A,619.393,Lipid
Adenosine triphosphate,C4H38N5O4,702.85,7.11,980.265,Alcohol
Caffeine,C20H25N4O1,761.94,5.57,864.62,Organic Compound
Adrenaline,C19H17N2O10,764.3,12.07,633.493,Lipid
Caffeine,C1H34N5O2,738.96,2.64,388.901,Amide
Ethanol,C18H31N0O5,437.38,2.23,9.898,Alkaloid
Serotonin,C19H14N2O0,442.13,9.07,778.429,Nucleotide
Dopamine,C9H36N3O9,369.19,N/A,979.307,Nucleotide
Cholesterol,C14H3N1O10,399.42,N/A,428.592,Neurotransmitter
Adrenaline,C8H27N4O4,999.78,12.84,227.076,Hormone
Glucose,C17H27N4O7,855.33,N/A,687.503,Organic Compound
Serotonin,C1H25N2O3,976.61,N/A,289.983,Amide
Aspirin,C8H18N5O4,215.09,11.83,81.267,Amide
Ethanol,C8H27N2O3,668.3,11.39,155.904,Lipid
Aspirin,C10H24N4O0,821.49,N/A,321.297,Alcohol
Aspirin,C18H11N5O3,736.93,N/A,282.488,Neurotransmitter
Adrenaline,C17H39N3O6,628.74,9.75,602.484,Organic Compound
Adrenaline,C6H1N4O3,690.2,12.41,876.712,Amide
Serotonin,C16H22N3O0,88.78,2.89,886.101,Carbohydrate
Caffeine,C8H38N2O5,650.02,1.6,202.83,Organic Compound
Aspirin,C17H40N2O0,835.16,N/A,810.657,Nucleotide
Adenosine triphosphate,C3H7N3O2,529.13,N/A,795.836,Hormone
Urea,C15H25N3O8,167.09,5.52,482.165,Alcohol
Aspirin,C1H7N3O6,210.9,6.45,618.077,Organic Compound
Serotonin,C18H17N1O0,276.68,10.58,531.389,Hormone
Adrenaline,C7H25N3O9,743.08,6.27,954.349,Alkaloid
Serotonin,C11H23N4O1,706.95,9.31,347.9,Neurotransmitter
Caffeine,C18H28N0O10,838.58,N/A,391.464,Amide
Aspirin,C7H17N5O3,648.81,N/A,301.279,Alcohol
Glucose,C9H40N1O7,519.97,8.68,372.311,Carbohydrate
Dopamine,C13H17N4O6,753.08,9.68,803.798,Nucleotide
Dopamine,C8H13N3O5,575.11,5.25,512.158,Nucleotide
Serotonin,C6H16N2O2,520.53,N/A,275.357,Amide
Cholesterol,C20H17N2O2,662.71,3.96,235.054,Hormone
Ethanol,C6H34N5O4,376.21,N/A,844.019,Alcohol
Caffeine,C5H2N3O10,323.1,2.98,586.154,Amide
Ethanol,C17H29N5O8,203.01,11.09,227.461,Carbohydrate
Urea,C18H15N1O10,647.25,3.28,255.325,Alcohol
Caffeine,C4H1N1O4,444.76,N/A,757.75,Neurotransmitter
Ethanol,C14H35N1O6,338.52,1.58,259.152,Lipid
Adrenaline,C18H34N1O8,879.25,9.52,333.405,Organic Compound
Glucose,C6H36N3O10,599.21,11.77,414.907,Organic Compound
Caffeine,C19H14N3O0,465.29,7.79,181.077,Hormone
Urea,C5H39N4O8,785.0,N/A,955.522,Carbohydrate
Adenosine triphosphate,C17H25N2O10,601.04,13.7,669.095,Neurotransmitter
Aspirin,C2H22N2O2,769.9,5.85,971.222,Hormone
Adrenaline,C20H25N2O8,170.85,N/A,625.58,Hormone
Urea,C18H26N4O3,968.54,4.54,552.264,Alcohol
Dopamine,C20H9N1O8,508.13,6.77,41.071,Neurotransmitter
Glucose,C4H31N2O4,405.77,1.13,331.846,Nucleotide
Cholesterol,C19H5N1O0,508.26,N/A,464.718,Alkaloid
Adenosine triphosphate,C13H36N4O10,826.65,3.22,18.723,Amide
Urea,C15H32N4O8,581.7,1.21,8.012,Lipid
Urea,C5H20N1O7,100.89,3.92,210.769,Lipid
Adrenaline,C9H32N2O6,78.85,12.14,645.19,Alcohol
Caffeine,C4H10N1O3,567.5,N/A,893.354,Organic Compound
Cholesterol,C13H1N5O9,832.78,9.93,39.782,Hormone
Dopamine,C7H6N3O10,798.28,7.51,294.206,Carbohydrate
Ethanol,C17H12N2O5,316.36,3.74,275.201,Alkaloid
Aspirin,C17H31N1O3,260.55,9.26,90.541,Lipid
Aspirin,C15H8N5O1,577.9,N/A,111.977,Alkaloid
Cholesterol,C18H25N1O1,301.43,N/A,621.264,Lipid
Glucose,C16H38N1O4,213.45,5.26,946.644,Organic Compound
Adrenaline,C9H28N2O9,582.89,10.62,88.286,Carbohydrate
Cholesterol,C17H23N3O2,286.8,5.04,96.755,Organic Compound
Ethanol,C8H39N4O2,706.61,1.94,751.815,Alkaloid
Serotonin,C20H13N2O9,690.37,6.21,790.51,Alkaloid
Caffeine,C14H38N0O5,649.0,4.97,956.111,Neurotransmitter
Dopamine,C18H33N0O2,534.06,N/A,794.498,Hormone
Adenosine triphosphate,C19H14N2O9,249.75,7.09,367.976,Organic Compound
Urea,C14H30N0O8,182.59,12.68,941.409,Nucleotide
Dopamine,C1H4N4O7,217.44,4.91,878.57,Carbohydrate
Caffeine,C12H24N5O4,177.43,2.59,66.822,Lipid
Urea,C13H31N0O5,141.09,12.94,728.743,Amide
Dopamine,C7H40N1O9,134.47,N/A,88.831,Organic Compound
Aspirin,C15H7N1O5,460.14,8.97,366.915,Carbohydrate
Adenosine triphosphate,C15H39N3O8,399.09,2.69,399.95,Hormone
Caffeine,C14H30N4O10,358.32,12.05,84.182,Organic Compound
Caffeine,C3H39N3O8,764.08,11.63,279.478,Neurotransmitter
Serotonin,C16H16N0O0,540.73,2.59,341.868,Neurotransmitter
Dopamine,C4H6N4O6,526.39,1.9,955.341,Carbohydrate
Dopamine,C9H9N1O2,339.53,8.87,784.393,Neurotransmitter
Adrenaline,C13H22N3O4,297.82,N/A,683.651,Carbohydrate
Urea,C7H25N4O1,404.73,4.68,531.319,Alkaloid
Urea,C8H2N5O0,676.88,2.76,576.978,Neurotransmitter
Adrenaline,C12H36N0O3,238.4,3.27,870.709,Neurotransmitter
Serotonin,C20H25N5O4,246.64,13.55,596.289,Nucleotide
Cholesterol,C1H15N3O6,156.44,8.18,223.325,Carbohydrate
Urea,C6H24N3O6,151.71,N/A,825.418,Lipid
Glucose,C13H22N0O5,729.24,4.09,795.314,Lipid
Serotonin,C20H29N3O9,423.65,11.15,504.121,Neurotransmitter
Dopamine,C10H9N1O5,448.39,2.0,7.386,Amide
Cholesterol,C14H11N2O6,498.28,1.72,162.629,Amide
Adrenaline,C17H5N0O4,170.91,10.76,302.284,Neurotransmitter
Adenosine triphosphate,C20H16N1O5,128.69,7.01,167.392,Nucleotide
Adenosine triphosphate,C20H9N2O9,915.84,N/A,450.048,Carbohydrate
Aspirin,C18H37N5O7,857.69,9.52,996.184,Organic Compound
Serotonin,C17H3N1O2,399.23,9.23,55.061,Lipid
Adrenaline,C3H6N2O9,659.57,N/A,916.339,Neurotransmitter
Adrenaline,C16H9N3O8,993.85,3.54,117.664,Organic Compound
Dopamine,C5H32N1O10,988.84,N/A,504.494,Neurotransmitter
Cholesterol,C14H2N4O5,787.56,11.52,991.236,Neurotransmitter
Adenosine triphosphate,C9H28N5O1,195.47,1.5,93.535,Nucleotide
Aspirin,C6H20N2O9,347.83,8.18,658.692,Alcohol
Dopamine,C19H35N4O3,178.41,13.33,449.788,Amide
Urea,C14H9N0O0,316.68,7.02,757.335,Hormone
Aspirin,C7H4N4O10,284.63,12.83,962.213,Organic Compound
Adenosine triphosphate,C19H8N2O5,113.28,6.88,715.239,Nucleotide
Ethanol,C16H18N3O5,137.44,N/A,690.814,Alcohol
Aspirin,C13H9N5O3,505.09,N/A,441.668,Lipid
Serotonin,C14H27N1O4,967.88,9.68,621.387,Lipid
Caffeine,C17H8N0O3,568.35,8.27,402.176,Lipid
Adenosine triphosphate,C4H8N3O3,801.54,4.33,218.216,Alcohol
Serotonin,C17H20N2O6,177.2,12.08,890.195,Hormone
Glucose,C12H39N4O5,346.73,9.35,202.309,Lipid
Caffeine,C3H14N5O7,79.98,N/A,224.634,Hormone
Urea,C5H39N0O2,597.06,10.31,930.519,Nucleotide
Cholesterol,C7H3N0O8,462.69,13.24,534.311,Amide
Ethanol,C17H9N0O3,824.32,4.17,1.727,Carbohydrate
Adrenaline,C8H17N3O7,453.36,2.94,915.047,Organic Compound
Aspirin,C14H10N2O6,934.33,3.73,972.097,Hormone
Adenosine triphosphate,C15H21N5O0,565.18,13.39,340.318,Alcohol
Adenosine triphosphate,C14H19N5O8,248.71,13.07,441.331,Carbohydrate
Adrenaline,C3H1N3O2,478.07,4.42,504.628,Organic Compound
Dopamine,C1H27N2O8,454.09,N/A,636.875,Neurotransmitter
Adrenaline,C4H5N3O4,290.53,11.32,261.38,Lipid
Adenosine triphosphate,C11H21N5O5,494.94,13.99,388.567,Carbohydrate
Serotonin,C9H19N0O10,915.29,7.84,254.722,Organic Compound
Serotonin,C2H2N5O10,269.6,N/A,587.973,Amide
Serotonin,C11H18N0O3,590.5,3.93,988.533,Amide
Urea,C17H21N3O4,596.89,10.12,410.768,Carbohydrate
Urea,C16H12N4O8,575.18,12.88,564.059,Carbohydrate
Caffeine,C3H39N0O5,602.55,N/A,264.072,Carbohydrate
Cholesterol,C15H40N2O5,706.89,7.23,904.841,Lipid
Cholesterol,C14H15N1O10,464.37,5.67,991.075,Nucleotide
Adenosine triphosphate,C5H8N3O1,633.14,8.17,967.106,Nucleotide
Serotonin,C18H28N4O1,342.44,N/A,909.318,Lipid
Dopamine,C17H17N1O1,170.98,N/A,234.046,Amide
Dopamine,C11H11N5O5,323.13,10.18,144.976,Carbohydrate
Serotonin,C4H34N1O2,638.54,13.16,116.438,Nucleotide
Serotonin,C8H21N5O1,278.14,6.66,224.622,Organic Compound
Urea,C11H21N4O6,171.16,N/A,84.736,Neurotransmitter
Aspirin,C12H2N5O2,950.86,10.97,166.941,Organic Compound
Ethanol,C20H20N4O1,925.52,11.69,183.084,Hormone
Adrenaline,C16H27N5O2,493.78,13.74,912.117,Neurotransmitter
Serotonin,C18H21N4O0,177.29,N/A,760.099,Alcohol
Ethanol,C6H28N4O7,992.63,10.67,847.271,Carbohydrate
Aspirin,C1H3N1O8,563.89,4.27,607.828,Organic Compound
Urea,C12H37N5O3,381.46,6.64,270.616,Neurotransmitter
Dopamine,C13H34N5O10,524.38,4.32,705.474,Alkaloid
Urea,C16H38N2O7,641.62,1.06,730.972,Nucleotide
Cholesterol,C3H22N3O2,448.89,6.51,680.274,Lipid
Caffeine,C16H9N4O7,972.48,12.89,818.081,Amide
Dopamine,C9H12N4O5,313.25,4.67,775.211,Organic Compound
Glucose,C15H27N1O9,951.06,9.09,840.485,Nucleotide
Glucose,C15H30N5O7,969.59,3.89,926.588,Nucleotide
Caffeine,C16H30N4O1,409.22,10.94,842.691,Nucleotide
Caffeine,C20H37N3O8,512.5,11.01,891.511,Neurotransmitter
Aspirin,C5H27N3O9,589.12,11.1,503.967,Alcohol
Cholesterol,C5H31N2O8,227.77,7.94,232.916,Carbohydrate
Serotonin,C15H4N1O0,780.32,12.49,412.609,Hormone
Glucose,C6H29N3O3,127.99,6.86,326.569,Alcohol
Serotonin,C12H19N4O3,369.24,11.94,222.637,Nucleotide
Aspirin,C9H38N2O5,491.05,N/A,444.52,Neurotransmitter
Dopamine,C12H8N1O1,846.0,11.47,828.676,Neurotransmitter
Ethanol,C16H6N4O10,87.38,N/A,364.676,Neurotransmitter
Glucose,C16H32N5O5,388.0,N/A,254.465,Alkaloid
Aspirin,C10H33N2O5,723.22,4.25,59.117,Lipid
Urea,C9H3N4O10,504.15,1.39,367.206,Organic Compound
Caffeine,C11H12N5O1,881.59,N/A,548.297,Alkaloid
Cholesterol,C4H28N4O0,356.39,N/A,897.572,Organic Compound
Glucose,C19H21N0O4,192.37,9.53,281.714,Alcohol
Caffeine,C7H33N1O9,876.28,12.16,912.878,Amide
Caffeine,C10H35N0O3,640.52,3.48,148.189,Carbohydrate
Cholesterol,C20H36N0O0,891.0,N/A,770.671,Alkaloid
Cholesterol,C18H26N3O0,424.87,8.0,12.252,Amide
Serotonin,C1H38N2O9,454.19,12.42,474.43,Hormone
Aspirin,C7H38N2O1,108.23,N/A,116.212,Organic Compound
Cholesterol,C18H13N2O2,981.25,2.87,204.269,Neurotransmitter
Dopamine,C2H29N3O0,836.52,1.12,900.668,Neurotransmitter
