compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H25N5O10,223.8,6.24,109.617,Neurotransmitter
Adrenaline,C13H9N0O3,323.99,5.68,593.218,Nucleotide
Glucose,C15H38N5O0,473.36,N/A,91.182,Amide
Glucose,C5H22N5O10,284.61,4.34,62.994,Nucleotide
Cholesterol,C9H19N4O7,132.75,N/A,467.245,Amide
Cholesterol,C5H7N3O6,861.23,N/A,506.173,Organic Compound
Urea,C17H27N3O6,659.22,8.97,57.236,Organic Compound
Adenosine triphosphate,C17H39N3O4,417.28,5.0,320.346,Neurotransmitter
Cholesterol,C11H13N4O9,109.4,N/A,763.285,Carbohydrate
Cholesterol,C4H4N3O0,537.61,8.11,847.941,Organic Compound
Adenosine triphosphate,C16H26N3O4,359.93,11.42,592.355,Alkaloid
Serotonin,C20H1N2O0,110.7,5.97,671.866,Organic Compound
Cholesterol,C3H17N1O0,484.17,11.55,235.811,Hormone
Glucose,C5H18N3O0,679.88,8.4,490.331,Amide
Adenosine triphosphate,C5H14N0O5,579.91,2.68,252.462,Organic Compound
Adenosine triphosphate,C2H16N2O7,904.39,3.38,335.324,Neurotransmitter
Caffeine,C17H35N1O7,898.7,N/A,863.94,Alcohol
Aspirin,C13H35N0O9,631.8,N/A,433.64,Nucleotide
Aspirin,C16H5N5O2,673.59,13.02,837.018,Alcohol
Aspirin,C17H5N1O5,646.1,10.15,836.583,Nucleotide
Cholesterol,C20H27N2O10,58.37,N/A,460.341,Hormone
Serotonin,C16H3N4O2,159.54,9.04,711.615,Alkaloid
Aspirin,C8H33N2O1,335.71,4.04,709.316,Alcohol
Dopamine,C3H16N1O7,638.98,5.52,356.154,Organic Compound
Glucose,C11H7N1O3,262.38,5.35,405.711,Nucleotide
Caffeine,C19H36N0O3,713.31,10.36,798.897,Alcohol
Cholesterol,C4H14N1O0,401.42,11.23,34.489,Lipid
Caffeine,C4H28N0O5,661.61,N/A,554.923,Nucleotide
Adrenaline,C5H32N2O3,851.16,N/A,426.144,Alkaloid
Ethanol,C19H8N3O9,184.71,N/A,220.872,Hormone
Ethanol,C15H25N5O3,370.14,7.48,105.765,Carbohydrate
Aspirin,C3H15N3O3,735.21,2.68,817.503,Hormone
Cholesterol,C17H17N5O8,803.07,N/A,490.64,Alcohol
Adenosine triphosphate,C10H15N2O9,994.98,8.93,763.148,Lipid
Dopamine,C14H32N1O3,181.02,6.72,120.12,Amide
Ethanol,C2H19N0O9,971.18,N/A,386.807,Alkaloid
Adrenaline,C15H22N2O6,883.73,10.69,934.273,Nucleotide
Aspirin,C3H37N1O0,990.24,2.61,255.292,Neurotransmitter
Aspirin,C10H28N2O9,333.6,9.66,567.056,Alcohol
Glucose,C13H8N2O5,621.66,2.64,406.214,Amide
Caffeine,C3H30N2O10,431.78,9.4,973.939,Lipid
Adrenaline,C3H27N1O2,283.18,10.57,538.459,Organic Compound
Adenosine triphosphate,C6H14N0O5,617.33,N/A,415.983,Hormone
Urea,C20H7N3O9,731.79,13.99,624.067,Alkaloid
Aspirin,C1H39N3O5,843.36,10.35,198.667,Amide
Dopamine,C17H18N5O7,516.0,8.63,729.089,Organic Compound
Dopamine,C2H7N1O3,947.27,13.62,573.809,Alkaloid
Ethanol,C10H7N3O5,493.36,6.63,644.366,Hormone
Glucose,C4H3N3O8,530.84,11.77,794.039,Nucleotide
Adrenaline,C18H40N1O2,997.28,N/A,266.98,Alkaloid
Urea,C14H6N2O5,688.75,1.87,189.066,Hormone
Ethanol,C5H39N4O3,191.81,9.1,515.317,Amide
Aspirin,C10H38N0O4,895.08,N/A,296.697,Nucleotide
Caffeine,C6H12N2O9,543.25,12.64,216.038,Nucleotide
Dopamine,C3H3N2O4,822.57,N/A,38.072,Hormone
Cholesterol,C13H24N4O4,994.91,13.38,439.01,Alcohol
Dopamine,C16H6N3O4,537.59,12.12,929.357,Organic Compound
Caffeine,C4H36N3O10,586.73,11.64,345.204,Lipid
Caffeine,C11H19N1O10,638.73,4.27,689.653,Hormone
Glucose,C11H13N0O9,624.04,13.66,967.47,Neurotransmitter
Caffeine,C4H32N0O2,90.29,12.63,238.843,Lipid
Urea,C6H31N1O6,121.0,1.82,986.597,Neurotransmitter
Urea,C19H28N1O9,997.6,8.79,228.317,Neurotransmitter
Aspirin,C9H24N2O5,370.35,8.67,676.845,Carbohydrate
Serotonin,C13H9N4O10,773.0,N/A,469.919,Neurotransmitter
Glucose,C18H4N3O7,923.52,5.17,729.599,Alkaloid
Aspirin,C8H29N3O7,398.77,6.07,735.167,Lipid
Caffeine,C18H1N3O2,113.52,13.89,170.698,Alcohol
Serotonin,C19H21N0O1,853.93,13.09,398.281,Nucleotide
Serotonin,C10H32N3O10,599.77,N/A,62.228,Amide
Urea,C3H34N1O5,461.82,12.91,805.528,Neurotransmitter
Ethanol,C10H4N3O7,688.68,N/A,886.225,Nucleotide
Dopamine,C20H20N2O1,335.01,3.1,962.446,Nucleotide
Caffeine,C3H7N4O4,788.43,10.81,530.58,Lipid
Urea,C2H38N2O10,200.7,12.81,690.649,Hormone
Dopamine,C18H31N5O0,339.66,4.08,765.59,Lipid
Caffeine,C9H35N5O3,332.59,N/A,751.391,Nucleotide
Aspirin,C5H35N4O3,454.43,N/A,656.047,Nucleotide
Adrenaline,C10H32N3O4,419.21,3.93,337.557,Alcohol
Adrenaline,C10H12N1O2,922.01,9.46,800.238,Organic Compound
Glucose,C19H39N2O7,682.32,1.39,715.982,Hormone
Caffeine,C10H28N2O2,90.62,7.48,104.974,Neurotransmitter
Cholesterol,C17H32N3O1,975.66,5.78,818.798,Lipid
Adrenaline,C4H16N0O2,127.35,N/A,770.724,Hormone
Glucose,C18H7N1O1,306.29,8.8,655.499,Alkaloid
Caffeine,C1H14N0O4,879.12,7.13,262.526,Nucleotide
Caffeine,C6H1N5O4,747.3,10.65,239.962,Nucleotide
Caffeine,C9H33N5O10,608.58,6.05,262.044,Neurotransmitter
Adrenaline,C11H21N1O2,888.98,2.95,678.086,Organic Compound
Aspirin,C1H26N0O1,229.26,10.68,140.596,Nucleotide
Serotonin,C10H28N3O10,464.54,N/A,789.169,Hormone
Serotonin,C6H16N4O10,461.06,8.78,702.651,Carbohydrate
Adrenaline,C10H25N5O6,885.71,7.89,738.687,Neurotransmitter
Glucose,C3H24N2O9,195.44,6.82,345.02,Organic Compound
Glucose,C17H4N3O5,876.45,1.47,394.736,Hormone
Caffeine,C14H17N3O0,794.63,1.75,323.453,Alcohol
Glucose,C2H40N2O4,515.15,N/A,863.164,Lipid
Urea,C9H31N3O7,995.01,N/A,43.67,Lipid
Adenosine triphosphate,C10H39N1O2,850.3,10.0,910.718,Alkaloid
Dopamine,C10H37N5O8,60.45,8.27,876.885,Hormone
Serotonin,C3H11N2O9,837.57,2.2,91.188,Alkaloid
Glucose,C3H23N1O0,938.91,6.81,194.217,Hormone
Dopamine,C2H21N1O4,675.53,4.66,599.017,Lipid
Urea,C9H26N4O2,731.33,2.7,642.41,Nucleotide
Dopamine,C8H37N5O2,420.73,5.23,575.4,Hormone
Serotonin,C2H37N1O3,708.69,9.67,262.323,Amide
Urea,C6H12N5O4,357.87,13.45,192.183,Organic Compound
Adenosine triphosphate,C1H6N0O10,72.94,11.88,715.137,Alcohol
Dopamine,C5H8N0O5,950.47,5.1,864.88,Lipid
Dopamine,C20H21N5O1,663.39,2.35,864.399,Lipid
Adrenaline,C4H29N2O10,449.69,N/A,526.283,Alcohol
Adrenaline,C17H27N0O4,85.0,N/A,799.198,Lipid
Urea,C14H7N5O4,671.91,1.33,593.661,Lipid
Dopamine,C7H40N4O5,371.1,7.91,795.543,Neurotransmitter
Cholesterol,C18H36N0O8,181.92,2.22,136.126,Carbohydrate
Cholesterol,C5H7N2O6,306.72,1.01,326.431,Amide
Aspirin,C14H17N2O5,940.47,11.51,174.341,Carbohydrate
Adenosine triphosphate,C2H6N2O0,550.61,10.49,437.897,Carbohydrate
Caffeine,C14H15N0O3,514.73,N/A,268.616,Carbohydrate
Dopamine,C1H8N3O7,505.45,7.28,807.542,Alkaloid
Caffeine,C18H39N5O2,933.9,7.86,795.295,Alkaloid
Caffeine,C3H19N3O8,912.41,5.01,665.368,Carbohydrate
Urea,C10H7N5O1,844.21,2.22,482.018,Neurotransmitter
Adenosine triphosphate,C18H22N0O9,520.24,11.63,430.294,Carbohydrate
Aspirin,C13H28N0O2,379.51,13.47,623.639,Organic Compound
Ethanol,C18H27N4O9,221.14,N/A,672.119,Amide
Glucose,C4H7N3O7,515.43,N/A,709.061,Lipid
Adenosine triphosphate,C9H38N1O3,162.95,13.06,5.675,Alcohol
Adenosine triphosphate,C5H16N5O10,172.1,3.68,164.186,Nucleotide
Adrenaline,C17H27N0O1,167.25,4.48,155.216,Organic Compound
Glucose,C10H2N4O8,549.42,2.37,281.978,Amide
Ethanol,C2H38N3O0,291.62,2.6,350.748,Nucleotide
Urea,C10H12N3O7,108.51,8.91,337.755,Nucleotide
Dopamine,C15H21N0O3,899.78,9.42,366.373,Organic Compound
Caffeine,C15H16N3O7,302.91,5.37,228.706,Hormone
Serotonin,C7H40N5O9,678.87,7.08,818.431,Nucleotide
Ethanol,C6H37N4O6,527.34,3.65,461.937,Neurotransmitter
Adrenaline,C1H7N2O2,635.49,10.13,165.188,Alkaloid
Serotonin,C18H5N0O1,928.42,7.65,145.668,Amide
Adenosine triphosphate,C12H22N1O7,267.31,7.95,276.745,Alkaloid
Cholesterol,C5H30N0O9,405.23,N/A,455.22,Alcohol
Caffeine,C8H16N0O4,678.77,12.12,976.895,Lipid
Adrenaline,C11H6N3O0,516.66,5.71,568.481,Lipid
Caffeine,C18H14N3O6,926.77,9.08,176.088,Lipid
Aspirin,C19H26N0O5,908.17,1.58,977.208,Hormone
Adenosine triphosphate,C6H33N0O0,317.76,5.75,6.203,Alcohol
Adrenaline,C1H32N0O10,93.67,N/A,565.055,Organic Compound
Urea,C19H39N3O6,300.39,12.23,965.684,Neurotransmitter
Glucose,C19H17N1O5,437.89,10.08,640.821,Neurotransmitter
Dopamine,C19H31N2O6,855.74,12.71,719.979,Nucleotide
Dopamine,C7H25N4O2,197.12,7.23,317.589,Neurotransmitter
Cholesterol,C7H22N5O5,377.49,2.3,430.957,Hormone
Adrenaline,C8H32N2O8,415.23,2.79,806.742,Alcohol
Adrenaline,C16H32N4O6,765.2,N/A,521.924,Amide
Adenosine triphosphate,C12H6N2O8,887.23,2.54,517.792,Neurotransmitter
Adenosine triphosphate,C18H27N0O1,782.05,13.45,849.302,Organic Compound
Dopamine,C11H8N4O3,827.1,9.88,215.304,Nucleotide
Glucose,C18H17N3O3,342.79,3.49,327.801,Neurotransmitter
Dopamine,C13H38N5O7,259.95,13.01,220.633,Nucleotide
Glucose,C19H32N5O0,488.52,N/A,256.957,Alcohol
Aspirin,C4H31N5O8,910.86,N/A,599.965,Neurotransmitter
Adenosine triphosphate,C11H37N0O2,62.06,9.29,595.307,Amide
Dopamine,C3H40N2O1,473.04,11.94,950.808,Alcohol
Cholesterol,C14H31N2O1,249.1,12.11,36.797,Amide
Dopamine,C20H40N0O2,798.13,2.5,868.841,Alkaloid
Ethanol,C19H29N1O5,943.49,N/A,766.826,Alkaloid
Serotonin,C8H12N5O9,980.53,6.6,90.657,Lipid
Ethanol,C6H15N4O7,765.73,13.66,130.858,Carbohydrate
Adenosine triphosphate,C17H25N2O1,813.6,N/A,970.763,Carbohydrate
Adenosine triphosphate,C2H14N3O5,526.21,12.86,145.753,Neurotransmitter
Cholesterol,C15H28N2O10,897.52,4.19,337.221,Carbohydrate
Dopamine,C9H36N3O4,205.27,13.16,724.899,Organic Compound
Caffeine,C3H23N4O0,903.48,1.62,244.265,Hormone
Adrenaline,C14H12N1O8,66.36,3.16,742.827,Organic Compound
Urea,C6H39N2O5,775.18,10.47,972.737,Nucleotide
Caffeine,C6H40N5O0,938.21,6.22,613.329,Organic Compound
Cholesterol,C20H28N0O8,339.81,N/A,514.187,Lipid
Aspirin,C18H27N0O7,779.22,1.13,504.976,Amide
Caffeine,C14H30N2O6,134.26,4.34,219.983,Neurotransmitter
Adrenaline,C6H34N5O1,699.6,N/A,679.331,Lipid
Urea,C11H28N1O10,396.35,12.87,479.731,Nucleotide
Urea,C5H7N0O7,949.04,10.73,967.534,Hormone
Ethanol,C10H15N5O6,197.47,N/A,899.548,Amide
Ethanol,C10H3N2O9,903.44,7.97,970.574,Nucleotide
Serotonin,C13H29N3O6,849.09,9.59,749.395,Neurotransmitter
Urea,C12H37N4O9,956.0,12.36,300.563,Nucleotide
Ethanol,C18H15N5O4,134.76,11.48,839.853,Alkaloid
Aspirin,C15H27N3O2,966.75,8.47,799.724,Alcohol
Adrenaline,C17H5N3O5,745.82,3.3,490.534,Hormone
Adenosine triphosphate,C19H3N2O8,620.31,2.05,786.793,Organic Compound
Aspirin,C13H25N2O4,133.11,9.66,823.755,Nucleotide
Adenosine triphosphate,C10H15N2O9,717.85,N/A,592.425,Hormone
Aspirin,C17H29N0O7,112.15,9.54,937.99,Amide
Aspirin,C18H13N5O8,251.8,12.84,101.48,Alcohol
Glucose,C19H5N0O6,342.71,8.69,622.233,Hormone
Adenosine triphosphate,C17H27N3O4,122.8,N/A,632.971,Amide
Aspirin,C2H13N1O6,158.21,N/A,747.378,Alkaloid
Aspirin,C16H11N2O4,810.09,11.14,412.709,Neurotransmitter
Adrenaline,C11H39N3O2,667.25,5.9,11.797,Organic Compound
Caffeine,C9H37N4O0,927.7,12.86,336.285,Amide
Aspirin,C18H11N4O1,939.69,12.87,494.472,Hormone
Adenosine triphosphate,C4H23N2O1,685.14,1.67,756.431,Organic Compound
Aspirin,C4H37N1O5,612.15,N/A,745.222,Nucleotide
Caffeine,C11H29N1O7,892.94,N/A,143.601,Alcohol
Adenosine triphosphate,C4H28N4O5,88.6,13.31,874.073,Alkaloid
Cholesterol,C7H26N4O5,76.56,5.88,812.319,Nucleotide
Dopamine,C7H32N1O4,383.77,9.49,976.123,Amide
Aspirin,C6H12N5O8,482.33,3.0,230.198,Amide
Aspirin,C14H31N5O5,214.15,3.45,159.911,Carbohydrate
Ethanol,C9H8N0O0,975.43,1.87,784.512,Carbohydrate
Urea,C20H35N0O4,110.58,N/A,88.592,Amide
Serotonin,C3H10N1O2,69.91,N/A,975.969,Amide
Glucose,C19H32N4O9,634.35,3.59,899.101,Organic Compound
Serotonin,C17H8N0O5,53.9,1.73,91.048,Carbohydrate
Urea,C18H17N2O8,321.48,6.35,325.213,Lipid
Serotonin,C15H38N3O4,313.3,8.08,101.317,Carbohydrate
Cholesterol,C9H8N2O1,389.47,12.53,146.348,Nucleotide
Glucose,C10H12N1O10,536.57,1.4,609.57,Hormone
Dopamine,C2H30N3O2,790.08,N/A,0.038,Lipid
Serotonin,C2H15N1O6,161.09,9.43,972.192,Amide
Ethanol,C2H40N1O5,890.81,13.48,873.956,Carbohydrate
Glucose,C5H5N4O4,550.36,8.14,937.802,Alcohol
Adenosine triphosphate,C17H2N3O2,654.31,6.73,713.754,Nucleotide
Adenosine triphosphate,C10H25N3O1,362.93,6.83,464.415,Nucleotide
Glucose,C6H25N2O10,682.21,N/A,419.771,Hormone
Aspirin,C12H13N0O1,241.83,N/A,89.249,Alkaloid
Serotonin,C5H9N5O2,819.8,6.04,539.968,Lipid
Serotonin,C4H11N5O2,483.39,7.31,940.895,Alcohol
Adrenaline,C2H8N1O8,184.76,7.87,569.917,Alcohol
Adrenaline,C2H23N3O0,293.65,6.94,802.3,Neurotransmitter
Ethanol,C7H21N4O1,855.29,8.34,728.168,Lipid
Dopamine,C20H40N2O4,644.87,6.51,589.967,Organic Compound
Ethanol,C17H5N2O8,563.15,5.72,946.163,Lipid
Cholesterol,C15H19N3O4,803.77,N/A,314.037,Alkaloid
Caffeine,C7H22N1O0,820.02,2.84,629.961,Amide
Dopamine,C7H17N3O2,541.28,13.69,182.493,Lipid
Aspirin,C17H2N5O1,968.61,3.75,678.454,Alkaloid
Adenosine triphosphate,C8H2N2O10,92.48,12.57,698.706,Carbohydrate
Aspirin,C14H40N1O5,648.59,1.56,884.316,Neurotransmitter
Aspirin,C6H16N0O2,241.51,N/A,830.601,Carbohydrate
Caffeine,C12H3N0O8,571.3,12.5,372.057,Organic Compound
Cholesterol,C20H37N5O8,96.72,8.48,541.797,Amide
Ethanol,C9H38N4O5,784.58,13.97,831.676,Alcohol
Serotonin,C18H4N4O2,664.4,N/A,397.756,Organic Compound
Adenosine triphosphate,C3H25N1O0,984.07,1.94,72.394,Hormone
Adrenaline,C14H6N1O10,180.51,12.0,451.485,Neurotransmitter
Urea,C4H13N2O1,675.94,5.08,755.083,Organic Compound
Adrenaline,C12H9N0O1,653.75,2.41,364.524,Amide
Glucose,C19H6N0O0,919.04,N/A,470.043,Nucleotide
Serotonin,C1H30N5O7,815.78,12.87,740.471,Amide
Ethanol,C7H40N2O9,299.09,N/A,836.724,Neurotransmitter
Ethanol,C1H24N5O4,154.12,12.75,704.957,Nucleotide
Adrenaline,C13H1N0O7,433.3,2.52,870.435,Nucleotide
Adrenaline,C18H9N5O2,114.43,N/A,135.477,Amide
Adrenaline,C12H30N1O7,752.17,5.28,789.803,Neurotransmitter
Adrenaline,C18H34N3O7,239.14,N/A,45.312,Organic Compound
Adrenaline,C18H16N0O1,288.61,7.19,562.052,Alkaloid
Adrenaline,C10H23N0O1,423.16,10.78,578.669,Amide
Aspirin,C19H15N1O4,227.12,7.94,917.808,Amide
Urea,C18H25N3O5,928.54,3.47,528.025,Carbohydrate
Ethanol,C9H18N3O5,593.35,N/A,985.757,Nucleotide
Serotonin,C11H26N1O3,331.13,1.86,767.147,Nucleotide
Caffeine,C12H1N0O3,460.08,3.65,460.308,Alcohol
Caffeine,C6H15N3O2,757.69,9.22,886.43,Neurotransmitter
Adenosine triphosphate,C2H32N1O3,229.28,12.32,784.853,Hormone
Aspirin,C14H26N3O1,69.94,N/A,149.68,Hormone
Urea,C16H30N4O2,667.55,8.97,918.303,Carbohydrate
Ethanol,C7H1N3O0,351.35,12.28,887.784,Carbohydrate
Caffeine,C12H31N2O0,242.45,N/A,429.574,Organic Compound
Cholesterol,C20H3N0O1,900.39,13.26,886.556,Alkaloid
Urea,C4H38N2O10,175.21,7.67,658.789,Carbohydrate
Caffeine,C16H7N5O6,552.9,8.06,482.841,Amide
Adrenaline,C8H22N2O6,665.49,4.79,689.514,Lipid
Adenosine triphosphate,C13H8N5O5,478.04,6.79,923.654,Amide
Dopamine,C12H19N1O2,645.31,4.52,348.641,Neurotransmitter
Ethanol,C9H33N0O8,61.06,N/A,492.944,Hormone
Serotonin,C10H6N3O5,215.78,7.71,220.593,Organic Compound
Dopamine,C13H11N0O4,983.58,4.69,983.714,Neurotransmitter
Ethanol,C16H17N1O7,89.56,N/A,66.426,Lipid
Caffeine,C12H20N3O2,775.98,10.5,218.561,Alkaloid
Adenosine triphosphate,C19H25N5O1,625.06,N/A,604.364,Carbohydrate
Ethanol,C19H2N2O3,759.91,N/A,276.468,Alkaloid
Adrenaline,C19H19N4O6,800.44,5.67,379.52,Organic Compound
Dopamine,C6H25N4O5,937.59,8.07,648.795,Neurotransmitter
Caffeine,C19H22N5O10,842.33,12.27,340.63,Alcohol
Urea,C1H16N3O6,919.64,8.63,16.972,Alkaloid
Urea,C20H39N1O10,250.39,2.85,34.142,Alkaloid
Urea,C19H9N4O7,638.52,7.65,185.575,Carbohydrate
Dopamine,C13H12N5O3,858.46,1.83,958.928,Organic Compound
Adenosine triphosphate,C20H40N3O6,65.37,11.8,678.165,Alkaloid
Adrenaline,C4H6N2O4,864.28,4.19,366.895,Alcohol
Dopamine,C5H9N4O1,203.56,N/A,577.634,Nucleotide
Ethanol,C17H27N0O0,784.01,2.14,74.815,Alcohol
Dopamine,C8H13N1O9,581.72,N/A,124.082,Organic Compound
Glucose,C7H29N5O0,298.17,8.55,461.925,Carbohydrate
Adrenaline,C4H4N5O2,643.14,1.31,300.836,Hormone
Ethanol,C1H13N1O1,727.88,12.68,758.646,Lipid
Glucose,C14H39N1O6,683.36,2.95,441.554,Carbohydrate
Adenosine triphosphate,C18H19N3O3,617.29,12.36,625.447,Lipid
Urea,C20H13N5O4,966.13,4.72,459.507,Amide
Adrenaline,C20H20N0O6,592.47,3.97,90.615,Amide
Adenosine triphosphate,C7H40N5O1,489.31,8.69,415.994,Neurotransmitter
Aspirin,C9H6N5O9,86.56,N/A,778.518,Neurotransmitter
Serotonin,C18H20N2O8,358.1,10.79,26.873,Amide
Caffeine,C18H26N1O8,353.46,13.95,641.614,Alkaloid
Caffeine,C15H21N3O3,814.46,1.04,645.293,Amide
Caffeine,C18H31N3O9,926.83,10.85,924.387,Neurotransmitter
Serotonin,C4H1N5O9,394.74,N/A,495.843,Amide
Glucose,C16H37N1O3,819.66,13.32,328.81,Neurotransmitter
Cholesterol,C17H28N3O3,227.44,12.16,724.189,Amide
Dopamine,C16H32N3O5,72.17,N/A,813.717,Carbohydrate
Urea,C8H15N4O9,598.53,9.93,25.322,Alcohol
Caffeine,C12H21N4O7,950.96,2.8,40.33,Lipid
Cholesterol,C15H34N3O10,791.72,2.37,117.191,Lipid
Adrenaline,C8H39N5O3,268.95,11.56,750.178,Organic Compound
Serotonin,C4H17N2O0,874.57,N/A,23.118,Alcohol
Adenosine triphosphate,C8H9N3O8,511.76,2.99,839.247,Alcohol
Serotonin,C3H34N5O8,651.19,N/A,121.143,Nucleotide
Adenosine triphosphate,C11H32N5O3,979.31,N/A,799.793,Alcohol
Cholesterol,C5H20N2O1,193.54,N/A,498.663,Alkaloid
Urea,C15H1N2O2,539.84,4.98,332.607,Alkaloid
Adenosine triphosphate,C16H30N1O4,752.71,4.73,352.148,Nucleotide
Adrenaline,C4H3N4O7,299.58,9.28,460.571,Nucleotide
Aspirin,C7H9N5O9,214.86,9.86,785.058,Carbohydrate
Ethanol,C9H32N1O6,757.36,N/A,212.267,Lipid
Adrenaline,C9H8N2O7,519.81,2.89,383.281,Hormone
Caffeine,C16H33N0O10,668.26,1.86,487.551,Amide
Caffeine,C20H32N0O6,470.75,11.58,594.926,Lipid
Ethanol,C2H20N1O7,111.31,7.69,415.308,Carbohydrate
Adenosine triphosphate,C12H33N2O2,318.47,N/A,816.677,Hormone
Cholesterol,C13H35N4O7,807.13,N/A,307.623,Neurotransmitter
Ethanol,C3H13N1O0,942.05,7.43,460.534,Neurotransmitter
Adenosine triphosphate,C9H20N5O1,455.95,1.8,260.221,Hormone
Adrenaline,C13H24N1O5,338.96,7.5,138.818,Organic Compound
Glucose,C17H20N5O7,271.49,N/A,356.174,Alkaloid
Dopamine,C7H34N0O10,918.8,11.43,868.717,Lipid
Cholesterol,C14H14N5O9,181.93,5.08,704.127,Nucleotide
Ethanol,C19H3N0O5,961.13,3.93,423.631,Alkaloid
Adenosine triphosphate,C16H26N1O6,87.39,N/A,389.554,Alkaloid
Adrenaline,C1H3N4O6,139.21,9.98,44.508,Organic Compound
Glucose,C2H1N1O0,508.58,8.28,718.128,Organic Compound
Caffeine,C13H6N5O0,138.41,5.49,195.181,Hormone
Adrenaline,C20H10N2O10,615.53,N/A,219.231,Alcohol
Dopamine,C4H2N0O1,307.06,12.73,186.107,Lipid
Aspirin,C10H20N5O5,288.13,8.09,8.402,Carbohydrate
Adrenaline,C2H28N1O5,310.13,13.79,419.434,Alcohol
Adrenaline,C13H39N4O9,130.18,13.09,472.515,Alkaloid
Adrenaline,C1H3N1O10,208.85,N/A,764.59,Lipid
Glucose,C20H29N5O6,804.97,2.23,31.368,Alcohol
Cholesterol,C13H32N3O0,689.89,9.99,168.266,Alcohol
Aspirin,C10H29N4O9,157.05,5.73,623.945,Alkaloid
Glucose,C5H39N1O3,668.11,N/A,860.618,Alkaloid
Adrenaline,C2H13N4O5,211.68,13.52,171.772,Carbohydrate
Serotonin,C4H26N2O9,695.13,11.24,297.171,Amide
Serotonin,C5H31N3O6,331.79,9.57,861.711,Hormone
