compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H35N5O5,310.43,2.92,770.578,Alkaloid
Urea,C8H38N3O5,78.58,4.65,687.609,Lipid
Ethanol,C7H20N2O2,899.87,4.48,308.95,Alkaloid
Adrenaline,C7H13N3O6,329.82,4.49,819.523,Alcohol
Serotonin,C12H17N3O9,829.89,4.27,336.87,Neurotransmitter
Caffeine,C6H24N5O1,287.32,4.47,861.075,Carbohydrate
Aspirin,C14H30N0O7,158.15,1.75,646.587,Alcohol
Adenosine triphosphate,C13H8N4O9,95.63,10.88,593.76,Nucleotide
Adenosine triphosphate,C7H9N2O8,277.25,N/A,449.218,Alkaloid
Glucose,C13H33N5O2,188.63,N/A,22.033,Hormone
Aspirin,C13H16N2O5,189.51,N/A,594.778,Organic Compound
Cholesterol,C3H40N3O0,372.11,12.77,649.09,Organic Compound
Cholesterol,C4H8N1O2,222.56,11.32,114.127,Alkaloid
Caffeine,C6H5N5O0,259.26,10.03,620.591,Neurotransmitter
Adenosine triphosphate,C8H20N0O2,137.52,2.73,449.495,Amide
Urea,C16H24N5O3,108.14,N/A,721.553,Amide
Caffeine,C16H39N5O5,432.94,12.73,720.804,Amide
Urea,C18H40N2O5,147.66,N/A,518.905,Amide
Serotonin,C4H6N5O5,476.24,11.97,987.337,Amide
Serotonin,C4H2N0O4,589.36,1.78,42.089,Organic Compound
Ethanol,C2H38N3O3,816.24,10.49,986.589,Alkaloid
Adrenaline,C4H39N1O2,184.93,8.49,226.189,Lipid
Ethanol,C12H38N4O0,136.44,7.92,957.64,Carbohydrate
Caffeine,C15H16N1O8,363.96,12.06,421.312,Nucleotide
Adrenaline,C4H36N0O2,169.47,6.33,521.866,Lipid
Adenosine triphosphate,C4H16N4O6,608.15,11.06,790.395,Neurotransmitter
Adrenaline,C9H31N5O4,328.74,2.35,125.508,Lipid
Caffeine,C5H11N5O3,566.34,9.29,465.915,Lipid
Serotonin,C14H25N0O5,306.55,N/A,368.864,Carbohydrate
Aspirin,C16H34N3O5,805.9,3.5,566.56,Nucleotide
Adrenaline,C7H8N0O1,349.52,N/A,669.551,Alkaloid
Serotonin,C16H11N0O6,331.92,5.73,252.629,Alcohol
Adenosine triphosphate,C13H26N2O0,948.3,4.66,160.38,Hormone
Caffeine,C15H13N4O7,441.61,4.23,662.41,Lipid
Serotonin,C14H27N5O4,862.43,13.03,99.746,Amide
Ethanol,C9H36N2O3,225.38,N/A,394.488,Alcohol
Urea,C7H2N5O10,302.82,9.32,533.61,Alkaloid
Cholesterol,C11H33N2O5,651.15,9.66,956.486,Lipid
Ethanol,C4H26N1O10,778.72,11.2,558.071,Nucleotide
Ethanol,C7H4N5O3,625.23,12.08,353.975,Neurotransmitter
Aspirin,C2H38N1O1,609.54,N/A,760.482,Carbohydrate
Adrenaline,C4H39N2O9,849.07,3.83,192.916,Alcohol
Adenosine triphosphate,C10H1N1O2,859.85,1.54,987.469,Nucleotide
Serotonin,C15H36N3O6,723.31,9.69,82.513,Organic Compound
Adenosine triphosphate,C10H24N2O1,763.88,N/A,716.556,Carbohydrate
Serotonin,C16H15N4O5,196.65,N/A,333.013,Alcohol
Cholesterol,C11H8N0O2,641.88,N/A,633.111,Carbohydrate
Serotonin,C9H13N2O8,321.82,11.44,260.441,Nucleotide
Adenosine triphosphate,C3H11N3O5,646.87,3.73,627.058,Hormone
Aspirin,C2H7N2O2,694.3,12.05,987.456,Organic Compound
Cholesterol,C13H16N4O4,261.12,9.44,74.86,Nucleotide
Ethanol,C16H40N0O7,435.41,8.17,949.061,Nucleotide
Adenosine triphosphate,C9H38N1O8,280.46,8.14,214.206,Amide
Adrenaline,C1H1N5O1,708.75,6.47,696.381,Nucleotide
Glucose,C10H23N0O3,806.57,N/A,660.521,Lipid
Adenosine triphosphate,C20H36N3O0,901.43,4.59,88.381,Lipid
Dopamine,C19H32N1O0,405.87,9.51,238.293,Neurotransmitter
Adrenaline,C4H33N3O8,134.65,4.63,148.177,Alkaloid
Serotonin,C19H16N2O2,576.83,5.19,413.178,Nucleotide
Cholesterol,C8H40N0O3,334.34,10.1,271.146,Carbohydrate
Aspirin,C5H20N2O3,219.08,N/A,372.346,Alkaloid
Adrenaline,C20H16N2O7,191.55,7.9,721.034,Alkaloid
Glucose,C16H36N0O6,63.67,11.66,663.402,Neurotransmitter
Adrenaline,C3H27N1O9,124.66,13.6,434.464,Carbohydrate
Adrenaline,C15H18N5O4,761.45,5.89,551.373,Organic Compound
Adenosine triphosphate,C17H4N4O3,214.79,12.83,748.048,Lipid
Adrenaline,C12H7N2O4,746.94,1.97,136.42,Lipid
Urea,C4H37N3O9,149.93,6.91,754.926,Hormone
Dopamine,C14H12N1O2,591.42,4.64,425.239,Alcohol
Dopamine,C9H31N3O1,389.82,8.84,429.422,Alcohol
Urea,C8H30N2O9,704.47,13.16,304.967,Alkaloid
Aspirin,C4H33N0O6,630.54,10.45,364.79,Nucleotide
Aspirin,C11H35N0O0,124.75,11.5,870.902,Neurotransmitter
Caffeine,C16H30N3O0,591.3,2.05,961.662,Hormone
Ethanol,C1H25N5O5,804.1,N/A,176.981,Alkaloid
Caffeine,C14H15N0O10,836.59,N/A,540.323,Neurotransmitter
Aspirin,C16H18N2O6,652.17,12.94,28.115,Hormone
Adrenaline,C2H22N5O2,147.75,13.53,702.042,Nucleotide
Ethanol,C13H30N3O0,50.63,6.14,476.044,Neurotransmitter
Urea,C6H1N2O10,389.72,7.05,911.731,Hormone
Ethanol,C11H36N3O3,280.3,12.96,214.057,Carbohydrate
Adenosine triphosphate,C8H36N4O2,978.82,13.44,691.486,Neurotransmitter
Glucose,C11H2N5O8,57.76,6.0,89.5,Hormone
Adenosine triphosphate,C2H34N2O4,238.35,11.31,555.973,Nucleotide
Caffeine,C14H26N0O3,307.16,N/A,52.842,Lipid
Dopamine,C12H8N2O5,545.46,3.12,713.263,Amide
Ethanol,C12H12N4O8,745.11,4.38,153.895,Alcohol
Cholesterol,C2H3N5O10,607.38,N/A,52.793,Carbohydrate
Ethanol,C18H14N3O9,907.93,11.64,459.029,Hormone
Urea,C9H12N4O3,144.57,9.23,729.575,Amide
Aspirin,C19H33N2O5,294.94,1.34,448.283,Hormone
Serotonin,C1H16N0O7,625.18,3.01,810.806,Carbohydrate
Caffeine,C20H1N3O8,614.32,1.1,180.873,Hormone
Glucose,C12H8N3O4,106.38,13.5,966.047,Alcohol
Caffeine,C18H1N4O4,286.71,11.95,128.419,Neurotransmitter
Serotonin,C17H5N3O1,156.56,N/A,305.739,Organic Compound
Aspirin,C18H20N1O6,429.92,N/A,493.173,Carbohydrate
Caffeine,C12H11N0O9,758.22,9.99,904.253,Neurotransmitter
Aspirin,C5H15N0O0,54.4,2.27,800.664,Alcohol
Caffeine,C19H39N0O0,154.99,5.32,48.884,Lipid
Caffeine,C9H4N5O7,180.68,2.08,2.678,Organic Compound
Aspirin,C3H15N5O9,912.96,7.71,14.866,Neurotransmitter
Adenosine triphosphate,C7H33N4O9,201.6,12.61,90.428,Alcohol
Serotonin,C18H34N2O1,992.8,5.16,514.103,Alkaloid
Ethanol,C11H32N2O2,874.88,8.54,921.525,Organic Compound
Dopamine,C1H10N4O1,796.74,4.13,682.298,Lipid
Adenosine triphosphate,C3H38N4O4,487.31,2.9,543.539,Alkaloid
Adrenaline,C12H27N4O6,937.76,N/A,425.626,Organic Compound
Dopamine,C6H13N1O3,824.85,N/A,396.087,Organic Compound
Adenosine triphosphate,C2H24N2O7,901.39,1.08,503.384,Neurotransmitter
Urea,C6H14N1O1,586.53,8.29,153.217,Alkaloid
Ethanol,C8H31N3O5,776.47,5.15,351.955,Alcohol
Dopamine,C8H5N3O5,509.72,8.61,212.867,Alkaloid
Urea,C20H26N2O4,948.55,N/A,337.123,Hormone
Ethanol,C1H38N4O5,808.91,7.9,802.624,Organic Compound
Adenosine triphosphate,C13H40N3O0,995.57,2.14,148.504,Amide
Urea,C14H10N1O1,467.3,4.15,674.783,Alcohol
Urea,C1H26N3O2,186.23,3.44,949.449,Carbohydrate
Adrenaline,C1H12N0O0,625.4,6.87,158.387,Carbohydrate
Ethanol,C12H19N1O3,428.71,N/A,552.109,Nucleotide
Urea,C6H18N5O5,854.08,4.73,320.356,Organic Compound
Adrenaline,C14H32N5O8,444.17,9.54,125.764,Alcohol
Cholesterol,C1H24N1O4,759.31,12.46,611.084,Lipid
Glucose,C14H35N4O4,119.52,4.6,210.16,Lipid
Aspirin,C20H31N2O7,163.09,N/A,446.659,Neurotransmitter
Caffeine,C12H32N4O3,725.18,N/A,574.427,Nucleotide
Caffeine,C14H1N3O3,802.44,10.86,486.655,Alkaloid
Cholesterol,C18H35N4O6,324.59,6.18,554.029,Organic Compound
Dopamine,C20H25N5O2,889.57,4.99,997.261,Carbohydrate
Cholesterol,C9H16N3O3,683.87,N/A,864.367,Alcohol
Serotonin,C4H7N4O9,796.8,8.59,610.988,Nucleotide
Glucose,C18H4N3O4,102.39,11.51,630.037,Hormone
Caffeine,C8H28N1O9,59.35,4.12,793.671,Lipid
Aspirin,C9H30N1O7,789.92,2.52,70.143,Amide
Adenosine triphosphate,C20H7N1O0,137.44,N/A,602.003,Nucleotide
Serotonin,C11H14N5O9,811.25,11.5,660.136,Carbohydrate
Glucose,C16H38N0O1,652.07,5.79,883.49,Nucleotide
Ethanol,C9H37N3O0,598.89,8.51,897.152,Alcohol
Adenosine triphosphate,C16H2N2O0,298.06,13.21,276.343,Lipid
Serotonin,C19H14N2O10,559.24,1.99,324.485,Hormone
Aspirin,C11H39N4O9,628.08,7.51,98.761,Lipid
Serotonin,C19H21N5O3,999.86,7.83,997.973,Hormone
Aspirin,C2H14N3O7,403.84,3.11,568.427,Alkaloid
Adenosine triphosphate,C20H11N3O10,496.48,7.61,817.801,Lipid
Glucose,C4H3N0O0,399.17,10.71,516.937,Alkaloid
Ethanol,C20H14N4O2,477.55,10.56,748.724,Nucleotide
Cholesterol,C3H10N2O3,996.79,5.56,219.954,Amide
Adrenaline,C17H3N0O0,119.05,6.48,822.357,Nucleotide
Serotonin,C19H10N5O10,348.65,7.69,194.677,Lipid
Ethanol,C7H37N2O2,264.5,11.19,971.079,Alcohol
Cholesterol,C19H12N5O4,940.94,N/A,33.729,Neurotransmitter
Aspirin,C13H11N5O0,849.21,8.16,972.469,Hormone
Cholesterol,C13H8N3O5,964.37,10.55,104.187,Nucleotide
Cholesterol,C14H23N5O3,436.9,7.0,976.03,Hormone
Ethanol,C4H26N1O8,912.34,8.91,381.2,Alkaloid
Caffeine,C2H5N2O0,143.42,N/A,80.567,Neurotransmitter
Caffeine,C6H39N0O8,295.95,9.94,440.613,Organic Compound
Dopamine,C6H27N4O4,881.12,1.64,293.608,Organic Compound
Urea,C16H29N2O7,818.69,4.13,939.839,Organic Compound
Urea,C17H25N4O4,292.4,N/A,161.734,Nucleotide
Dopamine,C10H32N3O9,551.14,2.49,840.113,Alkaloid
Adrenaline,C14H22N0O10,402.67,1.78,55.349,Nucleotide
Dopamine,C4H34N1O0,635.08,2.6,572.985,Alkaloid
Urea,C8H29N0O7,400.7,6.17,296.478,Alkaloid
Serotonin,C15H11N3O10,53.22,12.29,2.13,Hormone
Cholesterol,C3H30N5O4,393.2,9.49,801.512,Hormone
Adenosine triphosphate,C19H4N3O9,847.29,3.61,153.56,Nucleotide
Ethanol,C10H14N4O2,931.03,5.53,330.708,Nucleotide
Adenosine triphosphate,C8H31N2O6,166.34,N/A,998.626,Alcohol
Dopamine,C3H4N1O7,833.14,4.81,270.75,Amide
Caffeine,C5H16N4O4,907.21,10.13,55.781,Organic Compound
Serotonin,C15H19N3O5,664.97,4.03,139.536,Alcohol
Caffeine,C10H34N2O1,976.57,N/A,97.898,Carbohydrate
Serotonin,C6H13N1O4,791.13,N/A,315.759,Nucleotide
Caffeine,C8H39N2O4,370.91,9.47,944.385,Hormone
Cholesterol,C11H38N2O0,893.83,13.2,525.329,Alcohol
Glucose,C3H13N4O5,733.64,9.37,699.326,Organic Compound
Glucose,C2H36N4O4,885.46,4.09,746.237,Amide
Adrenaline,C4H30N3O1,568.39,5.79,944.464,Alcohol
Urea,C5H28N3O2,419.53,9.18,349.438,Nucleotide
Glucose,C10H13N2O0,211.19,1.75,901.244,Carbohydrate
Dopamine,C16H3N2O2,956.29,1.98,157.073,Alcohol
Ethanol,C19H4N3O9,351.43,N/A,451.93,Alkaloid
Aspirin,C15H30N2O6,129.06,8.42,801.187,Lipid
Adenosine triphosphate,C7H8N2O8,953.95,2.12,940.572,Organic Compound
Cholesterol,C4H10N0O5,480.62,4.58,156.888,Amide
Adrenaline,C12H38N2O5,202.18,N/A,636.246,Alcohol
Aspirin,C19H37N4O4,365.3,5.6,722.872,Lipid
Aspirin,C14H24N3O6,750.98,5.28,960.99,Carbohydrate
Adrenaline,C8H5N3O3,458.48,3.47,557.305,Neurotransmitter
Dopamine,C9H2N0O2,789.21,3.13,611.392,Neurotransmitter
Dopamine,C10H6N2O3,337.15,6.3,828.419,Carbohydrate
Adrenaline,C15H40N3O7,432.42,7.36,216.286,Alcohol
Glucose,C11H27N0O5,761.02,N/A,233.535,Neurotransmitter
Dopamine,C15H16N1O8,376.94,12.0,372.068,Lipid
Adrenaline,C20H7N2O2,200.36,2.8,122.53,Nucleotide
Adenosine triphosphate,C20H20N0O5,504.89,2.11,665.004,Neurotransmitter
Aspirin,C5H33N2O9,350.24,13.21,280.673,Hormone
Ethanol,C12H7N0O6,969.09,N/A,865.277,Hormone
Caffeine,C12H4N3O2,201.8,7.49,490.08,Lipid
Dopamine,C20H2N1O4,672.57,13.42,930.249,Hormone
Urea,C15H21N5O3,808.52,N/A,1.799,Organic Compound
Cholesterol,C10H19N4O3,542.94,8.29,458.645,Hormone
Glucose,C10H4N5O6,673.12,N/A,586.927,Nucleotide
Adenosine triphosphate,C12H1N5O8,666.55,N/A,962.046,Nucleotide
Aspirin,C13H28N4O2,493.8,5.46,113.41,Carbohydrate
Cholesterol,C14H38N1O7,170.77,13.76,567.487,Nucleotide
Dopamine,C12H38N3O3,545.6,10.14,181.706,Lipid
Ethanol,C6H34N0O0,374.19,5.81,638.9,Alkaloid
Urea,C10H6N1O6,266.37,N/A,40.579,Alcohol
Urea,C18H25N4O2,312.04,6.47,557.483,Carbohydrate
Glucose,C20H31N5O9,86.95,N/A,549.201,Hormone
Cholesterol,C19H38N3O3,454.79,13.29,24.098,Organic Compound
Ethanol,C6H27N4O2,51.93,4.83,53.802,Hormone
Urea,C11H24N5O6,195.53,4.85,206.796,Carbohydrate
Cholesterol,C15H19N4O8,447.63,7.03,444.41,Organic Compound
Serotonin,C2H35N1O5,466.09,13.18,956.555,Lipid
Adenosine triphosphate,C6H27N4O10,512.0,N/A,631.204,Hormone
Urea,C13H21N5O1,621.41,4.6,744.032,Alkaloid
Cholesterol,C6H26N1O8,175.21,N/A,197.328,Carbohydrate
Dopamine,C6H32N1O7,773.56,8.1,439.24,Organic Compound
Caffeine,C8H26N5O9,967.12,6.79,142.959,Hormone
Cholesterol,C6H12N3O3,968.02,7.12,428.626,Lipid
Caffeine,C8H12N2O5,216.74,11.97,806.168,Amide
Urea,C15H29N0O1,587.38,N/A,503.822,Lipid
Cholesterol,C1H19N2O8,262.9,7.11,17.034,Hormone
Caffeine,C15H22N1O1,435.12,7.64,149.956,Amide
Glucose,C18H13N3O7,773.74,5.76,503.776,Carbohydrate
Serotonin,C7H3N0O5,934.69,5.77,693.678,Alcohol
Cholesterol,C17H37N2O7,691.83,2.56,830.654,Alcohol
Adenosine triphosphate,C10H21N1O9,303.89,N/A,13.239,Nucleotide
Aspirin,C3H24N2O1,300.38,2.58,742.742,Alcohol
Glucose,C19H8N1O9,902.3,6.17,502.013,Carbohydrate
Adrenaline,C7H35N1O6,615.01,N/A,561.697,Lipid
Urea,C12H1N2O3,597.52,N/A,559.563,Alcohol
Aspirin,C14H27N3O8,143.44,11.8,665.501,Neurotransmitter
Cholesterol,C19H29N3O7,968.71,9.07,333.206,Organic Compound
Glucose,C10H10N1O9,831.3,N/A,32.261,Hormone
Caffeine,C19H2N0O10,440.51,5.89,684.197,Carbohydrate
Adrenaline,C16H30N1O9,594.0,7.21,676.764,Carbohydrate
Dopamine,C20H37N2O10,669.81,10.16,587.969,Organic Compound
Adrenaline,C20H2N4O2,367.99,N/A,157.573,Organic Compound
Urea,C18H22N5O2,877.45,2.65,707.749,Carbohydrate
Adenosine triphosphate,C16H38N5O10,881.36,6.05,123.438,Amide
Aspirin,C2H18N0O0,596.58,13.03,327.32,Alcohol
Ethanol,C6H20N5O8,807.65,13.15,717.377,Organic Compound
Adenosine triphosphate,C19H19N5O8,872.47,12.57,916.784,Alcohol
Adenosine triphosphate,C9H24N1O6,516.43,2.72,846.753,Amide
Cholesterol,C11H12N1O0,355.53,10.91,620.269,Amide
Glucose,C20H10N5O5,73.5,N/A,508.271,Carbohydrate
Aspirin,C1H33N2O1,594.8,4.22,473.66,Lipid
Glucose,C6H11N4O7,991.23,3.15,136.368,Neurotransmitter
Aspirin,C20H24N1O10,212.19,10.56,970.136,Nucleotide
Ethanol,C2H28N3O6,96.76,N/A,508.439,Lipid
Cholesterol,C11H25N1O10,675.73,8.2,101.146,Alcohol
Dopamine,C9H29N1O0,354.23,12.09,301.371,Neurotransmitter
Dopamine,C6H31N1O0,187.4,N/A,971.572,Alcohol
Aspirin,C10H26N1O6,955.07,7.33,353.388,Lipid
Aspirin,C14H16N1O4,108.9,3.25,148.895,Neurotransmitter
Caffeine,C2H23N5O3,889.3,N/A,190.663,Alcohol
Adenosine triphosphate,C7H34N5O1,489.78,7.47,184.248,Carbohydrate
Adenosine triphosphate,C17H23N5O0,990.32,8.97,548.459,Organic Compound
Caffeine,C19H19N2O8,543.17,5.52,986.171,Carbohydrate
Caffeine,C9H7N4O1,438.22,12.8,625.001,Alkaloid
Ethanol,C9H28N3O6,179.0,4.64,525.019,Amide
Adenosine triphosphate,C1H32N3O3,888.35,N/A,467.415,Organic Compound
Glucose,C13H16N3O5,381.57,8.32,247.954,Carbohydrate
Adenosine triphosphate,C15H27N0O7,919.29,2.34,32.333,Neurotransmitter
Serotonin,C10H6N5O2,972.05,7.31,806.346,Lipid
Caffeine,C19H22N0O10,129.09,13.08,787.58,Lipid
Ethanol,C15H39N2O8,621.16,N/A,118.773,Lipid
Caffeine,C10H35N5O9,378.72,2.01,20.807,Nucleotide
Caffeine,C10H38N0O6,356.74,9.53,391.347,Alcohol
Glucose,C20H32N4O4,838.53,N/A,243.566,Alcohol
Cholesterol,C18H14N1O2,457.14,5.23,592.925,Amide
Adenosine triphosphate,C3H11N2O1,216.36,7.6,67.35,Hormone
Aspirin,C6H15N0O8,396.96,10.62,91.17,Alkaloid
Serotonin,C8H14N0O5,347.91,N/A,300.534,Neurotransmitter
Adenosine triphosphate,C1H22N4O5,808.51,8.67,94.002,Amide
Urea,C11H36N5O3,702.61,2.42,614.826,Hormone
Glucose,C14H1N5O8,216.02,1.68,599.36,Hormone
Urea,C4H33N0O7,721.99,10.9,343.658,Carbohydrate
Serotonin,C18H16N0O2,827.54,N/A,458.962,Neurotransmitter
Glucose,C17H29N0O7,691.64,7.58,198.002,Neurotransmitter
Glucose,C5H1N4O10,718.61,7.5,715.762,Neurotransmitter
Caffeine,C9H8N0O4,797.24,4.82,602.299,Organic Compound
Adrenaline,C14H20N2O9,115.16,8.64,662.678,Alkaloid
Urea,C1H34N3O6,324.44,10.13,19.506,Alkaloid
Ethanol,C1H36N2O1,237.28,13.96,938.299,Alkaloid
Cholesterol,C5H28N2O4,272.05,11.53,329.082,Amide
Cholesterol,C16H25N1O5,716.64,3.81,151.141,Carbohydrate
Glucose,C16H32N3O2,817.26,9.73,779.706,Nucleotide
Cholesterol,C17H7N5O4,697.09,12.5,872.108,Alcohol
Adrenaline,C18H27N5O5,332.49,N/A,539.513,Amide
Cholesterol,C2H16N3O10,576.79,5.73,892.936,Lipid
Dopamine,C20H3N3O9,418.5,2.82,30.704,Organic Compound
Adenosine triphosphate,C15H21N5O1,897.33,N/A,485.354,Nucleotide
Aspirin,C2H8N4O4,319.27,9.49,102.072,Amide
Ethanol,C8H3N1O6,927.18,3.04,493.695,Amide
Adenosine triphosphate,C2H37N0O10,152.36,12.91,615.768,Carbohydrate
Adrenaline,C19H12N1O1,503.65,N/A,281.598,Alkaloid
Glucose,C15H27N5O3,750.25,8.27,503.029,Amide
Glucose,C12H36N4O10,263.85,8.77,523.362,Lipid
Aspirin,C4H26N0O5,785.32,13.52,766.606,Hormone
Glucose,C7H11N0O5,651.79,9.75,550.228,Alcohol
Adenosine triphosphate,C15H15N0O0,531.82,N/A,85.164,Alcohol
Caffeine,C11H21N2O3,788.06,12.77,45.325,Hormone
Adenosine triphosphate,C7H40N1O7,691.55,N/A,672.585,Organic Compound
Serotonin,C7H16N3O2,788.62,13.78,528.088,Organic Compound
Caffeine,C10H4N4O2,898.43,1.67,409.02,Carbohydrate
Urea,C16H4N5O4,870.74,13.97,379.911,Carbohydrate
Adenosine triphosphate,C14H9N1O4,666.29,N/A,662.886,Amide
Caffeine,C9H13N5O5,553.87,N/A,681.078,Lipid
Dopamine,C9H18N0O5,253.15,6.3,306.29,Carbohydrate
Caffeine,C18H23N3O2,816.3,12.82,395.794,Carbohydrate
Cholesterol,C17H20N1O4,211.36,9.57,152.661,Lipid
Caffeine,C15H26N4O9,232.27,N/A,219.142,Lipid
Adrenaline,C3H24N1O8,353.83,7.62,457.222,Alcohol
Aspirin,C19H32N4O6,120.2,12.43,562.311,Nucleotide
Glucose,C1H13N5O9,732.34,13.72,779.041,Alkaloid
Ethanol,C14H36N1O5,821.08,3.26,400.762,Nucleotide
Caffeine,C16H10N0O9,782.56,2.24,357.02,Lipid
Ethanol,C2H27N5O3,653.21,10.67,405.59,Alcohol
Caffeine,C8H27N2O9,449.15,N/A,732.679,Alcohol
Cholesterol,C16H32N0O8,258.44,8.6,193.193,Lipid
Caffeine,C2H37N2O10,110.85,N/A,448.805,Neurotransmitter
Cholesterol,C19H31N5O5,362.92,2.44,140.95,Neurotransmitter
Urea,C1H38N2O5,705.71,7.53,790.87,Lipid
Aspirin,C19H36N3O5,773.79,N/A,893.94,Alcohol
Adenosine triphosphate,C8H18N2O7,84.91,N/A,82.933,Alkaloid
Cholesterol,C11H26N0O5,937.55,1.41,771.24,Hormone
Adrenaline,C6H32N2O6,625.94,N/A,978.119,Organic Compound
Urea,C1H9N5O10,647.24,8.56,175.144,Lipid
Urea,C15H29N3O8,639.76,3.42,234.702,Hormone
Urea,C3H23N0O9,963.2,12.59,96.62,Alcohol
Adenosine triphosphate,C5H33N5O7,63.71,12.23,924.127,Alkaloid
Aspirin,C4H5N1O8,522.87,5.65,659.63,Alcohol
Adenosine triphosphate,C3H36N5O8,429.91,12.1,644.047,Lipid
Cholesterol,C2H38N4O9,849.5,5.49,15.013,Amide
Urea,C8H34N1O8,896.39,N/A,129.603,Amide
Caffeine,C7H34N3O0,364.09,7.69,81.361,Lipid
Serotonin,C9H16N5O7,606.73,2.78,995.754,Lipid
Cholesterol,C7H37N4O7,924.41,N/A,824.34,Alcohol
Serotonin,C11H33N3O10,567.35,10.07,780.861,Neurotransmitter
Adrenaline,C15H34N5O1,663.85,3.13,24.305,Nucleotide
Caffeine,C12H16N4O6,269.5,8.8,431.001,Amide
Cholesterol,C8H30N1O10,511.03,9.29,374.39,Amide
Aspirin,C1H11N4O6,110.64,8.91,937.556,Alcohol
Dopamine,C13H15N0O4,908.36,13.05,344.82,Alkaloid
Adenosine triphosphate,C8H22N2O6,168.08,7.26,813.106,Hormone
Ethanol,C20H38N2O9,97.23,3.43,580.633,Hormone
Glucose,C19H25N5O9,166.79,5.7,577.524,Amide
Adrenaline,C16H16N1O3,669.19,N/A,561.74,Alkaloid
Aspirin,C16H4N5O10,393.89,2.02,14.214,Carbohydrate
Glucose,C3H30N3O7,616.28,3.64,187.488,Nucleotide
Caffeine,C10H17N1O4,401.63,2.13,781.049,Carbohydrate
Dopamine,C6H31N1O8,462.85,6.45,276.786,Hormone
Ethanol,C17H36N5O5,826.51,12.3,344.694,Lipid
Adenosine triphosphate,C19H6N5O10,798.9,N/A,604.359,Alkaloid
Dopamine,C13H9N5O4,944.67,N/A,770.301,Lipid
Adenosine triphosphate,C19H4N0O7,282.92,6.11,302.595,Amide
Aspirin,C20H4N4O7,59.08,6.43,199.91,Amide
Ethanol,C19H38N2O6,61.42,13.48,938.728,Nucleotide
Aspirin,C8H18N1O5,819.53,N/A,333.535,Alcohol
Aspirin,C9H23N1O5,246.03,7.34,361.35,Carbohydrate
Aspirin,C4H21N3O2,146.61,9.8,561.263,Alcohol
Serotonin,C10H37N2O7,749.21,7.6,245.536,Hormone
Cholesterol,C1H40N1O10,631.83,N/A,999.192,Neurotransmitter
Urea,C16H5N4O5,99.94,4.43,855.52,Alcohol
Adrenaline,C16H26N3O4,579.01,5.78,741.791,Nucleotide
Caffeine,C15H31N5O7,722.55,3.44,746.802,Hormone
Caffeine,C3H39N0O8,330.72,5.1,454.342,Neurotransmitter
Dopamine,C7H31N1O3,186.7,7.92,64.156,Lipid
Glucose,C17H15N0O0,597.33,12.13,663.268,Carbohydrate
Urea,C5H25N2O3,424.38,N/A,527.125,Hormone
Serotonin,C3H2N0O7,594.09,4.05,147.548,Hormone
Caffeine,C19H14N5O10,956.52,2.28,835.342,Carbohydrate
Dopamine,C15H3N2O5,868.88,N/A,401.601,Nucleotide
Adrenaline,C10H16N1O10,589.78,7.45,117.54,Alcohol
Ethanol,C20H29N5O3,71.41,6.18,95.51,Neurotransmitter
Serotonin,C1H9N2O2,302.44,2.63,610.268,Amide
Urea,C18H22N0O0,850.57,11.19,827.745,Nucleotide
Glucose,C18H20N4O8,88.37,N/A,835.373,Hormone
Ethanol,C2H18N5O4,72.4,9.02,685.426,Alkaloid
Adrenaline,C8H6N2O8,245.84,N/A,719.791,Organic Compound
Glucose,C3H13N2O2,719.83,N/A,890.361,Hormone
Glucose,C9H25N4O7,713.21,13.92,517.134,Neurotransmitter
Ethanol,C1H3N2O8,592.07,N/A,506.063,Hormone
Glucose,C4H39N0O5,440.7,8.81,441.724,Alkaloid
Ethanol,C15H19N4O7,227.89,2.64,412.509,Alkaloid
Ethanol,C6H31N4O10,302.67,N/A,888.122,Carbohydrate
Ethanol,C9H29N4O3,121.47,1.1,750.633,Amide
Cholesterol,C15H9N3O5,547.24,7.78,792.329,Neurotransmitter
Ethanol,C3H28N0O2,217.54,11.16,781.621,Carbohydrate
Urea,C2H5N5O2,591.2,6.01,810.009,Organic Compound
Cholesterol,C1H15N4O10,146.09,6.19,889.006,Organic Compound
Glucose,C4H7N2O10,327.38,N/A,127.733,Alkaloid
Glucose,C20H13N2O2,437.25,12.49,917.279,Alcohol
Cholesterol,C1H14N4O10,332.72,N/A,257.264,Lipid
Caffeine,C6H20N5O8,482.7,7.02,847.618,Amide
Caffeine,C6H22N3O5,487.5,N/A,781.21,Amide
Dopamine,C19H6N0O0,618.78,7.86,838.64,Alkaloid
Ethanol,C19H8N5O8,780.52,5.94,264.008,Amide
Aspirin,C16H2N3O0,334.13,9.69,479.677,Amide
Urea,C3H27N2O3,100.34,9.35,16.384,Carbohydrate
Caffeine,C11H37N2O6,206.52,N/A,654.964,Carbohydrate
Glucose,C3H17N4O7,722.63,9.66,659.968,Amide
Adenosine triphosphate,C9H8N3O8,553.77,8.75,448.234,Organic Compound
Aspirin,C6H23N3O10,379.31,5.05,666.147,Amide
Glucose,C7H5N5O8,253.89,10.17,633.778,Amide
Caffeine,C9H36N1O0,467.19,12.25,389.335,Organic Compound
Serotonin,C2H34N0O2,160.97,5.77,941.418,Amide
