compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H16N4O2,254.98,9.28,625.082,Alcohol
Caffeine,C17H20N5O7,876.39,N/A,802.82,Amide
Glucose,C14H13N2O7,960.72,6.63,611.415,Amide
Serotonin,C6H14N4O7,596.78,2.56,289.449,Amide
Aspirin,C3H35N2O0,665.78,9.12,684.853,Alcohol
Cholesterol,C11H13N5O9,822.97,10.49,411.468,Carbohydrate
Ethanol,C18H14N2O1,602.81,8.64,47.38,Alkaloid
Cholesterol,C15H13N1O2,846.99,1.17,733.55,Hormone
Adenosine triphosphate,C4H30N4O2,483.81,1.66,917.75,Organic Compound
Aspirin,C8H22N3O6,79.72,8.46,325.065,Carbohydrate
Aspirin,C8H7N1O1,874.69,2.69,833.954,Amide
Cholesterol,C18H3N0O1,700.21,8.3,298.045,Neurotransmitter
Caffeine,C6H14N2O7,879.17,4.2,945.123,Neurotransmitter
Urea,C8H34N3O9,529.55,N/A,710.006,Alcohol
Dopamine,C17H18N2O9,708.84,13.57,653.988,Organic Compound
Adenosine triphosphate,C5H9N0O4,576.02,4.46,366.766,Neurotransmitter
Dopamine,C16H13N2O4,403.83,10.43,80.407,Neurotransmitter
Urea,C20H22N0O9,156.72,6.01,359.078,Alcohol
Urea,C5H26N2O1,642.39,N/A,104.221,Carbohydrate
Cholesterol,C9H19N0O3,759.72,2.57,234.304,Carbohydrate
Urea,C5H15N3O9,332.16,10.22,539.796,Amide
Glucose,C15H9N3O7,300.31,2.74,84.209,Organic Compound
Adenosine triphosphate,C19H22N1O10,396.83,13.03,716.763,Organic Compound
Caffeine,C9H10N0O5,473.81,5.59,235.881,Nucleotide
Adrenaline,C19H22N3O5,113.66,N/A,827.941,Nucleotide
Dopamine,C15H39N5O3,594.54,N/A,751.63,Neurotransmitter
Caffeine,C12H15N5O1,623.77,6.56,964.462,Nucleotide
Urea,C12H23N2O3,947.45,13.23,807.821,Nucleotide
Aspirin,C17H28N1O4,794.98,5.86,600.515,Amide
Adenosine triphosphate,C14H16N3O8,461.61,4.76,13.582,Carbohydrate
Adrenaline,C14H10N4O10,145.98,4.74,905.787,Lipid
Dopamine,C19H24N3O7,544.12,N/A,244.812,Nucleotide
Urea,C11H36N0O9,972.86,13.72,51.057,Lipid
Urea,C1H35N2O5,850.65,6.26,219.963,Nucleotide
Ethanol,C8H2N2O3,852.72,5.98,36.965,Carbohydrate
Urea,C12H7N2O5,299.94,13.03,664.272,Alcohol
Cholesterol,C12H36N1O3,368.79,6.0,573.028,Carbohydrate
Adenosine triphosphate,C16H8N0O8,765.59,N/A,212.331,Carbohydrate
Aspirin,C7H29N5O2,274.03,13.01,486.658,Hormone
Adenosine triphosphate,C8H1N4O0,449.8,7.35,80.35,Amide
Caffeine,C7H17N1O8,358.81,7.76,613.682,Nucleotide
Cholesterol,C3H24N5O2,90.17,7.6,679.671,Alcohol
Serotonin,C15H15N0O5,102.88,N/A,380.629,Carbohydrate
Urea,C3H11N1O5,397.46,5.05,571.525,Alkaloid
Adrenaline,C9H31N0O6,554.18,11.45,913.069,Organic Compound
Glucose,C13H15N5O2,467.72,13.6,844.593,Amide
Serotonin,C9H4N0O6,505.28,12.31,169.136,Lipid
Glucose,C9H15N5O2,790.77,2.44,149.581,Carbohydrate
Caffeine,C6H9N4O8,747.03,8.63,834.266,Lipid
Dopamine,C19H31N5O4,663.66,8.76,547.152,Nucleotide
Dopamine,C9H22N4O0,625.63,N/A,28.251,Amide
Serotonin,C7H16N3O0,168.08,12.97,588.824,Hormone
Dopamine,C19H12N4O10,207.88,11.99,383.338,Carbohydrate
Glucose,C8H15N2O10,994.41,7.8,605.491,Organic Compound
Cholesterol,C15H14N2O10,123.76,13.63,733.425,Carbohydrate
Urea,C6H27N2O4,724.24,2.33,783.693,Organic Compound
Caffeine,C13H11N2O8,304.7,4.01,756.422,Organic Compound
Caffeine,C19H17N5O3,744.95,N/A,874.926,Alkaloid
Serotonin,C7H2N0O10,275.8,9.27,969.167,Lipid
Urea,C1H39N3O8,347.26,10.71,430.625,Nucleotide
Ethanol,C16H22N0O3,460.41,12.76,410.424,Amide
Aspirin,C1H8N3O9,674.93,5.66,100.941,Lipid
Aspirin,C19H13N5O4,703.05,1.69,109.375,Lipid
Aspirin,C11H34N2O9,810.97,11.86,916.273,Hormone
Adenosine triphosphate,C20H30N4O0,562.92,N/A,523.217,Alkaloid
Dopamine,C20H17N2O6,399.06,2.25,545.079,Carbohydrate
Urea,C9H3N5O3,931.78,N/A,828.609,Alcohol
Cholesterol,C18H4N4O4,237.45,10.68,378.783,Alkaloid
Ethanol,C17H31N4O1,440.97,12.27,759.921,Lipid
Aspirin,C2H29N1O2,89.09,9.7,153.806,Alcohol
Adrenaline,C7H24N4O10,599.78,7.61,135.225,Carbohydrate
Dopamine,C8H31N3O6,597.46,13.57,18.724,Carbohydrate
Adenosine triphosphate,C16H9N3O0,537.5,13.55,634.369,Nucleotide
Caffeine,C9H13N2O2,885.04,6.35,465.873,Lipid
Urea,C12H40N4O2,633.17,N/A,369.04,Alcohol
Cholesterol,C13H6N5O5,314.86,10.98,925.496,Organic Compound
Ethanol,C13H15N4O2,784.34,12.53,83.896,Amide
Urea,C13H12N4O1,991.6,1.19,490.297,Alcohol
Ethanol,C10H40N1O6,383.48,12.28,53.134,Organic Compound
Ethanol,C17H29N0O4,485.39,8.11,277.586,Amide
Adenosine triphosphate,C4H7N5O8,844.99,5.14,271.004,Organic Compound
Cholesterol,C7H18N2O8,180.34,1.79,62.633,Amide
Urea,C19H28N2O0,825.8,5.51,606.996,Amide
Aspirin,C8H37N1O10,833.59,10.92,741.651,Alkaloid
Adrenaline,C20H12N0O7,724.33,12.63,543.609,Alcohol
Cholesterol,C18H3N5O9,942.7,13.5,20.876,Neurotransmitter
Ethanol,C11H39N2O8,560.78,N/A,626.814,Nucleotide
Cholesterol,C4H40N1O4,734.83,8.49,466.669,Amide
Ethanol,C1H25N3O7,924.84,10.98,463.578,Alkaloid
Glucose,C5H18N3O10,704.09,6.64,291.103,Amide
Adenosine triphosphate,C15H10N5O4,462.31,12.93,792.284,Alkaloid
Caffeine,C1H6N0O10,205.51,N/A,115.799,Neurotransmitter
Adenosine triphosphate,C19H33N1O3,540.33,8.4,0.292,Organic Compound
Adenosine triphosphate,C1H30N4O8,218.1,8.18,983.548,Organic Compound
Serotonin,C9H22N4O3,585.02,13.08,137.831,Amide
Aspirin,C2H24N0O7,395.36,N/A,292.158,Carbohydrate
Serotonin,C19H30N2O5,478.68,N/A,271.972,Lipid
Aspirin,C2H9N5O3,699.55,6.91,213.483,Carbohydrate
Adenosine triphosphate,C4H28N4O8,724.2,8.49,740.989,Nucleotide
Glucose,C5H33N5O0,96.46,3.44,126.792,Carbohydrate
Adenosine triphosphate,C20H32N2O4,696.63,6.56,861.797,Hormone
Adrenaline,C2H9N3O7,755.05,11.7,709.016,Amide
Adrenaline,C9H12N0O6,533.08,8.25,137.664,Hormone
Ethanol,C2H20N2O7,275.37,10.91,814.18,Amide
Serotonin,C1H29N5O6,496.15,N/A,768.738,Neurotransmitter
Serotonin,C14H11N4O5,919.66,N/A,287.24,Neurotransmitter
Aspirin,C14H22N1O3,348.13,6.37,976.801,Alcohol
Urea,C12H28N1O7,971.58,12.66,56.334,Organic Compound
Aspirin,C7H1N0O6,158.69,10.88,623.595,Nucleotide
Caffeine,C3H27N5O10,511.4,12.41,440.689,Alcohol
Dopamine,C1H3N2O6,432.13,6.87,43.694,Hormone
Glucose,C13H6N5O4,154.69,4.09,232.135,Organic Compound
Serotonin,C2H30N4O4,75.23,2.56,985.172,Alkaloid
Cholesterol,C20H5N3O0,270.83,8.0,303.32,Alcohol
Aspirin,C15H17N4O1,80.07,11.17,270.843,Alkaloid
Urea,C1H24N1O5,520.26,13.28,500.916,Alkaloid
Caffeine,C20H33N2O3,418.05,1.39,214.088,Amide
Ethanol,C18H26N1O4,922.75,N/A,956.653,Neurotransmitter
Glucose,C11H27N0O7,389.85,N/A,100.945,Amide
Adrenaline,C12H39N4O6,732.92,3.97,355.764,Lipid
Cholesterol,C8H31N4O0,788.95,11.79,552.283,Carbohydrate
Caffeine,C14H27N3O5,765.11,4.52,741.178,Alkaloid
Ethanol,C20H37N2O4,701.72,13.71,117.274,Organic Compound
Adrenaline,C19H31N1O0,814.1,4.05,716.463,Alcohol
Caffeine,C6H23N3O7,436.72,5.92,727.539,Amide
Dopamine,C3H8N3O2,840.67,N/A,822.006,Lipid
Dopamine,C6H31N1O8,149.86,2.11,903.787,Neurotransmitter
Ethanol,C7H32N5O5,89.79,13.68,233.415,Alcohol
Adenosine triphosphate,C3H8N4O10,809.38,1.37,860.319,Nucleotide
Cholesterol,C18H20N0O1,625.7,9.54,527.369,Lipid
Aspirin,C20H19N2O2,783.59,13.0,305.144,Nucleotide
Dopamine,C14H17N0O5,673.28,8.83,832.883,Alcohol
Adrenaline,C19H32N0O9,362.09,6.03,743.635,Neurotransmitter
Dopamine,C19H12N4O7,663.32,10.71,98.728,Organic Compound
Glucose,C13H24N1O7,216.68,13.9,526.681,Lipid
Cholesterol,C13H34N3O3,296.91,1.46,154.413,Hormone
Glucose,C19H12N4O1,481.76,N/A,143.646,Alkaloid
Aspirin,C18H40N2O4,125.87,N/A,475.007,Alkaloid
Dopamine,C9H3N0O7,751.63,4.43,434.715,Alkaloid
Glucose,C17H4N1O5,276.97,10.6,567.876,Carbohydrate
Glucose,C4H31N2O8,754.22,8.97,656.385,Hormone
Ethanol,C2H37N1O9,53.93,3.88,334.191,Amide
Glucose,C12H17N0O7,925.21,10.98,726.413,Amide
Urea,C4H17N2O1,446.75,4.38,493.689,Hormone
Cholesterol,C14H40N1O0,304.92,9.08,984.672,Alkaloid
Aspirin,C10H40N0O0,64.14,9.92,466.644,Organic Compound
Adenosine triphosphate,C9H30N1O0,940.36,8.06,223.945,Hormone
Adrenaline,C11H31N0O0,459.1,8.34,650.478,Nucleotide
Serotonin,C7H37N1O2,434.15,9.87,734.605,Organic Compound
Dopamine,C7H31N2O4,706.17,11.34,511.812,Alkaloid
Caffeine,C15H10N5O1,165.3,N/A,880.201,Lipid
Glucose,C9H28N5O2,259.36,N/A,867.312,Lipid
Urea,C5H1N1O9,799.49,2.05,510.263,Alcohol
Glucose,C14H22N5O1,884.78,8.5,598.912,Amide
Serotonin,C15H23N0O1,705.51,11.49,806.674,Hormone
Urea,C16H2N1O5,495.86,2.19,24.478,Carbohydrate
Cholesterol,C17H19N0O8,461.63,3.55,240.372,Alcohol
Cholesterol,C7H15N0O9,466.51,11.99,490.218,Organic Compound
Glucose,C7H37N3O3,783.24,11.6,786.083,Carbohydrate
Ethanol,C11H25N1O10,372.1,10.44,991.169,Amide
Adrenaline,C1H28N3O5,70.85,5.01,539.686,Alkaloid
Ethanol,C2H36N2O8,216.33,11.27,994.359,Organic Compound
Ethanol,C12H3N5O6,715.65,2.17,153.192,Neurotransmitter
Glucose,C13H24N1O9,809.3,7.73,44.222,Organic Compound
Aspirin,C20H36N2O10,477.13,1.4,496.52,Lipid
Caffeine,C2H36N4O7,658.23,10.36,372.698,Alcohol
Cholesterol,C6H3N4O6,169.83,3.31,457.493,Organic Compound
Cholesterol,C4H15N3O2,616.85,11.69,4.526,Organic Compound
Caffeine,C14H16N5O9,615.33,5.59,449.061,Alcohol
Ethanol,C2H11N3O7,663.26,2.8,996.165,Organic Compound
Serotonin,C4H9N0O3,270.09,3.83,745.136,Alcohol
Ethanol,C10H8N5O8,682.21,6.96,310.684,Hormone
Glucose,C12H16N2O7,923.98,8.86,332.732,Alkaloid
Dopamine,C7H34N5O8,177.19,11.66,39.364,Alcohol
Caffeine,C11H4N0O7,784.62,8.62,299.416,Alkaloid
Dopamine,C5H37N3O1,989.84,7.82,710.396,Carbohydrate
Adrenaline,C16H2N2O0,305.69,13.92,219.556,Hormone
Cholesterol,C14H25N5O3,616.71,10.15,959.993,Amide
Caffeine,C16H9N2O5,359.28,4.51,876.856,Amide
Serotonin,C19H31N4O10,895.61,12.61,73.144,Neurotransmitter
Cholesterol,C19H38N4O2,216.06,4.51,842.332,Nucleotide
Adenosine triphosphate,C5H18N0O5,968.11,1.9,944.645,Alkaloid
Urea,C15H29N3O1,806.17,N/A,269.894,Lipid
Aspirin,C3H26N4O0,985.92,12.61,866.753,Carbohydrate
Serotonin,C20H38N1O7,847.62,3.05,516.396,Carbohydrate
Serotonin,C8H5N1O8,350.4,4.38,694.543,Alcohol
Serotonin,C3H12N3O8,316.28,4.43,126.867,Alcohol
Ethanol,C5H27N1O10,856.19,10.65,500.767,Organic Compound
Adenosine triphosphate,C5H22N0O5,633.05,4.49,1.096,Alcohol
Dopamine,C15H23N1O3,64.69,N/A,77.707,Neurotransmitter
Urea,C9H22N5O10,389.98,13.56,75.96,Hormone
Adrenaline,C20H31N2O6,553.79,N/A,786.488,Alkaloid
Adenosine triphosphate,C3H11N2O2,494.37,3.73,485.237,Amide
Aspirin,C8H9N0O7,891.07,9.43,926.709,Hormone
Ethanol,C1H23N0O7,234.41,7.4,77.199,Amide
Cholesterol,C17H27N5O2,741.35,5.69,44.791,Lipid
Ethanol,C4H30N3O1,807.43,9.5,212.093,Alcohol
Adrenaline,C13H30N0O8,823.09,1.47,204.28,Lipid
Urea,C9H20N2O4,341.31,13.57,635.866,Alcohol
Dopamine,C18H24N4O2,153.5,13.97,412.932,Neurotransmitter
Adrenaline,C15H9N4O10,234.34,2.42,523.604,Organic Compound
Cholesterol,C17H4N4O9,168.06,6.47,837.425,Nucleotide
Adenosine triphosphate,C13H9N2O10,155.34,3.52,416.387,Alkaloid
Cholesterol,C12H29N4O4,802.87,N/A,24.7,Neurotransmitter
Urea,C14H2N1O5,461.26,3.48,938.34,Alcohol
Glucose,C9H31N2O7,506.46,1.76,404.258,Organic Compound
Ethanol,C11H28N3O10,966.09,N/A,768.722,Carbohydrate
Aspirin,C10H19N3O1,227.44,10.65,487.775,Organic Compound
Dopamine,C14H39N4O3,930.44,13.16,463.687,Alkaloid
Adenosine triphosphate,C15H14N2O1,283.26,N/A,651.089,Alcohol
Adrenaline,C8H4N4O3,968.82,3.85,798.201,Hormone
Serotonin,C10H21N3O6,662.93,N/A,554.814,Hormone
Urea,C7H16N3O5,364.37,1.58,846.907,Carbohydrate
Aspirin,C15H7N1O7,909.48,13.98,336.052,Alkaloid
Ethanol,C6H22N1O6,839.42,2.5,424.686,Alcohol
Ethanol,C11H33N5O7,821.42,11.68,467.14,Neurotransmitter
Adrenaline,C16H27N5O8,217.58,N/A,298.786,Amide
Ethanol,C9H39N2O9,734.05,4.67,103.588,Hormone
Caffeine,C20H31N4O7,449.78,9.81,897.861,Nucleotide
Adenosine triphosphate,C5H15N3O6,461.21,2.6,353.174,Amide
Cholesterol,C10H31N3O1,748.53,12.85,866.067,Lipid
Caffeine,C9H29N0O7,222.34,9.02,45.069,Alcohol
Urea,C1H24N2O7,816.01,N/A,381.536,Lipid
Dopamine,C3H13N3O7,927.51,4.78,18.777,Hormone
Dopamine,C8H11N3O7,986.89,13.44,956.994,Organic Compound
Aspirin,C10H3N0O0,771.9,6.56,792.879,Neurotransmitter
Cholesterol,C17H13N0O4,531.39,13.15,301.171,Nucleotide
Serotonin,C16H37N5O10,216.79,3.05,277.768,Alkaloid
Adenosine triphosphate,C3H39N5O3,573.03,2.26,41.234,Hormone
Adrenaline,C12H36N5O3,755.49,7.37,827.707,Nucleotide
Serotonin,C14H15N2O5,411.11,10.75,5.597,Amide
Adrenaline,C16H36N4O10,991.12,9.22,137.738,Hormone
Ethanol,C10H34N3O1,187.43,2.57,811.621,Organic Compound
Serotonin,C20H38N3O2,990.69,2.6,57.491,Nucleotide
Adrenaline,C5H9N0O10,666.31,11.39,616.383,Neurotransmitter
Aspirin,C3H23N3O8,185.44,8.75,39.284,Nucleotide
Caffeine,C18H35N2O7,868.38,3.79,378.14,Alcohol
Ethanol,C19H30N4O6,646.21,6.23,585.354,Hormone
Ethanol,C3H8N4O0,581.6,8.9,955.631,Hormone
Caffeine,C20H30N4O1,686.07,3.56,576.947,Hormone
Aspirin,C3H36N0O10,489.82,10.8,369.735,Alcohol
Adrenaline,C4H37N0O5,571.77,12.84,182.558,Organic Compound
Adrenaline,C8H24N4O9,904.37,12.07,954.41,Organic Compound
Serotonin,C2H20N5O1,730.46,10.37,154.905,Organic Compound
Ethanol,C16H22N5O3,462.15,N/A,552.368,Nucleotide
Ethanol,C10H33N1O0,312.06,3.75,135.24,Lipid
Glucose,C7H8N0O10,844.21,N/A,811.297,Hormone
Cholesterol,C8H29N0O0,384.81,11.91,751.037,Alcohol
Cholesterol,C13H40N4O9,828.4,1.47,127.505,Carbohydrate
Ethanol,C12H7N0O8,68.37,7.12,948.659,Neurotransmitter
Adrenaline,C12H35N1O1,493.43,N/A,933.809,Lipid
Adrenaline,C7H24N4O7,973.95,9.21,428.626,Lipid
Caffeine,C4H35N4O3,202.56,1.33,38.272,Amide
Aspirin,C2H2N2O8,189.18,12.31,227.512,Amide
Urea,C1H8N2O0,776.88,2.81,325.683,Alcohol
Adrenaline,C8H6N3O9,934.73,9.92,118.309,Alcohol
Aspirin,C3H37N3O6,202.96,13.85,596.458,Hormone
Adenosine triphosphate,C20H23N0O3,769.46,9.68,589.717,Neurotransmitter
Urea,C16H14N1O0,746.73,1.92,868.747,Amide
Adrenaline,C11H34N1O7,170.78,10.64,260.033,Alkaloid
Urea,C10H39N2O9,920.36,N/A,94.929,Hormone
Urea,C4H37N2O7,327.46,N/A,752.969,Lipid
Ethanol,C2H12N0O5,859.88,5.82,565.871,Alcohol
Ethanol,C2H3N0O1,907.38,10.84,689.722,Amide
Aspirin,C13H8N0O5,761.5,4.92,871.167,Nucleotide
Cholesterol,C19H29N5O10,627.02,N/A,736.989,Nucleotide
Cholesterol,C1H31N5O6,909.76,9.34,113.635,Lipid
Adrenaline,C17H7N0O2,707.95,N/A,104.74,Hormone
Dopamine,C16H31N4O10,297.27,11.18,231.881,Alkaloid
Aspirin,C9H13N1O3,864.58,13.55,504.624,Lipid
Caffeine,C9H8N4O4,391.79,13.32,927.381,Organic Compound
Aspirin,C17H26N4O3,907.33,2.3,1.377,Organic Compound
Urea,C16H33N1O6,511.65,13.71,985.197,Lipid
Ethanol,C12H13N1O1,763.45,13.42,374.818,Nucleotide
Glucose,C2H12N0O4,921.15,7.03,224.59,Alcohol
Urea,C1H17N0O1,483.02,N/A,451.585,Amide
Dopamine,C10H27N2O4,745.94,N/A,18.827,Neurotransmitter
Aspirin,C11H17N1O2,124.17,6.17,722.019,Alkaloid
Dopamine,C7H24N5O2,958.94,3.03,175.291,Organic Compound
Serotonin,C1H11N3O0,805.93,N/A,199.44,Organic Compound
Serotonin,C18H6N3O10,103.14,9.44,870.896,Organic Compound
Ethanol,C9H8N2O9,81.38,12.0,582.88,Amide
Urea,C19H25N1O6,452.5,10.05,684.56,Alcohol
Cholesterol,C20H27N5O0,828.42,9.24,737.242,Carbohydrate
Cholesterol,C18H38N1O0,208.57,9.57,243.099,Neurotransmitter
Urea,C18H35N0O10,847.35,10.13,931.458,Organic Compound
Ethanol,C19H23N2O10,943.12,5.77,939.138,Neurotransmitter
Adrenaline,C16H27N4O2,263.44,N/A,721.88,Carbohydrate
Serotonin,C20H39N1O7,664.85,N/A,203.798,Organic Compound
Aspirin,C2H33N1O8,632.23,N/A,741.959,Neurotransmitter
Ethanol,C14H19N3O4,845.59,N/A,520.927,Organic Compound
Cholesterol,C2H34N1O7,564.52,N/A,106.399,Hormone
Caffeine,C4H6N2O3,508.13,N/A,284.47,Amide
Urea,C6H27N3O10,298.12,N/A,719.824,Lipid
Serotonin,C1H22N5O6,850.34,10.79,637.449,Lipid
Ethanol,C20H14N1O2,426.13,N/A,933.142,Alcohol
Ethanol,C13H31N1O9,624.22,11.06,686.857,Carbohydrate
Ethanol,C3H13N0O2,293.39,12.36,697.866,Amide
Urea,C1H39N5O3,677.18,11.81,137.513,Organic Compound
Caffeine,C17H38N1O4,487.98,11.33,730.452,Nucleotide
Serotonin,C8H6N5O2,224.77,8.03,925.144,Nucleotide
Cholesterol,C16H32N1O8,788.18,N/A,725.071,Lipid
Adrenaline,C13H34N2O6,483.92,4.67,950.34,Amide
Glucose,C7H40N1O3,978.45,6.62,124.212,Alkaloid
Glucose,C20H19N0O8,87.48,12.33,809.825,Lipid
Dopamine,C18H1N5O10,146.41,N/A,30.393,Nucleotide
Caffeine,C9H35N3O9,330.75,1.49,208.625,Carbohydrate
Glucose,C5H29N1O2,628.65,8.97,59.842,Carbohydrate
Cholesterol,C14H5N4O5,230.43,12.56,619.145,Amide
Ethanol,C19H36N2O4,82.16,10.25,140.359,Amide
Urea,C20H19N2O8,246.97,5.73,984.137,Carbohydrate
Glucose,C8H8N0O8,514.35,4.52,456.679,Carbohydrate
Ethanol,C15H37N1O2,761.3,2.08,527.814,Carbohydrate
Caffeine,C13H29N0O7,322.86,5.51,716.984,Neurotransmitter
Serotonin,C5H4N4O10,90.2,N/A,234.853,Amide
Cholesterol,C19H39N1O10,345.28,10.65,661.389,Carbohydrate
Ethanol,C19H28N0O10,290.83,1.2,449.025,Alcohol
Dopamine,C18H34N4O3,761.21,3.76,591.019,Lipid
Urea,C1H5N1O4,735.91,N/A,499.212,Nucleotide
Dopamine,C5H7N4O7,491.25,12.06,192.73,Hormone
Adrenaline,C20H26N0O2,823.01,13.75,306.651,Alcohol
Ethanol,C15H32N5O4,900.69,8.92,166.033,Amide
Urea,C6H37N1O7,234.04,N/A,648.946,Nucleotide
Ethanol,C13H38N2O1,640.87,6.62,898.265,Neurotransmitter
Glucose,C7H6N5O10,414.55,N/A,351.37,Alcohol
Serotonin,C9H7N4O4,372.94,N/A,906.53,Alcohol
Adenosine triphosphate,C6H6N5O5,293.17,10.48,718.576,Alcohol
Adenosine triphosphate,C15H15N4O0,97.33,N/A,265.601,Nucleotide
Urea,C20H18N5O3,529.31,11.71,965.02,Alkaloid
Dopamine,C13H4N4O9,940.87,1.21,117.672,Alcohol
Cholesterol,C7H39N4O9,966.14,4.32,984.057,Nucleotide
Glucose,C13H25N2O6,406.53,4.52,614.119,Alkaloid
Caffeine,C20H21N1O5,664.99,1.1,695.689,Hormone
Urea,C3H37N1O10,845.16,6.07,793.218,Carbohydrate
Glucose,C8H3N5O7,349.36,9.12,443.647,Neurotransmitter
Ethanol,C20H29N0O3,607.71,6.14,16.601,Hormone
Cholesterol,C1H40N3O5,195.73,13.79,884.009,Alkaloid
Aspirin,C15H12N5O1,104.14,10.62,250.803,Nucleotide
Aspirin,C10H33N0O10,87.37,7.77,716.771,Neurotransmitter
Glucose,C10H30N1O10,887.2,N/A,486.194,Carbohydrate
Dopamine,C17H27N2O2,712.98,2.87,563.961,Carbohydrate
Glucose,C6H16N4O2,486.71,8.45,506.007,Hormone
Ethanol,C18H37N4O4,63.16,12.02,162.795,Hormone
Aspirin,C7H23N3O9,329.89,3.43,863.434,Nucleotide
Caffeine,C3H32N0O5,853.43,2.94,253.49,Nucleotide
Aspirin,C14H24N1O9,937.54,2.73,853.667,Organic Compound
Cholesterol,C12H25N3O9,914.94,2.46,120.649,Carbohydrate
Caffeine,C19H33N4O10,253.57,6.34,353.88,Alcohol
Dopamine,C10H16N2O6,401.52,3.51,640.15,Amide
Urea,C16H9N3O1,404.85,3.6,470.809,Carbohydrate
Dopamine,C9H3N4O7,98.83,8.4,748.846,Carbohydrate
Ethanol,C10H1N3O10,816.81,11.8,686.128,Lipid
Urea,C12H9N2O4,299.39,4.63,474.914,Organic Compound
Aspirin,C18H24N0O4,603.3,9.17,244.228,Alkaloid
Adrenaline,C20H6N2O9,215.56,2.94,283.534,Neurotransmitter
Ethanol,C13H17N2O9,792.98,10.69,756.485,Neurotransmitter
Serotonin,C20H23N4O5,232.8,1.92,291.962,Neurotransmitter
Glucose,C5H22N1O8,872.46,7.43,88.51,Nucleotide
Serotonin,C9H1N4O8,952.38,3.24,860.694,Alcohol
Urea,C6H5N3O0,570.37,N/A,198.044,Hormone
Ethanol,C3H31N2O5,750.91,5.28,935.118,Neurotransmitter
Urea,C13H28N0O9,570.85,7.89,429.125,Alcohol
Aspirin,C2H1N4O9,576.07,12.79,89.98,Hormone
Adrenaline,C6H14N4O7,159.95,5.35,845.227,Lipid
Aspirin,C4H11N5O6,912.41,3.29,317.92,Neurotransmitter
Adrenaline,C5H28N3O10,578.68,3.12,535.335,Carbohydrate
Ethanol,C9H6N0O0,330.52,10.76,339.431,Carbohydrate
Adenosine triphosphate,C19H14N0O3,220.46,N/A,75.222,Amide
Dopamine,C19H38N5O5,180.3,6.96,208.997,Hormone
Adenosine triphosphate,C20H17N2O6,213.15,9.75,914.511,Amide
Urea,C12H37N2O1,726.16,2.25,900.767,Organic Compound
Serotonin,C5H1N2O0,340.8,2.28,35.661,Carbohydrate
Cholesterol,C3H23N5O4,574.14,3.02,93.928,Alcohol
Serotonin,C13H28N2O0,703.78,1.69,44.191,Nucleotide
Cholesterol,C15H30N4O0,625.6,5.86,247.676,Organic Compound
Urea,C9H9N4O0,106.18,N/A,154.037,Carbohydrate
Aspirin,C7H5N2O2,247.95,1.84,727.888,Amide
Aspirin,C4H15N3O10,502.14,11.87,436.546,Alkaloid
Dopamine,C19H3N3O4,800.87,5.55,985.466,Neurotransmitter
Aspirin,C2H5N3O2,334.58,11.43,726.808,Neurotransmitter
Serotonin,C17H29N2O8,801.34,1.33,281.174,Lipid
Ethanol,C17H21N5O6,576.0,5.63,66.201,Hormone
Glucose,C7H36N5O1,388.96,12.05,355.746,Alkaloid
Adenosine triphosphate,C13H2N0O6,167.03,8.12,227.519,Neurotransmitter
Glucose,C8H16N3O9,172.51,8.48,275.283,Organic Compound
Ethanol,C10H22N0O7,51.02,2.35,406.801,Neurotransmitter
Cholesterol,C11H12N0O5,789.48,1.33,261.441,Carbohydrate
Aspirin,C8H30N0O4,916.09,9.09,989.758,Amide
Serotonin,C15H14N1O6,317.44,N/A,532.26,Alcohol
Caffeine,C8H20N2O6,622.79,N/A,96.953,Nucleotide
Glucose,C9H33N5O1,473.33,N/A,221.085,Nucleotide
Caffeine,C20H32N4O8,157.1,4.33,776.417,Amide
Aspirin,C19H40N5O3,94.14,13.38,231.723,Lipid
Cholesterol,C5H12N2O6,820.42,3.82,230.005,Carbohydrate
Ethanol,C11H17N4O3,592.4,9.93,269.55,Hormone
Cholesterol,C9H26N5O5,866.78,N/A,556.699,Alcohol
Cholesterol,C13H13N4O6,890.63,3.36,441.307,Alkaloid
Aspirin,C9H20N4O9,382.75,10.73,735.348,Hormone
Caffeine,C19H1N5O8,389.36,4.15,662.467,Neurotransmitter
Glucose,C15H32N2O5,687.56,12.81,876.08,Alkaloid
Aspirin,C6H10N2O10,243.72,13.98,174.273,Lipid
Dopamine,C20H13N5O8,355.01,9.81,141.6,Alcohol
Ethanol,C5H16N2O3,575.19,N/A,459.443,Lipid
Glucose,C10H10N0O10,954.98,1.19,691.025,Alcohol
Cholesterol,C10H35N0O2,844.45,6.03,162.593,Alkaloid
Adrenaline,C1H26N4O1,569.91,2.07,157.859,Alcohol
Ethanol,C3H17N3O5,185.43,9.37,295.457,Nucleotide
Serotonin,C9H3N5O0,892.63,11.14,606.616,Hormone
Cholesterol,C17H19N0O9,548.9,4.71,731.744,Lipid
Urea,C10H12N4O8,74.01,10.6,804.197,Amide
Aspirin,C16H37N5O2,900.17,N/A,724.387,Carbohydrate
Urea,C6H35N5O5,790.09,10.22,205.067,Alkaloid
Caffeine,C2H22N2O6,784.8,13.84,420.388,Lipid
Glucose,C6H31N0O10,55.34,1.25,48.081,Nucleotide
Adenosine triphosphate,C13H1N5O1,109.49,5.95,946.178,Lipid
