compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H32N4O8,810.47,1.59,984.538,Lipid
Caffeine,C9H32N5O8,531.86,8.08,11.293,Nucleotide
Cholesterol,C20H4N1O8,330.5,1.16,928.649,Lipid
Glucose,C10H8N2O7,999.43,N/A,68.027,Alcohol
Dopamine,C8H39N0O8,442.28,3.83,562.63,Nucleotide
Caffeine,C14H10N5O5,280.37,13.99,863.908,Amide
Adrenaline,C13H3N1O3,278.81,3.57,229.348,Amide
Urea,C20H21N1O9,583.69,13.46,24.516,Nucleotide
Caffeine,C18H21N4O3,776.89,7.5,473.145,Carbohydrate
Dopamine,C4H33N2O1,663.66,N/A,663.319,Lipid
Dopamine,C7H24N4O10,695.24,13.59,105.63,Neurotransmitter
Cholesterol,C15H6N0O7,747.79,6.89,368.242,Organic Compound
Urea,C14H3N3O3,228.56,N/A,97.398,Nucleotide
Glucose,C9H3N1O7,708.78,7.89,636.376,Alkaloid
Urea,C2H11N1O3,389.78,4.47,424.295,Alkaloid
Urea,C9H26N1O7,974.99,10.97,529.711,Hormone
Adrenaline,C18H14N3O1,160.03,2.41,546.144,Carbohydrate
Aspirin,C8H30N3O5,346.11,7.81,859.381,Lipid
Adenosine triphosphate,C15H39N4O4,673.38,11.63,836.761,Neurotransmitter
Aspirin,C3H37N3O3,203.59,N/A,931.141,Alcohol
Caffeine,C19H20N2O10,189.15,N/A,220.4,Alcohol
Adrenaline,C10H39N0O10,138.14,2.89,400.808,Nucleotide
Cholesterol,C16H21N0O8,345.83,N/A,506.375,Hormone
Urea,C18H34N3O7,697.96,N/A,432.298,Lipid
Urea,C17H3N4O6,668.91,N/A,583.158,Neurotransmitter
Glucose,C2H5N5O2,233.58,6.08,504.619,Carbohydrate
Serotonin,C12H14N2O1,901.93,6.84,91.863,Carbohydrate
Ethanol,C2H11N3O0,716.06,13.83,74.282,Amide
Glucose,C4H14N1O2,291.53,N/A,949.831,Nucleotide
Glucose,C6H6N4O7,674.31,2.63,255.197,Hormone
Caffeine,C20H18N5O4,358.51,7.3,756.021,Alkaloid
Dopamine,C18H2N2O6,606.0,2.75,98.473,Neurotransmitter
Serotonin,C1H25N2O2,756.81,3.13,402.883,Neurotransmitter
Urea,C9H19N1O3,764.24,N/A,457.197,Amide
Ethanol,C16H31N3O7,174.19,10.36,185.864,Lipid
Adrenaline,C20H30N5O6,409.87,10.83,996.613,Organic Compound
Glucose,C15H31N3O9,500.92,5.09,917.973,Lipid
Aspirin,C13H34N4O1,221.75,12.22,622.012,Alkaloid
Cholesterol,C15H24N4O9,670.87,N/A,516.093,Nucleotide
Serotonin,C15H3N1O2,751.86,12.87,2.854,Alcohol
Adenosine triphosphate,C7H16N2O7,783.17,11.75,72.908,Nucleotide
Glucose,C9H1N3O6,481.76,8.08,494.648,Nucleotide
Urea,C5H2N4O8,212.86,1.24,162.851,Alcohol
Caffeine,C3H16N5O5,399.18,2.8,188.855,Lipid
Dopamine,C18H34N5O3,174.62,6.11,730.259,Carbohydrate
Caffeine,C20H39N1O1,57.44,7.36,75.243,Amide
Cholesterol,C2H31N3O4,350.8,10.99,379.322,Alkaloid
Serotonin,C9H25N3O3,247.79,N/A,99.224,Carbohydrate
Urea,C5H11N3O0,365.63,2.67,515.247,Nucleotide
Aspirin,C9H19N1O5,827.34,8.69,778.291,Organic Compound
Ethanol,C16H25N5O2,447.99,3.51,556.349,Alcohol
Cholesterol,C3H38N1O4,553.1,N/A,979.657,Nucleotide
Cholesterol,C17H17N5O3,656.61,3.85,53.786,Organic Compound
Serotonin,C11H39N3O9,511.43,11.65,395.323,Hormone
Glucose,C11H26N3O7,414.3,6.7,710.79,Alkaloid
Serotonin,C2H40N1O7,545.81,7.29,532.465,Lipid
Adrenaline,C2H11N2O2,154.9,3.35,678.016,Nucleotide
Glucose,C16H7N2O4,980.73,8.48,620.134,Nucleotide
Caffeine,C11H22N0O8,883.78,1.54,104.162,Alkaloid
Serotonin,C5H38N4O0,691.68,4.71,831.318,Carbohydrate
Dopamine,C17H28N0O4,256.44,3.72,722.788,Alcohol
Urea,C15H8N3O7,266.5,2.36,218.375,Neurotransmitter
Caffeine,C12H9N5O9,613.56,7.25,960.698,Alcohol
Caffeine,C17H27N4O10,888.96,5.37,972.924,Carbohydrate
Cholesterol,C7H19N2O9,604.56,N/A,879.361,Amide
Adenosine triphosphate,C7H15N1O8,466.59,5.08,319.35,Alkaloid
Adrenaline,C6H35N0O9,130.49,1.08,592.907,Organic Compound
Caffeine,C12H28N3O2,758.94,N/A,628.65,Organic Compound
Aspirin,C6H32N3O3,229.25,9.92,584.739,Amide
Glucose,C3H27N4O9,535.31,6.53,556.357,Neurotransmitter
Adrenaline,C11H8N2O4,666.89,5.65,664.185,Neurotransmitter
Aspirin,C1H27N3O8,488.01,12.32,646.506,Hormone
Dopamine,C19H4N5O5,104.62,7.69,872.883,Amide
Glucose,C12H16N2O2,499.18,5.74,557.228,Organic Compound
Ethanol,C16H32N5O6,78.1,6.08,284.617,Amide
Caffeine,C14H24N4O3,897.16,9.38,271.291,Alkaloid
Adrenaline,C17H25N5O2,100.5,13.18,365.516,Carbohydrate
Adrenaline,C1H7N4O6,855.54,12.18,953.503,Organic Compound
Dopamine,C12H18N5O6,510.47,1.66,420.455,Organic Compound
Dopamine,C2H20N0O3,704.47,9.13,115.617,Alcohol
Serotonin,C13H6N3O3,689.94,N/A,251.642,Nucleotide
Serotonin,C19H28N1O8,601.72,N/A,175.632,Amide
Dopamine,C15H27N5O8,120.04,N/A,240.338,Neurotransmitter
Urea,C13H5N1O0,352.69,2.7,540.588,Organic Compound
Caffeine,C16H38N1O1,878.47,5.78,248.162,Carbohydrate
Urea,C2H24N5O7,770.87,N/A,780.447,Neurotransmitter
Caffeine,C8H6N4O1,810.03,4.15,49.204,Hormone
Serotonin,C19H30N1O3,142.18,2.51,29.07,Hormone
Urea,C13H18N5O2,88.97,10.69,90.05,Carbohydrate
Cholesterol,C11H12N1O3,363.04,8.04,430.072,Lipid
Ethanol,C17H7N4O10,384.75,12.4,763.619,Nucleotide
Glucose,C18H23N0O6,788.81,2.24,748.336,Organic Compound
Urea,C13H19N5O3,881.03,2.92,391.481,Hormone
Caffeine,C8H3N3O4,829.25,5.25,150.317,Amide
Ethanol,C10H6N5O8,412.37,12.19,554.96,Lipid
Caffeine,C11H10N4O0,995.22,11.58,149.205,Amide
Glucose,C18H4N2O9,590.2,12.21,134.229,Carbohydrate
Urea,C5H35N2O3,242.93,4.13,684.089,Carbohydrate
Urea,C8H26N5O8,586.23,2.73,579.023,Hormone
Cholesterol,C9H39N0O10,143.14,10.9,76.26,Hormone
Ethanol,C20H1N3O5,70.24,10.55,241.494,Hormone
Caffeine,C17H6N5O4,321.16,2.74,653.192,Alcohol
Ethanol,C18H28N0O1,818.24,N/A,796.44,Organic Compound
Dopamine,C17H7N1O0,413.33,1.23,813.656,Amide
Adenosine triphosphate,C3H5N4O4,546.47,6.05,104.66,Alcohol
Cholesterol,C6H8N1O8,329.81,6.63,563.036,Organic Compound
Serotonin,C2H34N5O8,640.36,10.14,324.364,Lipid
Ethanol,C2H4N0O3,773.96,1.33,898.1,Nucleotide
Adrenaline,C7H6N3O7,473.38,4.51,970.998,Amide
Adenosine triphosphate,C13H35N1O4,745.6,2.28,802.237,Alkaloid
Adrenaline,C11H39N3O10,295.88,10.13,498.216,Alcohol
Adrenaline,C16H8N2O1,728.54,6.34,243.817,Alcohol
Glucose,C3H36N4O10,859.41,N/A,903.007,Organic Compound
Urea,C19H33N0O10,149.45,3.16,348.068,Alcohol
Glucose,C13H1N1O4,978.15,1.88,837.626,Alkaloid
Adrenaline,C6H13N2O5,620.61,3.75,602.545,Hormone
Caffeine,C1H26N3O5,383.07,1.79,962.71,Alkaloid
Caffeine,C14H25N0O5,836.11,9.19,304.373,Neurotransmitter
Glucose,C16H20N1O6,396.22,7.28,48.33,Lipid
Ethanol,C20H13N5O3,698.77,4.79,508.231,Alcohol
Urea,C13H37N2O3,156.4,13.71,901.461,Alkaloid
Adrenaline,C12H30N0O5,408.41,4.16,760.859,Neurotransmitter
Dopamine,C8H33N2O2,601.7,1.03,528.6,Organic Compound
Adenosine triphosphate,C20H2N1O6,926.56,13.14,481.774,Organic Compound
Adrenaline,C15H30N4O8,462.46,N/A,794.267,Alkaloid
Cholesterol,C18H6N3O6,868.28,9.58,859.042,Lipid
Cholesterol,C10H1N3O3,994.29,N/A,298.716,Neurotransmitter
Urea,C3H27N4O2,335.6,3.02,709.718,Carbohydrate
Caffeine,C5H26N3O8,109.96,5.91,637.864,Alkaloid
Ethanol,C10H10N2O5,780.99,10.96,536.77,Hormone
Caffeine,C6H31N1O4,682.53,2.94,734.895,Neurotransmitter
Serotonin,C11H13N0O7,77.08,9.06,766.486,Alcohol
Adenosine triphosphate,C7H17N5O10,840.49,8.93,641.381,Carbohydrate
Ethanol,C14H5N0O7,616.16,10.16,426.363,Alcohol
Cholesterol,C2H28N2O4,632.92,5.1,22.603,Carbohydrate
Dopamine,C19H10N4O3,514.18,7.06,616.217,Organic Compound
Serotonin,C11H37N0O0,488.25,9.55,881.701,Organic Compound
Serotonin,C19H17N0O5,973.77,N/A,626.939,Amide
Aspirin,C14H1N4O3,919.95,11.69,381.19,Amide
Cholesterol,C20H37N2O0,830.05,12.68,354.024,Carbohydrate
Serotonin,C14H36N1O5,223.14,12.12,553.6,Alkaloid
Adenosine triphosphate,C10H18N2O10,182.1,5.01,342.416,Nucleotide
Ethanol,C16H35N1O4,643.09,9.36,741.258,Hormone
Urea,C15H38N2O4,769.95,N/A,423.924,Nucleotide
Adenosine triphosphate,C16H13N3O1,263.07,12.55,335.717,Alcohol
Ethanol,C8H31N4O5,440.52,11.35,11.149,Carbohydrate
Adenosine triphosphate,C16H37N5O4,415.32,13.58,139.459,Organic Compound
Cholesterol,C6H23N0O3,650.23,10.18,876.254,Amide
Cholesterol,C18H19N3O5,987.12,N/A,712.917,Nucleotide
Ethanol,C19H20N4O0,458.25,2.66,893.854,Alcohol
Cholesterol,C18H30N1O4,846.3,5.67,528.673,Nucleotide
Serotonin,C19H7N2O7,514.68,4.79,482.594,Alcohol
Adrenaline,C12H17N3O7,939.25,6.72,690.795,Amide
Dopamine,C12H19N1O2,971.58,N/A,307.851,Lipid
Urea,C8H3N5O4,119.06,9.66,515.102,Alcohol
Ethanol,C13H17N0O6,946.2,10.61,896.575,Lipid
Adrenaline,C16H35N2O2,515.87,1.87,192.903,Nucleotide
Adenosine triphosphate,C5H40N3O5,697.02,1.05,503.826,Lipid
Adenosine triphosphate,C16H35N1O5,135.21,10.87,396.388,Lipid
Dopamine,C4H23N3O10,603.92,6.5,81.69,Alcohol
Aspirin,C13H15N1O8,714.3,5.27,402.214,Neurotransmitter
Adenosine triphosphate,C11H39N0O6,70.23,N/A,49.282,Alcohol
Serotonin,C20H35N1O6,179.84,13.29,146.81,Alcohol
Adenosine triphosphate,C3H21N4O10,133.34,N/A,190.422,Alkaloid
Urea,C13H2N1O5,419.8,3.27,314.796,Neurotransmitter
Cholesterol,C17H12N4O2,675.1,4.83,344.425,Amide
Adrenaline,C2H18N1O3,673.06,2.63,905.532,Alcohol
Ethanol,C1H34N1O4,890.85,N/A,155.749,Carbohydrate
Ethanol,C6H25N3O2,542.24,13.17,780.621,Nucleotide
Glucose,C20H2N1O6,332.58,10.81,815.162,Nucleotide
Adrenaline,C7H36N3O6,578.43,4.45,934.608,Hormone
Adenosine triphosphate,C6H36N0O10,608.16,10.4,765.028,Carbohydrate
Dopamine,C12H3N2O4,181.28,6.78,246.094,Alcohol
Cholesterol,C9H12N3O3,206.1,6.23,828.939,Carbohydrate
Serotonin,C13H12N3O0,143.92,N/A,413.468,Organic Compound
Serotonin,C5H10N2O7,686.38,12.39,124.564,Amide
Cholesterol,C8H1N4O7,704.86,N/A,909.742,Alcohol
Cholesterol,C2H38N2O10,745.48,9.06,373.166,Amide
Dopamine,C11H21N2O7,419.18,13.05,562.107,Amide
Urea,C7H4N4O5,431.74,10.77,269.092,Organic Compound
Glucose,C7H26N1O9,837.96,6.27,987.945,Alcohol
Cholesterol,C15H38N0O9,190.93,N/A,33.245,Nucleotide
Aspirin,C4H9N2O8,213.85,6.77,646.646,Nucleotide
Cholesterol,C4H13N0O3,695.87,9.62,685.441,Hormone
Adenosine triphosphate,C9H9N5O8,200.73,8.34,793.07,Carbohydrate
Cholesterol,C15H24N4O8,655.33,11.76,644.307,Nucleotide
Serotonin,C14H6N0O8,538.29,12.57,673.609,Neurotransmitter
Ethanol,C15H37N1O0,678.61,N/A,299.22,Lipid
Dopamine,C14H4N4O5,732.82,3.81,949.387,Neurotransmitter
Cholesterol,C14H24N3O1,376.0,11.42,720.776,Neurotransmitter
Glucose,C2H16N4O9,236.48,5.82,71.488,Hormone
Aspirin,C12H38N5O10,501.38,6.41,265.914,Lipid
Adrenaline,C12H27N1O7,355.09,7.89,625.443,Amide
Urea,C11H2N2O4,388.32,N/A,277.506,Neurotransmitter
Glucose,C6H9N0O2,718.18,10.07,323.748,Alcohol
Adrenaline,C1H17N5O6,984.97,2.73,670.843,Nucleotide
Dopamine,C11H3N5O2,306.54,12.34,862.742,Alkaloid
Glucose,C3H14N4O10,543.51,N/A,174.545,Nucleotide
Ethanol,C19H28N3O4,542.89,3.36,803.47,Hormone
Serotonin,C5H24N3O8,306.84,10.34,693.173,Neurotransmitter
Ethanol,C16H21N5O8,965.87,6.12,919.014,Organic Compound
Urea,C20H36N2O1,343.92,2.19,380.111,Carbohydrate
Cholesterol,C20H6N4O10,348.2,6.11,228.918,Lipid
Aspirin,C15H40N0O1,107.12,9.42,984.009,Neurotransmitter
Cholesterol,C13H29N1O0,573.78,4.42,965.746,Alcohol
Urea,C18H19N3O7,235.57,12.54,753.343,Carbohydrate
Aspirin,C20H15N0O5,353.63,3.71,344.433,Alcohol
Aspirin,C10H20N2O5,709.52,4.08,318.529,Lipid
Dopamine,C11H40N2O6,728.0,6.12,375.431,Lipid
Urea,C13H40N0O7,345.67,11.98,156.622,Organic Compound
Caffeine,C3H37N0O1,154.67,2.2,859.474,Hormone
Aspirin,C13H11N4O1,118.66,10.69,738.196,Organic Compound
Urea,C11H24N4O8,251.28,11.49,268.334,Carbohydrate
Adrenaline,C17H34N4O7,701.2,N/A,468.142,Alkaloid
Glucose,C8H38N5O8,129.05,6.32,949.778,Nucleotide
Cholesterol,C17H34N3O4,474.58,2.46,3.182,Hormone
Dopamine,C5H17N3O7,545.09,4.29,640.492,Alkaloid
Urea,C19H34N1O1,902.26,2.41,542.374,Nucleotide
Caffeine,C8H27N1O5,782.52,2.01,423.782,Lipid
Cholesterol,C17H1N5O6,591.55,5.59,667.893,Alcohol
Caffeine,C1H16N4O3,566.86,3.41,531.114,Neurotransmitter
Serotonin,C9H23N5O9,172.95,9.02,26.917,Organic Compound
Urea,C7H8N1O8,581.65,12.03,919.001,Alkaloid
Serotonin,C16H27N0O2,852.94,5.28,595.903,Hormone
Urea,C20H4N5O6,566.63,7.55,383.244,Amide
Cholesterol,C11H25N0O8,415.17,N/A,961.168,Neurotransmitter
Glucose,C15H40N1O1,327.41,N/A,31.577,Hormone
Serotonin,C7H3N3O9,843.96,1.17,98.465,Carbohydrate
Adrenaline,C6H21N5O9,318.73,11.31,655.002,Alcohol
Urea,C20H1N1O0,52.35,1.75,456.643,Hormone
Adrenaline,C9H15N3O2,646.71,5.46,608.059,Carbohydrate
Adrenaline,C11H1N4O2,967.09,10.56,669.584,Carbohydrate
Adenosine triphosphate,C8H25N3O3,143.38,9.61,239.205,Hormone
Dopamine,C12H32N5O7,466.97,2.11,970.642,Neurotransmitter
Glucose,C3H14N1O8,880.98,5.69,252.974,Nucleotide
Glucose,C18H17N1O9,377.32,N/A,53.156,Alcohol
Caffeine,C15H36N0O10,701.26,6.38,647.915,Carbohydrate
Urea,C19H38N1O2,839.0,12.87,615.567,Hormone
Urea,C2H17N5O3,723.9,N/A,511.83,Alkaloid
Serotonin,C16H40N1O7,598.03,9.51,423.654,Alcohol
Caffeine,C9H13N3O3,265.87,13.9,925.118,Amide
Adrenaline,C14H40N1O4,655.16,9.38,480.379,Nucleotide
Caffeine,C9H32N5O10,932.1,7.4,394.406,Alcohol
Caffeine,C2H33N4O5,854.38,N/A,378.133,Organic Compound
Aspirin,C20H39N0O3,221.08,1.66,522.771,Organic Compound
Adenosine triphosphate,C20H39N5O0,783.89,13.44,608.866,Lipid
Adenosine triphosphate,C5H13N3O3,751.16,1.05,149.208,Organic Compound
Caffeine,C20H30N3O8,508.84,N/A,533.046,Neurotransmitter
Urea,C15H20N0O10,169.48,13.7,126.791,Neurotransmitter
Cholesterol,C20H22N0O10,454.84,N/A,793.054,Neurotransmitter
Dopamine,C4H14N2O0,709.53,8.34,536.978,Alkaloid
Serotonin,C14H28N5O10,422.54,N/A,687.421,Nucleotide
Serotonin,C11H14N5O4,341.1,5.71,197.151,Organic Compound
Adrenaline,C16H32N0O6,187.89,1.76,379.41,Amide
Dopamine,C17H6N4O0,583.63,5.22,467.002,Alcohol
Glucose,C15H20N3O5,72.35,7.35,193.206,Carbohydrate
Serotonin,C10H35N2O10,331.45,5.73,561.233,Organic Compound
Caffeine,C19H38N1O0,169.88,1.3,104.249,Amide
Adrenaline,C7H3N0O1,221.93,10.07,700.466,Lipid
Aspirin,C10H2N3O6,593.83,11.09,903.93,Lipid
Cholesterol,C17H21N0O3,627.24,N/A,300.2,Amide
Adenosine triphosphate,C16H11N4O5,677.65,6.77,42.659,Carbohydrate
Adenosine triphosphate,C10H22N3O7,322.93,3.73,838.083,Neurotransmitter
Adenosine triphosphate,C19H14N2O8,337.45,N/A,881.906,Hormone
Ethanol,C5H2N4O2,145.07,3.91,665.735,Carbohydrate
Caffeine,C18H10N2O10,237.95,3.67,728.443,Organic Compound
Dopamine,C20H8N3O7,731.26,N/A,387.492,Nucleotide
Dopamine,C7H25N0O3,448.68,N/A,164.738,Carbohydrate
Aspirin,C13H16N2O3,656.59,6.57,645.408,Nucleotide
Dopamine,C6H32N0O1,384.39,11.84,959.018,Amide
Ethanol,C12H30N0O4,457.63,1.21,385.436,Neurotransmitter
Adrenaline,C4H34N3O3,949.01,13.78,531.061,Amide
Serotonin,C12H37N3O1,685.63,N/A,110.318,Carbohydrate
Dopamine,C6H10N0O9,392.04,1.54,517.863,Neurotransmitter
Urea,C12H35N1O4,565.57,3.07,43.516,Nucleotide
Adrenaline,C8H13N4O1,241.68,11.11,692.353,Alcohol
Dopamine,C16H23N2O7,856.68,11.29,311.065,Amide
Dopamine,C2H37N0O8,152.69,N/A,335.262,Organic Compound
Cholesterol,C1H27N4O9,894.97,4.44,107.674,Lipid
Caffeine,C3H36N3O2,564.96,N/A,420.549,Neurotransmitter
Glucose,C9H2N0O4,289.1,8.22,461.506,Lipid
Serotonin,C19H27N1O9,958.7,N/A,366.337,Carbohydrate
Adenosine triphosphate,C7H37N3O9,650.36,10.04,432.738,Lipid
Ethanol,C15H24N3O4,142.9,6.64,854.132,Amide
Urea,C2H30N1O10,573.22,7.78,635.129,Lipid
Ethanol,C12H7N5O8,679.07,N/A,143.471,Amide
Glucose,C17H35N3O5,342.2,5.34,58.628,Hormone
Adrenaline,C7H34N5O6,650.02,2.52,773.464,Lipid
Ethanol,C8H25N0O0,733.5,5.93,618.544,Amide
Serotonin,C8H14N0O4,612.13,N/A,405.888,Neurotransmitter
Ethanol,C10H3N1O4,177.15,10.4,240.721,Alcohol
Caffeine,C4H15N4O4,633.28,1.02,317.739,Neurotransmitter
Dopamine,C3H25N1O1,412.02,8.93,277.243,Amide
Ethanol,C13H21N1O7,906.86,3.53,898.041,Amide
Adrenaline,C20H24N2O8,338.66,N/A,236.471,Neurotransmitter
Dopamine,C10H30N4O2,525.88,N/A,903.079,Alcohol
Adrenaline,C1H24N1O2,224.14,9.94,630.529,Lipid
Cholesterol,C19H23N0O10,385.85,N/A,484.673,Hormone
Aspirin,C13H29N4O2,705.87,8.85,103.654,Lipid
Adrenaline,C6H37N3O5,999.93,1.93,625.079,Nucleotide
Adenosine triphosphate,C5H16N5O10,941.61,12.75,157.521,Hormone
Adenosine triphosphate,C9H38N0O8,203.74,4.74,559.589,Neurotransmitter
Adenosine triphosphate,C2H26N2O6,439.85,2.91,352.24,Alcohol
Glucose,C8H34N3O9,973.84,14.0,612.162,Amide
Dopamine,C11H16N1O0,488.22,5.94,345.729,Alcohol
Adenosine triphosphate,C15H36N4O7,734.0,5.33,868.068,Hormone
Glucose,C17H6N1O8,895.8,N/A,86.452,Carbohydrate
Serotonin,C16H23N5O7,799.84,N/A,689.332,Hormone
Ethanol,C11H38N3O10,774.07,N/A,688.193,Organic Compound
Glucose,C14H34N1O2,377.79,3.65,563.84,Nucleotide
Ethanol,C10H1N4O6,489.98,2.7,136.674,Organic Compound
Adenosine triphosphate,C1H18N0O8,131.7,3.05,589.395,Alcohol
Urea,C8H21N5O9,559.19,9.26,640.879,Alcohol
Ethanol,C15H24N3O0,95.31,9.98,601.948,Nucleotide
Ethanol,C17H34N0O2,233.42,7.79,933.729,Neurotransmitter
Glucose,C6H9N0O3,409.73,3.7,202.165,Amide
Ethanol,C11H17N5O6,878.52,2.45,613.394,Alcohol
Ethanol,C16H23N4O6,299.75,4.12,868.9,Organic Compound
Aspirin,C13H36N1O7,744.42,12.13,733.506,Nucleotide
Caffeine,C3H2N3O10,240.3,4.56,41.866,Organic Compound
Glucose,C4H4N0O1,244.28,8.7,805.659,Organic Compound
Adenosine triphosphate,C14H3N4O2,653.64,11.65,317.617,Carbohydrate
Aspirin,C5H12N4O6,642.7,11.42,717.075,Neurotransmitter
Dopamine,C12H11N4O10,995.95,2.99,477.272,Amide
Cholesterol,C6H20N1O4,464.61,9.81,819.045,Nucleotide
Caffeine,C20H26N1O5,290.97,5.8,619.469,Organic Compound
Caffeine,C19H33N5O10,205.08,1.64,260.029,Lipid
Serotonin,C17H14N2O0,522.46,8.6,261.356,Carbohydrate
Adrenaline,C20H21N4O2,522.11,8.88,254.085,Amide
Caffeine,C3H12N3O9,980.91,1.93,652.456,Alkaloid
Dopamine,C1H8N3O10,861.79,4.49,943.754,Nucleotide
Ethanol,C17H25N1O10,866.6,4.58,677.448,Alkaloid
Caffeine,C9H32N3O7,494.7,N/A,544.058,Hormone
Glucose,C12H36N0O4,209.89,4.64,140.368,Hormone
Adenosine triphosphate,C6H39N4O7,242.05,8.45,360.735,Lipid
Urea,C1H9N0O7,639.86,4.08,178.289,Alcohol
Glucose,C18H39N4O4,627.07,3.89,724.702,Amide
Ethanol,C2H6N5O3,504.62,6.99,858.431,Nucleotide
Serotonin,C8H40N0O10,934.56,10.54,1.619,Lipid
Glucose,C11H2N5O10,119.48,9.54,63.117,Carbohydrate
Dopamine,C6H23N0O7,344.19,N/A,310.529,Lipid
Urea,C16H36N4O0,708.19,12.62,118.486,Nucleotide
Aspirin,C7H31N1O6,65.4,2.7,996.332,Alcohol
Caffeine,C17H15N0O6,590.63,8.31,964.663,Alcohol
Ethanol,C6H21N1O5,950.67,N/A,646.892,Amide
