compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H16N4O4,557.15,8.27,187.626,Hormone
Cholesterol,C7H13N0O10,990.44,9.66,713.238,Alcohol
Cholesterol,C3H6N3O0,225.54,N/A,370.122,Hormone
Dopamine,C14H15N5O5,834.92,11.62,910.528,Alkaloid
Dopamine,C14H13N4O8,633.83,8.87,273.313,Carbohydrate
Urea,C7H2N2O10,977.93,4.55,415.49,Neurotransmitter
Glucose,C12H30N4O9,779.56,10.35,829.924,Alcohol
Urea,C3H20N2O3,245.78,12.23,871.719,Organic Compound
Caffeine,C10H39N4O5,511.27,9.21,829.078,Carbohydrate
Aspirin,C13H3N3O10,226.91,4.39,531.645,Alcohol
Caffeine,C4H14N5O3,906.09,5.04,452.154,Neurotransmitter
Adrenaline,C15H5N1O4,219.96,2.01,502.247,Alkaloid
Caffeine,C8H25N1O8,493.49,1.25,758.131,Carbohydrate
Cholesterol,C9H11N0O0,869.08,10.16,766.785,Organic Compound
Ethanol,C10H34N4O9,161.5,N/A,642.972,Amide
Adenosine triphosphate,C13H22N2O2,727.94,N/A,69.153,Nucleotide
Urea,C8H5N4O4,660.55,N/A,189.749,Organic Compound
Serotonin,C11H3N2O4,190.36,11.88,955.093,Neurotransmitter
Glucose,C20H38N5O7,988.19,3.59,153.766,Nucleotide
Caffeine,C8H7N2O9,433.32,5.34,321.755,Amide
Ethanol,C7H29N5O7,719.06,7.5,155.286,Alcohol
Ethanol,C12H39N2O10,364.13,3.87,126.479,Alkaloid
Glucose,C1H19N5O6,556.61,2.21,543.775,Hormone
Cholesterol,C11H35N2O7,173.89,3.2,680.672,Alkaloid
Urea,C9H9N5O6,538.99,5.06,524.419,Lipid
Caffeine,C16H34N4O7,352.13,12.22,90.436,Nucleotide
Cholesterol,C3H21N3O10,924.97,2.11,618.947,Alkaloid
Caffeine,C9H18N2O8,968.35,13.47,296.089,Carbohydrate
Adrenaline,C11H24N3O0,267.57,8.67,289.755,Lipid
Dopamine,C20H39N2O4,414.0,10.07,235.123,Alcohol
Ethanol,C17H2N4O2,875.49,N/A,933.671,Nucleotide
Cholesterol,C7H23N0O1,718.62,13.99,819.333,Carbohydrate
Dopamine,C9H21N2O6,338.29,3.9,855.186,Hormone
Caffeine,C1H7N2O0,116.34,9.23,491.444,Alkaloid
Serotonin,C15H4N3O0,880.82,9.58,114.298,Organic Compound
Caffeine,C6H31N5O9,658.52,N/A,953.902,Alcohol
Serotonin,C17H17N2O6,851.66,9.44,886.58,Alcohol
Aspirin,C10H23N2O8,696.5,7.3,416.442,Neurotransmitter
Aspirin,C15H23N2O4,889.7,13.31,118.534,Amide
Aspirin,C11H14N1O7,186.15,3.58,318.263,Carbohydrate
Ethanol,C20H36N3O6,900.07,N/A,284.497,Amide
Glucose,C20H5N5O1,881.53,9.69,716.21,Organic Compound
Glucose,C4H2N1O3,764.31,1.9,970.924,Hormone
Cholesterol,C3H26N2O0,108.36,6.49,750.45,Carbohydrate
Glucose,C5H36N2O4,520.74,4.47,233.631,Lipid
Caffeine,C2H39N5O8,677.96,9.92,810.792,Lipid
Aspirin,C5H29N4O3,837.76,1.7,783.443,Hormone
Glucose,C18H34N3O0,477.23,N/A,231.617,Hormone
Adenosine triphosphate,C20H19N0O9,980.7,3.45,900.359,Alcohol
Urea,C10H37N4O3,59.41,13.52,735.518,Neurotransmitter
Ethanol,C2H38N3O5,881.51,12.08,450.833,Lipid
Aspirin,C12H30N4O1,832.02,6.17,537.42,Neurotransmitter
Dopamine,C1H21N2O6,431.93,12.81,718.81,Carbohydrate
Cholesterol,C1H4N3O9,324.24,8.4,290.327,Amide
Adrenaline,C8H13N2O8,62.63,8.37,536.228,Neurotransmitter
Ethanol,C14H15N4O5,167.31,5.44,93.053,Neurotransmitter
Ethanol,C10H28N0O3,461.29,7.89,282.526,Lipid
Urea,C19H14N4O5,758.06,10.25,537.0,Carbohydrate
Aspirin,C17H33N4O7,592.55,10.23,788.848,Lipid
Urea,C5H6N3O4,562.76,6.72,515.5,Neurotransmitter
Dopamine,C10H32N5O5,900.75,10.41,878.958,Nucleotide
Adrenaline,C1H16N3O4,904.54,10.92,923.507,Nucleotide
Adenosine triphosphate,C18H38N2O6,361.08,4.03,583.11,Nucleotide
Cholesterol,C19H22N4O0,810.83,1.83,681.517,Alkaloid
Cholesterol,C16H22N3O0,470.22,4.57,377.036,Organic Compound
Serotonin,C3H33N5O1,319.21,7.39,578.374,Alcohol
Ethanol,C1H24N0O4,204.23,4.28,278.338,Neurotransmitter
Ethanol,C14H38N4O5,107.74,N/A,271.559,Hormone
Ethanol,C8H16N1O2,820.76,7.67,914.093,Organic Compound
Caffeine,C8H27N5O4,229.37,11.1,763.952,Hormone
Glucose,C15H9N4O7,195.38,8.68,532.643,Neurotransmitter
Adrenaline,C11H24N5O5,456.71,8.85,360.766,Nucleotide
Glucose,C17H16N0O5,931.96,9.23,462.763,Alkaloid
Glucose,C1H31N2O9,200.69,5.06,848.206,Alkaloid
Adenosine triphosphate,C11H29N1O5,924.07,2.66,867.203,Neurotransmitter
Dopamine,C18H30N1O9,429.19,12.24,921.172,Nucleotide
Ethanol,C7H40N3O7,645.39,4.36,945.831,Organic Compound
Glucose,C6H5N3O2,797.4,1.93,498.461,Neurotransmitter
Cholesterol,C16H36N5O9,322.9,1.98,406.867,Alcohol
Urea,C19H35N4O5,992.48,9.84,16.282,Neurotransmitter
Caffeine,C4H6N2O5,634.44,12.17,900.068,Nucleotide
Adenosine triphosphate,C17H35N0O3,997.7,3.58,330.541,Organic Compound
Urea,C14H25N0O0,813.07,5.58,759.636,Organic Compound
Cholesterol,C3H28N4O0,475.41,N/A,841.368,Alcohol
Aspirin,C9H15N3O4,563.71,7.35,64.764,Alcohol
Ethanol,C17H12N5O4,493.35,N/A,698.517,Neurotransmitter
Aspirin,C17H27N5O9,794.4,10.49,954.401,Hormone
Aspirin,C4H12N3O3,883.36,12.73,757.058,Carbohydrate
Serotonin,C13H40N5O0,421.88,3.6,179.804,Lipid
Aspirin,C3H7N4O2,74.69,11.87,903.161,Hormone
Adrenaline,C5H5N4O5,253.9,13.44,471.225,Neurotransmitter
Caffeine,C14H3N0O3,575.34,N/A,663.513,Alcohol
Serotonin,C3H27N3O8,729.3,12.03,712.803,Organic Compound
Cholesterol,C17H33N2O4,318.02,8.38,724.825,Carbohydrate
Dopamine,C5H4N0O4,100.22,11.2,900.546,Hormone
Adrenaline,C3H5N5O3,522.28,10.43,921.45,Amide
Dopamine,C7H16N5O0,783.73,11.56,472.336,Lipid
Adrenaline,C17H36N2O8,376.8,7.33,816.198,Lipid
Dopamine,C4H3N2O5,563.98,13.36,540.294,Organic Compound
Caffeine,C12H20N1O3,326.44,12.66,688.604,Nucleotide
Aspirin,C2H2N4O4,700.7,4.9,67.053,Amide
Caffeine,C10H22N4O4,205.43,13.65,850.247,Amide
Urea,C9H11N2O7,968.07,11.22,735.55,Hormone
Adrenaline,C7H33N0O6,517.66,9.52,899.072,Alkaloid
Ethanol,C12H1N3O10,480.96,7.64,503.603,Hormone
Urea,C20H14N0O6,253.75,N/A,485.875,Organic Compound
Adenosine triphosphate,C8H15N0O7,569.43,3.39,542.055,Carbohydrate
Adrenaline,C6H17N1O3,632.9,13.36,13.895,Amide
Adenosine triphosphate,C11H40N2O9,650.35,11.86,347.592,Nucleotide
Serotonin,C14H27N3O9,87.68,N/A,17.317,Alcohol
Adenosine triphosphate,C19H35N4O5,629.41,9.64,614.473,Nucleotide
Serotonin,C13H38N1O2,434.73,8.91,944.905,Alcohol
Glucose,C6H1N3O9,948.57,N/A,335.514,Organic Compound
Adenosine triphosphate,C8H17N2O4,899.48,8.05,454.144,Alcohol
Serotonin,C12H14N0O5,421.61,13.95,673.678,Lipid
Caffeine,C5H18N2O5,942.71,1.65,437.948,Amide
Aspirin,C12H21N5O3,138.76,12.1,340.637,Lipid
Ethanol,C5H14N0O6,871.44,8.8,546.118,Amide
Dopamine,C6H2N3O6,705.48,N/A,22.506,Nucleotide
Caffeine,C9H18N0O9,145.75,9.29,181.905,Hormone
Ethanol,C11H10N4O9,134.87,9.38,737.129,Neurotransmitter
Ethanol,C8H38N2O5,399.36,N/A,973.147,Alcohol
Aspirin,C2H34N5O4,211.4,5.48,147.44,Amide
Adenosine triphosphate,C6H35N5O2,782.0,7.51,119.828,Hormone
Cholesterol,C5H13N1O1,466.96,10.06,11.029,Carbohydrate
Cholesterol,C13H40N3O7,640.01,3.06,512.608,Hormone
Adrenaline,C8H38N3O8,558.7,8.68,451.397,Hormone
Serotonin,C1H23N2O1,858.62,N/A,778.689,Nucleotide
Aspirin,C7H37N0O3,193.33,10.28,719.17,Alcohol
Dopamine,C3H37N1O6,352.6,10.83,349.012,Alcohol
Glucose,C8H17N4O2,910.44,4.07,219.323,Hormone
Dopamine,C13H16N3O6,847.72,7.59,333.44,Alkaloid
Dopamine,C7H8N4O8,595.07,7.84,972.584,Amide
Glucose,C4H29N3O2,656.52,N/A,928.818,Nucleotide
Glucose,C15H32N3O9,979.5,11.89,74.013,Carbohydrate
Ethanol,C9H10N0O5,107.26,N/A,958.249,Alcohol
Adenosine triphosphate,C10H16N2O0,750.03,2.47,386.007,Hormone
Adenosine triphosphate,C4H17N4O2,839.67,N/A,899.44,Alkaloid
Adrenaline,C20H35N2O10,240.28,10.7,513.871,Amide
Caffeine,C9H31N3O4,294.65,10.88,630.544,Organic Compound
Adenosine triphosphate,C13H33N5O3,801.49,11.52,969.077,Carbohydrate
Cholesterol,C18H9N3O10,218.71,8.81,568.301,Organic Compound
Dopamine,C19H33N2O5,577.61,3.92,911.879,Nucleotide
Dopamine,C10H4N5O7,980.66,1.34,98.38,Carbohydrate
Glucose,C5H15N0O8,970.79,1.43,475.456,Alcohol
Glucose,C11H4N2O8,644.85,N/A,645.441,Carbohydrate
Adenosine triphosphate,C9H38N4O10,425.7,5.47,782.548,Lipid
Urea,C17H2N4O2,513.31,11.59,523.484,Alkaloid
Adenosine triphosphate,C13H5N3O7,313.9,11.96,512.489,Hormone
Ethanol,C10H33N4O9,74.32,4.05,644.997,Hormone
Ethanol,C5H2N4O7,741.92,N/A,960.934,Hormone
Aspirin,C13H2N5O7,342.24,8.15,771.481,Organic Compound
Caffeine,C4H32N1O4,943.7,N/A,386.53,Alkaloid
Glucose,C13H40N2O4,355.77,2.38,159.171,Carbohydrate
Adrenaline,C7H1N2O9,384.27,12.93,66.634,Organic Compound
Cholesterol,C11H12N0O8,394.48,5.47,639.189,Organic Compound
Cholesterol,C8H25N0O3,495.35,8.85,673.23,Organic Compound
Ethanol,C20H35N4O9,166.81,8.94,714.406,Alcohol
Serotonin,C6H25N2O2,96.3,10.99,40.152,Organic Compound
Caffeine,C11H39N4O3,573.88,8.59,897.296,Alcohol
Dopamine,C15H23N4O9,304.31,N/A,225.914,Alcohol
Urea,C7H34N2O0,506.82,3.16,529.588,Alkaloid
Serotonin,C7H31N3O4,247.2,12.28,64.403,Alkaloid
Ethanol,C8H27N3O10,317.05,13.87,207.031,Carbohydrate
Glucose,C9H15N1O0,262.32,9.19,211.941,Nucleotide
Dopamine,C11H19N4O3,699.3,3.11,551.689,Carbohydrate
Serotonin,C12H30N5O10,860.28,5.22,411.68,Lipid
Glucose,C4H32N5O3,404.7,1.91,817.394,Hormone
Caffeine,C12H21N1O7,187.34,13.44,943.394,Lipid
Adenosine triphosphate,C19H16N2O10,861.84,5.63,712.918,Alcohol
Caffeine,C14H4N2O8,276.6,N/A,278.56,Carbohydrate
Urea,C3H2N3O3,105.67,2.45,782.638,Alkaloid
Cholesterol,C18H24N1O5,277.3,7.21,950.38,Lipid
Aspirin,C20H33N5O1,315.37,8.27,920.913,Neurotransmitter
Urea,C16H10N4O10,896.05,N/A,675.724,Amide
Dopamine,C13H12N5O10,570.38,11.31,173.717,Alcohol
Dopamine,C19H35N1O9,798.8,N/A,626.697,Hormone
Dopamine,C16H16N5O8,549.01,11.28,442.769,Hormone
Caffeine,C15H31N2O9,993.9,1.66,828.651,Alkaloid
Glucose,C5H18N1O6,369.31,10.98,941.308,Neurotransmitter
Caffeine,C19H30N2O9,900.88,9.15,925.562,Alcohol
Adrenaline,C18H2N0O5,415.88,N/A,805.548,Hormone
Adenosine triphosphate,C9H25N4O5,759.26,9.92,0.341,Alcohol
Adenosine triphosphate,C19H12N2O6,266.48,2.6,180.004,Amide
Adrenaline,C9H25N5O0,980.64,6.16,191.942,Neurotransmitter
Adrenaline,C17H31N3O9,928.45,5.62,477.428,Organic Compound
Serotonin,C10H11N4O10,968.21,3.94,684.87,Alcohol
Cholesterol,C2H23N5O5,295.62,1.43,466.475,Nucleotide
Cholesterol,C20H5N2O2,685.67,3.89,953.142,Carbohydrate
Dopamine,C2H3N2O1,280.73,12.97,582.932,Amide
Dopamine,C16H12N3O6,255.59,N/A,989.903,Alcohol
Urea,C9H24N2O0,962.99,N/A,700.847,Alcohol
Glucose,C7H39N4O1,531.48,N/A,490.897,Amide
Urea,C8H31N5O8,564.8,10.25,80.084,Lipid
Caffeine,C3H4N0O9,559.92,6.92,408.036,Alcohol
Glucose,C8H37N3O10,267.68,3.89,440.724,Nucleotide
Serotonin,C17H9N0O5,451.05,6.31,736.39,Alkaloid
Serotonin,C11H34N3O10,810.87,1.39,366.673,Carbohydrate
Adenosine triphosphate,C3H5N5O8,103.73,4.19,430.201,Carbohydrate
Adrenaline,C12H5N1O6,296.78,7.35,662.777,Hormone
Adrenaline,C18H3N1O1,395.02,3.85,34.762,Neurotransmitter
Cholesterol,C4H31N2O7,297.67,11.01,478.813,Alkaloid
Caffeine,C5H21N3O0,844.63,7.75,6.535,Alcohol
Adenosine triphosphate,C18H25N2O5,328.34,4.56,732.382,Organic Compound
Urea,C4H39N2O3,247.6,2.09,869.024,Lipid
Cholesterol,C7H21N0O4,756.5,8.69,749.17,Carbohydrate
Serotonin,C18H12N1O2,92.05,5.28,566.327,Lipid
Adrenaline,C10H36N1O7,865.86,N/A,358.472,Neurotransmitter
Caffeine,C6H7N3O8,398.75,4.02,286.51,Organic Compound
Urea,C6H15N4O0,131.78,N/A,809.513,Amide
Adrenaline,C12H17N2O1,212.2,1.43,448.239,Amide
Aspirin,C12H16N4O7,690.97,9.68,985.637,Lipid
Adenosine triphosphate,C20H28N3O9,758.98,N/A,878.997,Alcohol
Aspirin,C2H2N5O5,311.21,4.97,416.521,Alkaloid
Ethanol,C11H17N3O4,183.98,6.21,189.966,Alcohol
Urea,C8H19N0O0,266.42,2.05,292.419,Organic Compound
Glucose,C19H11N3O0,682.03,2.15,861.278,Organic Compound
Cholesterol,C20H14N1O3,980.37,5.07,737.602,Organic Compound
Cholesterol,C12H1N2O8,146.98,8.33,512.835,Lipid
Ethanol,C7H6N2O9,439.42,N/A,246.888,Hormone
Glucose,C12H13N1O8,233.01,7.2,24.15,Amide
Cholesterol,C14H32N2O9,176.6,9.28,327.853,Organic Compound
Dopamine,C17H33N2O3,470.31,2.9,580.432,Hormone
Glucose,C17H26N4O9,920.37,2.48,782.818,Amide
Cholesterol,C11H13N1O10,358.13,2.92,857.708,Nucleotide
Caffeine,C8H18N0O3,703.34,9.84,106.225,Carbohydrate
Ethanol,C3H19N5O4,292.83,13.51,971.466,Amide
Dopamine,C4H25N0O2,536.29,12.92,49.615,Hormone
Cholesterol,C18H40N2O7,828.25,6.96,388.379,Lipid
Adenosine triphosphate,C5H35N3O1,312.14,11.57,763.029,Amide
Glucose,C11H11N0O0,930.52,3.92,166.605,Organic Compound
Urea,C10H20N4O4,516.49,9.02,949.966,Nucleotide
Ethanol,C19H1N2O6,312.06,3.11,997.385,Carbohydrate
Adenosine triphosphate,C10H24N1O5,695.98,6.58,141.258,Neurotransmitter
Ethanol,C12H8N0O3,383.24,8.65,337.071,Carbohydrate
Adenosine triphosphate,C16H5N2O0,334.34,2.88,506.547,Hormone
Serotonin,C7H10N3O9,716.87,N/A,764.411,Neurotransmitter
Aspirin,C12H17N0O5,65.35,7.54,100.101,Amide
Serotonin,C1H38N4O2,204.12,9.98,883.753,Hormone
Ethanol,C15H31N1O1,234.56,1.35,134.023,Organic Compound
Dopamine,C18H22N2O9,786.87,8.86,431.481,Alkaloid
Ethanol,C14H2N4O7,253.4,8.91,543.98,Amide
Glucose,C6H12N4O7,646.35,N/A,959.384,Hormone
Cholesterol,C14H37N0O1,592.5,N/A,170.785,Amide
Glucose,C5H24N5O8,399.07,3.0,347.881,Amide
Ethanol,C16H35N4O4,63.03,6.63,660.016,Amide
Caffeine,C8H29N5O6,156.32,2.91,862.705,Nucleotide
Urea,C7H23N0O6,777.28,3.91,312.501,Amide
Urea,C15H21N3O1,970.89,4.41,255.411,Nucleotide
Caffeine,C2H14N4O7,454.29,10.51,29.31,Carbohydrate
Adrenaline,C5H31N3O6,337.79,3.01,119.448,Neurotransmitter
Caffeine,C16H18N4O0,443.38,13.34,935.778,Amide
Adenosine triphosphate,C14H9N0O6,204.66,5.32,587.046,Neurotransmitter
Serotonin,C1H2N4O7,794.8,2.33,503.96,Amide
Urea,C17H1N3O4,650.71,7.31,27.655,Amide
Glucose,C15H13N1O1,112.48,11.29,829.867,Hormone
Ethanol,C13H25N3O8,907.64,7.39,676.487,Organic Compound
Urea,C19H30N1O6,631.78,9.0,645.351,Alcohol
Dopamine,C19H29N4O3,370.76,5.75,210.315,Alkaloid
Urea,C9H19N0O7,577.63,6.54,21.664,Carbohydrate
Glucose,C12H14N2O5,537.53,2.76,795.957,Neurotransmitter
Ethanol,C17H29N0O6,821.63,N/A,354.382,Alcohol
Glucose,C11H17N4O10,853.77,12.11,273.081,Nucleotide
Caffeine,C12H11N4O8,572.26,11.41,231.822,Carbohydrate
Serotonin,C18H1N2O7,916.83,N/A,923.544,Alkaloid
Urea,C18H36N2O2,425.42,4.95,336.699,Alkaloid
Adrenaline,C4H7N2O1,385.07,8.0,487.897,Alcohol
Urea,C12H33N3O9,643.79,N/A,741.075,Organic Compound
Adenosine triphosphate,C17H20N2O5,439.42,11.2,951.128,Amide
Adenosine triphosphate,C14H36N0O8,305.32,12.23,677.593,Alkaloid
Cholesterol,C8H2N3O4,576.47,3.84,471.259,Lipid
Caffeine,C14H6N1O1,669.89,N/A,41.28,Amide
Glucose,C9H40N0O8,230.39,1.64,373.105,Hormone
Adenosine triphosphate,C5H8N0O0,929.69,2.03,20.288,Alkaloid
Serotonin,C5H38N0O5,955.73,6.66,220.832,Alkaloid
Caffeine,C12H6N3O0,228.46,7.45,205.513,Alkaloid
Dopamine,C15H2N3O9,768.67,8.05,380.311,Neurotransmitter
Ethanol,C11H17N5O2,119.04,13.77,80.26,Carbohydrate
Ethanol,C12H26N2O8,471.97,8.29,547.703,Alkaloid
Serotonin,C2H38N0O3,395.72,N/A,785.694,Neurotransmitter
Cholesterol,C1H4N2O10,911.21,12.82,552.89,Carbohydrate
Serotonin,C16H2N5O10,362.41,11.96,969.056,Carbohydrate
Adrenaline,C13H17N0O8,568.67,3.06,116.967,Lipid
Serotonin,C4H23N0O8,295.09,8.7,108.148,Lipid
Glucose,C14H20N4O2,319.0,N/A,566.477,Carbohydrate
Adrenaline,C8H27N4O9,668.34,4.02,37.001,Hormone
Adrenaline,C5H36N4O0,695.29,14.0,38.528,Carbohydrate
Aspirin,C2H39N0O8,271.8,4.54,144.725,Neurotransmitter
Aspirin,C7H4N5O2,976.41,N/A,532.259,Nucleotide
Serotonin,C5H6N3O2,788.79,N/A,477.601,Hormone
Glucose,C11H12N2O4,466.69,5.48,942.691,Lipid
Adenosine triphosphate,C5H33N3O6,294.54,N/A,234.519,Carbohydrate
Serotonin,C15H37N1O3,740.91,3.7,707.494,Carbohydrate
Adrenaline,C4H21N1O7,242.46,N/A,242.497,Alkaloid
Adrenaline,C17H1N0O6,601.36,12.73,182.565,Amide
Serotonin,C17H40N1O10,334.91,2.65,147.156,Alkaloid
Adenosine triphosphate,C19H22N1O7,494.97,9.26,160.148,Lipid
Serotonin,C15H22N1O10,765.86,3.01,544.797,Lipid
Urea,C17H38N1O1,714.76,10.1,262.414,Carbohydrate
Glucose,C11H19N3O1,51.79,12.19,929.106,Alkaloid
Ethanol,C2H29N0O4,818.68,10.66,354.276,Amide
Ethanol,C15H35N0O2,717.47,N/A,732.224,Lipid
Urea,C8H24N5O0,884.54,11.08,753.009,Lipid
Dopamine,C4H12N5O1,800.6,N/A,419.735,Amide
Urea,C7H2N4O3,278.51,2.36,525.342,Amide
Adenosine triphosphate,C4H21N2O2,210.59,10.18,723.736,Alkaloid
Aspirin,C16H39N2O10,374.1,5.77,889.727,Neurotransmitter
Cholesterol,C3H34N0O2,801.18,N/A,751.571,Organic Compound
Serotonin,C11H26N3O0,226.18,3.61,608.246,Organic Compound
Ethanol,C17H23N2O7,960.33,12.74,914.778,Nucleotide
Urea,C2H36N4O3,570.57,13.67,421.498,Hormone
Ethanol,C13H25N2O5,591.51,5.68,726.087,Neurotransmitter
Glucose,C12H35N0O7,160.68,N/A,445.366,Alcohol
Adrenaline,C18H31N2O6,394.92,3.91,343.975,Carbohydrate
Cholesterol,C3H18N4O6,210.69,1.74,857.333,Hormone
Cholesterol,C20H22N0O3,397.32,4.74,222.34,Nucleotide
Caffeine,C15H18N4O7,214.78,N/A,464.599,Amide
Caffeine,C9H2N2O10,794.29,N/A,286.979,Carbohydrate
Adrenaline,C18H37N2O3,171.73,1.3,696.941,Lipid
Ethanol,C18H25N4O2,343.93,11.04,981.969,Amide
Serotonin,C6H30N0O10,858.0,12.41,853.437,Carbohydrate
Glucose,C8H10N1O8,489.47,N/A,264.31,Alcohol
Ethanol,C17H1N3O5,816.76,1.41,260.469,Alkaloid
Adrenaline,C6H31N1O10,430.31,9.98,965.838,Amide
Cholesterol,C15H38N2O6,648.57,3.62,634.546,Amide
Dopamine,C8H3N3O4,210.34,5.94,594.453,Alcohol
Adenosine triphosphate,C1H22N0O6,392.71,8.79,804.306,Alcohol
Dopamine,C19H21N5O10,603.91,3.63,328.275,Alcohol
Glucose,C17H18N0O3,679.59,13.25,19.173,Organic Compound
Dopamine,C11H23N4O9,193.11,11.58,248.186,Lipid
Aspirin,C14H31N4O6,848.87,N/A,64.216,Amide
Caffeine,C10H4N0O10,453.27,5.09,402.788,Lipid
Glucose,C16H26N1O3,703.06,N/A,43.82,Alkaloid
Glucose,C6H15N0O2,50.36,9.18,989.139,Alcohol
Aspirin,C9H23N1O0,338.55,7.98,342.718,Alcohol
Adenosine triphosphate,C19H27N3O4,739.22,9.44,975.28,Neurotransmitter
Dopamine,C17H30N2O0,390.55,6.89,293.342,Alkaloid
Caffeine,C1H33N3O10,86.69,N/A,149.136,Alcohol
Caffeine,C7H27N2O7,821.18,13.28,419.641,Lipid
Caffeine,C10H25N5O6,256.62,2.41,452.289,Carbohydrate
Adrenaline,C16H27N5O6,286.73,3.36,352.407,Carbohydrate
Caffeine,C18H11N3O3,902.99,N/A,576.48,Amide
Aspirin,C4H2N3O0,883.58,9.99,726.035,Alkaloid
Serotonin,C3H27N3O3,521.22,2.67,574.588,Amide
Dopamine,C12H28N0O10,269.14,12.17,359.716,Amide
Dopamine,C19H7N3O10,89.79,11.21,557.568,Organic Compound
Adenosine triphosphate,C9H31N5O1,322.52,11.78,227.818,Neurotransmitter
Caffeine,C3H39N5O3,821.17,5.29,223.337,Amide
Adrenaline,C20H40N0O5,94.38,3.95,229.122,Carbohydrate
Dopamine,C3H36N1O3,750.61,1.64,709.923,Carbohydrate
Caffeine,C14H12N2O9,642.88,11.5,576.782,Hormone
Cholesterol,C13H6N2O10,520.37,10.3,527.613,Organic Compound
Cholesterol,C17H20N2O7,717.03,10.02,249.69,Alcohol
Adrenaline,C3H26N0O4,435.47,9.82,180.244,Carbohydrate
Dopamine,C12H4N2O8,803.27,3.36,469.453,Lipid
Serotonin,C14H38N4O6,62.29,6.22,510.021,Alcohol
Serotonin,C7H27N5O8,162.64,6.66,110.3,Lipid
Dopamine,C2H29N1O5,246.19,1.19,29.787,Organic Compound
Adenosine triphosphate,C19H3N1O7,358.91,5.16,426.684,Neurotransmitter
Serotonin,C1H2N4O9,88.78,9.58,123.72,Lipid
Urea,C2H4N3O5,981.86,N/A,691.045,Alkaloid
Cholesterol,C15H30N2O6,913.86,N/A,895.802,Neurotransmitter
Ethanol,C6H33N3O2,435.45,1.24,448.752,Neurotransmitter
Adrenaline,C1H19N1O10,495.06,5.37,687.682,Amide
Caffeine,C4H1N0O6,823.61,4.54,994.95,Organic Compound
Serotonin,C14H2N4O9,258.36,N/A,634.862,Amide
Adenosine triphosphate,C11H24N0O0,875.19,5.88,228.619,Alkaloid
Serotonin,C11H23N2O5,408.27,5.04,612.776,Amide
Urea,C15H31N4O10,655.45,5.84,656.661,Carbohydrate
Cholesterol,C3H37N5O3,913.99,7.21,688.294,Alkaloid
Adrenaline,C6H1N5O9,900.0,N/A,417.574,Alkaloid
Serotonin,C2H32N1O5,411.15,7.19,933.968,Organic Compound
Caffeine,C9H12N0O3,348.25,3.05,462.27,Lipid
Ethanol,C10H9N1O1,946.76,12.82,882.706,Organic Compound
Adenosine triphosphate,C1H34N0O0,140.45,10.56,343.518,Organic Compound
Caffeine,C3H24N0O7,154.59,N/A,507.995,Alkaloid
Aspirin,C9H15N0O10,684.19,9.44,9.858,Alkaloid
Dopamine,C3H37N0O2,347.62,7.26,215.155,Alcohol
Adrenaline,C20H7N0O4,622.66,11.18,312.062,Nucleotide
Ethanol,C13H8N5O8,336.21,8.61,623.681,Alkaloid
Urea,C16H13N1O7,325.82,12.43,602.163,Hormone
Cholesterol,C5H36N4O1,449.86,7.41,183.301,Nucleotide
Caffeine,C12H26N4O2,192.46,5.35,10.512,Organic Compound
Cholesterol,C6H30N0O0,638.85,5.38,166.512,Nucleotide
Dopamine,C7H20N4O9,780.78,N/A,906.801,Alcohol
Cholesterol,C20H22N5O4,163.56,10.16,788.582,Organic Compound
Adrenaline,C18H10N3O9,269.32,N/A,644.076,Nucleotide
Ethanol,C13H3N5O7,696.4,N/A,277.557,Alcohol
Adenosine triphosphate,C6H33N2O5,108.36,9.55,638.619,Nucleotide
Aspirin,C13H5N5O1,531.73,5.28,955.854,Amide
Caffeine,C6H9N4O8,777.12,13.69,868.506,Carbohydrate
Ethanol,C7H30N5O1,117.05,7.32,892.655,Alcohol
Adrenaline,C7H19N3O4,363.09,12.7,833.267,Alcohol
Urea,C15H30N0O6,914.14,12.1,955.361,Alkaloid
Urea,C7H18N0O5,589.63,N/A,811.616,Nucleotide
Serotonin,C5H7N5O4,696.62,9.81,833.16,Organic Compound
Dopamine,C13H32N4O0,828.66,1.57,143.608,Alcohol
Dopamine,C2H4N4O1,137.05,N/A,854.094,Lipid
Adenosine triphosphate,C18H10N3O6,867.58,N/A,384.411,Lipid
Aspirin,C14H24N5O2,988.29,3.88,631.059,Alcohol
Aspirin,C19H9N2O9,886.25,5.51,849.146,Alkaloid
Ethanol,C2H21N1O7,99.65,1.61,685.315,Organic Compound
Glucose,C7H24N1O8,623.81,N/A,52.818,Nucleotide
Adenosine triphosphate,C11H31N5O1,193.55,13.24,720.979,Carbohydrate
Ethanol,C13H9N3O4,512.86,N/A,855.428,Carbohydrate
Glucose,C8H12N3O4,982.32,13.7,741.416,Hormone
Glucose,C13H20N5O3,125.81,6.87,388.033,Alcohol
Adrenaline,C7H35N3O2,582.59,3.48,191.53,Amide
Serotonin,C12H28N3O1,749.85,5.53,930.692,Neurotransmitter
Dopamine,C4H9N4O4,189.22,13.57,382.542,Organic Compound
Urea,C9H33N5O8,380.83,12.82,998.941,Organic Compound
Glucose,C9H38N3O5,939.08,10.13,653.75,Alcohol
Caffeine,C10H24N5O1,970.7,8.21,570.963,Hormone
