compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H10N0O7,551.76,9.97,547.65,Carbohydrate
Caffeine,C17H29N5O6,594.23,5.57,5.859,Amide
Ethanol,C17H33N2O4,607.47,1.31,897.598,Hormone
Glucose,C5H7N1O10,735.0,6.13,28.693,Alcohol
Adrenaline,C19H5N5O10,984.1,N/A,246.001,Amide
Cholesterol,C2H35N3O2,545.83,9.91,704.334,Carbohydrate
Cholesterol,C3H22N1O5,856.49,7.39,367.947,Neurotransmitter
Urea,C1H34N3O8,196.76,12.29,322.71,Nucleotide
Dopamine,C16H12N3O0,570.67,N/A,365.994,Neurotransmitter
Urea,C14H24N4O2,347.32,2.53,512.266,Neurotransmitter
Glucose,C17H20N5O6,386.23,1.57,28.811,Neurotransmitter
Aspirin,C10H1N0O1,754.47,9.59,688.552,Alcohol
Adenosine triphosphate,C14H18N5O1,405.57,11.57,382.132,Nucleotide
Urea,C13H15N4O9,704.53,3.34,929.241,Amide
Dopamine,C5H13N4O8,774.52,N/A,129.815,Alkaloid
Cholesterol,C12H12N3O6,637.51,3.89,567.318,Amide
Caffeine,C9H13N3O0,625.95,8.2,284.241,Amide
Serotonin,C6H19N2O8,643.83,N/A,464.272,Amide
Urea,C9H35N5O0,949.06,6.06,346.586,Carbohydrate
Ethanol,C7H11N4O2,138.17,11.06,352.563,Neurotransmitter
Adenosine triphosphate,C1H4N3O9,615.9,11.24,224.733,Neurotransmitter
Caffeine,C7H20N0O0,350.91,8.16,165.82,Nucleotide
Adrenaline,C19H18N3O5,603.51,12.36,647.156,Organic Compound
Dopamine,C16H30N4O10,119.08,3.4,246.534,Alkaloid
Serotonin,C5H26N5O4,864.97,12.84,918.765,Hormone
Serotonin,C1H24N4O3,266.48,N/A,835.157,Amide
Caffeine,C18H39N5O7,559.66,N/A,524.474,Amide
Adenosine triphosphate,C8H19N0O0,786.03,12.46,59.929,Alkaloid
Aspirin,C2H1N0O10,503.81,13.22,692.508,Alcohol
Cholesterol,C9H32N3O4,953.5,12.3,624.428,Alcohol
Adrenaline,C5H30N2O0,224.74,6.88,304.558,Nucleotide
Cholesterol,C6H11N4O9,123.28,N/A,706.854,Hormone
Cholesterol,C1H17N4O9,602.95,3.48,726.415,Nucleotide
Adrenaline,C18H36N2O8,742.33,N/A,520.622,Neurotransmitter
Adenosine triphosphate,C18H33N2O9,115.47,8.75,41.706,Organic Compound
Adenosine triphosphate,C10H15N4O0,485.78,9.72,511.511,Alcohol
Cholesterol,C1H16N4O8,397.3,4.02,351.118,Alkaloid
Serotonin,C15H40N5O8,432.86,1.92,59.456,Carbohydrate
Urea,C13H25N5O3,697.65,13.21,124.902,Hormone
Adrenaline,C15H20N5O4,628.19,N/A,190.697,Alcohol
Aspirin,C16H39N3O10,771.62,N/A,321.438,Hormone
Ethanol,C13H25N2O6,336.43,N/A,216.075,Amide
Serotonin,C3H6N2O5,77.02,7.67,110.867,Amide
Glucose,C13H16N1O1,508.49,N/A,355.392,Alcohol
Serotonin,C4H9N0O0,728.56,N/A,655.509,Organic Compound
Adrenaline,C7H34N1O3,460.49,6.98,12.32,Nucleotide
Glucose,C7H4N1O4,268.16,11.04,318.804,Carbohydrate
Ethanol,C20H19N1O4,204.11,3.73,162.746,Neurotransmitter
Cholesterol,C17H15N1O1,636.34,9.06,236.032,Nucleotide
Serotonin,C2H31N1O1,409.25,12.36,652.526,Alcohol
Aspirin,C8H15N4O7,944.07,10.66,393.547,Neurotransmitter
Ethanol,C19H20N5O7,527.34,9.08,453.707,Amide
Urea,C8H26N3O1,115.3,5.44,515.046,Alkaloid
Aspirin,C10H24N5O3,751.23,2.51,871.961,Nucleotide
Serotonin,C14H20N0O7,934.05,10.7,837.571,Lipid
Cholesterol,C6H13N0O5,232.49,9.91,673.687,Carbohydrate
Adenosine triphosphate,C6H27N0O6,532.72,2.33,405.731,Neurotransmitter
Adrenaline,C17H3N4O1,444.04,7.34,697.381,Amide
Aspirin,C11H33N0O4,461.1,6.3,452.548,Lipid
Glucose,C6H31N4O4,710.0,8.04,433.562,Organic Compound
Serotonin,C6H34N3O9,975.17,N/A,518.28,Alkaloid
Aspirin,C1H25N4O9,59.52,9.38,446.922,Alcohol
Caffeine,C6H9N1O8,891.93,N/A,99.515,Lipid
Cholesterol,C11H1N1O6,643.99,13.87,730.797,Hormone
Glucose,C2H40N0O8,562.62,11.03,291.927,Lipid
Ethanol,C20H13N3O9,161.45,8.49,121.215,Lipid
Cholesterol,C14H40N4O0,820.21,8.34,215.709,Neurotransmitter
Caffeine,C15H5N1O6,54.76,2.95,605.242,Nucleotide
Adenosine triphosphate,C5H12N0O10,899.73,6.3,197.728,Carbohydrate
Cholesterol,C15H10N2O6,157.18,N/A,522.799,Alcohol
Ethanol,C15H24N5O8,231.23,N/A,874.966,Neurotransmitter
Urea,C18H24N2O6,864.46,3.04,27.054,Carbohydrate
Dopamine,C9H29N3O8,67.38,N/A,820.181,Alkaloid
Dopamine,C19H28N5O3,297.02,6.44,492.608,Lipid
Urea,C6H33N1O1,217.18,9.37,613.98,Hormone
Aspirin,C15H39N1O1,932.44,N/A,631.073,Hormone
Aspirin,C11H11N2O5,529.19,11.91,256.587,Alkaloid
Adrenaline,C18H8N0O8,585.39,11.8,378.921,Hormone
Dopamine,C16H11N1O10,636.22,12.33,750.25,Alcohol
Adrenaline,C15H3N4O9,483.4,10.98,985.085,Alkaloid
Serotonin,C16H2N1O5,550.18,8.91,681.221,Lipid
Adrenaline,C9H39N1O6,535.2,1.69,561.515,Carbohydrate
Aspirin,C14H6N0O0,193.74,N/A,508.259,Alcohol
Cholesterol,C15H35N1O8,825.77,3.71,94.431,Organic Compound
Cholesterol,C20H30N0O2,856.13,4.23,514.075,Amide
Caffeine,C20H12N5O10,753.91,8.36,80.135,Amide
Urea,C2H4N1O4,86.44,6.28,47.241,Organic Compound
Ethanol,C2H15N0O10,537.88,8.11,824.168,Nucleotide
Urea,C8H19N5O2,311.58,1.36,579.799,Carbohydrate
Cholesterol,C18H29N1O9,493.27,N/A,625.558,Neurotransmitter
Cholesterol,C20H32N1O2,63.31,7.16,242.923,Alkaloid
Ethanol,C11H37N4O4,783.91,13.28,985.937,Nucleotide
Serotonin,C14H14N0O0,593.41,N/A,689.789,Alkaloid
Ethanol,C9H15N2O1,779.64,4.11,87.263,Hormone
Glucose,C18H40N4O1,994.06,2.85,922.508,Hormone
Serotonin,C17H2N1O7,565.05,2.31,843.851,Lipid
Urea,C13H1N0O9,958.33,N/A,868.903,Neurotransmitter
Glucose,C5H28N3O1,980.21,9.44,166.834,Amide
Caffeine,C10H16N4O2,982.11,9.76,250.292,Alkaloid
Glucose,C11H9N4O7,98.5,8.74,980.664,Hormone
Aspirin,C20H19N4O0,426.78,8.59,898.322,Amide
Ethanol,C8H3N5O2,193.04,2.22,386.124,Nucleotide
Cholesterol,C16H5N0O6,688.7,8.63,510.11,Hormone
Ethanol,C6H37N0O6,700.91,N/A,629.114,Neurotransmitter
Adrenaline,C20H20N1O9,429.43,10.19,803.886,Organic Compound
Dopamine,C3H28N4O6,773.16,1.16,124.585,Neurotransmitter
Ethanol,C18H5N2O9,517.84,N/A,432.51,Amide
Ethanol,C5H26N3O1,316.88,11.52,614.063,Neurotransmitter
Cholesterol,C17H6N0O7,513.51,3.51,455.514,Carbohydrate
Cholesterol,C17H6N4O8,912.17,N/A,232.018,Carbohydrate
Caffeine,C9H27N3O4,512.29,1.91,744.372,Organic Compound
Adenosine triphosphate,C14H7N5O4,587.98,8.74,465.514,Organic Compound
Caffeine,C10H17N1O1,61.2,4.57,530.254,Amide
Aspirin,C1H17N0O6,638.39,6.43,381.434,Organic Compound
Dopamine,C13H40N4O0,447.42,2.57,556.017,Nucleotide
Glucose,C10H21N3O8,112.98,11.78,809.283,Neurotransmitter
Adenosine triphosphate,C4H30N1O5,897.56,8.02,219.83,Carbohydrate
Dopamine,C14H5N2O3,133.73,N/A,506.028,Alkaloid
Dopamine,C5H16N2O10,232.6,1.38,118.812,Carbohydrate
Aspirin,C5H30N0O3,612.04,11.83,701.514,Organic Compound
Aspirin,C3H19N2O8,678.53,3.53,909.695,Organic Compound
Urea,C9H28N5O5,238.89,5.08,131.309,Alcohol
Dopamine,C13H37N1O1,962.3,6.51,209.508,Carbohydrate
Ethanol,C17H40N0O7,90.84,6.84,135.63,Neurotransmitter
Adrenaline,C12H28N5O1,609.6,6.26,354.182,Nucleotide
Aspirin,C2H2N4O1,694.68,6.03,994.765,Amide
Glucose,C6H4N1O7,752.28,8.65,251.461,Organic Compound
Adrenaline,C9H37N5O7,257.91,N/A,352.345,Organic Compound
Serotonin,C20H21N1O3,999.64,8.09,859.276,Nucleotide
Aspirin,C5H5N4O2,806.01,12.13,191.474,Hormone
Cholesterol,C10H37N5O2,576.84,11.19,856.512,Nucleotide
Dopamine,C8H39N5O10,205.85,4.33,86.3,Amide
Ethanol,C20H4N1O5,860.74,10.74,340.044,Amide
Urea,C2H32N4O9,840.2,12.89,455.985,Nucleotide
Urea,C7H28N1O10,946.08,10.27,488.757,Alkaloid
Dopamine,C10H22N1O10,757.56,6.97,992.225,Alkaloid
Cholesterol,C11H39N4O6,371.88,N/A,98.441,Carbohydrate
Caffeine,C9H2N3O10,392.77,N/A,91.022,Carbohydrate
Aspirin,C17H21N4O1,182.53,5.98,271.541,Carbohydrate
Adrenaline,C14H10N1O6,408.71,13.72,188.778,Alkaloid
Glucose,C1H35N0O9,64.69,N/A,926.617,Amide
Aspirin,C2H4N5O6,246.74,12.78,550.834,Alkaloid
Cholesterol,C9H30N3O6,605.02,12.31,157.378,Alcohol
Serotonin,C9H31N5O0,769.57,6.66,286.248,Lipid
Serotonin,C7H1N2O4,429.67,1.7,467.315,Nucleotide
Glucose,C20H22N0O0,467.82,N/A,64.425,Neurotransmitter
Serotonin,C2H27N3O2,229.48,6.31,884.166,Carbohydrate
Ethanol,C4H7N3O4,145.82,N/A,98.525,Alcohol
Adrenaline,C14H16N5O8,140.28,10.69,428.261,Neurotransmitter
Serotonin,C16H34N3O8,717.82,9.39,276.839,Lipid
Glucose,C17H8N3O7,835.94,13.08,932.865,Lipid
Adrenaline,C17H20N4O3,437.12,5.27,937.291,Alcohol
Glucose,C4H2N2O10,713.54,N/A,627.008,Organic Compound
Aspirin,C17H15N3O1,361.63,13.46,545.008,Amide
Cholesterol,C5H31N2O2,127.01,5.71,542.231,Neurotransmitter
Serotonin,C6H29N5O5,80.32,8.04,147.726,Lipid
Caffeine,C6H40N4O3,652.09,1.67,478.696,Amide
Adenosine triphosphate,C12H25N1O4,883.99,10.63,592.363,Organic Compound
Ethanol,C14H25N2O2,61.39,3.31,209.169,Amide
Serotonin,C6H16N5O10,492.47,4.8,880.068,Amide
Aspirin,C14H3N5O1,394.12,1.48,485.222,Alkaloid
Ethanol,C11H7N0O0,339.7,N/A,353.769,Carbohydrate
Urea,C16H25N3O6,167.98,N/A,807.872,Organic Compound
Caffeine,C20H21N3O3,291.57,3.37,779.199,Amide
Urea,C9H1N1O0,204.86,8.89,384.912,Alkaloid
Adrenaline,C20H29N0O0,931.76,10.69,196.778,Neurotransmitter
Urea,C6H27N2O10,834.52,4.7,506.926,Organic Compound
Cholesterol,C8H11N0O7,496.28,12.18,233.524,Lipid
Caffeine,C9H8N4O9,59.66,N/A,3.318,Hormone
Caffeine,C17H8N3O3,600.09,3.19,302.907,Alkaloid
Serotonin,C8H32N4O2,286.39,1.04,566.67,Neurotransmitter
Cholesterol,C13H27N0O8,378.14,11.16,641.975,Neurotransmitter
Dopamine,C4H23N4O3,632.01,12.25,173.719,Alkaloid
Aspirin,C18H2N0O7,432.93,2.08,277.212,Nucleotide
Aspirin,C19H6N2O7,777.29,10.08,125.701,Hormone
Adrenaline,C7H24N3O10,527.21,8.64,294.785,Hormone
Serotonin,C7H11N1O1,328.39,5.62,615.278,Alcohol
Urea,C1H22N0O1,627.16,5.73,701.803,Carbohydrate
Adrenaline,C11H13N2O10,655.66,2.33,159.445,Carbohydrate
Urea,C2H14N1O8,954.29,10.8,184.403,Neurotransmitter
Aspirin,C15H31N4O6,566.08,9.12,427.102,Carbohydrate
Glucose,C1H19N1O9,832.94,9.77,213.495,Carbohydrate
Adenosine triphosphate,C3H24N4O7,928.24,10.65,981.052,Alcohol
Urea,C10H2N1O2,615.1,8.61,425.382,Neurotransmitter
Glucose,C13H19N1O6,339.99,6.72,991.349,Alkaloid
Glucose,C7H1N3O0,635.98,5.41,618.257,Lipid
Aspirin,C13H11N2O4,502.62,4.18,255.226,Alkaloid
Serotonin,C10H6N3O9,681.61,N/A,29.194,Lipid
Adenosine triphosphate,C10H35N0O7,665.3,11.73,184.619,Lipid
Ethanol,C13H39N3O3,637.11,N/A,575.431,Neurotransmitter
Adenosine triphosphate,C16H12N2O4,234.8,8.54,870.85,Amide
Adenosine triphosphate,C4H39N5O2,251.08,N/A,966.248,Organic Compound
Caffeine,C10H35N0O8,492.34,4.75,223.019,Alcohol
Urea,C3H4N0O5,718.02,2.04,217.934,Lipid
Adenosine triphosphate,C15H24N3O7,627.95,8.0,17.896,Alcohol
Adrenaline,C19H10N0O10,353.46,7.52,91.911,Neurotransmitter
Cholesterol,C9H16N5O0,469.72,2.9,343.765,Alkaloid
Urea,C3H25N2O3,779.45,N/A,445.502,Neurotransmitter
Adrenaline,C10H19N2O7,737.17,6.15,778.835,Hormone
Ethanol,C4H4N5O6,279.69,9.78,403.667,Alkaloid
Caffeine,C20H1N1O0,316.47,6.01,627.52,Neurotransmitter
Urea,C19H4N4O9,245.41,3.7,629.968,Organic Compound
Adrenaline,C10H24N0O1,422.74,7.53,825.082,Lipid
Aspirin,C19H40N1O0,70.78,N/A,331.576,Carbohydrate
Aspirin,C12H11N4O8,680.58,12.5,258.164,Nucleotide
Caffeine,C12H25N5O5,332.83,3.2,604.798,Lipid
Glucose,C4H38N2O5,56.76,11.63,146.255,Organic Compound
Dopamine,C18H5N4O4,456.98,13.81,459.162,Nucleotide
Serotonin,C11H18N3O5,179.58,N/A,892.439,Alkaloid
Adrenaline,C7H21N0O3,662.27,1.85,146.785,Nucleotide
Urea,C15H6N1O5,365.28,11.28,596.82,Organic Compound
Aspirin,C7H28N2O1,943.34,6.56,497.902,Lipid
Serotonin,C10H34N5O10,407.68,4.34,701.354,Hormone
Cholesterol,C11H31N3O5,160.74,N/A,909.498,Alcohol
Cholesterol,C10H26N2O1,61.85,9.72,495.518,Neurotransmitter
Adenosine triphosphate,C7H25N5O4,431.5,12.73,579.224,Carbohydrate
Caffeine,C10H26N1O0,999.93,12.04,999.876,Alkaloid
Glucose,C4H10N3O9,234.28,4.74,870.594,Carbohydrate
Urea,C8H31N4O9,60.18,13.22,544.267,Carbohydrate
Caffeine,C12H20N3O8,980.81,9.38,902.361,Alkaloid
Caffeine,C13H8N5O5,225.28,11.49,867.953,Amide
Caffeine,C5H9N5O8,163.64,5.44,200.577,Amide
Ethanol,C15H15N4O0,561.89,N/A,143.303,Amide
Serotonin,C11H27N2O3,90.19,7.95,389.01,Carbohydrate
Adenosine triphosphate,C1H36N1O4,324.46,N/A,848.758,Alkaloid
Adrenaline,C4H27N5O4,734.19,3.14,943.34,Carbohydrate
Glucose,C15H38N0O4,708.54,4.77,529.459,Nucleotide
Ethanol,C6H12N0O3,225.15,8.24,744.426,Organic Compound
Adenosine triphosphate,C4H30N2O1,88.84,2.59,793.123,Lipid
Caffeine,C10H21N2O6,509.59,N/A,231.73,Alkaloid
Adrenaline,C12H27N0O1,628.69,1.76,112.679,Alkaloid
Urea,C2H36N3O7,301.76,8.88,652.507,Organic Compound
Urea,C14H40N5O8,215.49,11.27,308.422,Organic Compound
Cholesterol,C13H2N2O9,344.31,10.21,58.964,Amide
Adenosine triphosphate,C7H16N2O0,508.36,7.12,17.748,Neurotransmitter
Ethanol,C20H24N4O6,331.84,6.3,566.866,Neurotransmitter
Caffeine,C1H17N4O3,278.03,9.15,679.712,Amide
Glucose,C12H24N5O5,743.89,5.29,376.785,Carbohydrate
Adenosine triphosphate,C7H21N1O9,465.38,6.58,155.646,Carbohydrate
Adenosine triphosphate,C15H3N4O5,117.48,1.64,289.917,Hormone
Glucose,C3H2N4O0,343.85,5.42,543.765,Lipid
Ethanol,C6H34N1O0,899.51,12.43,117.202,Nucleotide
Dopamine,C8H34N5O3,472.21,7.99,776.92,Neurotransmitter
Cholesterol,C6H12N0O5,999.58,10.85,328.375,Nucleotide
Caffeine,C3H16N0O10,933.52,5.82,353.165,Hormone
Cholesterol,C5H4N1O5,161.4,N/A,281.398,Neurotransmitter
Ethanol,C7H26N1O9,818.71,11.54,535.067,Alcohol
Adrenaline,C17H12N0O6,783.58,2.18,918.815,Hormone
Cholesterol,C20H13N2O8,105.24,1.39,571.993,Nucleotide
Ethanol,C1H9N3O10,538.69,7.88,91.134,Neurotransmitter
Caffeine,C13H31N1O9,979.3,3.45,815.837,Carbohydrate
Urea,C10H17N3O1,381.93,N/A,379.692,Hormone
Adrenaline,C6H4N0O2,206.29,3.74,750.343,Nucleotide
Urea,C12H13N4O2,494.99,1.31,941.714,Neurotransmitter
Aspirin,C7H4N3O4,265.03,N/A,852.429,Organic Compound
Caffeine,C1H12N3O10,995.19,13.92,604.672,Neurotransmitter
Serotonin,C15H26N3O2,686.69,N/A,927.441,Alcohol
Adenosine triphosphate,C18H36N5O5,516.67,11.09,906.893,Nucleotide
Cholesterol,C6H25N2O7,686.06,3.08,994.463,Amide
Cholesterol,C8H13N2O8,482.3,3.57,233.947,Nucleotide
Serotonin,C6H14N5O2,909.65,N/A,364.367,Lipid
Adrenaline,C15H33N0O5,260.29,13.04,929.806,Neurotransmitter
Adrenaline,C3H10N2O2,377.37,N/A,915.604,Organic Compound
Caffeine,C14H7N1O7,611.47,2.75,475.159,Carbohydrate
Dopamine,C5H17N5O4,457.83,N/A,602.967,Neurotransmitter
Ethanol,C5H29N1O7,573.6,4.53,317.533,Neurotransmitter
Ethanol,C6H2N5O4,271.17,10.35,524.421,Nucleotide
Caffeine,C18H34N1O1,384.54,6.03,79.344,Alkaloid
Ethanol,C15H23N2O5,505.3,13.36,846.905,Carbohydrate
Caffeine,C4H3N2O9,500.81,N/A,222.974,Nucleotide
Adrenaline,C16H10N0O2,257.27,N/A,750.67,Neurotransmitter
Urea,C10H32N3O1,96.96,N/A,738.526,Carbohydrate
Adrenaline,C9H34N5O8,230.85,4.02,8.846,Alcohol
Ethanol,C3H36N3O3,574.92,11.05,616.454,Nucleotide
Ethanol,C2H30N1O0,755.6,9.27,687.253,Alkaloid
Ethanol,C18H4N5O5,991.34,10.77,392.178,Organic Compound
Ethanol,C9H39N1O3,343.92,9.71,708.711,Alkaloid
Adenosine triphosphate,C6H34N4O7,226.26,N/A,866.974,Neurotransmitter
Glucose,C10H11N1O5,154.55,N/A,347.55,Lipid
Aspirin,C7H37N4O9,813.22,N/A,565.515,Carbohydrate
Urea,C17H7N2O4,634.79,11.72,170.676,Amide
Aspirin,C14H26N3O8,690.23,4.68,333.72,Alcohol
Caffeine,C17H27N3O0,610.99,11.9,656.941,Alcohol
Glucose,C18H19N0O9,126.38,N/A,898.89,Hormone
Adenosine triphosphate,C8H35N4O1,475.51,10.2,96.622,Hormone
Caffeine,C8H6N4O8,791.34,6.42,442.252,Alkaloid
Serotonin,C1H15N2O6,156.78,N/A,916.277,Nucleotide
Cholesterol,C13H4N2O9,995.83,6.89,230.42,Neurotransmitter
Adenosine triphosphate,C18H31N1O5,791.94,1.59,394.005,Alcohol
Urea,C19H11N1O9,449.52,N/A,375.55,Carbohydrate
Adenosine triphosphate,C20H38N2O5,162.19,4.45,957.117,Organic Compound
Adenosine triphosphate,C17H7N1O8,645.82,N/A,460.233,Neurotransmitter
Adenosine triphosphate,C7H40N4O7,305.79,9.28,654.847,Hormone
Aspirin,C4H22N3O10,777.21,4.93,659.039,Organic Compound
Urea,C11H36N1O7,305.94,9.6,357.898,Carbohydrate
Cholesterol,C14H3N1O9,181.96,4.88,916.734,Carbohydrate
Ethanol,C15H5N3O0,215.31,N/A,388.599,Amide
Cholesterol,C11H11N0O7,586.09,4.35,876.123,Neurotransmitter
Caffeine,C4H12N2O4,670.19,5.5,224.556,Hormone
Serotonin,C2H31N1O9,794.6,6.85,976.237,Alkaloid
Adrenaline,C16H40N0O3,145.08,6.89,698.546,Lipid
Glucose,C17H28N0O4,871.18,N/A,617.151,Carbohydrate
Cholesterol,C6H34N0O8,988.46,7.95,60.66,Alkaloid
Caffeine,C7H31N5O2,209.83,8.92,413.267,Hormone
Serotonin,C12H17N4O3,290.05,2.6,780.517,Nucleotide
Caffeine,C18H3N5O2,422.1,N/A,936.893,Organic Compound
Glucose,C17H20N3O0,460.47,9.19,645.512,Amide
Caffeine,C7H17N0O7,445.66,5.53,751.265,Organic Compound
Cholesterol,C12H19N3O2,150.11,1.85,238.24,Neurotransmitter
Adrenaline,C6H29N2O3,509.36,N/A,99.08,Amide
Ethanol,C1H12N5O10,424.92,4.71,562.193,Neurotransmitter
Cholesterol,C6H22N2O6,441.46,4.26,260.026,Carbohydrate
Caffeine,C9H32N0O10,733.98,N/A,431.09,Carbohydrate
Caffeine,C1H35N2O1,280.97,2.75,746.963,Carbohydrate
Caffeine,C5H15N1O9,743.38,N/A,481.338,Organic Compound
Serotonin,C16H13N2O7,697.49,5.97,618.67,Amide
Dopamine,C14H2N3O2,174.38,N/A,136.484,Carbohydrate
Serotonin,C7H35N5O7,584.68,6.21,982.85,Lipid
Serotonin,C4H31N1O7,112.39,8.16,333.233,Alkaloid
Serotonin,C1H17N4O1,108.67,5.61,597.665,Neurotransmitter
Glucose,C17H25N4O7,457.74,N/A,498.418,Amide
Ethanol,C5H39N5O9,185.79,5.86,677.356,Alkaloid
Urea,C11H18N1O6,152.29,11.93,600.861,Nucleotide
Caffeine,C19H12N4O1,770.08,5.42,595.457,Organic Compound
Caffeine,C2H19N4O6,179.82,N/A,106.316,Alkaloid
Cholesterol,C16H33N3O1,81.29,N/A,949.707,Carbohydrate
Cholesterol,C11H5N1O7,258.54,3.6,263.341,Alcohol
Cholesterol,C14H35N3O4,477.44,N/A,56.292,Nucleotide
Adenosine triphosphate,C15H16N4O8,808.98,3.66,624.235,Nucleotide
Aspirin,C5H3N0O10,650.32,4.86,744.211,Lipid
Urea,C18H3N1O1,362.41,1.46,376.999,Carbohydrate
Ethanol,C10H2N1O3,953.43,9.89,157.017,Alcohol
Ethanol,C9H15N4O3,490.83,N/A,636.515,Lipid
Aspirin,C11H35N5O0,996.23,N/A,535.892,Alkaloid
Ethanol,C1H23N3O7,287.43,N/A,91.878,Alcohol
Serotonin,C19H32N2O3,427.2,3.02,754.306,Alkaloid
Glucose,C11H33N4O5,441.2,9.64,940.477,Amide
Ethanol,C16H39N5O6,675.62,4.13,37.472,Nucleotide
Serotonin,C1H38N3O3,919.21,5.18,919.706,Alcohol
Urea,C12H36N5O4,478.28,11.38,935.197,Carbohydrate
Aspirin,C3H17N1O3,136.18,6.75,892.675,Hormone
Adenosine triphosphate,C8H17N0O5,789.47,10.19,817.774,Carbohydrate
Aspirin,C17H40N0O6,360.85,3.63,891.729,Hormone
Adrenaline,C2H34N0O3,160.52,10.29,717.523,Lipid
Adrenaline,C15H11N3O4,138.92,N/A,569.296,Alkaloid
Urea,C9H14N2O5,463.41,13.68,624.371,Lipid
Urea,C12H26N4O1,100.24,4.98,15.658,Alcohol
Caffeine,C17H40N4O2,878.45,3.83,349.164,Hormone
Adrenaline,C2H37N2O8,56.98,13.87,548.626,Carbohydrate
Cholesterol,C17H9N1O5,67.15,1.24,498.053,Neurotransmitter
Urea,C18H21N3O4,977.85,N/A,748.492,Alcohol
Cholesterol,C13H32N5O7,938.96,1.2,551.915,Organic Compound
Cholesterol,C10H13N4O2,650.39,N/A,87.5,Alkaloid
Dopamine,C13H20N5O7,191.89,4.13,956.259,Alcohol
Serotonin,C12H3N0O1,328.54,6.11,869.231,Alkaloid
Serotonin,C18H10N5O6,586.91,4.04,291.257,Nucleotide
Adrenaline,C6H5N4O6,881.61,2.94,462.259,Organic Compound
Cholesterol,C14H10N4O6,913.95,N/A,816.223,Hormone
Serotonin,C17H18N3O7,524.38,4.49,517.593,Neurotransmitter
Adenosine triphosphate,C18H26N3O1,588.46,13.62,97.766,Amide
Adrenaline,C1H14N2O6,699.58,9.09,596.52,Amide
Aspirin,C16H32N2O6,324.05,N/A,94.778,Carbohydrate
Urea,C1H17N4O2,834.95,2.53,32.544,Neurotransmitter
Serotonin,C17H38N2O1,728.1,4.83,872.498,Neurotransmitter
Urea,C10H31N5O6,109.0,7.19,702.807,Alkaloid
Aspirin,C5H32N1O6,126.26,6.17,866.289,Neurotransmitter
Ethanol,C20H4N3O8,966.27,9.09,939.254,Hormone
Cholesterol,C15H34N0O5,766.33,11.21,187.196,Hormone
Dopamine,C17H8N2O1,255.25,2.38,12.495,Alkaloid
Adenosine triphosphate,C6H21N2O1,175.25,4.02,322.043,Organic Compound
Adenosine triphosphate,C13H27N1O7,866.95,9.97,969.435,Neurotransmitter
Dopamine,C2H32N2O10,890.62,10.38,728.477,Alkaloid
Dopamine,C8H36N0O8,824.44,11.24,542.926,Lipid
Ethanol,C18H10N4O8,428.23,8.07,416.685,Lipid
Adrenaline,C19H18N5O3,147.44,9.78,509.245,Alcohol
Glucose,C6H14N5O4,297.56,N/A,312.09,Organic Compound
Cholesterol,C18H24N0O3,303.04,11.39,851.383,Carbohydrate
Urea,C2H30N2O7,622.12,1.96,858.237,Organic Compound
Serotonin,C14H27N0O1,652.71,9.28,893.077,Amide
Aspirin,C11H19N5O8,604.14,1.29,29.589,Amide
Adrenaline,C16H24N2O9,954.86,N/A,496.247,Alkaloid
Ethanol,C7H20N1O0,50.02,N/A,531.226,Amide
Ethanol,C16H19N2O0,747.88,13.21,53.769,Amide
Cholesterol,C5H11N0O0,522.22,13.79,762.022,Alkaloid
Ethanol,C9H21N3O3,998.2,6.43,938.235,Alcohol
Adrenaline,C20H6N2O4,941.93,7.2,343.856,Alcohol
Urea,C2H17N4O7,515.78,N/A,94.132,Carbohydrate
Glucose,C11H31N4O9,554.47,N/A,410.73,Carbohydrate
Aspirin,C5H37N4O5,419.55,11.48,104.942,Lipid
Adrenaline,C1H36N1O10,180.28,N/A,655.714,Organic Compound
Glucose,C2H30N2O2,393.98,4.39,400.135,Amide
Ethanol,C2H34N3O7,566.96,2.09,777.012,Carbohydrate
Urea,C19H24N5O0,990.79,N/A,82.671,Amide
Adenosine triphosphate,C20H36N5O2,669.37,13.58,971.116,Hormone
Serotonin,C5H7N0O2,140.91,5.85,501.851,Lipid
Caffeine,C5H9N1O0,963.27,10.28,127.421,Alcohol
Glucose,C6H28N3O7,183.2,4.42,256.885,Neurotransmitter
Cholesterol,C20H25N0O1,325.85,11.38,341.127,Organic Compound
Caffeine,C10H16N0O10,682.6,7.4,843.443,Organic Compound
Serotonin,C17H19N0O3,655.12,11.38,637.71,Hormone
Serotonin,C10H17N4O4,605.56,3.0,885.473,Carbohydrate
Ethanol,C1H22N1O4,164.34,11.51,651.01,Hormone
Caffeine,C17H8N4O4,761.66,13.86,621.21,Alcohol
Cholesterol,C11H3N1O10,124.81,5.03,340.965,Hormone
Adenosine triphosphate,C18H39N2O8,355.06,8.2,629.643,Carbohydrate
Adrenaline,C5H17N5O6,555.32,2.18,884.445,Amide
Adenosine triphosphate,C9H28N0O2,370.98,3.62,409.15,Neurotransmitter
Cholesterol,C19H36N3O6,121.94,8.73,604.78,Lipid
Adenosine triphosphate,C14H34N2O4,775.79,5.43,487.154,Hormone
Glucose,C18H10N3O5,207.31,13.81,923.674,Organic Compound
Ethanol,C6H25N1O6,383.74,7.44,239.503,Organic Compound
