compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H8N2O6,369.06,2.21,891.235,Hormone
Adrenaline,C5H3N2O9,635.13,N/A,381.411,Neurotransmitter
Cholesterol,C2H29N1O4,659.38,2.44,878.025,Amide
Aspirin,C8H18N3O10,623.97,1.67,245.147,Organic Compound
Adenosine triphosphate,C10H29N5O9,147.38,3.39,609.488,Organic Compound
Caffeine,C2H40N0O2,598.09,10.18,413.999,Amide
Glucose,C9H6N4O0,681.45,13.1,296.707,Hormone
Glucose,C10H9N1O6,157.13,5.91,689.449,Alcohol
Ethanol,C7H11N1O9,989.95,2.2,26.832,Carbohydrate
Glucose,C17H15N0O4,196.74,10.88,180.528,Lipid
Glucose,C13H8N1O9,231.48,1.63,472.932,Alcohol
Urea,C10H39N3O6,732.23,13.96,122.413,Amide
Adrenaline,C19H21N0O3,627.88,4.65,621.69,Nucleotide
Dopamine,C3H7N4O3,680.27,12.38,315.675,Nucleotide
Caffeine,C15H33N1O7,415.17,12.42,455.91,Amide
Ethanol,C1H5N2O5,400.87,11.42,340.454,Organic Compound
Cholesterol,C8H35N4O6,666.36,12.15,624.873,Alkaloid
Aspirin,C9H33N0O4,970.47,10.72,831.923,Neurotransmitter
Adenosine triphosphate,C19H19N4O7,673.26,11.5,157.808,Amide
Urea,C12H25N0O2,176.31,5.53,12.62,Neurotransmitter
Glucose,C1H38N0O6,700.01,2.75,55.085,Amide
Cholesterol,C11H31N1O10,699.47,7.96,484.035,Hormone
Cholesterol,C16H19N5O7,813.8,9.15,681.37,Alkaloid
Serotonin,C14H24N4O7,641.29,10.62,173.942,Hormone
Urea,C10H12N0O2,381.2,7.91,365.963,Hormone
Glucose,C7H24N3O3,420.9,N/A,618.288,Lipid
Caffeine,C20H28N5O4,659.62,2.32,759.709,Organic Compound
Ethanol,C3H30N3O1,687.71,8.81,630.361,Neurotransmitter
Cholesterol,C18H16N0O8,235.77,2.77,752.115,Organic Compound
Adrenaline,C2H36N3O4,465.25,N/A,617.488,Amide
Adrenaline,C10H35N3O10,819.98,N/A,45.511,Carbohydrate
Dopamine,C14H21N1O10,326.8,N/A,695.118,Organic Compound
Glucose,C17H22N2O0,77.34,8.01,221.938,Organic Compound
Dopamine,C6H6N5O6,251.01,N/A,590.883,Alkaloid
Glucose,C6H19N2O5,932.44,6.83,783.29,Hormone
Dopamine,C17H19N2O1,312.73,5.89,7.011,Lipid
Adenosine triphosphate,C4H5N5O1,677.48,7.52,984.262,Organic Compound
Glucose,C10H29N0O4,816.29,N/A,860.743,Alcohol
Urea,C9H38N5O3,682.62,10.11,311.225,Alcohol
Aspirin,C13H28N1O8,673.1,6.29,344.897,Nucleotide
Serotonin,C19H25N1O0,528.57,4.79,967.915,Amide
Glucose,C9H1N3O1,164.25,7.25,239.475,Amide
Aspirin,C20H23N0O4,496.76,12.37,977.219,Neurotransmitter
Serotonin,C13H17N5O2,548.94,1.57,276.804,Hormone
Dopamine,C7H25N0O1,802.0,N/A,392.882,Amide
Ethanol,C7H22N3O2,404.98,5.68,7.634,Neurotransmitter
Urea,C13H2N0O0,337.05,1.07,450.266,Neurotransmitter
Caffeine,C3H22N4O2,659.66,9.93,503.739,Carbohydrate
Aspirin,C6H15N1O10,989.87,N/A,39.912,Amide
Serotonin,C9H13N5O3,272.16,5.36,772.095,Lipid
Urea,C8H26N2O9,442.15,8.78,24.643,Amide
Dopamine,C7H40N4O0,139.01,2.04,290.553,Neurotransmitter
Serotonin,C10H30N0O7,632.52,N/A,650.254,Carbohydrate
Dopamine,C2H34N2O3,914.03,N/A,156.84,Alcohol
Ethanol,C5H39N5O10,496.37,N/A,28.169,Alcohol
Urea,C19H2N5O0,351.59,13.88,388.117,Amide
Caffeine,C7H22N2O6,190.19,11.47,982.648,Lipid
Serotonin,C5H36N0O7,536.34,2.48,975.827,Nucleotide
Aspirin,C9H40N3O6,106.36,4.57,639.736,Alkaloid
Adrenaline,C18H19N5O9,443.5,11.21,591.984,Amide
Adrenaline,C15H9N1O10,994.03,N/A,890.351,Alkaloid
Dopamine,C2H2N5O6,816.83,N/A,954.331,Lipid
Adenosine triphosphate,C13H25N0O7,831.4,10.83,743.072,Organic Compound
Dopamine,C6H9N1O7,858.72,2.02,612.416,Alcohol
Caffeine,C15H32N4O9,374.98,13.29,709.749,Organic Compound
Adrenaline,C16H22N5O1,740.95,8.37,57.132,Amide
Adrenaline,C9H11N3O8,353.22,12.6,230.368,Lipid
Adrenaline,C6H21N1O6,85.3,N/A,134.517,Lipid
Adrenaline,C10H18N0O4,226.92,11.9,366.814,Carbohydrate
Dopamine,C5H11N1O1,552.96,2.12,493.376,Amide
Adrenaline,C3H34N4O3,824.0,N/A,467.445,Alkaloid
Caffeine,C13H11N2O10,216.66,5.88,361.542,Lipid
Serotonin,C6H27N5O4,667.4,N/A,413.143,Amide
Serotonin,C10H7N0O3,315.95,5.98,68.121,Organic Compound
Dopamine,C4H23N3O1,142.73,7.94,823.925,Neurotransmitter
Cholesterol,C1H17N5O3,245.91,1.38,655.403,Lipid
Caffeine,C5H25N4O6,65.57,1.1,780.192,Amide
Urea,C11H25N3O9,149.56,N/A,603.432,Carbohydrate
Dopamine,C14H32N1O5,197.17,8.44,116.222,Nucleotide
Caffeine,C2H17N0O9,412.86,6.04,250.361,Amide
Aspirin,C19H5N5O6,893.36,13.04,328.432,Nucleotide
Ethanol,C8H24N0O3,799.71,9.94,719.397,Organic Compound
Dopamine,C20H2N3O3,77.56,2.82,935.485,Nucleotide
Dopamine,C20H31N1O8,252.0,11.73,800.483,Nucleotide
Aspirin,C14H37N4O1,801.73,9.97,80.531,Alkaloid
Ethanol,C8H31N2O9,815.74,13.0,892.071,Alcohol
Adrenaline,C15H37N0O1,779.99,N/A,942.916,Nucleotide
Dopamine,C5H21N1O1,989.79,12.08,775.002,Nucleotide
Dopamine,C18H15N0O1,968.4,3.83,55.471,Carbohydrate
Aspirin,C13H2N5O9,862.13,4.49,516.38,Neurotransmitter
Dopamine,C13H40N2O5,305.2,N/A,770.929,Alkaloid
Urea,C12H37N3O8,653.56,6.72,250.15,Organic Compound
Glucose,C15H14N4O2,789.5,N/A,930.501,Hormone
Cholesterol,C15H12N4O4,872.4,N/A,928.761,Organic Compound
Adrenaline,C13H15N4O10,786.47,11.4,957.018,Carbohydrate
Urea,C11H35N4O9,246.48,N/A,939.606,Alcohol
Adenosine triphosphate,C4H24N0O6,936.9,N/A,707.344,Alkaloid
Aspirin,C12H35N2O8,390.51,4.86,82.238,Alcohol
Ethanol,C7H40N3O6,205.76,11.96,553.398,Lipid
Urea,C19H35N1O8,330.26,13.23,282.482,Alcohol
Cholesterol,C6H15N4O1,102.73,N/A,163.876,Neurotransmitter
Adenosine triphosphate,C2H9N4O1,557.65,7.09,11.424,Nucleotide
Serotonin,C9H24N3O10,806.62,12.16,748.97,Lipid
Adenosine triphosphate,C9H39N4O10,431.31,9.66,954.508,Alkaloid
Adenosine triphosphate,C1H15N3O1,270.29,10.16,235.009,Alcohol
Adrenaline,C15H37N3O3,175.54,N/A,375.98,Lipid
Serotonin,C4H12N2O0,412.28,N/A,153.535,Hormone
Aspirin,C18H8N5O4,509.04,6.73,221.123,Lipid
Adenosine triphosphate,C6H30N0O0,739.19,10.99,428.819,Carbohydrate
Glucose,C2H11N4O7,979.17,N/A,101.718,Carbohydrate
Dopamine,C4H6N4O4,710.53,8.44,503.454,Nucleotide
Adenosine triphosphate,C1H23N5O10,553.23,N/A,734.07,Lipid
Ethanol,C12H39N2O3,667.14,8.03,890.992,Alcohol
Aspirin,C13H19N2O2,142.56,9.25,468.833,Nucleotide
Ethanol,C15H24N0O5,674.83,11.91,79.652,Neurotransmitter
Serotonin,C9H8N1O0,733.89,2.73,594.888,Amide
Ethanol,C5H28N4O3,178.07,1.73,215.433,Neurotransmitter
Glucose,C16H20N2O8,178.4,6.53,612.873,Organic Compound
Glucose,C19H24N1O3,341.83,8.18,568.094,Neurotransmitter
Adenosine triphosphate,C12H27N3O5,311.37,6.05,320.499,Hormone
Adenosine triphosphate,C9H34N5O5,208.31,11.83,789.889,Organic Compound
Urea,C8H13N2O1,62.62,10.49,182.957,Alkaloid
Aspirin,C12H23N3O9,352.06,2.28,234.938,Amide
Aspirin,C8H18N1O8,264.27,N/A,533.634,Lipid
Cholesterol,C20H19N3O1,817.41,11.98,614.621,Carbohydrate
Adenosine triphosphate,C1H40N2O0,342.69,8.47,819.845,Hormone
Dopamine,C4H13N3O3,88.83,13.6,121.262,Lipid
Cholesterol,C11H29N5O8,874.92,1.9,391.027,Nucleotide
Glucose,C1H35N2O1,745.27,8.37,119.002,Neurotransmitter
Dopamine,C6H4N5O3,245.65,N/A,688.084,Lipid
Adenosine triphosphate,C13H9N0O1,500.27,1.72,626.978,Amide
Urea,C18H33N2O6,311.32,8.27,921.968,Alkaloid
Ethanol,C3H36N2O9,482.81,6.9,99.84,Neurotransmitter
Adenosine triphosphate,C17H2N5O8,998.71,N/A,864.644,Nucleotide
Adrenaline,C6H12N1O5,323.71,5.22,689.11,Alcohol
Ethanol,C7H5N0O0,445.44,N/A,596.486,Alcohol
Glucose,C9H1N4O2,466.88,8.85,711.69,Alcohol
Serotonin,C15H7N0O9,208.36,13.59,526.017,Alcohol
Caffeine,C20H6N2O1,287.72,2.51,767.488,Neurotransmitter
Serotonin,C11H36N1O2,404.29,3.93,302.518,Amide
Serotonin,C8H4N4O7,889.92,1.22,698.749,Hormone
Caffeine,C4H27N2O0,524.15,13.41,152.644,Alkaloid
Dopamine,C11H21N2O7,854.1,N/A,226.142,Lipid
Adrenaline,C19H23N1O8,449.29,12.23,762.533,Alcohol
Dopamine,C1H17N3O5,681.79,N/A,168.365,Nucleotide
Serotonin,C15H7N0O3,851.98,N/A,235.184,Hormone
Caffeine,C16H33N0O8,797.62,N/A,617.616,Neurotransmitter
Adenosine triphosphate,C7H26N2O8,149.34,N/A,45.351,Alkaloid
Ethanol,C3H9N0O10,581.77,12.57,258.5,Neurotransmitter
Adrenaline,C19H8N2O7,332.17,N/A,207.4,Hormone
Cholesterol,C9H28N2O6,945.48,13.79,899.066,Neurotransmitter
Adenosine triphosphate,C17H9N0O7,339.18,5.31,570.481,Hormone
Adrenaline,C6H26N3O0,771.7,9.34,501.077,Lipid
Serotonin,C8H28N1O6,358.36,N/A,681.949,Organic Compound
Aspirin,C20H9N4O5,307.53,6.6,641.025,Organic Compound
Urea,C20H38N0O2,544.7,N/A,917.122,Neurotransmitter
Adenosine triphosphate,C7H27N0O1,435.46,3.94,156.588,Neurotransmitter
Cholesterol,C3H24N2O9,868.22,6.91,873.503,Carbohydrate
Dopamine,C14H35N4O6,847.08,12.86,403.212,Hormone
Dopamine,C11H20N4O6,401.9,3.41,84.141,Neurotransmitter
Adenosine triphosphate,C6H8N4O7,728.8,1.43,448.602,Neurotransmitter
Adenosine triphosphate,C18H39N2O1,673.12,9.2,126.377,Alcohol
Urea,C7H21N1O7,892.48,13.98,702.702,Lipid
Adrenaline,C15H4N3O3,345.21,5.92,767.053,Neurotransmitter
Aspirin,C11H5N4O7,150.16,2.61,40.719,Nucleotide
Cholesterol,C16H8N1O2,817.53,7.83,890.271,Amide
Dopamine,C10H18N5O2,446.67,12.12,862.232,Hormone
Ethanol,C13H21N0O8,867.35,1.41,730.59,Carbohydrate
Caffeine,C10H21N1O0,480.12,8.23,77.79,Carbohydrate
Adenosine triphosphate,C19H13N0O6,976.31,7.45,830.876,Alcohol
Aspirin,C5H32N2O6,333.96,4.75,788.843,Carbohydrate
Dopamine,C14H33N0O4,151.27,9.12,911.043,Hormone
Ethanol,C13H23N5O9,501.37,4.25,297.787,Carbohydrate
Glucose,C19H39N1O3,584.81,N/A,540.811,Nucleotide
Cholesterol,C19H13N5O5,886.39,1.93,231.968,Hormone
Ethanol,C11H18N3O2,601.76,9.1,191.774,Nucleotide
Adenosine triphosphate,C5H8N1O7,227.05,N/A,118.948,Hormone
Adrenaline,C4H17N5O5,710.01,6.32,707.326,Organic Compound
Glucose,C19H3N3O7,307.91,13.38,438.447,Alkaloid
Adenosine triphosphate,C1H5N4O1,585.38,1.35,200.807,Carbohydrate
Glucose,C1H19N4O5,775.87,13.79,345.879,Amide
Glucose,C6H5N2O2,975.61,2.21,11.13,Hormone
Glucose,C20H6N4O4,599.99,6.73,121.433,Carbohydrate
Glucose,C13H14N1O4,190.65,2.73,300.602,Alkaloid
Dopamine,C7H7N2O2,459.6,6.85,202.567,Organic Compound
Serotonin,C2H8N2O2,925.55,2.47,298.726,Neurotransmitter
Aspirin,C3H30N0O6,606.45,8.1,590.457,Hormone
Caffeine,C1H17N4O0,624.41,3.62,864.271,Alkaloid
Serotonin,C17H14N3O5,831.32,9.12,159.044,Nucleotide
Serotonin,C8H19N1O3,139.49,N/A,189.243,Neurotransmitter
Dopamine,C5H1N0O5,82.87,N/A,83.892,Neurotransmitter
Ethanol,C17H13N5O6,327.81,10.0,968.292,Amide
Adenosine triphosphate,C8H1N4O8,183.59,6.63,329.749,Nucleotide
Ethanol,C13H27N3O4,78.52,N/A,914.922,Amide
Aspirin,C7H26N5O3,657.87,2.69,586.007,Hormone
Urea,C9H20N5O3,487.76,1.76,507.53,Alcohol
Glucose,C7H4N5O5,75.21,3.64,749.014,Hormone
Serotonin,C13H29N0O0,862.58,N/A,636.582,Nucleotide
Adenosine triphosphate,C4H23N3O0,989.5,3.2,476.232,Carbohydrate
Ethanol,C12H28N4O5,791.7,N/A,912.141,Alcohol
Adenosine triphosphate,C10H26N2O6,75.63,2.75,237.062,Carbohydrate
Dopamine,C4H19N5O1,168.12,13.2,631.516,Amide
Urea,C15H30N1O8,493.8,4.19,911.188,Neurotransmitter
Glucose,C15H13N2O6,246.44,9.16,682.057,Hormone
Caffeine,C7H34N5O9,923.22,6.81,590.211,Neurotransmitter
Glucose,C8H22N1O2,348.69,N/A,482.354,Lipid
Aspirin,C3H37N0O2,901.87,2.66,814.563,Alkaloid
Ethanol,C17H16N5O1,83.43,12.72,525.411,Hormone
Serotonin,C18H37N1O7,683.61,8.01,64.778,Hormone
Adenosine triphosphate,C14H33N5O8,802.1,N/A,768.685,Neurotransmitter
Dopamine,C2H35N3O0,97.06,5.55,302.182,Lipid
Cholesterol,C13H17N3O4,98.58,5.12,141.993,Alkaloid
Aspirin,C3H24N1O3,392.27,3.18,151.934,Lipid
Cholesterol,C15H12N3O0,385.02,10.79,161.714,Amide
Urea,C6H24N0O2,921.59,N/A,351.521,Carbohydrate
Caffeine,C10H16N4O3,510.92,N/A,754.939,Alkaloid
Adrenaline,C12H38N1O10,115.94,2.78,233.709,Carbohydrate
Caffeine,C13H40N1O5,95.33,10.69,392.772,Lipid
Urea,C5H9N5O1,825.57,N/A,301.976,Amide
Ethanol,C15H23N2O0,467.37,7.82,90.424,Amide
Caffeine,C10H29N3O4,586.96,12.9,583.397,Lipid
Glucose,C3H17N3O3,309.95,8.52,57.504,Lipid
Glucose,C9H31N4O10,633.82,11.87,836.784,Amide
Urea,C12H36N0O2,607.65,11.23,672.596,Alkaloid
Cholesterol,C20H11N1O7,379.62,10.46,422.17,Lipid
Adrenaline,C20H4N1O10,700.6,2.11,578.483,Alcohol
Serotonin,C20H19N3O5,297.48,N/A,423.04,Alcohol
Urea,C7H3N0O8,52.99,11.69,618.782,Lipid
Dopamine,C11H21N1O8,107.62,9.56,722.5,Organic Compound
Aspirin,C12H38N5O10,167.21,1.07,64.014,Nucleotide
Dopamine,C16H39N0O1,508.99,5.56,538.779,Organic Compound
Aspirin,C12H5N2O0,587.54,11.32,871.942,Hormone
Serotonin,C13H2N2O9,585.86,N/A,6.959,Nucleotide
Ethanol,C1H6N1O6,129.77,3.17,909.975,Lipid
Glucose,C18H12N1O1,201.01,N/A,169.521,Carbohydrate
Dopamine,C18H5N4O3,223.1,2.53,326.966,Neurotransmitter
Glucose,C8H14N2O7,673.57,2.61,952.5,Neurotransmitter
Glucose,C2H9N0O2,480.78,13.08,130.863,Nucleotide
Adenosine triphosphate,C16H36N5O5,379.97,N/A,49.071,Neurotransmitter
Adrenaline,C2H7N0O3,259.62,11.45,144.052,Neurotransmitter
Adenosine triphosphate,C17H5N1O10,615.14,12.8,41.818,Organic Compound
Adrenaline,C8H7N0O1,619.12,N/A,745.869,Neurotransmitter
Glucose,C10H16N2O3,687.99,12.35,438.324,Alkaloid
Caffeine,C14H1N2O10,545.75,12.46,832.271,Carbohydrate
Urea,C15H11N5O0,254.3,1.91,28.284,Neurotransmitter
Adrenaline,C7H24N0O2,929.33,12.24,589.645,Lipid
Aspirin,C9H6N1O6,82.79,7.77,182.781,Nucleotide
Dopamine,C18H6N5O0,258.48,7.08,706.496,Organic Compound
Glucose,C15H8N3O5,116.89,12.56,176.748,Carbohydrate
Aspirin,C5H17N2O0,913.75,N/A,659.463,Lipid
Urea,C17H28N4O9,888.35,6.02,508.098,Alkaloid
Aspirin,C8H18N0O5,353.5,3.1,189.827,Alkaloid
Caffeine,C20H32N1O8,614.49,N/A,598.835,Carbohydrate
Adenosine triphosphate,C18H32N0O9,140.49,1.53,324.651,Amide
Urea,C8H32N5O5,944.44,13.14,303.651,Organic Compound
Adrenaline,C19H20N3O0,233.84,12.74,146.619,Amide
Ethanol,C6H10N5O7,311.05,2.47,167.03,Lipid
Urea,C15H4N0O4,783.46,6.38,622.235,Lipid
Ethanol,C9H23N2O2,641.79,12.46,355.733,Organic Compound
Cholesterol,C7H25N0O3,706.94,8.27,896.666,Alcohol
Ethanol,C2H31N2O5,578.49,6.86,313.072,Alkaloid
Ethanol,C11H9N1O2,179.18,N/A,839.298,Nucleotide
Urea,C5H5N4O0,958.26,5.43,156.381,Organic Compound
Dopamine,C8H40N3O6,722.7,N/A,808.563,Amide
Caffeine,C10H33N2O10,924.83,8.89,952.951,Lipid
Cholesterol,C18H30N1O4,948.68,7.08,599.679,Neurotransmitter
Adenosine triphosphate,C11H21N5O5,378.57,5.18,731.41,Neurotransmitter
Adrenaline,C16H16N2O4,333.81,7.53,743.397,Amide
Ethanol,C3H19N5O9,550.51,N/A,97.326,Lipid
Glucose,C5H32N2O2,133.52,4.14,634.68,Alcohol
Adenosine triphosphate,C19H18N1O7,422.97,N/A,960.429,Alcohol
Adenosine triphosphate,C17H29N2O2,773.71,12.84,580.53,Alkaloid
Dopamine,C5H17N1O3,272.24,2.95,998.195,Organic Compound
Serotonin,C4H26N4O2,250.28,9.64,119.745,Hormone
Caffeine,C4H7N1O7,297.26,5.44,836.582,Amide
Dopamine,C2H27N5O10,862.92,9.05,175.029,Carbohydrate
Cholesterol,C6H15N5O5,608.29,N/A,334.94,Lipid
Caffeine,C3H6N1O10,285.85,N/A,835.552,Carbohydrate
Adenosine triphosphate,C14H20N0O0,614.07,N/A,588.478,Lipid
Aspirin,C12H34N5O5,466.61,N/A,569.624,Alcohol
Urea,C12H35N1O10,708.81,2.41,810.215,Alcohol
Cholesterol,C4H2N2O2,222.44,N/A,174.261,Neurotransmitter
Caffeine,C18H23N2O4,653.47,8.53,154.83,Lipid
Aspirin,C2H28N1O8,865.54,N/A,992.177,Carbohydrate
Caffeine,C19H12N4O5,581.16,13.71,189.119,Nucleotide
Adrenaline,C5H21N0O10,839.78,10.76,124.366,Organic Compound
Glucose,C9H28N0O0,283.05,4.38,417.164,Lipid
Aspirin,C9H12N4O4,50.48,6.53,397.539,Neurotransmitter
Ethanol,C16H8N2O6,885.16,4.29,205.942,Neurotransmitter
Aspirin,C4H5N4O9,718.98,6.79,49.903,Nucleotide
Adenosine triphosphate,C15H21N4O6,126.15,4.05,881.348,Alkaloid
Ethanol,C12H14N1O3,625.31,13.36,497.423,Alcohol
Adenosine triphosphate,C9H33N4O0,716.84,9.69,588.618,Alkaloid
Adrenaline,C5H21N4O4,143.1,6.06,277.258,Hormone
Dopamine,C14H9N2O2,834.3,11.53,224.448,Neurotransmitter
Aspirin,C13H19N2O3,485.16,N/A,398.139,Carbohydrate
Aspirin,C16H17N2O9,228.42,3.75,79.899,Alkaloid
Ethanol,C15H29N0O5,426.32,10.83,125.206,Organic Compound
Urea,C2H29N5O10,923.22,12.06,121.725,Neurotransmitter
Serotonin,C7H18N5O8,749.32,7.7,395.146,Alcohol
Serotonin,C8H6N4O2,132.4,N/A,125.513,Carbohydrate
Caffeine,C12H30N4O3,834.75,N/A,964.918,Alkaloid
Caffeine,C12H21N1O6,472.93,8.48,251.771,Alcohol
Glucose,C15H28N5O2,160.95,N/A,1.869,Nucleotide
Cholesterol,C4H9N3O9,228.58,12.49,447.111,Organic Compound
Cholesterol,C12H11N5O8,628.05,N/A,262.047,Hormone
Adrenaline,C16H36N3O7,344.13,4.78,563.114,Alcohol
Urea,C8H30N4O7,493.96,5.74,810.411,Neurotransmitter
Aspirin,C5H24N5O7,103.59,9.48,751.773,Neurotransmitter
Glucose,C8H10N4O4,603.13,N/A,239.939,Hormone
Caffeine,C14H18N3O7,314.87,1.44,512.553,Alcohol
Caffeine,C3H40N2O9,330.39,N/A,954.726,Carbohydrate
Glucose,C15H9N2O2,474.12,13.5,670.007,Organic Compound
Dopamine,C2H39N4O2,248.8,4.73,226.176,Alkaloid
Caffeine,C6H7N3O7,780.87,4.99,873.579,Nucleotide
Adenosine triphosphate,C19H6N2O5,715.29,N/A,174.768,Neurotransmitter
Caffeine,C1H31N5O4,438.77,1.02,203.136,Hormone
Aspirin,C6H3N5O6,771.51,N/A,707.406,Carbohydrate
Dopamine,C17H28N1O2,766.55,N/A,541.505,Alcohol
Aspirin,C11H27N2O3,238.8,12.46,809.226,Neurotransmitter
Serotonin,C2H2N4O1,108.9,3.32,416.144,Alkaloid
Aspirin,C7H8N5O4,797.3,N/A,533.652,Hormone
Glucose,C9H12N4O6,297.03,N/A,821.821,Organic Compound
Adrenaline,C13H23N0O10,89.74,N/A,300.782,Alkaloid
Urea,C8H32N2O2,74.64,N/A,821.415,Alkaloid
Urea,C5H22N1O1,228.81,8.36,710.356,Alcohol
Caffeine,C3H17N2O6,732.22,11.98,783.092,Hormone
Glucose,C13H23N5O1,672.1,5.46,291.39,Hormone
Caffeine,C18H15N2O10,85.3,11.21,637.912,Organic Compound
Aspirin,C6H16N3O2,307.38,12.89,114.735,Alcohol
Dopamine,C16H3N1O6,976.82,8.8,385.895,Amide
Cholesterol,C17H26N2O7,952.38,N/A,694.898,Amide
Cholesterol,C13H23N3O6,205.69,7.14,485.352,Amide
Glucose,C16H12N2O3,941.92,11.52,18.55,Nucleotide
Cholesterol,C14H35N2O0,917.27,1.9,720.52,Nucleotide
Ethanol,C15H30N1O10,706.32,3.5,903.326,Hormone
Cholesterol,C8H14N2O5,143.01,4.53,102.414,Hormone
Aspirin,C8H4N5O0,961.91,5.18,636.273,Amide
Serotonin,C3H8N3O1,84.18,N/A,48.292,Nucleotide
Dopamine,C20H4N2O2,728.17,5.3,756.343,Neurotransmitter
Adenosine triphosphate,C5H32N3O4,909.0,N/A,620.752,Carbohydrate
Urea,C14H8N1O0,859.92,4.65,239.667,Amide
Aspirin,C4H8N3O1,616.59,12.25,651.9,Lipid
Ethanol,C14H2N3O9,292.28,N/A,890.539,Lipid
Serotonin,C19H30N2O0,543.32,6.36,601.233,Nucleotide
Caffeine,C7H2N2O5,716.3,2.32,179.46,Amide
Glucose,C12H37N4O6,564.22,8.67,265.859,Nucleotide
Urea,C2H37N4O10,80.06,N/A,568.463,Alcohol
Adenosine triphosphate,C19H2N5O10,103.47,13.48,237.057,Hormone
Caffeine,C15H3N0O9,689.87,11.29,343.646,Nucleotide
Dopamine,C19H25N3O1,131.09,1.62,239.51,Amide
Glucose,C3H27N0O0,114.49,11.32,768.234,Organic Compound
Urea,C10H15N0O4,668.14,1.98,31.059,Carbohydrate
Ethanol,C9H24N4O7,790.31,1.29,734.537,Organic Compound
Cholesterol,C10H40N5O6,347.64,11.74,597.763,Amide
Ethanol,C13H32N5O5,666.91,9.12,358.172,Organic Compound
Adenosine triphosphate,C9H1N2O8,997.91,7.51,733.26,Carbohydrate
Serotonin,C4H1N0O2,401.72,3.98,98.359,Alkaloid
Ethanol,C19H12N4O5,81.05,12.74,380.996,Organic Compound
Glucose,C18H19N3O5,200.14,8.29,365.474,Alkaloid
Glucose,C3H30N2O9,395.12,4.32,295.367,Alcohol
Caffeine,C6H4N3O7,553.13,2.79,332.19,Alcohol
Ethanol,C6H14N1O5,138.03,1.72,837.33,Organic Compound
Adenosine triphosphate,C3H31N1O2,191.25,N/A,85.168,Alkaloid
Ethanol,C13H4N5O10,879.57,N/A,247.87,Organic Compound
Adenosine triphosphate,C11H11N5O9,399.7,7.3,501.746,Lipid
Cholesterol,C13H38N2O10,70.22,11.13,542.89,Lipid
Adrenaline,C3H27N1O2,872.8,4.09,903.869,Organic Compound
Cholesterol,C19H3N4O8,967.89,13.29,472.032,Alkaloid
Caffeine,C5H28N5O5,976.18,8.92,991.752,Alkaloid
Adenosine triphosphate,C1H6N2O0,624.41,12.45,642.017,Alcohol
Serotonin,C17H20N5O1,745.59,N/A,393.378,Amide
Serotonin,C13H22N3O9,106.47,5.6,246.837,Neurotransmitter
Serotonin,C15H5N0O10,893.45,1.07,909.076,Amide
Adrenaline,C19H2N4O2,755.95,12.35,340.496,Amide
Urea,C12H33N4O3,269.71,12.17,842.3,Carbohydrate
Urea,C12H37N4O2,514.03,12.8,730.216,Amide
Serotonin,C10H1N4O7,197.15,1.06,993.327,Carbohydrate
Adrenaline,C13H3N5O10,925.96,N/A,404.156,Alcohol
Caffeine,C6H30N3O3,876.35,1.96,73.462,Carbohydrate
Dopamine,C11H2N1O6,874.56,7.94,471.609,Lipid
Glucose,C7H18N2O0,583.28,10.12,232.215,Alcohol
Dopamine,C10H39N5O10,398.52,4.43,114.6,Amide
Serotonin,C5H30N2O7,828.68,2.16,325.331,Neurotransmitter
Serotonin,C12H20N5O1,533.03,6.61,950.762,Carbohydrate
Aspirin,C19H34N5O9,746.45,6.39,416.434,Amide
Dopamine,C6H11N4O4,816.76,N/A,148.801,Nucleotide
Urea,C5H8N2O6,393.36,9.37,517.44,Alcohol
Glucose,C13H29N0O6,631.73,N/A,936.93,Neurotransmitter
Aspirin,C10H25N2O2,292.53,6.13,324.818,Alkaloid
Serotonin,C13H40N4O9,503.28,N/A,659.971,Lipid
Aspirin,C10H19N0O7,376.79,11.72,950.538,Nucleotide
Glucose,C7H12N5O6,585.25,6.88,499.838,Hormone
Dopamine,C3H29N2O8,551.99,7.74,441.436,Nucleotide
Serotonin,C19H11N4O3,88.58,11.53,822.854,Lipid
Aspirin,C9H10N2O1,451.86,8.32,548.301,Nucleotide
Aspirin,C18H27N4O2,291.2,1.45,774.33,Organic Compound
Aspirin,C10H24N5O3,140.93,N/A,530.301,Neurotransmitter
Dopamine,C4H5N1O8,977.97,12.66,40.382,Lipid
Adrenaline,C4H15N2O8,247.85,2.06,708.796,Organic Compound
Ethanol,C13H14N5O8,208.73,11.45,960.601,Neurotransmitter
Adrenaline,C15H38N5O0,408.84,2.31,687.307,Carbohydrate
Ethanol,C20H27N0O2,440.28,4.02,885.026,Alcohol
Dopamine,C20H30N2O8,624.25,2.0,552.215,Lipid
Cholesterol,C20H2N4O4,833.11,8.01,165.504,Alkaloid
Adrenaline,C16H24N3O3,706.78,10.42,929.726,Nucleotide
Adenosine triphosphate,C17H27N4O4,325.51,8.74,680.475,Lipid
Cholesterol,C15H36N3O6,183.58,N/A,697.86,Nucleotide
Cholesterol,C1H23N5O9,575.96,6.8,276.715,Alkaloid
Caffeine,C5H30N4O8,388.32,6.97,9.127,Amide
Urea,C1H25N3O5,211.54,9.64,960.475,Amide
Dopamine,C7H12N0O3,980.76,3.51,883.253,Carbohydrate
