compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H10N4O3,231.06,11.0,836.049,Alcohol
Ethanol,C18H40N1O10,529.4,N/A,345.251,Alcohol
Adenosine triphosphate,C2H38N3O6,246.1,13.95,124.239,Alcohol
Serotonin,C5H37N5O4,98.28,12.95,564.947,Organic Compound
Adenosine triphosphate,C11H7N4O3,453.06,10.23,868.86,Alcohol
Caffeine,C4H28N1O3,989.31,N/A,198.383,Hormone
Ethanol,C12H7N3O2,705.31,4.93,8.764,Amide
Caffeine,C3H36N0O10,928.56,3.52,729.822,Organic Compound
Glucose,C16H36N1O7,485.57,8.26,235.82,Amide
Aspirin,C17H26N1O5,271.2,N/A,496.484,Amide
Glucose,C18H11N4O9,207.39,N/A,711.709,Lipid
Aspirin,C9H27N2O4,138.68,8.99,340.479,Lipid
Aspirin,C20H18N0O1,344.73,N/A,98.466,Amide
Urea,C4H15N3O2,530.57,N/A,549.697,Neurotransmitter
Aspirin,C12H35N3O0,718.47,13.04,600.007,Neurotransmitter
Adenosine triphosphate,C6H39N0O2,515.69,5.71,601.329,Organic Compound
Adenosine triphosphate,C17H20N1O5,338.25,11.42,645.883,Alkaloid
Aspirin,C10H38N1O3,553.32,5.87,708.54,Neurotransmitter
Glucose,C7H2N4O9,706.87,N/A,41.216,Organic Compound
Serotonin,C20H38N2O5,295.97,N/A,465.316,Hormone
Glucose,C12H25N1O1,523.97,N/A,613.973,Hormone
Glucose,C9H5N5O9,878.39,7.96,644.774,Neurotransmitter
Serotonin,C5H4N4O4,635.87,4.45,422.67,Hormone
Aspirin,C1H32N3O4,354.62,12.73,325.337,Lipid
Dopamine,C12H8N2O7,431.27,7.61,47.693,Lipid
Ethanol,C10H34N4O8,626.82,5.15,551.818,Hormone
Serotonin,C1H14N0O2,667.38,13.26,382.424,Amide
Glucose,C6H12N2O0,235.33,4.76,301.168,Organic Compound
Serotonin,C4H27N5O3,525.51,N/A,284.326,Nucleotide
Dopamine,C17H24N1O2,117.14,1.75,156.175,Alkaloid
Caffeine,C11H4N1O0,172.89,N/A,498.761,Neurotransmitter
Cholesterol,C13H38N2O9,432.05,6.93,717.464,Alcohol
Cholesterol,C2H4N0O5,978.86,5.78,138.705,Hormone
Adrenaline,C14H12N0O2,221.66,12.98,434.88,Nucleotide
Adrenaline,C13H28N2O2,668.45,4.76,90.395,Alcohol
Aspirin,C17H14N1O9,226.4,4.39,8.034,Carbohydrate
Urea,C20H22N0O0,139.59,4.39,817.895,Alcohol
Aspirin,C9H15N2O1,648.37,5.28,93.486,Lipid
Cholesterol,C20H40N3O9,107.22,N/A,215.768,Alkaloid
Adenosine triphosphate,C3H36N5O8,590.2,13.15,545.46,Nucleotide
Adrenaline,C19H34N0O2,219.08,N/A,110.798,Neurotransmitter
Ethanol,C5H40N0O10,816.3,1.74,35.709,Organic Compound
Cholesterol,C16H26N4O6,69.98,4.33,112.353,Nucleotide
Cholesterol,C8H24N0O9,746.38,N/A,742.928,Alcohol
Dopamine,C17H28N0O9,86.51,N/A,282.585,Organic Compound
Adenosine triphosphate,C16H21N1O9,657.18,11.57,996.956,Nucleotide
Caffeine,C7H22N5O7,170.91,5.33,50.053,Neurotransmitter
Adrenaline,C13H2N4O10,435.65,7.53,92.844,Alkaloid
Glucose,C6H8N4O2,557.25,N/A,12.99,Amide
Dopamine,C7H5N2O0,654.72,10.13,355.808,Carbohydrate
Caffeine,C3H34N5O6,278.34,1.03,825.957,Alcohol
Adenosine triphosphate,C16H19N4O4,256.72,10.77,275.083,Alkaloid
Adrenaline,C18H7N2O9,372.26,13.66,124.52,Organic Compound
Glucose,C1H14N3O10,434.23,1.81,7.47,Amide
Ethanol,C14H17N2O4,486.58,N/A,671.188,Carbohydrate
Aspirin,C9H30N0O0,127.56,6.56,298.255,Lipid
Urea,C19H19N3O2,57.75,5.86,517.718,Amide
Glucose,C18H33N5O9,408.36,9.38,752.918,Amide
Serotonin,C4H5N5O1,864.61,N/A,762.309,Carbohydrate
Cholesterol,C4H11N3O10,744.2,8.25,295.303,Nucleotide
Aspirin,C15H14N2O10,286.04,3.67,65.361,Organic Compound
Aspirin,C5H2N0O8,460.85,N/A,693.947,Organic Compound
Caffeine,C15H36N2O8,744.71,8.56,113.227,Nucleotide
Glucose,C5H1N0O8,158.24,13.18,656.608,Nucleotide
Glucose,C11H11N5O1,517.64,3.65,13.247,Carbohydrate
Aspirin,C9H12N4O7,789.19,1.07,73.596,Alcohol
Urea,C17H19N1O5,638.73,9.16,876.402,Hormone
Adrenaline,C13H3N0O4,442.65,9.5,372.091,Nucleotide
Serotonin,C8H39N1O1,944.61,7.54,959.533,Carbohydrate
Adenosine triphosphate,C5H16N3O0,79.1,9.43,351.231,Amide
Urea,C15H21N1O9,282.78,2.7,707.742,Alcohol
Urea,C17H5N1O10,647.76,5.87,976.36,Hormone
Dopamine,C11H13N1O1,219.71,4.67,250.711,Amide
Aspirin,C13H1N1O1,593.9,11.58,714.607,Carbohydrate
Aspirin,C3H21N1O0,417.9,9.38,216.123,Nucleotide
Adenosine triphosphate,C7H10N1O9,516.21,13.25,69.054,Organic Compound
Cholesterol,C20H4N1O8,100.9,5.93,378.092,Lipid
Aspirin,C18H23N4O4,494.69,11.48,155.039,Neurotransmitter
Dopamine,C9H6N4O7,929.37,13.94,692.168,Lipid
Serotonin,C5H31N1O8,604.98,11.57,682.38,Alcohol
Serotonin,C5H25N4O6,778.9,4.67,404.04,Nucleotide
Cholesterol,C1H34N4O7,690.43,12.77,656.502,Alcohol
Adenosine triphosphate,C5H6N4O1,550.7,13.88,77.149,Nucleotide
Glucose,C20H4N0O4,727.61,2.4,912.325,Alkaloid
Urea,C11H15N5O0,340.96,5.48,35.225,Neurotransmitter
Cholesterol,C1H20N0O7,332.06,9.87,35.042,Organic Compound
Dopamine,C14H7N4O0,710.94,12.79,389.238,Neurotransmitter
Cholesterol,C17H4N1O8,921.5,6.6,311.88,Lipid
Cholesterol,C4H1N0O6,297.44,9.56,804.324,Neurotransmitter
Ethanol,C9H12N3O6,368.84,5.04,147.802,Alcohol
Aspirin,C18H15N0O9,315.15,13.21,353.158,Hormone
Aspirin,C17H7N0O1,613.14,N/A,133.146,Amide
Aspirin,C10H12N0O4,474.67,9.14,231.918,Organic Compound
Glucose,C2H2N2O8,511.67,2.46,692.728,Amide
Adrenaline,C11H30N4O5,854.43,N/A,253.553,Alcohol
Serotonin,C15H17N4O1,292.43,2.44,293.854,Lipid
Aspirin,C7H28N0O9,659.49,13.48,145.492,Nucleotide
Serotonin,C13H28N4O9,534.86,1.62,907.459,Carbohydrate
Cholesterol,C15H8N1O8,71.08,10.99,24.775,Amide
Urea,C1H34N4O6,300.33,5.69,996.937,Hormone
Aspirin,C11H37N1O8,94.81,N/A,27.561,Amide
Glucose,C1H7N5O7,305.6,11.62,859.503,Amide
Cholesterol,C14H17N4O1,528.12,7.2,236.392,Carbohydrate
Urea,C1H24N2O9,737.14,N/A,72.087,Lipid
Ethanol,C2H15N3O7,982.67,2.97,340.248,Alkaloid
Aspirin,C20H17N3O7,966.8,12.44,439.001,Alcohol
Serotonin,C20H25N0O1,761.33,13.02,831.18,Carbohydrate
Caffeine,C20H7N2O3,162.08,6.74,312.207,Amide
Adrenaline,C10H16N3O6,247.12,N/A,729.063,Alcohol
Adrenaline,C15H24N5O7,795.28,3.0,538.182,Hormone
Adrenaline,C13H1N1O8,606.02,11.73,195.03,Alcohol
Dopamine,C6H23N2O5,661.42,12.26,931.546,Nucleotide
Serotonin,C20H28N0O10,635.6,3.07,634.682,Lipid
Serotonin,C19H9N3O1,379.94,3.99,493.738,Organic Compound
Caffeine,C14H17N2O8,348.01,1.19,961.797,Alkaloid
Cholesterol,C8H23N3O5,507.76,1.0,940.983,Neurotransmitter
Adenosine triphosphate,C8H10N3O1,690.42,2.98,824.382,Amide
Ethanol,C19H16N4O8,367.27,1.67,956.165,Hormone
Caffeine,C7H31N0O7,988.09,5.07,356.111,Amide
Serotonin,C7H32N4O9,123.43,2.0,707.026,Alcohol
Caffeine,C20H39N1O3,736.33,10.3,142.513,Nucleotide
Dopamine,C20H19N3O8,588.49,11.72,592.226,Carbohydrate
Aspirin,C4H33N0O8,916.14,2.56,135.116,Hormone
Adenosine triphosphate,C1H9N5O4,476.95,1.05,885.796,Alcohol
Ethanol,C18H34N2O10,107.61,13.52,588.558,Hormone
Adenosine triphosphate,C15H17N3O2,509.9,3.66,641.799,Carbohydrate
Caffeine,C12H30N4O4,645.27,6.59,703.029,Nucleotide
Aspirin,C3H35N0O7,81.99,7.91,824.036,Neurotransmitter
Adenosine triphosphate,C11H38N0O7,825.73,6.95,613.394,Carbohydrate
Adrenaline,C18H11N1O8,180.31,N/A,179.104,Alkaloid
Caffeine,C16H28N0O7,995.51,8.53,56.343,Neurotransmitter
Adrenaline,C18H24N1O4,510.29,11.36,414.377,Neurotransmitter
Adenosine triphosphate,C5H8N3O3,642.83,N/A,313.489,Hormone
Caffeine,C20H21N2O4,416.57,4.38,972.09,Hormone
Dopamine,C17H27N5O6,301.43,13.51,326.205,Neurotransmitter
Cholesterol,C1H21N3O5,968.97,N/A,851.486,Alkaloid
Urea,C17H14N4O6,825.26,1.2,696.052,Carbohydrate
Glucose,C16H3N2O6,694.75,5.31,544.473,Carbohydrate
Aspirin,C5H6N3O9,93.47,3.26,666.914,Lipid
Adrenaline,C5H1N0O8,222.15,3.8,948.205,Nucleotide
Cholesterol,C20H20N5O1,994.74,11.77,531.166,Amide
Adenosine triphosphate,C12H3N2O5,436.62,2.01,342.718,Neurotransmitter
Dopamine,C7H23N0O10,884.0,12.71,332.366,Neurotransmitter
Urea,C9H22N5O9,550.73,8.4,328.918,Hormone
Adenosine triphosphate,C11H17N0O2,754.72,6.71,131.6,Alcohol
Cholesterol,C12H26N3O5,576.72,4.25,979.268,Organic Compound
Dopamine,C2H31N5O9,946.46,7.68,207.263,Hormone
Serotonin,C4H27N5O4,904.0,8.24,941.117,Organic Compound
Adenosine triphosphate,C6H21N1O0,101.51,N/A,150.348,Neurotransmitter
Glucose,C17H33N2O3,693.06,11.6,379.185,Lipid
Glucose,C12H27N5O7,572.7,2.97,223.921,Amide
Serotonin,C7H38N4O8,367.24,5.07,924.439,Nucleotide
Dopamine,C20H14N1O2,176.06,4.02,169.385,Lipid
Caffeine,C6H1N4O8,105.09,10.27,906.946,Hormone
Adrenaline,C18H26N5O3,462.65,N/A,323.901,Neurotransmitter
Cholesterol,C20H15N0O4,540.99,11.56,727.105,Carbohydrate
Glucose,C3H34N5O5,469.08,N/A,776.931,Carbohydrate
Urea,C1H18N1O6,922.06,13.53,812.446,Lipid
Serotonin,C20H23N3O10,274.9,N/A,637.151,Nucleotide
Dopamine,C11H32N1O6,310.59,N/A,522.929,Organic Compound
Serotonin,C12H36N0O1,921.9,9.05,471.922,Amide
Adenosine triphosphate,C17H9N5O10,308.35,13.96,45.243,Organic Compound
Glucose,C11H8N3O4,64.82,N/A,192.547,Alkaloid
Dopamine,C16H13N1O4,352.71,6.82,662.433,Alcohol
Serotonin,C15H5N0O10,597.41,12.5,854.801,Alcohol
Dopamine,C9H36N5O6,68.95,N/A,138.331,Lipid
Adrenaline,C14H18N3O8,542.08,8.13,324.994,Amide
Glucose,C11H17N3O0,583.98,7.56,530.877,Alkaloid
Ethanol,C17H30N4O0,189.96,3.94,558.624,Alkaloid
Urea,C11H19N4O4,662.06,N/A,415.356,Amide
Aspirin,C10H39N3O3,267.71,6.78,566.188,Lipid
Glucose,C3H28N5O4,519.92,5.38,21.731,Alkaloid
Glucose,C1H1N1O2,732.11,5.22,999.053,Nucleotide
Aspirin,C6H2N0O1,634.39,5.43,89.808,Alcohol
Urea,C8H9N0O8,206.92,3.56,815.105,Nucleotide
Glucose,C3H12N1O4,613.32,1.52,861.828,Carbohydrate
Dopamine,C7H25N2O2,55.37,10.21,961.15,Amide
Adrenaline,C17H6N0O1,288.57,11.67,486.385,Amide
Aspirin,C8H27N0O7,925.01,4.95,70.62,Alcohol
Cholesterol,C1H30N5O5,892.41,13.15,616.17,Alkaloid
Urea,C8H8N1O9,593.0,11.89,126.463,Alkaloid
Ethanol,C9H23N0O10,103.62,2.11,335.671,Hormone
Glucose,C9H16N2O6,692.38,8.23,966.897,Carbohydrate
Dopamine,C12H24N0O10,128.25,4.49,389.939,Alcohol
Caffeine,C19H5N0O4,666.79,9.68,200.958,Carbohydrate
Aspirin,C20H18N4O2,969.7,13.23,726.025,Carbohydrate
Aspirin,C6H15N4O8,351.98,8.97,111.082,Carbohydrate
Glucose,C4H30N1O2,590.56,N/A,713.052,Lipid
Cholesterol,C4H16N4O8,872.98,9.14,175.54,Carbohydrate
Cholesterol,C9H37N4O1,125.15,N/A,696.557,Alkaloid
Cholesterol,C2H10N0O1,390.12,N/A,537.028,Hormone
Adenosine triphosphate,C17H31N2O2,273.34,N/A,113.584,Lipid
Caffeine,C14H10N2O3,142.13,1.88,520.972,Neurotransmitter
Serotonin,C10H32N3O0,575.32,8.17,806.581,Alcohol
Urea,C13H13N5O3,856.25,11.93,25.391,Hormone
Urea,C2H21N1O1,793.67,2.89,391.169,Organic Compound
Urea,C15H29N0O7,743.07,12.35,768.74,Alcohol
Serotonin,C1H11N4O4,555.79,11.66,850.792,Alcohol
Dopamine,C16H39N3O3,302.65,12.14,319.658,Carbohydrate
Glucose,C11H33N1O6,792.25,8.62,300.958,Lipid
Dopamine,C6H37N3O8,926.91,9.17,784.798,Hormone
Adrenaline,C19H16N1O0,142.68,7.37,467.547,Neurotransmitter
Glucose,C14H15N0O6,375.41,13.13,235.458,Neurotransmitter
Aspirin,C17H17N5O7,142.57,9.58,557.986,Alcohol
Adenosine triphosphate,C8H12N3O7,460.93,2.26,47.197,Organic Compound
Urea,C4H31N5O6,140.03,N/A,925.029,Alcohol
Adrenaline,C4H26N0O5,424.15,3.63,3.152,Carbohydrate
Serotonin,C19H26N2O10,822.3,N/A,803.006,Alcohol
Adenosine triphosphate,C13H33N0O10,962.45,N/A,294.01,Carbohydrate
Caffeine,C6H18N0O8,917.49,7.82,635.759,Alkaloid
Adrenaline,C1H21N0O7,77.14,9.44,740.905,Hormone
Glucose,C6H20N3O1,953.13,N/A,735.013,Alcohol
Adrenaline,C10H31N0O6,165.05,5.12,4.92,Amide
Serotonin,C6H7N3O3,534.27,4.93,316.403,Amide
Adenosine triphosphate,C9H17N1O9,150.06,11.23,864.817,Amide
Glucose,C20H23N2O2,424.73,7.99,777.766,Hormone
Caffeine,C12H2N4O3,375.79,N/A,313.89,Alkaloid
Glucose,C10H18N1O2,164.79,N/A,246.369,Hormone
Ethanol,C9H5N3O0,925.71,4.15,66.763,Alkaloid
Urea,C17H12N4O8,513.08,2.12,2.485,Organic Compound
Ethanol,C20H38N1O7,88.2,8.49,432.374,Alkaloid
Caffeine,C5H20N3O2,935.87,N/A,866.535,Alcohol
Ethanol,C12H11N2O7,144.6,10.17,456.114,Alkaloid
Ethanol,C8H3N1O5,591.62,4.1,961.067,Alcohol
Aspirin,C5H12N4O2,944.92,11.37,6.572,Carbohydrate
Adrenaline,C4H7N4O6,706.18,6.0,981.49,Hormone
Aspirin,C11H14N4O4,314.04,6.98,605.308,Organic Compound
Serotonin,C11H1N5O9,329.1,7.38,636.396,Neurotransmitter
Cholesterol,C20H29N5O9,261.19,N/A,736.265,Lipid
Aspirin,C11H18N1O10,703.26,13.5,609.772,Alkaloid
Serotonin,C13H27N4O5,128.62,5.26,430.961,Alkaloid
Caffeine,C19H3N2O4,901.63,5.25,405.242,Carbohydrate
Dopamine,C14H24N0O10,889.95,1.82,591.442,Amide
Aspirin,C10H33N2O8,782.71,8.51,479.335,Organic Compound
Glucose,C2H30N3O10,438.48,2.16,382.902,Alcohol
Glucose,C6H28N4O6,345.67,11.79,240.881,Lipid
Urea,C7H20N5O10,848.59,2.51,923.049,Amide
Aspirin,C19H37N5O9,547.54,7.4,564.517,Amide
Dopamine,C12H31N0O2,616.8,10.21,703.986,Neurotransmitter
Serotonin,C7H27N0O9,546.38,6.92,780.879,Organic Compound
Glucose,C13H6N5O2,130.79,3.41,914.669,Lipid
Ethanol,C8H1N2O1,945.96,13.74,750.241,Alkaloid
Urea,C8H12N1O4,371.32,6.7,716.117,Carbohydrate
Serotonin,C14H30N3O2,305.17,5.53,532.732,Carbohydrate
Serotonin,C18H37N3O7,537.24,1.84,910.961,Lipid
Aspirin,C1H29N3O3,951.2,7.89,625.881,Carbohydrate
Ethanol,C6H6N0O4,914.0,11.14,340.311,Hormone
Urea,C7H25N1O5,338.96,8.53,804.091,Hormone
Urea,C16H17N3O10,74.26,2.34,263.49,Nucleotide
Urea,C9H20N0O7,389.83,N/A,159.173,Neurotransmitter
Ethanol,C15H32N4O4,273.09,N/A,754.168,Carbohydrate
Caffeine,C20H13N3O10,937.38,2.15,269.407,Lipid
Aspirin,C12H4N2O2,501.03,9.43,560.805,Hormone
Dopamine,C1H6N0O0,515.38,12.98,34.556,Hormone
Ethanol,C4H3N4O0,209.77,6.44,335.988,Nucleotide
Cholesterol,C7H38N3O9,723.92,10.5,489.328,Nucleotide
Caffeine,C9H17N5O10,275.45,1.69,338.762,Alkaloid
Urea,C17H40N1O2,452.53,7.51,779.995,Carbohydrate
Dopamine,C5H12N3O2,936.76,N/A,200.843,Alkaloid
Adenosine triphosphate,C1H12N5O3,982.91,8.28,294.348,Nucleotide
Ethanol,C17H1N0O4,96.49,N/A,707.261,Neurotransmitter
Urea,C13H34N3O7,376.46,5.48,403.053,Neurotransmitter
Caffeine,C14H39N5O9,984.18,5.16,661.659,Nucleotide
Cholesterol,C18H26N4O6,403.81,7.05,35.478,Organic Compound
Aspirin,C20H24N1O0,891.41,2.93,876.506,Nucleotide
Caffeine,C6H37N0O1,835.8,2.96,186.422,Amide
Glucose,C17H15N4O2,204.69,3.14,131.184,Alkaloid
Dopamine,C13H20N1O3,582.68,N/A,180.444,Carbohydrate
Cholesterol,C9H24N2O5,291.74,11.62,644.492,Carbohydrate
Adenosine triphosphate,C3H38N0O9,476.65,N/A,259.003,Organic Compound
Aspirin,C9H1N3O3,394.09,11.28,111.478,Organic Compound
Dopamine,C13H19N5O9,76.4,4.19,495.847,Nucleotide
Dopamine,C12H22N1O2,542.29,11.11,361.002,Hormone
Aspirin,C6H6N1O7,149.61,5.66,257.363,Alkaloid
Caffeine,C8H22N2O7,196.93,2.87,565.333,Carbohydrate
Ethanol,C18H36N0O2,571.18,7.2,27.061,Organic Compound
Adenosine triphosphate,C18H12N3O10,311.65,8.14,87.475,Organic Compound
Adenosine triphosphate,C10H1N3O8,584.96,7.26,644.234,Carbohydrate
Adrenaline,C11H40N1O8,536.47,12.4,707.729,Neurotransmitter
Aspirin,C12H15N3O6,103.35,3.93,994.726,Alkaloid
Cholesterol,C17H8N3O0,375.72,2.75,702.086,Alcohol
Adenosine triphosphate,C2H28N1O10,82.11,3.89,757.386,Alkaloid
Adrenaline,C6H14N1O4,614.9,13.19,671.544,Lipid
Glucose,C4H34N4O10,410.27,11.62,341.949,Hormone
Aspirin,C10H15N0O8,615.46,11.88,753.733,Nucleotide
Glucose,C12H22N3O7,924.03,10.64,141.739,Neurotransmitter
Urea,C12H36N1O9,50.59,13.73,895.962,Amide
Glucose,C2H36N3O0,536.54,N/A,400.502,Lipid
Ethanol,C5H36N4O6,678.24,8.06,4.5,Organic Compound
Cholesterol,C3H13N5O8,767.29,N/A,669.576,Carbohydrate
Caffeine,C6H31N2O1,929.96,13.55,70.086,Nucleotide
Urea,C7H19N0O2,183.3,10.58,832.783,Amide
Dopamine,C1H11N2O2,899.06,8.48,601.07,Carbohydrate
Ethanol,C4H33N4O4,113.9,7.54,466.439,Hormone
Ethanol,C20H9N1O9,886.75,1.86,636.549,Lipid
Serotonin,C20H7N4O4,434.91,9.9,855.396,Nucleotide
Ethanol,C5H33N2O7,713.41,1.92,65.417,Lipid
Serotonin,C4H35N1O6,814.19,13.98,101.034,Amide
Caffeine,C14H12N4O10,490.14,N/A,848.892,Organic Compound
Aspirin,C12H13N0O5,853.73,7.18,742.847,Nucleotide
Urea,C15H27N2O6,665.97,7.23,941.095,Organic Compound
Dopamine,C3H17N3O2,806.54,13.81,94.385,Hormone
Adrenaline,C2H38N4O10,716.08,1.41,46.493,Amide
Adrenaline,C15H24N4O8,839.07,11.98,225.372,Alkaloid
Serotonin,C7H26N0O8,202.62,12.72,92.331,Organic Compound
Dopamine,C16H3N0O5,383.42,10.99,863.564,Alkaloid
Adenosine triphosphate,C14H24N0O1,870.43,10.56,587.318,Hormone
Cholesterol,C3H12N4O1,692.99,9.73,728.509,Amide
Caffeine,C5H24N5O1,209.55,N/A,877.33,Lipid
Serotonin,C17H1N3O3,109.38,1.34,106.652,Amide
Adrenaline,C6H30N0O10,245.61,N/A,268.356,Neurotransmitter
Cholesterol,C19H29N5O1,789.45,N/A,477.546,Amide
Aspirin,C1H1N0O1,168.08,2.25,94.329,Lipid
Aspirin,C5H39N3O1,888.58,N/A,862.074,Hormone
Serotonin,C8H1N5O4,218.84,1.58,272.527,Alcohol
Ethanol,C6H14N5O7,926.63,10.06,600.265,Hormone
Adenosine triphosphate,C18H31N5O0,424.44,9.8,411.57,Neurotransmitter
Adenosine triphosphate,C8H7N4O10,770.97,1.85,854.619,Amide
Urea,C13H27N4O0,204.79,N/A,176.815,Alcohol
Glucose,C1H30N0O10,341.13,11.34,313.865,Amide
Adenosine triphosphate,C12H9N1O6,140.42,9.05,317.942,Organic Compound
Ethanol,C4H1N0O9,513.77,8.22,283.185,Neurotransmitter
Adenosine triphosphate,C2H29N2O3,479.87,7.36,577.445,Amide
Adrenaline,C11H17N1O5,662.04,5.31,96.058,Organic Compound
Urea,C5H24N5O5,779.86,10.15,659.797,Hormone
Ethanol,C8H3N5O4,890.95,N/A,185.506,Carbohydrate
Urea,C11H35N5O6,773.36,2.21,94.607,Organic Compound
Adrenaline,C3H9N1O3,555.49,8.86,862.893,Hormone
Adrenaline,C3H12N1O5,959.55,13.89,924.599,Nucleotide
Cholesterol,C19H29N3O8,506.36,6.83,837.199,Alkaloid
Dopamine,C10H32N4O10,773.84,3.42,413.385,Carbohydrate
Cholesterol,C3H31N4O0,458.36,8.49,693.089,Alkaloid
Caffeine,C5H39N3O2,899.18,N/A,902.784,Carbohydrate
Glucose,C3H13N3O3,169.82,7.76,890.649,Amide
Aspirin,C15H29N2O3,148.24,N/A,589.06,Amide
Ethanol,C15H14N5O1,241.03,5.82,608.07,Nucleotide
Cholesterol,C17H34N2O4,364.23,3.55,680.88,Neurotransmitter
Adrenaline,C20H21N0O2,764.13,6.66,611.979,Alcohol
Aspirin,C16H10N1O8,624.37,13.15,191.744,Neurotransmitter
Urea,C7H3N5O5,974.41,2.73,146.696,Alcohol
Urea,C17H36N2O9,56.92,12.21,669.501,Amide
Aspirin,C10H21N3O1,196.85,2.45,271.998,Alkaloid
Adenosine triphosphate,C9H22N4O8,421.54,7.63,632.985,Hormone
Dopamine,C15H40N5O0,491.19,3.44,747.167,Hormone
Serotonin,C18H5N5O7,112.86,N/A,494.037,Amide
Adenosine triphosphate,C8H9N3O10,384.13,4.39,120.565,Lipid
Adrenaline,C4H23N0O0,220.5,1.09,132.423,Organic Compound
Adrenaline,C9H17N0O3,415.35,6.59,570.763,Carbohydrate
Caffeine,C19H9N4O5,444.83,N/A,208.351,Alkaloid
Cholesterol,C20H24N0O6,635.68,9.64,679.756,Alkaloid
Ethanol,C1H6N5O1,159.66,2.86,675.218,Neurotransmitter
Serotonin,C4H3N1O7,428.5,12.17,658.274,Carbohydrate
Caffeine,C12H29N2O4,623.01,1.94,163.683,Nucleotide
Adenosine triphosphate,C17H21N0O6,395.87,1.73,845.753,Alcohol
Serotonin,C15H26N5O5,196.62,6.1,598.664,Alcohol
Urea,C13H24N1O1,142.74,9.09,117.438,Organic Compound
Adenosine triphosphate,C14H28N0O6,408.57,4.89,945.339,Organic Compound
Caffeine,C10H23N5O7,571.87,3.11,959.17,Amide
Adrenaline,C15H36N1O3,299.82,6.04,908.561,Alcohol
Ethanol,C12H6N2O4,826.38,6.68,839.064,Nucleotide
Cholesterol,C8H4N4O5,807.52,4.0,601.544,Hormone
Aspirin,C10H15N3O7,893.44,2.93,762.637,Neurotransmitter
Serotonin,C4H21N4O6,508.03,1.72,649.061,Amide
Aspirin,C14H20N1O3,599.64,12.04,818.686,Hormone
Ethanol,C13H22N2O10,371.86,3.2,145.451,Carbohydrate
Urea,C12H32N0O6,133.46,N/A,838.237,Neurotransmitter
Cholesterol,C15H30N5O3,832.92,9.38,405.719,Organic Compound
Ethanol,C2H10N5O6,727.22,5.55,141.16,Neurotransmitter
Adrenaline,C16H1N0O3,230.31,6.88,842.71,Hormone
Dopamine,C9H10N0O7,235.1,4.09,828.624,Alcohol
Ethanol,C15H8N0O10,625.38,N/A,385.242,Amide
Adrenaline,C11H16N1O2,550.93,3.98,995.255,Nucleotide
Cholesterol,C1H18N2O7,653.69,N/A,368.118,Nucleotide
Caffeine,C6H1N0O0,862.31,13.1,589.427,Carbohydrate
Caffeine,C18H30N1O3,978.7,11.39,617.728,Amide
Caffeine,C16H18N1O6,976.67,4.71,242.488,Lipid
Caffeine,C8H7N2O3,156.11,10.23,350.197,Alkaloid
Dopamine,C1H3N4O7,935.29,7.21,357.224,Neurotransmitter
Caffeine,C20H24N4O3,937.84,1.39,109.301,Organic Compound
Aspirin,C7H5N4O4,732.81,N/A,300.369,Lipid
Adenosine triphosphate,C12H4N3O0,700.02,5.06,704.649,Lipid
Cholesterol,C7H26N5O7,775.55,8.1,723.007,Organic Compound
Ethanol,C17H22N4O6,100.36,4.04,151.399,Amide
Ethanol,C2H22N2O7,707.89,N/A,283.125,Nucleotide
Glucose,C13H19N3O9,405.94,3.93,289.619,Nucleotide
Ethanol,C20H27N0O3,55.81,N/A,674.447,Amide
Aspirin,C20H33N3O8,371.04,13.28,152.19,Amide
Adrenaline,C3H31N4O7,994.94,11.25,17.411,Lipid
Aspirin,C14H27N1O0,65.31,9.21,706.029,Nucleotide
Urea,C4H8N3O3,799.22,9.67,672.109,Nucleotide
Adenosine triphosphate,C18H39N5O1,132.75,9.39,366.402,Lipid
Glucose,C16H9N3O8,585.78,10.35,462.156,Neurotransmitter
Serotonin,C8H35N5O8,451.68,6.13,423.281,Alcohol
Dopamine,C19H27N5O4,66.51,6.97,706.302,Alcohol
Aspirin,C19H6N3O0,686.91,N/A,522.731,Amide
Adenosine triphosphate,C4H7N5O7,922.18,12.2,944.625,Alcohol
Urea,C18H5N5O2,586.0,N/A,190.89,Organic Compound
Cholesterol,C6H27N4O4,838.0,3.06,103.301,Alkaloid
Caffeine,C15H20N3O9,110.14,8.56,752.279,Organic Compound
Glucose,C20H22N1O7,220.2,7.3,679.94,Lipid
Glucose,C15H29N3O0,786.57,1.34,139.566,Hormone
Glucose,C6H23N3O4,62.96,9.37,855.665,Carbohydrate
Serotonin,C15H23N1O6,931.21,4.3,733.461,Amide
Adrenaline,C18H36N1O3,118.0,N/A,819.921,Neurotransmitter
Caffeine,C17H18N4O7,842.16,9.75,509.488,Hormone
Ethanol,C6H26N5O7,244.4,1.77,319.456,Organic Compound
Cholesterol,C15H6N5O4,557.16,3.82,601.897,Carbohydrate
Cholesterol,C10H34N5O6,546.8,8.33,286.347,Neurotransmitter
Aspirin,C19H38N2O7,953.79,7.05,504.511,Alkaloid
Aspirin,C16H4N1O6,245.53,12.87,689.798,Alkaloid
Aspirin,C13H14N2O8,268.08,N/A,471.863,Lipid
Glucose,C9H40N1O0,528.46,1.82,960.2,Nucleotide
Serotonin,C2H7N4O2,701.08,2.72,851.855,Lipid
Serotonin,C12H39N3O8,826.29,9.81,106.166,Hormone
