compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H17N1O10,468.59,4.99,544.31,Organic Compound
Dopamine,C15H24N1O8,535.96,2.56,193.659,Organic Compound
Glucose,C16H24N3O4,536.51,N/A,359.429,Neurotransmitter
Dopamine,C4H39N1O8,709.92,8.58,161.839,Organic Compound
Glucose,C10H13N3O3,952.07,13.87,423.157,Carbohydrate
Caffeine,C7H14N4O1,802.66,10.41,569.295,Organic Compound
Ethanol,C8H5N0O8,832.85,N/A,207.722,Amide
Cholesterol,C15H17N0O5,827.0,11.76,108.477,Organic Compound
Glucose,C12H28N4O5,227.77,4.04,670.976,Nucleotide
Urea,C9H1N4O9,974.16,11.22,430.527,Amide
Glucose,C2H25N0O9,641.32,9.87,421.143,Carbohydrate
Aspirin,C5H13N3O1,164.59,9.35,326.458,Organic Compound
Dopamine,C3H27N2O2,97.45,3.41,284.126,Lipid
Dopamine,C15H38N0O10,792.01,10.64,949.213,Hormone
Aspirin,C16H31N0O5,793.33,7.89,983.665,Lipid
Serotonin,C4H11N4O10,513.4,13.59,302.444,Carbohydrate
Glucose,C6H16N1O5,726.31,7.49,803.211,Organic Compound
Urea,C16H38N2O10,676.22,1.69,59.062,Carbohydrate
Dopamine,C7H7N2O8,681.71,7.78,345.114,Hormone
Cholesterol,C3H38N2O3,799.96,N/A,435.452,Organic Compound
Dopamine,C11H22N4O1,838.81,3.79,381.017,Nucleotide
Adrenaline,C12H20N1O9,154.11,9.68,605.523,Carbohydrate
Glucose,C13H5N1O7,836.61,4.39,428.302,Neurotransmitter
Glucose,C18H39N3O10,821.76,7.09,538.437,Nucleotide
Urea,C18H40N2O1,968.28,N/A,289.829,Neurotransmitter
Caffeine,C7H28N3O0,962.37,10.89,438.861,Alkaloid
Adrenaline,C14H34N3O7,643.54,N/A,311.01,Organic Compound
Adrenaline,C18H18N5O6,526.47,2.97,594.409,Carbohydrate
Adenosine triphosphate,C8H21N1O2,410.91,13.49,380.859,Nucleotide
Ethanol,C6H26N5O4,600.88,N/A,836.261,Organic Compound
Urea,C5H20N2O0,406.93,3.56,842.857,Lipid
Urea,C7H38N4O2,968.67,12.07,459.8,Alkaloid
Adrenaline,C14H20N1O1,440.66,7.2,519.648,Nucleotide
Aspirin,C9H22N5O8,564.99,7.73,99.247,Organic Compound
Adenosine triphosphate,C4H9N5O7,840.23,10.38,469.903,Nucleotide
Serotonin,C20H5N4O3,934.12,2.26,841.767,Lipid
Ethanol,C11H14N2O6,162.98,6.07,283.896,Neurotransmitter
Glucose,C6H31N1O2,249.65,6.98,28.918,Alkaloid
Ethanol,C16H5N3O9,786.11,6.19,994.19,Neurotransmitter
Caffeine,C14H37N1O3,356.19,3.92,549.62,Lipid
Dopamine,C14H39N1O4,424.33,13.27,50.103,Neurotransmitter
Urea,C20H14N5O8,814.11,4.33,981.105,Amide
Caffeine,C11H40N5O1,679.74,N/A,769.871,Hormone
Glucose,C15H22N0O6,569.94,10.44,995.707,Lipid
Ethanol,C13H19N4O2,246.07,11.43,164.561,Hormone
Glucose,C18H20N0O8,397.65,9.6,102.5,Organic Compound
Serotonin,C13H28N1O4,339.27,11.9,708.665,Nucleotide
Glucose,C16H17N4O8,171.34,5.32,559.013,Carbohydrate
Adrenaline,C5H1N0O6,649.89,N/A,735.664,Organic Compound
Cholesterol,C5H6N5O3,579.61,13.25,279.123,Alkaloid
Glucose,C8H34N1O9,683.82,13.88,413.804,Neurotransmitter
Aspirin,C17H40N3O8,148.67,5.8,794.165,Carbohydrate
Aspirin,C7H1N1O7,642.72,12.5,475.615,Nucleotide
Adenosine triphosphate,C12H39N1O5,462.48,3.07,876.781,Nucleotide
Urea,C5H8N1O8,887.79,5.65,626.001,Hormone
Caffeine,C12H15N3O9,933.54,N/A,791.098,Neurotransmitter
Glucose,C2H4N4O5,684.89,8.98,413.062,Neurotransmitter
Adrenaline,C17H11N3O5,405.3,7.61,714.905,Amide
Dopamine,C3H8N5O8,646.35,7.72,441.35,Lipid
Glucose,C18H7N0O10,522.9,9.77,704.455,Lipid
Glucose,C1H2N2O4,679.94,7.45,58.861,Lipid
Urea,C11H5N0O7,711.62,3.01,191.58,Organic Compound
Aspirin,C1H13N5O7,260.38,9.8,564.816,Nucleotide
Urea,C5H36N3O6,110.64,N/A,697.963,Carbohydrate
Cholesterol,C7H25N0O10,444.17,9.97,464.692,Hormone
Adenosine triphosphate,C2H40N1O0,445.03,N/A,744.475,Alkaloid
Ethanol,C3H35N2O0,913.11,8.72,930.297,Nucleotide
Adenosine triphosphate,C10H26N3O9,109.65,1.84,852.076,Lipid
Cholesterol,C18H13N3O4,184.69,12.72,883.695,Alkaloid
Serotonin,C19H32N3O5,897.42,1.15,547.95,Nucleotide
Dopamine,C17H28N2O10,560.54,1.37,674.475,Alcohol
Caffeine,C18H27N2O9,764.05,10.92,861.772,Nucleotide
Dopamine,C14H1N2O6,677.54,1.02,264.855,Carbohydrate
Urea,C5H5N4O8,277.8,1.12,81.751,Nucleotide
Adrenaline,C17H28N3O2,643.28,5.02,357.371,Nucleotide
Adenosine triphosphate,C2H3N4O4,969.32,1.5,447.337,Neurotransmitter
Adrenaline,C4H22N3O8,642.76,2.93,72.13,Amide
Aspirin,C5H23N4O3,176.02,12.73,632.766,Alcohol
Ethanol,C16H39N0O1,505.77,4.5,953.593,Alcohol
Caffeine,C5H9N2O3,735.2,11.81,681.202,Nucleotide
Adenosine triphosphate,C2H11N5O10,913.92,1.57,426.37,Hormone
Serotonin,C5H40N1O7,232.67,10.42,746.974,Alcohol
Serotonin,C9H23N2O2,546.58,6.64,665.972,Lipid
Adrenaline,C1H18N2O5,304.71,N/A,962.891,Hormone
Caffeine,C7H23N3O9,600.1,13.48,360.437,Carbohydrate
Ethanol,C2H6N4O0,934.21,13.6,854.39,Carbohydrate
Adenosine triphosphate,C2H36N2O2,850.39,N/A,707.467,Alkaloid
Dopamine,C13H22N2O10,867.6,13.63,231.173,Neurotransmitter
Serotonin,C17H37N2O6,745.93,3.76,220.245,Nucleotide
Cholesterol,C20H30N4O4,209.07,9.01,515.285,Neurotransmitter
Adrenaline,C7H35N1O4,63.29,N/A,462.666,Nucleotide
Serotonin,C6H16N0O10,998.34,11.72,222.391,Lipid
Serotonin,C7H29N3O1,193.22,N/A,617.112,Carbohydrate
Dopamine,C20H32N1O0,341.56,N/A,762.489,Nucleotide
Serotonin,C16H36N1O10,731.84,N/A,602.7,Neurotransmitter
Adenosine triphosphate,C9H24N1O2,227.94,10.03,527.116,Hormone
Ethanol,C20H6N4O3,468.61,N/A,606.913,Neurotransmitter
Glucose,C4H13N2O5,862.04,8.03,220.263,Organic Compound
Aspirin,C12H32N1O9,639.56,2.26,950.589,Neurotransmitter
Adenosine triphosphate,C11H4N4O2,446.27,9.17,394.184,Organic Compound
Aspirin,C9H4N2O0,914.67,N/A,470.101,Nucleotide
Dopamine,C4H19N0O0,290.64,13.69,683.197,Nucleotide
Adrenaline,C4H17N1O2,774.93,2.41,425.492,Lipid
Ethanol,C19H38N3O7,651.99,3.44,955.38,Organic Compound
Cholesterol,C14H36N5O4,828.65,10.92,58.174,Neurotransmitter
Adenosine triphosphate,C2H21N3O5,595.33,5.01,229.483,Carbohydrate
Aspirin,C2H29N2O10,984.05,4.14,917.085,Lipid
Urea,C1H2N4O6,604.96,4.1,487.11,Neurotransmitter
Glucose,C12H30N1O4,54.83,11.81,839.06,Alcohol
Glucose,C17H32N1O2,141.24,6.19,604.285,Organic Compound
Cholesterol,C2H24N2O1,418.97,N/A,266.105,Alkaloid
Aspirin,C18H25N3O9,425.27,10.78,441.757,Carbohydrate
Cholesterol,C4H36N4O10,471.03,N/A,477.853,Neurotransmitter
Cholesterol,C1H34N2O3,918.1,N/A,679.634,Hormone
Dopamine,C5H19N1O8,592.46,11.72,923.653,Nucleotide
Urea,C5H27N5O1,71.47,4.33,199.523,Organic Compound
Glucose,C20H37N3O9,187.88,6.99,892.408,Hormone
Cholesterol,C20H4N5O4,218.78,11.54,991.207,Carbohydrate
Glucose,C6H11N0O10,101.11,10.72,223.884,Carbohydrate
Aspirin,C12H36N5O8,361.8,7.63,205.486,Hormone
Glucose,C12H6N0O3,737.19,N/A,218.186,Lipid
Aspirin,C19H37N0O6,890.88,N/A,369.589,Alcohol
Serotonin,C19H40N2O0,433.9,N/A,877.035,Organic Compound
Adrenaline,C17H4N0O9,969.85,13.26,554.48,Alcohol
Adenosine triphosphate,C4H20N0O1,178.23,7.98,415.199,Organic Compound
Serotonin,C11H11N2O6,481.52,8.01,964.586,Nucleotide
Glucose,C12H6N1O2,751.83,3.46,194.481,Amide
Adrenaline,C2H38N1O5,785.38,N/A,660.84,Carbohydrate
Caffeine,C17H5N2O8,575.16,10.97,729.918,Lipid
Caffeine,C2H37N3O7,99.64,4.54,302.527,Organic Compound
Glucose,C15H14N5O3,427.8,N/A,882.199,Lipid
Dopamine,C14H11N0O0,567.54,N/A,530.027,Neurotransmitter
Ethanol,C13H14N1O5,570.83,2.04,326.586,Lipid
Aspirin,C10H5N2O1,847.87,12.27,859.19,Organic Compound
Dopamine,C20H18N5O2,488.17,2.57,333.07,Neurotransmitter
Cholesterol,C11H4N0O1,620.17,N/A,62.251,Nucleotide
Adrenaline,C3H37N5O1,611.04,2.34,533.839,Carbohydrate
Serotonin,C8H13N3O4,750.07,8.88,857.328,Neurotransmitter
Adrenaline,C10H26N2O4,752.12,10.09,44.174,Organic Compound
Caffeine,C7H4N1O3,432.98,7.82,235.921,Lipid
Caffeine,C13H37N1O3,488.29,10.01,979.982,Alcohol
Cholesterol,C7H15N3O2,485.8,11.79,370.166,Nucleotide
Serotonin,C16H13N4O9,966.24,11.55,775.695,Alcohol
Aspirin,C4H28N0O7,563.84,4.3,341.886,Hormone
Adenosine triphosphate,C5H4N4O7,501.53,13.47,679.842,Hormone
Adenosine triphosphate,C5H34N5O8,79.52,N/A,569.092,Alcohol
Caffeine,C13H10N4O1,731.02,7.79,279.088,Neurotransmitter
Adrenaline,C16H34N3O8,610.27,12.38,171.92,Neurotransmitter
Adrenaline,C2H8N2O3,762.93,8.23,425.79,Hormone
Glucose,C18H22N3O6,160.45,11.43,161.782,Neurotransmitter
Cholesterol,C6H10N4O1,813.78,8.57,537.773,Carbohydrate
Adrenaline,C10H18N1O6,523.26,7.07,382.161,Nucleotide
Ethanol,C11H10N0O2,939.1,8.27,874.857,Hormone
Cholesterol,C6H28N2O7,760.58,4.31,240.357,Organic Compound
Dopamine,C8H14N5O8,162.39,7.67,265.989,Nucleotide
Glucose,C20H2N5O8,548.62,8.46,420.163,Nucleotide
Aspirin,C5H28N1O9,458.14,N/A,525.617,Alkaloid
Cholesterol,C6H27N0O1,993.82,6.58,358.808,Hormone
Urea,C20H22N2O9,104.38,N/A,60.596,Alkaloid
Adrenaline,C19H23N4O1,726.05,N/A,996.781,Lipid
Caffeine,C4H3N5O7,128.51,2.57,97.762,Alcohol
Adenosine triphosphate,C16H9N2O3,425.76,12.84,516.754,Amide
Caffeine,C1H17N1O3,313.78,N/A,765.099,Alcohol
Adenosine triphosphate,C1H23N2O4,845.97,11.7,581.401,Lipid
Adrenaline,C6H9N3O0,183.33,3.83,303.971,Amide
Serotonin,C10H23N5O6,988.34,5.41,665.747,Amide
Glucose,C19H8N1O3,859.67,11.64,788.253,Lipid
Urea,C12H12N0O1,617.51,N/A,746.361,Organic Compound
Dopamine,C6H2N5O8,917.04,8.04,90.791,Alkaloid
Ethanol,C4H29N3O3,744.36,N/A,586.09,Alcohol
Dopamine,C14H29N1O4,438.17,13.78,404.516,Nucleotide
Ethanol,C13H39N3O9,266.55,10.3,930.179,Nucleotide
Adenosine triphosphate,C8H23N2O3,725.2,11.9,374.223,Nucleotide
Adrenaline,C20H27N2O8,568.79,10.12,522.431,Neurotransmitter
Cholesterol,C10H12N1O4,292.36,4.55,217.3,Organic Compound
Cholesterol,C20H24N4O10,550.59,2.93,3.1,Alcohol
Aspirin,C2H19N3O1,263.73,3.73,773.916,Carbohydrate
Adenosine triphosphate,C19H39N4O8,821.2,5.07,365.211,Lipid
Serotonin,C9H9N4O8,545.38,8.23,339.289,Amide
Serotonin,C20H22N3O9,836.6,8.78,677.431,Neurotransmitter
Ethanol,C15H9N5O2,176.14,N/A,834.99,Hormone
Adenosine triphosphate,C19H22N0O6,208.78,N/A,903.285,Alcohol
Cholesterol,C8H12N5O3,380.01,3.93,757.806,Alkaloid
Ethanol,C1H36N0O10,303.58,4.26,611.658,Neurotransmitter
Cholesterol,C7H22N2O5,315.71,8.06,165.7,Alkaloid
Dopamine,C3H24N0O6,65.84,7.43,77.036,Carbohydrate
Ethanol,C3H13N3O7,709.73,8.63,730.116,Organic Compound
Ethanol,C5H40N5O3,654.65,9.79,866.017,Alcohol
Glucose,C10H7N4O6,449.49,1.51,330.312,Neurotransmitter
Glucose,C4H23N3O1,910.8,6.88,567.671,Neurotransmitter
Adenosine triphosphate,C10H39N4O0,188.78,13.63,429.143,Alkaloid
Serotonin,C7H8N0O7,229.58,N/A,151.285,Organic Compound
Adrenaline,C11H3N5O3,143.57,N/A,956.866,Alcohol
Glucose,C12H32N0O0,646.17,10.18,856.968,Alcohol
Caffeine,C15H29N4O9,651.41,1.93,736.645,Neurotransmitter
Ethanol,C17H23N2O6,868.16,1.25,74.316,Hormone
Dopamine,C16H35N0O0,607.96,7.59,55.853,Nucleotide
Cholesterol,C20H7N0O9,552.8,2.74,102.342,Alcohol
Glucose,C20H28N3O7,200.14,11.54,662.76,Neurotransmitter
Glucose,C9H24N0O2,325.71,12.87,339.591,Nucleotide
Cholesterol,C12H17N0O5,421.44,4.47,251.675,Hormone
Dopamine,C2H23N5O8,908.39,N/A,988.263,Nucleotide
Glucose,C11H6N5O1,274.7,5.49,319.636,Carbohydrate
Urea,C16H11N2O4,895.43,3.92,583.748,Hormone
Cholesterol,C1H18N0O0,839.12,N/A,28.367,Hormone
Cholesterol,C6H15N0O3,118.18,6.99,316.561,Organic Compound
Glucose,C19H37N0O2,52.65,8.9,777.495,Amide
Serotonin,C20H22N5O9,219.68,11.88,504.933,Organic Compound
Adrenaline,C8H38N3O1,304.15,13.11,943.084,Neurotransmitter
Adenosine triphosphate,C6H30N1O5,755.55,8.62,415.399,Carbohydrate
Adenosine triphosphate,C5H14N3O4,664.86,N/A,436.043,Alkaloid
Aspirin,C13H33N0O10,486.05,3.28,940.814,Hormone
Aspirin,C17H26N0O1,653.4,N/A,877.14,Organic Compound
Aspirin,C12H30N2O5,243.68,2.24,72.091,Organic Compound
Caffeine,C8H38N0O8,983.04,8.82,195.422,Hormone
Serotonin,C11H15N0O6,892.42,1.94,115.972,Carbohydrate
Caffeine,C5H13N2O0,745.27,6.09,519.238,Neurotransmitter
Aspirin,C5H11N3O3,927.44,5.57,227.021,Lipid
Glucose,C9H27N0O1,323.71,N/A,4.898,Lipid
Caffeine,C8H16N4O5,614.74,9.42,721.827,Neurotransmitter
Adrenaline,C4H9N1O9,108.73,6.4,325.439,Nucleotide
Urea,C2H25N0O3,931.52,4.85,320.224,Alcohol
Ethanol,C6H19N4O9,253.15,3.38,330.258,Lipid
Adrenaline,C15H22N1O5,533.45,12.14,688.042,Alkaloid
Dopamine,C5H21N1O0,76.09,N/A,505.272,Organic Compound
Serotonin,C20H26N1O3,959.84,4.92,483.621,Amide
Cholesterol,C16H18N4O2,733.72,1.13,484.885,Carbohydrate
Serotonin,C1H35N5O3,382.78,N/A,335.63,Alkaloid
Dopamine,C3H37N0O0,486.02,13.79,733.353,Neurotransmitter
Adenosine triphosphate,C3H38N1O3,850.24,N/A,383.855,Organic Compound
Glucose,C17H13N5O0,335.56,4.68,971.68,Nucleotide
Aspirin,C3H22N0O5,767.3,2.74,652.99,Hormone
Adenosine triphosphate,C1H8N5O5,417.0,4.16,984.849,Alkaloid
Ethanol,C15H6N3O7,164.38,10.7,656.38,Organic Compound
Adrenaline,C19H18N4O5,262.35,3.57,791.377,Alkaloid
Glucose,C17H12N2O8,399.58,N/A,46.467,Hormone
Aspirin,C6H18N5O6,977.38,N/A,947.053,Carbohydrate
Caffeine,C11H8N1O10,303.27,3.3,24.276,Lipid
Caffeine,C16H35N0O3,506.36,5.7,2.512,Lipid
Adrenaline,C6H27N5O4,919.25,7.76,408.073,Carbohydrate
Serotonin,C2H35N0O2,417.74,12.01,680.692,Nucleotide
Caffeine,C10H21N5O8,106.97,11.95,129.496,Lipid
Dopamine,C8H7N5O7,858.58,11.83,399.363,Neurotransmitter
Caffeine,C6H8N2O6,710.26,4.0,306.879,Nucleotide
Adrenaline,C6H33N2O9,990.71,1.29,481.55,Neurotransmitter
Glucose,C9H15N5O4,446.76,N/A,568.506,Nucleotide
Adenosine triphosphate,C9H1N1O3,588.9,1.76,962.357,Alkaloid
Dopamine,C12H37N5O6,811.67,9.25,594.685,Alcohol
Urea,C12H11N3O2,720.12,9.99,991.076,Alkaloid
Cholesterol,C14H28N5O1,535.86,10.69,851.776,Organic Compound
Caffeine,C10H38N1O2,270.77,9.63,667.328,Hormone
Glucose,C1H36N3O5,530.44,5.4,255.873,Hormone
Adenosine triphosphate,C1H20N1O6,489.15,2.59,190.443,Neurotransmitter
Serotonin,C12H20N2O7,277.09,N/A,928.765,Amide
Urea,C9H26N2O6,656.09,8.91,782.122,Carbohydrate
Caffeine,C18H23N4O0,843.29,2.34,731.284,Alcohol
Dopamine,C16H14N1O0,314.8,6.02,915.694,Hormone
Urea,C1H11N3O6,343.54,1.27,216.649,Lipid
Caffeine,C6H35N5O6,814.25,N/A,993.46,Alkaloid
Glucose,C7H16N1O3,757.88,1.88,74.119,Amide
Urea,C4H30N5O6,982.23,N/A,448.796,Carbohydrate
Dopamine,C18H13N3O10,504.43,4.62,669.418,Alcohol
Dopamine,C19H26N1O6,625.51,N/A,341.385,Alkaloid
Urea,C19H6N0O0,117.2,4.94,574.595,Lipid
Serotonin,C20H14N4O2,594.16,6.62,928.61,Lipid
Urea,C14H34N0O5,865.68,7.29,894.453,Organic Compound
Glucose,C5H3N2O4,640.79,6.85,544.658,Organic Compound
Adrenaline,C14H11N2O0,463.71,5.83,933.807,Carbohydrate
Cholesterol,C18H1N1O1,62.32,N/A,614.397,Hormone
Caffeine,C19H12N0O3,509.81,6.26,964.821,Alkaloid
Aspirin,C16H28N5O8,727.0,N/A,641.467,Lipid
Cholesterol,C11H19N4O10,270.49,12.21,966.602,Alkaloid
Adenosine triphosphate,C13H23N0O4,978.9,N/A,340.851,Neurotransmitter
Urea,C14H15N3O9,281.53,1.13,884.025,Alcohol
Ethanol,C1H31N0O6,913.09,9.76,581.497,Alkaloid
Ethanol,C13H40N3O5,192.59,7.44,11.341,Neurotransmitter
Serotonin,C4H14N3O5,897.45,N/A,649.09,Alkaloid
Cholesterol,C9H39N1O8,368.66,4.86,887.528,Amide
Glucose,C3H29N5O2,285.81,13.58,812.867,Lipid
Serotonin,C9H21N2O7,540.77,13.95,959.989,Alcohol
Glucose,C3H28N1O10,869.63,7.11,764.06,Lipid
Adenosine triphosphate,C17H24N5O7,297.43,N/A,953.095,Organic Compound
Serotonin,C14H18N3O1,896.56,5.67,676.809,Hormone
Adenosine triphosphate,C15H12N3O10,840.46,1.77,371.306,Alcohol
Ethanol,C1H29N4O7,452.06,9.1,810.006,Amide
Caffeine,C7H15N5O0,444.57,1.5,208.372,Nucleotide
Urea,C20H13N4O5,163.05,5.02,309.455,Amide
Adenosine triphosphate,C1H23N0O0,562.33,12.53,563.337,Alcohol
Urea,C8H38N0O5,829.41,N/A,561.852,Neurotransmitter
Adrenaline,C3H10N0O4,773.2,N/A,333.121,Amide
Urea,C4H36N2O8,620.79,10.88,523.495,Nucleotide
Ethanol,C9H17N5O10,170.8,12.65,923.29,Hormone
Glucose,C14H39N1O4,538.01,6.22,628.274,Alkaloid
Cholesterol,C12H12N2O5,620.45,8.61,469.509,Hormone
Cholesterol,C12H25N1O4,824.42,10.17,808.814,Nucleotide
Adrenaline,C18H4N2O5,732.5,6.07,416.288,Carbohydrate
Dopamine,C20H26N4O2,95.87,8.31,130.803,Neurotransmitter
Cholesterol,C4H11N4O8,325.58,2.54,27.738,Hormone
Adrenaline,C19H40N2O5,645.25,N/A,908.621,Alcohol
Glucose,C15H11N5O6,843.08,3.43,671.175,Lipid
Caffeine,C13H13N3O6,227.06,12.1,649.571,Carbohydrate
Cholesterol,C15H10N2O2,804.78,N/A,778.642,Organic Compound
Cholesterol,C6H18N4O8,960.4,N/A,840.282,Organic Compound
Dopamine,C12H36N4O9,981.58,6.56,888.051,Organic Compound
Serotonin,C13H1N2O8,321.99,N/A,855.435,Alkaloid
Serotonin,C4H37N1O5,294.81,8.94,581.196,Carbohydrate
Glucose,C20H26N2O7,278.06,10.04,162.7,Carbohydrate
Adrenaline,C15H34N2O8,890.75,12.21,791.554,Lipid
Adenosine triphosphate,C20H21N1O6,229.5,N/A,729.612,Organic Compound
Adenosine triphosphate,C1H34N0O1,793.9,7.71,199.381,Alcohol
Urea,C17H34N1O0,702.1,3.64,564.863,Lipid
Caffeine,C3H10N4O2,928.06,9.3,146.694,Carbohydrate
Aspirin,C12H22N5O9,347.57,1.19,282.58,Alkaloid
Caffeine,C2H36N1O3,862.91,6.58,101.268,Alkaloid
Ethanol,C3H39N0O6,508.56,N/A,895.749,Hormone
Adrenaline,C4H33N4O8,677.45,7.44,257.797,Organic Compound
Adenosine triphosphate,C19H3N0O10,991.93,12.43,714.695,Carbohydrate
Caffeine,C15H35N1O6,781.88,3.37,513.092,Carbohydrate
Aspirin,C20H20N1O7,649.64,8.77,25.535,Organic Compound
Glucose,C11H3N0O1,892.91,N/A,835.533,Neurotransmitter
Adrenaline,C12H1N3O8,507.42,11.03,754.346,Amide
Ethanol,C2H28N0O4,309.94,11.39,619.228,Lipid
Adenosine triphosphate,C14H23N1O10,472.15,13.0,928.183,Nucleotide
Adenosine triphosphate,C12H15N4O0,258.67,11.55,264.868,Lipid
Ethanol,C12H39N2O1,792.19,8.98,797.404,Amide
Adrenaline,C13H26N1O9,561.54,3.43,368.536,Hormone
Dopamine,C13H4N4O7,565.43,N/A,810.715,Alcohol
Serotonin,C5H20N0O4,103.19,N/A,910.261,Alcohol
Serotonin,C7H11N2O0,208.27,7.48,692.482,Alcohol
Ethanol,C13H19N2O9,844.95,2.65,20.377,Alkaloid
Cholesterol,C12H29N5O4,209.05,13.39,7.954,Organic Compound
Caffeine,C15H18N2O6,440.46,N/A,319.224,Nucleotide
Adenosine triphosphate,C2H39N4O1,612.62,6.27,349.495,Amide
Aspirin,C6H38N1O2,192.09,N/A,755.642,Alkaloid
Adrenaline,C10H19N3O6,631.11,7.88,342.334,Nucleotide
Glucose,C15H9N2O2,458.1,4.1,859.929,Alkaloid
Ethanol,C17H26N1O9,870.41,N/A,888.555,Amide
Urea,C12H32N2O7,971.92,4.34,955.22,Amide
Caffeine,C15H34N1O1,312.68,10.35,412.188,Alkaloid
Urea,C16H26N5O3,777.76,12.86,175.552,Carbohydrate
Ethanol,C14H28N5O5,783.66,7.29,877.221,Organic Compound
Cholesterol,C15H34N3O4,51.84,6.14,294.355,Lipid
Adenosine triphosphate,C9H8N0O4,605.92,N/A,665.081,Lipid
Caffeine,C3H10N1O8,631.37,7.15,773.098,Nucleotide
Serotonin,C11H27N4O4,164.52,13.24,153.334,Neurotransmitter
Serotonin,C17H2N2O10,588.7,4.64,879.479,Lipid
Caffeine,C19H16N0O6,710.88,N/A,901.613,Lipid
Dopamine,C13H31N1O2,328.56,10.29,122.042,Lipid
Serotonin,C2H21N5O3,190.54,7.66,146.936,Amide
Cholesterol,C15H5N2O9,514.18,12.53,796.415,Neurotransmitter
Cholesterol,C19H11N3O7,128.38,N/A,394.974,Amide
Aspirin,C6H36N3O2,643.42,13.53,963.779,Alkaloid
Aspirin,C1H15N5O5,819.05,8.14,642.037,Neurotransmitter
Dopamine,C6H31N0O6,525.04,12.03,903.503,Alcohol
Adrenaline,C15H37N1O2,707.79,3.85,630.288,Alkaloid
Cholesterol,C10H13N5O4,723.74,7.82,68.384,Alcohol
Cholesterol,C2H5N4O4,74.24,4.44,637.896,Alcohol
Serotonin,C11H16N5O1,184.64,5.12,172.534,Lipid
Ethanol,C1H8N5O9,655.76,2.72,589.117,Nucleotide
Urea,C4H27N1O10,309.56,N/A,230.084,Neurotransmitter
Aspirin,C20H17N2O1,321.5,2.59,790.049,Organic Compound
Glucose,C10H9N0O1,559.02,2.3,440.446,Lipid
Caffeine,C16H24N0O2,602.76,6.5,968.38,Alkaloid
Glucose,C8H2N5O6,63.66,12.53,319.281,Neurotransmitter
Ethanol,C8H31N5O5,136.0,10.84,778.689,Hormone
Glucose,C1H16N1O10,983.6,11.93,254.596,Neurotransmitter
Adenosine triphosphate,C12H40N2O4,379.98,3.81,451.734,Alcohol
Aspirin,C15H32N2O6,300.35,8.36,604.057,Organic Compound
Adenosine triphosphate,C6H11N3O7,566.97,10.98,264.69,Nucleotide
Ethanol,C7H18N1O0,491.2,2.13,820.304,Neurotransmitter
Ethanol,C17H1N2O4,767.65,4.53,58.864,Nucleotide
Adenosine triphosphate,C15H17N1O2,870.97,N/A,31.751,Amide
Dopamine,C3H14N4O8,295.92,11.99,636.434,Neurotransmitter
Serotonin,C9H36N1O5,352.5,9.36,165.464,Amide
Urea,C7H26N4O10,915.83,N/A,648.573,Organic Compound
Caffeine,C10H20N1O3,845.67,12.23,421.844,Alkaloid
Caffeine,C12H18N5O7,95.09,8.71,365.684,Carbohydrate
Urea,C18H25N0O7,936.18,12.99,522.381,Carbohydrate
Adrenaline,C19H21N5O5,796.91,8.85,873.863,Nucleotide
Dopamine,C15H1N5O5,852.41,12.28,5.451,Organic Compound
Dopamine,C1H28N4O4,185.73,6.62,683.028,Nucleotide
Urea,C14H13N0O5,164.39,1.54,559.965,Neurotransmitter
Dopamine,C14H20N3O8,587.42,N/A,709.074,Nucleotide
Dopamine,C1H38N4O8,651.77,N/A,105.201,Alcohol
Ethanol,C20H20N5O0,885.09,5.31,988.546,Alcohol
Urea,C9H18N5O4,114.81,11.78,153.13,Neurotransmitter
Dopamine,C10H26N1O8,946.04,N/A,962.859,Hormone
Adenosine triphosphate,C6H6N1O5,667.81,4.79,934.472,Organic Compound
Glucose,C16H33N5O0,605.88,6.04,620.954,Alkaloid
Ethanol,C5H4N2O9,552.68,2.83,984.243,Alkaloid
Urea,C14H25N1O9,288.72,4.26,91.388,Amide
Ethanol,C18H37N1O8,244.41,8.12,500.425,Carbohydrate
Aspirin,C19H27N4O3,133.73,12.53,934.246,Lipid
Adrenaline,C2H37N1O10,774.95,2.03,38.375,Neurotransmitter
Dopamine,C4H3N1O9,494.85,12.92,820.738,Carbohydrate
Adenosine triphosphate,C18H37N4O3,564.43,8.02,729.789,Nucleotide
Aspirin,C15H14N2O9,790.06,12.96,887.723,Neurotransmitter
Caffeine,C4H8N2O5,572.84,7.18,403.839,Alcohol
Caffeine,C8H15N4O5,619.99,8.14,826.843,Amide
Adrenaline,C10H14N0O10,184.1,N/A,882.011,Neurotransmitter
Caffeine,C1H29N4O8,491.9,N/A,51.01,Neurotransmitter
Dopamine,C20H17N3O7,603.23,N/A,80.581,Neurotransmitter
Caffeine,C3H35N2O9,221.54,7.31,147.769,Lipid
Adrenaline,C6H29N4O9,690.37,1.44,409.772,Neurotransmitter
Urea,C16H9N0O9,312.65,N/A,972.574,Nucleotide
Ethanol,C12H39N3O4,912.86,8.74,795.821,Lipid
Urea,C5H28N4O1,306.68,N/A,572.742,Nucleotide
Cholesterol,C12H7N0O1,942.57,12.16,747.226,Nucleotide
Caffeine,C1H37N1O3,346.05,7.94,916.012,Organic Compound
Serotonin,C4H29N0O0,278.94,1.73,229.311,Neurotransmitter
