compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H31N0O1,216.19,1.76,791.879,Organic Compound
Urea,C8H29N3O6,145.41,11.01,895.1,Organic Compound
Cholesterol,C8H3N3O9,985.89,6.2,985.151,Nucleotide
Adrenaline,C9H2N0O4,990.67,N/A,416.023,Organic Compound
Adenosine triphosphate,C1H34N5O0,108.36,9.61,791.961,Hormone
Cholesterol,C8H25N0O3,433.13,7.95,548.64,Carbohydrate
Cholesterol,C20H31N1O3,888.7,9.76,824.261,Lipid
Dopamine,C17H5N2O0,565.15,N/A,446.618,Hormone
Adenosine triphosphate,C9H13N1O9,282.66,8.05,266.311,Lipid
Aspirin,C3H10N2O7,972.16,6.91,789.15,Carbohydrate
Serotonin,C6H16N4O3,100.28,N/A,792.972,Carbohydrate
Ethanol,C2H40N3O3,501.96,7.1,304.065,Amide
Adrenaline,C20H29N3O2,76.81,9.29,272.4,Nucleotide
Ethanol,C14H28N4O3,52.84,13.41,537.351,Organic Compound
Aspirin,C4H12N5O2,605.83,2.97,256.737,Neurotransmitter
Adenosine triphosphate,C20H31N0O3,635.93,7.62,787.552,Neurotransmitter
Glucose,C13H14N2O8,610.16,10.26,194.393,Carbohydrate
Ethanol,C14H20N2O9,271.92,13.32,473.514,Nucleotide
Urea,C12H2N5O1,896.09,N/A,902.614,Neurotransmitter
Cholesterol,C11H23N3O0,457.96,2.04,745.544,Amide
Serotonin,C6H5N0O0,989.24,6.15,359.036,Amide
Urea,C15H16N1O4,702.31,N/A,212.47,Organic Compound
Caffeine,C1H26N3O9,756.41,1.45,747.806,Carbohydrate
Serotonin,C2H11N3O6,265.64,N/A,405.231,Amide
Adrenaline,C6H34N5O3,198.0,1.91,37.984,Nucleotide
Adenosine triphosphate,C9H8N1O3,659.41,9.38,989.949,Organic Compound
Adrenaline,C1H26N0O8,251.98,4.79,484.459,Neurotransmitter
Urea,C7H13N1O5,637.47,9.97,800.906,Hormone
Urea,C19H34N0O1,531.07,12.54,231.062,Hormone
Serotonin,C16H26N3O9,545.52,2.69,791.325,Nucleotide
Urea,C7H40N0O10,544.55,7.56,986.434,Hormone
Aspirin,C18H16N1O4,531.2,7.71,551.134,Amide
Ethanol,C7H24N2O6,869.31,7.4,712.032,Hormone
Aspirin,C20H22N5O1,554.25,6.66,68.982,Carbohydrate
Ethanol,C16H7N5O9,823.9,1.97,571.405,Alkaloid
Glucose,C2H32N1O6,599.71,2.78,219.969,Alcohol
Urea,C20H2N4O9,314.11,1.48,345.621,Hormone
Dopamine,C11H1N1O9,656.41,4.35,74.367,Alkaloid
Serotonin,C13H16N5O4,765.54,13.49,744.539,Carbohydrate
Dopamine,C17H20N1O7,606.15,9.3,996.352,Organic Compound
Caffeine,C10H37N2O4,567.5,N/A,267.885,Organic Compound
Cholesterol,C5H21N2O0,229.8,6.09,15.052,Carbohydrate
Adrenaline,C5H16N4O9,342.36,9.34,253.637,Hormone
Ethanol,C5H7N0O0,396.16,N/A,365.256,Alkaloid
Ethanol,C18H26N4O5,821.05,N/A,493.349,Neurotransmitter
Adenosine triphosphate,C11H15N3O8,875.22,1.14,101.489,Hormone
Adrenaline,C5H39N0O9,931.09,3.3,147.669,Organic Compound
Dopamine,C13H20N0O8,619.73,N/A,0.512,Carbohydrate
Cholesterol,C7H21N5O10,113.98,N/A,603.564,Alcohol
Ethanol,C16H23N4O1,471.74,10.71,362.134,Alkaloid
Caffeine,C9H16N1O5,948.57,7.01,595.045,Hormone
Glucose,C14H14N2O0,915.35,4.55,176.035,Amide
Ethanol,C2H25N5O4,204.11,N/A,378.032,Lipid
Caffeine,C11H13N3O9,392.85,4.78,627.094,Lipid
Urea,C16H39N0O4,69.72,1.93,448.264,Amide
Urea,C5H35N5O4,403.92,9.04,958.587,Alcohol
Adrenaline,C14H25N4O1,96.93,13.25,941.935,Carbohydrate
Aspirin,C5H22N2O7,577.86,11.81,503.079,Carbohydrate
Aspirin,C13H4N3O3,497.54,N/A,99.741,Lipid
Ethanol,C6H34N1O2,82.83,1.2,999.449,Lipid
Ethanol,C14H28N2O0,356.39,N/A,75.924,Organic Compound
Dopamine,C16H26N4O10,856.15,7.62,890.852,Nucleotide
Cholesterol,C7H15N4O7,85.15,1.91,378.862,Amide
Serotonin,C17H1N1O2,121.86,3.26,624.59,Organic Compound
Cholesterol,C10H7N2O10,122.11,4.6,337.325,Alkaloid
Dopamine,C20H22N4O8,978.35,N/A,585.921,Hormone
Serotonin,C14H12N2O9,925.6,1.5,154.021,Neurotransmitter
Adenosine triphosphate,C16H25N4O6,765.25,N/A,336.495,Lipid
Glucose,C16H14N1O1,224.17,4.41,900.036,Hormone
Caffeine,C18H30N5O7,773.69,1.47,3.033,Organic Compound
Aspirin,C6H36N2O7,531.26,10.73,782.322,Neurotransmitter
Dopamine,C15H18N0O2,236.46,12.92,112.419,Alcohol
Cholesterol,C11H24N2O2,915.6,6.69,172.521,Hormone
Glucose,C18H19N4O2,193.72,2.16,497.976,Alkaloid
Adrenaline,C13H32N0O5,197.81,8.25,9.734,Nucleotide
Serotonin,C10H5N2O1,632.2,12.32,573.49,Nucleotide
Urea,C19H16N3O9,770.57,1.52,983.907,Organic Compound
Adenosine triphosphate,C4H28N4O2,452.05,7.77,296.526,Amide
Adenosine triphosphate,C3H31N1O7,258.19,N/A,252.465,Organic Compound
Caffeine,C13H23N5O0,170.53,5.68,880.597,Alkaloid
Adrenaline,C17H8N0O10,564.29,N/A,277.629,Amide
Adrenaline,C13H22N0O10,55.84,13.64,695.352,Hormone
Caffeine,C14H32N4O10,403.13,N/A,69.583,Carbohydrate
Glucose,C17H3N0O9,118.97,1.52,839.69,Organic Compound
Urea,C11H30N0O0,668.47,2.88,699.583,Hormone
Ethanol,C15H26N3O3,644.43,11.54,954.006,Neurotransmitter
Dopamine,C7H36N4O6,390.92,13.14,367.338,Alkaloid
Aspirin,C5H23N3O9,975.1,6.51,225.906,Alcohol
Aspirin,C15H26N1O3,362.36,13.59,447.602,Neurotransmitter
Serotonin,C10H21N5O6,190.75,9.45,538.873,Lipid
Adenosine triphosphate,C7H6N2O7,683.57,12.68,752.002,Organic Compound
Adenosine triphosphate,C2H18N2O8,207.32,7.85,294.11,Carbohydrate
Serotonin,C6H38N2O2,437.52,4.2,473.18,Hormone
Serotonin,C17H33N1O6,888.41,8.73,337.764,Alcohol
Ethanol,C16H40N1O2,715.57,N/A,532.196,Organic Compound
Adrenaline,C8H12N1O9,800.23,7.64,424.394,Alcohol
Adrenaline,C18H27N0O2,899.11,6.99,948.363,Carbohydrate
Cholesterol,C19H27N4O6,678.75,7.19,440.636,Alcohol
Cholesterol,C6H37N4O5,291.49,8.96,398.985,Neurotransmitter
Glucose,C13H18N1O3,543.43,1.26,183.164,Carbohydrate
Aspirin,C11H24N2O0,766.84,7.47,865.405,Hormone
Glucose,C8H18N2O4,756.32,4.46,908.722,Hormone
Glucose,C9H35N1O2,993.09,9.22,978.319,Neurotransmitter
Cholesterol,C14H39N1O10,694.76,1.84,81.491,Carbohydrate
Adenosine triphosphate,C1H12N0O5,573.92,6.69,191.029,Organic Compound
Glucose,C11H3N0O0,188.6,13.82,20.7,Lipid
Caffeine,C8H21N5O4,809.78,4.92,147.117,Alcohol
Serotonin,C11H21N4O8,392.95,6.52,968.966,Alkaloid
Dopamine,C20H13N2O9,927.5,2.24,19.584,Neurotransmitter
Urea,C19H20N3O5,337.8,1.5,569.008,Hormone
Ethanol,C8H25N0O9,972.16,3.28,504.492,Alkaloid
Dopamine,C10H29N0O9,89.71,N/A,824.751,Nucleotide
Ethanol,C1H11N4O0,71.23,8.44,176.115,Hormone
Caffeine,C5H11N1O6,857.37,2.59,5.221,Amide
Dopamine,C3H6N5O0,845.09,10.14,718.416,Organic Compound
Adenosine triphosphate,C14H39N3O2,937.76,8.65,398.399,Neurotransmitter
Serotonin,C2H11N1O1,287.47,8.22,4.181,Organic Compound
Adrenaline,C17H35N1O10,589.54,4.37,579.545,Organic Compound
Ethanol,C18H40N4O8,117.62,5.62,457.876,Carbohydrate
Adenosine triphosphate,C5H9N1O6,551.92,2.64,30.512,Carbohydrate
Dopamine,C2H22N2O2,714.0,N/A,462.709,Organic Compound
Dopamine,C15H18N3O2,818.22,11.33,762.558,Lipid
Urea,C7H2N3O9,518.58,N/A,459.1,Lipid
Adrenaline,C16H8N0O4,599.4,3.54,461.006,Amide
Dopamine,C14H32N4O3,371.35,12.27,424.228,Alkaloid
Cholesterol,C19H5N4O3,542.71,9.18,805.393,Hormone
Dopamine,C7H31N0O5,904.64,N/A,176.86,Nucleotide
Aspirin,C8H31N2O3,298.98,8.65,487.144,Lipid
Glucose,C19H28N4O7,863.23,8.65,778.572,Amide
Aspirin,C5H24N1O9,74.18,N/A,498.143,Neurotransmitter
Ethanol,C9H37N5O9,376.6,7.16,236.419,Amide
Adrenaline,C1H31N2O1,772.21,4.18,119.247,Alkaloid
Adrenaline,C17H33N0O10,482.87,5.42,974.652,Amide
Glucose,C15H19N0O2,511.92,N/A,37.108,Neurotransmitter
Urea,C13H2N4O1,885.42,9.32,447.653,Alcohol
Caffeine,C13H20N0O0,888.46,7.0,651.009,Alkaloid
Dopamine,C6H1N4O3,439.45,13.59,60.555,Hormone
Ethanol,C4H20N0O8,567.27,3.09,418.2,Amide
Glucose,C13H16N3O6,52.46,2.08,669.981,Alkaloid
Glucose,C6H33N2O4,114.08,8.99,912.514,Alcohol
Serotonin,C2H28N1O7,139.96,N/A,514.171,Neurotransmitter
Dopamine,C4H19N3O5,294.36,7.26,185.902,Carbohydrate
Caffeine,C7H5N0O2,394.37,12.86,494.141,Organic Compound
Adrenaline,C10H17N2O7,180.69,3.24,536.704,Alcohol
Aspirin,C14H9N5O2,683.32,6.9,703.683,Neurotransmitter
Caffeine,C5H20N0O5,972.2,9.74,190.73,Amide
Serotonin,C3H28N3O4,200.25,N/A,121.779,Organic Compound
Urea,C1H6N3O1,408.51,N/A,518.523,Carbohydrate
Serotonin,C9H26N1O8,868.93,8.68,127.528,Lipid
Ethanol,C18H19N5O9,879.34,5.22,397.712,Carbohydrate
Ethanol,C5H11N5O1,684.82,6.59,125.838,Carbohydrate
Urea,C11H9N0O2,308.46,4.55,951.124,Organic Compound
Adenosine triphosphate,C9H9N2O0,589.85,N/A,657.046,Carbohydrate
Caffeine,C12H15N2O4,252.17,9.91,592.422,Amide
Adrenaline,C7H6N3O0,672.02,N/A,817.23,Alcohol
Aspirin,C7H2N3O2,328.08,11.12,182.328,Carbohydrate
Caffeine,C13H4N4O9,346.79,N/A,746.526,Alcohol
Glucose,C3H20N1O0,415.39,N/A,287.725,Alcohol
Urea,C11H19N5O6,181.76,13.39,335.707,Neurotransmitter
Dopamine,C17H4N1O9,409.89,13.3,71.634,Neurotransmitter
Adenosine triphosphate,C12H35N0O7,72.92,12.83,503.13,Amide
Caffeine,C3H39N2O5,137.56,2.78,19.062,Alcohol
Serotonin,C5H39N4O6,790.3,11.5,267.718,Alkaloid
Adrenaline,C5H9N2O7,229.84,6.89,244.532,Lipid
Glucose,C13H20N4O9,906.93,2.05,596.643,Neurotransmitter
Glucose,C9H38N4O10,698.71,13.55,932.035,Nucleotide
Glucose,C9H26N1O5,591.03,4.52,660.22,Neurotransmitter
Dopamine,C3H34N0O2,51.12,N/A,389.19,Amide
Dopamine,C12H21N1O0,555.65,4.52,93.736,Organic Compound
Ethanol,C18H25N0O0,792.94,6.68,227.57,Organic Compound
Adrenaline,C11H27N0O7,134.64,N/A,451.149,Alcohol
Cholesterol,C18H5N0O7,379.02,2.17,834.321,Lipid
Ethanol,C8H40N3O2,856.41,10.22,815.263,Nucleotide
Ethanol,C1H16N2O0,52.72,6.78,69.224,Nucleotide
Caffeine,C14H9N1O10,813.74,6.28,132.396,Hormone
Glucose,C14H22N5O9,930.52,4.65,179.417,Lipid
Adrenaline,C16H19N1O0,363.02,13.46,390.737,Nucleotide
Ethanol,C14H21N4O0,884.24,9.01,680.174,Amide
Cholesterol,C3H39N0O0,963.07,N/A,35.893,Carbohydrate
Urea,C2H24N5O9,887.64,1.42,234.49,Lipid
Glucose,C15H38N3O2,431.57,13.59,992.436,Carbohydrate
Adrenaline,C3H32N2O3,592.85,2.8,545.142,Alcohol
Cholesterol,C20H4N2O2,916.73,6.38,807.266,Hormone
Ethanol,C15H4N0O5,815.98,N/A,426.371,Alcohol
Urea,C9H28N1O2,277.1,3.54,938.456,Lipid
Glucose,C11H17N0O3,408.21,N/A,371.896,Alcohol
Glucose,C12H28N1O9,891.91,N/A,560.661,Alkaloid
Caffeine,C4H14N0O8,229.45,2.41,12.879,Alcohol
Aspirin,C15H26N5O8,179.07,5.99,622.228,Lipid
Adrenaline,C8H29N1O2,955.47,N/A,757.081,Neurotransmitter
Adrenaline,C15H2N0O2,160.69,1.39,936.338,Organic Compound
Glucose,C8H31N2O0,523.8,6.74,181.237,Lipid
Aspirin,C16H29N2O6,615.79,2.28,669.572,Lipid
Dopamine,C13H5N0O7,772.98,N/A,167.066,Hormone
Caffeine,C1H27N1O6,908.11,4.99,618.145,Hormone
Glucose,C13H37N1O9,941.01,N/A,631.124,Lipid
Glucose,C5H5N5O6,681.44,11.4,795.212,Nucleotide
Caffeine,C5H30N0O10,442.09,13.3,337.672,Lipid
Cholesterol,C11H36N4O2,375.7,13.55,7.449,Alkaloid
Adenosine triphosphate,C14H23N2O9,984.1,10.02,198.528,Nucleotide
Dopamine,C7H29N2O5,476.95,N/A,295.557,Lipid
Serotonin,C17H39N1O9,808.49,4.55,365.595,Alkaloid
Glucose,C10H38N0O7,327.53,N/A,673.211,Alcohol
Glucose,C3H24N4O1,256.25,9.87,903.881,Lipid
Ethanol,C4H32N4O0,883.88,8.58,530.894,Hormone
Caffeine,C1H18N0O0,584.35,10.8,280.876,Alkaloid
Urea,C6H12N4O0,934.32,N/A,568.532,Alkaloid
Adrenaline,C11H20N5O4,925.89,3.03,292.779,Neurotransmitter
Cholesterol,C11H12N2O9,667.12,3.77,110.128,Neurotransmitter
Cholesterol,C18H37N5O8,532.04,4.15,822.31,Carbohydrate
Glucose,C10H38N1O4,962.17,13.97,290.558,Alkaloid
Urea,C12H17N0O0,543.21,2.85,290.629,Nucleotide
Adrenaline,C5H38N2O6,133.93,N/A,892.795,Nucleotide
Glucose,C6H36N4O8,293.33,3.46,880.932,Organic Compound
Urea,C8H17N4O9,81.98,3.45,786.483,Organic Compound
Dopamine,C19H12N2O8,466.15,6.28,422.308,Alkaloid
Adenosine triphosphate,C7H15N1O3,298.03,3.17,891.948,Amide
Caffeine,C13H25N2O6,955.13,1.46,666.492,Alcohol
Urea,C11H16N0O5,669.0,7.22,396.578,Hormone
Urea,C4H33N5O1,742.66,13.7,294.025,Alkaloid
Serotonin,C19H17N4O6,914.09,8.83,187.174,Amide
Urea,C7H33N2O2,939.0,11.24,255.979,Alcohol
Aspirin,C10H33N1O0,53.6,N/A,659.355,Lipid
Adenosine triphosphate,C8H28N1O8,309.08,7.03,220.13,Carbohydrate
Adrenaline,C14H11N4O7,739.99,10.28,9.577,Alcohol
Glucose,C15H5N4O9,920.12,3.56,567.877,Amide
Adenosine triphosphate,C12H9N4O2,435.78,11.8,42.424,Alcohol
Caffeine,C12H7N3O4,763.48,9.11,975.556,Hormone
Ethanol,C17H18N1O6,796.0,10.07,288.564,Alkaloid
Caffeine,C14H37N4O5,740.59,6.54,880.095,Carbohydrate
Serotonin,C7H25N0O3,894.85,N/A,995.057,Neurotransmitter
Adrenaline,C16H29N2O2,833.54,5.82,712.01,Alcohol
Glucose,C18H16N5O0,539.15,3.05,947.512,Neurotransmitter
Adenosine triphosphate,C5H6N3O5,788.37,10.0,409.531,Lipid
Ethanol,C19H7N1O9,667.38,6.48,708.216,Alcohol
Urea,C4H9N4O3,771.15,N/A,486.343,Neurotransmitter
Urea,C18H40N2O9,968.78,3.97,750.432,Carbohydrate
Caffeine,C6H32N5O9,903.13,10.22,247.732,Alkaloid
Serotonin,C19H39N1O5,548.64,N/A,490.874,Lipid
Adrenaline,C14H9N0O1,734.96,10.77,246.547,Carbohydrate
Caffeine,C5H27N1O9,875.66,N/A,327.677,Alcohol
Aspirin,C8H10N2O0,751.48,2.45,186.371,Alkaloid
Urea,C14H7N1O0,399.41,4.45,998.237,Alcohol
Urea,C8H17N2O4,593.6,6.0,467.736,Lipid
Adenosine triphosphate,C14H26N1O6,732.72,5.61,842.851,Alcohol
Dopamine,C19H2N2O2,254.95,10.43,283.615,Alkaloid
Urea,C9H16N3O0,499.4,N/A,550.887,Lipid
Aspirin,C10H16N4O4,284.64,4.09,374.026,Lipid
Adenosine triphosphate,C4H29N1O9,129.82,9.7,722.281,Carbohydrate
Serotonin,C15H19N5O1,762.52,N/A,359.337,Neurotransmitter
Dopamine,C17H38N0O7,566.3,9.45,474.991,Alkaloid
Dopamine,C8H33N4O10,456.63,12.24,239.637,Amide
Ethanol,C4H19N2O10,602.05,8.32,117.678,Hormone
Caffeine,C10H37N5O1,93.23,9.07,990.548,Lipid
Aspirin,C6H11N4O5,412.33,N/A,560.464,Alkaloid
Cholesterol,C15H13N0O7,895.81,1.34,42.919,Carbohydrate
Serotonin,C4H32N3O9,62.23,7.2,599.588,Neurotransmitter
Adenosine triphosphate,C6H20N5O10,185.78,6.84,382.742,Nucleotide
Adrenaline,C6H20N4O7,483.14,9.39,697.457,Nucleotide
Adrenaline,C12H17N5O10,635.5,N/A,907.295,Lipid
Adenosine triphosphate,C9H5N1O3,562.11,2.2,707.095,Organic Compound
Dopamine,C12H5N5O7,296.35,10.61,737.885,Hormone
Glucose,C17H37N4O5,665.75,6.69,202.38,Amide
Glucose,C8H30N1O2,338.17,N/A,908.327,Alkaloid
Ethanol,C3H18N1O0,106.98,3.25,711.186,Neurotransmitter
Adrenaline,C1H22N3O8,943.69,13.97,470.234,Organic Compound
Ethanol,C2H27N2O9,891.04,N/A,946.547,Alcohol
Dopamine,C16H2N3O7,165.07,13.42,115.422,Nucleotide
Serotonin,C8H14N2O7,247.06,N/A,583.017,Alkaloid
Caffeine,C12H21N2O7,312.7,6.51,183.794,Lipid
Adrenaline,C17H31N0O10,749.62,13.25,605.411,Alkaloid
Serotonin,C17H2N2O7,372.79,5.73,660.754,Carbohydrate
Cholesterol,C17H32N1O6,465.82,3.61,159.039,Amide
Caffeine,C4H19N5O4,780.29,10.15,669.648,Organic Compound
Serotonin,C19H23N5O8,495.29,1.89,390.626,Organic Compound
Caffeine,C11H29N5O6,561.01,N/A,135.9,Amide
Ethanol,C2H6N1O9,247.28,7.87,223.937,Alkaloid
Urea,C16H9N3O8,802.35,9.49,948.855,Neurotransmitter
Ethanol,C3H24N5O2,796.78,1.7,904.133,Alcohol
Adrenaline,C11H1N4O6,636.13,7.03,579.862,Alcohol
Urea,C14H31N1O6,673.67,N/A,52.424,Lipid
Serotonin,C8H21N0O9,746.7,1.82,853.899,Alcohol
Caffeine,C3H12N4O4,226.39,6.51,675.908,Carbohydrate
Aspirin,C7H31N5O4,263.7,13.43,798.184,Alkaloid
Dopamine,C3H34N4O2,92.55,6.93,72.918,Lipid
Adrenaline,C10H12N0O7,475.29,N/A,490.664,Organic Compound
Adrenaline,C5H22N4O0,726.36,N/A,776.958,Organic Compound
Ethanol,C17H29N5O8,962.73,5.76,72.685,Neurotransmitter
Caffeine,C5H30N1O1,209.2,3.3,955.169,Alkaloid
Caffeine,C17H18N2O3,857.02,8.19,975.081,Hormone
Serotonin,C18H20N4O3,299.49,11.55,365.271,Neurotransmitter
Cholesterol,C6H19N3O7,578.08,9.68,734.848,Alkaloid
Caffeine,C10H15N1O9,803.04,7.57,918.219,Alcohol
Caffeine,C4H11N2O0,800.77,3.11,368.946,Alcohol
Glucose,C5H10N1O4,544.4,3.67,956.259,Carbohydrate
Adenosine triphosphate,C1H20N5O7,114.71,4.88,341.119,Hormone
Adrenaline,C19H5N1O9,333.47,12.27,554.378,Amide
Dopamine,C4H25N2O5,58.72,12.07,828.588,Carbohydrate
Caffeine,C10H16N4O9,925.29,5.18,471.928,Lipid
Aspirin,C8H8N1O6,234.88,8.66,680.198,Amide
Cholesterol,C4H26N5O8,161.06,4.1,601.422,Organic Compound
Serotonin,C16H39N1O5,316.88,5.86,98.535,Carbohydrate
Adrenaline,C15H31N2O5,780.9,3.62,702.846,Carbohydrate
Adenosine triphosphate,C17H15N2O9,864.66,12.55,11.076,Lipid
Ethanol,C5H37N0O9,501.6,4.98,771.108,Alkaloid
Adrenaline,C2H22N0O1,791.28,11.08,395.045,Amide
Adrenaline,C6H38N3O5,731.53,7.76,718.841,Hormone
Dopamine,C2H22N4O0,590.76,1.56,479.347,Amide
Aspirin,C10H20N5O5,780.38,3.38,563.259,Organic Compound
Caffeine,C11H2N0O7,484.01,10.92,747.248,Alcohol
Ethanol,C2H31N4O8,679.61,10.93,548.17,Alkaloid
Glucose,C2H32N5O6,466.83,10.46,566.806,Nucleotide
Aspirin,C4H38N5O1,931.85,2.43,11.828,Neurotransmitter
Cholesterol,C13H16N0O6,256.64,4.53,689.653,Organic Compound
Glucose,C15H14N0O3,436.09,7.54,841.131,Nucleotide
Cholesterol,C12H23N4O6,293.12,6.8,971.485,Carbohydrate
Urea,C19H1N5O3,283.01,4.62,726.712,Hormone
Aspirin,C11H29N2O1,366.31,1.79,150.328,Organic Compound
Adrenaline,C9H27N2O5,632.65,3.93,69.964,Alcohol
Ethanol,C2H5N4O3,764.52,N/A,61.757,Nucleotide
Adenosine triphosphate,C19H8N1O4,248.69,N/A,328.992,Carbohydrate
Adenosine triphosphate,C8H15N2O8,357.72,N/A,529.74,Lipid
Urea,C20H31N1O1,524.5,7.13,611.829,Amide
Dopamine,C2H33N3O1,86.9,6.57,382.886,Lipid
Cholesterol,C12H14N4O9,91.12,9.01,43.589,Nucleotide
Cholesterol,C10H16N3O0,305.51,1.85,617.706,Nucleotide
Urea,C18H9N1O9,730.26,5.22,81.002,Neurotransmitter
Dopamine,C10H29N5O3,712.33,11.08,138.29,Alcohol
Adrenaline,C14H15N1O7,283.89,4.73,74.718,Amide
Serotonin,C10H6N5O5,919.32,7.07,508.568,Amide
Cholesterol,C20H32N0O9,399.71,2.52,825.379,Organic Compound
Serotonin,C5H36N2O10,994.16,N/A,848.748,Neurotransmitter
Adenosine triphosphate,C17H28N1O5,773.95,11.8,676.735,Neurotransmitter
Dopamine,C1H8N1O6,101.81,5.85,314.688,Neurotransmitter
Ethanol,C13H29N4O8,757.85,N/A,954.204,Nucleotide
Aspirin,C18H17N0O8,477.3,N/A,984.718,Organic Compound
Adenosine triphosphate,C19H28N1O2,71.37,5.3,711.41,Alcohol
Dopamine,C1H17N2O1,83.84,6.83,47.951,Carbohydrate
Cholesterol,C17H12N3O5,542.84,6.86,551.309,Lipid
Adenosine triphosphate,C16H13N5O5,798.94,1.43,621.57,Neurotransmitter
Caffeine,C19H22N0O10,202.43,N/A,425.553,Alkaloid
Urea,C8H29N3O0,970.53,3.74,180.509,Hormone
Caffeine,C10H30N2O1,299.65,N/A,846.187,Amide
Dopamine,C16H32N0O8,426.87,10.37,516.546,Alcohol
Cholesterol,C17H38N5O8,794.1,N/A,118.383,Organic Compound
Dopamine,C1H29N1O6,785.4,13.64,300.887,Nucleotide
Aspirin,C16H22N1O6,296.96,2.31,973.397,Amide
Glucose,C1H11N3O9,329.45,5.98,928.842,Neurotransmitter
Serotonin,C7H21N3O1,284.48,4.34,650.064,Alcohol
Caffeine,C3H37N5O2,817.62,9.88,466.583,Hormone
Adenosine triphosphate,C18H11N0O3,630.0,7.89,533.667,Lipid
Cholesterol,C4H22N4O3,97.46,N/A,348.792,Amide
Serotonin,C15H29N3O7,265.52,10.05,596.898,Nucleotide
Serotonin,C15H37N4O9,227.89,N/A,14.325,Lipid
Aspirin,C1H28N5O5,330.59,13.94,511.521,Amide
Caffeine,C4H34N4O4,890.39,8.46,583.265,Carbohydrate
Glucose,C15H19N4O4,364.22,13.52,173.361,Hormone
Cholesterol,C2H23N2O6,316.56,N/A,985.349,Amide
Adrenaline,C17H14N3O7,721.82,9.94,385.801,Nucleotide
Adrenaline,C9H32N0O1,229.71,3.07,858.923,Neurotransmitter
Dopamine,C8H8N5O6,243.25,5.06,9.959,Alcohol
Urea,C20H10N2O0,667.06,8.93,271.095,Lipid
Caffeine,C6H28N5O3,837.51,11.48,370.562,Organic Compound
Cholesterol,C18H9N5O2,132.23,8.88,683.588,Carbohydrate
Adrenaline,C8H2N5O5,61.63,N/A,612.243,Lipid
Cholesterol,C15H15N2O4,392.58,10.78,578.912,Carbohydrate
Aspirin,C5H13N4O8,170.37,7.71,585.399,Nucleotide
Adenosine triphosphate,C13H9N2O7,495.49,10.06,710.923,Amide
