compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H8N4O6,964.81,7.24,706.34,Lipid
Caffeine,C10H37N5O10,335.73,13.96,741.884,Alkaloid
Aspirin,C17H10N5O6,834.04,6.38,926.588,Organic Compound
Urea,C17H33N0O2,395.0,12.09,503.94,Carbohydrate
Ethanol,C5H24N5O3,262.26,1.48,998.92,Alcohol
Urea,C16H28N5O1,630.7,N/A,985.338,Organic Compound
Aspirin,C19H29N1O5,673.23,11.2,637.165,Carbohydrate
Adrenaline,C7H33N2O8,770.23,10.65,936.578,Lipid
Glucose,C12H17N1O7,454.22,N/A,292.267,Lipid
Urea,C17H25N3O7,396.97,9.97,796.402,Hormone
Adenosine triphosphate,C7H6N2O4,969.33,N/A,561.702,Neurotransmitter
Adenosine triphosphate,C3H28N0O0,822.4,13.26,108.798,Alkaloid
Aspirin,C13H33N4O3,175.0,4.05,412.754,Hormone
Urea,C8H9N0O4,371.81,3.51,229.051,Amide
Aspirin,C8H14N3O5,240.11,9.84,211.135,Lipid
Dopamine,C11H9N2O2,446.28,8.36,641.614,Hormone
Caffeine,C12H19N2O5,88.5,5.49,747.357,Amide
Urea,C19H39N4O8,895.24,N/A,544.406,Alkaloid
Urea,C15H2N2O9,924.6,5.47,830.731,Carbohydrate
Ethanol,C2H13N2O6,614.02,N/A,98.707,Nucleotide
Urea,C13H33N4O1,773.29,7.76,84.384,Carbohydrate
Serotonin,C8H38N1O7,254.69,5.13,73.641,Lipid
Adenosine triphosphate,C18H4N4O1,159.64,6.47,119.075,Carbohydrate
Glucose,C9H13N2O5,719.04,2.54,814.793,Lipid
Dopamine,C4H3N4O0,909.84,6.17,431.044,Nucleotide
Adrenaline,C16H21N1O0,726.98,N/A,804.663,Organic Compound
Serotonin,C13H17N4O9,326.07,N/A,704.29,Lipid
Adenosine triphosphate,C12H36N4O8,685.72,6.59,186.035,Neurotransmitter
Dopamine,C6H30N1O2,865.69,6.95,67.092,Alcohol
Ethanol,C20H24N2O7,476.2,6.51,733.483,Alkaloid
Glucose,C15H25N2O10,612.43,3.3,507.464,Alcohol
Adrenaline,C13H28N2O5,878.77,8.63,670.183,Lipid
Caffeine,C9H40N0O4,65.55,1.93,445.217,Carbohydrate
Adenosine triphosphate,C5H37N0O2,193.61,13.01,556.187,Nucleotide
Adenosine triphosphate,C20H23N0O1,942.44,10.15,561.044,Neurotransmitter
Ethanol,C6H34N0O1,852.9,N/A,944.866,Amide
Adenosine triphosphate,C14H28N2O8,956.08,9.73,377.399,Carbohydrate
Glucose,C8H40N3O5,206.91,3.32,909.146,Lipid
Caffeine,C8H22N0O2,856.29,N/A,809.127,Alcohol
Caffeine,C10H37N3O10,498.32,11.63,130.358,Carbohydrate
Aspirin,C10H38N0O2,534.13,12.71,403.746,Nucleotide
Caffeine,C17H40N2O3,945.18,N/A,245.643,Organic Compound
Adenosine triphosphate,C6H20N0O2,386.57,7.93,582.255,Alkaloid
Ethanol,C15H40N5O9,706.64,7.65,767.377,Carbohydrate
Cholesterol,C10H25N1O3,920.15,3.02,686.316,Alkaloid
Adenosine triphosphate,C15H1N0O8,457.38,N/A,651.434,Nucleotide
Glucose,C14H13N1O4,911.48,7.5,953.164,Nucleotide
Serotonin,C4H21N3O7,686.58,N/A,789.574,Carbohydrate
Adrenaline,C1H26N2O5,909.44,5.79,947.705,Alkaloid
Adrenaline,C2H29N1O3,262.73,1.07,11.632,Nucleotide
Urea,C5H20N0O0,222.72,11.01,647.278,Hormone
Aspirin,C20H20N1O5,699.62,9.79,300.622,Alkaloid
Caffeine,C19H4N0O9,734.72,10.31,737.734,Carbohydrate
Adrenaline,C11H24N3O1,576.19,10.06,384.874,Nucleotide
Adrenaline,C9H38N2O2,305.73,7.55,808.561,Alkaloid
Dopamine,C7H26N5O10,996.47,3.84,562.473,Nucleotide
Glucose,C17H9N2O7,665.36,2.84,255.349,Organic Compound
Serotonin,C2H3N3O7,484.33,9.44,456.098,Carbohydrate
Aspirin,C3H14N2O0,866.95,4.88,889.695,Alcohol
Glucose,C8H34N0O3,375.44,3.07,196.812,Nucleotide
Ethanol,C13H18N4O1,766.86,3.83,569.51,Neurotransmitter
Ethanol,C14H11N3O0,822.89,4.95,140.959,Amide
Ethanol,C11H33N3O1,393.13,8.82,528.832,Amide
Glucose,C18H18N4O5,125.93,1.7,320.282,Neurotransmitter
Glucose,C14H25N4O5,941.05,7.78,663.497,Organic Compound
Serotonin,C7H6N1O9,590.46,13.01,697.172,Nucleotide
Caffeine,C7H12N2O8,150.64,2.15,716.704,Hormone
Cholesterol,C8H2N0O1,135.79,8.56,706.815,Amide
Cholesterol,C15H9N5O5,817.46,4.35,433.297,Alkaloid
Serotonin,C19H30N4O8,774.89,12.44,67.545,Lipid
Dopamine,C11H25N2O6,780.16,3.95,54.96,Neurotransmitter
Ethanol,C5H40N2O8,131.42,2.42,596.523,Alkaloid
Dopamine,C8H3N5O3,300.06,1.54,604.496,Hormone
Dopamine,C12H6N3O1,495.94,4.96,314.982,Amide
Urea,C19H15N3O8,60.57,7.89,501.633,Lipid
Adrenaline,C17H32N1O10,547.37,3.34,241.2,Organic Compound
Serotonin,C15H11N5O1,757.22,N/A,622.457,Alkaloid
Adrenaline,C16H32N5O9,814.68,4.99,847.448,Alcohol
Cholesterol,C10H5N3O8,231.03,9.98,252.199,Organic Compound
Adrenaline,C7H39N2O4,200.04,13.54,689.907,Hormone
Ethanol,C9H19N3O2,887.45,2.26,463.407,Carbohydrate
Caffeine,C14H9N2O9,470.19,N/A,763.718,Hormone
Cholesterol,C13H19N0O7,142.44,1.33,541.358,Nucleotide
Urea,C16H20N4O2,279.32,1.29,98.875,Alkaloid
Caffeine,C14H30N3O4,803.63,N/A,652.128,Nucleotide
Glucose,C2H10N3O7,914.28,8.72,758.705,Neurotransmitter
Serotonin,C14H26N0O4,340.87,7.8,112.829,Nucleotide
Glucose,C16H4N3O4,481.47,2.97,339.635,Lipid
Ethanol,C12H6N5O5,941.81,8.51,438.008,Alkaloid
Ethanol,C17H37N2O0,976.23,8.19,322.556,Neurotransmitter
Aspirin,C8H13N5O8,996.8,N/A,852.271,Lipid
Urea,C2H26N2O10,705.21,13.02,969.54,Lipid
Ethanol,C11H16N1O4,244.66,8.4,390.231,Hormone
Adrenaline,C14H28N1O10,298.68,N/A,868.747,Neurotransmitter
Adenosine triphosphate,C12H25N4O5,200.22,11.33,110.202,Organic Compound
Ethanol,C8H25N1O5,511.86,13.98,345.459,Amide
Glucose,C7H24N2O5,105.45,12.94,814.639,Carbohydrate
Adenosine triphosphate,C19H5N3O1,716.76,8.54,686.994,Neurotransmitter
Glucose,C2H6N3O0,99.95,5.25,44.832,Carbohydrate
Adrenaline,C6H18N1O1,855.47,8.84,602.807,Organic Compound
Glucose,C15H34N5O2,761.86,7.75,114.642,Alkaloid
Glucose,C10H1N3O6,525.09,10.6,130.707,Nucleotide
Ethanol,C18H16N0O5,477.88,3.57,97.291,Carbohydrate
Caffeine,C10H30N4O4,650.54,10.87,212.806,Organic Compound
Serotonin,C13H39N1O2,419.91,8.53,72.086,Amide
Serotonin,C18H13N3O3,890.66,12.75,885.701,Nucleotide
Urea,C15H35N4O10,87.13,N/A,262.009,Neurotransmitter
Cholesterol,C20H20N1O9,108.83,5.49,262.861,Amide
Cholesterol,C3H20N5O8,407.01,5.05,104.979,Organic Compound
Serotonin,C13H36N4O0,281.56,3.82,477.333,Neurotransmitter
Adrenaline,C2H2N2O0,929.36,4.83,876.751,Hormone
Serotonin,C18H28N3O6,298.28,9.45,201.286,Organic Compound
Urea,C5H11N2O1,497.4,9.76,648.542,Alcohol
Aspirin,C15H16N3O6,280.59,6.32,809.191,Hormone
Caffeine,C12H38N3O0,384.36,N/A,384.841,Alcohol
Adenosine triphosphate,C17H9N1O6,301.11,N/A,780.743,Nucleotide
Caffeine,C10H38N0O4,604.41,1.41,183.192,Organic Compound
Adrenaline,C12H7N0O4,350.69,7.87,204.5,Lipid
Cholesterol,C11H11N4O8,150.54,N/A,65.348,Carbohydrate
Glucose,C12H29N1O4,297.06,N/A,947.742,Hormone
Ethanol,C10H29N4O4,720.16,11.17,418.354,Lipid
Ethanol,C10H1N2O5,379.46,4.57,8.98,Nucleotide
Caffeine,C1H1N1O0,498.9,4.49,327.357,Carbohydrate
Serotonin,C3H15N1O7,806.99,8.28,112.709,Amide
Dopamine,C2H9N2O0,480.35,11.59,355.304,Lipid
Caffeine,C7H8N2O6,638.48,5.97,785.448,Lipid
Cholesterol,C2H7N4O10,713.32,10.29,175.157,Alkaloid
Ethanol,C13H15N4O4,317.08,6.84,276.416,Neurotransmitter
Aspirin,C7H6N3O8,717.09,8.67,208.042,Lipid
Urea,C4H17N3O4,57.59,N/A,966.495,Hormone
Dopamine,C4H13N0O6,439.56,3.44,248.385,Alcohol
Aspirin,C3H40N0O5,538.68,4.99,40.37,Carbohydrate
Caffeine,C4H6N2O2,979.3,1.62,310.676,Alkaloid
Ethanol,C10H37N1O7,781.39,12.32,63.084,Neurotransmitter
Ethanol,C14H12N2O1,306.51,3.61,577.534,Lipid
Caffeine,C6H31N1O0,74.74,1.54,978.179,Carbohydrate
Caffeine,C10H30N2O4,748.01,12.05,97.831,Carbohydrate
Glucose,C5H21N2O4,329.86,N/A,84.46,Alkaloid
Cholesterol,C3H8N2O8,301.32,N/A,140.117,Alkaloid
Dopamine,C19H5N4O9,99.09,N/A,12.041,Amide
Dopamine,C14H16N5O2,800.42,9.98,772.455,Lipid
Dopamine,C17H11N4O5,378.36,N/A,385.943,Alcohol
Adenosine triphosphate,C8H17N4O7,377.28,3.98,709.679,Neurotransmitter
Dopamine,C10H21N5O5,467.16,12.94,262.439,Organic Compound
Glucose,C4H3N5O10,102.81,2.35,833.949,Organic Compound
Glucose,C15H8N2O7,554.43,9.66,920.945,Organic Compound
Adrenaline,C20H2N0O2,317.85,N/A,123.873,Carbohydrate
Ethanol,C3H27N5O1,262.87,6.86,487.883,Nucleotide
Adenosine triphosphate,C16H40N1O6,456.55,N/A,181.747,Amide
Ethanol,C11H11N0O10,851.61,2.37,598.768,Alkaloid
Ethanol,C1H21N0O4,642.81,7.84,702.446,Amide
Urea,C6H35N1O4,552.51,11.93,678.549,Neurotransmitter
Urea,C13H40N1O4,934.41,7.66,655.116,Organic Compound
Cholesterol,C11H16N3O8,331.52,7.25,215.956,Lipid
Adrenaline,C7H8N4O2,60.45,3.56,28.2,Alcohol
Adenosine triphosphate,C13H26N0O1,221.78,1.96,159.179,Hormone
Serotonin,C2H36N0O6,482.49,N/A,58.977,Neurotransmitter
Ethanol,C10H37N5O7,950.67,9.99,161.05,Lipid
Dopamine,C16H29N5O7,586.0,1.65,701.616,Alkaloid
Aspirin,C11H31N5O6,634.88,N/A,337.548,Organic Compound
Urea,C17H18N3O10,325.81,4.79,17.727,Alkaloid
Cholesterol,C16H10N1O9,862.93,N/A,175.395,Lipid
Ethanol,C5H24N3O5,814.78,N/A,931.366,Organic Compound
Cholesterol,C10H8N0O6,251.06,1.62,781.634,Hormone
Cholesterol,C18H22N1O3,858.15,2.28,215.726,Hormone
Aspirin,C1H11N1O2,786.8,N/A,809.707,Alkaloid
Ethanol,C8H11N0O4,158.1,N/A,881.328,Alcohol
Glucose,C3H33N3O8,799.34,1.96,284.248,Carbohydrate
Serotonin,C5H7N1O10,159.96,N/A,160.366,Carbohydrate
Caffeine,C17H6N5O6,597.98,N/A,278.829,Alcohol
Ethanol,C2H35N3O7,788.3,N/A,990.392,Neurotransmitter
Dopamine,C18H20N5O2,365.14,7.24,364.198,Alkaloid
Cholesterol,C17H20N5O8,351.55,1.87,546.601,Carbohydrate
Adrenaline,C4H33N1O7,91.63,1.69,81.337,Organic Compound
Caffeine,C18H29N2O3,618.47,7.84,431.665,Amide
Ethanol,C20H37N4O7,459.87,1.66,212.735,Lipid
Aspirin,C9H5N2O5,369.67,12.94,486.075,Lipid
Adenosine triphosphate,C4H26N5O8,146.11,3.52,274.869,Neurotransmitter
Dopamine,C18H28N2O7,999.67,N/A,206.674,Organic Compound
Urea,C12H4N2O3,606.35,5.52,265.987,Amide
Serotonin,C15H35N1O9,399.66,6.68,443.505,Amide
Caffeine,C6H23N3O3,891.12,9.79,793.406,Alcohol
Glucose,C11H16N3O0,584.43,13.85,346.189,Neurotransmitter
Aspirin,C15H14N4O6,738.75,10.02,923.949,Alkaloid
Cholesterol,C14H21N0O1,439.98,11.63,358.176,Amide
Glucose,C17H16N3O0,925.38,10.33,190.553,Carbohydrate
Ethanol,C19H39N1O0,853.64,N/A,608.642,Alcohol
Aspirin,C13H29N4O7,486.82,N/A,553.573,Alkaloid
Ethanol,C5H26N4O10,134.99,5.63,751.659,Alkaloid
Cholesterol,C5H36N5O0,877.38,3.09,58.682,Organic Compound
Adenosine triphosphate,C9H19N2O3,90.79,2.22,21.73,Nucleotide
Ethanol,C18H28N3O8,244.99,9.39,186.591,Lipid
Caffeine,C5H24N2O0,942.6,3.87,922.617,Amide
Serotonin,C1H20N1O5,342.8,9.44,132.842,Amide
Serotonin,C18H33N5O10,185.8,N/A,150.261,Hormone
Aspirin,C7H26N3O5,310.52,5.16,169.457,Alkaloid
Cholesterol,C6H38N0O6,436.87,9.44,339.805,Organic Compound
Adrenaline,C2H25N4O10,638.72,7.33,659.798,Alcohol
Caffeine,C17H7N5O5,953.28,5.78,54.328,Organic Compound
Adenosine triphosphate,C5H25N4O3,309.94,2.89,955.377,Hormone
Adrenaline,C10H14N0O9,258.0,6.89,928.42,Lipid
Ethanol,C9H13N4O3,642.63,N/A,808.106,Nucleotide
Caffeine,C1H24N0O8,469.99,5.4,783.991,Organic Compound
Ethanol,C4H10N3O6,619.53,N/A,161.974,Carbohydrate
Aspirin,C10H14N1O5,547.2,6.71,869.71,Neurotransmitter
Cholesterol,C18H39N2O5,782.62,5.78,22.376,Lipid
Serotonin,C20H24N2O1,204.42,6.12,35.62,Organic Compound
Serotonin,C7H36N5O3,67.48,4.98,70.282,Neurotransmitter
Cholesterol,C16H17N4O10,224.4,11.22,183.43,Carbohydrate
Ethanol,C4H24N5O9,723.37,3.3,916.61,Nucleotide
Ethanol,C10H39N1O6,912.28,6.2,198.302,Nucleotide
Adenosine triphosphate,C11H39N4O9,361.13,10.43,96.539,Alcohol
Ethanol,C10H21N5O3,695.81,2.32,890.759,Organic Compound
Adrenaline,C4H36N0O2,141.44,13.52,255.352,Amide
Serotonin,C16H35N3O3,147.69,3.32,846.556,Carbohydrate
Dopamine,C9H30N0O5,95.51,N/A,198.268,Amide
Dopamine,C11H27N3O8,532.7,7.25,202.062,Lipid
Caffeine,C14H22N4O6,873.69,13.93,527.521,Lipid
Urea,C15H16N3O0,930.45,1.51,345.154,Hormone
Glucose,C8H21N0O6,199.25,3.7,861.555,Carbohydrate
Urea,C10H36N0O3,280.4,5.44,196.241,Neurotransmitter
Urea,C4H4N3O5,666.01,3.43,251.692,Carbohydrate
Serotonin,C11H24N4O7,505.84,10.4,25.556,Carbohydrate
Dopamine,C16H1N1O5,407.66,6.95,789.436,Organic Compound
Aspirin,C18H12N3O10,60.09,7.66,728.919,Nucleotide
Cholesterol,C13H3N4O8,586.51,1.8,375.646,Organic Compound
Glucose,C14H13N5O1,160.45,N/A,421.387,Lipid
Adenosine triphosphate,C10H13N4O3,943.02,4.12,162.176,Carbohydrate
Caffeine,C13H30N5O2,742.15,8.77,494.754,Lipid
Glucose,C13H37N1O8,118.19,12.9,895.306,Organic Compound
Glucose,C13H7N0O7,811.59,N/A,402.223,Carbohydrate
Adenosine triphosphate,C20H15N3O6,781.93,5.03,853.739,Neurotransmitter
Cholesterol,C7H6N2O9,530.59,N/A,152.383,Amide
Serotonin,C19H24N1O4,543.99,4.41,723.284,Hormone
Urea,C12H22N2O7,519.9,7.25,452.869,Lipid
Aspirin,C8H2N5O2,602.69,12.86,832.039,Alcohol
Aspirin,C15H4N4O10,195.87,5.35,666.493,Neurotransmitter
Adenosine triphosphate,C18H30N5O3,84.75,N/A,266.432,Neurotransmitter
Adrenaline,C8H6N5O3,273.57,12.13,107.022,Alkaloid
Cholesterol,C19H11N5O10,235.2,9.28,679.229,Neurotransmitter
Ethanol,C17H1N3O7,522.02,1.8,986.175,Carbohydrate
Adenosine triphosphate,C18H32N2O7,983.49,3.49,594.326,Neurotransmitter
Aspirin,C4H4N1O6,198.2,6.37,775.748,Amide
Serotonin,C17H20N3O5,449.74,3.83,829.717,Organic Compound
Glucose,C10H33N1O10,286.09,7.19,368.43,Neurotransmitter
Serotonin,C20H27N4O10,891.99,N/A,922.946,Alkaloid
Serotonin,C8H35N2O10,839.97,8.66,158.206,Lipid
Dopamine,C12H29N5O3,175.58,5.65,249.123,Carbohydrate
Glucose,C12H26N2O7,890.38,N/A,804.884,Lipid
Serotonin,C7H3N3O6,767.32,9.9,93.398,Carbohydrate
Aspirin,C11H12N3O5,252.09,3.69,686.947,Alkaloid
Aspirin,C12H37N5O3,865.98,3.08,930.721,Hormone
Dopamine,C12H4N2O2,276.21,3.68,685.779,Carbohydrate
Serotonin,C12H4N5O6,882.5,6.97,390.276,Carbohydrate
Glucose,C5H3N0O10,609.05,4.87,235.203,Carbohydrate
Glucose,C15H36N5O2,414.56,3.55,540.479,Alkaloid
Glucose,C2H20N1O7,676.52,7.65,648.732,Carbohydrate
Ethanol,C5H37N2O4,623.24,N/A,594.213,Neurotransmitter
Aspirin,C11H18N2O10,257.04,N/A,302.993,Lipid
Ethanol,C11H15N3O0,140.57,11.53,871.781,Amide
Cholesterol,C8H3N4O3,118.63,3.52,74.464,Carbohydrate
Caffeine,C5H4N1O10,153.49,7.04,381.296,Neurotransmitter
Ethanol,C14H32N3O5,412.69,6.22,840.582,Alcohol
Aspirin,C11H23N4O10,797.64,11.7,914.535,Alcohol
Caffeine,C16H15N2O5,805.59,4.16,736.28,Carbohydrate
Cholesterol,C3H1N5O9,252.0,7.08,941.26,Organic Compound
Adrenaline,C7H27N3O4,434.57,3.87,916.406,Amide
Aspirin,C15H3N4O3,334.08,5.16,790.082,Alkaloid
Urea,C14H1N2O7,243.4,N/A,344.546,Amide
Ethanol,C1H20N3O4,728.18,N/A,120.317,Carbohydrate
Cholesterol,C3H9N4O5,730.02,8.39,698.86,Alkaloid
Ethanol,C18H36N2O6,696.95,2.37,747.062,Alkaloid
Ethanol,C3H33N5O2,571.14,7.97,452.503,Organic Compound
Ethanol,C3H20N1O6,677.7,7.16,450.467,Hormone
Cholesterol,C12H12N5O3,283.86,7.38,531.085,Neurotransmitter
Serotonin,C5H19N2O7,792.15,12.12,478.699,Lipid
Aspirin,C1H21N1O1,886.21,1.86,866.677,Organic Compound
Glucose,C14H20N3O6,127.45,11.4,216.6,Alcohol
Urea,C9H33N2O1,746.44,7.51,916.822,Alkaloid
Aspirin,C11H25N4O0,511.76,9.34,728.449,Hormone
Cholesterol,C10H29N3O3,870.24,11.0,698.268,Alkaloid
Adenosine triphosphate,C17H34N1O10,542.3,9.82,376.044,Organic Compound
Ethanol,C18H31N2O4,436.01,9.91,658.494,Alkaloid
Aspirin,C19H3N0O2,828.72,6.13,584.541,Alcohol
Adenosine triphosphate,C17H12N2O4,648.67,8.09,547.692,Alkaloid
Adrenaline,C13H31N5O0,175.5,11.32,290.99,Nucleotide
Adrenaline,C4H11N4O10,861.53,10.61,555.244,Hormone
Adenosine triphosphate,C11H23N0O5,465.36,10.07,234.369,Organic Compound
Cholesterol,C20H3N1O3,492.83,8.39,106.41,Carbohydrate
Aspirin,C14H40N3O3,236.69,N/A,221.467,Alkaloid
Aspirin,C4H33N5O7,474.65,8.6,726.849,Carbohydrate
Glucose,C18H11N0O8,698.11,5.21,167.476,Lipid
Dopamine,C19H23N3O3,154.28,N/A,60.073,Nucleotide
Ethanol,C13H39N2O5,673.45,3.31,201.26,Alcohol
Aspirin,C17H1N2O1,381.47,7.67,4.698,Lipid
Cholesterol,C15H26N5O6,355.83,5.11,455.649,Nucleotide
Glucose,C16H10N3O8,716.9,1.44,5.457,Alkaloid
Serotonin,C7H19N5O10,232.96,N/A,110.54,Alkaloid
Adrenaline,C14H37N5O6,758.52,3.11,695.111,Amide
Adrenaline,C17H19N2O9,923.02,12.47,300.641,Carbohydrate
Adrenaline,C19H2N5O1,989.38,N/A,385.845,Nucleotide
Aspirin,C17H10N2O7,313.02,13.6,874.206,Hormone
Dopamine,C12H7N3O10,506.86,6.3,680.014,Carbohydrate
Ethanol,C18H7N3O3,880.17,2.02,323.357,Hormone
Adrenaline,C18H14N3O10,882.03,1.77,755.288,Nucleotide
Aspirin,C14H20N0O6,994.36,4.78,896.013,Amide
Urea,C11H20N1O9,686.93,3.75,568.034,Amide
Glucose,C11H22N0O6,463.53,11.23,178.301,Alcohol
Ethanol,C5H20N2O8,369.63,N/A,902.966,Hormone
Aspirin,C19H10N4O9,307.4,8.71,569.386,Amide
Caffeine,C8H7N5O8,893.08,6.23,644.437,Carbohydrate
Serotonin,C19H28N3O8,866.2,7.43,661.14,Alcohol
Ethanol,C17H1N2O2,951.66,7.42,374.681,Alcohol
Aspirin,C7H27N0O8,563.56,1.33,198.996,Lipid
Caffeine,C11H24N5O4,415.44,7.19,314.677,Organic Compound
Adrenaline,C13H12N2O7,77.74,12.47,494.306,Lipid
Dopamine,C10H14N4O7,51.51,3.47,866.361,Amide
Adenosine triphosphate,C18H9N1O8,539.05,1.39,531.418,Amide
Cholesterol,C9H12N1O3,518.13,11.66,474.972,Alkaloid
Adenosine triphosphate,C6H39N5O10,505.45,N/A,931.43,Hormone
Urea,C18H24N5O0,196.48,13.74,258.821,Alcohol
Glucose,C10H38N1O2,703.27,3.07,191.846,Organic Compound
Urea,C15H27N2O2,993.2,4.19,900.219,Alkaloid
Adenosine triphosphate,C15H31N2O1,486.54,11.37,608.52,Neurotransmitter
Dopamine,C6H19N1O8,518.42,N/A,437.027,Hormone
Aspirin,C1H5N4O10,296.85,4.85,851.533,Neurotransmitter
Ethanol,C5H7N1O1,938.23,6.93,51.057,Carbohydrate
Glucose,C10H34N0O0,423.83,1.13,22.76,Carbohydrate
Glucose,C6H1N3O0,985.29,8.6,7.344,Hormone
Dopamine,C7H38N2O4,888.23,6.94,332.713,Hormone
Adrenaline,C14H27N5O8,452.4,5.3,511.105,Hormone
Urea,C10H36N4O6,223.49,11.77,713.881,Nucleotide
Adrenaline,C3H35N3O6,63.93,4.52,274.715,Lipid
Glucose,C16H14N2O4,783.32,5.39,458.141,Nucleotide
Cholesterol,C10H9N5O8,159.27,13.43,137.95,Alkaloid
Ethanol,C19H30N2O5,680.04,8.94,88.758,Nucleotide
Cholesterol,C9H39N4O0,504.68,12.7,371.882,Amide
Serotonin,C8H32N5O7,322.95,N/A,787.265,Alkaloid
Cholesterol,C12H16N0O8,685.3,7.64,953.508,Neurotransmitter
Glucose,C8H14N5O2,259.91,5.45,844.434,Nucleotide
Cholesterol,C2H9N3O0,841.52,11.53,744.895,Alcohol
Caffeine,C18H13N1O7,337.46,1.76,938.439,Hormone
Glucose,C1H18N3O3,652.34,13.71,410.183,Alkaloid
Cholesterol,C17H13N0O8,577.4,3.97,220.691,Alkaloid
Adenosine triphosphate,C4H11N2O5,639.6,8.0,125.262,Alcohol
Dopamine,C8H7N5O6,683.36,12.14,781.422,Organic Compound
Caffeine,C6H29N1O3,603.27,10.55,430.912,Nucleotide
Dopamine,C9H31N2O2,737.98,N/A,746.518,Carbohydrate
Adenosine triphosphate,C14H18N1O6,611.75,1.57,45.054,Organic Compound
Ethanol,C1H31N3O3,707.98,13.9,559.219,Carbohydrate
Cholesterol,C19H2N0O10,687.24,11.79,297.451,Amide
Glucose,C16H24N4O0,384.25,6.11,318.547,Neurotransmitter
Urea,C11H7N2O1,790.22,7.77,481.438,Alcohol
Urea,C17H21N1O10,515.91,8.91,93.465,Organic Compound
Urea,C9H1N0O8,363.45,13.23,856.967,Alcohol
Adenosine triphosphate,C9H37N1O2,92.07,5.42,642.969,Amide
Serotonin,C18H25N2O9,487.23,1.56,106.105,Alcohol
Cholesterol,C9H40N5O0,307.44,7.63,689.971,Lipid
Cholesterol,C8H26N2O7,504.82,1.25,114.873,Alcohol
Caffeine,C4H19N1O7,102.73,3.59,62.889,Nucleotide
Adenosine triphosphate,C12H21N5O4,71.34,N/A,554.96,Neurotransmitter
Glucose,C2H29N0O7,226.54,N/A,820.331,Amide
Aspirin,C7H29N2O7,100.45,N/A,328.974,Amide
Serotonin,C10H15N2O7,669.73,1.29,249.018,Amide
Caffeine,C18H35N1O2,229.91,N/A,740.274,Organic Compound
Adrenaline,C6H15N5O1,556.09,12.16,673.205,Neurotransmitter
Ethanol,C9H5N5O1,424.0,9.54,551.472,Carbohydrate
Caffeine,C5H22N2O6,343.11,8.37,346.839,Nucleotide
Serotonin,C17H16N1O7,574.18,12.01,204.892,Alkaloid
Dopamine,C15H18N0O5,425.38,N/A,301.248,Neurotransmitter
Caffeine,C7H40N3O5,452.06,5.72,734.749,Alcohol
Adenosine triphosphate,C12H38N5O1,782.88,9.48,672.964,Nucleotide
Urea,C12H14N1O10,91.73,5.24,438.896,Hormone
Aspirin,C1H23N3O9,884.56,4.58,109.534,Alcohol
Urea,C19H24N0O4,621.94,13.61,209.875,Amide
Adrenaline,C1H34N0O2,285.0,2.64,988.986,Hormone
Urea,C8H25N0O8,116.07,7.27,41.682,Amide
Cholesterol,C12H12N5O2,256.16,N/A,588.918,Amide
Caffeine,C1H24N2O5,750.39,N/A,476.821,Alcohol
Aspirin,C2H2N4O10,524.32,3.11,215.678,Carbohydrate
Cholesterol,C19H32N5O1,285.81,3.13,656.955,Nucleotide
Dopamine,C17H37N3O7,878.81,11.03,487.084,Carbohydrate
Cholesterol,C14H17N2O4,170.55,N/A,58.388,Carbohydrate
Urea,C4H37N4O6,730.43,8.68,761.581,Carbohydrate
Dopamine,C11H26N3O1,741.11,9.22,156.864,Alkaloid
Aspirin,C10H32N4O0,638.09,N/A,872.803,Alcohol
Adenosine triphosphate,C12H17N1O2,203.84,10.3,950.946,Alkaloid
Glucose,C9H30N4O10,202.89,11.67,234.851,Carbohydrate
Cholesterol,C18H33N1O10,725.4,N/A,872.983,Nucleotide
Glucose,C7H7N2O10,429.95,2.54,828.899,Hormone
Aspirin,C5H18N1O9,757.52,N/A,397.105,Alcohol
Caffeine,C10H6N2O0,353.71,1.3,566.156,Neurotransmitter
Aspirin,C9H21N3O9,236.36,N/A,550.283,Organic Compound
Adenosine triphosphate,C13H25N3O3,309.17,N/A,687.19,Neurotransmitter
Ethanol,C4H16N4O5,164.54,12.62,758.259,Amide
Adrenaline,C2H6N1O8,518.55,N/A,686.102,Alcohol
Urea,C11H32N1O7,688.58,3.6,51.704,Lipid
Cholesterol,C6H29N2O0,516.75,7.78,313.105,Alcohol
Serotonin,C14H38N1O1,344.72,7.49,814.272,Organic Compound
Caffeine,C1H1N2O7,927.29,8.56,185.403,Nucleotide
Urea,C10H32N3O5,576.03,6.34,463.399,Neurotransmitter
Caffeine,C1H14N0O3,251.53,8.55,18.44,Carbohydrate
Aspirin,C13H10N4O9,996.71,N/A,297.025,Neurotransmitter
Aspirin,C6H7N2O1,979.95,5.6,966.12,Neurotransmitter
Glucose,C10H17N1O9,328.39,12.99,757.407,Lipid
Urea,C18H6N1O2,662.93,13.48,786.063,Neurotransmitter
Adrenaline,C19H27N5O6,491.72,2.43,53.081,Organic Compound
Cholesterol,C10H22N4O2,251.36,12.74,360.956,Hormone
Serotonin,C10H26N1O1,624.48,1.87,22.451,Alkaloid
Cholesterol,C3H15N0O10,764.89,12.8,743.988,Hormone
Serotonin,C16H7N0O1,446.84,7.65,518.264,Lipid
Adrenaline,C16H30N3O1,628.34,7.7,869.623,Alkaloid
