compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H35N2O9,464.75,5.58,578.354,Organic Compound
Urea,C16H12N0O3,95.42,N/A,756.803,Neurotransmitter
Glucose,C14H19N2O2,945.3,6.64,153.513,Carbohydrate
Ethanol,C12H14N2O9,824.78,11.44,337.196,Amide
Adenosine triphosphate,C10H14N1O7,208.13,13.65,618.511,Carbohydrate
Cholesterol,C9H2N0O2,270.56,3.23,21.258,Nucleotide
Aspirin,C15H36N4O2,959.8,2.94,21.0,Amide
Aspirin,C20H2N2O4,78.82,N/A,680.805,Lipid
Adenosine triphosphate,C10H15N0O8,514.81,N/A,575.81,Neurotransmitter
Adrenaline,C18H22N4O0,539.7,8.01,423.575,Hormone
Serotonin,C9H40N2O1,568.89,12.25,271.803,Neurotransmitter
Adrenaline,C4H33N1O4,461.07,10.51,708.425,Amide
Glucose,C13H22N5O9,999.69,7.3,178.363,Lipid
Adrenaline,C13H36N2O9,78.86,9.98,625.197,Nucleotide
Adrenaline,C14H20N0O8,126.95,9.12,287.51,Neurotransmitter
Aspirin,C12H8N5O6,953.84,7.1,910.298,Nucleotide
Urea,C8H13N5O0,425.79,7.59,539.016,Amide
Serotonin,C12H29N1O3,929.13,6.11,62.501,Alkaloid
Adenosine triphosphate,C13H22N1O10,550.43,2.64,584.871,Alcohol
Adrenaline,C20H8N2O9,420.25,7.26,35.941,Carbohydrate
Ethanol,C10H4N0O8,611.19,5.71,2.666,Amide
Serotonin,C11H13N1O5,137.31,1.69,697.03,Alkaloid
Ethanol,C15H19N5O0,513.36,12.55,972.82,Lipid
Dopamine,C1H17N3O2,349.88,N/A,476.868,Amide
Ethanol,C10H10N4O1,448.93,N/A,604.463,Organic Compound
Cholesterol,C19H18N5O3,551.44,10.01,103.755,Alkaloid
Adenosine triphosphate,C2H35N4O4,667.52,N/A,744.427,Nucleotide
Adenosine triphosphate,C11H10N3O1,274.17,12.27,551.947,Organic Compound
Cholesterol,C11H17N0O4,351.92,N/A,894.762,Lipid
Caffeine,C16H28N3O9,192.8,3.41,713.938,Carbohydrate
Adenosine triphosphate,C20H26N4O7,889.75,N/A,507.909,Carbohydrate
Cholesterol,C8H11N2O9,236.63,11.73,704.025,Carbohydrate
Urea,C15H7N4O9,133.73,8.13,628.26,Amide
Caffeine,C1H4N0O5,177.82,2.21,789.523,Amide
Urea,C8H9N5O6,789.14,N/A,175.855,Organic Compound
Dopamine,C20H16N0O9,136.73,N/A,302.315,Nucleotide
Glucose,C14H12N4O0,644.18,12.04,953.739,Nucleotide
Ethanol,C14H11N5O3,410.39,8.47,196.56,Lipid
Adrenaline,C12H2N5O10,348.02,N/A,825.791,Organic Compound
Adrenaline,C2H40N0O1,222.85,2.23,802.021,Carbohydrate
Cholesterol,C10H22N1O4,365.59,9.16,124.948,Lipid
Glucose,C11H22N4O1,222.69,4.83,984.62,Nucleotide
Cholesterol,C9H38N1O7,813.07,7.72,963.957,Carbohydrate
Glucose,C3H3N4O4,552.79,3.18,139.558,Hormone
Dopamine,C13H27N0O4,704.33,4.32,775.829,Nucleotide
Dopamine,C17H13N3O1,185.13,6.74,802.521,Amide
Cholesterol,C14H40N5O2,998.88,N/A,898.139,Neurotransmitter
Adrenaline,C10H33N0O0,908.8,N/A,262.731,Hormone
Cholesterol,C20H30N3O4,135.13,11.4,76.494,Hormone
Glucose,C7H21N0O0,167.46,7.98,110.501,Alcohol
Serotonin,C17H15N2O4,204.42,12.0,736.425,Alcohol
Adrenaline,C13H20N1O10,251.9,N/A,912.927,Nucleotide
Dopamine,C9H39N3O4,503.84,10.17,453.83,Alcohol
Adrenaline,C13H7N2O1,752.62,13.76,273.135,Carbohydrate
Ethanol,C10H38N1O6,692.41,2.14,553.806,Amide
Dopamine,C17H25N0O7,632.11,3.65,753.431,Neurotransmitter
Urea,C4H32N1O9,624.0,8.55,239.611,Hormone
Urea,C14H31N4O5,387.73,12.9,970.035,Neurotransmitter
Serotonin,C13H30N4O10,700.27,N/A,605.581,Nucleotide
Cholesterol,C17H33N4O3,450.6,13.57,348.597,Lipid
Adenosine triphosphate,C4H1N2O5,790.15,N/A,308.348,Amide
Serotonin,C15H18N3O2,329.03,8.95,404.063,Carbohydrate
Caffeine,C9H40N0O2,853.39,5.02,813.25,Hormone
Serotonin,C8H13N4O7,303.46,N/A,605.22,Neurotransmitter
Ethanol,C9H33N3O2,753.02,5.04,563.249,Alcohol
Caffeine,C12H36N1O8,232.56,2.84,268.139,Alkaloid
Urea,C1H3N1O2,746.96,8.83,202.495,Carbohydrate
Caffeine,C18H33N1O4,449.23,N/A,86.348,Alcohol
Urea,C16H5N5O0,469.63,N/A,742.996,Lipid
Urea,C16H20N0O9,888.13,1.63,34.43,Lipid
Adrenaline,C3H13N5O5,264.07,N/A,605.265,Neurotransmitter
Cholesterol,C17H21N0O5,812.58,7.73,961.279,Lipid
Adrenaline,C20H31N4O1,190.64,3.36,479.974,Amide
Adenosine triphosphate,C1H24N1O4,369.75,8.0,471.919,Neurotransmitter
Dopamine,C11H35N0O8,514.15,13.22,382.282,Lipid
Aspirin,C1H30N3O0,164.64,12.17,210.13,Alkaloid
Cholesterol,C18H27N3O5,747.66,5.66,780.942,Hormone
Aspirin,C7H9N3O2,362.44,N/A,644.464,Hormone
Adrenaline,C19H40N1O4,669.76,5.86,136.01,Carbohydrate
Adenosine triphosphate,C16H38N1O3,744.33,10.7,449.309,Neurotransmitter
Caffeine,C2H9N4O4,232.6,6.1,371.638,Alkaloid
Caffeine,C20H10N5O2,535.89,2.44,494.403,Hormone
Cholesterol,C3H30N0O4,646.68,5.97,667.417,Alkaloid
Glucose,C15H11N2O0,146.34,N/A,518.632,Amide
Urea,C19H8N1O1,183.46,3.72,507.39,Alcohol
Glucose,C8H31N4O1,750.47,12.72,495.342,Organic Compound
Adenosine triphosphate,C7H20N1O4,377.38,4.77,718.039,Alcohol
Aspirin,C7H10N1O4,183.11,6.07,801.568,Organic Compound
Aspirin,C10H32N2O8,381.2,6.9,766.589,Alkaloid
Cholesterol,C2H29N3O4,259.84,N/A,604.72,Lipid
Adrenaline,C16H29N4O2,664.11,2.28,124.943,Hormone
Dopamine,C4H15N4O1,52.2,N/A,420.797,Lipid
Caffeine,C19H34N0O4,285.77,8.96,442.035,Alcohol
Adrenaline,C15H27N5O4,414.45,2.21,137.415,Carbohydrate
Dopamine,C19H24N3O5,387.75,N/A,960.76,Hormone
Caffeine,C12H30N0O4,684.49,12.99,269.193,Nucleotide
Dopamine,C15H15N0O4,813.94,5.23,853.615,Organic Compound
Adrenaline,C5H2N3O6,811.75,11.1,956.115,Alkaloid
Aspirin,C15H37N4O1,253.89,13.34,612.952,Neurotransmitter
Caffeine,C4H22N4O10,466.68,1.51,285.538,Nucleotide
Caffeine,C4H31N0O1,495.62,8.99,229.253,Nucleotide
Aspirin,C13H20N3O9,361.4,3.83,549.216,Carbohydrate
Caffeine,C10H21N3O0,639.27,7.08,859.472,Amide
Dopamine,C12H36N3O6,828.37,N/A,977.303,Amide
Ethanol,C2H37N2O1,114.88,2.25,400.722,Alkaloid
Urea,C18H4N1O7,959.77,3.18,58.526,Organic Compound
Aspirin,C17H38N4O5,655.42,9.28,689.764,Hormone
Adrenaline,C3H8N3O7,195.69,12.24,907.834,Nucleotide
Cholesterol,C20H12N1O2,153.98,12.86,73.299,Organic Compound
Glucose,C8H27N1O9,163.9,9.96,73.744,Amide
Ethanol,C8H18N5O3,486.38,12.32,957.384,Amide
Dopamine,C12H9N2O7,259.89,2.37,832.089,Neurotransmitter
Glucose,C6H26N3O9,145.36,2.74,550.889,Amide
Cholesterol,C10H27N3O8,102.91,12.09,922.091,Alkaloid
Cholesterol,C17H10N3O0,963.67,N/A,598.485,Lipid
Glucose,C11H39N0O0,276.95,3.27,693.212,Alcohol
Serotonin,C15H24N5O9,897.18,10.85,130.143,Nucleotide
Ethanol,C9H40N1O1,94.33,10.16,133.625,Hormone
Dopamine,C12H24N2O2,956.55,6.33,975.403,Alkaloid
Aspirin,C18H35N4O8,130.97,12.65,294.069,Nucleotide
Adenosine triphosphate,C8H25N5O6,466.89,N/A,367.805,Alkaloid
Glucose,C2H28N3O5,470.35,N/A,599.839,Hormone
Serotonin,C14H33N5O9,946.85,8.44,376.48,Nucleotide
Ethanol,C17H34N2O10,286.09,11.78,212.582,Organic Compound
Serotonin,C14H8N2O0,264.03,5.88,272.22,Lipid
Adrenaline,C15H1N0O1,405.17,3.05,334.234,Carbohydrate
Cholesterol,C11H23N2O7,61.4,7.7,91.56,Alcohol
Aspirin,C17H28N4O6,903.45,11.2,169.664,Amide
Glucose,C15H17N5O0,626.19,N/A,724.226,Alcohol
Cholesterol,C18H39N0O7,599.62,N/A,261.107,Alcohol
Urea,C17H8N5O1,304.61,3.29,954.255,Alcohol
Caffeine,C15H10N5O2,681.17,1.64,87.283,Alkaloid
Caffeine,C7H21N3O1,599.73,1.13,881.81,Alkaloid
Serotonin,C5H31N1O4,963.5,13.48,179.793,Hormone
Urea,C8H36N1O3,69.73,13.98,163.862,Hormone
Cholesterol,C11H9N1O10,157.75,4.31,879.899,Lipid
Adenosine triphosphate,C20H21N0O1,293.66,8.18,81.645,Nucleotide
Adrenaline,C8H25N4O6,471.28,11.91,473.366,Amide
Cholesterol,C1H36N0O8,842.2,N/A,417.115,Organic Compound
Urea,C14H34N3O5,164.78,N/A,305.72,Amide
Urea,C3H36N3O2,244.78,N/A,715.288,Carbohydrate
Glucose,C4H32N2O2,695.11,10.33,65.008,Lipid
Dopamine,C4H14N3O3,956.33,N/A,923.229,Hormone
Cholesterol,C15H32N0O6,489.61,N/A,419.402,Carbohydrate
Aspirin,C11H25N1O6,122.22,3.97,676.103,Carbohydrate
Ethanol,C1H26N5O0,972.72,7.95,551.155,Neurotransmitter
Dopamine,C19H19N0O9,330.04,N/A,83.83,Carbohydrate
Serotonin,C11H20N0O2,939.77,2.39,195.337,Alkaloid
Ethanol,C4H32N0O6,368.59,7.43,415.207,Organic Compound
Adenosine triphosphate,C12H19N1O3,809.06,1.66,699.841,Nucleotide
Caffeine,C1H1N1O5,664.04,11.78,548.221,Hormone
Caffeine,C12H36N3O7,936.08,N/A,430.838,Hormone
Urea,C16H4N2O7,55.66,4.03,183.64,Neurotransmitter
Ethanol,C5H2N4O3,243.01,4.28,323.844,Hormone
Glucose,C10H21N4O5,794.6,N/A,516.397,Carbohydrate
Adenosine triphosphate,C19H36N4O7,742.28,11.56,300.958,Amide
Caffeine,C3H27N5O1,415.68,8.03,414.907,Neurotransmitter
Caffeine,C9H10N2O10,593.7,9.12,713.471,Carbohydrate
Serotonin,C8H40N4O9,487.09,8.4,688.515,Hormone
Ethanol,C2H6N1O6,262.35,N/A,312.319,Alcohol
Adenosine triphosphate,C15H19N1O1,171.5,13.38,876.651,Amide
Glucose,C13H15N3O4,689.77,7.51,493.859,Organic Compound
Dopamine,C6H32N1O0,767.42,10.78,141.9,Alcohol
Adenosine triphosphate,C19H11N1O2,605.17,N/A,67.972,Lipid
Cholesterol,C2H38N1O3,242.38,6.03,124.651,Alcohol
Serotonin,C1H28N2O8,370.88,11.73,630.691,Amide
Adrenaline,C5H10N2O10,253.88,6.66,203.285,Organic Compound
Serotonin,C4H27N0O0,145.14,5.41,213.706,Amide
Ethanol,C10H23N1O1,509.4,N/A,534.63,Carbohydrate
Dopamine,C16H40N4O5,185.15,N/A,940.423,Carbohydrate
Glucose,C13H27N4O3,598.04,11.45,332.668,Carbohydrate
Ethanol,C14H3N5O3,171.5,8.65,462.603,Organic Compound
Adrenaline,C1H39N0O9,422.86,3.54,874.66,Carbohydrate
Cholesterol,C4H36N5O9,552.66,10.95,415.677,Amide
Adenosine triphosphate,C12H36N1O5,667.83,9.06,497.074,Alcohol
Aspirin,C9H17N4O9,326.25,7.46,822.641,Organic Compound
Adenosine triphosphate,C7H32N4O3,658.3,5.94,456.249,Amide
Glucose,C6H40N3O8,274.43,4.42,934.799,Amide
Dopamine,C9H11N2O2,154.75,N/A,437.218,Amide
Glucose,C19H9N5O0,152.04,8.89,416.908,Amide
Serotonin,C16H17N0O0,908.86,N/A,101.714,Carbohydrate
Adenosine triphosphate,C3H32N1O8,74.52,N/A,296.691,Nucleotide
Cholesterol,C17H36N1O6,628.69,10.54,370.868,Alkaloid
Caffeine,C5H26N4O0,459.15,6.93,245.334,Nucleotide
Ethanol,C7H31N1O3,429.23,12.35,748.067,Organic Compound
Urea,C17H16N3O5,114.72,1.22,877.417,Hormone
Glucose,C7H31N4O10,697.07,4.44,810.978,Organic Compound
Ethanol,C3H2N3O6,109.19,3.63,759.169,Neurotransmitter
Cholesterol,C18H9N4O2,877.39,12.35,18.819,Organic Compound
Urea,C4H21N5O10,292.43,6.09,358.513,Alkaloid
Dopamine,C10H38N5O7,983.92,2.02,694.999,Alcohol
Urea,C14H40N1O5,867.21,4.87,437.2,Nucleotide
Dopamine,C5H32N0O2,173.97,N/A,607.578,Hormone
Serotonin,C17H17N5O3,424.58,1.89,533.839,Alkaloid
Aspirin,C17H30N4O7,887.02,N/A,159.554,Lipid
Aspirin,C16H35N4O0,364.01,8.14,609.797,Alcohol
Adenosine triphosphate,C19H25N1O9,964.06,4.89,835.99,Carbohydrate
Adenosine triphosphate,C13H23N4O1,343.76,N/A,356.974,Alkaloid
Dopamine,C1H8N2O10,608.4,N/A,263.293,Alcohol
Aspirin,C12H25N5O0,54.97,5.81,912.539,Alcohol
Adenosine triphosphate,C9H8N3O4,376.45,5.21,917.545,Nucleotide
Caffeine,C3H10N4O7,958.81,12.06,239.521,Alkaloid
Adrenaline,C3H9N5O3,139.76,1.42,302.181,Carbohydrate
Serotonin,C14H10N5O1,891.78,3.43,731.711,Alkaloid
Cholesterol,C3H25N4O10,121.6,N/A,947.185,Lipid
Cholesterol,C7H5N2O2,699.51,11.57,573.447,Lipid
Serotonin,C4H26N4O7,861.82,2.48,554.456,Alcohol
Adenosine triphosphate,C6H25N5O7,58.25,N/A,355.57,Neurotransmitter
Dopamine,C17H36N3O3,210.41,11.11,0.468,Lipid
Dopamine,C2H35N5O9,366.66,1.1,116.636,Nucleotide
Cholesterol,C1H11N4O10,292.51,4.14,217.787,Alkaloid
Dopamine,C3H5N1O9,967.82,N/A,911.309,Amide
Aspirin,C18H28N1O2,933.48,5.36,973.198,Organic Compound
Aspirin,C18H36N1O10,469.76,N/A,94.417,Amide
Dopamine,C6H19N5O8,252.45,N/A,176.29,Hormone
Glucose,C15H13N3O9,832.25,N/A,340.652,Alcohol
Adenosine triphosphate,C8H32N4O1,211.79,9.92,275.955,Organic Compound
Caffeine,C11H23N0O10,608.81,5.44,446.797,Neurotransmitter
Dopamine,C4H35N4O6,75.57,7.65,226.132,Amide
Glucose,C3H11N0O2,381.32,N/A,907.114,Neurotransmitter
Serotonin,C7H38N1O8,303.39,8.99,919.949,Carbohydrate
Adenosine triphosphate,C18H8N0O4,122.92,5.36,707.227,Neurotransmitter
Urea,C6H26N2O4,938.99,1.96,305.481,Organic Compound
Cholesterol,C1H24N3O3,805.88,7.52,319.802,Nucleotide
Adenosine triphosphate,C9H24N3O1,850.19,2.23,105.775,Nucleotide
Cholesterol,C7H2N3O0,307.16,3.93,798.65,Nucleotide
Adrenaline,C3H19N0O0,984.08,1.44,806.208,Lipid
Glucose,C7H2N3O2,146.65,N/A,368.008,Neurotransmitter
Aspirin,C2H8N1O4,546.27,5.05,673.165,Amide
Glucose,C18H31N5O5,143.85,11.91,604.696,Amide
Dopamine,C7H12N5O1,223.26,10.7,425.42,Amide
Ethanol,C7H19N1O0,68.39,9.33,516.922,Amide
Glucose,C5H11N4O5,668.38,8.23,381.546,Carbohydrate
Caffeine,C19H8N0O6,470.76,12.5,55.374,Alcohol
Cholesterol,C13H28N1O6,100.76,9.85,888.388,Amide
Glucose,C13H8N5O9,404.92,6.17,234.346,Hormone
Dopamine,C7H12N0O6,581.81,5.45,308.832,Lipid
Caffeine,C14H21N2O4,667.42,5.25,495.043,Nucleotide
Adenosine triphosphate,C8H29N3O0,271.27,2.91,409.035,Nucleotide
Ethanol,C17H40N4O3,56.1,N/A,323.593,Hormone
Aspirin,C11H29N2O7,845.49,N/A,285.759,Alcohol
Ethanol,C20H18N0O8,479.58,11.93,660.549,Lipid
Serotonin,C20H11N1O1,145.06,12.97,321.999,Neurotransmitter
Cholesterol,C16H32N2O5,529.86,N/A,965.447,Neurotransmitter
Adenosine triphosphate,C5H32N2O7,64.97,7.42,751.591,Organic Compound
Aspirin,C2H34N3O6,835.45,8.1,238.022,Alcohol
Caffeine,C2H24N4O1,181.73,N/A,541.547,Organic Compound
Caffeine,C3H13N1O4,586.06,12.98,244.12,Alkaloid
Urea,C18H40N0O1,630.4,N/A,266.697,Lipid
Aspirin,C16H24N3O3,800.32,9.83,724.49,Hormone
Adenosine triphosphate,C13H23N5O0,193.62,1.76,538.347,Hormone
Caffeine,C19H14N0O4,96.22,N/A,755.172,Alcohol
Ethanol,C8H10N5O8,696.11,9.06,311.793,Carbohydrate
Dopamine,C11H23N4O1,467.8,6.5,683.669,Alkaloid
Cholesterol,C12H24N5O5,734.99,N/A,831.854,Nucleotide
Dopamine,C13H26N5O8,175.92,13.5,513.258,Alcohol
Glucose,C8H13N0O8,315.1,4.77,679.539,Nucleotide
Urea,C19H21N3O9,901.46,11.53,249.438,Hormone
Serotonin,C9H28N0O6,744.01,N/A,687.703,Amide
Urea,C4H20N3O5,978.88,13.88,391.966,Hormone
Serotonin,C15H6N2O8,290.27,N/A,755.31,Alkaloid
Adrenaline,C19H17N2O9,376.91,2.28,208.002,Lipid
Ethanol,C19H17N4O4,824.77,N/A,725.583,Carbohydrate
Dopamine,C14H12N5O5,468.62,6.59,611.525,Carbohydrate
Ethanol,C5H4N5O9,678.53,1.16,296.625,Amide
Ethanol,C16H39N0O0,172.49,9.56,642.51,Hormone
Cholesterol,C7H1N4O2,82.43,12.26,258.71,Lipid
Adrenaline,C19H31N0O1,386.66,N/A,477.85,Neurotransmitter
Caffeine,C2H13N3O4,225.93,8.55,641.92,Lipid
Serotonin,C9H9N5O6,618.78,13.11,628.8,Alcohol
Aspirin,C7H23N0O5,199.08,4.26,846.461,Alkaloid
Adrenaline,C2H24N4O6,86.18,5.06,14.789,Hormone
Aspirin,C9H9N4O6,814.48,5.74,848.109,Neurotransmitter
Glucose,C9H17N5O1,386.33,10.08,125.469,Alcohol
Caffeine,C13H35N2O0,625.98,N/A,950.35,Alcohol
Urea,C19H30N4O2,88.71,11.05,333.678,Organic Compound
Adrenaline,C19H33N4O4,179.1,4.41,759.395,Alcohol
Adenosine triphosphate,C17H10N1O5,490.05,N/A,976.274,Carbohydrate
Adrenaline,C5H4N2O6,111.47,11.66,992.326,Hormone
Glucose,C4H9N2O1,88.68,5.35,802.187,Carbohydrate
Dopamine,C13H1N3O8,501.47,13.51,761.424,Lipid
Caffeine,C2H6N1O7,878.72,3.17,770.927,Lipid
Caffeine,C5H4N3O10,537.24,5.89,301.02,Carbohydrate
Aspirin,C11H21N0O1,612.29,1.91,337.921,Alkaloid
Caffeine,C15H8N5O0,230.45,12.04,697.64,Carbohydrate
Urea,C10H38N1O4,705.02,9.26,932.441,Carbohydrate
Serotonin,C12H17N3O8,181.19,3.66,58.359,Alkaloid
Adrenaline,C13H21N3O9,51.41,2.59,323.779,Alcohol
Ethanol,C9H2N4O10,262.55,N/A,291.084,Lipid
Dopamine,C18H7N5O4,805.67,13.67,717.491,Organic Compound
Serotonin,C3H35N0O4,473.17,N/A,179.132,Lipid
Urea,C18H5N2O7,240.04,6.58,445.444,Alcohol
Adenosine triphosphate,C18H25N0O5,103.21,4.83,984.876,Hormone
Ethanol,C10H18N0O0,808.94,12.73,934.165,Nucleotide
Glucose,C10H17N0O0,385.51,5.12,864.327,Amide
Aspirin,C4H30N2O7,381.78,11.66,206.747,Nucleotide
Adrenaline,C5H32N2O10,350.65,5.81,327.099,Neurotransmitter
Urea,C16H17N2O5,149.43,10.61,481.783,Hormone
Aspirin,C17H39N0O8,751.76,N/A,138.578,Neurotransmitter
Caffeine,C9H15N4O9,774.84,11.47,346.275,Alcohol
Urea,C6H33N4O2,334.26,4.22,454.537,Hormone
Urea,C3H12N0O5,818.03,1.39,381.81,Amide
Glucose,C16H24N3O7,686.43,10.41,213.986,Nucleotide
Adrenaline,C15H10N0O2,262.78,8.48,889.118,Neurotransmitter
Cholesterol,C10H5N3O8,447.66,1.88,704.095,Neurotransmitter
Caffeine,C2H5N2O2,212.75,7.29,20.157,Alkaloid
Caffeine,C5H20N1O4,653.09,12.27,17.419,Lipid
Aspirin,C11H38N4O10,856.63,11.05,498.808,Organic Compound
Ethanol,C2H4N0O8,842.66,N/A,923.22,Alcohol
Dopamine,C16H5N0O3,904.42,N/A,87.006,Hormone
Serotonin,C7H4N4O6,445.21,N/A,985.284,Hormone
Serotonin,C7H22N3O7,598.53,N/A,5.87,Neurotransmitter
Aspirin,C17H31N1O1,758.08,10.8,11.991,Lipid
Caffeine,C16H6N4O2,874.57,8.4,650.488,Neurotransmitter
Dopamine,C3H27N1O2,839.86,N/A,507.722,Alkaloid
Dopamine,C17H22N4O9,645.0,11.45,14.598,Alcohol
Serotonin,C14H28N0O7,69.87,6.23,939.239,Alcohol
Cholesterol,C7H6N5O8,150.63,N/A,759.515,Nucleotide
Urea,C14H32N2O9,482.41,13.13,907.496,Alkaloid
Adenosine triphosphate,C20H30N1O6,65.48,5.57,685.011,Nucleotide
Ethanol,C7H11N1O7,521.86,12.8,218.182,Amide
Adenosine triphosphate,C19H11N0O9,922.03,4.57,876.842,Amide
Adrenaline,C6H3N3O10,541.27,13.65,590.766,Alcohol
Adrenaline,C9H7N0O5,814.48,5.61,528.749,Carbohydrate
Dopamine,C19H15N0O4,565.95,2.45,607.013,Lipid
Serotonin,C15H35N3O5,300.95,11.55,926.178,Neurotransmitter
Aspirin,C18H24N1O2,613.74,9.53,73.689,Nucleotide
Glucose,C4H23N2O1,537.86,N/A,409.905,Neurotransmitter
Dopamine,C1H21N5O5,325.02,6.24,468.757,Lipid
Serotonin,C12H23N5O7,364.98,11.22,829.213,Alcohol
Aspirin,C3H26N0O9,102.04,13.81,313.876,Lipid
Adrenaline,C18H30N0O4,545.38,8.02,843.771,Organic Compound
Adrenaline,C10H21N3O8,416.56,3.63,692.448,Alcohol
Dopamine,C15H9N2O3,720.78,13.88,884.957,Amide
Adrenaline,C15H15N4O6,348.23,2.06,867.961,Carbohydrate
Adenosine triphosphate,C20H33N3O10,373.99,7.65,889.17,Organic Compound
Serotonin,C16H10N3O0,99.19,6.81,310.201,Amide
Aspirin,C13H4N4O2,303.56,11.75,937.681,Alkaloid
Adenosine triphosphate,C15H7N4O0,394.85,5.97,380.085,Amide
Serotonin,C5H18N4O10,962.09,5.4,271.924,Amide
Aspirin,C5H31N0O7,799.22,8.42,53.323,Nucleotide
Adrenaline,C10H38N0O1,823.25,4.8,87.165,Alkaloid
Dopamine,C14H11N2O0,964.68,1.69,866.899,Carbohydrate
Caffeine,C18H11N4O1,326.9,8.4,110.396,Alcohol
Ethanol,C15H6N0O3,330.98,6.42,429.216,Lipid
Dopamine,C15H35N3O5,608.99,10.51,121.858,Alcohol
Ethanol,C6H8N4O9,896.72,10.76,448.896,Carbohydrate
Glucose,C5H28N0O0,682.02,N/A,62.603,Hormone
Dopamine,C7H24N0O2,713.36,1.8,469.561,Alcohol
Dopamine,C2H25N3O10,295.97,13.01,624.479,Alcohol
Dopamine,C2H10N5O8,218.93,12.67,222.686,Carbohydrate
Urea,C19H4N1O6,744.65,N/A,947.951,Neurotransmitter
Cholesterol,C9H10N5O4,930.33,8.26,388.11,Nucleotide
Urea,C12H2N0O3,858.49,4.32,688.851,Carbohydrate
Serotonin,C6H15N3O4,604.35,5.8,831.467,Alcohol
Urea,C6H23N2O8,958.22,8.36,719.102,Neurotransmitter
Adrenaline,C18H14N3O3,816.45,9.59,545.636,Alkaloid
Ethanol,C9H17N1O10,414.41,3.64,307.683,Hormone
Caffeine,C3H21N4O5,210.58,13.0,29.508,Alcohol
Dopamine,C3H22N3O2,175.93,7.59,89.629,Hormone
Cholesterol,C2H31N2O3,888.79,N/A,298.924,Nucleotide
Serotonin,C15H7N1O4,315.35,N/A,979.112,Organic Compound
Cholesterol,C18H11N4O10,774.4,8.75,526.226,Nucleotide
Serotonin,C20H7N1O7,548.67,N/A,105.398,Amide
Urea,C10H29N2O9,628.44,12.32,63.414,Organic Compound
Serotonin,C11H25N3O5,230.92,9.1,76.413,Amide
Adenosine triphosphate,C3H13N3O5,165.74,4.79,650.747,Alcohol
Ethanol,C18H13N4O3,429.95,10.08,747.992,Amide
Adrenaline,C6H22N3O4,188.21,N/A,686.915,Carbohydrate
Caffeine,C8H23N2O10,208.56,N/A,433.252,Hormone
Aspirin,C17H39N5O4,276.94,13.5,159.093,Organic Compound
Dopamine,C3H24N3O3,295.06,4.06,685.619,Hormone
Adenosine triphosphate,C9H15N3O9,402.71,13.18,175.144,Lipid
Cholesterol,C14H7N3O3,581.81,N/A,830.648,Hormone
Cholesterol,C11H17N5O1,143.96,7.61,884.365,Organic Compound
Adrenaline,C11H26N4O4,317.33,4.35,55.711,Alkaloid
Glucose,C17H7N2O4,427.69,12.32,775.937,Organic Compound
Ethanol,C20H5N3O0,315.25,3.89,424.589,Alkaloid
Adrenaline,C20H35N4O4,758.12,7.96,511.5,Organic Compound
Dopamine,C3H12N5O9,900.05,1.35,709.499,Lipid
Ethanol,C20H5N3O8,345.43,1.48,790.071,Alcohol
Serotonin,C2H30N5O4,514.47,7.0,881.055,Alkaloid
Serotonin,C19H5N5O6,560.27,1.6,471.138,Alkaloid
Cholesterol,C9H6N3O9,782.99,6.08,538.221,Nucleotide
Ethanol,C18H6N2O8,730.29,7.77,687.434,Organic Compound
Ethanol,C7H17N0O2,871.03,2.43,239.149,Nucleotide
Urea,C9H14N1O5,444.49,9.93,837.616,Lipid
Cholesterol,C18H34N2O6,399.66,N/A,128.062,Nucleotide
Adenosine triphosphate,C7H6N2O10,338.32,2.0,10.443,Lipid
Aspirin,C19H40N5O1,886.6,3.29,349.932,Carbohydrate
Cholesterol,C1H33N1O6,281.83,7.92,631.152,Organic Compound
Dopamine,C1H14N4O9,451.04,N/A,443.191,Neurotransmitter
Cholesterol,C11H6N5O10,212.72,6.85,578.577,Nucleotide
Aspirin,C4H18N3O5,565.45,1.12,199.37,Lipid
Adenosine triphosphate,C4H7N2O3,60.13,5.83,600.315,Organic Compound
Urea,C14H7N4O9,944.94,N/A,61.271,Neurotransmitter
Serotonin,C7H20N1O8,319.32,N/A,852.511,Organic Compound
Adrenaline,C4H37N3O3,90.65,13.98,87.168,Carbohydrate
Cholesterol,C13H37N1O4,57.22,N/A,176.368,Carbohydrate
Serotonin,C20H11N4O6,204.11,4.5,7.417,Alcohol
Caffeine,C8H34N0O0,269.87,N/A,380.612,Lipid
Dopamine,C17H7N3O3,332.13,N/A,841.58,Neurotransmitter
Adenosine triphosphate,C4H1N0O4,207.09,N/A,183.809,Alkaloid
Adrenaline,C10H31N5O6,827.59,2.11,762.44,Amide
Adenosine triphosphate,C19H32N1O10,888.95,4.67,430.373,Hormone
Glucose,C4H14N3O6,611.27,N/A,526.022,Neurotransmitter
Ethanol,C9H9N3O5,128.46,10.73,948.111,Alcohol
Ethanol,C18H40N1O2,74.25,7.66,421.062,Amide
Serotonin,C17H40N2O8,929.97,1.42,721.482,Hormone
Glucose,C11H26N0O5,328.4,12.63,691.223,Carbohydrate
Cholesterol,C6H19N5O2,692.93,13.07,228.833,Lipid
Aspirin,C9H18N3O0,364.23,2.16,654.942,Alkaloid
Cholesterol,C6H12N3O8,513.21,N/A,682.516,Hormone
