compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H10N4O0,866.88,7.5,355.028,Organic Compound
Urea,C7H36N5O3,554.57,N/A,964.575,Carbohydrate
Dopamine,C2H27N5O10,681.57,5.05,241.913,Hormone
Cholesterol,C13H18N5O8,709.62,2.88,967.801,Amide
Ethanol,C9H9N0O4,103.71,9.64,265.026,Carbohydrate
Serotonin,C18H27N4O7,413.47,1.54,201.504,Amide
Glucose,C3H13N5O3,230.36,10.07,77.258,Alkaloid
Cholesterol,C15H38N4O10,248.81,12.36,907.395,Nucleotide
Caffeine,C5H26N5O7,876.56,9.59,145.736,Amide
Ethanol,C3H14N2O2,841.81,4.72,696.663,Hormone
Dopamine,C5H37N1O10,474.51,N/A,952.115,Alkaloid
Serotonin,C8H11N4O9,121.48,N/A,907.392,Nucleotide
Serotonin,C15H24N1O2,777.94,9.09,165.408,Carbohydrate
Urea,C1H29N4O3,747.69,7.08,494.296,Neurotransmitter
Dopamine,C17H1N5O3,336.0,6.02,916.2,Carbohydrate
Urea,C11H2N2O5,513.44,N/A,645.912,Nucleotide
Cholesterol,C19H36N1O0,174.99,6.16,258.569,Alcohol
Caffeine,C9H3N3O9,974.71,13.02,799.786,Hormone
Caffeine,C9H13N2O10,704.63,N/A,517.84,Hormone
Ethanol,C4H9N0O8,79.02,4.76,449.862,Carbohydrate
Cholesterol,C14H3N4O9,238.8,8.87,511.827,Amide
Glucose,C20H8N3O4,357.08,11.44,165.63,Alkaloid
Urea,C19H40N0O1,884.43,10.84,333.488,Neurotransmitter
Adenosine triphosphate,C15H30N3O4,324.61,N/A,182.507,Organic Compound
Serotonin,C5H2N5O5,221.52,N/A,602.023,Neurotransmitter
Cholesterol,C4H37N0O3,801.99,N/A,338.477,Carbohydrate
Caffeine,C7H30N3O1,982.82,8.04,714.501,Nucleotide
Adrenaline,C17H33N5O5,829.24,N/A,93.068,Carbohydrate
Caffeine,C11H4N1O10,156.54,4.45,599.511,Amide
Caffeine,C9H31N2O8,591.51,7.22,985.82,Hormone
Dopamine,C12H38N0O9,376.06,8.0,961.626,Amide
Cholesterol,C19H39N5O7,348.28,1.34,408.799,Lipid
Adenosine triphosphate,C9H28N2O8,981.51,9.1,670.654,Alcohol
Cholesterol,C11H16N0O1,850.94,2.86,347.367,Neurotransmitter
Dopamine,C14H21N0O8,355.49,12.34,309.219,Organic Compound
Caffeine,C15H34N3O8,771.98,12.87,101.568,Alcohol
Caffeine,C1H33N3O1,342.12,N/A,680.21,Carbohydrate
Cholesterol,C15H22N0O4,848.86,8.03,537.526,Alkaloid
Serotonin,C11H8N1O1,174.51,12.33,395.305,Lipid
Serotonin,C15H17N1O10,583.78,1.2,875.033,Organic Compound
Adenosine triphosphate,C2H22N0O6,727.33,1.2,581.245,Lipid
Adrenaline,C8H40N3O1,67.42,N/A,909.742,Neurotransmitter
Ethanol,C5H40N4O3,441.29,N/A,50.255,Neurotransmitter
Glucose,C3H1N4O7,409.23,6.51,155.632,Organic Compound
Aspirin,C8H31N4O8,650.54,7.47,672.554,Organic Compound
Adenosine triphosphate,C10H12N1O9,152.05,9.22,47.922,Alkaloid
Cholesterol,C8H9N2O1,652.69,6.52,62.733,Carbohydrate
Caffeine,C19H2N1O4,233.93,9.63,380.875,Amide
Glucose,C11H1N3O3,237.77,12.99,883.027,Amide
Aspirin,C6H31N4O5,405.29,10.02,200.629,Alkaloid
Serotonin,C6H7N1O2,376.37,10.74,792.125,Organic Compound
Serotonin,C20H15N0O7,276.48,12.93,753.081,Organic Compound
Caffeine,C17H8N0O4,346.86,7.71,425.262,Hormone
Caffeine,C18H7N5O6,440.31,11.35,796.965,Alkaloid
Urea,C8H7N0O2,242.44,3.23,597.864,Organic Compound
Adrenaline,C7H7N0O7,837.17,13.62,178.095,Neurotransmitter
Aspirin,C9H25N2O2,56.19,10.0,128.689,Hormone
Cholesterol,C5H11N4O4,916.16,13.94,119.395,Lipid
Cholesterol,C5H23N4O10,158.33,N/A,177.989,Alkaloid
Serotonin,C1H16N5O3,300.59,9.1,706.877,Lipid
Aspirin,C15H7N4O4,756.44,6.67,664.788,Alcohol
Serotonin,C7H15N1O0,789.99,N/A,487.603,Carbohydrate
Serotonin,C6H19N4O2,456.03,11.01,323.552,Alcohol
Adenosine triphosphate,C14H29N4O8,824.82,1.17,647.826,Alcohol
Glucose,C13H1N1O9,643.28,N/A,643.915,Lipid
Cholesterol,C5H31N1O10,87.37,3.34,262.68,Neurotransmitter
Serotonin,C10H38N3O6,946.03,N/A,977.986,Organic Compound
Serotonin,C7H15N3O9,870.29,13.56,913.003,Amide
Glucose,C3H22N5O2,540.38,N/A,412.828,Hormone
Adrenaline,C3H15N3O10,246.44,10.66,749.255,Neurotransmitter
Ethanol,C5H25N3O6,376.64,5.11,66.564,Neurotransmitter
Aspirin,C2H23N5O1,451.93,8.44,348.79,Neurotransmitter
Adrenaline,C13H33N1O9,614.7,N/A,32.661,Alcohol
Caffeine,C3H28N1O2,591.24,13.34,541.291,Lipid
Caffeine,C9H15N0O2,377.38,N/A,979.425,Organic Compound
Adenosine triphosphate,C15H28N4O7,459.31,2.32,530.337,Alcohol
Cholesterol,C16H34N3O8,482.75,13.97,804.962,Carbohydrate
Ethanol,C11H7N4O1,121.75,13.09,676.799,Alkaloid
Aspirin,C7H31N1O3,813.23,3.24,50.246,Amide
Adenosine triphosphate,C6H35N4O10,715.1,11.64,672.706,Lipid
Cholesterol,C19H21N4O5,923.06,12.21,173.612,Neurotransmitter
Serotonin,C18H2N3O0,284.7,9.05,455.186,Alkaloid
Cholesterol,C7H20N3O0,557.28,N/A,342.115,Carbohydrate
Serotonin,C9H35N5O2,739.71,N/A,895.431,Organic Compound
Dopamine,C4H6N5O9,633.77,11.62,164.83,Organic Compound
Ethanol,C15H40N4O9,696.82,12.03,244.939,Nucleotide
Caffeine,C14H39N3O3,529.71,11.66,573.381,Neurotransmitter
Adenosine triphosphate,C10H3N0O10,432.58,13.23,57.82,Hormone
Adrenaline,C17H19N0O1,264.6,N/A,154.884,Nucleotide
Ethanol,C11H22N4O4,470.12,9.46,320.635,Alcohol
Aspirin,C6H10N0O7,893.38,11.61,18.963,Alkaloid
Cholesterol,C7H21N0O3,743.73,2.09,273.794,Alcohol
Serotonin,C7H15N2O5,720.63,5.75,346.795,Hormone
Urea,C1H39N5O2,169.51,5.45,703.164,Organic Compound
Urea,C2H20N1O4,138.12,2.59,562.918,Hormone
Aspirin,C9H7N4O9,785.76,12.38,2.452,Hormone
Glucose,C17H3N5O1,97.72,9.49,640.87,Alcohol
Aspirin,C3H34N0O8,966.3,13.61,666.148,Amide
Aspirin,C6H29N4O4,371.67,N/A,294.252,Neurotransmitter
Aspirin,C18H7N1O2,265.73,4.2,179.073,Alkaloid
Caffeine,C18H6N1O4,150.21,N/A,289.948,Organic Compound
Ethanol,C12H17N0O10,351.52,6.33,155.45,Neurotransmitter
Dopamine,C18H36N2O6,656.58,13.82,886.091,Neurotransmitter
Serotonin,C7H38N5O2,371.95,6.92,279.904,Alkaloid
Glucose,C16H20N5O8,309.61,3.03,176.066,Amide
Serotonin,C2H32N5O5,845.92,2.87,719.76,Amide
Glucose,C18H9N2O8,886.15,1.06,188.907,Alkaloid
Caffeine,C16H33N4O3,137.26,2.55,341.78,Hormone
Dopamine,C11H19N5O7,721.8,N/A,382.647,Alcohol
Dopamine,C5H24N4O5,325.73,4.25,616.677,Alkaloid
Serotonin,C11H15N3O9,725.69,N/A,275.238,Carbohydrate
Ethanol,C3H25N1O6,316.24,10.41,428.733,Alkaloid
Cholesterol,C11H2N1O0,194.21,11.44,996.2,Nucleotide
Serotonin,C16H37N4O6,257.32,11.14,81.45,Alkaloid
Adrenaline,C6H39N2O4,497.55,4.97,280.042,Hormone
Caffeine,C1H2N4O1,169.28,4.81,891.476,Carbohydrate
Glucose,C13H23N4O2,510.98,3.55,762.135,Carbohydrate
Aspirin,C5H34N1O6,114.23,N/A,885.985,Amide
Adrenaline,C10H17N5O3,178.0,8.29,444.455,Lipid
Aspirin,C16H12N0O0,582.12,2.2,330.034,Organic Compound
Cholesterol,C8H1N3O7,766.98,8.92,826.301,Alkaloid
Adrenaline,C20H29N0O9,154.51,11.83,485.516,Carbohydrate
Cholesterol,C4H40N5O1,159.23,N/A,193.616,Organic Compound
Urea,C13H23N5O9,905.97,N/A,747.171,Alkaloid
Ethanol,C17H15N3O3,877.43,N/A,495.769,Alcohol
Ethanol,C5H18N4O8,597.2,11.88,816.626,Amide
Urea,C1H22N2O3,575.03,4.57,272.414,Hormone
Ethanol,C9H29N3O0,324.31,9.47,168.562,Hormone
Caffeine,C6H29N3O2,672.05,13.5,122.882,Lipid
Cholesterol,C15H17N4O5,722.4,1.23,704.85,Organic Compound
Caffeine,C6H23N1O6,457.63,9.9,46.198,Hormone
Urea,C16H38N3O8,916.49,6.76,440.254,Nucleotide
Cholesterol,C15H1N2O9,440.99,6.93,93.477,Carbohydrate
Urea,C3H20N1O1,850.12,13.17,309.613,Organic Compound
Ethanol,C13H16N1O5,696.71,1.87,632.955,Lipid
Urea,C14H23N3O9,81.65,13.03,181.833,Amide
Caffeine,C10H19N1O9,115.24,6.41,812.461,Nucleotide
Adenosine triphosphate,C12H3N3O8,698.08,4.73,728.015,Carbohydrate
Caffeine,C5H18N1O5,960.73,2.81,606.335,Nucleotide
Glucose,C8H25N2O7,297.41,3.17,313.118,Hormone
Adenosine triphosphate,C17H39N1O1,675.3,N/A,103.341,Organic Compound
Dopamine,C19H37N1O8,468.46,4.29,986.452,Alkaloid
Dopamine,C3H35N0O1,492.26,2.93,897.551,Alcohol
Caffeine,C5H20N2O4,468.31,12.2,102.576,Alkaloid
Serotonin,C9H21N5O9,162.56,7.76,222.57,Carbohydrate
Urea,C13H18N3O1,663.89,8.79,247.981,Alkaloid
Dopamine,C18H9N4O0,704.58,13.56,613.59,Alkaloid
Adenosine triphosphate,C1H4N4O2,705.3,N/A,952.347,Nucleotide
Aspirin,C4H6N3O6,916.2,3.31,365.955,Neurotransmitter
Adenosine triphosphate,C5H21N0O7,258.71,N/A,30.993,Nucleotide
Glucose,C9H2N3O3,549.53,1.59,920.599,Neurotransmitter
Serotonin,C8H5N1O3,609.82,2.13,159.029,Lipid
Dopamine,C4H8N1O8,74.13,2.66,173.102,Amide
Glucose,C18H27N2O3,641.0,N/A,948.412,Alcohol
Dopamine,C20H34N3O10,454.03,10.28,872.708,Amide
Dopamine,C4H17N2O5,927.7,9.97,245.022,Alcohol
Ethanol,C5H31N5O10,690.02,2.25,254.715,Amide
Cholesterol,C10H17N0O7,68.67,N/A,982.759,Organic Compound
Dopamine,C8H22N1O2,133.01,11.89,981.28,Alkaloid
Dopamine,C16H17N5O10,581.33,3.5,419.463,Carbohydrate
Cholesterol,C7H1N3O7,504.47,11.72,948.87,Lipid
Ethanol,C7H14N0O8,73.32,N/A,132.784,Alcohol
Cholesterol,C11H6N1O5,848.39,10.69,56.365,Neurotransmitter
Adenosine triphosphate,C3H23N0O1,796.24,N/A,739.438,Hormone
Urea,C15H31N3O6,404.01,6.75,193.636,Hormone
Dopamine,C3H16N0O2,525.92,2.99,83.166,Alkaloid
Dopamine,C3H17N5O4,460.15,10.12,786.89,Carbohydrate
Aspirin,C20H4N3O1,783.63,10.25,432.212,Nucleotide
Urea,C5H6N1O0,384.83,12.67,845.602,Alcohol
Caffeine,C9H13N4O0,728.27,12.37,531.145,Organic Compound
Adrenaline,C7H18N1O0,625.13,8.67,967.982,Neurotransmitter
Adenosine triphosphate,C20H7N3O4,559.39,N/A,508.258,Alcohol
Adenosine triphosphate,C7H36N3O0,973.23,11.18,129.073,Carbohydrate
Aspirin,C4H28N3O5,768.61,9.8,700.57,Amide
Dopamine,C20H20N5O1,563.22,7.91,108.051,Lipid
Dopamine,C11H14N2O5,407.17,2.17,872.398,Alcohol
Cholesterol,C3H7N5O10,824.8,6.17,39.769,Lipid
Caffeine,C10H19N3O0,632.75,2.05,449.605,Amide
Caffeine,C6H1N4O10,531.91,1.08,792.889,Neurotransmitter
Glucose,C13H7N5O2,418.47,12.55,398.64,Neurotransmitter
Caffeine,C19H40N5O8,347.61,8.03,508.523,Neurotransmitter
Adenosine triphosphate,C8H35N2O9,180.92,12.89,957.09,Lipid
Dopamine,C11H38N0O3,208.77,7.05,846.226,Hormone
Cholesterol,C6H40N4O4,132.81,N/A,679.973,Organic Compound
Adrenaline,C14H16N1O9,595.56,6.32,499.12,Carbohydrate
Serotonin,C17H11N1O7,432.12,13.04,850.061,Organic Compound
Aspirin,C19H14N0O1,84.64,3.63,322.839,Amide
Adrenaline,C8H3N4O10,745.89,N/A,871.242,Nucleotide
Caffeine,C1H12N5O2,923.65,13.05,941.422,Alkaloid
Urea,C15H9N0O2,59.63,11.38,133.833,Nucleotide
Ethanol,C15H9N5O9,910.19,N/A,147.638,Organic Compound
Adrenaline,C3H14N1O5,341.51,2.06,578.69,Alkaloid
Ethanol,C8H25N5O7,499.4,N/A,396.968,Hormone
Adenosine triphosphate,C10H20N4O5,706.42,1.78,4.128,Carbohydrate
Aspirin,C11H27N2O10,672.29,2.95,744.722,Lipid
Ethanol,C10H10N1O5,539.31,13.94,311.236,Organic Compound
Adenosine triphosphate,C18H34N3O10,700.96,2.48,450.828,Lipid
Adrenaline,C10H40N1O4,105.09,12.58,945.497,Hormone
Glucose,C10H26N3O3,824.64,4.46,957.226,Nucleotide
Cholesterol,C12H12N3O9,160.4,12.08,703.583,Organic Compound
Ethanol,C14H4N2O8,916.73,8.38,231.095,Carbohydrate
Serotonin,C1H10N5O2,287.72,2.96,901.698,Nucleotide
Aspirin,C2H19N0O2,150.42,5.94,210.071,Alkaloid
Serotonin,C14H29N5O7,230.34,13.2,891.386,Alcohol
Adrenaline,C2H12N5O2,662.19,7.07,586.003,Alcohol
Ethanol,C9H12N3O10,72.76,4.23,831.124,Nucleotide
Caffeine,C6H8N5O7,554.0,N/A,39.222,Hormone
Aspirin,C14H20N5O7,490.52,N/A,502.032,Carbohydrate
Ethanol,C9H23N1O10,353.05,N/A,456.851,Hormone
Adenosine triphosphate,C20H12N2O1,470.05,12.72,988.965,Organic Compound
Serotonin,C14H5N5O0,218.99,N/A,568.028,Nucleotide
Caffeine,C14H39N2O2,717.97,5.48,830.855,Alcohol
Serotonin,C13H17N0O5,289.45,13.92,483.485,Amide
Adenosine triphosphate,C2H30N0O3,67.02,6.45,639.966,Hormone
Adenosine triphosphate,C1H11N2O7,355.24,5.69,903.85,Organic Compound
Aspirin,C16H12N2O2,515.82,1.78,3.651,Alcohol
Caffeine,C3H40N2O7,869.62,8.93,498.78,Amide
Adrenaline,C8H10N4O10,376.02,N/A,810.455,Organic Compound
Aspirin,C1H34N3O5,616.75,6.13,315.702,Hormone
Adrenaline,C19H17N3O9,568.81,6.74,873.88,Lipid
Glucose,C12H18N1O8,609.27,3.84,214.585,Alcohol
Ethanol,C9H11N2O2,311.71,13.19,478.687,Lipid
Cholesterol,C20H40N5O1,490.38,7.67,73.726,Hormone
Serotonin,C12H4N1O9,68.19,N/A,985.547,Carbohydrate
Adrenaline,C17H25N1O1,561.09,9.14,686.992,Organic Compound
Caffeine,C19H10N2O2,829.69,9.68,23.682,Amide
Ethanol,C16H37N2O2,533.78,N/A,585.073,Organic Compound
Glucose,C4H38N4O8,365.54,5.95,87.828,Alcohol
Aspirin,C10H2N1O9,437.39,N/A,248.532,Amide
Aspirin,C14H8N4O5,354.64,13.52,74.452,Hormone
Cholesterol,C13H15N2O6,438.17,11.68,846.819,Amide
Ethanol,C16H39N0O2,399.56,2.7,100.52,Carbohydrate
Urea,C4H20N0O0,756.94,9.58,884.324,Neurotransmitter
Ethanol,C6H13N1O7,963.61,12.51,19.047,Organic Compound
Cholesterol,C18H28N5O0,631.33,11.79,207.745,Carbohydrate
Adenosine triphosphate,C2H15N0O3,462.57,3.3,219.025,Alkaloid
Urea,C7H18N5O10,983.17,6.36,961.515,Nucleotide
Urea,C19H39N0O2,364.39,4.57,303.943,Carbohydrate
Aspirin,C6H18N5O3,576.18,5.13,781.426,Lipid
Caffeine,C4H36N1O6,705.08,7.9,314.425,Alkaloid
Dopamine,C9H18N2O4,661.03,3.04,62.538,Hormone
Serotonin,C12H8N3O4,107.01,7.09,930.337,Nucleotide
Urea,C4H13N4O6,436.32,7.56,85.401,Lipid
Caffeine,C2H10N1O10,396.39,4.61,572.161,Neurotransmitter
Adrenaline,C9H30N4O8,259.02,12.33,670.279,Organic Compound
Glucose,C1H24N3O9,133.23,3.44,974.277,Nucleotide
Cholesterol,C1H23N2O10,484.58,12.77,803.462,Neurotransmitter
Aspirin,C6H13N5O7,945.57,3.65,742.217,Lipid
Caffeine,C13H35N4O4,980.03,11.38,646.281,Alcohol
Glucose,C19H3N3O6,219.53,1.12,990.359,Hormone
Urea,C14H2N2O6,150.5,4.96,821.929,Organic Compound
Urea,C19H25N2O5,485.85,8.1,297.131,Nucleotide
Adenosine triphosphate,C16H2N4O1,76.65,4.45,507.729,Nucleotide
Glucose,C5H31N0O7,737.58,N/A,34.995,Organic Compound
Ethanol,C18H35N3O6,51.82,13.44,204.427,Alcohol
Cholesterol,C14H33N1O0,270.47,6.34,138.943,Alkaloid
Dopamine,C18H40N4O1,501.37,5.79,113.141,Alcohol
Cholesterol,C11H7N1O0,847.99,7.54,519.053,Carbohydrate
Caffeine,C12H13N4O10,704.38,11.58,648.499,Nucleotide
Cholesterol,C11H28N3O7,956.46,N/A,178.09,Lipid
Cholesterol,C8H25N3O2,489.44,4.88,483.233,Amide
Caffeine,C9H11N5O9,519.0,3.95,23.411,Hormone
Dopamine,C14H21N4O8,590.27,9.23,951.87,Carbohydrate
Glucose,C19H38N1O2,130.58,8.55,282.76,Lipid
Adenosine triphosphate,C15H38N5O9,231.35,8.6,866.589,Neurotransmitter
Glucose,C16H28N5O1,165.19,6.99,64.119,Alcohol
Caffeine,C20H14N0O6,423.39,11.32,821.972,Organic Compound
Ethanol,C16H40N2O5,280.49,12.44,315.379,Nucleotide
Serotonin,C5H26N0O4,129.78,N/A,771.394,Alcohol
Glucose,C17H18N4O9,656.91,4.88,403.01,Neurotransmitter
Adrenaline,C7H10N4O9,603.41,9.09,392.479,Alcohol
Cholesterol,C13H32N2O0,53.21,8.78,218.965,Organic Compound
Aspirin,C14H16N0O8,779.54,13.19,259.192,Alkaloid
Adenosine triphosphate,C2H17N0O0,130.7,8.65,964.304,Alcohol
Serotonin,C16H26N1O6,691.77,3.97,871.906,Amide
Dopamine,C19H34N0O8,95.22,12.65,971.919,Nucleotide
Aspirin,C20H17N4O6,212.85,N/A,473.413,Alcohol
Urea,C11H34N4O3,572.26,6.3,515.772,Neurotransmitter
Cholesterol,C2H39N5O0,550.53,3.08,110.291,Amide
Aspirin,C13H39N5O3,197.74,7.28,711.469,Amide
Adenosine triphosphate,C20H15N1O1,874.68,N/A,162.973,Neurotransmitter
Cholesterol,C5H17N2O0,640.15,9.85,478.309,Amide
Glucose,C13H9N0O1,982.67,N/A,701.938,Alkaloid
Ethanol,C9H9N3O1,800.78,7.54,806.889,Alcohol
Caffeine,C6H35N2O8,824.04,4.14,116.965,Alcohol
Caffeine,C1H39N1O7,756.38,1.25,950.221,Hormone
Cholesterol,C7H30N0O10,634.09,7.74,132.746,Lipid
Ethanol,C17H20N3O2,88.01,9.17,986.386,Alkaloid
Urea,C17H2N3O7,986.92,6.49,475.461,Hormone
Adrenaline,C6H11N5O10,246.31,9.6,501.264,Neurotransmitter
Dopamine,C7H40N2O5,271.39,10.02,874.842,Hormone
Ethanol,C12H23N2O7,312.17,N/A,588.828,Alcohol
Glucose,C13H8N4O9,402.72,5.74,740.373,Hormone
Dopamine,C12H11N4O9,145.2,8.77,242.705,Carbohydrate
Aspirin,C19H22N1O1,633.81,N/A,79.453,Hormone
Ethanol,C17H38N5O5,882.89,13.88,866.945,Carbohydrate
Adrenaline,C5H21N3O2,519.96,7.35,931.107,Alkaloid
Serotonin,C14H26N0O0,957.09,8.96,275.649,Hormone
Caffeine,C11H40N0O0,902.83,13.61,454.036,Neurotransmitter
Dopamine,C11H12N4O7,66.07,3.96,43.423,Alkaloid
Adrenaline,C14H24N5O0,138.64,N/A,485.35,Nucleotide
Caffeine,C13H28N1O0,856.55,6.25,968.091,Nucleotide
Caffeine,C1H25N4O1,686.49,8.65,378.626,Hormone
Caffeine,C12H8N4O8,707.31,2.14,757.549,Carbohydrate
Glucose,C2H16N5O10,569.48,10.73,971.992,Nucleotide
Caffeine,C18H15N1O9,902.73,9.05,792.759,Organic Compound
Ethanol,C14H33N3O6,275.66,6.44,497.227,Lipid
Glucose,C10H37N3O9,205.06,5.22,763.2,Hormone
Adrenaline,C17H39N2O1,220.6,N/A,764.185,Alcohol
Adenosine triphosphate,C9H29N2O6,729.43,6.97,979.578,Alcohol
Adrenaline,C17H9N0O0,116.06,5.94,359.086,Nucleotide
Adenosine triphosphate,C16H33N5O2,316.56,9.42,126.704,Alkaloid
Urea,C19H6N0O0,387.57,7.15,913.674,Organic Compound
Caffeine,C5H11N5O6,530.1,2.51,588.564,Nucleotide
Cholesterol,C1H25N0O3,60.44,N/A,234.859,Organic Compound
Caffeine,C9H2N3O0,905.14,3.25,148.389,Hormone
Cholesterol,C12H4N2O7,968.29,11.39,572.908,Hormone
Glucose,C14H25N1O7,892.91,8.03,961.78,Alcohol
Urea,C15H12N2O4,585.44,11.19,224.422,Amide
Caffeine,C7H23N3O4,826.91,7.29,939.872,Hormone
Cholesterol,C13H31N0O8,233.87,11.63,971.273,Carbohydrate
Adrenaline,C8H33N3O3,520.76,12.55,385.281,Alcohol
Adrenaline,C9H2N2O5,574.71,3.09,979.935,Lipid
Glucose,C14H40N0O4,345.09,2.5,17.471,Hormone
Ethanol,C12H16N5O2,438.83,13.79,67.326,Organic Compound
Glucose,C9H38N4O3,542.89,N/A,116.107,Lipid
Aspirin,C19H10N5O0,282.24,9.95,878.105,Alcohol
Dopamine,C2H11N3O7,189.27,4.45,28.761,Organic Compound
Aspirin,C18H13N2O4,306.75,12.55,609.605,Alkaloid
Adrenaline,C9H20N4O4,495.99,N/A,845.996,Neurotransmitter
Serotonin,C16H15N0O2,302.64,6.59,490.024,Neurotransmitter
Serotonin,C4H22N2O6,985.01,N/A,822.575,Lipid
Serotonin,C9H30N3O0,531.75,13.23,986.0,Amide
Adenosine triphosphate,C7H36N1O0,716.37,10.43,568.005,Neurotransmitter
Dopamine,C17H9N0O8,896.11,5.61,63.859,Hormone
Caffeine,C8H6N1O10,926.7,9.94,141.571,Neurotransmitter
Dopamine,C18H36N2O8,879.94,4.09,419.696,Nucleotide
Cholesterol,C7H8N3O0,179.32,11.98,892.198,Alkaloid
Serotonin,C12H25N5O10,999.23,7.84,123.462,Nucleotide
Urea,C8H31N5O8,600.47,9.51,700.918,Carbohydrate
Urea,C19H15N0O7,745.08,10.47,30.245,Hormone
Serotonin,C4H26N2O7,276.62,10.74,258.016,Organic Compound
Caffeine,C19H18N2O1,965.42,13.59,124.74,Alkaloid
Adrenaline,C4H18N3O0,204.88,N/A,963.579,Alcohol
Glucose,C12H9N2O6,621.45,1.62,802.694,Hormone
Aspirin,C15H6N4O5,394.3,N/A,39.872,Hormone
Adenosine triphosphate,C20H6N2O6,806.79,8.59,494.851,Amide
Adrenaline,C7H24N4O2,185.42,5.95,308.239,Neurotransmitter
Serotonin,C2H21N1O7,301.45,12.16,745.745,Nucleotide
Caffeine,C8H1N4O7,121.88,5.53,775.141,Amide
Caffeine,C3H38N3O6,344.85,3.67,717.789,Organic Compound
Cholesterol,C6H8N3O1,727.33,4.03,865.053,Hormone
Caffeine,C4H13N5O4,554.05,8.69,192.006,Alcohol
Caffeine,C10H40N0O6,339.42,N/A,176.115,Amide
Dopamine,C17H40N5O3,58.99,N/A,895.768,Nucleotide
Caffeine,C3H13N5O9,792.19,N/A,905.285,Nucleotide
Adrenaline,C9H2N3O10,931.2,5.28,800.226,Alkaloid
Adrenaline,C4H5N4O3,720.44,4.99,148.671,Alkaloid
Cholesterol,C1H35N5O2,546.05,5.97,147.248,Alkaloid
Urea,C19H19N2O7,376.52,N/A,507.03,Lipid
Urea,C20H3N5O8,662.82,7.27,896.663,Nucleotide
Dopamine,C2H9N4O2,530.86,11.77,810.421,Hormone
Adenosine triphosphate,C3H3N2O4,203.78,N/A,944.01,Alcohol
Ethanol,C11H14N5O3,515.43,5.9,847.633,Carbohydrate
Urea,C12H5N1O3,78.19,6.57,236.677,Carbohydrate
Dopamine,C5H15N4O1,74.79,8.92,215.296,Alcohol
Urea,C14H1N2O2,697.46,N/A,953.745,Alcohol
Glucose,C16H31N4O1,382.91,N/A,569.4,Alkaloid
Aspirin,C2H12N2O10,731.9,1.41,395.396,Alcohol
Urea,C14H4N4O3,360.13,9.53,625.086,Carbohydrate
Adrenaline,C16H19N4O4,955.84,9.12,798.21,Lipid
Urea,C17H22N5O0,548.48,13.44,932.805,Carbohydrate
Serotonin,C20H23N5O10,929.92,N/A,681.139,Alkaloid
Aspirin,C19H24N4O1,359.97,N/A,433.466,Hormone
Caffeine,C14H31N3O8,801.68,6.99,716.563,Carbohydrate
Cholesterol,C19H12N0O10,612.01,8.8,48.975,Amide
Serotonin,C18H34N2O10,802.75,2.99,870.413,Hormone
Adenosine triphosphate,C6H7N1O6,122.5,N/A,365.609,Hormone
Urea,C2H8N5O8,828.03,N/A,459.071,Nucleotide
Ethanol,C3H3N5O9,107.72,12.36,965.393,Lipid
Adrenaline,C20H16N5O6,558.12,9.79,902.889,Organic Compound
Dopamine,C18H25N0O4,448.36,N/A,216.23,Hormone
Urea,C2H21N2O7,904.39,1.93,752.769,Neurotransmitter
Serotonin,C3H10N5O0,531.74,N/A,293.047,Nucleotide
Caffeine,C3H39N3O5,294.67,5.61,109.521,Neurotransmitter
Ethanol,C20H21N1O6,771.09,6.36,137.674,Alcohol
Adenosine triphosphate,C19H16N1O8,208.72,N/A,162.47,Carbohydrate
Caffeine,C10H21N2O9,866.73,5.24,229.813,Organic Compound
Caffeine,C8H15N1O5,126.49,11.62,404.772,Alkaloid
Dopamine,C12H7N0O7,284.59,N/A,436.63,Neurotransmitter
Cholesterol,C4H2N3O6,279.46,5.04,207.386,Alkaloid
Cholesterol,C14H28N5O10,627.27,4.54,136.533,Carbohydrate
Adenosine triphosphate,C14H35N3O2,377.26,11.23,368.26,Amide
Ethanol,C2H4N0O8,653.0,7.93,331.846,Neurotransmitter
Aspirin,C12H28N1O3,775.11,10.84,878.495,Amide
Glucose,C19H11N2O2,194.95,N/A,106.792,Carbohydrate
Cholesterol,C14H36N2O4,631.3,9.49,754.852,Neurotransmitter
Adenosine triphosphate,C15H32N4O7,262.2,8.61,405.939,Hormone
Aspirin,C5H34N0O1,384.17,8.58,604.437,Amide
Adrenaline,C13H17N4O3,290.67,6.86,66.953,Lipid
Caffeine,C13H31N1O7,247.21,9.44,373.143,Alkaloid
Adenosine triphosphate,C19H3N5O10,963.68,4.26,800.088,Nucleotide
Aspirin,C1H27N1O3,778.64,N/A,900.46,Alcohol
Aspirin,C19H5N4O9,323.61,11.89,510.289,Nucleotide
Adenosine triphosphate,C9H19N3O7,742.69,N/A,880.458,Neurotransmitter
Urea,C6H10N0O10,264.25,9.65,240.239,Organic Compound
Adrenaline,C18H17N2O4,613.22,13.91,151.576,Lipid
Caffeine,C13H33N0O0,754.32,9.28,333.518,Alcohol
Dopamine,C8H3N4O4,640.43,11.82,669.47,Lipid
Ethanol,C3H13N5O1,840.35,6.55,977.276,Organic Compound
Urea,C2H28N5O4,88.73,N/A,345.212,Alcohol
Cholesterol,C2H12N0O4,279.41,6.53,985.027,Alkaloid
