compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H36N2O7,789.69,13.06,182.315,Nucleotide
Caffeine,C19H37N0O5,162.93,4.6,651.248,Amide
Glucose,C6H27N0O10,895.84,6.71,663.447,Neurotransmitter
Glucose,C6H39N2O10,656.32,9.98,321.147,Neurotransmitter
Glucose,C4H19N3O5,517.21,4.32,976.475,Alkaloid
Dopamine,C19H21N1O3,138.61,5.53,908.658,Nucleotide
Dopamine,C11H24N2O8,257.16,3.35,952.497,Alcohol
Urea,C14H21N1O3,643.65,6.15,766.468,Nucleotide
Urea,C20H27N1O5,449.49,4.44,181.886,Amide
Aspirin,C9H34N2O9,122.54,11.48,875.794,Alkaloid
Caffeine,C2H23N1O2,196.76,6.53,888.596,Hormone
Urea,C7H38N2O7,859.75,13.94,430.056,Organic Compound
Aspirin,C8H30N5O4,355.82,2.54,681.199,Organic Compound
Caffeine,C1H9N3O3,314.21,6.02,328.58,Carbohydrate
Ethanol,C5H2N5O8,169.11,11.3,667.293,Hormone
Adenosine triphosphate,C7H25N5O0,311.16,6.96,327.416,Neurotransmitter
Serotonin,C9H24N5O10,997.13,8.57,771.938,Neurotransmitter
Adenosine triphosphate,C4H11N1O9,774.74,N/A,529.261,Lipid
Caffeine,C2H21N1O0,934.31,9.2,751.579,Organic Compound
Ethanol,C2H25N5O6,866.92,N/A,15.449,Alcohol
Adrenaline,C5H11N5O0,527.75,7.61,473.094,Hormone
Ethanol,C1H11N2O10,884.07,N/A,361.38,Hormone
Caffeine,C5H30N4O2,72.89,11.55,46.346,Neurotransmitter
Ethanol,C12H12N1O4,296.45,N/A,201.921,Lipid
Aspirin,C20H10N0O6,396.34,12.72,313.17,Hormone
Aspirin,C15H32N1O9,797.88,13.7,658.308,Hormone
Caffeine,C20H3N5O0,852.75,N/A,332.05,Alcohol
Caffeine,C10H27N0O6,243.68,7.8,266.528,Neurotransmitter
Urea,C3H5N5O4,462.36,N/A,494.893,Nucleotide
Serotonin,C18H37N3O5,861.31,8.23,390.402,Amide
Glucose,C5H17N3O8,288.81,4.79,125.288,Organic Compound
Aspirin,C2H38N2O8,333.48,N/A,373.455,Amide
Urea,C17H24N5O2,536.71,13.3,17.695,Hormone
Dopamine,C4H9N5O2,290.17,N/A,335.555,Nucleotide
Serotonin,C6H11N0O4,809.92,6.45,410.092,Neurotransmitter
Caffeine,C2H25N4O0,626.0,12.94,607.948,Carbohydrate
Serotonin,C17H3N0O4,157.0,13.66,972.2,Alcohol
Dopamine,C12H6N5O4,820.89,4.55,136.383,Organic Compound
Cholesterol,C5H35N1O0,808.63,7.25,685.565,Nucleotide
Cholesterol,C14H31N0O7,406.28,N/A,444.655,Alkaloid
Adenosine triphosphate,C8H24N0O0,887.67,13.63,679.178,Alcohol
Aspirin,C13H12N5O0,787.79,4.36,928.236,Carbohydrate
Aspirin,C11H39N0O9,158.08,3.76,902.558,Alcohol
Dopamine,C2H28N3O4,813.61,2.87,211.638,Carbohydrate
Adrenaline,C20H27N3O6,553.27,N/A,844.498,Alkaloid
Serotonin,C8H31N5O2,719.9,5.53,720.364,Neurotransmitter
Ethanol,C16H5N0O4,285.51,9.25,958.786,Lipid
Ethanol,C1H34N4O1,671.34,4.03,551.338,Alkaloid
Ethanol,C20H40N1O2,135.89,9.56,257.256,Hormone
Caffeine,C15H38N0O7,350.07,N/A,725.783,Neurotransmitter
Adenosine triphosphate,C15H11N1O0,293.24,8.68,755.203,Alkaloid
Cholesterol,C4H22N0O10,249.71,11.97,701.547,Neurotransmitter
Caffeine,C14H17N0O0,833.28,1.84,202.684,Lipid
Urea,C19H28N0O7,342.31,N/A,887.393,Alcohol
Serotonin,C9H17N4O9,833.57,13.29,777.292,Alcohol
Glucose,C3H37N2O7,736.79,9.99,93.723,Carbohydrate
Dopamine,C5H18N4O6,581.83,N/A,124.457,Carbohydrate
Adrenaline,C10H31N0O10,595.46,N/A,575.034,Alcohol
Cholesterol,C19H31N4O8,108.96,N/A,40.416,Nucleotide
Aspirin,C15H14N4O7,829.32,6.36,712.464,Neurotransmitter
Glucose,C15H13N1O4,400.17,12.3,581.821,Neurotransmitter
Dopamine,C16H13N2O1,97.45,13.92,217.101,Neurotransmitter
Adrenaline,C1H21N4O1,305.95,6.17,465.483,Alkaloid
Ethanol,C17H26N5O7,565.85,8.72,497.064,Hormone
Urea,C4H33N2O1,678.25,N/A,268.251,Alcohol
Aspirin,C13H18N5O5,302.9,7.33,712.371,Alcohol
Adrenaline,C19H36N2O2,844.41,11.72,803.538,Alkaloid
Caffeine,C6H3N3O3,810.78,9.44,804.884,Amide
Serotonin,C7H35N1O3,305.56,11.67,185.754,Organic Compound
Ethanol,C3H20N1O1,582.64,3.2,717.427,Carbohydrate
Dopamine,C20H21N2O10,775.65,N/A,442.794,Organic Compound
Urea,C15H12N1O7,816.51,4.01,228.967,Amide
Ethanol,C18H28N4O7,111.72,13.24,562.534,Alcohol
Cholesterol,C17H25N4O6,53.14,13.92,525.702,Lipid
Ethanol,C9H18N4O5,626.37,13.98,313.782,Nucleotide
Glucose,C12H15N4O10,989.14,4.38,754.144,Carbohydrate
Adrenaline,C11H13N2O6,370.08,N/A,110.992,Organic Compound
Aspirin,C5H23N2O10,142.78,7.66,817.018,Hormone
Serotonin,C18H8N3O1,390.22,9.65,196.116,Hormone
Caffeine,C12H28N4O5,214.9,11.99,219.077,Neurotransmitter
Aspirin,C6H26N4O1,226.48,4.01,925.88,Carbohydrate
Aspirin,C9H40N2O8,718.8,6.31,14.199,Carbohydrate
Dopamine,C13H4N4O3,741.53,N/A,648.864,Alcohol
Caffeine,C5H37N2O5,559.16,5.78,138.546,Alkaloid
Caffeine,C1H22N2O4,918.57,N/A,63.771,Hormone
Dopamine,C11H40N4O7,791.69,11.78,455.681,Neurotransmitter
Adenosine triphosphate,C7H17N3O6,491.64,3.3,743.235,Lipid
Aspirin,C18H19N1O8,754.36,2.08,580.539,Alkaloid
Aspirin,C13H7N1O1,680.41,6.04,455.675,Organic Compound
Glucose,C5H5N3O7,835.65,4.94,148.291,Neurotransmitter
Urea,C7H32N3O0,639.56,4.67,186.488,Carbohydrate
Adenosine triphosphate,C11H11N0O1,627.3,1.15,722.389,Carbohydrate
Adenosine triphosphate,C16H21N3O2,487.5,9.9,423.674,Carbohydrate
Caffeine,C1H14N2O3,229.32,11.62,966.849,Amide
Glucose,C1H4N0O8,409.6,8.18,790.078,Nucleotide
Ethanol,C13H1N4O4,352.38,5.48,70.91,Hormone
Ethanol,C11H24N1O0,765.35,N/A,764.371,Alkaloid
Ethanol,C7H34N2O5,678.59,N/A,547.866,Alkaloid
Caffeine,C12H5N3O0,799.44,4.9,576.922,Hormone
Adenosine triphosphate,C13H36N1O2,279.05,8.06,238.647,Alcohol
Urea,C10H31N2O9,442.28,6.26,314.022,Organic Compound
Caffeine,C13H25N4O8,599.21,13.88,606.237,Lipid
Ethanol,C7H18N4O1,733.87,N/A,15.961,Nucleotide
Glucose,C16H37N5O0,829.94,13.21,708.13,Hormone
Caffeine,C17H2N1O6,582.92,9.47,377.135,Alcohol
Cholesterol,C10H11N3O1,634.27,5.55,126.711,Alkaloid
Adenosine triphosphate,C14H39N4O5,978.77,1.33,540.009,Organic Compound
Aspirin,C13H14N0O0,490.88,12.66,211.931,Nucleotide
Adenosine triphosphate,C8H31N2O8,604.85,N/A,26.489,Lipid
Adrenaline,C9H6N1O5,539.82,8.23,920.918,Lipid
Adenosine triphosphate,C4H3N3O3,249.26,7.12,894.694,Carbohydrate
Serotonin,C8H25N1O0,730.29,13.43,800.272,Carbohydrate
Cholesterol,C3H8N4O2,479.94,4.62,366.896,Neurotransmitter
Glucose,C15H2N0O3,715.16,N/A,556.033,Alcohol
Adrenaline,C12H7N1O7,655.68,4.5,426.039,Carbohydrate
Aspirin,C5H31N5O7,582.43,1.31,944.032,Alkaloid
Adenosine triphosphate,C20H14N5O10,634.83,N/A,656.039,Alcohol
Urea,C2H27N5O5,454.61,7.07,839.204,Hormone
Caffeine,C4H15N0O5,327.45,11.56,36.551,Alcohol
Aspirin,C19H6N3O7,881.33,N/A,312.515,Neurotransmitter
Serotonin,C20H18N3O2,876.49,6.08,285.117,Carbohydrate
Aspirin,C16H30N4O6,443.15,N/A,903.146,Lipid
Glucose,C3H5N5O10,258.65,N/A,16.333,Nucleotide
Adenosine triphosphate,C16H40N4O7,900.87,N/A,788.494,Alkaloid
Aspirin,C1H21N2O7,502.61,12.72,662.904,Neurotransmitter
Dopamine,C8H27N4O0,670.87,10.87,744.849,Nucleotide
Serotonin,C5H1N4O0,723.83,10.99,324.417,Organic Compound
Cholesterol,C6H29N4O0,907.11,6.99,135.577,Lipid
Caffeine,C13H23N3O1,77.85,12.2,354.545,Lipid
Caffeine,C2H16N5O9,600.85,N/A,174.382,Lipid
Ethanol,C4H17N3O7,303.4,9.56,719.692,Amide
Glucose,C2H25N3O9,312.33,5.83,781.615,Alcohol
Urea,C14H16N2O3,124.13,2.26,16.922,Amide
Adenosine triphosphate,C6H13N5O10,411.62,12.01,188.899,Lipid
Serotonin,C4H20N0O5,416.5,N/A,668.37,Nucleotide
Adrenaline,C10H2N3O7,600.14,N/A,990.487,Nucleotide
Serotonin,C19H4N5O7,330.72,12.45,72.089,Carbohydrate
Aspirin,C8H8N2O0,955.71,12.75,648.493,Amide
Adenosine triphosphate,C20H33N4O5,777.7,5.45,922.234,Amide
Glucose,C10H36N5O10,687.81,6.55,100.811,Hormone
Urea,C8H20N1O2,758.61,5.63,537.746,Nucleotide
Urea,C13H27N0O10,202.78,N/A,744.652,Nucleotide
Caffeine,C2H10N5O0,849.31,5.61,91.903,Lipid
Aspirin,C9H3N2O4,899.81,12.46,992.383,Nucleotide
Dopamine,C20H35N4O0,771.62,5.64,432.679,Hormone
Caffeine,C6H31N3O0,60.55,8.27,585.539,Alkaloid
Cholesterol,C13H13N5O4,857.4,N/A,686.944,Neurotransmitter
Caffeine,C14H9N0O2,193.5,7.95,75.01,Lipid
Cholesterol,C18H14N3O5,768.15,N/A,473.985,Neurotransmitter
Aspirin,C3H22N2O3,414.57,N/A,631.666,Alcohol
Adenosine triphosphate,C15H36N2O6,881.02,N/A,682.862,Organic Compound
Glucose,C20H25N4O0,53.88,N/A,27.558,Hormone
Serotonin,C6H38N3O7,938.61,10.64,904.445,Organic Compound
Cholesterol,C1H38N0O7,536.53,7.91,428.147,Amide
Adrenaline,C19H26N3O2,870.36,1.01,831.996,Hormone
Glucose,C6H22N5O8,670.56,7.64,981.014,Alkaloid
Adenosine triphosphate,C1H30N3O4,344.93,5.05,411.822,Hormone
Caffeine,C5H28N4O2,496.97,10.52,80.178,Lipid
Aspirin,C1H39N2O6,540.18,10.65,59.806,Neurotransmitter
Cholesterol,C13H28N5O0,373.7,N/A,781.509,Carbohydrate
Adenosine triphosphate,C18H13N5O10,595.12,9.68,996.871,Alcohol
Adenosine triphosphate,C18H3N1O10,599.88,13.79,595.051,Carbohydrate
Urea,C1H25N2O3,623.28,6.0,813.956,Hormone
Aspirin,C7H18N0O1,462.16,12.58,192.138,Neurotransmitter
Adenosine triphosphate,C12H40N5O6,587.48,11.45,104.082,Neurotransmitter
Adrenaline,C2H25N3O7,569.29,12.49,125.757,Lipid
Cholesterol,C4H35N3O3,195.81,N/A,625.482,Alcohol
Ethanol,C1H11N2O3,588.08,9.15,684.243,Alkaloid
Adrenaline,C18H18N4O4,690.14,7.95,882.534,Neurotransmitter
Glucose,C6H13N5O1,426.67,9.49,41.642,Alkaloid
Adenosine triphosphate,C19H7N4O7,423.1,5.67,582.245,Nucleotide
Glucose,C18H18N5O8,61.66,4.08,287.745,Organic Compound
Dopamine,C17H9N3O1,935.41,8.77,221.39,Alkaloid
Glucose,C4H7N0O8,165.29,8.34,694.188,Carbohydrate
Caffeine,C4H35N4O1,713.04,12.27,321.927,Neurotransmitter
Glucose,C19H4N0O6,108.61,5.09,486.542,Neurotransmitter
Caffeine,C6H33N1O7,315.4,1.87,351.373,Carbohydrate
Glucose,C9H17N1O6,259.92,N/A,581.313,Lipid
Urea,C4H4N5O7,733.78,11.98,705.801,Neurotransmitter
Aspirin,C9H6N3O6,320.51,10.33,863.714,Neurotransmitter
Cholesterol,C3H32N5O0,887.94,3.52,110.143,Neurotransmitter
Adenosine triphosphate,C6H34N0O9,117.58,12.96,14.634,Amide
Adenosine triphosphate,C19H3N5O0,898.79,N/A,645.894,Organic Compound
Urea,C4H6N3O6,889.67,12.06,184.035,Neurotransmitter
Dopamine,C14H3N3O3,893.63,1.33,394.693,Amide
Dopamine,C20H35N1O9,572.67,3.93,423.902,Carbohydrate
Serotonin,C10H22N5O6,587.12,1.28,715.484,Neurotransmitter
Dopamine,C18H16N3O6,291.49,3.86,753.626,Nucleotide
Ethanol,C14H9N5O6,806.38,4.88,524.884,Alkaloid
Dopamine,C7H21N2O3,907.72,3.45,974.729,Lipid
Serotonin,C8H27N5O8,142.67,4.73,185.467,Alcohol
Adenosine triphosphate,C20H34N2O2,552.95,6.99,960.801,Organic Compound
Aspirin,C1H10N3O3,928.14,5.84,44.815,Nucleotide
Dopamine,C12H1N0O5,51.83,N/A,684.122,Alcohol
Serotonin,C15H17N5O3,735.41,N/A,341.743,Organic Compound
Urea,C11H13N4O10,640.26,1.87,453.332,Carbohydrate
Serotonin,C9H19N3O0,99.37,11.56,276.363,Neurotransmitter
Urea,C3H28N2O5,804.32,5.08,274.073,Neurotransmitter
Adenosine triphosphate,C8H22N5O9,599.34,8.51,921.156,Organic Compound
Ethanol,C18H3N2O10,538.36,N/A,426.426,Alcohol
Serotonin,C13H22N3O3,871.57,1.79,878.599,Alcohol
Ethanol,C3H26N0O0,547.32,N/A,943.194,Hormone
Serotonin,C17H32N0O6,499.76,N/A,759.558,Organic Compound
Aspirin,C9H4N2O5,279.69,N/A,625.787,Carbohydrate
Ethanol,C1H27N1O3,907.59,3.54,512.782,Organic Compound
Urea,C13H28N2O2,442.98,12.22,923.648,Lipid
Adrenaline,C2H19N3O7,746.56,7.59,248.248,Alkaloid
Adrenaline,C20H6N0O6,729.24,10.38,856.356,Neurotransmitter
Urea,C6H30N4O3,895.0,N/A,153.565,Alcohol
Ethanol,C9H21N0O10,476.09,N/A,337.856,Nucleotide
Aspirin,C1H13N1O10,419.18,10.18,625.772,Alkaloid
Dopamine,C17H2N1O7,139.74,9.03,154.274,Lipid
Adenosine triphosphate,C12H9N3O0,975.74,1.25,421.773,Alcohol
Dopamine,C13H19N4O1,200.43,N/A,824.424,Organic Compound
Serotonin,C9H35N5O9,150.46,7.68,895.168,Amide
Serotonin,C18H25N4O0,814.07,8.11,637.355,Nucleotide
Adenosine triphosphate,C16H29N5O7,369.27,7.88,118.587,Nucleotide
Adrenaline,C17H27N5O4,590.16,N/A,868.935,Neurotransmitter
Adenosine triphosphate,C17H6N3O9,720.25,13.74,419.937,Alkaloid
Dopamine,C9H1N3O2,587.57,6.73,693.675,Amide
Glucose,C6H13N1O9,191.91,1.88,358.41,Carbohydrate
Glucose,C15H5N4O6,682.21,5.41,870.592,Alcohol
Caffeine,C5H3N4O10,405.38,13.1,941.094,Alkaloid
Cholesterol,C5H23N1O1,753.68,1.9,262.331,Alcohol
Urea,C5H21N3O5,477.93,3.17,280.983,Amide
Serotonin,C4H24N5O3,520.82,3.32,530.589,Hormone
Glucose,C8H32N5O1,505.66,2.11,710.568,Nucleotide
Adrenaline,C4H25N1O1,666.83,N/A,263.87,Hormone
Ethanol,C2H8N1O0,854.9,7.11,75.631,Lipid
Serotonin,C8H24N5O5,582.16,3.8,447.864,Amide
Glucose,C16H40N0O8,469.49,N/A,130.521,Amide
Glucose,C7H2N1O5,873.23,13.79,225.47,Nucleotide
Serotonin,C20H32N4O8,777.52,8.44,17.501,Alkaloid
Adrenaline,C19H3N0O0,519.05,N/A,204.898,Carbohydrate
Glucose,C6H35N5O9,60.1,N/A,261.775,Neurotransmitter
Ethanol,C10H30N0O7,664.97,4.38,698.189,Lipid
Glucose,C4H18N1O5,599.05,5.1,531.788,Lipid
Dopamine,C9H18N0O6,107.64,13.16,11.47,Alkaloid
Cholesterol,C3H9N2O1,944.01,12.41,457.856,Nucleotide
Aspirin,C8H34N2O4,530.63,7.87,9.563,Hormone
Aspirin,C16H36N3O8,262.86,9.99,816.783,Amide
Aspirin,C1H17N5O7,680.27,N/A,410.78,Alcohol
Ethanol,C11H11N1O4,348.35,3.91,75.333,Carbohydrate
Cholesterol,C5H32N3O6,208.99,11.48,793.688,Organic Compound
Ethanol,C4H34N0O0,665.0,9.52,487.099,Lipid
Glucose,C11H33N5O1,861.21,4.48,234.746,Alcohol
Dopamine,C12H16N5O9,388.1,7.37,473.696,Neurotransmitter
Caffeine,C17H2N5O8,741.48,6.76,965.706,Amide
Adenosine triphosphate,C16H14N1O7,282.75,10.55,321.35,Carbohydrate
Urea,C11H19N3O8,760.85,N/A,686.317,Amide
Dopamine,C11H1N5O7,779.78,7.93,853.901,Amide
Glucose,C9H1N1O8,712.16,10.39,986.784,Nucleotide
Urea,C7H22N1O6,471.69,5.17,202.003,Alkaloid
Cholesterol,C2H3N2O7,284.25,1.12,115.692,Organic Compound
Cholesterol,C19H3N2O9,321.84,4.23,124.958,Amide
Ethanol,C7H8N4O6,502.78,12.12,750.426,Hormone
Ethanol,C17H34N2O3,706.27,8.02,206.695,Alcohol
Ethanol,C5H15N1O4,370.33,N/A,323.828,Nucleotide
Dopamine,C6H33N3O9,193.47,N/A,590.663,Carbohydrate
Caffeine,C1H14N0O3,293.94,5.95,158.639,Alkaloid
Aspirin,C9H37N3O10,262.64,9.53,349.357,Lipid
Adrenaline,C11H7N0O3,753.79,12.34,669.452,Alcohol
Aspirin,C7H7N3O1,681.7,N/A,759.95,Lipid
Aspirin,C8H5N3O0,626.37,2.43,889.12,Nucleotide
Glucose,C3H20N3O7,515.87,5.97,698.402,Alkaloid
Cholesterol,C17H19N0O1,317.02,N/A,742.61,Alkaloid
Dopamine,C15H24N4O2,260.71,5.61,419.026,Alkaloid
Adrenaline,C19H11N4O6,881.12,13.46,920.51,Nucleotide
Cholesterol,C8H22N2O7,253.78,10.17,194.173,Hormone
Ethanol,C16H17N0O0,246.74,11.71,497.427,Nucleotide
Ethanol,C16H23N0O6,450.94,4.26,918.161,Organic Compound
Serotonin,C19H8N2O3,425.3,11.61,632.365,Organic Compound
Adrenaline,C16H21N3O10,303.29,9.79,652.152,Alkaloid
Caffeine,C16H1N1O6,435.24,4.2,560.197,Lipid
Glucose,C17H38N3O0,65.97,10.55,305.626,Neurotransmitter
Cholesterol,C2H24N2O4,868.34,5.11,133.842,Alkaloid
Serotonin,C12H9N1O3,182.05,5.92,443.32,Alcohol
Adrenaline,C3H28N0O10,122.41,N/A,213.627,Alkaloid
Cholesterol,C19H39N1O1,899.64,6.56,228.975,Organic Compound
Urea,C5H35N0O9,90.08,10.61,831.97,Alkaloid
Dopamine,C19H35N3O7,753.51,8.26,30.954,Neurotransmitter
Cholesterol,C20H27N4O9,378.6,N/A,341.124,Carbohydrate
Aspirin,C3H24N5O3,124.89,6.98,639.727,Nucleotide
Ethanol,C5H31N3O2,626.83,N/A,359.177,Hormone
Adenosine triphosphate,C14H13N4O1,393.17,N/A,987.233,Organic Compound
Urea,C17H27N4O6,159.2,1.38,685.205,Neurotransmitter
Adrenaline,C3H11N3O3,607.31,1.55,122.614,Amide
Caffeine,C9H16N2O6,705.04,7.55,853.905,Alcohol
Ethanol,C5H4N1O2,533.5,1.08,597.706,Organic Compound
Dopamine,C11H33N3O10,614.34,7.39,197.561,Amide
Aspirin,C17H3N3O1,495.2,9.16,706.328,Organic Compound
Cholesterol,C10H1N1O8,886.9,N/A,587.18,Organic Compound
Serotonin,C4H8N0O3,494.18,N/A,444.005,Hormone
Adrenaline,C20H4N1O8,825.65,N/A,110.717,Amide
Aspirin,C13H20N0O6,260.27,4.67,510.226,Lipid
Adenosine triphosphate,C13H30N3O1,210.13,N/A,701.029,Hormone
Adenosine triphosphate,C3H33N5O10,727.78,7.22,249.326,Carbohydrate
Caffeine,C11H21N2O6,536.14,12.42,383.729,Nucleotide
Adrenaline,C17H38N1O4,271.1,9.75,10.48,Alcohol
Serotonin,C18H3N0O0,721.69,N/A,907.882,Alkaloid
Adenosine triphosphate,C2H19N5O5,191.28,1.33,774.201,Nucleotide
Aspirin,C18H14N4O7,443.62,10.5,841.196,Alcohol
Serotonin,C1H7N1O4,705.57,3.99,35.963,Neurotransmitter
Glucose,C1H15N2O3,717.85,4.86,482.402,Organic Compound
Dopamine,C19H20N5O0,329.44,7.23,10.787,Neurotransmitter
Cholesterol,C4H9N4O7,890.76,8.95,733.337,Organic Compound
Urea,C10H24N0O10,388.37,N/A,55.43,Lipid
Serotonin,C20H6N2O1,250.34,3.18,906.996,Amide
Adenosine triphosphate,C12H22N4O8,313.47,5.51,371.184,Organic Compound
Glucose,C2H12N1O4,215.32,3.07,993.14,Alkaloid
Cholesterol,C5H7N2O6,793.22,7.85,222.099,Lipid
Urea,C17H23N5O9,91.09,8.85,487.236,Alkaloid
Ethanol,C12H20N1O4,680.5,4.3,967.0,Organic Compound
Serotonin,C6H9N3O10,744.94,N/A,974.559,Neurotransmitter
Glucose,C9H6N4O9,873.95,6.71,169.803,Neurotransmitter
Caffeine,C16H33N1O5,420.04,1.81,365.991,Alcohol
Cholesterol,C16H8N3O4,283.66,8.98,385.485,Amide
Caffeine,C19H12N1O4,267.3,7.85,697.6,Organic Compound
Glucose,C19H21N0O7,338.55,4.89,102.979,Carbohydrate
Glucose,C10H21N5O7,805.03,11.92,0.73,Nucleotide
Caffeine,C17H27N2O10,734.94,8.41,241.676,Hormone
Caffeine,C3H10N2O10,310.59,7.17,326.828,Alkaloid
Cholesterol,C18H39N1O4,870.2,4.45,63.156,Amide
Cholesterol,C17H34N0O8,497.02,N/A,177.08,Lipid
Urea,C13H14N2O10,390.3,3.13,576.284,Neurotransmitter
Ethanol,C4H36N4O9,625.87,5.3,176.461,Alcohol
Cholesterol,C1H28N2O1,68.62,N/A,176.184,Neurotransmitter
Aspirin,C9H15N5O5,123.49,11.63,980.681,Organic Compound
Cholesterol,C10H40N2O3,806.73,13.11,470.004,Carbohydrate
Aspirin,C14H7N0O8,143.98,N/A,168.435,Nucleotide
Aspirin,C2H21N4O8,411.13,12.96,126.225,Alcohol
Caffeine,C19H28N5O2,550.66,3.01,660.991,Alkaloid
Cholesterol,C6H10N4O7,566.87,11.38,304.132,Carbohydrate
Serotonin,C16H30N2O8,754.34,8.08,737.253,Amide
Urea,C10H20N3O10,444.39,12.9,39.419,Hormone
Ethanol,C3H36N3O6,254.88,7.75,913.201,Lipid
Dopamine,C1H16N2O6,764.92,10.65,52.079,Neurotransmitter
Caffeine,C12H29N2O1,96.59,1.39,871.267,Hormone
Caffeine,C9H40N3O6,309.07,1.06,980.757,Carbohydrate
Glucose,C5H20N1O9,632.6,6.28,598.173,Carbohydrate
Serotonin,C9H15N0O8,422.15,4.18,526.346,Nucleotide
Adrenaline,C7H11N2O8,709.46,N/A,442.045,Organic Compound
Caffeine,C18H17N5O9,733.21,N/A,383.436,Nucleotide
Dopamine,C16H23N2O6,72.05,N/A,681.886,Neurotransmitter
Serotonin,C10H26N4O0,839.1,N/A,310.078,Amide
Caffeine,C9H33N3O8,723.12,6.66,337.217,Lipid
Serotonin,C17H34N2O4,534.05,10.73,848.509,Alkaloid
Caffeine,C6H20N4O2,675.7,N/A,377.217,Organic Compound
Aspirin,C3H36N5O0,801.8,13.25,364.02,Alcohol
Caffeine,C6H17N1O2,233.8,N/A,588.098,Alkaloid
Dopamine,C18H8N0O8,307.45,11.59,253.891,Neurotransmitter
Glucose,C19H36N5O10,554.38,11.78,612.427,Nucleotide
Adenosine triphosphate,C19H20N2O5,584.09,8.53,302.264,Alkaloid
Adenosine triphosphate,C2H40N0O4,448.18,4.02,649.436,Alcohol
Cholesterol,C4H2N4O0,932.12,3.14,988.786,Amide
Serotonin,C16H8N3O6,213.16,7.03,517.923,Organic Compound
Dopamine,C15H35N4O3,56.51,10.65,692.338,Organic Compound
Glucose,C19H34N2O10,496.71,5.31,738.641,Amide
Serotonin,C12H14N5O6,684.96,2.09,700.181,Lipid
Adenosine triphosphate,C13H39N4O9,451.79,N/A,549.227,Amide
Cholesterol,C1H6N4O5,550.08,1.1,115.972,Neurotransmitter
Serotonin,C5H12N0O6,777.68,7.08,448.116,Nucleotide
Urea,C18H14N4O1,456.38,N/A,680.615,Alkaloid
Adenosine triphosphate,C16H38N5O5,198.9,N/A,596.123,Hormone
Cholesterol,C1H14N4O10,691.07,N/A,134.033,Organic Compound
Cholesterol,C15H31N1O10,812.31,1.36,821.209,Neurotransmitter
Adrenaline,C15H32N1O1,686.67,13.17,444.55,Neurotransmitter
Urea,C5H33N3O5,81.13,11.99,925.339,Lipid
Cholesterol,C14H21N3O8,394.65,N/A,706.311,Alcohol
Adenosine triphosphate,C3H33N1O9,306.27,3.39,230.551,Amide
Aspirin,C4H12N3O0,571.68,N/A,189.039,Neurotransmitter
Cholesterol,C13H5N3O5,564.06,11.33,197.817,Alkaloid
Serotonin,C7H39N2O5,429.08,10.52,740.721,Alcohol
Aspirin,C13H10N5O9,812.6,2.48,194.202,Neurotransmitter
Urea,C8H31N4O10,128.38,1.93,209.246,Alcohol
Serotonin,C16H32N5O1,410.93,5.95,276.302,Neurotransmitter
Caffeine,C3H18N3O4,628.02,7.71,996.97,Alcohol
Urea,C7H8N4O3,522.67,9.46,713.5,Neurotransmitter
Dopamine,C12H17N0O7,970.48,1.5,46.75,Lipid
Cholesterol,C12H36N1O4,913.67,9.67,260.102,Nucleotide
Ethanol,C10H22N4O4,250.09,8.2,204.142,Nucleotide
Aspirin,C6H24N2O7,223.2,11.57,134.333,Hormone
Caffeine,C20H5N3O0,442.79,7.3,324.753,Neurotransmitter
Urea,C1H20N5O4,394.36,3.96,262.23,Nucleotide
Adenosine triphosphate,C1H32N4O10,371.51,7.52,703.234,Hormone
Aspirin,C14H9N2O9,891.24,N/A,562.467,Alcohol
Cholesterol,C7H4N3O7,393.63,3.72,917.494,Organic Compound
Adrenaline,C14H37N0O0,713.72,11.03,930.6,Hormone
Caffeine,C18H27N4O6,347.73,9.08,484.8,Amide
Glucose,C2H12N4O6,348.69,12.14,677.851,Hormone
Adenosine triphosphate,C2H22N4O6,988.33,12.24,160.83,Amide
Glucose,C3H25N4O6,704.11,3.98,380.638,Nucleotide
Aspirin,C5H1N4O4,677.86,13.15,221.039,Neurotransmitter
Serotonin,C6H6N5O4,648.41,3.54,249.592,Neurotransmitter
Adenosine triphosphate,C3H11N3O4,754.87,13.32,894.058,Alcohol
Adrenaline,C10H15N2O3,198.59,5.46,783.193,Lipid
Adenosine triphosphate,C1H17N4O4,545.66,5.73,988.503,Carbohydrate
Serotonin,C8H34N4O0,127.63,10.5,434.153,Nucleotide
Urea,C12H19N5O1,753.71,9.62,560.635,Alcohol
Adrenaline,C1H37N0O7,756.44,6.68,217.391,Alcohol
Cholesterol,C9H33N5O1,184.1,N/A,721.245,Alkaloid
Cholesterol,C1H1N0O10,884.83,11.84,567.356,Organic Compound
Adenosine triphosphate,C15H14N1O8,133.28,2.92,229.241,Alcohol
Adrenaline,C3H15N3O1,201.57,3.34,502.56,Amide
Serotonin,C17H15N4O2,486.61,3.13,483.811,Lipid
Glucose,C15H31N1O8,980.49,3.68,251.897,Hormone
Glucose,C19H33N2O2,991.16,5.07,760.445,Hormone
Glucose,C15H26N5O1,714.08,11.48,656.847,Neurotransmitter
Caffeine,C5H11N2O10,981.05,7.6,478.647,Neurotransmitter
Ethanol,C13H25N1O3,361.03,10.33,102.232,Hormone
