compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H28N3O1,425.59,5.44,726.111,Amide
Cholesterol,C8H25N0O6,556.69,N/A,495.014,Organic Compound
Cholesterol,C2H8N0O1,379.97,10.07,342.817,Hormone
Dopamine,C4H11N1O6,737.29,N/A,132.805,Hormone
Cholesterol,C15H31N5O2,890.13,10.42,94.89,Neurotransmitter
Adrenaline,C20H10N4O4,708.74,11.61,423.336,Hormone
Ethanol,C18H3N2O7,321.47,11.27,800.249,Organic Compound
Urea,C6H20N0O1,530.39,9.98,43.549,Alcohol
Ethanol,C8H34N1O9,803.99,4.13,743.32,Nucleotide
Adenosine triphosphate,C18H17N0O5,573.31,12.16,53.288,Carbohydrate
Dopamine,C16H35N1O0,469.92,6.5,233.151,Alkaloid
Ethanol,C18H26N2O10,603.54,10.58,866.416,Hormone
Adrenaline,C12H33N1O4,96.27,12.78,550.1,Lipid
Dopamine,C18H37N1O4,270.97,4.08,618.518,Neurotransmitter
Aspirin,C20H19N2O8,341.2,10.59,158.084,Hormone
Cholesterol,C3H7N2O2,536.42,1.57,992.562,Alcohol
Aspirin,C20H36N2O2,295.06,13.23,985.826,Hormone
Cholesterol,C7H40N1O8,501.74,8.47,140.048,Nucleotide
Caffeine,C6H13N3O3,505.64,4.96,550.527,Carbohydrate
Caffeine,C6H21N1O1,955.42,6.98,424.317,Carbohydrate
Adrenaline,C4H14N4O10,54.68,3.84,152.299,Neurotransmitter
Serotonin,C16H27N5O4,571.85,12.6,32.854,Organic Compound
Glucose,C1H34N4O0,92.73,11.55,116.209,Alcohol
Urea,C8H5N2O0,373.98,6.58,296.627,Organic Compound
Adenosine triphosphate,C20H2N2O3,779.91,4.23,123.162,Alkaloid
Glucose,C1H3N5O1,608.56,9.26,907.639,Carbohydrate
Caffeine,C12H37N5O6,316.82,7.55,777.077,Hormone
Glucose,C16H10N5O0,841.19,N/A,866.504,Neurotransmitter
Glucose,C16H6N4O3,53.01,2.2,600.103,Neurotransmitter
Adenosine triphosphate,C2H17N3O1,916.82,10.47,999.482,Alkaloid
Urea,C13H16N0O2,685.68,N/A,242.137,Amide
Cholesterol,C14H36N2O5,330.09,1.4,494.35,Hormone
Dopamine,C2H26N3O0,696.44,5.65,514.374,Carbohydrate
Adrenaline,C3H5N2O3,399.53,N/A,266.956,Alkaloid
Caffeine,C13H27N3O7,288.98,12.78,927.905,Hormone
Dopamine,C7H14N3O0,727.37,6.4,497.861,Alkaloid
Serotonin,C13H1N2O7,491.15,2.26,561.081,Carbohydrate
Cholesterol,C11H5N1O4,688.04,6.83,383.471,Alcohol
Urea,C17H40N0O3,151.95,5.44,663.506,Neurotransmitter
Glucose,C8H21N3O1,930.16,5.59,866.076,Nucleotide
Urea,C17H7N1O8,850.21,N/A,96.831,Alcohol
Cholesterol,C3H5N2O3,291.56,N/A,431.516,Organic Compound
Aspirin,C3H11N4O5,983.22,5.03,15.959,Neurotransmitter
Urea,C13H2N4O7,913.29,12.35,513.735,Alcohol
Ethanol,C20H37N5O8,571.23,13.6,199.975,Hormone
Adenosine triphosphate,C13H20N2O3,820.91,11.33,62.29,Hormone
Glucose,C20H31N2O1,987.75,N/A,267.029,Nucleotide
Adrenaline,C3H38N2O6,620.97,N/A,802.765,Amide
Cholesterol,C14H9N3O5,420.97,10.41,233.71,Carbohydrate
Glucose,C7H18N4O5,58.14,8.24,459.058,Alcohol
Dopamine,C10H10N2O1,334.28,3.99,279.385,Alcohol
Serotonin,C16H19N5O7,715.58,10.8,33.903,Amide
Urea,C20H32N2O9,794.46,N/A,145.373,Alcohol
Aspirin,C3H22N0O1,641.46,2.79,370.586,Alcohol
Serotonin,C6H9N4O3,446.28,1.65,983.82,Organic Compound
Caffeine,C2H36N4O10,318.36,13.4,411.494,Alkaloid
Cholesterol,C17H22N0O10,459.76,8.6,917.326,Carbohydrate
Caffeine,C6H26N2O1,650.32,12.91,669.891,Hormone
Adenosine triphosphate,C20H9N0O7,689.46,5.59,609.889,Organic Compound
Caffeine,C10H32N5O9,667.6,3.49,105.308,Amide
Serotonin,C17H32N3O5,943.79,11.0,708.619,Hormone
Glucose,C20H34N0O1,708.09,6.88,196.967,Hormone
Aspirin,C1H16N0O6,930.08,4.18,773.067,Amide
Dopamine,C17H2N1O1,506.7,6.9,814.006,Alkaloid
Cholesterol,C13H22N1O5,675.0,N/A,321.415,Alcohol
Ethanol,C16H29N3O5,159.24,7.3,678.273,Carbohydrate
Glucose,C2H32N1O3,585.88,11.92,419.746,Carbohydrate
Caffeine,C3H26N2O6,980.74,8.71,59.714,Neurotransmitter
Ethanol,C12H9N5O4,842.97,10.21,811.676,Alkaloid
Ethanol,C13H12N0O6,104.21,2.97,405.768,Alcohol
Urea,C6H36N4O5,971.52,6.72,707.007,Hormone
Serotonin,C7H36N5O2,258.86,13.02,135.756,Organic Compound
Adrenaline,C1H32N3O4,908.86,8.51,309.202,Hormone
Adenosine triphosphate,C13H37N0O7,960.33,N/A,439.274,Lipid
Dopamine,C1H40N3O10,712.07,11.06,832.182,Organic Compound
Adrenaline,C15H20N5O10,809.37,12.18,115.081,Lipid
Urea,C4H22N0O3,315.9,N/A,124.689,Nucleotide
Aspirin,C17H26N5O5,614.75,1.62,518.203,Amide
Serotonin,C5H27N2O5,977.55,9.16,992.63,Organic Compound
Glucose,C8H17N4O1,96.6,1.85,185.028,Neurotransmitter
Ethanol,C1H20N2O9,490.57,8.41,674.634,Hormone
Adenosine triphosphate,C18H8N2O8,319.27,3.35,232.431,Nucleotide
Adrenaline,C8H35N4O3,791.3,1.93,219.433,Organic Compound
Ethanol,C14H20N0O2,487.35,9.05,126.13,Neurotransmitter
Glucose,C5H17N4O6,425.43,7.71,547.481,Lipid
Urea,C4H40N2O8,659.18,3.52,915.216,Alkaloid
Serotonin,C5H20N4O7,55.49,13.89,457.631,Hormone
Adenosine triphosphate,C18H20N5O7,557.54,N/A,918.023,Nucleotide
Urea,C9H4N2O0,371.49,11.91,914.227,Amide
Urea,C12H31N4O2,105.89,4.38,970.078,Carbohydrate
Urea,C3H25N3O9,408.43,7.99,579.785,Hormone
Aspirin,C10H37N3O0,548.09,8.69,810.879,Nucleotide
Cholesterol,C12H11N3O0,626.17,2.6,970.549,Carbohydrate
Ethanol,C10H38N1O8,394.05,7.41,993.543,Carbohydrate
Aspirin,C7H16N3O1,956.85,N/A,50.563,Organic Compound
Adenosine triphosphate,C3H36N3O0,416.25,N/A,75.672,Organic Compound
Adenosine triphosphate,C5H31N4O10,264.19,5.94,438.761,Organic Compound
Dopamine,C1H35N3O4,615.46,12.87,616.524,Lipid
Caffeine,C15H7N3O3,589.46,8.13,748.267,Alcohol
Adrenaline,C18H2N4O0,245.61,N/A,121.428,Alkaloid
Serotonin,C11H15N1O6,277.33,10.65,364.811,Alcohol
Aspirin,C7H9N5O6,901.33,11.26,416.093,Neurotransmitter
Cholesterol,C6H21N1O6,305.04,12.53,329.393,Organic Compound
Ethanol,C1H31N5O10,864.35,N/A,466.324,Alkaloid
Dopamine,C20H15N0O4,626.25,4.19,166.446,Carbohydrate
Adrenaline,C13H9N3O3,513.11,1.32,764.852,Nucleotide
Adrenaline,C7H29N1O1,614.78,N/A,996.061,Lipid
Caffeine,C10H29N3O3,561.53,10.32,355.751,Neurotransmitter
Adenosine triphosphate,C7H2N4O5,438.43,3.53,845.066,Hormone
Adenosine triphosphate,C7H37N4O9,611.34,8.29,300.631,Amide
Urea,C2H5N2O5,137.77,8.0,40.488,Alcohol
Cholesterol,C5H39N1O7,982.74,13.47,568.999,Nucleotide
Glucose,C16H19N3O2,568.49,N/A,81.865,Alkaloid
Cholesterol,C10H37N4O2,848.61,8.98,369.366,Lipid
Adrenaline,C13H21N2O9,516.73,1.38,502.705,Carbohydrate
Cholesterol,C17H6N0O9,611.14,2.59,189.029,Carbohydrate
Serotonin,C3H22N1O5,779.13,13.95,92.47,Alkaloid
Adrenaline,C4H19N5O0,555.26,13.51,287.135,Lipid
Urea,C7H28N0O4,742.75,8.84,615.171,Hormone
Serotonin,C11H32N5O5,295.2,7.78,785.533,Neurotransmitter
Ethanol,C16H21N2O4,998.63,N/A,678.696,Neurotransmitter
Adenosine triphosphate,C17H28N3O10,733.97,8.49,279.424,Lipid
Adrenaline,C20H21N3O0,438.09,N/A,934.281,Nucleotide
Adenosine triphosphate,C8H9N1O10,721.28,4.32,47.402,Nucleotide
Aspirin,C15H7N0O0,160.56,N/A,452.916,Alkaloid
Serotonin,C14H39N5O0,650.11,N/A,641.68,Neurotransmitter
Cholesterol,C5H25N4O9,814.93,N/A,397.072,Lipid
Urea,C4H29N2O7,377.51,6.08,683.959,Organic Compound
Adenosine triphosphate,C12H15N4O1,165.56,5.39,438.678,Neurotransmitter
Adenosine triphosphate,C1H14N2O10,405.74,10.26,48.679,Hormone
Serotonin,C3H33N4O8,209.34,N/A,740.113,Lipid
Cholesterol,C20H11N2O9,254.9,9.03,883.682,Organic Compound
Glucose,C13H9N3O2,586.61,N/A,550.095,Hormone
Adenosine triphosphate,C7H40N0O1,77.22,9.01,21.08,Neurotransmitter
Urea,C15H19N3O6,984.17,8.99,894.144,Nucleotide
Glucose,C7H24N5O7,454.45,13.22,876.722,Organic Compound
Dopamine,C8H32N5O3,910.03,12.41,646.404,Organic Compound
Serotonin,C11H27N4O4,88.44,9.27,928.956,Amide
Ethanol,C7H4N2O1,888.36,N/A,344.098,Organic Compound
Urea,C19H20N4O7,379.7,2.36,284.021,Organic Compound
Urea,C4H27N1O7,940.97,5.54,176.781,Nucleotide
Urea,C5H2N3O8,277.78,N/A,468.657,Lipid
Urea,C5H2N4O6,179.41,1.63,896.125,Neurotransmitter
Ethanol,C11H25N2O9,857.17,3.53,103.516,Lipid
Dopamine,C10H40N5O0,432.34,13.67,388.574,Hormone
Serotonin,C11H2N5O6,795.78,1.48,790.514,Hormone
Serotonin,C18H37N5O5,272.88,11.43,297.834,Amide
Serotonin,C5H40N5O1,578.48,8.13,553.857,Hormone
Aspirin,C8H10N2O3,942.56,9.58,239.577,Neurotransmitter
Serotonin,C7H17N1O0,457.61,7.42,579.613,Alcohol
Glucose,C8H28N5O10,155.29,N/A,268.58,Organic Compound
Ethanol,C5H35N2O6,575.87,6.68,760.868,Carbohydrate
Glucose,C6H38N4O10,342.1,N/A,532.071,Carbohydrate
Cholesterol,C20H2N1O8,173.29,1.64,583.202,Carbohydrate
Cholesterol,C9H22N5O9,574.27,N/A,637.133,Alkaloid
Dopamine,C19H11N0O2,988.26,5.69,30.407,Organic Compound
Glucose,C8H37N0O0,369.6,N/A,360.042,Amide
Adrenaline,C3H24N3O3,462.15,7.56,818.319,Carbohydrate
Glucose,C11H6N2O6,533.44,N/A,766.817,Nucleotide
Adrenaline,C20H10N5O7,675.32,3.93,684.18,Neurotransmitter
Ethanol,C8H4N3O6,389.19,5.22,12.242,Lipid
Aspirin,C9H39N0O6,855.15,6.91,636.474,Alkaloid
Aspirin,C11H23N4O8,415.09,8.9,373.207,Hormone
Caffeine,C18H20N3O7,800.23,8.12,415.651,Alkaloid
Glucose,C8H34N0O6,725.59,11.21,734.07,Carbohydrate
Adenosine triphosphate,C10H16N4O0,810.12,11.01,967.388,Alcohol
Adrenaline,C19H35N4O9,212.38,N/A,923.485,Alkaloid
Adrenaline,C19H18N1O5,808.5,3.14,103.83,Alkaloid
Dopamine,C5H16N2O1,384.16,N/A,713.822,Organic Compound
Aspirin,C14H19N3O0,615.24,N/A,92.62,Neurotransmitter
Ethanol,C3H35N0O8,519.44,8.43,847.132,Neurotransmitter
Cholesterol,C17H26N0O9,481.2,11.13,268.458,Alkaloid
Cholesterol,C13H23N5O8,260.84,N/A,86.962,Hormone
Adrenaline,C20H34N4O7,183.63,N/A,352.123,Amide
Glucose,C8H8N0O4,296.35,12.14,639.805,Lipid
Adrenaline,C19H11N5O8,318.19,N/A,567.236,Organic Compound
Aspirin,C3H10N1O9,389.44,2.77,626.074,Hormone
Glucose,C18H13N0O4,714.47,2.78,692.955,Nucleotide
Adrenaline,C15H23N2O3,711.3,10.12,528.098,Amide
Aspirin,C18H2N4O0,940.3,9.11,380.681,Hormone
Urea,C4H11N4O5,435.93,1.04,497.233,Carbohydrate
Adenosine triphosphate,C17H17N3O2,833.11,9.34,925.005,Alcohol
Aspirin,C3H29N2O10,277.63,N/A,496.816,Amide
Dopamine,C4H11N2O2,556.21,5.51,253.212,Amide
Adenosine triphosphate,C10H13N0O10,230.82,N/A,908.434,Nucleotide
Aspirin,C1H2N5O6,137.47,N/A,158.857,Organic Compound
Caffeine,C4H36N3O9,296.55,3.41,125.314,Nucleotide
Aspirin,C16H19N5O10,420.51,N/A,523.031,Nucleotide
Ethanol,C6H35N2O1,712.66,10.13,316.414,Amide
Serotonin,C9H2N5O6,520.84,4.58,359.598,Alkaloid
Adrenaline,C4H10N0O3,475.54,5.16,353.983,Lipid
Serotonin,C7H25N0O4,191.86,5.62,568.96,Organic Compound
Glucose,C9H23N1O10,964.74,N/A,691.175,Alcohol
Serotonin,C19H29N1O6,260.9,N/A,372.446,Alcohol
Adenosine triphosphate,C5H4N2O0,852.97,N/A,878.005,Amide
Glucose,C7H22N0O8,795.31,7.55,238.894,Lipid
Aspirin,C20H24N2O1,418.1,8.98,961.661,Alkaloid
Glucose,C10H29N4O1,452.28,3.09,236.385,Alkaloid
Adenosine triphosphate,C1H3N0O3,669.06,13.11,401.253,Neurotransmitter
Dopamine,C15H4N0O3,682.09,N/A,723.166,Nucleotide
Dopamine,C10H14N3O10,352.16,9.16,983.079,Alkaloid
Ethanol,C6H24N2O2,57.76,N/A,804.275,Organic Compound
Serotonin,C2H10N5O4,844.47,3.62,224.703,Carbohydrate
Urea,C12H5N5O1,453.22,10.72,558.274,Neurotransmitter
Cholesterol,C7H12N1O9,78.9,N/A,72.932,Hormone
Adenosine triphosphate,C14H2N4O4,590.86,3.33,594.464,Neurotransmitter
Aspirin,C17H5N0O10,139.74,6.94,263.788,Hormone
Cholesterol,C10H9N4O6,389.6,8.97,932.075,Organic Compound
Urea,C10H19N1O0,491.38,8.37,341.773,Neurotransmitter
Aspirin,C16H25N5O4,390.58,11.6,332.365,Hormone
Adenosine triphosphate,C3H13N5O0,53.07,7.95,382.633,Organic Compound
Cholesterol,C11H25N0O2,827.7,N/A,834.236,Alcohol
Ethanol,C1H2N3O6,359.74,N/A,582.458,Neurotransmitter
Ethanol,C10H3N4O7,689.1,N/A,831.355,Organic Compound
Adenosine triphosphate,C8H35N3O6,623.68,1.23,421.465,Hormone
Urea,C12H2N2O0,286.6,10.89,433.419,Amide
Cholesterol,C2H22N3O9,837.83,10.16,425.584,Neurotransmitter
Ethanol,C16H24N5O10,341.23,2.99,484.814,Organic Compound
Cholesterol,C16H20N0O0,965.01,5.9,262.672,Organic Compound
Adrenaline,C18H4N4O1,825.82,13.57,931.593,Alcohol
Adrenaline,C1H26N3O1,946.65,N/A,863.013,Nucleotide
Dopamine,C20H24N2O0,960.95,12.47,16.079,Alkaloid
Cholesterol,C17H8N2O3,67.82,3.51,849.398,Hormone
Cholesterol,C1H37N4O4,242.53,5.76,706.561,Hormone
Ethanol,C5H34N1O9,649.16,4.55,826.856,Lipid
Caffeine,C17H37N0O8,418.58,7.54,470.391,Lipid
Aspirin,C13H35N4O2,684.05,3.64,305.431,Amide
Aspirin,C3H12N2O2,107.04,13.51,104.32,Nucleotide
Cholesterol,C1H35N3O3,513.83,10.73,167.895,Carbohydrate
Urea,C16H40N1O6,946.06,1.07,601.712,Alcohol
Serotonin,C19H31N1O0,743.94,10.59,607.441,Alcohol
Caffeine,C19H28N0O4,771.95,12.8,859.111,Nucleotide
Glucose,C20H15N0O5,469.94,13.15,376.753,Alcohol
Adenosine triphosphate,C4H11N5O8,932.73,7.58,394.263,Nucleotide
Aspirin,C7H25N4O0,177.88,10.77,11.183,Alcohol
Glucose,C16H16N1O0,587.85,N/A,438.16,Neurotransmitter
Cholesterol,C7H25N0O8,442.26,8.43,610.393,Amide
Caffeine,C3H17N1O5,285.31,9.71,440.456,Alcohol
Cholesterol,C16H27N1O4,854.42,10.57,626.051,Nucleotide
Aspirin,C3H16N2O6,298.61,12.9,606.027,Alcohol
Ethanol,C7H7N3O9,496.67,2.71,516.427,Neurotransmitter
Adrenaline,C13H32N0O5,309.74,4.34,533.901,Carbohydrate
Glucose,C8H8N5O2,838.14,4.32,796.722,Hormone
Adenosine triphosphate,C11H34N4O7,174.95,3.48,435.574,Nucleotide
Serotonin,C16H18N0O0,908.92,5.02,447.992,Lipid
Aspirin,C13H40N1O6,151.87,6.54,334.276,Nucleotide
Urea,C2H1N1O8,503.5,4.62,460.818,Neurotransmitter
Ethanol,C4H37N2O2,161.64,13.98,214.753,Organic Compound
Ethanol,C15H33N4O6,720.47,1.63,392.783,Alkaloid
Ethanol,C13H32N2O2,764.61,4.59,247.203,Amide
Glucose,C13H37N2O2,59.39,12.23,267.11,Alkaloid
Caffeine,C13H30N5O4,695.32,13.05,477.606,Organic Compound
Cholesterol,C19H39N4O9,776.36,10.81,984.064,Alcohol
Serotonin,C18H20N1O1,391.37,4.63,89.789,Hormone
Dopamine,C17H19N5O3,775.54,2.77,64.857,Lipid
Cholesterol,C1H8N0O1,282.46,12.07,115.715,Neurotransmitter
Aspirin,C9H22N0O0,683.0,7.52,846.967,Carbohydrate
Dopamine,C3H23N3O3,941.94,4.83,484.799,Nucleotide
Urea,C1H7N5O8,838.73,13.83,401.475,Amide
Adrenaline,C19H29N2O9,56.52,10.33,78.845,Alcohol
Glucose,C4H5N4O9,299.81,2.0,362.287,Lipid
Glucose,C15H35N3O10,78.53,11.12,698.781,Organic Compound
Adenosine triphosphate,C16H17N1O10,922.83,N/A,177.002,Alkaloid
Aspirin,C19H15N1O3,207.86,N/A,755.302,Lipid
Ethanol,C8H30N3O10,896.52,13.14,685.593,Neurotransmitter
Serotonin,C1H30N2O7,978.54,10.06,243.08,Neurotransmitter
Caffeine,C12H19N4O9,577.04,6.08,223.56,Amide
Dopamine,C12H38N2O6,592.07,6.73,276.101,Carbohydrate
Adrenaline,C7H8N1O0,686.57,8.96,889.235,Neurotransmitter
Aspirin,C14H25N0O8,219.24,13.03,770.972,Neurotransmitter
Cholesterol,C5H13N2O5,384.54,4.55,219.617,Organic Compound
Aspirin,C1H14N2O4,442.37,N/A,56.808,Hormone
Aspirin,C14H29N4O6,370.66,10.03,880.901,Neurotransmitter
Glucose,C8H32N2O1,584.96,6.97,617.859,Neurotransmitter
Urea,C15H13N1O7,929.95,11.08,889.73,Neurotransmitter
Adenosine triphosphate,C10H8N4O0,443.08,12.18,975.53,Carbohydrate
Adrenaline,C17H34N2O10,934.13,4.92,929.653,Organic Compound
Adrenaline,C5H4N5O2,611.19,8.75,145.972,Neurotransmitter
Dopamine,C1H24N2O10,142.67,10.35,539.972,Carbohydrate
Cholesterol,C12H17N2O3,289.76,10.18,348.836,Hormone
Serotonin,C12H12N2O8,459.44,5.22,434.768,Alcohol
Cholesterol,C15H23N1O9,688.32,4.46,398.636,Amide
Adrenaline,C11H16N4O5,221.2,13.41,278.025,Hormone
Adenosine triphosphate,C1H4N3O6,809.16,6.09,908.526,Amide
Urea,C17H37N2O1,750.29,N/A,539.095,Hormone
Cholesterol,C19H19N5O8,172.52,6.93,408.005,Lipid
Caffeine,C13H18N4O1,166.86,7.09,102.93,Nucleotide
Urea,C12H39N1O7,656.08,1.05,11.578,Organic Compound
Serotonin,C14H40N3O8,57.54,8.89,389.826,Carbohydrate
Aspirin,C2H7N2O3,446.48,N/A,469.256,Carbohydrate
Aspirin,C18H24N2O3,835.06,1.87,610.415,Nucleotide
Adrenaline,C4H40N0O2,479.39,N/A,318.247,Alkaloid
Cholesterol,C2H27N3O5,233.48,9.48,341.006,Carbohydrate
Adenosine triphosphate,C1H40N2O9,678.21,4.22,553.024,Alcohol
Glucose,C9H12N4O3,858.53,4.43,196.021,Carbohydrate
Adrenaline,C6H13N1O9,742.43,2.07,235.885,Carbohydrate
Adrenaline,C14H19N0O9,809.48,4.54,616.564,Alcohol
Urea,C13H19N2O1,146.73,6.67,482.476,Amide
Adrenaline,C13H13N1O4,878.77,6.41,635.711,Neurotransmitter
Adenosine triphosphate,C14H32N3O7,215.78,10.91,740.42,Neurotransmitter
Ethanol,C14H1N5O9,832.31,13.58,321.331,Nucleotide
Aspirin,C1H19N1O2,931.62,3.69,657.127,Alcohol
Cholesterol,C11H8N0O0,866.8,N/A,40.744,Nucleotide
Glucose,C6H28N4O6,491.46,1.8,606.887,Lipid
Ethanol,C6H26N4O8,590.69,N/A,518.855,Hormone
Glucose,C19H26N4O0,721.73,5.52,673.229,Alcohol
Caffeine,C19H18N1O3,355.0,4.82,950.64,Alkaloid
Dopamine,C7H28N3O10,726.39,N/A,524.883,Nucleotide
Adrenaline,C15H8N2O0,279.51,13.09,698.216,Hormone
Urea,C17H15N3O10,971.28,2.46,621.84,Alcohol
Aspirin,C20H9N0O4,479.57,11.16,270.979,Hormone
Dopamine,C15H8N3O0,657.72,7.2,604.077,Neurotransmitter
Adrenaline,C16H5N3O3,601.69,5.34,305.435,Lipid
Ethanol,C2H24N3O6,655.58,11.46,668.511,Alcohol
Adenosine triphosphate,C5H37N4O7,813.69,10.43,314.53,Lipid
Glucose,C1H13N3O7,654.97,12.1,292.887,Amide
Urea,C1H3N4O1,76.1,4.74,705.16,Amide
Urea,C7H2N1O7,114.59,N/A,788.609,Nucleotide
Dopamine,C11H18N5O10,833.88,13.5,784.699,Lipid
Dopamine,C7H37N0O3,557.74,6.53,416.96,Nucleotide
Urea,C17H25N3O1,255.95,N/A,537.44,Alkaloid
Aspirin,C12H23N2O9,742.1,N/A,45.175,Carbohydrate
Urea,C3H37N4O1,951.06,6.04,672.507,Alkaloid
Serotonin,C14H5N0O9,999.53,N/A,821.683,Alcohol
Adrenaline,C10H25N0O1,864.38,8.49,871.904,Hormone
Adenosine triphosphate,C11H25N4O1,924.86,6.6,557.329,Organic Compound
Caffeine,C16H37N3O3,561.39,12.74,613.89,Amide
Urea,C14H22N4O10,351.91,3.66,683.622,Nucleotide
Aspirin,C4H1N1O8,751.27,10.6,102.274,Alkaloid
Urea,C7H17N2O10,265.92,11.55,855.784,Organic Compound
Glucose,C8H33N0O5,954.94,8.97,143.253,Neurotransmitter
Adenosine triphosphate,C20H26N2O6,288.13,12.71,172.598,Neurotransmitter
Serotonin,C2H5N3O10,892.39,11.36,650.901,Nucleotide
Adrenaline,C5H7N1O10,166.0,7.1,22.182,Alcohol
Dopamine,C6H11N2O8,380.14,6.23,30.494,Lipid
Urea,C6H13N0O10,774.2,12.69,543.958,Hormone
Cholesterol,C3H27N0O7,578.92,8.18,995.878,Nucleotide
Caffeine,C6H27N3O2,931.9,13.34,598.902,Carbohydrate
Serotonin,C13H16N0O7,942.82,4.54,938.491,Neurotransmitter
Urea,C4H40N5O8,407.11,6.53,384.225,Organic Compound
Adenosine triphosphate,C19H8N2O0,564.18,10.38,533.037,Organic Compound
Ethanol,C13H39N2O1,409.52,2.04,976.025,Amide
Adrenaline,C15H11N3O1,431.94,N/A,176.397,Alcohol
Caffeine,C1H19N5O6,916.13,11.08,896.805,Neurotransmitter
Urea,C1H2N0O0,914.28,2.3,301.347,Organic Compound
Dopamine,C18H10N0O6,669.31,10.25,949.067,Alcohol
Glucose,C7H5N1O8,255.9,13.24,824.731,Alkaloid
Caffeine,C19H39N0O3,875.85,2.75,229.73,Nucleotide
Glucose,C17H11N5O3,464.77,5.85,194.118,Nucleotide
Adenosine triphosphate,C4H20N5O8,106.55,7.41,519.636,Neurotransmitter
Aspirin,C10H10N2O2,677.89,11.42,570.733,Alcohol
Adrenaline,C11H35N5O2,749.11,5.35,685.584,Amide
Cholesterol,C19H29N3O8,711.37,4.15,989.143,Neurotransmitter
Cholesterol,C15H11N4O2,493.28,12.46,932.846,Nucleotide
Caffeine,C1H24N5O3,933.38,3.05,819.654,Alcohol
Dopamine,C2H15N3O6,706.1,1.42,481.916,Lipid
Urea,C2H27N1O3,232.54,1.39,570.267,Neurotransmitter
Urea,C13H35N5O8,301.56,N/A,759.306,Carbohydrate
Cholesterol,C10H9N3O7,125.19,N/A,160.607,Carbohydrate
Dopamine,C11H34N5O5,487.54,N/A,34.053,Amide
Serotonin,C1H31N1O5,868.57,6.26,4.578,Alkaloid
Dopamine,C14H7N2O5,555.66,10.12,850.362,Neurotransmitter
Urea,C3H28N0O10,746.6,11.33,443.874,Nucleotide
Caffeine,C14H16N2O4,296.97,4.12,113.996,Alcohol
Cholesterol,C7H39N5O10,378.84,6.78,957.577,Lipid
Glucose,C8H24N5O5,705.14,4.99,719.684,Alkaloid
Ethanol,C17H1N2O4,323.43,11.55,511.956,Lipid
Adenosine triphosphate,C11H14N2O5,147.72,7.72,990.147,Lipid
Serotonin,C19H8N1O3,121.4,13.7,331.5,Carbohydrate
Adrenaline,C3H5N3O5,475.54,9.82,306.612,Organic Compound
Cholesterol,C13H29N2O10,594.8,2.29,701.882,Amide
Aspirin,C18H34N5O1,232.8,4.94,659.967,Alcohol
Dopamine,C18H2N5O6,723.59,3.07,368.997,Nucleotide
Caffeine,C10H35N0O9,504.94,N/A,159.337,Neurotransmitter
Glucose,C19H24N2O2,221.34,N/A,551.549,Alcohol
Urea,C19H9N5O10,749.0,10.26,489.473,Lipid
Caffeine,C11H12N3O6,169.92,1.05,75.183,Carbohydrate
Cholesterol,C14H37N3O7,109.64,5.95,10.143,Amide
Caffeine,C7H30N2O5,600.55,N/A,726.855,Amide
Caffeine,C6H38N2O7,485.1,9.04,450.779,Alcohol
Urea,C9H38N1O5,231.4,6.77,49.684,Alkaloid
Cholesterol,C3H22N4O1,847.01,5.86,285.753,Amide
Ethanol,C8H3N2O0,361.27,9.21,448.509,Carbohydrate
Serotonin,C8H17N4O7,154.2,10.98,934.576,Alkaloid
Adenosine triphosphate,C1H24N1O6,257.64,5.55,45.76,Alkaloid
Adenosine triphosphate,C16H21N1O0,231.94,8.76,801.706,Organic Compound
Dopamine,C1H23N0O6,393.96,10.75,495.047,Carbohydrate
Serotonin,C15H35N2O0,103.32,1.77,219.285,Nucleotide
Caffeine,C14H34N5O8,74.31,N/A,171.089,Organic Compound
Cholesterol,C9H8N3O7,986.97,N/A,755.122,Nucleotide
Caffeine,C6H15N3O9,487.99,10.44,39.297,Alkaloid
Serotonin,C6H15N2O6,325.56,N/A,740.411,Alkaloid
Urea,C14H15N2O0,499.54,5.61,575.894,Neurotransmitter
Caffeine,C15H16N3O0,315.42,11.44,136.492,Alcohol
Caffeine,C16H5N1O3,471.61,7.72,541.263,Neurotransmitter
Serotonin,C19H10N5O10,328.01,N/A,148.63,Alkaloid
Aspirin,C6H28N3O2,81.46,N/A,238.548,Alkaloid
Dopamine,C1H16N5O2,816.04,N/A,931.61,Neurotransmitter
Urea,C12H37N5O7,194.44,N/A,382.21,Organic Compound
Adrenaline,C6H4N2O3,577.49,3.57,183.018,Amide
Aspirin,C4H22N1O1,201.38,10.61,593.471,Nucleotide
Glucose,C2H35N0O4,868.12,N/A,387.599,Nucleotide
Serotonin,C3H28N4O10,707.45,1.68,597.193,Neurotransmitter
Adenosine triphosphate,C17H16N0O8,795.48,3.96,852.604,Organic Compound
Aspirin,C1H39N0O5,597.41,12.37,282.139,Alkaloid
Serotonin,C15H22N1O9,151.99,5.08,103.296,Organic Compound
Adrenaline,C13H12N0O0,535.74,8.27,327.746,Nucleotide
Caffeine,C2H18N0O1,328.32,N/A,823.727,Neurotransmitter
Aspirin,C20H31N1O3,619.87,2.95,579.309,Neurotransmitter
Dopamine,C8H4N1O9,630.67,4.49,340.299,Lipid
Aspirin,C12H3N2O3,85.63,10.59,386.747,Amide
