compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H24N3O4,872.81,N/A,105.616,Amide
Cholesterol,C20H28N3O7,974.34,10.4,612.144,Alcohol
Urea,C9H15N2O2,484.38,13.13,408.322,Organic Compound
Serotonin,C9H1N1O5,981.74,6.83,56.845,Alkaloid
Aspirin,C15H16N0O7,602.05,4.21,907.411,Organic Compound
Glucose,C19H38N3O1,616.58,11.78,49.6,Nucleotide
Cholesterol,C4H20N5O3,296.45,N/A,574.734,Organic Compound
Serotonin,C17H33N1O6,673.44,4.67,749.681,Amide
Ethanol,C16H30N2O7,768.16,6.94,705.712,Hormone
Dopamine,C17H17N0O4,511.87,11.56,809.788,Carbohydrate
Cholesterol,C17H13N1O1,355.49,1.44,207.271,Neurotransmitter
Cholesterol,C1H11N0O9,413.95,7.71,172.305,Amide
Urea,C20H12N5O0,450.43,7.76,299.869,Alcohol
Glucose,C13H12N1O1,934.31,13.78,671.823,Nucleotide
Aspirin,C3H14N5O0,527.58,11.96,26.027,Organic Compound
Serotonin,C4H37N1O0,463.77,7.53,33.748,Neurotransmitter
Urea,C12H16N3O7,378.73,7.58,172.019,Neurotransmitter
Glucose,C5H15N0O0,422.83,5.75,106.22,Alkaloid
Aspirin,C1H19N4O10,748.7,13.14,879.426,Alkaloid
Aspirin,C20H10N4O1,753.7,8.94,87.36,Lipid
Adenosine triphosphate,C6H31N1O8,920.78,12.06,927.952,Neurotransmitter
Adenosine triphosphate,C19H12N4O0,750.77,1.38,295.524,Organic Compound
Caffeine,C18H30N0O9,277.34,7.93,736.646,Nucleotide
Adrenaline,C8H30N0O0,429.77,11.93,58.237,Organic Compound
Urea,C10H34N0O10,923.3,12.45,36.125,Lipid
Dopamine,C15H27N1O8,189.35,9.99,740.685,Hormone
Dopamine,C4H11N3O6,428.34,10.84,933.171,Nucleotide
Aspirin,C3H27N3O0,697.87,12.32,294.105,Amide
Cholesterol,C18H35N0O8,852.06,1.87,510.829,Lipid
Glucose,C2H13N3O7,129.15,13.42,919.454,Organic Compound
Adrenaline,C5H13N1O7,435.91,N/A,173.445,Carbohydrate
Urea,C11H31N0O4,851.85,2.06,158.811,Lipid
Adrenaline,C19H11N3O10,664.91,8.08,26.541,Amide
Cholesterol,C2H26N5O3,858.33,6.53,625.414,Nucleotide
Urea,C6H38N1O8,661.21,11.06,307.623,Alkaloid
Caffeine,C14H24N0O8,356.31,N/A,702.799,Lipid
Ethanol,C6H11N1O8,338.68,N/A,742.826,Lipid
Urea,C7H15N0O4,696.22,12.05,165.477,Alkaloid
Adenosine triphosphate,C16H10N1O9,433.32,12.71,585.937,Neurotransmitter
Serotonin,C16H31N4O0,103.24,10.61,621.723,Nucleotide
Dopamine,C1H15N0O2,639.11,10.35,357.7,Carbohydrate
Caffeine,C1H15N5O8,75.54,2.97,68.803,Alkaloid
Dopamine,C10H5N4O2,808.78,N/A,972.085,Neurotransmitter
Dopamine,C16H8N4O8,52.89,8.95,641.123,Hormone
Cholesterol,C1H27N4O4,491.62,N/A,227.814,Organic Compound
Adenosine triphosphate,C1H5N5O7,193.86,13.35,405.407,Alkaloid
Aspirin,C6H10N2O4,398.73,12.09,428.522,Nucleotide
Aspirin,C15H16N2O3,479.11,N/A,618.243,Neurotransmitter
Serotonin,C19H29N3O10,841.05,N/A,148.052,Organic Compound
Urea,C6H11N0O3,434.67,6.96,973.545,Alcohol
Cholesterol,C18H3N3O0,672.56,4.49,730.681,Amide
Aspirin,C20H6N5O2,682.04,10.5,366.856,Organic Compound
Aspirin,C7H22N0O9,406.17,6.48,136.568,Lipid
Adrenaline,C18H12N0O5,257.64,1.89,107.03,Alkaloid
Dopamine,C8H2N0O6,84.18,10.28,298.095,Hormone
Adrenaline,C1H37N4O1,921.26,3.21,858.492,Organic Compound
Adenosine triphosphate,C13H10N0O1,819.61,10.59,137.148,Alkaloid
Cholesterol,C6H29N0O0,180.66,11.04,672.318,Amide
Dopamine,C3H18N1O4,272.94,13.48,958.869,Neurotransmitter
Ethanol,C19H20N4O9,313.34,6.31,640.016,Carbohydrate
Glucose,C18H25N0O3,328.06,1.18,121.505,Hormone
Serotonin,C16H17N0O5,287.48,9.68,88.413,Amide
Ethanol,C12H19N2O6,548.91,11.1,213.569,Lipid
Ethanol,C20H26N2O9,923.04,N/A,388.794,Lipid
Caffeine,C20H10N5O6,682.76,1.56,212.559,Nucleotide
Adrenaline,C8H38N1O9,719.34,7.38,533.009,Hormone
Serotonin,C17H17N0O3,878.35,9.89,104.714,Lipid
Adrenaline,C7H21N0O6,383.76,12.47,671.74,Organic Compound
Aspirin,C12H6N0O6,318.39,2.14,147.99,Alkaloid
Caffeine,C11H16N5O1,215.52,N/A,100.454,Alcohol
Ethanol,C5H25N0O10,143.98,N/A,522.647,Nucleotide
Glucose,C10H31N5O6,608.39,13.72,883.597,Neurotransmitter
Aspirin,C4H7N1O5,671.81,N/A,771.727,Hormone
Ethanol,C18H39N2O1,206.94,12.88,782.911,Carbohydrate
Adrenaline,C16H12N5O2,858.81,11.32,195.558,Alkaloid
Adrenaline,C2H32N1O8,113.69,5.73,267.818,Carbohydrate
Adenosine triphosphate,C3H30N1O1,157.62,13.63,308.785,Hormone
Caffeine,C5H37N1O8,96.11,2.42,295.561,Amide
Ethanol,C3H10N3O10,722.28,3.13,43.571,Alkaloid
Urea,C20H38N5O2,615.93,1.61,89.93,Alkaloid
Ethanol,C12H9N5O0,623.17,12.01,681.006,Neurotransmitter
Dopamine,C11H39N2O9,347.34,9.97,356.008,Carbohydrate
Caffeine,C7H37N0O8,58.33,N/A,426.69,Organic Compound
Adrenaline,C4H37N5O2,715.33,N/A,465.684,Amide
Cholesterol,C20H37N3O7,523.54,12.18,92.41,Amide
Urea,C7H37N2O1,701.9,6.75,989.825,Lipid
Serotonin,C18H8N3O2,656.6,3.73,316.18,Nucleotide
Ethanol,C1H23N2O5,897.35,5.13,580.263,Alkaloid
Adenosine triphosphate,C16H34N4O1,379.69,6.46,200.097,Alcohol
Adenosine triphosphate,C9H40N5O10,483.1,7.0,94.274,Hormone
Dopamine,C4H9N4O4,226.26,9.95,282.22,Alcohol
Aspirin,C13H1N4O5,386.29,5.73,990.581,Alkaloid
Urea,C10H33N2O8,417.17,8.02,991.876,Carbohydrate
Dopamine,C20H23N0O7,937.15,N/A,9.654,Alkaloid
Glucose,C11H7N4O9,165.59,3.8,449.958,Alcohol
Serotonin,C1H24N5O7,405.88,1.46,371.285,Alcohol
Serotonin,C16H4N1O0,517.73,N/A,71.818,Carbohydrate
Dopamine,C5H7N3O3,706.89,9.66,875.815,Hormone
Cholesterol,C19H33N4O1,61.68,12.43,534.703,Nucleotide
Cholesterol,C12H1N3O3,313.33,12.76,781.014,Carbohydrate
Adrenaline,C15H2N2O5,900.64,4.68,322.497,Alkaloid
Cholesterol,C7H20N1O9,327.12,4.93,986.429,Nucleotide
Caffeine,C20H9N1O9,747.51,4.04,344.984,Alcohol
Ethanol,C8H7N0O0,448.68,11.41,11.734,Organic Compound
Glucose,C12H6N5O9,335.41,10.04,377.168,Hormone
Glucose,C7H36N5O4,308.56,1.0,798.243,Neurotransmitter
Urea,C15H35N3O0,764.12,13.54,569.125,Lipid
Glucose,C2H13N2O9,922.32,5.75,46.009,Alcohol
Cholesterol,C18H14N2O5,427.4,6.29,723.024,Neurotransmitter
Adenosine triphosphate,C5H5N2O3,556.26,13.67,768.726,Nucleotide
Cholesterol,C16H25N3O9,609.45,13.91,108.067,Lipid
Urea,C20H22N3O9,491.0,13.27,459.988,Organic Compound
Serotonin,C16H31N5O2,273.19,4.99,703.72,Neurotransmitter
Caffeine,C13H10N0O7,562.27,N/A,63.858,Organic Compound
Caffeine,C12H33N0O9,387.92,N/A,44.829,Alcohol
Cholesterol,C12H5N3O4,456.26,10.65,586.798,Alkaloid
Adenosine triphosphate,C3H14N0O7,405.75,11.44,356.456,Nucleotide
Aspirin,C17H16N1O9,416.18,10.52,685.322,Neurotransmitter
Aspirin,C5H31N1O7,204.91,9.69,305.878,Nucleotide
Caffeine,C9H1N1O5,715.86,5.97,676.819,Neurotransmitter
Adrenaline,C9H5N3O7,503.55,5.66,437.808,Nucleotide
Ethanol,C14H16N5O7,519.71,N/A,259.503,Lipid
Adrenaline,C11H30N4O5,814.67,5.33,941.144,Alcohol
Adrenaline,C18H12N5O0,358.15,5.94,825.471,Alkaloid
Glucose,C14H33N3O6,662.68,N/A,259.153,Organic Compound
Ethanol,C4H7N3O6,708.28,8.32,675.211,Hormone
Adrenaline,C1H11N5O7,136.75,N/A,64.725,Amide
Dopamine,C2H26N1O1,978.44,5.72,558.437,Amide
Adenosine triphosphate,C4H16N1O8,151.19,8.14,318.207,Lipid
Serotonin,C9H31N1O6,952.1,13.29,264.451,Hormone
Urea,C1H16N3O2,666.15,3.16,92.466,Carbohydrate
Aspirin,C2H7N3O4,539.03,8.06,644.862,Carbohydrate
Dopamine,C17H37N1O3,976.01,6.01,416.024,Alcohol
Serotonin,C1H23N4O7,231.89,10.83,172.785,Alcohol
Cholesterol,C10H3N4O4,600.54,2.22,407.674,Amide
Glucose,C12H29N5O10,580.65,4.71,211.979,Alkaloid
Ethanol,C6H31N0O4,255.6,N/A,137.799,Hormone
Caffeine,C17H39N3O6,201.79,N/A,140.974,Organic Compound
Cholesterol,C11H7N1O8,855.37,13.41,417.446,Lipid
Aspirin,C2H2N1O6,185.37,13.85,195.324,Alcohol
Glucose,C10H1N1O0,621.91,3.58,327.529,Alkaloid
Caffeine,C20H40N4O9,215.6,N/A,789.032,Neurotransmitter
Cholesterol,C18H17N4O0,768.95,11.03,724.193,Nucleotide
Ethanol,C3H10N5O0,698.97,10.14,719.539,Neurotransmitter
Aspirin,C17H4N2O9,411.16,N/A,460.456,Nucleotide
Serotonin,C10H26N4O7,482.8,12.5,734.484,Organic Compound
Adrenaline,C5H36N3O1,188.63,4.29,894.042,Carbohydrate
Cholesterol,C10H37N0O9,121.09,N/A,518.41,Nucleotide
Caffeine,C14H4N1O7,233.25,5.6,530.942,Alkaloid
Adrenaline,C12H30N2O5,846.42,N/A,252.785,Neurotransmitter
Ethanol,C6H20N1O4,491.69,1.78,303.548,Hormone
Ethanol,C18H6N3O3,973.57,3.81,830.453,Amide
Cholesterol,C14H24N0O9,597.07,8.64,933.878,Organic Compound
Adenosine triphosphate,C5H28N0O1,100.43,11.03,721.317,Neurotransmitter
Ethanol,C19H23N1O7,400.47,3.1,251.768,Nucleotide
Cholesterol,C15H39N2O2,699.96,N/A,947.126,Alcohol
Serotonin,C9H20N3O4,304.39,12.13,349.691,Lipid
Serotonin,C19H8N4O10,727.72,N/A,861.688,Alkaloid
Caffeine,C18H35N2O6,352.69,4.44,562.165,Alkaloid
Glucose,C7H10N2O6,635.22,9.91,265.963,Carbohydrate
Serotonin,C3H26N5O0,819.91,N/A,878.704,Lipid
Adrenaline,C11H9N1O0,91.29,N/A,899.653,Hormone
Aspirin,C17H1N0O8,152.64,9.97,106.484,Carbohydrate
Ethanol,C12H27N4O1,86.07,6.77,887.768,Neurotransmitter
Adenosine triphosphate,C9H3N2O4,218.73,9.24,724.701,Alcohol
Adenosine triphosphate,C8H10N4O3,890.8,N/A,880.452,Alkaloid
Dopamine,C4H34N3O7,651.35,N/A,784.639,Alkaloid
Aspirin,C5H33N3O0,847.29,7.23,138.266,Amide
Adrenaline,C6H39N2O10,145.4,12.46,281.531,Organic Compound
Serotonin,C20H7N2O2,97.79,6.64,438.135,Amide
Urea,C6H8N1O5,793.84,N/A,490.777,Alcohol
Adenosine triphosphate,C13H32N0O8,547.21,6.75,1.602,Organic Compound
Caffeine,C16H19N5O8,619.44,1.2,918.698,Amide
Serotonin,C12H12N3O8,377.81,11.35,936.149,Carbohydrate
Urea,C15H19N0O2,114.53,3.11,876.854,Hormone
Urea,C10H7N0O4,475.79,7.23,309.889,Lipid
Ethanol,C14H14N0O9,449.58,5.88,497.106,Carbohydrate
Aspirin,C11H12N0O5,394.29,12.99,788.6,Lipid
Cholesterol,C3H24N1O6,618.62,3.84,264.703,Alkaloid
Aspirin,C12H37N1O7,852.76,5.52,571.627,Alkaloid
Cholesterol,C19H29N1O1,702.36,11.02,248.295,Alcohol
Aspirin,C19H15N0O5,752.7,N/A,776.497,Hormone
Dopamine,C17H13N1O1,735.72,8.51,680.237,Alkaloid
Cholesterol,C19H40N1O9,354.12,9.59,47.881,Amide
Urea,C13H22N1O0,221.68,12.31,762.705,Hormone
Ethanol,C20H28N4O7,972.76,5.99,446.846,Nucleotide
Adenosine triphosphate,C10H27N5O1,354.29,6.23,97.174,Hormone
Aspirin,C6H24N3O3,869.92,9.96,57.599,Alcohol
Serotonin,C5H40N4O7,787.65,N/A,51.916,Lipid
Caffeine,C19H15N2O10,82.25,N/A,408.088,Organic Compound
Adrenaline,C3H38N2O10,123.73,1.3,127.789,Lipid
Serotonin,C16H35N1O2,469.67,N/A,159.293,Carbohydrate
Adrenaline,C7H5N4O2,367.34,9.81,977.57,Organic Compound
Serotonin,C5H16N4O9,808.5,N/A,861.971,Lipid
Glucose,C5H18N4O1,284.49,7.51,632.308,Alcohol
Aspirin,C14H38N2O3,920.73,N/A,580.094,Neurotransmitter
Ethanol,C8H35N3O0,825.92,N/A,302.313,Nucleotide
Caffeine,C17H1N3O3,177.57,8.46,694.721,Hormone
Aspirin,C6H36N0O8,988.07,6.65,76.089,Amide
Caffeine,C10H38N4O5,461.82,12.05,978.239,Alkaloid
Serotonin,C18H7N3O10,503.21,13.7,617.786,Organic Compound
Urea,C10H18N5O8,161.48,N/A,606.89,Lipid
Adenosine triphosphate,C6H6N0O4,595.58,7.18,987.915,Organic Compound
Ethanol,C2H7N1O10,666.24,10.99,398.26,Alkaloid
Ethanol,C11H6N4O6,349.55,7.85,509.536,Alkaloid
Glucose,C7H11N1O4,101.15,13.74,41.479,Nucleotide
Glucose,C2H25N0O2,314.19,12.78,466.773,Carbohydrate
Urea,C9H31N1O2,558.57,N/A,722.795,Nucleotide
Ethanol,C1H9N4O0,569.38,1.53,930.189,Nucleotide
Aspirin,C5H27N3O3,588.9,1.47,578.875,Nucleotide
Adenosine triphosphate,C3H30N2O3,651.17,N/A,619.515,Alkaloid
Adenosine triphosphate,C16H1N2O5,101.67,10.22,347.935,Organic Compound
Adenosine triphosphate,C15H17N2O9,140.7,13.78,181.189,Alkaloid
Caffeine,C12H39N2O7,714.81,3.07,543.944,Alcohol
Aspirin,C15H30N0O0,847.05,N/A,914.704,Neurotransmitter
Dopamine,C3H36N4O2,445.86,N/A,735.153,Carbohydrate
Cholesterol,C5H12N2O4,504.48,11.07,203.09,Nucleotide
Glucose,C13H10N3O0,927.19,7.6,147.563,Hormone
Adrenaline,C9H27N0O3,620.34,11.94,517.265,Hormone
Adrenaline,C14H38N0O10,138.11,5.28,889.524,Hormone
Urea,C9H6N1O4,707.03,5.69,354.094,Alcohol
Adenosine triphosphate,C11H37N3O3,940.95,10.96,556.111,Alkaloid
Glucose,C5H35N0O5,150.94,N/A,959.025,Carbohydrate
Dopamine,C9H30N3O3,450.09,6.11,702.675,Organic Compound
Caffeine,C2H36N2O8,400.27,10.15,0.196,Amide
Cholesterol,C10H9N3O9,426.68,N/A,115.507,Nucleotide
Serotonin,C19H9N5O6,185.21,7.91,360.976,Carbohydrate
Adrenaline,C5H24N3O6,941.83,13.84,44.042,Carbohydrate
Urea,C4H36N5O5,744.91,8.88,24.22,Hormone
Serotonin,C5H17N3O6,123.7,12.36,687.657,Amide
Cholesterol,C14H13N1O0,228.76,1.57,140.456,Lipid
Glucose,C15H1N4O9,479.98,3.05,104.71,Alkaloid
Serotonin,C1H39N1O4,517.07,10.14,558.147,Hormone
Caffeine,C15H31N5O5,360.72,6.6,250.9,Lipid
Serotonin,C17H22N0O7,441.86,10.82,414.31,Carbohydrate
Ethanol,C19H34N4O7,683.87,13.16,376.548,Alkaloid
Cholesterol,C4H14N1O0,482.7,7.46,485.936,Alkaloid
Aspirin,C10H36N0O9,750.74,N/A,334.979,Alcohol
Caffeine,C5H7N5O2,485.01,12.64,436.305,Neurotransmitter
Glucose,C2H14N3O5,872.7,N/A,56.97,Nucleotide
Adenosine triphosphate,C4H23N2O1,353.93,6.72,297.1,Lipid
Cholesterol,C6H22N1O1,567.54,N/A,204.215,Alkaloid
Dopamine,C3H28N1O5,223.28,5.26,842.287,Lipid
Ethanol,C9H2N2O3,269.16,4.74,428.61,Neurotransmitter
Cholesterol,C6H1N1O6,138.13,7.31,974.884,Nucleotide
Glucose,C1H26N5O7,136.74,N/A,142.162,Amide
Caffeine,C4H18N0O8,798.99,2.8,499.493,Neurotransmitter
Dopamine,C20H22N3O7,813.17,N/A,901.061,Hormone
Urea,C2H15N0O2,906.23,3.6,799.855,Alcohol
Adrenaline,C13H35N2O6,775.33,N/A,897.902,Alcohol
Serotonin,C5H33N1O7,247.53,11.86,916.676,Neurotransmitter
Adrenaline,C7H18N2O1,142.22,N/A,816.493,Organic Compound
Urea,C4H22N1O5,318.21,8.36,263.484,Alcohol
Adrenaline,C6H2N1O0,493.93,5.54,338.878,Organic Compound
Aspirin,C14H40N2O8,714.98,8.9,432.391,Organic Compound
Caffeine,C18H26N2O3,539.54,11.5,220.859,Hormone
Cholesterol,C2H39N3O9,912.56,1.3,976.808,Alcohol
Serotonin,C4H32N2O2,650.94,11.8,576.36,Amide
Aspirin,C16H6N2O0,106.19,3.61,80.295,Amide
Glucose,C3H34N4O2,508.58,5.48,108.251,Neurotransmitter
Caffeine,C6H25N4O2,495.05,1.08,444.32,Amide
Aspirin,C9H31N4O9,785.38,7.85,755.698,Lipid
Dopamine,C2H3N2O4,359.91,3.46,499.326,Organic Compound
Cholesterol,C18H11N0O10,595.04,9.94,290.672,Nucleotide
Serotonin,C2H34N1O4,298.46,2.77,319.98,Neurotransmitter
Aspirin,C8H13N3O9,302.9,N/A,251.337,Alkaloid
Glucose,C2H27N0O7,332.37,12.84,60.492,Neurotransmitter
Dopamine,C5H5N5O6,444.17,N/A,615.986,Alcohol
Serotonin,C12H19N5O4,819.67,N/A,303.44,Neurotransmitter
Urea,C14H8N1O3,677.49,6.83,515.907,Alkaloid
Glucose,C15H7N3O7,469.62,7.2,189.602,Alkaloid
Aspirin,C19H12N5O8,325.73,2.23,431.203,Organic Compound
Glucose,C16H8N4O8,861.62,2.81,962.417,Hormone
Caffeine,C1H5N4O4,973.14,11.04,139.811,Nucleotide
Ethanol,C3H38N4O1,878.99,N/A,438.177,Hormone
Glucose,C6H23N2O5,753.63,N/A,423.236,Alcohol
Adrenaline,C16H25N5O6,343.88,3.31,865.998,Alkaloid
Adrenaline,C10H10N1O2,401.17,8.25,785.685,Neurotransmitter
Ethanol,C7H10N3O3,553.24,N/A,990.587,Neurotransmitter
Ethanol,C12H24N3O3,718.76,5.79,964.946,Lipid
Caffeine,C4H14N1O2,919.81,N/A,39.31,Alkaloid
Adenosine triphosphate,C6H33N4O2,851.33,1.13,905.511,Neurotransmitter
Cholesterol,C4H31N3O6,100.7,1.82,436.607,Alkaloid
Caffeine,C6H40N4O7,943.15,N/A,507.474,Nucleotide
Cholesterol,C8H8N0O2,235.42,13.29,675.776,Amide
Urea,C6H19N0O1,411.06,N/A,992.038,Hormone
Aspirin,C4H9N1O9,789.78,13.91,835.845,Organic Compound
Caffeine,C11H24N2O8,219.63,8.05,705.538,Organic Compound
Ethanol,C7H12N3O2,384.99,N/A,159.896,Hormone
Aspirin,C11H33N5O5,127.49,N/A,550.122,Carbohydrate
Ethanol,C18H22N5O5,312.51,8.07,27.009,Carbohydrate
Serotonin,C5H23N4O7,281.6,4.66,445.989,Organic Compound
Ethanol,C8H37N1O2,249.71,4.48,733.494,Alcohol
Adrenaline,C4H29N5O3,510.18,N/A,708.874,Organic Compound
Adrenaline,C17H17N2O9,755.28,13.75,659.535,Neurotransmitter
Cholesterol,C1H18N0O10,398.08,13.88,928.798,Nucleotide
Serotonin,C9H6N3O1,519.01,3.71,575.663,Alkaloid
Cholesterol,C5H9N5O9,415.47,13.47,449.341,Nucleotide
Adrenaline,C14H36N3O6,267.69,8.02,435.312,Lipid
Aspirin,C19H17N0O9,779.11,12.85,434.808,Alkaloid
Adenosine triphosphate,C5H35N4O3,540.84,9.16,796.538,Lipid
Ethanol,C19H33N5O0,120.89,N/A,683.129,Carbohydrate
Adenosine triphosphate,C16H22N1O1,787.19,6.33,59.065,Amide
Caffeine,C8H17N3O2,582.83,N/A,69.133,Lipid
Adenosine triphosphate,C8H11N0O2,831.21,11.23,386.932,Alkaloid
Adrenaline,C3H7N5O5,121.38,5.49,761.359,Carbohydrate
Serotonin,C11H37N4O8,622.25,6.47,526.509,Carbohydrate
Adenosine triphosphate,C14H28N3O9,57.45,7.06,329.062,Nucleotide
Glucose,C19H24N1O2,833.72,8.87,732.014,Alcohol
Dopamine,C18H15N2O7,639.59,3.9,604.767,Nucleotide
Ethanol,C15H24N5O8,299.72,4.52,100.21,Organic Compound
Aspirin,C16H1N0O3,822.61,7.78,629.034,Nucleotide
Adrenaline,C12H26N4O8,234.93,N/A,540.108,Neurotransmitter
Adrenaline,C15H16N2O3,651.69,2.05,330.366,Amide
Serotonin,C2H21N1O2,714.72,9.04,759.358,Neurotransmitter
Urea,C6H31N3O8,183.41,2.8,799.726,Organic Compound
Glucose,C6H7N0O8,521.22,N/A,272.207,Alkaloid
Adrenaline,C20H19N5O10,846.67,1.43,778.84,Neurotransmitter
Cholesterol,C3H11N1O6,633.01,3.64,95.087,Neurotransmitter
Adenosine triphosphate,C15H31N4O9,513.11,13.84,760.49,Amide
Glucose,C13H31N5O8,489.3,N/A,472.831,Lipid
Glucose,C14H35N2O10,639.77,6.76,423.103,Carbohydrate
Glucose,C10H2N5O1,731.96,4.2,314.708,Nucleotide
Serotonin,C2H15N3O4,758.95,9.56,766.968,Carbohydrate
Glucose,C18H36N1O10,670.4,12.43,455.914,Carbohydrate
Adenosine triphosphate,C2H16N0O0,809.04,N/A,541.288,Carbohydrate
Ethanol,C9H21N1O1,976.19,2.95,589.486,Carbohydrate
Urea,C15H23N4O2,268.44,13.02,846.169,Hormone
Serotonin,C4H14N2O2,440.74,3.12,249.725,Amide
Glucose,C14H3N5O8,609.49,2.8,973.736,Neurotransmitter
Dopamine,C12H13N4O3,445.09,N/A,672.166,Hormone
Cholesterol,C15H20N3O2,597.08,13.78,167.029,Hormone
Aspirin,C18H24N4O0,376.73,3.48,877.886,Alkaloid
Glucose,C20H21N4O8,707.58,10.34,352.968,Alkaloid
Adrenaline,C10H24N2O9,734.96,12.24,767.19,Neurotransmitter
Dopamine,C16H39N2O7,837.16,6.26,351.677,Amide
Adenosine triphosphate,C9H24N0O8,836.55,10.92,79.013,Amide
Glucose,C12H1N4O2,528.74,N/A,36.652,Hormone
Glucose,C14H13N0O2,142.59,1.38,119.783,Carbohydrate
Ethanol,C9H38N1O9,476.6,11.94,216.226,Nucleotide
Serotonin,C8H30N2O1,335.66,2.19,638.472,Amide
Caffeine,C15H34N5O1,130.57,9.71,997.663,Alkaloid
Urea,C15H16N1O9,874.24,N/A,290.572,Amide
Dopamine,C7H38N2O3,982.77,8.94,666.277,Alcohol
Glucose,C12H21N2O10,924.03,N/A,171.468,Organic Compound
Adrenaline,C14H20N3O7,767.77,N/A,884.015,Hormone
Aspirin,C13H8N5O6,93.95,9.79,106.678,Organic Compound
Cholesterol,C7H11N4O0,934.66,9.62,308.923,Alkaloid
Ethanol,C1H21N0O7,601.97,11.94,438.255,Carbohydrate
Urea,C14H39N1O7,835.25,N/A,935.967,Hormone
Caffeine,C10H35N3O3,684.78,5.6,124.804,Hormone
Adenosine triphosphate,C16H20N1O4,566.65,7.78,166.768,Hormone
Adrenaline,C5H6N5O4,279.74,2.08,69.348,Organic Compound
Caffeine,C16H30N4O4,672.63,9.68,564.788,Alkaloid
Dopamine,C12H26N0O9,975.84,5.13,617.055,Carbohydrate
Cholesterol,C1H34N2O9,557.89,N/A,372.841,Carbohydrate
Cholesterol,C19H31N3O9,338.4,7.98,204.058,Neurotransmitter
Dopamine,C8H31N2O1,918.66,4.37,893.891,Alkaloid
Glucose,C20H39N3O9,800.95,N/A,565.396,Alkaloid
Serotonin,C8H10N1O0,748.16,8.64,504.972,Alkaloid
Urea,C12H26N2O8,153.46,5.91,944.826,Hormone
Serotonin,C7H4N3O1,281.0,3.88,719.069,Organic Compound
Cholesterol,C5H13N0O7,847.3,N/A,109.58,Carbohydrate
Caffeine,C5H39N2O1,810.71,N/A,505.322,Neurotransmitter
Adenosine triphosphate,C7H24N0O0,634.89,6.16,730.243,Organic Compound
Aspirin,C14H6N5O0,58.84,10.7,25.849,Organic Compound
Cholesterol,C13H22N0O8,156.87,N/A,604.24,Alcohol
Aspirin,C10H32N4O6,767.49,1.19,289.596,Nucleotide
Aspirin,C3H20N4O1,537.81,N/A,846.804,Organic Compound
Dopamine,C19H36N0O2,921.35,4.04,87.312,Carbohydrate
Adrenaline,C5H37N0O6,337.04,N/A,640.888,Hormone
Adrenaline,C14H21N3O4,747.01,7.32,168.527,Alkaloid
Ethanol,C15H20N3O6,605.08,9.24,929.2,Carbohydrate
Dopamine,C17H40N4O0,864.07,3.67,710.69,Alcohol
Adrenaline,C19H21N1O5,847.35,3.42,590.489,Alcohol
Glucose,C5H12N1O7,958.92,5.7,478.886,Lipid
Glucose,C6H22N2O8,682.95,11.04,180.552,Neurotransmitter
Adenosine triphosphate,C4H10N5O1,368.63,14.0,904.882,Alkaloid
Dopamine,C6H14N2O10,841.7,1.51,689.676,Lipid
Serotonin,C20H1N3O2,544.61,5.4,116.685,Neurotransmitter
Dopamine,C20H7N1O10,779.67,2.1,555.106,Amide
Cholesterol,C2H6N1O4,668.92,N/A,103.114,Alcohol
Urea,C5H26N4O9,435.84,11.56,359.685,Hormone
Urea,C19H36N1O0,550.95,7.15,129.727,Alcohol
Urea,C5H14N2O5,276.73,9.43,792.003,Lipid
Glucose,C13H1N0O9,972.87,N/A,516.62,Hormone
Serotonin,C2H32N4O7,185.7,13.43,192.618,Nucleotide
Ethanol,C3H2N5O6,129.07,N/A,246.532,Carbohydrate
Glucose,C12H6N1O1,112.68,N/A,915.888,Alcohol
Ethanol,C19H2N0O2,540.7,12.0,602.994,Alkaloid
Serotonin,C8H12N0O8,421.86,5.13,79.957,Alcohol
Caffeine,C4H22N0O8,421.76,N/A,32.342,Alkaloid
Serotonin,C7H32N2O8,424.61,N/A,22.515,Neurotransmitter
Aspirin,C19H33N3O1,905.28,N/A,615.392,Neurotransmitter
Aspirin,C5H7N4O4,828.99,12.4,382.57,Organic Compound
Dopamine,C19H6N0O2,855.47,N/A,947.873,Alkaloid
Adrenaline,C8H25N1O7,473.34,11.53,541.267,Amide
Cholesterol,C16H1N2O9,889.27,7.81,991.831,Organic Compound
Glucose,C17H36N2O6,306.67,2.23,60.71,Carbohydrate
Serotonin,C6H16N1O10,596.59,4.3,902.968,Neurotransmitter
Caffeine,C1H5N5O1,821.38,12.32,708.442,Carbohydrate
Caffeine,C19H13N1O6,172.9,8.86,149.174,Alcohol
Adrenaline,C17H21N4O3,201.22,N/A,994.299,Alcohol
Dopamine,C9H4N2O6,594.84,7.9,41.508,Alkaloid
Glucose,C1H8N4O1,465.65,13.45,489.433,Alkaloid
Caffeine,C10H17N3O7,401.21,N/A,22.156,Carbohydrate
Cholesterol,C14H6N2O2,277.36,7.52,469.016,Alkaloid
Adrenaline,C14H18N1O2,179.37,10.66,607.772,Organic Compound
Aspirin,C14H2N3O5,614.01,7.39,817.683,Lipid
Adenosine triphosphate,C10H15N4O5,927.72,2.14,811.045,Hormone
Cholesterol,C2H13N4O7,309.43,N/A,118.074,Organic Compound
