compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H28N0O5,462.64,12.98,783.015,Organic Compound
Cholesterol,C4H18N0O8,753.09,N/A,999.605,Alkaloid
Urea,C3H10N5O9,117.6,4.99,243.222,Organic Compound
Ethanol,C9H2N0O9,810.92,N/A,790.07,Organic Compound
Ethanol,C1H5N0O4,819.26,7.75,204.34,Nucleotide
Aspirin,C18H17N5O5,653.46,6.08,142.432,Amide
Aspirin,C1H12N5O7,581.61,10.46,171.533,Carbohydrate
Ethanol,C16H37N0O7,529.5,10.54,727.011,Organic Compound
Urea,C12H8N2O1,402.94,6.58,250.138,Lipid
Glucose,C2H35N4O3,584.34,13.59,658.666,Neurotransmitter
Aspirin,C14H20N4O10,765.08,6.71,914.947,Alcohol
Glucose,C10H7N0O2,813.71,1.76,297.615,Carbohydrate
Adenosine triphosphate,C14H32N5O7,997.75,N/A,143.677,Amide
Cholesterol,C13H21N4O1,481.98,N/A,686.491,Alcohol
Ethanol,C20H16N5O5,246.78,N/A,383.421,Organic Compound
Adrenaline,C4H6N0O7,768.2,3.55,846.801,Carbohydrate
Caffeine,C13H18N0O7,916.16,6.6,133.447,Organic Compound
Serotonin,C15H25N5O0,875.34,2.39,898.326,Nucleotide
Cholesterol,C16H8N3O7,898.41,N/A,947.093,Nucleotide
Glucose,C1H28N1O1,920.13,7.29,766.497,Alkaloid
Adrenaline,C10H11N2O4,926.04,11.4,145.436,Nucleotide
Caffeine,C5H14N1O0,802.87,10.23,355.936,Alcohol
Adenosine triphosphate,C1H25N1O4,325.44,N/A,500.928,Lipid
Adenosine triphosphate,C19H35N5O5,949.67,5.75,27.144,Carbohydrate
Cholesterol,C9H14N1O4,830.78,5.57,907.162,Amide
Serotonin,C14H9N1O10,830.97,10.15,61.906,Organic Compound
Cholesterol,C11H24N1O0,788.39,7.99,404.843,Organic Compound
Serotonin,C12H15N5O4,522.4,11.41,272.739,Alcohol
Aspirin,C8H1N1O8,234.1,N/A,508.603,Alkaloid
Serotonin,C16H26N0O6,502.39,11.44,857.497,Alcohol
Glucose,C5H18N4O5,844.22,13.74,327.873,Neurotransmitter
Cholesterol,C9H33N5O9,194.01,N/A,870.399,Carbohydrate
Dopamine,C2H10N5O1,710.64,12.93,302.529,Organic Compound
Adrenaline,C12H29N0O7,248.56,11.75,589.708,Amide
Glucose,C3H25N4O5,838.77,3.68,25.262,Lipid
Caffeine,C1H6N2O9,76.57,7.25,447.472,Nucleotide
Adrenaline,C9H24N4O9,314.96,11.1,781.894,Nucleotide
Caffeine,C13H35N2O9,363.38,N/A,845.369,Carbohydrate
Dopamine,C18H15N2O2,520.73,4.46,752.586,Lipid
Adrenaline,C10H5N2O2,443.31,6.66,411.435,Lipid
Urea,C11H16N2O3,905.08,3.86,817.724,Lipid
Adenosine triphosphate,C7H8N1O0,640.58,4.68,85.896,Nucleotide
Adrenaline,C8H11N1O5,549.45,3.15,20.563,Alcohol
Aspirin,C19H22N4O8,878.43,1.82,776.677,Amide
Urea,C9H29N0O9,168.95,4.27,143.051,Nucleotide
Aspirin,C17H18N5O4,166.15,11.64,60.337,Lipid
Dopamine,C8H21N1O10,411.88,8.9,440.678,Carbohydrate
Ethanol,C13H16N2O3,547.02,2.9,477.437,Alkaloid
Adenosine triphosphate,C12H35N4O1,546.88,10.53,75.188,Organic Compound
Aspirin,C20H35N3O9,353.92,4.94,642.594,Organic Compound
Caffeine,C2H5N1O1,628.67,6.09,914.871,Neurotransmitter
Glucose,C12H29N0O8,608.93,3.08,351.214,Alcohol
Serotonin,C1H12N2O7,403.15,N/A,299.058,Alkaloid
Adenosine triphosphate,C5H38N4O9,746.59,7.42,1.91,Organic Compound
Ethanol,C4H10N3O2,378.43,N/A,398.335,Alkaloid
Aspirin,C5H30N5O9,811.45,10.46,849.986,Amide
Aspirin,C13H9N1O10,933.72,N/A,189.04,Alkaloid
Cholesterol,C13H36N5O6,648.85,9.57,745.404,Hormone
Cholesterol,C5H30N3O9,767.56,13.6,145.506,Lipid
Serotonin,C10H2N3O8,130.93,10.34,689.37,Lipid
Glucose,C5H10N2O4,292.59,1.84,856.855,Hormone
Dopamine,C10H22N4O4,858.03,N/A,303.254,Amide
Adrenaline,C8H39N5O9,83.78,12.66,103.528,Carbohydrate
Ethanol,C17H9N5O2,575.66,12.72,724.36,Organic Compound
Urea,C10H24N0O4,225.67,10.11,875.122,Hormone
Cholesterol,C7H36N5O6,946.73,11.69,529.83,Alkaloid
Glucose,C11H19N4O3,112.11,2.11,26.187,Alcohol
Aspirin,C14H31N1O4,331.32,7.28,904.783,Organic Compound
Ethanol,C2H4N4O6,667.91,9.75,440.821,Alkaloid
Ethanol,C17H30N2O9,184.73,12.7,522.875,Neurotransmitter
Caffeine,C9H25N4O7,904.1,3.04,898.217,Nucleotide
Caffeine,C7H6N1O2,436.51,7.12,829.077,Amide
Ethanol,C10H29N5O6,438.84,5.37,731.547,Amide
Urea,C16H22N1O2,609.14,N/A,344.562,Organic Compound
Urea,C2H19N1O5,604.66,11.15,118.942,Hormone
Dopamine,C2H32N4O6,185.71,1.7,308.6,Hormone
Glucose,C1H33N4O1,82.92,N/A,520.362,Neurotransmitter
Urea,C11H15N5O5,800.43,1.6,946.218,Carbohydrate
Aspirin,C17H16N3O10,386.06,13.53,642.775,Lipid
Serotonin,C17H37N2O8,337.39,9.62,485.921,Alcohol
Aspirin,C8H16N5O5,511.58,N/A,16.475,Alcohol
Adrenaline,C12H40N4O9,105.9,5.24,257.363,Carbohydrate
Glucose,C1H30N5O3,962.71,8.73,867.138,Carbohydrate
Aspirin,C19H25N3O5,565.96,12.46,350.916,Alcohol
Dopamine,C18H22N5O0,331.57,N/A,241.002,Amide
Caffeine,C11H38N3O8,905.3,N/A,732.241,Neurotransmitter
Adrenaline,C3H22N3O7,656.41,11.63,388.62,Amide
Caffeine,C16H15N2O8,197.02,13.89,653.781,Nucleotide
Ethanol,C3H31N4O0,222.18,N/A,848.249,Carbohydrate
Caffeine,C1H1N4O1,895.91,12.81,145.41,Hormone
Glucose,C9H5N3O0,146.7,3.22,348.012,Alkaloid
Urea,C11H19N0O5,732.31,N/A,314.358,Organic Compound
Ethanol,C14H39N1O3,77.77,7.35,643.447,Lipid
Caffeine,C13H3N3O6,327.43,13.03,102.133,Alkaloid
Adenosine triphosphate,C17H8N1O3,981.7,10.29,226.53,Nucleotide
Adenosine triphosphate,C20H4N1O8,423.79,2.0,523.866,Lipid
Serotonin,C14H36N1O6,173.15,N/A,619.826,Lipid
Glucose,C13H24N1O9,635.74,12.97,408.714,Hormone
Dopamine,C10H15N5O5,467.11,11.87,930.653,Carbohydrate
Caffeine,C15H27N4O6,941.82,6.63,115.257,Alcohol
Urea,C11H26N5O6,502.83,10.7,521.298,Amide
Urea,C17H29N1O8,356.97,9.31,520.723,Amide
Adenosine triphosphate,C13H8N4O5,542.03,2.8,801.043,Carbohydrate
Ethanol,C20H29N4O10,411.91,10.86,363.532,Nucleotide
Caffeine,C17H15N0O0,58.56,13.15,889.715,Nucleotide
Adenosine triphosphate,C17H15N4O3,588.21,13.09,308.139,Hormone
Serotonin,C12H8N2O3,730.9,11.35,397.101,Lipid
Caffeine,C14H8N4O3,310.29,5.82,713.126,Amide
Adenosine triphosphate,C2H27N0O8,424.36,10.56,395.709,Alkaloid
Caffeine,C4H5N2O5,492.26,6.36,936.642,Carbohydrate
Cholesterol,C8H31N3O2,805.95,6.47,130.924,Amide
Caffeine,C15H13N1O8,365.21,N/A,14.673,Neurotransmitter
Dopamine,C5H26N1O10,482.01,5.92,396.391,Lipid
Dopamine,C9H37N4O2,317.97,N/A,387.489,Nucleotide
Glucose,C6H8N0O5,963.74,9.7,973.872,Carbohydrate
Dopamine,C13H17N5O7,710.62,N/A,778.78,Organic Compound
Adenosine triphosphate,C10H27N5O1,215.54,6.9,114.369,Carbohydrate
Aspirin,C7H25N0O2,796.2,2.3,102.031,Organic Compound
Urea,C6H29N1O10,632.05,5.99,461.539,Hormone
Dopamine,C14H14N1O2,150.82,1.3,508.363,Carbohydrate
Ethanol,C17H4N0O5,193.08,11.09,997.93,Lipid
Ethanol,C14H37N2O4,797.09,2.65,259.279,Nucleotide
Urea,C12H9N5O9,926.04,13.53,201.659,Organic Compound
Urea,C20H32N4O9,522.36,3.8,283.953,Organic Compound
Urea,C16H32N0O1,953.52,8.86,205.728,Hormone
Cholesterol,C6H15N4O6,417.61,9.33,304.652,Nucleotide
Serotonin,C14H39N4O7,711.27,11.34,368.837,Hormone
Ethanol,C3H27N0O7,53.49,1.36,916.097,Amide
Adenosine triphosphate,C10H6N5O6,491.19,5.9,291.786,Amide
Adrenaline,C20H33N1O1,73.22,1.53,639.559,Amide
Serotonin,C14H23N4O7,776.1,5.33,148.879,Alkaloid
Adrenaline,C9H6N1O1,627.87,8.03,37.314,Carbohydrate
Ethanol,C9H20N0O0,301.48,N/A,29.749,Organic Compound
Glucose,C6H13N0O2,394.49,12.47,851.106,Carbohydrate
Ethanol,C3H29N4O8,691.11,11.31,101.308,Hormone
Caffeine,C11H24N1O4,154.46,3.62,827.145,Alcohol
Caffeine,C12H27N0O8,663.6,12.33,31.822,Carbohydrate
Aspirin,C6H13N0O6,831.26,13.56,664.038,Organic Compound
Glucose,C18H23N5O5,611.3,9.42,701.942,Alcohol
Adrenaline,C8H13N0O7,88.1,3.98,607.874,Amide
Ethanol,C9H40N0O0,535.85,N/A,800.198,Nucleotide
Caffeine,C17H16N3O5,206.36,13.65,498.522,Nucleotide
Serotonin,C4H25N2O0,536.52,12.53,312.398,Organic Compound
Dopamine,C10H31N2O0,431.92,6.91,802.442,Lipid
Adrenaline,C3H32N4O4,796.16,8.69,85.738,Carbohydrate
Cholesterol,C4H12N0O1,74.08,7.86,750.754,Amide
Ethanol,C4H10N2O7,185.74,N/A,890.906,Alcohol
Cholesterol,C20H32N0O7,886.76,11.51,271.409,Alkaloid
Serotonin,C18H11N4O6,107.73,11.48,967.849,Lipid
Ethanol,C20H4N4O1,873.01,7.51,578.471,Lipid
Ethanol,C2H5N0O9,136.84,6.27,834.493,Organic Compound
Serotonin,C3H18N2O10,633.12,5.09,389.239,Nucleotide
Ethanol,C9H39N2O2,913.73,13.86,417.411,Hormone
Adenosine triphosphate,C2H21N2O0,648.38,11.7,971.902,Hormone
Adrenaline,C20H36N0O9,654.8,1.23,343.468,Organic Compound
Cholesterol,C1H2N4O3,116.83,10.03,475.085,Nucleotide
Dopamine,C5H2N3O2,721.45,5.5,111.885,Hormone
Dopamine,C7H39N0O5,277.38,11.03,625.917,Organic Compound
Cholesterol,C19H11N3O0,522.54,8.16,340.292,Nucleotide
Glucose,C20H11N4O10,220.9,9.95,128.18,Lipid
Ethanol,C1H19N5O1,163.63,N/A,839.47,Amide
Caffeine,C2H7N4O6,265.85,12.25,148.2,Organic Compound
Urea,C10H13N5O0,782.29,2.28,546.609,Alcohol
Cholesterol,C9H1N2O0,203.54,10.71,985.939,Amide
Glucose,C3H12N0O7,341.17,10.46,292.328,Hormone
Dopamine,C20H24N1O9,519.27,2.83,777.752,Organic Compound
Adenosine triphosphate,C2H9N2O8,800.95,5.0,895.22,Hormone
Ethanol,C15H31N1O3,759.69,11.3,395.706,Alcohol
Adenosine triphosphate,C6H33N4O7,814.68,1.15,1.34,Alcohol
Adenosine triphosphate,C14H34N0O8,364.98,8.33,175.327,Lipid
Cholesterol,C16H39N0O0,749.29,6.24,135.205,Carbohydrate
Aspirin,C10H16N1O6,555.74,13.92,923.803,Organic Compound
Urea,C17H36N3O6,560.31,1.58,544.916,Lipid
Glucose,C6H22N2O4,500.92,11.98,567.364,Lipid
Adrenaline,C9H23N2O2,676.97,N/A,985.635,Organic Compound
Ethanol,C18H5N1O3,708.22,12.79,339.488,Carbohydrate
Dopamine,C6H21N1O3,91.95,N/A,51.626,Lipid
Caffeine,C7H1N4O4,891.76,13.97,43.003,Carbohydrate
Urea,C11H14N1O1,668.21,13.95,423.955,Alkaloid
Urea,C9H31N5O1,839.82,4.35,963.778,Nucleotide
Glucose,C7H18N1O2,986.18,3.09,797.652,Alkaloid
Dopamine,C10H9N0O8,961.3,11.12,956.878,Carbohydrate
Caffeine,C5H22N2O6,193.09,N/A,209.61,Neurotransmitter
Serotonin,C2H32N1O2,653.01,7.54,362.23,Neurotransmitter
Ethanol,C4H27N3O0,966.55,13.74,278.793,Alkaloid
Aspirin,C20H12N3O7,511.66,10.01,940.461,Neurotransmitter
Aspirin,C3H17N5O3,270.79,2.97,751.865,Alkaloid
Serotonin,C9H12N3O9,477.5,11.88,101.672,Hormone
Adenosine triphosphate,C5H29N1O2,962.64,13.72,144.127,Alcohol
Adenosine triphosphate,C14H11N2O8,870.11,7.27,794.932,Neurotransmitter
Caffeine,C11H8N4O2,848.19,8.53,597.719,Organic Compound
Adrenaline,C13H14N0O0,762.01,8.4,893.247,Organic Compound
Urea,C6H2N3O7,103.98,13.98,733.207,Nucleotide
Aspirin,C5H9N0O6,302.01,13.1,126.656,Nucleotide
Serotonin,C17H19N2O5,148.39,9.62,704.418,Alcohol
Aspirin,C13H13N3O2,287.49,3.63,8.481,Hormone
Caffeine,C16H15N0O5,601.47,12.52,865.71,Hormone
Cholesterol,C3H4N1O4,734.33,5.21,201.971,Alkaloid
Caffeine,C9H37N0O6,953.48,3.15,694.757,Lipid
Caffeine,C12H24N2O3,718.82,1.15,712.354,Carbohydrate
Adenosine triphosphate,C9H30N0O2,719.0,6.03,99.294,Lipid
Urea,C17H27N1O0,707.35,5.66,977.237,Lipid
Caffeine,C14H40N5O1,933.51,3.42,316.58,Lipid
Caffeine,C9H8N3O1,428.28,5.46,849.909,Carbohydrate
Caffeine,C16H5N5O4,600.91,11.7,350.232,Carbohydrate
Serotonin,C19H27N3O0,661.62,12.79,814.915,Lipid
Cholesterol,C14H23N5O3,61.49,12.32,597.599,Alcohol
Adenosine triphosphate,C11H7N0O2,557.25,13.8,29.224,Neurotransmitter
Ethanol,C12H16N0O4,813.26,3.2,558.003,Alkaloid
Urea,C10H24N1O2,283.76,10.18,946.108,Lipid
Adrenaline,C15H25N0O6,690.78,N/A,368.06,Hormone
Ethanol,C5H28N1O4,693.57,13.42,981.335,Lipid
Adrenaline,C18H35N5O3,708.54,3.21,775.048,Lipid
Adenosine triphosphate,C16H15N5O2,210.25,N/A,324.371,Lipid
Cholesterol,C4H12N1O6,274.62,11.55,631.548,Organic Compound
Adenosine triphosphate,C9H31N3O2,654.28,7.12,726.723,Carbohydrate
Ethanol,C10H11N5O0,160.74,12.23,466.123,Organic Compound
Ethanol,C15H38N1O1,566.33,4.87,70.847,Lipid
Dopamine,C11H12N3O4,274.72,8.46,251.052,Carbohydrate
Caffeine,C9H16N1O0,339.4,5.39,917.417,Amide
Cholesterol,C18H1N5O0,358.88,6.84,941.247,Carbohydrate
Glucose,C19H7N0O7,65.13,N/A,239.724,Organic Compound
Dopamine,C11H27N4O10,353.21,6.56,381.204,Amide
Glucose,C19H24N3O2,688.79,N/A,411.918,Lipid
Adrenaline,C18H20N2O4,282.84,7.0,841.155,Alcohol
Glucose,C9H36N4O5,973.36,1.55,405.846,Nucleotide
Adenosine triphosphate,C12H24N1O9,366.59,N/A,791.317,Neurotransmitter
Adrenaline,C7H12N5O2,267.28,N/A,777.23,Nucleotide
Aspirin,C12H29N4O4,876.33,12.93,712.942,Lipid
Glucose,C15H38N3O10,290.42,N/A,671.719,Amide
Serotonin,C8H31N3O5,526.82,10.21,698.3,Carbohydrate
Cholesterol,C4H40N4O6,708.12,4.75,522.206,Lipid
Glucose,C15H30N2O3,267.16,7.76,187.848,Alkaloid
Dopamine,C14H13N4O2,863.03,5.73,235.343,Alkaloid
Adrenaline,C4H22N3O4,742.82,1.7,790.317,Neurotransmitter
Ethanol,C14H16N3O6,146.54,6.07,791.008,Organic Compound
Serotonin,C14H11N2O3,848.8,4.51,150.686,Hormone
Urea,C1H31N3O9,230.0,1.34,589.589,Carbohydrate
Aspirin,C12H21N1O2,314.76,N/A,147.875,Amide
Urea,C18H26N4O10,282.1,N/A,599.14,Carbohydrate
Ethanol,C16H1N1O3,793.69,N/A,914.795,Organic Compound
Serotonin,C14H16N2O8,183.7,13.6,297.181,Amide
Serotonin,C11H40N0O6,71.28,13.92,621.444,Hormone
Serotonin,C7H18N3O8,870.09,11.18,785.165,Nucleotide
Adrenaline,C10H35N1O3,956.68,9.81,361.394,Carbohydrate
Adrenaline,C6H27N0O6,777.57,4.45,614.518,Organic Compound
Cholesterol,C3H23N2O2,544.04,7.92,702.923,Alkaloid
Serotonin,C4H19N0O9,542.28,6.99,492.895,Lipid
Aspirin,C4H17N4O8,385.0,4.21,433.905,Alcohol
Serotonin,C16H2N2O3,466.34,1.33,901.195,Nucleotide
Serotonin,C19H27N3O6,486.04,10.34,209.737,Lipid
Adrenaline,C19H31N4O3,371.75,12.75,320.215,Neurotransmitter
Cholesterol,C12H14N1O10,750.22,N/A,671.054,Carbohydrate
Aspirin,C3H9N3O9,930.3,7.96,2.641,Amide
Urea,C14H39N4O3,196.89,8.89,90.484,Neurotransmitter
Caffeine,C10H2N2O4,464.08,7.39,990.196,Alcohol
Glucose,C2H20N0O3,222.13,1.61,365.722,Alcohol
Urea,C20H14N3O4,453.26,4.15,4.778,Alkaloid
Serotonin,C20H13N3O0,702.63,12.85,906.697,Hormone
Urea,C16H24N5O2,804.12,N/A,754.583,Neurotransmitter
Glucose,C16H15N5O8,681.3,N/A,37.566,Nucleotide
Urea,C12H12N5O9,355.73,1.62,701.108,Carbohydrate
Adenosine triphosphate,C16H5N5O3,741.76,9.28,554.318,Neurotransmitter
Dopamine,C2H17N0O0,153.4,N/A,603.985,Nucleotide
Caffeine,C20H27N0O7,376.99,N/A,775.838,Organic Compound
Aspirin,C7H3N0O5,705.2,9.27,272.74,Carbohydrate
Caffeine,C13H6N4O0,937.23,2.64,128.88,Amide
Serotonin,C16H36N1O5,383.05,N/A,826.565,Neurotransmitter
Urea,C2H9N4O0,668.79,4.66,634.237,Hormone
Adrenaline,C7H31N2O6,377.31,8.62,92.338,Alkaloid
Serotonin,C3H2N5O1,922.46,5.69,689.427,Nucleotide
Dopamine,C16H13N4O2,866.22,10.67,507.447,Alcohol
Urea,C1H22N1O1,877.31,12.49,17.611,Carbohydrate
Adenosine triphosphate,C8H11N5O4,634.19,N/A,147.925,Hormone
Caffeine,C6H40N5O4,530.68,3.06,804.978,Nucleotide
Serotonin,C8H15N1O7,126.18,N/A,40.91,Lipid
Ethanol,C19H6N1O1,244.35,6.05,329.811,Neurotransmitter
Ethanol,C6H10N1O4,771.87,13.86,942.656,Amide
Dopamine,C20H2N4O7,228.8,8.13,145.669,Neurotransmitter
Adenosine triphosphate,C12H40N3O6,734.44,1.65,481.598,Lipid
Cholesterol,C14H39N3O5,871.9,11.62,308.726,Neurotransmitter
Dopamine,C5H12N5O3,375.14,10.29,239.885,Organic Compound
Serotonin,C18H29N4O8,997.26,4.83,474.116,Alkaloid
Aspirin,C3H29N0O0,795.98,11.65,182.746,Alkaloid
Urea,C8H36N3O10,389.84,6.54,624.713,Hormone
Urea,C20H9N3O8,743.5,11.2,812.148,Hormone
Urea,C8H2N0O3,180.37,2.63,724.282,Neurotransmitter
Glucose,C13H19N0O7,658.96,9.54,44.895,Lipid
Urea,C16H6N4O3,233.49,3.78,900.79,Neurotransmitter
Cholesterol,C7H26N4O7,826.04,5.35,569.476,Carbohydrate
Adrenaline,C4H12N5O0,411.0,12.95,593.095,Organic Compound
Serotonin,C6H1N1O3,66.31,N/A,816.377,Carbohydrate
Cholesterol,C17H9N1O10,612.69,4.73,126.471,Alkaloid
Urea,C6H34N5O7,360.66,10.06,807.336,Carbohydrate
Adenosine triphosphate,C3H33N3O4,61.72,13.11,434.438,Lipid
Urea,C1H7N3O1,65.88,6.72,957.236,Nucleotide
Ethanol,C16H40N2O8,407.33,7.57,644.654,Amide
Urea,C1H38N1O6,539.94,2.13,448.789,Alkaloid
Adenosine triphosphate,C11H11N2O2,325.57,9.56,84.6,Lipid
Ethanol,C4H16N5O5,557.72,4.9,129.589,Alcohol
Adrenaline,C8H34N1O7,861.18,10.55,294.471,Neurotransmitter
Adenosine triphosphate,C9H37N2O1,958.22,3.83,136.091,Alkaloid
Cholesterol,C2H28N0O10,178.88,7.09,194.38,Carbohydrate
Dopamine,C5H2N3O3,877.79,N/A,240.165,Lipid
Dopamine,C1H16N4O9,483.15,10.2,636.016,Alcohol
Cholesterol,C8H7N2O10,363.98,10.76,587.392,Amide
Aspirin,C7H25N1O10,252.25,N/A,231.17,Amide
Ethanol,C15H40N0O9,473.26,8.08,721.687,Nucleotide
Cholesterol,C19H39N0O8,231.04,6.79,528.335,Lipid
Urea,C17H40N5O5,506.12,2.69,379.547,Alcohol
Ethanol,C2H18N1O8,888.91,13.35,363.202,Organic Compound
Serotonin,C16H23N2O3,363.4,9.16,907.94,Amide
Caffeine,C6H20N1O10,472.65,7.27,328.686,Nucleotide
Dopamine,C18H19N1O4,238.74,9.17,999.042,Alcohol
Aspirin,C12H27N1O0,69.74,N/A,219.799,Lipid
Ethanol,C9H14N5O2,356.64,10.62,643.816,Organic Compound
Serotonin,C7H30N1O9,758.04,1.68,469.379,Nucleotide
Adenosine triphosphate,C4H33N0O6,383.69,N/A,37.198,Carbohydrate
Cholesterol,C6H11N4O4,116.09,12.19,535.14,Nucleotide
Dopamine,C3H33N0O10,337.34,4.26,27.889,Lipid
Aspirin,C15H19N2O3,666.82,5.14,712.256,Alkaloid
Cholesterol,C15H30N2O6,816.23,3.4,982.468,Lipid
Urea,C14H19N5O6,355.33,8.27,819.761,Neurotransmitter
Serotonin,C9H37N5O6,768.04,1.48,233.535,Lipid
Dopamine,C8H30N5O2,239.56,9.65,85.534,Lipid
Adenosine triphosphate,C13H35N5O6,432.36,9.36,413.999,Carbohydrate
Adrenaline,C10H2N0O5,158.87,11.98,922.629,Organic Compound
Adenosine triphosphate,C3H3N3O9,808.91,N/A,228.324,Neurotransmitter
Serotonin,C7H23N1O3,199.26,2.36,447.864,Alkaloid
Adenosine triphosphate,C14H19N4O1,550.64,N/A,533.867,Nucleotide
Ethanol,C6H20N0O5,743.46,N/A,49.674,Amide
Adenosine triphosphate,C20H39N0O1,196.75,7.95,322.465,Lipid
Adrenaline,C5H33N4O2,915.86,10.21,117.671,Neurotransmitter
Dopamine,C15H34N4O2,68.08,11.3,766.389,Nucleotide
Aspirin,C1H21N1O6,468.59,9.7,86.066,Nucleotide
Caffeine,C19H38N2O5,296.05,2.15,513.53,Alcohol
Aspirin,C1H29N0O7,215.39,N/A,460.947,Alkaloid
Adenosine triphosphate,C15H2N0O4,719.82,5.35,415.661,Alkaloid
Urea,C17H15N5O5,596.19,5.23,4.482,Alkaloid
Aspirin,C4H33N2O4,927.28,13.2,985.979,Alcohol
Urea,C5H12N5O2,101.42,11.51,5.887,Organic Compound
Adenosine triphosphate,C20H25N2O7,180.43,11.06,84.458,Nucleotide
Adenosine triphosphate,C5H8N4O1,178.54,N/A,458.959,Neurotransmitter
Glucose,C14H22N3O7,699.7,4.52,183.213,Carbohydrate
Urea,C10H40N3O4,351.02,N/A,387.721,Organic Compound
Ethanol,C17H25N3O0,240.13,N/A,475.429,Amide
Dopamine,C1H1N3O8,201.89,N/A,674.503,Nucleotide
Dopamine,C2H28N5O4,337.58,12.39,869.396,Lipid
Urea,C18H29N2O4,98.36,N/A,262.601,Organic Compound
Adrenaline,C18H28N3O8,600.75,5.76,877.631,Alcohol
Cholesterol,C5H33N1O0,759.57,N/A,739.761,Amide
Aspirin,C11H30N5O10,782.31,2.16,176.255,Neurotransmitter
Cholesterol,C4H39N0O3,337.31,11.89,668.995,Lipid
Urea,C14H31N0O3,667.21,2.45,851.478,Nucleotide
Caffeine,C16H36N2O9,647.45,11.26,26.005,Alcohol
Aspirin,C16H23N1O3,961.81,8.43,874.888,Carbohydrate
Adrenaline,C16H40N1O9,997.82,6.34,380.046,Amide
Ethanol,C18H24N5O5,682.11,7.39,917.192,Amide
Adrenaline,C7H39N3O0,947.02,5.82,335.614,Nucleotide
Caffeine,C10H33N0O1,602.47,N/A,821.946,Carbohydrate
Adenosine triphosphate,C15H39N5O0,919.17,6.06,482.006,Hormone
Glucose,C19H1N3O3,485.1,11.57,649.634,Nucleotide
Cholesterol,C11H19N2O0,114.62,12.55,548.421,Nucleotide
Glucose,C13H13N0O0,906.0,11.84,394.577,Alcohol
Dopamine,C2H8N1O9,828.98,4.07,636.223,Lipid
Aspirin,C4H32N5O10,242.65,7.13,83.047,Carbohydrate
Ethanol,C6H23N0O6,876.52,1.2,526.671,Neurotransmitter
Adenosine triphosphate,C11H11N0O0,853.57,6.76,345.599,Carbohydrate
Dopamine,C11H14N4O10,532.61,N/A,230.236,Carbohydrate
Aspirin,C9H31N4O9,489.33,11.95,669.475,Carbohydrate
Cholesterol,C14H24N5O10,130.84,6.51,76.184,Hormone
Serotonin,C9H15N0O3,290.36,3.91,657.381,Alkaloid
Aspirin,C16H23N5O0,705.89,N/A,979.72,Alcohol
Glucose,C15H1N4O10,518.41,10.46,943.544,Organic Compound
Glucose,C3H20N2O8,933.72,2.66,959.936,Neurotransmitter
Aspirin,C14H15N1O2,296.92,N/A,453.684,Organic Compound
Glucose,C15H24N5O4,553.84,11.5,926.593,Hormone
Caffeine,C13H15N3O5,265.37,2.93,879.281,Alkaloid
Serotonin,C6H3N2O1,317.7,8.58,636.205,Nucleotide
Adenosine triphosphate,C1H34N3O5,515.55,11.12,251.642,Neurotransmitter
Dopamine,C4H11N3O3,194.87,N/A,37.558,Alcohol
Aspirin,C6H25N2O9,180.36,N/A,568.215,Carbohydrate
Urea,C16H11N0O2,58.24,5.14,445.364,Hormone
Dopamine,C12H34N0O4,916.35,8.87,108.109,Nucleotide
Adrenaline,C9H11N4O9,375.53,9.65,44.226,Nucleotide
Adenosine triphosphate,C18H31N1O3,331.6,N/A,193.233,Alkaloid
Urea,C12H12N3O4,662.1,1.4,117.954,Alcohol
Serotonin,C17H3N4O6,298.14,N/A,507.16,Alkaloid
Ethanol,C14H16N2O8,66.57,7.45,771.417,Alkaloid
Adenosine triphosphate,C10H27N4O5,329.32,2.61,904.411,Organic Compound
Glucose,C15H17N4O8,771.83,11.38,665.435,Alkaloid
Aspirin,C14H37N0O10,257.18,10.29,502.698,Organic Compound
Adenosine triphosphate,C3H29N1O7,680.53,N/A,182.299,Lipid
Dopamine,C8H9N5O9,850.32,N/A,675.331,Neurotransmitter
Dopamine,C10H23N4O7,435.6,5.64,294.742,Alkaloid
Glucose,C13H33N4O3,90.56,4.91,117.696,Hormone
Caffeine,C18H20N2O4,464.36,N/A,674.621,Lipid
Dopamine,C20H8N4O3,454.08,8.68,691.169,Amide
Urea,C4H38N3O5,983.86,10.35,517.945,Alkaloid
Ethanol,C20H30N4O4,419.65,N/A,135.603,Organic Compound
Ethanol,C5H34N1O2,235.28,11.16,148.887,Nucleotide
Cholesterol,C17H7N1O6,291.31,N/A,319.073,Alkaloid
Cholesterol,C10H36N3O10,749.79,N/A,515.95,Hormone
Urea,C18H40N5O1,613.76,13.99,527.793,Alkaloid
Adrenaline,C18H39N0O1,698.53,5.54,487.714,Organic Compound
Dopamine,C9H6N0O6,439.56,N/A,570.964,Lipid
Aspirin,C14H16N1O9,280.8,N/A,759.598,Organic Compound
Serotonin,C16H28N1O9,788.05,9.21,271.312,Lipid
Glucose,C6H35N4O1,689.16,2.52,596.988,Nucleotide
Aspirin,C2H27N4O3,654.44,8.44,465.413,Alcohol
Ethanol,C7H37N1O1,967.71,4.31,812.749,Hormone
Ethanol,C9H10N0O9,102.53,N/A,40.911,Nucleotide
