compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H21N0O0,492.61,4.83,341.897,Lipid
Urea,C10H36N2O9,569.34,10.31,544.999,Carbohydrate
Urea,C18H39N3O4,595.88,6.3,642.998,Carbohydrate
Caffeine,C18H33N1O5,216.84,11.02,769.137,Alcohol
Urea,C11H36N2O8,601.17,1.48,137.851,Neurotransmitter
Urea,C7H40N3O10,406.8,2.81,779.356,Nucleotide
Aspirin,C11H13N3O8,463.26,9.25,504.976,Nucleotide
Adenosine triphosphate,C15H4N5O1,51.75,10.66,541.033,Neurotransmitter
Cholesterol,C2H12N2O5,187.61,2.09,448.817,Alcohol
Cholesterol,C19H6N1O7,452.65,9.23,957.922,Lipid
Adrenaline,C5H30N5O7,884.93,10.02,181.296,Lipid
Dopamine,C11H37N4O4,984.2,6.58,852.065,Nucleotide
Serotonin,C6H9N0O2,341.2,3.31,92.347,Alcohol
Dopamine,C16H30N4O7,618.58,13.08,106.111,Hormone
Ethanol,C2H10N0O3,653.7,8.74,378.99,Lipid
Aspirin,C16H32N1O0,663.99,13.04,597.222,Carbohydrate
Ethanol,C20H5N0O8,969.97,5.24,112.609,Amide
Ethanol,C8H1N4O9,279.55,4.89,596.799,Neurotransmitter
Aspirin,C9H1N0O5,973.68,8.31,294.258,Alkaloid
Cholesterol,C17H32N2O2,566.75,7.48,430.63,Alcohol
Urea,C6H4N1O2,733.66,N/A,461.27,Nucleotide
Adrenaline,C10H36N4O0,91.04,5.2,24.972,Alkaloid
Caffeine,C17H3N2O6,945.35,10.69,249.978,Neurotransmitter
Glucose,C11H40N4O4,514.33,7.55,579.874,Nucleotide
Cholesterol,C18H25N1O1,978.03,13.06,793.614,Carbohydrate
Adenosine triphosphate,C19H18N5O6,485.2,N/A,808.977,Alkaloid
Ethanol,C3H20N4O10,493.66,9.1,177.198,Carbohydrate
Cholesterol,C16H35N4O9,367.67,13.3,35.35,Alkaloid
Adrenaline,C3H34N5O1,821.5,N/A,143.68,Organic Compound
Aspirin,C4H37N1O7,604.1,12.82,623.311,Hormone
Adenosine triphosphate,C20H30N1O5,116.12,6.99,192.203,Lipid
Caffeine,C11H8N1O7,323.85,N/A,301.249,Hormone
Aspirin,C18H25N2O4,197.19,5.05,759.397,Organic Compound
Adenosine triphosphate,C18H10N2O7,675.51,N/A,377.537,Neurotransmitter
Adrenaline,C12H5N1O3,739.83,N/A,945.009,Nucleotide
Ethanol,C5H2N4O5,483.91,5.39,186.59,Neurotransmitter
Serotonin,C2H6N3O1,348.67,3.29,407.694,Alkaloid
Cholesterol,C2H3N4O10,989.32,N/A,836.502,Carbohydrate
Urea,C17H18N5O1,968.73,N/A,966.287,Nucleotide
Adrenaline,C10H14N2O7,937.58,11.29,410.11,Organic Compound
Serotonin,C15H15N1O8,157.2,N/A,188.473,Neurotransmitter
Ethanol,C9H15N5O9,80.05,2.05,693.362,Hormone
Dopamine,C19H17N3O9,119.09,5.09,715.878,Amide
Dopamine,C12H18N2O5,67.93,7.31,578.185,Neurotransmitter
Ethanol,C10H4N1O6,185.15,13.77,854.127,Lipid
Adenosine triphosphate,C16H20N2O1,805.7,11.06,243.863,Carbohydrate
Cholesterol,C15H32N1O0,747.84,4.99,282.58,Carbohydrate
Dopamine,C18H18N2O7,207.57,12.84,2.255,Nucleotide
Adrenaline,C19H17N2O8,888.91,N/A,560.205,Neurotransmitter
Cholesterol,C19H21N3O1,191.19,N/A,549.085,Hormone
Dopamine,C9H12N5O3,462.06,N/A,303.355,Lipid
Serotonin,C13H2N1O6,455.73,12.68,570.407,Organic Compound
Dopamine,C18H30N2O6,912.33,7.28,93.348,Nucleotide
Aspirin,C4H23N0O10,897.91,5.66,129.427,Amide
Adrenaline,C12H34N0O6,297.11,13.55,900.689,Hormone
Ethanol,C4H21N1O5,580.87,13.59,768.58,Hormone
Serotonin,C14H32N1O10,56.76,3.41,606.181,Carbohydrate
Cholesterol,C13H34N5O2,956.12,N/A,673.318,Nucleotide
Glucose,C7H8N1O0,549.63,N/A,404.438,Neurotransmitter
Glucose,C9H26N3O3,927.05,3.57,213.156,Hormone
Serotonin,C15H20N2O6,131.05,1.15,794.08,Amide
Serotonin,C3H17N4O6,953.29,4.53,520.292,Organic Compound
Dopamine,C9H40N2O6,508.53,9.93,716.718,Lipid
Serotonin,C11H16N0O5,51.37,8.14,392.494,Alcohol
Dopamine,C1H38N1O0,720.17,2.12,384.126,Nucleotide
Adenosine triphosphate,C3H34N2O9,574.9,N/A,813.559,Alcohol
Serotonin,C17H8N0O8,277.31,3.25,868.394,Organic Compound
Adenosine triphosphate,C6H16N2O4,231.2,N/A,51.479,Neurotransmitter
Aspirin,C12H22N3O4,864.15,N/A,332.695,Organic Compound
Glucose,C4H23N0O7,768.71,13.43,271.976,Alcohol
Adrenaline,C19H14N1O10,854.83,7.97,236.846,Alkaloid
Glucose,C11H22N1O9,94.26,8.27,570.548,Organic Compound
Caffeine,C3H17N4O9,748.57,11.5,165.704,Alcohol
Adenosine triphosphate,C7H17N3O9,249.12,1.8,257.579,Lipid
Serotonin,C2H36N2O8,752.06,8.55,777.673,Carbohydrate
Serotonin,C20H25N5O5,897.17,3.19,113.08,Lipid
Serotonin,C10H22N3O9,671.09,5.01,639.23,Amide
Caffeine,C5H12N5O6,171.67,5.57,672.725,Nucleotide
Adrenaline,C2H22N3O3,628.93,7.92,372.201,Carbohydrate
Serotonin,C4H34N2O10,439.12,5.62,680.814,Alcohol
Dopamine,C1H33N5O6,535.03,11.27,477.227,Carbohydrate
Adenosine triphosphate,C19H40N1O1,948.51,12.76,871.988,Amide
Adenosine triphosphate,C8H18N2O9,826.34,N/A,892.687,Lipid
Dopamine,C4H37N5O5,728.24,8.94,48.326,Amide
Glucose,C11H37N3O10,126.74,N/A,126.806,Neurotransmitter
Ethanol,C14H35N5O9,977.67,12.72,795.316,Carbohydrate
Caffeine,C14H9N4O9,718.37,4.57,274.259,Amide
Serotonin,C8H34N5O2,402.69,N/A,30.275,Neurotransmitter
Urea,C15H30N5O3,731.75,7.98,379.754,Amide
Cholesterol,C1H36N0O6,247.68,5.88,583.951,Alcohol
Serotonin,C8H4N0O5,626.88,N/A,201.607,Hormone
Adrenaline,C2H36N1O2,290.79,9.97,352.643,Neurotransmitter
Ethanol,C13H11N2O3,823.42,8.38,460.227,Alcohol
Cholesterol,C17H40N5O0,719.15,3.65,680.55,Amide
Adrenaline,C19H12N5O10,692.28,2.16,366.432,Organic Compound
Aspirin,C6H14N3O10,671.72,3.67,620.179,Amide
Cholesterol,C18H39N3O10,574.38,N/A,475.347,Alcohol
Urea,C4H40N5O5,684.14,5.89,227.582,Lipid
Glucose,C13H14N0O0,783.43,4.01,650.205,Neurotransmitter
Glucose,C18H8N5O2,818.88,8.72,943.803,Neurotransmitter
Dopamine,C20H23N5O7,562.64,6.21,790.791,Organic Compound
Ethanol,C16H1N5O10,387.45,8.68,88.415,Alkaloid
Aspirin,C9H11N3O2,968.63,11.45,142.946,Neurotransmitter
Caffeine,C6H36N4O7,534.8,4.11,237.315,Amide
Adenosine triphosphate,C18H16N3O10,114.7,3.67,488.677,Alkaloid
Dopamine,C2H27N5O9,825.84,13.87,927.078,Hormone
Aspirin,C2H34N4O0,288.11,1.84,916.224,Organic Compound
Aspirin,C9H21N2O1,820.82,N/A,182.451,Carbohydrate
Glucose,C3H5N2O2,236.59,13.29,14.317,Carbohydrate
Ethanol,C7H35N2O4,767.93,8.23,868.775,Neurotransmitter
Ethanol,C11H33N5O3,660.88,1.37,570.707,Lipid
Adenosine triphosphate,C16H17N3O2,441.6,N/A,581.494,Organic Compound
Serotonin,C10H26N0O4,398.96,3.96,551.903,Alcohol
Cholesterol,C12H26N5O10,903.1,4.82,524.107,Alcohol
Ethanol,C11H21N2O7,585.28,9.0,238.891,Nucleotide
Dopamine,C12H22N3O2,917.68,9.64,740.752,Hormone
Dopamine,C4H35N4O3,217.62,9.34,668.808,Alkaloid
Cholesterol,C20H4N0O3,666.77,6.11,85.474,Amide
Dopamine,C17H16N2O8,95.51,N/A,432.355,Alcohol
Adenosine triphosphate,C20H2N0O7,387.06,8.91,234.494,Nucleotide
Caffeine,C7H18N1O8,295.8,4.78,160.536,Alcohol
Ethanol,C18H4N5O3,443.18,2.46,40.798,Amide
Glucose,C9H29N5O4,796.68,N/A,248.819,Nucleotide
Caffeine,C13H3N5O4,286.32,6.92,590.193,Carbohydrate
Cholesterol,C1H23N1O4,427.72,N/A,104.14,Neurotransmitter
Dopamine,C5H11N3O8,661.16,9.98,707.434,Hormone
Cholesterol,C7H5N3O4,188.93,5.26,261.393,Organic Compound
Ethanol,C17H27N3O10,467.02,1.69,773.556,Neurotransmitter
Dopamine,C1H35N3O1,839.01,N/A,183.001,Carbohydrate
Adenosine triphosphate,C7H25N4O6,801.72,5.76,974.345,Hormone
Caffeine,C20H14N4O8,97.07,2.71,231.916,Alcohol
Adrenaline,C1H21N4O9,970.13,N/A,487.361,Lipid
Cholesterol,C11H22N3O7,680.88,N/A,624.129,Hormone
Ethanol,C1H10N2O4,779.21,5.7,233.438,Organic Compound
Serotonin,C13H31N2O2,603.87,12.07,715.959,Hormone
Dopamine,C7H4N2O4,364.52,12.55,265.73,Alkaloid
Urea,C5H32N1O4,160.95,N/A,843.339,Alkaloid
Glucose,C20H39N0O1,741.06,N/A,257.098,Nucleotide
Urea,C20H38N1O6,99.75,13.96,430.076,Carbohydrate
Glucose,C20H5N1O6,373.39,3.92,152.495,Lipid
Serotonin,C2H31N3O7,683.12,8.15,485.848,Amide
Aspirin,C13H27N4O4,373.23,5.81,785.979,Neurotransmitter
Adenosine triphosphate,C15H23N2O1,910.9,9.74,172.309,Organic Compound
Glucose,C3H24N2O1,875.73,N/A,234.244,Alkaloid
Adrenaline,C6H18N2O5,424.47,4.13,978.606,Alcohol
Ethanol,C9H3N4O3,873.12,3.38,345.318,Organic Compound
Adenosine triphosphate,C8H1N5O2,207.83,4.46,575.42,Hormone
Ethanol,C13H25N3O5,629.0,12.13,975.486,Alcohol
Urea,C14H36N4O7,354.12,2.22,708.466,Alcohol
Dopamine,C7H29N2O9,79.2,2.85,799.858,Hormone
Ethanol,C4H40N5O5,154.95,8.6,489.271,Alkaloid
Cholesterol,C13H27N3O0,869.0,N/A,283.742,Carbohydrate
Urea,C16H21N5O5,209.23,N/A,898.312,Lipid
Adenosine triphosphate,C12H26N4O1,156.6,11.83,736.642,Nucleotide
Ethanol,C11H6N0O3,131.22,11.16,940.91,Amide
Cholesterol,C13H34N2O7,812.73,1.55,789.822,Neurotransmitter
Adrenaline,C12H40N3O10,105.83,9.75,981.484,Amide
Glucose,C15H24N2O10,966.44,4.59,833.546,Organic Compound
Adrenaline,C17H26N0O10,532.25,10.6,527.041,Amide
Aspirin,C13H25N3O7,951.15,5.15,528.41,Carbohydrate
Adrenaline,C20H20N0O8,898.26,9.88,459.67,Amide
Caffeine,C2H9N0O5,620.32,4.33,986.004,Alcohol
Caffeine,C10H2N1O10,600.35,9.86,332.6,Organic Compound
Cholesterol,C12H22N3O5,699.05,6.76,234.888,Nucleotide
Glucose,C4H21N3O1,533.95,7.47,986.345,Hormone
Caffeine,C1H17N1O9,295.45,5.09,709.477,Hormone
Urea,C4H9N4O5,641.61,8.41,179.37,Lipid
Glucose,C3H16N5O7,555.13,N/A,586.926,Neurotransmitter
Dopamine,C15H26N1O5,665.5,2.9,901.483,Carbohydrate
Cholesterol,C2H38N0O5,724.22,2.86,415.902,Lipid
Adrenaline,C20H5N0O6,805.85,N/A,46.796,Nucleotide
Caffeine,C11H11N3O4,150.79,7.82,408.131,Amide
Cholesterol,C6H34N0O8,685.95,5.3,63.427,Nucleotide
Urea,C16H40N1O10,969.84,8.12,924.523,Organic Compound
Aspirin,C4H17N3O9,644.68,7.12,380.895,Nucleotide
Aspirin,C9H27N4O2,885.03,4.97,24.462,Neurotransmitter
Caffeine,C3H32N1O0,567.07,11.66,859.481,Alcohol
Aspirin,C16H5N5O5,968.61,13.16,564.816,Alcohol
Adrenaline,C5H6N0O10,571.02,9.03,651.321,Lipid
Glucose,C8H12N4O0,250.49,3.99,444.914,Lipid
Aspirin,C10H39N4O1,550.19,4.35,386.297,Lipid
Serotonin,C19H18N0O9,266.21,9.59,141.111,Nucleotide
Adenosine triphosphate,C16H8N3O1,225.04,4.2,296.206,Carbohydrate
Dopamine,C1H26N1O4,860.56,13.08,155.846,Neurotransmitter
Caffeine,C19H23N3O8,287.13,N/A,957.098,Amide
Dopamine,C20H35N4O1,382.71,12.6,57.717,Hormone
Ethanol,C16H37N2O4,294.46,8.32,961.538,Alcohol
Adrenaline,C14H13N3O10,523.44,N/A,524.795,Lipid
Dopamine,C20H12N0O1,237.12,11.59,925.995,Alcohol
Urea,C10H8N5O5,83.14,N/A,81.969,Lipid
Serotonin,C12H24N0O9,350.45,1.15,441.27,Nucleotide
Urea,C9H40N3O6,58.38,11.26,154.79,Amide
Adrenaline,C8H21N1O7,241.78,10.95,247.89,Alcohol
Serotonin,C15H7N1O0,372.21,N/A,539.454,Carbohydrate
Ethanol,C12H18N2O10,840.74,13.91,494.138,Hormone
Urea,C4H32N3O2,104.02,8.78,417.008,Amide
Ethanol,C10H18N1O6,919.26,4.35,18.786,Carbohydrate
Urea,C20H10N3O5,459.53,6.55,208.594,Hormone
Cholesterol,C6H38N0O0,378.24,5.79,205.722,Nucleotide
Dopamine,C6H34N5O1,145.88,9.02,394.366,Alcohol
Adenosine triphosphate,C2H22N4O10,897.21,8.86,470.194,Carbohydrate
Glucose,C2H12N4O3,99.57,10.57,349.648,Nucleotide
Dopamine,C11H39N4O4,306.09,N/A,706.067,Nucleotide
Serotonin,C17H22N0O7,235.83,4.84,359.531,Nucleotide
Ethanol,C4H24N2O8,934.62,3.88,283.992,Hormone
Serotonin,C4H34N1O8,443.26,6.53,993.986,Neurotransmitter
Cholesterol,C13H8N0O9,651.98,N/A,478.624,Alkaloid
Caffeine,C18H40N2O0,946.47,7.84,993.657,Lipid
Urea,C8H16N0O10,245.29,10.86,20.089,Carbohydrate
Urea,C10H20N5O0,588.33,10.63,371.699,Carbohydrate
Caffeine,C10H24N1O10,292.43,9.92,253.624,Neurotransmitter
Ethanol,C19H3N4O6,707.37,12.52,364.942,Hormone
Aspirin,C19H21N0O0,825.78,11.77,472.888,Organic Compound
Ethanol,C3H6N3O5,353.33,1.38,734.672,Lipid
Ethanol,C15H33N3O8,320.53,1.84,904.584,Amide
Urea,C8H8N0O5,804.08,3.92,54.899,Amide
Aspirin,C5H3N5O10,155.64,5.41,363.355,Neurotransmitter
Urea,C19H29N5O2,505.01,12.74,119.761,Amide
Aspirin,C20H38N5O0,723.29,5.47,284.5,Nucleotide
Cholesterol,C11H16N1O2,636.36,5.87,368.08,Alcohol
Ethanol,C19H22N0O10,651.09,1.77,888.655,Carbohydrate
Adenosine triphosphate,C12H33N2O2,453.03,N/A,130.513,Amide
Glucose,C17H23N3O10,562.74,3.61,519.027,Amide
Serotonin,C7H35N4O2,619.35,N/A,314.654,Alkaloid
Aspirin,C17H40N2O7,647.07,7.55,377.188,Lipid
Glucose,C1H5N2O2,240.78,3.92,971.457,Hormone
Aspirin,C4H14N0O6,143.95,9.29,53.293,Alcohol
Urea,C20H21N3O1,766.14,8.02,482.407,Nucleotide
Dopamine,C4H11N3O10,91.83,N/A,499.544,Lipid
Adrenaline,C18H20N5O10,550.03,2.95,916.66,Alkaloid
Serotonin,C18H35N4O6,360.78,13.0,268.382,Hormone
Aspirin,C12H6N4O2,158.63,3.1,925.32,Organic Compound
Urea,C12H36N1O7,965.67,12.47,499.578,Neurotransmitter
Ethanol,C2H12N2O1,395.12,11.78,144.284,Hormone
Adrenaline,C11H18N2O4,237.9,1.93,381.336,Lipid
Aspirin,C20H31N4O5,168.63,4.83,740.038,Nucleotide
Aspirin,C6H6N5O4,590.95,13.22,666.543,Neurotransmitter
Glucose,C7H15N1O0,440.4,12.09,413.621,Carbohydrate
Cholesterol,C7H12N5O8,957.78,4.85,179.672,Carbohydrate
Serotonin,C16H23N1O8,215.1,10.63,245.419,Neurotransmitter
Urea,C5H17N1O8,136.94,12.88,598.595,Organic Compound
Adrenaline,C4H35N0O8,542.24,2.23,574.771,Lipid
Glucose,C18H25N2O5,515.65,1.9,557.866,Organic Compound
Adenosine triphosphate,C16H33N0O3,940.32,N/A,332.015,Hormone
Aspirin,C20H18N1O5,859.17,1.52,935.115,Organic Compound
Ethanol,C6H35N4O10,787.74,10.02,169.769,Hormone
Adrenaline,C15H4N2O8,157.21,6.57,180.019,Alcohol
Glucose,C7H1N4O1,711.87,12.29,560.825,Alkaloid
Adrenaline,C9H11N0O0,420.74,12.09,77.213,Amide
Caffeine,C5H23N4O7,966.81,6.05,263.606,Alkaloid
Ethanol,C10H9N4O1,52.64,7.01,105.194,Alkaloid
Ethanol,C15H32N4O3,137.95,8.62,602.62,Carbohydrate
Caffeine,C13H11N1O1,424.93,3.27,517.203,Organic Compound
Adenosine triphosphate,C2H18N5O10,817.9,N/A,618.9,Alkaloid
Dopamine,C10H23N3O1,520.66,N/A,959.704,Carbohydrate
Glucose,C7H15N4O1,506.95,4.2,186.97,Alkaloid
Cholesterol,C12H27N5O0,505.92,11.51,630.039,Hormone
Glucose,C12H18N0O4,834.78,5.47,869.36,Nucleotide
Caffeine,C10H5N2O9,722.33,N/A,433.023,Carbohydrate
Adrenaline,C2H5N0O9,184.71,8.08,236.452,Alkaloid
Adenosine triphosphate,C19H31N3O8,638.46,11.35,698.94,Lipid
Urea,C4H37N4O4,81.2,2.67,543.018,Alkaloid
Caffeine,C8H22N4O0,809.22,6.06,316.226,Organic Compound
Urea,C2H34N4O6,199.22,7.98,417.453,Amide
Aspirin,C3H31N5O9,77.72,5.15,404.208,Carbohydrate
Adenosine triphosphate,C7H10N0O9,750.17,13.33,480.729,Carbohydrate
Ethanol,C13H7N0O2,976.03,N/A,876.812,Lipid
Adrenaline,C14H38N3O1,551.47,11.31,387.947,Alkaloid
Aspirin,C10H7N5O3,642.41,8.03,295.705,Neurotransmitter
Aspirin,C9H37N4O10,614.57,1.28,153.236,Lipid
Serotonin,C20H9N4O6,699.06,8.38,108.83,Organic Compound
Aspirin,C7H35N0O6,669.84,5.59,362.794,Hormone
Serotonin,C14H17N0O0,168.54,2.42,438.124,Lipid
Serotonin,C17H12N0O6,687.51,10.41,659.408,Nucleotide
Urea,C11H30N0O0,164.89,13.42,640.311,Hormone
Aspirin,C15H23N5O4,958.16,N/A,124.861,Amide
Cholesterol,C17H10N3O2,955.25,13.19,27.397,Carbohydrate
Dopamine,C9H35N5O2,693.34,4.41,497.115,Neurotransmitter
Glucose,C13H30N0O8,991.01,2.24,665.215,Organic Compound
Glucose,C14H21N4O9,804.95,11.28,375.12,Alkaloid
Caffeine,C10H5N5O7,529.01,3.15,537.109,Organic Compound
Urea,C13H29N5O8,484.4,10.94,458.321,Lipid
Ethanol,C3H40N5O9,178.22,12.72,441.928,Alkaloid
Adrenaline,C17H4N1O0,829.62,1.93,889.326,Hormone
Adrenaline,C18H8N1O2,882.27,10.47,19.743,Amide
Dopamine,C1H34N5O2,437.6,1.16,88.253,Amide
Dopamine,C15H23N3O8,236.22,7.84,347.144,Nucleotide
Cholesterol,C1H33N3O1,755.85,5.66,815.787,Alkaloid
Adrenaline,C2H16N5O8,783.27,9.13,954.932,Carbohydrate
Ethanol,C20H40N4O3,452.41,2.67,698.899,Lipid
Urea,C4H28N0O0,50.09,4.38,235.235,Alkaloid
Dopamine,C11H34N0O4,507.92,2.99,902.366,Neurotransmitter
Adrenaline,C17H34N4O9,103.57,4.01,547.609,Alkaloid
Ethanol,C16H24N1O9,830.73,4.65,465.999,Organic Compound
Ethanol,C13H11N1O7,264.72,12.98,309.524,Neurotransmitter
Serotonin,C18H3N2O0,105.29,6.8,387.428,Alkaloid
Aspirin,C3H32N1O5,302.94,2.07,37.458,Neurotransmitter
Ethanol,C16H11N1O9,199.68,13.75,313.669,Nucleotide
Caffeine,C20H1N0O7,166.62,11.38,1.731,Hormone
Adenosine triphosphate,C11H5N5O3,276.72,8.26,236.739,Carbohydrate
Cholesterol,C1H33N5O5,76.34,7.9,683.104,Hormone
Adenosine triphosphate,C15H5N3O3,223.42,6.73,131.662,Alcohol
Adrenaline,C9H20N3O1,767.41,7.73,902.009,Organic Compound
Glucose,C19H20N2O5,248.49,11.12,843.916,Alkaloid
Adenosine triphosphate,C19H33N5O5,661.21,10.37,201.108,Amide
Glucose,C17H8N3O10,713.04,N/A,369.3,Hormone
Serotonin,C17H6N2O8,139.28,2.02,619.366,Carbohydrate
Urea,C3H28N3O1,119.3,4.79,275.562,Lipid
Aspirin,C12H4N5O1,492.68,7.52,315.146,Organic Compound
Adenosine triphosphate,C11H10N3O0,969.62,N/A,232.835,Carbohydrate
Dopamine,C13H34N3O10,748.92,N/A,137.176,Lipid
Adrenaline,C12H14N4O9,845.9,N/A,644.016,Amide
Caffeine,C16H19N4O2,718.98,1.85,328.883,Lipid
Adrenaline,C2H28N2O7,944.88,12.46,683.857,Amide
Caffeine,C14H28N3O4,335.46,7.91,513.986,Lipid
Glucose,C5H10N4O8,221.51,10.69,25.149,Hormone
Caffeine,C17H11N2O10,297.66,3.18,470.693,Amide
Ethanol,C17H31N1O6,764.72,N/A,584.971,Lipid
Adrenaline,C11H8N4O2,350.1,1.45,511.568,Alcohol
Ethanol,C10H21N3O4,213.62,1.27,331.035,Lipid
Glucose,C6H28N4O2,878.99,N/A,261.208,Alcohol
Ethanol,C11H6N5O1,604.44,N/A,863.588,Carbohydrate
Caffeine,C17H32N4O10,701.49,11.82,517.42,Alcohol
Cholesterol,C13H25N0O0,782.82,2.64,249.606,Neurotransmitter
Dopamine,C7H14N5O4,636.54,8.61,552.585,Carbohydrate
Cholesterol,C7H12N4O10,233.61,4.98,34.087,Organic Compound
Ethanol,C19H13N1O1,408.97,8.89,368.648,Nucleotide
Cholesterol,C6H8N0O7,973.92,12.16,320.355,Nucleotide
Dopamine,C19H5N1O6,102.67,6.73,937.796,Amide
Aspirin,C20H30N0O3,472.42,7.75,398.314,Organic Compound
Aspirin,C20H35N5O9,782.2,12.81,612.16,Organic Compound
Adrenaline,C14H4N3O2,867.98,N/A,817.374,Alkaloid
Caffeine,C5H31N1O8,414.19,9.46,512.109,Carbohydrate
Dopamine,C5H26N4O4,905.15,5.52,43.17,Amide
Caffeine,C2H36N3O10,228.0,2.7,565.153,Organic Compound
Adenosine triphosphate,C3H18N5O4,615.86,11.6,725.133,Alkaloid
Caffeine,C14H36N3O6,470.76,8.62,31.285,Alkaloid
Serotonin,C18H37N0O7,916.37,N/A,276.114,Organic Compound
Adrenaline,C16H15N5O3,231.89,6.76,489.618,Alcohol
Adenosine triphosphate,C16H17N1O0,562.85,7.04,853.929,Amide
Cholesterol,C16H6N5O7,499.26,6.02,433.502,Neurotransmitter
Ethanol,C15H8N3O0,728.74,7.62,528.221,Alkaloid
Caffeine,C14H34N0O3,416.11,5.93,384.043,Organic Compound
Ethanol,C15H19N0O9,701.82,8.16,957.554,Nucleotide
Urea,C2H30N0O10,308.75,3.8,354.062,Hormone
Adrenaline,C3H22N3O7,351.81,N/A,945.242,Amide
Adenosine triphosphate,C19H17N1O0,71.23,N/A,286.952,Lipid
Aspirin,C10H34N3O7,693.11,3.42,421.518,Carbohydrate
Caffeine,C3H21N0O4,933.58,2.07,553.086,Organic Compound
Cholesterol,C4H37N4O3,170.41,13.96,757.564,Neurotransmitter
Glucose,C7H36N2O9,709.98,11.91,59.029,Amide
Glucose,C16H26N5O10,269.6,N/A,790.66,Alcohol
Caffeine,C12H32N5O10,459.95,9.89,743.095,Hormone
Cholesterol,C9H2N2O9,552.79,7.76,569.225,Neurotransmitter
Glucose,C3H13N2O10,146.56,4.35,591.618,Carbohydrate
Adenosine triphosphate,C13H18N4O9,58.19,1.17,566.652,Organic Compound
Caffeine,C17H13N5O5,672.0,10.59,51.698,Neurotransmitter
Ethanol,C15H13N0O9,655.59,N/A,86.544,Hormone
Adrenaline,C17H6N4O2,255.54,2.4,340.712,Organic Compound
Adrenaline,C5H14N2O3,444.35,9.51,904.014,Organic Compound
Caffeine,C4H18N4O5,735.23,N/A,222.367,Neurotransmitter
Urea,C4H7N2O8,907.89,5.14,690.093,Hormone
Cholesterol,C19H40N1O4,629.89,6.23,367.901,Amide
Cholesterol,C3H17N1O5,322.32,N/A,327.751,Nucleotide
Caffeine,C1H10N5O0,565.12,9.88,79.933,Hormone
Cholesterol,C14H31N5O0,216.19,12.57,914.181,Alcohol
Urea,C12H24N4O1,866.86,3.44,856.986,Alkaloid
Glucose,C18H6N5O10,314.73,1.04,991.583,Amide
Ethanol,C16H15N1O4,431.64,10.4,207.537,Organic Compound
Glucose,C16H9N5O7,846.31,7.75,93.597,Nucleotide
Caffeine,C4H23N1O3,214.23,6.44,71.496,Alcohol
Dopamine,C3H13N2O1,179.04,N/A,485.853,Amide
Adenosine triphosphate,C9H29N5O4,324.03,2.45,250.661,Organic Compound
Serotonin,C15H32N1O6,990.13,13.26,475.628,Carbohydrate
Serotonin,C5H8N2O8,794.49,10.19,351.129,Organic Compound
Adrenaline,C4H25N5O4,258.45,12.22,121.856,Hormone
Cholesterol,C8H34N0O0,79.06,11.14,732.207,Alkaloid
Dopamine,C19H35N3O9,848.09,4.6,215.844,Alcohol
Serotonin,C14H23N1O10,136.29,11.42,568.151,Carbohydrate
Adrenaline,C17H11N2O2,766.97,3.23,55.174,Neurotransmitter
Caffeine,C9H25N3O7,369.32,6.25,125.282,Carbohydrate
Adenosine triphosphate,C6H9N1O0,325.93,2.29,936.378,Lipid
Glucose,C7H3N2O7,599.38,10.05,689.187,Hormone
Adenosine triphosphate,C16H20N4O5,816.37,10.79,725.817,Amide
Ethanol,C2H37N4O9,477.78,N/A,299.833,Amide
Aspirin,C1H2N5O6,741.37,8.95,319.487,Nucleotide
Caffeine,C12H35N5O3,706.48,10.17,730.023,Amide
Aspirin,C11H14N2O6,338.58,11.68,805.088,Hormone
Dopamine,C6H24N5O3,829.7,7.86,151.794,Organic Compound
Caffeine,C11H33N5O7,887.24,4.08,187.566,Carbohydrate
Aspirin,C11H32N5O8,395.1,7.59,82.947,Neurotransmitter
Cholesterol,C5H8N2O1,600.86,3.0,198.609,Neurotransmitter
Glucose,C1H29N0O3,497.96,7.26,978.8,Neurotransmitter
Glucose,C18H31N1O0,634.81,N/A,475.368,Lipid
Glucose,C1H29N1O9,899.62,13.33,58.826,Alcohol
Glucose,C6H18N0O9,862.92,3.14,624.443,Alcohol
Cholesterol,C12H5N1O4,691.09,8.26,899.563,Organic Compound
Caffeine,C9H26N1O3,664.87,N/A,232.259,Hormone
Adenosine triphosphate,C6H26N1O0,711.1,N/A,641.723,Alcohol
Urea,C9H4N5O9,965.8,7.38,608.897,Neurotransmitter
Serotonin,C1H25N0O0,187.65,6.99,981.091,Alkaloid
Urea,C2H10N2O9,781.35,12.7,762.857,Amide
Adrenaline,C15H31N1O9,696.2,1.14,879.99,Alcohol
Cholesterol,C6H38N0O0,723.37,13.59,930.686,Alkaloid
Adenosine triphosphate,C15H38N3O5,985.03,12.92,745.277,Carbohydrate
Glucose,C16H6N4O1,664.25,N/A,58.194,Carbohydrate
Adenosine triphosphate,C17H12N1O10,56.23,6.58,322.465,Neurotransmitter
Aspirin,C3H34N0O6,616.06,9.1,803.002,Alkaloid
Caffeine,C16H28N2O4,363.07,N/A,926.172,Lipid
Dopamine,C13H22N4O0,335.02,1.58,90.229,Hormone
Cholesterol,C11H7N2O5,128.32,9.22,852.896,Alkaloid
Urea,C5H24N1O6,92.64,12.08,636.91,Nucleotide
Ethanol,C12H25N4O7,508.47,13.25,492.181,Amide
