compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H22N3O8,965.04,5.09,317.938,Hormone
Caffeine,C6H6N2O1,637.03,2.68,58.202,Alkaloid
Dopamine,C4H12N1O3,998.49,12.19,538.984,Nucleotide
Caffeine,C15H38N2O5,166.92,3.95,349.603,Neurotransmitter
Cholesterol,C9H8N0O4,699.89,7.66,246.614,Organic Compound
Dopamine,C7H4N3O2,699.44,7.01,386.145,Hormone
Dopamine,C12H2N3O8,798.52,11.84,267.425,Alkaloid
Adenosine triphosphate,C5H11N4O10,886.75,1.67,539.71,Alkaloid
Serotonin,C15H33N1O2,71.12,N/A,49.059,Lipid
Ethanol,C18H5N2O10,794.99,8.06,931.243,Organic Compound
Urea,C3H39N4O8,138.19,4.22,709.398,Amide
Adrenaline,C15H15N1O10,640.69,4.52,357.051,Organic Compound
Urea,C15H6N0O1,98.25,8.43,867.88,Organic Compound
Urea,C15H9N4O0,53.33,1.17,190.721,Alcohol
Cholesterol,C1H1N3O2,114.61,11.39,747.33,Neurotransmitter
Serotonin,C5H39N0O10,719.22,11.59,220.63,Nucleotide
Caffeine,C20H35N2O0,480.24,5.07,16.71,Alcohol
Aspirin,C10H21N2O5,504.52,7.15,255.143,Neurotransmitter
Adrenaline,C9H14N5O9,757.05,12.72,718.625,Neurotransmitter
Ethanol,C12H29N5O5,650.34,2.72,460.283,Carbohydrate
Ethanol,C10H8N1O3,773.58,3.9,920.624,Organic Compound
Cholesterol,C17H28N2O3,491.61,7.16,290.343,Alcohol
Urea,C16H24N2O10,702.05,2.9,501.625,Neurotransmitter
Cholesterol,C18H21N1O2,736.54,N/A,446.782,Organic Compound
Urea,C3H40N3O3,963.65,7.33,277.148,Nucleotide
Glucose,C18H16N3O2,806.53,4.67,576.321,Amide
Glucose,C19H12N2O1,842.64,N/A,847.625,Lipid
Ethanol,C12H34N1O8,488.88,2.07,856.864,Organic Compound
Dopamine,C9H13N5O1,795.38,5.58,21.866,Alkaloid
Serotonin,C7H6N3O7,360.46,8.33,314.442,Nucleotide
Glucose,C15H33N1O5,119.36,10.9,164.123,Nucleotide
Glucose,C7H34N1O0,64.19,12.54,967.085,Organic Compound
Serotonin,C5H10N0O10,211.86,N/A,103.123,Carbohydrate
Cholesterol,C11H29N3O8,248.8,7.08,157.14,Organic Compound
Ethanol,C12H16N0O8,409.11,5.25,273.168,Lipid
Dopamine,C12H12N3O9,234.42,4.02,124.564,Nucleotide
Serotonin,C15H9N4O10,299.18,8.54,133.347,Amide
Adrenaline,C19H1N5O1,346.99,8.56,936.221,Organic Compound
Aspirin,C12H25N1O9,846.59,10.25,897.964,Alcohol
Adenosine triphosphate,C19H23N4O3,999.65,11.74,305.282,Lipid
Aspirin,C13H18N3O10,568.41,2.19,405.583,Nucleotide
Urea,C11H34N4O4,593.56,9.79,49.332,Nucleotide
Caffeine,C15H33N0O6,739.48,3.4,197.871,Amide
Serotonin,C9H12N1O3,685.96,5.94,24.077,Neurotransmitter
Adrenaline,C20H7N3O8,571.57,N/A,806.355,Nucleotide
Ethanol,C15H2N3O8,611.9,1.35,886.453,Alcohol
Ethanol,C16H3N0O6,230.73,6.32,666.549,Alcohol
Aspirin,C10H1N0O2,568.64,3.94,502.842,Nucleotide
Ethanol,C9H23N4O0,109.27,6.15,329.496,Amide
Cholesterol,C6H37N2O1,582.58,6.26,375.748,Amide
Caffeine,C7H5N3O9,422.75,7.19,22.054,Amide
Ethanol,C12H37N2O3,944.12,11.39,16.63,Hormone
Ethanol,C8H2N4O3,443.5,13.76,924.277,Nucleotide
Adrenaline,C5H13N4O4,149.58,N/A,240.213,Carbohydrate
Ethanol,C18H12N2O6,679.75,6.82,121.364,Alcohol
Caffeine,C17H3N0O9,740.76,3.13,638.532,Neurotransmitter
Cholesterol,C9H16N4O1,444.9,9.54,674.76,Lipid
Ethanol,C5H34N1O0,378.47,5.09,781.719,Organic Compound
Caffeine,C15H23N5O6,812.2,7.85,539.187,Organic Compound
Serotonin,C18H28N4O8,115.26,4.3,634.563,Carbohydrate
Cholesterol,C9H5N2O2,483.17,N/A,908.976,Carbohydrate
Adenosine triphosphate,C19H2N3O4,771.4,8.72,508.687,Neurotransmitter
Adenosine triphosphate,C7H21N4O1,346.13,N/A,274.562,Alkaloid
Cholesterol,C2H29N5O9,227.61,N/A,882.423,Alcohol
Glucose,C15H23N2O2,624.89,N/A,901.488,Amide
Cholesterol,C6H34N1O2,384.45,1.84,634.056,Alcohol
Adrenaline,C11H18N2O6,899.44,6.76,318.017,Alkaloid
Urea,C17H1N1O6,494.22,2.26,81.131,Lipid
Adenosine triphosphate,C6H36N1O1,312.97,9.21,953.974,Hormone
Urea,C18H31N3O7,70.09,N/A,962.084,Amide
Dopamine,C11H10N3O10,772.4,13.64,807.67,Alkaloid
Caffeine,C7H11N3O7,780.53,7.37,490.65,Lipid
Cholesterol,C2H32N1O1,940.9,1.98,513.095,Nucleotide
Adenosine triphosphate,C5H40N1O5,886.92,6.95,554.62,Hormone
Aspirin,C4H38N3O8,373.72,10.27,628.41,Organic Compound
Aspirin,C3H12N5O10,55.23,13.32,703.309,Amide
Dopamine,C16H5N5O4,69.29,N/A,606.097,Nucleotide
Caffeine,C19H3N1O2,575.04,11.31,141.13,Neurotransmitter
Cholesterol,C20H39N4O7,801.96,N/A,627.82,Neurotransmitter
Cholesterol,C15H30N4O10,523.23,9.14,557.751,Neurotransmitter
Cholesterol,C12H34N4O9,271.85,N/A,314.842,Organic Compound
Urea,C2H27N5O7,516.83,N/A,249.711,Hormone
Glucose,C14H6N5O8,472.09,N/A,515.524,Amide
Serotonin,C12H25N3O1,709.34,4.84,517.121,Organic Compound
Adrenaline,C9H40N2O8,611.95,9.66,720.688,Carbohydrate
Serotonin,C2H3N2O8,904.77,4.46,244.866,Neurotransmitter
Dopamine,C8H9N1O10,766.59,11.86,623.771,Nucleotide
Cholesterol,C14H30N3O6,851.19,10.38,206.298,Alkaloid
Adenosine triphosphate,C7H25N0O7,104.54,N/A,643.142,Lipid
Urea,C9H35N3O5,571.65,10.36,302.01,Nucleotide
Urea,C3H8N0O2,850.18,6.43,728.672,Carbohydrate
Ethanol,C3H38N5O4,157.14,8.87,812.738,Alcohol
Urea,C16H32N3O7,535.98,N/A,767.295,Neurotransmitter
Glucose,C10H9N3O10,626.85,12.88,836.795,Lipid
Dopamine,C3H10N4O10,807.21,8.31,304.145,Carbohydrate
Dopamine,C10H16N5O6,944.87,2.24,762.21,Organic Compound
Aspirin,C15H24N1O2,917.47,2.97,493.229,Lipid
Caffeine,C9H9N3O3,443.34,7.92,960.067,Organic Compound
Urea,C2H22N4O10,699.03,11.18,616.607,Hormone
Dopamine,C2H3N1O0,852.41,2.35,822.993,Nucleotide
Glucose,C14H11N5O10,834.49,9.18,732.455,Nucleotide
Caffeine,C14H12N3O2,843.31,2.89,289.017,Neurotransmitter
Serotonin,C17H13N5O8,278.21,7.71,98.757,Neurotransmitter
Adenosine triphosphate,C10H15N5O3,150.93,7.0,88.976,Alcohol
Adenosine triphosphate,C12H29N4O8,481.16,6.33,459.644,Alkaloid
Serotonin,C8H2N1O10,187.17,2.03,10.463,Carbohydrate
Adrenaline,C7H5N0O2,103.21,13.64,970.221,Nucleotide
Aspirin,C14H2N4O9,104.04,6.5,311.079,Alcohol
Urea,C1H4N2O7,424.16,12.85,886.555,Nucleotide
Cholesterol,C5H28N5O0,294.87,13.84,445.761,Nucleotide
Serotonin,C2H10N5O1,507.74,9.03,68.956,Alkaloid
Adenosine triphosphate,C5H11N5O5,785.96,6.31,726.842,Alkaloid
Aspirin,C19H10N0O2,318.91,N/A,530.721,Nucleotide
Dopamine,C19H25N1O10,575.02,11.7,165.801,Nucleotide
Aspirin,C19H11N5O5,780.2,N/A,576.071,Alkaloid
Cholesterol,C9H16N5O9,482.37,1.13,357.96,Lipid
Adenosine triphosphate,C12H21N5O5,742.22,9.68,303.072,Lipid
Ethanol,C8H9N4O10,995.23,6.2,21.975,Alkaloid
Serotonin,C3H20N0O3,65.65,10.66,186.911,Amide
Urea,C8H24N4O10,640.85,3.16,171.415,Hormone
Ethanol,C9H31N0O2,137.8,2.13,878.36,Alkaloid
Ethanol,C2H1N1O3,383.37,5.69,760.894,Alcohol
Dopamine,C12H17N2O9,54.87,5.56,699.438,Amide
Adrenaline,C1H2N4O4,109.61,6.61,258.367,Organic Compound
Ethanol,C8H38N5O8,418.95,3.8,541.094,Amide
Adenosine triphosphate,C1H4N1O7,638.59,3.35,613.282,Nucleotide
Aspirin,C8H33N5O9,127.94,6.1,279.883,Lipid
Caffeine,C17H1N1O1,308.51,13.2,469.19,Lipid
Glucose,C3H11N2O8,755.24,5.82,122.482,Hormone
Adenosine triphosphate,C4H6N5O5,441.38,13.29,917.296,Amide
Adrenaline,C9H28N3O3,697.22,11.85,822.641,Lipid
Aspirin,C3H24N5O2,663.84,11.87,712.607,Neurotransmitter
Urea,C5H14N4O3,451.52,2.39,591.701,Nucleotide
Cholesterol,C11H28N3O4,391.28,13.57,989.298,Alkaloid
Cholesterol,C12H35N0O10,937.87,1.57,263.588,Alkaloid
Ethanol,C1H19N3O9,248.33,13.01,215.184,Alkaloid
Dopamine,C8H32N5O0,615.0,8.52,385.743,Alcohol
Caffeine,C3H1N1O10,88.67,N/A,512.582,Carbohydrate
Adrenaline,C2H28N5O9,260.28,3.56,691.589,Amide
Aspirin,C12H37N2O1,274.52,1.25,62.049,Amide
Glucose,C8H28N2O6,620.51,11.05,440.599,Alkaloid
Serotonin,C16H12N2O2,510.45,8.45,546.912,Nucleotide
Serotonin,C17H3N3O10,604.79,9.3,547.739,Carbohydrate
Adrenaline,C3H32N0O9,274.74,4.9,344.608,Nucleotide
Dopamine,C8H9N0O3,690.81,N/A,419.846,Alkaloid
Dopamine,C13H38N2O3,466.26,7.22,129.322,Nucleotide
Glucose,C16H35N1O0,957.83,N/A,84.37,Hormone
Glucose,C2H31N5O7,169.29,13.7,773.559,Nucleotide
Aspirin,C17H10N0O7,342.38,9.34,923.951,Amide
Serotonin,C3H1N5O0,394.78,9.38,601.615,Neurotransmitter
Glucose,C1H6N0O5,62.81,N/A,572.829,Alkaloid
Adenosine triphosphate,C20H12N5O2,960.62,3.7,832.274,Organic Compound
Caffeine,C16H18N2O7,271.65,8.76,900.137,Alkaloid
Urea,C9H9N0O2,317.53,3.39,477.65,Lipid
Cholesterol,C11H17N3O4,380.86,N/A,133.033,Carbohydrate
Caffeine,C19H23N4O10,778.41,6.16,549.578,Neurotransmitter
Adrenaline,C16H27N5O9,863.88,N/A,777.204,Amide
Ethanol,C5H32N4O0,541.64,8.62,352.242,Carbohydrate
Serotonin,C17H3N4O9,144.72,1.8,469.277,Alcohol
Glucose,C19H27N3O3,420.4,N/A,443.82,Alcohol
Adrenaline,C16H29N5O5,371.86,2.4,392.604,Organic Compound
Aspirin,C5H10N3O9,375.14,11.54,590.743,Nucleotide
Urea,C20H11N3O8,93.4,10.7,281.873,Lipid
Adrenaline,C17H39N5O3,707.23,10.22,437.65,Amide
Urea,C13H19N5O7,525.64,5.42,204.562,Carbohydrate
Adrenaline,C2H28N5O4,232.19,4.12,767.616,Nucleotide
Serotonin,C1H34N5O5,982.69,10.25,699.823,Carbohydrate
Dopamine,C4H3N2O2,993.57,N/A,796.047,Organic Compound
Aspirin,C12H26N0O8,486.81,4.65,939.433,Lipid
Ethanol,C7H11N4O0,701.49,3.03,301.762,Carbohydrate
Dopamine,C7H20N5O1,178.32,N/A,984.098,Organic Compound
Aspirin,C13H34N3O0,692.26,11.29,31.714,Nucleotide
Caffeine,C14H30N4O3,219.79,8.96,730.487,Alkaloid
Aspirin,C16H15N0O5,840.75,2.5,519.8,Carbohydrate
Adrenaline,C7H7N0O5,636.95,8.97,262.374,Alkaloid
Cholesterol,C18H2N4O5,351.67,10.81,981.682,Nucleotide
Adrenaline,C10H11N1O0,788.0,8.8,982.39,Amide
Adenosine triphosphate,C7H27N2O2,875.45,7.25,609.372,Alcohol
Ethanol,C19H32N1O3,278.24,5.12,11.267,Carbohydrate
Aspirin,C9H22N5O4,710.26,9.72,345.094,Alcohol
Adenosine triphosphate,C10H5N5O2,60.86,8.25,118.186,Carbohydrate
Ethanol,C4H5N4O7,284.71,12.25,954.307,Organic Compound
Adenosine triphosphate,C15H28N3O10,542.79,5.86,90.61,Alkaloid
Adrenaline,C3H34N2O0,807.55,N/A,144.185,Alkaloid
Adenosine triphosphate,C5H4N0O2,565.5,N/A,234.457,Alkaloid
Caffeine,C6H37N5O10,604.54,N/A,372.357,Amide
Dopamine,C4H21N5O3,839.92,8.92,341.779,Lipid
Caffeine,C4H28N3O10,473.73,1.56,922.596,Lipid
Dopamine,C4H29N4O3,851.46,5.29,182.417,Neurotransmitter
Serotonin,C10H31N4O4,582.11,13.51,476.303,Carbohydrate
Adenosine triphosphate,C9H6N3O6,599.09,11.19,368.425,Alkaloid
Caffeine,C7H33N0O0,771.76,8.39,147.179,Alkaloid
Adrenaline,C11H12N3O3,266.54,N/A,234.151,Alkaloid
Dopamine,C3H2N0O6,747.17,10.49,803.129,Organic Compound
Aspirin,C7H8N5O9,906.83,1.94,684.162,Nucleotide
Ethanol,C4H4N3O6,697.49,6.95,67.781,Alkaloid
Caffeine,C12H24N3O7,110.8,N/A,172.92,Nucleotide
Adrenaline,C7H28N5O0,350.49,N/A,464.32,Nucleotide
Urea,C1H14N2O0,275.74,7.35,314.432,Lipid
Dopamine,C5H22N4O4,512.57,12.48,603.493,Nucleotide
Adrenaline,C8H17N4O4,803.69,N/A,245.321,Alcohol
Urea,C3H15N4O1,389.26,4.06,60.074,Amide
Aspirin,C20H25N3O3,408.85,13.38,68.956,Organic Compound
Ethanol,C1H34N4O4,936.91,4.46,609.477,Neurotransmitter
Ethanol,C13H10N3O10,143.29,11.27,827.959,Nucleotide
Caffeine,C17H25N2O8,165.36,10.95,604.901,Hormone
Urea,C13H34N3O8,71.37,9.67,599.899,Hormone
Serotonin,C19H32N1O4,635.41,7.04,324.696,Organic Compound
Aspirin,C7H13N2O4,672.9,1.83,950.219,Alcohol
Dopamine,C19H34N4O2,310.18,2.65,820.736,Lipid
Urea,C14H7N1O4,53.36,2.45,375.147,Carbohydrate
Cholesterol,C18H15N3O2,663.65,4.09,430.13,Carbohydrate
Ethanol,C7H13N2O7,787.92,1.03,440.026,Nucleotide
Urea,C17H12N0O10,878.27,4.03,329.884,Nucleotide
Cholesterol,C2H14N5O7,196.57,8.9,390.251,Nucleotide
Aspirin,C10H8N3O9,82.71,10.56,375.501,Carbohydrate
Caffeine,C20H34N4O8,315.38,8.31,188.236,Lipid
Cholesterol,C4H23N0O8,610.02,7.99,958.224,Amide
Caffeine,C3H4N3O0,435.76,N/A,357.813,Alcohol
Ethanol,C14H31N1O1,616.87,N/A,291.228,Nucleotide
Ethanol,C15H22N3O8,555.34,3.51,716.145,Neurotransmitter
Dopamine,C8H18N1O8,364.61,11.26,213.308,Amide
Adrenaline,C10H5N1O9,140.28,10.62,746.65,Alkaloid
Caffeine,C12H28N3O2,667.17,N/A,778.924,Amide
Adenosine triphosphate,C9H6N1O4,791.41,4.85,840.684,Organic Compound
Adenosine triphosphate,C8H39N2O0,395.88,2.71,85.039,Alkaloid
Adrenaline,C20H7N0O4,348.91,3.72,635.087,Lipid
Ethanol,C9H14N1O10,854.18,7.73,116.068,Nucleotide
Caffeine,C11H23N4O10,935.94,N/A,377.755,Amide
Urea,C15H38N4O6,428.6,9.12,831.153,Amide
Aspirin,C15H8N4O6,161.32,7.97,204.757,Lipid
Adrenaline,C9H21N3O4,713.77,N/A,682.427,Alkaloid
Ethanol,C12H23N2O3,900.51,12.23,789.105,Amide
Caffeine,C8H22N4O0,371.37,13.37,653.749,Alkaloid
Ethanol,C12H13N0O1,677.36,9.8,361.102,Neurotransmitter
Adenosine triphosphate,C3H35N3O10,699.65,9.87,73.167,Alcohol
Dopamine,C16H39N5O7,903.1,6.76,676.442,Alcohol
Adrenaline,C14H39N1O7,977.34,8.67,162.421,Lipid
Dopamine,C18H36N5O10,516.03,7.87,785.547,Nucleotide
Urea,C5H4N3O10,382.44,N/A,114.775,Lipid
Caffeine,C6H20N5O7,249.5,13.96,647.446,Hormone
Ethanol,C7H17N3O7,827.53,7.94,172.557,Alcohol
Caffeine,C8H35N4O6,723.9,N/A,360.073,Alcohol
Adenosine triphosphate,C17H29N2O9,409.48,3.51,354.004,Lipid
Aspirin,C8H38N5O8,882.27,3.37,971.487,Alcohol
Caffeine,C13H20N4O0,217.25,12.88,23.042,Alkaloid
Urea,C20H40N0O5,981.22,6.88,743.144,Neurotransmitter
Ethanol,C20H22N0O1,223.76,7.17,707.819,Nucleotide
Urea,C14H10N5O6,577.65,2.73,185.491,Hormone
Glucose,C19H15N2O6,774.09,9.12,343.409,Alkaloid
Aspirin,C1H19N0O2,330.27,9.71,761.242,Lipid
Caffeine,C15H20N4O1,314.66,N/A,683.926,Hormone
Dopamine,C11H20N4O5,126.52,12.07,859.08,Amide
Urea,C4H33N1O0,681.85,6.72,383.023,Amide
Dopamine,C20H21N0O1,355.29,6.85,495.808,Hormone
Ethanol,C1H17N5O4,389.34,8.44,849.151,Nucleotide
Cholesterol,C7H13N3O10,404.72,9.68,879.89,Amide
Glucose,C15H9N4O5,366.79,N/A,950.849,Lipid
Glucose,C17H39N4O5,407.42,6.29,679.294,Neurotransmitter
Glucose,C4H34N3O4,246.22,6.13,826.538,Hormone
Cholesterol,C12H19N2O3,593.32,10.55,496.122,Amide
Cholesterol,C4H15N0O3,568.27,N/A,849.219,Lipid
Glucose,C2H28N5O8,564.5,2.81,737.985,Carbohydrate
Cholesterol,C5H26N2O10,423.31,10.16,963.711,Amide
Cholesterol,C9H15N5O1,637.29,5.59,774.085,Alkaloid
Adrenaline,C12H2N1O3,288.83,6.14,554.082,Amide
Serotonin,C19H39N4O7,899.7,10.9,15.132,Hormone
Adrenaline,C16H11N0O0,142.34,N/A,63.894,Organic Compound
Ethanol,C17H19N4O6,120.71,1.58,30.124,Amide
Adenosine triphosphate,C9H13N5O7,889.01,N/A,551.947,Nucleotide
Ethanol,C4H28N3O5,643.91,13.53,531.525,Lipid
Serotonin,C19H29N0O8,454.88,5.26,778.902,Amide
Glucose,C11H39N0O7,189.91,7.51,656.024,Alkaloid
Glucose,C12H6N2O1,696.19,7.68,854.591,Neurotransmitter
Cholesterol,C3H20N5O5,376.48,2.39,866.766,Nucleotide
Glucose,C19H16N1O3,567.3,13.18,510.047,Alkaloid
Adenosine triphosphate,C19H6N5O6,157.14,8.19,230.013,Hormone
Urea,C15H17N0O7,984.15,2.51,891.124,Lipid
Serotonin,C5H40N4O3,412.56,3.65,922.463,Lipid
Ethanol,C19H34N2O1,579.23,1.6,279.591,Alkaloid
Cholesterol,C3H11N2O3,767.09,6.8,471.732,Alcohol
Serotonin,C2H1N1O10,65.22,6.62,91.862,Nucleotide
Urea,C20H4N3O4,540.87,13.17,894.904,Alcohol
Caffeine,C18H12N3O1,444.79,2.75,434.886,Neurotransmitter
Adenosine triphosphate,C18H12N3O8,406.23,4.41,426.599,Nucleotide
Glucose,C13H12N5O9,174.66,9.12,4.752,Alcohol
Adenosine triphosphate,C14H23N1O2,591.24,10.03,800.241,Alkaloid
Urea,C5H38N1O7,110.79,2.43,889.611,Organic Compound
Dopamine,C3H19N0O0,805.97,3.46,763.301,Carbohydrate
Caffeine,C16H27N3O5,457.69,2.74,305.636,Organic Compound
Glucose,C17H33N1O8,970.86,4.02,731.454,Neurotransmitter
Cholesterol,C19H20N3O1,413.2,N/A,10.488,Hormone
Aspirin,C12H25N4O10,534.18,4.54,421.49,Nucleotide
Cholesterol,C7H10N2O2,586.87,9.37,314.335,Alcohol
Glucose,C13H8N3O7,975.05,12.57,331.093,Alkaloid
Adrenaline,C15H30N5O7,263.71,4.66,346.959,Nucleotide
Adenosine triphosphate,C2H2N1O8,586.31,1.5,675.789,Alkaloid
Urea,C13H38N0O7,800.31,12.69,480.276,Neurotransmitter
Adrenaline,C17H19N1O4,697.28,N/A,363.26,Amide
Ethanol,C9H29N1O0,291.64,10.13,130.903,Carbohydrate
Cholesterol,C2H29N2O7,884.74,N/A,953.516,Nucleotide
Aspirin,C1H40N1O10,223.78,N/A,555.398,Hormone
Caffeine,C20H8N0O7,195.14,6.62,852.122,Amide
Urea,C15H32N0O7,569.66,2.09,721.593,Alcohol
Adenosine triphosphate,C18H1N5O0,322.1,5.95,695.598,Lipid
Urea,C16H33N3O7,342.67,N/A,686.023,Nucleotide
Adrenaline,C11H4N3O4,690.17,5.5,942.73,Neurotransmitter
Cholesterol,C15H19N5O5,213.36,N/A,392.662,Organic Compound
Adrenaline,C6H29N5O8,551.68,N/A,442.763,Lipid
Adenosine triphosphate,C14H5N2O7,865.37,3.07,178.952,Alcohol
Serotonin,C4H23N1O0,606.59,2.58,363.167,Neurotransmitter
Glucose,C19H4N1O2,635.52,9.78,213.439,Lipid
Cholesterol,C4H34N3O5,249.38,3.21,118.982,Amide
Caffeine,C12H20N1O10,985.03,13.7,346.093,Neurotransmitter
Cholesterol,C11H22N0O0,794.98,3.81,642.905,Organic Compound
Adenosine triphosphate,C18H21N1O5,399.22,8.73,827.064,Alcohol
Glucose,C17H20N2O8,428.14,4.17,560.453,Amide
Dopamine,C4H25N1O2,899.73,N/A,853.447,Lipid
Dopamine,C16H6N4O4,521.24,10.73,375.032,Nucleotide
Dopamine,C10H16N5O10,883.79,10.07,369.383,Alcohol
Glucose,C15H14N4O8,650.03,N/A,322.832,Neurotransmitter
Aspirin,C7H30N0O4,371.13,7.71,259.353,Amide
Adrenaline,C8H20N3O2,54.44,2.42,446.477,Hormone
Aspirin,C16H1N2O6,275.74,N/A,144.218,Nucleotide
Adenosine triphosphate,C15H16N4O2,744.31,6.93,693.113,Nucleotide
Glucose,C20H1N0O10,108.0,7.44,539.048,Nucleotide
Dopamine,C13H32N1O7,783.45,6.79,510.506,Hormone
Caffeine,C11H35N1O4,881.19,6.42,543.574,Lipid
Glucose,C14H20N4O5,589.69,2.2,407.107,Hormone
Adrenaline,C11H18N0O7,80.46,12.9,530.92,Nucleotide
Ethanol,C15H6N3O8,65.4,N/A,562.553,Neurotransmitter
Ethanol,C4H38N5O0,408.19,5.54,502.758,Neurotransmitter
Adrenaline,C7H10N2O10,148.46,N/A,804.042,Carbohydrate
Glucose,C13H12N1O3,502.76,10.37,773.047,Neurotransmitter
Adrenaline,C15H1N1O2,683.87,2.71,749.642,Alkaloid
Ethanol,C16H14N0O3,594.09,12.24,319.449,Alcohol
Ethanol,C20H33N1O7,131.6,3.71,623.908,Organic Compound
Serotonin,C12H28N3O1,858.9,5.7,707.36,Organic Compound
Caffeine,C7H15N1O1,290.13,N/A,898.808,Lipid
Cholesterol,C9H33N3O2,965.16,N/A,751.305,Neurotransmitter
Urea,C1H1N4O10,632.9,1.29,464.974,Organic Compound
Aspirin,C8H37N2O1,848.85,N/A,428.194,Hormone
Glucose,C17H26N2O10,110.98,3.2,816.39,Hormone
Urea,C14H20N0O4,382.38,N/A,969.45,Hormone
Glucose,C1H30N0O1,225.49,8.24,150.656,Nucleotide
Adenosine triphosphate,C20H19N0O1,274.01,5.17,166.38,Nucleotide
Serotonin,C10H23N2O0,441.6,11.62,492.601,Carbohydrate
Glucose,C20H22N2O7,229.73,1.07,18.582,Amide
Adenosine triphosphate,C14H9N0O0,925.59,2.49,864.035,Lipid
Ethanol,C12H27N1O3,997.6,10.64,879.875,Carbohydrate
Aspirin,C5H22N1O4,778.47,9.49,305.081,Alkaloid
Serotonin,C11H25N4O3,125.48,1.92,354.034,Organic Compound
Caffeine,C3H23N4O8,701.67,2.26,783.726,Alcohol
Adrenaline,C18H15N4O3,929.48,13.52,947.357,Alkaloid
Dopamine,C6H13N2O1,380.87,10.17,220.113,Hormone
Urea,C17H35N1O0,229.86,11.35,77.055,Organic Compound
Serotonin,C8H3N5O3,896.66,13.05,666.474,Amide
Ethanol,C9H25N1O9,150.51,13.94,640.232,Nucleotide
Cholesterol,C16H31N0O4,629.85,13.17,457.621,Nucleotide
Caffeine,C13H38N5O0,517.85,7.62,863.206,Neurotransmitter
Adrenaline,C10H31N0O7,911.47,N/A,839.012,Hormone
Caffeine,C14H17N1O6,671.38,4.58,901.968,Neurotransmitter
Cholesterol,C20H39N4O1,752.67,12.85,795.088,Lipid
Serotonin,C5H16N5O2,316.31,8.71,195.431,Neurotransmitter
Cholesterol,C3H28N1O2,452.02,13.68,533.926,Alcohol
Aspirin,C13H10N1O1,835.29,7.44,651.116,Organic Compound
Caffeine,C17H28N3O10,286.89,2.83,613.098,Neurotransmitter
Ethanol,C12H28N4O7,269.39,N/A,394.926,Alcohol
Urea,C4H1N1O2,779.26,10.09,936.929,Nucleotide
Serotonin,C8H40N5O4,557.62,N/A,180.447,Organic Compound
Adrenaline,C10H20N3O1,325.18,N/A,6.649,Hormone
Aspirin,C19H24N1O6,62.16,6.51,706.569,Organic Compound
Adrenaline,C13H37N5O10,482.65,1.71,554.533,Alkaloid
Dopamine,C15H30N2O4,559.32,6.02,752.893,Carbohydrate
Cholesterol,C11H18N4O5,371.79,N/A,793.404,Neurotransmitter
Adrenaline,C13H28N0O0,387.41,13.11,560.516,Alkaloid
Adenosine triphosphate,C16H17N4O1,179.99,11.99,16.241,Amide
Dopamine,C6H21N4O6,554.97,13.9,744.551,Hormone
Aspirin,C5H11N0O8,752.72,1.07,78.494,Lipid
Adrenaline,C11H4N5O5,653.79,N/A,384.156,Hormone
Adrenaline,C3H31N1O9,710.36,7.6,679.227,Hormone
Dopamine,C2H5N5O4,834.59,7.68,528.912,Lipid
Aspirin,C11H20N3O10,334.32,4.46,252.679,Nucleotide
Ethanol,C6H20N0O4,567.09,4.32,575.307,Amide
Adenosine triphosphate,C11H37N2O0,56.71,10.04,183.669,Hormone
Adrenaline,C8H7N5O1,92.5,12.74,475.632,Lipid
Urea,C16H37N2O3,314.8,3.71,199.72,Alkaloid
Adenosine triphosphate,C10H37N3O6,699.23,N/A,458.599,Nucleotide
Urea,C7H25N2O6,938.63,N/A,275.885,Alcohol
Caffeine,C10H18N3O3,628.64,5.23,515.26,Carbohydrate
Adrenaline,C5H27N3O7,327.0,N/A,805.22,Neurotransmitter
Serotonin,C10H14N4O5,829.19,10.66,699.934,Amide
Glucose,C3H11N4O2,522.11,10.01,360.087,Organic Compound
Aspirin,C8H35N1O0,627.75,7.31,369.398,Organic Compound
Cholesterol,C9H6N1O0,632.28,1.15,39.818,Alkaloid
Serotonin,C6H12N2O9,723.62,7.98,952.247,Lipid
Cholesterol,C2H22N0O10,965.04,8.54,600.207,Nucleotide
Dopamine,C10H35N0O1,606.63,12.3,356.505,Neurotransmitter
Adenosine triphosphate,C20H30N0O0,154.71,N/A,363.587,Hormone
Glucose,C2H19N2O0,992.07,N/A,852.283,Alcohol
Urea,C9H16N5O6,932.46,3.24,159.656,Carbohydrate
Adenosine triphosphate,C12H13N1O10,632.23,9.56,385.101,Neurotransmitter
Caffeine,C17H40N1O7,435.11,8.41,29.465,Alkaloid
Cholesterol,C7H8N3O5,619.45,12.53,942.405,Organic Compound
Adrenaline,C11H21N3O8,764.46,12.07,955.685,Lipid
Dopamine,C19H30N3O1,469.24,2.86,431.135,Nucleotide
Urea,C7H18N3O3,659.09,13.23,220.745,Lipid
Caffeine,C3H25N5O1,982.19,N/A,122.996,Carbohydrate
Caffeine,C15H34N0O3,502.06,7.65,634.781,Organic Compound
Adrenaline,C8H32N4O9,809.47,N/A,544.392,Carbohydrate
Dopamine,C1H19N4O8,641.99,2.16,740.78,Lipid
Dopamine,C6H36N4O3,238.97,N/A,937.196,Nucleotide
Serotonin,C12H25N4O6,586.67,4.72,214.236,Amide
