compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H38N1O2,686.92,2.38,641.254,Lipid
Cholesterol,C2H2N4O6,884.07,N/A,377.672,Carbohydrate
Caffeine,C4H4N3O7,362.57,6.82,274.335,Organic Compound
Cholesterol,C3H36N5O5,861.66,N/A,136.815,Nucleotide
Adrenaline,C15H29N5O0,363.45,12.96,778.399,Hormone
Dopamine,C2H33N4O8,840.08,13.76,879.107,Hormone
Dopamine,C4H28N4O6,890.24,4.93,696.85,Alkaloid
Ethanol,C13H21N0O9,622.04,N/A,71.08,Alkaloid
Caffeine,C8H30N1O2,375.4,9.23,360.416,Carbohydrate
Caffeine,C15H8N3O6,324.23,4.86,585.231,Carbohydrate
Adenosine triphosphate,C19H12N3O5,897.97,7.13,852.875,Neurotransmitter
Ethanol,C5H1N1O1,798.97,3.22,735.486,Organic Compound
Glucose,C8H20N1O7,269.88,13.21,673.808,Amide
Glucose,C20H23N5O5,486.98,4.9,55.716,Hormone
Urea,C17H33N2O5,828.59,12.84,312.323,Nucleotide
Adenosine triphosphate,C7H17N4O8,745.89,5.93,282.684,Alkaloid
Ethanol,C7H3N0O1,772.01,8.48,949.075,Alkaloid
Cholesterol,C7H15N4O10,161.23,N/A,934.264,Organic Compound
Aspirin,C11H18N0O6,428.99,6.72,223.083,Nucleotide
Urea,C8H9N5O9,695.45,2.23,519.848,Organic Compound
Aspirin,C4H33N4O1,353.07,6.02,44.481,Alcohol
Dopamine,C3H25N4O7,491.3,7.3,214.66,Hormone
Ethanol,C20H19N5O8,89.98,N/A,890.396,Hormone
Caffeine,C11H26N0O9,374.43,8.28,912.503,Alkaloid
Adenosine triphosphate,C10H17N0O9,918.54,5.07,833.144,Lipid
Adrenaline,C16H10N3O9,612.11,4.18,335.44,Amide
Aspirin,C11H26N5O10,555.41,7.41,962.675,Lipid
Dopamine,C7H16N1O8,585.26,6.49,944.656,Lipid
Caffeine,C13H19N1O1,652.24,11.84,132.364,Alcohol
Ethanol,C14H20N0O9,745.54,11.24,112.77,Nucleotide
Ethanol,C5H9N0O3,953.35,5.55,119.22,Alcohol
Cholesterol,C11H2N0O10,720.53,10.27,870.286,Neurotransmitter
Adenosine triphosphate,C4H20N2O10,472.72,12.0,377.144,Carbohydrate
Aspirin,C19H39N5O10,793.56,N/A,931.607,Neurotransmitter
Urea,C6H13N1O0,895.69,6.4,273.914,Alcohol
Urea,C20H14N0O7,694.57,N/A,786.527,Neurotransmitter
Adenosine triphosphate,C19H36N0O1,132.22,3.05,692.195,Lipid
Cholesterol,C11H14N3O10,586.2,N/A,982.001,Lipid
Adenosine triphosphate,C12H29N1O4,92.8,11.01,517.483,Alcohol
Glucose,C2H36N1O4,948.58,13.02,695.299,Nucleotide
Serotonin,C3H19N5O3,95.48,1.15,949.233,Neurotransmitter
Ethanol,C6H13N0O4,739.02,5.09,401.267,Hormone
Adrenaline,C2H20N2O0,475.53,2.98,451.362,Amide
Glucose,C13H24N1O4,217.4,2.45,432.026,Lipid
Dopamine,C13H36N3O1,960.02,8.93,505.872,Organic Compound
Ethanol,C10H40N2O5,204.24,1.72,516.185,Lipid
Caffeine,C3H11N5O4,490.57,11.45,803.749,Carbohydrate
Cholesterol,C9H27N1O4,482.97,8.04,62.716,Neurotransmitter
Glucose,C6H22N5O6,73.66,3.66,385.991,Carbohydrate
Dopamine,C17H22N3O6,788.14,9.27,406.989,Amide
Urea,C18H35N0O3,263.6,3.07,880.869,Lipid
Serotonin,C5H17N2O3,764.7,11.88,944.562,Hormone
Adrenaline,C11H13N2O2,723.85,6.84,134.616,Carbohydrate
Urea,C17H13N1O3,453.93,8.59,618.345,Organic Compound
Ethanol,C14H26N4O9,193.43,3.59,304.215,Organic Compound
Ethanol,C19H36N4O9,544.5,N/A,27.552,Amide
Aspirin,C1H17N5O9,459.84,13.46,154.523,Hormone
Adrenaline,C10H36N5O5,558.24,1.54,317.578,Carbohydrate
Urea,C20H34N5O8,75.39,8.82,613.557,Neurotransmitter
Aspirin,C16H5N0O4,897.58,N/A,156.403,Lipid
Aspirin,C15H1N1O10,404.04,5.52,480.372,Lipid
Caffeine,C13H28N3O1,341.14,5.13,412.729,Organic Compound
Glucose,C2H24N4O3,140.78,9.0,615.657,Neurotransmitter
Ethanol,C9H9N4O8,764.15,7.78,530.994,Alcohol
Serotonin,C15H16N4O10,834.33,4.76,751.865,Organic Compound
Cholesterol,C13H12N4O10,877.02,1.4,300.899,Alcohol
Caffeine,C10H11N4O0,606.19,13.28,657.037,Lipid
Adenosine triphosphate,C18H29N0O4,743.64,1.51,890.304,Neurotransmitter
Urea,C17H17N2O6,692.1,4.22,354.824,Alcohol
Serotonin,C11H32N0O2,350.02,N/A,25.235,Hormone
Ethanol,C8H24N2O1,614.77,11.85,666.387,Organic Compound
Dopamine,C11H4N2O6,159.33,5.94,194.97,Organic Compound
Serotonin,C19H3N3O1,992.88,9.73,230.161,Alcohol
Adenosine triphosphate,C17H18N2O4,953.1,12.53,479.999,Alkaloid
Aspirin,C4H10N1O4,645.2,N/A,47.479,Carbohydrate
Caffeine,C9H38N1O0,173.06,3.43,378.176,Neurotransmitter
Aspirin,C19H9N0O10,899.13,N/A,539.358,Amide
Dopamine,C16H27N1O0,897.15,9.77,848.422,Neurotransmitter
Ethanol,C12H8N0O0,562.67,2.57,893.688,Lipid
Dopamine,C11H25N4O5,852.35,N/A,99.446,Alcohol
Serotonin,C7H11N3O0,600.69,9.87,465.326,Neurotransmitter
Adrenaline,C12H23N3O6,918.01,9.01,963.629,Nucleotide
Glucose,C16H35N2O7,400.7,6.99,663.666,Organic Compound
Caffeine,C6H24N2O2,297.15,7.59,434.178,Neurotransmitter
Ethanol,C4H27N5O6,598.71,12.34,60.839,Hormone
Ethanol,C3H23N1O10,691.83,N/A,481.071,Nucleotide
Serotonin,C10H25N2O7,71.82,10.54,352.846,Amide
Adenosine triphosphate,C18H14N5O7,111.77,8.75,695.071,Lipid
Adenosine triphosphate,C7H13N5O8,125.41,8.8,22.155,Alkaloid
Adrenaline,C20H24N5O7,567.52,2.9,623.854,Nucleotide
Dopamine,C14H4N1O4,855.56,3.44,726.547,Lipid
Glucose,C20H36N5O4,853.78,11.41,957.62,Neurotransmitter
Adenosine triphosphate,C11H31N4O4,527.26,5.27,146.494,Carbohydrate
Glucose,C15H15N4O10,130.89,2.33,637.946,Neurotransmitter
Adenosine triphosphate,C7H38N1O3,171.48,13.7,382.758,Carbohydrate
Cholesterol,C18H6N5O2,318.75,12.34,257.17,Hormone
Dopamine,C3H14N0O10,817.66,12.24,786.021,Amide
Dopamine,C15H39N5O3,800.71,11.55,536.762,Alcohol
Glucose,C4H17N1O0,709.9,6.1,571.065,Alcohol
Adrenaline,C14H15N5O0,658.49,2.25,173.921,Carbohydrate
Glucose,C10H8N3O8,321.13,6.19,89.181,Nucleotide
Adrenaline,C9H38N0O8,459.28,2.63,927.605,Organic Compound
Urea,C14H12N1O4,895.8,N/A,973.359,Nucleotide
Adenosine triphosphate,C15H22N4O8,590.75,6.1,313.354,Neurotransmitter
Caffeine,C18H11N5O4,827.86,13.72,350.472,Amide
Ethanol,C4H18N5O5,783.68,9.25,220.495,Nucleotide
Serotonin,C10H2N2O3,993.56,10.95,364.636,Hormone
Cholesterol,C16H14N4O4,164.61,N/A,608.621,Alkaloid
Ethanol,C2H36N1O3,343.57,2.44,178.764,Organic Compound
Adenosine triphosphate,C17H30N4O6,144.34,5.32,417.498,Hormone
Adrenaline,C14H25N4O7,436.9,1.47,287.248,Lipid
Adenosine triphosphate,C14H11N0O1,307.55,7.68,991.525,Neurotransmitter
Urea,C7H14N5O10,316.01,1.99,134.139,Organic Compound
Adenosine triphosphate,C7H31N5O3,868.65,3.38,602.776,Amide
Ethanol,C7H24N5O3,661.86,11.41,159.885,Neurotransmitter
Cholesterol,C10H4N2O2,416.84,4.09,502.459,Alcohol
Cholesterol,C2H30N3O5,537.39,11.62,575.272,Alkaloid
Adrenaline,C19H11N1O3,858.1,5.51,587.989,Carbohydrate
Serotonin,C5H4N3O5,934.78,N/A,562.41,Lipid
Adrenaline,C10H6N5O6,908.04,12.73,908.853,Organic Compound
Urea,C3H17N1O3,801.23,3.29,231.143,Alcohol
Serotonin,C14H11N1O1,510.26,1.36,354.268,Carbohydrate
Adrenaline,C6H5N0O5,731.77,11.66,384.364,Amide
Urea,C20H32N3O4,794.66,7.18,235.319,Hormone
Aspirin,C5H33N2O0,150.24,6.51,361.742,Lipid
Adenosine triphosphate,C6H25N4O2,181.16,4.79,16.078,Alcohol
Adrenaline,C19H3N0O8,772.1,1.52,284.515,Alcohol
Urea,C12H26N0O3,970.85,13.64,73.469,Carbohydrate
Adenosine triphosphate,C20H34N5O8,668.53,N/A,93.902,Organic Compound
Adrenaline,C9H7N2O9,501.31,6.81,354.248,Neurotransmitter
Dopamine,C11H32N2O7,281.21,3.1,24.45,Alkaloid
Glucose,C2H4N4O8,513.75,1.25,630.893,Nucleotide
Adenosine triphosphate,C8H20N4O7,813.35,7.55,188.887,Alcohol
Urea,C13H5N2O2,294.47,13.23,920.114,Alcohol
Urea,C16H26N5O2,781.45,7.85,11.432,Neurotransmitter
Cholesterol,C1H7N1O2,789.85,10.59,574.454,Alkaloid
Adenosine triphosphate,C20H34N1O8,208.76,6.88,171.763,Organic Compound
Glucose,C1H1N0O5,866.06,2.45,359.822,Amide
Urea,C9H34N1O10,528.99,7.19,749.895,Alkaloid
Aspirin,C19H34N3O9,604.08,5.74,889.549,Hormone
Serotonin,C14H28N5O8,607.92,3.83,492.233,Amide
Caffeine,C1H29N1O6,487.77,10.42,707.906,Alcohol
Adrenaline,C1H32N1O6,575.78,10.05,757.79,Organic Compound
Adenosine triphosphate,C5H9N5O10,297.55,11.94,252.924,Alcohol
Urea,C2H12N5O3,960.99,7.88,518.071,Alkaloid
Glucose,C1H21N1O10,573.44,11.01,412.628,Amide
Ethanol,C15H28N3O3,854.93,8.86,705.623,Alcohol
Dopamine,C1H8N1O9,169.62,10.02,339.735,Alkaloid
Cholesterol,C14H22N0O8,142.03,12.18,218.624,Lipid
Glucose,C17H22N4O0,103.02,N/A,219.072,Carbohydrate
Ethanol,C20H27N1O10,736.49,N/A,165.125,Hormone
Urea,C3H11N1O10,179.61,8.69,548.77,Nucleotide
Adrenaline,C5H19N1O6,841.8,N/A,402.911,Nucleotide
Adenosine triphosphate,C6H9N2O7,621.84,6.25,466.377,Carbohydrate
Adrenaline,C5H32N5O1,361.13,8.61,84.671,Nucleotide
Adenosine triphosphate,C9H9N2O6,199.27,12.48,864.244,Alkaloid
Aspirin,C20H18N4O9,89.0,N/A,88.387,Organic Compound
Ethanol,C16H35N3O4,474.4,13.88,692.192,Organic Compound
Urea,C13H18N2O7,916.87,7.01,749.876,Nucleotide
Dopamine,C6H15N5O2,889.08,1.35,592.624,Organic Compound
Serotonin,C10H10N0O6,136.92,N/A,817.806,Carbohydrate
Serotonin,C11H37N5O10,210.13,12.92,98.63,Hormone
Caffeine,C17H5N2O2,854.66,11.48,75.462,Neurotransmitter
Caffeine,C10H20N5O6,785.32,8.46,772.517,Organic Compound
Glucose,C16H17N1O7,54.07,3.61,555.394,Amide
Adrenaline,C7H40N1O7,576.53,4.09,348.063,Amide
Serotonin,C1H23N4O10,651.94,N/A,944.92,Hormone
Glucose,C18H20N0O1,705.92,N/A,409.379,Organic Compound
Adrenaline,C14H17N3O5,781.06,N/A,649.995,Amide
Adrenaline,C15H6N1O9,748.43,9.84,488.935,Lipid
Urea,C5H13N3O10,514.3,1.33,861.141,Alkaloid
Glucose,C2H30N5O7,358.27,8.48,937.852,Nucleotide
Serotonin,C8H20N5O5,750.8,1.55,525.569,Hormone
Caffeine,C3H30N0O0,111.04,8.13,49.796,Organic Compound
Glucose,C12H39N2O9,649.02,12.55,677.143,Amide
Ethanol,C13H18N2O10,119.65,N/A,510.279,Alkaloid
Caffeine,C10H8N1O5,435.46,N/A,977.085,Alcohol
Caffeine,C4H32N2O4,533.19,3.06,422.032,Nucleotide
Dopamine,C14H1N4O4,812.25,N/A,243.045,Lipid
Adenosine triphosphate,C6H15N3O1,803.99,N/A,303.497,Lipid
Adrenaline,C18H10N4O3,975.54,4.23,113.231,Lipid
Caffeine,C9H21N4O8,459.28,3.34,667.918,Carbohydrate
Ethanol,C9H27N1O0,155.6,8.03,727.895,Organic Compound
Dopamine,C15H28N4O1,632.45,6.42,585.029,Lipid
Adenosine triphosphate,C12H10N2O4,878.27,7.69,75.329,Lipid
Aspirin,C2H22N4O2,449.55,N/A,785.591,Hormone
Adrenaline,C12H8N2O1,927.58,2.09,431.164,Lipid
Adrenaline,C10H5N3O10,853.68,5.81,364.338,Lipid
Cholesterol,C20H20N4O5,867.78,8.96,497.988,Alkaloid
Adrenaline,C10H14N3O2,804.61,7.9,611.969,Nucleotide
Dopamine,C3H14N1O10,948.13,13.75,355.549,Carbohydrate
Aspirin,C15H28N3O7,794.39,12.28,573.404,Alcohol
Caffeine,C5H3N1O7,799.24,7.7,289.882,Alcohol
Serotonin,C13H37N4O1,226.61,N/A,362.54,Lipid
Urea,C9H36N4O6,410.32,11.54,590.21,Neurotransmitter
Adrenaline,C4H2N2O8,278.74,2.11,501.241,Amide
Adenosine triphosphate,C9H26N0O2,828.05,12.49,872.736,Lipid
Adenosine triphosphate,C9H22N3O9,134.64,N/A,437.077,Neurotransmitter
Glucose,C9H17N5O4,423.81,13.95,592.125,Hormone
Serotonin,C3H11N1O4,911.63,N/A,715.996,Hormone
Serotonin,C18H16N5O1,520.0,1.84,727.358,Hormone
Adrenaline,C8H35N3O0,730.8,N/A,385.208,Alkaloid
Adrenaline,C20H7N2O3,421.76,7.06,451.883,Alcohol
Ethanol,C11H6N0O10,225.19,4.28,575.876,Hormone
Adrenaline,C6H5N3O7,669.5,5.67,550.881,Alkaloid
Ethanol,C7H7N5O6,421.16,10.23,47.339,Neurotransmitter
Adrenaline,C14H18N0O5,85.18,7.45,312.857,Nucleotide
Caffeine,C10H16N3O5,932.79,N/A,498.28,Amide
Glucose,C11H37N2O4,84.32,N/A,220.502,Organic Compound
Adrenaline,C19H19N3O7,902.66,5.51,683.366,Hormone
Cholesterol,C5H5N2O9,554.83,N/A,329.682,Amide
Urea,C7H4N3O10,759.96,N/A,459.423,Organic Compound
Ethanol,C11H35N0O7,556.45,5.74,683.365,Amide
Adrenaline,C6H2N1O8,117.34,1.47,720.146,Hormone
Serotonin,C8H26N5O4,404.44,12.4,888.811,Alkaloid
Serotonin,C2H17N1O9,538.46,8.49,834.023,Nucleotide
Adrenaline,C16H36N0O5,171.29,6.61,377.769,Alkaloid
Ethanol,C13H5N0O7,771.59,N/A,253.62,Lipid
Serotonin,C1H10N3O8,865.23,N/A,554.515,Carbohydrate
Aspirin,C3H15N1O3,594.93,13.2,271.788,Carbohydrate
Adenosine triphosphate,C10H11N1O7,176.21,4.18,269.432,Carbohydrate
Dopamine,C7H26N0O5,891.43,4.33,981.45,Hormone
Adrenaline,C5H38N0O6,117.49,7.29,399.683,Organic Compound
Adrenaline,C3H20N1O5,618.2,3.64,874.503,Organic Compound
Urea,C8H18N3O0,323.18,6.4,899.35,Neurotransmitter
Cholesterol,C15H40N4O10,350.88,13.72,885.195,Amide
Dopamine,C13H22N0O0,330.84,N/A,678.71,Hormone
Serotonin,C18H8N3O7,977.78,8.51,131.209,Hormone
Cholesterol,C13H22N4O6,893.14,5.05,233.639,Hormone
Adrenaline,C15H10N4O0,915.65,3.4,39.946,Organic Compound
Urea,C6H23N2O6,861.42,N/A,720.664,Carbohydrate
Adrenaline,C9H8N3O6,999.56,6.22,51.542,Nucleotide
Serotonin,C2H36N1O0,947.81,9.93,495.033,Hormone
Caffeine,C7H33N3O4,991.7,6.6,797.223,Alkaloid
Aspirin,C2H20N3O7,694.6,8.14,879.798,Amide
Urea,C16H12N4O7,203.42,2.3,678.353,Lipid
Dopamine,C4H19N0O10,776.46,10.31,898.985,Nucleotide
Urea,C11H19N0O6,412.73,3.81,772.99,Hormone
Adrenaline,C4H33N0O10,355.46,N/A,773.553,Organic Compound
Adrenaline,C14H9N5O7,180.14,6.92,904.99,Organic Compound
Dopamine,C10H40N0O6,176.5,N/A,690.23,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,63.14,9.34,627.908,Nucleotide
Glucose,C3H25N0O10,82.42,12.45,256.661,Carbohydrate
Caffeine,C16H8N5O5,186.44,2.74,902.722,Amide
Serotonin,C11H36N5O7,455.85,N/A,665.953,Alcohol
Caffeine,C4H6N4O3,256.11,7.24,564.183,Nucleotide
Adenosine triphosphate,C12H6N4O2,379.5,N/A,451.417,Alkaloid
Serotonin,C1H31N4O7,581.96,11.27,725.46,Nucleotide
Adenosine triphosphate,C13H1N2O0,229.51,9.25,505.842,Nucleotide
Aspirin,C7H10N3O10,136.43,9.37,816.827,Hormone
Glucose,C6H4N2O6,68.86,N/A,68.835,Hormone
Aspirin,C9H35N4O1,641.76,1.52,156.019,Alcohol
Ethanol,C16H8N0O9,858.11,10.61,821.59,Alkaloid
Adrenaline,C11H35N0O3,205.52,11.81,521.765,Hormone
Glucose,C8H9N4O6,425.39,7.26,701.654,Lipid
Cholesterol,C11H7N1O8,398.19,12.17,41.86,Neurotransmitter
Serotonin,C5H12N1O5,125.38,10.99,345.927,Organic Compound
Aspirin,C13H8N1O5,984.21,11.78,384.453,Amide
Adrenaline,C9H21N5O2,899.32,1.71,612.482,Alcohol
Urea,C9H40N2O6,610.43,2.49,140.893,Lipid
Dopamine,C9H19N3O2,107.94,1.09,83.123,Alkaloid
Aspirin,C16H9N0O8,941.67,N/A,42.192,Alcohol
Adrenaline,C7H16N1O1,616.86,10.28,315.311,Lipid
Aspirin,C15H10N5O10,777.89,7.58,660.417,Organic Compound
Ethanol,C9H21N5O1,991.73,3.91,727.395,Alkaloid
Urea,C8H32N4O9,340.7,N/A,61.75,Organic Compound
Serotonin,C7H10N2O5,809.3,11.33,678.728,Organic Compound
Caffeine,C5H34N1O9,434.93,11.1,269.99,Lipid
Dopamine,C7H16N4O0,505.51,10.69,362.535,Lipid
Ethanol,C2H1N3O10,582.05,7.05,809.303,Lipid
Adenosine triphosphate,C15H12N5O3,723.78,N/A,133.524,Alkaloid
Ethanol,C20H36N3O0,426.77,13.04,804.618,Hormone
Aspirin,C4H6N0O1,593.7,2.96,43.176,Organic Compound
Adrenaline,C20H7N0O0,792.26,3.11,661.687,Organic Compound
Cholesterol,C13H34N0O5,174.15,7.59,648.826,Organic Compound
Dopamine,C17H30N0O9,239.73,N/A,685.128,Alcohol
Ethanol,C2H33N0O6,745.46,2.36,981.628,Nucleotide
Adenosine triphosphate,C9H11N5O9,272.23,N/A,270.226,Alkaloid
Dopamine,C2H38N2O3,566.07,6.2,297.774,Lipid
Aspirin,C14H27N1O0,242.41,12.59,879.898,Amide
Serotonin,C6H15N1O1,693.48,1.31,914.209,Alkaloid
Urea,C15H24N5O9,567.84,13.42,260.159,Alkaloid
Aspirin,C14H22N1O2,673.37,10.51,578.935,Alkaloid
Urea,C4H31N2O0,341.95,3.29,212.302,Alkaloid
Serotonin,C3H26N3O8,544.79,3.4,656.259,Nucleotide
Caffeine,C10H21N3O0,213.44,12.42,931.201,Organic Compound
Dopamine,C19H15N3O4,387.75,8.97,776.669,Carbohydrate
Aspirin,C18H34N1O9,260.15,5.56,513.652,Alkaloid
Serotonin,C20H2N1O3,489.11,2.64,109.968,Hormone
Aspirin,C1H36N5O3,438.89,6.99,500.416,Alkaloid
Adenosine triphosphate,C11H35N1O5,403.02,7.02,502.94,Alcohol
Glucose,C6H37N2O10,869.84,5.28,870.427,Hormone
Aspirin,C13H35N0O1,371.48,6.38,830.799,Hormone
Urea,C18H10N2O7,516.53,1.68,254.826,Lipid
Aspirin,C15H36N5O8,68.07,9.96,196.847,Alcohol
Adenosine triphosphate,C9H24N2O7,145.24,10.84,45.917,Lipid
Aspirin,C8H26N5O3,656.29,N/A,84.311,Nucleotide
Adenosine triphosphate,C10H13N1O10,367.25,10.4,87.183,Neurotransmitter
Cholesterol,C6H32N2O5,393.81,12.37,286.168,Neurotransmitter
Ethanol,C4H17N5O4,852.64,8.26,654.701,Alcohol
Serotonin,C4H7N3O7,718.14,12.34,630.68,Organic Compound
Cholesterol,C9H36N2O10,141.7,11.88,438.515,Alcohol
Glucose,C2H39N3O6,388.91,10.04,125.399,Alcohol
Ethanol,C15H28N0O3,490.55,1.82,358.09,Neurotransmitter
Dopamine,C18H7N0O5,812.52,3.51,892.772,Nucleotide
Glucose,C3H2N4O1,870.93,6.37,119.784,Amide
Cholesterol,C17H28N2O9,923.87,N/A,94.941,Neurotransmitter
Serotonin,C1H18N1O5,406.11,6.08,90.146,Lipid
Ethanol,C20H2N4O1,356.31,6.51,619.045,Neurotransmitter
Ethanol,C8H17N0O7,625.55,5.72,965.404,Alkaloid
Ethanol,C9H17N0O6,622.85,1.03,701.966,Nucleotide
Adenosine triphosphate,C12H7N4O0,760.01,8.14,999.047,Alcohol
Aspirin,C6H3N5O1,716.7,8.98,498.299,Carbohydrate
Urea,C4H21N4O2,791.71,N/A,490.64,Amide
Dopamine,C16H17N1O8,470.17,10.28,926.142,Alkaloid
Ethanol,C17H30N2O8,152.26,11.33,310.039,Carbohydrate
Caffeine,C9H11N1O3,887.59,11.31,870.739,Neurotransmitter
Adenosine triphosphate,C10H33N0O3,145.4,10.16,152.116,Organic Compound
Aspirin,C12H2N4O1,402.7,1.3,859.62,Nucleotide
Adrenaline,C10H26N3O10,149.96,1.67,730.85,Lipid
Aspirin,C9H36N5O5,598.08,13.66,361.814,Carbohydrate
Adrenaline,C6H30N1O7,550.61,11.86,127.092,Hormone
Caffeine,C19H7N1O3,677.29,7.6,621.006,Neurotransmitter
Adrenaline,C2H36N0O9,812.78,N/A,73.852,Organic Compound
Cholesterol,C14H5N1O6,979.73,13.86,551.297,Hormone
Glucose,C16H40N5O1,869.26,9.4,169.798,Nucleotide
Glucose,C1H27N3O9,382.36,N/A,556.673,Nucleotide
Dopamine,C12H37N1O7,507.82,3.79,246.584,Alkaloid
Caffeine,C15H30N0O10,350.35,10.29,148.88,Hormone
Aspirin,C20H24N1O3,947.44,6.37,72.981,Amide
Adenosine triphosphate,C8H10N3O10,831.65,N/A,820.651,Organic Compound
Urea,C17H4N2O0,465.85,13.9,921.967,Alkaloid
Glucose,C10H15N4O9,504.44,5.97,574.095,Neurotransmitter
Aspirin,C18H28N5O3,500.6,2.02,480.609,Alkaloid
Cholesterol,C7H22N2O2,438.23,N/A,740.541,Organic Compound
Ethanol,C5H20N1O6,85.56,3.21,197.145,Carbohydrate
Serotonin,C8H11N0O5,758.04,2.34,980.381,Organic Compound
Cholesterol,C13H36N5O5,335.52,9.23,68.16,Alcohol
Cholesterol,C19H18N1O4,857.72,3.27,788.024,Nucleotide
Glucose,C12H9N4O7,777.08,10.22,815.82,Organic Compound
Dopamine,C3H1N0O0,775.84,10.48,746.444,Alcohol
Urea,C2H27N5O4,155.36,7.07,937.673,Amide
Caffeine,C15H10N5O7,972.54,4.73,688.378,Hormone
Glucose,C19H4N0O2,869.69,2.87,997.218,Amide
Serotonin,C15H18N4O8,601.96,13.5,397.841,Organic Compound
Serotonin,C10H2N3O5,771.68,10.38,398.365,Alkaloid
Dopamine,C14H24N3O7,166.76,6.58,124.083,Hormone
Adenosine triphosphate,C4H19N3O7,730.24,8.85,633.066,Amide
Caffeine,C20H38N0O9,973.33,11.59,567.619,Alkaloid
Cholesterol,C19H13N2O0,229.88,N/A,105.638,Organic Compound
Glucose,C2H7N5O1,825.62,5.32,696.764,Organic Compound
Serotonin,C14H12N5O7,696.88,N/A,607.349,Nucleotide
Ethanol,C15H30N1O8,581.97,12.77,786.688,Lipid
Ethanol,C20H37N2O2,247.42,10.01,985.78,Neurotransmitter
Caffeine,C12H3N0O10,77.9,3.48,505.07,Hormone
Adenosine triphosphate,C17H39N3O1,302.16,1.63,983.379,Organic Compound
Adrenaline,C13H14N1O1,771.37,12.75,924.292,Hormone
Glucose,C15H24N4O1,865.48,12.2,610.969,Lipid
Urea,C9H4N3O6,961.71,2.3,635.884,Alkaloid
Urea,C6H30N1O1,85.21,7.52,543.514,Alkaloid
Serotonin,C8H37N5O10,214.2,11.08,188.772,Carbohydrate
Dopamine,C12H38N2O4,783.9,12.08,512.117,Neurotransmitter
Cholesterol,C15H14N2O6,441.67,5.72,614.259,Organic Compound
Caffeine,C3H15N1O6,361.38,12.73,430.355,Nucleotide
Caffeine,C11H30N3O2,420.67,7.36,228.121,Alcohol
Adenosine triphosphate,C14H2N2O0,786.96,2.36,959.883,Amide
Adenosine triphosphate,C4H6N5O5,820.46,N/A,602.414,Organic Compound
Dopamine,C13H5N2O10,941.7,10.33,635.471,Nucleotide
Dopamine,C1H5N1O0,777.7,N/A,221.431,Nucleotide
Urea,C4H9N1O4,127.9,10.11,308.544,Alcohol
Cholesterol,C13H24N1O5,942.6,9.79,526.151,Hormone
Serotonin,C10H10N4O10,957.46,N/A,996.043,Neurotransmitter
Cholesterol,C13H32N0O4,882.27,11.86,346.897,Lipid
Urea,C10H26N5O2,877.91,4.81,123.494,Carbohydrate
Urea,C7H21N3O3,295.06,N/A,761.365,Carbohydrate
Urea,C10H37N4O9,285.7,10.9,615.507,Carbohydrate
Cholesterol,C2H25N2O1,411.35,12.65,810.545,Hormone
Dopamine,C4H3N2O3,588.01,5.91,732.143,Amide
Caffeine,C19H25N2O9,305.02,11.63,583.665,Carbohydrate
Adrenaline,C4H18N3O5,566.81,5.48,506.148,Neurotransmitter
Adrenaline,C10H36N1O7,728.07,8.4,820.113,Alkaloid
Glucose,C4H31N4O3,707.2,N/A,658.843,Neurotransmitter
Caffeine,C11H23N2O9,53.68,9.75,108.108,Organic Compound
Cholesterol,C5H30N3O10,859.42,13.57,275.683,Amide
Ethanol,C7H36N4O2,257.28,N/A,847.617,Amide
Aspirin,C12H14N4O9,637.42,3.38,518.59,Alkaloid
Caffeine,C16H34N4O6,394.2,N/A,412.799,Carbohydrate
Adrenaline,C16H24N5O5,926.05,7.27,954.889,Alkaloid
Adenosine triphosphate,C1H25N0O10,166.11,1.33,40.848,Nucleotide
Ethanol,C17H25N1O2,120.94,9.58,746.655,Amide
Adrenaline,C1H32N0O8,527.2,N/A,644.857,Alcohol
Caffeine,C16H29N3O3,129.34,5.64,268.162,Hormone
Dopamine,C7H20N5O2,498.47,5.68,509.148,Lipid
Ethanol,C6H27N0O4,907.2,11.43,846.56,Neurotransmitter
Dopamine,C3H11N3O7,105.0,7.31,219.814,Amide
Cholesterol,C11H12N3O2,331.41,13.34,918.983,Organic Compound
Urea,C2H16N3O7,484.74,6.73,569.489,Hormone
Adenosine triphosphate,C13H13N5O4,832.22,11.67,751.414,Alkaloid
Ethanol,C16H35N2O5,878.69,5.42,458.83,Carbohydrate
Aspirin,C12H17N2O5,629.42,11.4,242.019,Amide
Serotonin,C16H36N1O9,453.22,1.1,761.929,Alcohol
Serotonin,C15H37N2O10,950.52,12.64,803.547,Alcohol
Adrenaline,C6H11N4O8,818.99,12.14,433.894,Nucleotide
Serotonin,C18H37N4O6,848.56,N/A,298.417,Neurotransmitter
Urea,C7H18N4O9,837.82,13.09,65.364,Alkaloid
Ethanol,C19H4N0O1,965.59,11.28,991.981,Amide
Adrenaline,C14H21N1O10,264.99,2.71,689.812,Nucleotide
Caffeine,C15H23N4O4,470.43,N/A,141.039,Neurotransmitter
Urea,C16H39N4O10,982.49,5.94,310.258,Lipid
Caffeine,C4H19N1O7,617.64,N/A,5.015,Hormone
Cholesterol,C12H22N2O9,709.49,12.91,214.127,Lipid
Cholesterol,C15H5N0O8,716.94,N/A,423.811,Hormone
