compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H10N4O8,849.15,3.93,675.75,Carbohydrate
Ethanol,C10H21N3O10,743.52,N/A,346.991,Hormone
Serotonin,C2H2N0O10,827.69,10.23,721.155,Amide
Cholesterol,C3H6N4O6,55.61,13.15,476.087,Alkaloid
Serotonin,C14H40N3O8,202.32,N/A,667.128,Amide
Aspirin,C12H22N3O9,994.19,7.01,263.932,Neurotransmitter
Dopamine,C1H36N0O1,897.87,10.75,688.496,Amide
Urea,C19H13N0O5,647.75,6.57,99.7,Alkaloid
Caffeine,C7H14N5O4,139.34,4.94,510.797,Alcohol
Caffeine,C16H24N2O1,757.29,8.71,559.852,Organic Compound
Urea,C17H6N0O2,760.68,11.33,343.514,Neurotransmitter
Adrenaline,C2H4N3O8,457.49,2.34,426.148,Organic Compound
Caffeine,C13H18N2O7,371.98,13.21,649.473,Lipid
Adenosine triphosphate,C19H26N1O1,975.06,3.9,803.224,Lipid
Adrenaline,C14H7N2O5,84.74,4.92,724.236,Alcohol
Aspirin,C8H17N5O6,744.97,N/A,753.021,Neurotransmitter
Adenosine triphosphate,C20H12N1O4,880.67,10.43,649.42,Nucleotide
Dopamine,C3H34N5O6,923.17,6.1,811.332,Hormone
Glucose,C12H17N2O8,823.76,N/A,888.589,Alkaloid
Adrenaline,C3H17N4O0,258.96,7.73,517.518,Alcohol
Serotonin,C6H27N0O9,985.37,13.07,902.407,Lipid
Dopamine,C9H36N5O9,244.89,10.89,576.046,Alkaloid
Adrenaline,C1H27N1O9,947.44,5.46,766.921,Carbohydrate
Serotonin,C17H38N4O7,123.79,2.87,379.506,Amide
Dopamine,C15H32N5O7,278.82,2.9,195.945,Organic Compound
Adrenaline,C6H3N2O8,533.47,N/A,826.374,Alcohol
Caffeine,C5H15N5O0,343.9,7.44,590.565,Lipid
Serotonin,C14H5N0O3,208.63,8.52,566.18,Alkaloid
Glucose,C11H16N2O9,793.38,9.9,577.831,Organic Compound
Adrenaline,C20H20N5O6,946.47,N/A,376.532,Lipid
Adrenaline,C5H14N3O3,924.61,7.32,483.574,Amide
Cholesterol,C20H8N3O5,152.58,6.25,756.085,Alkaloid
Aspirin,C12H32N0O10,122.27,6.77,814.589,Nucleotide
Cholesterol,C16H20N1O6,803.14,N/A,434.784,Carbohydrate
Urea,C12H16N0O5,823.85,7.39,629.94,Organic Compound
Urea,C19H2N0O5,119.45,1.43,963.246,Lipid
Adrenaline,C14H17N2O5,694.31,2.25,591.466,Neurotransmitter
Glucose,C11H34N3O0,675.13,N/A,625.748,Neurotransmitter
Serotonin,C8H5N4O2,635.87,N/A,390.839,Alkaloid
Ethanol,C7H3N2O2,897.94,1.81,343.741,Neurotransmitter
Dopamine,C20H1N5O6,797.64,N/A,46.436,Lipid
Glucose,C3H38N0O5,218.86,1.55,514.652,Nucleotide
Glucose,C1H29N0O6,335.53,N/A,957.273,Alcohol
Glucose,C17H31N3O10,828.35,10.73,395.265,Amide
Caffeine,C1H18N5O6,837.72,3.34,921.594,Organic Compound
Ethanol,C10H31N0O5,932.52,3.28,473.7,Alkaloid
Dopamine,C4H23N5O4,558.22,N/A,894.957,Alkaloid
Glucose,C15H35N1O8,774.26,N/A,423.368,Lipid
Serotonin,C13H12N0O5,540.53,N/A,959.02,Carbohydrate
Adenosine triphosphate,C9H30N0O9,994.85,13.9,975.346,Organic Compound
Adenosine triphosphate,C7H32N0O3,918.63,2.08,358.921,Carbohydrate
Ethanol,C16H11N0O5,773.72,10.33,965.755,Lipid
Caffeine,C9H14N1O9,229.84,11.59,28.909,Hormone
Serotonin,C16H3N2O3,317.51,N/A,69.97,Carbohydrate
Ethanol,C2H11N5O9,222.82,13.15,663.966,Alkaloid
Glucose,C9H27N2O7,626.98,3.8,102.356,Carbohydrate
Caffeine,C4H24N5O10,392.45,5.66,15.464,Lipid
Caffeine,C5H39N2O10,250.76,10.31,995.425,Nucleotide
Ethanol,C6H20N3O4,631.75,10.06,332.563,Neurotransmitter
Serotonin,C12H29N1O7,751.9,1.84,210.734,Neurotransmitter
Urea,C16H38N3O1,675.09,N/A,319.32,Alkaloid
Ethanol,C6H29N2O9,292.72,3.77,901.834,Neurotransmitter
Serotonin,C2H39N0O1,902.26,5.38,767.448,Organic Compound
Ethanol,C12H26N4O0,67.34,2.83,915.74,Alcohol
Adrenaline,C5H10N2O0,620.12,N/A,536.906,Nucleotide
Cholesterol,C15H9N4O1,986.67,1.58,238.88,Carbohydrate
Urea,C12H26N5O4,768.84,2.86,368.341,Nucleotide
Ethanol,C13H11N4O6,794.58,1.06,898.703,Organic Compound
Adrenaline,C12H17N1O1,323.58,4.97,788.679,Alkaloid
Aspirin,C3H37N0O6,529.37,4.59,172.023,Alcohol
Urea,C3H12N1O1,311.06,5.46,569.819,Amide
Serotonin,C1H39N1O6,989.69,1.99,624.036,Amide
Serotonin,C18H2N2O1,535.28,7.44,255.901,Carbohydrate
Ethanol,C7H3N4O2,488.44,13.34,463.106,Alkaloid
Serotonin,C6H26N1O6,808.9,2.2,295.98,Carbohydrate
Adenosine triphosphate,C12H18N5O5,79.34,10.31,939.638,Hormone
Glucose,C7H37N5O0,915.63,10.25,718.919,Nucleotide
Caffeine,C4H5N4O10,633.73,7.14,16.624,Organic Compound
Cholesterol,C3H17N3O9,570.83,6.68,593.856,Organic Compound
Cholesterol,C16H20N0O0,235.09,11.22,615.856,Organic Compound
Dopamine,C6H8N3O5,929.12,3.1,490.651,Organic Compound
Dopamine,C17H39N4O8,380.9,N/A,741.719,Lipid
Glucose,C18H13N0O9,243.63,10.67,827.868,Alcohol
Dopamine,C1H29N4O3,479.09,N/A,929.071,Nucleotide
Dopamine,C17H21N4O3,834.62,6.37,709.974,Neurotransmitter
Serotonin,C12H20N0O8,765.7,N/A,356.169,Carbohydrate
Caffeine,C6H33N5O4,52.5,N/A,34.108,Alkaloid
Ethanol,C10H27N5O10,214.32,12.99,593.468,Nucleotide
Adrenaline,C3H28N2O6,869.32,N/A,255.0,Nucleotide
Aspirin,C1H38N5O0,860.57,9.08,311.512,Alkaloid
Glucose,C14H6N2O3,112.91,8.58,135.865,Hormone
Cholesterol,C7H35N0O1,569.71,11.17,429.696,Nucleotide
Serotonin,C5H12N1O7,401.4,9.33,914.252,Organic Compound
Cholesterol,C4H16N1O7,742.3,10.53,623.884,Carbohydrate
Aspirin,C15H4N1O9,987.88,1.99,630.263,Organic Compound
Ethanol,C17H39N4O1,819.15,11.92,86.145,Neurotransmitter
Glucose,C15H13N5O0,452.89,13.05,620.679,Alkaloid
Urea,C3H10N2O5,979.17,2.47,405.968,Alcohol
Urea,C14H6N5O0,658.28,7.08,4.185,Amide
Adrenaline,C9H17N0O6,697.55,13.37,845.921,Lipid
Adenosine triphosphate,C18H19N2O5,406.51,N/A,379.381,Amide
Urea,C3H40N0O6,221.75,3.46,884.102,Alkaloid
Dopamine,C20H28N4O9,862.01,5.22,894.303,Hormone
Cholesterol,C11H38N1O4,294.79,6.89,564.32,Carbohydrate
Glucose,C15H20N0O4,721.18,4.15,608.252,Amide
Urea,C2H37N4O9,969.01,N/A,799.582,Nucleotide
Dopamine,C10H35N5O3,851.91,9.38,498.275,Alkaloid
Adenosine triphosphate,C11H36N0O7,743.41,7.0,929.055,Nucleotide
Glucose,C14H23N5O7,466.32,10.72,54.388,Lipid
Adenosine triphosphate,C3H29N0O8,623.12,13.62,529.942,Neurotransmitter
Glucose,C12H1N3O8,646.81,9.08,361.618,Lipid
Cholesterol,C18H12N2O10,867.72,N/A,284.264,Lipid
Adrenaline,C13H3N3O9,398.22,5.52,775.203,Nucleotide
Glucose,C20H27N5O4,550.95,11.56,723.875,Amide
Serotonin,C2H26N2O1,619.9,N/A,126.581,Organic Compound
Ethanol,C7H38N2O0,808.47,6.23,849.371,Neurotransmitter
Adenosine triphosphate,C10H40N4O3,215.9,N/A,398.738,Carbohydrate
Ethanol,C7H40N4O1,69.98,N/A,376.277,Carbohydrate
Cholesterol,C8H11N1O0,709.69,4.69,946.559,Lipid
Dopamine,C17H18N0O1,892.04,10.59,903.035,Hormone
Ethanol,C14H32N2O3,469.28,12.9,657.595,Hormone
Dopamine,C15H10N2O5,72.13,N/A,304.948,Alkaloid
Adenosine triphosphate,C13H38N4O5,209.0,3.02,121.513,Alcohol
Serotonin,C8H15N1O10,696.3,10.37,502.232,Alcohol
Ethanol,C20H21N5O6,786.69,3.76,473.512,Alkaloid
Ethanol,C1H21N3O6,560.87,6.35,110.692,Lipid
Dopamine,C3H1N1O0,568.72,11.31,327.856,Alcohol
Aspirin,C18H14N2O8,139.69,N/A,417.152,Organic Compound
Adrenaline,C17H32N0O7,344.62,10.35,664.93,Hormone
Caffeine,C1H9N5O7,70.1,4.65,662.119,Alcohol
Urea,C2H24N4O8,488.76,7.96,633.269,Lipid
Urea,C11H33N1O7,490.22,8.68,395.712,Hormone
Ethanol,C3H30N4O0,633.65,12.27,771.219,Organic Compound
Dopamine,C7H1N5O3,427.93,N/A,547.481,Alkaloid
Caffeine,C6H15N1O10,300.55,1.47,724.48,Amide
Adenosine triphosphate,C9H13N0O7,735.56,N/A,179.712,Amide
Caffeine,C15H34N2O9,778.62,11.08,459.202,Carbohydrate
Adrenaline,C17H18N5O5,137.2,N/A,146.088,Alkaloid
Cholesterol,C20H19N3O5,414.64,6.48,680.848,Organic Compound
Ethanol,C15H4N1O8,787.11,8.02,983.359,Amide
Ethanol,C11H19N1O10,677.89,10.7,575.097,Lipid
Glucose,C8H37N0O9,806.95,6.78,147.605,Amide
Serotonin,C15H12N1O0,295.08,N/A,925.125,Alkaloid
Ethanol,C14H38N3O5,825.48,N/A,687.515,Amide
Adrenaline,C14H5N0O8,527.14,5.93,959.972,Hormone
Serotonin,C1H14N2O4,381.25,2.41,510.194,Carbohydrate
Aspirin,C19H4N3O8,255.45,10.71,641.377,Carbohydrate
Caffeine,C15H6N0O7,838.41,12.89,154.144,Lipid
Caffeine,C11H22N3O2,225.36,7.56,674.376,Alcohol
Ethanol,C7H19N2O8,139.93,8.56,893.551,Carbohydrate
Cholesterol,C18H32N2O4,786.08,6.09,763.407,Hormone
Caffeine,C10H37N4O1,631.71,6.69,184.98,Carbohydrate
Urea,C11H26N1O2,159.15,4.49,625.173,Organic Compound
Glucose,C11H2N3O4,78.67,12.96,897.811,Carbohydrate
Ethanol,C12H15N5O3,483.77,11.25,353.21,Hormone
Adrenaline,C15H7N2O10,824.45,N/A,199.074,Amide
Adrenaline,C12H18N3O9,472.45,13.51,168.444,Neurotransmitter
Ethanol,C1H10N3O2,694.56,4.57,783.763,Alcohol
Adenosine triphosphate,C6H1N4O7,245.84,8.39,951.74,Nucleotide
Serotonin,C12H7N1O2,466.0,3.74,418.195,Nucleotide
Ethanol,C16H18N0O1,728.59,10.24,288.912,Neurotransmitter
Dopamine,C7H37N2O0,702.28,10.81,851.96,Hormone
Caffeine,C9H20N5O9,842.79,6.92,599.9,Carbohydrate
Urea,C13H29N3O2,52.95,3.34,544.26,Organic Compound
Ethanol,C14H1N2O5,623.79,2.81,889.671,Hormone
Ethanol,C20H38N3O3,785.98,13.48,693.705,Alkaloid
Glucose,C5H11N2O8,908.82,9.64,876.451,Organic Compound
Caffeine,C9H28N2O5,587.94,1.73,555.408,Neurotransmitter
Caffeine,C1H20N3O0,823.9,4.22,830.857,Nucleotide
Glucose,C20H7N5O3,516.33,6.4,246.606,Hormone
Ethanol,C17H28N0O8,557.17,3.13,475.641,Organic Compound
Glucose,C13H10N0O0,875.97,2.15,910.94,Carbohydrate
Glucose,C19H31N1O8,314.89,N/A,59.066,Carbohydrate
Dopamine,C4H26N2O2,271.83,10.69,308.884,Hormone
Adrenaline,C8H27N4O7,860.95,3.56,401.781,Organic Compound
Serotonin,C12H28N1O4,816.57,5.2,159.33,Alkaloid
Ethanol,C7H17N2O10,689.6,6.02,906.72,Alcohol
Glucose,C16H22N2O8,591.21,N/A,926.466,Organic Compound
Dopamine,C16H25N2O7,331.4,3.46,320.256,Lipid
Cholesterol,C16H20N1O10,74.17,8.11,31.312,Nucleotide
Ethanol,C4H3N2O3,969.47,11.76,256.77,Lipid
Adrenaline,C2H18N4O9,505.9,1.98,656.727,Organic Compound
Aspirin,C14H11N1O10,592.13,3.95,286.203,Lipid
Aspirin,C11H26N2O7,520.52,5.98,383.104,Nucleotide
Serotonin,C12H26N0O5,772.67,12.88,101.451,Nucleotide
Caffeine,C6H3N0O9,991.16,3.28,818.818,Organic Compound
Adenosine triphosphate,C6H21N5O5,635.06,N/A,626.468,Alkaloid
Urea,C7H15N2O6,587.41,10.84,982.04,Nucleotide
Caffeine,C18H29N1O4,493.99,N/A,786.579,Neurotransmitter
Glucose,C7H9N5O6,78.88,7.6,558.837,Nucleotide
Adenosine triphosphate,C1H23N4O6,746.07,13.2,145.407,Organic Compound
Aspirin,C19H7N2O3,71.61,7.12,730.394,Hormone
Glucose,C4H38N1O6,74.85,N/A,342.015,Neurotransmitter
Cholesterol,C2H6N1O4,699.2,2.44,686.804,Lipid
Adenosine triphosphate,C11H9N4O5,826.91,8.62,633.176,Alcohol
Serotonin,C5H18N5O3,207.49,8.46,937.854,Organic Compound
Glucose,C5H37N3O4,583.38,N/A,578.41,Alcohol
Dopamine,C20H22N1O9,293.54,N/A,102.531,Alkaloid
Urea,C5H39N1O3,785.72,N/A,370.099,Amide
Aspirin,C1H39N5O0,225.79,5.76,83.091,Alcohol
Aspirin,C3H34N5O2,85.53,7.34,510.407,Hormone
Ethanol,C13H25N2O8,601.55,N/A,971.872,Carbohydrate
Dopamine,C6H5N5O9,290.11,8.78,829.415,Nucleotide
Cholesterol,C13H6N2O8,289.13,N/A,568.951,Amide
Urea,C13H21N4O9,94.71,N/A,611.813,Alcohol
Aspirin,C5H28N3O7,467.89,9.97,49.538,Organic Compound
Adrenaline,C5H24N3O9,240.01,N/A,274.381,Nucleotide
Adenosine triphosphate,C3H37N5O9,420.11,5.1,326.823,Hormone
Glucose,C2H2N2O5,436.55,13.5,563.802,Neurotransmitter
Caffeine,C16H20N3O0,544.96,2.71,316.953,Alkaloid
Dopamine,C5H11N4O10,461.54,12.85,638.778,Carbohydrate
Ethanol,C1H2N4O2,484.88,N/A,237.24,Nucleotide
Ethanol,C19H13N2O5,238.05,11.05,138.707,Organic Compound
Aspirin,C9H34N1O9,631.71,4.21,251.597,Amide
Ethanol,C3H25N1O6,552.93,N/A,905.316,Hormone
Urea,C9H31N1O10,137.9,2.17,135.03,Nucleotide
Adrenaline,C1H7N1O1,515.0,N/A,584.235,Neurotransmitter
Caffeine,C11H38N5O7,889.18,6.15,177.503,Carbohydrate
Aspirin,C12H19N5O3,510.95,N/A,476.451,Hormone
Ethanol,C4H12N0O9,446.02,N/A,348.875,Alkaloid
Serotonin,C5H10N2O8,101.8,12.04,982.771,Carbohydrate
Dopamine,C15H38N4O10,227.25,4.91,930.519,Neurotransmitter
Adenosine triphosphate,C7H29N5O2,981.35,N/A,129.192,Hormone
Dopamine,C4H30N1O7,97.12,11.54,982.567,Lipid
Adenosine triphosphate,C2H14N5O1,865.68,6.55,16.141,Organic Compound
Urea,C17H27N5O10,621.62,10.73,480.034,Hormone
Caffeine,C7H8N5O10,385.35,4.94,806.183,Lipid
Adrenaline,C19H36N2O9,145.39,9.4,726.623,Carbohydrate
Glucose,C17H11N0O8,832.99,7.88,388.023,Alcohol
Adenosine triphosphate,C3H17N2O7,198.8,5.04,87.071,Nucleotide
Cholesterol,C17H22N0O1,971.25,6.66,109.997,Alkaloid
Ethanol,C20H20N2O3,913.27,N/A,962.088,Hormone
Caffeine,C4H34N3O10,438.82,6.73,286.806,Amide
Cholesterol,C13H6N1O4,954.27,9.18,933.212,Amide
Urea,C20H23N0O0,861.52,13.43,265.647,Hormone
Aspirin,C4H8N3O0,975.59,N/A,291.748,Organic Compound
Adrenaline,C19H7N3O10,998.91,N/A,113.051,Lipid
Serotonin,C19H9N3O9,466.19,7.82,650.154,Hormone
Adrenaline,C16H21N1O0,966.29,5.23,22.411,Organic Compound
Cholesterol,C17H39N1O3,412.72,8.02,691.365,Neurotransmitter
Urea,C12H34N3O4,310.39,11.74,763.242,Organic Compound
Adenosine triphosphate,C10H5N0O8,725.41,N/A,319.194,Amide
Dopamine,C6H11N3O1,477.58,N/A,434.385,Carbohydrate
Serotonin,C8H3N4O6,254.44,12.99,723.244,Carbohydrate
Glucose,C5H27N2O7,471.48,13.11,197.905,Neurotransmitter
Ethanol,C6H29N4O2,153.39,7.79,700.388,Lipid
Adrenaline,C4H27N1O4,733.18,12.76,752.935,Hormone
Dopamine,C4H38N4O4,444.25,8.38,56.449,Carbohydrate
Serotonin,C16H1N4O3,577.99,5.47,785.822,Alkaloid
Dopamine,C18H33N1O5,679.87,5.94,103.488,Carbohydrate
Dopamine,C14H40N5O8,244.2,N/A,615.833,Amide
Glucose,C7H27N5O9,863.08,11.88,766.028,Amide
Serotonin,C18H5N2O0,546.26,10.46,910.622,Nucleotide
Urea,C2H35N1O7,882.16,3.63,674.084,Hormone
Adenosine triphosphate,C8H21N4O6,73.16,6.09,798.365,Alcohol
Serotonin,C16H18N5O8,587.7,2.0,272.119,Nucleotide
Adrenaline,C20H5N5O2,207.98,5.44,326.502,Carbohydrate
Caffeine,C2H28N1O1,443.24,N/A,322.332,Hormone
Cholesterol,C11H24N5O5,262.63,11.55,638.189,Amide
Adrenaline,C16H3N2O3,217.93,2.1,650.885,Amide
Serotonin,C8H40N0O8,830.21,N/A,468.649,Alkaloid
Ethanol,C5H38N5O8,499.96,8.16,602.49,Carbohydrate
Glucose,C17H25N5O9,91.46,N/A,590.215,Carbohydrate
Caffeine,C17H2N4O6,281.48,6.87,775.739,Amide
Aspirin,C20H28N1O0,249.32,N/A,294.896,Organic Compound
Urea,C11H2N2O8,263.72,7.98,484.348,Neurotransmitter
Aspirin,C4H29N5O6,586.35,4.57,540.45,Carbohydrate
Adrenaline,C16H13N2O8,264.85,9.04,552.191,Neurotransmitter
Caffeine,C9H2N5O4,851.6,N/A,922.978,Lipid
Caffeine,C16H3N4O3,387.09,10.65,783.823,Carbohydrate
Adenosine triphosphate,C7H29N3O8,151.12,N/A,570.354,Nucleotide
Urea,C2H30N1O7,846.95,8.38,381.187,Amide
Cholesterol,C19H17N2O6,639.84,5.79,309.126,Hormone
Serotonin,C17H11N1O2,421.44,N/A,643.707,Hormone
Ethanol,C3H26N2O9,543.06,3.72,268.143,Alcohol
Adrenaline,C8H26N0O7,523.16,6.83,834.535,Amide
Caffeine,C2H15N3O2,779.58,N/A,864.194,Nucleotide
Adenosine triphosphate,C2H39N0O1,661.74,5.53,418.021,Amide
Cholesterol,C9H33N5O4,490.37,1.8,248.473,Neurotransmitter
Aspirin,C9H25N5O1,907.75,5.04,560.772,Lipid
Cholesterol,C1H2N4O9,305.78,N/A,391.318,Alcohol
Dopamine,C15H7N4O6,520.55,11.61,316.954,Alcohol
Aspirin,C13H38N5O4,827.17,13.76,879.858,Alkaloid
Caffeine,C18H23N2O7,367.84,3.2,31.562,Organic Compound
Cholesterol,C17H9N1O10,492.59,10.85,100.949,Neurotransmitter
Adrenaline,C18H30N3O7,510.04,1.45,879.4,Nucleotide
Glucose,C1H18N0O6,664.94,11.96,875.555,Carbohydrate
Glucose,C5H1N2O3,762.87,5.16,428.96,Alkaloid
Adrenaline,C2H11N3O5,572.82,12.29,187.918,Lipid
Caffeine,C13H21N3O4,501.97,13.45,2.179,Carbohydrate
Dopamine,C2H29N4O4,872.28,8.29,114.177,Nucleotide
Glucose,C7H14N5O7,502.39,6.83,508.825,Neurotransmitter
Aspirin,C1H35N1O5,600.01,12.96,217.906,Hormone
Urea,C8H24N2O6,354.23,11.8,429.501,Amide
Dopamine,C18H39N0O5,805.35,3.29,450.17,Organic Compound
Serotonin,C4H9N4O3,422.19,7.78,621.181,Alcohol
Ethanol,C15H28N0O9,634.23,7.45,453.929,Alcohol
Glucose,C8H11N3O2,172.24,10.85,536.838,Alkaloid
Caffeine,C16H21N2O7,815.1,11.79,13.981,Hormone
Caffeine,C12H1N1O10,336.97,10.94,606.08,Amide
Aspirin,C7H27N2O6,546.02,6.36,478.474,Alkaloid
Cholesterol,C9H11N2O0,642.87,10.54,446.711,Carbohydrate
Adrenaline,C9H36N5O6,194.48,3.08,682.566,Alcohol
Cholesterol,C7H11N3O7,171.67,N/A,920.938,Nucleotide
Serotonin,C7H29N5O10,508.19,1.57,967.817,Carbohydrate
Urea,C18H19N4O10,842.72,N/A,102.492,Nucleotide
Serotonin,C8H6N0O10,581.59,11.39,480.921,Hormone
Urea,C7H1N3O9,325.41,12.93,971.31,Lipid
Dopamine,C14H12N0O3,70.15,6.78,538.924,Organic Compound
Dopamine,C11H20N1O1,854.04,N/A,733.658,Hormone
Caffeine,C18H37N0O8,887.35,12.68,577.155,Alcohol
Serotonin,C6H40N2O3,991.71,N/A,191.291,Alkaloid
Aspirin,C1H5N3O7,144.05,8.48,22.585,Carbohydrate
Ethanol,C3H3N0O7,963.56,7.38,462.788,Lipid
Serotonin,C20H5N3O7,453.26,11.82,170.913,Alcohol
Urea,C13H40N5O6,670.57,11.85,54.373,Lipid
Serotonin,C13H19N5O3,666.6,11.44,870.38,Nucleotide
Serotonin,C13H17N1O10,87.28,N/A,803.838,Neurotransmitter
Adenosine triphosphate,C20H7N0O0,917.23,4.35,851.666,Organic Compound
Cholesterol,C19H40N4O2,993.54,N/A,868.042,Alcohol
Aspirin,C7H37N0O6,987.16,N/A,411.933,Hormone
Adenosine triphosphate,C11H33N5O4,476.54,7.22,497.278,Alcohol
Adrenaline,C19H31N1O10,791.01,5.48,170.972,Alcohol
Cholesterol,C15H21N3O9,87.99,12.66,390.699,Alkaloid
Adrenaline,C9H34N4O10,486.07,6.59,965.565,Alkaloid
Cholesterol,C9H23N3O9,749.18,3.5,751.836,Alkaloid
Caffeine,C5H14N2O4,887.63,10.27,935.047,Neurotransmitter
Glucose,C10H38N1O3,361.71,N/A,991.913,Lipid
Adenosine triphosphate,C13H11N2O2,547.98,N/A,625.805,Carbohydrate
Glucose,C7H7N1O1,848.67,3.67,886.67,Carbohydrate
Adenosine triphosphate,C2H24N2O4,339.25,8.14,411.504,Carbohydrate
Dopamine,C16H38N0O9,452.28,N/A,870.17,Alkaloid
Aspirin,C3H17N2O2,454.58,10.17,14.719,Hormone
Cholesterol,C8H3N5O0,51.55,4.96,377.395,Alcohol
Cholesterol,C6H28N5O8,309.83,1.73,64.445,Neurotransmitter
Ethanol,C5H8N5O0,240.18,8.25,724.174,Lipid
Adenosine triphosphate,C8H28N0O9,355.76,9.21,178.053,Nucleotide
Aspirin,C3H26N1O6,547.3,12.44,345.473,Alkaloid
Urea,C11H33N1O2,856.87,9.75,382.682,Nucleotide
Adenosine triphosphate,C15H35N1O4,414.09,N/A,500.461,Amide
Adrenaline,C9H24N4O5,165.37,7.24,900.706,Nucleotide
Urea,C4H15N2O8,343.2,3.28,698.082,Amide
Adenosine triphosphate,C11H31N2O10,334.83,12.44,127.836,Hormone
Dopamine,C11H31N5O4,733.14,8.18,547.828,Alcohol
Aspirin,C1H19N2O2,823.53,13.94,269.315,Carbohydrate
Urea,C6H30N4O6,340.99,3.83,778.613,Lipid
Urea,C14H23N5O0,152.68,10.58,204.316,Nucleotide
Dopamine,C1H12N1O4,86.25,2.84,316.46,Alkaloid
Dopamine,C15H33N1O10,911.58,11.64,183.073,Nucleotide
Dopamine,C12H27N0O5,188.24,2.1,595.639,Alcohol
Dopamine,C19H9N3O3,820.11,4.77,504.139,Carbohydrate
Adrenaline,C9H40N2O1,119.56,8.08,123.505,Carbohydrate
Aspirin,C10H27N4O7,638.93,1.29,785.4,Organic Compound
Adrenaline,C13H13N5O2,665.87,3.61,938.367,Neurotransmitter
Glucose,C11H7N3O1,119.54,5.1,311.53,Lipid
Glucose,C1H4N3O10,885.05,10.87,359.378,Neurotransmitter
Ethanol,C9H2N5O3,930.02,N/A,884.938,Organic Compound
Adrenaline,C17H17N5O5,886.96,13.42,28.188,Alcohol
Glucose,C11H13N2O5,136.42,10.98,5.474,Amide
Ethanol,C15H23N2O3,234.79,5.35,594.271,Alkaloid
Caffeine,C10H27N0O3,396.52,9.72,671.763,Nucleotide
Glucose,C19H40N1O5,897.97,10.93,752.06,Amide
Adrenaline,C3H34N3O7,261.79,N/A,586.411,Carbohydrate
Aspirin,C4H22N1O3,808.3,4.36,116.422,Neurotransmitter
Dopamine,C18H11N2O5,497.87,6.8,57.05,Lipid
Cholesterol,C19H14N3O3,707.77,3.19,435.739,Nucleotide
Aspirin,C3H9N5O4,83.71,6.2,66.62,Carbohydrate
Ethanol,C4H4N4O7,836.69,4.86,503.549,Lipid
Adenosine triphosphate,C3H33N0O2,965.09,N/A,446.175,Amide
Caffeine,C8H14N2O4,442.05,N/A,373.09,Alkaloid
Urea,C9H31N4O6,519.05,12.54,683.851,Alcohol
Caffeine,C2H23N4O0,544.26,2.09,237.719,Organic Compound
Glucose,C1H1N3O5,985.55,5.7,480.662,Alkaloid
Aspirin,C5H24N2O7,816.21,4.93,180.99,Neurotransmitter
Urea,C11H30N0O2,651.36,10.93,679.017,Alcohol
Cholesterol,C11H15N1O0,360.46,11.0,249.271,Hormone
Glucose,C4H33N0O4,210.45,10.66,43.962,Neurotransmitter
Aspirin,C7H19N1O3,252.01,N/A,289.171,Carbohydrate
Cholesterol,C19H19N5O0,379.09,N/A,12.413,Alcohol
Caffeine,C2H39N2O7,802.28,6.35,741.209,Alkaloid
Cholesterol,C1H10N5O6,284.76,7.29,674.739,Neurotransmitter
Urea,C19H35N0O9,730.38,6.96,532.907,Alkaloid
Urea,C20H26N2O9,479.55,6.67,817.445,Carbohydrate
Adenosine triphosphate,C12H28N1O1,403.28,1.01,849.403,Neurotransmitter
Dopamine,C9H29N0O2,308.72,5.53,288.783,Alcohol
Ethanol,C18H28N2O5,737.12,13.97,611.884,Amide
Serotonin,C15H29N0O1,564.12,8.26,958.892,Hormone
Caffeine,C20H32N3O1,654.12,N/A,468.624,Carbohydrate
Serotonin,C16H3N1O9,343.75,N/A,86.285,Carbohydrate
Ethanol,C6H18N3O1,924.39,N/A,819.698,Lipid
Glucose,C8H11N1O10,927.16,6.39,804.424,Organic Compound
Adenosine triphosphate,C16H2N4O10,474.92,12.61,791.037,Lipid
Urea,C10H19N5O7,977.51,7.06,696.018,Organic Compound
Glucose,C8H30N1O4,72.01,N/A,970.755,Lipid
Urea,C16H14N3O2,165.41,N/A,317.053,Nucleotide
Caffeine,C4H26N3O8,267.75,10.85,7.572,Alcohol
Aspirin,C7H2N4O0,618.76,N/A,421.539,Organic Compound
Adenosine triphosphate,C7H19N3O3,347.55,13.39,830.886,Alcohol
Adenosine triphosphate,C4H6N1O0,93.58,N/A,256.224,Alcohol
Urea,C15H22N3O2,221.73,10.22,841.945,Neurotransmitter
Caffeine,C19H30N4O10,980.7,4.58,707.723,Organic Compound
Ethanol,C14H37N0O10,274.55,12.39,549.025,Carbohydrate
Adenosine triphosphate,C7H22N2O8,464.21,7.49,538.124,Neurotransmitter
Caffeine,C1H10N2O3,626.57,11.3,425.9,Alkaloid
Caffeine,C9H15N3O3,477.04,13.45,118.044,Lipid
Adrenaline,C6H37N4O2,268.39,9.26,87.652,Neurotransmitter
Serotonin,C9H13N5O0,604.74,2.28,189.377,Neurotransmitter
Adenosine triphosphate,C15H20N4O0,982.82,N/A,784.516,Nucleotide
Ethanol,C12H5N0O6,903.73,N/A,841.389,Neurotransmitter
Adenosine triphosphate,C19H13N5O3,137.02,N/A,161.8,Carbohydrate
Dopamine,C20H15N2O5,176.13,5.43,535.541,Neurotransmitter
Ethanol,C9H12N1O10,330.51,11.19,987.16,Neurotransmitter
