compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H15N3O7,158.92,13.08,479.383,Nucleotide
Serotonin,C11H33N5O1,866.28,3.72,680.607,Alkaloid
Aspirin,C12H4N3O8,930.59,6.89,416.199,Neurotransmitter
Serotonin,C1H31N0O1,393.52,2.2,957.249,Organic Compound
Dopamine,C17H5N2O4,756.4,8.21,201.456,Neurotransmitter
Adenosine triphosphate,C5H15N2O7,241.55,13.86,702.505,Organic Compound
Caffeine,C2H1N5O7,285.77,10.09,533.971,Lipid
Glucose,C10H28N2O5,533.57,2.36,877.924,Organic Compound
Serotonin,C11H17N3O4,167.28,N/A,500.811,Carbohydrate
Glucose,C2H37N3O8,630.25,11.07,291.041,Alkaloid
Cholesterol,C9H9N3O4,227.23,10.15,999.811,Lipid
Aspirin,C4H20N2O4,249.26,N/A,576.18,Carbohydrate
Caffeine,C7H32N4O2,183.15,N/A,500.434,Hormone
Aspirin,C4H12N5O0,189.65,12.69,978.161,Organic Compound
Dopamine,C6H38N5O2,651.41,N/A,250.29,Alcohol
Cholesterol,C5H5N2O9,577.18,N/A,852.882,Amide
Serotonin,C4H32N1O7,683.98,13.83,445.636,Hormone
Dopamine,C19H36N2O6,721.02,N/A,786.065,Nucleotide
Caffeine,C17H35N4O2,149.96,9.67,901.735,Alcohol
Cholesterol,C5H31N4O0,604.33,12.71,795.658,Carbohydrate
Urea,C14H22N3O3,160.91,9.71,4.692,Nucleotide
Glucose,C16H28N3O2,67.57,2.46,88.758,Lipid
Serotonin,C18H37N3O8,524.45,N/A,421.538,Neurotransmitter
Ethanol,C2H23N3O5,197.99,6.64,338.947,Alcohol
Dopamine,C15H35N5O3,439.09,8.77,47.44,Lipid
Ethanol,C19H13N0O4,724.65,6.97,540.52,Amide
Ethanol,C12H33N5O3,705.07,N/A,286.068,Alkaloid
Serotonin,C12H14N2O8,988.54,11.54,715.916,Organic Compound
Aspirin,C4H39N5O10,589.45,4.69,389.944,Hormone
Dopamine,C8H17N3O0,914.93,9.53,737.725,Nucleotide
Adrenaline,C5H13N0O3,441.64,3.58,742.61,Organic Compound
Ethanol,C13H9N1O10,133.46,7.52,304.592,Lipid
Ethanol,C10H2N1O9,968.07,7.81,137.865,Amide
Urea,C13H27N0O0,744.7,N/A,291.118,Alkaloid
Adrenaline,C14H33N1O1,593.78,13.41,723.891,Carbohydrate
Adrenaline,C15H7N0O1,229.63,11.46,731.875,Neurotransmitter
Cholesterol,C9H5N0O6,673.17,1.99,641.636,Carbohydrate
Adrenaline,C3H11N0O3,133.13,9.5,114.569,Neurotransmitter
Adenosine triphosphate,C9H7N5O8,89.05,3.41,913.16,Carbohydrate
Aspirin,C11H28N2O4,184.16,N/A,937.246,Amide
Urea,C19H37N0O8,755.37,8.1,559.641,Nucleotide
Dopamine,C13H38N1O2,425.28,N/A,172.376,Lipid
Aspirin,C19H17N4O1,667.24,13.98,407.312,Lipid
Adrenaline,C13H23N0O4,147.64,10.85,279.094,Nucleotide
Ethanol,C1H20N0O4,857.93,5.13,892.574,Nucleotide
Adrenaline,C18H4N4O10,987.24,6.06,78.094,Alkaloid
Cholesterol,C13H13N1O0,686.52,3.76,798.671,Alkaloid
Glucose,C14H16N5O3,406.9,7.67,666.5,Neurotransmitter
Adrenaline,C17H3N5O2,965.73,N/A,403.995,Alcohol
Ethanol,C16H30N2O6,438.15,10.4,637.205,Nucleotide
Glucose,C7H27N1O2,520.88,13.53,891.837,Lipid
Urea,C5H28N2O8,935.63,5.93,303.712,Alcohol
Aspirin,C5H16N1O1,627.88,13.59,431.166,Carbohydrate
Adrenaline,C17H3N2O4,398.27,11.4,42.211,Alcohol
Cholesterol,C20H29N2O5,987.22,N/A,138.858,Carbohydrate
Adrenaline,C19H21N2O10,681.44,11.8,449.679,Amide
Aspirin,C13H11N3O10,957.32,4.13,470.415,Alcohol
Aspirin,C3H15N0O9,456.91,3.56,820.815,Neurotransmitter
Urea,C15H23N4O9,163.81,5.57,333.632,Hormone
Adenosine triphosphate,C1H23N3O8,232.48,8.99,846.419,Nucleotide
Dopamine,C6H11N2O9,461.95,8.65,952.808,Neurotransmitter
Dopamine,C3H16N3O0,527.97,10.22,147.005,Alcohol
Adenosine triphosphate,C17H25N0O8,392.92,13.69,319.104,Amide
Serotonin,C3H38N1O7,766.9,13.76,442.643,Organic Compound
Aspirin,C18H19N3O2,996.41,1.82,712.018,Amide
Dopamine,C17H1N5O6,572.59,1.07,461.15,Lipid
Glucose,C9H10N4O8,106.78,12.61,614.948,Hormone
Glucose,C10H11N3O2,515.03,4.27,332.926,Organic Compound
Aspirin,C2H33N2O10,894.2,N/A,249.453,Lipid
Adrenaline,C15H13N3O7,433.57,N/A,419.277,Carbohydrate
Adrenaline,C5H22N1O5,150.3,3.95,536.234,Hormone
Dopamine,C17H26N5O4,174.06,1.55,355.841,Nucleotide
Aspirin,C8H9N4O7,976.29,N/A,163.815,Lipid
Ethanol,C18H24N0O6,992.49,1.81,48.098,Alkaloid
Dopamine,C4H37N3O2,84.37,12.97,800.505,Nucleotide
Aspirin,C15H15N5O4,288.61,10.75,626.591,Organic Compound
Adenosine triphosphate,C18H12N5O9,339.97,4.78,515.669,Nucleotide
Adenosine triphosphate,C12H12N1O9,950.64,13.72,832.955,Amide
Caffeine,C14H18N3O5,459.59,12.99,754.654,Alkaloid
Adrenaline,C6H5N1O7,301.91,3.9,807.276,Nucleotide
Aspirin,C9H30N4O1,922.51,N/A,631.187,Organic Compound
Adrenaline,C12H22N2O2,247.13,11.4,631.144,Neurotransmitter
Aspirin,C6H19N4O2,354.01,N/A,4.131,Lipid
Adenosine triphosphate,C9H39N4O2,856.93,1.53,359.569,Alkaloid
Cholesterol,C18H40N5O5,950.76,6.86,126.071,Nucleotide
Aspirin,C13H35N0O1,57.81,N/A,459.211,Alkaloid
Urea,C13H29N1O0,268.86,N/A,128.582,Nucleotide
Dopamine,C12H21N2O7,946.14,10.71,903.769,Amide
Aspirin,C12H4N1O1,453.09,11.64,505.019,Alcohol
Serotonin,C10H39N2O5,975.32,N/A,80.207,Neurotransmitter
Dopamine,C14H27N0O1,133.7,8.71,876.764,Hormone
Urea,C10H30N3O6,934.15,10.6,263.639,Lipid
Serotonin,C14H19N0O5,586.98,3.91,730.928,Neurotransmitter
Adrenaline,C18H8N2O3,921.95,5.61,252.15,Neurotransmitter
Caffeine,C2H37N1O0,702.38,12.91,394.712,Carbohydrate
Cholesterol,C3H11N5O4,956.28,3.13,539.434,Nucleotide
Urea,C16H16N0O4,426.75,6.58,46.904,Alkaloid
Ethanol,C15H30N2O2,768.27,2.73,474.999,Neurotransmitter
Glucose,C17H20N1O9,648.34,11.5,517.129,Lipid
Cholesterol,C2H19N2O4,892.93,9.08,223.553,Amide
Adenosine triphosphate,C19H30N0O5,108.99,1.23,130.562,Organic Compound
Dopamine,C2H28N4O1,110.68,N/A,863.915,Alcohol
Glucose,C20H30N3O7,957.62,13.76,617.281,Nucleotide
Serotonin,C8H7N4O1,740.13,11.82,754.354,Hormone
Serotonin,C7H24N0O5,358.57,1.97,226.202,Alcohol
Aspirin,C7H2N3O9,468.16,10.39,18.942,Alcohol
Adrenaline,C8H4N0O4,424.69,6.21,372.017,Alcohol
Ethanol,C1H24N5O9,647.25,1.08,648.307,Organic Compound
Dopamine,C20H13N3O7,949.23,9.17,550.982,Neurotransmitter
Aspirin,C14H19N3O10,858.59,13.7,220.257,Alkaloid
Adrenaline,C16H23N4O1,153.07,N/A,12.252,Alkaloid
Aspirin,C8H21N2O3,968.66,9.51,502.468,Lipid
Dopamine,C5H23N4O3,927.25,13.79,214.144,Hormone
Glucose,C17H4N5O6,785.72,12.03,570.908,Lipid
Cholesterol,C9H12N5O0,913.84,3.95,815.606,Organic Compound
Caffeine,C6H28N1O8,873.14,10.01,752.364,Organic Compound
Aspirin,C6H29N2O2,449.78,12.15,15.644,Nucleotide
Cholesterol,C7H13N5O8,395.55,8.01,401.537,Hormone
Dopamine,C15H22N0O9,637.85,5.7,857.345,Amide
Serotonin,C20H1N3O8,553.21,9.78,205.327,Lipid
Urea,C13H8N1O1,604.76,3.81,845.86,Alcohol
Aspirin,C1H3N1O6,84.5,2.98,832.531,Amide
Aspirin,C17H37N2O0,999.94,13.84,693.142,Carbohydrate
Adenosine triphosphate,C19H37N4O3,799.05,12.06,18.813,Hormone
Dopamine,C14H8N3O4,946.1,4.85,303.532,Organic Compound
Cholesterol,C17H18N5O8,880.86,N/A,987.071,Carbohydrate
Cholesterol,C6H27N0O3,864.49,11.67,789.14,Lipid
Glucose,C20H37N0O4,206.85,5.93,905.897,Amide
Aspirin,C8H6N2O6,390.88,3.4,393.041,Carbohydrate
Dopamine,C8H22N2O9,51.3,N/A,263.736,Alkaloid
Adenosine triphosphate,C10H19N1O4,154.56,N/A,212.815,Hormone
Serotonin,C3H7N4O1,198.1,9.67,727.475,Alkaloid
Caffeine,C9H31N2O9,449.97,N/A,454.991,Amide
Aspirin,C5H40N4O1,532.28,9.01,9.232,Nucleotide
Ethanol,C10H27N1O1,668.53,2.58,959.234,Nucleotide
Urea,C10H3N0O6,461.16,13.72,133.468,Amide
Adrenaline,C20H38N0O1,530.72,10.48,568.323,Organic Compound
Dopamine,C3H10N5O2,794.4,3.01,791.13,Lipid
Ethanol,C9H16N5O8,627.98,9.73,242.491,Amide
Cholesterol,C4H39N2O5,576.33,3.17,847.238,Neurotransmitter
Cholesterol,C16H2N2O8,792.14,8.43,466.721,Amide
Ethanol,C16H22N2O7,520.78,N/A,701.175,Nucleotide
Cholesterol,C9H17N3O7,507.4,1.47,455.396,Alkaloid
Adenosine triphosphate,C1H24N3O10,287.34,2.95,192.222,Organic Compound
Serotonin,C13H16N0O9,556.34,9.49,434.957,Nucleotide
Adenosine triphosphate,C1H3N0O6,366.65,2.86,110.901,Hormone
Aspirin,C2H10N5O9,724.84,5.39,781.812,Organic Compound
Dopamine,C17H38N0O8,298.03,7.85,894.41,Alkaloid
Serotonin,C18H12N2O9,174.66,12.07,334.263,Neurotransmitter
Adenosine triphosphate,C5H6N3O10,882.48,13.85,391.141,Carbohydrate
Adenosine triphosphate,C3H19N0O0,569.41,N/A,352.839,Carbohydrate
Caffeine,C13H15N0O3,567.11,12.29,925.66,Alkaloid
Adenosine triphosphate,C19H6N5O6,327.66,8.72,864.27,Neurotransmitter
Cholesterol,C1H4N2O2,750.01,3.8,992.938,Nucleotide
Glucose,C20H25N2O2,779.45,2.85,12.143,Neurotransmitter
Caffeine,C17H27N0O10,315.83,6.91,416.966,Nucleotide
Cholesterol,C6H11N0O8,778.79,10.42,0.782,Neurotransmitter
Ethanol,C18H22N3O3,819.4,11.06,331.97,Amide
Urea,C11H2N1O2,536.52,2.82,686.419,Lipid
Caffeine,C4H34N5O4,490.4,6.14,158.212,Amide
Ethanol,C11H26N0O10,850.61,13.4,293.327,Amide
Adrenaline,C8H21N2O10,117.08,8.8,595.681,Lipid
Urea,C14H37N4O10,573.67,1.0,812.075,Organic Compound
Glucose,C7H15N4O9,175.04,N/A,95.017,Carbohydrate
Serotonin,C8H9N3O3,701.14,11.01,432.243,Alkaloid
Serotonin,C13H29N5O2,489.78,13.67,229.631,Alkaloid
Urea,C6H3N0O8,149.57,N/A,910.727,Alkaloid
Adrenaline,C12H17N4O0,246.89,N/A,755.343,Carbohydrate
Aspirin,C16H4N2O4,620.22,3.59,92.784,Amide
Caffeine,C1H37N2O10,92.66,10.42,90.163,Neurotransmitter
Adrenaline,C8H31N4O6,969.84,5.76,880.741,Alkaloid
Dopamine,C6H24N3O3,91.05,N/A,626.372,Alcohol
Urea,C3H1N4O3,576.62,N/A,997.82,Alkaloid
Dopamine,C15H25N0O9,562.19,7.65,43.988,Neurotransmitter
Adenosine triphosphate,C13H22N3O4,705.46,4.88,870.095,Amide
Dopamine,C1H17N0O2,853.35,5.09,577.602,Organic Compound
Glucose,C11H22N4O3,539.39,9.31,590.27,Amide
Urea,C15H36N2O8,578.75,12.88,73.503,Carbohydrate
Aspirin,C5H38N3O8,103.27,11.11,303.43,Nucleotide
Caffeine,C8H35N4O2,893.39,12.01,880.557,Nucleotide
Adrenaline,C6H20N0O9,52.91,9.46,673.25,Alcohol
Cholesterol,C17H12N4O6,815.19,2.06,808.547,Lipid
Glucose,C3H20N2O5,115.2,N/A,176.266,Carbohydrate
Dopamine,C15H12N4O2,676.99,6.91,688.284,Amide
Cholesterol,C8H30N1O9,404.47,3.1,306.979,Carbohydrate
Urea,C10H19N0O0,872.78,6.56,952.605,Carbohydrate
Serotonin,C12H5N0O0,391.72,11.22,156.154,Carbohydrate
Caffeine,C8H39N4O2,410.63,5.01,935.148,Carbohydrate
Adenosine triphosphate,C18H8N3O10,156.01,N/A,348.807,Hormone
Dopamine,C14H13N5O7,81.25,1.84,943.538,Lipid
Urea,C7H7N3O8,956.13,3.99,153.466,Neurotransmitter
Dopamine,C5H35N4O5,715.29,9.33,978.056,Alkaloid
Cholesterol,C4H33N3O3,90.31,3.41,191.903,Alcohol
Serotonin,C6H35N4O9,482.04,11.46,2.856,Neurotransmitter
Adrenaline,C14H7N0O3,789.68,3.68,992.464,Alcohol
Serotonin,C9H21N5O0,140.11,3.25,770.984,Alkaloid
Ethanol,C17H29N0O0,954.92,10.78,411.626,Amide
Dopamine,C9H29N2O6,942.97,7.1,416.938,Neurotransmitter
Aspirin,C19H38N1O1,737.92,9.17,718.531,Nucleotide
Glucose,C16H19N1O10,263.97,N/A,895.772,Alcohol
Caffeine,C19H33N0O5,742.88,8.22,785.666,Amide
Dopamine,C9H40N2O8,189.44,13.77,384.894,Hormone
Caffeine,C3H36N3O2,302.81,2.11,940.183,Alcohol
Serotonin,C7H2N2O2,988.67,7.51,88.859,Amide
Dopamine,C17H32N1O1,911.54,N/A,706.502,Organic Compound
Caffeine,C4H1N2O0,984.83,3.27,585.589,Amide
Ethanol,C18H25N2O9,799.62,2.72,833.03,Hormone
Adrenaline,C3H33N1O1,927.02,3.77,524.41,Lipid
Serotonin,C13H29N5O7,242.0,8.7,117.879,Hormone
Ethanol,C4H28N1O0,861.69,13.03,304.622,Amide
Cholesterol,C7H14N2O8,503.28,5.05,308.146,Organic Compound
Serotonin,C1H5N1O6,840.16,N/A,832.425,Organic Compound
Caffeine,C1H37N2O10,839.93,13.54,534.617,Nucleotide
Adenosine triphosphate,C15H27N4O7,592.13,4.68,374.55,Alcohol
Urea,C13H20N4O9,656.79,13.61,445.073,Alkaloid
Caffeine,C4H5N2O6,186.48,13.06,567.009,Organic Compound
Adrenaline,C18H25N0O0,492.4,5.69,402.036,Nucleotide
Dopamine,C5H7N3O0,445.45,2.77,23.924,Nucleotide
Urea,C9H30N5O6,627.63,6.52,487.076,Alcohol
Adrenaline,C2H6N4O4,718.31,3.61,374.9,Carbohydrate
Dopamine,C8H27N2O6,326.32,10.92,840.927,Alcohol
Serotonin,C8H16N3O0,300.77,12.16,327.315,Nucleotide
Adrenaline,C19H19N2O8,828.5,1.5,698.553,Amide
Ethanol,C15H26N2O6,789.47,N/A,881.934,Nucleotide
Adrenaline,C9H24N1O1,327.91,5.27,640.772,Neurotransmitter
Cholesterol,C11H11N1O10,446.89,N/A,736.311,Amide
Caffeine,C7H4N4O2,805.35,2.13,697.505,Amide
Dopamine,C20H37N4O5,244.41,12.56,896.966,Hormone
Glucose,C7H4N2O7,362.05,3.93,867.988,Lipid
Adrenaline,C1H22N5O3,168.61,8.81,646.871,Lipid
Adrenaline,C15H25N1O1,293.8,1.98,182.678,Amide
Adrenaline,C10H13N4O8,561.55,N/A,595.512,Alcohol
Dopamine,C6H27N1O10,633.71,4.64,927.562,Carbohydrate
Aspirin,C17H26N3O5,908.04,13.0,579.513,Alkaloid
Glucose,C9H31N3O8,137.33,10.0,616.758,Alkaloid
Aspirin,C8H25N3O6,870.4,N/A,367.692,Organic Compound
Caffeine,C13H31N1O8,546.71,N/A,561.78,Alcohol
Aspirin,C16H17N0O5,187.84,1.8,974.231,Alcohol
Caffeine,C6H36N3O7,770.48,N/A,245.456,Alcohol
Cholesterol,C16H11N0O10,73.17,5.24,863.044,Nucleotide
Serotonin,C20H23N4O4,859.07,13.33,132.6,Alcohol
Serotonin,C15H32N2O8,596.88,3.73,979.213,Alkaloid
Cholesterol,C20H31N4O3,80.49,6.54,663.002,Alkaloid
Aspirin,C2H25N1O5,600.86,9.44,750.31,Alkaloid
Adrenaline,C20H25N0O3,471.3,4.84,998.395,Carbohydrate
Aspirin,C4H9N2O6,472.53,11.63,397.227,Hormone
Aspirin,C12H1N4O8,664.11,13.24,157.032,Organic Compound
Aspirin,C2H3N3O9,904.58,3.87,660.556,Alcohol
Adrenaline,C16H23N5O8,64.66,2.25,884.19,Carbohydrate
Ethanol,C4H17N4O3,525.11,N/A,473.357,Hormone
Adenosine triphosphate,C10H35N4O0,90.51,4.14,984.238,Neurotransmitter
Ethanol,C16H7N0O3,132.24,8.58,79.552,Alkaloid
Dopamine,C5H11N4O3,764.36,N/A,302.237,Alcohol
Aspirin,C13H8N3O0,461.95,8.27,989.323,Hormone
Serotonin,C15H33N0O7,278.02,6.28,425.5,Alkaloid
Dopamine,C14H37N0O4,364.95,10.94,468.135,Alkaloid
Dopamine,C1H35N3O4,894.98,13.84,512.748,Organic Compound
Glucose,C1H30N4O4,776.53,7.13,484.398,Alkaloid
Dopamine,C13H17N2O5,333.06,N/A,742.649,Lipid
Cholesterol,C6H21N3O10,436.9,N/A,608.442,Alkaloid
Aspirin,C13H17N1O4,996.26,7.45,517.877,Lipid
Aspirin,C2H5N4O4,493.01,10.13,457.853,Neurotransmitter
Aspirin,C4H2N0O9,560.19,N/A,31.71,Organic Compound
Cholesterol,C20H30N1O4,720.54,N/A,809.401,Neurotransmitter
Serotonin,C3H14N5O7,667.84,N/A,589.83,Organic Compound
Ethanol,C1H1N3O5,252.48,11.65,996.709,Alkaloid
Adenosine triphosphate,C15H35N0O6,692.32,5.02,153.752,Neurotransmitter
Urea,C19H27N0O4,126.95,N/A,104.548,Alkaloid
Dopamine,C4H24N3O0,827.43,8.24,78.16,Lipid
Urea,C15H22N0O2,99.73,12.48,652.145,Lipid
Aspirin,C1H18N2O3,645.9,5.95,586.166,Carbohydrate
Dopamine,C6H34N0O5,433.53,4.69,840.039,Nucleotide
Caffeine,C4H40N3O1,480.29,2.19,57.375,Lipid
Adrenaline,C15H3N4O10,680.29,3.2,164.701,Carbohydrate
Ethanol,C4H7N2O2,305.21,13.97,264.163,Nucleotide
Urea,C12H26N5O3,617.42,8.36,125.499,Neurotransmitter
Glucose,C6H29N0O1,411.08,13.87,343.212,Neurotransmitter
Caffeine,C13H7N0O1,479.93,10.35,607.529,Carbohydrate
Ethanol,C14H28N3O3,329.29,4.28,981.793,Carbohydrate
Urea,C6H39N5O5,983.85,8.37,7.138,Carbohydrate
Ethanol,C17H33N5O8,540.38,10.22,274.514,Lipid
Adrenaline,C9H21N5O7,782.88,2.48,465.75,Carbohydrate
Serotonin,C17H6N3O1,206.14,11.58,302.427,Amide
Aspirin,C4H40N0O4,488.42,N/A,370.774,Nucleotide
Glucose,C5H30N0O10,311.27,5.27,498.088,Neurotransmitter
Adenosine triphosphate,C17H18N3O10,730.92,13.98,779.331,Alcohol
Urea,C8H34N4O8,357.35,8.86,69.475,Hormone
Glucose,C4H12N5O7,578.32,11.01,590.028,Alcohol
Ethanol,C1H6N4O7,291.28,N/A,402.61,Lipid
Cholesterol,C6H32N0O0,453.97,8.88,415.432,Alkaloid
Aspirin,C9H13N3O8,690.03,1.45,50.698,Neurotransmitter
Urea,C8H19N4O2,276.65,12.05,308.099,Lipid
Adenosine triphosphate,C4H29N3O4,339.32,13.34,375.251,Nucleotide
Aspirin,C11H5N4O10,295.46,9.36,617.943,Neurotransmitter
Glucose,C13H30N3O7,69.31,3.81,94.401,Alkaloid
Caffeine,C11H10N1O2,373.05,8.0,764.381,Lipid
Glucose,C11H3N5O5,417.22,8.71,129.384,Organic Compound
Ethanol,C9H5N4O1,326.48,7.92,595.991,Carbohydrate
Dopamine,C5H25N4O6,96.59,7.74,505.861,Nucleotide
Dopamine,C4H34N1O8,146.9,3.54,481.247,Amide
Ethanol,C19H34N3O6,349.29,13.65,958.078,Neurotransmitter
Serotonin,C1H32N1O8,317.19,8.87,745.629,Alkaloid
Urea,C10H37N5O3,939.94,10.12,130.144,Neurotransmitter
Ethanol,C4H33N3O8,459.27,4.16,787.249,Nucleotide
Glucose,C8H37N0O10,269.45,10.76,163.417,Organic Compound
Dopamine,C1H40N1O2,900.18,N/A,909.419,Neurotransmitter
Adrenaline,C18H13N0O9,240.79,6.84,684.019,Alkaloid
Cholesterol,C18H33N4O9,749.56,N/A,451.485,Amide
Adenosine triphosphate,C8H18N2O7,849.39,4.41,980.371,Alkaloid
Urea,C5H33N5O6,247.53,11.53,193.6,Carbohydrate
Aspirin,C5H30N1O3,314.15,13.17,876.526,Nucleotide
Adenosine triphosphate,C13H33N0O6,171.29,12.25,926.169,Lipid
Serotonin,C7H31N0O9,542.94,4.48,622.502,Organic Compound
Aspirin,C2H1N5O10,782.04,1.85,93.115,Organic Compound
Aspirin,C7H6N3O1,972.84,N/A,808.253,Lipid
Glucose,C1H23N0O10,483.38,4.96,499.436,Lipid
Adrenaline,C20H35N4O10,420.58,3.24,337.492,Lipid
Adenosine triphosphate,C20H9N1O7,541.8,N/A,405.408,Alcohol
Urea,C2H8N4O10,182.31,12.38,628.779,Nucleotide
Ethanol,C8H1N5O0,189.56,2.4,47.608,Amide
Adenosine triphosphate,C1H36N4O2,778.29,9.85,343.051,Carbohydrate
Cholesterol,C7H25N5O10,503.34,10.92,679.726,Nucleotide
Aspirin,C9H31N1O5,646.87,5.38,215.041,Hormone
Aspirin,C17H22N2O2,494.99,6.13,960.749,Alkaloid
Cholesterol,C13H12N1O2,203.46,11.42,667.977,Nucleotide
Dopamine,C18H16N4O8,336.34,N/A,647.658,Organic Compound
Serotonin,C15H35N1O0,765.03,8.57,437.949,Lipid
Glucose,C18H3N3O0,155.66,2.02,254.077,Alkaloid
Urea,C13H29N1O4,998.65,9.68,555.611,Alkaloid
Caffeine,C10H8N3O0,735.4,N/A,36.551,Neurotransmitter
Urea,C12H14N0O8,900.28,3.47,58.922,Lipid
Serotonin,C12H5N4O3,405.08,13.11,888.914,Amide
Caffeine,C7H28N4O10,944.49,4.72,292.305,Alkaloid
Glucose,C4H16N0O3,449.41,6.19,334.254,Organic Compound
Adrenaline,C6H38N0O8,767.84,5.37,667.732,Amide
Dopamine,C1H10N3O3,951.46,1.88,776.303,Amide
Urea,C19H30N2O4,61.15,N/A,494.245,Carbohydrate
Cholesterol,C6H7N4O3,166.63,11.73,973.363,Hormone
Ethanol,C14H19N2O8,163.61,11.97,156.031,Alkaloid
Urea,C19H23N5O3,182.29,6.32,569.849,Amide
Dopamine,C4H1N4O8,586.91,7.37,280.936,Organic Compound
Adrenaline,C17H39N2O9,386.82,5.9,434.058,Carbohydrate
Caffeine,C9H9N1O7,120.89,9.46,109.058,Neurotransmitter
Serotonin,C17H25N1O2,313.61,11.91,247.68,Carbohydrate
Dopamine,C10H36N4O10,772.53,N/A,523.411,Amide
Urea,C7H25N4O5,898.03,4.12,602.579,Amide
Caffeine,C12H21N5O5,759.04,10.3,468.258,Alkaloid
Ethanol,C16H27N4O10,883.98,N/A,290.397,Alkaloid
Aspirin,C12H20N3O3,757.96,5.77,168.027,Hormone
Cholesterol,C12H16N1O7,683.33,11.47,401.751,Carbohydrate
Serotonin,C11H22N4O9,914.08,N/A,63.728,Organic Compound
Ethanol,C14H2N1O10,389.34,7.87,749.597,Lipid
Dopamine,C1H22N5O1,637.35,11.72,703.18,Alcohol
Serotonin,C13H39N5O1,603.01,9.69,223.413,Neurotransmitter
Urea,C5H21N3O6,432.25,4.86,904.068,Lipid
Ethanol,C13H37N3O7,625.44,8.02,353.521,Alcohol
Adenosine triphosphate,C5H23N4O0,77.69,N/A,729.882,Neurotransmitter
Adrenaline,C15H3N0O7,704.58,9.46,141.458,Nucleotide
Caffeine,C6H31N1O9,555.2,10.33,786.994,Nucleotide
Dopamine,C17H38N1O0,219.59,9.94,117.378,Alcohol
Caffeine,C4H15N3O4,144.95,2.44,38.985,Lipid
Serotonin,C13H34N1O4,240.24,11.74,871.159,Amide
Adrenaline,C19H35N2O10,283.74,4.18,457.62,Lipid
Ethanol,C8H38N5O5,116.69,13.01,373.183,Lipid
Cholesterol,C2H14N3O9,587.61,13.19,767.76,Amide
Caffeine,C13H2N0O4,549.06,2.54,926.554,Nucleotide
Glucose,C15H40N2O3,269.55,3.55,995.237,Amide
Ethanol,C11H7N4O7,53.3,10.59,288.761,Amide
Urea,C2H15N3O0,231.69,5.69,818.125,Alkaloid
Serotonin,C19H8N5O9,565.09,12.24,593.549,Neurotransmitter
Caffeine,C12H11N1O7,170.39,4.3,121.883,Amide
Dopamine,C2H9N3O6,544.41,12.75,506.779,Nucleotide
Adenosine triphosphate,C19H6N3O9,854.06,10.67,491.526,Alkaloid
Glucose,C19H27N3O6,375.79,4.02,840.464,Organic Compound
Adenosine triphosphate,C14H22N1O9,543.37,N/A,423.729,Organic Compound
Urea,C6H1N1O2,126.0,6.39,323.517,Nucleotide
Aspirin,C2H5N3O0,573.24,1.14,301.933,Alcohol
Aspirin,C9H19N1O7,158.73,1.9,454.959,Amide
Urea,C1H14N3O6,86.13,12.3,131.326,Nucleotide
Ethanol,C12H37N4O2,434.13,9.36,374.133,Alkaloid
Aspirin,C14H29N4O5,532.05,N/A,157.965,Hormone
Cholesterol,C4H16N5O1,271.99,3.15,530.289,Hormone
Dopamine,C10H35N3O4,940.75,1.99,161.443,Hormone
Dopamine,C5H29N5O8,878.6,9.87,283.735,Organic Compound
Cholesterol,C12H36N5O7,315.96,N/A,855.478,Lipid
Aspirin,C9H36N1O4,519.49,1.65,622.857,Alkaloid
Adenosine triphosphate,C4H18N5O10,59.12,4.41,235.694,Carbohydrate
Cholesterol,C7H28N2O3,292.76,8.67,638.626,Neurotransmitter
Caffeine,C10H14N4O2,330.63,4.86,779.541,Lipid
Ethanol,C1H10N3O0,767.39,1.79,148.416,Carbohydrate
Adenosine triphosphate,C1H33N4O2,232.34,7.07,9.713,Alkaloid
Glucose,C15H13N0O0,750.97,8.57,238.036,Hormone
Glucose,C3H36N3O10,390.58,N/A,237.223,Amide
Ethanol,C4H1N3O7,348.04,N/A,695.09,Alcohol
Glucose,C13H8N2O9,234.51,10.8,590.322,Lipid
Caffeine,C2H37N4O5,492.77,13.9,105.774,Alkaloid
Urea,C16H8N4O8,836.92,11.83,402.447,Carbohydrate
Adenosine triphosphate,C16H1N5O7,986.87,N/A,774.013,Lipid
Caffeine,C1H17N1O3,145.23,N/A,12.881,Alcohol
Cholesterol,C17H38N1O2,495.39,8.68,744.156,Organic Compound
Urea,C16H38N3O1,874.23,3.9,1.15,Nucleotide
Dopamine,C2H37N1O7,391.83,N/A,249.637,Hormone
Dopamine,C17H24N5O3,220.0,10.01,719.212,Nucleotide
Ethanol,C12H23N5O9,660.97,1.69,796.52,Alcohol
Serotonin,C13H7N3O6,895.12,N/A,820.781,Neurotransmitter
Urea,C6H23N3O3,110.16,11.18,496.185,Carbohydrate
Serotonin,C13H32N4O10,500.98,N/A,814.928,Alcohol
Adrenaline,C17H15N3O10,749.77,8.45,165.093,Nucleotide
Aspirin,C19H31N1O0,619.91,9.76,24.098,Organic Compound
Urea,C12H32N2O9,234.53,11.03,285.645,Carbohydrate
Cholesterol,C6H4N4O9,452.85,11.3,809.751,Alkaloid
Urea,C2H8N5O5,698.64,11.49,921.861,Alkaloid
Cholesterol,C12H39N0O2,628.5,4.9,593.348,Hormone
