compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H32N0O0,858.36,N/A,972.499,Alkaloid
Aspirin,C3H37N0O8,515.29,1.57,223.677,Alkaloid
Dopamine,C4H14N0O8,278.02,N/A,544.818,Carbohydrate
Glucose,C16H6N3O10,681.9,2.08,843.594,Organic Compound
Glucose,C11H24N4O3,588.93,2.66,262.142,Carbohydrate
Urea,C6H40N2O6,502.06,5.83,488.877,Hormone
Adrenaline,C11H30N2O8,224.78,10.83,430.848,Alcohol
Caffeine,C4H8N1O2,228.22,13.93,342.862,Neurotransmitter
Ethanol,C9H29N4O5,961.07,12.15,608.839,Nucleotide
Caffeine,C6H8N5O5,683.87,1.86,39.436,Lipid
Ethanol,C7H24N3O2,637.17,11.86,825.219,Neurotransmitter
Ethanol,C4H9N3O8,181.19,1.71,663.444,Alkaloid
Glucose,C16H22N4O2,729.04,6.77,522.987,Hormone
Ethanol,C18H40N4O10,804.21,6.56,948.281,Carbohydrate
Dopamine,C12H34N4O6,960.54,6.76,520.13,Alcohol
Adrenaline,C13H40N0O4,251.67,9.32,541.952,Neurotransmitter
Adenosine triphosphate,C2H25N1O0,617.18,N/A,860.374,Alcohol
Serotonin,C9H25N0O7,850.11,8.48,313.013,Neurotransmitter
Urea,C18H35N2O2,148.84,4.63,493.389,Organic Compound
Cholesterol,C12H38N0O6,713.97,1.38,369.909,Hormone
Glucose,C20H6N5O5,724.05,2.78,16.631,Alcohol
Dopamine,C12H7N1O5,135.68,9.23,794.243,Neurotransmitter
Caffeine,C3H19N5O6,76.77,3.29,786.422,Alcohol
Cholesterol,C20H8N5O3,169.18,7.96,995.786,Alcohol
Glucose,C19H28N5O0,486.31,N/A,0.162,Organic Compound
Aspirin,C15H31N0O4,415.13,N/A,111.08,Amide
Dopamine,C19H28N3O9,423.43,N/A,880.315,Alcohol
Dopamine,C3H35N5O8,882.59,N/A,556.001,Amide
Ethanol,C20H6N0O7,349.94,11.61,23.09,Alcohol
Ethanol,C14H37N3O1,374.02,7.39,574.022,Carbohydrate
Dopamine,C17H33N4O8,556.71,N/A,820.072,Carbohydrate
Urea,C7H5N5O5,750.62,8.3,419.381,Nucleotide
Ethanol,C11H13N2O0,689.83,10.87,40.257,Nucleotide
Cholesterol,C4H9N2O3,452.14,1.81,184.687,Amide
Glucose,C10H37N0O9,678.05,1.17,361.253,Alcohol
Glucose,C15H11N2O5,663.96,11.0,540.185,Alcohol
Adrenaline,C4H37N2O5,423.51,11.2,559.472,Organic Compound
Adrenaline,C8H33N5O5,655.69,9.08,382.881,Alkaloid
Serotonin,C10H38N1O7,672.05,5.93,775.3,Organic Compound
Caffeine,C18H38N4O6,972.42,4.84,593.924,Lipid
Aspirin,C11H4N5O4,613.61,7.57,764.974,Amide
Ethanol,C2H7N1O7,969.11,3.85,687.039,Lipid
Caffeine,C15H20N0O2,993.83,N/A,962.144,Neurotransmitter
Aspirin,C20H23N2O2,481.28,13.93,854.677,Amide
Cholesterol,C15H34N4O3,381.33,11.52,785.605,Nucleotide
Adrenaline,C20H36N0O3,608.81,6.61,389.837,Hormone
Adenosine triphosphate,C6H29N5O0,464.25,3.49,611.153,Nucleotide
Adenosine triphosphate,C9H36N3O5,98.76,11.26,929.244,Amide
Caffeine,C4H31N3O3,904.42,11.35,190.695,Alkaloid
Adenosine triphosphate,C16H24N5O1,958.92,12.3,173.96,Alcohol
Glucose,C15H9N4O7,910.28,5.75,294.527,Alkaloid
Ethanol,C14H12N0O5,753.55,5.02,353.361,Alcohol
Urea,C15H37N0O1,605.67,N/A,265.829,Lipid
Glucose,C6H15N4O2,328.27,12.29,958.974,Hormone
Serotonin,C10H12N5O7,613.13,2.29,77.849,Neurotransmitter
Urea,C16H1N5O1,613.92,5.35,409.112,Carbohydrate
Caffeine,C14H23N3O4,137.22,1.5,797.562,Alcohol
Adenosine triphosphate,C2H32N5O10,607.76,10.78,352.748,Alcohol
Dopamine,C9H24N3O8,330.37,8.8,441.704,Organic Compound
Serotonin,C7H16N5O5,877.66,9.64,565.201,Amide
Caffeine,C1H18N2O7,614.88,1.12,955.494,Alcohol
Dopamine,C4H7N0O1,99.82,N/A,38.536,Lipid
Dopamine,C15H32N5O8,266.1,N/A,977.539,Hormone
Adenosine triphosphate,C19H31N0O7,984.03,6.76,380.783,Carbohydrate
Ethanol,C13H36N0O5,711.95,12.51,209.506,Nucleotide
Dopamine,C13H3N5O10,100.36,N/A,929.09,Alkaloid
Adenosine triphosphate,C12H3N4O7,948.44,11.98,236.192,Neurotransmitter
Adrenaline,C10H20N3O0,649.57,13.74,176.563,Hormone
Ethanol,C18H9N1O7,101.7,11.05,999.647,Organic Compound
Cholesterol,C4H17N4O7,229.32,3.54,211.757,Alkaloid
Dopamine,C11H15N4O7,361.23,11.95,348.452,Alcohol
Serotonin,C3H40N5O7,318.4,N/A,938.227,Alcohol
Urea,C10H21N3O7,195.3,5.47,199.833,Hormone
Dopamine,C4H20N2O1,51.56,3.21,983.85,Neurotransmitter
Cholesterol,C11H8N1O6,836.57,9.44,577.007,Alcohol
Adrenaline,C16H40N1O10,150.98,11.19,152.232,Alkaloid
Aspirin,C4H32N5O7,761.13,7.71,447.99,Neurotransmitter
Caffeine,C3H28N4O1,242.46,13.34,559.471,Neurotransmitter
Caffeine,C17H28N2O9,495.24,2.33,282.871,Neurotransmitter
Adenosine triphosphate,C10H3N5O7,341.25,N/A,519.764,Nucleotide
Urea,C15H1N1O0,140.97,6.88,552.321,Lipid
Serotonin,C16H8N0O8,952.98,12.47,647.502,Nucleotide
Adrenaline,C5H37N5O7,767.98,1.7,407.268,Neurotransmitter
Adenosine triphosphate,C18H17N1O2,155.24,11.16,744.985,Alcohol
Glucose,C17H14N5O5,430.64,N/A,616.657,Organic Compound
Adrenaline,C11H29N5O5,669.06,8.95,641.003,Organic Compound
Serotonin,C11H27N5O6,838.24,9.43,933.996,Alkaloid
Aspirin,C15H30N1O0,502.94,7.5,587.875,Amide
Adrenaline,C7H21N1O3,64.24,8.83,493.166,Alcohol
Urea,C3H15N3O0,144.99,10.57,812.5,Carbohydrate
Glucose,C6H21N5O9,314.3,12.42,63.749,Amide
Cholesterol,C7H39N5O3,898.02,1.22,114.675,Alcohol
Urea,C5H29N2O8,541.98,N/A,37.716,Nucleotide
Cholesterol,C12H12N3O4,432.03,4.18,352.286,Alkaloid
Dopamine,C18H34N3O3,93.98,12.75,748.281,Amide
Dopamine,C20H32N3O6,352.85,11.86,507.773,Organic Compound
Cholesterol,C5H26N1O6,900.18,13.47,267.793,Lipid
Caffeine,C16H5N4O8,700.82,N/A,35.339,Amide
Ethanol,C1H21N2O10,957.23,5.4,942.786,Neurotransmitter
Adenosine triphosphate,C15H35N0O6,75.56,3.78,431.3,Alcohol
Caffeine,C2H8N3O10,421.07,N/A,515.44,Alcohol
Glucose,C4H13N5O6,171.82,N/A,356.045,Carbohydrate
Adrenaline,C12H29N4O2,491.21,N/A,791.125,Amide
Glucose,C18H18N1O4,242.65,10.44,472.555,Alkaloid
Cholesterol,C6H33N2O8,224.91,N/A,783.945,Neurotransmitter
Glucose,C20H26N1O6,616.91,12.12,79.808,Lipid
Adenosine triphosphate,C18H13N2O7,496.08,8.76,173.125,Alcohol
Dopamine,C12H38N0O5,89.39,13.05,309.703,Neurotransmitter
Ethanol,C12H26N1O10,373.29,11.27,730.616,Neurotransmitter
Ethanol,C9H5N3O10,713.76,12.38,881.168,Organic Compound
Aspirin,C2H26N4O2,743.16,4.06,517.147,Alcohol
Serotonin,C16H14N1O7,751.48,11.82,213.518,Hormone
Aspirin,C12H13N2O5,520.95,10.95,678.807,Alcohol
Aspirin,C20H4N2O9,338.66,9.38,458.667,Amide
Urea,C7H24N0O1,642.68,3.54,215.206,Organic Compound
Aspirin,C5H6N5O8,529.21,2.77,986.762,Lipid
Serotonin,C6H13N3O6,537.77,11.8,396.806,Alcohol
Cholesterol,C20H34N5O8,869.0,7.5,458.586,Alcohol
Ethanol,C5H32N5O8,515.44,11.91,586.094,Carbohydrate
Adenosine triphosphate,C17H22N5O8,757.8,9.2,238.988,Amide
Serotonin,C16H9N5O4,105.91,6.64,658.975,Hormone
Caffeine,C15H17N1O1,292.77,N/A,984.201,Nucleotide
Cholesterol,C7H35N4O8,326.83,12.88,959.127,Neurotransmitter
Glucose,C8H39N3O9,77.3,N/A,53.836,Carbohydrate
Serotonin,C15H28N5O5,726.9,4.77,989.752,Nucleotide
Cholesterol,C3H32N1O7,708.0,4.26,791.663,Hormone
Aspirin,C18H22N5O2,311.4,13.96,726.841,Amide
Caffeine,C15H32N5O8,254.45,5.69,5.459,Lipid
Urea,C14H19N5O0,466.93,N/A,313.337,Alkaloid
Caffeine,C9H13N3O3,207.92,11.06,651.163,Alkaloid
Aspirin,C11H17N1O4,462.37,13.43,505.694,Hormone
Aspirin,C14H3N3O2,766.46,2.65,455.735,Carbohydrate
Urea,C13H18N5O0,87.02,9.77,41.435,Alkaloid
Adenosine triphosphate,C4H7N1O3,655.2,12.22,980.826,Hormone
Glucose,C18H5N1O1,333.66,5.44,319.173,Nucleotide
Adenosine triphosphate,C1H7N1O2,360.81,9.49,633.892,Carbohydrate
Caffeine,C3H37N4O7,749.22,4.62,433.808,Carbohydrate
Dopamine,C12H26N1O10,683.11,13.8,447.426,Lipid
Ethanol,C16H39N2O8,860.19,2.41,256.661,Lipid
Caffeine,C3H30N3O1,774.26,5.47,57.359,Alcohol
Dopamine,C6H16N2O3,640.25,11.89,62.265,Organic Compound
Caffeine,C1H35N5O8,465.58,3.36,975.444,Hormone
Urea,C15H13N4O7,529.93,2.68,980.602,Amide
Dopamine,C16H19N5O10,581.62,7.5,139.203,Lipid
Adenosine triphosphate,C1H8N0O1,204.19,N/A,492.507,Hormone
Cholesterol,C15H5N4O8,933.82,10.81,969.709,Lipid
Aspirin,C13H1N0O2,669.64,6.22,947.582,Hormone
Adrenaline,C9H40N0O4,600.08,1.18,482.148,Organic Compound
Glucose,C19H24N1O2,628.0,8.96,47.16,Alkaloid
Adenosine triphosphate,C4H4N2O7,755.2,N/A,377.991,Amide
Caffeine,C11H14N1O4,415.45,13.83,182.363,Alkaloid
Ethanol,C15H29N2O1,174.81,1.2,889.914,Nucleotide
Cholesterol,C4H20N1O3,531.2,12.81,284.187,Lipid
Adrenaline,C3H25N3O0,749.14,N/A,142.787,Lipid
Adenosine triphosphate,C16H3N2O3,457.63,9.41,981.242,Alkaloid
Adrenaline,C15H29N1O7,550.45,9.55,12.87,Organic Compound
Urea,C5H18N4O1,190.15,5.85,531.513,Amide
Dopamine,C11H33N5O7,531.77,13.52,602.018,Hormone
Caffeine,C16H39N5O1,508.66,N/A,1.059,Alkaloid
Serotonin,C8H18N1O0,688.83,1.13,359.95,Nucleotide
Dopamine,C2H23N1O10,734.82,9.01,151.517,Neurotransmitter
Ethanol,C10H19N3O5,871.46,12.64,473.907,Carbohydrate
Ethanol,C14H33N3O7,87.43,5.33,966.658,Neurotransmitter
Caffeine,C19H22N0O0,213.63,4.47,703.623,Lipid
Urea,C7H5N0O3,445.88,10.39,158.662,Hormone
Urea,C16H37N2O7,842.33,7.94,907.38,Amide
Adenosine triphosphate,C14H15N2O5,166.44,12.36,848.482,Organic Compound
Aspirin,C3H26N3O9,925.56,N/A,260.04,Alkaloid
Caffeine,C5H29N0O9,794.13,5.61,906.427,Carbohydrate
Caffeine,C13H20N1O0,731.05,8.32,772.772,Organic Compound
Cholesterol,C7H32N0O1,58.83,7.67,78.705,Neurotransmitter
Urea,C13H5N3O6,596.43,11.3,33.442,Amide
Cholesterol,C12H34N2O4,354.12,7.93,450.329,Alkaloid
Urea,C16H15N0O8,378.24,3.28,741.382,Hormone
Ethanol,C19H15N3O1,132.59,12.48,914.254,Nucleotide
Glucose,C13H26N5O3,811.42,N/A,514.36,Carbohydrate
Adrenaline,C2H21N5O3,382.38,12.02,761.452,Carbohydrate
Serotonin,C9H12N4O7,165.07,4.67,405.444,Nucleotide
Urea,C1H37N1O0,646.35,13.29,449.995,Organic Compound
Adenosine triphosphate,C13H3N4O2,233.68,1.99,952.476,Carbohydrate
Adrenaline,C5H26N1O2,605.35,4.0,554.343,Neurotransmitter
Caffeine,C8H2N5O9,69.33,10.54,797.777,Neurotransmitter
Ethanol,C15H26N4O4,578.83,8.89,576.178,Nucleotide
Cholesterol,C16H23N1O4,873.11,7.52,252.329,Neurotransmitter
Adrenaline,C10H16N2O3,882.18,8.08,965.306,Neurotransmitter
Adrenaline,C16H19N1O1,138.8,10.42,378.695,Nucleotide
Cholesterol,C15H37N4O8,397.88,N/A,409.801,Alcohol
Glucose,C2H33N2O1,558.77,7.72,321.755,Carbohydrate
Dopamine,C12H14N3O1,865.11,5.14,89.212,Lipid
Urea,C19H31N2O4,718.5,8.66,848.859,Organic Compound
Dopamine,C2H15N4O0,952.97,N/A,561.969,Organic Compound
Caffeine,C17H12N4O3,596.1,N/A,45.809,Carbohydrate
Ethanol,C15H24N2O4,686.33,N/A,316.927,Lipid
Caffeine,C6H14N2O2,413.48,N/A,365.017,Organic Compound
Urea,C19H5N0O5,887.83,N/A,773.722,Alkaloid
Ethanol,C6H35N1O0,647.7,2.29,717.377,Lipid
Urea,C16H19N1O3,93.37,4.53,821.442,Carbohydrate
Glucose,C8H3N4O10,790.58,2.08,262.225,Lipid
Serotonin,C17H26N0O1,424.14,N/A,198.349,Alkaloid
Cholesterol,C1H31N0O3,800.36,2.41,587.995,Hormone
Glucose,C12H24N3O7,224.74,7.43,161.167,Lipid
Urea,C20H12N3O9,568.9,13.21,293.544,Nucleotide
Adrenaline,C5H32N3O4,401.99,3.08,456.213,Neurotransmitter
Dopamine,C20H40N5O0,704.12,1.76,864.556,Neurotransmitter
Serotonin,C14H26N4O2,663.38,5.06,976.714,Lipid
Serotonin,C10H37N0O3,288.87,13.76,897.299,Alkaloid
Serotonin,C12H2N0O4,898.86,N/A,603.911,Alcohol
Glucose,C1H11N0O0,428.77,8.28,96.395,Organic Compound
Glucose,C6H15N2O9,553.3,N/A,646.141,Carbohydrate
Urea,C2H27N4O6,282.2,3.47,824.917,Amide
Cholesterol,C14H7N5O3,884.65,N/A,372.953,Alkaloid
Ethanol,C19H12N0O5,97.46,N/A,73.13,Nucleotide
Dopamine,C9H5N4O3,697.55,1.92,955.904,Amide
Serotonin,C4H13N1O0,380.42,4.06,39.439,Nucleotide
Cholesterol,C16H35N1O1,173.14,6.92,313.67,Carbohydrate
Cholesterol,C17H29N5O0,295.33,5.02,431.148,Nucleotide
Ethanol,C17H34N4O2,565.07,N/A,848.009,Amide
Urea,C17H30N1O10,964.99,5.0,752.655,Amide
Serotonin,C16H5N4O8,229.56,6.02,526.994,Organic Compound
Cholesterol,C6H5N4O5,186.91,12.38,30.005,Neurotransmitter
Glucose,C5H2N5O5,899.3,N/A,995.334,Alkaloid
Adenosine triphosphate,C1H11N4O0,215.03,8.07,342.186,Neurotransmitter
Glucose,C16H23N3O8,826.55,12.69,489.874,Lipid
Caffeine,C9H18N0O2,548.29,N/A,35.762,Carbohydrate
Dopamine,C7H32N5O1,447.94,N/A,972.022,Organic Compound
Aspirin,C1H4N4O3,508.38,7.93,764.184,Alcohol
Caffeine,C8H19N3O10,163.79,13.06,630.643,Carbohydrate
Dopamine,C15H12N4O7,595.64,1.43,913.394,Amide
Ethanol,C9H12N5O3,575.17,4.85,590.107,Organic Compound
Dopamine,C14H36N2O0,902.49,12.18,751.596,Hormone
Glucose,C19H7N1O5,591.08,7.03,338.563,Alkaloid
Urea,C19H13N2O9,494.98,11.72,156.269,Alkaloid
Serotonin,C19H24N1O4,197.66,2.51,592.13,Nucleotide
Urea,C5H36N1O6,105.61,N/A,763.913,Alcohol
Dopamine,C4H4N4O8,297.56,4.58,862.282,Lipid
Adrenaline,C10H18N4O6,643.48,4.8,578.659,Alcohol
Cholesterol,C12H6N4O4,880.42,N/A,473.268,Hormone
Glucose,C5H16N2O10,604.46,N/A,570.067,Organic Compound
Adenosine triphosphate,C8H20N4O1,198.31,10.62,355.967,Organic Compound
Aspirin,C5H18N1O3,293.26,7.66,760.967,Hormone
Glucose,C15H9N0O9,405.41,9.22,896.767,Alkaloid
Serotonin,C4H39N3O4,117.75,6.49,306.58,Neurotransmitter
Cholesterol,C19H11N2O6,133.51,2.68,17.754,Alkaloid
Adrenaline,C10H24N4O4,175.96,5.81,77.723,Organic Compound
Dopamine,C18H8N0O7,996.12,12.1,726.442,Nucleotide
Aspirin,C13H37N5O4,885.76,3.86,796.309,Carbohydrate
Adrenaline,C8H21N1O2,214.43,N/A,498.917,Amide
Urea,C17H2N0O0,261.3,5.14,721.857,Neurotransmitter
Glucose,C9H26N2O8,296.65,7.01,566.411,Nucleotide
Serotonin,C9H23N1O10,743.13,10.37,574.974,Hormone
Serotonin,C17H32N1O7,561.97,5.76,779.837,Neurotransmitter
Ethanol,C14H10N4O1,299.45,3.99,172.992,Carbohydrate
Serotonin,C8H30N0O4,482.02,5.58,576.413,Nucleotide
Aspirin,C10H26N2O5,520.52,1.58,367.182,Carbohydrate
Aspirin,C14H33N0O0,54.5,10.72,677.818,Lipid
Adrenaline,C13H37N1O4,608.28,7.04,512.576,Alkaloid
Serotonin,C8H28N0O4,618.14,3.2,216.224,Alkaloid
Aspirin,C18H31N2O2,846.11,9.58,715.697,Alcohol
Adenosine triphosphate,C20H13N5O0,484.64,7.03,113.465,Lipid
Aspirin,C10H17N1O5,696.25,N/A,589.56,Nucleotide
Aspirin,C19H1N4O0,764.0,N/A,623.081,Amide
Aspirin,C4H7N1O8,255.86,6.09,403.039,Amide
Cholesterol,C4H14N4O9,250.6,5.32,286.86,Amide
Aspirin,C10H31N1O5,670.59,6.91,746.214,Amide
Glucose,C13H12N0O8,495.44,N/A,574.418,Lipid
Caffeine,C12H31N2O4,444.99,3.13,221.147,Amide
Urea,C7H15N5O9,458.39,10.43,434.827,Organic Compound
Glucose,C13H2N3O3,652.65,8.18,587.654,Alkaloid
Urea,C10H26N4O0,570.35,N/A,519.913,Organic Compound
Glucose,C17H28N0O3,370.61,2.23,430.865,Neurotransmitter
Caffeine,C2H1N0O4,834.23,N/A,328.298,Nucleotide
Aspirin,C20H7N4O6,883.1,12.76,367.166,Hormone
Caffeine,C15H21N0O3,622.29,12.64,808.328,Hormone
Urea,C20H24N4O10,584.21,13.65,713.693,Lipid
Dopamine,C1H19N0O2,385.1,N/A,563.312,Organic Compound
Cholesterol,C8H28N3O6,606.29,2.4,333.21,Organic Compound
Adenosine triphosphate,C1H19N4O1,910.77,4.99,532.496,Nucleotide
Ethanol,C10H34N0O9,189.45,13.57,891.81,Hormone
Cholesterol,C2H26N4O1,844.67,5.29,843.754,Alkaloid
Urea,C14H18N1O0,103.04,4.11,125.63,Organic Compound
Ethanol,C4H23N3O6,865.25,4.03,410.522,Nucleotide
Caffeine,C5H25N3O5,742.78,7.08,846.01,Hormone
Cholesterol,C12H11N5O0,441.82,4.84,279.138,Alcohol
Adenosine triphosphate,C1H7N3O1,834.48,6.17,402.377,Organic Compound
Aspirin,C6H3N4O9,105.82,9.58,244.373,Alkaloid
Urea,C2H23N0O8,691.42,1.94,374.386,Carbohydrate
Adenosine triphosphate,C8H26N2O2,53.88,1.87,119.813,Amide
Aspirin,C6H24N4O8,998.91,N/A,96.966,Nucleotide
Dopamine,C13H22N5O9,442.27,12.18,344.391,Alkaloid
Adrenaline,C9H24N4O6,316.47,12.26,823.164,Hormone
Serotonin,C6H6N2O4,524.59,10.13,191.725,Alkaloid
Caffeine,C18H16N5O6,348.18,N/A,947.655,Amide
Urea,C1H32N5O10,684.6,N/A,358.445,Amide
Dopamine,C17H21N2O0,944.44,7.79,79.693,Carbohydrate
Dopamine,C12H13N5O2,938.34,N/A,555.638,Hormone
Glucose,C14H22N5O3,506.61,N/A,750.726,Alcohol
Serotonin,C17H34N1O0,403.34,N/A,940.388,Amide
Ethanol,C8H24N5O6,902.87,13.84,463.864,Alkaloid
Ethanol,C14H7N4O1,273.87,N/A,735.06,Carbohydrate
Adrenaline,C13H26N3O9,437.27,8.53,383.945,Carbohydrate
Adenosine triphosphate,C7H3N2O4,865.96,5.46,790.888,Nucleotide
Serotonin,C19H15N0O4,393.6,2.61,406.591,Alkaloid
Aspirin,C19H14N5O4,201.68,3.46,45.507,Alkaloid
Dopamine,C13H36N2O6,402.91,3.35,707.854,Organic Compound
Urea,C8H24N2O9,542.39,11.37,712.541,Organic Compound
Urea,C15H20N5O0,481.17,N/A,142.132,Alkaloid
Cholesterol,C12H34N4O8,500.11,11.97,608.851,Alcohol
Cholesterol,C17H11N1O9,890.77,N/A,717.071,Alcohol
Cholesterol,C7H17N1O1,365.45,7.69,527.809,Hormone
Ethanol,C5H39N0O9,153.53,N/A,535.26,Lipid
Adrenaline,C13H3N2O2,555.3,4.99,411.426,Alkaloid
Cholesterol,C9H37N0O10,68.37,7.08,588.526,Hormone
Adrenaline,C13H21N3O9,490.92,N/A,909.403,Carbohydrate
Cholesterol,C10H23N3O6,139.26,7.33,465.598,Amide
Adenosine triphosphate,C11H1N4O7,586.77,8.97,519.262,Organic Compound
Dopamine,C19H9N5O9,239.23,10.43,878.484,Hormone
Serotonin,C2H15N0O9,857.7,N/A,171.609,Alkaloid
Serotonin,C18H3N3O5,253.99,4.02,37.161,Neurotransmitter
Cholesterol,C20H33N0O7,184.61,9.17,328.789,Neurotransmitter
Caffeine,C5H7N2O8,962.01,7.46,125.952,Carbohydrate
Ethanol,C16H5N2O5,696.63,5.14,808.718,Carbohydrate
Cholesterol,C15H16N1O3,634.0,11.2,363.547,Organic Compound
Aspirin,C14H35N3O6,218.08,N/A,982.724,Nucleotide
Serotonin,C2H36N1O8,552.9,4.78,977.55,Alcohol
Adrenaline,C4H35N2O4,581.64,13.58,599.029,Amide
Ethanol,C13H10N4O3,961.02,N/A,329.061,Alkaloid
Urea,C14H3N2O1,558.79,13.21,514.995,Hormone
Dopamine,C13H11N1O4,568.74,N/A,721.908,Nucleotide
Dopamine,C15H17N1O3,246.6,5.16,337.781,Alkaloid
Caffeine,C14H4N5O4,318.76,7.99,65.318,Organic Compound
Dopamine,C15H35N4O8,166.51,13.12,284.978,Amide
Adenosine triphosphate,C9H16N2O5,174.71,N/A,474.654,Nucleotide
Aspirin,C9H34N3O7,575.91,N/A,466.443,Alcohol
Serotonin,C17H32N3O2,212.69,N/A,507.438,Neurotransmitter
Aspirin,C4H5N5O10,373.28,11.23,246.684,Organic Compound
Urea,C2H40N4O0,789.19,8.37,287.505,Alcohol
Ethanol,C10H14N2O9,266.76,11.79,800.281,Amide
Urea,C5H11N5O6,84.29,12.45,955.341,Hormone
Ethanol,C2H27N2O4,328.45,8.58,800.978,Amide
Adrenaline,C13H36N5O9,553.32,10.13,189.648,Alcohol
Glucose,C17H30N5O8,575.42,4.7,416.842,Organic Compound
Dopamine,C10H32N5O5,72.78,5.34,542.618,Nucleotide
Caffeine,C2H30N2O4,161.15,6.72,850.031,Nucleotide
Adenosine triphosphate,C16H16N0O5,509.51,9.79,340.675,Organic Compound
Ethanol,C18H40N5O10,722.29,N/A,519.759,Neurotransmitter
Adrenaline,C2H36N0O0,344.74,13.6,348.164,Alkaloid
Ethanol,C13H6N5O4,661.47,12.47,38.199,Carbohydrate
Aspirin,C1H27N3O8,164.51,4.82,398.69,Organic Compound
Cholesterol,C5H16N3O7,586.87,N/A,221.726,Carbohydrate
Caffeine,C13H6N3O4,703.18,6.43,43.833,Carbohydrate
Adrenaline,C1H35N2O9,820.03,7.47,433.756,Alcohol
Cholesterol,C4H36N2O3,639.77,11.46,456.47,Lipid
Adrenaline,C16H6N1O10,220.93,N/A,226.996,Organic Compound
Dopamine,C18H6N4O1,751.28,11.8,105.423,Alcohol
Caffeine,C6H19N0O8,620.94,11.04,235.734,Organic Compound
Urea,C13H31N4O1,320.71,9.5,332.52,Alcohol
Aspirin,C14H11N5O7,942.66,6.09,102.912,Alcohol
Adrenaline,C6H15N4O10,284.7,7.65,291.766,Hormone
Aspirin,C8H21N0O1,574.05,10.32,719.511,Hormone
Dopamine,C19H20N3O4,337.42,12.9,53.539,Nucleotide
Urea,C18H3N4O5,430.52,9.24,557.23,Hormone
Cholesterol,C5H28N4O5,857.27,4.61,475.756,Nucleotide
Caffeine,C16H22N3O9,142.94,10.51,784.653,Neurotransmitter
Ethanol,C13H18N3O8,83.6,10.93,386.721,Alkaloid
Serotonin,C10H25N5O0,509.0,4.08,228.022,Alcohol
Dopamine,C19H8N4O7,410.43,12.99,669.352,Hormone
Ethanol,C18H25N4O6,523.99,9.46,256.844,Organic Compound
Cholesterol,C1H12N4O7,457.44,N/A,883.981,Neurotransmitter
Glucose,C20H6N5O3,935.12,11.21,632.838,Nucleotide
Serotonin,C1H22N2O4,673.78,11.73,709.798,Alcohol
Urea,C14H16N4O1,916.23,12.68,426.088,Nucleotide
Glucose,C2H35N2O5,345.82,2.79,573.228,Nucleotide
Adrenaline,C2H11N4O8,750.16,3.61,221.671,Organic Compound
Cholesterol,C2H18N2O4,424.61,4.0,345.78,Neurotransmitter
Caffeine,C4H14N0O10,645.0,3.5,167.212,Lipid
Adenosine triphosphate,C12H35N1O6,525.26,7.64,764.798,Alkaloid
Caffeine,C6H37N2O4,774.03,N/A,222.085,Organic Compound
Ethanol,C19H2N2O5,133.31,6.59,930.312,Lipid
Glucose,C9H2N0O10,305.87,N/A,496.908,Neurotransmitter
Aspirin,C1H39N3O9,821.33,2.14,863.89,Carbohydrate
Aspirin,C15H35N2O0,384.31,12.9,575.944,Alkaloid
Caffeine,C4H4N4O9,352.7,10.11,384.045,Hormone
Aspirin,C14H34N0O8,692.18,N/A,514.967,Carbohydrate
Caffeine,C20H7N3O7,622.21,8.91,8.979,Alkaloid
Dopamine,C10H15N2O9,519.35,2.53,574.36,Nucleotide
Dopamine,C19H36N5O8,205.17,13.56,26.673,Amide
Ethanol,C18H29N5O8,242.33,13.19,419.555,Alkaloid
Adenosine triphosphate,C6H31N2O0,160.71,13.79,266.526,Organic Compound
Aspirin,C10H7N0O2,755.26,5.12,328.889,Lipid
Ethanol,C19H18N5O5,969.11,9.59,210.836,Amide
Caffeine,C17H22N5O6,399.94,N/A,269.939,Neurotransmitter
Serotonin,C6H29N2O9,244.71,13.35,919.624,Alcohol
Caffeine,C12H12N4O3,832.48,1.7,637.31,Amide
Adenosine triphosphate,C18H38N4O0,656.82,6.87,347.79,Alcohol
Serotonin,C8H38N3O8,954.65,7.93,748.472,Hormone
Serotonin,C9H6N1O3,891.49,5.48,85.652,Alkaloid
Cholesterol,C19H22N3O3,742.56,5.3,618.087,Nucleotide
Aspirin,C17H21N4O9,318.07,5.45,466.643,Alkaloid
Aspirin,C20H6N1O9,95.29,6.46,935.353,Lipid
Caffeine,C7H31N5O7,827.15,N/A,229.614,Alcohol
Adenosine triphosphate,C13H17N5O10,95.01,9.94,357.284,Neurotransmitter
Adrenaline,C5H4N5O8,234.97,2.12,536.929,Neurotransmitter
Adrenaline,C6H19N5O9,586.88,5.72,210.271,Neurotransmitter
Adrenaline,C10H1N1O3,515.73,10.49,628.794,Alcohol
Dopamine,C13H30N2O6,50.12,11.28,700.324,Carbohydrate
Adenosine triphosphate,C11H5N0O6,276.51,N/A,865.172,Alcohol
Aspirin,C18H19N5O1,491.74,10.13,551.29,Alcohol
Aspirin,C15H10N0O8,936.71,11.33,591.215,Neurotransmitter
Caffeine,C20H21N1O1,942.63,11.07,4.032,Neurotransmitter
Adenosine triphosphate,C6H29N1O10,368.63,9.77,641.612,Organic Compound
Dopamine,C16H7N3O5,148.74,10.51,412.917,Nucleotide
Glucose,C12H27N3O2,185.77,13.53,281.58,Alcohol
Glucose,C2H18N0O9,745.7,4.39,449.197,Alkaloid
