compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H36N5O1,979.76,13.98,75.106,Alcohol
Adenosine triphosphate,C7H13N3O1,322.64,7.98,96.297,Alcohol
Caffeine,C19H23N1O1,121.35,7.19,585.232,Carbohydrate
Serotonin,C12H39N0O5,984.68,10.35,882.709,Alkaloid
Dopamine,C16H24N5O8,659.14,9.96,805.018,Alkaloid
Dopamine,C7H5N0O0,999.44,N/A,974.942,Amide
Adenosine triphosphate,C20H30N5O0,929.23,13.99,242.717,Amide
Cholesterol,C19H20N0O3,715.5,N/A,858.549,Amide
Glucose,C7H39N3O1,582.44,3.58,141.573,Carbohydrate
Ethanol,C15H23N2O8,765.12,9.6,557.054,Amide
Urea,C15H21N2O6,533.28,3.11,976.131,Alcohol
Ethanol,C11H1N0O3,478.24,N/A,461.729,Alcohol
Aspirin,C1H32N5O1,789.09,10.48,600.73,Amide
Adenosine triphosphate,C16H36N0O5,389.68,13.25,17.093,Organic Compound
Cholesterol,C1H8N2O7,297.73,11.98,37.802,Alcohol
Serotonin,C1H1N1O2,823.45,4.93,54.2,Alkaloid
Ethanol,C19H15N5O5,247.1,3.11,366.104,Organic Compound
Adrenaline,C3H34N3O2,538.61,9.5,862.469,Organic Compound
Aspirin,C11H23N2O9,142.84,N/A,472.191,Amide
Dopamine,C20H22N3O0,175.4,3.32,788.511,Carbohydrate
Aspirin,C10H22N0O9,567.05,2.23,51.951,Amide
Urea,C6H24N5O0,300.93,11.51,911.481,Alcohol
Aspirin,C8H5N2O0,599.44,7.28,679.682,Hormone
Urea,C9H37N4O2,67.86,12.77,945.603,Nucleotide
Aspirin,C6H9N4O8,684.58,7.27,826.316,Neurotransmitter
Serotonin,C11H2N2O6,227.01,11.19,557.444,Hormone
Adrenaline,C15H2N3O9,70.49,13.08,74.769,Neurotransmitter
Glucose,C4H26N2O2,657.13,7.97,738.621,Alkaloid
Serotonin,C16H16N1O0,768.83,N/A,679.797,Lipid
Aspirin,C9H14N1O6,374.97,8.87,11.409,Hormone
Caffeine,C18H5N2O6,304.31,7.92,598.303,Alkaloid
Ethanol,C10H16N5O4,53.11,12.68,773.995,Alkaloid
Glucose,C16H25N5O1,243.14,N/A,797.571,Carbohydrate
Glucose,C9H37N1O3,540.81,11.28,188.532,Neurotransmitter
Dopamine,C2H35N5O8,487.34,N/A,937.455,Carbohydrate
Ethanol,C12H4N3O4,558.95,6.6,122.679,Organic Compound
Ethanol,C16H8N0O10,609.1,7.85,611.237,Organic Compound
Aspirin,C8H12N4O4,473.76,7.15,649.966,Hormone
Adenosine triphosphate,C4H12N1O7,909.58,1.26,983.622,Hormone
Urea,C15H40N0O0,176.11,5.47,507.949,Alkaloid
Ethanol,C9H33N0O1,587.91,12.51,451.131,Alcohol
Urea,C12H15N0O3,552.17,4.88,779.774,Carbohydrate
Urea,C7H35N4O7,735.7,4.48,137.576,Hormone
Cholesterol,C16H1N4O7,214.04,10.46,489.865,Organic Compound
Caffeine,C19H10N4O3,602.35,N/A,133.246,Lipid
Ethanol,C14H34N1O7,775.33,7.17,460.597,Carbohydrate
Caffeine,C9H6N4O3,867.21,7.65,820.987,Neurotransmitter
Ethanol,C11H24N1O3,861.27,3.72,483.764,Nucleotide
Glucose,C10H29N3O0,940.27,3.25,263.483,Neurotransmitter
Adrenaline,C13H16N4O2,840.2,12.77,68.253,Neurotransmitter
Serotonin,C1H7N5O5,128.37,9.67,385.268,Lipid
Dopamine,C1H24N1O6,146.45,10.33,788.296,Alcohol
Glucose,C4H31N1O0,423.35,12.93,33.242,Amide
Aspirin,C9H31N4O10,761.91,12.56,435.29,Nucleotide
Serotonin,C4H26N0O2,880.95,10.61,605.864,Carbohydrate
Cholesterol,C15H9N0O2,449.39,1.78,24.651,Nucleotide
Urea,C12H28N0O2,916.65,9.07,853.743,Nucleotide
Cholesterol,C12H18N0O10,661.31,10.45,566.273,Nucleotide
Cholesterol,C9H3N0O5,578.0,N/A,968.034,Amide
Aspirin,C17H1N2O8,690.74,12.84,476.979,Alcohol
Ethanol,C1H39N0O7,391.93,10.14,415.145,Hormone
Glucose,C20H1N1O3,961.94,4.92,232.583,Nucleotide
Caffeine,C7H29N1O4,304.63,8.79,338.239,Carbohydrate
Caffeine,C18H22N3O5,883.36,6.15,925.883,Alcohol
Dopamine,C2H27N0O5,347.65,1.47,15.169,Organic Compound
Caffeine,C7H29N0O7,815.73,4.92,829.422,Neurotransmitter
Adenosine triphosphate,C9H11N2O5,361.23,5.64,538.439,Carbohydrate
Serotonin,C12H35N4O4,829.97,10.67,709.055,Amide
Aspirin,C3H5N0O2,341.83,7.14,790.276,Carbohydrate
Ethanol,C18H33N2O9,912.68,6.28,821.029,Neurotransmitter
Adenosine triphosphate,C14H40N0O0,467.43,11.41,11.994,Carbohydrate
Adrenaline,C1H35N2O8,607.84,11.42,215.894,Alkaloid
Adenosine triphosphate,C13H31N0O2,384.12,N/A,225.065,Nucleotide
Urea,C6H34N4O0,986.14,N/A,206.58,Neurotransmitter
Adrenaline,C10H8N0O0,188.1,N/A,201.614,Hormone
Ethanol,C18H24N3O10,137.03,11.04,368.367,Neurotransmitter
Adenosine triphosphate,C8H38N0O5,349.23,4.79,617.106,Nucleotide
Serotonin,C15H40N0O7,927.55,4.6,683.575,Amide
Caffeine,C9H38N2O1,866.96,5.96,821.6,Organic Compound
Ethanol,C9H9N5O8,830.03,12.71,663.876,Lipid
Ethanol,C19H27N2O6,323.8,2.19,125.049,Carbohydrate
Glucose,C17H33N1O2,581.46,3.64,970.835,Neurotransmitter
Aspirin,C10H33N5O4,282.11,N/A,836.211,Neurotransmitter
Adrenaline,C10H38N0O4,87.55,7.76,998.846,Carbohydrate
Glucose,C16H12N1O1,66.65,N/A,969.983,Hormone
Ethanol,C4H14N5O1,761.08,N/A,435.734,Alkaloid
Ethanol,C12H13N1O8,295.05,5.17,619.521,Neurotransmitter
Cholesterol,C11H40N1O7,913.74,9.63,76.108,Alkaloid
Cholesterol,C5H31N0O7,155.43,5.94,199.672,Organic Compound
Urea,C2H1N2O10,710.17,3.84,689.118,Organic Compound
Cholesterol,C13H9N4O1,697.75,8.22,418.95,Nucleotide
Adenosine triphosphate,C9H23N3O0,228.9,2.6,740.394,Alcohol
Glucose,C8H20N3O4,549.58,9.33,897.728,Lipid
Urea,C3H3N1O2,226.22,10.91,143.643,Amide
Dopamine,C12H16N1O6,419.75,N/A,347.896,Alkaloid
Adrenaline,C19H31N5O0,306.26,12.56,124.799,Organic Compound
Ethanol,C14H6N1O8,890.89,11.16,178.798,Hormone
Serotonin,C20H14N1O6,594.54,8.11,111.129,Carbohydrate
Ethanol,C2H35N5O6,400.25,N/A,238.249,Organic Compound
Serotonin,C8H27N2O6,818.73,5.86,762.364,Carbohydrate
Adenosine triphosphate,C9H19N1O3,585.08,11.73,625.817,Alcohol
Aspirin,C14H40N2O1,457.84,8.99,228.824,Alcohol
Caffeine,C10H12N5O3,748.27,5.59,555.727,Amide
Ethanol,C16H21N4O8,526.71,7.03,509.327,Organic Compound
Caffeine,C10H22N2O0,284.7,3.88,950.606,Lipid
Aspirin,C12H10N2O10,781.66,11.21,499.254,Organic Compound
Caffeine,C3H39N2O1,687.63,6.1,691.524,Organic Compound
Adenosine triphosphate,C9H40N2O5,371.72,13.35,990.994,Organic Compound
Adenosine triphosphate,C1H38N2O3,548.66,1.48,463.87,Alcohol
Dopamine,C13H11N1O9,102.69,10.89,3.398,Alcohol
Aspirin,C6H31N1O7,434.71,5.1,399.58,Alkaloid
Aspirin,C5H5N4O6,560.8,12.29,303.111,Carbohydrate
Glucose,C8H12N4O8,472.22,1.79,434.293,Organic Compound
Caffeine,C4H10N1O10,58.47,11.81,50.825,Hormone
Dopamine,C13H15N2O9,504.29,N/A,398.366,Lipid
Glucose,C3H14N2O7,624.48,N/A,566.114,Neurotransmitter
Aspirin,C13H26N0O2,476.07,6.67,678.948,Lipid
Adrenaline,C7H25N0O1,921.47,1.36,114.078,Lipid
Dopamine,C16H11N0O0,222.82,6.72,820.52,Alcohol
Urea,C14H24N5O2,214.9,N/A,587.603,Organic Compound
Adrenaline,C11H35N0O7,833.96,N/A,718.5,Organic Compound
Caffeine,C12H16N0O5,61.38,3.02,373.927,Hormone
Adenosine triphosphate,C1H3N5O6,560.68,3.0,146.751,Alkaloid
Glucose,C1H21N4O9,986.09,6.41,247.408,Alkaloid
Aspirin,C15H36N2O1,443.0,2.52,109.757,Hormone
Dopamine,C14H28N2O9,810.74,12.03,269.415,Neurotransmitter
Dopamine,C13H14N4O1,55.49,1.23,339.107,Organic Compound
Caffeine,C8H3N2O8,578.41,8.58,893.526,Neurotransmitter
Adrenaline,C14H30N4O8,362.04,N/A,161.067,Neurotransmitter
Adrenaline,C6H19N5O5,914.58,7.08,647.721,Carbohydrate
Adrenaline,C5H16N3O8,369.64,8.72,303.414,Organic Compound
Glucose,C2H3N1O7,581.47,9.3,765.235,Carbohydrate
Glucose,C8H26N2O1,683.91,5.88,353.522,Nucleotide
Caffeine,C14H40N4O0,558.27,3.43,857.644,Organic Compound
Adrenaline,C13H12N2O9,507.62,3.89,846.008,Carbohydrate
Ethanol,C20H19N2O2,239.54,1.58,181.385,Hormone
Serotonin,C4H37N1O2,792.11,N/A,334.948,Nucleotide
Urea,C15H12N5O0,887.16,N/A,123.874,Organic Compound
Cholesterol,C5H39N3O1,145.45,N/A,959.098,Organic Compound
Adenosine triphosphate,C2H40N0O5,441.17,4.21,766.851,Alkaloid
Aspirin,C10H15N4O4,141.36,N/A,948.889,Organic Compound
Urea,C17H5N5O3,847.48,N/A,988.392,Hormone
Adrenaline,C5H24N5O7,912.94,4.34,949.343,Nucleotide
Ethanol,C20H14N3O0,512.29,7.2,581.219,Alkaloid
Caffeine,C18H30N0O3,549.86,3.96,291.584,Hormone
Ethanol,C19H33N0O10,894.36,N/A,785.478,Amide
Ethanol,C4H39N1O1,109.33,5.14,626.933,Alcohol
Serotonin,C2H26N0O5,970.28,N/A,803.902,Organic Compound
Adrenaline,C18H9N0O0,484.31,12.86,861.311,Alcohol
Adrenaline,C6H37N4O5,254.98,N/A,651.517,Nucleotide
Aspirin,C13H34N1O6,112.95,11.2,819.606,Hormone
Cholesterol,C9H9N2O0,485.75,N/A,994.19,Alcohol
Glucose,C1H35N5O10,518.54,N/A,916.455,Alcohol
Adrenaline,C1H37N5O1,647.56,6.75,715.567,Carbohydrate
Ethanol,C20H20N3O4,158.9,10.6,468.81,Organic Compound
Dopamine,C16H3N0O4,155.87,11.11,522.412,Alkaloid
Serotonin,C20H24N2O8,306.8,N/A,279.883,Alkaloid
Caffeine,C12H20N2O5,101.14,7.1,125.896,Alkaloid
Adenosine triphosphate,C3H39N2O5,342.07,9.9,631.64,Lipid
Caffeine,C16H1N1O6,848.09,N/A,558.257,Hormone
Caffeine,C19H11N2O9,350.5,11.63,958.364,Nucleotide
Glucose,C12H21N1O8,969.25,6.06,164.681,Hormone
Glucose,C15H27N3O7,86.24,N/A,494.335,Nucleotide
Caffeine,C1H35N1O7,914.6,N/A,239.395,Hormone
Urea,C19H5N5O4,297.15,8.55,712.174,Lipid
Urea,C16H33N1O3,594.9,10.4,515.534,Amide
Aspirin,C19H29N3O0,704.05,11.6,654.576,Alkaloid
Adenosine triphosphate,C9H14N0O2,473.93,4.44,276.411,Amide
Aspirin,C3H25N2O1,782.77,4.71,494.354,Amide
Dopamine,C15H19N3O1,921.98,8.7,126.899,Organic Compound
Cholesterol,C20H22N0O4,869.49,2.79,393.848,Organic Compound
Serotonin,C12H23N1O0,913.86,8.27,815.328,Neurotransmitter
Urea,C12H28N1O6,374.37,4.98,655.793,Hormone
Aspirin,C5H30N2O7,749.07,8.97,864.482,Amide
Glucose,C8H22N4O9,66.47,2.67,191.031,Hormone
Adenosine triphosphate,C15H9N4O2,719.05,N/A,720.892,Amide
Cholesterol,C3H37N1O7,293.72,9.81,115.854,Alkaloid
Urea,C2H23N5O9,989.0,12.61,506.639,Hormone
Adrenaline,C16H31N2O5,767.79,N/A,328.263,Nucleotide
Adenosine triphosphate,C11H30N1O1,321.9,5.4,505.589,Carbohydrate
Ethanol,C8H39N4O9,463.75,N/A,809.799,Lipid
Cholesterol,C11H7N4O5,285.21,13.3,177.544,Alkaloid
Aspirin,C13H32N5O2,492.74,8.66,226.383,Nucleotide
Ethanol,C14H9N4O2,845.25,8.29,468.261,Amide
Aspirin,C16H30N5O9,466.87,9.8,575.96,Lipid
Aspirin,C9H27N4O9,97.75,3.56,20.712,Organic Compound
Ethanol,C17H7N3O7,538.69,10.14,427.382,Alkaloid
Ethanol,C6H37N3O10,698.18,N/A,552.574,Carbohydrate
Ethanol,C16H19N4O9,53.95,N/A,405.266,Organic Compound
Cholesterol,C19H6N0O0,805.77,8.54,21.154,Hormone
Serotonin,C11H38N1O10,283.81,12.38,556.23,Alcohol
Serotonin,C10H22N1O9,736.57,N/A,389.674,Nucleotide
Urea,C3H30N0O8,720.43,N/A,86.933,Lipid
Cholesterol,C10H29N4O10,336.58,N/A,733.38,Amide
Ethanol,C18H6N2O6,628.41,3.71,668.794,Hormone
Aspirin,C8H23N3O1,931.37,6.9,180.851,Alcohol
Serotonin,C6H16N3O1,486.27,1.01,510.47,Alkaloid
Aspirin,C9H32N1O9,178.73,9.01,396.787,Lipid
Ethanol,C5H23N2O4,921.88,3.68,821.479,Carbohydrate
Adrenaline,C3H38N4O7,447.55,3.94,971.761,Amide
Serotonin,C6H22N4O1,880.78,4.33,736.761,Amide
Aspirin,C13H28N0O3,680.15,N/A,210.316,Carbohydrate
Urea,C15H33N2O0,378.82,11.56,174.868,Carbohydrate
Urea,C18H3N5O10,479.94,7.88,884.329,Neurotransmitter
Ethanol,C1H38N0O9,666.21,4.34,565.053,Lipid
Urea,C7H17N5O2,439.51,7.25,21.791,Nucleotide
Ethanol,C10H24N5O3,639.72,N/A,95.696,Nucleotide
Glucose,C18H10N5O0,767.49,2.54,104.529,Carbohydrate
Glucose,C7H30N1O3,249.54,4.86,414.617,Nucleotide
Cholesterol,C9H28N1O7,479.16,4.12,803.611,Organic Compound
Glucose,C2H24N4O4,354.84,8.48,142.355,Amide
Serotonin,C2H39N2O6,482.25,5.64,188.823,Organic Compound
Serotonin,C12H7N3O10,232.16,4.7,328.87,Organic Compound
Cholesterol,C1H17N2O0,665.94,N/A,922.958,Neurotransmitter
Ethanol,C18H23N0O2,624.04,13.77,649.076,Neurotransmitter
Ethanol,C16H11N4O9,212.7,6.05,152.044,Neurotransmitter
Aspirin,C16H31N0O3,863.47,11.28,536.185,Neurotransmitter
Aspirin,C1H26N2O8,713.59,2.3,437.612,Nucleotide
Glucose,C20H33N1O3,317.75,6.34,690.191,Alkaloid
Ethanol,C7H20N1O10,587.4,N/A,674.977,Lipid
Serotonin,C13H8N5O6,727.77,12.6,301.914,Alcohol
Adenosine triphosphate,C16H33N3O6,319.25,3.9,904.906,Neurotransmitter
Dopamine,C7H33N4O7,401.18,6.38,843.237,Nucleotide
Cholesterol,C17H20N3O7,986.48,10.97,835.479,Neurotransmitter
Caffeine,C5H15N4O5,923.13,7.48,257.01,Alcohol
Urea,C17H19N2O7,447.58,11.01,757.312,Alcohol
Dopamine,C8H39N5O1,976.76,6.58,613.349,Nucleotide
Aspirin,C2H9N4O1,953.87,N/A,114.341,Alkaloid
Adrenaline,C5H34N2O10,303.88,7.06,34.419,Lipid
Adenosine triphosphate,C9H26N2O5,109.84,10.07,556.678,Hormone
Ethanol,C3H18N0O10,889.07,N/A,491.676,Amide
Adrenaline,C3H18N4O4,97.88,N/A,541.156,Neurotransmitter
Serotonin,C5H28N1O6,511.55,3.75,516.634,Hormone
Caffeine,C7H20N0O2,141.84,3.52,92.527,Lipid
Dopamine,C2H11N2O3,223.19,5.47,376.484,Carbohydrate
Adrenaline,C1H21N2O7,393.98,12.98,962.751,Alkaloid
Adrenaline,C1H14N1O9,290.49,6.05,295.758,Organic Compound
Urea,C17H30N1O7,71.98,9.16,628.397,Lipid
Cholesterol,C5H38N2O8,359.7,8.49,400.106,Carbohydrate
Glucose,C19H26N3O2,906.23,11.12,464.248,Amide
Ethanol,C6H7N4O5,388.47,7.9,916.776,Alkaloid
Adrenaline,C3H6N2O0,934.29,13.6,807.089,Carbohydrate
Cholesterol,C1H25N0O4,398.86,4.2,964.341,Neurotransmitter
Adenosine triphosphate,C12H29N2O1,527.89,4.7,51.187,Nucleotide
Adenosine triphosphate,C8H7N1O9,88.97,13.33,182.608,Carbohydrate
Glucose,C9H38N3O8,122.53,11.26,994.675,Nucleotide
Glucose,C17H34N3O6,800.05,1.31,39.803,Alkaloid
Serotonin,C4H22N4O3,547.51,12.24,724.31,Alcohol
Glucose,C9H34N5O3,971.64,1.72,572.876,Alkaloid
Urea,C9H17N5O6,220.75,N/A,523.334,Alkaloid
Glucose,C10H17N2O4,848.9,5.51,719.739,Organic Compound
Adrenaline,C18H4N3O3,241.76,8.4,666.397,Neurotransmitter
Serotonin,C1H40N0O9,983.72,4.2,896.999,Amide
Urea,C9H26N3O4,991.41,N/A,563.008,Lipid
Ethanol,C11H18N1O3,884.11,7.06,548.195,Alcohol
Dopamine,C12H5N0O5,855.39,7.28,542.556,Organic Compound
Caffeine,C18H30N0O6,845.59,N/A,399.355,Organic Compound
Cholesterol,C13H15N4O7,706.95,2.83,82.164,Lipid
Ethanol,C1H20N3O10,666.61,7.91,31.36,Carbohydrate
Dopamine,C2H25N1O5,113.99,N/A,306.741,Nucleotide
Glucose,C10H31N0O4,193.83,N/A,580.999,Hormone
Adrenaline,C16H7N3O4,52.33,9.36,406.42,Amide
Cholesterol,C2H11N0O7,955.66,12.96,729.687,Lipid
Serotonin,C14H32N1O10,893.19,1.07,130.862,Lipid
Caffeine,C18H5N3O4,248.39,5.88,516.593,Hormone
Urea,C4H5N0O9,963.34,13.64,800.892,Carbohydrate
Adrenaline,C8H8N3O10,807.02,13.41,453.695,Alcohol
Serotonin,C8H22N3O3,907.78,12.95,868.587,Alkaloid
Urea,C8H2N3O4,915.68,3.34,432.35,Alkaloid
Adenosine triphosphate,C15H10N5O4,410.13,3.07,266.284,Hormone
Caffeine,C12H26N0O4,588.27,8.38,93.329,Amide
Dopamine,C16H27N3O4,116.45,6.0,261.209,Organic Compound
Adenosine triphosphate,C18H30N5O7,886.91,2.94,815.631,Carbohydrate
Ethanol,C9H17N5O9,790.03,6.06,306.279,Organic Compound
Adenosine triphosphate,C6H38N1O1,296.03,11.81,154.561,Neurotransmitter
Caffeine,C14H18N5O5,814.24,9.96,555.319,Lipid
Serotonin,C1H8N1O3,512.74,7.43,360.4,Organic Compound
Adrenaline,C7H10N2O9,853.45,7.26,25.176,Nucleotide
Urea,C11H22N2O5,884.39,N/A,172.695,Alcohol
Adenosine triphosphate,C1H31N3O7,955.83,N/A,784.255,Lipid
Glucose,C13H38N5O10,364.67,8.43,161.584,Alcohol
Aspirin,C6H8N0O1,312.15,9.52,921.612,Neurotransmitter
Ethanol,C15H17N3O1,235.6,4.38,589.551,Hormone
Adenosine triphosphate,C6H5N5O0,191.69,7.39,531.217,Nucleotide
Urea,C11H6N3O8,896.85,10.04,728.342,Nucleotide
Caffeine,C1H28N1O1,986.36,N/A,56.941,Hormone
Aspirin,C19H29N2O1,422.84,N/A,545.049,Alcohol
Adrenaline,C8H3N0O1,537.86,N/A,429.118,Carbohydrate
Adrenaline,C4H23N3O5,906.37,7.81,630.644,Organic Compound
Urea,C15H36N3O5,976.16,N/A,321.157,Hormone
Dopamine,C5H15N0O9,845.34,N/A,888.196,Organic Compound
Urea,C4H22N3O9,580.7,10.98,216.188,Lipid
Adrenaline,C11H33N3O4,397.96,12.87,779.782,Alkaloid
Caffeine,C15H15N2O6,225.79,12.0,843.439,Alkaloid
Adrenaline,C15H1N2O2,897.75,1.18,608.743,Hormone
Adrenaline,C16H30N0O0,842.66,N/A,448.268,Carbohydrate
Glucose,C13H15N2O5,725.54,10.74,844.405,Carbohydrate
Ethanol,C11H40N3O7,985.83,3.73,738.859,Lipid
Caffeine,C7H31N0O6,501.55,7.03,140.757,Organic Compound
Serotonin,C10H10N3O10,495.04,2.74,184.743,Hormone
Serotonin,C7H9N3O5,442.01,11.84,58.686,Neurotransmitter
Adenosine triphosphate,C3H36N0O3,608.82,5.84,10.453,Nucleotide
Serotonin,C7H39N3O0,105.71,3.62,932.821,Organic Compound
Adenosine triphosphate,C13H30N5O8,162.71,10.65,309.383,Carbohydrate
Glucose,C16H24N1O4,628.67,N/A,306.591,Alcohol
Ethanol,C8H22N0O2,844.57,N/A,194.706,Carbohydrate
Adenosine triphosphate,C1H1N1O0,597.15,1.16,509.104,Alkaloid
Caffeine,C16H6N5O6,240.48,3.34,827.502,Alcohol
Urea,C10H20N5O5,811.92,N/A,80.773,Hormone
Aspirin,C4H38N3O3,345.84,5.26,926.545,Alkaloid
Caffeine,C6H31N3O6,281.88,9.82,478.797,Amide
Adrenaline,C4H30N5O2,264.67,4.56,763.128,Lipid
Dopamine,C8H17N3O1,969.21,N/A,570.735,Nucleotide
Adenosine triphosphate,C13H13N2O2,372.87,12.5,692.068,Lipid
Caffeine,C14H37N4O9,138.41,4.7,984.798,Lipid
Ethanol,C14H38N3O10,523.15,9.73,633.266,Alkaloid
Aspirin,C15H24N0O10,580.79,10.78,207.707,Carbohydrate
Cholesterol,C7H10N0O5,962.65,2.66,289.996,Organic Compound
Cholesterol,C15H18N0O3,690.4,4.08,557.656,Carbohydrate
Adrenaline,C6H19N5O10,261.61,5.83,434.623,Neurotransmitter
Cholesterol,C2H17N2O1,598.99,N/A,751.121,Alkaloid
Serotonin,C4H2N1O10,65.52,1.23,464.899,Amide
Ethanol,C5H18N3O10,783.31,7.12,616.239,Lipid
Ethanol,C9H19N2O1,358.02,13.28,681.619,Nucleotide
Urea,C5H16N5O4,236.36,11.34,257.069,Lipid
Adenosine triphosphate,C3H2N1O5,725.54,7.3,215.113,Amide
Serotonin,C20H6N0O6,290.77,10.15,30.627,Alkaloid
Glucose,C8H14N1O8,432.69,11.2,603.509,Lipid
Urea,C15H3N2O0,199.39,12.22,191.292,Alkaloid
Adenosine triphosphate,C14H38N2O5,527.53,3.26,556.35,Hormone
Aspirin,C18H26N0O1,205.11,6.1,533.325,Neurotransmitter
Cholesterol,C6H15N1O5,496.55,N/A,157.101,Carbohydrate
Adrenaline,C15H28N4O5,982.93,9.32,258.135,Organic Compound
Adrenaline,C9H16N3O6,112.17,12.58,942.5,Organic Compound
Dopamine,C12H27N2O4,144.23,N/A,590.186,Nucleotide
Aspirin,C2H35N1O2,84.62,12.05,83.9,Alcohol
Ethanol,C16H3N3O2,940.2,8.96,703.783,Nucleotide
Aspirin,C3H8N0O4,872.34,7.2,154.601,Amide
Dopamine,C17H29N3O8,635.17,N/A,674.747,Nucleotide
Adenosine triphosphate,C17H12N5O0,704.97,N/A,807.842,Organic Compound
Dopamine,C4H15N5O7,302.01,5.14,845.293,Lipid
Ethanol,C8H11N3O4,715.62,4.32,9.798,Alcohol
Ethanol,C16H32N5O7,472.63,5.07,837.39,Hormone
Adenosine triphosphate,C4H28N3O0,384.81,10.18,333.886,Carbohydrate
Ethanol,C14H7N5O6,405.52,6.35,769.664,Alkaloid
Cholesterol,C13H22N0O8,789.3,3.96,272.284,Organic Compound
Glucose,C16H39N3O10,185.43,N/A,225.652,Hormone
Adenosine triphosphate,C8H15N3O4,388.59,11.42,423.259,Carbohydrate
Ethanol,C5H8N2O1,782.26,1.42,374.844,Alcohol
Adenosine triphosphate,C12H17N2O5,196.35,12.12,469.488,Organic Compound
Adrenaline,C6H4N0O3,796.03,2.93,6.104,Amide
Serotonin,C13H38N1O0,809.63,N/A,800.372,Alkaloid
Urea,C1H34N2O7,472.46,9.6,746.105,Nucleotide
Caffeine,C13H25N4O5,331.52,3.68,750.679,Organic Compound
Urea,C2H5N4O1,958.28,8.52,721.299,Organic Compound
Glucose,C20H15N3O3,434.37,7.41,809.513,Amide
Adenosine triphosphate,C16H2N5O6,764.64,12.99,625.41,Amide
Ethanol,C11H21N0O4,78.35,6.38,284.369,Alkaloid
Aspirin,C18H36N5O10,932.98,N/A,969.702,Hormone
Urea,C20H8N2O9,511.86,9.35,876.943,Alkaloid
Dopamine,C14H7N4O3,597.0,9.93,21.336,Organic Compound
Ethanol,C12H20N5O6,590.28,11.39,69.146,Carbohydrate
Caffeine,C5H4N1O2,812.05,10.41,393.516,Carbohydrate
Caffeine,C11H12N0O2,161.35,3.5,559.588,Carbohydrate
Adenosine triphosphate,C12H36N1O7,638.33,10.24,316.418,Carbohydrate
Ethanol,C17H3N4O6,263.27,N/A,100.344,Lipid
Glucose,C6H34N0O0,963.48,11.6,984.466,Hormone
Dopamine,C2H31N5O8,448.1,9.99,548.796,Amide
Adenosine triphosphate,C12H32N1O2,998.76,2.94,881.709,Neurotransmitter
Caffeine,C11H38N1O5,769.16,9.35,880.974,Alkaloid
Dopamine,C1H20N5O9,714.74,4.5,720.805,Nucleotide
Dopamine,C15H7N0O8,905.01,3.34,702.776,Neurotransmitter
Glucose,C17H10N0O6,814.32,9.44,353.616,Alkaloid
Caffeine,C12H40N1O0,268.5,N/A,328.127,Organic Compound
Ethanol,C19H11N1O0,893.26,3.79,588.225,Hormone
Aspirin,C19H28N2O10,747.6,4.96,988.643,Hormone
Serotonin,C7H13N3O1,198.54,3.46,660.48,Hormone
Urea,C2H12N0O1,720.33,3.74,887.74,Organic Compound
Adenosine triphosphate,C16H35N2O4,249.29,10.8,459.445,Amide
Dopamine,C14H39N3O8,75.75,N/A,809.368,Neurotransmitter
Dopamine,C6H20N5O4,611.31,8.67,514.331,Lipid
Ethanol,C8H32N1O8,423.2,10.87,871.016,Neurotransmitter
Serotonin,C11H10N2O4,897.97,9.66,754.158,Neurotransmitter
Dopamine,C7H18N0O1,491.6,4.02,279.944,Amide
Dopamine,C13H12N4O3,226.19,9.28,805.601,Neurotransmitter
Caffeine,C1H3N5O3,182.38,2.03,985.985,Organic Compound
Ethanol,C11H25N2O7,790.71,N/A,231.088,Amide
Ethanol,C16H2N1O3,907.93,7.2,11.958,Organic Compound
Urea,C13H33N4O0,810.69,3.71,956.774,Organic Compound
Glucose,C1H27N4O8,913.81,13.02,132.868,Nucleotide
Adrenaline,C6H1N5O7,847.65,3.53,768.776,Hormone
Urea,C18H31N5O2,953.57,13.02,871.991,Nucleotide
Serotonin,C12H34N4O3,450.32,1.18,550.106,Alcohol
Urea,C2H11N0O1,689.22,1.08,152.487,Lipid
Glucose,C17H36N3O6,754.71,6.52,110.538,Lipid
Glucose,C1H38N2O1,740.11,N/A,871.868,Nucleotide
Serotonin,C15H29N3O8,710.42,11.99,257.587,Amide
Glucose,C19H20N2O4,249.86,1.49,62.135,Hormone
Caffeine,C20H20N1O9,155.87,1.97,263.717,Organic Compound
Caffeine,C1H11N5O7,143.5,8.57,839.524,Hormone
Adenosine triphosphate,C20H3N3O2,716.03,7.6,923.95,Amide
Glucose,C9H36N2O3,702.96,13.1,969.989,Hormone
Cholesterol,C10H31N3O0,942.19,N/A,574.952,Amide
Glucose,C17H4N2O9,429.56,9.07,36.717,Nucleotide
Dopamine,C20H20N2O8,977.78,9.05,234.62,Alcohol
Glucose,C3H16N0O10,340.11,10.7,780.12,Organic Compound
Glucose,C7H30N0O0,117.8,10.46,271.162,Nucleotide
Adrenaline,C3H33N5O2,985.79,4.7,130.037,Alcohol
Aspirin,C16H31N1O9,897.07,N/A,269.445,Lipid
Ethanol,C3H29N4O6,284.47,13.72,734.712,Amide
Urea,C12H9N4O8,531.66,N/A,616.626,Amide
Adrenaline,C10H21N2O6,511.92,7.08,206.071,Amide
Dopamine,C16H16N3O1,830.06,11.92,355.302,Organic Compound
