compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H9N5O10,198.32,11.72,272.608,Alkaloid
Cholesterol,C16H7N2O10,356.41,6.57,272.444,Neurotransmitter
Adrenaline,C3H16N1O2,727.81,3.73,971.395,Alcohol
Dopamine,C16H14N3O9,232.91,5.27,681.787,Neurotransmitter
Serotonin,C14H9N5O0,628.44,7.75,190.979,Neurotransmitter
Ethanol,C7H23N5O6,773.02,N/A,959.691,Carbohydrate
Serotonin,C12H26N1O8,810.16,3.35,824.709,Lipid
Urea,C14H39N4O6,677.1,5.45,783.04,Organic Compound
Adrenaline,C1H25N2O5,100.51,8.12,881.939,Alkaloid
Cholesterol,C12H8N5O0,735.05,N/A,613.535,Amide
Adrenaline,C5H31N1O4,726.71,3.28,702.73,Nucleotide
Adrenaline,C18H21N0O0,156.48,7.67,289.268,Hormone
Caffeine,C19H24N4O8,671.19,N/A,942.713,Neurotransmitter
Ethanol,C16H36N1O1,726.43,1.22,833.962,Hormone
Adenosine triphosphate,C8H16N5O5,824.3,1.17,978.658,Lipid
Glucose,C6H30N0O0,372.98,7.42,620.538,Alkaloid
Caffeine,C1H11N3O5,103.08,4.67,309.64,Alcohol
Glucose,C8H20N5O9,423.69,10.24,518.724,Organic Compound
Adenosine triphosphate,C8H27N0O10,283.74,7.98,552.118,Alcohol
Cholesterol,C8H17N0O6,747.61,12.98,697.162,Neurotransmitter
Adenosine triphosphate,C6H21N2O2,780.6,N/A,188.969,Alcohol
Ethanol,C6H19N3O9,491.02,8.12,933.685,Nucleotide
Dopamine,C8H12N3O9,170.03,N/A,189.349,Carbohydrate
Serotonin,C20H22N1O2,755.19,11.73,993.81,Organic Compound
Glucose,C17H7N1O10,339.99,12.12,473.682,Nucleotide
Urea,C18H18N0O10,614.99,9.35,712.498,Hormone
Adrenaline,C10H25N2O9,742.7,2.72,44.009,Carbohydrate
Adenosine triphosphate,C2H8N3O8,740.06,N/A,987.335,Hormone
Adenosine triphosphate,C14H18N5O4,859.56,3.98,664.85,Alcohol
Serotonin,C3H8N1O1,849.68,1.01,529.913,Amide
Adrenaline,C9H30N4O0,69.26,4.63,193.002,Hormone
Cholesterol,C19H25N2O0,613.48,12.27,652.861,Neurotransmitter
Dopamine,C14H18N1O2,579.33,10.46,170.803,Organic Compound
Ethanol,C15H13N2O5,751.67,6.24,658.624,Amide
Dopamine,C12H30N2O9,137.99,11.92,282.073,Alkaloid
Serotonin,C10H32N2O4,114.07,2.45,107.593,Amide
Cholesterol,C14H18N3O9,549.82,N/A,928.672,Neurotransmitter
Glucose,C6H25N2O6,232.22,11.09,831.86,Hormone
Dopamine,C1H26N4O6,643.29,6.15,128.007,Hormone
Ethanol,C11H8N2O4,697.08,6.84,901.74,Nucleotide
Caffeine,C14H10N5O7,836.16,5.17,967.489,Lipid
Ethanol,C7H19N0O5,213.85,10.76,379.249,Carbohydrate
Caffeine,C5H15N4O10,837.04,N/A,85.334,Neurotransmitter
Dopamine,C3H34N1O9,781.74,1.79,673.877,Organic Compound
Caffeine,C17H18N4O3,360.88,1.49,774.11,Lipid
Adenosine triphosphate,C13H28N5O1,249.88,10.86,214.425,Organic Compound
Dopamine,C11H24N3O3,576.03,N/A,487.041,Carbohydrate
Caffeine,C16H13N2O7,387.43,2.93,294.928,Lipid
Ethanol,C5H36N2O10,53.81,9.54,159.694,Alkaloid
Glucose,C15H9N4O4,400.29,8.01,443.325,Alcohol
Adrenaline,C6H32N2O5,954.3,12.17,288.492,Alcohol
Serotonin,C5H31N4O0,801.37,11.37,905.51,Carbohydrate
Glucose,C15H19N4O5,693.47,7.05,358.295,Hormone
Ethanol,C2H36N0O6,896.1,2.79,407.755,Nucleotide
Ethanol,C17H24N2O0,632.81,1.36,771.816,Neurotransmitter
Aspirin,C7H14N5O10,903.4,6.36,491.449,Alkaloid
Urea,C9H39N0O3,397.87,5.65,940.825,Neurotransmitter
Caffeine,C11H11N3O9,323.23,11.15,511.005,Organic Compound
Glucose,C1H1N1O10,657.9,10.88,161.836,Amide
Cholesterol,C4H13N3O1,799.84,13.76,25.375,Neurotransmitter
Caffeine,C14H16N2O10,957.71,1.85,445.27,Alkaloid
Dopamine,C5H21N3O0,239.53,6.74,811.574,Hormone
Urea,C12H5N5O10,347.23,10.48,954.568,Lipid
Dopamine,C5H19N1O1,373.67,N/A,585.49,Alcohol
Dopamine,C8H34N0O5,167.92,N/A,74.697,Organic Compound
Serotonin,C13H39N2O7,113.46,1.71,57.018,Carbohydrate
Adrenaline,C16H20N3O9,816.75,9.88,224.791,Hormone
Urea,C18H27N0O9,726.46,9.92,760.397,Alcohol
Aspirin,C5H12N1O6,841.47,9.44,422.759,Carbohydrate
Ethanol,C17H20N2O0,930.45,11.41,800.06,Nucleotide
Caffeine,C16H24N2O7,777.52,7.63,764.607,Lipid
Aspirin,C20H39N5O4,476.07,8.59,779.148,Hormone
Adenosine triphosphate,C16H4N4O2,928.47,5.28,100.076,Hormone
Adrenaline,C16H19N5O5,276.52,2.45,777.229,Alkaloid
Ethanol,C4H6N1O6,292.43,6.09,577.076,Alkaloid
Adenosine triphosphate,C19H31N3O5,499.0,12.31,868.836,Hormone
Dopamine,C13H39N0O6,268.92,4.5,2.039,Lipid
Serotonin,C14H7N0O2,222.87,5.64,498.609,Neurotransmitter
Urea,C14H35N3O5,459.35,7.19,383.927,Carbohydrate
Urea,C3H12N1O10,817.64,6.72,951.87,Alcohol
Cholesterol,C2H1N5O3,832.26,N/A,157.988,Carbohydrate
Aspirin,C5H4N1O5,902.09,5.72,51.533,Alkaloid
Dopamine,C9H16N0O7,866.71,N/A,341.866,Nucleotide
Adrenaline,C9H1N5O4,235.83,N/A,981.181,Nucleotide
Caffeine,C19H29N1O6,779.75,1.69,789.552,Lipid
Adenosine triphosphate,C8H14N1O7,248.75,7.26,24.852,Organic Compound
Dopamine,C5H31N3O7,906.9,13.08,488.502,Amide
Dopamine,C7H33N4O10,64.83,1.09,833.075,Alkaloid
Ethanol,C20H3N5O6,858.28,11.71,101.917,Neurotransmitter
Ethanol,C14H24N1O2,168.03,N/A,537.08,Alcohol
Adenosine triphosphate,C15H22N1O1,276.66,1.11,94.984,Carbohydrate
Adrenaline,C19H33N4O9,77.5,13.23,716.857,Neurotransmitter
Serotonin,C9H15N4O9,864.24,2.8,232.507,Amide
Adrenaline,C9H20N1O1,538.81,5.36,359.383,Alkaloid
Urea,C11H23N2O9,747.72,N/A,832.122,Organic Compound
Adrenaline,C3H18N5O8,712.1,N/A,453.015,Alcohol
Caffeine,C6H4N5O6,809.91,N/A,524.319,Hormone
Serotonin,C4H31N2O3,688.65,N/A,728.79,Lipid
Caffeine,C9H38N0O2,357.32,8.11,349.232,Organic Compound
Caffeine,C9H23N0O1,137.7,12.72,891.008,Amide
Dopamine,C18H35N2O0,586.6,3.93,774.518,Alcohol
Cholesterol,C17H26N0O3,711.25,N/A,105.197,Alkaloid
Caffeine,C1H27N5O7,684.09,9.77,739.605,Lipid
Adrenaline,C1H9N0O4,766.3,10.89,502.407,Organic Compound
Adenosine triphosphate,C19H13N0O5,982.15,6.82,59.009,Neurotransmitter
Urea,C17H26N0O6,923.9,4.87,39.992,Amide
Adrenaline,C8H36N3O5,213.3,N/A,172.016,Hormone
Cholesterol,C15H30N5O9,728.07,7.67,834.916,Nucleotide
Caffeine,C15H24N0O5,175.56,5.87,744.845,Amide
Ethanol,C6H1N1O6,811.13,N/A,707.042,Lipid
Caffeine,C4H30N4O2,710.63,6.14,332.082,Lipid
Serotonin,C7H35N2O10,308.78,10.42,234.044,Carbohydrate
Urea,C12H37N2O1,310.67,3.17,296.736,Hormone
Cholesterol,C9H5N1O0,476.52,N/A,408.469,Neurotransmitter
Dopamine,C20H23N4O6,655.97,N/A,133.523,Organic Compound
Caffeine,C6H40N1O2,148.99,N/A,225.387,Nucleotide
Ethanol,C3H16N3O8,132.8,N/A,597.889,Alcohol
Ethanol,C5H2N4O5,123.53,5.93,807.284,Alkaloid
Aspirin,C17H34N3O10,385.06,3.75,939.208,Amide
Adrenaline,C3H31N0O4,734.59,N/A,246.245,Lipid
Urea,C6H35N1O4,744.9,N/A,772.963,Alkaloid
Dopamine,C5H14N3O8,662.08,6.03,389.891,Hormone
Ethanol,C18H8N0O6,556.81,N/A,991.956,Alkaloid
Serotonin,C11H7N2O1,829.78,6.77,105.284,Hormone
Cholesterol,C20H10N2O8,372.79,N/A,973.245,Organic Compound
Dopamine,C18H18N3O1,498.16,7.13,556.183,Alcohol
Adenosine triphosphate,C2H24N5O10,133.67,4.72,828.839,Carbohydrate
Adrenaline,C12H1N2O5,221.99,5.79,126.514,Carbohydrate
Ethanol,C19H32N0O8,503.21,8.03,794.164,Lipid
Adenosine triphosphate,C19H2N5O9,315.94,9.76,268.415,Hormone
Serotonin,C11H22N0O0,216.02,3.21,693.949,Neurotransmitter
Aspirin,C19H12N1O1,97.03,4.57,441.873,Amide
Urea,C14H3N5O6,451.77,N/A,529.699,Lipid
Caffeine,C14H11N5O0,218.21,6.53,48.334,Alcohol
Adrenaline,C19H10N3O6,173.98,7.52,513.422,Organic Compound
Ethanol,C4H38N5O6,662.38,13.69,115.005,Lipid
Adenosine triphosphate,C18H25N3O2,201.2,7.44,997.09,Nucleotide
Urea,C6H5N3O1,702.07,3.8,592.143,Amide
Caffeine,C17H22N4O8,800.74,11.47,451.179,Amide
Caffeine,C13H30N5O6,834.49,3.09,339.667,Carbohydrate
Serotonin,C9H25N3O10,153.4,5.67,555.185,Alkaloid
Caffeine,C14H31N1O2,438.74,1.85,184.788,Amide
Caffeine,C11H20N4O6,417.52,N/A,908.952,Alcohol
Ethanol,C17H34N1O3,258.09,1.52,156.693,Hormone
Serotonin,C20H30N4O10,877.98,N/A,979.678,Nucleotide
Adrenaline,C5H13N4O10,494.83,4.27,690.271,Alkaloid
Adrenaline,C16H24N0O8,552.34,N/A,450.798,Organic Compound
Adrenaline,C10H13N3O8,139.48,10.57,421.6,Nucleotide
Adrenaline,C3H32N1O0,930.63,3.97,660.893,Hormone
Caffeine,C12H29N2O2,120.0,2.94,128.065,Neurotransmitter
Ethanol,C20H12N0O2,317.11,11.51,263.567,Neurotransmitter
Caffeine,C10H26N4O9,93.0,N/A,962.545,Alcohol
Dopamine,C2H28N4O5,548.65,6.44,332.209,Alcohol
Urea,C16H15N2O10,107.89,1.92,723.27,Carbohydrate
Ethanol,C14H20N5O0,979.84,2.68,794.336,Organic Compound
Urea,C16H15N1O1,366.43,11.78,860.918,Lipid
Ethanol,C6H14N4O0,933.26,N/A,933.524,Hormone
Urea,C19H1N0O4,773.45,11.32,308.942,Neurotransmitter
Ethanol,C8H38N5O5,960.26,N/A,67.7,Amide
Urea,C2H29N5O2,447.47,12.53,143.532,Hormone
Urea,C20H38N5O10,156.17,12.4,854.532,Organic Compound
Serotonin,C6H12N5O7,485.03,N/A,176.133,Neurotransmitter
Urea,C6H1N3O10,873.76,2.0,986.657,Hormone
Caffeine,C14H19N0O3,723.54,2.31,929.462,Organic Compound
Aspirin,C8H12N3O3,413.59,2.25,742.778,Amide
Adrenaline,C13H32N1O8,532.88,8.52,447.673,Amide
Caffeine,C9H39N4O10,784.76,N/A,800.24,Alkaloid
Caffeine,C2H3N0O10,237.81,2.06,786.019,Lipid
Ethanol,C14H38N5O1,229.45,7.6,475.293,Amide
Adenosine triphosphate,C19H14N5O5,898.76,1.4,320.521,Nucleotide
Cholesterol,C4H1N2O1,241.53,4.27,413.211,Lipid
Glucose,C10H12N4O0,639.64,1.83,569.837,Nucleotide
Adrenaline,C13H4N5O6,769.74,N/A,751.594,Organic Compound
Caffeine,C18H4N3O0,849.66,N/A,219.156,Organic Compound
Urea,C19H12N2O1,136.47,2.66,228.999,Lipid
Dopamine,C3H12N0O3,409.78,10.52,275.572,Organic Compound
Adrenaline,C19H33N5O9,107.28,1.17,946.36,Carbohydrate
Glucose,C10H37N1O6,234.81,3.43,324.241,Neurotransmitter
Ethanol,C10H27N2O2,841.61,3.57,937.956,Hormone
Urea,C7H27N5O0,268.78,1.81,189.896,Neurotransmitter
Glucose,C18H17N5O0,435.23,4.75,144.95,Alkaloid
Adenosine triphosphate,C11H19N1O4,684.85,5.72,568.766,Carbohydrate
Adrenaline,C20H17N0O7,734.44,12.2,109.715,Organic Compound
Caffeine,C17H26N5O7,752.78,11.88,934.32,Organic Compound
Caffeine,C13H20N2O5,535.78,N/A,400.513,Alkaloid
Dopamine,C16H13N2O6,629.48,1.89,576.263,Alcohol
Caffeine,C10H20N0O2,787.34,1.81,654.046,Nucleotide
Glucose,C5H24N4O7,951.28,N/A,691.369,Lipid
Adrenaline,C16H36N3O5,475.99,13.91,475.179,Carbohydrate
Urea,C9H3N0O3,242.44,6.44,835.899,Alcohol
Ethanol,C14H14N4O0,600.86,7.26,242.847,Organic Compound
Ethanol,C6H14N3O0,779.62,4.08,453.386,Alcohol
Ethanol,C16H40N0O10,597.02,5.62,584.193,Amide
Adenosine triphosphate,C1H24N2O5,696.84,N/A,650.922,Neurotransmitter
Ethanol,C19H23N3O9,733.35,10.53,361.473,Carbohydrate
Urea,C2H7N2O7,661.76,13.82,415.633,Organic Compound
Caffeine,C19H19N3O5,477.91,7.61,623.058,Organic Compound
Serotonin,C16H22N0O4,230.97,10.22,813.333,Lipid
Serotonin,C16H12N1O0,712.28,13.7,224.659,Alkaloid
Caffeine,C3H12N3O6,817.88,N/A,502.311,Nucleotide
Adrenaline,C10H33N3O8,942.76,4.96,193.74,Hormone
Ethanol,C11H9N4O2,181.27,N/A,282.329,Hormone
Adrenaline,C12H40N2O4,649.83,3.73,645.523,Nucleotide
Serotonin,C11H40N4O6,678.02,2.86,275.823,Lipid
Adrenaline,C16H4N5O7,627.92,N/A,189.357,Alcohol
Caffeine,C6H12N3O10,763.0,11.28,884.068,Alcohol
Glucose,C1H14N2O9,933.54,5.18,444.197,Carbohydrate
Caffeine,C19H8N1O5,859.88,3.58,903.552,Neurotransmitter
Adenosine triphosphate,C4H40N2O5,119.04,9.47,639.25,Neurotransmitter
Adenosine triphosphate,C8H2N1O7,826.12,12.04,128.436,Nucleotide
Serotonin,C14H29N4O0,724.13,N/A,864.055,Amide
Adenosine triphosphate,C11H14N3O0,287.51,11.75,407.668,Alcohol
Serotonin,C10H15N4O7,431.13,10.67,167.55,Carbohydrate
Serotonin,C9H22N4O3,576.98,2.48,345.962,Nucleotide
Dopamine,C2H27N3O7,667.61,7.46,962.489,Amide
Dopamine,C16H35N4O2,466.84,13.91,966.557,Amide
Cholesterol,C8H30N0O2,869.77,11.68,310.77,Alkaloid
Adenosine triphosphate,C13H28N1O7,229.71,N/A,748.294,Carbohydrate
Cholesterol,C14H37N2O0,486.5,N/A,717.764,Carbohydrate
Adenosine triphosphate,C9H15N1O10,386.59,9.81,740.485,Nucleotide
Adenosine triphosphate,C20H35N2O10,991.22,6.34,341.239,Amide
Cholesterol,C20H17N3O8,330.9,1.83,776.35,Alcohol
Urea,C3H26N3O3,985.06,12.68,759.296,Hormone
Aspirin,C17H6N5O1,638.86,10.57,711.017,Alcohol
Adenosine triphosphate,C8H40N1O2,564.6,2.21,999.063,Amide
Aspirin,C2H38N0O10,725.71,7.3,462.588,Carbohydrate
Glucose,C6H28N2O7,575.07,9.92,403.933,Alcohol
Ethanol,C9H9N2O8,546.66,9.92,864.481,Alcohol
Ethanol,C19H11N3O0,384.11,3.26,313.994,Organic Compound
Caffeine,C15H3N2O0,551.64,1.65,939.828,Amide
Caffeine,C7H24N0O7,470.81,N/A,837.605,Hormone
Urea,C9H20N4O3,853.3,N/A,618.813,Organic Compound
Caffeine,C1H5N5O8,766.05,9.34,405.824,Organic Compound
Aspirin,C2H19N0O6,771.21,4.54,651.823,Alkaloid
Aspirin,C12H13N0O7,488.71,4.86,104.206,Organic Compound
Adenosine triphosphate,C16H35N1O2,742.64,N/A,892.085,Alcohol
Caffeine,C14H30N1O1,438.36,12.5,408.9,Organic Compound
Glucose,C9H17N4O6,743.12,2.62,951.94,Lipid
Adrenaline,C15H23N4O5,578.61,N/A,686.71,Organic Compound
Serotonin,C16H28N0O2,99.44,2.91,845.512,Neurotransmitter
Adrenaline,C4H30N2O8,260.49,7.97,136.887,Lipid
Adenosine triphosphate,C16H29N2O5,350.57,13.38,345.018,Carbohydrate
Adenosine triphosphate,C10H3N3O2,312.91,2.49,301.935,Alkaloid
Serotonin,C19H7N3O9,274.53,1.12,220.981,Alcohol
Urea,C7H20N2O9,857.73,12.81,990.111,Hormone
Glucose,C17H21N4O10,756.22,11.7,347.058,Alkaloid
Ethanol,C3H25N3O6,379.27,3.03,396.283,Amide
Adrenaline,C8H20N0O0,869.08,13.8,399.018,Hormone
Serotonin,C16H28N2O8,435.19,N/A,59.782,Amide
Adrenaline,C11H18N0O6,816.88,13.65,747.724,Alcohol
Caffeine,C12H27N3O6,306.17,5.84,976.586,Amide
Adrenaline,C10H7N5O3,591.35,11.35,431.009,Alcohol
Serotonin,C4H40N3O4,834.38,N/A,993.387,Nucleotide
Adrenaline,C6H34N1O5,158.69,2.32,731.41,Neurotransmitter
Dopamine,C8H15N0O6,702.24,N/A,704.374,Carbohydrate
Aspirin,C10H32N4O8,570.59,N/A,963.691,Alkaloid
Cholesterol,C13H25N0O0,753.3,13.0,369.099,Lipid
Urea,C17H36N3O0,387.13,11.36,549.697,Neurotransmitter
Urea,C13H20N3O10,972.29,8.56,490.716,Hormone
Aspirin,C18H14N0O4,935.14,2.23,365.091,Alcohol
Adenosine triphosphate,C13H34N2O8,942.39,9.19,615.323,Nucleotide
Serotonin,C20H12N5O0,619.42,3.11,33.062,Alcohol
Urea,C14H24N2O9,695.0,6.96,809.682,Lipid
Dopamine,C10H31N2O8,789.41,9.62,145.341,Neurotransmitter
Cholesterol,C7H34N2O7,355.38,11.92,117.349,Lipid
Aspirin,C7H29N1O7,475.43,5.72,634.324,Lipid
Caffeine,C11H31N1O3,883.33,8.87,966.185,Alcohol
Adenosine triphosphate,C16H12N3O10,127.0,7.42,196.568,Carbohydrate
Cholesterol,C12H15N4O10,740.17,10.5,359.933,Hormone
Serotonin,C5H15N0O10,724.39,10.1,20.452,Carbohydrate
Glucose,C17H10N1O9,433.03,N/A,387.861,Amide
Urea,C12H40N3O6,729.86,11.87,778.073,Alcohol
Adrenaline,C13H29N5O8,647.55,8.15,652.455,Neurotransmitter
Dopamine,C1H34N1O7,905.76,6.54,485.626,Carbohydrate
Dopamine,C8H23N5O2,303.5,8.33,562.436,Nucleotide
Aspirin,C15H12N2O1,898.72,9.17,395.817,Organic Compound
Ethanol,C9H33N0O6,939.59,3.95,469.915,Lipid
Serotonin,C20H26N0O8,602.76,N/A,944.586,Lipid
Adenosine triphosphate,C14H23N4O2,667.89,13.75,935.175,Alkaloid
Glucose,C19H28N5O9,155.43,N/A,573.512,Alkaloid
Adrenaline,C13H14N2O6,563.89,7.21,260.448,Amide
Ethanol,C2H28N3O3,98.97,6.97,771.614,Organic Compound
Caffeine,C1H18N1O0,591.08,N/A,347.462,Carbohydrate
Adenosine triphosphate,C8H15N1O6,906.16,3.62,190.956,Organic Compound
Dopamine,C7H21N0O7,393.94,12.28,904.593,Hormone
Serotonin,C18H34N1O5,795.52,11.44,28.905,Lipid
Dopamine,C6H39N0O6,248.88,N/A,629.456,Lipid
Adrenaline,C12H8N3O6,446.74,5.91,622.195,Carbohydrate
Adrenaline,C17H13N5O6,834.04,11.88,739.271,Carbohydrate
Serotonin,C4H12N5O4,468.39,9.87,363.782,Carbohydrate
Caffeine,C11H33N4O8,942.72,6.51,787.031,Amide
Caffeine,C8H18N0O10,302.17,10.71,363.711,Carbohydrate
Adrenaline,C13H7N5O2,779.5,2.54,635.847,Alcohol
Aspirin,C6H2N3O6,658.26,2.44,384.932,Carbohydrate
Serotonin,C20H5N2O5,126.87,9.91,180.745,Carbohydrate
Cholesterol,C15H17N0O5,350.76,10.43,663.692,Alkaloid
Caffeine,C6H7N1O9,750.84,1.9,938.568,Lipid
Serotonin,C7H28N5O7,658.56,6.66,39.391,Carbohydrate
Ethanol,C12H7N3O2,179.13,3.43,155.149,Hormone
Urea,C7H29N1O9,963.02,6.17,303.962,Neurotransmitter
Dopamine,C9H26N0O2,710.81,12.23,262.894,Alcohol
Serotonin,C15H37N1O3,724.76,13.41,150.054,Carbohydrate
Serotonin,C12H4N1O9,356.58,1.81,573.165,Amide
Caffeine,C9H26N1O6,489.5,3.01,937.012,Organic Compound
Adenosine triphosphate,C3H31N5O4,189.37,10.63,33.149,Lipid
Serotonin,C19H2N0O0,884.46,8.23,145.143,Carbohydrate
Serotonin,C6H4N3O3,575.88,6.06,686.582,Alcohol
Adenosine triphosphate,C1H21N5O10,751.62,12.14,84.846,Neurotransmitter
Dopamine,C9H33N3O9,763.18,6.44,630.977,Neurotransmitter
Ethanol,C12H11N5O2,773.25,9.85,922.283,Alcohol
Aspirin,C15H22N0O2,79.93,N/A,687.931,Alcohol
Cholesterol,C18H11N2O5,125.37,13.27,95.45,Carbohydrate
Aspirin,C7H29N2O7,516.14,13.17,213.421,Amide
Glucose,C11H38N1O4,416.81,N/A,871.316,Amide
Caffeine,C10H17N1O1,776.69,7.76,617.401,Carbohydrate
Serotonin,C7H23N0O4,266.57,9.53,381.514,Nucleotide
Ethanol,C3H36N1O3,320.66,9.47,173.296,Hormone
Glucose,C15H26N3O8,99.8,N/A,931.068,Amide
Adrenaline,C12H36N2O4,839.36,5.62,898.268,Hormone
Dopamine,C4H19N0O6,411.52,5.23,870.431,Alkaloid
Serotonin,C2H28N3O10,702.65,3.1,884.312,Organic Compound
Adrenaline,C9H4N1O10,659.78,3.19,599.912,Organic Compound
Aspirin,C16H27N3O7,324.76,N/A,116.474,Carbohydrate
Glucose,C10H28N5O8,979.6,8.54,482.294,Organic Compound
Adenosine triphosphate,C15H17N5O6,862.8,2.82,490.042,Alkaloid
Adrenaline,C6H31N3O7,192.63,5.97,623.671,Alkaloid
Ethanol,C8H25N1O0,803.32,13.86,907.904,Alcohol
Adrenaline,C14H18N4O9,144.36,13.49,953.042,Hormone
Aspirin,C7H20N5O0,405.15,1.96,741.605,Lipid
Cholesterol,C10H40N0O4,149.65,N/A,176.375,Alcohol
Glucose,C11H34N5O4,185.05,N/A,637.089,Neurotransmitter
Serotonin,C17H12N4O7,877.5,12.14,550.568,Amide
Aspirin,C6H15N5O1,929.11,5.54,580.37,Nucleotide
Urea,C9H4N1O3,360.43,N/A,928.722,Carbohydrate
Adenosine triphosphate,C4H14N3O8,682.43,7.13,264.886,Amide
Cholesterol,C17H29N3O1,310.08,4.84,483.01,Neurotransmitter
Glucose,C15H20N4O1,507.22,6.84,409.792,Amide
Ethanol,C20H13N0O4,52.71,N/A,474.892,Amide
Caffeine,C2H20N1O3,530.69,1.14,759.679,Neurotransmitter
Cholesterol,C10H38N2O6,998.33,11.22,745.069,Lipid
Adrenaline,C14H8N1O1,737.84,6.82,320.622,Neurotransmitter
Dopamine,C1H31N5O4,201.94,11.63,72.655,Neurotransmitter
Urea,C8H8N0O0,552.0,9.67,147.865,Carbohydrate
Urea,C11H19N5O8,372.78,2.49,813.3,Amide
Ethanol,C18H39N0O5,857.05,N/A,264.57,Organic Compound
Serotonin,C2H23N5O1,329.41,6.27,900.534,Lipid
Dopamine,C13H3N1O8,195.89,12.28,554.36,Amide
Caffeine,C18H19N0O0,298.41,1.57,65.734,Carbohydrate
Serotonin,C2H37N5O3,888.8,N/A,7.784,Amide
Aspirin,C6H37N2O1,249.44,N/A,302.928,Alkaloid
Cholesterol,C4H11N1O5,530.5,N/A,446.725,Carbohydrate
Adrenaline,C11H29N0O4,354.83,13.52,397.173,Carbohydrate
Dopamine,C20H27N4O1,232.99,2.13,780.482,Alkaloid
Caffeine,C19H18N1O1,944.37,N/A,328.771,Nucleotide
Serotonin,C20H39N4O5,930.38,6.97,962.383,Neurotransmitter
Glucose,C15H3N4O2,331.46,8.81,905.078,Nucleotide
Cholesterol,C4H38N4O7,96.65,7.59,25.114,Carbohydrate
Adenosine triphosphate,C1H30N3O3,801.03,2.56,699.102,Hormone
Dopamine,C10H13N5O5,252.2,4.98,850.371,Amide
Caffeine,C3H37N2O4,715.36,N/A,523.71,Amide
Ethanol,C3H40N5O3,158.54,9.75,734.47,Hormone
Caffeine,C9H12N2O8,245.21,N/A,236.391,Alkaloid
Serotonin,C10H23N2O2,107.18,3.83,402.664,Hormone
Ethanol,C3H13N1O3,435.77,13.48,816.92,Amide
Adrenaline,C12H6N1O2,565.0,6.87,7.31,Nucleotide
Adenosine triphosphate,C1H25N0O10,872.55,4.63,987.228,Lipid
Adenosine triphosphate,C4H26N0O0,262.79,2.42,409.682,Neurotransmitter
Adrenaline,C16H20N1O4,899.29,N/A,493.508,Nucleotide
Aspirin,C18H10N1O7,192.3,8.79,973.061,Neurotransmitter
Glucose,C16H26N1O5,915.82,8.51,993.062,Lipid
Dopamine,C1H35N5O10,625.3,13.55,122.36,Neurotransmitter
Caffeine,C16H39N0O1,879.23,10.38,605.299,Nucleotide
Ethanol,C6H29N0O7,893.33,N/A,254.477,Carbohydrate
Ethanol,C7H11N3O10,951.26,7.32,526.01,Hormone
Urea,C10H20N2O0,876.89,3.97,311.234,Organic Compound
Adrenaline,C16H26N1O7,235.34,3.27,397.929,Neurotransmitter
Glucose,C1H38N4O4,966.16,8.46,374.714,Lipid
Ethanol,C18H19N1O8,370.13,N/A,343.352,Organic Compound
Aspirin,C7H39N2O10,339.05,11.02,50.964,Organic Compound
Aspirin,C6H17N2O6,890.6,N/A,856.171,Carbohydrate
Serotonin,C18H39N5O7,221.06,N/A,109.862,Neurotransmitter
Glucose,C12H17N1O1,539.18,8.47,151.199,Nucleotide
Cholesterol,C7H18N0O8,96.71,13.49,589.388,Alkaloid
Caffeine,C20H21N0O5,278.99,4.49,266.569,Nucleotide
Cholesterol,C13H2N1O4,943.6,11.1,303.516,Lipid
Caffeine,C14H1N5O3,840.19,N/A,268.103,Nucleotide
Adenosine triphosphate,C16H9N1O2,852.28,4.35,777.694,Neurotransmitter
Serotonin,C1H6N2O7,759.22,4.24,328.906,Hormone
Adenosine triphosphate,C16H29N0O7,331.38,N/A,718.479,Lipid
Dopamine,C4H12N2O10,285.72,7.67,233.117,Amide
Urea,C10H33N1O9,587.68,1.4,623.801,Amide
Cholesterol,C14H25N3O10,976.58,7.36,738.873,Lipid
Aspirin,C16H3N5O7,970.24,4.03,505.771,Organic Compound
Aspirin,C8H25N3O0,883.5,4.84,627.927,Amide
Cholesterol,C3H16N0O8,94.76,6.16,924.315,Organic Compound
Aspirin,C3H4N0O0,461.58,2.1,12.177,Hormone
Aspirin,C16H26N0O1,397.65,2.73,10.991,Amide
Glucose,C13H23N1O10,398.79,N/A,724.137,Carbohydrate
Serotonin,C7H35N4O0,310.2,11.77,867.575,Organic Compound
Adrenaline,C7H7N3O4,517.81,3.35,604.647,Carbohydrate
Ethanol,C12H37N4O6,793.67,10.74,204.085,Neurotransmitter
Glucose,C3H33N5O4,878.35,9.39,317.585,Hormone
Caffeine,C7H39N3O9,59.42,10.17,527.029,Neurotransmitter
Caffeine,C4H26N4O1,292.54,6.98,115.578,Alkaloid
Ethanol,C20H9N0O8,198.27,4.57,230.319,Alcohol
Glucose,C3H19N2O5,536.33,N/A,920.146,Hormone
Glucose,C1H8N4O8,292.2,12.95,431.701,Neurotransmitter
Dopamine,C10H27N3O4,922.2,13.29,681.426,Nucleotide
Ethanol,C16H18N5O3,563.22,N/A,795.171,Lipid
Serotonin,C7H28N4O8,218.89,N/A,171.952,Alcohol
Ethanol,C12H36N2O9,612.05,10.66,785.405,Amide
Adenosine triphosphate,C13H38N5O10,65.83,3.32,983.938,Alcohol
