compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H37N0O2,854.89,N/A,967.688,Hormone
Adenosine triphosphate,C5H33N0O7,617.18,1.35,761.819,Nucleotide
Serotonin,C11H38N5O2,598.73,6.78,787.677,Amide
Ethanol,C3H25N2O4,896.07,N/A,905.89,Organic Compound
Adenosine triphosphate,C2H12N3O6,352.89,12.15,947.925,Alkaloid
Cholesterol,C9H27N0O2,546.2,8.92,183.169,Hormone
Aspirin,C16H38N3O9,958.28,7.54,726.005,Amide
Urea,C1H7N3O0,817.94,1.93,795.496,Lipid
Caffeine,C17H35N5O4,944.61,4.3,109.111,Alcohol
Aspirin,C12H38N0O7,672.12,N/A,14.668,Nucleotide
Ethanol,C2H22N1O7,233.15,2.47,29.073,Nucleotide
Dopamine,C8H22N3O6,946.75,8.83,77.727,Carbohydrate
Caffeine,C19H26N3O4,956.94,2.1,415.508,Alcohol
Aspirin,C20H36N2O5,370.06,4.09,40.334,Amide
Adrenaline,C16H5N0O3,895.73,9.82,670.022,Lipid
Serotonin,C17H31N4O8,604.76,10.45,710.477,Lipid
Ethanol,C15H28N1O0,475.14,12.58,629.579,Carbohydrate
Aspirin,C12H17N1O7,489.69,6.11,281.306,Hormone
Serotonin,C9H2N0O10,289.79,3.33,807.745,Organic Compound
Cholesterol,C18H2N0O7,355.1,6.96,374.131,Alkaloid
Caffeine,C20H26N2O1,576.89,12.32,799.339,Alcohol
Dopamine,C10H28N0O4,855.52,N/A,711.445,Alkaloid
Glucose,C15H11N2O7,945.8,N/A,981.153,Lipid
Adrenaline,C15H8N5O6,158.71,5.94,956.825,Hormone
Aspirin,C13H2N5O10,950.47,13.82,72.302,Hormone
Aspirin,C4H15N3O7,193.66,13.66,955.248,Organic Compound
Caffeine,C5H37N3O8,272.33,4.79,20.159,Hormone
Ethanol,C3H32N2O6,319.1,6.53,664.103,Lipid
Adrenaline,C3H11N1O4,471.64,2.13,692.917,Hormone
Caffeine,C20H36N2O9,80.98,N/A,44.61,Organic Compound
Caffeine,C1H16N4O8,81.03,10.06,78.934,Alcohol
Urea,C18H5N0O4,160.71,4.54,74.378,Amide
Cholesterol,C13H23N5O9,571.31,9.02,534.607,Hormone
Serotonin,C2H5N1O6,96.46,4.14,568.9,Neurotransmitter
Ethanol,C4H29N4O8,571.35,10.24,898.519,Hormone
Dopamine,C2H18N1O7,318.53,10.31,901.286,Alcohol
Adrenaline,C17H26N3O7,831.79,3.86,798.44,Neurotransmitter
Cholesterol,C6H16N5O8,540.53,6.53,205.918,Nucleotide
Urea,C1H10N1O2,446.3,9.26,569.872,Organic Compound
Cholesterol,C2H34N2O9,692.27,N/A,738.57,Amide
Glucose,C2H39N4O5,408.48,N/A,611.7,Organic Compound
Glucose,C7H12N3O0,152.1,5.68,381.741,Alkaloid
Adenosine triphosphate,C8H9N3O2,566.0,7.21,36.251,Carbohydrate
Cholesterol,C8H6N1O3,192.87,6.75,351.469,Alkaloid
Urea,C20H20N1O3,539.61,4.41,734.674,Amide
Serotonin,C6H5N5O1,339.73,3.95,757.354,Amide
Cholesterol,C20H33N2O2,800.42,12.41,778.882,Neurotransmitter
Aspirin,C15H6N1O5,474.39,7.35,661.559,Hormone
Caffeine,C11H23N0O4,119.58,7.85,991.631,Lipid
Serotonin,C13H33N0O7,443.37,10.36,223.712,Organic Compound
Adrenaline,C1H6N1O6,917.64,13.59,796.494,Alcohol
Adrenaline,C1H36N4O10,837.97,N/A,967.994,Nucleotide
Serotonin,C12H15N4O5,121.35,4.98,682.53,Carbohydrate
Urea,C19H8N3O9,623.93,12.55,844.121,Lipid
Dopamine,C10H28N5O2,643.36,9.46,293.759,Carbohydrate
Glucose,C20H28N0O4,356.04,2.05,822.274,Lipid
Glucose,C7H3N3O6,519.8,1.15,623.0,Lipid
Dopamine,C2H21N2O7,95.64,N/A,110.931,Amide
Cholesterol,C5H39N2O10,463.91,N/A,501.944,Alcohol
Urea,C1H22N1O4,384.99,N/A,497.994,Lipid
Adrenaline,C16H20N2O4,498.15,N/A,262.467,Hormone
Serotonin,C15H15N4O0,869.56,13.14,482.407,Neurotransmitter
Ethanol,C6H6N1O7,105.13,13.67,678.639,Amide
Caffeine,C17H38N3O8,591.04,3.5,809.101,Carbohydrate
Adrenaline,C11H27N1O1,458.62,10.53,413.181,Alcohol
Serotonin,C4H15N1O1,450.09,4.32,677.302,Neurotransmitter
Serotonin,C2H31N3O5,172.76,11.42,273.762,Lipid
Adrenaline,C11H6N3O6,127.28,5.82,221.727,Lipid
Aspirin,C19H18N5O3,742.84,11.13,826.622,Nucleotide
Ethanol,C14H5N3O0,224.53,N/A,660.435,Alcohol
Glucose,C20H17N3O1,838.5,6.99,808.953,Nucleotide
Glucose,C18H30N1O5,925.44,7.51,777.545,Neurotransmitter
Adenosine triphosphate,C6H31N3O10,366.69,11.02,460.163,Neurotransmitter
Adrenaline,C14H12N4O9,120.54,8.04,749.602,Carbohydrate
Aspirin,C4H7N4O7,451.35,6.01,982.714,Lipid
Dopamine,C7H36N4O3,606.8,N/A,569.417,Lipid
Cholesterol,C16H21N1O1,756.38,9.74,777.71,Alkaloid
Glucose,C15H28N4O8,139.14,9.93,243.085,Amide
Adenosine triphosphate,C17H6N0O5,402.1,4.8,199.705,Hormone
Glucose,C17H17N1O1,732.89,8.56,729.976,Amide
Cholesterol,C9H7N1O8,563.47,7.81,960.465,Carbohydrate
Ethanol,C17H30N1O10,328.61,12.52,770.409,Amide
Ethanol,C12H21N4O9,82.42,7.46,415.38,Amide
Adenosine triphosphate,C2H37N5O8,992.53,4.41,256.174,Carbohydrate
Adenosine triphosphate,C8H22N5O9,480.33,5.82,434.758,Amide
Cholesterol,C6H1N2O6,725.51,9.19,517.913,Alkaloid
Adenosine triphosphate,C19H14N2O2,858.53,8.98,757.812,Hormone
Caffeine,C18H40N0O7,366.76,7.69,852.12,Alcohol
Serotonin,C10H23N4O7,212.99,4.92,884.369,Alcohol
Dopamine,C6H11N2O4,869.5,13.36,596.166,Hormone
Urea,C11H19N0O0,146.15,6.42,803.008,Alcohol
Ethanol,C5H29N3O2,957.87,11.28,801.371,Organic Compound
Caffeine,C14H6N0O7,601.97,12.35,338.016,Nucleotide
Urea,C20H36N4O2,984.95,2.01,733.334,Organic Compound
Caffeine,C7H33N2O7,85.57,N/A,565.993,Carbohydrate
Urea,C15H15N5O4,840.39,N/A,961.824,Carbohydrate
Glucose,C6H21N2O5,221.71,N/A,816.652,Hormone
Caffeine,C5H5N5O3,91.74,N/A,618.259,Alcohol
Glucose,C12H37N4O6,302.55,N/A,665.897,Alcohol
Dopamine,C2H12N4O0,74.92,9.54,321.371,Amide
Cholesterol,C16H6N4O2,111.22,8.46,509.903,Neurotransmitter
Glucose,C16H31N2O9,925.36,6.91,721.608,Neurotransmitter
Glucose,C12H31N4O7,230.16,9.87,127.971,Nucleotide
Urea,C20H3N3O8,542.81,N/A,984.57,Alkaloid
Adenosine triphosphate,C2H21N2O7,459.88,8.58,11.968,Alcohol
Urea,C15H17N3O8,958.77,13.96,931.333,Neurotransmitter
Serotonin,C2H5N1O9,296.84,4.62,364.435,Amide
Urea,C20H32N4O1,426.51,N/A,288.467,Neurotransmitter
Caffeine,C17H29N1O9,301.81,7.92,632.947,Neurotransmitter
Adenosine triphosphate,C20H28N4O6,731.59,11.81,416.803,Neurotransmitter
Serotonin,C13H9N2O8,98.04,N/A,199.121,Hormone
Aspirin,C10H35N5O4,482.44,N/A,401.1,Hormone
Adrenaline,C11H13N3O6,916.94,12.86,29.517,Carbohydrate
Dopamine,C16H22N5O5,882.76,4.88,354.708,Carbohydrate
Glucose,C1H7N4O8,600.39,8.08,127.981,Nucleotide
Caffeine,C11H31N4O5,700.85,12.15,608.467,Nucleotide
Aspirin,C18H10N4O7,765.35,6.3,27.815,Carbohydrate
Caffeine,C17H24N5O8,932.67,11.2,545.918,Hormone
Adrenaline,C9H23N0O8,195.85,N/A,892.288,Amide
Serotonin,C16H35N4O4,953.6,N/A,973.35,Alkaloid
Aspirin,C7H24N5O0,802.33,7.45,529.667,Neurotransmitter
Urea,C4H4N4O3,258.79,8.72,181.015,Lipid
Caffeine,C18H2N3O3,743.74,7.51,736.541,Carbohydrate
Urea,C10H23N2O1,336.39,13.54,78.193,Hormone
Urea,C7H5N1O3,228.25,6.74,453.728,Organic Compound
Serotonin,C11H9N0O10,526.11,8.5,482.02,Carbohydrate
Glucose,C10H23N3O9,507.22,4.87,664.535,Alcohol
Glucose,C3H15N3O0,367.68,11.4,143.196,Nucleotide
Adrenaline,C13H16N3O6,857.89,5.47,306.628,Alcohol
Caffeine,C10H31N3O1,469.72,2.1,619.052,Alkaloid
Adenosine triphosphate,C1H36N4O9,468.67,11.63,144.623,Hormone
Adrenaline,C19H19N0O5,633.05,1.1,479.411,Alcohol
Glucose,C3H22N2O8,926.81,8.29,949.086,Alkaloid
Glucose,C1H16N1O0,926.99,8.25,526.257,Alcohol
Urea,C19H10N4O0,63.87,11.48,918.465,Neurotransmitter
Aspirin,C11H29N5O7,991.44,8.94,478.614,Organic Compound
Aspirin,C7H1N1O2,449.23,N/A,213.531,Carbohydrate
Glucose,C12H38N5O3,907.3,N/A,506.176,Neurotransmitter
Urea,C3H9N2O1,584.11,1.68,824.92,Nucleotide
Urea,C11H24N5O7,68.94,12.15,433.592,Neurotransmitter
Glucose,C8H1N5O4,284.1,10.76,168.194,Alkaloid
Adrenaline,C7H22N5O6,705.51,12.66,955.469,Lipid
Cholesterol,C19H28N1O0,69.77,4.3,651.272,Carbohydrate
Cholesterol,C20H6N1O7,216.67,3.91,782.174,Carbohydrate
Adrenaline,C9H12N3O2,949.29,N/A,841.174,Hormone
Serotonin,C20H2N0O7,795.82,12.04,89.349,Amide
Caffeine,C9H13N5O10,878.62,N/A,372.089,Nucleotide
Urea,C1H13N3O0,182.23,10.26,531.198,Alkaloid
Dopamine,C2H9N2O10,301.8,N/A,310.885,Amide
Cholesterol,C1H5N3O0,665.17,N/A,734.625,Carbohydrate
Caffeine,C4H22N5O10,440.87,N/A,393.751,Neurotransmitter
Dopamine,C5H1N2O5,656.47,2.24,390.339,Nucleotide
Urea,C14H5N4O3,669.23,6.94,665.473,Amide
Ethanol,C20H27N2O6,820.96,6.58,241.057,Carbohydrate
Urea,C10H37N5O7,796.88,3.57,331.336,Hormone
Aspirin,C13H6N1O3,351.11,11.89,454.745,Alcohol
Serotonin,C7H15N1O7,930.59,4.64,42.067,Neurotransmitter
Serotonin,C13H34N2O6,616.02,1.58,999.601,Neurotransmitter
Adrenaline,C20H39N5O5,312.49,3.35,101.207,Carbohydrate
Serotonin,C4H16N4O2,691.24,12.23,78.044,Neurotransmitter
Glucose,C12H31N3O8,675.6,13.97,680.862,Alkaloid
Urea,C18H27N1O6,683.83,7.38,267.207,Neurotransmitter
Caffeine,C20H4N3O2,323.71,4.92,438.413,Hormone
Adrenaline,C9H6N4O7,701.31,10.25,155.766,Hormone
Urea,C6H26N5O1,853.29,5.62,817.494,Carbohydrate
Urea,C11H40N2O3,793.49,13.24,647.619,Organic Compound
Dopamine,C9H16N1O3,978.29,N/A,571.882,Hormone
Caffeine,C10H16N4O5,105.49,2.16,198.203,Lipid
Dopamine,C3H14N2O2,788.07,13.35,404.654,Neurotransmitter
Adrenaline,C15H30N0O6,825.33,1.71,91.427,Carbohydrate
Adrenaline,C12H38N4O8,257.3,5.06,465.154,Hormone
Glucose,C4H6N1O3,997.16,8.19,918.335,Neurotransmitter
Urea,C10H9N0O4,909.61,N/A,460.517,Lipid
Adrenaline,C11H35N2O7,706.8,9.35,645.636,Carbohydrate
Ethanol,C14H15N1O0,825.68,7.55,999.983,Nucleotide
Adrenaline,C12H15N1O9,174.96,N/A,449.48,Lipid
Caffeine,C17H27N4O5,505.9,2.38,665.413,Alcohol
Ethanol,C1H11N1O1,827.54,8.6,501.683,Carbohydrate
Adrenaline,C6H27N1O2,213.39,N/A,593.954,Nucleotide
Cholesterol,C13H6N3O7,264.94,N/A,904.33,Lipid
Caffeine,C11H8N1O0,855.37,2.11,605.864,Hormone
Adenosine triphosphate,C17H24N5O5,577.95,2.74,831.517,Organic Compound
Cholesterol,C2H21N0O4,141.31,4.74,776.337,Alkaloid
Serotonin,C4H27N0O10,689.97,13.58,62.559,Neurotransmitter
Glucose,C4H39N1O2,105.05,6.19,960.388,Amide
Cholesterol,C5H36N0O5,522.48,10.67,940.623,Organic Compound
Urea,C18H19N4O9,778.56,12.09,36.718,Alcohol
Aspirin,C11H36N5O7,600.74,4.71,366.705,Alkaloid
Glucose,C10H37N0O0,811.38,6.05,680.471,Neurotransmitter
Glucose,C13H37N0O10,99.75,12.7,683.869,Organic Compound
Glucose,C10H28N3O3,394.13,3.86,206.708,Nucleotide
Dopamine,C4H10N2O8,387.65,N/A,668.064,Carbohydrate
Dopamine,C7H10N1O0,645.02,5.99,611.218,Lipid
Adrenaline,C4H37N2O0,410.04,3.89,121.969,Neurotransmitter
Ethanol,C16H4N5O2,559.39,12.24,833.887,Amide
Ethanol,C12H13N3O2,708.36,3.06,42.289,Hormone
Urea,C12H7N3O3,248.84,N/A,839.443,Amide
Dopamine,C15H25N2O0,781.23,12.37,274.248,Nucleotide
Caffeine,C18H23N1O1,879.88,13.73,833.15,Alkaloid
Urea,C17H39N3O8,404.15,7.35,175.065,Amide
Adenosine triphosphate,C15H28N4O6,562.61,N/A,450.83,Carbohydrate
Serotonin,C10H29N2O0,369.85,11.61,410.675,Alkaloid
Ethanol,C11H23N0O7,952.85,1.54,427.376,Hormone
Urea,C19H38N2O10,305.86,9.68,216.08,Lipid
Glucose,C4H9N4O9,626.8,4.07,474.132,Carbohydrate
Ethanol,C4H6N3O5,954.72,9.05,56.787,Organic Compound
Serotonin,C1H17N3O5,815.16,11.25,650.527,Amide
Adenosine triphosphate,C16H17N3O7,566.25,N/A,385.669,Alcohol
Aspirin,C16H10N5O9,51.83,10.81,172.145,Hormone
Adrenaline,C14H1N0O7,105.94,11.84,292.879,Hormone
Dopamine,C10H33N3O7,403.13,N/A,93.352,Nucleotide
Ethanol,C2H27N4O2,638.07,13.12,280.372,Neurotransmitter
Serotonin,C17H11N2O2,343.67,5.12,471.448,Hormone
Serotonin,C15H36N5O5,543.34,3.15,847.319,Organic Compound
Aspirin,C14H35N1O9,840.16,1.26,783.29,Hormone
Serotonin,C13H31N0O3,268.04,3.69,96.974,Neurotransmitter
Adrenaline,C13H28N3O0,524.06,N/A,967.183,Hormone
Caffeine,C8H23N5O1,514.93,11.12,163.225,Lipid
Ethanol,C5H35N4O0,171.08,13.4,563.45,Neurotransmitter
Aspirin,C17H11N4O3,244.23,7.52,516.321,Alkaloid
Caffeine,C6H29N3O9,179.56,N/A,415.039,Neurotransmitter
Glucose,C13H19N4O0,500.67,1.22,35.559,Lipid
Dopamine,C12H36N3O8,782.37,1.18,163.604,Lipid
Aspirin,C1H31N4O10,777.01,9.34,98.027,Nucleotide
Glucose,C14H36N3O5,761.55,6.67,589.174,Organic Compound
Adrenaline,C20H37N2O4,402.66,10.22,489.075,Alcohol
Adenosine triphosphate,C12H19N1O1,960.97,13.96,68.418,Nucleotide
Glucose,C4H2N3O2,766.6,1.34,13.358,Hormone
Adrenaline,C10H29N1O3,325.17,10.1,181.843,Alkaloid
Adenosine triphosphate,C18H17N1O2,515.11,2.83,501.642,Amide
Urea,C13H37N4O2,589.71,12.24,470.635,Neurotransmitter
Urea,C8H26N5O2,885.88,6.54,588.964,Hormone
Ethanol,C18H8N3O2,91.26,6.4,678.435,Carbohydrate
Urea,C7H31N4O3,963.51,3.61,263.242,Carbohydrate
Ethanol,C10H31N4O6,737.8,7.56,634.413,Organic Compound
Glucose,C17H5N1O7,849.66,2.96,290.657,Amide
Caffeine,C12H35N3O6,405.8,N/A,266.381,Nucleotide
Aspirin,C7H20N3O6,604.09,6.48,418.575,Alcohol
Caffeine,C12H29N3O6,673.52,N/A,745.11,Neurotransmitter
Urea,C7H39N4O6,445.79,N/A,80.627,Lipid
Adenosine triphosphate,C20H9N2O1,858.53,9.92,506.193,Alcohol
Urea,C5H40N2O1,67.09,6.8,369.735,Alkaloid
Serotonin,C16H36N4O4,300.74,2.31,632.068,Organic Compound
Glucose,C5H2N3O6,874.91,10.45,384.027,Carbohydrate
Dopamine,C5H25N2O0,456.87,6.66,717.759,Neurotransmitter
Serotonin,C14H11N4O8,583.58,2.67,599.11,Alkaloid
Adrenaline,C3H28N1O1,455.26,3.15,180.202,Alcohol
Caffeine,C7H16N1O7,728.79,13.36,242.592,Alkaloid
Dopamine,C18H40N0O6,788.9,8.3,75.467,Alkaloid
Cholesterol,C5H3N1O7,61.72,3.92,769.356,Carbohydrate
Caffeine,C19H22N0O5,484.06,7.67,19.672,Neurotransmitter
Caffeine,C4H38N0O1,804.62,N/A,684.27,Alkaloid
Urea,C8H36N5O3,898.05,N/A,92.214,Amide
Urea,C10H19N3O10,698.5,11.73,904.423,Amide
Ethanol,C11H26N2O8,356.95,10.91,261.395,Carbohydrate
Glucose,C18H36N3O1,121.65,10.32,950.503,Nucleotide
Adenosine triphosphate,C18H39N3O2,243.56,N/A,495.666,Alkaloid
Aspirin,C6H10N0O10,186.27,N/A,513.279,Neurotransmitter
Caffeine,C5H28N5O1,596.55,8.44,227.26,Alkaloid
Caffeine,C13H7N2O10,494.69,9.56,630.549,Neurotransmitter
Glucose,C12H30N4O9,943.87,1.26,543.969,Alcohol
Cholesterol,C5H23N4O5,817.8,6.2,792.875,Carbohydrate
Serotonin,C17H11N5O6,127.94,4.94,268.834,Alkaloid
Glucose,C12H32N5O3,321.49,12.57,318.404,Organic Compound
Glucose,C20H32N4O5,209.98,8.77,758.622,Alkaloid
Cholesterol,C14H36N5O7,317.2,3.56,56.195,Lipid
Urea,C13H11N5O2,202.91,11.44,250.949,Nucleotide
Adenosine triphosphate,C17H4N0O5,551.89,N/A,365.304,Alkaloid
Serotonin,C8H21N3O10,573.6,13.08,697.511,Nucleotide
Adenosine triphosphate,C15H22N1O6,265.02,9.37,254.548,Alcohol
Ethanol,C8H3N4O3,189.8,8.46,144.78,Lipid
Urea,C4H14N1O6,689.0,N/A,517.661,Lipid
Glucose,C13H14N0O8,858.75,12.99,549.714,Hormone
Ethanol,C6H32N2O4,619.34,11.41,512.362,Nucleotide
Caffeine,C14H7N0O10,379.07,8.85,153.33,Alcohol
Dopamine,C2H20N0O10,613.66,10.53,170.138,Hormone
Aspirin,C16H29N1O10,617.5,9.79,896.552,Alcohol
Ethanol,C18H21N5O10,876.0,N/A,597.566,Alkaloid
Ethanol,C1H27N4O7,947.7,5.65,796.725,Alcohol
Caffeine,C13H12N2O8,301.6,8.59,907.233,Hormone
Caffeine,C5H25N4O3,98.51,9.99,748.548,Nucleotide
Urea,C14H1N0O0,895.56,N/A,236.029,Amide
Dopamine,C13H39N0O7,339.4,4.8,947.83,Lipid
Adrenaline,C3H5N0O3,153.83,N/A,488.562,Alkaloid
Caffeine,C4H40N2O5,327.95,N/A,857.218,Alkaloid
Adrenaline,C11H14N2O1,327.95,4.06,405.692,Lipid
Glucose,C2H10N5O6,223.52,12.19,488.086,Nucleotide
Ethanol,C17H33N1O0,484.12,3.03,293.386,Alcohol
Glucose,C16H14N4O2,361.17,4.35,299.515,Nucleotide
Ethanol,C8H26N2O6,405.57,N/A,644.591,Nucleotide
Urea,C16H2N3O6,298.46,11.69,42.968,Amide
Urea,C11H16N4O10,262.19,4.98,257.742,Organic Compound
Adrenaline,C12H40N0O1,528.72,12.85,226.036,Lipid
Dopamine,C13H23N2O9,422.71,11.99,796.165,Alcohol
Cholesterol,C18H25N3O3,192.71,4.65,93.479,Hormone
Serotonin,C13H33N0O5,972.63,8.37,527.352,Carbohydrate
Adrenaline,C1H40N4O2,248.32,11.12,80.554,Amide
Cholesterol,C6H4N4O6,779.37,N/A,230.213,Amide
Caffeine,C10H24N0O3,947.25,11.52,123.891,Hormone
Caffeine,C17H32N3O8,506.15,10.18,376.762,Carbohydrate
Aspirin,C10H36N4O6,180.53,5.26,207.533,Alkaloid
Adenosine triphosphate,C20H18N0O6,502.41,10.59,377.645,Alkaloid
Cholesterol,C6H15N3O2,770.34,11.24,450.357,Lipid
Ethanol,C13H39N3O4,760.7,10.85,426.28,Amide
Ethanol,C18H1N2O0,297.42,8.18,283.968,Amide
Urea,C1H9N4O10,621.86,9.48,964.65,Alkaloid
Adrenaline,C20H38N3O10,859.25,5.11,920.797,Alkaloid
Urea,C17H4N3O0,274.49,12.79,574.237,Amide
Serotonin,C18H19N5O7,323.13,12.04,441.455,Nucleotide
Aspirin,C13H39N0O8,400.71,11.92,234.2,Alcohol
Dopamine,C17H12N2O10,575.09,5.02,796.833,Hormone
Urea,C10H36N3O5,643.55,1.44,768.396,Amide
Aspirin,C6H21N5O8,154.8,N/A,440.372,Organic Compound
Aspirin,C1H5N2O10,289.47,3.01,881.656,Hormone
Ethanol,C6H6N0O5,440.77,N/A,574.336,Organic Compound
Ethanol,C10H21N5O1,856.15,4.0,735.119,Neurotransmitter
Glucose,C17H10N2O3,914.44,2.61,769.369,Carbohydrate
Adrenaline,C16H6N1O9,707.93,N/A,35.961,Carbohydrate
Dopamine,C7H7N3O3,260.53,6.54,211.63,Neurotransmitter
Cholesterol,C11H33N0O0,752.07,12.42,273.203,Lipid
Ethanol,C1H5N1O5,92.4,1.57,981.035,Neurotransmitter
Ethanol,C14H10N4O3,527.33,N/A,808.49,Hormone
Serotonin,C14H40N1O6,691.28,N/A,556.24,Amide
Adenosine triphosphate,C1H12N0O0,799.23,N/A,889.562,Alcohol
Cholesterol,C17H8N4O0,111.25,8.91,299.359,Neurotransmitter
Urea,C13H36N3O10,197.57,7.49,851.651,Neurotransmitter
Cholesterol,C4H32N2O3,364.41,2.0,59.163,Amide
Adenosine triphosphate,C3H30N3O4,562.78,N/A,479.392,Hormone
Ethanol,C2H23N2O2,221.66,8.83,620.432,Alcohol
Dopamine,C14H10N4O6,101.79,7.44,506.07,Hormone
Urea,C17H12N3O7,819.31,2.74,792.824,Lipid
Adenosine triphosphate,C15H21N4O5,796.42,7.14,932.228,Nucleotide
Adrenaline,C19H13N5O4,218.67,9.98,542.475,Neurotransmitter
Glucose,C8H2N1O10,297.13,8.34,425.799,Hormone
Ethanol,C7H6N2O4,68.09,9.98,188.051,Hormone
Urea,C16H17N2O3,249.23,12.92,488.246,Neurotransmitter
Adrenaline,C8H39N5O6,410.57,6.56,209.762,Nucleotide
Adenosine triphosphate,C1H21N2O8,292.84,3.35,116.599,Amide
Urea,C17H18N3O2,651.84,N/A,936.919,Organic Compound
Adrenaline,C17H11N4O0,78.97,N/A,624.508,Hormone
Aspirin,C6H11N2O7,815.75,7.53,6.657,Amide
Adenosine triphosphate,C2H31N3O5,450.99,N/A,412.635,Carbohydrate
Urea,C17H17N1O5,482.58,8.85,872.495,Hormone
Cholesterol,C3H39N0O1,74.84,N/A,720.85,Carbohydrate
Caffeine,C2H5N4O10,732.7,13.36,328.282,Amide
Caffeine,C20H3N2O3,381.38,9.28,297.573,Alcohol
Glucose,C15H23N4O4,598.77,N/A,582.586,Amide
Glucose,C19H34N5O5,250.04,N/A,661.098,Nucleotide
Cholesterol,C3H1N4O1,553.33,6.29,772.082,Hormone
Aspirin,C18H16N5O9,443.74,8.67,652.831,Lipid
Cholesterol,C13H2N2O4,369.68,12.03,791.256,Alcohol
Ethanol,C18H33N3O10,665.39,4.48,599.319,Alcohol
Aspirin,C5H3N4O3,713.03,13.23,313.311,Hormone
Glucose,C13H9N5O1,403.41,10.05,584.561,Hormone
Aspirin,C10H39N0O6,564.83,7.7,626.473,Alcohol
Dopamine,C6H11N0O8,736.94,7.1,197.687,Amide
Aspirin,C11H23N5O2,501.44,11.02,184.133,Carbohydrate
Aspirin,C19H6N1O8,545.78,2.28,486.373,Nucleotide
Serotonin,C18H37N5O9,958.28,10.02,217.029,Neurotransmitter
Urea,C13H1N1O7,370.14,11.79,834.995,Nucleotide
Dopamine,C9H26N4O1,977.93,N/A,911.552,Alkaloid
Dopamine,C3H18N5O8,483.51,8.94,878.114,Organic Compound
Dopamine,C17H21N3O2,232.13,6.48,875.708,Carbohydrate
Ethanol,C10H14N4O8,529.18,6.21,760.302,Organic Compound
Cholesterol,C20H22N5O8,169.23,N/A,381.953,Lipid
Ethanol,C4H16N5O7,463.77,12.11,78.526,Alcohol
Caffeine,C6H2N1O0,849.09,12.69,439.611,Alkaloid
Adrenaline,C17H26N5O5,376.52,9.19,781.812,Nucleotide
Dopamine,C2H22N3O0,784.91,6.66,99.151,Hormone
Urea,C2H18N0O3,303.7,N/A,195.044,Carbohydrate
Ethanol,C3H36N5O5,441.46,7.92,113.92,Lipid
Glucose,C13H28N4O0,277.46,7.19,508.248,Alkaloid
Serotonin,C10H14N5O10,627.29,5.0,804.757,Neurotransmitter
Urea,C5H27N5O5,690.73,11.5,330.932,Organic Compound
Caffeine,C20H16N0O3,619.02,7.88,888.221,Alkaloid
Adrenaline,C3H40N2O2,727.66,8.23,836.136,Nucleotide
Ethanol,C10H11N5O10,333.01,12.81,297.741,Nucleotide
Urea,C14H12N0O10,95.1,3.04,59.126,Lipid
Dopamine,C4H16N3O9,906.37,9.4,421.226,Hormone
Serotonin,C10H1N5O0,821.33,11.68,333.08,Alcohol
Ethanol,C3H13N2O7,972.67,10.18,829.646,Lipid
Cholesterol,C1H5N2O6,985.55,1.39,946.978,Alkaloid
Urea,C15H14N4O1,190.13,2.09,329.614,Organic Compound
Cholesterol,C19H12N1O2,177.99,N/A,641.971,Carbohydrate
Caffeine,C16H29N5O0,865.89,6.14,697.271,Hormone
Aspirin,C15H35N2O10,887.74,N/A,734.159,Neurotransmitter
Aspirin,C5H19N1O6,940.4,13.41,733.532,Lipid
Ethanol,C2H35N5O9,955.08,11.13,446.617,Hormone
Ethanol,C16H34N5O10,731.62,N/A,918.677,Alcohol
Serotonin,C16H2N0O3,989.37,11.41,262.843,Nucleotide
Adenosine triphosphate,C3H30N2O0,520.76,8.03,532.028,Amide
Dopamine,C7H12N5O0,675.2,7.22,554.934,Alkaloid
Aspirin,C20H31N4O2,279.74,12.86,746.46,Neurotransmitter
Aspirin,C14H28N1O6,910.49,1.36,392.591,Hormone
Cholesterol,C9H40N4O3,934.63,8.68,144.603,Neurotransmitter
Serotonin,C13H32N2O5,65.19,12.79,105.107,Hormone
Adrenaline,C4H24N2O3,92.96,10.73,14.505,Alcohol
Cholesterol,C8H7N3O9,963.86,N/A,308.172,Organic Compound
Cholesterol,C5H28N5O2,123.26,9.57,498.441,Lipid
Ethanol,C4H30N5O2,121.19,2.08,136.292,Carbohydrate
Glucose,C18H16N1O6,945.32,10.0,639.329,Alcohol
Cholesterol,C4H40N5O6,817.85,7.54,432.788,Hormone
Serotonin,C13H4N1O7,198.87,2.96,752.063,Organic Compound
Serotonin,C20H24N0O7,878.81,N/A,535.761,Organic Compound
Dopamine,C13H22N1O9,514.87,6.09,205.432,Alcohol
Adrenaline,C6H16N3O8,932.61,5.55,47.757,Amide
Caffeine,C15H15N3O4,992.37,11.87,875.232,Amide
Adenosine triphosphate,C12H20N3O4,389.98,4.25,502.415,Lipid
Serotonin,C6H29N2O0,664.17,N/A,625.429,Hormone
Aspirin,C16H11N3O10,247.51,6.17,548.924,Hormone
Caffeine,C15H22N3O3,318.63,5.89,735.507,Nucleotide
Cholesterol,C13H37N1O2,876.99,7.57,270.657,Neurotransmitter
Urea,C16H31N0O1,252.76,N/A,920.555,Nucleotide
Adenosine triphosphate,C3H15N1O8,987.56,10.64,395.912,Amide
Caffeine,C19H23N0O6,413.78,8.71,464.295,Organic Compound
Cholesterol,C4H25N0O5,701.51,N/A,496.52,Neurotransmitter
