compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H26N4O3,641.8,3.85,784.941,Amide
Serotonin,C12H17N0O4,154.55,8.95,857.94,Amide
Glucose,C3H22N0O4,105.31,9.56,411.261,Organic Compound
Cholesterol,C19H28N2O3,241.71,5.55,455.147,Nucleotide
Adrenaline,C11H23N3O2,504.24,13.52,114.274,Lipid
Cholesterol,C9H14N0O2,527.53,N/A,373.297,Nucleotide
Cholesterol,C17H14N1O7,687.4,N/A,132.283,Organic Compound
Urea,C13H4N1O9,343.19,3.88,761.149,Alcohol
Caffeine,C5H36N2O0,259.59,11.77,693.065,Amide
Cholesterol,C5H32N3O10,464.05,3.02,486.883,Nucleotide
Aspirin,C19H33N1O10,539.12,11.06,995.235,Nucleotide
Dopamine,C16H12N4O7,489.91,2.46,325.237,Lipid
Aspirin,C15H32N2O8,533.64,1.46,570.808,Neurotransmitter
Ethanol,C19H8N0O10,156.11,N/A,986.16,Neurotransmitter
Dopamine,C16H35N3O0,910.22,2.86,601.356,Carbohydrate
Urea,C19H28N2O0,718.77,10.74,665.111,Neurotransmitter
Aspirin,C6H4N4O1,208.94,2.36,384.618,Organic Compound
Serotonin,C19H20N5O6,89.71,3.25,443.595,Alkaloid
Glucose,C17H6N1O9,836.03,12.44,44.337,Neurotransmitter
Caffeine,C18H6N3O6,265.9,6.84,992.574,Carbohydrate
Adenosine triphosphate,C10H34N4O9,449.41,8.26,148.691,Organic Compound
Urea,C8H7N0O0,485.87,3.19,578.452,Neurotransmitter
Serotonin,C9H5N4O2,575.34,8.89,158.125,Alkaloid
Dopamine,C1H23N0O8,797.98,2.59,901.203,Alkaloid
Caffeine,C4H8N2O9,589.88,3.34,135.339,Amide
Glucose,C16H23N0O6,803.65,11.65,770.47,Alcohol
Aspirin,C10H27N2O9,438.53,9.84,332.596,Hormone
Urea,C1H17N1O6,948.12,11.31,679.857,Organic Compound
Ethanol,C12H23N3O8,808.03,4.23,195.689,Amide
Aspirin,C15H30N1O5,348.84,N/A,529.675,Neurotransmitter
Dopamine,C8H17N5O0,324.22,4.3,281.095,Nucleotide
Ethanol,C11H2N5O10,121.5,12.36,977.787,Organic Compound
Glucose,C19H22N1O10,515.87,8.94,475.39,Neurotransmitter
Caffeine,C15H32N1O6,270.22,N/A,745.648,Amide
Glucose,C17H32N0O1,402.6,7.46,53.805,Hormone
Adenosine triphosphate,C8H16N0O8,119.06,N/A,17.757,Lipid
Dopamine,C7H37N4O8,123.87,N/A,944.372,Carbohydrate
Caffeine,C15H2N3O0,792.89,N/A,184.96,Organic Compound
Adenosine triphosphate,C20H40N2O3,477.96,N/A,703.302,Amide
Cholesterol,C15H10N4O8,988.05,12.64,262.023,Amide
Serotonin,C8H30N5O0,182.54,10.04,275.383,Alkaloid
Dopamine,C4H32N1O5,783.36,N/A,43.458,Carbohydrate
Caffeine,C6H26N4O0,319.41,9.91,478.424,Alkaloid
Serotonin,C10H35N0O5,702.68,8.39,514.834,Amide
Cholesterol,C11H11N0O8,279.11,N/A,344.357,Hormone
Urea,C10H23N2O3,211.52,8.57,756.449,Amide
Dopamine,C15H10N2O7,815.64,6.19,114.761,Nucleotide
Glucose,C20H17N3O10,639.97,10.29,639.397,Alkaloid
Dopamine,C19H34N3O10,162.32,10.59,964.156,Carbohydrate
Urea,C8H31N2O8,899.78,3.55,117.524,Neurotransmitter
Caffeine,C13H17N1O4,733.33,12.95,331.662,Neurotransmitter
Caffeine,C9H9N4O10,361.03,1.12,342.476,Lipid
Serotonin,C4H21N2O1,618.76,12.26,556.706,Nucleotide
Serotonin,C15H38N0O8,302.28,N/A,692.379,Nucleotide
Caffeine,C11H31N3O6,593.89,7.64,621.345,Carbohydrate
Cholesterol,C13H35N3O10,209.24,4.08,129.031,Organic Compound
Adrenaline,C7H38N3O4,194.32,2.84,370.586,Alkaloid
Serotonin,C9H8N0O5,397.88,8.26,489.529,Amide
Serotonin,C17H40N2O2,750.35,N/A,177.559,Hormone
Glucose,C9H10N5O0,568.53,13.3,470.385,Alkaloid
Adrenaline,C17H1N1O10,235.47,9.11,53.15,Carbohydrate
Glucose,C19H2N3O4,787.49,11.29,280.723,Nucleotide
Serotonin,C7H40N2O6,352.06,1.7,161.324,Carbohydrate
Urea,C15H31N0O1,874.38,7.71,455.641,Carbohydrate
Adrenaline,C15H37N1O9,84.41,N/A,231.336,Organic Compound
Caffeine,C3H37N5O2,327.47,13.49,955.724,Organic Compound
Serotonin,C1H11N2O8,777.36,12.51,109.44,Amide
Adenosine triphosphate,C11H26N1O4,938.44,12.15,660.464,Amide
Aspirin,C9H6N4O8,838.41,6.9,392.524,Alkaloid
Caffeine,C6H22N0O2,339.69,10.31,575.814,Lipid
Dopamine,C5H17N3O9,359.83,12.09,933.19,Amide
Adenosine triphosphate,C13H1N1O7,734.61,11.49,340.524,Alkaloid
Serotonin,C14H22N5O5,146.4,1.26,6.673,Lipid
Urea,C5H37N1O10,955.05,6.75,374.456,Alcohol
Urea,C14H27N0O4,650.17,6.59,492.509,Nucleotide
Ethanol,C10H34N5O10,988.64,12.88,175.974,Lipid
Serotonin,C2H4N0O3,771.84,7.88,817.455,Hormone
Caffeine,C9H15N4O10,532.01,5.05,514.844,Hormone
Urea,C5H30N2O7,617.57,8.12,685.124,Hormone
Glucose,C12H24N1O6,699.71,9.78,893.571,Alcohol
Aspirin,C14H34N4O7,286.48,1.38,425.949,Nucleotide
Cholesterol,C3H3N1O6,750.31,12.98,786.179,Lipid
Adenosine triphosphate,C17H37N3O0,325.59,3.86,144.625,Nucleotide
Serotonin,C17H40N1O2,283.76,8.24,172.148,Hormone
Serotonin,C12H12N0O3,427.0,N/A,321.873,Lipid
Serotonin,C20H2N1O2,151.14,13.98,673.127,Alkaloid
Urea,C6H19N3O7,785.61,3.64,801.927,Organic Compound
Urea,C3H23N1O4,539.8,12.46,618.92,Organic Compound
Ethanol,C12H39N3O6,495.38,9.38,440.577,Organic Compound
Cholesterol,C8H30N1O1,126.79,8.04,909.34,Organic Compound
Caffeine,C14H10N2O5,715.43,9.34,11.429,Nucleotide
Dopamine,C12H9N2O8,341.57,5.17,133.564,Organic Compound
Glucose,C19H2N0O9,952.87,12.65,799.57,Alcohol
Urea,C11H7N1O1,861.89,7.52,35.544,Hormone
Serotonin,C1H17N4O7,588.56,11.38,283.75,Amide
Aspirin,C10H12N0O7,541.14,9.51,62.28,Neurotransmitter
Dopamine,C16H6N3O3,245.37,N/A,468.942,Lipid
Adrenaline,C5H26N2O0,208.89,2.84,72.799,Alkaloid
Adrenaline,C17H21N2O6,295.68,11.91,576.131,Nucleotide
Caffeine,C10H33N5O0,108.59,12.12,92.979,Alcohol
Aspirin,C15H36N5O4,541.26,13.54,332.014,Alcohol
Glucose,C16H28N4O9,751.04,N/A,220.194,Alkaloid
Glucose,C19H32N0O9,908.38,12.99,58.235,Organic Compound
Ethanol,C15H14N2O6,680.27,5.49,244.193,Alkaloid
Adrenaline,C17H30N1O8,265.38,1.02,959.813,Lipid
Serotonin,C16H40N2O10,658.18,2.67,471.715,Alkaloid
Ethanol,C19H38N1O5,429.19,5.0,210.91,Alkaloid
Adrenaline,C12H12N5O10,210.53,N/A,181.097,Hormone
Adrenaline,C9H34N2O10,241.77,N/A,372.506,Lipid
Adenosine triphosphate,C16H33N5O0,775.82,9.1,338.815,Carbohydrate
Serotonin,C12H9N2O7,194.14,5.46,995.035,Neurotransmitter
Cholesterol,C13H19N3O5,741.39,12.29,845.628,Organic Compound
Serotonin,C8H1N4O4,994.02,12.89,370.414,Carbohydrate
Adenosine triphosphate,C5H11N5O9,980.12,9.53,848.619,Alkaloid
Aspirin,C15H12N2O9,573.3,3.45,394.315,Alcohol
Dopamine,C8H16N2O9,730.82,N/A,857.168,Hormone
Serotonin,C17H31N5O4,737.28,12.96,754.604,Nucleotide
Serotonin,C1H35N4O3,929.76,8.41,946.478,Lipid
Ethanol,C2H10N5O3,236.89,N/A,409.592,Alcohol
Caffeine,C12H1N2O1,421.08,12.67,41.27,Organic Compound
Serotonin,C10H3N1O9,991.56,10.52,494.99,Nucleotide
Serotonin,C6H23N2O7,409.86,10.95,136.96,Amide
Glucose,C9H18N2O9,359.39,N/A,898.805,Carbohydrate
Cholesterol,C19H16N1O3,312.67,10.3,255.445,Alcohol
Cholesterol,C19H15N4O8,301.71,11.08,576.4,Organic Compound
Urea,C19H10N2O5,671.64,6.68,854.331,Alcohol
Ethanol,C18H38N4O2,834.5,12.04,475.218,Nucleotide
Caffeine,C9H34N0O0,202.71,9.18,848.023,Hormone
Urea,C15H26N1O2,681.66,12.92,184.752,Carbohydrate
Glucose,C8H5N4O4,649.93,N/A,981.851,Hormone
Aspirin,C2H29N1O4,907.17,12.28,411.182,Carbohydrate
Urea,C1H18N4O10,425.1,13.53,467.05,Nucleotide
Cholesterol,C2H13N1O6,618.98,13.33,931.298,Organic Compound
Ethanol,C19H32N3O7,631.44,2.11,270.357,Lipid
Glucose,C14H16N1O6,660.12,8.91,866.18,Hormone
Dopamine,C2H35N4O9,581.31,7.65,754.626,Hormone
Caffeine,C9H24N1O10,177.88,6.77,848.499,Alcohol
Adrenaline,C16H1N3O5,701.83,5.4,541.967,Carbohydrate
Adrenaline,C16H23N3O1,728.02,6.18,107.404,Amide
Adenosine triphosphate,C9H35N5O2,982.81,8.19,993.468,Nucleotide
Serotonin,C16H36N2O3,681.36,2.76,924.047,Organic Compound
Aspirin,C5H39N4O6,340.09,4.13,414.062,Amide
Aspirin,C1H38N5O3,535.56,1.59,361.459,Alkaloid
Caffeine,C4H39N3O1,555.72,4.62,992.637,Amide
Glucose,C16H29N0O1,451.39,N/A,469.868,Alcohol
Adrenaline,C8H6N0O2,982.4,9.91,903.34,Organic Compound
Caffeine,C20H8N3O8,984.18,7.97,803.537,Amide
Aspirin,C13H40N4O2,120.61,13.72,410.016,Nucleotide
Dopamine,C9H4N5O8,385.23,7.22,135.351,Alcohol
Urea,C19H13N3O1,465.05,6.69,419.034,Carbohydrate
Adrenaline,C5H7N3O6,65.9,N/A,487.388,Amide
Ethanol,C6H21N0O1,144.76,5.34,385.363,Alcohol
Glucose,C11H18N4O10,252.39,3.78,617.406,Alkaloid
Adenosine triphosphate,C2H13N4O4,761.2,7.78,792.299,Alcohol
Cholesterol,C16H7N5O6,676.67,N/A,489.62,Neurotransmitter
Ethanol,C13H2N2O6,408.91,12.52,668.777,Carbohydrate
Cholesterol,C10H35N0O5,609.17,N/A,494.092,Amide
Ethanol,C9H17N4O5,989.66,4.12,855.258,Hormone
Dopamine,C11H18N0O0,376.07,2.95,563.747,Alkaloid
Serotonin,C15H38N5O4,95.99,N/A,993.355,Neurotransmitter
Dopamine,C11H1N2O9,439.38,13.4,151.44,Carbohydrate
Glucose,C10H27N5O10,393.09,N/A,263.882,Hormone
Serotonin,C14H16N5O6,609.93,2.45,613.489,Nucleotide
Cholesterol,C14H22N3O3,339.7,10.26,645.229,Neurotransmitter
Cholesterol,C5H36N2O4,863.31,4.99,167.248,Alcohol
Glucose,C17H19N5O0,564.73,10.56,915.113,Alcohol
Caffeine,C17H26N2O10,344.47,4.75,64.417,Carbohydrate
Ethanol,C13H38N2O4,379.36,7.32,274.58,Organic Compound
Urea,C4H38N0O2,228.96,9.17,700.359,Hormone
Dopamine,C8H1N1O2,346.5,4.48,848.455,Carbohydrate
Urea,C15H30N4O0,747.29,N/A,40.655,Amide
Urea,C19H30N4O2,113.6,N/A,247.534,Alcohol
Caffeine,C9H13N0O1,247.46,N/A,673.364,Alcohol
Glucose,C10H25N1O9,663.94,3.56,607.551,Neurotransmitter
Adenosine triphosphate,C14H13N4O9,634.78,9.21,698.341,Hormone
Serotonin,C5H29N4O4,734.31,6.45,734.335,Organic Compound
Adrenaline,C15H7N5O8,972.36,10.2,304.218,Neurotransmitter
Aspirin,C5H27N3O9,138.71,N/A,822.121,Alcohol
Adrenaline,C7H23N2O10,824.19,8.07,636.946,Amide
Urea,C18H21N4O9,897.93,8.94,139.984,Neurotransmitter
Dopamine,C2H5N4O7,659.85,3.5,456.517,Alkaloid
Serotonin,C18H7N4O4,731.57,2.01,379.399,Nucleotide
Ethanol,C5H12N3O6,955.13,10.23,505.192,Alkaloid
Cholesterol,C4H36N0O10,831.24,7.91,726.894,Neurotransmitter
Ethanol,C14H3N3O1,940.5,6.71,633.778,Carbohydrate
Adrenaline,C13H37N0O0,700.21,7.2,435.32,Lipid
Cholesterol,C5H32N1O3,443.11,12.71,843.852,Amide
Adenosine triphosphate,C13H18N3O2,787.65,10.65,65.309,Alkaloid
Cholesterol,C13H25N5O8,773.21,4.15,469.181,Amide
Dopamine,C9H24N5O4,269.35,11.37,829.549,Amide
Adrenaline,C7H37N2O8,423.04,6.67,881.731,Amide
Serotonin,C16H2N5O5,410.08,4.5,143.655,Carbohydrate
Aspirin,C4H21N5O6,263.91,7.38,342.73,Organic Compound
Glucose,C3H2N2O1,728.3,12.8,886.279,Organic Compound
Aspirin,C20H16N3O2,163.05,5.78,469.289,Lipid
Caffeine,C7H18N2O8,637.03,12.61,528.353,Organic Compound
Urea,C9H37N0O0,798.78,1.35,638.606,Nucleotide
Adrenaline,C12H38N0O2,662.42,3.29,567.078,Carbohydrate
Glucose,C7H14N5O10,999.23,4.39,965.115,Lipid
Adenosine triphosphate,C9H12N1O6,91.52,9.6,810.526,Hormone
Glucose,C12H35N4O6,359.5,1.31,192.177,Hormone
Cholesterol,C2H29N4O0,618.3,8.08,522.815,Lipid
Serotonin,C1H12N4O6,759.79,11.26,603.313,Organic Compound
Adenosine triphosphate,C9H36N2O2,600.46,N/A,134.763,Organic Compound
Aspirin,C1H38N4O7,135.44,4.07,496.019,Alkaloid
Ethanol,C16H1N4O10,184.64,1.89,231.407,Hormone
Ethanol,C19H7N3O5,941.56,1.74,649.501,Lipid
Adenosine triphosphate,C12H22N3O9,597.8,12.07,523.526,Alkaloid
Glucose,C4H18N0O6,351.99,5.62,512.888,Carbohydrate
Ethanol,C9H24N5O0,719.89,8.33,789.141,Lipid
Adenosine triphosphate,C9H20N1O2,785.77,11.57,708.646,Alkaloid
Urea,C14H36N3O3,516.0,1.31,958.988,Lipid
Ethanol,C7H1N5O0,474.45,10.0,232.838,Alcohol
Glucose,C7H17N1O2,993.86,N/A,512.775,Hormone
Serotonin,C13H9N1O0,191.03,6.9,676.734,Neurotransmitter
Urea,C7H21N0O6,467.96,11.3,216.511,Amide
Cholesterol,C6H16N1O7,612.65,10.72,784.072,Lipid
Ethanol,C3H31N3O2,973.63,6.34,912.106,Organic Compound
Serotonin,C13H32N5O8,591.09,9.27,460.506,Carbohydrate
Ethanol,C6H16N2O2,793.69,N/A,277.87,Alkaloid
Caffeine,C2H11N0O0,422.94,9.14,818.768,Carbohydrate
Cholesterol,C6H3N3O6,398.33,5.57,438.597,Alkaloid
Cholesterol,C12H14N3O4,140.29,8.1,888.033,Carbohydrate
Cholesterol,C2H25N5O5,222.82,6.11,46.039,Lipid
Dopamine,C9H32N4O10,341.74,8.85,512.281,Alkaloid
Adrenaline,C3H1N1O6,226.53,5.02,125.395,Carbohydrate
Dopamine,C13H19N4O8,426.17,13.96,462.886,Nucleotide
Serotonin,C13H1N3O7,96.03,8.14,438.713,Nucleotide
Urea,C2H8N3O3,793.41,7.69,397.46,Carbohydrate
Cholesterol,C11H5N0O0,72.39,N/A,383.702,Alkaloid
Adenosine triphosphate,C16H11N1O2,386.41,12.24,264.663,Alcohol
Cholesterol,C15H14N5O4,670.93,11.44,936.864,Alcohol
Aspirin,C12H27N5O6,278.41,6.97,964.035,Carbohydrate
Cholesterol,C10H34N5O8,395.16,2.13,966.304,Lipid
Adenosine triphosphate,C13H21N0O3,149.3,3.79,564.331,Neurotransmitter
Aspirin,C9H24N0O9,610.0,3.66,74.908,Hormone
Cholesterol,C6H27N2O9,873.74,7.58,397.416,Carbohydrate
Dopamine,C20H26N4O5,675.79,2.72,243.353,Neurotransmitter
Glucose,C18H17N3O7,884.31,3.65,737.969,Neurotransmitter
Cholesterol,C16H40N1O7,530.99,2.67,326.979,Carbohydrate
Ethanol,C1H16N3O6,322.67,4.49,47.784,Neurotransmitter
Aspirin,C17H37N2O1,430.97,2.41,339.469,Nucleotide
Aspirin,C13H13N3O9,257.36,7.54,140.898,Alcohol
Urea,C1H1N4O6,429.76,8.67,515.755,Lipid
Cholesterol,C7H14N2O7,101.79,N/A,265.186,Nucleotide
Cholesterol,C9H37N1O9,318.21,10.3,127.414,Nucleotide
Adenosine triphosphate,C15H30N3O6,619.41,7.68,680.735,Lipid
Adrenaline,C20H30N4O9,472.3,N/A,474.027,Organic Compound
Adenosine triphosphate,C3H10N4O6,364.39,8.97,510.791,Nucleotide
Ethanol,C13H36N3O6,668.45,2.75,535.163,Lipid
Caffeine,C13H20N0O4,499.6,13.01,805.428,Amide
Glucose,C2H22N1O8,67.23,10.47,725.019,Hormone
Cholesterol,C7H16N2O10,613.04,N/A,354.186,Lipid
Cholesterol,C5H38N2O0,428.42,N/A,610.677,Carbohydrate
Urea,C20H24N0O10,119.33,6.85,99.076,Lipid
Caffeine,C9H17N4O5,934.06,7.48,56.426,Amide
Ethanol,C14H21N1O8,424.34,2.31,386.849,Neurotransmitter
Serotonin,C19H4N5O4,409.48,N/A,132.825,Amide
Adenosine triphosphate,C16H27N5O2,902.37,N/A,69.957,Hormone
Adenosine triphosphate,C9H40N4O0,888.44,5.88,785.113,Lipid
Aspirin,C4H27N3O1,282.75,10.96,690.418,Nucleotide
Dopamine,C13H34N4O8,298.55,4.79,749.653,Organic Compound
Glucose,C16H13N3O5,795.07,12.77,306.514,Alcohol
Ethanol,C6H15N1O8,416.17,1.5,49.091,Neurotransmitter
Dopamine,C1H22N1O1,980.41,9.49,402.336,Carbohydrate
Glucose,C10H31N3O5,631.7,11.78,275.271,Neurotransmitter
Urea,C17H31N4O6,552.33,12.7,582.434,Alkaloid
Urea,C19H25N1O6,591.19,N/A,467.69,Lipid
Adenosine triphosphate,C13H12N0O10,332.98,N/A,135.776,Lipid
Adrenaline,C12H6N4O2,187.06,6.78,911.536,Amide
Urea,C2H5N2O8,439.14,6.34,246.922,Carbohydrate
Adenosine triphosphate,C12H30N2O9,709.91,2.62,106.123,Alcohol
Adenosine triphosphate,C16H15N1O1,155.24,1.95,736.323,Hormone
Ethanol,C18H34N0O6,868.23,10.71,146.348,Organic Compound
Dopamine,C19H17N5O3,357.04,N/A,654.593,Carbohydrate
Adenosine triphosphate,C5H5N5O8,473.76,13.75,104.857,Nucleotide
Glucose,C8H24N0O0,649.11,10.37,775.548,Neurotransmitter
Adenosine triphosphate,C7H4N2O8,640.72,11.76,445.1,Lipid
Cholesterol,C9H28N3O2,763.94,7.87,241.536,Organic Compound
Cholesterol,C11H16N3O5,684.12,10.25,528.325,Nucleotide
Dopamine,C4H1N5O9,128.49,9.41,167.39,Neurotransmitter
Ethanol,C4H33N0O8,637.65,N/A,329.264,Alcohol
Adenosine triphosphate,C2H31N3O8,486.9,10.2,84.098,Lipid
Ethanol,C1H5N4O0,873.07,5.84,523.783,Organic Compound
Cholesterol,C20H10N5O10,273.09,10.06,540.051,Alcohol
Glucose,C2H40N2O8,596.45,2.38,795.177,Neurotransmitter
Cholesterol,C2H5N5O5,362.6,13.7,249.013,Lipid
Ethanol,C6H10N0O0,336.04,6.66,236.942,Carbohydrate
Glucose,C9H24N4O2,135.8,6.24,222.963,Alkaloid
Adrenaline,C20H26N4O8,157.77,12.07,463.21,Lipid
Caffeine,C13H33N3O3,935.39,3.34,270.627,Neurotransmitter
Adenosine triphosphate,C19H12N3O1,269.12,13.63,679.75,Neurotransmitter
Glucose,C4H35N0O8,262.92,13.99,912.756,Lipid
Adenosine triphosphate,C12H36N1O1,282.79,9.86,213.133,Lipid
Urea,C17H26N2O8,191.02,7.45,427.245,Organic Compound
Cholesterol,C15H34N0O9,177.34,6.45,347.873,Alcohol
Adenosine triphosphate,C6H1N1O0,864.14,11.82,534.167,Hormone
Adrenaline,C12H8N2O6,562.92,N/A,184.859,Neurotransmitter
Glucose,C9H4N1O4,222.5,3.44,850.202,Organic Compound
Adenosine triphosphate,C5H36N3O3,357.47,7.15,368.345,Lipid
Aspirin,C17H15N2O3,480.7,12.52,274.726,Carbohydrate
Dopamine,C17H38N1O8,498.95,4.29,857.505,Neurotransmitter
Serotonin,C3H24N2O10,861.67,1.79,356.024,Alcohol
Adrenaline,C14H36N2O3,342.39,3.04,538.257,Carbohydrate
Glucose,C10H19N4O5,604.72,9.05,759.375,Nucleotide
Dopamine,C20H5N2O1,519.88,9.78,142.261,Carbohydrate
Caffeine,C4H26N4O0,966.44,6.24,923.267,Carbohydrate
Adrenaline,C16H5N0O1,413.69,2.28,20.827,Alkaloid
Ethanol,C16H33N1O6,453.85,12.38,940.866,Hormone
Adrenaline,C20H34N5O1,582.01,8.43,342.618,Lipid
Caffeine,C3H26N5O5,298.09,6.71,705.437,Neurotransmitter
Adenosine triphosphate,C7H3N0O2,318.66,13.6,912.379,Neurotransmitter
Dopamine,C9H25N4O5,560.06,6.36,305.166,Alcohol
Cholesterol,C7H37N3O3,886.23,4.68,801.484,Lipid
Urea,C16H2N5O10,248.23,N/A,38.105,Carbohydrate
Adenosine triphosphate,C9H36N4O3,517.96,5.45,784.014,Alkaloid
Cholesterol,C20H14N1O1,308.42,4.71,181.954,Lipid
Ethanol,C9H2N0O2,488.54,1.22,389.771,Carbohydrate
Urea,C1H19N3O10,304.13,7.56,715.358,Nucleotide
Adenosine triphosphate,C10H30N5O2,321.52,5.05,983.377,Nucleotide
Dopamine,C18H24N5O3,800.34,1.55,798.711,Lipid
Cholesterol,C4H24N1O4,777.35,5.11,197.382,Hormone
Adrenaline,C3H16N3O5,917.04,9.94,841.809,Hormone
Cholesterol,C13H21N0O8,910.22,2.37,200.644,Carbohydrate
Ethanol,C10H26N3O7,746.52,11.2,17.719,Lipid
Caffeine,C15H25N4O1,310.72,3.13,559.671,Hormone
Adrenaline,C9H3N3O8,536.99,N/A,980.883,Alkaloid
Adenosine triphosphate,C18H1N1O5,150.14,9.59,447.147,Alcohol
Serotonin,C15H3N4O2,754.85,5.44,917.905,Carbohydrate
Ethanol,C9H11N4O4,500.18,N/A,256.857,Amide
Cholesterol,C1H16N1O7,902.21,10.37,516.278,Alkaloid
Serotonin,C13H8N1O7,836.68,N/A,760.43,Organic Compound
Urea,C2H26N0O8,778.52,N/A,724.001,Alkaloid
Glucose,C11H21N1O5,941.01,1.14,138.327,Amide
Ethanol,C18H2N5O3,679.89,3.68,276.241,Alcohol
Ethanol,C11H2N3O4,377.03,7.59,691.647,Amide
Glucose,C5H36N5O8,384.01,11.46,925.61,Hormone
Serotonin,C5H32N2O8,921.93,6.09,747.003,Carbohydrate
Urea,C8H28N1O8,138.31,8.06,313.909,Lipid
Cholesterol,C16H19N3O10,784.91,5.57,562.471,Carbohydrate
Caffeine,C7H1N3O10,258.86,N/A,963.801,Organic Compound
Ethanol,C12H11N5O4,963.28,N/A,821.134,Alcohol
Serotonin,C8H39N3O0,570.84,N/A,137.233,Neurotransmitter
Serotonin,C5H35N1O6,391.27,6.69,601.619,Alcohol
Dopamine,C19H6N4O4,747.91,N/A,605.254,Alcohol
Glucose,C20H26N2O6,118.26,N/A,346.713,Organic Compound
Adrenaline,C18H11N3O10,524.06,N/A,820.567,Carbohydrate
Aspirin,C11H9N4O0,855.02,6.52,229.634,Carbohydrate
Ethanol,C16H24N0O10,935.93,12.07,968.773,Lipid
Glucose,C13H16N3O3,112.82,3.68,485.267,Lipid
Glucose,C4H2N0O10,497.56,2.64,19.948,Nucleotide
Dopamine,C14H28N0O0,743.61,N/A,347.895,Alcohol
Adenosine triphosphate,C6H36N3O2,89.4,12.43,421.153,Alcohol
Caffeine,C2H20N2O1,982.83,1.37,807.153,Organic Compound
Dopamine,C10H14N0O0,723.42,1.29,371.565,Alkaloid
Caffeine,C7H37N4O8,858.91,7.35,950.551,Neurotransmitter
Cholesterol,C20H27N0O3,935.48,13.42,544.137,Organic Compound
Urea,C15H24N4O9,825.6,9.32,793.126,Hormone
Glucose,C10H36N3O1,444.19,12.73,2.566,Carbohydrate
Adrenaline,C17H17N2O10,306.67,N/A,996.288,Lipid
Ethanol,C18H24N1O7,284.86,11.34,91.157,Alkaloid
Adrenaline,C12H21N2O6,231.93,12.11,727.014,Nucleotide
Ethanol,C3H4N0O8,424.48,7.07,619.082,Hormone
Ethanol,C9H4N3O3,394.87,2.34,701.786,Carbohydrate
Cholesterol,C9H12N3O4,77.28,10.15,764.202,Amide
Serotonin,C16H11N1O1,242.55,6.27,181.372,Lipid
Aspirin,C11H15N5O8,410.31,1.04,313.743,Nucleotide
Serotonin,C20H10N1O4,969.94,6.15,485.892,Hormone
Serotonin,C17H10N0O0,297.34,1.75,690.761,Nucleotide
Cholesterol,C1H2N3O3,589.89,4.81,106.026,Organic Compound
Aspirin,C1H30N2O3,865.11,2.5,2.449,Alkaloid
Dopamine,C17H17N2O9,104.09,2.41,314.337,Organic Compound
Adenosine triphosphate,C14H13N2O10,154.46,1.07,93.166,Neurotransmitter
Glucose,C10H30N4O7,64.35,12.09,681.606,Nucleotide
Serotonin,C3H13N0O4,977.46,4.02,848.6,Nucleotide
Aspirin,C9H14N1O8,671.63,N/A,897.408,Alkaloid
Dopamine,C16H24N1O5,731.27,3.52,460.601,Nucleotide
Cholesterol,C8H29N3O0,431.21,8.8,311.528,Lipid
Serotonin,C20H35N1O2,602.59,12.16,147.492,Nucleotide
Ethanol,C1H4N3O0,417.32,9.64,287.73,Alkaloid
Urea,C4H33N2O10,792.88,N/A,971.265,Amide
Adenosine triphosphate,C14H22N3O9,838.81,9.96,379.353,Carbohydrate
Caffeine,C11H16N4O1,65.44,13.34,48.892,Amide
Serotonin,C14H21N2O10,909.62,2.92,977.087,Amide
Serotonin,C19H32N1O9,240.32,12.09,249.277,Nucleotide
Dopamine,C5H27N3O0,58.99,10.12,252.232,Nucleotide
Cholesterol,C14H6N5O10,335.16,N/A,572.514,Organic Compound
Dopamine,C19H21N1O10,556.71,3.93,111.225,Lipid
Aspirin,C20H10N2O3,620.5,6.41,802.314,Neurotransmitter
Aspirin,C2H3N0O0,219.41,10.45,865.593,Lipid
Ethanol,C6H28N3O4,197.63,10.63,791.784,Alkaloid
Glucose,C5H1N3O10,958.17,N/A,260.685,Alkaloid
Cholesterol,C4H3N2O3,993.03,2.1,478.343,Lipid
Urea,C11H18N4O10,716.31,1.26,764.455,Amide
Glucose,C17H38N3O0,262.65,5.15,41.307,Nucleotide
Dopamine,C13H38N4O0,507.02,N/A,748.433,Nucleotide
Adenosine triphosphate,C8H32N3O4,383.51,6.56,815.035,Alcohol
Serotonin,C10H35N5O0,752.03,1.14,974.886,Alcohol
Ethanol,C5H40N2O6,119.7,7.35,452.136,Nucleotide
Ethanol,C15H5N2O1,853.88,12.99,940.808,Amide
Cholesterol,C1H24N3O4,936.43,5.94,821.209,Lipid
Ethanol,C4H5N2O3,194.95,N/A,702.45,Amide
Urea,C3H9N1O7,946.13,2.35,705.433,Lipid
Aspirin,C20H8N4O7,330.54,13.92,732.717,Hormone
Urea,C16H3N4O3,664.23,12.44,153.632,Organic Compound
Adrenaline,C9H21N1O5,876.22,N/A,632.494,Amide
Dopamine,C11H10N2O3,612.0,12.61,267.689,Alcohol
Serotonin,C11H20N2O10,893.26,7.56,67.869,Alcohol
Dopamine,C4H16N5O6,570.26,3.58,235.169,Carbohydrate
Cholesterol,C5H30N2O4,98.5,N/A,857.319,Alkaloid
Cholesterol,C20H7N3O8,601.45,2.8,740.181,Amide
Adenosine triphosphate,C4H11N3O9,914.03,N/A,373.076,Hormone
