compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H19N4O6,693.31,N/A,690.081,Alcohol
Serotonin,C2H20N1O0,407.12,10.99,11.209,Alkaloid
Glucose,C2H26N3O0,648.59,5.22,709.607,Amide
Serotonin,C6H3N2O1,346.34,4.63,429.221,Alkaloid
Cholesterol,C11H36N5O7,146.04,12.47,522.988,Alcohol
Adenosine triphosphate,C5H26N2O2,401.15,13.6,918.567,Alcohol
Urea,C8H39N2O1,809.77,N/A,398.365,Lipid
Serotonin,C6H39N1O9,787.75,10.14,944.286,Alkaloid
Adenosine triphosphate,C7H31N2O6,569.09,13.92,453.089,Alkaloid
Adenosine triphosphate,C16H9N3O5,442.14,2.37,617.605,Nucleotide
Ethanol,C7H35N0O1,543.25,5.83,80.835,Nucleotide
Urea,C7H30N2O3,979.75,5.74,710.316,Alcohol
Dopamine,C15H29N1O1,995.37,10.92,56.532,Alcohol
Urea,C19H12N2O6,765.8,12.29,259.399,Hormone
Urea,C18H9N0O9,70.33,7.23,991.522,Alkaloid
Cholesterol,C14H21N3O6,974.38,1.22,22.761,Alcohol
Urea,C4H32N5O6,506.22,2.76,22.956,Alkaloid
Dopamine,C13H21N5O8,417.86,9.85,988.042,Alcohol
Adrenaline,C16H31N4O10,720.1,3.01,802.698,Organic Compound
Adenosine triphosphate,C1H12N0O6,549.64,9.0,247.691,Neurotransmitter
Caffeine,C3H31N4O4,519.59,6.76,399.857,Carbohydrate
Caffeine,C17H34N3O5,113.04,9.53,36.842,Carbohydrate
Caffeine,C1H9N5O0,282.7,9.48,812.656,Amide
Caffeine,C20H13N0O3,666.09,5.87,719.054,Amide
Adenosine triphosphate,C9H24N1O8,381.25,9.41,411.845,Hormone
Ethanol,C17H6N0O7,323.33,3.39,628.997,Lipid
Caffeine,C16H17N2O4,984.87,1.97,339.252,Amide
Adrenaline,C20H2N3O3,996.59,4.23,527.96,Carbohydrate
Glucose,C11H38N0O8,185.75,5.06,657.091,Alcohol
Glucose,C5H4N4O1,549.28,2.43,103.795,Amide
Caffeine,C18H14N5O8,706.75,6.32,633.182,Alcohol
Urea,C8H26N1O10,650.52,6.0,288.448,Neurotransmitter
Adenosine triphosphate,C9H6N1O10,299.58,N/A,507.986,Nucleotide
Caffeine,C4H3N2O9,114.3,1.48,740.41,Neurotransmitter
Ethanol,C3H30N0O5,256.83,8.47,133.468,Alkaloid
Urea,C2H12N5O0,192.98,2.37,112.33,Alcohol
Serotonin,C3H38N3O9,325.52,N/A,488.573,Neurotransmitter
Caffeine,C17H32N0O10,601.72,2.59,340.005,Neurotransmitter
Adenosine triphosphate,C16H40N5O8,863.87,5.75,786.602,Hormone
Dopamine,C14H30N0O2,588.07,8.28,425.927,Alcohol
Cholesterol,C13H22N4O3,509.44,N/A,717.727,Hormone
Cholesterol,C15H9N4O0,136.68,11.58,275.151,Hormone
Ethanol,C17H16N0O10,174.01,4.41,7.966,Nucleotide
Ethanol,C15H31N3O6,428.69,10.4,42.662,Nucleotide
Caffeine,C8H14N5O3,763.04,8.45,775.124,Alcohol
Aspirin,C5H36N5O8,193.42,4.99,925.177,Carbohydrate
Adenosine triphosphate,C11H20N1O4,996.14,6.39,159.973,Carbohydrate
Serotonin,C15H1N2O5,907.28,1.83,232.91,Organic Compound
Cholesterol,C1H2N1O7,299.87,10.08,434.132,Carbohydrate
Glucose,C13H29N1O10,508.72,N/A,415.258,Alcohol
Caffeine,C10H8N5O4,896.58,4.53,706.202,Alcohol
Cholesterol,C16H15N3O4,488.38,11.99,930.846,Neurotransmitter
Serotonin,C12H13N2O4,796.51,10.34,785.903,Alcohol
Ethanol,C11H39N2O7,108.8,2.65,357.773,Neurotransmitter
Glucose,C17H21N3O10,118.48,13.56,894.459,Organic Compound
Caffeine,C15H30N1O6,720.11,N/A,670.678,Alcohol
Cholesterol,C19H16N5O8,293.06,5.14,265.008,Neurotransmitter
Cholesterol,C3H14N2O1,58.18,11.98,917.374,Lipid
Caffeine,C3H26N1O7,560.08,10.95,77.274,Alcohol
Caffeine,C1H19N2O0,178.73,12.74,865.978,Nucleotide
Ethanol,C9H20N2O10,645.22,13.02,775.401,Hormone
Urea,C15H21N5O4,640.33,6.41,339.978,Amide
Ethanol,C14H17N5O5,661.15,6.68,928.29,Lipid
Adenosine triphosphate,C6H1N0O2,785.18,N/A,288.673,Hormone
Dopamine,C1H21N3O0,811.83,5.93,990.36,Alcohol
Dopamine,C6H2N3O4,570.14,N/A,468.069,Alkaloid
Cholesterol,C16H10N1O9,345.01,4.6,642.766,Neurotransmitter
Glucose,C17H26N4O8,690.3,6.97,174.681,Alkaloid
Caffeine,C13H19N5O9,523.76,N/A,535.969,Neurotransmitter
Adrenaline,C19H37N1O9,786.34,6.2,457.476,Hormone
Serotonin,C18H29N5O6,549.15,6.99,852.286,Hormone
Cholesterol,C20H5N0O10,285.59,N/A,355.489,Organic Compound
Serotonin,C2H20N5O2,144.38,1.5,104.823,Lipid
Glucose,C11H27N4O4,551.76,N/A,915.307,Alkaloid
Glucose,C4H37N0O10,692.45,N/A,836.461,Alkaloid
Serotonin,C19H7N5O3,56.01,1.99,572.758,Alcohol
Aspirin,C4H4N0O3,187.11,11.88,467.704,Organic Compound
Ethanol,C16H34N5O2,444.2,12.97,389.234,Amide
Adrenaline,C20H13N3O7,114.91,4.22,138.677,Lipid
Caffeine,C12H18N2O1,438.5,7.95,704.538,Lipid
Caffeine,C7H5N3O3,801.8,8.61,374.511,Alkaloid
Glucose,C3H30N5O2,932.04,8.08,22.764,Hormone
Cholesterol,C18H1N1O4,746.24,12.73,477.34,Alcohol
Cholesterol,C20H11N1O9,906.75,11.23,967.769,Nucleotide
Adenosine triphosphate,C9H9N1O7,682.19,1.09,527.433,Organic Compound
Caffeine,C16H25N3O2,533.57,N/A,433.887,Nucleotide
Urea,C4H19N5O7,798.32,10.93,36.723,Amide
Serotonin,C2H9N4O10,935.0,13.81,884.72,Lipid
Adenosine triphosphate,C12H32N0O9,327.21,9.03,771.763,Alcohol
Adenosine triphosphate,C12H10N0O0,63.59,N/A,305.821,Neurotransmitter
Caffeine,C7H40N3O8,634.61,11.46,682.786,Hormone
Serotonin,C16H33N2O2,345.56,10.89,999.171,Neurotransmitter
Adrenaline,C16H27N5O4,322.56,9.35,357.686,Amide
Dopamine,C2H1N2O2,155.7,3.6,631.08,Neurotransmitter
Dopamine,C14H9N5O9,859.86,7.6,580.083,Nucleotide
Cholesterol,C8H18N0O7,373.39,12.16,358.143,Alcohol
Adenosine triphosphate,C19H19N5O3,326.83,N/A,44.806,Lipid
Cholesterol,C1H4N0O2,407.68,9.11,83.564,Lipid
Ethanol,C10H25N3O2,574.24,1.7,393.995,Lipid
Ethanol,C9H27N1O10,928.11,9.86,678.861,Carbohydrate
Glucose,C16H16N5O2,584.78,5.1,3.256,Hormone
Glucose,C6H10N0O0,94.01,12.83,452.582,Organic Compound
Caffeine,C20H31N0O1,536.67,4.99,750.655,Amide
Glucose,C1H8N0O9,829.53,6.15,698.54,Hormone
Ethanol,C5H14N4O6,902.8,1.52,363.368,Hormone
Urea,C20H19N3O2,834.81,10.63,745.073,Lipid
Caffeine,C3H33N2O5,298.37,3.07,494.811,Neurotransmitter
Ethanol,C6H25N1O4,407.67,N/A,26.249,Neurotransmitter
Serotonin,C3H1N3O0,762.77,12.19,450.608,Neurotransmitter
Urea,C11H3N4O5,654.44,8.1,390.485,Alkaloid
Ethanol,C2H3N3O6,957.51,N/A,616.275,Alcohol
Adenosine triphosphate,C9H38N0O1,518.33,7.53,786.963,Amide
Serotonin,C17H37N5O1,191.83,6.39,982.234,Neurotransmitter
Urea,C19H28N1O5,508.57,N/A,371.991,Alcohol
Adrenaline,C16H19N5O1,319.22,8.92,716.123,Amide
Urea,C3H10N1O5,124.77,4.06,613.095,Alcohol
Adrenaline,C13H4N5O6,312.75,N/A,162.624,Nucleotide
Serotonin,C14H8N3O10,863.34,8.7,661.182,Carbohydrate
Dopamine,C2H23N2O9,582.21,5.12,667.974,Nucleotide
Serotonin,C20H17N5O3,180.23,12.16,529.69,Lipid
Cholesterol,C10H37N3O6,101.36,5.06,250.506,Amide
Urea,C8H28N1O10,594.44,1.23,477.349,Organic Compound
Caffeine,C7H23N2O9,536.34,4.91,754.183,Organic Compound
Ethanol,C7H20N5O3,210.35,1.3,691.919,Neurotransmitter
Cholesterol,C4H38N2O2,947.93,10.61,104.598,Alcohol
Serotonin,C8H35N3O7,272.77,N/A,607.215,Alcohol
Dopamine,C13H20N2O9,582.41,1.45,415.825,Alcohol
Adenosine triphosphate,C11H29N2O1,771.3,6.64,610.16,Neurotransmitter
Glucose,C12H9N2O8,245.86,8.9,32.344,Lipid
Ethanol,C1H17N3O4,452.09,N/A,407.096,Neurotransmitter
Cholesterol,C14H21N1O9,210.71,12.98,391.761,Alcohol
Caffeine,C12H6N1O6,440.79,3.45,825.112,Neurotransmitter
Aspirin,C11H14N4O3,779.22,10.18,823.476,Nucleotide
Glucose,C8H32N2O2,144.33,11.35,984.349,Alcohol
Caffeine,C13H33N4O7,935.46,6.56,420.497,Lipid
Adenosine triphosphate,C2H38N2O2,89.99,7.59,743.823,Alcohol
Ethanol,C13H5N1O5,641.25,10.63,189.258,Carbohydrate
Serotonin,C6H10N2O2,968.4,8.25,958.928,Lipid
Serotonin,C3H27N2O7,917.75,2.43,564.743,Nucleotide
Caffeine,C16H14N4O10,349.45,11.53,905.108,Nucleotide
Adenosine triphosphate,C13H29N2O4,255.17,11.6,765.36,Neurotransmitter
Aspirin,C5H36N3O10,613.84,5.39,258.333,Hormone
Dopamine,C20H20N0O0,868.46,1.54,417.028,Alkaloid
Serotonin,C2H5N0O2,627.72,N/A,716.147,Alcohol
Adrenaline,C17H19N4O6,805.23,9.54,793.708,Hormone
Adrenaline,C11H12N4O2,199.57,8.59,66.89,Nucleotide
Adrenaline,C10H17N2O7,127.47,13.08,24.651,Neurotransmitter
Glucose,C8H39N3O4,470.77,11.67,592.214,Organic Compound
Serotonin,C14H23N4O5,663.76,5.64,281.612,Alcohol
Dopamine,C8H3N0O8,615.08,N/A,780.609,Carbohydrate
Glucose,C3H28N1O8,954.03,N/A,916.118,Alkaloid
Glucose,C9H17N2O7,100.02,7.5,757.933,Amide
Glucose,C16H11N1O10,823.56,9.22,343.246,Amide
Adrenaline,C3H15N2O10,220.35,9.54,701.095,Lipid
Cholesterol,C6H13N0O1,183.47,4.86,234.522,Hormone
Ethanol,C15H35N4O9,677.17,2.72,128.896,Alcohol
Cholesterol,C4H37N0O1,460.47,N/A,933.478,Nucleotide
Aspirin,C10H2N3O0,206.9,11.73,983.998,Alcohol
Cholesterol,C20H11N2O3,819.69,10.93,820.497,Alcohol
Ethanol,C15H36N4O8,766.78,N/A,764.25,Organic Compound
Ethanol,C12H25N4O0,380.84,8.92,100.457,Lipid
Caffeine,C2H38N2O5,186.77,6.39,457.881,Neurotransmitter
Glucose,C5H15N4O8,414.12,6.51,732.939,Neurotransmitter
Serotonin,C15H24N2O8,94.88,12.31,120.342,Alkaloid
Adrenaline,C1H32N3O3,873.98,7.54,514.121,Nucleotide
Caffeine,C17H30N5O3,501.46,N/A,580.792,Nucleotide
Ethanol,C10H37N2O8,51.09,12.73,238.16,Carbohydrate
Adrenaline,C14H28N1O4,391.78,N/A,221.819,Nucleotide
Urea,C7H1N1O2,248.32,2.35,889.52,Amide
Cholesterol,C6H17N0O10,887.72,12.09,752.319,Alkaloid
Glucose,C7H11N5O0,945.99,10.04,374.26,Amide
Adenosine triphosphate,C10H14N5O5,541.76,1.1,803.921,Neurotransmitter
Glucose,C15H6N5O9,665.66,10.72,134.329,Amide
Adenosine triphosphate,C14H2N2O3,56.25,12.66,76.969,Nucleotide
Serotonin,C2H4N1O1,161.81,N/A,643.955,Nucleotide
Urea,C12H36N5O7,349.29,N/A,466.009,Nucleotide
Caffeine,C20H23N3O0,250.25,2.46,367.348,Alcohol
Aspirin,C11H31N4O6,450.16,12.93,150.679,Alcohol
Glucose,C9H36N5O2,65.23,5.38,913.923,Organic Compound
Glucose,C2H17N4O0,391.96,1.15,474.715,Organic Compound
Urea,C11H10N4O9,790.97,N/A,554.379,Organic Compound
Adenosine triphosphate,C1H31N5O9,864.49,4.12,888.607,Nucleotide
Cholesterol,C18H7N4O0,922.82,12.47,288.254,Amide
Cholesterol,C3H8N0O1,968.59,8.5,665.605,Neurotransmitter
Dopamine,C5H2N0O7,941.21,N/A,262.996,Amide
Adenosine triphosphate,C9H31N5O0,242.37,8.11,596.178,Carbohydrate
Cholesterol,C9H12N3O1,747.99,13.58,844.369,Carbohydrate
Adrenaline,C15H36N0O10,757.68,7.45,57.068,Nucleotide
Urea,C1H29N2O7,507.46,2.15,781.039,Amide
Caffeine,C9H1N3O5,791.73,7.39,195.739,Organic Compound
Urea,C13H19N0O8,690.16,13.0,906.402,Amide
Caffeine,C12H26N2O6,112.4,11.11,554.025,Organic Compound
Glucose,C13H22N3O8,745.0,N/A,152.897,Alkaloid
Caffeine,C18H19N5O7,867.1,N/A,924.306,Hormone
Glucose,C2H6N0O3,795.82,5.19,32.551,Alcohol
Glucose,C15H28N5O1,925.01,5.23,108.55,Organic Compound
Aspirin,C1H23N1O5,229.37,N/A,676.74,Neurotransmitter
Dopamine,C5H32N3O0,305.73,9.11,201.623,Alkaloid
Urea,C3H1N3O4,405.17,12.44,666.388,Hormone
Adenosine triphosphate,C3H36N1O8,189.85,11.59,269.954,Lipid
Glucose,C9H40N4O7,856.8,7.43,616.803,Nucleotide
Aspirin,C4H39N5O5,500.07,4.89,72.304,Alkaloid
Adenosine triphosphate,C1H1N1O7,458.49,2.58,787.094,Neurotransmitter
Caffeine,C7H38N1O3,271.44,9.36,446.478,Alcohol
Adenosine triphosphate,C12H25N5O9,658.19,8.07,111.68,Alcohol
Glucose,C2H16N2O9,495.3,7.02,957.268,Lipid
Caffeine,C10H40N5O6,627.66,5.3,959.27,Neurotransmitter
Glucose,C7H15N0O10,665.34,N/A,117.98,Alkaloid
Serotonin,C3H4N4O1,136.78,1.89,227.162,Alcohol
Caffeine,C14H12N4O6,735.59,12.49,982.446,Organic Compound
Caffeine,C8H3N3O7,472.41,1.32,332.952,Alcohol
Glucose,C3H31N3O1,111.64,12.25,47.835,Alcohol
Glucose,C11H33N4O10,52.31,N/A,515.746,Nucleotide
Cholesterol,C19H36N2O7,784.74,7.58,45.41,Neurotransmitter
Cholesterol,C3H1N0O9,505.1,N/A,830.483,Amide
Adrenaline,C16H14N5O9,585.9,1.1,225.64,Carbohydrate
Dopamine,C4H34N3O9,534.79,6.57,600.728,Alkaloid
Serotonin,C14H40N0O6,871.25,11.79,964.427,Amide
Ethanol,C14H12N4O9,756.31,4.75,629.154,Amide
Glucose,C14H40N2O7,807.37,N/A,427.252,Alkaloid
Aspirin,C16H35N0O0,472.18,6.23,63.043,Amide
Aspirin,C3H11N4O6,805.58,1.24,370.196,Hormone
Adenosine triphosphate,C20H19N2O1,906.28,N/A,645.241,Nucleotide
Aspirin,C12H28N4O3,941.09,6.73,859.716,Amide
Ethanol,C14H25N1O10,617.46,1.78,744.286,Alcohol
Caffeine,C18H40N3O6,797.91,6.58,11.974,Hormone
Caffeine,C10H37N0O10,311.32,6.05,455.334,Neurotransmitter
Dopamine,C20H4N2O9,810.89,7.61,878.95,Hormone
Ethanol,C11H25N0O3,101.03,7.41,877.203,Neurotransmitter
Cholesterol,C10H7N3O7,415.64,N/A,360.895,Carbohydrate
Urea,C16H22N2O6,464.66,7.07,88.292,Alkaloid
Caffeine,C17H33N1O0,274.86,2.46,293.636,Lipid
Cholesterol,C2H33N0O5,665.74,6.6,849.637,Lipid
Cholesterol,C17H7N2O8,249.6,4.23,829.423,Amide
Adrenaline,C13H4N1O2,838.94,13.68,256.962,Alkaloid
Ethanol,C10H21N3O1,294.74,3.06,548.32,Alkaloid
Caffeine,C15H34N4O10,718.88,12.14,928.943,Hormone
Adenosine triphosphate,C18H33N1O7,915.92,3.6,78.008,Carbohydrate
Dopamine,C15H15N0O10,745.58,N/A,355.376,Alcohol
Dopamine,C16H23N3O2,779.07,N/A,634.899,Nucleotide
Ethanol,C7H39N0O0,266.46,10.66,794.437,Alcohol
Serotonin,C7H18N2O0,593.51,N/A,654.318,Alcohol
Caffeine,C13H13N1O10,746.73,4.81,880.593,Organic Compound
Urea,C9H29N0O3,148.28,5.13,998.634,Hormone
Aspirin,C18H21N5O5,989.84,6.82,170.358,Carbohydrate
Aspirin,C18H22N5O3,839.1,3.66,392.923,Neurotransmitter
Glucose,C15H18N3O7,297.0,13.55,988.634,Hormone
Glucose,C9H38N2O8,827.53,4.77,528.037,Lipid
Urea,C1H30N3O6,425.33,3.4,501.609,Neurotransmitter
Caffeine,C2H26N1O8,902.2,10.73,586.212,Hormone
Serotonin,C11H20N5O0,56.14,7.72,979.184,Nucleotide
Urea,C2H9N3O1,64.06,2.64,522.277,Amide
Aspirin,C3H9N3O4,214.43,2.04,315.577,Nucleotide
Ethanol,C14H11N2O8,207.68,5.29,507.22,Alcohol
Dopamine,C4H38N1O9,86.65,2.48,626.67,Organic Compound
Adrenaline,C11H20N4O3,305.68,5.75,874.082,Organic Compound
Serotonin,C16H2N5O0,499.14,3.17,923.1,Amide
Dopamine,C12H4N2O9,510.94,12.64,897.372,Alkaloid
Glucose,C19H9N4O9,350.54,13.76,915.705,Amide
Aspirin,C5H16N5O1,981.74,4.9,18.158,Amide
Adenosine triphosphate,C15H6N5O0,473.91,10.35,978.228,Lipid
Adenosine triphosphate,C11H8N3O8,429.34,9.78,642.759,Carbohydrate
Glucose,C18H29N2O1,743.28,5.56,460.447,Alcohol
Ethanol,C2H14N5O5,977.06,2.13,52.254,Alcohol
Serotonin,C15H6N1O6,245.86,8.41,349.385,Lipid
Adenosine triphosphate,C18H20N0O7,282.77,5.16,227.316,Alcohol
Adrenaline,C6H10N1O8,718.76,8.92,797.18,Alcohol
Ethanol,C7H27N2O4,437.53,9.63,108.832,Alkaloid
Adrenaline,C11H16N4O0,105.28,7.25,134.854,Hormone
Urea,C10H28N5O1,914.06,N/A,440.796,Lipid
Dopamine,C12H10N1O0,837.23,13.86,56.195,Carbohydrate
Aspirin,C13H2N5O0,758.35,5.59,995.046,Carbohydrate
Caffeine,C12H30N4O4,250.8,8.05,271.113,Nucleotide
Serotonin,C15H39N0O9,849.84,N/A,209.588,Carbohydrate
Ethanol,C17H11N5O2,766.01,12.51,392.612,Nucleotide
Adenosine triphosphate,C19H25N1O6,368.29,8.13,58.19,Alcohol
Aspirin,C13H20N2O0,545.9,N/A,443.865,Hormone
Dopamine,C1H14N2O3,261.74,4.34,927.92,Lipid
Glucose,C6H31N0O9,432.96,N/A,590.445,Lipid
Urea,C11H25N4O5,596.12,5.44,33.998,Nucleotide
Serotonin,C7H5N4O4,315.61,N/A,801.214,Nucleotide
Urea,C7H6N5O0,257.33,13.47,418.765,Hormone
Aspirin,C9H12N2O0,789.57,2.41,693.577,Lipid
Adrenaline,C12H3N0O10,742.42,9.72,574.199,Amide
Cholesterol,C6H15N3O0,97.21,4.44,890.867,Carbohydrate
Dopamine,C3H6N3O0,421.19,9.77,147.804,Alcohol
Caffeine,C4H28N0O0,327.14,N/A,90.117,Lipid
Ethanol,C13H30N3O9,207.23,7.97,757.475,Carbohydrate
Caffeine,C2H38N1O10,946.29,6.36,244.761,Nucleotide
Dopamine,C13H19N0O6,103.78,13.44,551.24,Alcohol
Urea,C7H2N4O3,488.28,9.17,936.777,Hormone
Adenosine triphosphate,C7H20N0O2,472.12,N/A,612.186,Hormone
Aspirin,C4H14N3O4,445.66,1.26,18.886,Alcohol
Caffeine,C5H37N3O7,662.35,13.27,647.058,Amide
Dopamine,C17H32N4O9,803.05,11.72,979.093,Nucleotide
Ethanol,C14H21N2O3,77.84,3.48,500.073,Nucleotide
Caffeine,C18H26N4O9,295.87,N/A,451.182,Alkaloid
Glucose,C20H22N1O0,73.24,N/A,976.637,Alcohol
Caffeine,C3H2N0O5,656.58,9.09,541.328,Carbohydrate
Caffeine,C19H26N3O10,127.11,13.74,88.485,Lipid
Cholesterol,C10H11N4O6,524.43,5.43,786.12,Hormone
Dopamine,C11H5N2O7,772.78,2.8,962.896,Alcohol
Ethanol,C9H24N2O10,743.53,12.77,261.296,Neurotransmitter
Glucose,C18H6N3O3,852.34,8.81,249.182,Neurotransmitter
Ethanol,C5H7N4O3,62.82,13.74,684.059,Amide
Urea,C10H9N5O9,738.2,8.11,981.732,Nucleotide
Ethanol,C7H15N2O10,114.36,10.42,346.169,Alcohol
Serotonin,C13H9N0O3,209.51,3.5,549.313,Neurotransmitter
Urea,C19H34N5O1,449.84,11.15,742.036,Nucleotide
Urea,C15H27N4O1,509.56,4.65,686.885,Alkaloid
Dopamine,C18H1N5O9,680.31,7.48,674.243,Nucleotide
Adrenaline,C14H36N1O3,663.25,11.31,100.813,Nucleotide
Adenosine triphosphate,C5H8N5O3,268.07,4.86,557.557,Alkaloid
Aspirin,C18H25N5O8,434.63,3.16,428.373,Alcohol
Dopamine,C9H14N4O8,973.29,2.26,431.505,Nucleotide
Serotonin,C8H18N1O10,290.68,13.98,376.637,Alcohol
Caffeine,C7H12N2O2,58.95,12.05,296.526,Lipid
Urea,C5H11N1O0,250.47,N/A,991.295,Amide
Dopamine,C20H38N3O1,694.1,5.8,898.439,Lipid
Dopamine,C10H8N3O2,78.61,3.69,718.337,Lipid
Cholesterol,C19H16N2O7,122.48,1.4,604.007,Hormone
Urea,C3H38N3O7,247.4,1.82,409.407,Alcohol
Dopamine,C5H24N1O9,98.19,9.63,139.055,Organic Compound
Aspirin,C16H18N2O1,635.0,8.92,128.85,Nucleotide
Dopamine,C14H33N2O9,461.08,8.15,417.372,Amide
Glucose,C7H22N4O0,398.79,8.21,857.768,Neurotransmitter
Cholesterol,C11H10N0O5,901.88,11.47,774.448,Hormone
Caffeine,C12H33N5O6,647.55,2.7,40.038,Carbohydrate
Adrenaline,C14H6N2O5,691.44,1.39,144.561,Amide
Adrenaline,C20H7N5O7,622.3,N/A,462.916,Amide
Serotonin,C6H25N0O2,582.08,6.24,330.395,Lipid
Cholesterol,C1H35N5O10,75.93,6.97,25.484,Nucleotide
Ethanol,C18H34N0O3,487.76,N/A,890.339,Hormone
Glucose,C8H29N1O6,386.38,4.42,550.051,Lipid
Adenosine triphosphate,C14H13N2O2,829.43,7.99,220.333,Amide
Glucose,C1H21N1O10,618.66,13.09,990.647,Alkaloid
Aspirin,C5H24N1O0,706.22,N/A,469.718,Organic Compound
Ethanol,C14H29N1O10,62.76,N/A,901.117,Nucleotide
Dopamine,C12H33N2O5,947.28,N/A,85.75,Nucleotide
Caffeine,C20H11N4O7,518.43,2.65,700.844,Lipid
Serotonin,C19H25N3O3,412.21,12.52,734.623,Nucleotide
Cholesterol,C14H39N2O6,791.29,10.31,746.111,Organic Compound
Glucose,C6H32N0O10,292.91,5.81,39.661,Nucleotide
Adenosine triphosphate,C12H10N1O10,911.61,1.76,870.71,Organic Compound
Ethanol,C2H33N3O8,454.68,11.89,194.717,Alkaloid
Serotonin,C12H5N2O8,82.91,13.7,736.286,Nucleotide
Cholesterol,C14H32N2O6,364.25,9.97,257.523,Neurotransmitter
Serotonin,C10H38N4O10,816.0,N/A,941.359,Nucleotide
Adenosine triphosphate,C15H25N3O1,119.42,8.24,474.439,Amide
Glucose,C9H5N5O3,276.66,7.63,443.117,Carbohydrate
Aspirin,C6H1N3O9,281.11,N/A,181.853,Neurotransmitter
Aspirin,C20H37N2O9,331.57,7.84,918.055,Neurotransmitter
Aspirin,C12H12N5O4,790.88,11.34,325.339,Carbohydrate
Glucose,C1H24N4O1,73.14,3.3,439.692,Nucleotide
Glucose,C4H36N0O8,100.2,N/A,473.747,Lipid
Adenosine triphosphate,C7H19N1O1,544.83,12.82,818.944,Carbohydrate
Ethanol,C8H40N2O7,466.45,N/A,385.313,Alcohol
Ethanol,C3H17N3O7,245.09,12.9,904.04,Carbohydrate
Serotonin,C13H6N2O5,110.56,5.34,180.111,Alkaloid
Dopamine,C14H40N1O0,385.55,N/A,201.569,Lipid
Adrenaline,C11H18N5O9,802.1,10.16,997.992,Lipid
Urea,C12H14N1O6,945.37,2.75,307.632,Alkaloid
Ethanol,C9H1N4O2,379.33,2.01,135.761,Neurotransmitter
Adrenaline,C17H30N3O6,853.33,N/A,834.644,Lipid
Glucose,C4H31N1O0,919.44,N/A,532.764,Alkaloid
Cholesterol,C19H5N4O0,623.38,11.04,400.308,Carbohydrate
Ethanol,C6H25N1O2,205.19,1.21,72.274,Organic Compound
Urea,C12H17N5O4,722.21,2.52,306.01,Alcohol
Adenosine triphosphate,C13H8N2O9,89.48,N/A,738.51,Amide
Dopamine,C16H38N4O3,266.76,N/A,422.391,Neurotransmitter
Glucose,C7H14N3O8,305.36,13.64,561.472,Nucleotide
Aspirin,C20H27N2O4,123.34,2.37,316.744,Carbohydrate
Cholesterol,C1H12N1O3,964.92,N/A,484.366,Carbohydrate
Dopamine,C18H24N5O9,174.99,11.19,993.898,Hormone
Serotonin,C2H6N4O6,83.65,4.13,180.712,Alkaloid
Ethanol,C1H21N5O7,278.96,N/A,449.62,Neurotransmitter
Urea,C16H6N4O6,881.75,4.73,252.207,Organic Compound
Aspirin,C6H13N0O8,493.75,13.2,471.586,Carbohydrate
Serotonin,C6H38N1O0,713.01,5.57,717.123,Nucleotide
Urea,C2H25N4O0,975.41,5.4,404.179,Alcohol
Aspirin,C18H29N0O2,529.16,9.11,938.168,Lipid
Glucose,C1H33N1O6,446.39,6.67,197.016,Alcohol
Urea,C20H8N5O9,306.37,5.9,414.339,Alcohol
Ethanol,C7H13N5O9,906.31,10.24,768.767,Amide
Cholesterol,C13H40N5O2,308.9,N/A,901.373,Neurotransmitter
Dopamine,C13H3N4O6,215.72,N/A,117.345,Organic Compound
Adrenaline,C11H37N3O7,830.1,12.4,734.574,Hormone
Dopamine,C3H21N3O10,90.92,N/A,733.954,Neurotransmitter
Aspirin,C17H3N0O1,857.85,1.81,996.56,Neurotransmitter
Urea,C8H14N3O9,936.71,12.15,959.63,Carbohydrate
Serotonin,C13H40N2O7,602.66,N/A,528.781,Alkaloid
Adenosine triphosphate,C7H28N4O8,488.12,N/A,29.303,Neurotransmitter
Dopamine,C17H4N3O9,527.21,1.51,886.355,Lipid
Aspirin,C12H36N5O0,331.27,3.21,927.578,Hormone
Cholesterol,C6H36N1O9,805.17,10.3,821.582,Carbohydrate
Aspirin,C16H21N2O9,221.33,5.06,751.674,Amide
Glucose,C6H25N2O3,427.66,N/A,987.907,Alkaloid
Ethanol,C10H20N1O9,966.0,6.93,347.288,Organic Compound
Dopamine,C15H1N3O9,405.3,5.48,655.368,Alcohol
Cholesterol,C3H3N2O0,185.68,13.5,43.657,Neurotransmitter
Adenosine triphosphate,C20H17N4O6,416.5,13.75,610.039,Organic Compound
Urea,C6H17N3O4,800.07,3.18,836.353,Alkaloid
Caffeine,C10H30N3O9,861.35,9.23,32.797,Alkaloid
Dopamine,C15H33N1O6,211.0,6.02,517.684,Carbohydrate
Adenosine triphosphate,C10H6N1O8,729.74,6.81,582.679,Neurotransmitter
Adenosine triphosphate,C3H1N1O5,432.56,7.77,812.127,Hormone
Urea,C17H30N4O5,724.09,N/A,684.163,Alkaloid
Serotonin,C17H13N2O7,266.32,12.68,262.459,Alkaloid
Adrenaline,C11H9N5O2,860.18,7.98,74.08,Alcohol
Serotonin,C17H7N3O3,133.34,11.45,319.77,Amide
Caffeine,C13H25N5O4,102.04,N/A,267.318,Amide
Serotonin,C17H2N1O4,437.18,N/A,517.957,Alcohol
Glucose,C4H10N4O5,109.59,5.96,886.465,Carbohydrate
