compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H4N0O10,941.28,3.8,376.986,Alcohol
Adrenaline,C18H35N4O0,374.62,3.44,984.495,Hormone
Adrenaline,C10H11N0O0,556.68,4.63,597.381,Hormone
Ethanol,C20H34N3O2,141.51,N/A,106.59,Neurotransmitter
Urea,C12H13N1O2,863.34,5.03,764.82,Alkaloid
Adenosine triphosphate,C10H9N5O10,777.68,9.86,952.429,Hormone
Cholesterol,C6H14N2O1,649.02,4.59,445.903,Alcohol
Adrenaline,C14H28N4O0,283.4,4.85,398.848,Amide
Dopamine,C18H20N3O9,739.68,N/A,26.875,Amide
Ethanol,C3H19N5O1,815.47,6.14,12.584,Nucleotide
Serotonin,C15H27N0O9,673.33,N/A,733.655,Alkaloid
Serotonin,C8H17N2O7,921.48,N/A,32.882,Alkaloid
Aspirin,C10H39N0O10,550.12,2.07,721.454,Lipid
Urea,C5H12N3O7,247.92,4.86,5.282,Amide
Glucose,C17H2N4O9,269.88,13.91,175.702,Lipid
Adrenaline,C15H27N3O3,609.25,11.03,160.845,Alkaloid
Dopamine,C11H1N0O2,797.23,5.97,468.869,Alcohol
Glucose,C15H13N5O0,698.47,N/A,590.851,Amide
Adenosine triphosphate,C10H13N3O7,529.29,N/A,958.079,Alkaloid
Aspirin,C14H9N3O10,792.14,N/A,920.276,Amide
Glucose,C13H17N3O9,524.37,8.61,889.025,Organic Compound
Adenosine triphosphate,C1H22N3O7,495.58,9.72,630.083,Neurotransmitter
Adenosine triphosphate,C12H37N5O7,574.1,2.87,208.419,Carbohydrate
Caffeine,C20H13N2O3,79.16,6.62,841.771,Organic Compound
Urea,C16H6N5O0,297.33,5.54,783.221,Nucleotide
Serotonin,C13H22N5O0,520.05,3.4,787.768,Organic Compound
Aspirin,C3H6N1O2,61.24,13.1,429.709,Nucleotide
Glucose,C16H6N5O0,846.3,13.66,349.197,Hormone
Urea,C9H27N3O10,140.57,4.1,863.551,Alkaloid
Glucose,C2H34N5O1,622.43,7.33,22.414,Neurotransmitter
Ethanol,C3H16N4O3,953.42,8.01,493.797,Hormone
Aspirin,C3H16N2O0,852.7,N/A,330.721,Hormone
Adenosine triphosphate,C12H12N2O1,104.35,13.85,847.039,Alcohol
Adenosine triphosphate,C14H13N0O7,150.75,7.53,175.608,Lipid
Adenosine triphosphate,C8H16N3O6,131.02,6.45,656.363,Neurotransmitter
Glucose,C15H10N0O6,723.06,N/A,953.242,Lipid
Glucose,C16H23N1O10,385.62,11.74,985.201,Amide
Glucose,C6H28N0O10,91.47,12.9,876.133,Nucleotide
Cholesterol,C20H7N5O3,721.34,N/A,146.138,Alcohol
Adenosine triphosphate,C15H20N2O1,919.94,5.43,757.493,Alkaloid
Glucose,C8H28N0O1,381.12,11.9,764.597,Neurotransmitter
Ethanol,C19H3N2O6,873.11,2.94,32.759,Alcohol
Adrenaline,C18H30N1O3,809.86,1.92,947.842,Amide
Ethanol,C15H8N2O8,448.85,1.07,883.163,Nucleotide
Ethanol,C15H37N3O5,857.07,5.03,647.01,Carbohydrate
Aspirin,C6H16N4O5,865.09,12.26,342.042,Organic Compound
Adrenaline,C4H10N4O8,770.9,7.5,703.55,Neurotransmitter
Dopamine,C8H33N2O3,957.0,10.46,229.707,Alkaloid
Serotonin,C5H34N0O8,455.21,11.07,346.508,Amide
Urea,C13H11N0O2,425.85,3.49,103.39,Hormone
Adrenaline,C13H6N1O7,253.89,1.2,947.421,Amide
Adrenaline,C13H1N2O9,683.69,2.03,711.5,Carbohydrate
Adrenaline,C14H7N0O4,198.98,9.76,172.548,Lipid
Caffeine,C18H1N4O8,72.59,5.8,690.07,Nucleotide
Urea,C9H22N1O3,374.41,9.64,637.499,Alcohol
Glucose,C17H7N0O3,52.19,N/A,423.215,Organic Compound
Ethanol,C3H9N1O2,777.69,12.84,156.659,Carbohydrate
Urea,C7H12N2O9,628.37,1.5,379.391,Alkaloid
Cholesterol,C1H13N2O2,57.93,3.2,304.641,Nucleotide
Ethanol,C14H34N4O1,253.92,1.41,108.412,Organic Compound
Ethanol,C1H6N5O8,332.24,N/A,4.414,Hormone
Caffeine,C12H12N0O3,810.06,N/A,431.269,Lipid
Caffeine,C17H35N1O8,786.56,5.17,611.833,Hormone
Glucose,C11H18N5O10,195.66,6.73,66.818,Hormone
Adrenaline,C15H12N0O9,123.03,3.65,461.525,Carbohydrate
Adrenaline,C2H38N3O4,286.29,10.34,610.952,Carbohydrate
Serotonin,C10H20N2O1,726.11,2.56,678.033,Neurotransmitter
Urea,C7H28N4O7,881.76,N/A,958.02,Alcohol
Adrenaline,C15H23N0O10,180.52,9.3,243.111,Amide
Adrenaline,C18H5N2O6,253.82,N/A,986.599,Hormone
Aspirin,C12H32N5O8,859.61,13.79,789.322,Alkaloid
Serotonin,C7H8N0O2,779.7,N/A,149.401,Alcohol
Adrenaline,C17H34N5O4,504.56,8.63,701.161,Carbohydrate
Aspirin,C7H19N4O5,576.22,12.48,404.608,Alkaloid
Adrenaline,C16H7N0O2,377.22,2.82,711.353,Carbohydrate
Adrenaline,C5H9N0O0,303.91,2.75,73.129,Alcohol
Urea,C15H3N3O8,362.21,N/A,179.371,Alkaloid
Adenosine triphosphate,C20H3N3O7,466.59,7.72,213.846,Organic Compound
Ethanol,C5H6N0O5,236.04,1.88,589.409,Hormone
Glucose,C3H8N4O1,772.79,7.74,603.708,Neurotransmitter
Cholesterol,C14H33N0O9,208.61,7.91,902.783,Alkaloid
Dopamine,C3H11N4O9,885.18,7.72,203.122,Alkaloid
Caffeine,C10H8N5O1,646.05,10.94,13.598,Alcohol
Adenosine triphosphate,C2H31N0O8,763.47,3.11,990.355,Alkaloid
Adenosine triphosphate,C12H27N1O1,212.73,12.99,693.119,Amide
Dopamine,C19H39N1O5,956.3,8.82,251.332,Organic Compound
Serotonin,C13H33N1O8,687.93,8.2,873.074,Hormone
Caffeine,C6H17N3O4,86.13,N/A,398.753,Carbohydrate
Glucose,C10H37N0O7,706.89,1.69,137.61,Carbohydrate
Serotonin,C5H23N0O3,334.95,N/A,730.257,Amide
Glucose,C4H32N0O5,395.33,12.05,989.348,Carbohydrate
Urea,C14H35N2O5,654.96,2.9,795.097,Carbohydrate
Ethanol,C2H4N5O0,449.17,N/A,727.394,Lipid
Glucose,C5H35N5O0,876.14,4.52,722.694,Alcohol
Adenosine triphosphate,C17H19N5O1,502.14,4.67,860.018,Neurotransmitter
Adrenaline,C17H12N2O7,399.45,N/A,119.246,Carbohydrate
Urea,C19H31N5O10,727.7,N/A,574.366,Alcohol
Serotonin,C6H12N1O7,914.32,1.2,621.955,Carbohydrate
Urea,C17H34N3O8,176.51,4.25,287.853,Hormone
Caffeine,C14H15N4O8,104.26,8.02,405.868,Hormone
Glucose,C20H9N3O5,335.17,N/A,340.66,Organic Compound
Serotonin,C2H17N4O9,836.91,6.37,873.532,Nucleotide
Cholesterol,C13H20N5O4,522.33,3.2,818.312,Alkaloid
Caffeine,C17H7N1O9,274.41,4.7,206.902,Alcohol
Cholesterol,C16H17N3O2,867.59,N/A,496.03,Nucleotide
Ethanol,C16H32N1O4,974.02,10.09,694.143,Neurotransmitter
Adenosine triphosphate,C7H29N0O8,866.22,N/A,337.666,Nucleotide
Ethanol,C18H11N1O8,776.72,12.56,103.542,Nucleotide
Adrenaline,C17H34N2O9,994.27,N/A,684.361,Lipid
Adenosine triphosphate,C16H15N4O7,718.31,11.19,795.765,Alkaloid
Caffeine,C2H17N4O9,597.68,8.65,250.196,Neurotransmitter
Caffeine,C11H32N3O9,760.83,13.05,615.438,Organic Compound
Urea,C20H31N3O1,143.91,5.39,510.423,Hormone
Glucose,C4H35N5O9,452.44,N/A,284.591,Carbohydrate
Glucose,C15H21N1O8,888.34,13.97,511.61,Carbohydrate
Glucose,C17H25N5O2,508.16,10.16,59.105,Alkaloid
Glucose,C4H34N5O4,371.7,9.93,843.416,Nucleotide
Serotonin,C2H33N2O9,288.22,4.2,253.791,Carbohydrate
Adrenaline,C12H20N4O0,850.7,12.81,6.095,Alkaloid
Dopamine,C18H15N4O5,613.18,2.53,89.556,Alkaloid
Caffeine,C9H17N4O1,503.56,N/A,694.933,Lipid
Glucose,C11H11N2O6,431.94,11.19,550.723,Hormone
Dopamine,C4H2N4O4,534.05,8.92,866.259,Hormone
Ethanol,C20H32N3O0,685.97,4.32,309.828,Organic Compound
Glucose,C6H39N1O2,948.11,13.19,37.69,Alcohol
Urea,C5H37N2O5,324.01,3.85,918.568,Alkaloid
Glucose,C11H12N0O6,655.53,12.94,130.7,Alkaloid
Aspirin,C6H7N5O4,656.3,11.13,401.228,Amide
Serotonin,C3H5N5O7,410.06,N/A,439.228,Nucleotide
Serotonin,C6H2N1O2,428.23,9.64,533.66,Neurotransmitter
Cholesterol,C5H13N4O7,852.84,5.64,258.508,Nucleotide
Aspirin,C13H4N2O2,767.74,12.2,49.728,Lipid
Glucose,C9H15N2O7,379.15,N/A,618.048,Lipid
Urea,C17H8N5O4,297.46,11.59,200.94,Alkaloid
Adenosine triphosphate,C20H19N1O10,977.83,7.36,598.795,Nucleotide
Cholesterol,C8H34N0O10,513.49,1.45,763.699,Amide
Adenosine triphosphate,C11H35N1O4,784.72,5.01,3.486,Neurotransmitter
Urea,C7H26N4O6,847.38,10.11,404.995,Carbohydrate
Glucose,C15H13N1O3,433.84,7.7,692.662,Amide
Dopamine,C10H39N2O7,171.94,4.49,732.674,Hormone
Cholesterol,C6H24N5O3,188.94,5.79,43.598,Amide
Adenosine triphosphate,C6H14N4O1,931.88,11.86,320.484,Alcohol
Serotonin,C3H32N0O0,191.49,12.85,269.697,Amide
Glucose,C20H8N5O2,568.24,N/A,143.663,Amide
Urea,C19H25N3O10,570.57,5.49,17.47,Carbohydrate
Ethanol,C7H39N1O6,224.22,9.74,891.561,Alcohol
Caffeine,C10H2N2O10,522.29,8.4,18.215,Lipid
Ethanol,C3H34N4O1,950.96,N/A,5.608,Lipid
Cholesterol,C10H2N3O3,56.4,5.98,572.12,Neurotransmitter
Dopamine,C6H8N0O0,549.51,9.4,794.597,Hormone
Caffeine,C16H23N4O8,507.06,2.5,168.335,Alcohol
Serotonin,C10H15N0O4,344.61,7.25,899.161,Carbohydrate
Aspirin,C15H28N0O1,839.96,7.25,987.965,Nucleotide
Serotonin,C10H40N0O5,193.69,13.18,210.583,Neurotransmitter
Caffeine,C2H30N0O9,311.34,9.39,838.983,Lipid
Adrenaline,C4H28N4O3,153.08,1.46,990.699,Amide
Dopamine,C10H13N2O2,999.99,10.16,876.028,Alcohol
Ethanol,C2H30N4O5,230.1,3.68,568.682,Alkaloid
Dopamine,C8H32N0O3,501.28,12.22,399.317,Alcohol
Caffeine,C6H4N2O6,946.01,10.41,776.99,Hormone
Caffeine,C14H15N5O2,579.85,6.83,551.753,Alcohol
Caffeine,C7H33N2O10,191.91,9.85,826.718,Organic Compound
Caffeine,C17H6N0O2,250.85,N/A,545.189,Nucleotide
Cholesterol,C11H15N1O2,301.48,7.58,211.748,Nucleotide
Ethanol,C14H8N5O9,77.58,4.98,768.716,Nucleotide
Adrenaline,C19H27N3O0,763.78,2.4,632.558,Lipid
Aspirin,C13H24N5O10,888.14,6.84,882.717,Carbohydrate
Adenosine triphosphate,C2H38N0O0,880.29,6.06,448.019,Nucleotide
Adrenaline,C5H39N1O2,370.74,4.33,260.394,Lipid
Adenosine triphosphate,C9H12N0O2,554.56,3.59,842.831,Lipid
Dopamine,C13H39N1O8,611.16,12.55,571.707,Alcohol
Urea,C15H13N2O9,983.36,6.7,822.186,Neurotransmitter
Ethanol,C19H19N3O2,476.07,8.18,654.226,Hormone
Caffeine,C1H6N3O0,881.93,5.43,198.665,Alcohol
Caffeine,C7H26N0O0,512.44,11.66,335.281,Carbohydrate
Adenosine triphosphate,C18H20N5O9,250.77,N/A,876.056,Hormone
Ethanol,C20H21N1O5,605.29,9.86,83.255,Neurotransmitter
Cholesterol,C6H10N5O0,903.7,N/A,20.322,Nucleotide
Cholesterol,C18H15N0O3,446.06,8.7,952.52,Amide
Caffeine,C9H16N0O5,644.23,6.29,748.11,Amide
Urea,C2H2N5O8,472.86,1.06,197.491,Nucleotide
Ethanol,C4H15N0O0,362.61,N/A,229.158,Alcohol
Adenosine triphosphate,C20H26N4O5,622.74,N/A,942.531,Alcohol
Caffeine,C9H8N1O8,893.73,2.26,932.187,Nucleotide
Cholesterol,C14H25N1O7,664.07,6.67,495.196,Hormone
Glucose,C1H11N2O3,457.47,5.79,699.529,Amide
Cholesterol,C3H12N5O8,714.19,12.73,945.431,Alkaloid
Serotonin,C4H7N4O1,244.78,4.27,328.875,Neurotransmitter
Urea,C15H8N2O5,944.03,2.8,75.806,Lipid
Caffeine,C1H18N3O7,338.23,11.44,850.248,Hormone
Adrenaline,C11H37N1O9,303.88,11.55,780.792,Lipid
Caffeine,C9H30N3O3,88.07,13.99,371.979,Alcohol
Adenosine triphosphate,C19H24N0O6,510.85,6.09,787.561,Neurotransmitter
Glucose,C19H38N5O3,110.89,4.88,896.937,Alkaloid
Serotonin,C13H39N0O0,108.23,7.59,168.041,Alkaloid
Serotonin,C19H17N0O3,779.92,N/A,462.595,Lipid
Aspirin,C18H2N2O0,286.39,1.48,579.814,Amide
Cholesterol,C7H34N1O2,308.16,1.63,710.48,Alcohol
Ethanol,C12H16N5O6,452.01,4.52,502.298,Nucleotide
Dopamine,C7H26N4O9,569.27,3.04,346.069,Hormone
Urea,C3H32N3O4,134.38,13.08,935.451,Amide
Aspirin,C9H21N1O5,249.5,N/A,715.575,Nucleotide
Aspirin,C12H1N1O3,495.69,N/A,500.235,Organic Compound
Adrenaline,C19H38N0O8,290.88,2.36,65.329,Lipid
Glucose,C18H30N5O8,935.64,12.07,743.495,Organic Compound
Urea,C2H40N1O10,729.39,2.01,300.788,Neurotransmitter
Ethanol,C10H13N1O0,354.63,10.11,649.007,Alkaloid
Aspirin,C20H27N5O7,491.78,8.97,976.16,Amide
Serotonin,C18H2N4O1,184.13,12.04,487.035,Nucleotide
Cholesterol,C8H36N3O0,520.71,1.49,14.517,Lipid
Aspirin,C11H28N1O9,593.35,12.05,517.787,Carbohydrate
Adrenaline,C3H37N1O8,100.7,12.49,521.209,Amide
Glucose,C18H27N5O9,908.66,10.53,196.526,Amide
Aspirin,C2H28N3O5,407.34,N/A,799.621,Amide
Ethanol,C15H21N0O10,681.5,2.76,75.09,Neurotransmitter
Adenosine triphosphate,C12H23N3O1,881.28,11.38,883.512,Alkaloid
Cholesterol,C15H29N2O4,936.09,8.27,820.315,Hormone
Cholesterol,C6H23N2O3,965.82,4.63,562.889,Alkaloid
Adenosine triphosphate,C19H6N0O9,283.19,4.03,709.066,Hormone
Dopamine,C4H27N5O6,683.12,13.14,550.312,Alcohol
Urea,C20H21N2O9,621.56,11.11,740.153,Alcohol
Serotonin,C11H40N4O9,219.39,N/A,185.74,Alkaloid
Aspirin,C13H22N2O1,600.97,1.33,600.905,Nucleotide
Serotonin,C13H17N0O4,603.74,6.17,297.833,Hormone
Dopamine,C17H21N0O1,917.28,N/A,987.266,Alcohol
Urea,C2H7N1O5,968.92,11.52,838.788,Hormone
Ethanol,C4H4N4O3,343.81,4.77,537.468,Lipid
Aspirin,C2H32N2O1,895.89,13.21,778.957,Carbohydrate
Adrenaline,C10H19N1O3,362.03,1.67,80.1,Alkaloid
Aspirin,C17H40N5O2,383.4,13.45,391.674,Hormone
Adrenaline,C3H1N5O8,964.29,10.2,688.849,Neurotransmitter
Serotonin,C10H23N2O2,163.95,10.35,86.229,Neurotransmitter
Aspirin,C8H8N1O1,288.77,N/A,905.545,Organic Compound
Glucose,C11H2N1O2,857.9,6.68,937.113,Neurotransmitter
Urea,C9H38N5O3,949.47,9.35,897.763,Nucleotide
Urea,C10H34N0O1,833.47,N/A,750.852,Lipid
Dopamine,C14H23N5O2,782.72,7.26,401.177,Alkaloid
Aspirin,C17H29N0O4,661.02,4.92,109.635,Lipid
Dopamine,C17H23N2O4,237.81,6.04,854.619,Alkaloid
Urea,C16H40N3O7,851.6,7.6,72.883,Alkaloid
Cholesterol,C3H19N3O3,246.83,5.98,445.958,Amide
Caffeine,C2H4N1O8,335.57,6.06,956.728,Carbohydrate
Cholesterol,C19H4N4O9,135.57,7.17,98.235,Carbohydrate
Ethanol,C7H10N4O7,761.72,4.5,449.206,Nucleotide
Adrenaline,C6H2N5O3,831.41,10.64,243.19,Carbohydrate
Ethanol,C16H28N2O9,410.7,10.86,634.463,Nucleotide
Serotonin,C20H18N1O9,545.8,3.26,927.565,Hormone
Urea,C1H6N4O2,514.58,6.16,504.301,Alcohol
Cholesterol,C10H36N2O10,131.88,8.3,223.049,Neurotransmitter
Urea,C13H38N0O5,794.94,5.36,934.035,Organic Compound
Adenosine triphosphate,C7H4N3O6,860.58,8.57,589.924,Neurotransmitter
Adenosine triphosphate,C9H24N1O1,705.3,10.95,179.672,Organic Compound
Aspirin,C13H31N0O5,813.31,N/A,388.589,Hormone
Aspirin,C12H28N2O0,358.58,13.13,218.628,Nucleotide
Adrenaline,C5H36N4O5,553.91,6.52,905.029,Lipid
Ethanol,C11H14N0O6,292.96,3.41,953.498,Carbohydrate
Urea,C9H34N3O3,133.62,N/A,764.556,Hormone
Glucose,C16H34N5O1,119.17,13.34,987.943,Organic Compound
Aspirin,C20H24N4O4,685.82,3.07,810.355,Alkaloid
Serotonin,C1H7N1O6,207.83,13.05,770.987,Carbohydrate
Adenosine triphosphate,C6H10N2O0,110.7,2.2,551.538,Carbohydrate
Dopamine,C7H11N1O6,556.82,6.08,21.967,Alkaloid
Cholesterol,C13H6N2O8,262.69,1.72,466.756,Lipid
Ethanol,C2H31N0O1,511.87,4.97,529.546,Neurotransmitter
Ethanol,C8H30N0O4,579.71,11.01,799.231,Neurotransmitter
Glucose,C15H40N4O7,222.24,1.81,684.92,Lipid
Glucose,C5H5N0O9,807.36,N/A,54.011,Alkaloid
Aspirin,C3H3N1O4,464.4,7.1,502.955,Organic Compound
Glucose,C4H2N5O7,730.54,N/A,312.789,Alkaloid
Caffeine,C3H8N3O5,723.15,6.65,664.989,Alcohol
Glucose,C19H27N5O9,717.18,6.89,616.674,Hormone
Urea,C6H29N4O1,64.31,3.1,163.205,Neurotransmitter
Glucose,C7H40N5O8,286.41,N/A,580.135,Alkaloid
Cholesterol,C12H36N0O9,898.96,N/A,973.684,Hormone
Adrenaline,C18H24N3O0,66.53,N/A,590.974,Alkaloid
Urea,C15H2N2O3,597.4,10.69,157.448,Nucleotide
Serotonin,C10H37N3O7,917.92,8.63,833.803,Lipid
Glucose,C4H9N5O3,93.28,4.44,309.043,Alcohol
Urea,C17H7N2O1,780.9,9.88,722.102,Hormone
Ethanol,C19H11N4O2,393.97,8.12,15.898,Alkaloid
Adenosine triphosphate,C13H12N1O5,863.34,N/A,647.322,Amide
Ethanol,C12H31N0O10,225.44,N/A,243.748,Lipid
Dopamine,C3H21N4O2,408.29,4.49,658.775,Amide
Ethanol,C20H35N3O2,281.33,11.27,68.258,Hormone
Serotonin,C7H4N2O7,165.71,11.94,825.741,Alkaloid
Ethanol,C3H10N2O2,245.85,N/A,132.082,Carbohydrate
Adenosine triphosphate,C3H22N2O4,748.22,6.41,35.768,Organic Compound
Cholesterol,C14H11N3O8,661.97,N/A,309.839,Lipid
Glucose,C10H28N1O7,183.1,N/A,356.509,Neurotransmitter
Caffeine,C10H27N2O4,77.15,11.48,81.585,Amide
Urea,C4H11N1O7,925.23,9.85,301.375,Lipid
Adrenaline,C15H7N1O6,817.76,9.34,834.866,Alkaloid
Cholesterol,C8H16N4O0,293.17,2.15,534.095,Lipid
Dopamine,C8H38N2O9,107.2,8.34,261.333,Alkaloid
Cholesterol,C20H8N3O6,981.47,12.39,414.819,Lipid
Dopamine,C16H26N1O10,857.57,5.18,496.908,Alkaloid
Caffeine,C18H23N1O3,679.82,8.82,779.998,Nucleotide
Urea,C18H35N4O10,900.66,13.34,26.567,Alcohol
Adenosine triphosphate,C20H24N4O2,303.18,8.51,308.371,Neurotransmitter
Aspirin,C12H21N4O0,631.09,12.95,645.84,Alcohol
Adrenaline,C19H33N2O2,817.5,7.49,638.347,Nucleotide
Adenosine triphosphate,C12H8N0O1,122.02,3.72,658.277,Amide
Glucose,C12H23N2O6,247.78,1.16,375.088,Neurotransmitter
Adrenaline,C5H36N4O1,286.64,N/A,483.222,Hormone
Caffeine,C16H27N2O8,264.97,6.28,467.833,Nucleotide
Aspirin,C19H30N3O9,488.9,N/A,821.339,Nucleotide
Cholesterol,C19H13N0O0,695.35,N/A,816.443,Alcohol
Glucose,C18H23N1O4,485.52,10.89,32.938,Alkaloid
Ethanol,C16H12N3O10,969.18,9.59,764.981,Amide
Aspirin,C1H4N2O2,404.38,5.5,888.051,Lipid
Ethanol,C3H7N1O10,353.64,N/A,847.684,Amide
Aspirin,C9H35N0O0,117.47,1.95,147.573,Nucleotide
Urea,C19H32N5O7,966.65,4.75,812.45,Neurotransmitter
Adrenaline,C1H31N2O7,628.29,10.31,573.77,Neurotransmitter
Dopamine,C6H22N3O0,726.36,11.27,861.074,Alkaloid
Urea,C13H8N1O6,598.76,11.41,654.693,Carbohydrate
Caffeine,C13H36N2O7,606.42,4.05,652.489,Neurotransmitter
Serotonin,C13H10N5O8,178.53,N/A,212.742,Alcohol
Urea,C9H38N0O8,444.75,8.72,253.113,Carbohydrate
Urea,C13H20N2O0,639.82,11.98,846.417,Carbohydrate
Caffeine,C3H40N4O4,254.03,5.77,468.838,Nucleotide
Aspirin,C11H29N4O3,118.67,3.23,420.481,Lipid
Caffeine,C10H17N5O0,568.24,N/A,676.199,Organic Compound
Adenosine triphosphate,C1H10N1O5,200.79,10.72,994.659,Nucleotide
Aspirin,C17H15N4O6,893.39,1.98,194.673,Hormone
Urea,C9H35N0O0,228.17,N/A,793.953,Alkaloid
Glucose,C13H15N5O3,945.12,12.82,442.845,Alkaloid
Cholesterol,C18H22N2O4,793.14,8.67,232.066,Alkaloid
Aspirin,C17H2N5O6,355.45,6.96,952.219,Nucleotide
Serotonin,C16H11N4O1,397.5,N/A,477.317,Organic Compound
Urea,C3H20N1O5,583.76,N/A,554.364,Organic Compound
Glucose,C12H27N5O7,116.4,8.11,500.771,Hormone
Serotonin,C19H40N5O9,913.26,N/A,820.014,Alcohol
Adrenaline,C8H18N5O4,228.15,N/A,213.752,Lipid
Ethanol,C20H22N1O3,133.95,8.96,621.126,Carbohydrate
Adenosine triphosphate,C10H4N3O6,559.49,3.51,802.192,Neurotransmitter
Aspirin,C2H18N0O4,275.12,8.21,963.94,Nucleotide
Adrenaline,C16H22N4O5,950.64,N/A,670.327,Carbohydrate
Caffeine,C18H31N2O6,185.04,N/A,84.416,Alcohol
Adenosine triphosphate,C8H5N5O5,367.58,12.53,877.403,Alcohol
Dopamine,C7H18N5O7,394.38,5.57,370.856,Alkaloid
Aspirin,C4H4N3O9,532.19,1.66,77.692,Alkaloid
Caffeine,C19H28N2O4,757.72,10.49,372.284,Alcohol
Urea,C8H37N0O7,681.36,13.83,371.911,Carbohydrate
Caffeine,C14H15N1O2,183.2,11.64,375.395,Organic Compound
Ethanol,C13H19N0O2,899.03,10.46,995.464,Amide
Caffeine,C4H14N1O10,935.57,9.32,829.374,Lipid
Serotonin,C4H21N2O10,702.07,N/A,66.646,Alcohol
Adrenaline,C10H10N2O3,399.3,9.01,712.515,Amide
Ethanol,C9H3N0O6,591.26,13.6,823.642,Nucleotide
Adrenaline,C15H5N0O3,558.62,10.09,534.326,Alcohol
Dopamine,C9H9N3O3,842.05,2.5,166.34,Hormone
Caffeine,C20H10N3O1,780.6,N/A,856.912,Hormone
Aspirin,C8H34N3O1,977.09,N/A,887.322,Neurotransmitter
Ethanol,C1H29N0O7,596.59,N/A,288.619,Carbohydrate
Cholesterol,C1H30N1O8,626.6,6.33,803.934,Lipid
Urea,C2H15N4O9,509.34,4.78,669.475,Alcohol
Ethanol,C20H11N4O9,354.42,3.49,49.295,Lipid
Aspirin,C17H30N2O6,295.17,1.68,232.559,Carbohydrate
Glucose,C8H33N3O8,781.01,5.93,396.069,Hormone
Aspirin,C3H16N4O1,482.17,10.41,916.526,Carbohydrate
Adenosine triphosphate,C8H20N2O3,107.9,5.9,646.214,Nucleotide
Dopamine,C4H26N3O10,552.38,8.25,0.133,Organic Compound
Urea,C3H5N4O7,97.76,1.06,72.774,Carbohydrate
Cholesterol,C14H37N0O6,776.91,13.01,123.552,Organic Compound
Cholesterol,C3H22N4O3,402.46,2.05,415.46,Organic Compound
Urea,C16H40N4O8,267.58,8.48,208.559,Nucleotide
Adenosine triphosphate,C15H11N2O9,505.3,1.0,910.984,Hormone
Glucose,C1H8N5O1,900.19,1.56,814.365,Nucleotide
Cholesterol,C11H6N5O7,590.72,N/A,728.383,Lipid
Aspirin,C9H21N2O6,730.47,N/A,869.091,Carbohydrate
Glucose,C9H18N2O4,868.36,4.18,215.906,Carbohydrate
Serotonin,C4H9N4O4,298.1,10.7,822.753,Hormone
Cholesterol,C4H26N0O2,415.07,12.57,112.804,Carbohydrate
Urea,C11H36N0O10,341.46,2.87,718.124,Nucleotide
Dopamine,C6H2N0O3,303.67,5.24,210.829,Carbohydrate
Aspirin,C3H35N0O10,389.48,N/A,576.905,Alkaloid
Aspirin,C18H14N0O0,986.61,3.59,214.273,Lipid
Adrenaline,C3H1N1O8,912.24,N/A,740.206,Carbohydrate
Cholesterol,C16H23N5O0,538.99,N/A,806.306,Nucleotide
Caffeine,C6H3N4O10,148.81,N/A,542.888,Neurotransmitter
Adrenaline,C3H18N5O7,598.34,9.05,140.439,Hormone
Adrenaline,C19H5N0O10,548.32,11.42,152.053,Alcohol
Cholesterol,C19H23N5O10,200.53,5.34,902.364,Organic Compound
Cholesterol,C11H1N0O3,956.53,4.67,54.503,Nucleotide
Adrenaline,C11H3N5O6,61.81,N/A,466.825,Alkaloid
Dopamine,C17H17N0O4,762.47,N/A,811.18,Carbohydrate
Adrenaline,C13H20N5O5,306.74,N/A,872.422,Nucleotide
Ethanol,C2H13N0O0,515.53,2.83,402.064,Nucleotide
Cholesterol,C3H15N1O3,300.54,11.87,744.586,Hormone
Adrenaline,C17H9N4O0,994.28,1.38,624.782,Lipid
Caffeine,C11H6N2O7,399.96,1.08,684.549,Alcohol
Aspirin,C15H5N5O3,163.31,N/A,890.802,Amide
Adenosine triphosphate,C18H17N2O9,178.53,N/A,960.506,Alkaloid
Adrenaline,C7H38N5O6,890.98,N/A,271.107,Neurotransmitter
Aspirin,C5H29N1O4,297.73,5.34,527.298,Organic Compound
Adenosine triphosphate,C6H26N0O1,819.41,5.35,757.036,Neurotransmitter
Cholesterol,C8H24N5O4,995.52,2.38,663.432,Amide
Glucose,C12H34N5O9,923.03,1.67,270.154,Hormone
Caffeine,C13H23N3O5,749.3,11.93,228.469,Neurotransmitter
Adenosine triphosphate,C7H6N2O10,722.35,7.23,202.174,Organic Compound
Cholesterol,C14H8N0O4,550.22,11.09,747.645,Nucleotide
Cholesterol,C3H22N0O8,737.44,10.66,95.611,Lipid
Cholesterol,C17H28N3O0,286.66,10.73,258.078,Neurotransmitter
Glucose,C11H8N0O0,457.56,6.06,375.152,Lipid
Urea,C18H38N5O0,777.8,1.4,70.61,Nucleotide
Urea,C10H33N4O3,210.19,3.9,809.945,Alkaloid
Adenosine triphosphate,C8H1N4O7,70.43,6.6,807.993,Hormone
Serotonin,C10H8N5O3,96.27,6.09,561.511,Neurotransmitter
Glucose,C9H30N5O1,411.31,3.1,969.836,Organic Compound
Cholesterol,C11H38N4O1,542.78,10.82,482.704,Lipid
Serotonin,C4H13N3O8,742.03,10.81,248.077,Hormone
Urea,C3H28N3O5,915.05,2.04,785.68,Alkaloid
