compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H6N3O2,569.25,9.41,826.011,Alcohol
Adrenaline,C19H15N0O1,766.31,11.79,927.674,Alcohol
Adenosine triphosphate,C14H16N5O2,955.84,N/A,731.253,Nucleotide
Dopamine,C2H40N2O8,316.96,N/A,180.004,Organic Compound
Adrenaline,C20H27N2O7,944.58,8.02,515.706,Alcohol
Dopamine,C1H12N1O0,305.71,9.24,680.733,Alcohol
Urea,C7H20N1O2,558.54,11.7,182.347,Nucleotide
Cholesterol,C9H11N0O10,450.16,13.39,211.065,Organic Compound
Cholesterol,C17H18N0O2,610.49,N/A,316.013,Hormone
Dopamine,C19H21N3O2,288.61,10.38,762.842,Nucleotide
Urea,C2H5N0O2,614.39,12.52,844.985,Organic Compound
Glucose,C7H16N4O7,725.88,6.2,805.336,Nucleotide
Urea,C1H36N2O9,146.13,9.26,36.338,Alcohol
Adenosine triphosphate,C7H13N0O0,429.29,N/A,308.751,Lipid
Ethanol,C5H35N1O0,717.43,N/A,553.352,Neurotransmitter
Cholesterol,C16H33N0O9,662.44,11.87,589.002,Lipid
Dopamine,C13H34N2O10,443.47,8.06,779.043,Lipid
Aspirin,C2H12N2O6,951.85,5.45,573.921,Lipid
Glucose,C15H28N4O3,797.36,9.02,859.786,Organic Compound
Caffeine,C15H6N4O10,649.04,3.63,798.567,Alkaloid
Glucose,C15H31N1O8,681.6,N/A,716.463,Nucleotide
Adenosine triphosphate,C14H28N0O3,281.49,2.58,140.45,Alkaloid
Serotonin,C11H33N4O0,69.95,10.35,797.966,Neurotransmitter
Urea,C5H18N4O3,670.93,12.55,142.665,Alcohol
Adrenaline,C17H7N1O7,508.24,9.63,793.609,Organic Compound
Adrenaline,C19H7N3O6,954.13,10.0,928.551,Alcohol
Dopamine,C13H14N2O3,882.06,2.73,717.801,Alkaloid
Aspirin,C3H17N0O2,524.62,N/A,421.576,Carbohydrate
Ethanol,C2H18N1O6,744.99,10.11,990.957,Amide
Adrenaline,C15H26N3O9,671.63,13.71,994.857,Alcohol
Adrenaline,C17H18N1O0,582.04,12.84,602.789,Organic Compound
Adrenaline,C10H29N2O10,973.06,7.2,479.496,Neurotransmitter
Caffeine,C13H2N1O0,805.04,6.88,638.023,Neurotransmitter
Adenosine triphosphate,C3H16N4O7,318.78,2.74,448.602,Alkaloid
Adrenaline,C16H25N2O9,988.48,10.2,459.179,Hormone
Ethanol,C8H12N5O9,115.26,7.75,771.481,Neurotransmitter
Adrenaline,C17H40N2O3,86.3,N/A,324.195,Lipid
Adenosine triphosphate,C17H8N2O6,289.92,4.92,500.557,Lipid
Serotonin,C17H27N5O2,583.32,11.23,318.102,Hormone
Glucose,C7H13N5O0,871.31,6.93,841.58,Neurotransmitter
Dopamine,C4H13N3O4,442.41,4.32,477.109,Nucleotide
Serotonin,C6H23N2O1,323.36,1.59,451.942,Alcohol
Aspirin,C7H28N3O1,574.15,3.87,208.53,Lipid
Glucose,C10H6N5O5,883.0,12.51,458.566,Lipid
Caffeine,C10H8N5O3,868.19,N/A,981.748,Neurotransmitter
Adenosine triphosphate,C16H22N5O2,975.83,2.52,159.383,Hormone
Adrenaline,C8H38N5O3,169.83,8.46,202.627,Alcohol
Adenosine triphosphate,C8H9N4O1,580.86,2.27,599.305,Carbohydrate
Aspirin,C16H30N2O6,425.79,12.57,59.704,Organic Compound
Glucose,C3H31N5O2,290.06,10.72,811.831,Nucleotide
Adrenaline,C5H23N1O9,252.25,N/A,490.522,Alkaloid
Adrenaline,C17H11N5O4,378.44,7.67,629.923,Organic Compound
Aspirin,C12H21N3O9,883.98,3.9,265.086,Alcohol
Serotonin,C1H28N4O9,491.99,12.51,89.724,Lipid
Serotonin,C4H19N1O9,128.48,11.68,630.46,Nucleotide
Serotonin,C5H40N1O1,434.33,N/A,264.433,Alkaloid
Cholesterol,C10H39N5O5,737.12,10.04,958.134,Alkaloid
Adrenaline,C2H40N4O2,204.57,7.2,795.039,Neurotransmitter
Dopamine,C20H32N3O8,66.94,6.37,402.059,Nucleotide
Ethanol,C19H38N0O8,492.95,12.49,554.736,Hormone
Aspirin,C8H11N0O10,560.17,10.72,620.405,Organic Compound
Caffeine,C2H7N1O2,380.94,9.45,232.166,Carbohydrate
Caffeine,C4H9N4O2,714.8,4.7,983.56,Lipid
Dopamine,C8H18N4O3,692.93,8.11,232.031,Lipid
Adrenaline,C7H23N3O4,816.14,3.92,648.517,Amide
Adrenaline,C18H1N0O3,170.54,7.49,811.025,Organic Compound
Caffeine,C20H40N5O3,112.26,10.5,756.31,Neurotransmitter
Urea,C4H37N0O2,53.46,3.13,432.914,Hormone
Dopamine,C18H6N5O1,625.93,6.87,547.493,Alcohol
Aspirin,C4H22N5O9,908.79,10.66,998.441,Neurotransmitter
Adenosine triphosphate,C17H34N0O9,835.89,N/A,992.414,Hormone
Caffeine,C18H2N1O10,267.51,12.95,170.256,Alkaloid
Glucose,C9H20N2O1,872.54,N/A,427.92,Alkaloid
Urea,C18H13N5O4,59.63,4.57,403.61,Neurotransmitter
Serotonin,C17H15N2O10,93.71,13.55,624.245,Lipid
Urea,C18H40N5O0,855.72,10.09,871.445,Neurotransmitter
Adrenaline,C5H2N2O9,431.61,13.85,754.528,Lipid
Glucose,C14H4N2O2,236.39,8.51,419.547,Neurotransmitter
Dopamine,C4H14N3O4,410.96,6.2,105.674,Hormone
Urea,C17H8N4O6,493.71,9.58,113.623,Amide
Cholesterol,C2H13N1O2,890.89,N/A,984.894,Nucleotide
Cholesterol,C16H37N3O6,290.64,6.18,733.803,Alcohol
Dopamine,C15H25N5O9,94.45,N/A,319.643,Nucleotide
Cholesterol,C18H27N3O3,828.73,10.46,407.451,Hormone
Aspirin,C17H4N2O0,874.18,N/A,310.826,Lipid
Adrenaline,C20H22N5O6,195.09,11.28,271.618,Amide
Glucose,C15H15N0O10,689.96,N/A,312.634,Lipid
Caffeine,C13H29N3O1,884.72,4.43,542.832,Carbohydrate
Glucose,C11H14N5O5,740.05,12.25,749.138,Lipid
Urea,C19H17N3O3,922.11,N/A,752.425,Nucleotide
Aspirin,C4H31N1O10,266.4,N/A,362.408,Carbohydrate
Glucose,C11H17N5O7,661.97,13.85,930.777,Lipid
Aspirin,C8H3N2O9,446.3,2.63,750.415,Hormone
Serotonin,C11H1N4O0,601.58,5.3,817.069,Alkaloid
Dopamine,C3H33N3O9,209.29,6.99,266.47,Neurotransmitter
Cholesterol,C10H34N2O2,731.73,4.42,679.918,Hormone
Glucose,C18H16N4O3,382.66,13.45,925.062,Organic Compound
Glucose,C7H3N0O10,965.23,11.21,692.321,Lipid
Dopamine,C12H6N2O1,644.46,N/A,338.331,Carbohydrate
Adenosine triphosphate,C1H35N3O3,364.1,N/A,975.858,Alkaloid
Glucose,C11H10N0O10,196.96,3.68,940.576,Organic Compound
Serotonin,C18H16N1O3,544.59,12.42,528.278,Lipid
Urea,C20H27N0O1,129.45,1.41,94.87,Carbohydrate
Caffeine,C1H5N5O1,770.62,N/A,739.134,Alcohol
Cholesterol,C1H16N2O9,128.43,7.45,31.113,Carbohydrate
Adrenaline,C10H23N3O7,463.75,N/A,651.574,Neurotransmitter
Dopamine,C1H14N1O2,766.17,9.56,961.002,Hormone
Adrenaline,C18H35N0O4,753.24,7.42,540.467,Alcohol
Cholesterol,C2H25N3O10,698.93,9.92,338.831,Neurotransmitter
Aspirin,C17H14N3O6,489.47,11.93,305.773,Alkaloid
Adenosine triphosphate,C9H29N0O7,207.94,6.23,94.351,Hormone
Serotonin,C10H10N5O7,860.78,3.27,67.811,Nucleotide
Caffeine,C1H3N0O6,941.24,6.21,89.977,Neurotransmitter
Cholesterol,C12H16N1O6,603.95,9.96,931.788,Carbohydrate
Adrenaline,C5H32N4O6,105.01,13.4,568.556,Organic Compound
Adenosine triphosphate,C17H15N1O0,90.72,N/A,310.066,Carbohydrate
Ethanol,C14H9N2O4,368.02,8.87,368.465,Alkaloid
Caffeine,C1H5N3O7,168.11,5.85,566.149,Alkaloid
Ethanol,C15H23N0O2,588.16,11.48,951.256,Lipid
Serotonin,C19H14N5O7,728.06,3.5,828.433,Hormone
Urea,C9H39N0O10,312.62,4.28,287.134,Alkaloid
Serotonin,C18H17N5O2,916.61,11.64,645.1,Nucleotide
Glucose,C3H35N2O8,562.79,12.07,223.806,Amide
Adenosine triphosphate,C18H17N0O7,228.99,9.98,555.711,Nucleotide
Adrenaline,C6H16N0O3,204.98,5.67,121.574,Nucleotide
Adenosine triphosphate,C19H9N2O7,686.65,6.93,859.393,Organic Compound
Glucose,C10H23N0O5,849.54,7.6,339.136,Hormone
Ethanol,C16H14N0O7,606.41,N/A,777.032,Neurotransmitter
Dopamine,C7H33N4O10,165.99,7.5,60.709,Neurotransmitter
Aspirin,C3H26N0O9,248.29,12.67,153.496,Organic Compound
Serotonin,C18H21N2O8,791.07,13.01,207.24,Neurotransmitter
Aspirin,C2H12N3O8,848.02,10.21,125.323,Hormone
Serotonin,C8H4N0O4,672.22,11.34,24.944,Hormone
Dopamine,C5H11N4O2,386.83,3.52,489.891,Nucleotide
Adenosine triphosphate,C6H39N0O7,340.23,9.63,541.72,Alcohol
Serotonin,C17H27N3O2,466.77,4.22,626.822,Organic Compound
Glucose,C12H22N4O3,466.54,11.12,523.754,Neurotransmitter
Aspirin,C4H9N4O1,545.83,10.18,598.155,Alkaloid
Urea,C5H27N0O2,747.72,5.53,551.804,Lipid
Ethanol,C15H19N5O7,224.25,N/A,0.751,Alkaloid
Glucose,C14H39N5O10,561.18,N/A,747.542,Carbohydrate
Cholesterol,C2H39N5O0,945.33,13.37,801.173,Hormone
Ethanol,C7H34N0O2,310.15,1.67,590.794,Alkaloid
Serotonin,C8H34N2O1,704.33,13.99,230.881,Alcohol
Caffeine,C12H22N3O3,796.86,13.31,837.77,Organic Compound
Glucose,C15H9N3O4,367.9,N/A,833.979,Neurotransmitter
Caffeine,C8H4N2O10,121.61,10.41,44.813,Alcohol
Caffeine,C14H12N0O2,651.78,5.59,99.523,Nucleotide
Serotonin,C14H25N1O2,992.73,2.72,436.718,Lipid
Serotonin,C6H3N0O9,101.1,10.83,98.324,Neurotransmitter
Caffeine,C4H10N0O0,765.43,N/A,610.351,Neurotransmitter
Serotonin,C16H4N1O2,106.84,10.67,519.057,Carbohydrate
Dopamine,C16H16N0O8,471.24,7.38,475.85,Organic Compound
Caffeine,C19H28N2O5,211.53,N/A,514.721,Neurotransmitter
Urea,C9H39N5O2,861.61,2.27,535.393,Alkaloid
Adenosine triphosphate,C18H36N0O6,579.59,13.79,164.823,Organic Compound
Aspirin,C12H15N1O6,895.64,3.6,422.149,Neurotransmitter
Adrenaline,C10H8N0O8,663.45,N/A,561.901,Organic Compound
Ethanol,C9H21N4O6,193.55,1.62,218.661,Alcohol
Urea,C12H21N2O5,273.62,5.6,156.136,Neurotransmitter
Aspirin,C13H29N5O9,699.06,2.31,150.006,Organic Compound
Caffeine,C20H10N1O5,187.31,3.17,166.391,Amide
Urea,C14H30N1O8,611.07,5.98,317.966,Nucleotide
Caffeine,C7H12N3O5,883.81,N/A,734.345,Amide
Dopamine,C14H40N4O9,570.57,N/A,402.735,Lipid
Adenosine triphosphate,C20H37N1O7,761.02,4.51,801.709,Lipid
Ethanol,C14H25N0O2,806.34,9.87,824.878,Alkaloid
Cholesterol,C19H25N1O3,775.5,13.34,236.06,Carbohydrate
Dopamine,C14H24N1O3,476.12,N/A,535.509,Alkaloid
Adenosine triphosphate,C13H8N0O9,774.85,1.15,446.899,Hormone
Dopamine,C16H31N4O8,226.57,2.16,290.699,Amide
Serotonin,C1H4N1O4,520.85,N/A,596.278,Nucleotide
Cholesterol,C7H23N1O7,279.57,5.95,957.21,Neurotransmitter
Urea,C20H3N4O2,671.7,5.56,961.113,Neurotransmitter
Caffeine,C7H10N0O8,213.81,4.17,708.046,Hormone
Glucose,C13H21N1O3,944.48,2.95,780.747,Alcohol
Glucose,C8H27N0O4,110.8,11.15,247.322,Alcohol
Cholesterol,C11H3N2O8,976.55,8.8,234.05,Amide
Serotonin,C8H37N4O8,613.51,2.81,432.606,Alcohol
Adenosine triphosphate,C20H2N1O2,860.39,12.73,220.624,Organic Compound
Adenosine triphosphate,C1H24N2O8,572.58,N/A,426.367,Neurotransmitter
Cholesterol,C1H13N3O1,402.16,N/A,991.05,Alcohol
Dopamine,C1H6N1O4,781.84,5.42,561.872,Hormone
Adenosine triphosphate,C6H39N4O7,432.6,3.26,556.868,Alkaloid
Urea,C2H23N1O1,466.48,N/A,814.233,Lipid
Glucose,C13H19N1O3,646.9,4.68,900.725,Nucleotide
Caffeine,C17H9N4O6,605.39,8.63,308.417,Alcohol
Serotonin,C6H18N4O2,68.81,N/A,64.473,Amide
Ethanol,C11H19N3O4,765.07,N/A,272.773,Amide
Adrenaline,C10H30N2O0,134.19,9.53,360.624,Nucleotide
Adenosine triphosphate,C2H21N0O4,605.64,10.12,620.076,Neurotransmitter
Ethanol,C18H2N3O9,518.85,N/A,96.703,Organic Compound
Aspirin,C12H32N2O2,938.76,13.63,55.554,Hormone
Urea,C8H4N1O9,829.69,13.67,228.429,Amide
Adenosine triphosphate,C19H7N1O8,686.81,3.07,574.684,Nucleotide
Urea,C20H10N3O2,213.1,N/A,669.374,Amide
Serotonin,C7H8N3O10,293.69,12.13,692.453,Lipid
Caffeine,C2H18N3O0,546.62,N/A,942.595,Alkaloid
Caffeine,C1H27N2O5,755.17,6.54,771.015,Organic Compound
Adenosine triphosphate,C15H6N5O10,508.64,1.5,331.801,Hormone
Urea,C9H8N1O2,942.27,8.11,351.275,Amide
Aspirin,C7H11N5O1,979.63,2.38,241.943,Alcohol
Adenosine triphosphate,C16H40N2O3,306.52,10.71,626.32,Amide
Serotonin,C19H10N3O6,897.52,13.8,549.494,Neurotransmitter
Glucose,C10H26N2O8,742.22,12.3,348.294,Nucleotide
Urea,C2H35N2O9,270.52,N/A,956.932,Lipid
Serotonin,C12H5N4O10,309.99,6.8,76.201,Hormone
Ethanol,C3H34N2O2,329.41,11.78,674.781,Alkaloid
Ethanol,C14H37N1O10,728.06,5.88,864.064,Carbohydrate
Cholesterol,C13H3N5O0,368.25,11.67,121.933,Nucleotide
Adrenaline,C15H18N0O1,925.99,5.61,445.607,Lipid
Adrenaline,C16H6N5O10,987.78,12.83,180.902,Hormone
Cholesterol,C4H26N2O5,814.72,4.85,664.903,Hormone
Adrenaline,C13H28N2O10,640.72,N/A,743.147,Organic Compound
Urea,C17H15N4O6,148.34,2.05,229.912,Alcohol
Caffeine,C8H30N4O9,731.94,5.52,144.449,Hormone
Caffeine,C3H14N0O1,455.22,8.52,577.188,Carbohydrate
Ethanol,C12H1N5O4,973.67,8.35,441.714,Amide
Glucose,C7H37N3O7,73.69,13.06,265.552,Hormone
Caffeine,C3H18N2O10,966.39,13.93,305.412,Carbohydrate
Adrenaline,C10H40N3O9,666.97,4.82,941.261,Alkaloid
Caffeine,C11H40N3O10,751.22,12.73,520.193,Neurotransmitter
Ethanol,C4H36N3O8,578.02,12.72,230.126,Alcohol
Adenosine triphosphate,C16H8N4O2,675.17,7.79,999.533,Amide
Glucose,C8H13N3O10,586.76,7.09,681.347,Organic Compound
Adenosine triphosphate,C13H39N5O3,570.49,2.5,849.647,Nucleotide
Aspirin,C3H29N5O9,824.06,9.64,38.12,Nucleotide
Serotonin,C5H18N5O0,93.67,N/A,61.096,Nucleotide
Serotonin,C14H3N4O3,924.31,4.99,549.197,Organic Compound
Glucose,C17H15N4O9,811.79,2.83,438.584,Alkaloid
Aspirin,C3H12N2O10,161.62,12.71,44.452,Lipid
Caffeine,C3H34N4O7,727.61,3.61,614.444,Neurotransmitter
Urea,C15H38N5O9,321.55,N/A,927.507,Organic Compound
Urea,C1H29N0O8,776.72,13.86,816.04,Nucleotide
Ethanol,C4H35N2O0,764.12,2.27,416.456,Neurotransmitter
Adenosine triphosphate,C18H33N4O7,987.08,3.98,101.808,Alcohol
Serotonin,C5H3N5O9,912.16,4.7,477.077,Lipid
Adrenaline,C2H40N1O10,820.65,12.01,955.13,Lipid
Cholesterol,C17H14N3O6,776.37,7.11,522.436,Amide
Dopamine,C9H2N4O5,795.47,13.3,231.45,Alkaloid
Urea,C4H15N1O8,287.74,1.12,127.807,Hormone
Ethanol,C10H10N4O4,957.43,N/A,113.503,Nucleotide
Dopamine,C7H33N1O8,75.07,2.86,604.656,Amide
Ethanol,C14H30N0O4,525.9,7.67,902.568,Carbohydrate
Dopamine,C12H20N5O7,465.3,4.9,5.778,Organic Compound
Cholesterol,C18H13N4O3,826.27,2.07,424.94,Carbohydrate
Dopamine,C10H16N5O3,563.49,8.58,930.941,Nucleotide
Aspirin,C4H15N5O0,501.73,4.36,492.923,Alkaloid
Caffeine,C12H37N2O0,606.65,13.61,535.333,Neurotransmitter
Glucose,C4H19N4O6,753.72,4.22,511.733,Organic Compound
Serotonin,C11H30N5O0,960.85,13.67,220.182,Amide
Serotonin,C9H22N3O2,89.73,N/A,519.926,Carbohydrate
Dopamine,C18H22N3O5,680.14,12.5,173.773,Organic Compound
Ethanol,C18H10N5O8,224.93,3.56,613.105,Amide
Adrenaline,C3H25N3O3,453.1,N/A,838.905,Neurotransmitter
Aspirin,C17H9N4O7,731.15,N/A,513.52,Neurotransmitter
Aspirin,C15H19N4O7,734.16,N/A,584.985,Alkaloid
Glucose,C18H38N0O1,900.4,3.23,960.488,Nucleotide
Urea,C11H9N1O2,177.01,7.33,720.876,Hormone
Glucose,C2H15N3O0,293.95,N/A,575.424,Hormone
Glucose,C13H6N3O2,274.45,N/A,138.809,Organic Compound
Urea,C15H20N3O0,232.19,5.26,762.769,Alkaloid
Dopamine,C2H21N5O4,402.09,13.32,568.537,Nucleotide
Dopamine,C6H5N1O5,938.16,13.76,807.639,Organic Compound
Aspirin,C1H26N5O1,161.33,5.03,335.438,Amide
Serotonin,C16H33N0O1,258.24,13.39,529.959,Carbohydrate
Glucose,C16H13N5O10,374.17,13.51,112.332,Nucleotide
Dopamine,C10H8N2O9,215.63,N/A,366.693,Hormone
Ethanol,C10H21N0O7,652.07,2.5,500.832,Hormone
Caffeine,C1H4N2O2,982.56,3.06,286.642,Neurotransmitter
Adenosine triphosphate,C15H19N1O3,937.76,5.43,316.738,Neurotransmitter
Adrenaline,C19H29N4O6,51.5,7.3,615.583,Nucleotide
Adenosine triphosphate,C12H19N1O8,638.95,13.22,210.444,Alcohol
Adenosine triphosphate,C7H19N3O6,921.59,N/A,591.189,Neurotransmitter
Adrenaline,C19H11N2O4,630.26,13.31,756.018,Amide
Cholesterol,C11H8N5O6,972.25,N/A,157.021,Alkaloid
Urea,C19H39N3O6,601.58,7.69,585.57,Carbohydrate
Caffeine,C5H5N2O4,657.13,3.41,51.035,Alkaloid
Cholesterol,C10H10N4O5,929.35,13.65,22.111,Organic Compound
Cholesterol,C10H16N1O8,536.75,1.16,394.594,Carbohydrate
Glucose,C7H28N5O6,445.7,10.74,859.438,Hormone
Glucose,C10H1N2O5,777.43,N/A,738.368,Nucleotide
Adrenaline,C19H33N5O10,666.55,5.97,963.837,Alcohol
Aspirin,C3H14N3O8,621.37,8.98,11.576,Alkaloid
Urea,C1H32N4O9,917.22,13.88,264.645,Alkaloid
Serotonin,C4H27N5O3,375.51,N/A,186.052,Amide
Urea,C1H38N1O6,323.63,7.7,805.625,Organic Compound
Adrenaline,C15H29N5O10,332.97,7.87,901.556,Carbohydrate
Adenosine triphosphate,C15H7N5O10,448.95,7.73,672.448,Nucleotide
Cholesterol,C5H33N3O0,133.92,3.43,693.487,Alcohol
Caffeine,C14H15N5O8,433.18,N/A,996.08,Hormone
Dopamine,C13H22N2O10,334.87,12.01,941.858,Alcohol
Glucose,C2H13N5O4,811.01,4.9,139.03,Neurotransmitter
Adrenaline,C10H28N4O9,118.39,9.09,513.292,Organic Compound
Adrenaline,C13H35N5O4,974.67,1.35,438.317,Hormone
Adenosine triphosphate,C19H39N4O4,553.67,1.62,674.805,Lipid
Cholesterol,C13H28N5O8,307.62,10.32,22.836,Alkaloid
Urea,C11H38N4O7,446.3,N/A,983.824,Amide
Caffeine,C10H21N1O6,825.53,10.16,433.528,Alcohol
Cholesterol,C14H13N1O0,877.08,2.08,292.867,Hormone
Dopamine,C14H7N5O0,492.07,2.24,918.705,Alcohol
Aspirin,C19H13N0O10,693.91,9.78,342.914,Alcohol
Cholesterol,C12H2N0O4,154.17,5.6,533.52,Alkaloid
Urea,C2H13N5O1,638.68,11.47,571.762,Nucleotide
Urea,C16H3N0O7,306.54,8.43,38.735,Amide
Serotonin,C7H12N1O10,62.73,N/A,722.684,Carbohydrate
Cholesterol,C6H11N1O10,901.06,2.64,562.105,Nucleotide
Aspirin,C6H16N5O9,811.92,2.05,143.466,Alcohol
Glucose,C4H6N0O3,491.32,11.2,377.241,Alcohol
Adrenaline,C18H31N3O6,448.22,10.51,835.197,Carbohydrate
Glucose,C1H23N0O6,995.13,4.93,691.381,Neurotransmitter
Glucose,C6H20N3O4,532.13,N/A,549.646,Hormone
Urea,C11H4N2O7,348.24,7.24,85.66,Organic Compound
Caffeine,C11H11N3O1,76.0,N/A,467.523,Alkaloid
Caffeine,C14H7N5O9,226.98,12.64,312.655,Alcohol
Caffeine,C1H39N3O8,611.14,13.38,144.953,Organic Compound
Cholesterol,C4H28N2O2,504.23,N/A,387.898,Hormone
Urea,C13H9N2O6,181.05,4.81,138.672,Alkaloid
Adenosine triphosphate,C17H7N5O4,263.95,8.06,258.346,Neurotransmitter
Aspirin,C12H18N3O6,499.52,6.25,678.549,Amide
Dopamine,C16H29N1O4,618.77,11.62,935.568,Alkaloid
Caffeine,C12H30N5O4,171.17,3.49,770.618,Neurotransmitter
Adenosine triphosphate,C9H6N3O8,415.36,3.33,839.354,Nucleotide
Glucose,C17H37N5O1,269.74,5.15,902.856,Nucleotide
Caffeine,C3H30N2O1,185.94,7.84,332.564,Lipid
Ethanol,C15H9N0O4,351.36,7.29,149.401,Nucleotide
Aspirin,C6H40N4O3,672.62,9.5,198.116,Amide
Caffeine,C20H8N3O2,783.59,10.74,503.417,Organic Compound
Caffeine,C11H32N3O8,979.63,N/A,831.803,Amide
Cholesterol,C19H37N1O7,460.6,N/A,541.105,Alcohol
Adenosine triphosphate,C14H3N2O2,937.77,8.04,304.199,Hormone
Adenosine triphosphate,C4H3N4O5,669.69,12.57,15.518,Carbohydrate
Caffeine,C1H4N2O4,107.3,N/A,283.601,Neurotransmitter
Adenosine triphosphate,C2H12N1O3,416.44,1.61,333.494,Alkaloid
Aspirin,C5H24N0O3,421.83,N/A,428.496,Lipid
Serotonin,C16H36N5O5,124.03,11.9,801.211,Amide
Adenosine triphosphate,C19H33N1O4,181.98,3.88,816.723,Neurotransmitter
Aspirin,C6H4N4O10,504.98,3.12,256.442,Lipid
Adrenaline,C3H7N2O4,715.67,N/A,123.285,Nucleotide
Caffeine,C20H6N3O5,468.2,N/A,207.621,Nucleotide
Caffeine,C16H1N4O4,371.51,13.27,528.068,Hormone
Glucose,C4H17N3O2,77.77,N/A,171.805,Carbohydrate
Urea,C11H10N0O1,308.01,N/A,319.695,Nucleotide
Dopamine,C9H32N2O10,721.97,N/A,301.797,Neurotransmitter
Dopamine,C5H9N2O4,829.15,13.33,775.694,Carbohydrate
Ethanol,C16H3N1O1,554.99,8.06,970.562,Neurotransmitter
Ethanol,C19H27N3O2,639.18,12.0,635.231,Amide
Urea,C8H30N1O6,499.83,2.86,930.161,Amide
Serotonin,C15H22N4O4,740.72,N/A,611.352,Lipid
Caffeine,C11H33N5O3,524.33,4.54,729.034,Hormone
Serotonin,C10H3N3O10,98.05,8.16,868.175,Alcohol
Glucose,C2H20N3O7,798.52,1.85,297.96,Lipid
Dopamine,C12H3N3O6,145.84,3.27,266.275,Carbohydrate
Adrenaline,C10H17N5O4,931.38,8.02,954.591,Alkaloid
Adrenaline,C8H29N2O1,325.04,N/A,162.223,Alkaloid
Adrenaline,C11H7N5O2,976.11,N/A,211.34,Alkaloid
Cholesterol,C18H34N3O8,638.52,7.76,57.806,Alkaloid
Cholesterol,C15H20N0O0,556.3,N/A,680.751,Carbohydrate
Glucose,C7H30N1O8,552.45,6.21,745.704,Amide
Glucose,C5H36N2O10,352.1,N/A,934.341,Alcohol
Glucose,C12H18N1O2,246.91,N/A,346.1,Neurotransmitter
Cholesterol,C8H1N2O10,471.39,8.52,153.524,Hormone
Dopamine,C9H14N4O0,463.51,2.36,93.176,Nucleotide
Adenosine triphosphate,C17H12N3O5,379.0,7.73,612.447,Hormone
Ethanol,C14H11N2O0,853.32,N/A,720.054,Nucleotide
Cholesterol,C11H27N5O9,730.23,N/A,575.412,Carbohydrate
Glucose,C10H9N5O9,455.63,10.47,386.884,Hormone
Caffeine,C15H33N4O4,269.71,N/A,334.978,Organic Compound
Dopamine,C14H38N1O10,280.17,N/A,998.195,Carbohydrate
Dopamine,C15H24N4O3,105.32,6.73,956.342,Lipid
Adrenaline,C18H4N0O8,276.35,1.28,735.889,Alcohol
Caffeine,C6H39N0O7,530.09,5.2,107.237,Lipid
Ethanol,C8H36N5O4,885.19,N/A,166.72,Organic Compound
Aspirin,C20H31N5O7,192.73,N/A,76.888,Carbohydrate
Adrenaline,C20H18N3O2,361.86,2.68,940.967,Alkaloid
Adenosine triphosphate,C4H4N5O0,539.1,N/A,208.653,Lipid
Cholesterol,C6H35N0O9,519.97,N/A,970.023,Alkaloid
Glucose,C15H37N5O5,113.02,N/A,763.014,Amide
Aspirin,C13H36N2O9,84.83,5.11,454.176,Alkaloid
Glucose,C11H23N2O6,221.71,2.53,878.716,Nucleotide
Aspirin,C10H31N2O3,332.24,N/A,91.318,Alcohol
Cholesterol,C10H27N0O10,141.14,2.06,989.391,Alkaloid
Dopamine,C10H13N1O10,914.68,9.05,786.227,Carbohydrate
Urea,C13H15N0O7,171.78,10.52,157.37,Alcohol
Dopamine,C6H33N5O6,495.45,5.88,300.798,Alcohol
Dopamine,C8H11N4O10,357.33,11.7,13.043,Alkaloid
Cholesterol,C6H2N4O9,931.97,N/A,885.243,Amide
Dopamine,C16H18N5O6,439.13,8.56,803.148,Amide
Cholesterol,C7H21N3O8,250.79,6.21,813.525,Carbohydrate
Glucose,C4H35N0O7,393.17,N/A,414.149,Carbohydrate
Adrenaline,C10H29N5O8,792.31,1.73,194.725,Lipid
Caffeine,C13H23N2O8,674.99,2.84,224.9,Alcohol
Glucose,C1H38N3O1,857.09,2.39,728.564,Organic Compound
Caffeine,C16H27N3O4,394.1,1.6,371.593,Organic Compound
Dopamine,C8H37N0O2,229.59,13.18,697.009,Lipid
Caffeine,C18H32N4O8,323.03,9.18,915.776,Carbohydrate
Ethanol,C8H37N0O5,386.04,10.49,731.362,Alcohol
Serotonin,C11H9N4O3,455.72,1.88,310.39,Amide
Aspirin,C5H20N0O0,923.18,2.44,979.021,Nucleotide
Adrenaline,C16H39N2O0,855.03,8.46,222.014,Hormone
Aspirin,C10H19N1O2,647.89,7.3,721.109,Hormone
Serotonin,C17H38N1O7,278.81,9.83,307.872,Lipid
Aspirin,C1H17N4O2,73.28,13.41,373.254,Neurotransmitter
Ethanol,C17H13N4O1,792.55,N/A,760.838,Amide
Dopamine,C18H37N1O10,254.38,1.18,636.413,Alcohol
Aspirin,C5H29N5O2,403.19,N/A,695.475,Neurotransmitter
Ethanol,C20H19N0O8,69.35,1.96,304.043,Organic Compound
Adenosine triphosphate,C5H1N2O0,276.98,1.78,934.998,Carbohydrate
Caffeine,C17H34N2O0,849.0,10.77,123.075,Organic Compound
Adrenaline,C11H20N0O7,746.92,9.48,696.299,Organic Compound
Aspirin,C10H38N4O10,917.89,9.92,445.047,Alcohol
Ethanol,C14H32N3O1,509.51,4.69,956.907,Nucleotide
