compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H3N0O10,206.55,4.92,969.929,Neurotransmitter
Urea,C9H14N1O9,611.38,6.51,943.053,Amide
Urea,C5H1N0O9,241.24,10.31,462.484,Alkaloid
Cholesterol,C17H28N4O1,574.52,7.26,480.024,Neurotransmitter
Glucose,C17H7N4O7,278.38,4.5,722.35,Neurotransmitter
Ethanol,C3H7N5O3,583.55,11.07,154.965,Neurotransmitter
Caffeine,C20H35N1O5,537.11,13.14,849.355,Lipid
Ethanol,C5H27N5O3,712.81,12.82,573.378,Carbohydrate
Urea,C13H27N5O6,789.67,N/A,736.465,Lipid
Adenosine triphosphate,C5H40N0O9,955.1,9.55,141.326,Alcohol
Adrenaline,C18H19N2O1,775.7,N/A,942.693,Lipid
Cholesterol,C18H13N2O4,581.88,9.9,936.847,Lipid
Serotonin,C16H17N5O6,306.43,1.67,944.994,Carbohydrate
Aspirin,C9H39N4O4,199.49,6.09,142.956,Nucleotide
Caffeine,C7H15N5O3,866.49,13.57,819.322,Hormone
Adenosine triphosphate,C20H39N1O9,771.87,7.25,918.677,Lipid
Glucose,C5H27N3O6,320.9,12.73,198.619,Lipid
Adenosine triphosphate,C2H37N0O6,642.46,10.11,695.205,Nucleotide
Dopamine,C18H9N1O1,370.29,8.27,772.924,Alkaloid
Urea,C14H29N3O5,206.28,4.88,913.373,Lipid
Adrenaline,C10H32N0O1,868.39,7.29,875.519,Amide
Aspirin,C4H24N2O10,317.46,4.54,976.516,Neurotransmitter
Glucose,C5H24N3O2,862.88,6.01,549.596,Alcohol
Adrenaline,C4H21N2O9,715.09,6.22,126.114,Alkaloid
Aspirin,C20H9N1O2,384.12,9.5,563.475,Hormone
Caffeine,C13H6N3O10,537.06,N/A,670.686,Amide
Urea,C4H9N3O9,562.7,5.17,881.907,Amide
Caffeine,C9H8N2O3,340.8,7.41,996.753,Alkaloid
Ethanol,C4H35N2O4,574.17,10.35,411.949,Organic Compound
Urea,C19H25N4O6,582.3,13.8,604.643,Amide
Adrenaline,C14H36N5O7,343.63,N/A,288.943,Hormone
Dopamine,C20H33N2O7,432.21,1.29,567.234,Amide
Adenosine triphosphate,C10H29N4O1,436.62,11.43,450.052,Hormone
Urea,C20H20N4O7,257.13,11.75,333.497,Organic Compound
Ethanol,C13H4N2O5,144.61,4.97,951.0,Amide
Serotonin,C1H26N4O10,971.22,9.32,921.604,Nucleotide
Aspirin,C15H20N3O2,365.76,10.5,32.008,Alcohol
Dopamine,C7H15N4O10,894.11,2.36,780.097,Lipid
Urea,C17H39N4O2,644.88,N/A,942.388,Neurotransmitter
Adrenaline,C2H35N4O6,94.74,N/A,776.368,Carbohydrate
Urea,C20H24N0O2,675.9,N/A,495.383,Organic Compound
Adenosine triphosphate,C12H23N5O2,889.44,2.16,533.386,Alkaloid
Adenosine triphosphate,C10H14N5O0,800.71,2.03,6.64,Neurotransmitter
Aspirin,C2H2N4O10,67.93,5.85,393.51,Hormone
Dopamine,C7H38N4O9,613.4,3.56,947.932,Lipid
Adrenaline,C6H15N2O9,134.73,11.12,689.293,Nucleotide
Aspirin,C16H16N2O7,812.66,2.06,808.648,Amide
Serotonin,C5H11N5O7,730.83,11.38,650.376,Amide
Serotonin,C13H14N2O7,277.99,2.62,489.568,Carbohydrate
Urea,C11H9N4O4,955.59,N/A,927.201,Nucleotide
Adenosine triphosphate,C19H29N4O4,360.55,2.3,252.113,Nucleotide
Adenosine triphosphate,C3H34N3O10,400.73,N/A,775.91,Neurotransmitter
Adrenaline,C14H30N2O3,653.04,11.81,381.572,Carbohydrate
Adenosine triphosphate,C7H2N1O4,587.9,12.39,264.413,Organic Compound
Adrenaline,C12H1N1O10,962.85,N/A,812.5,Carbohydrate
Urea,C15H11N3O2,63.7,12.18,56.078,Alkaloid
Caffeine,C18H8N4O3,295.27,7.43,902.463,Nucleotide
Dopamine,C20H7N1O10,519.42,7.76,694.908,Neurotransmitter
Caffeine,C17H4N3O9,303.6,7.02,189.616,Organic Compound
Aspirin,C7H3N4O1,680.36,N/A,221.642,Carbohydrate
Dopamine,C17H29N1O0,767.13,5.45,397.259,Nucleotide
Glucose,C13H10N5O2,594.93,9.93,607.322,Lipid
Caffeine,C7H19N0O6,376.0,8.31,837.24,Hormone
Aspirin,C8H8N1O4,123.48,5.76,138.289,Hormone
Urea,C16H20N3O4,991.02,4.49,85.026,Organic Compound
Adenosine triphosphate,C4H37N0O10,608.06,12.94,599.23,Alcohol
Adrenaline,C19H6N2O10,496.72,5.19,400.216,Lipid
Caffeine,C13H28N0O5,525.49,2.12,72.778,Lipid
Cholesterol,C3H27N1O2,723.69,10.5,282.797,Organic Compound
Ethanol,C18H21N1O3,519.59,5.36,26.004,Amide
Glucose,C17H31N5O2,845.45,4.28,559.494,Lipid
Dopamine,C12H36N5O9,520.73,N/A,332.833,Alcohol
Ethanol,C4H11N0O6,842.52,8.32,823.228,Alcohol
Serotonin,C20H31N1O7,660.29,7.38,137.084,Amide
Glucose,C19H34N0O9,533.06,N/A,795.963,Hormone
Caffeine,C16H26N1O10,96.49,7.16,849.482,Alkaloid
Urea,C20H26N2O6,821.3,10.4,61.087,Hormone
Adrenaline,C20H7N0O0,161.11,11.23,763.092,Organic Compound
Adrenaline,C4H3N4O3,516.98,1.06,302.858,Alkaloid
Dopamine,C17H19N5O7,337.2,5.41,717.623,Carbohydrate
Serotonin,C2H34N3O3,282.55,11.95,163.34,Nucleotide
Adenosine triphosphate,C17H37N4O1,710.49,5.17,690.613,Alkaloid
Cholesterol,C9H29N2O1,410.9,7.39,293.641,Nucleotide
Dopamine,C14H20N5O3,991.85,7.82,612.852,Nucleotide
Urea,C7H27N4O8,107.24,N/A,535.681,Hormone
Caffeine,C14H10N0O3,981.79,N/A,856.2,Neurotransmitter
Cholesterol,C20H1N5O8,393.25,N/A,880.869,Hormone
Urea,C10H39N3O6,926.96,11.44,929.718,Lipid
Caffeine,C10H15N3O2,269.35,8.78,946.041,Nucleotide
Aspirin,C4H39N1O10,148.61,10.89,370.367,Alkaloid
Caffeine,C13H14N2O7,243.29,6.02,485.004,Neurotransmitter
Cholesterol,C19H20N4O1,738.71,4.2,605.387,Nucleotide
Caffeine,C11H10N2O6,215.6,12.04,259.037,Carbohydrate
Serotonin,C15H5N0O10,658.8,11.46,400.205,Neurotransmitter
Adrenaline,C3H40N3O5,193.97,N/A,577.336,Neurotransmitter
Caffeine,C9H2N1O7,898.81,1.38,517.516,Amide
Cholesterol,C18H1N1O9,233.28,10.07,54.351,Hormone
Serotonin,C15H12N1O1,736.97,N/A,774.508,Carbohydrate
Ethanol,C1H22N5O3,945.8,N/A,781.618,Lipid
Cholesterol,C11H4N1O8,980.32,N/A,611.607,Alcohol
Cholesterol,C15H20N0O2,575.7,11.57,326.464,Alcohol
Glucose,C3H21N3O9,508.13,5.4,29.779,Hormone
Serotonin,C15H17N4O10,316.86,3.87,209.345,Lipid
Aspirin,C17H21N0O6,167.05,4.92,303.497,Amide
Urea,C4H16N1O2,862.79,5.76,513.636,Carbohydrate
Caffeine,C16H3N2O2,977.91,9.56,860.865,Alcohol
Cholesterol,C14H33N4O6,410.31,11.09,634.805,Carbohydrate
Glucose,C4H5N5O9,756.09,8.78,907.107,Lipid
Glucose,C7H11N3O1,666.22,4.2,879.972,Organic Compound
Caffeine,C11H7N1O1,491.18,2.63,346.985,Amide
Urea,C2H39N5O7,309.96,N/A,124.924,Alcohol
Glucose,C10H21N4O8,175.1,13.03,53.795,Lipid
Caffeine,C12H1N0O10,643.91,5.38,704.58,Alkaloid
Adenosine triphosphate,C3H13N1O3,666.91,3.08,731.941,Organic Compound
Dopamine,C6H29N0O4,127.97,5.49,581.052,Carbohydrate
Adrenaline,C18H17N4O0,224.39,11.86,744.389,Organic Compound
Adenosine triphosphate,C16H16N2O3,973.52,10.84,849.12,Carbohydrate
Urea,C3H19N1O10,311.26,4.52,23.378,Neurotransmitter
Adenosine triphosphate,C3H7N3O9,252.34,8.7,913.825,Nucleotide
Dopamine,C11H40N4O8,821.56,8.55,846.334,Hormone
Urea,C17H13N3O0,651.51,9.66,625.998,Hormone
Caffeine,C12H40N4O7,992.41,13.69,206.938,Alkaloid
Caffeine,C6H12N5O6,259.79,11.44,216.586,Neurotransmitter
Glucose,C7H27N4O5,624.89,12.17,688.718,Carbohydrate
Dopamine,C9H20N5O10,987.31,6.84,45.705,Alcohol
Serotonin,C12H34N1O3,150.42,7.84,226.559,Organic Compound
Dopamine,C17H27N0O10,780.03,7.92,790.091,Organic Compound
Aspirin,C19H11N0O0,379.19,9.62,142.947,Nucleotide
Ethanol,C16H8N0O3,291.74,13.72,253.713,Organic Compound
Dopamine,C13H17N1O3,390.77,9.32,50.744,Organic Compound
Aspirin,C4H5N0O8,484.51,7.07,658.378,Alcohol
Adrenaline,C4H24N3O2,147.07,2.64,232.663,Carbohydrate
Caffeine,C4H10N5O9,733.73,N/A,300.554,Alcohol
Adrenaline,C20H22N2O2,874.67,2.14,489.436,Carbohydrate
Adrenaline,C9H14N4O10,682.23,2.92,214.672,Lipid
Dopamine,C12H7N4O3,74.32,4.22,835.335,Alkaloid
Adrenaline,C8H19N4O3,807.17,4.31,540.856,Neurotransmitter
Adenosine triphosphate,C16H17N4O5,364.54,N/A,530.439,Organic Compound
Adrenaline,C12H2N3O5,148.89,9.3,312.952,Nucleotide
Urea,C15H29N3O8,950.18,9.93,553.432,Lipid
Caffeine,C20H10N4O10,370.86,7.61,812.452,Nucleotide
Adenosine triphosphate,C12H33N1O2,362.95,1.66,624.308,Nucleotide
Cholesterol,C9H8N4O10,770.14,11.86,3.107,Nucleotide
Caffeine,C2H35N2O3,159.6,1.14,935.522,Amide
Serotonin,C13H34N1O7,362.39,N/A,720.787,Nucleotide
Serotonin,C6H27N0O6,992.51,N/A,946.006,Amide
Dopamine,C18H5N0O10,696.03,13.7,314.103,Lipid
Dopamine,C5H24N5O6,58.9,1.02,47.078,Amide
Dopamine,C8H14N2O4,501.63,N/A,143.663,Nucleotide
Urea,C13H1N2O9,871.02,13.19,129.458,Amide
Urea,C5H24N4O0,978.0,4.37,264.098,Carbohydrate
Adrenaline,C10H30N0O1,74.41,11.36,260.728,Alcohol
Dopamine,C2H11N1O0,375.17,7.26,376.784,Lipid
Adenosine triphosphate,C8H26N5O8,396.61,5.97,582.829,Organic Compound
Adrenaline,C1H35N0O2,862.11,N/A,482.686,Organic Compound
Serotonin,C18H18N3O4,402.05,6.28,294.192,Hormone
Serotonin,C18H11N3O6,414.28,N/A,225.693,Neurotransmitter
Adenosine triphosphate,C2H31N0O6,779.72,5.44,56.852,Amide
Dopamine,C5H2N1O6,979.75,1.6,205.144,Amide
Adrenaline,C15H4N5O5,354.85,7.14,846.836,Nucleotide
Adrenaline,C20H35N0O6,671.74,12.92,150.307,Neurotransmitter
Ethanol,C13H34N1O5,944.24,7.8,481.655,Amide
Cholesterol,C20H5N1O0,436.03,10.45,742.37,Neurotransmitter
Serotonin,C5H33N4O9,121.84,2.74,619.965,Alcohol
Caffeine,C15H16N3O9,962.0,3.46,768.508,Carbohydrate
Caffeine,C15H6N3O2,144.25,1.57,196.243,Lipid
Dopamine,C8H24N1O7,915.43,5.06,84.947,Lipid
Serotonin,C15H39N2O10,787.05,12.02,534.878,Carbohydrate
Serotonin,C17H37N5O4,511.69,11.43,735.774,Amide
Adenosine triphosphate,C2H13N5O8,680.21,N/A,213.044,Nucleotide
Glucose,C20H13N2O7,312.79,6.57,782.972,Alcohol
Ethanol,C11H30N1O10,643.34,8.47,778.04,Nucleotide
Serotonin,C3H28N0O3,920.6,12.3,316.765,Neurotransmitter
Dopamine,C8H3N2O0,331.11,3.87,290.079,Lipid
Dopamine,C15H36N2O8,402.46,10.16,775.684,Amide
Adrenaline,C19H26N3O9,276.72,13.6,185.388,Hormone
Adrenaline,C1H39N4O2,273.91,N/A,449.022,Neurotransmitter
Ethanol,C1H6N3O5,448.51,12.46,759.896,Alkaloid
Urea,C7H33N3O8,427.32,9.75,79.668,Nucleotide
Aspirin,C11H24N2O5,342.3,13.98,842.035,Amide
Serotonin,C17H5N5O3,858.16,N/A,539.115,Carbohydrate
Adrenaline,C3H17N3O5,337.65,4.62,297.414,Organic Compound
Urea,C8H39N3O1,847.62,7.5,563.533,Alcohol
Cholesterol,C8H3N3O5,108.04,N/A,7.528,Carbohydrate
Glucose,C4H30N0O8,563.79,8.67,227.588,Amide
Adrenaline,C6H7N3O3,340.88,9.09,818.966,Organic Compound
Adrenaline,C5H25N3O3,167.5,N/A,847.328,Nucleotide
Adrenaline,C9H30N0O10,751.09,3.3,288.131,Carbohydrate
Adenosine triphosphate,C1H13N1O7,761.19,12.0,547.825,Hormone
Cholesterol,C2H1N5O1,962.74,6.82,662.786,Hormone
Ethanol,C17H25N3O7,414.88,3.11,278.796,Alcohol
Cholesterol,C9H22N0O8,161.78,3.9,265.909,Organic Compound
Adrenaline,C4H17N2O7,529.32,1.46,39.887,Neurotransmitter
Serotonin,C3H7N3O3,466.84,8.29,365.4,Neurotransmitter
Ethanol,C12H37N0O0,637.12,5.93,701.87,Neurotransmitter
Adrenaline,C9H20N2O9,902.28,9.27,79.155,Neurotransmitter
Cholesterol,C9H39N0O9,715.59,12.64,351.652,Alkaloid
Serotonin,C6H35N1O6,746.55,10.99,854.972,Carbohydrate
Serotonin,C10H25N5O7,580.8,7.45,352.424,Alkaloid
Glucose,C7H30N3O10,547.12,9.2,915.624,Alkaloid
Glucose,C9H6N3O2,186.83,6.27,795.332,Nucleotide
Glucose,C4H22N4O5,640.75,13.08,911.659,Neurotransmitter
Adrenaline,C16H24N3O1,305.1,N/A,879.918,Lipid
Ethanol,C3H23N4O1,488.92,4.97,337.185,Alkaloid
Dopamine,C19H39N1O3,174.37,12.37,720.341,Organic Compound
Cholesterol,C10H33N3O3,346.34,10.5,553.418,Alkaloid
Serotonin,C2H24N0O10,761.59,N/A,826.893,Lipid
Glucose,C17H7N1O3,511.4,N/A,864.015,Carbohydrate
Urea,C8H27N5O5,917.04,7.55,371.997,Amide
Ethanol,C18H11N4O1,403.12,2.22,758.818,Hormone
Glucose,C9H1N4O9,348.27,5.59,593.024,Hormone
Cholesterol,C12H26N0O8,329.89,N/A,713.977,Neurotransmitter
Aspirin,C18H18N2O1,390.89,2.06,92.855,Nucleotide
Adenosine triphosphate,C6H4N2O5,713.53,13.22,641.198,Alkaloid
Serotonin,C7H21N2O9,216.64,7.99,842.92,Alkaloid
Serotonin,C6H36N1O5,149.25,N/A,818.435,Nucleotide
Glucose,C17H8N2O6,195.05,4.15,574.762,Alkaloid
Adenosine triphosphate,C19H28N2O2,308.22,3.12,981.522,Alcohol
Aspirin,C8H13N2O6,947.48,4.82,343.023,Alkaloid
Urea,C17H26N4O5,367.4,1.18,270.035,Hormone
Dopamine,C10H23N2O8,765.34,1.54,740.041,Neurotransmitter
Cholesterol,C18H25N1O7,83.31,13.72,319.506,Carbohydrate
Urea,C11H19N2O5,197.78,N/A,922.56,Hormone
Ethanol,C10H26N3O5,425.61,N/A,335.964,Lipid
Adenosine triphosphate,C1H23N3O10,462.2,8.87,164.991,Lipid
Dopamine,C2H15N5O8,453.93,N/A,777.57,Alkaloid
Caffeine,C18H14N2O6,764.07,2.57,177.17,Carbohydrate
Serotonin,C1H25N2O9,413.07,12.87,842.518,Amide
Urea,C3H22N3O8,923.93,4.44,263.967,Amide
Dopamine,C6H17N2O9,640.69,3.66,290.632,Organic Compound
Ethanol,C3H11N0O3,784.25,N/A,51.698,Amide
Serotonin,C20H27N5O10,546.57,N/A,87.093,Alkaloid
Ethanol,C18H20N0O2,269.04,7.31,688.372,Neurotransmitter
Ethanol,C14H20N1O10,945.66,7.43,33.499,Carbohydrate
Aspirin,C16H28N3O8,772.99,7.1,324.419,Carbohydrate
Urea,C20H35N1O3,240.51,12.34,447.624,Lipid
Adenosine triphosphate,C19H22N2O10,293.06,6.66,897.743,Neurotransmitter
Serotonin,C6H20N2O8,219.74,4.39,872.35,Hormone
Adenosine triphosphate,C6H21N2O1,768.11,3.75,593.828,Alkaloid
Adenosine triphosphate,C20H27N5O2,636.14,10.65,705.109,Nucleotide
Aspirin,C12H1N1O1,500.63,1.91,143.533,Hormone
Cholesterol,C11H18N2O8,370.89,1.84,546.688,Nucleotide
Glucose,C16H5N3O7,125.98,9.19,572.767,Nucleotide
Caffeine,C13H38N5O5,289.58,7.73,52.811,Amide
Ethanol,C3H19N1O6,169.49,9.95,297.426,Amide
Dopamine,C14H24N4O8,523.89,5.34,942.172,Lipid
Urea,C6H30N3O2,754.93,N/A,111.751,Lipid
Urea,C3H39N0O8,305.14,5.66,795.723,Neurotransmitter
Aspirin,C3H39N2O6,688.07,2.21,475.266,Alkaloid
Dopamine,C6H16N3O9,838.23,7.18,280.993,Hormone
Ethanol,C12H11N0O9,351.9,11.83,457.852,Nucleotide
Adrenaline,C19H7N4O0,777.56,3.91,235.076,Carbohydrate
Glucose,C1H26N1O7,335.11,9.51,618.305,Amide
Aspirin,C2H17N5O2,283.02,5.83,669.852,Nucleotide
Caffeine,C4H5N4O1,744.64,3.06,0.134,Alcohol
Urea,C5H3N4O9,856.91,6.74,809.434,Alkaloid
Caffeine,C9H6N0O8,554.77,4.52,151.392,Alkaloid
Adrenaline,C5H19N5O6,768.96,N/A,732.157,Hormone
Urea,C9H2N3O10,735.47,2.43,561.513,Alcohol
Aspirin,C3H32N1O0,503.24,6.82,209.599,Hormone
Urea,C13H18N5O4,422.82,11.76,199.134,Neurotransmitter
Glucose,C19H35N5O0,583.59,5.65,64.66,Organic Compound
Adenosine triphosphate,C7H39N3O7,247.66,13.98,33.714,Neurotransmitter
Serotonin,C9H29N0O5,931.47,2.05,853.64,Alkaloid
Adrenaline,C4H38N1O5,169.27,6.96,926.667,Hormone
Dopamine,C9H16N5O3,460.1,12.66,248.494,Neurotransmitter
Serotonin,C3H25N3O4,657.34,5.55,929.933,Hormone
Ethanol,C15H8N4O4,872.31,11.1,396.671,Alkaloid
Caffeine,C10H38N1O2,139.15,11.69,627.715,Carbohydrate
Adenosine triphosphate,C14H2N0O8,749.97,6.99,575.436,Amide
Cholesterol,C10H31N1O8,863.18,N/A,434.804,Alkaloid
Adenosine triphosphate,C9H11N2O6,464.58,9.6,235.293,Alkaloid
Urea,C12H14N1O0,769.17,6.12,259.79,Lipid
Dopamine,C1H8N5O7,156.52,11.97,970.793,Nucleotide
Serotonin,C19H35N5O0,214.56,N/A,940.182,Lipid
Adrenaline,C3H22N4O6,462.68,N/A,458.89,Carbohydrate
Dopamine,C3H23N3O0,900.71,11.69,692.846,Amide
Aspirin,C8H25N2O9,401.13,1.04,458.689,Neurotransmitter
Cholesterol,C10H28N0O5,958.8,6.52,839.315,Organic Compound
Adrenaline,C17H3N0O5,479.28,2.49,389.536,Neurotransmitter
Aspirin,C3H32N2O7,153.13,N/A,921.626,Alcohol
Caffeine,C4H13N5O10,641.92,13.91,989.883,Nucleotide
Urea,C19H30N4O0,191.68,8.24,422.697,Alcohol
Caffeine,C13H3N4O8,212.35,13.02,816.273,Neurotransmitter
Dopamine,C7H16N3O2,150.89,13.3,282.678,Lipid
Adenosine triphosphate,C8H8N0O5,546.21,2.07,193.396,Hormone
Caffeine,C8H6N3O0,566.52,13.43,23.962,Hormone
Urea,C9H16N2O7,919.63,7.67,207.509,Amide
Caffeine,C3H34N1O3,831.29,12.29,487.038,Hormone
Ethanol,C5H32N0O3,748.21,N/A,231.894,Neurotransmitter
Aspirin,C11H19N3O3,273.82,6.25,342.799,Neurotransmitter
Cholesterol,C11H14N0O7,398.71,4.89,507.576,Alcohol
Serotonin,C5H27N0O8,142.18,2.47,42.084,Hormone
Caffeine,C19H12N5O4,443.26,N/A,295.609,Carbohydrate
Urea,C8H34N5O9,139.75,4.42,949.29,Alcohol
Dopamine,C14H13N0O2,288.37,8.93,989.565,Hormone
Adrenaline,C3H5N2O3,925.83,10.67,331.84,Lipid
Ethanol,C8H2N0O0,935.36,13.63,882.496,Nucleotide
Glucose,C12H33N5O7,833.29,9.83,579.836,Alcohol
Adrenaline,C13H37N5O7,837.16,5.85,753.002,Neurotransmitter
Adrenaline,C7H8N4O2,864.32,3.36,870.28,Amide
Adrenaline,C3H39N5O5,329.05,N/A,556.743,Organic Compound
Serotonin,C18H16N0O1,742.78,7.94,364.385,Alcohol
Dopamine,C17H7N3O10,718.23,2.24,325.556,Amide
Adenosine triphosphate,C8H13N2O6,470.34,12.85,889.438,Hormone
Serotonin,C18H29N4O4,345.39,13.06,498.305,Carbohydrate
Adrenaline,C11H13N4O10,775.82,4.19,235.604,Organic Compound
Adenosine triphosphate,C14H8N5O6,704.04,8.35,727.069,Carbohydrate
Dopamine,C15H24N1O7,854.1,9.6,964.445,Hormone
Serotonin,C14H9N5O0,162.18,N/A,129.096,Nucleotide
Serotonin,C3H36N1O6,755.58,5.67,150.957,Alcohol
Glucose,C4H4N4O2,650.82,6.3,906.935,Amide
Caffeine,C9H4N1O7,340.05,8.08,179.462,Organic Compound
Cholesterol,C16H8N5O9,333.09,6.98,284.974,Alkaloid
Adrenaline,C20H13N4O3,644.36,2.62,523.008,Organic Compound
Serotonin,C3H40N0O10,847.93,10.94,453.065,Hormone
Glucose,C16H4N0O10,701.16,9.02,466.029,Amide
Serotonin,C4H29N5O4,438.42,2.25,208.158,Nucleotide
Urea,C13H31N4O10,834.79,5.55,729.254,Lipid
Urea,C4H23N3O5,359.38,10.95,676.254,Nucleotide
Cholesterol,C12H10N2O3,338.86,N/A,268.275,Carbohydrate
Adrenaline,C2H14N3O10,614.43,5.6,339.173,Lipid
Caffeine,C18H10N2O7,852.86,12.21,839.492,Nucleotide
Aspirin,C15H13N4O6,257.33,13.54,350.69,Nucleotide
Adrenaline,C20H9N0O3,199.65,6.63,286.718,Hormone
Dopamine,C4H40N5O4,889.7,12.46,864.382,Alcohol
Adrenaline,C11H23N3O4,52.8,13.19,281.753,Lipid
Serotonin,C5H1N5O10,86.01,4.77,987.038,Alcohol
Urea,C20H19N4O6,455.43,6.31,724.943,Lipid
Ethanol,C4H35N0O1,716.46,2.85,145.248,Neurotransmitter
Adrenaline,C16H40N5O10,196.95,11.0,947.304,Nucleotide
Cholesterol,C19H29N4O5,421.79,N/A,69.343,Nucleotide
Cholesterol,C4H1N0O1,102.68,3.74,800.507,Alcohol
Dopamine,C17H37N3O8,464.95,5.34,668.237,Lipid
Urea,C13H28N4O1,323.4,8.32,478.819,Nucleotide
Ethanol,C5H11N3O8,744.45,3.07,566.719,Neurotransmitter
Cholesterol,C10H3N5O8,705.12,1.83,364.458,Neurotransmitter
Adenosine triphosphate,C13H12N5O0,465.56,4.77,148.95,Amide
Ethanol,C2H10N0O0,827.04,12.24,910.405,Hormone
Dopamine,C8H32N3O3,973.12,2.04,85.872,Lipid
Urea,C15H2N0O8,368.4,2.2,720.234,Organic Compound
Adenosine triphosphate,C12H22N1O2,803.88,N/A,564.738,Lipid
Glucose,C18H2N0O1,551.6,N/A,552.205,Organic Compound
Ethanol,C6H15N4O6,886.33,1.86,526.957,Carbohydrate
Ethanol,C15H26N2O10,606.57,1.85,372.976,Organic Compound
Adenosine triphosphate,C12H32N3O5,709.54,2.05,902.88,Alkaloid
Serotonin,C16H8N5O0,645.9,N/A,55.287,Carbohydrate
Glucose,C12H28N3O2,136.6,N/A,810.769,Carbohydrate
Serotonin,C7H28N2O8,895.51,3.02,115.445,Alkaloid
Caffeine,C15H2N3O8,296.54,1.81,27.244,Alkaloid
Adrenaline,C10H29N2O6,51.87,8.5,335.135,Alkaloid
Cholesterol,C4H31N0O1,655.01,11.55,349.316,Organic Compound
Aspirin,C10H3N1O2,709.01,4.08,809.592,Organic Compound
Cholesterol,C4H7N1O9,554.0,1.8,170.574,Neurotransmitter
Urea,C18H35N2O7,218.82,N/A,688.873,Carbohydrate
Urea,C12H25N0O1,675.05,12.41,261.438,Hormone
Caffeine,C8H22N4O8,533.7,12.39,842.456,Alcohol
Ethanol,C1H4N1O8,248.59,3.97,254.519,Hormone
Glucose,C17H34N1O6,493.57,8.92,992.106,Hormone
Adrenaline,C4H29N5O0,419.7,5.83,286.532,Alcohol
Caffeine,C4H22N2O9,705.69,3.52,278.465,Alcohol
Urea,C3H21N0O4,53.7,5.61,283.273,Organic Compound
Glucose,C4H35N0O6,321.28,6.71,605.395,Neurotransmitter
Urea,C18H25N2O1,842.47,12.55,30.953,Organic Compound
Dopamine,C9H38N5O7,303.03,9.74,21.575,Alcohol
Aspirin,C4H1N4O9,182.64,13.26,737.452,Hormone
Cholesterol,C4H20N2O8,647.67,2.38,735.244,Lipid
Serotonin,C4H16N0O1,137.11,12.4,406.709,Carbohydrate
Serotonin,C18H15N3O2,525.49,12.17,17.775,Alkaloid
Adrenaline,C9H21N2O9,124.09,6.65,654.022,Neurotransmitter
Cholesterol,C1H12N1O8,898.92,3.7,649.641,Alkaloid
Dopamine,C12H19N5O2,309.8,4.23,961.648,Alkaloid
Serotonin,C12H18N1O6,816.66,13.14,429.122,Alcohol
Caffeine,C5H7N2O10,455.51,6.88,957.391,Carbohydrate
Aspirin,C14H39N0O9,160.43,4.48,43.17,Lipid
Cholesterol,C16H27N5O3,881.13,8.02,912.799,Nucleotide
Dopamine,C19H9N3O6,807.93,13.0,643.633,Amide
Ethanol,C9H13N2O5,430.4,13.61,122.586,Lipid
Caffeine,C12H33N4O3,715.47,7.31,149.558,Organic Compound
Dopamine,C7H38N0O3,526.7,5.05,363.626,Hormone
Serotonin,C1H14N5O10,651.92,13.66,149.128,Amide
Adenosine triphosphate,C10H5N5O7,904.04,N/A,365.716,Nucleotide
Dopamine,C4H9N1O1,918.67,2.99,638.134,Lipid
Ethanol,C7H24N0O6,608.55,13.2,689.28,Lipid
Urea,C6H38N1O3,54.19,3.43,70.299,Alkaloid
Urea,C2H15N2O8,346.17,2.25,555.223,Organic Compound
Glucose,C8H25N4O3,248.78,7.14,805.353,Nucleotide
Glucose,C20H18N1O2,368.85,4.82,937.209,Neurotransmitter
Glucose,C18H26N5O10,351.61,13.25,477.089,Carbohydrate
Dopamine,C9H8N5O8,78.35,8.56,750.267,Neurotransmitter
Urea,C11H32N3O0,333.64,5.44,596.629,Nucleotide
Adenosine triphosphate,C13H18N0O7,106.75,N/A,360.534,Amide
Serotonin,C13H40N4O2,757.28,1.74,32.64,Carbohydrate
Adenosine triphosphate,C5H23N4O3,132.89,N/A,174.725,Alcohol
Urea,C5H17N3O4,904.15,4.43,294.704,Organic Compound
Caffeine,C10H22N4O10,262.55,N/A,696.888,Lipid
Serotonin,C2H16N2O6,193.15,8.31,611.882,Alcohol
Dopamine,C16H25N0O8,272.83,6.98,791.393,Alkaloid
Aspirin,C19H3N5O1,296.38,N/A,196.995,Alkaloid
Dopamine,C3H33N4O6,608.66,11.53,283.575,Neurotransmitter
Caffeine,C8H40N2O2,603.0,N/A,313.127,Nucleotide
Urea,C1H26N5O9,74.67,9.67,107.696,Organic Compound
Glucose,C2H15N3O7,63.16,13.22,321.685,Neurotransmitter
Ethanol,C3H33N3O3,469.76,8.3,738.496,Lipid
Adenosine triphosphate,C2H7N0O2,335.15,2.71,368.864,Lipid
Serotonin,C16H38N1O2,922.42,3.15,839.93,Alcohol
Adenosine triphosphate,C5H21N3O2,475.67,N/A,378.241,Hormone
Cholesterol,C7H15N1O6,56.75,5.32,129.235,Carbohydrate
Serotonin,C10H36N5O2,140.36,6.63,454.32,Carbohydrate
Adrenaline,C3H11N5O5,770.91,3.16,927.31,Alcohol
Serotonin,C17H32N4O6,682.89,N/A,771.725,Alkaloid
Adrenaline,C17H40N3O7,347.0,9.5,456.071,Alkaloid
