compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H5N1O3,452.94,4.57,886.464,Carbohydrate
Serotonin,C12H7N5O6,190.43,N/A,254.696,Organic Compound
Cholesterol,C19H1N2O6,369.3,7.27,60.695,Alkaloid
Dopamine,C4H31N0O3,421.75,9.71,447.431,Amide
Cholesterol,C19H6N5O7,841.02,1.93,533.596,Alcohol
Aspirin,C13H12N3O7,81.74,2.24,968.149,Lipid
Glucose,C17H5N3O4,444.14,8.0,383.562,Amide
Adenosine triphosphate,C16H38N4O10,238.74,13.06,79.853,Amide
Glucose,C5H26N4O9,322.89,13.77,477.618,Lipid
Serotonin,C4H38N3O9,988.78,13.65,703.859,Amide
Caffeine,C19H11N4O9,897.62,8.06,612.907,Lipid
Ethanol,C19H9N5O2,889.54,1.68,241.787,Neurotransmitter
Glucose,C13H27N3O5,450.02,6.02,128.663,Nucleotide
Urea,C12H16N2O3,561.22,2.78,49.555,Carbohydrate
Dopamine,C9H37N4O10,710.32,11.69,86.33,Neurotransmitter
Serotonin,C3H2N0O9,348.9,11.34,822.889,Alkaloid
Cholesterol,C1H12N1O0,573.17,N/A,420.289,Organic Compound
Urea,C19H32N0O1,134.51,11.5,561.004,Neurotransmitter
Adrenaline,C14H17N2O7,571.76,N/A,712.311,Lipid
Caffeine,C13H29N0O1,951.83,2.49,835.262,Lipid
Adenosine triphosphate,C4H30N0O1,891.44,12.79,339.255,Nucleotide
Cholesterol,C6H28N0O5,979.04,8.3,9.952,Lipid
Urea,C16H25N4O7,564.96,12.46,610.275,Organic Compound
Cholesterol,C4H37N4O2,200.34,12.06,871.893,Hormone
Glucose,C10H13N5O10,117.15,1.43,514.16,Alkaloid
Adrenaline,C17H13N1O6,602.55,12.68,950.331,Amide
Serotonin,C11H26N0O6,103.12,N/A,604.937,Amide
Adrenaline,C17H20N1O0,465.61,10.08,694.504,Hormone
Aspirin,C17H1N4O10,659.61,13.62,457.39,Lipid
Cholesterol,C17H24N2O3,965.76,N/A,544.539,Amide
Caffeine,C13H31N1O8,404.24,2.03,901.753,Lipid
Ethanol,C18H9N0O7,980.0,7.11,511.863,Neurotransmitter
Aspirin,C16H8N3O8,983.03,5.42,822.425,Amide
Glucose,C9H20N5O7,672.66,11.0,243.702,Carbohydrate
Caffeine,C8H13N3O3,120.85,N/A,415.086,Alcohol
Aspirin,C14H12N1O6,600.93,1.38,228.086,Nucleotide
Serotonin,C8H40N1O1,435.74,6.63,693.394,Amide
Adenosine triphosphate,C12H39N0O3,726.44,5.42,632.034,Nucleotide
Cholesterol,C16H4N2O4,800.67,N/A,541.47,Organic Compound
Serotonin,C17H13N0O3,332.81,3.67,345.716,Organic Compound
Dopamine,C19H27N5O7,478.79,6.03,155.426,Hormone
Serotonin,C7H39N1O7,90.82,3.66,337.847,Lipid
Urea,C4H22N5O1,762.27,5.68,309.593,Carbohydrate
Aspirin,C12H37N4O2,80.46,N/A,592.819,Hormone
Dopamine,C15H15N4O6,524.3,2.1,907.071,Lipid
Aspirin,C20H29N5O9,371.37,13.05,87.911,Amide
Caffeine,C2H13N1O6,483.41,N/A,560.356,Amide
Urea,C9H32N4O1,759.75,8.86,201.56,Lipid
Adrenaline,C15H9N1O6,100.08,N/A,197.67,Alkaloid
Aspirin,C17H36N4O5,613.24,N/A,630.857,Nucleotide
Dopamine,C19H14N0O7,392.32,10.82,571.389,Hormone
Caffeine,C16H20N1O5,694.23,6.51,476.404,Carbohydrate
Aspirin,C14H14N4O6,474.13,8.24,569.632,Nucleotide
Glucose,C8H39N1O3,798.57,1.23,702.65,Organic Compound
Dopamine,C11H11N1O5,774.68,6.38,124.407,Nucleotide
Adrenaline,C14H26N1O5,485.94,12.27,21.023,Hormone
Urea,C14H1N0O3,614.14,2.22,845.198,Nucleotide
Adrenaline,C19H34N2O9,325.31,3.67,779.131,Amide
Cholesterol,C18H6N2O1,266.22,N/A,575.866,Organic Compound
Adenosine triphosphate,C12H32N2O9,944.18,7.95,261.316,Organic Compound
Aspirin,C10H16N1O4,251.52,6.36,959.32,Nucleotide
Glucose,C12H8N5O5,899.54,12.96,998.002,Amide
Aspirin,C12H33N5O3,941.64,5.19,389.39,Carbohydrate
Adrenaline,C12H14N2O9,696.71,9.95,534.25,Hormone
Adrenaline,C16H8N3O1,101.07,6.6,422.921,Organic Compound
Serotonin,C11H1N4O7,892.99,9.3,816.662,Organic Compound
Caffeine,C7H7N5O3,761.87,6.95,846.868,Lipid
Serotonin,C11H27N3O8,273.54,5.85,158.789,Lipid
Glucose,C1H6N3O6,237.39,N/A,879.167,Organic Compound
Aspirin,C17H20N5O0,86.24,8.0,928.297,Hormone
Adenosine triphosphate,C1H16N0O6,293.68,9.51,818.491,Amide
Adenosine triphosphate,C2H40N0O2,109.1,N/A,613.429,Alkaloid
Adenosine triphosphate,C14H21N1O7,565.38,3.2,532.281,Neurotransmitter
Ethanol,C16H18N4O0,812.58,10.51,209.37,Neurotransmitter
Urea,C1H8N0O10,158.72,9.42,929.527,Hormone
Adenosine triphosphate,C8H27N3O6,783.24,10.55,562.434,Nucleotide
Glucose,C7H40N4O1,793.25,7.62,985.815,Lipid
Cholesterol,C12H19N3O9,281.9,3.87,806.389,Organic Compound
Cholesterol,C12H40N3O9,631.92,9.79,271.608,Amide
Adrenaline,C11H36N4O9,132.46,N/A,741.557,Alkaloid
Ethanol,C12H40N5O4,241.42,10.83,218.618,Hormone
Ethanol,C2H13N0O6,313.93,N/A,290.802,Alkaloid
Dopamine,C9H37N1O10,296.84,2.27,426.055,Hormone
Ethanol,C7H15N1O0,159.14,N/A,627.608,Amide
Aspirin,C15H12N3O10,763.79,1.52,413.134,Alcohol
Caffeine,C4H18N2O2,132.3,N/A,166.276,Organic Compound
Ethanol,C12H31N4O8,175.52,8.04,339.023,Organic Compound
Serotonin,C3H37N1O4,126.73,13.97,433.951,Neurotransmitter
Adenosine triphosphate,C7H16N3O3,898.39,N/A,210.516,Organic Compound
Serotonin,C11H5N3O4,186.08,6.16,523.744,Carbohydrate
Ethanol,C20H21N2O5,481.3,10.03,276.058,Alcohol
Cholesterol,C9H18N3O10,544.91,N/A,830.764,Lipid
Serotonin,C16H19N4O4,167.53,N/A,506.415,Alkaloid
Adenosine triphosphate,C12H11N2O3,170.57,12.89,617.934,Hormone
Glucose,C3H8N3O9,274.92,8.89,391.448,Amide
Cholesterol,C18H38N0O6,431.72,N/A,435.486,Organic Compound
Ethanol,C6H14N0O7,559.49,2.01,933.033,Hormone
Glucose,C3H15N5O6,753.19,N/A,471.449,Neurotransmitter
Caffeine,C11H26N4O4,150.48,9.22,664.687,Alcohol
Urea,C11H35N4O4,449.6,11.19,42.93,Nucleotide
Adenosine triphosphate,C20H37N2O6,740.18,8.56,479.295,Alkaloid
Adrenaline,C6H28N2O8,470.89,13.78,821.337,Lipid
Adrenaline,C15H18N4O5,385.05,3.01,573.435,Hormone
Adenosine triphosphate,C17H11N5O8,238.53,12.21,437.787,Carbohydrate
Urea,C20H10N1O10,993.15,12.08,748.572,Alkaloid
Caffeine,C14H25N5O3,867.07,9.3,83.663,Alkaloid
Adenosine triphosphate,C1H15N4O2,221.1,8.52,249.038,Alcohol
Dopamine,C15H34N1O2,560.58,13.65,456.962,Organic Compound
Caffeine,C11H7N5O7,441.93,9.25,934.807,Amide
Serotonin,C2H13N1O2,961.31,6.09,475.046,Amide
Glucose,C17H31N1O7,511.4,2.75,978.518,Carbohydrate
Ethanol,C5H5N1O3,603.84,9.37,812.939,Organic Compound
Cholesterol,C19H29N4O4,638.37,1.61,880.872,Alcohol
Ethanol,C13H20N5O3,425.02,10.18,105.119,Alkaloid
Aspirin,C7H25N3O3,971.87,13.22,674.761,Amide
Adrenaline,C15H31N3O10,989.34,13.74,315.176,Lipid
Glucose,C15H37N4O5,658.85,7.08,935.62,Organic Compound
Adenosine triphosphate,C1H27N3O2,412.48,2.23,254.731,Nucleotide
Adenosine triphosphate,C7H39N4O2,961.85,N/A,368.087,Hormone
Caffeine,C16H16N3O4,761.08,12.44,851.587,Hormone
Glucose,C8H7N3O1,508.6,5.01,284.257,Lipid
Serotonin,C12H4N0O5,244.63,N/A,640.273,Carbohydrate
Caffeine,C18H21N2O6,208.99,10.91,534.254,Lipid
Dopamine,C5H4N2O3,141.31,3.47,665.443,Carbohydrate
Ethanol,C17H2N5O2,922.65,4.01,735.141,Lipid
Serotonin,C11H5N4O1,715.13,13.02,228.469,Alkaloid
Dopamine,C11H25N3O7,62.66,N/A,350.031,Alcohol
Urea,C9H10N2O0,621.38,5.08,357.037,Hormone
Aspirin,C13H3N5O3,592.67,7.12,220.217,Nucleotide
Adenosine triphosphate,C14H5N1O10,759.06,2.71,323.464,Neurotransmitter
Adenosine triphosphate,C17H9N4O6,408.11,N/A,74.642,Carbohydrate
Urea,C15H38N2O4,895.24,8.13,107.287,Organic Compound
Adrenaline,C7H18N5O1,509.18,N/A,473.766,Hormone
Dopamine,C10H25N2O3,451.15,7.84,798.404,Carbohydrate
Dopamine,C5H30N0O3,385.63,13.51,394.643,Organic Compound
Cholesterol,C20H3N4O0,726.19,12.63,158.569,Lipid
Urea,C15H24N1O5,62.36,N/A,850.454,Hormone
Ethanol,C14H8N4O2,807.46,11.18,115.444,Nucleotide
Urea,C18H13N3O5,711.0,7.05,228.417,Hormone
Cholesterol,C8H25N0O10,705.15,5.75,0.756,Nucleotide
Ethanol,C1H14N5O4,121.26,2.01,108.974,Alcohol
Serotonin,C15H9N2O8,144.28,6.01,855.315,Alkaloid
Aspirin,C12H3N2O9,239.32,N/A,279.688,Alkaloid
Adrenaline,C14H35N0O1,763.86,1.44,218.621,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,960.81,6.46,337.425,Alkaloid
Glucose,C20H20N3O1,280.59,12.4,755.139,Nucleotide
Cholesterol,C5H27N1O2,409.13,12.43,984.661,Organic Compound
Ethanol,C8H25N0O8,468.24,4.75,611.891,Amide
Urea,C13H13N4O10,261.22,5.57,142.542,Alcohol
Dopamine,C20H30N0O10,426.47,12.99,980.626,Neurotransmitter
Glucose,C2H18N4O4,928.41,3.97,328.423,Organic Compound
Dopamine,C16H1N2O2,209.12,2.46,606.275,Hormone
Glucose,C14H29N0O10,525.88,10.22,986.395,Amide
Caffeine,C18H7N2O7,907.11,4.89,223.808,Nucleotide
Aspirin,C18H29N4O5,137.2,7.47,798.971,Nucleotide
Cholesterol,C9H36N2O6,112.1,N/A,40.362,Carbohydrate
Glucose,C14H29N0O3,347.02,N/A,980.972,Alkaloid
Glucose,C7H12N3O1,806.35,11.12,665.132,Neurotransmitter
Urea,C9H21N5O1,351.53,6.71,438.226,Lipid
Cholesterol,C19H14N0O3,788.61,9.3,307.554,Alkaloid
Glucose,C9H21N3O0,522.55,5.52,93.015,Alcohol
Adrenaline,C8H3N3O3,606.34,6.33,786.234,Hormone
Serotonin,C5H18N5O2,750.87,7.42,394.126,Alcohol
Adenosine triphosphate,C1H15N4O0,761.58,11.62,672.899,Hormone
Glucose,C7H4N5O8,182.58,N/A,871.691,Alcohol
Serotonin,C19H24N3O6,737.71,9.45,120.279,Alkaloid
Serotonin,C18H24N2O1,91.69,10.97,55.27,Amide
Caffeine,C20H16N1O3,335.33,6.28,431.551,Amide
Adrenaline,C3H20N1O7,377.87,5.61,603.717,Neurotransmitter
Dopamine,C14H3N5O10,904.59,6.86,792.586,Nucleotide
Cholesterol,C6H13N3O9,559.93,12.4,389.251,Organic Compound
Glucose,C17H27N4O1,294.3,N/A,3.341,Alcohol
Serotonin,C6H29N4O1,391.46,8.28,677.633,Carbohydrate
Adrenaline,C11H33N4O4,924.07,4.57,143.276,Nucleotide
Adrenaline,C4H37N4O1,255.9,10.05,177.55,Nucleotide
Glucose,C3H17N1O5,924.58,N/A,939.574,Nucleotide
Dopamine,C10H4N1O8,936.06,11.17,282.081,Amide
Caffeine,C19H4N0O1,582.78,N/A,801.721,Nucleotide
Aspirin,C14H22N4O5,100.3,3.45,138.421,Hormone
Caffeine,C14H21N1O7,52.55,N/A,112.275,Amide
Glucose,C19H27N4O10,268.8,5.99,738.065,Carbohydrate
Dopamine,C11H3N4O9,662.24,5.52,633.32,Amide
Caffeine,C17H40N2O8,858.5,6.15,527.038,Neurotransmitter
Dopamine,C15H37N4O6,913.46,4.69,80.021,Lipid
Urea,C12H30N5O10,260.87,9.85,652.069,Carbohydrate
Adrenaline,C15H40N1O6,941.7,4.22,321.81,Amide
Dopamine,C14H17N2O4,196.71,13.03,140.477,Alkaloid
Urea,C17H36N4O0,469.21,N/A,62.642,Alkaloid
Adrenaline,C6H31N2O0,865.93,13.84,796.991,Alkaloid
Urea,C11H17N1O10,544.31,7.21,974.317,Organic Compound
Ethanol,C16H25N0O4,756.54,6.91,407.917,Alkaloid
Urea,C5H30N5O7,884.88,N/A,262.896,Alkaloid
Dopamine,C9H31N4O2,443.83,N/A,6.269,Lipid
Adenosine triphosphate,C12H9N5O6,472.51,N/A,527.395,Lipid
Urea,C3H4N4O2,917.14,8.21,745.837,Neurotransmitter
Adenosine triphosphate,C7H17N0O9,992.75,N/A,185.889,Neurotransmitter
Urea,C1H14N3O2,433.18,7.33,377.361,Carbohydrate
Adenosine triphosphate,C18H40N1O7,245.95,13.78,881.693,Lipid
Caffeine,C15H26N3O9,706.8,11.51,355.394,Alcohol
Ethanol,C18H33N3O10,225.07,1.9,535.578,Lipid
Urea,C7H18N4O7,498.76,6.34,439.388,Neurotransmitter
Adrenaline,C14H35N3O8,517.47,7.42,834.41,Nucleotide
Serotonin,C10H26N0O5,764.64,N/A,958.659,Alkaloid
Aspirin,C8H31N1O3,150.54,11.65,844.818,Organic Compound
Adenosine triphosphate,C19H36N2O4,549.46,6.33,712.083,Carbohydrate
Aspirin,C14H7N4O4,686.03,11.34,344.221,Lipid
Urea,C11H23N3O8,276.26,8.97,691.604,Hormone
Serotonin,C20H11N3O4,783.64,6.9,675.397,Hormone
Serotonin,C15H17N5O3,920.48,2.01,423.806,Neurotransmitter
Urea,C4H28N5O8,455.72,5.51,546.759,Lipid
Adrenaline,C7H17N3O8,439.98,11.68,9.124,Alkaloid
Ethanol,C13H9N5O9,392.3,6.72,109.15,Carbohydrate
Adenosine triphosphate,C17H4N1O2,387.8,12.33,773.408,Carbohydrate
Caffeine,C17H31N2O7,508.05,N/A,535.825,Nucleotide
Glucose,C7H13N0O1,960.7,6.07,563.658,Organic Compound
Aspirin,C16H1N3O9,438.82,6.65,170.881,Lipid
Caffeine,C4H16N4O8,353.7,5.58,19.947,Amide
Glucose,C3H2N3O0,138.09,N/A,791.198,Amide
Caffeine,C7H38N5O3,562.35,9.9,238.873,Alkaloid
Dopamine,C2H20N1O8,761.68,2.32,801.776,Carbohydrate
Serotonin,C16H30N2O10,220.46,1.18,361.918,Neurotransmitter
Aspirin,C16H14N0O0,886.66,5.98,540.396,Amide
Dopamine,C9H31N0O3,907.81,4.28,523.281,Organic Compound
Aspirin,C10H24N5O7,180.36,1.6,997.562,Alcohol
Glucose,C3H37N0O2,686.62,3.81,454.689,Lipid
Serotonin,C8H1N5O8,433.43,4.15,27.249,Alkaloid
Adenosine triphosphate,C20H31N0O0,673.27,9.66,199.313,Carbohydrate
Ethanol,C12H21N0O1,158.94,N/A,756.759,Carbohydrate
Aspirin,C17H24N3O7,809.49,N/A,872.191,Nucleotide
Serotonin,C3H10N5O9,483.17,1.43,848.415,Hormone
Adenosine triphosphate,C16H18N0O10,769.39,N/A,651.865,Neurotransmitter
Adenosine triphosphate,C18H19N5O8,457.36,6.92,146.374,Nucleotide
Serotonin,C11H11N1O3,924.78,12.67,273.323,Alkaloid
Adrenaline,C1H6N5O3,390.4,5.04,943.489,Neurotransmitter
Caffeine,C17H28N0O2,727.1,11.57,878.825,Hormone
Urea,C16H25N2O7,478.33,N/A,945.03,Alkaloid
Serotonin,C13H33N3O6,255.55,N/A,558.823,Neurotransmitter
Dopamine,C19H10N3O6,614.99,9.85,706.706,Nucleotide
Caffeine,C13H7N5O7,274.91,3.53,992.973,Nucleotide
Urea,C5H30N1O2,521.39,10.44,696.438,Neurotransmitter
Dopamine,C10H17N2O6,517.45,8.47,906.521,Lipid
Aspirin,C4H13N3O3,626.22,N/A,441.981,Hormone
Urea,C6H26N3O3,89.9,4.74,855.392,Carbohydrate
Urea,C19H33N2O10,497.6,4.05,502.423,Alcohol
Aspirin,C15H39N3O2,758.69,7.32,34.658,Organic Compound
Serotonin,C19H5N2O5,853.18,N/A,49.47,Amide
Ethanol,C2H38N3O3,352.71,N/A,218.502,Organic Compound
Adenosine triphosphate,C17H36N5O5,481.11,6.16,68.448,Neurotransmitter
Adenosine triphosphate,C9H21N2O5,632.19,N/A,385.865,Neurotransmitter
Ethanol,C16H27N0O4,956.71,N/A,932.607,Hormone
Caffeine,C4H14N4O2,721.81,N/A,723.18,Alcohol
Dopamine,C20H20N5O0,758.59,3.79,258.466,Carbohydrate
Dopamine,C12H26N4O9,952.3,N/A,485.711,Alkaloid
Ethanol,C15H16N2O3,57.12,5.51,937.339,Carbohydrate
Adrenaline,C20H2N0O9,104.5,11.08,974.958,Amide
Glucose,C20H16N5O10,105.61,4.34,502.121,Lipid
Caffeine,C19H9N3O5,65.52,N/A,855.951,Amide
Serotonin,C10H27N5O2,770.41,N/A,828.802,Carbohydrate
Adrenaline,C12H5N4O6,402.78,3.25,34.259,Alcohol
Cholesterol,C8H10N0O7,713.14,9.21,984.443,Lipid
Cholesterol,C9H34N3O1,386.37,5.7,92.032,Organic Compound
Dopamine,C6H32N4O1,854.53,9.18,441.442,Lipid
Serotonin,C8H29N1O8,704.91,N/A,246.223,Alcohol
Glucose,C6H35N1O7,821.78,2.52,483.99,Alcohol
Cholesterol,C8H25N5O1,440.9,N/A,335.525,Amide
Adrenaline,C19H7N3O8,812.6,11.06,417.1,Amide
Adrenaline,C4H20N2O0,728.97,3.11,407.948,Neurotransmitter
Dopamine,C4H7N4O8,831.65,12.34,453.732,Organic Compound
Ethanol,C3H26N4O7,893.03,10.7,49.54,Carbohydrate
Serotonin,C13H39N5O8,915.5,9.01,696.592,Carbohydrate
Adrenaline,C17H40N4O9,883.53,N/A,652.749,Carbohydrate
Caffeine,C18H30N3O9,521.31,9.57,336.646,Carbohydrate
Urea,C9H21N5O8,741.84,N/A,858.172,Alcohol
Adrenaline,C18H17N4O3,851.35,7.1,244.028,Neurotransmitter
Dopamine,C1H1N3O4,820.35,9.18,390.523,Lipid
Adrenaline,C9H30N4O7,492.78,2.77,892.26,Nucleotide
Adrenaline,C10H39N1O5,832.38,3.39,216.881,Amide
Serotonin,C4H13N5O10,456.22,1.28,170.052,Neurotransmitter
Caffeine,C5H28N4O6,140.61,8.25,662.783,Alkaloid
Urea,C2H10N0O5,153.75,13.42,756.165,Hormone
Adrenaline,C6H14N2O3,333.51,6.06,374.859,Lipid
Ethanol,C13H34N1O5,640.95,13.0,391.879,Amide
Caffeine,C10H11N4O3,211.58,2.18,152.315,Amide
Aspirin,C9H21N3O9,635.52,N/A,4.524,Organic Compound
Adenosine triphosphate,C5H11N3O7,461.42,5.89,399.68,Nucleotide
Glucose,C2H6N5O8,282.11,N/A,531.597,Organic Compound
Urea,C3H39N0O9,622.42,7.61,772.702,Carbohydrate
Caffeine,C19H14N3O6,443.9,N/A,246.488,Lipid
Cholesterol,C6H7N5O4,329.79,N/A,818.821,Alkaloid
Aspirin,C20H15N4O4,524.77,7.05,930.395,Carbohydrate
Urea,C11H40N0O6,657.15,7.34,843.168,Alcohol
Ethanol,C8H23N4O3,484.11,12.13,559.133,Carbohydrate
Adenosine triphosphate,C2H9N0O10,484.97,10.69,30.95,Organic Compound
Adenosine triphosphate,C16H8N5O8,656.41,N/A,141.189,Carbohydrate
Cholesterol,C5H4N3O9,58.33,3.24,788.606,Nucleotide
Urea,C19H9N0O10,645.08,1.41,379.724,Hormone
Caffeine,C13H37N4O2,450.05,11.52,814.56,Lipid
Urea,C9H30N2O8,375.41,12.44,889.286,Hormone
Aspirin,C7H7N4O6,919.61,7.61,155.994,Lipid
Cholesterol,C2H13N4O2,305.53,10.14,223.597,Alcohol
Glucose,C19H23N4O6,281.21,N/A,513.462,Neurotransmitter
Adenosine triphosphate,C3H40N0O9,251.88,12.36,633.302,Carbohydrate
Ethanol,C13H15N5O0,496.6,7.5,773.189,Hormone
Aspirin,C16H18N0O8,619.13,5.82,42.448,Nucleotide
Caffeine,C19H33N1O3,81.41,7.01,843.381,Lipid
Caffeine,C2H15N4O5,264.53,7.69,789.312,Carbohydrate
Aspirin,C9H26N5O2,928.77,N/A,804.383,Nucleotide
Cholesterol,C14H39N2O7,115.34,N/A,785.275,Carbohydrate
Serotonin,C4H3N0O0,971.94,10.44,177.609,Lipid
Aspirin,C20H37N1O8,593.95,N/A,414.741,Amide
Urea,C11H37N3O9,523.58,4.55,988.763,Amide
Cholesterol,C6H38N3O6,531.54,4.26,861.454,Lipid
Serotonin,C19H33N2O3,734.97,N/A,129.809,Hormone
Adenosine triphosphate,C1H35N2O2,643.16,2.53,330.816,Amide
Urea,C16H19N3O4,864.06,4.87,420.186,Alkaloid
Dopamine,C13H23N5O2,809.19,1.48,124.703,Alkaloid
Ethanol,C9H25N4O8,389.05,1.16,609.255,Hormone
Glucose,C2H29N5O6,630.73,5.38,421.371,Lipid
Caffeine,C15H25N0O9,654.1,N/A,804.824,Alcohol
Aspirin,C11H21N3O8,229.66,9.41,978.321,Organic Compound
Serotonin,C12H8N5O8,985.9,10.35,172.917,Amide
Serotonin,C6H12N1O9,97.51,9.61,748.007,Hormone
Aspirin,C10H7N4O10,862.26,7.27,715.823,Nucleotide
Glucose,C4H12N0O7,925.92,13.32,54.46,Carbohydrate
Urea,C4H15N3O6,295.67,4.89,567.424,Carbohydrate
Serotonin,C1H11N5O2,608.34,5.38,181.376,Amide
Glucose,C14H28N4O6,898.92,1.25,865.833,Organic Compound
Caffeine,C2H14N2O1,174.87,7.48,37.235,Lipid
Adrenaline,C4H25N0O0,168.11,12.37,271.285,Lipid
Urea,C19H4N0O2,297.52,N/A,506.273,Neurotransmitter
Aspirin,C2H13N1O1,133.7,12.34,189.234,Neurotransmitter
Adrenaline,C2H13N0O0,62.44,2.34,12.692,Nucleotide
Serotonin,C6H19N1O5,951.86,7.17,733.909,Carbohydrate
Caffeine,C13H40N3O8,250.99,12.55,111.598,Alkaloid
Cholesterol,C5H11N1O0,217.57,N/A,532.765,Nucleotide
Urea,C13H30N2O5,315.35,3.89,822.661,Carbohydrate
Adenosine triphosphate,C6H38N3O10,583.64,9.21,711.728,Carbohydrate
Dopamine,C11H9N4O4,437.98,N/A,642.622,Hormone
Glucose,C3H40N0O1,271.99,8.71,847.296,Hormone
Adenosine triphosphate,C12H6N4O4,911.52,1.92,393.518,Alcohol
Serotonin,C5H20N1O7,974.06,1.65,380.27,Hormone
Urea,C15H32N2O5,376.31,13.04,283.331,Lipid
Glucose,C9H8N3O10,938.02,6.35,697.835,Hormone
Serotonin,C2H2N1O1,82.79,6.51,669.848,Organic Compound
Glucose,C3H13N5O2,476.79,4.76,242.73,Nucleotide
Cholesterol,C11H26N0O9,793.07,11.16,972.431,Alcohol
Serotonin,C19H14N5O7,865.66,N/A,372.847,Organic Compound
Caffeine,C20H31N5O9,770.61,3.22,732.976,Neurotransmitter
Cholesterol,C2H13N3O7,406.21,8.43,951.314,Hormone
Caffeine,C4H38N3O8,537.0,5.77,142.158,Organic Compound
Ethanol,C1H6N3O9,498.33,11.91,823.509,Alkaloid
Serotonin,C7H17N3O8,773.3,N/A,216.499,Lipid
Serotonin,C16H8N0O3,926.43,6.78,772.608,Neurotransmitter
Adrenaline,C2H28N0O8,870.09,6.11,521.308,Carbohydrate
Aspirin,C17H23N1O2,645.36,N/A,130.083,Organic Compound
Aspirin,C5H4N1O6,602.09,12.44,597.469,Alkaloid
Urea,C4H15N3O10,369.97,4.02,617.809,Carbohydrate
Glucose,C10H12N4O7,310.57,8.81,6.392,Nucleotide
Glucose,C8H21N2O8,839.16,3.92,154.129,Alkaloid
Urea,C8H26N0O5,234.78,8.62,767.573,Hormone
Aspirin,C12H31N3O8,125.24,7.18,272.31,Neurotransmitter
Caffeine,C18H17N2O10,686.06,12.19,123.52,Nucleotide
Aspirin,C14H26N2O10,930.59,6.55,164.938,Amide
Ethanol,C10H16N0O4,315.78,2.43,19.237,Alcohol
Dopamine,C10H10N4O10,121.81,5.57,456.636,Alcohol
Caffeine,C12H24N4O4,791.07,N/A,293.293,Amide
Cholesterol,C15H37N5O2,849.84,10.18,195.865,Organic Compound
Urea,C20H6N3O7,725.07,4.94,607.019,Amide
Caffeine,C19H38N4O8,69.11,13.35,152.953,Nucleotide
Aspirin,C17H6N2O2,758.96,6.92,818.671,Amide
Ethanol,C1H30N5O3,886.29,13.36,907.294,Alkaloid
Glucose,C18H27N0O7,766.51,12.04,697.545,Hormone
Cholesterol,C1H3N1O10,729.17,13.3,759.686,Alkaloid
Serotonin,C2H33N1O1,526.82,12.97,113.981,Hormone
Glucose,C19H8N1O9,582.3,3.55,640.178,Carbohydrate
Cholesterol,C20H23N0O1,810.72,12.17,7.589,Neurotransmitter
Serotonin,C10H12N1O1,956.22,5.08,608.561,Neurotransmitter
Adenosine triphosphate,C1H4N4O10,446.96,6.71,354.243,Alcohol
Serotonin,C17H26N4O7,327.31,13.3,816.493,Amide
Aspirin,C17H28N5O5,693.63,N/A,490.231,Carbohydrate
Aspirin,C6H8N5O8,445.66,4.03,969.548,Organic Compound
Dopamine,C13H38N3O3,739.36,8.07,988.347,Carbohydrate
Ethanol,C9H4N3O0,816.18,9.4,915.149,Amide
Serotonin,C3H21N5O5,792.61,11.51,812.744,Lipid
Serotonin,C4H15N3O10,784.11,6.01,549.666,Neurotransmitter
Cholesterol,C4H5N5O7,370.73,7.52,980.564,Neurotransmitter
Caffeine,C1H39N1O2,926.01,6.01,495.511,Nucleotide
Adenosine triphosphate,C5H19N4O9,591.95,12.32,511.368,Nucleotide
Ethanol,C3H17N5O8,393.28,7.41,166.043,Organic Compound
Cholesterol,C15H2N5O4,953.78,10.64,984.842,Hormone
Aspirin,C10H9N2O3,584.84,N/A,908.635,Alcohol
Dopamine,C13H7N0O9,930.45,11.91,820.728,Alcohol
Caffeine,C7H15N2O5,576.58,7.19,170.475,Nucleotide
Aspirin,C16H11N3O9,435.97,12.08,177.456,Hormone
Aspirin,C14H27N4O4,319.06,3.66,919.342,Nucleotide
Urea,C12H6N4O9,781.9,8.58,522.315,Alkaloid
Cholesterol,C19H7N5O4,684.22,2.48,234.534,Hormone
Aspirin,C12H29N4O9,538.39,3.26,838.544,Neurotransmitter
Glucose,C1H5N2O5,729.44,2.62,823.084,Organic Compound
Adenosine triphosphate,C2H8N2O3,510.79,10.92,876.15,Organic Compound
Serotonin,C17H9N3O9,191.77,4.74,612.967,Alkaloid
Adrenaline,C8H13N2O0,709.72,N/A,441.509,Nucleotide
Glucose,C8H19N5O2,129.2,N/A,771.896,Organic Compound
Caffeine,C2H27N3O3,771.78,10.0,763.117,Nucleotide
Ethanol,C13H6N3O2,535.88,1.01,253.433,Alcohol
Adrenaline,C15H3N1O7,67.35,N/A,573.192,Organic Compound
Urea,C18H12N2O7,636.61,N/A,813.112,Amide
Ethanol,C2H22N1O8,966.54,1.48,304.212,Carbohydrate
Serotonin,C7H10N2O6,85.7,2.65,69.811,Alcohol
Ethanol,C12H29N1O8,350.52,N/A,746.886,Alcohol
Glucose,C4H10N1O10,895.33,N/A,710.777,Nucleotide
Adenosine triphosphate,C14H9N3O5,875.14,N/A,364.919,Neurotransmitter
Cholesterol,C7H4N2O1,702.77,13.46,933.212,Alkaloid
Caffeine,C4H12N0O9,585.66,6.52,473.451,Neurotransmitter
