compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H9N1O2,512.29,1.4,811.295,Lipid
Ethanol,C13H17N1O2,512.18,N/A,415.634,Carbohydrate
Dopamine,C13H40N4O0,587.7,2.94,625.912,Alcohol
Serotonin,C1H32N2O0,486.45,N/A,990.188,Alcohol
Cholesterol,C5H3N1O4,462.75,8.02,985.089,Nucleotide
Adrenaline,C4H15N0O8,325.33,4.4,705.23,Carbohydrate
Dopamine,C17H3N2O7,330.04,13.91,128.324,Organic Compound
Serotonin,C19H5N5O0,827.7,11.96,987.212,Lipid
Ethanol,C8H38N0O3,562.4,N/A,386.237,Nucleotide
Ethanol,C16H23N1O1,69.18,3.01,678.225,Neurotransmitter
Cholesterol,C8H7N5O1,352.46,6.88,373.197,Nucleotide
Serotonin,C2H24N5O10,796.39,1.6,89.237,Hormone
Urea,C7H23N2O0,416.7,6.31,627.539,Alkaloid
Urea,C15H8N0O7,887.63,13.19,811.697,Amide
Adenosine triphosphate,C5H4N3O6,571.25,6.41,114.377,Neurotransmitter
Serotonin,C18H17N0O10,122.26,N/A,657.713,Amide
Dopamine,C7H24N4O7,483.98,N/A,569.862,Neurotransmitter
Aspirin,C18H37N2O4,357.06,4.35,171.595,Hormone
Adrenaline,C9H36N1O2,587.31,13.24,470.465,Lipid
Urea,C9H4N2O9,329.46,2.2,442.931,Carbohydrate
Ethanol,C6H15N1O8,487.11,8.77,616.714,Amide
Glucose,C13H2N4O2,979.49,2.83,370.622,Amide
Caffeine,C17H20N3O10,958.91,7.33,132.323,Lipid
Caffeine,C2H40N0O4,145.22,6.09,449.841,Alkaloid
Ethanol,C17H37N5O6,217.8,8.67,391.49,Alkaloid
Dopamine,C7H37N4O0,516.88,4.55,532.139,Carbohydrate
Adrenaline,C15H16N0O1,727.28,11.75,852.069,Hormone
Glucose,C17H34N3O10,870.22,9.02,235.335,Carbohydrate
Dopamine,C11H18N3O8,233.57,13.25,475.831,Organic Compound
Adrenaline,C18H37N3O1,478.0,N/A,720.141,Neurotransmitter
Dopamine,C9H1N1O10,312.38,9.93,452.691,Neurotransmitter
Ethanol,C3H5N1O4,725.82,N/A,15.221,Organic Compound
Glucose,C20H40N4O7,174.42,N/A,676.934,Carbohydrate
Glucose,C5H22N4O8,408.84,8.62,113.507,Alkaloid
Aspirin,C8H14N4O6,208.2,4.67,476.973,Organic Compound
Adenosine triphosphate,C2H21N5O10,304.0,10.32,805.284,Alcohol
Ethanol,C18H31N4O7,941.23,12.88,930.715,Carbohydrate
Aspirin,C7H11N5O6,553.51,6.82,955.803,Carbohydrate
Aspirin,C19H10N2O6,725.35,N/A,20.517,Neurotransmitter
Urea,C12H12N3O5,77.38,2.77,790.364,Neurotransmitter
Cholesterol,C6H29N2O8,403.48,7.6,543.473,Amide
Cholesterol,C4H35N3O6,861.76,1.74,562.019,Hormone
Serotonin,C2H8N3O10,375.93,5.97,286.715,Alcohol
Glucose,C1H35N4O3,428.85,13.32,518.728,Nucleotide
Ethanol,C11H19N0O3,845.81,3.5,785.277,Nucleotide
Dopamine,C20H4N2O4,860.16,N/A,379.423,Amide
Aspirin,C10H38N5O7,83.08,N/A,493.76,Organic Compound
Ethanol,C3H3N0O10,165.26,10.5,280.525,Amide
Glucose,C3H34N1O0,107.09,13.88,634.091,Alkaloid
Adenosine triphosphate,C15H13N5O1,404.17,N/A,254.121,Lipid
Cholesterol,C11H8N4O7,144.93,N/A,348.274,Lipid
Urea,C18H30N5O2,194.71,13.35,40.054,Organic Compound
Caffeine,C4H5N3O2,367.97,10.09,746.607,Neurotransmitter
Adrenaline,C2H28N2O0,947.49,7.79,774.137,Carbohydrate
Dopamine,C16H26N2O9,665.53,N/A,40.397,Lipid
Adenosine triphosphate,C2H9N2O6,992.46,11.74,898.19,Amide
Caffeine,C2H8N4O10,79.84,6.14,256.721,Organic Compound
Dopamine,C4H11N4O4,162.45,1.96,304.379,Organic Compound
Serotonin,C3H10N0O7,590.9,N/A,407.104,Alcohol
Cholesterol,C20H16N1O2,608.04,N/A,299.861,Alcohol
Serotonin,C9H32N1O10,358.27,7.44,774.234,Carbohydrate
Aspirin,C18H6N0O5,315.4,1.85,437.923,Organic Compound
Adrenaline,C19H38N1O3,260.26,13.93,471.12,Alkaloid
Urea,C6H15N5O1,403.39,N/A,448.132,Hormone
Serotonin,C11H25N0O5,618.92,4.64,816.4,Hormone
Glucose,C6H35N2O2,717.01,8.87,74.808,Organic Compound
Adrenaline,C6H39N4O3,276.83,N/A,810.616,Alkaloid
Caffeine,C11H15N4O9,836.94,N/A,570.367,Amide
Cholesterol,C7H4N4O3,818.64,N/A,418.581,Organic Compound
Cholesterol,C16H32N1O1,323.38,4.72,143.271,Lipid
Adrenaline,C19H35N4O2,469.14,11.77,797.328,Neurotransmitter
Caffeine,C12H5N2O7,942.67,5.77,570.948,Neurotransmitter
Adrenaline,C6H26N1O10,579.26,N/A,957.056,Nucleotide
Serotonin,C3H38N4O2,86.12,13.57,542.536,Neurotransmitter
Ethanol,C7H19N0O6,461.04,11.9,930.375,Alkaloid
Glucose,C5H15N2O6,564.96,N/A,959.359,Hormone
Adenosine triphosphate,C1H36N1O10,253.29,N/A,900.874,Alcohol
Dopamine,C18H29N1O8,181.54,8.59,595.795,Nucleotide
Cholesterol,C9H7N1O3,346.74,5.27,486.379,Amide
Ethanol,C16H21N3O1,101.11,6.04,313.904,Nucleotide
Adrenaline,C4H4N3O9,814.06,11.09,702.705,Amide
Adenosine triphosphate,C5H14N4O9,230.51,3.19,716.721,Neurotransmitter
Adrenaline,C19H21N2O4,65.81,2.06,114.581,Organic Compound
Serotonin,C19H15N5O3,793.24,N/A,335.011,Lipid
Adrenaline,C17H10N0O10,167.4,3.05,925.174,Nucleotide
Cholesterol,C15H34N1O4,190.99,9.05,834.017,Lipid
Serotonin,C11H13N3O10,338.92,N/A,547.566,Neurotransmitter
Aspirin,C10H17N4O8,414.44,2.31,219.179,Carbohydrate
Cholesterol,C12H28N4O9,453.58,13.94,723.738,Organic Compound
Urea,C7H5N2O3,506.33,N/A,394.712,Hormone
Caffeine,C1H15N3O7,253.12,13.05,347.546,Organic Compound
Adenosine triphosphate,C16H19N0O1,996.47,3.22,37.629,Organic Compound
Urea,C10H6N1O1,313.93,N/A,439.705,Nucleotide
Cholesterol,C2H26N5O4,66.75,9.99,837.712,Alkaloid
Glucose,C20H27N3O9,649.33,4.04,515.512,Lipid
Serotonin,C20H34N2O7,473.18,11.11,225.207,Lipid
Aspirin,C17H38N4O4,115.95,12.67,62.727,Hormone
Caffeine,C18H1N4O5,475.61,10.07,914.881,Neurotransmitter
Serotonin,C12H37N2O2,742.01,N/A,650.755,Neurotransmitter
Dopamine,C7H37N2O10,833.85,7.6,383.049,Lipid
Dopamine,C9H21N0O7,565.88,8.8,694.814,Alkaloid
Cholesterol,C11H20N3O10,175.05,1.82,234.313,Alkaloid
Caffeine,C17H9N1O3,523.0,N/A,610.219,Amide
Adenosine triphosphate,C16H30N4O8,480.67,8.14,154.699,Alkaloid
Dopamine,C20H3N3O2,203.99,4.37,414.936,Amide
Dopamine,C17H15N4O7,848.18,8.3,370.991,Alkaloid
Ethanol,C4H18N2O2,84.96,11.9,684.477,Amide
Cholesterol,C9H13N2O5,133.92,N/A,513.493,Hormone
Urea,C1H24N5O1,675.2,11.0,627.095,Nucleotide
Aspirin,C2H21N3O2,389.26,6.4,590.561,Carbohydrate
Glucose,C10H29N5O9,80.27,2.61,168.923,Carbohydrate
Caffeine,C15H18N1O2,349.67,13.06,989.866,Organic Compound
Dopamine,C10H21N0O4,940.66,12.64,294.495,Neurotransmitter
Serotonin,C1H18N5O3,823.12,N/A,614.237,Amide
Ethanol,C6H28N0O5,545.31,6.33,785.743,Neurotransmitter
Aspirin,C16H10N0O0,177.66,9.68,415.667,Lipid
Adrenaline,C9H28N3O10,96.37,N/A,771.764,Organic Compound
Adrenaline,C20H28N4O2,465.14,2.65,388.682,Alcohol
Adenosine triphosphate,C6H5N0O10,655.26,4.5,656.877,Alcohol
Serotonin,C1H12N4O6,187.21,8.31,657.274,Amide
Glucose,C7H4N4O0,531.37,3.87,42.383,Amide
Dopamine,C7H16N5O5,922.44,1.22,5.3,Carbohydrate
Dopamine,C2H40N3O1,924.57,2.58,150.018,Hormone
Adenosine triphosphate,C8H4N5O5,544.89,7.66,825.865,Lipid
Adrenaline,C19H17N5O10,626.39,N/A,217.64,Amide
Cholesterol,C8H18N0O5,424.73,N/A,552.118,Alkaloid
Adrenaline,C4H18N4O9,883.53,3.92,364.665,Organic Compound
Dopamine,C20H23N2O7,968.85,9.95,406.26,Hormone
Ethanol,C12H18N1O4,148.35,8.83,221.072,Organic Compound
Adenosine triphosphate,C11H7N2O6,75.64,N/A,880.91,Alcohol
Adrenaline,C4H30N3O6,941.78,2.63,940.029,Nucleotide
Adrenaline,C13H5N3O6,730.53,2.24,519.421,Alkaloid
Glucose,C18H25N1O0,401.92,13.22,271.554,Alcohol
Ethanol,C8H33N1O5,980.27,6.52,542.429,Carbohydrate
Aspirin,C13H9N2O7,491.47,N/A,446.782,Lipid
Caffeine,C9H33N3O10,116.17,N/A,905.163,Organic Compound
Urea,C12H14N3O3,200.84,11.75,148.531,Hormone
Serotonin,C13H20N3O5,742.4,N/A,539.97,Nucleotide
Aspirin,C7H40N3O4,475.67,9.04,879.734,Alkaloid
Adrenaline,C20H18N3O9,788.45,N/A,6.828,Alcohol
Ethanol,C20H29N1O6,868.09,9.98,466.662,Carbohydrate
Ethanol,C12H7N1O4,568.41,N/A,370.645,Neurotransmitter
Glucose,C16H38N3O0,889.95,8.81,777.116,Hormone
Adrenaline,C5H29N2O1,827.86,N/A,407.07,Nucleotide
Dopamine,C4H14N3O7,737.11,9.73,410.13,Alcohol
Serotonin,C2H24N5O7,386.81,3.71,922.986,Carbohydrate
Adrenaline,C9H21N4O4,364.55,3.77,465.841,Alkaloid
Serotonin,C16H1N4O6,507.99,8.69,57.251,Carbohydrate
Dopamine,C1H14N5O2,582.62,9.1,210.508,Carbohydrate
Ethanol,C10H21N5O0,331.97,9.29,355.247,Neurotransmitter
Dopamine,C18H26N2O0,114.42,N/A,670.034,Lipid
Adrenaline,C5H3N0O4,744.09,N/A,905.505,Nucleotide
Caffeine,C2H2N0O7,851.69,1.05,731.984,Alcohol
Adenosine triphosphate,C11H40N1O8,939.91,N/A,230.932,Hormone
Serotonin,C20H31N3O7,143.6,5.2,697.623,Lipid
Adrenaline,C13H20N5O2,353.59,13.41,245.428,Alkaloid
Ethanol,C9H13N4O0,993.32,12.75,425.392,Amide
Adrenaline,C8H11N0O2,627.57,4.31,86.055,Organic Compound
Urea,C7H2N0O1,365.47,12.07,156.847,Alkaloid
Adrenaline,C14H12N4O8,63.17,1.13,881.369,Neurotransmitter
Dopamine,C1H22N4O5,820.65,6.98,619.085,Alcohol
Aspirin,C9H36N0O5,72.21,6.6,410.768,Nucleotide
Ethanol,C5H27N2O4,372.73,N/A,267.538,Carbohydrate
Glucose,C15H35N1O0,904.56,N/A,197.355,Nucleotide
Cholesterol,C14H15N1O5,55.01,2.58,722.784,Neurotransmitter
Dopamine,C18H17N3O5,202.65,8.5,728.281,Hormone
Cholesterol,C10H34N2O4,410.0,2.05,985.313,Lipid
Dopamine,C6H11N3O2,561.18,7.12,36.981,Lipid
Cholesterol,C18H35N1O0,190.62,7.53,4.381,Neurotransmitter
Serotonin,C6H33N0O6,953.36,5.54,196.726,Carbohydrate
Adrenaline,C11H40N0O9,846.91,13.0,412.425,Alkaloid
Adenosine triphosphate,C17H26N1O4,131.48,5.83,227.87,Carbohydrate
Dopamine,C15H18N4O8,567.26,4.17,73.4,Neurotransmitter
Aspirin,C20H33N5O6,371.5,4.86,584.352,Neurotransmitter
Adenosine triphosphate,C10H39N0O6,342.59,5.36,762.144,Amide
Serotonin,C9H17N3O1,989.9,6.97,461.601,Alkaloid
Caffeine,C17H23N2O2,330.43,N/A,553.608,Hormone
Aspirin,C20H35N0O7,412.41,9.47,305.796,Alkaloid
Ethanol,C6H17N4O6,938.77,6.53,735.759,Neurotransmitter
Serotonin,C11H24N2O3,484.64,4.93,648.694,Lipid
Aspirin,C11H24N3O2,150.96,N/A,27.81,Neurotransmitter
Dopamine,C13H14N0O4,371.76,9.67,699.658,Carbohydrate
Caffeine,C13H28N4O10,598.04,11.59,487.023,Amide
Urea,C6H37N4O6,518.3,N/A,327.026,Nucleotide
Dopamine,C18H40N0O9,844.85,4.18,7.07,Hormone
Adenosine triphosphate,C14H24N3O4,586.0,N/A,825.476,Amide
Serotonin,C20H12N0O10,717.46,6.14,759.27,Hormone
Aspirin,C12H39N5O10,537.47,5.79,997.754,Amide
Caffeine,C11H22N5O10,565.18,N/A,980.208,Alcohol
Caffeine,C9H14N4O9,113.32,9.63,164.332,Nucleotide
Ethanol,C5H28N4O7,485.39,N/A,97.174,Neurotransmitter
Serotonin,C16H35N3O4,233.57,4.68,524.875,Hormone
Adenosine triphosphate,C20H38N3O5,471.74,N/A,15.418,Carbohydrate
Adenosine triphosphate,C2H17N2O4,764.19,12.8,772.878,Alkaloid
Glucose,C8H6N0O7,842.97,N/A,575.775,Alkaloid
Urea,C3H7N4O4,655.56,13.51,134.142,Nucleotide
Ethanol,C5H3N0O6,794.53,9.94,37.202,Amide
Adrenaline,C3H27N3O5,534.66,6.26,33.01,Neurotransmitter
Adenosine triphosphate,C17H11N3O10,961.07,13.65,791.151,Neurotransmitter
Adenosine triphosphate,C16H33N4O7,680.05,10.6,171.099,Nucleotide
Glucose,C8H23N5O2,602.5,3.93,696.279,Organic Compound
Adrenaline,C13H40N5O3,573.19,10.7,480.992,Organic Compound
Urea,C1H25N0O10,298.97,10.28,897.703,Carbohydrate
Serotonin,C9H39N5O1,130.98,N/A,533.459,Carbohydrate
Adrenaline,C8H4N0O0,652.5,13.18,260.136,Alcohol
Urea,C17H8N0O9,740.84,N/A,216.022,Hormone
Cholesterol,C1H15N4O10,570.09,2.52,453.048,Organic Compound
Serotonin,C9H18N3O7,886.77,13.56,171.04,Neurotransmitter
Aspirin,C2H6N2O9,904.16,4.4,592.5,Neurotransmitter
Glucose,C5H40N1O10,424.01,2.87,210.131,Nucleotide
Dopamine,C8H22N4O6,390.29,13.46,404.864,Organic Compound
Dopamine,C4H30N3O7,159.74,11.47,307.2,Neurotransmitter
Dopamine,C8H3N4O6,316.07,13.9,467.712,Lipid
Serotonin,C14H2N2O3,731.19,N/A,63.201,Hormone
Adrenaline,C11H20N5O0,862.23,7.86,396.331,Nucleotide
Ethanol,C20H24N1O7,83.3,11.76,833.553,Lipid
Aspirin,C3H4N3O1,988.43,N/A,494.864,Alkaloid
Dopamine,C6H28N1O2,475.57,N/A,406.415,Neurotransmitter
Caffeine,C19H29N1O1,333.15,12.55,280.291,Nucleotide
Dopamine,C17H39N4O6,543.5,N/A,896.132,Organic Compound
Urea,C14H22N2O4,688.11,6.2,880.387,Organic Compound
Aspirin,C7H38N2O8,52.14,10.42,122.286,Hormone
Adrenaline,C8H1N3O5,388.09,11.17,366.373,Alcohol
Caffeine,C2H29N3O8,814.0,1.6,512.077,Alcohol
Dopamine,C7H30N5O3,190.35,10.39,779.014,Neurotransmitter
Serotonin,C3H17N3O7,663.11,6.53,31.054,Organic Compound
Adenosine triphosphate,C6H11N4O5,687.46,9.32,907.242,Neurotransmitter
Urea,C4H15N4O0,794.53,5.71,243.163,Hormone
Dopamine,C8H11N3O0,532.0,13.55,7.086,Carbohydrate
Caffeine,C9H12N3O9,906.68,11.14,649.99,Hormone
Dopamine,C10H5N5O7,314.8,N/A,417.677,Nucleotide
Serotonin,C10H26N2O2,925.23,8.49,636.568,Alcohol
Ethanol,C20H40N3O7,747.35,10.57,507.165,Amide
Aspirin,C7H12N2O9,51.19,9.14,909.659,Alcohol
Dopamine,C18H24N3O4,724.83,10.56,179.943,Hormone
Adrenaline,C6H20N5O0,600.85,5.41,125.918,Alcohol
Ethanol,C5H31N1O8,520.3,N/A,938.056,Organic Compound
Adrenaline,C12H35N2O3,817.68,10.99,329.706,Carbohydrate
Caffeine,C11H35N0O5,777.94,2.57,882.608,Nucleotide
Adenosine triphosphate,C15H18N0O6,607.36,3.16,69.226,Lipid
Urea,C1H20N5O2,624.63,N/A,813.527,Lipid
Adenosine triphosphate,C13H27N0O4,88.98,3.75,634.763,Alkaloid
Urea,C14H17N5O5,372.47,3.75,650.087,Neurotransmitter
Dopamine,C10H25N4O4,771.95,6.87,560.676,Organic Compound
Cholesterol,C4H28N2O7,737.98,5.91,182.431,Organic Compound
Ethanol,C4H1N0O9,273.84,9.59,980.525,Hormone
Aspirin,C10H10N1O6,588.8,4.67,213.361,Nucleotide
Dopamine,C14H12N4O7,700.48,12.8,837.461,Carbohydrate
Ethanol,C9H28N3O0,228.6,3.25,335.511,Organic Compound
Dopamine,C4H31N4O1,655.72,N/A,979.032,Organic Compound
Adrenaline,C13H4N1O6,723.17,12.07,447.641,Organic Compound
Caffeine,C20H27N0O2,132.85,4.04,607.343,Organic Compound
Serotonin,C20H30N2O10,284.21,6.59,955.216,Organic Compound
Dopamine,C12H18N2O10,412.46,8.93,876.465,Neurotransmitter
Serotonin,C17H33N4O1,899.7,N/A,4.948,Carbohydrate
Cholesterol,C12H14N0O1,828.77,10.79,810.634,Nucleotide
Adrenaline,C6H22N1O9,923.48,10.14,52.611,Alcohol
Cholesterol,C14H33N4O4,225.25,2.55,356.466,Alkaloid
Glucose,C14H26N3O3,148.54,N/A,482.221,Carbohydrate
Adenosine triphosphate,C11H12N0O6,571.76,3.17,982.062,Organic Compound
Aspirin,C6H3N5O3,759.85,3.79,677.652,Lipid
Dopamine,C18H14N3O2,431.49,1.73,380.982,Organic Compound
Caffeine,C16H31N1O5,289.03,4.17,119.417,Alkaloid
Glucose,C12H29N3O8,665.29,N/A,199.463,Hormone
Adrenaline,C8H33N0O4,328.3,9.68,288.216,Lipid
Urea,C1H24N4O9,67.28,2.51,209.065,Carbohydrate
Adenosine triphosphate,C9H19N0O1,108.08,7.77,26.306,Nucleotide
Cholesterol,C14H26N0O0,427.19,6.71,870.88,Carbohydrate
Glucose,C6H35N4O0,141.93,9.31,37.013,Nucleotide
Caffeine,C11H38N2O4,958.64,6.12,848.821,Carbohydrate
Dopamine,C12H22N4O9,676.85,6.7,285.326,Lipid
Urea,C9H29N1O0,500.95,13.98,758.698,Hormone
Adenosine triphosphate,C18H29N3O1,636.26,N/A,671.561,Organic Compound
Adenosine triphosphate,C19H22N3O1,274.01,6.12,894.352,Organic Compound
Ethanol,C10H6N0O0,553.8,N/A,111.42,Organic Compound
Dopamine,C1H36N5O8,89.94,8.55,359.811,Alkaloid
Serotonin,C18H16N1O3,303.57,2.31,219.825,Nucleotide
Urea,C7H21N1O2,171.68,3.85,389.41,Alkaloid
Caffeine,C15H33N0O1,663.31,3.11,267.984,Organic Compound
Cholesterol,C5H16N4O6,452.66,3.45,561.072,Hormone
Urea,C9H20N2O2,896.19,12.74,15.164,Lipid
Ethanol,C15H24N1O0,468.09,N/A,301.922,Hormone
Serotonin,C6H9N0O10,72.38,11.44,516.249,Neurotransmitter
Ethanol,C14H26N5O7,283.86,2.31,113.931,Carbohydrate
Caffeine,C20H13N3O9,765.81,4.25,344.571,Carbohydrate
Adrenaline,C18H17N4O3,348.56,6.42,499.329,Nucleotide
Aspirin,C12H30N3O4,751.25,N/A,386.245,Organic Compound
Cholesterol,C3H37N5O3,623.29,5.62,678.918,Lipid
Urea,C20H5N5O1,563.46,2.35,477.272,Carbohydrate
Aspirin,C5H26N1O7,341.37,3.5,194.067,Lipid
Ethanol,C6H39N1O8,368.42,11.42,383.646,Amide
Aspirin,C4H28N4O1,438.54,5.37,424.647,Hormone
Adenosine triphosphate,C5H11N3O10,93.15,5.85,220.917,Organic Compound
Serotonin,C7H25N2O5,694.32,10.86,13.985,Alkaloid
Serotonin,C18H40N4O9,335.33,10.72,254.728,Organic Compound
Glucose,C11H32N4O1,725.89,10.1,692.876,Neurotransmitter
Adrenaline,C10H37N2O9,360.58,12.53,137.368,Organic Compound
Urea,C7H35N0O4,972.52,6.05,754.117,Hormone
Ethanol,C10H9N4O8,605.86,13.43,994.561,Alkaloid
Adrenaline,C8H37N5O3,169.19,N/A,791.974,Neurotransmitter
Serotonin,C13H25N0O4,129.01,2.23,529.093,Alkaloid
Adrenaline,C7H10N4O10,734.93,11.77,782.66,Carbohydrate
Glucose,C16H39N1O7,863.72,1.57,448.997,Alkaloid
Aspirin,C8H9N1O6,211.34,10.82,859.737,Lipid
Serotonin,C13H35N5O5,199.13,N/A,810.512,Organic Compound
Serotonin,C13H32N4O1,120.15,12.51,888.719,Lipid
Adenosine triphosphate,C19H23N3O10,419.3,6.55,649.165,Nucleotide
Adrenaline,C9H20N2O4,257.49,N/A,45.063,Alkaloid
Cholesterol,C2H31N2O9,395.94,3.77,477.481,Neurotransmitter
Ethanol,C4H23N2O9,591.08,11.5,870.069,Nucleotide
Adrenaline,C10H22N1O4,389.92,11.44,772.724,Nucleotide
Aspirin,C2H23N3O3,190.06,12.13,235.992,Nucleotide
Aspirin,C14H37N4O10,543.04,6.13,320.441,Alkaloid
Adenosine triphosphate,C1H6N1O3,640.32,N/A,674.35,Alcohol
Adrenaline,C15H26N0O0,583.03,8.22,19.026,Organic Compound
Glucose,C8H27N0O5,476.21,9.44,688.4,Alkaloid
Aspirin,C10H16N4O4,839.3,2.27,13.198,Lipid
Caffeine,C14H29N4O2,859.51,9.47,137.844,Carbohydrate
Aspirin,C20H16N3O7,769.23,8.82,803.088,Alkaloid
Urea,C17H5N5O4,63.39,11.89,884.322,Alcohol
Serotonin,C8H29N2O4,230.87,11.76,603.565,Amide
Dopamine,C9H34N1O9,243.8,1.43,369.689,Alkaloid
Adrenaline,C16H36N1O6,469.03,N/A,882.666,Hormone
Urea,C18H14N2O10,740.84,8.12,274.646,Organic Compound
Dopamine,C7H22N1O10,823.01,1.16,973.896,Amide
Urea,C9H35N0O4,172.84,4.92,856.202,Alkaloid
Dopamine,C13H16N4O3,287.97,2.65,630.416,Nucleotide
Serotonin,C1H4N5O0,555.08,5.49,745.564,Nucleotide
Dopamine,C11H13N2O10,287.46,10.5,248.125,Alcohol
Urea,C2H33N2O3,725.65,3.51,289.408,Neurotransmitter
Urea,C10H28N5O1,706.44,5.87,129.226,Organic Compound
Serotonin,C8H28N4O5,726.88,11.37,681.828,Neurotransmitter
Glucose,C14H23N5O2,776.63,13.9,188.334,Alkaloid
Urea,C20H33N5O2,729.13,7.53,296.903,Neurotransmitter
Glucose,C17H14N4O1,818.79,6.29,979.863,Nucleotide
Dopamine,C5H30N3O0,216.7,N/A,109.205,Neurotransmitter
Glucose,C7H3N5O4,216.07,13.94,27.039,Alcohol
Caffeine,C15H9N1O7,378.78,11.12,623.317,Amide
Dopamine,C11H18N4O7,775.49,13.27,677.408,Nucleotide
Caffeine,C13H10N0O4,162.55,N/A,953.418,Amide
Cholesterol,C1H22N3O0,72.8,3.07,33.194,Amide
Caffeine,C9H16N3O1,298.48,N/A,913.842,Alkaloid
Serotonin,C8H31N4O3,692.8,6.82,174.274,Carbohydrate
Aspirin,C13H25N0O2,428.26,1.22,561.931,Alkaloid
Adenosine triphosphate,C11H12N5O3,293.88,3.14,651.364,Nucleotide
Caffeine,C14H28N2O3,970.34,13.14,980.039,Alcohol
Adrenaline,C4H35N4O3,895.95,3.64,485.083,Nucleotide
Adenosine triphosphate,C8H11N1O7,430.11,N/A,628.382,Amide
Urea,C2H22N2O1,52.92,4.79,708.445,Alkaloid
Caffeine,C17H12N4O4,644.85,5.56,489.776,Alkaloid
Ethanol,C4H35N2O10,358.68,11.89,128.039,Lipid
Caffeine,C7H10N4O1,744.95,13.65,844.267,Neurotransmitter
Cholesterol,C4H39N1O5,991.37,8.33,422.604,Neurotransmitter
Adrenaline,C4H38N5O7,649.84,N/A,865.211,Carbohydrate
Urea,C13H11N0O1,803.22,9.73,474.066,Amide
Aspirin,C14H34N3O0,889.9,1.14,273.854,Amide
Adrenaline,C20H17N3O10,572.92,N/A,281.758,Organic Compound
Adenosine triphosphate,C4H33N0O2,384.16,10.02,491.535,Nucleotide
Adenosine triphosphate,C8H28N1O3,300.47,N/A,980.758,Carbohydrate
Adenosine triphosphate,C9H21N5O10,427.9,3.57,549.39,Nucleotide
Adenosine triphosphate,C15H19N0O7,736.84,4.79,581.404,Carbohydrate
Adenosine triphosphate,C7H25N1O8,558.6,1.95,638.175,Alkaloid
Adrenaline,C18H32N5O1,922.27,13.31,711.704,Carbohydrate
Dopamine,C16H19N4O6,134.04,12.01,769.539,Organic Compound
Serotonin,C1H39N1O5,547.12,9.88,535.087,Nucleotide
Aspirin,C20H9N0O6,69.33,7.92,807.63,Alcohol
Caffeine,C15H6N0O4,910.33,1.58,433.386,Hormone
Urea,C6H5N1O9,291.85,7.84,476.27,Lipid
Urea,C18H37N1O9,646.92,1.42,413.918,Carbohydrate
Glucose,C18H25N3O8,282.13,2.92,629.948,Carbohydrate
Adenosine triphosphate,C11H11N1O4,415.11,1.98,628.871,Amide
Urea,C16H14N3O1,824.2,12.86,355.557,Lipid
Cholesterol,C3H14N4O0,99.96,1.61,220.516,Amide
Dopamine,C10H30N0O8,286.04,N/A,400.218,Hormone
Urea,C19H26N2O10,387.36,N/A,693.173,Neurotransmitter
Caffeine,C12H15N2O10,93.49,N/A,455.775,Hormone
Glucose,C13H18N4O1,224.95,8.87,240.441,Organic Compound
Glucose,C4H16N4O6,542.93,11.97,609.805,Hormone
Aspirin,C6H12N0O7,924.89,8.36,839.818,Amide
Caffeine,C16H40N1O3,406.59,8.51,366.094,Neurotransmitter
Adenosine triphosphate,C6H20N0O1,608.98,N/A,430.192,Neurotransmitter
Cholesterol,C4H15N5O9,189.21,11.22,230.009,Nucleotide
Serotonin,C7H30N1O5,415.57,13.35,465.206,Lipid
Aspirin,C12H32N4O3,792.35,2.8,632.826,Hormone
Aspirin,C15H32N2O7,235.65,N/A,623.868,Neurotransmitter
Dopamine,C8H10N3O8,278.33,N/A,969.262,Alcohol
Cholesterol,C7H4N3O0,448.44,4.52,947.526,Lipid
Dopamine,C18H8N0O9,123.44,1.89,442.863,Alkaloid
Caffeine,C2H9N2O3,183.29,N/A,466.997,Nucleotide
Glucose,C16H16N4O2,782.88,6.23,118.77,Hormone
Adenosine triphosphate,C14H40N1O7,338.22,13.2,224.531,Alkaloid
Dopamine,C7H28N2O9,414.49,1.12,474.257,Alkaloid
Glucose,C1H5N2O4,440.9,12.59,896.151,Organic Compound
Ethanol,C15H1N1O7,288.86,1.37,332.849,Carbohydrate
Cholesterol,C6H3N3O2,401.55,10.69,213.699,Alcohol
Ethanol,C14H8N0O8,273.06,7.2,861.95,Alkaloid
Adenosine triphosphate,C9H1N5O9,782.82,6.3,757.234,Hormone
Glucose,C7H11N0O6,617.12,6.13,723.038,Nucleotide
Caffeine,C1H36N4O7,581.99,10.98,968.072,Carbohydrate
Serotonin,C14H38N1O8,135.54,2.65,704.769,Carbohydrate
Aspirin,C5H37N2O8,947.72,13.09,428.436,Carbohydrate
Ethanol,C1H32N5O0,205.88,13.85,297.743,Neurotransmitter
Aspirin,C7H23N0O3,554.31,4.29,781.469,Neurotransmitter
Cholesterol,C16H16N0O0,161.15,2.63,187.092,Alcohol
Adrenaline,C12H19N5O6,59.69,12.77,696.865,Neurotransmitter
Urea,C2H28N2O7,853.24,9.18,908.741,Organic Compound
Serotonin,C16H26N3O7,737.86,13.8,881.357,Alkaloid
Glucose,C18H31N1O3,394.46,3.18,809.741,Organic Compound
Dopamine,C9H8N3O2,626.72,12.8,678.864,Organic Compound
Dopamine,C6H31N1O3,540.34,6.11,345.665,Lipid
