compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H10N4O10,722.76,N/A,360.766,Hormone
Serotonin,C13H8N2O1,933.36,4.94,2.807,Alcohol
Aspirin,C6H31N5O4,328.75,10.35,433.57,Alkaloid
Serotonin,C5H40N0O5,99.49,5.59,136.858,Nucleotide
Glucose,C11H3N5O8,938.03,N/A,358.066,Organic Compound
Cholesterol,C14H32N5O0,559.74,12.57,846.113,Organic Compound
Aspirin,C5H17N2O5,434.7,7.0,804.69,Nucleotide
Glucose,C5H37N2O2,347.02,7.73,187.276,Amide
Adrenaline,C9H3N2O9,177.77,12.78,306.568,Carbohydrate
Glucose,C17H32N4O2,158.16,11.1,91.785,Amide
Adenosine triphosphate,C5H35N5O9,739.1,3.77,596.141,Organic Compound
Ethanol,C6H12N3O1,439.0,5.8,243.016,Hormone
Cholesterol,C1H15N4O10,454.88,5.45,853.973,Alkaloid
Glucose,C20H40N2O3,446.04,5.61,640.324,Hormone
Glucose,C9H40N1O8,682.69,9.57,577.151,Lipid
Dopamine,C9H33N2O1,115.52,11.26,436.169,Hormone
Dopamine,C7H16N4O9,136.64,6.43,810.924,Hormone
Cholesterol,C19H6N0O0,125.22,N/A,822.457,Amide
Cholesterol,C8H34N2O3,533.6,3.5,458.975,Carbohydrate
Aspirin,C10H8N3O9,569.0,11.6,435.938,Organic Compound
Dopamine,C19H18N5O10,906.2,5.25,221.556,Carbohydrate
Adenosine triphosphate,C10H6N5O3,402.24,7.09,98.234,Lipid
Caffeine,C13H35N1O8,610.69,6.82,783.713,Organic Compound
Adrenaline,C16H29N4O10,872.04,1.37,518.69,Carbohydrate
Ethanol,C6H1N3O5,340.47,10.28,361.212,Amide
Glucose,C18H4N0O5,84.54,N/A,617.353,Neurotransmitter
Cholesterol,C16H16N3O7,742.58,13.62,249.58,Nucleotide
Aspirin,C11H17N3O9,666.97,13.09,96.814,Neurotransmitter
Aspirin,C20H20N5O0,886.26,8.24,932.686,Alcohol
Aspirin,C9H29N2O5,390.77,13.47,401.487,Organic Compound
Adenosine triphosphate,C10H7N4O3,365.06,9.28,758.268,Hormone
Adrenaline,C7H39N2O0,815.56,7.84,749.187,Nucleotide
Adrenaline,C14H17N1O5,831.46,N/A,285.067,Lipid
Urea,C1H27N5O3,126.05,8.12,340.207,Carbohydrate
Glucose,C1H25N4O3,885.26,10.34,219.937,Carbohydrate
Ethanol,C13H32N5O0,181.12,10.35,195.268,Lipid
Urea,C17H6N4O1,262.56,12.89,602.37,Amide
Dopamine,C8H40N0O2,253.01,13.4,497.042,Nucleotide
Serotonin,C5H10N4O6,589.73,4.16,430.573,Lipid
Dopamine,C17H3N2O5,509.72,6.43,451.154,Nucleotide
Urea,C6H11N4O6,177.63,6.54,487.109,Nucleotide
Glucose,C11H19N3O0,870.98,2.81,82.112,Amide
Dopamine,C14H4N2O0,993.08,N/A,680.974,Carbohydrate
Ethanol,C14H20N4O2,453.43,N/A,499.269,Alkaloid
Dopamine,C20H16N4O2,393.04,6.47,832.163,Neurotransmitter
Adrenaline,C20H6N3O5,358.02,N/A,813.356,Alcohol
Adenosine triphosphate,C8H26N4O0,985.93,12.24,377.075,Alcohol
Ethanol,C18H11N1O8,344.06,2.39,428.407,Amide
Dopamine,C14H10N5O6,797.05,9.95,844.613,Carbohydrate
Cholesterol,C7H16N0O4,363.59,1.82,176.348,Carbohydrate
Caffeine,C4H21N3O0,847.89,1.39,679.238,Organic Compound
Aspirin,C4H39N2O2,161.11,6.36,813.821,Carbohydrate
Aspirin,C11H18N0O9,419.67,N/A,940.215,Lipid
Urea,C5H19N4O9,492.02,6.63,756.387,Organic Compound
Aspirin,C15H5N3O1,569.99,3.31,73.969,Lipid
Serotonin,C2H6N2O1,573.28,7.96,737.317,Organic Compound
Adenosine triphosphate,C4H1N5O10,425.0,8.91,448.449,Alkaloid
Adenosine triphosphate,C17H6N5O7,919.36,10.39,7.991,Neurotransmitter
Ethanol,C18H37N2O8,383.6,11.18,954.993,Lipid
Serotonin,C18H39N3O8,518.64,1.23,37.151,Organic Compound
Cholesterol,C2H16N3O0,769.14,8.04,813.976,Carbohydrate
Ethanol,C6H7N3O4,649.77,N/A,228.377,Amide
Ethanol,C19H31N4O8,719.63,9.35,547.662,Organic Compound
Glucose,C18H28N4O10,811.64,8.26,149.881,Alcohol
Aspirin,C10H25N3O1,905.88,3.63,616.848,Amide
Serotonin,C3H14N4O4,116.34,10.84,809.546,Lipid
Ethanol,C18H6N0O5,595.92,13.71,823.901,Organic Compound
Glucose,C18H17N0O0,917.37,4.74,157.357,Carbohydrate
Aspirin,C5H34N2O6,285.11,11.7,845.526,Carbohydrate
Ethanol,C16H38N4O9,343.66,5.53,527.287,Alkaloid
Caffeine,C18H13N3O7,241.32,2.22,544.367,Organic Compound
Caffeine,C5H25N5O4,51.0,5.61,604.628,Organic Compound
Aspirin,C19H40N0O8,899.79,11.0,256.912,Amide
Adrenaline,C14H30N2O9,925.28,N/A,85.32,Organic Compound
Adenosine triphosphate,C19H33N2O3,304.2,6.73,135.729,Hormone
Serotonin,C19H13N1O6,294.74,9.14,592.997,Amide
Cholesterol,C9H32N2O3,281.89,N/A,712.269,Lipid
Ethanol,C12H9N4O1,366.18,1.79,423.265,Alcohol
Dopamine,C18H4N4O9,548.09,5.03,95.899,Hormone
Glucose,C1H17N1O6,729.47,6.56,935.692,Alcohol
Serotonin,C13H11N4O9,567.86,2.54,109.131,Carbohydrate
Adrenaline,C20H14N2O0,128.16,6.99,114.896,Nucleotide
Urea,C20H24N0O8,184.46,N/A,703.695,Amide
Glucose,C4H37N0O6,757.71,2.81,637.204,Alkaloid
Aspirin,C12H15N0O3,940.13,10.0,848.978,Carbohydrate
Dopamine,C16H11N2O6,76.66,13.91,0.236,Lipid
Urea,C20H34N1O2,91.3,9.14,830.058,Neurotransmitter
Aspirin,C13H12N1O2,815.58,10.01,456.301,Alkaloid
Cholesterol,C1H22N0O5,869.94,N/A,573.098,Lipid
Adrenaline,C9H11N1O1,774.29,5.68,96.777,Hormone
Adenosine triphosphate,C4H38N3O1,147.0,2.25,123.214,Alcohol
Ethanol,C5H30N5O2,891.07,3.59,314.018,Organic Compound
Serotonin,C5H13N2O2,282.41,7.19,329.013,Carbohydrate
Aspirin,C11H7N2O9,998.46,6.71,465.411,Hormone
Dopamine,C19H29N5O3,356.08,11.89,42.53,Alcohol
Adenosine triphosphate,C8H12N3O0,812.41,N/A,596.936,Hormone
Adrenaline,C6H21N5O1,540.49,5.96,571.177,Hormone
Adenosine triphosphate,C19H39N0O1,573.7,6.6,865.124,Nucleotide
Ethanol,C15H27N5O1,480.04,1.12,489.283,Hormone
Adenosine triphosphate,C16H14N5O4,710.73,7.78,349.729,Hormone
Adenosine triphosphate,C10H38N2O7,299.08,5.41,831.834,Carbohydrate
Urea,C14H30N2O10,116.86,2.25,834.57,Lipid
Caffeine,C16H31N0O5,67.36,4.15,134.748,Alkaloid
Cholesterol,C10H37N2O6,393.09,12.99,908.499,Carbohydrate
Adenosine triphosphate,C15H5N2O0,627.69,6.53,757.29,Lipid
Adrenaline,C10H19N4O9,830.18,8.64,578.18,Amide
Dopamine,C11H9N0O5,854.58,N/A,92.277,Amide
Cholesterol,C6H15N2O1,895.63,5.76,168.392,Amide
Cholesterol,C14H37N1O3,211.25,5.4,472.849,Carbohydrate
Adenosine triphosphate,C6H20N1O8,380.32,7.69,456.828,Alcohol
Urea,C14H11N4O1,246.62,13.63,689.256,Organic Compound
Urea,C9H9N3O7,180.81,3.29,475.263,Neurotransmitter
Ethanol,C20H24N5O0,942.0,6.75,478.858,Neurotransmitter
Urea,C12H20N0O9,690.25,N/A,944.833,Lipid
Ethanol,C14H14N0O7,829.06,N/A,227.541,Carbohydrate
Serotonin,C20H24N5O3,269.13,1.79,986.432,Amide
Adenosine triphosphate,C14H33N1O2,699.08,10.01,964.81,Lipid
Glucose,C4H5N2O4,776.61,2.14,557.496,Organic Compound
Adrenaline,C5H29N0O4,478.35,4.98,704.842,Alkaloid
Dopamine,C6H18N4O7,689.92,N/A,867.44,Carbohydrate
Caffeine,C13H22N5O5,178.23,4.55,473.655,Neurotransmitter
Serotonin,C11H6N3O4,686.79,N/A,735.366,Alcohol
Aspirin,C4H18N4O9,834.22,N/A,335.469,Lipid
Adenosine triphosphate,C18H14N1O7,859.88,N/A,890.179,Nucleotide
Adrenaline,C9H25N0O7,642.16,N/A,603.21,Hormone
Glucose,C10H31N5O2,898.92,2.33,275.645,Carbohydrate
Urea,C11H37N5O6,449.27,13.75,853.106,Lipid
Adenosine triphosphate,C4H6N4O10,373.08,2.18,798.708,Lipid
Adenosine triphosphate,C14H2N4O4,104.79,6.95,399.937,Organic Compound
Glucose,C5H15N5O10,190.52,1.42,783.805,Alkaloid
Adrenaline,C8H29N0O0,640.29,7.3,542.702,Organic Compound
Caffeine,C16H30N5O0,242.88,5.47,138.382,Carbohydrate
Cholesterol,C20H8N1O10,214.61,N/A,52.254,Lipid
Adrenaline,C20H38N5O6,417.04,2.67,197.325,Organic Compound
Glucose,C18H14N2O2,372.68,11.36,239.973,Alkaloid
Serotonin,C2H31N3O1,895.8,N/A,435.235,Alcohol
Caffeine,C9H10N1O2,325.57,3.19,902.91,Organic Compound
Glucose,C17H19N0O9,98.28,1.45,932.064,Alkaloid
Aspirin,C12H12N4O2,733.33,5.76,119.653,Carbohydrate
Urea,C17H21N0O5,166.88,3.0,770.52,Organic Compound
Aspirin,C5H28N0O9,784.9,11.0,438.015,Amide
Caffeine,C14H33N5O4,120.01,N/A,781.832,Neurotransmitter
Adenosine triphosphate,C9H37N1O6,255.14,8.66,177.67,Carbohydrate
Urea,C1H31N5O4,490.26,13.54,876.665,Alkaloid
Cholesterol,C11H8N3O8,818.61,12.23,969.664,Alcohol
Ethanol,C16H8N0O7,886.55,2.32,354.939,Carbohydrate
Adenosine triphosphate,C13H40N5O3,217.94,9.46,792.649,Carbohydrate
Serotonin,C5H24N5O3,895.27,N/A,396.514,Carbohydrate
Urea,C14H15N4O5,788.57,4.93,415.194,Alkaloid
Dopamine,C20H1N5O5,943.43,8.96,533.321,Nucleotide
Cholesterol,C20H20N0O0,138.18,8.95,356.791,Alcohol
Glucose,C11H13N1O1,524.34,6.95,334.463,Alcohol
Dopamine,C4H30N3O8,753.63,12.33,620.988,Alcohol
Ethanol,C2H22N0O2,691.02,7.18,64.711,Lipid
Ethanol,C5H5N5O8,955.1,2.87,728.257,Lipid
Serotonin,C18H20N5O9,123.67,10.5,419.931,Neurotransmitter
Adrenaline,C9H38N2O7,178.22,3.12,889.112,Hormone
Glucose,C2H20N4O3,625.1,3.98,623.849,Neurotransmitter
Urea,C16H18N3O0,635.45,10.86,684.832,Lipid
Urea,C18H16N1O2,752.62,12.02,404.146,Organic Compound
Adenosine triphosphate,C19H27N4O3,827.33,13.02,243.702,Nucleotide
Glucose,C1H9N1O2,637.05,6.45,587.387,Organic Compound
Urea,C18H36N1O7,892.27,12.35,49.797,Lipid
Aspirin,C4H30N3O4,593.77,4.07,883.494,Carbohydrate
Adrenaline,C3H15N3O0,143.7,N/A,686.977,Amide
Glucose,C7H14N4O10,707.64,13.59,473.719,Alkaloid
Urea,C11H2N2O2,264.35,3.39,250.688,Alkaloid
Caffeine,C14H20N5O2,803.44,8.48,334.228,Lipid
Glucose,C16H37N5O3,759.2,N/A,619.198,Hormone
Adenosine triphosphate,C7H37N4O9,747.47,7.19,127.852,Lipid
Urea,C19H10N3O1,567.02,N/A,520.725,Neurotransmitter
Aspirin,C1H36N0O9,819.82,N/A,195.09,Lipid
Urea,C10H27N1O9,949.35,N/A,153.859,Lipid
Serotonin,C13H6N2O3,529.63,N/A,597.268,Alcohol
Glucose,C16H6N5O0,968.94,9.12,184.365,Alcohol
Cholesterol,C19H36N4O3,628.57,8.95,758.472,Amide
Caffeine,C18H37N2O10,476.81,13.43,862.395,Amide
Ethanol,C8H28N4O5,623.86,6.49,458.329,Alcohol
Caffeine,C10H12N1O5,810.08,4.22,646.867,Alkaloid
Adenosine triphosphate,C3H23N0O8,714.74,5.18,749.251,Carbohydrate
Dopamine,C5H6N4O2,940.35,N/A,724.913,Alkaloid
Ethanol,C10H25N5O1,908.46,11.18,516.55,Organic Compound
Adenosine triphosphate,C1H37N3O8,902.22,5.23,391.169,Hormone
Adenosine triphosphate,C5H33N5O5,84.7,N/A,866.048,Neurotransmitter
Urea,C19H4N2O0,227.74,7.87,650.226,Nucleotide
Caffeine,C8H28N1O8,800.02,N/A,515.305,Alcohol
Adenosine triphosphate,C15H10N4O8,747.95,N/A,216.932,Amide
Urea,C8H22N4O2,227.94,10.31,113.563,Carbohydrate
Adrenaline,C7H13N2O1,520.03,N/A,77.649,Organic Compound
Serotonin,C18H20N5O4,260.59,3.31,749.694,Nucleotide
Adrenaline,C4H3N0O7,392.51,1.85,762.604,Hormone
Cholesterol,C4H11N3O4,855.09,N/A,965.025,Lipid
Aspirin,C16H16N4O5,854.63,10.37,864.004,Hormone
Ethanol,C4H8N3O5,902.19,N/A,336.941,Lipid
Dopamine,C20H11N1O6,121.29,10.79,966.142,Amide
Adenosine triphosphate,C19H8N0O6,543.06,9.1,49.465,Alkaloid
Aspirin,C3H24N5O1,129.23,12.42,184.812,Alkaloid
Aspirin,C9H15N3O2,874.2,N/A,239.896,Hormone
Dopamine,C13H39N0O10,806.97,9.58,787.071,Neurotransmitter
Cholesterol,C11H3N2O0,54.76,N/A,946.852,Hormone
Urea,C20H13N0O9,674.19,11.55,464.759,Lipid
Caffeine,C19H4N4O5,100.91,N/A,539.024,Lipid
Cholesterol,C14H34N1O7,141.74,11.02,138.731,Hormone
Serotonin,C19H6N0O1,303.4,N/A,729.44,Alcohol
Dopamine,C10H34N1O10,685.17,2.46,335.514,Hormone
Caffeine,C5H4N1O8,824.91,N/A,151.482,Neurotransmitter
Adrenaline,C4H19N4O7,905.11,13.64,776.474,Neurotransmitter
Dopamine,C10H21N3O8,720.85,N/A,131.442,Alkaloid
Serotonin,C17H7N3O6,889.54,13.73,703.228,Alcohol
Adrenaline,C8H25N5O5,753.19,9.86,305.018,Hormone
Serotonin,C15H37N5O6,962.83,10.41,870.771,Hormone
Glucose,C1H33N5O8,702.29,11.61,745.548,Organic Compound
Adrenaline,C1H16N0O0,90.55,2.66,667.359,Hormone
Aspirin,C18H13N2O9,212.9,N/A,588.94,Organic Compound
Ethanol,C5H18N4O1,501.49,9.6,71.443,Carbohydrate
Urea,C10H16N1O10,945.7,11.31,961.699,Nucleotide
Adrenaline,C2H33N0O3,805.99,1.44,701.018,Lipid
Dopamine,C1H35N4O5,277.52,11.85,70.437,Organic Compound
Ethanol,C13H39N4O10,249.91,7.11,942.422,Organic Compound
Urea,C9H10N1O1,876.34,4.3,11.402,Alkaloid
Adenosine triphosphate,C3H9N5O3,61.06,N/A,987.245,Carbohydrate
Adenosine triphosphate,C8H33N0O6,809.68,2.37,877.148,Carbohydrate
Serotonin,C18H12N2O8,585.58,5.19,859.7,Alkaloid
Aspirin,C18H15N1O10,824.41,8.47,613.56,Amide
Adrenaline,C5H26N1O9,963.2,7.65,514.307,Alkaloid
Glucose,C8H22N3O6,456.93,13.06,529.6,Nucleotide
Cholesterol,C15H1N4O8,832.76,N/A,362.206,Hormone
Glucose,C10H4N2O10,821.07,3.98,821.927,Lipid
Serotonin,C9H40N1O3,829.57,8.58,896.285,Hormone
Aspirin,C19H10N4O7,725.36,10.8,984.177,Organic Compound
Adrenaline,C3H24N3O4,704.6,12.93,130.117,Organic Compound
Adenosine triphosphate,C14H37N3O6,473.78,8.69,700.848,Alcohol
Urea,C9H19N2O10,961.92,13.25,274.407,Neurotransmitter
Cholesterol,C8H20N5O2,274.48,N/A,751.86,Neurotransmitter
Serotonin,C1H13N2O1,345.57,1.58,300.414,Alkaloid
Adenosine triphosphate,C8H14N3O0,54.56,5.53,343.977,Alcohol
Glucose,C10H28N2O6,377.5,2.75,320.295,Alkaloid
Caffeine,C14H3N4O3,521.24,4.51,178.258,Neurotransmitter
Dopamine,C13H5N1O2,74.02,11.39,724.643,Organic Compound
Ethanol,C12H16N4O10,351.92,6.0,783.914,Hormone
Adenosine triphosphate,C3H29N1O4,848.05,1.68,942.611,Carbohydrate
Ethanol,C3H6N3O4,828.51,N/A,268.607,Lipid
Glucose,C9H32N4O8,268.76,1.85,175.082,Nucleotide
Serotonin,C3H19N4O7,364.02,6.9,504.728,Alcohol
Urea,C1H10N1O4,566.02,9.92,379.011,Organic Compound
Aspirin,C11H5N0O3,103.26,7.74,624.875,Alcohol
Serotonin,C4H38N3O1,830.53,N/A,615.805,Hormone
Ethanol,C5H4N5O10,594.9,N/A,948.922,Neurotransmitter
Urea,C4H14N2O8,729.88,13.05,171.701,Organic Compound
Adrenaline,C8H29N0O3,953.83,N/A,821.079,Amide
Dopamine,C2H1N3O7,438.57,11.73,314.6,Amide
Aspirin,C10H31N5O8,178.03,13.55,648.749,Amide
Adrenaline,C1H16N1O3,619.0,3.35,46.332,Nucleotide
Adenosine triphosphate,C20H5N1O0,330.07,6.35,415.196,Alcohol
Adrenaline,C1H3N2O5,978.1,9.2,705.292,Amide
Caffeine,C6H27N0O3,666.56,8.93,989.318,Amide
Aspirin,C16H33N2O7,105.73,7.05,852.331,Carbohydrate
Serotonin,C18H25N4O2,206.98,N/A,215.58,Lipid
Adenosine triphosphate,C2H11N5O2,763.77,3.83,281.089,Alkaloid
Aspirin,C14H39N0O5,146.0,2.35,772.137,Alcohol
Adrenaline,C3H19N4O3,453.69,1.97,340.124,Neurotransmitter
Adenosine triphosphate,C20H25N3O0,442.93,2.66,79.33,Lipid
Urea,C7H38N1O2,244.51,13.08,321.64,Amide
Cholesterol,C19H33N3O1,501.95,6.92,713.18,Alcohol
Adrenaline,C13H22N4O0,119.3,6.65,425.233,Carbohydrate
Serotonin,C20H21N3O0,100.16,N/A,802.281,Nucleotide
Dopamine,C11H28N1O5,708.94,2.11,257.695,Carbohydrate
Glucose,C13H31N0O6,829.94,8.07,763.2,Hormone
Glucose,C4H23N0O9,68.22,7.55,105.104,Neurotransmitter
Glucose,C9H4N5O1,496.43,1.07,517.665,Neurotransmitter
Serotonin,C14H5N3O2,82.73,11.36,919.848,Carbohydrate
Aspirin,C2H9N5O7,493.0,1.79,123.636,Organic Compound
Cholesterol,C6H20N3O9,307.79,5.18,890.595,Organic Compound
Urea,C15H22N5O3,673.46,1.34,413.574,Organic Compound
Ethanol,C18H28N5O2,980.1,11.29,293.123,Alkaloid
Adenosine triphosphate,C1H10N0O4,444.28,N/A,115.333,Neurotransmitter
Adenosine triphosphate,C20H30N1O5,906.55,7.78,624.477,Organic Compound
Cholesterol,C16H6N2O10,863.68,N/A,25.604,Lipid
Serotonin,C15H31N2O4,64.75,7.92,611.966,Carbohydrate
Ethanol,C13H12N4O2,100.37,N/A,532.488,Lipid
Adenosine triphosphate,C18H18N5O9,799.43,2.4,311.442,Neurotransmitter
Urea,C4H31N0O7,957.31,11.36,794.548,Alcohol
Adenosine triphosphate,C14H14N0O3,519.38,13.98,52.63,Nucleotide
Glucose,C6H7N0O8,862.84,4.93,593.277,Alcohol
Urea,C15H23N0O10,371.12,10.58,347.288,Carbohydrate
Caffeine,C15H23N1O6,592.85,2.84,871.912,Lipid
Cholesterol,C20H25N3O10,636.9,11.26,787.487,Nucleotide
Ethanol,C16H4N5O7,335.73,11.9,811.916,Hormone
Caffeine,C19H8N5O10,641.52,N/A,971.421,Neurotransmitter
Urea,C11H34N0O4,758.58,12.08,64.088,Neurotransmitter
Cholesterol,C16H38N4O4,839.69,13.25,156.579,Nucleotide
Caffeine,C17H36N0O7,307.55,12.51,568.445,Alkaloid
Aspirin,C10H28N3O8,583.79,N/A,368.347,Organic Compound
Adrenaline,C19H5N2O3,636.82,13.46,560.281,Amide
Caffeine,C1H18N4O7,610.67,13.57,136.576,Amide
Ethanol,C3H30N2O9,506.49,N/A,594.713,Nucleotide
Urea,C12H28N1O4,727.3,6.08,790.91,Amide
Dopamine,C4H13N2O4,941.17,8.48,353.721,Amide
Adrenaline,C11H22N1O9,337.47,3.16,626.118,Nucleotide
Adenosine triphosphate,C16H23N1O5,422.47,2.78,326.157,Organic Compound
Serotonin,C6H9N0O9,200.66,7.03,908.677,Organic Compound
Aspirin,C17H14N0O1,520.87,8.93,574.834,Alkaloid
Glucose,C12H35N3O1,608.04,N/A,369.859,Nucleotide
Glucose,C6H23N5O2,610.01,3.61,928.489,Carbohydrate
Urea,C8H35N2O5,553.75,6.07,864.883,Carbohydrate
Adrenaline,C1H16N0O2,61.76,2.08,877.25,Nucleotide
Cholesterol,C9H16N0O3,825.97,13.61,343.224,Alcohol
Adrenaline,C14H6N3O0,258.49,3.87,485.304,Nucleotide
Cholesterol,C17H12N1O0,429.31,12.56,569.588,Lipid
Ethanol,C7H34N2O6,607.55,11.12,151.735,Lipid
Adrenaline,C9H17N1O4,757.16,6.64,861.188,Neurotransmitter
Ethanol,C10H24N1O5,999.64,11.35,859.212,Neurotransmitter
Serotonin,C17H29N2O4,555.7,6.48,845.148,Alcohol
Dopamine,C7H40N4O9,637.45,7.61,822.333,Neurotransmitter
Aspirin,C1H14N3O0,870.99,13.3,887.428,Amide
Cholesterol,C12H25N4O5,351.26,12.62,871.77,Nucleotide
Aspirin,C9H19N3O5,275.78,N/A,131.162,Carbohydrate
Cholesterol,C16H26N0O6,891.25,N/A,298.9,Organic Compound
Urea,C12H4N2O8,838.85,7.19,130.678,Organic Compound
Caffeine,C20H31N3O1,729.93,4.04,774.593,Hormone
Adrenaline,C7H26N3O7,655.5,4.42,118.199,Neurotransmitter
Aspirin,C18H35N3O7,802.27,7.88,702.982,Hormone
Adrenaline,C1H21N1O10,61.91,3.21,710.738,Amide
Cholesterol,C2H28N2O6,214.68,N/A,403.69,Amide
Urea,C14H11N0O0,733.95,4.63,80.947,Neurotransmitter
Adenosine triphosphate,C18H39N3O7,840.89,10.02,911.277,Neurotransmitter
Adenosine triphosphate,C16H2N3O2,692.17,5.84,306.387,Alkaloid
Urea,C16H26N0O0,541.01,11.55,193.023,Organic Compound
Adrenaline,C16H35N1O4,196.69,9.64,603.855,Hormone
Ethanol,C13H6N0O9,991.26,8.01,959.155,Carbohydrate
Adenosine triphosphate,C13H6N1O6,258.17,5.3,878.628,Lipid
Serotonin,C14H28N4O2,798.98,6.23,853.234,Carbohydrate
Serotonin,C14H22N1O9,489.82,N/A,854.981,Organic Compound
Ethanol,C10H8N5O4,934.47,9.83,889.511,Carbohydrate
Aspirin,C15H39N5O5,980.94,N/A,959.103,Alkaloid
Ethanol,C11H33N4O9,605.26,N/A,47.601,Hormone
Urea,C5H16N3O1,869.45,N/A,867.16,Alcohol
Serotonin,C2H19N5O7,456.66,5.74,398.244,Amide
Adrenaline,C4H11N1O0,557.76,3.16,395.967,Nucleotide
Serotonin,C4H8N1O2,57.69,11.39,626.12,Organic Compound
Ethanol,C9H15N3O5,241.09,11.15,684.679,Hormone
Cholesterol,C5H25N2O10,603.16,N/A,627.766,Neurotransmitter
Aspirin,C8H20N0O10,364.48,N/A,681.456,Alkaloid
Glucose,C20H40N4O7,792.31,1.04,388.13,Neurotransmitter
Ethanol,C15H32N4O3,551.15,9.13,631.971,Neurotransmitter
Cholesterol,C12H14N4O0,531.61,3.12,649.697,Alcohol
Aspirin,C13H30N2O10,881.76,9.13,705.191,Nucleotide
Glucose,C19H21N4O2,156.15,2.73,464.516,Neurotransmitter
Ethanol,C15H13N4O4,174.8,4.25,580.157,Lipid
Cholesterol,C19H38N1O10,158.55,2.43,203.123,Amide
Cholesterol,C15H29N5O2,295.13,7.47,81.635,Amide
Dopamine,C1H39N0O10,467.7,8.84,866.656,Hormone
Ethanol,C15H12N0O10,594.04,7.95,306.939,Alkaloid
Glucose,C16H7N0O8,565.39,N/A,83.524,Amide
Ethanol,C15H25N5O1,865.05,3.27,560.146,Amide
Cholesterol,C18H27N1O8,834.26,N/A,287.77,Organic Compound
Serotonin,C11H19N1O2,578.45,4.95,752.525,Lipid
Cholesterol,C1H25N1O9,778.75,N/A,614.677,Alkaloid
Urea,C5H25N4O7,925.96,9.89,555.594,Organic Compound
Adenosine triphosphate,C4H31N2O7,646.91,N/A,110.9,Organic Compound
Urea,C6H25N2O6,817.85,9.34,280.457,Lipid
Ethanol,C5H37N2O9,62.33,4.93,377.494,Lipid
Adrenaline,C12H33N4O2,277.01,2.09,43.541,Neurotransmitter
Dopamine,C6H30N3O2,437.65,7.42,859.165,Alkaloid
Dopamine,C5H34N4O8,389.87,N/A,946.095,Hormone
Urea,C17H8N0O6,462.43,N/A,835.668,Alcohol
Adenosine triphosphate,C16H38N3O5,176.51,5.1,785.845,Nucleotide
Aspirin,C13H27N5O8,720.79,4.37,799.344,Neurotransmitter
Caffeine,C11H24N4O7,274.95,N/A,740.928,Lipid
Serotonin,C4H20N3O2,334.23,N/A,738.301,Nucleotide
Aspirin,C10H5N5O4,88.11,13.99,816.571,Neurotransmitter
Adenosine triphosphate,C5H34N1O9,690.65,12.11,205.843,Alkaloid
Cholesterol,C16H19N3O2,963.22,6.09,811.18,Carbohydrate
Dopamine,C18H40N3O5,248.32,8.12,151.23,Alkaloid
Caffeine,C10H14N2O7,810.9,8.18,397.503,Alkaloid
Serotonin,C5H4N1O7,504.09,4.39,428.782,Organic Compound
Aspirin,C7H9N0O7,421.14,N/A,689.661,Carbohydrate
Adenosine triphosphate,C16H27N1O7,178.93,1.12,779.302,Neurotransmitter
Ethanol,C7H13N1O7,473.16,7.4,15.998,Amide
Ethanol,C12H34N1O6,195.74,12.76,18.316,Carbohydrate
Adenosine triphosphate,C9H10N1O7,401.47,1.37,269.109,Organic Compound
Urea,C1H10N1O3,649.0,3.57,661.009,Alcohol
Glucose,C14H32N5O4,79.81,N/A,590.004,Nucleotide
Adrenaline,C17H21N5O2,563.85,1.01,996.887,Lipid
Serotonin,C15H36N5O0,277.29,N/A,853.394,Organic Compound
Adenosine triphosphate,C18H26N3O1,793.57,4.38,604.223,Hormone
Urea,C4H28N3O7,209.39,N/A,500.446,Nucleotide
Adenosine triphosphate,C11H7N4O8,897.88,8.41,912.294,Alkaloid
Cholesterol,C7H30N5O7,115.47,5.82,352.612,Neurotransmitter
Serotonin,C20H21N0O10,52.0,12.62,172.973,Alcohol
Ethanol,C2H40N4O0,65.51,2.38,711.837,Lipid
Caffeine,C16H25N5O1,243.49,13.25,884.333,Lipid
Urea,C1H36N2O6,964.71,N/A,163.357,Hormone
Serotonin,C9H2N2O0,269.81,N/A,772.504,Lipid
Dopamine,C4H6N5O3,517.6,8.74,663.039,Lipid
Glucose,C14H7N0O10,547.06,N/A,191.558,Carbohydrate
Urea,C1H1N4O8,709.07,10.81,275.953,Organic Compound
Adrenaline,C1H4N5O1,198.94,N/A,876.024,Neurotransmitter
Cholesterol,C10H29N3O4,529.22,10.4,90.937,Alkaloid
Caffeine,C5H13N3O4,444.62,12.06,481.552,Carbohydrate
Adenosine triphosphate,C9H21N0O3,701.72,6.21,952.81,Nucleotide
Urea,C12H1N1O6,243.83,2.78,703.4,Alkaloid
Dopamine,C8H30N2O0,485.93,N/A,923.892,Organic Compound
Ethanol,C5H24N5O1,80.26,9.88,660.242,Hormone
Adrenaline,C18H10N3O10,157.83,8.32,842.482,Carbohydrate
Glucose,C11H7N0O1,115.57,3.74,212.905,Lipid
Dopamine,C17H37N3O0,379.83,2.09,830.077,Carbohydrate
Adenosine triphosphate,C3H4N5O0,244.27,2.44,883.446,Organic Compound
Ethanol,C11H9N5O7,916.28,6.88,127.137,Carbohydrate
Caffeine,C18H7N0O4,803.26,N/A,794.38,Organic Compound
Dopamine,C11H20N4O8,521.38,N/A,942.937,Neurotransmitter
