compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H2N5O7,384.72,12.16,31.899,Alcohol
Serotonin,C9H11N0O0,310.92,9.25,636.283,Alkaloid
Serotonin,C20H40N3O10,592.92,11.26,321.259,Organic Compound
Dopamine,C4H25N1O8,154.72,3.61,268.287,Neurotransmitter
Ethanol,C14H2N0O7,881.0,4.2,470.353,Hormone
Cholesterol,C13H26N1O8,941.37,N/A,82.567,Alcohol
Glucose,C13H18N1O5,947.78,1.73,814.636,Hormone
Urea,C19H3N5O5,447.77,3.4,587.068,Hormone
Serotonin,C5H8N2O8,980.24,4.72,991.589,Alcohol
Adenosine triphosphate,C19H20N0O6,394.99,7.98,16.531,Hormone
Adrenaline,C16H30N1O2,517.23,2.5,802.752,Hormone
Serotonin,C4H10N0O4,922.15,3.57,702.612,Neurotransmitter
Dopamine,C12H5N0O9,512.75,N/A,912.433,Organic Compound
Aspirin,C1H12N5O5,694.02,13.33,689.46,Hormone
Cholesterol,C1H30N3O2,286.18,6.11,540.356,Amide
Urea,C10H6N3O0,546.24,9.97,994.387,Amide
Glucose,C6H10N3O6,295.4,N/A,13.658,Alkaloid
Aspirin,C9H5N0O6,371.29,1.41,876.358,Hormone
Dopamine,C20H7N2O5,139.99,7.22,420.629,Hormone
Cholesterol,C5H10N0O6,702.0,2.96,211.915,Organic Compound
Adenosine triphosphate,C9H31N3O8,219.61,13.79,214.274,Carbohydrate
Adenosine triphosphate,C13H17N5O7,67.7,13.26,740.09,Alcohol
Aspirin,C7H1N5O9,310.6,5.24,693.471,Carbohydrate
Aspirin,C15H15N1O7,260.67,3.48,56.063,Organic Compound
Ethanol,C19H16N0O8,397.35,N/A,756.712,Alcohol
Caffeine,C6H36N2O2,323.26,9.4,584.751,Alkaloid
Aspirin,C1H13N1O2,645.17,13.02,346.364,Alkaloid
Cholesterol,C1H6N1O5,738.26,3.16,258.366,Alcohol
Adenosine triphosphate,C12H10N0O6,599.23,2.76,157.469,Alcohol
Adenosine triphosphate,C4H26N5O2,808.8,1.21,863.206,Nucleotide
Dopamine,C7H29N4O0,169.5,N/A,644.458,Nucleotide
Ethanol,C7H15N3O1,228.7,11.83,472.262,Carbohydrate
Urea,C14H17N5O7,699.7,8.25,583.75,Nucleotide
Glucose,C2H10N4O8,936.25,N/A,694.295,Alkaloid
Serotonin,C20H33N5O1,124.64,1.97,324.957,Nucleotide
Glucose,C3H12N0O10,527.55,N/A,489.776,Hormone
Adenosine triphosphate,C1H16N2O7,480.58,N/A,847.29,Nucleotide
Glucose,C7H6N1O6,551.94,12.52,876.5,Neurotransmitter
Caffeine,C12H13N5O3,649.66,N/A,652.411,Alkaloid
Adrenaline,C13H24N2O3,417.52,10.52,847.37,Neurotransmitter
Caffeine,C5H20N1O6,174.58,9.02,137.158,Carbohydrate
Adrenaline,C13H17N0O10,657.36,N/A,976.511,Alcohol
Cholesterol,C12H37N1O2,239.43,2.1,212.166,Lipid
Glucose,C9H5N0O1,293.9,N/A,741.995,Carbohydrate
Aspirin,C3H28N2O0,306.46,3.51,174.467,Neurotransmitter
Dopamine,C4H27N2O8,591.19,11.33,915.031,Lipid
Ethanol,C17H29N2O6,787.65,12.72,379.753,Organic Compound
Aspirin,C2H40N1O5,905.63,11.2,459.045,Hormone
Cholesterol,C20H17N0O3,930.09,N/A,234.322,Nucleotide
Adenosine triphosphate,C13H26N5O5,129.36,11.93,594.226,Organic Compound
Cholesterol,C6H7N2O9,187.4,9.26,557.667,Alcohol
Caffeine,C15H34N4O3,508.28,8.32,469.237,Carbohydrate
Adrenaline,C17H22N3O4,293.03,9.18,846.954,Carbohydrate
Adenosine triphosphate,C9H19N4O1,250.21,11.33,602.398,Carbohydrate
Serotonin,C1H18N2O6,675.23,7.76,202.194,Organic Compound
Ethanol,C3H4N5O7,394.24,9.63,610.414,Hormone
Serotonin,C1H30N0O7,858.32,3.39,649.232,Amide
Aspirin,C1H24N3O4,893.41,N/A,198.396,Nucleotide
Adrenaline,C13H34N3O2,659.28,N/A,596.08,Carbohydrate
Serotonin,C16H30N5O5,299.0,N/A,372.004,Lipid
Glucose,C7H13N4O0,198.33,N/A,385.145,Neurotransmitter
Aspirin,C17H32N4O5,440.71,8.47,511.539,Carbohydrate
Urea,C15H2N5O0,401.59,N/A,281.298,Carbohydrate
Cholesterol,C3H15N3O0,176.48,N/A,811.164,Neurotransmitter
Adenosine triphosphate,C5H32N4O7,965.92,1.42,332.253,Lipid
Serotonin,C6H29N2O6,281.35,1.24,348.601,Lipid
Serotonin,C14H13N0O8,263.69,13.78,544.77,Neurotransmitter
Cholesterol,C16H4N4O9,564.43,4.7,121.936,Alkaloid
Adenosine triphosphate,C12H35N2O4,632.69,6.68,203.269,Neurotransmitter
Adrenaline,C17H38N5O3,295.58,7.42,426.683,Neurotransmitter
Serotonin,C16H31N5O3,193.99,1.65,984.351,Carbohydrate
Glucose,C1H10N0O9,356.86,2.38,462.185,Carbohydrate
Dopamine,C4H4N0O4,691.77,1.42,447.224,Nucleotide
Dopamine,C1H18N1O10,472.43,N/A,854.308,Organic Compound
Aspirin,C12H13N1O8,585.37,13.2,290.785,Alkaloid
Urea,C7H18N1O10,145.32,N/A,218.128,Neurotransmitter
Glucose,C12H8N5O8,805.63,12.06,937.301,Amide
Aspirin,C19H27N5O8,359.8,10.53,207.418,Carbohydrate
Adrenaline,C18H6N3O10,294.02,N/A,493.439,Organic Compound
Cholesterol,C6H31N1O5,534.29,N/A,329.772,Nucleotide
Aspirin,C17H40N0O10,52.19,3.11,763.944,Alkaloid
Adenosine triphosphate,C19H22N0O8,433.35,13.54,659.89,Alkaloid
Serotonin,C18H6N3O4,496.09,8.72,259.303,Alkaloid
Serotonin,C9H38N0O7,605.29,N/A,937.548,Alkaloid
Adenosine triphosphate,C15H38N2O2,811.98,12.24,129.595,Alkaloid
Dopamine,C9H34N4O7,481.18,6.22,137.668,Amide
Adrenaline,C11H26N1O7,246.39,9.12,710.758,Alkaloid
Cholesterol,C11H33N4O3,147.99,N/A,333.055,Lipid
Aspirin,C12H25N1O0,382.11,13.34,675.513,Hormone
Serotonin,C14H2N0O0,869.05,1.44,93.316,Alcohol
Serotonin,C6H15N2O3,144.21,N/A,654.229,Carbohydrate
Caffeine,C6H9N1O7,986.87,N/A,170.627,Lipid
Aspirin,C2H25N5O0,820.25,N/A,637.068,Alcohol
Adrenaline,C2H16N4O7,923.12,9.06,424.528,Amide
Ethanol,C18H23N1O8,985.58,3.92,668.766,Neurotransmitter
Ethanol,C12H35N4O2,547.05,12.01,664.278,Hormone
Caffeine,C16H8N2O9,235.77,12.04,757.474,Neurotransmitter
Dopamine,C19H9N0O0,535.28,2.36,128.37,Hormone
Adrenaline,C2H8N3O3,328.01,1.1,583.404,Carbohydrate
Urea,C9H37N2O8,867.68,7.32,781.836,Nucleotide
Serotonin,C6H19N2O0,590.06,4.92,374.659,Alcohol
Glucose,C8H38N4O2,246.74,10.03,97.127,Alkaloid
Dopamine,C11H2N3O8,565.95,6.65,914.307,Hormone
Glucose,C8H31N2O3,199.09,N/A,725.202,Carbohydrate
Adenosine triphosphate,C18H18N4O1,439.98,N/A,697.949,Amide
Glucose,C13H39N3O3,454.09,N/A,689.69,Neurotransmitter
Adrenaline,C8H16N4O8,743.95,5.08,107.853,Hormone
Serotonin,C11H18N3O3,765.86,3.38,236.012,Alkaloid
Ethanol,C5H37N2O2,263.88,7.64,50.236,Organic Compound
Adrenaline,C8H33N1O3,887.9,N/A,765.213,Alcohol
Cholesterol,C10H19N4O7,429.15,12.38,205.569,Amide
Caffeine,C1H18N3O4,616.49,N/A,162.154,Carbohydrate
Caffeine,C8H38N2O6,600.34,10.09,723.579,Alcohol
Serotonin,C11H7N2O4,222.0,2.89,185.199,Lipid
Caffeine,C14H7N3O2,131.79,N/A,257.237,Nucleotide
Serotonin,C13H1N2O9,537.79,N/A,387.292,Nucleotide
Dopamine,C17H29N1O4,284.66,1.96,2.209,Nucleotide
Caffeine,C2H34N0O4,217.23,1.85,423.874,Alcohol
Adenosine triphosphate,C11H9N0O0,983.19,3.56,70.242,Amide
Urea,C8H39N5O0,875.63,N/A,156.743,Carbohydrate
Aspirin,C15H25N0O1,791.61,2.42,580.529,Alcohol
Urea,C13H24N1O1,125.68,N/A,997.04,Carbohydrate
Aspirin,C12H7N3O1,666.54,N/A,889.321,Neurotransmitter
Caffeine,C19H34N4O0,865.59,8.69,734.586,Lipid
Dopamine,C11H24N2O7,335.87,1.15,320.26,Lipid
Dopamine,C13H29N3O1,624.66,3.24,970.124,Lipid
Glucose,C3H2N4O1,64.55,11.28,952.862,Alkaloid
Dopamine,C6H27N2O0,693.91,3.59,838.844,Alcohol
Glucose,C17H39N3O10,110.08,N/A,255.621,Alcohol
Adrenaline,C19H30N3O8,553.12,5.0,946.644,Neurotransmitter
Ethanol,C12H10N4O2,182.3,9.28,885.921,Carbohydrate
Glucose,C3H2N0O0,863.07,8.21,733.569,Organic Compound
Glucose,C18H17N1O7,755.36,2.24,324.884,Carbohydrate
Adrenaline,C14H4N3O1,447.22,11.02,154.989,Lipid
Aspirin,C1H18N2O8,790.55,11.6,513.798,Organic Compound
Dopamine,C2H23N1O1,68.84,8.18,475.176,Nucleotide
Caffeine,C19H7N3O9,858.32,N/A,66.438,Lipid
Adrenaline,C13H38N2O8,564.6,5.44,392.614,Alkaloid
Serotonin,C15H5N4O8,621.52,13.34,97.426,Nucleotide
Aspirin,C3H21N0O5,598.25,N/A,564.128,Carbohydrate
Ethanol,C14H3N2O3,519.39,1.77,352.082,Hormone
Ethanol,C1H25N3O0,612.36,9.73,378.911,Carbohydrate
Adenosine triphosphate,C19H32N5O4,252.64,10.57,894.143,Lipid
Aspirin,C1H2N3O4,409.69,N/A,971.489,Alcohol
Caffeine,C16H10N4O1,660.6,11.51,172.004,Lipid
Aspirin,C12H22N4O5,693.14,3.92,830.169,Hormone
Serotonin,C3H40N4O0,868.5,N/A,662.281,Alcohol
Ethanol,C10H25N1O4,667.71,5.9,87.232,Alkaloid
Caffeine,C7H38N4O2,428.96,N/A,255.653,Hormone
Adenosine triphosphate,C6H15N0O0,555.19,3.93,577.21,Amide
Glucose,C8H38N1O8,483.46,2.21,509.524,Nucleotide
Ethanol,C3H4N3O5,65.78,11.19,323.884,Nucleotide
Ethanol,C2H39N3O10,565.83,N/A,964.973,Organic Compound
Adenosine triphosphate,C8H3N1O6,642.45,1.02,582.205,Alkaloid
Adenosine triphosphate,C11H21N2O4,68.23,13.01,508.153,Lipid
Serotonin,C4H10N5O8,828.08,11.81,641.495,Alcohol
Dopamine,C5H27N3O2,545.62,6.24,987.914,Organic Compound
Cholesterol,C10H5N5O3,938.35,N/A,957.18,Carbohydrate
Aspirin,C4H28N3O5,377.09,9.86,363.631,Hormone
Glucose,C4H2N0O8,475.22,8.95,543.078,Nucleotide
Adenosine triphosphate,C20H15N3O7,502.46,13.49,430.746,Neurotransmitter
Glucose,C2H1N4O3,761.73,3.58,59.452,Organic Compound
Serotonin,C7H17N3O4,746.45,13.88,885.065,Alkaloid
Aspirin,C3H35N1O2,870.31,10.51,398.601,Organic Compound
Ethanol,C10H16N2O3,466.17,9.38,429.959,Nucleotide
Adrenaline,C6H22N0O5,348.11,7.76,188.439,Neurotransmitter
Adenosine triphosphate,C18H5N3O6,547.54,5.95,201.139,Lipid
Dopamine,C17H40N2O3,142.2,12.13,4.824,Hormone
Adrenaline,C13H14N5O5,125.42,7.88,520.807,Nucleotide
Adenosine triphosphate,C19H39N3O3,853.95,13.39,13.293,Carbohydrate
Cholesterol,C9H31N5O9,667.4,5.68,426.841,Alcohol
Urea,C11H2N4O7,162.46,N/A,730.352,Lipid
Cholesterol,C8H10N2O8,634.54,N/A,452.298,Neurotransmitter
Adrenaline,C11H1N2O4,892.19,7.25,81.715,Alcohol
Aspirin,C2H18N2O3,874.02,8.41,110.638,Lipid
Adenosine triphosphate,C9H40N1O8,360.03,1.19,877.845,Hormone
Aspirin,C3H2N2O1,675.0,N/A,8.457,Lipid
Dopamine,C3H8N1O2,225.4,8.62,922.623,Amide
Adrenaline,C3H37N2O5,684.97,6.04,474.352,Lipid
Ethanol,C20H4N3O1,361.59,8.32,736.767,Lipid
Urea,C10H12N1O8,148.11,7.76,288.224,Lipid
Adenosine triphosphate,C19H23N2O10,338.76,5.52,529.436,Carbohydrate
Urea,C18H17N5O10,487.77,12.5,124.295,Neurotransmitter
Adenosine triphosphate,C18H33N0O9,251.63,N/A,317.636,Hormone
Dopamine,C16H15N4O2,613.42,N/A,426.915,Nucleotide
Ethanol,C14H38N4O6,254.55,8.45,949.32,Alcohol
Cholesterol,C16H30N3O8,383.68,9.34,298.572,Nucleotide
Ethanol,C12H21N5O2,592.92,9.52,231.097,Hormone
Adrenaline,C1H18N1O4,356.1,N/A,82.531,Lipid
Aspirin,C8H39N4O3,209.54,7.47,41.084,Lipid
Cholesterol,C1H29N1O1,651.41,3.81,300.939,Organic Compound
Glucose,C6H8N5O1,801.83,13.9,998.114,Alkaloid
Ethanol,C5H1N3O5,472.77,3.06,774.708,Alcohol
Urea,C3H23N4O9,985.54,3.51,589.675,Alkaloid
Glucose,C7H34N4O1,155.24,5.46,808.149,Hormone
Ethanol,C5H17N1O5,489.44,9.65,819.669,Nucleotide
Adenosine triphosphate,C15H12N3O10,494.87,N/A,153.609,Neurotransmitter
Adrenaline,C12H39N2O6,789.86,10.19,557.451,Carbohydrate
Adrenaline,C19H11N4O1,635.18,N/A,656.192,Lipid
Dopamine,C4H2N3O8,808.64,12.04,162.954,Nucleotide
Aspirin,C16H19N1O2,180.43,2.97,985.365,Carbohydrate
Serotonin,C20H6N1O2,405.56,5.77,751.355,Organic Compound
Adrenaline,C13H39N3O3,716.27,2.89,910.317,Alcohol
Aspirin,C19H20N3O8,530.68,7.23,675.148,Alkaloid
Urea,C20H29N3O8,601.55,13.91,574.807,Neurotransmitter
Serotonin,C3H14N5O0,593.89,7.77,94.236,Hormone
Serotonin,C9H17N2O4,672.87,N/A,883.794,Neurotransmitter
Adrenaline,C8H26N5O7,735.11,5.42,283.173,Alkaloid
Cholesterol,C4H10N1O0,252.79,12.44,37.823,Alcohol
Cholesterol,C8H40N1O0,246.31,N/A,226.53,Carbohydrate
Urea,C9H29N2O9,567.06,N/A,549.218,Neurotransmitter
Urea,C7H39N0O6,600.5,13.62,631.688,Carbohydrate
Adrenaline,C8H14N1O2,793.9,7.21,248.017,Neurotransmitter
Serotonin,C20H9N5O4,109.02,3.23,219.805,Carbohydrate
Adrenaline,C6H12N2O1,173.11,2.35,66.923,Alkaloid
Urea,C15H5N3O1,434.11,4.05,579.147,Alcohol
Caffeine,C11H13N3O5,428.42,N/A,131.263,Amide
Aspirin,C7H4N2O2,205.45,3.91,752.485,Alkaloid
Serotonin,C15H17N0O1,991.33,2.63,635.026,Hormone
Cholesterol,C8H38N4O10,396.14,6.99,72.194,Alkaloid
Aspirin,C15H16N1O3,494.57,13.82,437.949,Alkaloid
Aspirin,C5H1N5O0,635.98,5.07,858.305,Amide
Glucose,C14H2N3O4,794.73,12.32,474.345,Hormone
Aspirin,C13H20N2O4,934.16,6.7,622.789,Alkaloid
Adenosine triphosphate,C12H9N4O4,759.94,6.21,445.659,Lipid
Urea,C18H36N5O9,901.01,11.39,798.431,Nucleotide
Dopamine,C18H19N0O4,138.61,11.14,222.379,Amide
Urea,C14H23N1O10,103.97,2.53,797.354,Alkaloid
Aspirin,C5H29N3O5,983.05,4.6,280.252,Hormone
Cholesterol,C19H39N1O5,974.55,2.76,54.801,Organic Compound
Cholesterol,C4H24N5O5,613.9,3.11,761.777,Lipid
Aspirin,C1H13N0O10,953.16,8.37,558.714,Carbohydrate
Serotonin,C8H15N0O3,851.32,12.12,1.389,Alkaloid
Serotonin,C7H12N3O10,84.54,N/A,779.27,Organic Compound
Aspirin,C6H25N4O1,529.62,7.77,327.202,Nucleotide
Aspirin,C19H27N4O6,876.33,3.78,807.772,Organic Compound
Dopamine,C12H13N2O8,534.67,7.75,261.591,Alcohol
Urea,C6H30N4O9,960.17,10.89,615.855,Organic Compound
Glucose,C8H40N5O9,417.93,12.65,192.961,Alcohol
Cholesterol,C19H8N3O0,454.94,12.43,355.969,Alcohol
Caffeine,C3H16N1O2,911.51,13.89,162.879,Lipid
Urea,C13H24N1O1,289.92,N/A,869.307,Nucleotide
Cholesterol,C15H37N5O6,447.84,10.4,9.626,Alkaloid
Ethanol,C13H19N1O0,578.22,1.68,42.032,Nucleotide
Adenosine triphosphate,C20H13N1O5,772.31,10.01,809.909,Neurotransmitter
Caffeine,C3H11N5O10,988.52,N/A,765.51,Organic Compound
Urea,C4H23N3O6,199.23,10.87,696.723,Lipid
Aspirin,C11H3N1O3,625.43,3.33,536.685,Lipid
Aspirin,C7H38N5O4,303.94,13.83,960.743,Amide
Aspirin,C15H26N1O7,236.13,13.65,513.016,Hormone
Aspirin,C12H39N5O8,95.48,6.61,372.575,Organic Compound
Adrenaline,C19H8N5O8,766.13,10.27,925.054,Carbohydrate
Ethanol,C10H7N4O7,221.13,13.4,522.016,Hormone
Ethanol,C12H10N0O3,934.62,9.87,95.221,Hormone
Ethanol,C13H17N3O6,666.53,2.97,83.71,Hormone
Urea,C2H28N4O2,803.86,5.37,851.202,Carbohydrate
Adenosine triphosphate,C2H22N3O0,898.3,2.65,411.432,Carbohydrate
Adrenaline,C14H30N2O4,781.49,13.75,145.321,Organic Compound
Cholesterol,C4H13N1O8,678.89,13.25,665.795,Amide
Ethanol,C18H1N3O4,204.69,12.63,385.109,Nucleotide
Caffeine,C12H21N0O9,172.73,N/A,391.11,Alkaloid
Glucose,C9H5N2O4,440.36,11.38,204.713,Amide
Cholesterol,C7H16N2O2,956.66,2.94,857.052,Alkaloid
Adrenaline,C2H26N4O1,251.71,11.59,330.739,Lipid
Cholesterol,C8H22N1O4,921.0,4.35,798.663,Hormone
Glucose,C4H15N0O4,887.24,N/A,96.645,Alkaloid
Serotonin,C6H6N5O5,347.01,4.17,536.291,Carbohydrate
Adrenaline,C3H10N5O9,886.27,13.37,159.006,Nucleotide
Glucose,C11H6N5O6,428.42,9.09,441.487,Hormone
Serotonin,C20H16N0O8,94.86,11.3,860.905,Neurotransmitter
Dopamine,C1H24N1O3,86.47,3.61,23.472,Hormone
Cholesterol,C17H23N0O10,114.56,N/A,889.881,Organic Compound
Ethanol,C2H17N4O5,817.69,N/A,220.968,Neurotransmitter
Cholesterol,C12H39N5O7,636.25,9.16,804.619,Alcohol
Adrenaline,C14H14N0O5,973.67,1.22,537.192,Alkaloid
Aspirin,C1H24N1O9,955.93,10.69,533.195,Neurotransmitter
Dopamine,C2H12N1O3,623.16,6.92,365.133,Alkaloid
Urea,C14H10N2O7,857.29,12.45,557.773,Lipid
Adrenaline,C7H10N4O10,630.91,12.82,348.159,Alcohol
Cholesterol,C17H30N1O2,511.18,12.81,959.1,Carbohydrate
Ethanol,C6H30N5O6,633.46,10.34,748.261,Hormone
Ethanol,C14H20N3O10,487.08,12.94,64.029,Carbohydrate
Cholesterol,C4H18N4O9,987.94,8.55,532.759,Hormone
Glucose,C2H11N5O4,243.39,N/A,48.837,Amide
Cholesterol,C19H18N2O2,518.88,11.53,51.465,Neurotransmitter
Glucose,C12H27N1O7,777.31,N/A,821.2,Neurotransmitter
Dopamine,C20H12N4O1,596.11,13.37,673.395,Carbohydrate
Ethanol,C16H4N4O2,214.31,6.05,830.831,Carbohydrate
Glucose,C20H23N5O0,439.73,8.85,106.874,Amide
Serotonin,C2H15N1O2,176.99,8.4,716.899,Amide
Glucose,C3H16N0O2,590.02,10.4,285.249,Nucleotide
Urea,C6H31N1O10,263.9,8.89,225.719,Alkaloid
Cholesterol,C7H25N5O4,423.74,6.82,467.387,Carbohydrate
Dopamine,C17H25N5O9,349.06,3.73,395.467,Lipid
Cholesterol,C19H9N0O6,619.37,8.09,70.451,Organic Compound
Glucose,C13H31N1O1,995.1,7.41,701.068,Alkaloid
Ethanol,C20H19N3O7,129.84,N/A,136.903,Lipid
Urea,C19H24N4O1,287.38,N/A,234.572,Alkaloid
Glucose,C17H28N3O8,308.9,13.76,257.673,Carbohydrate
Serotonin,C17H3N3O5,228.15,9.22,762.143,Amide
Dopamine,C15H5N3O7,266.91,8.21,714.263,Organic Compound
Glucose,C8H7N1O4,429.62,5.29,662.401,Nucleotide
Adrenaline,C14H35N0O1,534.43,9.02,595.618,Carbohydrate
Adenosine triphosphate,C5H15N3O7,798.81,13.09,587.41,Alcohol
Adenosine triphosphate,C5H19N1O1,346.03,12.57,245.991,Alkaloid
Cholesterol,C12H25N1O2,903.96,N/A,63.681,Hormone
Aspirin,C16H13N4O6,178.68,7.39,750.14,Amide
Aspirin,C7H19N5O6,113.52,3.4,275.375,Carbohydrate
Aspirin,C17H4N2O3,273.56,12.06,421.562,Carbohydrate
Glucose,C11H6N4O8,917.04,7.17,154.307,Neurotransmitter
Glucose,C17H28N3O6,974.8,12.51,880.166,Nucleotide
Adenosine triphosphate,C15H26N3O3,786.52,2.26,412.49,Amide
Dopamine,C17H19N3O2,408.62,8.39,11.264,Carbohydrate
Urea,C4H21N3O4,771.62,N/A,558.804,Alkaloid
Cholesterol,C13H20N2O8,860.69,N/A,800.141,Hormone
Cholesterol,C18H36N4O9,496.27,8.99,606.576,Lipid
Adenosine triphosphate,C4H29N0O9,136.29,3.54,19.895,Alcohol
Dopamine,C4H17N0O8,143.15,6.9,674.643,Carbohydrate
Cholesterol,C13H38N3O1,742.22,N/A,698.445,Carbohydrate
Serotonin,C8H14N0O4,132.56,1.79,521.36,Alcohol
Adenosine triphosphate,C1H21N5O10,418.55,13.01,876.689,Carbohydrate
Adenosine triphosphate,C3H23N0O8,84.62,1.0,423.345,Hormone
Glucose,C14H35N5O2,528.6,N/A,420.187,Carbohydrate
Adrenaline,C7H4N0O0,786.59,5.05,383.439,Carbohydrate
Adrenaline,C11H1N4O8,226.07,4.99,603.068,Alkaloid
Aspirin,C9H20N3O6,96.88,9.73,480.146,Neurotransmitter
Adenosine triphosphate,C4H5N0O8,449.84,4.11,463.701,Carbohydrate
Adrenaline,C2H9N2O9,686.45,12.87,417.708,Neurotransmitter
Caffeine,C16H21N3O0,855.61,2.87,959.637,Neurotransmitter
Glucose,C16H31N2O8,876.12,9.6,643.452,Hormone
Adenosine triphosphate,C18H12N4O7,737.35,11.09,805.46,Carbohydrate
Glucose,C9H31N5O5,322.68,N/A,801.347,Nucleotide
Adrenaline,C20H14N4O1,553.83,13.98,978.477,Carbohydrate
Urea,C7H21N1O9,159.4,13.23,369.379,Alcohol
Ethanol,C18H10N4O8,738.04,5.17,962.499,Alcohol
Serotonin,C7H8N3O9,55.95,12.19,14.25,Organic Compound
Adrenaline,C17H15N2O7,267.31,6.71,385.553,Lipid
Glucose,C9H35N2O1,749.01,2.77,750.108,Amide
Urea,C6H15N5O1,397.8,N/A,395.227,Neurotransmitter
Adenosine triphosphate,C10H25N0O0,718.15,10.67,647.744,Neurotransmitter
Adenosine triphosphate,C6H34N4O7,246.71,3.11,750.334,Neurotransmitter
Cholesterol,C8H5N1O5,351.73,4.81,496.58,Alcohol
Aspirin,C15H15N2O2,925.85,2.95,692.554,Organic Compound
Aspirin,C3H14N4O9,783.24,7.7,74.464,Hormone
Adenosine triphosphate,C12H25N5O2,152.77,10.8,737.727,Hormone
Caffeine,C5H34N2O7,825.23,1.83,513.215,Alkaloid
Adrenaline,C19H15N3O10,474.2,11.86,772.418,Lipid
Caffeine,C14H18N3O1,894.72,5.21,55.804,Hormone
Cholesterol,C4H33N5O0,858.44,6.8,123.191,Lipid
Serotonin,C2H28N1O9,698.59,10.26,102.52,Nucleotide
Dopamine,C2H40N0O7,786.01,N/A,695.806,Alkaloid
Glucose,C15H26N4O2,437.41,1.23,621.069,Lipid
Serotonin,C8H9N4O10,843.05,6.4,112.204,Amide
Caffeine,C5H22N4O4,965.13,12.57,203.338,Nucleotide
Caffeine,C10H6N3O5,476.28,4.76,939.113,Alcohol
Serotonin,C14H17N2O9,721.97,13.21,233.423,Carbohydrate
Adrenaline,C15H8N5O6,431.08,10.25,943.666,Neurotransmitter
Urea,C17H26N0O1,948.99,N/A,765.385,Neurotransmitter
Cholesterol,C2H35N1O1,462.59,2.96,180.106,Nucleotide
Cholesterol,C20H4N3O7,630.8,12.72,867.417,Nucleotide
Adenosine triphosphate,C9H33N2O7,154.53,4.89,73.145,Hormone
Cholesterol,C14H11N1O6,630.95,13.47,751.681,Amide
Cholesterol,C16H2N2O10,734.44,8.2,519.328,Amide
Ethanol,C8H9N2O0,836.88,7.93,959.244,Lipid
Adrenaline,C1H8N0O1,221.77,1.25,175.84,Nucleotide
Adrenaline,C17H40N3O5,295.94,10.02,486.236,Alkaloid
Caffeine,C11H12N0O5,445.02,9.43,57.309,Hormone
Caffeine,C7H12N3O10,732.97,12.7,827.396,Lipid
Caffeine,C5H10N5O3,338.31,3.2,867.01,Alcohol
Adenosine triphosphate,C15H22N4O10,145.9,11.23,647.039,Alcohol
Cholesterol,C19H7N1O0,432.67,5.44,590.638,Amide
Urea,C1H12N2O1,748.44,10.26,592.086,Lipid
Ethanol,C20H9N0O6,268.7,12.32,881.868,Nucleotide
Adrenaline,C1H23N3O1,348.65,12.92,835.709,Neurotransmitter
Urea,C18H38N1O1,608.96,N/A,607.408,Carbohydrate
Glucose,C14H27N3O0,963.3,13.54,447.732,Carbohydrate
Serotonin,C18H29N1O4,924.24,N/A,385.895,Organic Compound
Cholesterol,C20H31N5O10,591.18,3.8,100.94,Alcohol
Glucose,C5H30N0O3,756.73,2.98,768.458,Lipid
Aspirin,C16H13N2O2,891.12,N/A,928.844,Hormone
Urea,C12H31N0O5,71.56,4.42,959.077,Alcohol
Caffeine,C7H11N0O7,177.12,2.0,816.843,Hormone
Adenosine triphosphate,C11H26N0O0,756.9,5.05,175.27,Nucleotide
Caffeine,C9H33N4O6,899.0,3.58,563.193,Amide
Ethanol,C6H29N3O9,477.87,5.07,343.292,Hormone
Urea,C20H31N0O2,726.16,7.17,363.611,Carbohydrate
Dopamine,C16H25N3O2,940.69,7.23,849.305,Alcohol
Adrenaline,C12H17N0O9,489.87,N/A,152.996,Nucleotide
Serotonin,C13H18N4O7,403.96,7.77,860.517,Carbohydrate
Ethanol,C14H9N5O6,113.75,4.19,550.13,Lipid
Caffeine,C4H24N2O5,384.52,N/A,279.331,Carbohydrate
Caffeine,C18H7N0O5,435.01,4.41,6.834,Lipid
Caffeine,C15H12N5O9,682.34,4.02,17.505,Alkaloid
Serotonin,C6H9N2O3,434.53,N/A,246.388,Hormone
Adenosine triphosphate,C16H23N2O9,210.59,10.48,212.141,Lipid
Glucose,C2H39N4O6,339.19,2.99,460.867,Hormone
Glucose,C18H1N1O6,797.08,8.01,353.8,Amide
Dopamine,C7H8N0O6,237.78,2.83,718.003,Alcohol
Ethanol,C20H10N5O3,801.99,2.93,357.268,Organic Compound
Ethanol,C1H8N5O1,142.37,N/A,59.025,Lipid
Adenosine triphosphate,C11H1N4O1,741.19,4.84,672.361,Nucleotide
Urea,C9H34N3O2,587.18,9.03,707.174,Lipid
Glucose,C13H19N1O10,584.5,3.85,845.34,Amide
Adenosine triphosphate,C16H8N5O5,142.38,N/A,415.713,Hormone
Adrenaline,C14H23N5O1,466.22,5.87,191.756,Lipid
Adenosine triphosphate,C18H19N0O6,116.21,N/A,674.802,Neurotransmitter
Cholesterol,C12H15N0O6,880.91,6.76,864.765,Nucleotide
Adrenaline,C13H4N2O1,220.84,13.37,981.438,Hormone
Caffeine,C15H8N2O1,126.4,13.04,892.41,Hormone
Aspirin,C16H24N5O5,465.03,13.53,264.956,Nucleotide
