compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H23N3O9,275.19,13.17,659.308,Alkaloid
Ethanol,C12H13N0O7,740.31,8.03,933.568,Neurotransmitter
Dopamine,C12H40N5O2,476.25,12.94,779.534,Alkaloid
Ethanol,C12H11N3O8,244.01,13.54,87.06,Lipid
Urea,C5H8N0O0,872.08,11.99,750.547,Carbohydrate
Caffeine,C6H14N0O6,678.65,7.02,0.903,Alkaloid
Caffeine,C4H33N0O8,230.81,6.03,517.696,Carbohydrate
Caffeine,C13H22N0O10,590.29,N/A,523.631,Nucleotide
Serotonin,C11H35N0O2,860.29,9.49,316.861,Alkaloid
Aspirin,C11H22N5O3,397.37,N/A,782.127,Neurotransmitter
Cholesterol,C18H10N0O3,536.89,6.43,97.539,Alkaloid
Glucose,C2H36N4O2,764.97,13.47,558.995,Organic Compound
Adrenaline,C10H5N3O10,512.44,5.94,792.18,Organic Compound
Urea,C8H12N1O10,824.32,7.47,234.832,Alcohol
Adenosine triphosphate,C5H29N5O2,702.87,11.12,151.865,Hormone
Adrenaline,C20H34N1O3,287.4,5.77,501.721,Hormone
Urea,C8H1N5O2,854.2,N/A,853.199,Neurotransmitter
Serotonin,C15H36N3O8,839.09,1.61,426.486,Organic Compound
Aspirin,C9H15N0O8,452.33,13.54,668.093,Neurotransmitter
Urea,C14H10N1O3,320.16,N/A,370.375,Hormone
Adenosine triphosphate,C1H11N1O0,284.22,6.81,693.803,Organic Compound
Urea,C5H24N0O7,182.65,8.64,427.92,Hormone
Adenosine triphosphate,C16H36N5O8,884.27,3.16,9.604,Lipid
Adenosine triphosphate,C12H33N0O8,505.54,13.67,781.719,Hormone
Urea,C17H30N0O3,781.58,12.38,529.971,Neurotransmitter
Ethanol,C19H16N4O10,89.38,N/A,10.419,Amide
Adenosine triphosphate,C12H5N0O2,707.75,13.43,456.923,Hormone
Ethanol,C2H22N0O7,836.16,N/A,149.231,Organic Compound
Aspirin,C9H36N3O4,430.45,13.17,191.094,Nucleotide
Caffeine,C11H10N0O6,424.99,2.12,373.425,Nucleotide
Adenosine triphosphate,C3H20N1O0,894.62,7.43,845.926,Neurotransmitter
Glucose,C4H11N4O8,556.14,2.43,996.183,Amide
Dopamine,C9H34N0O6,213.95,5.39,956.43,Carbohydrate
Caffeine,C18H10N3O1,830.04,5.13,668.765,Nucleotide
Adenosine triphosphate,C18H37N4O2,958.99,13.69,638.991,Alcohol
Dopamine,C12H17N0O9,653.72,12.09,477.668,Alcohol
Caffeine,C17H3N5O9,927.51,11.7,860.466,Nucleotide
Aspirin,C13H35N3O9,727.35,13.76,639.794,Carbohydrate
Cholesterol,C9H25N2O7,787.04,N/A,442.332,Neurotransmitter
Urea,C6H17N5O0,764.31,13.28,132.549,Alkaloid
Aspirin,C7H38N4O4,520.07,N/A,723.827,Carbohydrate
Urea,C10H27N3O0,470.64,1.86,298.32,Amide
Dopamine,C12H40N4O0,247.54,5.5,884.286,Nucleotide
Cholesterol,C7H14N4O2,183.05,12.15,243.356,Carbohydrate
Aspirin,C8H29N5O4,82.3,4.64,45.341,Hormone
Glucose,C3H14N3O9,552.41,6.85,780.172,Organic Compound
Glucose,C8H8N5O7,700.52,11.17,726.469,Lipid
Urea,C9H27N3O9,794.85,7.86,70.467,Amide
Urea,C4H11N1O8,545.36,2.38,667.258,Lipid
Urea,C17H32N2O8,549.91,13.3,475.873,Neurotransmitter
Urea,C20H13N5O0,385.34,6.12,601.53,Carbohydrate
Glucose,C6H33N4O2,916.24,6.82,873.622,Alkaloid
Glucose,C4H6N1O5,153.63,1.3,141.099,Nucleotide
Caffeine,C6H25N4O2,818.82,4.69,206.781,Neurotransmitter
Adenosine triphosphate,C11H18N0O6,708.09,N/A,650.062,Neurotransmitter
Urea,C1H26N0O7,401.22,3.29,429.841,Carbohydrate
Ethanol,C16H5N4O0,88.3,4.27,433.481,Nucleotide
Aspirin,C11H35N0O1,110.3,11.97,216.362,Lipid
Adrenaline,C20H38N4O4,506.04,12.05,947.384,Amide
Glucose,C2H23N3O4,251.49,13.19,876.256,Neurotransmitter
Dopamine,C6H36N0O5,513.28,2.66,59.541,Nucleotide
Adenosine triphosphate,C18H35N3O9,50.79,7.5,513.844,Hormone
Caffeine,C8H12N1O3,434.19,N/A,376.753,Lipid
Aspirin,C18H17N0O6,942.77,10.14,767.611,Lipid
Aspirin,C2H20N3O10,882.16,2.77,664.868,Lipid
Adrenaline,C19H38N0O8,451.19,7.63,390.924,Neurotransmitter
Ethanol,C11H38N0O3,530.6,9.16,355.518,Hormone
Ethanol,C10H11N1O1,324.06,12.41,714.86,Amide
Adenosine triphosphate,C9H5N4O3,270.27,10.76,590.801,Lipid
Caffeine,C19H15N4O6,670.27,13.79,993.74,Amide
Caffeine,C19H38N3O7,750.57,8.42,290.847,Alkaloid
Ethanol,C10H27N3O4,181.59,4.89,628.588,Hormone
Adenosine triphosphate,C19H38N2O7,436.62,7.71,751.522,Carbohydrate
Ethanol,C10H15N2O10,922.85,6.59,763.48,Alcohol
Glucose,C11H17N1O2,691.73,12.24,773.551,Alcohol
Urea,C10H16N4O1,882.44,N/A,879.239,Alkaloid
Cholesterol,C9H18N0O0,546.64,2.79,459.152,Lipid
Adenosine triphosphate,C10H36N0O1,255.26,4.19,205.96,Organic Compound
Aspirin,C8H16N1O7,549.5,N/A,6.969,Alkaloid
Caffeine,C7H4N1O5,454.98,3.46,968.025,Amide
Aspirin,C14H1N5O9,79.47,1.91,538.821,Nucleotide
Glucose,C4H12N5O0,370.14,N/A,75.689,Hormone
Glucose,C9H8N5O1,991.05,1.62,594.419,Carbohydrate
Dopamine,C3H12N4O0,526.51,7.16,804.219,Neurotransmitter
Dopamine,C18H25N2O0,650.15,7.41,733.297,Alcohol
Caffeine,C8H26N5O1,229.49,13.65,283.251,Alkaloid
Glucose,C2H3N1O4,93.67,2.34,17.842,Alcohol
Urea,C7H32N0O8,86.97,8.12,294.26,Lipid
Ethanol,C8H8N3O5,488.85,3.23,18.995,Hormone
Caffeine,C12H37N4O5,586.02,12.01,956.009,Organic Compound
Caffeine,C12H15N5O3,87.07,2.13,568.629,Amide
Caffeine,C10H38N0O0,371.15,8.95,188.055,Alkaloid
Adrenaline,C11H32N4O5,861.58,5.3,687.911,Carbohydrate
Ethanol,C13H37N0O8,796.8,11.31,429.384,Lipid
Serotonin,C18H21N5O10,174.41,10.54,655.339,Organic Compound
Ethanol,C20H26N1O3,245.04,11.3,6.376,Alkaloid
Serotonin,C10H25N1O3,409.06,11.69,111.023,Nucleotide
Aspirin,C17H10N2O9,561.26,N/A,484.398,Hormone
Aspirin,C1H5N3O3,204.96,10.78,697.45,Neurotransmitter
Caffeine,C13H1N1O5,722.36,12.74,519.878,Neurotransmitter
Glucose,C4H10N4O9,196.58,5.64,536.485,Organic Compound
Aspirin,C12H33N2O6,443.23,10.19,13.116,Alkaloid
Urea,C12H19N3O3,248.63,N/A,172.762,Lipid
Serotonin,C8H12N1O3,776.86,10.25,648.854,Carbohydrate
Adrenaline,C11H7N5O5,462.09,2.19,392.995,Neurotransmitter
Glucose,C12H21N5O8,541.89,13.65,865.951,Lipid
Urea,C10H36N0O9,112.15,2.03,143.619,Carbohydrate
Urea,C5H4N3O5,521.97,10.54,127.174,Alkaloid
Aspirin,C9H19N3O2,606.74,N/A,889.906,Alcohol
Serotonin,C18H35N1O9,660.69,1.18,959.889,Amide
Adenosine triphosphate,C4H12N0O3,312.64,6.72,874.429,Lipid
Urea,C18H1N4O7,876.24,7.47,573.576,Neurotransmitter
Adenosine triphosphate,C1H18N1O7,736.8,10.04,384.196,Nucleotide
Cholesterol,C20H33N5O2,853.29,13.97,258.744,Nucleotide
Glucose,C11H29N0O2,781.97,1.3,677.646,Alcohol
Ethanol,C7H5N2O3,274.51,1.28,648.7,Organic Compound
Aspirin,C9H29N2O6,384.28,7.74,720.112,Nucleotide
Urea,C19H18N2O10,999.63,N/A,357.506,Neurotransmitter
Dopamine,C16H19N4O10,728.01,2.56,145.191,Amide
Adrenaline,C13H33N0O2,594.45,8.29,929.316,Nucleotide
Serotonin,C16H14N5O0,952.96,N/A,597.914,Alcohol
Dopamine,C19H23N5O5,563.61,3.7,292.247,Amide
Adenosine triphosphate,C18H9N2O5,996.66,1.9,141.479,Amide
Aspirin,C17H15N3O9,468.47,9.36,77.438,Alkaloid
Urea,C11H11N4O8,841.16,1.99,747.528,Carbohydrate
Glucose,C12H22N2O6,830.15,4.35,275.281,Nucleotide
Dopamine,C1H29N1O2,357.75,2.12,111.351,Alcohol
Glucose,C10H16N3O3,209.59,9.61,946.64,Amide
Cholesterol,C16H9N2O5,945.96,10.97,461.328,Alkaloid
Cholesterol,C7H29N2O9,145.64,6.84,128.851,Carbohydrate
Caffeine,C8H34N1O10,241.25,1.02,742.566,Lipid
Caffeine,C19H7N5O9,350.93,5.35,630.919,Alkaloid
Glucose,C6H35N1O5,596.34,1.84,539.634,Alcohol
Cholesterol,C14H12N2O3,924.67,N/A,332.274,Carbohydrate
Dopamine,C16H27N1O1,239.72,10.03,390.056,Carbohydrate
Caffeine,C13H24N2O7,418.14,13.98,170.784,Organic Compound
Dopamine,C10H6N4O4,683.05,1.37,70.564,Lipid
Ethanol,C18H36N3O1,770.58,6.22,172.086,Alcohol
Aspirin,C16H14N0O7,160.25,2.6,432.973,Lipid
Caffeine,C15H18N4O4,777.73,N/A,973.511,Organic Compound
Aspirin,C6H4N0O8,461.88,2.27,906.739,Hormone
Adrenaline,C4H30N4O9,818.53,N/A,187.764,Alcohol
Caffeine,C5H37N4O2,950.11,N/A,889.536,Organic Compound
Caffeine,C15H4N4O6,498.1,6.7,388.055,Alkaloid
Adrenaline,C8H22N5O10,782.84,3.42,713.385,Alkaloid
Adrenaline,C18H31N5O4,701.23,4.05,564.36,Alkaloid
Aspirin,C12H2N3O3,495.87,N/A,905.707,Hormone
Glucose,C9H28N5O10,373.99,2.73,756.977,Alkaloid
Ethanol,C10H3N3O1,781.9,N/A,478.234,Alkaloid
Adrenaline,C9H30N0O4,200.64,4.25,143.631,Alcohol
Ethanol,C17H26N5O0,518.79,8.2,340.791,Amide
Adenosine triphosphate,C10H32N2O2,201.58,1.93,974.121,Carbohydrate
Aspirin,C17H10N3O0,781.63,11.79,965.456,Organic Compound
Serotonin,C11H17N4O0,947.56,3.78,59.506,Alkaloid
Dopamine,C15H6N0O8,167.12,N/A,225.043,Alkaloid
Ethanol,C2H1N0O4,503.19,N/A,196.682,Lipid
Adenosine triphosphate,C5H10N3O9,463.18,N/A,468.135,Nucleotide
Dopamine,C20H8N3O2,155.48,13.25,540.05,Alkaloid
Dopamine,C15H25N5O4,253.69,9.07,410.762,Hormone
Adenosine triphosphate,C14H10N0O9,725.27,N/A,191.121,Alcohol
Glucose,C4H30N5O4,967.42,N/A,169.92,Hormone
Adenosine triphosphate,C4H28N5O8,244.67,6.35,820.729,Nucleotide
Adrenaline,C11H21N4O6,635.02,7.98,485.245,Alcohol
Ethanol,C11H19N4O2,530.89,N/A,23.565,Lipid
Dopamine,C13H34N3O10,645.7,4.17,928.473,Alkaloid
Urea,C15H13N1O8,229.75,8.27,863.203,Alcohol
Aspirin,C5H18N4O0,911.4,11.89,648.896,Alkaloid
Glucose,C14H14N3O10,476.16,1.85,243.908,Lipid
Cholesterol,C18H17N4O9,296.56,4.81,472.628,Organic Compound
Ethanol,C14H12N5O2,289.26,13.64,235.512,Lipid
Urea,C12H30N4O8,929.9,1.22,177.231,Alkaloid
Serotonin,C3H33N2O3,441.9,N/A,651.426,Amide
Serotonin,C13H35N1O9,431.5,8.65,94.703,Neurotransmitter
Glucose,C7H11N2O9,725.87,8.4,672.244,Alcohol
Glucose,C6H38N4O8,331.26,12.02,105.195,Neurotransmitter
Adrenaline,C11H37N4O2,559.09,2.08,705.002,Hormone
Serotonin,C18H39N0O6,873.93,1.81,460.697,Nucleotide
Dopamine,C13H14N3O7,926.25,4.69,855.315,Neurotransmitter
Serotonin,C13H6N4O8,523.18,N/A,271.059,Lipid
Glucose,C6H10N1O5,371.18,N/A,145.716,Alcohol
Aspirin,C8H13N3O9,940.95,12.04,264.895,Alcohol
Adenosine triphosphate,C10H18N2O9,269.02,11.41,878.693,Alcohol
Ethanol,C1H37N4O0,873.02,5.0,407.668,Alcohol
Ethanol,C6H26N3O3,225.78,8.56,450.294,Alkaloid
Serotonin,C10H23N2O5,292.94,N/A,559.475,Organic Compound
Glucose,C17H6N3O5,931.6,N/A,904.223,Amide
Dopamine,C16H26N0O8,494.7,2.2,647.539,Organic Compound
Urea,C19H22N2O1,447.15,2.47,13.767,Lipid
Serotonin,C18H35N0O6,368.23,5.75,74.979,Alkaloid
Caffeine,C19H17N0O7,722.29,N/A,895.125,Lipid
Dopamine,C6H1N5O7,864.86,2.23,142.624,Nucleotide
Serotonin,C20H19N2O8,925.53,5.45,405.207,Neurotransmitter
Ethanol,C15H2N3O6,160.65,2.88,281.511,Hormone
Dopamine,C15H18N3O0,802.57,1.76,409.46,Neurotransmitter
Aspirin,C1H15N0O1,283.11,2.52,423.001,Alkaloid
Urea,C7H21N5O9,790.49,4.96,110.229,Nucleotide
Urea,C6H18N2O6,840.11,10.49,350.751,Lipid
Ethanol,C1H39N0O0,95.23,13.87,341.643,Alkaloid
Adrenaline,C3H35N4O1,585.51,7.54,409.546,Nucleotide
Glucose,C12H1N0O9,537.54,6.75,894.629,Alcohol
Glucose,C15H40N3O0,266.78,10.48,743.745,Hormone
Caffeine,C14H32N4O2,659.63,10.11,116.989,Organic Compound
Urea,C12H10N3O10,89.27,N/A,692.021,Carbohydrate
Adrenaline,C8H13N0O10,79.09,12.56,655.047,Amide
Serotonin,C1H4N0O4,484.59,N/A,228.958,Neurotransmitter
Dopamine,C14H15N5O1,607.31,1.41,353.276,Organic Compound
Cholesterol,C4H7N4O10,349.69,N/A,851.672,Hormone
Dopamine,C6H13N2O4,249.76,1.92,171.251,Alcohol
Glucose,C18H33N5O2,172.72,10.49,307.323,Hormone
Glucose,C10H16N0O4,396.01,3.27,778.356,Alcohol
Glucose,C20H29N0O3,175.75,N/A,133.754,Alkaloid
Urea,C7H38N5O0,169.52,3.35,506.384,Carbohydrate
Aspirin,C19H6N0O7,440.72,1.46,710.901,Carbohydrate
Ethanol,C2H26N0O9,529.86,N/A,156.126,Carbohydrate
Dopamine,C9H21N1O0,529.92,N/A,295.06,Lipid
Cholesterol,C18H5N2O0,819.98,13.22,797.219,Lipid
Adenosine triphosphate,C9H24N1O9,432.55,4.91,680.089,Amide
Aspirin,C14H13N1O3,520.27,N/A,104.656,Hormone
Urea,C18H15N5O0,344.01,2.37,533.195,Amide
Adrenaline,C9H6N2O10,667.34,8.57,783.188,Neurotransmitter
Ethanol,C11H21N3O8,213.23,3.17,145.56,Carbohydrate
Adenosine triphosphate,C4H30N4O6,987.38,10.36,967.471,Hormone
Cholesterol,C20H25N3O7,771.37,1.48,504.228,Hormone
Serotonin,C2H12N4O0,916.36,10.04,475.698,Hormone
Caffeine,C4H19N3O3,112.62,N/A,711.406,Alkaloid
Urea,C10H38N3O3,478.89,7.01,645.902,Hormone
Dopamine,C11H27N2O4,308.91,11.21,45.291,Organic Compound
Caffeine,C13H8N5O2,412.23,3.68,214.897,Hormone
Ethanol,C15H38N0O8,748.79,8.17,977.187,Amide
Cholesterol,C20H6N4O1,118.96,N/A,899.979,Organic Compound
Serotonin,C8H23N5O4,206.06,6.34,827.876,Neurotransmitter
Adenosine triphosphate,C20H5N3O3,912.07,7.6,431.657,Alkaloid
Ethanol,C6H4N0O3,368.12,10.43,883.393,Neurotransmitter
Adenosine triphosphate,C19H19N1O8,470.97,12.99,163.306,Amide
Cholesterol,C18H2N0O4,247.56,N/A,687.767,Alkaloid
Adrenaline,C10H32N1O8,55.86,10.0,974.44,Alcohol
Cholesterol,C3H33N1O9,677.57,5.22,491.65,Alkaloid
Adenosine triphosphate,C14H20N0O2,501.89,11.31,427.021,Alcohol
Caffeine,C10H25N2O10,981.85,13.34,279.017,Nucleotide
Adrenaline,C17H38N5O6,505.27,6.66,775.29,Hormone
Serotonin,C2H36N2O4,899.71,5.63,445.591,Alkaloid
Glucose,C9H8N1O8,886.19,5.33,587.99,Lipid
Adrenaline,C12H9N0O2,836.93,13.94,878.492,Amide
Dopamine,C9H33N0O2,294.58,N/A,149.755,Alcohol
Caffeine,C14H28N1O1,488.85,2.69,617.778,Amide
Urea,C1H24N1O4,495.54,4.27,645.346,Alcohol
Urea,C19H7N4O10,755.24,13.73,263.805,Carbohydrate
Adenosine triphosphate,C13H17N3O3,688.09,5.94,159.618,Amide
Caffeine,C6H34N2O0,962.93,2.97,598.649,Alkaloid
Cholesterol,C9H6N5O1,182.35,3.91,374.517,Organic Compound
Glucose,C15H38N0O9,398.7,13.92,115.374,Neurotransmitter
Caffeine,C3H35N0O2,220.93,9.14,282.899,Amide
Dopamine,C14H25N3O2,106.73,10.29,136.294,Alcohol
Cholesterol,C13H33N0O2,657.59,4.42,840.021,Carbohydrate
Dopamine,C6H4N2O9,986.56,13.74,338.098,Lipid
Dopamine,C16H36N4O5,708.96,6.02,683.018,Lipid
Adrenaline,C20H23N0O10,467.86,7.96,142.954,Organic Compound
Urea,C2H28N0O7,99.32,10.63,152.831,Nucleotide
Cholesterol,C7H35N3O4,164.91,N/A,500.863,Hormone
Caffeine,C6H35N5O4,558.46,5.77,672.499,Organic Compound
Ethanol,C13H14N5O9,153.5,12.29,633.052,Organic Compound
Aspirin,C3H37N1O1,840.67,5.34,38.854,Amide
Cholesterol,C7H17N4O9,427.12,13.8,295.015,Lipid
Urea,C5H9N0O1,695.24,5.39,341.025,Carbohydrate
Urea,C4H27N0O9,686.34,12.09,611.683,Alkaloid
Urea,C20H16N0O8,981.36,7.15,904.617,Organic Compound
Serotonin,C19H22N2O4,701.64,5.01,31.344,Neurotransmitter
Aspirin,C20H38N2O3,688.38,N/A,448.403,Alcohol
Adenosine triphosphate,C14H40N0O8,606.46,N/A,994.171,Alcohol
Adenosine triphosphate,C1H19N0O8,644.74,4.1,730.211,Neurotransmitter
Caffeine,C19H2N0O6,269.2,4.96,796.084,Organic Compound
Cholesterol,C4H3N0O9,788.47,9.64,412.363,Hormone
Serotonin,C3H14N4O4,88.67,6.84,334.311,Carbohydrate
Adenosine triphosphate,C17H37N5O4,719.85,4.47,839.421,Neurotransmitter
Ethanol,C8H25N0O0,596.16,13.81,59.003,Amide
Cholesterol,C1H38N4O2,540.27,N/A,829.84,Nucleotide
Serotonin,C20H29N2O2,571.2,10.34,715.941,Alkaloid
Ethanol,C1H12N4O1,298.4,9.67,618.626,Neurotransmitter
Adrenaline,C15H40N3O4,314.88,7.85,473.185,Organic Compound
Dopamine,C11H2N1O3,311.78,6.56,676.178,Hormone
Caffeine,C16H22N5O1,547.65,2.17,241.706,Hormone
Adrenaline,C8H11N1O1,497.5,4.26,80.167,Nucleotide
Aspirin,C9H29N5O5,64.19,6.32,539.755,Nucleotide
Caffeine,C5H24N5O10,746.06,6.14,597.082,Alcohol
Cholesterol,C8H40N2O0,472.24,4.69,367.126,Nucleotide
Urea,C3H32N2O2,279.36,11.9,177.588,Nucleotide
Caffeine,C10H34N3O1,911.33,1.7,659.524,Nucleotide
Ethanol,C18H12N4O0,885.55,4.75,596.772,Neurotransmitter
Aspirin,C17H29N4O6,832.32,1.77,507.156,Nucleotide
Caffeine,C4H35N5O5,478.9,6.46,41.719,Amide
Adrenaline,C1H1N4O8,921.87,N/A,637.306,Amide
Glucose,C12H4N5O10,132.87,5.55,109.731,Carbohydrate
Urea,C19H10N0O6,580.03,10.36,645.243,Hormone
Adenosine triphosphate,C16H31N1O3,266.8,3.54,731.453,Neurotransmitter
Urea,C19H26N1O7,268.82,N/A,318.623,Amide
Urea,C5H4N5O1,806.56,13.33,51.025,Organic Compound
Glucose,C11H11N5O5,594.11,10.23,539.45,Lipid
Ethanol,C6H23N4O2,367.17,12.68,232.662,Hormone
Ethanol,C19H2N5O4,722.41,11.83,345.19,Hormone
Caffeine,C16H23N4O9,674.52,3.08,597.496,Hormone
Urea,C2H32N2O8,582.19,1.98,673.273,Hormone
Serotonin,C14H8N0O0,654.8,4.54,860.256,Neurotransmitter
Aspirin,C11H1N3O7,290.99,11.58,887.382,Amide
Aspirin,C11H12N5O10,861.05,10.94,722.363,Organic Compound
Glucose,C10H3N1O8,441.83,6.37,280.253,Alcohol
Ethanol,C13H36N4O7,472.58,11.34,708.743,Hormone
Glucose,C11H27N2O2,184.79,12.14,701.32,Hormone
Serotonin,C6H5N2O1,52.95,13.49,757.937,Hormone
Glucose,C12H30N1O8,404.78,4.31,693.303,Lipid
Serotonin,C2H32N3O4,768.32,9.83,413.122,Carbohydrate
Dopamine,C2H2N1O10,516.85,1.49,183.307,Organic Compound
Dopamine,C9H11N2O3,963.2,2.77,27.907,Alcohol
Cholesterol,C9H13N4O3,466.54,N/A,234.709,Carbohydrate
Cholesterol,C4H4N1O3,548.92,2.6,125.258,Nucleotide
Adrenaline,C14H33N3O10,647.23,12.32,562.828,Alcohol
Serotonin,C8H16N3O4,796.53,7.09,753.035,Organic Compound
Ethanol,C9H16N2O8,381.68,12.27,217.435,Nucleotide
Serotonin,C17H28N4O1,177.79,N/A,126.816,Carbohydrate
Ethanol,C18H22N5O0,669.64,9.44,408.934,Alkaloid
Adrenaline,C2H5N0O4,302.09,11.22,406.772,Nucleotide
Caffeine,C16H8N0O1,567.74,4.17,405.715,Alkaloid
Urea,C1H19N0O4,141.32,10.32,406.203,Organic Compound
Dopamine,C2H31N3O6,407.03,2.93,108.531,Alkaloid
Aspirin,C4H27N3O3,179.35,1.17,307.817,Amide
Cholesterol,C15H22N0O2,537.71,13.29,889.061,Carbohydrate
Caffeine,C4H26N3O2,972.54,9.12,506.411,Hormone
Adrenaline,C9H3N0O1,712.41,3.23,677.087,Alkaloid
Adrenaline,C5H21N5O4,985.3,4.38,338.579,Amide
Caffeine,C6H17N0O0,714.36,8.33,555.108,Neurotransmitter
Urea,C8H34N4O9,87.63,3.55,544.846,Amide
Dopamine,C7H13N5O10,582.37,2.75,132.941,Hormone
Dopamine,C19H2N1O6,850.0,7.98,419.257,Hormone
Aspirin,C16H35N1O10,238.91,7.68,61.77,Organic Compound
Urea,C20H16N4O9,394.22,2.42,485.268,Carbohydrate
Urea,C9H24N3O4,126.65,N/A,641.371,Nucleotide
Ethanol,C16H26N0O0,652.44,7.74,521.286,Amide
Glucose,C17H21N4O9,275.42,11.82,823.706,Neurotransmitter
Adrenaline,C1H18N2O9,764.64,N/A,489.351,Alkaloid
Ethanol,C10H26N4O1,305.6,N/A,875.187,Alkaloid
Adenosine triphosphate,C1H10N5O9,966.71,3.65,16.625,Hormone
Caffeine,C20H24N5O2,676.37,6.2,649.775,Neurotransmitter
Aspirin,C3H9N1O2,738.78,N/A,606.336,Carbohydrate
Caffeine,C18H31N1O8,777.61,2.83,424.687,Hormone
Glucose,C5H28N2O1,265.73,N/A,536.015,Nucleotide
Urea,C14H22N4O5,841.93,9.23,181.876,Lipid
Adrenaline,C11H26N2O7,166.26,6.19,212.543,Carbohydrate
Glucose,C13H12N1O3,943.48,9.91,253.432,Amide
Ethanol,C16H3N4O1,782.78,6.42,222.142,Organic Compound
Serotonin,C19H13N1O0,586.49,10.42,601.618,Neurotransmitter
Adenosine triphosphate,C6H2N5O9,293.16,13.25,736.263,Nucleotide
Adenosine triphosphate,C1H14N4O7,245.14,4.89,483.892,Organic Compound
Adenosine triphosphate,C1H18N1O5,388.48,8.24,368.715,Neurotransmitter
Cholesterol,C8H2N3O2,650.91,5.73,513.837,Hormone
Ethanol,C5H16N5O4,612.77,7.95,62.476,Amide
Serotonin,C14H6N5O3,424.57,13.49,128.334,Neurotransmitter
Ethanol,C6H18N2O8,719.67,12.83,891.348,Carbohydrate
Urea,C4H40N3O0,650.91,1.53,492.002,Lipid
Aspirin,C8H29N5O4,320.99,5.16,780.399,Nucleotide
Serotonin,C15H23N0O2,75.15,13.26,752.854,Lipid
Adenosine triphosphate,C14H6N0O3,617.31,7.53,548.417,Neurotransmitter
Ethanol,C17H11N0O7,755.08,9.63,561.025,Lipid
Adrenaline,C7H2N4O3,743.03,12.22,760.923,Hormone
Dopamine,C7H31N2O4,778.09,12.46,461.902,Nucleotide
Serotonin,C19H2N1O4,435.53,11.33,266.089,Carbohydrate
Cholesterol,C8H10N0O5,712.67,1.27,955.742,Alcohol
Caffeine,C14H34N0O7,889.05,12.36,759.022,Alkaloid
Serotonin,C11H18N2O9,398.91,11.68,415.702,Alkaloid
Adrenaline,C12H2N3O4,425.05,5.38,738.678,Amide
Aspirin,C13H39N5O0,58.13,10.3,633.964,Organic Compound
Glucose,C1H33N1O3,383.74,2.85,809.576,Organic Compound
Urea,C10H36N0O7,332.39,4.08,540.476,Alcohol
Urea,C7H8N5O10,111.96,5.51,278.366,Lipid
Ethanol,C12H23N4O9,476.18,8.85,287.549,Organic Compound
Glucose,C16H36N2O6,212.8,2.28,664.716,Hormone
Dopamine,C10H15N0O1,624.86,3.95,431.304,Neurotransmitter
Caffeine,C13H16N2O8,586.18,7.43,81.801,Organic Compound
Urea,C13H6N1O10,164.0,12.36,786.036,Nucleotide
Urea,C3H17N5O10,587.15,N/A,562.677,Carbohydrate
Caffeine,C3H39N5O1,721.13,2.34,686.108,Nucleotide
Serotonin,C18H9N5O0,583.48,12.92,364.661,Lipid
Urea,C18H21N0O3,705.68,13.83,274.138,Carbohydrate
Cholesterol,C20H33N0O9,200.94,1.53,980.127,Neurotransmitter
Dopamine,C7H11N4O1,333.92,N/A,62.948,Amide
Dopamine,C18H26N3O7,846.61,N/A,889.564,Lipid
Urea,C5H36N4O1,536.94,12.57,40.238,Lipid
Urea,C12H12N0O10,178.76,6.69,73.443,Nucleotide
Caffeine,C15H31N0O1,855.74,N/A,283.511,Alcohol
Glucose,C17H6N4O9,790.16,6.2,898.011,Neurotransmitter
Aspirin,C20H33N1O8,677.86,6.04,510.142,Nucleotide
Serotonin,C10H19N1O7,267.92,4.96,38.506,Nucleotide
Cholesterol,C13H14N0O5,848.74,7.42,209.546,Amide
Cholesterol,C18H40N3O7,640.05,3.9,696.565,Organic Compound
Aspirin,C13H32N3O8,263.63,8.58,102.502,Organic Compound
Adrenaline,C7H4N3O3,512.87,2.96,952.898,Alcohol
Caffeine,C8H35N2O5,800.23,6.39,387.894,Hormone
Glucose,C18H12N5O3,309.84,3.56,51.081,Lipid
Caffeine,C18H22N0O0,768.19,10.42,285.018,Alkaloid
Urea,C20H23N3O7,485.36,13.22,40.887,Hormone
Ethanol,C12H20N4O3,452.95,6.02,341.767,Amide
Dopamine,C10H11N5O3,671.85,N/A,767.621,Lipid
Dopamine,C12H7N3O10,996.43,6.65,419.831,Hormone
Cholesterol,C3H27N3O1,203.36,N/A,410.189,Amide
Caffeine,C20H8N2O6,409.95,1.22,150.825,Nucleotide
Aspirin,C3H3N5O3,960.72,10.52,845.84,Hormone
Cholesterol,C2H10N5O6,238.22,N/A,77.194,Alcohol
Dopamine,C1H8N2O7,806.6,4.56,840.177,Nucleotide
Urea,C18H27N2O10,172.95,9.82,838.975,Hormone
Serotonin,C14H30N4O9,473.54,N/A,320.834,Carbohydrate
Cholesterol,C14H13N1O8,646.12,N/A,955.213,Organic Compound
Cholesterol,C18H40N1O2,984.99,7.26,488.273,Lipid
Urea,C17H28N2O7,543.48,1.01,602.415,Alkaloid
Dopamine,C12H33N5O10,116.33,6.84,598.848,Lipid
Adenosine triphosphate,C1H18N1O4,960.36,N/A,107.845,Alcohol
Adrenaline,C14H40N1O5,70.05,8.7,594.008,Lipid
Serotonin,C3H34N0O6,612.5,N/A,190.158,Organic Compound
