compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H9N4O8,474.45,N/A,261.006,Organic Compound
Aspirin,C3H40N2O7,137.16,7.72,347.088,Hormone
Glucose,C1H35N3O0,182.03,N/A,430.367,Neurotransmitter
Aspirin,C19H5N3O10,419.68,8.02,643.189,Hormone
Glucose,C8H31N4O8,281.98,7.83,101.852,Organic Compound
Adrenaline,C8H20N1O4,279.96,13.19,440.408,Alkaloid
Urea,C6H5N5O10,102.63,N/A,567.557,Amide
Serotonin,C16H13N1O4,188.37,9.96,354.257,Carbohydrate
Serotonin,C19H20N4O6,807.41,13.39,7.731,Carbohydrate
Aspirin,C10H16N1O1,568.94,N/A,227.058,Hormone
Urea,C7H33N0O10,737.98,2.13,640.515,Organic Compound
Urea,C13H8N2O2,581.54,6.1,179.882,Nucleotide
Adrenaline,C8H34N3O6,807.11,4.87,201.531,Carbohydrate
Caffeine,C3H8N0O0,938.51,5.43,716.99,Hormone
Cholesterol,C16H35N2O9,380.94,12.64,329.836,Alkaloid
Serotonin,C1H37N2O5,152.85,8.19,703.042,Carbohydrate
Dopamine,C5H33N4O0,910.67,8.72,427.267,Lipid
Ethanol,C13H28N3O10,301.99,1.89,673.242,Nucleotide
Cholesterol,C15H14N3O6,290.11,8.47,796.527,Carbohydrate
Adrenaline,C7H27N1O10,691.97,11.69,926.749,Nucleotide
Aspirin,C2H1N5O4,902.23,8.78,413.323,Carbohydrate
Aspirin,C15H13N0O9,73.9,5.16,591.907,Hormone
Adrenaline,C2H37N4O7,919.13,2.34,530.634,Organic Compound
Serotonin,C4H23N5O3,86.68,8.45,260.478,Hormone
Ethanol,C1H14N1O4,719.39,2.16,426.151,Hormone
Ethanol,C13H16N0O2,686.61,6.9,430.858,Nucleotide
Adenosine triphosphate,C16H4N0O6,128.98,9.79,643.603,Alkaloid
Aspirin,C7H31N2O6,559.86,1.54,875.255,Carbohydrate
Adenosine triphosphate,C1H26N1O5,163.76,10.82,473.914,Neurotransmitter
Aspirin,C15H33N5O5,425.71,N/A,776.3,Amide
Dopamine,C12H35N5O5,203.16,9.56,709.088,Carbohydrate
Caffeine,C5H5N2O3,113.43,6.62,480.627,Hormone
Ethanol,C16H27N5O9,314.71,N/A,462.35,Organic Compound
Glucose,C12H34N5O4,465.01,8.88,500.915,Lipid
Adrenaline,C8H25N0O2,410.95,3.17,547.354,Alkaloid
Adenosine triphosphate,C13H25N3O4,659.91,6.24,731.985,Amide
Dopamine,C14H34N3O1,103.3,12.77,986.448,Amide
Urea,C5H38N3O5,729.1,N/A,912.284,Alcohol
Ethanol,C15H25N0O10,333.52,11.11,109.691,Amide
Dopamine,C10H7N4O0,84.64,6.91,421.616,Neurotransmitter
Adrenaline,C16H11N5O10,913.35,11.72,356.685,Organic Compound
Caffeine,C2H33N4O7,895.93,12.2,382.768,Amide
Aspirin,C19H40N4O2,593.43,N/A,72.61,Neurotransmitter
Ethanol,C3H25N2O8,946.9,2.21,532.114,Nucleotide
Dopamine,C11H14N2O2,378.97,6.36,225.155,Lipid
Adrenaline,C17H32N4O7,637.52,4.39,859.048,Organic Compound
Adrenaline,C19H24N2O8,436.75,4.9,557.094,Lipid
Caffeine,C17H40N2O10,105.32,13.3,379.563,Alcohol
Urea,C5H35N5O10,601.53,7.79,59.595,Organic Compound
Aspirin,C20H12N0O2,352.92,9.87,290.559,Nucleotide
Cholesterol,C16H13N0O7,859.57,2.55,317.877,Carbohydrate
Caffeine,C4H8N5O8,837.69,5.73,928.862,Hormone
Cholesterol,C19H5N4O8,232.77,5.63,796.362,Organic Compound
Serotonin,C12H39N5O6,178.33,2.76,25.191,Hormone
Adenosine triphosphate,C11H39N5O8,873.72,11.16,757.665,Alkaloid
Cholesterol,C17H11N0O7,779.19,5.76,218.421,Carbohydrate
Cholesterol,C1H33N5O4,709.46,6.11,483.966,Neurotransmitter
Ethanol,C7H40N4O4,800.53,5.24,909.557,Nucleotide
Caffeine,C1H15N2O1,784.16,10.8,732.864,Organic Compound
Glucose,C16H23N1O8,866.66,3.17,47.835,Amide
Adrenaline,C12H40N5O10,979.7,7.23,790.951,Alcohol
Cholesterol,C9H30N1O8,555.43,5.91,788.195,Alkaloid
Ethanol,C2H22N3O10,370.51,13.35,470.164,Nucleotide
Aspirin,C14H17N2O2,777.09,10.59,728.343,Organic Compound
Adrenaline,C1H1N2O1,879.29,N/A,384.211,Lipid
Glucose,C11H13N5O10,545.37,8.28,224.558,Carbohydrate
Adenosine triphosphate,C12H29N4O7,924.69,11.36,943.836,Alcohol
Adenosine triphosphate,C16H31N1O5,398.2,12.2,178.572,Carbohydrate
Serotonin,C17H17N4O10,459.33,8.97,719.033,Carbohydrate
Aspirin,C18H4N5O3,216.24,6.79,806.165,Carbohydrate
Adrenaline,C2H24N4O2,832.19,9.83,830.002,Lipid
Ethanol,C13H3N0O1,246.21,9.31,281.324,Hormone
Ethanol,C13H27N1O0,340.98,7.72,450.892,Alkaloid
Aspirin,C16H33N4O8,520.53,N/A,990.368,Organic Compound
Serotonin,C9H36N0O2,970.42,11.65,971.339,Nucleotide
Serotonin,C9H21N1O5,541.14,13.75,979.936,Lipid
Adenosine triphosphate,C8H16N2O6,230.88,11.63,46.113,Carbohydrate
Cholesterol,C12H36N3O1,835.05,N/A,532.984,Lipid
Aspirin,C10H35N1O9,818.81,10.53,524.841,Nucleotide
Urea,C20H31N4O9,81.57,1.11,556.269,Neurotransmitter
Ethanol,C10H30N5O0,289.08,11.09,571.433,Neurotransmitter
Serotonin,C20H37N5O6,791.97,4.84,829.344,Amide
Cholesterol,C4H20N2O9,297.28,13.28,474.249,Carbohydrate
Glucose,C7H12N3O10,337.11,2.37,879.635,Alkaloid
Urea,C10H15N3O5,702.72,N/A,440.962,Hormone
Serotonin,C2H40N4O2,751.79,N/A,490.686,Alkaloid
Caffeine,C4H4N4O8,671.43,8.57,602.052,Nucleotide
Caffeine,C8H30N3O7,342.09,8.68,260.299,Carbohydrate
Caffeine,C9H25N0O9,115.9,2.0,477.559,Neurotransmitter
Caffeine,C9H23N5O2,907.72,2.84,682.875,Hormone
Serotonin,C5H29N4O3,169.25,12.59,569.002,Carbohydrate
Ethanol,C18H4N4O7,62.13,13.86,742.881,Lipid
Ethanol,C4H3N1O9,705.66,4.39,509.269,Carbohydrate
Serotonin,C3H27N4O7,87.08,7.42,40.626,Nucleotide
Dopamine,C16H27N2O7,213.02,1.82,210.009,Organic Compound
Glucose,C8H19N3O5,162.1,5.81,702.767,Organic Compound
Adenosine triphosphate,C3H32N1O0,173.94,N/A,304.253,Carbohydrate
Adenosine triphosphate,C12H17N3O2,129.97,9.55,746.987,Hormone
Glucose,C18H24N0O2,985.09,3.77,603.31,Amide
Caffeine,C6H39N4O0,561.16,N/A,910.532,Amide
Glucose,C13H21N3O8,972.29,N/A,941.85,Alkaloid
Cholesterol,C19H1N4O9,130.39,3.52,441.85,Hormone
Serotonin,C10H33N4O1,469.93,N/A,235.91,Alcohol
Cholesterol,C8H34N5O0,451.41,3.9,885.278,Lipid
Cholesterol,C12H37N3O0,244.48,9.03,317.763,Organic Compound
Cholesterol,C2H12N4O1,725.3,N/A,871.729,Carbohydrate
Cholesterol,C3H10N2O5,959.06,13.64,880.063,Amide
Aspirin,C15H21N2O6,81.99,2.18,393.047,Lipid
Adrenaline,C5H6N5O8,57.4,N/A,878.354,Carbohydrate
Aspirin,C20H23N1O4,852.5,10.13,231.803,Alcohol
Adenosine triphosphate,C1H30N0O4,445.91,8.39,84.035,Alkaloid
Adrenaline,C6H34N4O9,984.71,8.25,885.681,Carbohydrate
Caffeine,C1H17N4O10,182.77,N/A,520.611,Nucleotide
Ethanol,C11H3N1O8,594.46,3.37,926.108,Nucleotide
Serotonin,C5H32N5O5,988.63,2.42,301.099,Neurotransmitter
Cholesterol,C11H17N0O10,797.14,9.63,867.492,Organic Compound
Dopamine,C15H18N1O8,617.98,9.45,733.633,Neurotransmitter
Urea,C3H23N3O4,147.33,12.7,189.979,Alcohol
Glucose,C3H10N5O10,988.88,4.7,255.768,Amide
Adenosine triphosphate,C15H35N0O3,520.2,N/A,632.57,Alcohol
Adrenaline,C12H40N2O8,877.75,10.38,13.709,Lipid
Aspirin,C17H36N1O1,562.57,N/A,0.095,Alcohol
Aspirin,C6H31N4O9,298.61,N/A,476.493,Carbohydrate
Adenosine triphosphate,C18H33N2O4,740.13,13.08,115.612,Nucleotide
Cholesterol,C6H29N2O10,964.01,2.93,209.864,Carbohydrate
Adrenaline,C12H34N2O8,642.69,10.08,457.526,Hormone
Caffeine,C15H21N1O6,888.8,12.11,678.342,Lipid
Serotonin,C3H11N4O4,431.43,13.66,244.335,Alcohol
Adrenaline,C17H3N1O8,817.76,4.41,929.881,Hormone
Adenosine triphosphate,C3H17N1O6,383.24,3.67,875.188,Carbohydrate
Caffeine,C20H36N1O0,63.38,11.0,856.803,Organic Compound
Caffeine,C16H26N3O2,836.71,N/A,721.612,Carbohydrate
Ethanol,C10H2N0O4,788.56,13.49,280.908,Amide
Glucose,C10H13N5O4,436.97,1.37,804.882,Lipid
Dopamine,C12H1N2O0,80.62,1.38,94.717,Alcohol
Serotonin,C10H1N5O1,103.21,8.08,582.256,Organic Compound
Urea,C14H18N4O3,358.41,10.27,398.219,Carbohydrate
Aspirin,C9H27N4O1,296.39,5.57,888.192,Lipid
Aspirin,C12H22N2O8,802.25,N/A,537.75,Alkaloid
Adenosine triphosphate,C9H38N1O10,662.46,12.04,742.258,Organic Compound
Aspirin,C13H25N4O0,285.02,8.41,319.712,Organic Compound
Ethanol,C12H10N0O6,526.05,N/A,588.037,Hormone
Ethanol,C11H6N3O2,732.36,8.96,307.36,Nucleotide
Cholesterol,C1H19N4O7,262.82,13.28,956.469,Alkaloid
Adenosine triphosphate,C11H11N2O9,485.13,N/A,31.149,Carbohydrate
Ethanol,C12H16N1O8,398.27,11.76,923.504,Hormone
Glucose,C11H32N3O1,315.43,4.42,114.837,Carbohydrate
Aspirin,C20H26N1O3,67.58,8.97,838.962,Organic Compound
Serotonin,C6H33N1O7,227.46,8.99,795.258,Lipid
Aspirin,C17H26N3O3,630.68,7.03,339.089,Organic Compound
Serotonin,C18H38N3O1,486.4,9.35,277.424,Nucleotide
Ethanol,C8H28N2O5,635.24,13.18,50.832,Alkaloid
Serotonin,C9H29N4O8,915.24,7.52,760.942,Hormone
Dopamine,C12H13N4O7,101.09,11.52,426.197,Lipid
Ethanol,C19H1N2O6,865.15,10.78,247.134,Nucleotide
Glucose,C5H36N5O7,508.37,2.24,49.846,Alcohol
Serotonin,C19H26N0O1,263.64,N/A,679.311,Alkaloid
Dopamine,C19H35N0O4,850.66,11.24,171.344,Neurotransmitter
Cholesterol,C3H8N0O3,973.68,N/A,311.938,Alkaloid
Caffeine,C6H6N4O10,846.63,N/A,684.464,Hormone
Adenosine triphosphate,C6H19N5O6,149.35,1.6,241.168,Alcohol
Glucose,C4H26N2O6,350.75,4.56,125.629,Organic Compound
Caffeine,C8H14N2O10,294.66,8.68,190.896,Lipid
Serotonin,C3H27N3O4,735.78,12.1,890.091,Hormone
Aspirin,C6H39N3O9,515.69,N/A,638.801,Hormone
Dopamine,C8H34N3O5,169.82,12.18,868.461,Nucleotide
Urea,C12H32N5O6,232.93,N/A,17.262,Organic Compound
Cholesterol,C9H30N1O1,720.67,N/A,911.258,Nucleotide
Adenosine triphosphate,C9H31N3O1,822.89,11.91,576.171,Carbohydrate
Dopamine,C19H15N1O1,169.57,5.92,343.412,Lipid
Caffeine,C18H21N4O3,406.68,13.48,877.522,Neurotransmitter
Aspirin,C17H32N3O2,631.32,7.72,764.95,Nucleotide
Caffeine,C8H7N2O7,831.39,8.04,717.178,Carbohydrate
Urea,C16H11N1O2,368.55,6.24,442.82,Alcohol
Adrenaline,C1H14N0O2,663.01,11.66,488.447,Nucleotide
Caffeine,C9H25N5O2,341.01,13.73,56.149,Amide
Cholesterol,C5H17N1O0,919.66,1.43,246.776,Neurotransmitter
Aspirin,C6H15N2O8,897.87,2.79,483.321,Organic Compound
Ethanol,C17H3N2O7,416.89,N/A,728.644,Hormone
Cholesterol,C6H1N2O10,119.08,3.6,102.037,Neurotransmitter
Serotonin,C6H33N4O1,154.24,2.66,664.774,Neurotransmitter
Serotonin,C3H10N4O6,746.5,8.06,65.105,Amide
Caffeine,C9H31N3O8,202.82,4.38,450.969,Lipid
Urea,C13H39N1O6,644.33,5.49,988.338,Amide
Cholesterol,C1H34N3O2,812.19,6.0,920.492,Organic Compound
Aspirin,C13H29N5O9,365.03,9.42,689.226,Neurotransmitter
Ethanol,C18H40N5O9,587.57,N/A,419.323,Amide
Aspirin,C8H28N0O0,345.5,6.17,751.363,Neurotransmitter
Aspirin,C1H3N5O7,716.78,11.48,384.782,Alcohol
Cholesterol,C20H27N0O4,56.39,5.2,667.597,Lipid
Ethanol,C7H5N1O8,190.08,10.8,954.779,Lipid
Adenosine triphosphate,C10H16N2O5,674.8,N/A,818.82,Alkaloid
Cholesterol,C20H37N1O9,61.73,12.59,61.959,Hormone
Ethanol,C8H10N5O6,301.44,N/A,249.213,Carbohydrate
Cholesterol,C17H30N0O5,331.78,6.38,928.389,Carbohydrate
Urea,C5H18N0O1,501.78,12.71,819.484,Alkaloid
Adenosine triphosphate,C11H9N2O4,797.22,10.94,304.787,Alkaloid
Cholesterol,C5H35N2O9,921.76,1.04,696.842,Neurotransmitter
Cholesterol,C19H28N0O4,134.56,N/A,813.096,Carbohydrate
Aspirin,C14H5N5O4,782.61,12.97,201.905,Lipid
Cholesterol,C17H26N5O2,250.13,5.77,859.246,Neurotransmitter
Aspirin,C19H8N0O5,985.08,6.66,796.112,Hormone
Adrenaline,C4H33N2O0,827.33,N/A,94.079,Nucleotide
Urea,C17H37N3O3,86.08,9.94,580.463,Nucleotide
Aspirin,C7H34N5O0,621.04,12.65,42.054,Neurotransmitter
Serotonin,C6H19N2O6,122.16,10.02,913.16,Alkaloid
Cholesterol,C11H25N1O4,471.12,N/A,716.683,Nucleotide
Caffeine,C4H39N3O1,652.14,N/A,157.086,Lipid
Adrenaline,C18H20N1O3,376.67,1.01,742.802,Nucleotide
Adenosine triphosphate,C17H29N4O9,145.77,13.76,998.028,Alcohol
Urea,C3H7N1O4,870.92,1.11,551.592,Organic Compound
Adrenaline,C16H11N3O2,145.84,1.54,820.091,Carbohydrate
Adrenaline,C19H21N0O0,112.05,6.11,919.252,Hormone
Urea,C14H35N1O2,175.28,13.01,326.632,Lipid
Urea,C4H37N1O9,147.5,13.83,707.224,Alcohol
Cholesterol,C19H33N0O4,729.66,N/A,645.531,Amide
Glucose,C18H21N2O10,477.51,N/A,187.832,Alcohol
Glucose,C6H40N3O5,695.84,11.04,554.391,Alkaloid
Ethanol,C19H15N0O0,318.46,13.2,263.729,Nucleotide
Glucose,C5H38N1O5,377.61,N/A,150.102,Neurotransmitter
Dopamine,C6H15N2O3,567.96,1.84,589.349,Alcohol
Adrenaline,C6H37N1O9,219.53,4.85,373.24,Nucleotide
Caffeine,C4H9N4O0,582.98,3.69,925.109,Neurotransmitter
Adrenaline,C7H6N2O5,827.26,5.72,654.549,Neurotransmitter
Glucose,C9H32N5O0,107.64,N/A,531.103,Nucleotide
Adrenaline,C9H37N4O2,114.82,11.74,352.801,Nucleotide
Glucose,C13H6N0O7,502.29,13.78,79.957,Organic Compound
Adrenaline,C10H8N4O9,66.28,3.01,20.627,Hormone
Caffeine,C16H15N0O6,508.41,N/A,352.556,Amide
Ethanol,C7H9N1O3,179.54,N/A,396.038,Alkaloid
Ethanol,C18H19N4O8,646.5,N/A,6.247,Hormone
Dopamine,C15H6N4O4,328.79,10.65,456.063,Nucleotide
Dopamine,C18H34N5O10,892.16,11.6,854.153,Neurotransmitter
Adrenaline,C9H11N3O3,646.14,N/A,43.604,Nucleotide
Serotonin,C12H3N3O6,895.55,4.12,224.418,Lipid
Dopamine,C13H22N1O1,84.44,6.85,635.603,Nucleotide
Caffeine,C14H21N4O5,197.62,N/A,666.46,Nucleotide
Urea,C20H31N0O6,703.9,1.79,328.977,Neurotransmitter
Adenosine triphosphate,C13H4N1O10,701.66,3.09,167.62,Amide
Urea,C7H33N5O6,408.41,10.4,619.068,Alkaloid
Serotonin,C17H40N4O3,768.55,13.77,850.617,Organic Compound
Glucose,C19H26N1O4,417.07,10.45,877.011,Nucleotide
Urea,C6H23N0O0,968.76,4.83,984.89,Alkaloid
Glucose,C15H1N2O6,90.24,4.99,437.519,Alcohol
Adenosine triphosphate,C13H25N4O9,487.49,7.27,930.416,Organic Compound
Urea,C12H4N2O1,851.41,3.92,105.588,Lipid
Caffeine,C10H12N3O0,416.58,11.46,545.022,Neurotransmitter
Caffeine,C6H3N3O1,149.02,7.3,149.014,Carbohydrate
Urea,C5H20N4O7,667.55,5.81,203.941,Alkaloid
Glucose,C18H39N2O8,964.07,N/A,466.551,Neurotransmitter
Adenosine triphosphate,C4H7N2O4,993.57,N/A,702.259,Alcohol
Dopamine,C11H37N1O9,500.45,4.26,645.978,Lipid
Urea,C15H20N0O7,503.87,4.98,692.2,Alcohol
Ethanol,C4H12N3O2,371.08,12.13,619.338,Hormone
Glucose,C4H6N4O10,70.91,N/A,250.471,Neurotransmitter
Urea,C13H4N3O6,658.96,11.81,150.623,Alcohol
Serotonin,C3H32N4O3,643.71,4.58,930.058,Organic Compound
Dopamine,C5H39N0O3,938.32,4.14,411.727,Neurotransmitter
Cholesterol,C11H28N5O10,739.23,11.09,639.561,Amide
Serotonin,C12H19N3O10,95.76,N/A,682.855,Organic Compound
Serotonin,C17H12N4O0,618.39,12.32,36.986,Organic Compound
Cholesterol,C12H2N1O2,564.43,6.71,246.892,Organic Compound
Serotonin,C18H21N1O10,84.39,5.12,984.743,Nucleotide
Glucose,C18H8N3O4,973.44,6.1,8.291,Carbohydrate
Adrenaline,C5H30N4O8,907.64,10.81,985.293,Alcohol
Caffeine,C11H39N0O4,117.29,N/A,484.527,Lipid
Urea,C11H10N3O1,712.23,8.34,7.172,Nucleotide
Adrenaline,C9H35N2O3,349.35,7.88,156.594,Alcohol
Dopamine,C2H15N3O5,864.25,6.09,651.084,Lipid
Urea,C18H24N5O9,503.94,13.43,973.052,Nucleotide
Caffeine,C10H4N3O1,142.03,5.19,345.268,Alkaloid
Aspirin,C20H40N4O10,147.3,2.23,301.393,Alkaloid
Adenosine triphosphate,C2H21N1O2,955.54,9.55,116.026,Lipid
Urea,C5H30N1O10,396.21,N/A,310.086,Amide
Glucose,C7H8N1O7,986.91,3.99,205.827,Alkaloid
Ethanol,C9H34N5O0,567.56,13.39,265.792,Amide
Cholesterol,C18H5N2O4,337.21,N/A,61.837,Alkaloid
Dopamine,C2H11N5O6,144.0,N/A,603.27,Neurotransmitter
Serotonin,C3H7N4O8,156.57,8.7,897.561,Amide
Serotonin,C1H34N2O10,326.89,8.69,181.153,Alkaloid
Glucose,C15H38N2O4,251.57,10.47,524.345,Organic Compound
Serotonin,C2H25N1O5,556.23,1.26,980.583,Alkaloid
Glucose,C13H22N3O3,908.02,10.9,858.973,Alkaloid
Caffeine,C2H10N0O9,939.94,13.37,952.707,Alcohol
Adenosine triphosphate,C7H32N5O10,103.35,4.41,39.367,Neurotransmitter
Urea,C10H5N1O0,118.88,7.84,822.863,Lipid
Aspirin,C19H27N1O1,64.97,1.46,836.946,Alcohol
Cholesterol,C7H5N5O1,318.03,7.95,412.123,Alcohol
Glucose,C19H24N1O4,525.65,6.39,306.412,Hormone
Adenosine triphosphate,C20H8N4O9,549.92,N/A,314.981,Nucleotide
Adrenaline,C8H9N3O2,600.26,2.96,524.519,Carbohydrate
Adrenaline,C7H9N1O7,740.66,12.89,783.528,Organic Compound
Aspirin,C16H25N1O9,781.13,N/A,679.65,Hormone
Adenosine triphosphate,C10H40N0O4,705.0,N/A,98.742,Amide
Cholesterol,C14H10N4O4,140.75,10.9,441.807,Alkaloid
Caffeine,C5H35N3O8,700.36,12.43,481.918,Alkaloid
Dopamine,C13H5N3O5,819.61,6.24,694.324,Nucleotide
Caffeine,C10H9N4O10,122.2,N/A,833.59,Alcohol
Aspirin,C8H14N0O4,526.56,13.89,344.002,Lipid
Aspirin,C15H16N2O7,389.69,2.49,618.219,Amide
Cholesterol,C9H8N1O3,344.27,9.36,865.111,Lipid
Adenosine triphosphate,C8H40N1O5,441.13,13.9,770.785,Carbohydrate
Ethanol,C6H18N0O4,143.02,8.03,679.002,Nucleotide
Ethanol,C13H21N0O10,460.65,5.26,98.223,Alcohol
Dopamine,C1H2N4O7,549.65,11.24,449.636,Lipid
Serotonin,C2H36N0O5,546.64,N/A,367.346,Neurotransmitter
Ethanol,C1H16N5O6,387.85,1.71,628.841,Alcohol
Serotonin,C4H35N4O1,888.99,N/A,462.811,Amide
Cholesterol,C9H36N1O1,590.82,12.29,638.73,Alkaloid
Dopamine,C8H6N0O7,285.78,3.72,5.073,Carbohydrate
Urea,C5H12N3O5,725.36,8.12,81.624,Hormone
Ethanol,C15H34N3O1,901.11,2.38,191.141,Alkaloid
Dopamine,C20H3N0O5,761.67,1.44,372.529,Hormone
Aspirin,C8H20N0O5,584.47,2.42,338.212,Amide
Dopamine,C5H22N1O8,696.94,1.21,90.004,Organic Compound
Dopamine,C6H8N0O7,297.61,N/A,594.432,Hormone
Aspirin,C4H17N3O1,761.41,N/A,380.766,Neurotransmitter
Aspirin,C16H28N2O7,857.89,5.1,680.591,Neurotransmitter
Aspirin,C13H12N5O7,207.9,5.66,312.241,Organic Compound
Caffeine,C8H10N4O8,332.74,7.41,749.687,Nucleotide
Adenosine triphosphate,C11H16N1O8,408.62,7.35,979.314,Alkaloid
Caffeine,C17H20N1O5,335.94,9.36,879.733,Alcohol
Dopamine,C10H12N4O7,644.17,5.14,307.696,Nucleotide
Aspirin,C19H39N4O4,286.74,N/A,694.713,Nucleotide
Serotonin,C2H25N3O3,595.09,1.37,922.754,Carbohydrate
Cholesterol,C5H14N1O5,711.41,5.36,441.546,Carbohydrate
Adenosine triphosphate,C4H36N5O3,193.51,7.31,812.867,Nucleotide
Adrenaline,C7H34N0O1,74.13,13.73,785.588,Alkaloid
Ethanol,C19H22N4O1,628.14,4.8,913.775,Hormone
Urea,C11H34N0O4,993.16,11.86,661.95,Carbohydrate
Glucose,C5H30N0O6,759.62,8.57,584.955,Lipid
Cholesterol,C17H12N1O8,909.29,13.21,371.669,Lipid
Adenosine triphosphate,C6H39N0O7,188.42,3.54,651.973,Alkaloid
Serotonin,C15H27N2O2,922.68,9.38,364.102,Neurotransmitter
Adenosine triphosphate,C2H24N1O2,559.25,3.61,928.626,Hormone
Serotonin,C17H9N5O1,972.04,8.23,158.518,Organic Compound
Dopamine,C3H13N3O3,775.95,2.14,534.027,Hormone
Glucose,C13H3N5O2,652.97,4.99,955.386,Hormone
Dopamine,C14H28N2O4,596.92,7.76,575.71,Carbohydrate
Ethanol,C9H38N0O7,545.41,3.79,324.007,Organic Compound
Serotonin,C1H7N1O2,755.12,1.34,36.021,Alcohol
Glucose,C16H27N1O6,877.49,7.14,636.515,Amide
Aspirin,C7H9N1O3,87.8,1.02,558.809,Nucleotide
Adrenaline,C11H16N0O0,757.22,5.48,755.548,Alcohol
Urea,C9H6N1O0,902.77,N/A,48.261,Carbohydrate
Dopamine,C6H34N5O5,712.41,N/A,465.465,Hormone
Glucose,C17H28N1O7,851.93,N/A,768.303,Organic Compound
Urea,C9H1N5O6,947.84,7.2,165.766,Amide
Glucose,C1H10N4O10,63.22,9.76,529.567,Nucleotide
Adenosine triphosphate,C20H37N1O4,560.04,5.16,947.512,Hormone
Serotonin,C16H7N3O7,274.59,7.58,314.428,Hormone
Urea,C9H24N2O2,236.33,6.26,616.822,Neurotransmitter
Aspirin,C4H11N1O0,94.89,N/A,19.321,Organic Compound
Cholesterol,C4H20N4O5,726.29,11.29,99.559,Organic Compound
Adrenaline,C9H35N5O3,426.85,5.26,115.115,Neurotransmitter
Dopamine,C7H17N0O5,980.19,9.52,629.769,Amide
Cholesterol,C13H28N3O1,431.55,12.83,825.027,Hormone
Dopamine,C3H21N1O5,747.05,4.8,329.241,Alcohol
Caffeine,C7H27N1O7,298.12,8.79,510.759,Organic Compound
Aspirin,C11H22N3O10,339.81,10.55,942.693,Alcohol
Adrenaline,C11H5N2O4,492.26,11.19,834.319,Alcohol
Adenosine triphosphate,C6H7N0O1,183.36,N/A,322.374,Amide
Adrenaline,C19H34N4O5,983.46,9.88,379.249,Amide
Urea,C6H33N3O7,921.5,7.24,282.97,Nucleotide
Urea,C18H5N3O0,956.7,5.05,672.384,Alkaloid
Cholesterol,C14H17N4O4,747.35,1.22,627.284,Amide
Glucose,C15H8N0O2,992.4,10.07,865.226,Hormone
Glucose,C15H2N2O6,198.65,8.63,702.337,Carbohydrate
Dopamine,C8H4N0O9,553.36,8.31,927.013,Alkaloid
Adenosine triphosphate,C1H34N3O3,567.15,7.69,777.726,Alcohol
Cholesterol,C9H3N1O1,955.14,2.88,132.956,Alkaloid
Adrenaline,C20H19N0O6,807.94,3.93,675.443,Hormone
Adenosine triphosphate,C11H20N1O1,871.3,8.79,18.928,Carbohydrate
Adenosine triphosphate,C2H38N3O2,829.52,N/A,174.556,Amide
Cholesterol,C19H18N4O2,444.05,7.82,589.792,Carbohydrate
Adenosine triphosphate,C16H22N4O9,683.89,N/A,735.34,Organic Compound
Adrenaline,C4H22N4O9,966.62,7.33,876.056,Carbohydrate
Caffeine,C9H25N3O4,469.81,7.27,263.217,Organic Compound
Cholesterol,C20H1N2O3,517.41,6.41,716.0,Alcohol
Cholesterol,C12H19N3O3,451.3,10.83,739.886,Lipid
Cholesterol,C11H20N3O9,613.72,3.4,953.448,Nucleotide
Urea,C16H39N1O5,131.08,7.4,696.052,Nucleotide
Adrenaline,C6H23N2O8,751.92,N/A,109.91,Hormone
Ethanol,C20H25N5O7,774.75,N/A,292.739,Neurotransmitter
Ethanol,C9H31N4O7,218.61,11.71,152.575,Alcohol
Aspirin,C11H36N0O4,121.6,12.64,149.483,Neurotransmitter
Glucose,C10H12N1O5,203.95,N/A,27.964,Organic Compound
Cholesterol,C20H7N5O10,465.73,4.79,568.535,Alkaloid
Dopamine,C9H6N5O1,317.01,2.55,677.977,Nucleotide
Ethanol,C6H3N5O5,245.64,10.25,798.753,Alkaloid
Caffeine,C16H25N4O7,182.74,10.05,664.983,Neurotransmitter
Ethanol,C17H30N0O10,92.61,N/A,101.723,Lipid
Adrenaline,C12H28N3O1,248.27,5.03,21.637,Amide
Caffeine,C20H34N4O9,148.27,7.65,771.158,Alkaloid
Dopamine,C13H15N4O0,90.44,11.08,105.311,Nucleotide
Dopamine,C19H14N5O1,493.6,11.12,381.096,Alcohol
Serotonin,C15H3N5O0,189.32,N/A,720.067,Lipid
Adrenaline,C10H3N4O3,495.2,8.5,285.662,Organic Compound
Ethanol,C9H23N0O8,292.66,11.15,253.903,Organic Compound
Adrenaline,C8H29N5O1,668.24,3.37,984.761,Carbohydrate
Caffeine,C3H36N0O4,375.55,1.35,362.544,Carbohydrate
Caffeine,C14H1N5O10,442.23,10.28,808.187,Alkaloid
Caffeine,C1H16N1O4,345.64,3.25,845.112,Carbohydrate
Cholesterol,C15H16N2O0,510.52,13.68,979.367,Hormone
Glucose,C15H33N4O7,395.0,12.3,666.617,Lipid
Adenosine triphosphate,C9H34N1O5,438.81,4.56,351.265,Organic Compound
Dopamine,C19H33N3O8,578.63,5.91,653.566,Neurotransmitter
Urea,C19H11N2O6,956.09,4.02,399.53,Neurotransmitter
Dopamine,C15H19N1O4,885.0,N/A,941.916,Alkaloid
Adenosine triphosphate,C19H11N5O2,779.32,3.56,2.617,Alkaloid
Adenosine triphosphate,C9H2N2O2,889.86,12.29,946.48,Carbohydrate
