compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H35N4O5,53.33,9.26,848.67,Hormone
Aspirin,C14H25N0O8,304.51,N/A,856.707,Hormone
Glucose,C16H37N1O8,747.9,7.14,849.254,Alcohol
Ethanol,C5H14N4O4,149.16,8.8,114.664,Alkaloid
Aspirin,C12H7N4O10,639.83,2.09,783.256,Alcohol
Caffeine,C19H15N4O3,742.51,3.52,332.983,Alcohol
Aspirin,C17H1N1O1,344.54,9.13,487.826,Hormone
Ethanol,C11H2N1O1,364.86,12.7,929.902,Neurotransmitter
Ethanol,C11H29N1O5,790.75,10.88,836.191,Nucleotide
Ethanol,C4H28N3O4,996.96,6.42,983.077,Neurotransmitter
Ethanol,C18H26N4O6,990.05,1.57,788.32,Lipid
Ethanol,C6H35N2O10,507.47,6.55,762.719,Nucleotide
Dopamine,C17H38N1O9,764.11,N/A,621.024,Alcohol
Dopamine,C20H21N1O3,215.17,N/A,249.635,Hormone
Caffeine,C12H35N3O2,917.41,7.23,530.139,Alkaloid
Adrenaline,C4H32N3O10,941.21,10.68,324.524,Alcohol
Dopamine,C2H2N5O6,812.48,N/A,714.363,Hormone
Urea,C18H40N3O2,225.78,N/A,717.522,Hormone
Cholesterol,C10H17N3O10,946.43,6.23,426.816,Nucleotide
Adrenaline,C13H7N3O0,666.57,3.47,680.381,Hormone
Caffeine,C16H5N4O1,928.53,13.99,823.401,Nucleotide
Cholesterol,C7H4N2O7,230.14,3.12,302.96,Neurotransmitter
Adenosine triphosphate,C11H21N0O6,204.82,11.51,652.568,Neurotransmitter
Adenosine triphosphate,C13H8N4O5,624.5,4.76,114.499,Hormone
Adenosine triphosphate,C18H13N4O4,913.65,N/A,397.93,Lipid
Cholesterol,C10H33N5O4,274.73,1.96,117.308,Organic Compound
Cholesterol,C15H23N5O5,666.54,9.52,538.794,Organic Compound
Urea,C13H7N2O10,868.4,8.35,176.095,Amide
Cholesterol,C17H4N4O2,63.92,9.55,718.364,Organic Compound
Dopamine,C5H27N0O8,89.57,11.32,608.748,Organic Compound
Dopamine,C11H33N3O0,683.56,N/A,728.112,Neurotransmitter
Serotonin,C20H33N2O3,71.85,9.13,689.08,Alkaloid
Serotonin,C13H22N5O9,936.81,3.21,438.781,Alcohol
Dopamine,C20H11N3O10,472.1,1.34,239.373,Amide
Cholesterol,C7H29N0O0,467.82,N/A,465.325,Lipid
Caffeine,C3H10N3O5,793.59,1.96,943.513,Organic Compound
Cholesterol,C10H6N2O1,301.52,N/A,935.555,Organic Compound
Urea,C3H5N2O10,107.22,12.32,344.001,Alkaloid
Serotonin,C9H40N4O3,305.14,4.83,798.365,Carbohydrate
Dopamine,C6H28N4O4,527.66,4.17,240.536,Alkaloid
Dopamine,C13H20N4O5,63.88,N/A,267.487,Alcohol
Serotonin,C5H12N3O0,378.41,4.55,422.836,Nucleotide
Glucose,C1H18N4O0,807.0,6.43,638.369,Neurotransmitter
Adrenaline,C9H14N4O10,751.64,N/A,162.359,Nucleotide
Dopamine,C18H38N3O6,50.49,11.13,521.917,Organic Compound
Adrenaline,C11H31N0O5,105.11,N/A,981.964,Amide
Urea,C7H32N3O5,86.59,11.99,437.549,Amide
Adenosine triphosphate,C12H2N1O8,422.19,1.95,209.579,Carbohydrate
Urea,C6H11N5O1,399.77,N/A,199.993,Amide
Adenosine triphosphate,C2H34N5O5,124.4,2.98,943.789,Amide
Glucose,C18H19N1O1,564.9,N/A,497.936,Amide
Aspirin,C19H18N4O6,418.79,N/A,174.699,Amide
Serotonin,C1H26N1O4,529.63,4.02,329.551,Alkaloid
Dopamine,C5H34N3O6,424.23,3.76,73.228,Amide
Urea,C7H7N0O5,535.13,12.56,988.485,Hormone
Caffeine,C18H27N4O0,824.31,N/A,429.226,Hormone
Aspirin,C17H2N0O10,953.76,N/A,386.211,Amide
Urea,C12H9N4O3,952.91,N/A,480.175,Neurotransmitter
Adrenaline,C15H36N4O4,950.6,N/A,737.596,Alcohol
Cholesterol,C8H15N5O4,456.01,9.17,599.2,Alcohol
Glucose,C9H31N5O10,618.48,5.43,246.107,Lipid
Cholesterol,C12H26N2O6,532.47,5.02,862.97,Hormone
Caffeine,C14H32N0O10,308.38,8.47,619.548,Alcohol
Glucose,C18H9N3O3,258.58,5.42,327.308,Alcohol
Serotonin,C10H20N1O8,170.81,N/A,414.665,Lipid
Dopamine,C5H4N1O1,847.68,3.38,596.878,Amide
Glucose,C14H22N1O6,376.59,6.45,235.393,Alcohol
Adenosine triphosphate,C20H3N2O1,78.61,N/A,46.785,Neurotransmitter
Aspirin,C4H26N1O3,297.18,13.86,976.189,Carbohydrate
Adenosine triphosphate,C9H15N0O8,274.66,3.36,717.305,Amide
Dopamine,C8H34N2O2,406.0,N/A,745.926,Lipid
Glucose,C1H17N3O0,143.18,13.44,480.992,Alcohol
Dopamine,C14H2N1O0,427.43,N/A,546.909,Organic Compound
Serotonin,C5H34N3O10,654.26,N/A,924.343,Amide
Serotonin,C17H38N0O6,609.93,2.38,309.81,Amide
Dopamine,C16H5N0O1,67.06,N/A,236.346,Neurotransmitter
Ethanol,C10H16N3O8,557.42,3.98,104.783,Lipid
Serotonin,C14H2N1O8,641.97,13.63,671.413,Amide
Adenosine triphosphate,C7H35N2O6,970.9,4.47,317.893,Neurotransmitter
Adenosine triphosphate,C11H16N0O4,824.63,8.11,844.166,Carbohydrate
Adrenaline,C2H28N0O8,968.49,12.97,126.097,Carbohydrate
Dopamine,C12H27N4O8,510.92,6.77,749.259,Hormone
Dopamine,C9H40N5O7,731.5,10.79,163.401,Organic Compound
Aspirin,C18H24N1O5,789.6,9.44,633.713,Alcohol
Dopamine,C5H1N4O1,522.48,8.38,687.586,Lipid
Cholesterol,C4H1N0O0,386.24,N/A,33.57,Nucleotide
Ethanol,C19H12N3O6,745.5,5.16,211.936,Hormone
Adenosine triphosphate,C5H24N0O8,216.08,3.13,395.109,Neurotransmitter
Glucose,C18H23N4O1,699.12,10.74,363.07,Carbohydrate
Glucose,C2H28N2O3,459.25,4.04,12.877,Carbohydrate
Glucose,C8H23N0O6,390.0,8.12,488.844,Alcohol
Adrenaline,C20H1N1O9,687.33,1.39,914.108,Hormone
Aspirin,C17H11N0O4,86.47,13.19,459.614,Organic Compound
Ethanol,C8H14N4O8,734.73,5.57,422.875,Carbohydrate
Serotonin,C17H36N0O3,157.4,N/A,206.022,Amide
Ethanol,C7H24N2O4,343.52,3.8,587.225,Neurotransmitter
Aspirin,C4H33N0O1,372.59,N/A,93.615,Amide
Aspirin,C11H12N5O8,886.74,N/A,258.444,Alcohol
Ethanol,C18H27N2O8,329.85,2.78,74.583,Carbohydrate
Ethanol,C18H19N3O8,586.55,12.38,53.59,Alcohol
Ethanol,C5H25N3O10,391.0,11.22,150.456,Lipid
Adrenaline,C1H39N0O4,97.32,8.13,542.284,Neurotransmitter
Glucose,C10H30N3O6,715.97,N/A,206.251,Neurotransmitter
Serotonin,C6H1N3O2,544.0,N/A,266.19,Amide
Aspirin,C6H6N3O9,716.3,6.04,93.225,Nucleotide
Serotonin,C9H18N4O5,674.66,11.7,32.124,Nucleotide
Aspirin,C10H31N1O2,821.17,2.28,641.756,Amide
Dopamine,C6H9N5O8,359.34,12.83,449.935,Lipid
Serotonin,C13H12N0O6,180.1,12.22,530.318,Carbohydrate
Glucose,C13H6N3O3,733.05,2.75,596.188,Neurotransmitter
Serotonin,C17H13N3O7,171.93,4.34,505.68,Neurotransmitter
Urea,C18H26N1O1,866.02,8.76,973.971,Amide
Glucose,C11H27N4O10,975.1,11.92,204.359,Nucleotide
Dopamine,C2H30N0O2,722.16,12.77,669.641,Neurotransmitter
Adrenaline,C12H15N4O4,702.18,8.07,641.458,Hormone
Urea,C19H31N5O4,615.49,3.24,289.714,Amide
Adrenaline,C19H13N2O10,68.05,12.17,928.331,Alkaloid
Aspirin,C13H18N4O8,633.94,1.73,529.488,Lipid
Caffeine,C3H9N1O7,97.72,2.77,316.893,Lipid
Dopamine,C16H9N5O1,790.75,5.45,172.418,Alkaloid
Glucose,C18H39N2O3,849.24,4.03,647.971,Alcohol
Glucose,C5H25N1O8,653.65,7.79,72.751,Organic Compound
Ethanol,C9H15N4O0,581.72,2.71,563.126,Organic Compound
Adrenaline,C12H18N5O5,846.76,5.72,313.394,Alcohol
Cholesterol,C7H37N3O5,824.44,12.56,709.215,Alkaloid
Caffeine,C19H18N2O9,114.48,3.63,8.011,Nucleotide
Adenosine triphosphate,C19H9N0O1,954.86,1.14,518.597,Carbohydrate
Glucose,C5H37N5O2,166.78,3.92,500.483,Hormone
Caffeine,C10H19N2O5,912.55,N/A,118.327,Lipid
Adrenaline,C16H39N4O3,531.71,6.24,869.857,Hormone
Ethanol,C15H12N5O4,730.06,2.07,159.249,Organic Compound
Urea,C4H18N4O9,961.15,N/A,705.718,Alcohol
Adenosine triphosphate,C7H21N4O10,805.52,N/A,121.733,Alkaloid
Adenosine triphosphate,C3H14N5O1,192.75,6.63,499.515,Alcohol
Adenosine triphosphate,C17H28N4O9,628.75,1.92,151.215,Carbohydrate
Dopamine,C11H30N3O2,704.99,9.37,127.028,Nucleotide
Caffeine,C5H37N5O10,772.2,8.44,574.256,Organic Compound
Cholesterol,C16H38N2O4,710.61,5.78,160.693,Hormone
Cholesterol,C13H31N2O1,427.88,12.16,923.898,Organic Compound
Glucose,C9H31N0O1,186.37,12.93,502.872,Alkaloid
Urea,C18H23N2O3,500.02,10.97,382.552,Amide
Aspirin,C11H28N5O6,251.84,13.21,804.952,Alcohol
Aspirin,C9H12N0O7,115.79,10.52,49.048,Organic Compound
Caffeine,C19H40N4O5,965.54,11.79,336.041,Neurotransmitter
Urea,C7H5N0O0,141.24,10.83,587.417,Alcohol
Dopamine,C17H17N0O9,236.75,11.3,432.653,Hormone
Caffeine,C20H3N0O10,238.13,8.78,961.131,Hormone
Caffeine,C6H40N3O9,897.61,8.92,899.518,Alcohol
Dopamine,C11H27N1O1,732.28,10.43,163.704,Organic Compound
Glucose,C20H34N4O8,811.55,9.81,337.019,Hormone
Glucose,C12H31N2O3,955.27,N/A,167.769,Alcohol
Cholesterol,C13H8N4O8,881.71,N/A,960.353,Hormone
Glucose,C6H21N3O9,69.4,N/A,918.637,Hormone
Ethanol,C4H19N4O5,73.43,12.73,11.249,Nucleotide
Glucose,C1H27N5O3,199.89,6.51,155.932,Neurotransmitter
Aspirin,C3H8N2O8,144.61,3.79,899.805,Lipid
Glucose,C3H20N5O4,298.43,N/A,914.695,Organic Compound
Adenosine triphosphate,C13H26N4O9,763.82,6.93,225.595,Neurotransmitter
Aspirin,C10H32N0O0,906.75,11.22,867.7,Lipid
Ethanol,C19H30N0O8,676.49,1.25,830.159,Organic Compound
Ethanol,C17H13N4O9,879.77,8.13,435.932,Amide
Caffeine,C17H32N0O0,240.46,1.15,537.885,Organic Compound
Adrenaline,C19H35N1O6,440.69,N/A,218.776,Amide
Adrenaline,C18H15N3O1,576.4,N/A,968.385,Alkaloid
Adenosine triphosphate,C3H2N5O5,541.1,3.61,800.517,Neurotransmitter
Serotonin,C2H1N0O4,831.45,9.24,241.996,Carbohydrate
Adrenaline,C6H36N1O3,499.36,6.85,450.868,Nucleotide
Glucose,C3H6N4O6,526.45,2.73,12.921,Alcohol
Serotonin,C4H23N5O10,706.9,N/A,241.737,Alkaloid
Caffeine,C5H40N4O4,672.81,3.55,81.437,Lipid
Caffeine,C6H8N3O1,740.3,N/A,562.585,Neurotransmitter
Cholesterol,C7H26N3O9,525.67,13.78,963.912,Carbohydrate
Serotonin,C10H14N2O10,449.1,9.69,809.174,Amide
Cholesterol,C20H39N0O6,647.17,1.11,1.104,Alkaloid
Aspirin,C19H12N4O1,732.3,2.46,925.534,Organic Compound
Adenosine triphosphate,C6H15N2O3,570.09,9.21,849.482,Nucleotide
Dopamine,C13H1N4O6,903.69,6.1,987.063,Lipid
Aspirin,C14H10N1O8,86.82,2.69,242.418,Neurotransmitter
Serotonin,C19H1N5O0,530.37,3.41,771.929,Carbohydrate
Ethanol,C13H26N0O1,191.2,5.4,193.041,Hormone
Adenosine triphosphate,C3H35N2O9,609.95,3.78,118.91,Alcohol
Adrenaline,C2H30N5O4,799.99,8.79,940.199,Nucleotide
Glucose,C19H25N5O5,764.59,N/A,140.753,Organic Compound
Ethanol,C19H34N1O2,810.99,1.42,948.956,Nucleotide
Urea,C8H16N0O1,180.56,1.4,8.863,Alkaloid
Adenosine triphosphate,C18H36N5O2,542.62,3.17,266.825,Hormone
Glucose,C5H34N0O9,890.55,6.38,872.568,Amide
Dopamine,C3H36N4O3,331.58,N/A,66.082,Organic Compound
Urea,C4H38N1O6,932.23,6.73,434.805,Alkaloid
Glucose,C1H27N3O10,602.92,4.63,463.612,Alkaloid
Glucose,C19H39N0O6,80.0,8.95,547.948,Neurotransmitter
Adenosine triphosphate,C3H1N5O4,903.13,N/A,164.452,Hormone
Adrenaline,C18H21N1O6,151.6,N/A,27.324,Amide
Ethanol,C14H9N1O0,285.73,1.98,141.692,Nucleotide
Aspirin,C7H21N1O3,834.49,1.18,674.03,Alcohol
Adenosine triphosphate,C2H22N2O7,275.43,5.56,585.592,Lipid
Adrenaline,C16H11N4O0,632.61,N/A,122.862,Carbohydrate
Serotonin,C8H20N3O4,124.59,13.17,111.404,Lipid
Dopamine,C1H15N5O4,269.11,5.54,137.866,Hormone
Caffeine,C5H15N5O9,938.61,10.98,258.778,Alcohol
Aspirin,C12H17N3O6,393.68,9.38,336.653,Neurotransmitter
Cholesterol,C17H9N1O5,642.92,12.84,539.186,Nucleotide
Adenosine triphosphate,C11H36N1O6,319.85,12.6,190.75,Organic Compound
Serotonin,C14H22N1O7,642.18,1.66,779.702,Neurotransmitter
Ethanol,C19H40N1O10,204.79,8.41,775.397,Organic Compound
Ethanol,C2H1N1O3,204.92,8.5,29.758,Hormone
Serotonin,C11H22N5O0,174.04,12.5,356.187,Alcohol
Dopamine,C11H17N3O4,502.98,N/A,999.48,Amide
Cholesterol,C8H22N2O0,680.71,13.83,95.535,Alkaloid
Caffeine,C5H7N0O2,72.17,12.4,932.052,Alcohol
Serotonin,C4H17N2O10,932.19,12.81,846.366,Alkaloid
Glucose,C5H33N5O2,619.82,N/A,854.5,Neurotransmitter
Dopamine,C9H14N2O10,464.69,5.87,702.854,Carbohydrate
Urea,C16H11N2O8,594.9,2.75,466.18,Neurotransmitter
Caffeine,C3H11N5O0,200.44,3.92,888.078,Hormone
Adrenaline,C3H29N3O9,191.22,N/A,92.577,Carbohydrate
Dopamine,C20H28N4O1,96.94,10.33,671.979,Carbohydrate
Aspirin,C6H31N4O8,920.11,13.15,864.521,Lipid
Cholesterol,C6H6N2O7,62.2,N/A,6.796,Nucleotide
Aspirin,C14H3N2O1,647.36,11.65,890.499,Lipid
Adenosine triphosphate,C18H8N1O9,289.41,9.64,232.876,Lipid
Adrenaline,C14H37N4O2,440.47,5.43,566.287,Neurotransmitter
Adenosine triphosphate,C20H19N2O9,67.06,4.12,117.287,Nucleotide
Aspirin,C14H20N4O9,771.48,2.94,808.065,Amide
Dopamine,C4H36N3O2,954.92,10.57,747.616,Nucleotide
Aspirin,C5H25N5O5,263.42,2.42,649.813,Nucleotide
Aspirin,C16H7N3O9,897.59,N/A,976.482,Carbohydrate
Ethanol,C15H34N1O2,818.65,N/A,58.971,Amide
Dopamine,C17H22N4O8,183.1,7.33,620.839,Amide
Glucose,C2H35N4O7,904.75,9.06,394.85,Hormone
Glucose,C1H4N0O0,90.34,13.74,952.948,Amide
Serotonin,C7H28N0O9,686.35,N/A,271.858,Nucleotide
Cholesterol,C11H13N5O9,192.43,11.14,18.136,Lipid
Ethanol,C15H25N4O4,919.84,12.41,392.111,Hormone
Cholesterol,C11H2N0O7,769.02,1.05,68.483,Alkaloid
Urea,C8H13N1O5,112.24,13.23,153.499,Alkaloid
Serotonin,C12H40N1O1,500.86,1.36,22.608,Alkaloid
Aspirin,C6H16N5O7,444.74,13.56,743.629,Organic Compound
Ethanol,C17H39N4O8,147.33,12.44,497.004,Alkaloid
Serotonin,C18H29N2O7,799.99,N/A,923.091,Carbohydrate
Serotonin,C7H1N4O9,164.94,11.09,317.605,Lipid
Adrenaline,C6H26N1O9,222.21,12.38,436.002,Neurotransmitter
Caffeine,C6H18N0O5,494.32,9.53,260.167,Amide
Serotonin,C1H32N4O7,124.26,13.38,665.354,Nucleotide
Caffeine,C17H15N4O2,202.42,8.59,425.617,Hormone
Caffeine,C4H4N3O9,273.18,2.91,14.67,Amide
Cholesterol,C17H9N0O8,762.35,12.51,164.024,Nucleotide
Adenosine triphosphate,C2H30N1O7,735.1,N/A,216.89,Alcohol
Glucose,C10H17N2O6,94.23,N/A,990.747,Amide
Caffeine,C19H17N3O1,846.76,13.22,870.656,Neurotransmitter
Adenosine triphosphate,C11H35N4O6,962.88,7.86,263.025,Alcohol
Ethanol,C14H8N2O9,843.34,3.89,979.756,Nucleotide
Adenosine triphosphate,C20H34N2O6,956.45,4.46,312.974,Neurotransmitter
Adrenaline,C11H38N4O4,129.17,13.87,194.321,Carbohydrate
Cholesterol,C8H11N1O0,798.62,6.38,410.455,Organic Compound
Adrenaline,C3H2N2O7,617.2,N/A,521.408,Neurotransmitter
Adenosine triphosphate,C9H9N3O4,78.09,3.25,963.755,Organic Compound
Glucose,C18H3N1O3,567.02,9.52,951.929,Neurotransmitter
Aspirin,C12H35N5O9,582.78,3.03,689.933,Hormone
Serotonin,C9H38N5O3,546.39,10.31,570.81,Alcohol
Ethanol,C11H31N3O3,609.49,6.39,309.27,Hormone
Dopamine,C17H18N3O2,989.66,9.95,689.758,Nucleotide
Adenosine triphosphate,C20H2N3O0,246.47,13.31,95.117,Nucleotide
Cholesterol,C5H38N2O3,198.27,8.44,999.441,Neurotransmitter
Glucose,C5H40N2O4,358.11,6.66,985.606,Lipid
Dopamine,C12H35N1O7,454.66,6.47,849.927,Nucleotide
Ethanol,C2H19N0O5,595.8,2.46,548.663,Neurotransmitter
Adenosine triphosphate,C16H18N4O0,257.89,6.04,811.66,Organic Compound
Serotonin,C8H25N0O7,425.49,13.69,920.128,Organic Compound
Dopamine,C15H27N5O0,631.57,11.39,508.636,Amide
Adrenaline,C17H39N5O8,420.32,7.86,785.215,Lipid
Aspirin,C20H21N1O0,272.42,8.81,816.72,Alcohol
Caffeine,C12H24N4O4,937.65,13.02,721.827,Alcohol
Serotonin,C20H17N1O6,458.1,13.26,514.003,Nucleotide
Aspirin,C6H38N0O5,604.74,N/A,446.737,Hormone
Caffeine,C13H8N0O10,615.58,N/A,633.136,Carbohydrate
Adrenaline,C10H13N5O7,537.62,N/A,589.189,Alcohol
Serotonin,C13H22N4O7,736.9,13.86,624.707,Alcohol
Dopamine,C16H17N4O4,832.77,2.37,110.238,Nucleotide
Serotonin,C1H14N1O5,424.2,6.71,849.355,Organic Compound
Glucose,C5H11N4O8,641.4,1.27,439.306,Neurotransmitter
Ethanol,C2H30N4O5,971.71,N/A,243.757,Amide
Ethanol,C8H20N3O7,60.29,5.82,131.728,Organic Compound
Dopamine,C20H19N0O4,393.04,13.23,760.21,Alcohol
Glucose,C6H3N3O10,683.6,8.59,312.488,Alkaloid
Dopamine,C16H20N5O6,112.02,9.92,909.154,Organic Compound
Ethanol,C7H39N5O4,829.52,1.76,372.105,Nucleotide
Glucose,C3H40N5O0,822.87,2.86,638.675,Organic Compound
Caffeine,C15H6N3O1,523.25,N/A,397.304,Neurotransmitter
Caffeine,C11H40N3O5,968.08,N/A,275.936,Neurotransmitter
Serotonin,C8H26N1O4,343.12,8.11,529.772,Lipid
Glucose,C14H11N0O7,946.06,N/A,227.381,Nucleotide
Urea,C2H26N5O2,628.14,3.49,654.287,Neurotransmitter
Cholesterol,C5H2N4O7,658.58,N/A,947.083,Lipid
Urea,C8H13N5O0,744.71,N/A,103.388,Nucleotide
Aspirin,C3H27N0O6,688.42,N/A,316.507,Alkaloid
Serotonin,C3H16N5O6,234.07,6.48,659.239,Alcohol
Adenosine triphosphate,C1H16N4O2,982.64,2.67,9.167,Nucleotide
Adrenaline,C20H7N3O8,761.21,7.28,140.164,Organic Compound
Aspirin,C9H19N4O9,128.21,11.34,48.593,Alkaloid
Aspirin,C10H24N5O1,666.21,4.81,519.796,Nucleotide
Ethanol,C12H38N2O0,168.58,1.75,42.723,Organic Compound
Urea,C11H19N1O1,742.56,5.26,918.132,Organic Compound
Urea,C11H18N1O5,799.37,7.21,825.842,Lipid
Adenosine triphosphate,C10H11N5O10,449.44,2.73,265.706,Organic Compound
Urea,C20H30N5O9,313.22,N/A,794.168,Alkaloid
Adenosine triphosphate,C1H34N3O10,686.13,8.51,960.854,Alkaloid
Serotonin,C7H20N2O4,604.78,9.49,920.82,Nucleotide
Aspirin,C8H34N3O10,835.34,12.29,696.962,Alkaloid
Ethanol,C5H9N3O1,573.46,8.47,756.868,Carbohydrate
Cholesterol,C15H34N2O9,367.56,11.71,361.209,Hormone
Urea,C9H1N1O2,618.71,7.69,163.982,Alcohol
Aspirin,C4H14N5O5,332.57,12.41,63.549,Carbohydrate
Serotonin,C6H21N1O7,267.36,10.5,824.01,Alcohol
Aspirin,C16H9N1O10,722.87,6.46,594.452,Amide
Cholesterol,C19H31N1O7,520.5,2.07,254.034,Alcohol
Caffeine,C3H36N3O7,266.1,N/A,592.08,Alcohol
Serotonin,C18H38N4O7,276.08,2.17,603.911,Alkaloid
Glucose,C6H14N3O1,788.78,9.11,308.739,Neurotransmitter
Caffeine,C3H31N2O8,53.38,10.57,62.43,Hormone
Adenosine triphosphate,C10H40N0O3,468.36,N/A,293.214,Nucleotide
Glucose,C9H34N3O7,206.32,7.53,281.385,Alkaloid
Serotonin,C17H17N0O7,821.38,5.36,514.721,Nucleotide
Glucose,C1H35N0O3,509.42,5.78,318.254,Hormone
Adenosine triphosphate,C11H36N5O4,393.7,N/A,386.764,Nucleotide
Dopamine,C18H37N1O1,799.99,N/A,433.508,Alkaloid
Aspirin,C15H31N5O5,470.18,8.33,11.532,Nucleotide
Serotonin,C8H19N4O0,781.68,5.73,104.769,Lipid
Ethanol,C17H39N0O1,315.95,12.38,574.397,Organic Compound
Dopamine,C15H14N2O2,527.67,N/A,499.095,Alcohol
Ethanol,C14H14N0O7,253.09,12.21,259.354,Amide
Ethanol,C3H31N0O3,209.06,2.33,938.822,Hormone
Ethanol,C2H28N3O8,356.71,4.23,781.515,Alcohol
Glucose,C14H23N0O8,321.05,N/A,629.245,Organic Compound
Caffeine,C13H34N1O8,96.23,4.47,66.925,Lipid
Glucose,C13H3N5O9,386.77,5.84,73.278,Nucleotide
Adrenaline,C9H11N0O5,462.87,5.08,478.888,Hormone
Adrenaline,C16H25N3O10,637.48,3.43,722.589,Carbohydrate
Adenosine triphosphate,C7H13N2O7,691.91,1.12,296.08,Hormone
Dopamine,C8H37N5O9,830.11,11.89,257.136,Nucleotide
Cholesterol,C13H10N2O0,802.92,9.46,147.831,Nucleotide
Glucose,C14H21N2O2,291.17,1.54,304.785,Amide
Adenosine triphosphate,C2H6N5O3,330.35,9.56,435.563,Organic Compound
Caffeine,C18H22N4O10,82.38,4.32,825.669,Lipid
Cholesterol,C7H28N5O7,527.33,9.63,122.728,Lipid
Serotonin,C2H23N4O7,261.44,4.33,691.799,Organic Compound
Urea,C9H25N0O2,991.67,10.7,98.003,Alkaloid
Adenosine triphosphate,C12H9N3O7,514.13,8.5,334.28,Neurotransmitter
Cholesterol,C18H30N2O4,546.71,2.92,851.521,Carbohydrate
Caffeine,C5H27N3O8,509.13,1.3,886.695,Hormone
Adenosine triphosphate,C18H35N3O10,93.82,N/A,13.688,Carbohydrate
Aspirin,C9H1N2O4,804.85,5.55,549.292,Nucleotide
Cholesterol,C14H23N0O6,496.19,5.67,918.907,Neurotransmitter
Serotonin,C7H15N2O7,855.9,11.13,139.156,Alkaloid
Adenosine triphosphate,C16H25N4O0,300.01,N/A,270.289,Carbohydrate
Glucose,C1H18N3O7,770.13,11.41,341.103,Alkaloid
Aspirin,C12H25N4O1,625.75,8.4,661.283,Hormone
Glucose,C1H35N2O2,553.61,2.59,627.025,Lipid
Cholesterol,C4H27N4O8,431.87,5.56,875.453,Organic Compound
Adrenaline,C7H40N3O2,71.51,3.1,191.36,Alkaloid
Aspirin,C7H10N4O8,203.29,N/A,684.977,Hormone
Urea,C4H29N0O9,54.66,13.81,881.921,Amide
Glucose,C5H1N1O5,638.08,10.81,501.145,Amide
Dopamine,C3H34N3O10,529.62,9.08,632.696,Carbohydrate
Adenosine triphosphate,C13H19N4O0,370.7,9.37,893.975,Alcohol
Dopamine,C12H13N3O8,685.0,9.41,209.859,Lipid
Adrenaline,C14H36N4O2,240.92,9.1,327.489,Alcohol
Caffeine,C7H37N5O1,431.3,3.49,806.559,Alcohol
Ethanol,C12H4N1O3,820.69,3.27,626.464,Organic Compound
Caffeine,C15H32N1O0,805.18,N/A,739.301,Alkaloid
Serotonin,C15H38N0O2,713.56,8.42,214.938,Alkaloid
Serotonin,C13H30N0O1,530.79,1.39,254.198,Lipid
Caffeine,C19H7N4O6,255.04,10.97,284.308,Carbohydrate
Urea,C17H26N4O2,837.4,N/A,951.221,Hormone
Glucose,C5H23N0O5,763.03,3.36,564.202,Lipid
Urea,C1H10N5O3,898.93,7.18,496.115,Hormone
Urea,C9H20N1O3,982.69,1.47,10.452,Organic Compound
Caffeine,C2H20N5O1,464.75,5.79,480.473,Organic Compound
Caffeine,C2H36N3O0,749.08,11.77,587.456,Carbohydrate
Dopamine,C7H11N0O1,689.71,N/A,665.459,Alkaloid
Cholesterol,C14H38N2O1,793.36,6.95,245.437,Organic Compound
Ethanol,C18H30N3O10,61.56,11.67,541.281,Organic Compound
Ethanol,C17H15N0O5,428.86,12.01,325.47,Neurotransmitter
Urea,C3H2N2O0,868.82,5.66,700.365,Alcohol
Cholesterol,C16H32N0O10,630.87,N/A,813.534,Alcohol
Dopamine,C19H17N3O5,221.03,8.23,322.096,Lipid
Dopamine,C15H26N2O1,549.33,12.0,195.783,Nucleotide
Caffeine,C20H27N2O9,62.04,5.66,969.955,Hormone
Serotonin,C20H39N5O6,822.25,4.66,645.864,Neurotransmitter
Cholesterol,C19H15N5O8,166.25,6.97,186.12,Alcohol
Dopamine,C9H14N2O10,911.76,8.24,756.685,Alkaloid
Dopamine,C5H25N3O3,560.63,9.44,573.87,Alcohol
Glucose,C11H3N1O8,480.33,4.26,873.994,Organic Compound
Cholesterol,C7H25N2O1,218.55,1.58,577.774,Alkaloid
Serotonin,C7H36N3O0,612.57,10.54,89.149,Alkaloid
Ethanol,C13H13N5O2,604.93,6.22,505.456,Lipid
Adrenaline,C3H19N5O5,466.59,13.55,953.329,Alkaloid
Aspirin,C14H9N5O4,410.46,N/A,834.948,Neurotransmitter
Adrenaline,C2H6N0O1,677.65,4.15,254.675,Carbohydrate
Adrenaline,C13H23N4O8,351.52,6.18,968.928,Neurotransmitter
Urea,C20H11N4O1,897.61,4.15,7.019,Neurotransmitter
Adenosine triphosphate,C13H6N3O10,662.58,N/A,846.044,Neurotransmitter
Caffeine,C17H17N4O3,366.27,N/A,789.973,Neurotransmitter
Cholesterol,C13H4N0O0,178.22,7.2,200.354,Alcohol
Cholesterol,C1H19N2O1,911.46,N/A,493.454,Carbohydrate
Glucose,C3H10N5O9,232.65,10.43,117.881,Alcohol
Ethanol,C1H27N1O8,727.43,13.16,530.093,Carbohydrate
Urea,C15H36N1O8,746.53,N/A,883.616,Nucleotide
Aspirin,C8H31N1O9,256.26,5.44,95.104,Organic Compound
Aspirin,C18H25N3O6,975.47,N/A,276.108,Amide
Aspirin,C19H39N1O6,477.83,N/A,364.665,Carbohydrate
Dopamine,C9H10N1O4,68.36,5.07,480.359,Hormone
