compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N2O9,977.33,6.83,403.856,Hormone
Glucose,C17H15N4O5,466.81,2.38,85.217,Alcohol
Adrenaline,C19H31N4O7,398.52,N/A,802.009,Alkaloid
Glucose,C20H30N5O0,316.82,8.77,895.93,Carbohydrate
Aspirin,C8H11N2O5,825.41,7.32,564.359,Neurotransmitter
Adenosine triphosphate,C20H25N1O1,655.86,N/A,288.84,Organic Compound
Adrenaline,C9H4N4O7,880.88,3.04,547.608,Nucleotide
Glucose,C1H10N4O1,408.32,3.53,937.682,Amide
Cholesterol,C15H32N0O3,200.49,3.66,531.21,Alcohol
Cholesterol,C16H21N1O8,901.6,3.52,129.124,Organic Compound
Glucose,C15H18N2O6,488.65,12.02,780.204,Lipid
Caffeine,C6H29N2O4,190.42,2.02,634.174,Alcohol
Aspirin,C5H21N3O5,914.11,8.78,231.563,Carbohydrate
Cholesterol,C10H29N4O2,219.3,7.29,830.501,Lipid
Serotonin,C18H28N4O3,798.79,6.76,49.322,Organic Compound
Aspirin,C10H16N5O9,223.95,3.98,333.956,Lipid
Ethanol,C4H17N2O7,310.25,6.63,525.177,Nucleotide
Ethanol,C3H37N0O7,99.48,4.71,205.978,Carbohydrate
Glucose,C9H8N0O8,68.34,12.4,874.77,Amide
Ethanol,C10H10N0O4,950.45,8.73,700.758,Amide
Glucose,C17H31N5O9,69.33,N/A,24.724,Neurotransmitter
Caffeine,C11H31N1O3,134.15,8.72,510.803,Lipid
Adenosine triphosphate,C15H37N4O1,661.56,2.15,93.531,Carbohydrate
Urea,C16H25N2O3,876.01,1.1,810.61,Alcohol
Adenosine triphosphate,C19H2N3O0,936.04,12.37,914.975,Alcohol
Urea,C5H23N2O9,92.87,N/A,909.687,Organic Compound
Aspirin,C10H22N3O6,197.77,8.14,202.28,Organic Compound
Adrenaline,C15H21N4O8,547.65,11.15,579.128,Carbohydrate
Aspirin,C20H6N3O3,611.17,1.36,704.689,Hormone
Adenosine triphosphate,C19H10N5O2,954.09,12.42,672.594,Amide
Serotonin,C4H26N0O3,779.16,11.1,134.592,Carbohydrate
Adenosine triphosphate,C18H33N4O2,893.1,5.11,334.194,Hormone
Glucose,C12H16N4O10,227.77,8.52,673.712,Carbohydrate
Adenosine triphosphate,C16H6N1O3,253.19,13.08,250.2,Hormone
Adrenaline,C18H29N0O3,431.11,8.58,776.25,Lipid
Cholesterol,C9H5N0O8,155.31,11.82,564.587,Lipid
Serotonin,C8H14N0O0,353.85,11.88,973.034,Neurotransmitter
Dopamine,C17H18N3O10,835.86,N/A,209.246,Lipid
Urea,C15H29N1O2,150.05,13.84,607.862,Lipid
Cholesterol,C7H10N4O8,378.75,N/A,414.244,Alcohol
Ethanol,C13H16N2O9,340.03,12.99,70.994,Carbohydrate
Cholesterol,C14H12N1O1,953.83,6.66,105.7,Lipid
Cholesterol,C6H5N2O6,659.08,6.04,381.063,Amide
Glucose,C11H13N5O4,863.4,5.9,211.432,Lipid
Dopamine,C5H5N2O3,985.07,N/A,440.722,Lipid
Urea,C4H25N4O9,593.6,5.12,785.627,Neurotransmitter
Urea,C14H4N5O6,152.18,9.63,588.345,Alcohol
Aspirin,C5H18N5O3,648.17,3.48,450.134,Hormone
Caffeine,C7H38N1O4,153.57,N/A,36.223,Amide
Aspirin,C3H12N2O5,223.33,5.07,505.459,Lipid
Glucose,C14H12N1O6,964.28,12.3,764.075,Nucleotide
Glucose,C12H38N4O2,477.13,8.02,309.53,Alcohol
Serotonin,C2H2N0O3,902.12,6.68,742.672,Neurotransmitter
Urea,C4H28N5O0,880.11,5.6,900.601,Carbohydrate
Glucose,C10H36N5O4,184.06,6.87,248.635,Amide
Caffeine,C5H25N2O5,847.23,N/A,311.621,Amide
Aspirin,C13H24N4O9,975.9,2.28,882.774,Neurotransmitter
Cholesterol,C11H33N1O3,965.29,8.17,305.048,Hormone
Dopamine,C19H40N3O9,216.91,3.4,575.467,Amide
Serotonin,C2H17N5O8,764.05,N/A,89.966,Neurotransmitter
Aspirin,C20H16N1O1,378.38,4.32,463.31,Hormone
Cholesterol,C4H5N0O8,234.49,8.36,368.852,Alcohol
Glucose,C13H3N0O0,69.45,2.65,603.659,Organic Compound
Cholesterol,C10H16N4O1,417.3,N/A,247.452,Alkaloid
Glucose,C1H2N2O10,423.74,4.36,365.871,Alcohol
Urea,C12H31N3O5,267.19,10.76,262.974,Lipid
Urea,C3H13N4O10,628.58,N/A,515.443,Hormone
Dopamine,C13H34N4O9,255.38,6.87,81.957,Hormone
Glucose,C14H8N2O6,832.1,1.78,996.397,Alcohol
Caffeine,C1H33N4O7,518.95,N/A,48.91,Amide
Glucose,C4H21N0O9,299.83,13.15,918.476,Neurotransmitter
Adenosine triphosphate,C5H25N0O1,769.07,13.84,185.388,Hormone
Adenosine triphosphate,C5H31N2O10,630.72,12.3,942.986,Amide
Adenosine triphosphate,C1H28N4O3,682.13,13.19,796.229,Hormone
Glucose,C17H8N4O2,123.5,13.56,133.072,Amide
Dopamine,C1H21N2O7,454.6,8.74,862.194,Lipid
Cholesterol,C13H8N5O10,660.64,8.48,747.137,Hormone
Cholesterol,C8H1N1O9,131.7,3.4,397.048,Alcohol
Adrenaline,C20H8N5O5,380.14,2.75,621.955,Nucleotide
Dopamine,C16H34N1O4,91.85,11.35,814.473,Hormone
Ethanol,C18H31N2O5,837.0,N/A,729.085,Nucleotide
Cholesterol,C18H24N3O10,308.01,1.47,482.261,Alcohol
Serotonin,C14H40N2O9,749.11,10.08,330.303,Carbohydrate
Glucose,C11H18N4O9,930.89,N/A,322.253,Hormone
Urea,C8H29N2O9,250.29,7.5,622.99,Lipid
Dopamine,C19H26N3O3,296.18,N/A,110.136,Amide
Adenosine triphosphate,C14H33N3O3,511.04,3.58,223.56,Nucleotide
Aspirin,C14H18N2O6,624.5,10.85,162.208,Hormone
Dopamine,C5H38N0O6,548.56,4.01,435.351,Neurotransmitter
Caffeine,C17H15N5O7,416.25,9.23,589.229,Hormone
Adenosine triphosphate,C10H11N5O0,224.48,4.67,760.257,Lipid
Serotonin,C10H32N0O6,280.2,2.61,792.203,Alcohol
Cholesterol,C1H25N1O0,915.11,2.12,377.529,Carbohydrate
Ethanol,C13H27N2O2,985.51,1.75,369.212,Hormone
Serotonin,C20H29N2O3,941.86,N/A,871.56,Amide
Serotonin,C6H2N1O8,938.28,N/A,600.748,Carbohydrate
Aspirin,C12H20N0O6,217.63,9.68,73.964,Alkaloid
Adenosine triphosphate,C10H12N5O4,635.72,N/A,136.337,Neurotransmitter
Urea,C5H34N3O10,487.06,4.85,590.565,Amide
Adenosine triphosphate,C3H16N5O0,566.86,5.91,53.3,Neurotransmitter
Adrenaline,C15H37N0O6,596.31,4.86,749.851,Nucleotide
Ethanol,C9H36N2O5,753.32,5.23,664.607,Hormone
Urea,C19H20N5O5,939.98,N/A,818.747,Lipid
Serotonin,C20H16N1O8,464.82,2.82,18.664,Alkaloid
Adenosine triphosphate,C3H12N4O4,358.37,N/A,85.284,Neurotransmitter
Adrenaline,C11H1N3O9,959.18,5.41,816.885,Neurotransmitter
Aspirin,C7H16N3O2,511.41,1.72,924.159,Alkaloid
Adenosine triphosphate,C18H33N4O0,204.84,10.88,396.39,Alcohol
Caffeine,C16H29N2O10,406.68,3.74,420.303,Nucleotide
Ethanol,C16H30N3O9,786.59,12.02,233.828,Carbohydrate
Adenosine triphosphate,C1H27N3O0,960.26,9.73,903.494,Organic Compound
Glucose,C15H36N1O5,870.77,6.23,700.021,Organic Compound
Dopamine,C15H20N2O3,344.27,6.01,557.334,Nucleotide
Dopamine,C12H38N5O6,750.06,11.79,38.094,Neurotransmitter
Adrenaline,C15H10N1O9,789.03,12.71,981.075,Alkaloid
Adrenaline,C12H8N3O10,705.7,7.21,431.434,Amide
Dopamine,C3H3N0O8,908.61,5.51,69.145,Nucleotide
Cholesterol,C16H12N3O0,578.63,12.48,664.837,Alcohol
Adrenaline,C13H30N4O5,633.53,4.3,940.063,Amide
Aspirin,C13H12N3O2,806.5,6.2,909.282,Hormone
Aspirin,C19H5N0O10,57.42,4.4,889.885,Organic Compound
Adenosine triphosphate,C14H11N4O9,348.29,N/A,30.806,Hormone
Urea,C3H25N1O5,481.82,3.9,524.398,Alcohol
Glucose,C1H19N5O3,372.15,1.06,970.787,Lipid
Cholesterol,C6H12N1O5,300.51,9.24,101.143,Carbohydrate
Serotonin,C20H15N1O10,125.05,1.08,6.215,Carbohydrate
Dopamine,C14H2N4O3,618.96,8.65,373.787,Alkaloid
Urea,C18H34N3O0,69.74,10.11,865.607,Hormone
Adenosine triphosphate,C19H12N1O10,787.84,7.44,946.345,Lipid
Glucose,C10H30N1O2,280.86,7.14,207.575,Lipid
Urea,C13H11N0O1,168.18,7.61,155.023,Lipid
Serotonin,C13H32N5O10,198.44,N/A,269.583,Carbohydrate
Serotonin,C3H26N3O5,519.97,11.21,379.447,Neurotransmitter
Glucose,C16H17N4O10,872.41,N/A,251.257,Hormone
Serotonin,C16H26N3O9,126.16,10.81,854.395,Organic Compound
Glucose,C19H16N1O8,524.19,7.68,232.009,Alkaloid
Dopamine,C16H40N0O8,648.04,8.92,399.027,Alkaloid
Ethanol,C18H35N1O5,287.99,2.03,162.095,Alkaloid
Caffeine,C11H37N2O10,256.58,N/A,75.583,Organic Compound
Glucose,C17H14N0O3,631.63,5.29,905.17,Organic Compound
Aspirin,C1H25N5O5,302.9,11.94,110.976,Neurotransmitter
Serotonin,C14H11N1O9,376.37,1.51,328.979,Nucleotide
Serotonin,C1H35N1O7,982.35,N/A,261.097,Amide
Caffeine,C8H9N5O5,601.15,5.93,213.048,Nucleotide
Ethanol,C2H19N3O7,327.07,11.14,173.832,Hormone
Ethanol,C10H31N0O5,207.59,7.29,332.114,Organic Compound
Dopamine,C19H28N2O1,659.37,6.23,37.933,Hormone
Caffeine,C15H11N4O5,650.34,4.63,832.766,Lipid
Urea,C4H1N3O7,596.82,6.87,742.15,Hormone
Urea,C19H33N3O4,962.07,1.24,823.744,Hormone
Aspirin,C15H28N4O7,973.81,11.65,276.77,Organic Compound
Dopamine,C15H27N3O8,232.83,1.47,191.056,Carbohydrate
Glucose,C2H35N4O4,676.6,5.84,635.083,Neurotransmitter
Serotonin,C19H11N3O7,234.38,10.05,431.576,Alkaloid
Serotonin,C15H22N3O4,199.15,12.49,964.217,Carbohydrate
Adenosine triphosphate,C6H38N2O6,492.56,13.41,748.349,Alkaloid
Caffeine,C1H20N5O2,785.84,N/A,117.647,Lipid
Adrenaline,C14H4N5O10,317.95,12.09,445.977,Lipid
Ethanol,C8H20N3O8,109.79,N/A,36.096,Neurotransmitter
Adrenaline,C4H31N2O3,231.67,4.53,513.919,Organic Compound
Ethanol,C15H40N2O3,974.03,9.22,807.739,Amide
Serotonin,C18H15N0O2,292.16,12.03,167.252,Alkaloid
Caffeine,C8H19N2O10,97.68,7.92,942.304,Alcohol
Caffeine,C7H27N3O0,517.59,13.34,108.67,Organic Compound
Adrenaline,C17H7N3O1,505.12,3.88,824.012,Lipid
Dopamine,C1H38N2O0,169.66,4.88,179.731,Organic Compound
Serotonin,C1H9N1O6,361.67,N/A,991.354,Lipid
Urea,C18H40N5O6,786.89,11.41,820.49,Alcohol
Ethanol,C7H35N5O9,574.59,4.96,559.431,Nucleotide
Adenosine triphosphate,C2H18N5O7,526.24,N/A,23.409,Alkaloid
Urea,C9H17N2O5,983.21,7.65,80.175,Neurotransmitter
Ethanol,C12H18N1O10,774.85,13.8,227.983,Nucleotide
Ethanol,C10H7N4O0,210.87,N/A,363.018,Alkaloid
Adenosine triphosphate,C11H24N3O4,563.38,8.66,252.78,Alkaloid
Adrenaline,C10H12N4O8,760.72,2.7,616.823,Amide
Urea,C3H11N0O1,147.72,1.26,282.791,Nucleotide
Cholesterol,C6H38N5O1,62.05,7.37,736.189,Nucleotide
Adenosine triphosphate,C16H1N2O0,107.6,6.25,169.906,Neurotransmitter
Ethanol,C11H18N3O9,894.82,1.5,122.529,Alcohol
Caffeine,C9H13N4O9,218.22,11.36,405.238,Lipid
Dopamine,C12H1N1O6,478.12,12.57,835.44,Alcohol
Caffeine,C15H28N0O8,159.2,11.72,806.726,Amide
Caffeine,C4H30N0O9,440.8,11.33,442.331,Organic Compound
Cholesterol,C12H25N4O10,816.5,10.96,962.591,Alkaloid
Aspirin,C6H11N1O4,257.97,7.19,772.888,Nucleotide
Adrenaline,C9H20N4O9,824.81,N/A,46.693,Carbohydrate
Urea,C14H22N5O5,484.1,11.73,973.175,Amide
Adrenaline,C12H32N2O1,705.5,10.0,546.128,Hormone
Serotonin,C18H37N2O9,888.02,1.98,575.764,Amide
Cholesterol,C10H10N1O3,383.7,10.41,38.659,Lipid
Glucose,C16H5N4O4,338.62,1.02,236.966,Organic Compound
Serotonin,C9H22N3O4,270.38,13.01,835.911,Carbohydrate
Serotonin,C4H3N0O2,880.28,3.37,403.67,Organic Compound
Dopamine,C14H15N3O6,898.12,7.3,688.784,Amide
Serotonin,C4H39N3O8,962.59,N/A,105.329,Amide
Serotonin,C16H20N4O4,766.91,1.48,11.829,Alcohol
Urea,C7H18N3O2,497.21,4.72,401.103,Amide
Adrenaline,C15H10N1O8,321.89,N/A,261.284,Neurotransmitter
Glucose,C11H29N4O5,699.41,11.0,732.848,Neurotransmitter
Ethanol,C19H9N3O1,206.75,7.37,964.7,Lipid
Cholesterol,C14H21N4O5,177.09,13.75,800.605,Amide
Caffeine,C10H24N0O8,802.59,10.04,501.418,Amide
Ethanol,C19H34N5O3,88.21,N/A,67.749,Lipid
Aspirin,C12H33N4O3,551.74,4.86,277.858,Neurotransmitter
Glucose,C7H32N1O8,819.16,11.39,158.957,Hormone
Ethanol,C8H1N4O6,615.63,10.06,807.703,Neurotransmitter
Adrenaline,C2H31N5O0,495.59,5.09,753.727,Hormone
Cholesterol,C2H25N1O1,178.27,N/A,780.801,Carbohydrate
Dopamine,C1H29N1O9,230.71,7.33,993.75,Carbohydrate
Adrenaline,C15H35N2O1,992.51,9.26,885.294,Alcohol
Aspirin,C17H24N5O9,592.91,N/A,951.391,Nucleotide
Caffeine,C17H21N0O5,650.12,N/A,46.731,Hormone
Adrenaline,C7H18N2O2,371.85,3.57,372.244,Carbohydrate
Serotonin,C12H38N3O9,394.07,8.38,814.233,Carbohydrate
Urea,C8H25N4O0,163.16,3.28,355.871,Organic Compound
Serotonin,C6H1N2O0,225.39,12.53,331.201,Nucleotide
Glucose,C10H17N3O1,54.84,10.72,140.647,Nucleotide
Dopamine,C7H23N2O7,761.6,3.68,840.422,Lipid
Aspirin,C13H35N4O1,221.6,3.08,321.009,Alkaloid
Dopamine,C9H14N5O3,951.45,10.11,441.605,Organic Compound
Adenosine triphosphate,C6H40N1O6,942.31,N/A,94.491,Alcohol
Urea,C13H39N1O10,162.29,12.24,145.189,Neurotransmitter
Caffeine,C12H17N3O1,109.17,11.15,805.971,Carbohydrate
Caffeine,C1H5N1O8,507.14,7.79,332.004,Lipid
Urea,C13H39N3O6,265.53,4.1,135.537,Alkaloid
Cholesterol,C9H2N5O2,228.14,10.46,150.566,Hormone
Adenosine triphosphate,C10H35N4O8,304.88,3.92,735.447,Alkaloid
Dopamine,C15H17N3O2,371.69,7.07,484.939,Alkaloid
Urea,C19H29N1O2,544.45,4.58,343.489,Alkaloid
Urea,C18H10N0O10,732.01,7.57,351.786,Lipid
Urea,C3H25N1O4,947.41,12.24,667.155,Nucleotide
Glucose,C11H24N1O7,274.09,13.33,464.825,Lipid
Ethanol,C17H38N0O4,423.8,6.69,701.205,Lipid
Adenosine triphosphate,C9H31N2O4,603.4,1.67,659.536,Lipid
Urea,C17H2N3O6,962.36,13.0,507.943,Hormone
Serotonin,C14H40N1O9,225.59,7.62,66.534,Lipid
Cholesterol,C3H1N4O3,212.53,10.38,798.539,Alcohol
Dopamine,C1H16N1O1,675.26,13.3,530.821,Amide
Aspirin,C1H31N0O1,605.86,N/A,128.96,Carbohydrate
Serotonin,C9H19N0O9,279.6,9.26,355.251,Organic Compound
Dopamine,C16H2N1O9,337.75,12.29,646.222,Hormone
Ethanol,C18H19N4O7,761.48,N/A,256.731,Amide
Dopamine,C9H3N0O3,824.66,11.56,389.732,Organic Compound
Aspirin,C20H15N4O1,934.12,4.83,304.823,Hormone
Cholesterol,C9H37N2O8,585.18,4.36,474.645,Neurotransmitter
Cholesterol,C2H29N3O8,460.06,N/A,439.713,Nucleotide
Cholesterol,C12H26N5O9,694.75,7.83,48.387,Carbohydrate
Adenosine triphosphate,C10H30N1O6,844.28,9.31,775.271,Alkaloid
Glucose,C11H29N3O5,74.93,7.19,759.047,Organic Compound
Cholesterol,C6H1N0O5,327.01,2.33,903.001,Lipid
Aspirin,C20H17N3O3,847.43,7.02,331.278,Amide
Caffeine,C4H30N5O2,235.41,8.27,456.986,Alcohol
Serotonin,C15H31N3O7,204.12,6.8,203.861,Alcohol
Ethanol,C19H32N2O6,630.57,5.45,404.465,Amide
Glucose,C12H20N4O10,909.44,12.97,886.878,Alkaloid
Glucose,C9H37N1O2,615.87,10.54,557.681,Carbohydrate
Serotonin,C11H11N5O6,74.61,5.84,333.978,Hormone
Urea,C6H14N5O6,564.39,12.19,235.492,Alkaloid
Serotonin,C6H11N0O10,417.42,5.62,94.606,Amide
Glucose,C13H26N2O6,728.13,6.12,590.901,Neurotransmitter
Serotonin,C18H23N0O8,622.57,N/A,553.257,Lipid
Aspirin,C15H32N5O10,521.43,N/A,627.861,Nucleotide
Serotonin,C3H13N5O6,150.72,2.24,828.459,Alkaloid
Caffeine,C6H2N0O2,921.91,11.31,190.599,Organic Compound
Glucose,C13H18N1O8,866.67,8.03,653.522,Alcohol
Adenosine triphosphate,C3H30N1O5,359.76,2.81,275.138,Organic Compound
Adenosine triphosphate,C19H8N2O1,413.8,10.72,263.192,Alkaloid
Dopamine,C11H17N3O4,652.22,N/A,352.79,Carbohydrate
Urea,C6H6N0O4,391.41,11.43,424.043,Lipid
Glucose,C19H14N0O5,805.34,13.41,545.98,Organic Compound
Ethanol,C19H37N1O8,162.29,11.24,72.222,Hormone
Glucose,C3H20N2O10,212.45,10.87,267.318,Hormone
Dopamine,C15H27N5O1,831.27,8.04,796.135,Nucleotide
Aspirin,C9H7N4O1,168.99,8.96,445.369,Carbohydrate
Adenosine triphosphate,C4H17N0O1,309.32,8.89,971.003,Amide
Dopamine,C20H27N5O9,957.62,N/A,547.132,Hormone
Glucose,C11H35N3O3,582.4,N/A,431.63,Organic Compound
Urea,C12H13N1O0,190.09,N/A,726.454,Lipid
Adenosine triphosphate,C16H4N3O2,603.57,N/A,854.537,Lipid
Cholesterol,C2H20N3O8,650.37,9.7,872.949,Carbohydrate
Caffeine,C2H39N1O1,335.46,N/A,319.976,Lipid
Aspirin,C17H6N3O2,925.27,5.72,451.41,Organic Compound
Adenosine triphosphate,C20H37N2O9,543.59,2.47,299.061,Alcohol
Glucose,C16H34N1O8,379.35,11.76,378.74,Hormone
Adenosine triphosphate,C6H35N2O3,726.11,9.79,624.723,Organic Compound
Adrenaline,C3H24N1O3,423.27,7.73,280.219,Carbohydrate
Aspirin,C11H38N3O3,569.74,3.03,312.748,Alkaloid
Glucose,C14H22N2O2,555.34,5.39,626.833,Nucleotide
Urea,C4H18N2O5,300.56,10.09,448.665,Carbohydrate
Caffeine,C18H28N4O3,318.33,5.15,894.135,Alkaloid
Serotonin,C2H14N2O4,266.46,5.84,861.218,Neurotransmitter
Serotonin,C11H38N0O7,617.72,4.58,449.086,Alcohol
Ethanol,C2H1N2O10,861.77,11.99,605.171,Hormone
Dopamine,C4H1N1O6,266.14,5.29,853.543,Nucleotide
Glucose,C15H40N2O2,992.45,11.01,193.804,Carbohydrate
Dopamine,C14H38N5O7,291.85,11.69,939.055,Alkaloid
Aspirin,C16H24N3O10,199.19,5.58,562.452,Nucleotide
Caffeine,C17H21N0O8,183.43,2.33,14.591,Neurotransmitter
Serotonin,C15H20N3O4,729.39,5.84,455.782,Lipid
Adenosine triphosphate,C5H34N0O9,221.02,6.92,204.654,Carbohydrate
Glucose,C18H6N2O1,952.09,N/A,30.223,Organic Compound
Adenosine triphosphate,C11H25N3O4,537.14,8.13,650.603,Amide
Aspirin,C3H20N5O1,217.11,13.18,742.496,Alcohol
Serotonin,C4H13N1O1,391.13,2.27,427.645,Hormone
Dopamine,C14H3N2O1,690.44,8.2,958.969,Alcohol
Serotonin,C14H1N4O4,350.48,N/A,320.227,Carbohydrate
Urea,C15H40N3O1,119.35,10.62,230.947,Organic Compound
Urea,C19H36N0O4,263.77,N/A,836.445,Alkaloid
Ethanol,C18H27N4O5,582.94,8.53,305.21,Alkaloid
Glucose,C19H12N5O9,924.71,N/A,213.64,Organic Compound
Caffeine,C16H22N3O2,626.84,N/A,506.649,Alkaloid
Serotonin,C20H38N3O9,943.41,6.67,640.027,Neurotransmitter
Adrenaline,C20H22N4O8,925.4,3.06,922.557,Alcohol
Serotonin,C1H30N4O4,629.57,11.67,743.929,Amide
Urea,C15H28N3O5,845.55,7.78,937.7,Carbohydrate
Cholesterol,C16H21N0O8,92.42,N/A,562.419,Amide
Dopamine,C10H28N3O0,385.91,10.01,147.04,Lipid
Ethanol,C3H29N2O4,225.87,8.6,917.608,Alkaloid
Adenosine triphosphate,C19H35N3O2,525.54,N/A,777.567,Hormone
Cholesterol,C11H30N2O10,277.9,12.11,564.671,Neurotransmitter
Cholesterol,C10H22N4O1,774.81,9.31,260.911,Lipid
Serotonin,C6H32N1O5,53.02,N/A,526.114,Hormone
Glucose,C2H35N4O5,877.77,13.39,566.437,Hormone
Glucose,C10H33N3O1,237.76,11.74,205.495,Alcohol
Aspirin,C4H18N1O8,360.22,12.54,509.678,Nucleotide
Adenosine triphosphate,C14H2N4O5,770.07,6.55,232.769,Neurotransmitter
Dopamine,C5H40N1O7,622.26,1.62,279.915,Alcohol
Glucose,C3H15N2O4,347.71,N/A,137.151,Amide
Glucose,C10H34N4O2,198.08,N/A,354.192,Carbohydrate
Aspirin,C14H21N2O9,626.31,1.83,933.314,Hormone
Dopamine,C1H25N5O0,538.08,5.63,237.134,Neurotransmitter
Dopamine,C13H1N5O0,479.83,3.76,359.974,Alkaloid
Serotonin,C16H23N5O0,619.91,13.09,432.738,Nucleotide
Urea,C8H1N3O7,576.66,13.88,928.954,Alcohol
Dopamine,C2H34N0O5,928.97,N/A,497.025,Carbohydrate
Adrenaline,C20H40N2O0,77.35,8.08,552.455,Hormone
Cholesterol,C10H39N4O2,332.39,10.85,151.999,Organic Compound
Glucose,C5H27N1O4,960.35,9.78,121.127,Carbohydrate
Dopamine,C15H31N4O7,378.47,2.79,369.739,Carbohydrate
Serotonin,C7H37N4O4,563.2,1.73,823.088,Alcohol
Caffeine,C5H14N3O4,610.17,2.25,256.883,Hormone
Serotonin,C3H34N2O0,340.64,3.54,677.171,Alkaloid
Urea,C19H11N5O2,742.47,3.45,985.992,Nucleotide
Adenosine triphosphate,C19H18N5O5,51.56,4.1,169.436,Alkaloid
Caffeine,C16H12N1O4,634.21,11.77,200.928,Organic Compound
Dopamine,C13H38N1O3,616.83,10.03,56.691,Alkaloid
Caffeine,C18H8N0O5,904.45,N/A,337.3,Organic Compound
Caffeine,C15H20N2O0,992.23,5.16,263.302,Organic Compound
Adrenaline,C13H23N0O8,553.69,3.78,942.135,Carbohydrate
Adenosine triphosphate,C1H5N5O0,235.42,1.51,608.1,Alcohol
Cholesterol,C13H19N3O2,519.18,N/A,946.36,Alcohol
Ethanol,C8H31N2O7,284.47,5.75,185.712,Amide
Caffeine,C1H2N0O7,949.53,1.75,710.655,Neurotransmitter
Aspirin,C13H31N0O10,794.76,N/A,761.887,Hormone
Caffeine,C5H16N4O7,320.62,6.88,63.081,Carbohydrate
Caffeine,C11H7N5O9,466.07,13.93,369.062,Organic Compound
Adenosine triphosphate,C17H1N5O0,879.53,7.04,624.942,Carbohydrate
Ethanol,C10H6N3O2,474.65,6.71,213.695,Organic Compound
Aspirin,C7H14N2O10,271.41,N/A,801.484,Carbohydrate
Caffeine,C16H26N2O10,896.9,3.95,172.779,Nucleotide
Caffeine,C14H2N4O2,708.5,6.12,389.747,Hormone
Adenosine triphosphate,C1H11N5O2,543.17,2.88,954.778,Neurotransmitter
Adenosine triphosphate,C7H2N3O7,74.29,8.86,747.009,Neurotransmitter
Ethanol,C7H24N0O3,187.55,13.49,185.228,Nucleotide
Adenosine triphosphate,C9H23N4O7,149.91,13.72,806.57,Carbohydrate
Adrenaline,C7H36N1O6,367.31,6.15,552.793,Nucleotide
Glucose,C1H18N3O0,696.29,6.22,890.482,Amide
Cholesterol,C7H11N4O5,683.74,5.36,465.987,Carbohydrate
Dopamine,C16H15N5O3,718.8,7.28,737.928,Alcohol
Caffeine,C6H9N3O8,161.44,5.4,634.005,Lipid
Glucose,C11H39N3O1,612.68,13.53,761.748,Alkaloid
Adrenaline,C6H17N3O0,981.37,3.17,125.706,Alkaloid
Aspirin,C16H27N5O5,745.26,10.8,208.106,Alkaloid
Aspirin,C4H6N5O7,155.97,5.09,326.354,Neurotransmitter
Urea,C7H21N3O6,559.01,5.01,103.184,Alkaloid
Adrenaline,C17H4N4O2,375.19,2.24,430.931,Lipid
Aspirin,C16H26N0O1,81.42,4.03,671.335,Alcohol
Dopamine,C4H35N4O0,135.18,6.37,422.54,Amide
Urea,C11H16N2O1,80.43,5.78,609.875,Neurotransmitter
Caffeine,C10H39N5O7,581.21,7.2,146.783,Lipid
Dopamine,C20H23N3O6,115.07,N/A,920.4,Nucleotide
Aspirin,C8H20N0O0,560.11,11.9,209.044,Organic Compound
Adrenaline,C9H21N0O3,141.74,13.08,190.434,Amide
Glucose,C4H12N3O6,621.89,13.31,874.382,Neurotransmitter
Urea,C6H6N1O8,642.79,7.52,181.336,Organic Compound
Ethanol,C12H31N5O5,924.3,3.18,592.462,Nucleotide
Cholesterol,C8H7N3O6,137.08,9.73,661.269,Neurotransmitter
Adenosine triphosphate,C13H31N5O6,750.06,N/A,803.413,Nucleotide
Serotonin,C19H4N3O6,600.43,9.72,418.511,Organic Compound
Ethanol,C12H38N4O2,351.74,13.47,533.133,Organic Compound
Adrenaline,C7H19N2O0,590.75,12.21,37.935,Carbohydrate
Aspirin,C16H37N3O7,624.13,4.55,382.474,Carbohydrate
Aspirin,C3H27N0O2,216.73,N/A,784.074,Carbohydrate
Adenosine triphosphate,C18H32N4O10,246.44,12.28,794.11,Hormone
Adenosine triphosphate,C5H6N3O2,460.2,N/A,233.457,Amide
Glucose,C19H7N4O7,330.73,2.15,671.762,Amide
Glucose,C15H28N3O0,207.87,8.15,503.776,Carbohydrate
Adrenaline,C4H3N2O2,866.47,4.26,215.519,Organic Compound
Serotonin,C19H34N4O10,642.29,9.97,780.795,Neurotransmitter
Aspirin,C8H11N2O6,982.05,10.66,990.922,Carbohydrate
Cholesterol,C7H17N1O8,714.59,6.56,82.041,Neurotransmitter
Aspirin,C16H11N2O4,163.99,3.91,368.673,Amide
Caffeine,C1H17N0O5,446.09,5.25,208.992,Amide
Adrenaline,C3H27N1O8,158.11,1.44,578.915,Lipid
Serotonin,C5H37N1O9,984.97,N/A,373.993,Alcohol
Urea,C13H31N3O4,757.14,N/A,610.165,Organic Compound
Glucose,C11H31N0O3,485.41,12.99,325.251,Nucleotide
Aspirin,C3H39N1O3,311.43,5.99,554.514,Alcohol
Dopamine,C14H26N1O5,345.62,9.09,395.063,Lipid
Dopamine,C20H31N3O4,382.57,1.52,104.11,Organic Compound
Adenosine triphosphate,C1H26N1O7,699.69,6.9,442.104,Amide
Cholesterol,C17H8N2O6,541.33,12.03,264.513,Nucleotide
Dopamine,C3H2N3O8,519.83,N/A,974.556,Organic Compound
