compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H34N0O4,140.27,1.99,228.341,Hormone
Adenosine triphosphate,C14H3N2O9,371.25,4.23,731.625,Organic Compound
Caffeine,C13H31N4O1,572.67,11.18,159.911,Nucleotide
Serotonin,C12H35N0O3,281.22,13.61,208.378,Hormone
Cholesterol,C13H2N0O9,923.46,5.1,266.669,Nucleotide
Cholesterol,C9H26N3O7,244.34,N/A,291.462,Nucleotide
Cholesterol,C12H18N3O2,658.8,13.34,549.522,Nucleotide
Urea,C20H16N2O1,325.66,8.98,714.15,Nucleotide
Glucose,C8H28N4O1,103.5,6.42,244.562,Alkaloid
Glucose,C1H23N0O9,518.99,5.25,484.175,Alcohol
Dopamine,C13H8N2O4,455.47,7.44,982.361,Organic Compound
Adrenaline,C5H27N3O9,907.6,13.79,209.559,Neurotransmitter
Urea,C11H38N5O5,510.92,5.46,652.644,Neurotransmitter
Adenosine triphosphate,C10H22N1O8,901.79,6.09,13.269,Carbohydrate
Cholesterol,C6H14N4O3,687.82,13.34,863.695,Organic Compound
Caffeine,C14H20N5O1,980.98,11.23,131.303,Amide
Serotonin,C8H35N0O1,882.87,6.0,306.954,Organic Compound
Caffeine,C9H36N2O6,78.22,3.73,95.087,Organic Compound
Serotonin,C3H7N2O10,112.55,7.91,410.704,Alcohol
Dopamine,C7H30N5O1,130.95,4.12,651.594,Organic Compound
Glucose,C1H3N2O2,139.62,N/A,413.608,Alkaloid
Adenosine triphosphate,C5H4N5O0,83.11,13.83,8.02,Alkaloid
Caffeine,C1H10N5O5,990.07,N/A,884.756,Organic Compound
Caffeine,C2H20N2O6,502.26,8.64,685.962,Amide
Adrenaline,C14H19N1O7,176.51,13.21,375.595,Neurotransmitter
Aspirin,C19H30N5O9,319.8,3.45,173.562,Neurotransmitter
Adenosine triphosphate,C9H23N2O1,420.32,N/A,780.536,Nucleotide
Caffeine,C2H16N1O6,229.22,4.45,387.896,Carbohydrate
Adenosine triphosphate,C9H10N0O9,93.11,11.77,559.91,Alkaloid
Urea,C9H25N3O1,253.19,N/A,882.716,Neurotransmitter
Dopamine,C9H34N5O6,209.65,6.44,539.057,Organic Compound
Adenosine triphosphate,C19H6N3O2,414.87,11.59,970.685,Hormone
Serotonin,C15H10N1O4,757.84,9.98,640.826,Amide
Ethanol,C1H5N1O7,501.69,N/A,126.618,Alcohol
Cholesterol,C1H13N4O6,816.65,12.17,75.284,Organic Compound
Adrenaline,C9H39N0O8,517.97,9.76,461.282,Alkaloid
Ethanol,C18H1N2O3,224.4,8.32,207.772,Alkaloid
Serotonin,C3H26N5O6,444.23,9.14,629.934,Alcohol
Cholesterol,C8H5N1O10,116.24,1.98,900.196,Alkaloid
Adrenaline,C12H30N0O8,975.29,5.67,523.077,Alkaloid
Adrenaline,C6H1N1O7,253.36,5.39,382.889,Alcohol
Ethanol,C3H19N2O1,250.87,13.6,920.15,Carbohydrate
Urea,C10H1N4O10,716.19,8.16,475.427,Alcohol
Adenosine triphosphate,C7H23N3O8,579.56,11.91,734.624,Hormone
Caffeine,C3H1N1O7,924.5,1.45,713.435,Alcohol
Glucose,C8H40N2O2,631.24,N/A,65.443,Neurotransmitter
Glucose,C4H38N1O3,914.71,3.83,299.101,Alcohol
Cholesterol,C9H30N1O0,957.69,N/A,579.764,Lipid
Adrenaline,C6H4N1O8,930.77,4.1,116.932,Neurotransmitter
Caffeine,C16H18N2O7,563.21,3.02,855.889,Alcohol
Urea,C18H40N5O1,926.98,2.78,630.495,Hormone
Adrenaline,C15H38N5O7,225.2,N/A,8.307,Alcohol
Ethanol,C4H37N4O0,691.94,11.46,395.943,Alcohol
Glucose,C6H25N0O1,716.73,5.47,281.6,Hormone
Urea,C17H16N1O7,980.04,12.46,196.356,Lipid
Cholesterol,C12H22N3O7,96.47,12.01,809.445,Lipid
Cholesterol,C3H34N0O7,695.65,13.05,275.163,Carbohydrate
Adrenaline,C20H34N2O3,600.09,N/A,748.293,Alkaloid
Serotonin,C8H14N0O4,625.98,N/A,890.116,Alcohol
Aspirin,C4H38N4O7,595.84,5.85,502.58,Nucleotide
Ethanol,C11H15N2O8,95.02,6.14,807.113,Organic Compound
Glucose,C7H17N4O8,224.85,12.97,903.878,Nucleotide
Caffeine,C18H30N0O4,603.43,7.32,62.006,Neurotransmitter
Adrenaline,C10H35N4O8,587.17,N/A,578.743,Alkaloid
Aspirin,C3H39N4O6,53.85,12.25,19.491,Organic Compound
Ethanol,C4H12N2O3,172.15,6.58,37.623,Organic Compound
Caffeine,C11H12N0O10,85.73,6.63,158.361,Hormone
Serotonin,C18H4N2O7,914.47,2.4,528.04,Neurotransmitter
Adenosine triphosphate,C11H24N4O3,843.13,2.46,73.414,Alkaloid
Caffeine,C13H3N2O4,401.45,12.71,642.075,Lipid
Cholesterol,C12H13N2O10,250.32,3.47,907.277,Neurotransmitter
Aspirin,C16H15N0O2,908.34,7.38,287.499,Nucleotide
Serotonin,C3H6N2O3,668.7,9.51,824.461,Neurotransmitter
Adrenaline,C15H39N1O8,937.83,3.01,217.773,Amide
Caffeine,C7H4N1O10,321.32,N/A,445.205,Lipid
Adrenaline,C8H36N1O2,624.6,4.25,644.038,Amide
Dopamine,C2H35N2O5,200.08,13.97,16.14,Nucleotide
Aspirin,C6H3N4O8,228.24,N/A,671.907,Nucleotide
Adenosine triphosphate,C5H2N4O9,83.72,12.1,898.113,Neurotransmitter
Caffeine,C9H34N2O5,692.56,9.11,634.548,Hormone
Caffeine,C17H31N1O7,698.43,5.86,457.791,Lipid
Caffeine,C9H22N0O10,823.03,N/A,111.014,Organic Compound
Ethanol,C7H9N1O3,459.0,7.81,860.169,Amide
Serotonin,C7H24N0O1,848.89,13.74,450.154,Neurotransmitter
Ethanol,C15H32N5O2,891.63,6.75,378.323,Carbohydrate
Caffeine,C11H7N2O3,759.14,5.02,522.457,Alcohol
Adrenaline,C5H22N2O1,332.15,3.78,333.592,Organic Compound
Glucose,C16H29N5O6,381.54,5.35,380.986,Neurotransmitter
Serotonin,C17H27N5O6,990.08,10.62,395.993,Carbohydrate
Cholesterol,C12H39N5O5,443.14,N/A,35.498,Neurotransmitter
Urea,C3H12N2O5,397.38,2.47,44.611,Amide
Glucose,C16H34N1O5,993.8,1.06,364.085,Carbohydrate
Adenosine triphosphate,C4H27N1O6,859.67,12.66,716.587,Lipid
Adrenaline,C13H1N4O9,850.86,13.85,972.825,Amide
Adenosine triphosphate,C18H16N3O6,672.52,9.1,784.492,Alkaloid
Caffeine,C10H25N4O7,527.05,N/A,626.31,Alkaloid
Glucose,C2H36N2O9,251.03,N/A,471.647,Neurotransmitter
Cholesterol,C5H40N1O9,418.23,4.86,752.458,Lipid
Aspirin,C14H5N2O6,640.81,1.7,745.321,Alcohol
Adenosine triphosphate,C1H21N3O2,902.44,11.07,927.785,Alkaloid
Dopamine,C3H30N2O5,329.76,3.7,299.153,Alkaloid
Adenosine triphosphate,C2H7N0O2,241.65,12.91,915.724,Nucleotide
Serotonin,C18H29N3O0,571.4,N/A,816.276,Nucleotide
Cholesterol,C17H32N2O6,728.23,N/A,577.635,Organic Compound
Aspirin,C4H12N1O1,908.01,1.25,373.319,Nucleotide
Ethanol,C16H20N4O6,284.99,8.08,765.679,Organic Compound
Glucose,C7H34N5O6,721.52,13.65,322.35,Alcohol
Caffeine,C6H18N0O1,379.42,12.55,642.271,Amide
Adrenaline,C20H32N1O0,116.4,N/A,886.096,Hormone
Glucose,C1H39N3O4,572.46,N/A,882.65,Lipid
Serotonin,C4H14N5O4,886.28,1.33,231.11,Amide
Cholesterol,C7H30N4O8,765.55,N/A,925.687,Carbohydrate
Caffeine,C17H30N0O1,341.11,7.48,734.455,Alcohol
Adenosine triphosphate,C3H8N3O7,108.42,6.81,887.492,Nucleotide
Adrenaline,C10H23N0O8,185.94,2.89,936.62,Alcohol
Cholesterol,C3H39N1O2,97.32,N/A,983.128,Amide
Adenosine triphosphate,C16H38N2O10,871.61,4.44,318.955,Nucleotide
Serotonin,C14H22N2O6,632.28,11.76,664.392,Alcohol
Dopamine,C4H20N1O3,255.82,8.34,685.699,Carbohydrate
Glucose,C2H11N0O6,264.05,13.45,28.039,Nucleotide
Ethanol,C19H17N4O4,959.44,12.94,93.323,Nucleotide
Aspirin,C12H9N4O5,257.89,7.21,880.288,Organic Compound
Glucose,C13H36N0O5,450.33,N/A,562.701,Nucleotide
Adrenaline,C3H12N0O0,895.44,7.21,529.645,Amide
Aspirin,C4H12N2O0,609.98,4.04,274.665,Alkaloid
Urea,C17H31N0O2,637.11,8.59,222.134,Neurotransmitter
Ethanol,C13H13N2O4,236.29,1.48,269.362,Carbohydrate
Aspirin,C14H36N5O3,139.15,5.43,498.875,Alcohol
Adenosine triphosphate,C6H21N2O9,202.3,11.86,650.412,Hormone
Glucose,C7H32N3O8,490.6,2.85,552.29,Organic Compound
Dopamine,C18H24N1O5,242.15,12.66,678.801,Alkaloid
Caffeine,C12H31N4O6,319.25,N/A,863.41,Carbohydrate
Caffeine,C16H21N0O8,776.82,8.36,348.853,Organic Compound
Caffeine,C7H3N2O4,134.61,8.26,908.163,Carbohydrate
Adenosine triphosphate,C15H30N3O5,646.14,4.84,683.433,Hormone
Ethanol,C14H24N2O8,293.47,13.57,840.125,Alkaloid
Ethanol,C14H10N2O4,589.83,1.16,349.62,Organic Compound
Dopamine,C17H2N4O5,997.12,4.23,945.047,Alkaloid
Dopamine,C13H40N5O1,845.64,11.46,500.062,Nucleotide
Adrenaline,C10H6N0O0,144.48,13.29,276.36,Alcohol
Dopamine,C20H40N3O7,806.25,8.63,842.663,Amide
Urea,C3H24N5O1,208.05,9.4,111.212,Nucleotide
Dopamine,C6H40N2O7,74.77,6.34,380.112,Carbohydrate
Adrenaline,C1H20N1O3,899.22,3.83,475.477,Hormone
Urea,C19H38N2O6,602.97,10.76,999.908,Hormone
Serotonin,C6H20N5O4,245.29,13.41,79.714,Alkaloid
Adrenaline,C7H29N5O2,917.17,4.05,315.012,Carbohydrate
Adrenaline,C8H24N1O3,213.64,12.46,103.914,Neurotransmitter
Adrenaline,C9H28N3O10,362.97,12.73,28.46,Amide
Aspirin,C2H19N4O1,305.84,6.2,697.453,Hormone
Urea,C4H29N0O10,165.22,10.38,421.069,Alcohol
Glucose,C13H12N5O1,385.82,3.78,960.707,Amide
Urea,C7H34N2O3,291.97,9.28,363.444,Amide
Dopamine,C14H22N1O1,731.04,N/A,695.233,Amide
Dopamine,C15H28N4O10,129.42,2.0,348.492,Lipid
Urea,C20H16N3O5,448.43,1.62,216.343,Organic Compound
Cholesterol,C13H36N1O3,457.55,9.98,939.63,Amide
Serotonin,C15H12N4O9,237.38,4.04,702.919,Lipid
Serotonin,C3H35N1O1,442.81,1.83,210.843,Alkaloid
Serotonin,C1H24N0O7,978.81,7.41,712.311,Lipid
Glucose,C5H12N5O5,137.34,6.91,510.639,Organic Compound
Glucose,C16H29N4O2,190.28,12.99,382.132,Nucleotide
Adenosine triphosphate,C18H7N2O7,974.28,2.31,736.939,Amide
Adrenaline,C10H17N1O5,416.74,7.51,489.405,Alcohol
Caffeine,C18H29N4O6,371.04,3.49,368.119,Alcohol
Urea,C14H4N0O6,437.91,N/A,558.917,Carbohydrate
Caffeine,C7H6N0O1,711.38,10.73,609.507,Alcohol
Aspirin,C1H5N0O9,67.79,4.45,663.107,Amide
Ethanol,C20H21N2O7,361.74,5.01,244.402,Amide
Aspirin,C18H16N3O6,500.1,N/A,680.917,Nucleotide
Aspirin,C14H39N1O6,658.25,6.36,96.789,Carbohydrate
Dopamine,C3H20N0O2,294.88,N/A,324.897,Hormone
Adrenaline,C11H4N3O9,674.95,4.78,225.895,Carbohydrate
Dopamine,C5H5N3O9,648.13,9.22,787.572,Nucleotide
Dopamine,C5H33N1O7,931.76,11.86,281.325,Nucleotide
Aspirin,C14H36N4O10,301.09,8.98,436.946,Organic Compound
Aspirin,C15H9N0O10,881.91,N/A,814.593,Organic Compound
Dopamine,C9H9N4O1,907.35,6.44,320.188,Carbohydrate
Urea,C15H3N0O10,960.44,13.75,50.471,Nucleotide
Caffeine,C10H12N1O5,933.71,9.05,785.278,Organic Compound
Glucose,C17H19N4O0,89.23,N/A,427.694,Nucleotide
Dopamine,C9H8N4O8,733.26,N/A,83.518,Nucleotide
Caffeine,C2H13N1O3,886.39,4.2,997.119,Amide
Adrenaline,C13H22N0O10,647.74,7.77,918.025,Alkaloid
Urea,C14H22N1O3,754.2,3.46,66.095,Organic Compound
Aspirin,C3H16N4O10,541.09,12.62,589.738,Organic Compound
Caffeine,C17H22N0O8,152.33,11.92,906.921,Alkaloid
Serotonin,C7H35N4O3,244.64,3.58,854.11,Organic Compound
Caffeine,C6H21N5O9,203.5,4.83,382.346,Amide
Ethanol,C20H3N5O9,348.23,N/A,66.574,Alcohol
Adenosine triphosphate,C12H26N1O1,603.94,N/A,731.667,Nucleotide
Caffeine,C12H31N5O3,821.55,N/A,547.404,Organic Compound
Dopamine,C2H15N5O7,624.02,10.54,217.208,Nucleotide
Glucose,C3H38N4O4,295.07,4.48,803.004,Nucleotide
Serotonin,C12H29N3O9,496.37,11.93,725.003,Alcohol
Caffeine,C17H12N0O7,985.43,6.25,75.135,Organic Compound
Caffeine,C3H2N3O0,840.77,4.32,297.16,Organic Compound
Serotonin,C13H18N4O8,426.53,2.02,979.602,Lipid
Urea,C3H7N0O9,370.02,4.19,557.105,Amide
Ethanol,C4H22N0O10,221.39,4.47,228.669,Amide
Serotonin,C20H5N2O2,287.45,9.69,398.121,Lipid
Cholesterol,C9H4N1O0,552.81,N/A,940.506,Hormone
Dopamine,C3H31N2O6,473.93,5.94,853.575,Alcohol
Glucose,C19H19N3O9,457.88,N/A,541.902,Alkaloid
Ethanol,C17H37N1O9,62.88,1.21,39.813,Alcohol
Glucose,C8H17N5O6,951.59,11.86,49.399,Lipid
Dopamine,C20H39N4O1,346.47,1.6,530.242,Alcohol
Dopamine,C18H12N2O0,680.85,2.41,770.407,Alcohol
Dopamine,C4H33N1O9,87.12,5.35,698.488,Amide
Urea,C18H35N1O0,562.66,N/A,413.304,Carbohydrate
Urea,C16H30N4O1,781.35,N/A,140.035,Carbohydrate
Aspirin,C10H10N3O2,555.29,4.3,903.736,Alcohol
Aspirin,C17H2N3O4,573.13,2.81,216.981,Amide
Adenosine triphosphate,C14H7N2O6,956.75,11.98,65.706,Amide
Aspirin,C7H27N2O10,147.59,6.23,172.052,Hormone
Serotonin,C17H18N2O3,383.78,10.45,727.059,Carbohydrate
Adenosine triphosphate,C7H4N2O1,667.67,13.41,720.773,Amide
Ethanol,C20H24N5O0,571.07,11.92,632.457,Lipid
Dopamine,C19H31N4O6,117.59,N/A,891.883,Organic Compound
Glucose,C2H10N5O6,759.75,9.54,469.204,Neurotransmitter
Serotonin,C11H12N4O5,66.6,13.33,811.152,Lipid
Serotonin,C14H32N3O4,65.53,6.86,145.494,Organic Compound
Serotonin,C19H35N4O8,845.23,N/A,244.58,Hormone
Aspirin,C4H14N4O5,720.05,13.46,556.375,Lipid
Caffeine,C19H12N0O2,867.94,N/A,939.748,Lipid
Aspirin,C18H27N4O3,96.29,5.92,644.485,Nucleotide
Adrenaline,C13H25N0O7,408.32,N/A,935.321,Carbohydrate
Adenosine triphosphate,C18H36N4O10,969.53,1.1,743.484,Nucleotide
Urea,C5H5N1O9,507.15,12.1,331.763,Organic Compound
Glucose,C5H32N5O1,734.87,11.03,240.988,Neurotransmitter
Serotonin,C15H15N3O3,536.53,4.69,85.593,Hormone
Cholesterol,C4H5N4O4,614.68,1.2,608.343,Alkaloid
Ethanol,C6H5N5O3,445.09,N/A,795.961,Neurotransmitter
Serotonin,C20H17N4O3,314.98,1.44,675.865,Organic Compound
Dopamine,C12H29N0O9,688.45,10.33,796.935,Organic Compound
Serotonin,C19H3N2O8,717.38,9.52,91.664,Alcohol
Serotonin,C14H28N0O1,232.4,9.04,256.506,Alkaloid
Glucose,C10H40N4O0,407.49,2.12,112.764,Hormone
Serotonin,C2H9N2O8,669.66,8.38,883.209,Carbohydrate
Urea,C15H18N5O5,627.0,12.48,183.162,Amide
Aspirin,C2H29N2O3,100.38,5.26,595.602,Alkaloid
Aspirin,C15H15N3O4,535.23,2.95,560.251,Amide
Dopamine,C3H5N1O6,184.71,1.9,393.405,Alkaloid
Serotonin,C17H9N0O3,213.06,9.99,404.935,Alkaloid
Glucose,C17H9N3O10,361.76,3.75,233.094,Nucleotide
Caffeine,C19H1N1O3,826.51,4.28,616.707,Nucleotide
Adrenaline,C15H31N1O6,86.02,6.98,564.205,Lipid
Glucose,C4H30N1O7,191.56,13.77,924.589,Hormone
Adenosine triphosphate,C7H9N0O1,171.4,N/A,343.858,Alkaloid
Adenosine triphosphate,C5H9N4O6,403.22,11.53,962.573,Nucleotide
Glucose,C15H34N0O3,374.3,12.98,990.352,Alcohol
Cholesterol,C12H14N3O9,959.52,1.51,481.183,Alcohol
Ethanol,C11H29N1O1,707.09,3.19,324.259,Lipid
Aspirin,C5H8N4O5,767.74,7.32,857.938,Nucleotide
Adenosine triphosphate,C18H8N2O8,118.4,12.74,157.615,Nucleotide
Dopamine,C7H30N0O4,334.76,5.22,277.989,Nucleotide
Dopamine,C4H22N0O10,387.69,N/A,116.1,Nucleotide
Ethanol,C9H33N4O3,973.62,13.48,751.568,Alcohol
Caffeine,C17H18N2O1,169.61,3.84,191.914,Hormone
Ethanol,C12H39N3O10,643.33,10.96,936.576,Nucleotide
Urea,C2H28N2O0,579.93,5.62,398.095,Organic Compound
Glucose,C12H10N5O1,68.09,4.05,561.594,Carbohydrate
Caffeine,C17H26N5O9,850.09,8.43,319.3,Neurotransmitter
Aspirin,C5H27N4O9,88.57,7.01,501.629,Organic Compound
Glucose,C6H35N2O8,796.87,3.43,578.9,Carbohydrate
Serotonin,C20H9N5O6,345.88,1.82,819.259,Organic Compound
Adenosine triphosphate,C12H29N2O2,82.85,6.28,8.221,Lipid
Urea,C2H16N3O2,275.06,N/A,949.976,Nucleotide
Urea,C11H32N4O10,852.59,12.94,430.097,Hormone
Serotonin,C13H37N4O2,449.72,12.9,398.631,Carbohydrate
Ethanol,C20H19N0O5,693.93,7.83,594.359,Alcohol
Cholesterol,C8H20N0O6,527.83,N/A,329.576,Carbohydrate
Adrenaline,C2H19N3O0,842.89,4.77,656.405,Carbohydrate
Adrenaline,C16H5N5O6,582.32,13.68,337.582,Organic Compound
Adenosine triphosphate,C6H5N5O6,567.95,N/A,443.189,Organic Compound
Serotonin,C7H12N4O9,465.3,11.13,915.537,Carbohydrate
Cholesterol,C2H37N4O9,996.68,N/A,732.697,Organic Compound
Caffeine,C11H33N2O3,446.45,8.15,741.116,Lipid
Caffeine,C16H37N1O10,965.03,8.8,772.455,Hormone
Adrenaline,C3H16N2O3,881.73,N/A,461.199,Lipid
Urea,C8H36N4O10,465.88,9.23,621.037,Organic Compound
Cholesterol,C9H8N0O10,731.65,10.63,4.117,Lipid
Aspirin,C17H21N4O0,336.15,3.22,292.425,Alcohol
Adenosine triphosphate,C14H23N4O9,630.05,9.8,967.418,Carbohydrate
Adenosine triphosphate,C4H38N3O7,594.49,13.08,217.741,Hormone
Cholesterol,C14H18N3O9,483.13,N/A,997.961,Organic Compound
Adenosine triphosphate,C19H38N4O10,942.54,13.9,933.383,Alcohol
Urea,C5H1N0O2,495.57,13.69,108.019,Alkaloid
Cholesterol,C14H23N4O5,904.0,5.46,175.615,Amide
Adenosine triphosphate,C11H13N1O2,494.38,13.39,871.674,Lipid
Adrenaline,C6H13N2O8,678.55,8.1,805.824,Nucleotide
Aspirin,C6H27N3O0,341.12,4.26,958.377,Lipid
Ethanol,C5H9N3O7,710.93,N/A,424.32,Hormone
Ethanol,C8H33N3O3,278.14,3.65,178.358,Alkaloid
Dopamine,C10H12N5O8,456.91,N/A,390.244,Organic Compound
Caffeine,C4H9N0O7,430.37,12.84,69.559,Neurotransmitter
Glucose,C9H4N3O4,319.48,N/A,997.78,Nucleotide
Glucose,C15H28N2O10,293.09,3.58,375.638,Alkaloid
Adenosine triphosphate,C4H13N0O3,325.23,5.56,195.177,Alkaloid
Glucose,C20H6N3O0,948.28,N/A,586.375,Amide
Aspirin,C2H28N3O7,94.55,4.46,455.521,Organic Compound
Ethanol,C20H31N4O8,453.96,6.09,371.646,Lipid
Adrenaline,C1H13N2O9,809.71,13.78,531.015,Nucleotide
Cholesterol,C13H20N4O7,484.58,12.88,895.727,Hormone
Ethanol,C12H10N3O10,554.39,5.89,433.533,Neurotransmitter
Aspirin,C13H37N5O6,679.29,10.88,935.11,Neurotransmitter
Aspirin,C3H1N0O3,747.25,10.8,345.22,Alcohol
Serotonin,C14H2N3O1,931.8,7.18,523.842,Lipid
Dopamine,C10H38N5O1,770.66,N/A,737.051,Alcohol
Aspirin,C3H28N2O2,54.01,11.86,183.741,Hormone
Adrenaline,C14H29N1O9,95.14,7.5,35.874,Amide
Aspirin,C1H4N0O1,575.45,7.07,702.763,Alkaloid
Serotonin,C3H27N2O8,86.88,N/A,507.733,Amide
Glucose,C2H23N5O2,415.88,9.05,981.244,Alcohol
Serotonin,C1H36N2O3,451.55,5.05,437.754,Lipid
Dopamine,C6H40N2O7,840.34,1.4,288.377,Nucleotide
Caffeine,C17H22N0O0,112.81,1.16,200.363,Hormone
Serotonin,C3H17N1O3,710.33,6.96,255.264,Nucleotide
Glucose,C20H14N2O6,574.9,N/A,677.417,Organic Compound
Aspirin,C12H20N2O7,823.53,13.52,613.923,Lipid
Dopamine,C3H24N4O9,397.12,N/A,375.441,Nucleotide
Cholesterol,C16H2N2O2,392.29,N/A,512.866,Alkaloid
Adrenaline,C17H19N4O8,295.74,N/A,634.524,Amide
Glucose,C16H36N4O10,885.78,7.73,782.31,Hormone
Cholesterol,C1H14N2O10,467.55,7.24,765.171,Carbohydrate
Glucose,C4H5N4O9,112.69,N/A,658.761,Carbohydrate
Cholesterol,C2H3N3O3,367.51,10.1,926.655,Alcohol
Ethanol,C13H38N4O3,539.94,4.14,820.131,Alkaloid
Glucose,C7H35N2O3,898.11,4.92,525.002,Organic Compound
Urea,C15H32N2O5,957.01,N/A,896.722,Organic Compound
Cholesterol,C8H32N1O0,566.54,1.02,345.624,Hormone
Cholesterol,C5H39N1O10,71.63,1.79,985.371,Carbohydrate
Adrenaline,C11H39N0O1,418.21,5.21,538.936,Organic Compound
Aspirin,C19H26N4O10,188.29,11.12,467.676,Amide
Aspirin,C8H7N5O0,452.99,10.73,619.181,Hormone
Urea,C2H7N0O4,439.1,3.75,593.464,Amide
Adenosine triphosphate,C4H17N3O3,740.32,6.02,574.88,Lipid
Aspirin,C9H10N4O2,849.95,7.99,251.709,Organic Compound
Adrenaline,C16H32N2O5,861.9,1.7,406.442,Amide
Adrenaline,C16H8N1O9,194.51,12.64,301.305,Nucleotide
Cholesterol,C3H6N1O8,521.88,N/A,124.371,Alkaloid
Glucose,C7H5N0O7,858.61,8.69,817.753,Carbohydrate
Caffeine,C4H28N3O10,868.68,12.94,713.909,Organic Compound
Glucose,C11H22N0O5,570.48,2.41,894.204,Alcohol
Serotonin,C15H6N4O7,167.67,2.46,352.658,Hormone
Cholesterol,C19H31N3O7,387.9,1.17,777.518,Amide
Aspirin,C20H30N5O6,413.75,12.13,744.247,Alcohol
Cholesterol,C19H38N2O8,627.6,13.63,499.989,Alcohol
Serotonin,C13H25N1O3,683.88,4.43,45.042,Lipid
Caffeine,C3H28N3O1,783.57,N/A,356.319,Carbohydrate
Urea,C1H18N0O5,195.37,4.56,75.747,Neurotransmitter
Glucose,C5H11N1O9,744.16,N/A,653.733,Organic Compound
Adrenaline,C12H30N2O5,157.43,N/A,864.163,Organic Compound
Cholesterol,C1H35N0O7,446.25,1.2,437.625,Alkaloid
Adenosine triphosphate,C3H18N1O5,673.91,13.48,861.205,Hormone
Ethanol,C2H26N4O5,191.39,13.31,15.901,Lipid
Cholesterol,C13H9N5O9,678.98,13.67,77.43,Amide
Glucose,C20H29N2O1,613.75,10.49,679.717,Lipid
Adrenaline,C3H14N3O3,664.28,5.73,307.615,Alcohol
Adrenaline,C20H13N1O10,524.85,9.92,808.305,Lipid
Adenosine triphosphate,C13H11N4O0,243.46,12.71,673.087,Lipid
Serotonin,C18H38N5O0,593.48,9.97,186.737,Alkaloid
Caffeine,C5H40N2O10,456.32,5.07,103.686,Nucleotide
Aspirin,C9H25N1O7,732.36,1.41,381.097,Neurotransmitter
Dopamine,C7H13N1O5,805.5,N/A,337.928,Alcohol
Ethanol,C9H20N1O2,519.65,12.73,460.514,Lipid
Cholesterol,C17H23N1O7,600.55,5.64,183.254,Alkaloid
Caffeine,C5H17N1O2,870.99,9.15,611.746,Hormone
Dopamine,C6H33N3O0,883.04,2.87,713.449,Lipid
Urea,C6H23N2O7,498.27,3.77,698.616,Alcohol
Dopamine,C15H32N0O5,770.63,11.86,13.172,Amide
Caffeine,C4H26N5O4,901.77,10.14,835.517,Organic Compound
Cholesterol,C20H27N2O7,966.11,13.46,597.797,Nucleotide
Adenosine triphosphate,C1H40N5O10,858.94,N/A,818.469,Amide
Aspirin,C17H16N5O1,875.16,7.89,494.69,Amide
Glucose,C11H34N4O6,122.98,N/A,172.894,Organic Compound
Serotonin,C2H3N1O4,189.71,12.14,67.397,Organic Compound
Adenosine triphosphate,C14H11N1O4,728.38,13.7,921.146,Carbohydrate
Urea,C7H31N0O2,93.83,5.72,631.329,Lipid
Aspirin,C20H29N4O6,959.36,N/A,577.246,Lipid
Aspirin,C8H8N4O9,304.63,6.64,201.53,Organic Compound
Aspirin,C11H32N4O1,871.47,5.47,23.89,Nucleotide
Adenosine triphosphate,C19H24N1O0,392.14,N/A,118.962,Amide
Cholesterol,C6H13N1O6,914.13,N/A,84.284,Nucleotide
Dopamine,C16H35N2O6,465.1,3.74,411.612,Alcohol
Dopamine,C14H29N0O0,289.07,N/A,996.639,Lipid
Urea,C14H10N0O10,765.1,6.68,713.412,Lipid
Urea,C15H4N0O7,315.27,N/A,652.086,Organic Compound
Aspirin,C8H39N1O1,189.93,13.8,120.27,Lipid
Glucose,C11H20N5O3,200.42,11.18,223.342,Nucleotide
Cholesterol,C7H17N0O0,341.56,2.13,346.031,Hormone
Dopamine,C6H38N0O4,779.12,8.62,509.363,Nucleotide
Ethanol,C10H10N4O6,686.8,8.02,721.393,Nucleotide
Aspirin,C3H5N2O5,754.53,N/A,514.674,Lipid
Urea,C6H7N5O8,280.14,3.98,849.396,Alkaloid
Adrenaline,C5H15N2O9,833.86,1.28,216.39,Lipid
Ethanol,C11H29N4O8,240.17,4.97,990.512,Alcohol
Adrenaline,C15H11N5O5,612.0,7.26,841.789,Amide
Cholesterol,C4H33N4O4,482.82,N/A,797.403,Hormone
Urea,C7H23N0O7,891.97,N/A,992.476,Alcohol
Glucose,C12H3N5O10,500.36,11.03,624.906,Amide
Aspirin,C4H6N4O5,828.54,N/A,380.448,Organic Compound
Dopamine,C19H28N4O0,366.56,5.48,535.598,Organic Compound
Ethanol,C19H29N4O6,831.97,4.18,695.254,Amide
Dopamine,C19H31N3O10,72.57,13.79,150.217,Alcohol
Adrenaline,C15H6N4O5,672.72,8.16,505.36,Neurotransmitter
Aspirin,C15H37N5O6,612.29,10.85,579.605,Neurotransmitter
Serotonin,C2H4N0O5,709.03,N/A,645.726,Alkaloid
Ethanol,C9H29N1O1,355.65,3.62,449.987,Amide
Serotonin,C9H19N2O1,172.67,7.14,208.864,Neurotransmitter
Urea,C7H25N2O3,407.64,N/A,984.167,Alkaloid
Aspirin,C6H39N0O7,339.64,5.77,556.085,Alkaloid
Adenosine triphosphate,C10H1N5O2,441.88,13.81,625.275,Carbohydrate
Adrenaline,C12H1N2O4,503.02,9.19,852.594,Amide
