compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H18N3O3,628.01,9.11,615.692,Alkaloid
Adenosine triphosphate,C11H4N3O9,265.1,12.93,209.976,Amide
Dopamine,C4H39N0O2,555.12,10.85,770.508,Alcohol
Cholesterol,C5H28N2O10,592.18,1.23,557.915,Nucleotide
Glucose,C10H25N3O10,998.52,12.91,590.271,Carbohydrate
Ethanol,C6H34N4O6,554.66,11.47,262.37,Alkaloid
Adrenaline,C12H31N2O6,218.47,11.43,896.998,Alkaloid
Urea,C3H3N0O6,979.56,9.58,104.382,Amide
Glucose,C5H11N3O6,330.11,5.16,881.792,Lipid
Serotonin,C10H9N0O2,704.25,10.71,536.677,Amide
Cholesterol,C10H9N4O5,408.96,7.0,253.703,Alkaloid
Adenosine triphosphate,C4H21N1O6,103.41,6.06,937.628,Amide
Caffeine,C2H19N5O9,681.62,5.48,367.373,Organic Compound
Caffeine,C17H25N0O4,404.18,5.21,425.684,Hormone
Glucose,C4H29N5O8,755.34,9.5,781.056,Hormone
Urea,C4H39N1O6,129.42,N/A,455.949,Nucleotide
Cholesterol,C2H6N0O4,497.79,6.62,411.858,Alcohol
Ethanol,C10H37N2O7,867.71,4.31,282.334,Hormone
Aspirin,C20H33N4O6,962.79,2.69,297.824,Carbohydrate
Glucose,C2H5N5O3,642.12,7.13,801.145,Organic Compound
Dopamine,C9H30N3O7,283.3,3.36,87.608,Alkaloid
Urea,C17H25N2O7,917.9,10.67,132.544,Carbohydrate
Aspirin,C7H3N5O9,954.23,10.59,601.635,Lipid
Glucose,C17H33N2O9,954.57,13.02,765.272,Organic Compound
Ethanol,C4H5N3O3,56.87,4.43,483.738,Carbohydrate
Urea,C20H27N4O9,556.29,3.94,835.252,Amide
Cholesterol,C5H18N3O3,340.19,3.02,60.259,Nucleotide
Aspirin,C19H1N2O2,677.38,N/A,605.446,Neurotransmitter
Caffeine,C16H38N1O1,827.76,4.54,886.257,Nucleotide
Serotonin,C1H4N1O0,478.37,N/A,502.896,Hormone
Adenosine triphosphate,C8H4N0O3,66.69,13.81,103.652,Nucleotide
Cholesterol,C9H36N2O0,807.16,9.09,862.921,Lipid
Cholesterol,C12H38N2O9,464.27,12.46,792.908,Alcohol
Dopamine,C11H11N2O7,928.03,2.59,325.061,Organic Compound
Cholesterol,C11H26N2O10,266.61,N/A,315.031,Nucleotide
Serotonin,C4H9N1O1,724.95,4.39,293.849,Amide
Caffeine,C19H30N0O1,975.54,13.21,677.348,Nucleotide
Urea,C13H24N5O2,986.69,N/A,489.691,Hormone
Urea,C4H37N2O9,935.8,3.36,367.615,Alkaloid
Glucose,C18H6N4O6,766.62,10.8,363.817,Hormone
Glucose,C15H39N1O2,95.29,N/A,806.2,Alcohol
Urea,C15H33N1O4,901.91,5.31,118.918,Lipid
Urea,C15H35N3O8,540.96,1.31,274.505,Organic Compound
Caffeine,C16H12N5O10,932.66,12.24,646.027,Neurotransmitter
Cholesterol,C3H29N2O1,495.6,8.41,999.024,Lipid
Urea,C5H7N5O3,928.57,N/A,708.142,Amide
Aspirin,C16H35N5O3,402.26,1.04,802.024,Lipid
Serotonin,C11H3N0O8,814.36,N/A,346.962,Nucleotide
Aspirin,C14H16N0O6,862.34,2.6,80.635,Alcohol
Glucose,C11H5N0O9,60.36,N/A,154.257,Lipid
Caffeine,C9H5N5O0,720.17,N/A,371.266,Organic Compound
Caffeine,C6H6N5O9,622.08,3.93,737.584,Lipid
Aspirin,C10H35N0O4,900.36,5.67,159.463,Lipid
Cholesterol,C13H31N0O3,428.92,N/A,200.576,Alcohol
Dopamine,C19H38N1O10,357.04,N/A,1.033,Nucleotide
Glucose,C7H35N0O5,278.39,13.59,365.906,Nucleotide
Serotonin,C1H37N5O0,958.63,N/A,457.414,Neurotransmitter
Adenosine triphosphate,C10H10N3O3,74.87,4.15,455.494,Alkaloid
Dopamine,C1H26N4O3,626.99,5.06,975.413,Nucleotide
Glucose,C8H24N0O10,600.96,6.11,22.957,Organic Compound
Adenosine triphosphate,C13H35N0O6,382.74,8.15,929.341,Alcohol
Aspirin,C17H32N5O10,54.99,N/A,240.895,Amide
Serotonin,C13H4N0O10,967.7,2.47,699.059,Alkaloid
Serotonin,C14H8N3O7,576.54,5.52,948.488,Amide
Cholesterol,C10H4N0O7,827.31,8.16,117.135,Hormone
Caffeine,C20H19N3O6,610.69,11.72,611.468,Lipid
Caffeine,C13H6N2O4,888.61,5.01,2.52,Carbohydrate
Adenosine triphosphate,C10H10N3O10,93.74,3.25,693.462,Carbohydrate
Dopamine,C13H5N3O0,741.35,3.27,604.479,Alcohol
Serotonin,C12H20N1O8,684.07,12.46,694.427,Amide
Dopamine,C3H35N4O2,557.29,2.44,347.001,Nucleotide
Urea,C14H8N4O8,559.51,9.63,342.5,Lipid
Adrenaline,C15H9N5O7,490.87,9.78,287.62,Amide
Adrenaline,C13H5N1O8,814.71,7.99,671.298,Nucleotide
Dopamine,C11H17N4O6,478.88,4.06,288.968,Carbohydrate
Glucose,C14H12N4O3,415.29,9.74,208.303,Alkaloid
Adenosine triphosphate,C4H39N4O5,384.83,6.57,839.804,Carbohydrate
Glucose,C12H18N5O6,266.49,N/A,501.442,Neurotransmitter
Adenosine triphosphate,C16H16N3O6,663.81,11.94,214.631,Carbohydrate
Cholesterol,C8H15N0O3,826.74,11.85,673.341,Organic Compound
Adrenaline,C10H29N2O4,180.19,6.36,290.451,Amide
Ethanol,C6H4N0O8,986.88,11.06,138.537,Hormone
Aspirin,C3H21N4O0,278.78,N/A,708.726,Amide
Glucose,C19H32N5O5,464.96,7.83,747.051,Alkaloid
Caffeine,C17H11N5O7,390.51,N/A,431.394,Carbohydrate
Adrenaline,C19H22N0O10,82.95,9.75,621.844,Carbohydrate
Cholesterol,C17H32N2O10,988.88,5.44,753.049,Amide
Dopamine,C19H31N1O3,708.98,6.74,6.235,Carbohydrate
Glucose,C5H34N1O5,320.7,N/A,214.679,Alkaloid
Serotonin,C7H8N5O1,722.03,12.24,531.71,Alcohol
Cholesterol,C11H3N3O0,353.23,N/A,655.798,Neurotransmitter
Urea,C9H20N2O6,818.3,2.24,716.951,Amide
Urea,C11H20N1O2,70.58,N/A,314.292,Neurotransmitter
Adenosine triphosphate,C9H26N5O1,949.26,N/A,336.567,Lipid
Serotonin,C6H34N2O8,475.82,9.66,246.724,Carbohydrate
Dopamine,C6H2N1O1,344.93,6.22,144.783,Alkaloid
Aspirin,C19H27N0O9,203.39,3.79,916.429,Alkaloid
Glucose,C5H23N1O4,680.26,5.96,435.038,Organic Compound
Cholesterol,C6H14N4O0,863.67,5.11,367.801,Alkaloid
Ethanol,C6H36N4O4,675.27,N/A,257.321,Alcohol
Dopamine,C20H29N1O1,985.06,N/A,746.03,Nucleotide
Aspirin,C9H28N3O4,421.86,11.99,517.693,Amide
Serotonin,C6H19N2O6,948.17,2.15,198.043,Alcohol
Adrenaline,C3H32N2O3,135.04,9.35,945.71,Nucleotide
Dopamine,C13H21N3O0,871.46,2.44,456.891,Amide
Ethanol,C2H28N4O6,606.69,N/A,89.681,Lipid
Serotonin,C1H29N2O9,109.9,1.92,911.727,Hormone
Ethanol,C9H10N2O10,366.41,6.5,77.894,Hormone
Adrenaline,C9H23N1O4,995.88,13.23,939.734,Hormone
Serotonin,C18H18N2O7,602.17,N/A,726.965,Alcohol
Cholesterol,C14H9N5O10,553.6,N/A,745.362,Lipid
Adenosine triphosphate,C1H8N4O9,216.06,13.06,13.23,Lipid
Cholesterol,C19H23N0O7,560.13,6.03,800.729,Nucleotide
Cholesterol,C13H22N5O3,989.8,2.49,149.199,Neurotransmitter
Serotonin,C7H25N3O2,709.69,1.98,981.298,Neurotransmitter
Serotonin,C14H9N2O3,582.97,4.68,521.068,Neurotransmitter
Cholesterol,C13H14N0O7,367.57,13.57,431.818,Nucleotide
Dopamine,C19H19N1O0,990.49,N/A,618.215,Hormone
Cholesterol,C8H21N5O6,318.92,11.51,464.954,Lipid
Dopamine,C12H8N5O10,931.86,N/A,630.095,Organic Compound
Adenosine triphosphate,C12H20N4O2,502.53,3.56,235.901,Alcohol
Serotonin,C17H32N5O0,746.3,N/A,474.343,Nucleotide
Glucose,C12H26N5O3,628.78,N/A,262.094,Alcohol
Adrenaline,C13H39N1O9,955.54,7.51,607.279,Carbohydrate
Caffeine,C17H16N2O6,218.56,8.76,964.585,Carbohydrate
Ethanol,C10H3N2O1,669.17,2.48,755.166,Hormone
Ethanol,C12H11N1O4,301.16,6.02,639.531,Neurotransmitter
Adenosine triphosphate,C4H40N1O8,719.06,10.56,200.919,Organic Compound
Urea,C8H21N1O6,489.63,11.54,842.205,Hormone
Cholesterol,C13H7N4O6,617.52,9.69,869.855,Hormone
Adenosine triphosphate,C1H2N0O6,167.48,3.97,401.649,Nucleotide
Aspirin,C4H18N3O1,122.86,6.57,382.748,Carbohydrate
Caffeine,C2H29N2O1,895.87,N/A,929.561,Carbohydrate
Aspirin,C6H36N5O8,256.9,N/A,737.98,Hormone
Adrenaline,C3H38N0O6,876.55,N/A,505.245,Lipid
Urea,C3H3N0O0,223.15,10.88,77.976,Alcohol
Cholesterol,C11H36N2O8,467.52,6.6,567.17,Amide
Ethanol,C15H35N3O1,761.13,9.63,291.724,Carbohydrate
Ethanol,C4H6N3O1,819.9,13.24,374.685,Lipid
Adrenaline,C19H8N5O4,655.77,11.06,503.023,Neurotransmitter
Adrenaline,C18H20N2O8,135.45,6.92,815.965,Amide
Serotonin,C6H19N0O6,664.81,7.69,584.029,Carbohydrate
Aspirin,C5H2N2O0,385.74,4.88,852.897,Amide
Adrenaline,C16H17N5O9,316.22,5.89,282.885,Carbohydrate
Cholesterol,C18H30N3O3,756.15,12.88,673.84,Organic Compound
Aspirin,C20H15N3O7,506.18,6.64,339.797,Alcohol
Aspirin,C13H9N1O9,931.92,11.19,521.852,Alkaloid
Glucose,C13H20N1O7,422.23,N/A,410.576,Carbohydrate
Aspirin,C8H12N5O9,988.65,10.7,586.389,Hormone
Caffeine,C3H4N2O9,845.02,11.47,557.439,Nucleotide
Adrenaline,C19H27N3O2,195.25,N/A,90.341,Alkaloid
Adenosine triphosphate,C6H7N2O1,458.16,9.0,682.346,Alcohol
Ethanol,C9H1N4O10,624.55,8.97,801.927,Hormone
Ethanol,C3H12N5O10,268.95,12.61,762.169,Amide
Cholesterol,C20H5N1O8,638.24,8.33,754.067,Carbohydrate
Dopamine,C19H1N5O10,125.68,13.73,844.998,Organic Compound
Serotonin,C12H10N0O7,515.11,3.28,359.757,Alcohol
Urea,C5H33N1O9,399.25,4.54,802.17,Carbohydrate
Caffeine,C19H16N4O7,388.3,13.7,716.119,Alkaloid
Glucose,C17H17N2O3,106.22,8.06,159.275,Nucleotide
Ethanol,C1H39N2O0,764.63,10.63,631.576,Carbohydrate
Caffeine,C16H30N5O4,343.42,8.73,926.859,Hormone
Caffeine,C20H6N1O8,464.7,N/A,484.917,Alcohol
Aspirin,C17H30N5O7,352.36,1.28,616.508,Amide
Dopamine,C9H27N0O8,996.04,4.61,3.031,Lipid
Urea,C14H3N1O1,722.81,8.21,208.698,Organic Compound
Ethanol,C20H11N4O9,969.32,10.37,557.368,Hormone
Aspirin,C1H4N5O2,575.34,N/A,780.104,Hormone
Urea,C10H22N5O5,839.46,2.0,318.249,Lipid
Urea,C11H27N1O10,999.19,11.81,603.271,Amide
Urea,C16H3N1O6,169.77,10.98,778.96,Nucleotide
Adenosine triphosphate,C1H40N0O3,489.62,1.27,811.73,Neurotransmitter
Glucose,C9H31N3O5,650.31,8.62,278.536,Alkaloid
Glucose,C8H19N0O8,317.35,N/A,133.797,Alcohol
Cholesterol,C11H26N4O2,442.62,4.63,122.923,Nucleotide
Serotonin,C13H15N5O7,615.91,N/A,592.34,Alkaloid
Ethanol,C18H9N5O0,562.55,N/A,501.151,Amide
Aspirin,C12H33N5O2,726.15,5.11,903.431,Organic Compound
Dopamine,C18H39N5O0,102.87,3.37,205.712,Alkaloid
Adenosine triphosphate,C20H34N2O10,840.86,N/A,655.618,Amide
Adrenaline,C17H31N2O6,932.24,8.46,898.678,Alcohol
Ethanol,C9H36N1O1,953.9,12.41,24.678,Lipid
Urea,C5H36N5O2,991.01,3.09,796.041,Alkaloid
Caffeine,C1H12N5O5,62.89,N/A,44.317,Alcohol
Adrenaline,C7H14N4O3,711.33,7.86,837.75,Hormone
Cholesterol,C20H11N4O7,405.5,2.03,145.524,Carbohydrate
Cholesterol,C11H8N0O3,292.51,9.33,919.93,Organic Compound
Dopamine,C16H20N1O1,853.11,9.81,14.886,Alcohol
Aspirin,C17H11N3O1,235.75,N/A,592.338,Nucleotide
Aspirin,C18H2N4O6,811.61,9.46,89.395,Alcohol
Adenosine triphosphate,C14H28N1O3,791.84,2.33,872.053,Amide
Serotonin,C3H22N1O10,314.82,1.98,970.389,Nucleotide
Cholesterol,C5H8N1O1,338.15,8.25,662.886,Lipid
Adrenaline,C18H22N4O3,195.99,1.71,928.831,Amide
Caffeine,C12H6N3O9,102.57,N/A,143.23,Alkaloid
Caffeine,C13H6N4O0,714.03,N/A,381.049,Amide
Aspirin,C3H8N2O0,739.41,9.49,974.104,Hormone
Cholesterol,C14H1N1O2,850.59,5.11,836.013,Carbohydrate
Dopamine,C7H10N5O10,125.76,5.42,170.591,Neurotransmitter
Ethanol,C9H10N2O2,256.34,8.33,293.266,Alcohol
Aspirin,C7H38N3O9,746.3,7.09,652.76,Hormone
Adrenaline,C4H2N5O10,129.79,8.13,14.43,Neurotransmitter
Serotonin,C13H14N4O0,449.81,12.85,498.561,Lipid
Aspirin,C1H9N3O5,83.65,6.21,709.15,Neurotransmitter
Adrenaline,C3H30N2O3,817.92,10.7,504.44,Neurotransmitter
Adenosine triphosphate,C19H34N4O0,205.5,7.55,623.57,Neurotransmitter
Serotonin,C9H2N0O10,876.97,N/A,113.403,Neurotransmitter
Cholesterol,C6H34N2O10,364.26,13.77,446.557,Amide
Ethanol,C4H22N4O7,967.61,4.2,342.71,Lipid
Caffeine,C9H7N5O9,341.13,3.56,131.002,Carbohydrate
Urea,C2H36N1O2,884.01,1.46,774.193,Amide
Urea,C18H21N3O10,501.7,3.92,747.359,Carbohydrate
Aspirin,C12H25N1O3,202.17,3.35,993.425,Neurotransmitter
Caffeine,C12H38N3O0,778.51,1.82,457.949,Lipid
Caffeine,C6H14N1O1,400.88,5.85,256.237,Lipid
Serotonin,C1H32N5O7,639.58,N/A,156.327,Nucleotide
Glucose,C19H35N1O6,251.56,13.99,114.713,Amide
Dopamine,C20H29N5O9,154.2,N/A,68.271,Organic Compound
Caffeine,C4H35N4O3,617.89,5.16,167.11,Alcohol
Ethanol,C15H26N1O10,528.92,N/A,313.589,Amide
Urea,C1H8N4O7,767.6,4.94,668.207,Organic Compound
Glucose,C15H39N1O9,962.68,10.17,55.68,Organic Compound
Glucose,C18H30N0O4,758.89,N/A,382.245,Alcohol
Caffeine,C7H14N4O8,906.01,8.66,962.43,Hormone
Dopamine,C1H38N1O2,836.5,9.85,86.946,Lipid
Aspirin,C3H22N2O10,972.1,10.13,141.22,Nucleotide
Adenosine triphosphate,C9H17N5O5,804.88,2.54,324.516,Organic Compound
Urea,C18H30N1O5,632.48,8.01,201.896,Amide
Serotonin,C4H40N1O1,185.41,2.6,235.747,Organic Compound
Glucose,C10H9N5O1,878.01,12.82,920.665,Alcohol
Adrenaline,C14H5N0O2,345.61,N/A,295.561,Carbohydrate
Glucose,C3H9N0O8,617.2,N/A,511.982,Organic Compound
Glucose,C16H1N2O6,527.54,N/A,362.855,Hormone
Cholesterol,C18H22N3O3,946.84,5.49,189.444,Neurotransmitter
Dopamine,C18H4N4O10,622.15,10.44,219.726,Amide
Ethanol,C19H2N5O5,758.35,N/A,152.072,Neurotransmitter
Ethanol,C2H29N1O3,937.2,2.13,968.347,Neurotransmitter
Serotonin,C11H33N5O2,593.05,10.7,228.264,Neurotransmitter
Cholesterol,C12H39N3O4,858.09,11.22,427.683,Alkaloid
Ethanol,C4H34N3O6,462.97,1.14,358.434,Alcohol
Cholesterol,C8H3N5O1,644.13,6.52,428.105,Alkaloid
Urea,C19H21N1O2,764.31,8.94,555.487,Alkaloid
Urea,C16H1N1O9,753.68,8.43,402.138,Alcohol
Cholesterol,C8H17N4O9,991.46,1.05,11.14,Neurotransmitter
Cholesterol,C1H8N0O4,76.83,1.01,535.959,Hormone
Cholesterol,C1H16N2O8,294.13,6.65,968.772,Nucleotide
Serotonin,C19H32N2O4,577.73,1.13,541.575,Carbohydrate
Serotonin,C4H19N2O3,953.09,4.04,130.217,Neurotransmitter
Glucose,C18H36N1O9,686.42,12.36,823.678,Hormone
Ethanol,C19H4N3O0,343.53,11.19,701.615,Alcohol
Glucose,C14H1N4O10,695.25,2.33,470.569,Alkaloid
Dopamine,C19H20N2O6,672.07,N/A,62.565,Nucleotide
Adenosine triphosphate,C11H1N2O5,881.19,1.8,911.0,Alcohol
Ethanol,C10H32N4O4,346.61,6.3,89.295,Organic Compound
Adrenaline,C7H26N3O3,258.24,10.2,507.797,Lipid
Caffeine,C4H21N0O5,195.94,N/A,273.802,Alcohol
Cholesterol,C19H40N2O5,775.17,12.42,288.469,Carbohydrate
Glucose,C4H34N0O1,982.11,1.81,118.512,Carbohydrate
Urea,C12H29N2O2,680.1,10.6,619.347,Lipid
Cholesterol,C8H38N4O2,645.78,N/A,159.476,Carbohydrate
Caffeine,C14H6N5O7,177.46,12.01,463.35,Amide
Glucose,C7H37N0O5,342.53,N/A,878.44,Alcohol
Serotonin,C20H38N4O4,107.82,12.52,678.878,Neurotransmitter
Serotonin,C11H34N1O6,636.83,11.78,175.105,Alcohol
Glucose,C1H17N4O6,226.22,12.57,97.306,Lipid
Adrenaline,C20H36N4O8,934.08,8.12,147.016,Neurotransmitter
Cholesterol,C5H37N3O4,156.66,7.74,197.016,Carbohydrate
Adrenaline,C7H28N0O7,399.62,11.24,616.589,Carbohydrate
Urea,C11H12N3O8,747.16,12.52,327.643,Organic Compound
Serotonin,C7H7N1O10,66.7,10.01,70.009,Lipid
Ethanol,C18H13N1O4,928.58,3.71,270.93,Hormone
Dopamine,C2H30N0O5,164.91,5.56,446.421,Nucleotide
Adrenaline,C1H16N1O5,157.46,N/A,608.612,Alcohol
Aspirin,C2H19N4O10,978.86,N/A,939.954,Alkaloid
Adrenaline,C11H39N4O3,146.89,N/A,702.12,Carbohydrate
Serotonin,C11H28N0O8,907.35,N/A,639.973,Organic Compound
Cholesterol,C2H31N3O0,590.99,8.63,328.427,Lipid
Adrenaline,C4H29N3O7,273.39,9.2,602.77,Neurotransmitter
Cholesterol,C4H2N4O10,820.0,N/A,488.248,Alkaloid
Cholesterol,C19H18N0O4,753.76,3.27,606.361,Lipid
Dopamine,C20H11N0O10,314.47,9.94,221.299,Hormone
Aspirin,C14H8N3O8,201.05,8.83,8.578,Amide
Aspirin,C6H20N4O2,260.09,8.08,705.748,Alkaloid
Dopamine,C17H34N4O8,833.19,2.4,925.258,Neurotransmitter
Dopamine,C19H7N3O7,848.14,7.07,862.396,Carbohydrate
Aspirin,C6H38N2O9,176.79,13.78,398.525,Hormone
Adenosine triphosphate,C1H1N2O0,174.68,N/A,900.075,Organic Compound
Ethanol,C18H18N1O10,975.16,7.73,480.563,Lipid
Glucose,C9H17N0O4,494.36,N/A,703.497,Amide
Glucose,C6H31N5O2,258.9,N/A,354.924,Amide
Cholesterol,C15H11N1O2,430.02,7.69,345.578,Hormone
Cholesterol,C16H8N5O9,336.2,4.12,942.58,Carbohydrate
Ethanol,C16H28N2O6,593.06,N/A,741.246,Nucleotide
Adrenaline,C19H17N4O9,726.01,5.01,47.532,Amide
Glucose,C3H11N4O9,55.42,6.3,61.488,Lipid
Urea,C5H28N3O9,325.41,9.31,533.012,Organic Compound
Aspirin,C13H3N0O7,978.27,6.85,965.318,Neurotransmitter
Cholesterol,C7H10N1O10,575.38,N/A,168.989,Organic Compound
Dopamine,C7H5N0O6,999.19,6.1,422.327,Alkaloid
Aspirin,C6H30N0O1,259.37,N/A,131.843,Alcohol
Cholesterol,C18H4N2O9,811.93,5.46,146.424,Carbohydrate
Adrenaline,C8H35N3O10,926.35,N/A,831.879,Carbohydrate
Serotonin,C19H1N0O6,399.25,7.2,44.714,Carbohydrate
Adenosine triphosphate,C10H30N0O1,630.66,12.24,564.623,Alkaloid
Aspirin,C3H7N5O7,566.81,N/A,661.444,Neurotransmitter
Glucose,C10H13N2O0,247.46,12.55,938.095,Amide
Adenosine triphosphate,C13H3N0O6,351.75,4.63,347.214,Neurotransmitter
Adrenaline,C7H21N0O9,495.88,6.17,986.492,Neurotransmitter
Dopamine,C16H5N1O1,389.47,9.31,28.215,Organic Compound
Adrenaline,C18H26N4O0,352.01,8.37,242.573,Neurotransmitter
Adenosine triphosphate,C18H25N3O9,99.99,7.9,459.752,Alkaloid
Glucose,C8H22N5O1,258.22,3.02,551.394,Alcohol
Ethanol,C7H19N5O6,223.53,N/A,938.668,Nucleotide
Adenosine triphosphate,C16H6N4O10,916.52,2.38,150.677,Neurotransmitter
Aspirin,C4H10N0O8,53.65,N/A,37.532,Neurotransmitter
Adrenaline,C1H16N5O3,767.02,3.72,110.01,Neurotransmitter
Dopamine,C11H3N4O2,607.05,7.77,943.426,Lipid
Cholesterol,C12H6N5O7,940.37,3.95,918.194,Carbohydrate
Adenosine triphosphate,C16H34N3O4,196.85,3.82,948.419,Alkaloid
Caffeine,C18H20N1O6,845.65,9.97,35.631,Neurotransmitter
Ethanol,C20H10N4O8,999.63,6.26,888.431,Organic Compound
Urea,C3H5N0O10,964.67,12.99,228.394,Lipid
Cholesterol,C1H16N2O6,750.02,9.77,582.581,Amide
Aspirin,C8H11N3O8,475.25,2.46,910.335,Alkaloid
Ethanol,C5H34N3O9,303.92,11.86,287.497,Hormone
Cholesterol,C16H8N5O1,486.41,N/A,416.997,Hormone
Cholesterol,C19H37N3O0,187.61,7.77,133.491,Alkaloid
Adenosine triphosphate,C7H26N1O2,569.57,9.12,882.088,Amide
Aspirin,C20H37N1O3,202.38,4.82,382.358,Organic Compound
Cholesterol,C11H5N4O8,130.03,8.85,40.04,Neurotransmitter
Aspirin,C3H8N1O8,787.47,12.12,334.027,Alcohol
Dopamine,C16H16N3O8,462.27,11.85,133.684,Organic Compound
Dopamine,C3H2N2O1,369.96,N/A,211.904,Alkaloid
Dopamine,C12H6N0O4,896.85,3.93,681.261,Amide
Caffeine,C17H1N5O9,200.22,3.26,564.476,Hormone
Caffeine,C5H7N3O2,176.93,8.42,86.38,Organic Compound
Adrenaline,C2H24N5O2,747.55,1.46,414.504,Neurotransmitter
Adenosine triphosphate,C2H18N4O2,412.88,13.76,966.966,Organic Compound
Caffeine,C14H31N5O5,958.28,11.94,902.88,Organic Compound
Serotonin,C15H30N1O5,806.36,13.19,720.228,Organic Compound
Adenosine triphosphate,C2H20N5O1,898.69,2.19,573.289,Amide
Cholesterol,C2H6N1O7,665.49,7.91,852.119,Neurotransmitter
Adenosine triphosphate,C6H29N3O6,290.48,N/A,735.337,Amide
Ethanol,C9H32N5O6,604.94,10.75,595.974,Alkaloid
Glucose,C16H4N3O10,293.14,2.79,178.57,Alkaloid
Dopamine,C14H1N5O6,995.81,9.33,572.959,Neurotransmitter
Glucose,C15H31N3O4,78.5,N/A,770.54,Neurotransmitter
Aspirin,C4H11N4O6,758.05,N/A,313.78,Lipid
Glucose,C10H17N3O2,980.09,1.31,875.966,Neurotransmitter
Dopamine,C10H23N4O3,922.13,N/A,950.598,Lipid
Glucose,C11H32N1O6,224.83,N/A,532.395,Neurotransmitter
Serotonin,C9H11N5O5,270.88,8.95,698.682,Hormone
Urea,C17H35N1O4,759.73,6.71,806.931,Organic Compound
Adrenaline,C5H36N4O10,160.07,12.25,159.919,Organic Compound
Glucose,C10H20N5O8,312.01,13.79,810.99,Amide
Cholesterol,C17H17N3O7,547.94,N/A,312.362,Carbohydrate
Urea,C10H11N1O1,929.99,1.71,427.692,Carbohydrate
Urea,C9H25N2O4,342.65,6.87,664.3,Alkaloid
Adrenaline,C4H35N4O3,661.3,4.2,832.578,Organic Compound
Serotonin,C12H29N0O0,519.22,7.96,887.452,Carbohydrate
Adrenaline,C19H26N3O6,124.93,9.53,789.088,Hormone
Ethanol,C1H14N3O1,300.63,N/A,583.308,Carbohydrate
Urea,C16H35N3O4,335.69,1.27,221.959,Nucleotide
Adenosine triphosphate,C16H11N5O2,635.03,10.8,322.371,Carbohydrate
Aspirin,C7H2N5O7,779.87,7.3,786.138,Alcohol
Cholesterol,C5H30N5O7,673.93,N/A,118.851,Carbohydrate
Adrenaline,C8H12N1O4,453.27,8.45,366.626,Carbohydrate
Caffeine,C1H27N2O10,264.33,1.21,800.773,Carbohydrate
Urea,C16H38N4O10,168.84,7.06,5.616,Alcohol
Ethanol,C20H13N3O5,752.2,5.05,455.846,Nucleotide
Dopamine,C18H39N4O9,162.42,12.24,29.128,Alkaloid
Aspirin,C12H5N4O10,622.06,12.7,605.736,Hormone
Urea,C16H37N2O6,399.58,1.91,347.394,Alkaloid
Adrenaline,C4H16N2O7,640.77,N/A,89.135,Organic Compound
Urea,C18H6N5O1,267.37,2.21,429.599,Nucleotide
Glucose,C17H14N3O4,748.06,6.82,639.16,Nucleotide
Serotonin,C18H34N2O0,588.11,8.4,617.551,Carbohydrate
Aspirin,C13H36N2O10,968.53,11.99,525.635,Alcohol
Cholesterol,C8H33N1O0,98.65,2.67,124.801,Amide
Glucose,C17H12N2O0,159.59,1.12,9.648,Lipid
Serotonin,C13H8N0O9,72.52,4.9,523.311,Alkaloid
Dopamine,C4H40N5O1,937.36,11.91,36.657,Neurotransmitter
Glucose,C16H16N2O1,127.0,8.16,285.22,Lipid
Adenosine triphosphate,C12H31N5O3,346.16,N/A,955.403,Hormone
Adenosine triphosphate,C8H25N3O7,354.2,9.89,648.917,Nucleotide
Caffeine,C10H1N0O7,65.54,8.01,519.665,Alkaloid
Cholesterol,C8H13N3O0,983.79,9.0,557.057,Neurotransmitter
Cholesterol,C4H25N4O6,864.84,13.24,59.55,Hormone
Dopamine,C17H13N2O8,717.74,1.82,539.04,Amide
Glucose,C1H20N5O4,357.16,4.72,906.57,Carbohydrate
Serotonin,C7H15N5O6,379.8,7.08,720.991,Organic Compound
Adrenaline,C20H25N3O5,439.45,11.11,666.139,Alkaloid
Ethanol,C9H26N5O8,539.14,12.03,61.059,Alcohol
Urea,C2H34N2O6,236.93,10.77,999.716,Alkaloid
Urea,C18H12N4O3,874.31,12.31,46.858,Neurotransmitter
Ethanol,C16H32N2O7,681.17,10.68,958.906,Nucleotide
Urea,C4H22N4O2,748.81,8.02,69.69,Alcohol
Caffeine,C16H22N4O6,609.27,5.68,739.333,Lipid
Dopamine,C16H10N3O9,534.83,12.21,995.565,Hormone
Adrenaline,C5H2N4O10,61.17,N/A,578.983,Amide
Caffeine,C7H5N4O9,122.87,11.36,569.565,Carbohydrate
Urea,C8H15N5O10,766.57,11.47,174.048,Hormone
Ethanol,C13H8N1O5,753.74,6.35,23.828,Organic Compound
Dopamine,C3H19N0O0,567.79,5.2,732.092,Nucleotide
Dopamine,C8H5N0O10,363.91,11.35,8.562,Lipid
Glucose,C2H12N2O4,541.85,1.73,374.102,Alcohol
Adrenaline,C18H33N0O9,775.09,3.99,663.355,Alcohol
Caffeine,C20H13N2O3,557.68,N/A,679.577,Neurotransmitter
Glucose,C11H10N1O8,670.58,5.94,308.323,Carbohydrate
Urea,C8H3N0O0,555.32,1.18,738.757,Carbohydrate
Urea,C1H31N3O7,754.0,N/A,194.052,Neurotransmitter
Aspirin,C16H34N1O7,323.67,10.34,97.885,Carbohydrate
Cholesterol,C16H23N3O2,593.44,12.67,188.54,Amide
