compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H22N0O8,202.1,11.38,237.987,Organic Compound
Aspirin,C7H31N0O4,556.18,3.42,944.704,Carbohydrate
Ethanol,C1H25N0O0,949.24,N/A,227.073,Organic Compound
Ethanol,C13H32N3O10,944.25,4.4,308.245,Lipid
Caffeine,C6H17N3O9,325.53,8.98,924.823,Alkaloid
Urea,C18H10N1O3,503.13,9.66,830.36,Hormone
Glucose,C7H25N2O1,372.01,10.84,281.174,Neurotransmitter
Adenosine triphosphate,C15H32N5O7,490.96,6.36,9.97,Amide
Aspirin,C14H37N1O5,384.93,11.4,702.053,Lipid
Caffeine,C18H9N5O4,94.02,N/A,471.074,Carbohydrate
Ethanol,C19H19N5O9,311.42,1.73,48.417,Amide
Adenosine triphosphate,C4H34N0O5,412.27,3.35,75.837,Alcohol
Aspirin,C9H14N0O2,491.64,6.73,114.413,Alcohol
Cholesterol,C19H36N2O0,970.74,1.44,497.445,Neurotransmitter
Glucose,C10H7N5O6,971.68,13.26,189.299,Organic Compound
Aspirin,C17H2N5O2,258.22,N/A,465.629,Alcohol
Adenosine triphosphate,C17H18N4O0,151.77,6.46,255.574,Nucleotide
Glucose,C11H30N5O0,169.52,10.71,820.572,Alkaloid
Ethanol,C3H30N1O8,363.86,5.27,382.817,Alkaloid
Adrenaline,C16H33N1O1,216.46,10.78,96.912,Nucleotide
Cholesterol,C10H23N1O10,738.11,2.22,285.959,Amide
Cholesterol,C2H17N1O6,543.23,2.22,793.794,Organic Compound
Serotonin,C14H7N4O7,488.16,12.08,457.176,Carbohydrate
Caffeine,C6H13N3O5,974.36,9.5,36.572,Carbohydrate
Ethanol,C14H8N1O3,563.21,5.15,986.06,Amide
Aspirin,C16H34N0O4,900.02,N/A,753.252,Alcohol
Dopamine,C19H3N4O3,912.88,11.89,943.036,Neurotransmitter
Caffeine,C3H35N4O8,319.48,N/A,241.684,Hormone
Dopamine,C9H1N2O8,617.15,11.95,439.582,Alkaloid
Urea,C9H13N4O10,903.33,12.72,1.774,Alcohol
Serotonin,C18H12N1O10,123.53,11.95,546.192,Lipid
Aspirin,C10H15N1O2,58.34,N/A,0.695,Carbohydrate
Adrenaline,C8H9N0O8,325.95,N/A,420.254,Alcohol
Dopamine,C3H20N3O6,410.98,N/A,636.005,Lipid
Dopamine,C2H33N1O4,248.94,13.34,843.811,Nucleotide
Aspirin,C9H36N1O4,439.51,N/A,500.115,Nucleotide
Glucose,C19H18N2O9,938.76,3.0,320.809,Alcohol
Cholesterol,C4H1N4O6,458.87,10.2,203.632,Lipid
Serotonin,C20H9N0O1,231.05,N/A,917.64,Hormone
Ethanol,C5H10N2O3,118.8,13.71,855.69,Nucleotide
Adenosine triphosphate,C1H8N4O8,802.29,11.63,281.731,Neurotransmitter
Dopamine,C18H9N3O5,731.27,11.69,263.157,Hormone
Serotonin,C12H35N5O8,939.16,N/A,339.498,Carbohydrate
Adenosine triphosphate,C6H27N3O3,150.29,8.55,330.296,Neurotransmitter
Adrenaline,C13H16N5O9,530.92,13.59,426.501,Hormone
Cholesterol,C14H20N3O1,237.96,N/A,12.224,Amide
Ethanol,C16H29N3O9,412.31,3.92,592.235,Lipid
Urea,C11H29N1O10,916.25,3.83,325.586,Amide
Ethanol,C10H32N1O0,823.08,11.99,284.273,Lipid
Ethanol,C11H31N1O7,318.79,9.42,44.91,Hormone
Adrenaline,C8H3N0O5,215.72,7.95,348.391,Organic Compound
Adrenaline,C10H35N1O2,338.91,7.49,170.345,Organic Compound
Dopamine,C18H5N3O7,258.55,N/A,735.075,Alkaloid
Dopamine,C18H28N4O2,299.62,4.86,441.236,Alcohol
Serotonin,C4H18N3O7,435.1,6.4,44.235,Nucleotide
Aspirin,C17H14N2O6,312.28,6.67,409.581,Lipid
Glucose,C2H12N5O0,732.05,11.08,911.464,Organic Compound
Aspirin,C4H21N4O4,629.81,1.61,133.226,Amide
Adrenaline,C10H9N2O9,180.71,10.24,634.545,Alkaloid
Cholesterol,C19H12N4O4,202.47,5.89,830.091,Alkaloid
Ethanol,C11H29N3O4,499.2,6.47,249.025,Amide
Aspirin,C5H29N0O2,981.84,6.19,436.727,Organic Compound
Cholesterol,C6H28N2O1,409.59,5.14,210.31,Hormone
Ethanol,C4H32N0O3,61.48,1.86,980.079,Lipid
Adenosine triphosphate,C6H4N4O1,800.02,5.37,760.184,Amide
Urea,C15H38N2O9,132.73,3.83,552.123,Amide
Cholesterol,C1H14N0O6,362.36,N/A,639.46,Organic Compound
Dopamine,C1H7N2O9,414.92,8.72,588.141,Alkaloid
Caffeine,C13H7N4O5,823.67,6.72,527.339,Nucleotide
Cholesterol,C8H32N1O7,745.81,5.23,698.611,Alkaloid
Adenosine triphosphate,C16H12N0O2,678.26,12.46,39.722,Neurotransmitter
Cholesterol,C18H29N0O6,972.94,N/A,872.192,Nucleotide
Adrenaline,C3H25N3O2,769.38,5.68,600.021,Nucleotide
Aspirin,C12H16N1O3,518.17,12.63,889.179,Amide
Glucose,C19H33N0O3,872.95,2.31,910.393,Organic Compound
Dopamine,C18H12N5O6,792.6,7.92,984.792,Alcohol
Aspirin,C4H28N3O1,292.59,11.27,952.497,Alcohol
Adrenaline,C18H32N2O8,261.85,1.15,644.54,Hormone
Adenosine triphosphate,C6H17N0O6,167.69,N/A,413.779,Alkaloid
Adenosine triphosphate,C17H22N2O3,806.68,9.15,313.243,Organic Compound
Aspirin,C7H3N5O8,668.36,N/A,630.202,Alkaloid
Dopamine,C14H13N2O2,973.03,10.8,572.366,Alkaloid
Adrenaline,C19H33N3O3,892.75,2.33,370.375,Amide
Ethanol,C9H15N5O9,130.72,11.96,69.526,Amide
Glucose,C15H36N4O9,924.05,1.28,65.178,Hormone
Dopamine,C6H26N4O8,574.26,N/A,405.861,Alkaloid
Adenosine triphosphate,C17H30N1O10,287.15,N/A,698.717,Neurotransmitter
Serotonin,C9H14N0O4,877.99,4.52,630.376,Amide
Serotonin,C15H8N0O5,498.9,6.76,947.099,Carbohydrate
Aspirin,C9H27N2O10,334.8,N/A,179.191,Hormone
Caffeine,C5H9N2O3,603.43,3.95,205.823,Hormone
Cholesterol,C5H39N2O3,959.3,N/A,272.882,Neurotransmitter
Adenosine triphosphate,C7H25N4O7,299.21,12.3,98.306,Neurotransmitter
Serotonin,C18H3N3O0,368.25,12.6,39.378,Nucleotide
Adrenaline,C14H14N0O9,690.62,2.33,958.624,Carbohydrate
Urea,C16H33N2O3,127.26,10.54,669.598,Lipid
Glucose,C1H15N1O6,605.15,1.54,963.889,Amide
Caffeine,C1H17N0O9,309.4,6.1,639.822,Organic Compound
Adenosine triphosphate,C4H15N0O10,383.1,1.06,708.442,Neurotransmitter
Adenosine triphosphate,C15H12N4O10,57.63,N/A,352.224,Carbohydrate
Ethanol,C19H5N1O7,898.35,8.54,607.773,Hormone
Aspirin,C15H32N5O4,489.73,12.56,369.888,Carbohydrate
Cholesterol,C14H16N2O7,984.82,N/A,235.775,Nucleotide
Adrenaline,C6H37N2O6,398.38,9.5,585.63,Amide
Adenosine triphosphate,C6H31N5O6,955.51,10.99,47.877,Amide
Urea,C15H25N3O6,584.77,4.16,45.749,Alkaloid
Caffeine,C17H18N0O5,853.68,5.25,378.655,Nucleotide
Adrenaline,C1H23N2O2,405.56,13.45,509.244,Nucleotide
Urea,C15H28N5O5,616.67,N/A,713.511,Alkaloid
Adrenaline,C10H20N3O2,766.49,7.1,440.263,Nucleotide
Dopamine,C4H38N4O9,800.81,3.19,442.515,Neurotransmitter
Caffeine,C4H22N1O10,279.76,3.83,742.846,Amide
Dopamine,C12H18N0O3,190.48,13.48,330.73,Amide
Cholesterol,C15H1N0O0,563.03,11.87,732.181,Hormone
Caffeine,C15H33N2O6,898.24,3.14,296.463,Nucleotide
Glucose,C6H25N4O1,54.15,8.5,367.075,Carbohydrate
Caffeine,C19H11N3O8,437.73,9.7,618.266,Amide
Caffeine,C13H34N5O9,865.51,N/A,747.052,Alkaloid
Caffeine,C13H12N1O1,371.33,3.87,780.921,Alkaloid
Ethanol,C11H24N3O9,91.19,3.34,489.6,Hormone
Urea,C12H7N5O1,310.64,6.59,163.287,Hormone
Adrenaline,C7H37N3O7,693.43,N/A,219.078,Amide
Aspirin,C19H38N2O6,437.3,7.56,885.057,Lipid
Caffeine,C4H11N2O5,988.01,11.6,234.361,Neurotransmitter
Dopamine,C19H37N2O5,830.21,N/A,208.191,Carbohydrate
Adenosine triphosphate,C4H7N1O7,219.15,N/A,496.199,Neurotransmitter
Adrenaline,C8H35N1O0,667.21,13.81,726.072,Alcohol
Urea,C2H12N2O2,326.05,N/A,659.999,Alkaloid
Aspirin,C1H10N1O5,733.36,13.61,312.435,Hormone
Cholesterol,C3H23N0O9,774.27,12.33,365.915,Amide
Adrenaline,C15H21N5O2,502.51,2.29,212.9,Neurotransmitter
Caffeine,C9H3N0O2,94.42,11.93,176.409,Alcohol
Cholesterol,C5H22N2O5,416.17,7.5,38.404,Organic Compound
Adenosine triphosphate,C15H33N4O8,305.17,10.44,248.355,Alkaloid
Aspirin,C4H28N2O3,399.28,1.83,57.246,Neurotransmitter
Aspirin,C9H25N3O5,774.63,9.84,972.687,Amide
Urea,C4H15N5O1,755.19,10.66,503.278,Alkaloid
Glucose,C6H2N3O4,679.96,12.46,670.18,Organic Compound
Ethanol,C16H32N4O2,145.3,12.75,582.802,Nucleotide
Caffeine,C13H20N5O6,744.51,13.98,482.886,Alcohol
Dopamine,C20H37N5O3,876.61,8.11,474.409,Alkaloid
Adrenaline,C7H1N5O3,761.11,4.78,309.948,Nucleotide
Ethanol,C11H39N2O7,358.75,8.59,599.293,Amide
Adenosine triphosphate,C2H33N0O6,233.54,1.21,820.954,Carbohydrate
Cholesterol,C15H11N0O5,745.75,2.87,719.026,Alcohol
Ethanol,C16H26N4O1,957.0,9.04,13.121,Amide
Aspirin,C17H34N2O5,709.92,8.8,788.565,Amide
Urea,C13H8N0O5,65.29,2.28,849.831,Carbohydrate
Ethanol,C8H22N4O8,155.49,12.65,724.511,Amide
Dopamine,C20H32N0O10,283.79,3.13,459.527,Lipid
Serotonin,C8H16N0O0,892.38,4.38,158.68,Alkaloid
Cholesterol,C4H15N4O10,850.32,N/A,266.472,Nucleotide
Urea,C11H8N4O3,675.87,11.52,89.107,Organic Compound
Urea,C9H29N1O0,483.74,4.57,71.781,Lipid
Dopamine,C1H28N2O3,662.29,9.61,322.097,Hormone
Glucose,C8H29N1O5,567.04,4.62,751.052,Nucleotide
Dopamine,C13H39N1O4,316.71,13.66,572.466,Lipid
Glucose,C1H35N2O4,692.39,3.69,358.896,Hormone
Adenosine triphosphate,C9H38N1O10,748.71,7.31,659.223,Carbohydrate
Urea,C4H3N2O10,917.36,6.74,939.317,Nucleotide
Serotonin,C11H11N5O0,665.16,13.44,869.827,Alkaloid
Caffeine,C3H34N1O1,770.95,10.27,121.559,Nucleotide
Adrenaline,C3H30N1O9,249.72,11.75,637.092,Organic Compound
Caffeine,C14H14N5O0,865.62,N/A,797.587,Amide
Glucose,C5H4N3O8,313.58,12.33,948.225,Lipid
Adenosine triphosphate,C14H28N5O4,467.13,6.6,722.36,Nucleotide
Adrenaline,C14H7N2O6,938.31,N/A,24.842,Hormone
Caffeine,C6H7N0O0,241.15,N/A,610.995,Lipid
Cholesterol,C17H14N0O3,983.17,7.25,373.788,Alcohol
Urea,C9H23N0O1,235.8,5.87,253.721,Nucleotide
Serotonin,C15H14N1O4,329.02,8.21,109.273,Alkaloid
Glucose,C10H18N3O5,314.92,7.63,625.407,Hormone
Caffeine,C3H38N3O0,679.83,N/A,632.41,Alkaloid
Caffeine,C6H40N1O9,610.0,1.4,298.385,Neurotransmitter
Serotonin,C6H10N4O2,174.76,13.38,723.11,Carbohydrate
Caffeine,C17H38N4O5,672.66,N/A,654.727,Nucleotide
Adrenaline,C15H3N4O7,520.47,N/A,733.089,Carbohydrate
Urea,C1H25N3O0,644.74,N/A,559.74,Carbohydrate
Urea,C5H13N0O6,208.49,4.62,650.087,Amide
Urea,C18H28N0O1,327.25,3.87,933.946,Carbohydrate
Adenosine triphosphate,C11H26N3O8,912.08,8.52,967.054,Lipid
Glucose,C11H2N2O5,174.91,5.55,727.49,Carbohydrate
Aspirin,C9H25N5O0,666.78,2.98,712.21,Alcohol
Cholesterol,C2H22N4O4,74.92,10.03,987.73,Amide
Aspirin,C11H2N1O10,78.08,4.73,734.373,Carbohydrate
Adrenaline,C7H3N4O7,824.96,13.05,12.265,Neurotransmitter
Caffeine,C18H17N1O10,429.36,6.27,529.115,Nucleotide
Cholesterol,C17H40N3O3,52.9,11.8,241.67,Alkaloid
Glucose,C8H3N3O3,78.05,N/A,870.852,Alcohol
Adrenaline,C2H23N3O0,323.77,N/A,646.679,Amide
Aspirin,C14H36N5O3,153.99,7.07,882.692,Nucleotide
Aspirin,C6H22N3O8,403.56,12.86,38.888,Hormone
Glucose,C8H38N4O10,856.43,N/A,318.52,Alcohol
Aspirin,C18H30N1O3,651.46,8.81,585.47,Alcohol
Caffeine,C20H19N5O8,313.06,8.97,145.839,Amide
Glucose,C12H13N3O0,569.63,4.91,436.911,Amide
Serotonin,C7H22N0O9,164.82,N/A,263.772,Carbohydrate
Urea,C7H24N5O3,263.47,2.86,533.088,Hormone
Urea,C17H12N3O2,424.63,3.3,622.581,Alcohol
Aspirin,C7H26N3O10,77.93,N/A,786.163,Carbohydrate
Glucose,C14H27N5O8,777.2,1.71,34.934,Hormone
Cholesterol,C17H3N3O10,80.24,11.85,761.705,Alkaloid
Glucose,C20H10N1O0,699.51,4.9,773.264,Carbohydrate
Urea,C2H1N4O9,861.4,3.53,641.331,Neurotransmitter
Ethanol,C5H10N4O4,459.05,8.2,552.593,Alkaloid
Serotonin,C1H37N0O9,489.2,7.24,836.223,Lipid
Ethanol,C18H26N0O0,362.95,2.34,271.792,Carbohydrate
Cholesterol,C20H22N0O1,493.63,3.54,987.839,Alcohol
Aspirin,C6H1N0O8,878.92,2.56,282.61,Alcohol
Glucose,C8H34N5O3,430.41,10.93,575.175,Carbohydrate
Cholesterol,C2H17N0O2,751.0,7.81,950.755,Lipid
Dopamine,C17H33N5O5,372.9,5.61,386.485,Carbohydrate
Caffeine,C12H22N2O9,618.57,7.66,944.764,Organic Compound
Ethanol,C2H38N2O5,795.85,11.79,106.402,Amide
Aspirin,C14H30N3O2,186.66,N/A,295.016,Alkaloid
Ethanol,C20H12N5O9,617.98,N/A,475.759,Alkaloid
Caffeine,C20H1N5O9,983.44,8.26,404.085,Neurotransmitter
Cholesterol,C20H4N5O8,117.27,9.5,624.585,Nucleotide
Caffeine,C4H26N4O10,599.18,2.43,660.368,Alcohol
Glucose,C19H14N2O7,792.84,7.62,655.43,Organic Compound
Dopamine,C4H15N2O8,74.74,6.13,150.871,Alcohol
Aspirin,C5H13N4O1,243.79,N/A,364.69,Hormone
Cholesterol,C9H39N4O8,196.03,6.0,322.263,Organic Compound
Dopamine,C15H21N0O7,150.54,5.02,969.158,Nucleotide
Serotonin,C4H19N0O9,838.49,N/A,561.743,Alkaloid
Urea,C16H4N4O10,919.59,1.41,128.046,Carbohydrate
Caffeine,C8H6N5O7,101.02,4.34,215.301,Alkaloid
Cholesterol,C1H4N0O8,691.58,N/A,728.75,Lipid
Cholesterol,C14H37N1O8,479.61,12.33,448.693,Hormone
Aspirin,C12H26N5O8,835.01,N/A,849.545,Alcohol
Urea,C7H2N1O7,916.9,N/A,224.179,Alkaloid
Adrenaline,C6H5N4O9,365.97,2.34,547.608,Alcohol
Adrenaline,C9H14N2O1,408.93,2.85,95.841,Organic Compound
Aspirin,C13H26N1O7,693.13,N/A,851.156,Amide
Cholesterol,C19H15N1O2,536.15,N/A,899.861,Nucleotide
Serotonin,C20H10N2O9,884.52,N/A,547.62,Hormone
Urea,C7H27N1O0,891.03,12.83,632.72,Organic Compound
Urea,C9H39N0O9,954.66,N/A,394.305,Neurotransmitter
Caffeine,C13H39N5O2,127.0,1.39,161.583,Amide
Ethanol,C5H3N0O2,81.58,7.51,957.454,Hormone
Dopamine,C4H12N1O8,164.16,8.72,905.865,Alkaloid
Caffeine,C15H35N2O7,514.44,6.01,247.361,Neurotransmitter
Glucose,C6H32N5O10,325.66,3.7,41.95,Lipid
Urea,C16H8N1O0,254.34,4.29,115.014,Carbohydrate
Adrenaline,C10H2N5O10,105.83,10.37,881.506,Carbohydrate
Caffeine,C11H16N0O0,984.32,2.7,808.662,Neurotransmitter
Adrenaline,C16H15N5O5,856.37,11.78,547.452,Organic Compound
Aspirin,C14H26N4O2,408.6,6.77,422.364,Alkaloid
Urea,C16H38N0O1,608.54,1.67,295.135,Organic Compound
Adrenaline,C14H2N3O1,460.84,N/A,377.795,Amide
Glucose,C2H8N0O5,145.29,11.99,679.903,Alkaloid
Adrenaline,C16H24N5O4,526.82,4.21,125.536,Alkaloid
Aspirin,C9H32N3O5,752.75,9.79,890.703,Neurotransmitter
Adenosine triphosphate,C10H4N1O6,996.46,N/A,156.999,Carbohydrate
Glucose,C19H20N0O8,194.89,9.34,13.462,Carbohydrate
Cholesterol,C11H17N0O2,779.36,N/A,625.411,Alkaloid
Aspirin,C9H1N4O8,353.16,8.55,96.11,Alkaloid
Ethanol,C5H30N4O3,938.03,N/A,66.445,Amide
Urea,C2H36N5O7,868.94,4.64,524.974,Hormone
Glucose,C20H33N4O7,346.94,3.88,233.034,Alcohol
Glucose,C4H21N0O7,247.81,3.09,12.599,Nucleotide
Urea,C2H19N1O4,355.55,3.54,445.836,Nucleotide
Urea,C15H30N5O1,770.54,9.17,905.438,Hormone
Ethanol,C7H5N3O8,619.61,6.83,926.939,Lipid
Caffeine,C1H33N3O2,823.18,12.07,747.353,Nucleotide
Ethanol,C14H17N4O2,620.51,6.66,271.48,Nucleotide
Adenosine triphosphate,C3H8N1O2,78.65,12.46,324.257,Organic Compound
Adenosine triphosphate,C20H15N3O4,802.13,N/A,543.19,Carbohydrate
Dopamine,C16H19N5O0,855.02,13.9,48.883,Alkaloid
Aspirin,C18H1N4O2,453.9,4.16,57.946,Amide
Caffeine,C1H17N2O8,123.27,1.5,893.839,Alkaloid
Caffeine,C17H20N0O8,374.33,12.94,632.763,Neurotransmitter
Dopamine,C13H28N5O6,569.67,N/A,829.298,Carbohydrate
Urea,C9H30N3O6,805.83,9.17,873.618,Neurotransmitter
Ethanol,C9H40N4O10,911.71,11.88,908.689,Organic Compound
Adrenaline,C18H17N0O1,251.28,6.26,804.515,Hormone
Adenosine triphosphate,C11H11N0O7,441.15,9.34,427.59,Lipid
Serotonin,C7H27N0O5,254.79,N/A,526.162,Amide
Caffeine,C12H2N4O1,525.33,11.52,991.733,Amide
Caffeine,C5H2N2O0,985.08,9.16,106.008,Neurotransmitter
Glucose,C8H21N2O8,483.57,10.07,672.855,Lipid
Dopamine,C17H28N1O8,809.02,12.0,342.705,Hormone
Adenosine triphosphate,C3H23N3O2,279.24,13.36,825.95,Alkaloid
Adrenaline,C13H31N5O1,746.78,N/A,896.465,Organic Compound
Caffeine,C17H17N0O1,336.8,N/A,72.079,Hormone
Glucose,C12H17N4O1,534.1,2.06,345.679,Amide
Aspirin,C8H32N2O3,126.4,9.19,934.589,Amide
Ethanol,C17H20N2O5,809.08,2.95,765.462,Hormone
Adrenaline,C20H5N5O5,130.32,2.01,916.721,Hormone
Serotonin,C15H3N5O5,54.42,9.48,550.899,Amide
Aspirin,C5H29N5O2,618.36,N/A,818.276,Carbohydrate
Adenosine triphosphate,C6H13N5O2,350.45,9.28,142.011,Lipid
Cholesterol,C19H25N4O8,284.69,N/A,550.057,Organic Compound
Aspirin,C9H1N3O4,808.92,10.04,325.405,Carbohydrate
Adrenaline,C9H27N0O10,392.29,1.24,549.591,Amide
Ethanol,C18H21N4O5,873.93,13.49,865.873,Hormone
Caffeine,C1H34N4O8,216.66,N/A,302.98,Alcohol
Aspirin,C17H22N3O8,620.87,3.01,740.54,Organic Compound
Ethanol,C19H9N5O9,100.4,4.24,7.2,Alkaloid
Urea,C9H30N4O9,446.3,N/A,69.933,Alcohol
Urea,C19H33N5O9,102.77,N/A,676.546,Alkaloid
Serotonin,C17H14N0O6,987.98,11.52,521.837,Amide
Glucose,C8H7N0O10,384.85,8.72,54.307,Amide
Adrenaline,C16H28N0O1,984.53,N/A,915.467,Organic Compound
Adrenaline,C18H30N4O7,192.75,N/A,870.71,Nucleotide
Caffeine,C13H14N0O4,770.28,8.46,89.031,Neurotransmitter
Cholesterol,C11H3N1O10,557.09,N/A,883.119,Nucleotide
Dopamine,C4H32N2O7,372.47,13.0,786.507,Organic Compound
Adenosine triphosphate,C17H3N2O1,231.52,9.16,339.7,Alkaloid
Cholesterol,C5H18N5O4,650.26,10.24,911.869,Neurotransmitter
Adrenaline,C16H33N5O4,307.43,12.79,326.418,Hormone
Dopamine,C7H28N2O9,756.97,N/A,802.687,Alkaloid
Ethanol,C19H39N3O9,455.23,3.13,918.214,Nucleotide
Urea,C8H39N4O4,672.44,6.59,300.102,Neurotransmitter
Glucose,C1H36N5O10,986.18,N/A,426.018,Neurotransmitter
Cholesterol,C11H38N0O6,981.96,N/A,476.076,Lipid
Ethanol,C8H11N4O7,278.83,11.48,44.175,Amide
Caffeine,C20H23N3O1,537.34,5.72,617.245,Alcohol
Cholesterol,C5H1N1O6,929.64,4.94,207.916,Alcohol
Serotonin,C18H39N3O1,282.37,4.88,410.457,Amide
Serotonin,C10H14N0O2,926.28,1.37,694.774,Carbohydrate
Dopamine,C6H16N5O9,81.17,11.28,416.106,Alcohol
Dopamine,C8H5N2O8,529.17,8.58,137.46,Alcohol
Serotonin,C16H32N3O6,826.69,10.47,617.714,Carbohydrate
Urea,C9H25N2O5,818.86,8.61,12.004,Neurotransmitter
Adrenaline,C13H15N5O7,165.68,11.87,354.338,Nucleotide
Adenosine triphosphate,C15H20N5O3,747.29,10.6,171.401,Alcohol
Adenosine triphosphate,C18H16N0O9,131.38,9.46,51.859,Lipid
Urea,C19H32N4O5,612.67,2.0,898.009,Amide
Aspirin,C18H38N5O2,607.27,11.67,213.083,Alcohol
Urea,C9H15N5O1,719.89,7.82,819.987,Lipid
Caffeine,C10H4N5O10,736.58,6.52,175.795,Lipid
Aspirin,C2H10N1O6,542.31,6.19,582.033,Hormone
Caffeine,C12H18N0O1,397.63,2.4,929.694,Lipid
Aspirin,C19H35N3O9,238.15,13.03,45.027,Alkaloid
Aspirin,C12H14N3O8,937.21,N/A,896.328,Alkaloid
Caffeine,C5H3N2O1,649.36,9.89,864.211,Nucleotide
Adrenaline,C16H5N0O6,517.69,12.64,861.994,Carbohydrate
Ethanol,C5H25N2O8,924.06,8.33,951.188,Carbohydrate
Glucose,C6H34N3O10,207.93,10.82,3.212,Nucleotide
Adenosine triphosphate,C15H6N5O3,490.85,1.33,293.715,Hormone
Dopamine,C10H40N0O10,451.25,N/A,799.781,Nucleotide
Caffeine,C3H3N0O5,561.77,3.84,112.688,Alkaloid
Serotonin,C1H38N2O3,529.5,N/A,940.759,Organic Compound
Ethanol,C12H23N5O2,546.04,10.67,338.018,Carbohydrate
Caffeine,C16H29N0O0,488.34,8.85,518.907,Alcohol
Glucose,C10H9N3O4,269.95,N/A,229.701,Alcohol
Dopamine,C14H19N4O3,170.49,11.48,313.368,Alcohol
Glucose,C19H24N4O9,323.67,1.8,953.244,Organic Compound
Urea,C8H23N2O2,458.33,12.1,533.165,Alkaloid
Dopamine,C19H36N5O6,464.13,N/A,785.934,Hormone
Adrenaline,C19H17N3O10,991.64,11.02,55.499,Neurotransmitter
Cholesterol,C18H5N3O7,757.8,4.37,241.581,Carbohydrate
Serotonin,C20H25N1O3,447.53,12.15,74.885,Alcohol
Dopamine,C20H12N0O3,699.97,11.33,456.297,Alkaloid
Aspirin,C13H12N3O8,535.18,6.83,752.848,Organic Compound
Ethanol,C11H6N1O7,106.88,6.05,889.759,Carbohydrate
Ethanol,C6H31N3O9,201.76,1.34,787.864,Amide
Urea,C10H29N2O3,772.82,2.65,355.698,Amide
Adenosine triphosphate,C10H20N5O8,549.04,5.59,506.99,Hormone
Ethanol,C20H40N1O3,894.24,1.15,450.674,Neurotransmitter
Glucose,C13H30N3O1,544.77,9.3,420.072,Alcohol
Glucose,C9H3N1O4,51.43,6.51,938.115,Nucleotide
Dopamine,C5H10N4O10,388.53,N/A,215.212,Alcohol
Adrenaline,C12H12N0O7,840.9,13.58,871.589,Organic Compound
Cholesterol,C19H3N4O0,728.26,3.62,802.157,Alkaloid
Cholesterol,C6H37N3O2,733.9,9.58,270.273,Amide
Serotonin,C6H9N2O6,258.06,2.15,346.488,Nucleotide
Adenosine triphosphate,C2H32N2O6,696.34,8.11,835.529,Lipid
Glucose,C7H21N2O1,318.19,4.08,637.178,Amide
Serotonin,C1H4N0O7,930.63,N/A,425.837,Neurotransmitter
Glucose,C17H16N3O2,317.95,7.06,337.176,Nucleotide
Urea,C11H13N1O4,779.0,13.88,391.55,Alcohol
Adrenaline,C15H15N2O0,62.13,N/A,165.867,Nucleotide
Urea,C17H20N2O9,161.78,7.45,37.8,Nucleotide
Caffeine,C15H28N3O3,654.58,8.67,158.278,Hormone
Cholesterol,C9H39N3O1,367.75,4.75,76.122,Lipid
Glucose,C13H13N4O4,390.87,N/A,437.509,Alcohol
Caffeine,C14H1N3O4,423.39,4.35,367.007,Organic Compound
Ethanol,C1H24N4O2,75.25,9.83,325.523,Alkaloid
Ethanol,C9H27N0O9,931.54,5.01,842.235,Organic Compound
Ethanol,C17H3N3O6,896.89,N/A,960.083,Alkaloid
Serotonin,C2H8N3O1,574.18,6.81,865.258,Neurotransmitter
Adenosine triphosphate,C9H8N3O3,818.96,N/A,680.614,Organic Compound
Adrenaline,C11H25N5O2,604.35,5.86,66.084,Alcohol
Adenosine triphosphate,C7H9N5O1,902.11,6.67,131.772,Alkaloid
Serotonin,C10H33N2O0,261.46,4.2,700.18,Carbohydrate
Adenosine triphosphate,C7H3N3O2,792.57,N/A,306.09,Nucleotide
Ethanol,C19H22N4O3,100.05,3.26,159.156,Neurotransmitter
Serotonin,C20H7N3O8,265.16,6.42,483.98,Alkaloid
Glucose,C14H6N3O3,414.82,6.2,690.875,Hormone
Dopamine,C14H31N1O2,872.09,N/A,868.766,Nucleotide
Aspirin,C2H30N0O5,500.34,13.65,171.147,Organic Compound
Urea,C3H8N2O3,122.86,1.26,252.316,Alkaloid
Cholesterol,C12H26N4O7,709.76,N/A,333.052,Organic Compound
Aspirin,C6H31N2O3,566.06,7.99,383.68,Alkaloid
Ethanol,C15H23N1O2,264.05,12.91,691.461,Alkaloid
Serotonin,C5H29N5O6,293.05,3.57,935.358,Hormone
Caffeine,C8H6N3O6,553.0,N/A,600.425,Hormone
Ethanol,C17H40N4O1,767.94,N/A,456.348,Carbohydrate
Adrenaline,C1H33N5O1,433.87,12.13,643.099,Amide
Urea,C3H16N2O3,158.97,4.32,801.191,Amide
Aspirin,C10H21N2O3,343.8,13.34,449.055,Organic Compound
Aspirin,C4H30N5O10,990.51,13.39,500.015,Alcohol
Urea,C11H32N3O2,778.52,13.67,79.066,Neurotransmitter
Ethanol,C9H6N0O3,623.85,2.54,946.297,Alkaloid
Cholesterol,C9H37N4O5,328.65,N/A,956.402,Lipid
Dopamine,C7H11N1O2,384.45,3.47,720.566,Hormone
Serotonin,C12H38N2O0,999.87,7.25,837.94,Amide
Dopamine,C5H29N5O3,128.96,11.34,515.414,Amide
Adrenaline,C2H14N5O4,894.32,11.54,123.513,Alcohol
Cholesterol,C11H6N5O8,979.44,5.3,662.408,Neurotransmitter
Caffeine,C20H23N2O5,199.65,11.94,332.332,Carbohydrate
Urea,C2H20N1O0,823.7,9.29,501.712,Lipid
