compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H13N5O10,561.07,9.3,269.119,Nucleotide
Adenosine triphosphate,C15H23N3O7,89.59,12.36,786.264,Nucleotide
Serotonin,C12H21N4O8,822.8,3.8,774.936,Carbohydrate
Serotonin,C7H24N3O9,804.06,5.13,153.459,Alkaloid
Cholesterol,C10H11N3O6,101.34,8.87,115.547,Alkaloid
Adrenaline,C15H35N1O6,407.09,11.65,52.315,Amide
Aspirin,C5H11N2O0,645.37,11.02,166.833,Nucleotide
Cholesterol,C11H2N4O8,304.74,8.76,336.576,Alcohol
Adenosine triphosphate,C12H31N0O8,76.27,6.68,97.377,Amide
Glucose,C4H36N5O2,339.99,1.57,910.711,Organic Compound
Aspirin,C17H14N4O9,470.02,3.62,252.076,Lipid
Aspirin,C17H37N2O0,204.08,1.55,90.129,Alkaloid
Adrenaline,C9H19N0O6,678.97,6.71,201.289,Alkaloid
Dopamine,C20H38N0O3,566.75,11.27,172.877,Nucleotide
Dopamine,C8H40N2O5,709.28,N/A,168.245,Amide
Dopamine,C1H6N0O10,453.4,7.87,35.184,Amide
Cholesterol,C6H26N5O6,374.04,5.51,120.731,Nucleotide
Ethanol,C15H28N4O5,677.38,N/A,207.845,Alcohol
Serotonin,C12H19N3O5,691.05,8.45,219.028,Neurotransmitter
Aspirin,C18H34N0O3,756.52,11.04,257.509,Alcohol
Glucose,C16H10N1O3,535.02,9.62,835.045,Alkaloid
Serotonin,C13H5N5O9,527.15,13.75,940.35,Amide
Caffeine,C8H18N4O3,292.52,4.74,537.288,Organic Compound
Adenosine triphosphate,C4H13N0O1,515.55,N/A,428.557,Organic Compound
Cholesterol,C12H22N4O2,837.21,4.84,438.46,Organic Compound
Serotonin,C12H19N1O5,269.66,11.43,768.266,Nucleotide
Urea,C19H37N3O8,404.91,8.45,795.078,Nucleotide
Glucose,C17H9N4O4,741.88,9.03,353.381,Carbohydrate
Aspirin,C17H8N4O5,661.46,13.08,395.383,Carbohydrate
Aspirin,C3H40N4O5,629.27,12.23,5.349,Nucleotide
Serotonin,C4H9N2O2,198.13,9.46,819.031,Nucleotide
Dopamine,C6H25N5O5,953.74,12.15,388.449,Lipid
Cholesterol,C18H40N1O8,744.62,2.53,763.695,Nucleotide
Serotonin,C6H4N2O3,572.26,1.86,292.942,Hormone
Caffeine,C19H13N2O1,967.06,7.41,723.54,Amide
Glucose,C2H27N4O7,481.93,10.88,480.936,Organic Compound
Glucose,C12H5N4O6,224.58,2.48,9.835,Lipid
Dopamine,C10H33N3O3,542.12,3.27,874.24,Lipid
Aspirin,C14H1N4O4,979.7,N/A,383.372,Neurotransmitter
Ethanol,C12H13N2O8,672.15,9.44,906.366,Nucleotide
Cholesterol,C18H3N2O10,564.63,12.86,762.8,Lipid
Urea,C5H39N3O9,907.73,12.16,53.111,Alkaloid
Dopamine,C5H37N1O7,762.04,12.57,787.291,Lipid
Glucose,C8H6N5O7,106.86,6.69,438.153,Organic Compound
Serotonin,C8H29N0O7,392.16,13.0,263.736,Amide
Adrenaline,C16H7N0O5,80.55,11.87,400.583,Nucleotide
Adrenaline,C10H35N2O0,92.8,13.3,684.983,Neurotransmitter
Ethanol,C11H2N1O3,981.5,5.32,71.071,Hormone
Adrenaline,C16H20N0O4,753.63,N/A,774.335,Amide
Urea,C2H19N1O8,442.86,13.26,568.654,Nucleotide
Aspirin,C8H16N3O6,434.71,5.97,122.288,Alkaloid
Caffeine,C6H25N3O0,265.59,13.67,935.153,Nucleotide
Serotonin,C19H3N2O6,109.73,12.0,254.106,Lipid
Adrenaline,C11H21N1O7,690.58,10.64,742.181,Hormone
Adrenaline,C2H8N1O1,407.19,2.86,682.875,Alcohol
Cholesterol,C2H6N3O6,552.55,7.17,859.555,Organic Compound
Caffeine,C3H39N2O3,679.76,7.58,749.57,Alkaloid
Ethanol,C20H3N0O5,586.77,2.35,316.264,Carbohydrate
Glucose,C6H40N1O6,460.81,2.88,560.524,Alcohol
Cholesterol,C7H15N5O8,855.64,10.19,332.239,Neurotransmitter
Cholesterol,C9H32N5O3,504.24,3.88,162.349,Neurotransmitter
Dopamine,C13H17N4O7,709.75,1.39,575.017,Nucleotide
Glucose,C9H25N4O5,782.68,8.65,358.874,Organic Compound
Cholesterol,C15H38N4O8,110.89,11.26,323.642,Nucleotide
Caffeine,C4H8N3O5,680.65,6.51,24.352,Lipid
Ethanol,C15H11N1O9,304.6,8.75,416.045,Amide
Dopamine,C6H36N0O6,138.72,8.95,990.364,Organic Compound
Adrenaline,C1H17N5O7,938.34,3.7,878.467,Carbohydrate
Glucose,C1H7N2O10,937.93,N/A,165.167,Organic Compound
Cholesterol,C20H12N4O9,542.94,13.64,55.76,Alkaloid
Aspirin,C6H21N1O0,668.27,3.34,533.596,Carbohydrate
Adrenaline,C3H10N1O4,574.71,10.89,123.637,Amide
Aspirin,C11H26N5O9,947.67,11.6,12.384,Alkaloid
Urea,C4H20N1O4,480.51,10.15,84.314,Hormone
Glucose,C16H17N2O2,387.75,13.57,325.276,Alcohol
Adrenaline,C18H3N3O2,544.26,N/A,307.527,Neurotransmitter
Adrenaline,C19H31N4O2,828.82,13.98,361.622,Alkaloid
Cholesterol,C14H29N1O2,308.91,N/A,998.78,Amide
Dopamine,C7H38N3O7,639.35,N/A,832.627,Alkaloid
Adenosine triphosphate,C11H17N0O0,442.35,7.19,424.135,Nucleotide
Caffeine,C6H24N3O3,309.26,9.66,876.306,Neurotransmitter
Adrenaline,C4H35N1O8,66.35,13.09,816.941,Alcohol
Glucose,C10H37N2O2,594.22,10.88,735.377,Alkaloid
Caffeine,C16H30N3O9,94.68,N/A,988.588,Hormone
Adenosine triphosphate,C19H32N3O6,995.9,12.66,413.814,Nucleotide
Adrenaline,C4H28N3O8,704.21,10.14,916.402,Neurotransmitter
Serotonin,C6H26N4O2,789.36,4.49,430.034,Hormone
Cholesterol,C12H35N1O5,227.63,13.95,720.434,Alcohol
Caffeine,C3H40N4O0,585.92,N/A,690.096,Neurotransmitter
Urea,C9H4N0O1,598.99,6.87,814.286,Organic Compound
Glucose,C19H34N2O3,660.4,N/A,514.845,Amide
Adenosine triphosphate,C7H21N2O0,986.95,3.44,833.639,Carbohydrate
Aspirin,C12H14N0O4,247.86,5.63,29.474,Hormone
Adenosine triphosphate,C6H35N4O5,264.73,N/A,478.138,Lipid
Adenosine triphosphate,C18H10N1O1,824.3,N/A,263.369,Neurotransmitter
Urea,C9H8N1O5,76.01,N/A,448.907,Organic Compound
Serotonin,C10H35N0O5,538.75,6.07,432.581,Organic Compound
Adrenaline,C16H12N5O9,367.84,8.77,147.45,Hormone
Caffeine,C2H11N4O9,854.85,5.96,99.158,Hormone
Adenosine triphosphate,C4H38N1O5,64.65,N/A,724.345,Hormone
Urea,C17H25N5O2,326.0,1.5,992.565,Nucleotide
Ethanol,C4H7N0O10,743.4,10.6,528.615,Organic Compound
Urea,C20H16N0O3,794.82,12.67,35.207,Lipid
Glucose,C14H23N3O4,705.99,11.27,649.582,Alcohol
Adenosine triphosphate,C3H25N1O6,402.43,6.87,30.179,Neurotransmitter
Dopamine,C11H19N2O4,122.13,11.38,916.413,Hormone
Caffeine,C19H33N1O10,177.36,6.8,374.727,Alkaloid
Adrenaline,C9H34N4O10,585.13,2.34,722.391,Lipid
Urea,C14H5N5O10,435.17,10.32,805.001,Alkaloid
Ethanol,C11H33N2O0,224.17,4.75,786.681,Alcohol
Dopamine,C15H12N2O1,443.12,12.81,836.797,Neurotransmitter
Glucose,C7H15N0O7,459.61,1.65,968.45,Amide
Aspirin,C9H39N5O2,838.0,1.41,167.542,Nucleotide
Adrenaline,C10H40N4O1,652.27,8.71,771.8,Alkaloid
Adenosine triphosphate,C19H8N0O10,471.88,2.92,958.724,Hormone
Adrenaline,C16H4N3O10,502.01,8.75,5.873,Nucleotide
Caffeine,C16H23N1O5,483.07,12.7,320.496,Alkaloid
Adenosine triphosphate,C12H6N5O1,298.88,13.94,183.971,Alcohol
Adrenaline,C10H8N2O5,141.15,8.23,976.304,Alkaloid
Dopamine,C10H35N4O7,227.43,13.24,576.774,Alkaloid
Adenosine triphosphate,C14H2N4O1,974.98,5.45,658.543,Amide
Aspirin,C20H8N0O7,594.9,3.59,27.031,Nucleotide
Adrenaline,C19H16N5O9,742.67,6.26,990.362,Alcohol
Cholesterol,C12H39N3O1,203.17,4.17,46.272,Carbohydrate
Urea,C14H35N5O6,216.79,12.56,906.16,Carbohydrate
Adenosine triphosphate,C5H13N0O3,898.75,7.2,324.155,Amide
Cholesterol,C19H20N0O8,904.13,N/A,91.007,Nucleotide
Urea,C5H3N3O4,982.93,N/A,528.968,Nucleotide
Urea,C14H18N0O9,332.3,3.11,954.333,Neurotransmitter
Aspirin,C19H18N4O10,856.93,2.77,405.682,Carbohydrate
Serotonin,C12H16N0O1,55.18,9.16,366.771,Neurotransmitter
Adenosine triphosphate,C17H30N0O9,117.09,8.22,0.374,Amide
Cholesterol,C3H22N0O7,247.93,8.56,416.853,Carbohydrate
Glucose,C9H6N0O2,761.8,6.46,226.36,Alcohol
Adrenaline,C6H34N1O9,577.83,N/A,646.408,Hormone
Caffeine,C8H18N1O5,273.01,N/A,623.094,Alkaloid
Glucose,C8H18N2O10,57.13,1.35,342.248,Neurotransmitter
Serotonin,C1H15N3O7,497.96,N/A,551.98,Alcohol
Caffeine,C7H26N3O3,275.27,11.92,811.157,Lipid
Adrenaline,C17H3N3O3,714.01,13.26,487.25,Hormone
Urea,C17H33N3O9,555.45,N/A,87.717,Organic Compound
Cholesterol,C11H6N1O4,659.5,13.52,769.101,Amide
Serotonin,C9H10N0O9,519.37,N/A,125.604,Nucleotide
Dopamine,C6H21N0O4,677.27,8.48,697.466,Lipid
Dopamine,C6H22N2O9,227.3,10.02,641.635,Amide
Ethanol,C18H2N5O3,700.91,2.31,62.067,Carbohydrate
Cholesterol,C20H11N2O4,195.31,1.01,965.637,Nucleotide
Adenosine triphosphate,C20H2N0O5,667.45,6.42,461.794,Amide
Dopamine,C15H40N3O0,727.84,12.3,381.752,Neurotransmitter
Dopamine,C4H24N4O8,870.01,13.12,571.763,Lipid
Serotonin,C16H11N4O4,188.15,6.54,585.945,Nucleotide
Adenosine triphosphate,C16H28N2O5,165.05,4.55,268.65,Alkaloid
Cholesterol,C8H17N5O4,548.46,3.45,245.823,Alcohol
Urea,C7H12N4O1,762.83,2.08,466.7,Hormone
Dopamine,C1H34N1O5,357.36,N/A,972.674,Carbohydrate
Ethanol,C13H24N3O7,553.12,8.43,108.08,Nucleotide
Caffeine,C1H35N1O3,912.79,7.51,634.853,Hormone
Aspirin,C4H23N2O10,227.65,5.97,862.779,Lipid
Aspirin,C12H20N0O8,736.26,7.44,415.8,Alcohol
Dopamine,C7H36N5O4,731.56,7.91,923.498,Alcohol
Adenosine triphosphate,C2H32N3O5,864.73,N/A,338.624,Lipid
Ethanol,C5H6N2O9,696.78,9.67,972.382,Hormone
Dopamine,C13H11N5O10,281.9,11.99,483.451,Amide
Serotonin,C3H39N2O9,922.48,3.87,839.966,Hormone
Adenosine triphosphate,C9H20N0O7,430.58,13.34,208.335,Hormone
Caffeine,C17H21N1O3,735.96,12.42,407.709,Nucleotide
Caffeine,C3H27N0O7,235.39,N/A,843.735,Carbohydrate
Cholesterol,C1H5N2O3,151.48,N/A,818.378,Organic Compound
Cholesterol,C12H34N0O4,681.63,9.5,969.697,Alcohol
Adenosine triphosphate,C11H3N1O8,814.88,12.31,998.371,Hormone
Adrenaline,C2H24N2O1,144.41,1.14,451.169,Neurotransmitter
Cholesterol,C8H25N0O2,775.01,9.4,27.806,Alcohol
Adrenaline,C15H23N5O8,132.44,N/A,903.773,Amide
Caffeine,C20H31N0O2,428.72,7.35,675.929,Organic Compound
Aspirin,C16H18N2O10,707.32,10.31,32.741,Carbohydrate
Glucose,C12H38N5O0,959.13,11.07,141.723,Neurotransmitter
Dopamine,C7H26N5O3,907.73,N/A,356.241,Nucleotide
Serotonin,C1H1N0O8,503.81,N/A,207.471,Hormone
Ethanol,C18H1N2O1,500.68,3.03,166.217,Lipid
Caffeine,C12H28N2O9,893.08,4.23,410.451,Carbohydrate
Urea,C8H9N0O6,324.36,5.79,9.1,Carbohydrate
Adrenaline,C13H35N3O6,194.75,13.11,773.818,Hormone
Dopamine,C12H35N2O4,266.38,1.57,194.682,Carbohydrate
Aspirin,C19H7N0O1,903.07,2.2,463.003,Carbohydrate
Glucose,C13H10N5O0,198.03,11.91,96.924,Hormone
Dopamine,C9H20N0O10,206.34,4.06,471.879,Alkaloid
Adrenaline,C2H28N5O8,230.73,9.47,970.354,Amide
Adenosine triphosphate,C17H14N1O7,651.92,10.73,890.036,Nucleotide
Ethanol,C11H24N4O5,228.89,N/A,399.932,Alcohol
Adrenaline,C4H10N4O5,439.85,N/A,842.508,Amide
Aspirin,C7H23N4O1,402.0,13.3,326.48,Carbohydrate
Aspirin,C10H12N2O1,926.09,3.34,519.218,Amide
Urea,C7H17N1O5,465.31,2.05,467.906,Carbohydrate
Serotonin,C8H38N1O2,365.5,4.2,406.184,Amide
Dopamine,C10H14N0O4,545.59,3.01,93.665,Organic Compound
Urea,C7H33N4O10,818.23,3.86,965.041,Alkaloid
Adrenaline,C6H23N3O4,956.54,7.86,816.975,Amide
Adrenaline,C12H19N3O4,336.43,3.38,787.79,Alcohol
Dopamine,C8H39N5O8,777.32,N/A,450.439,Alkaloid
Cholesterol,C19H20N1O0,726.38,1.77,554.036,Neurotransmitter
Ethanol,C12H40N5O5,610.72,4.89,836.607,Nucleotide
Urea,C18H23N3O8,369.96,N/A,746.538,Organic Compound
Dopamine,C14H32N2O6,575.12,3.62,384.068,Carbohydrate
Serotonin,C3H26N1O5,243.9,N/A,571.41,Nucleotide
Cholesterol,C16H9N4O2,88.53,9.5,746.6,Nucleotide
Aspirin,C12H2N5O1,694.73,2.58,362.497,Nucleotide
Caffeine,C10H31N4O7,354.49,7.59,744.131,Amide
Aspirin,C12H16N3O5,158.36,4.27,879.681,Carbohydrate
Aspirin,C15H37N3O5,999.08,6.59,481.327,Carbohydrate
Cholesterol,C1H10N1O8,260.3,3.53,777.479,Carbohydrate
Glucose,C1H7N2O1,628.18,N/A,708.351,Neurotransmitter
Adenosine triphosphate,C4H15N4O4,82.28,N/A,950.112,Neurotransmitter
Aspirin,C13H9N1O5,283.27,5.09,576.098,Organic Compound
Glucose,C17H32N0O3,276.77,N/A,443.599,Lipid
Caffeine,C11H37N4O2,321.78,13.12,974.856,Neurotransmitter
Adenosine triphosphate,C18H10N2O0,240.31,5.35,490.792,Alcohol
Caffeine,C2H27N0O9,136.87,6.46,372.374,Nucleotide
Serotonin,C1H5N5O7,734.1,4.52,937.951,Organic Compound
Cholesterol,C9H38N0O7,790.21,2.23,546.484,Nucleotide
Urea,C19H29N0O9,350.76,4.59,666.682,Amide
Cholesterol,C18H17N5O4,764.62,6.36,77.807,Alcohol
Caffeine,C6H25N3O3,656.91,N/A,945.963,Amide
Caffeine,C20H26N5O4,469.18,N/A,207.153,Neurotransmitter
Adrenaline,C12H29N3O0,539.97,13.47,404.858,Lipid
Dopamine,C16H35N0O6,960.7,12.22,374.622,Amide
Serotonin,C11H7N2O2,604.28,6.83,598.98,Alkaloid
Glucose,C5H6N5O10,497.41,7.71,17.997,Alcohol
Urea,C9H9N3O2,384.78,8.15,522.025,Hormone
Glucose,C13H22N1O6,690.37,13.41,530.316,Neurotransmitter
Aspirin,C13H10N2O7,329.71,7.2,632.021,Organic Compound
Aspirin,C2H1N3O3,941.74,9.4,185.802,Alkaloid
Glucose,C5H28N4O6,970.97,1.38,965.615,Amide
Glucose,C2H23N2O3,396.68,9.75,780.683,Carbohydrate
Adenosine triphosphate,C15H17N5O9,976.58,10.18,449.712,Nucleotide
Serotonin,C5H23N5O8,759.91,3.06,973.06,Hormone
Adrenaline,C12H21N4O3,779.76,10.56,703.168,Organic Compound
Adrenaline,C20H15N3O5,731.56,8.94,643.008,Neurotransmitter
Adrenaline,C6H20N3O0,991.97,12.85,133.843,Neurotransmitter
Adenosine triphosphate,C1H37N2O1,704.57,6.02,686.943,Organic Compound
Adenosine triphosphate,C12H13N3O4,293.12,2.46,526.008,Nucleotide
Urea,C17H34N3O10,466.57,5.42,200.017,Organic Compound
Serotonin,C5H5N5O1,795.64,12.43,843.268,Organic Compound
Caffeine,C7H6N3O9,583.23,13.93,553.616,Organic Compound
Adrenaline,C2H14N5O1,584.26,N/A,337.608,Alcohol
Ethanol,C18H38N2O0,155.53,N/A,734.597,Nucleotide
Cholesterol,C1H28N2O0,55.59,3.44,402.321,Neurotransmitter
Adrenaline,C10H28N2O3,535.86,N/A,198.492,Carbohydrate
Aspirin,C2H14N0O4,538.6,7.88,183.269,Neurotransmitter
Urea,C3H37N2O7,508.14,10.22,645.428,Lipid
Cholesterol,C11H38N2O8,544.96,7.41,532.107,Nucleotide
Dopamine,C14H27N0O7,254.78,9.71,777.172,Nucleotide
Serotonin,C12H28N5O9,196.5,3.55,751.275,Alkaloid
Glucose,C16H4N1O1,370.35,7.74,384.531,Alcohol
Ethanol,C8H40N4O2,448.34,4.73,968.367,Lipid
Adrenaline,C16H34N1O6,731.59,7.86,747.0,Alcohol
Dopamine,C19H11N2O6,484.24,2.8,942.063,Neurotransmitter
Aspirin,C3H39N4O5,745.15,N/A,166.462,Lipid
Cholesterol,C12H21N0O5,693.84,6.89,837.33,Nucleotide
Caffeine,C19H18N5O8,824.73,6.18,37.42,Lipid
Dopamine,C9H5N3O5,306.34,N/A,139.262,Neurotransmitter
Caffeine,C19H20N0O3,566.4,4.85,251.246,Hormone
Adrenaline,C17H25N5O0,408.4,2.64,546.756,Amide
Dopamine,C17H10N3O7,805.54,12.22,56.167,Alcohol
Adenosine triphosphate,C4H14N1O3,909.48,10.31,493.452,Organic Compound
Adenosine triphosphate,C3H10N2O9,189.51,9.08,911.198,Carbohydrate
Adrenaline,C15H24N5O1,180.75,N/A,630.917,Neurotransmitter
Ethanol,C6H37N0O8,968.73,N/A,828.579,Hormone
Adenosine triphosphate,C12H18N4O3,280.83,12.6,935.675,Hormone
Dopamine,C14H21N1O8,271.23,N/A,278.823,Amide
Urea,C15H10N1O0,217.74,7.42,485.379,Alkaloid
Dopamine,C8H33N3O8,462.04,8.87,100.52,Hormone
Urea,C3H13N0O7,667.55,3.0,498.135,Organic Compound
Cholesterol,C18H38N2O8,228.39,N/A,922.939,Neurotransmitter
Aspirin,C8H40N1O6,968.48,4.69,116.074,Alkaloid
Adrenaline,C14H5N1O9,777.39,8.97,890.061,Alcohol
Glucose,C10H21N0O6,911.99,10.34,819.49,Amide
Adenosine triphosphate,C10H15N1O10,167.61,6.64,806.161,Alkaloid
Serotonin,C17H20N2O9,471.91,2.03,852.494,Alkaloid
Adenosine triphosphate,C13H28N5O7,650.05,2.86,123.132,Organic Compound
Glucose,C14H9N3O6,728.0,4.3,572.91,Neurotransmitter
Ethanol,C3H40N4O4,985.23,4.56,983.745,Alkaloid
Glucose,C7H6N3O8,74.96,2.09,293.198,Organic Compound
Caffeine,C8H31N5O1,618.29,8.84,843.508,Neurotransmitter
Urea,C14H33N0O5,76.49,7.83,846.24,Hormone
Serotonin,C13H25N0O6,393.83,8.82,405.541,Carbohydrate
Adrenaline,C10H20N0O10,353.51,9.62,927.566,Amide
Serotonin,C7H27N4O9,504.19,7.0,916.28,Amide
Dopamine,C8H12N0O6,404.91,8.25,272.915,Organic Compound
Serotonin,C12H33N5O2,780.38,4.95,183.485,Hormone
Glucose,C5H10N2O1,761.67,N/A,586.556,Lipid
Ethanol,C4H40N4O1,630.44,2.24,988.511,Carbohydrate
Aspirin,C9H16N2O4,260.32,3.02,422.895,Organic Compound
Aspirin,C19H38N1O9,928.39,7.35,428.617,Lipid
Adrenaline,C17H23N5O4,210.67,6.26,542.383,Alkaloid
Aspirin,C13H15N3O9,133.19,N/A,101.567,Amide
Serotonin,C10H10N3O1,663.66,N/A,8.907,Alcohol
Adenosine triphosphate,C14H15N0O6,235.84,7.82,613.433,Alcohol
Urea,C14H15N0O8,548.16,6.55,964.545,Neurotransmitter
Cholesterol,C5H26N3O8,819.76,1.41,197.48,Organic Compound
Cholesterol,C7H21N1O0,669.85,12.11,774.2,Lipid
Adenosine triphosphate,C20H11N1O7,351.15,6.27,328.209,Alkaloid
Ethanol,C9H24N5O3,146.3,1.44,69.525,Amide
Cholesterol,C8H37N3O5,191.06,N/A,302.981,Hormone
Cholesterol,C13H15N2O0,170.75,3.27,104.33,Neurotransmitter
Urea,C1H10N0O10,301.74,4.9,448.51,Neurotransmitter
Dopamine,C20H18N5O9,784.56,12.49,670.294,Carbohydrate
Serotonin,C8H40N1O1,327.84,2.44,655.914,Alkaloid
Adenosine triphosphate,C13H1N0O10,128.25,N/A,559.241,Amide
Urea,C8H3N4O0,287.14,1.12,303.724,Carbohydrate
Serotonin,C1H7N4O9,979.84,N/A,5.284,Alcohol
Serotonin,C13H32N1O2,162.64,10.65,526.692,Alkaloid
Ethanol,C10H39N5O8,63.84,9.67,232.35,Organic Compound
Cholesterol,C14H13N5O10,463.76,N/A,221.811,Lipid
Dopamine,C7H14N2O5,500.05,N/A,302.008,Amide
Serotonin,C7H15N5O4,522.76,4.88,88.413,Neurotransmitter
Cholesterol,C8H9N2O9,349.9,1.82,233.075,Alcohol
Ethanol,C9H30N3O1,419.73,N/A,290.383,Alkaloid
Caffeine,C12H5N3O9,669.69,13.13,235.543,Neurotransmitter
Urea,C19H21N0O9,903.54,1.19,822.744,Neurotransmitter
Adrenaline,C17H33N4O10,406.79,N/A,845.228,Hormone
Adrenaline,C13H2N5O4,285.32,10.84,475.625,Neurotransmitter
Adenosine triphosphate,C3H30N5O10,925.14,N/A,95.575,Amide
Adrenaline,C14H17N2O2,485.45,1.45,16.128,Lipid
Ethanol,C7H7N5O9,213.08,7.45,69.472,Alkaloid
Adenosine triphosphate,C20H3N2O5,288.4,5.91,930.423,Carbohydrate
Ethanol,C14H31N1O8,483.13,3.66,241.303,Lipid
Cholesterol,C14H3N5O1,241.45,7.5,920.597,Hormone
Adenosine triphosphate,C14H35N0O7,798.7,11.1,539.199,Alkaloid
Adrenaline,C16H25N0O6,288.22,N/A,713.066,Nucleotide
Glucose,C9H2N4O4,559.31,4.0,523.657,Organic Compound
Adrenaline,C9H16N5O3,711.13,11.85,566.15,Alcohol
Dopamine,C17H12N1O1,810.18,3.95,448.002,Carbohydrate
Cholesterol,C6H35N1O1,392.83,10.38,242.332,Alcohol
Cholesterol,C8H37N1O5,692.65,N/A,191.497,Neurotransmitter
Glucose,C3H21N2O9,392.71,1.33,753.444,Hormone
Serotonin,C10H38N1O5,319.95,9.08,124.857,Hormone
Aspirin,C9H37N5O9,991.41,10.55,789.33,Neurotransmitter
Adrenaline,C16H2N1O5,221.77,8.28,705.237,Alcohol
Adrenaline,C12H37N5O1,420.77,5.29,883.085,Alkaloid
Adrenaline,C20H1N3O4,596.94,N/A,401.55,Lipid
Cholesterol,C18H24N2O10,208.89,1.75,226.857,Nucleotide
Serotonin,C19H17N0O5,557.69,N/A,104.715,Nucleotide
Cholesterol,C17H34N3O3,561.58,3.8,751.423,Organic Compound
Serotonin,C4H15N4O0,91.63,8.24,646.99,Neurotransmitter
Urea,C10H33N0O8,309.3,7.9,938.012,Carbohydrate
Adrenaline,C3H9N5O10,96.16,N/A,777.594,Amide
Cholesterol,C19H27N2O8,211.52,13.41,544.428,Hormone
Glucose,C12H20N0O9,448.73,5.72,865.879,Carbohydrate
Glucose,C14H20N3O1,813.65,10.76,47.468,Organic Compound
Cholesterol,C3H23N1O9,972.32,10.26,202.445,Alcohol
Caffeine,C6H39N0O9,814.0,N/A,655.498,Organic Compound
Glucose,C5H8N5O5,641.29,10.02,490.99,Carbohydrate
Serotonin,C15H7N3O8,955.1,2.94,251.91,Lipid
Urea,C5H18N2O1,697.56,12.02,579.088,Lipid
Caffeine,C5H33N2O8,567.26,1.45,133.233,Neurotransmitter
Aspirin,C18H27N2O8,203.29,7.53,984.533,Amide
Serotonin,C8H22N2O4,482.65,N/A,207.332,Nucleotide
Caffeine,C1H29N4O7,275.52,4.96,602.923,Carbohydrate
Aspirin,C12H1N0O5,653.48,3.47,691.527,Carbohydrate
Aspirin,C15H9N5O1,509.21,10.89,463.492,Neurotransmitter
Adrenaline,C6H16N2O9,320.61,13.07,117.486,Hormone
Dopamine,C9H21N5O10,543.68,9.94,679.697,Alcohol
Ethanol,C4H19N4O9,718.89,N/A,21.985,Alcohol
Adrenaline,C10H15N5O8,786.11,N/A,555.192,Carbohydrate
Ethanol,C4H30N1O5,81.92,N/A,950.229,Alkaloid
Serotonin,C6H17N3O0,973.74,3.94,71.143,Carbohydrate
Ethanol,C4H16N0O2,836.62,5.51,839.313,Organic Compound
Aspirin,C17H33N4O10,975.39,4.19,267.876,Nucleotide
Adenosine triphosphate,C17H19N5O3,552.63,N/A,989.842,Alkaloid
Adenosine triphosphate,C2H26N2O3,195.95,1.97,227.84,Hormone
Caffeine,C14H32N2O10,343.14,9.1,311.382,Alcohol
Urea,C16H32N1O7,943.76,N/A,192.839,Nucleotide
Adrenaline,C5H37N2O4,850.4,6.13,811.787,Amide
Caffeine,C1H36N3O2,438.59,11.58,66.643,Amide
Ethanol,C1H7N2O8,530.21,12.66,902.808,Nucleotide
Caffeine,C14H12N5O2,341.2,8.12,719.013,Alkaloid
Adenosine triphosphate,C4H5N2O6,69.78,9.01,639.81,Alcohol
Serotonin,C19H28N2O9,57.96,4.02,724.761,Alcohol
Aspirin,C6H11N0O7,848.05,10.72,476.241,Organic Compound
Dopamine,C5H8N3O4,309.42,3.71,58.984,Alkaloid
Caffeine,C10H14N3O6,664.89,8.74,432.347,Nucleotide
Caffeine,C6H10N4O0,539.71,11.31,690.259,Amide
Adrenaline,C20H18N3O6,373.57,12.22,73.009,Carbohydrate
Caffeine,C7H12N1O2,936.79,N/A,729.549,Lipid
Glucose,C4H27N0O7,724.39,N/A,536.162,Alcohol
Dopamine,C12H29N1O4,170.1,6.0,496.606,Neurotransmitter
Adrenaline,C7H38N3O9,977.67,8.7,840.29,Alcohol
Adenosine triphosphate,C20H16N3O8,647.1,12.42,244.827,Organic Compound
Ethanol,C20H7N4O3,554.4,7.24,540.801,Hormone
Adenosine triphosphate,C5H4N1O0,881.62,11.12,664.441,Alcohol
Serotonin,C18H38N1O1,510.46,11.63,831.485,Alkaloid
Dopamine,C9H36N5O8,778.81,9.47,615.472,Amide
Ethanol,C9H21N3O9,260.2,10.23,845.738,Alcohol
Ethanol,C19H22N3O2,337.51,4.06,324.862,Hormone
Dopamine,C9H35N0O3,872.37,6.98,272.013,Lipid
Glucose,C11H23N3O8,313.12,1.73,10.52,Hormone
Serotonin,C16H20N1O0,579.17,N/A,382.949,Lipid
Aspirin,C16H13N1O8,742.91,2.02,407.22,Neurotransmitter
Adenosine triphosphate,C17H29N1O0,892.05,N/A,743.619,Alkaloid
Aspirin,C14H34N4O3,962.28,11.51,313.349,Alcohol
Adrenaline,C10H26N3O2,953.17,9.24,800.254,Alkaloid
Ethanol,C3H33N0O9,374.51,5.11,200.957,Hormone
Adenosine triphosphate,C6H27N5O10,151.36,N/A,77.128,Nucleotide
Glucose,C5H2N2O5,382.78,3.02,560.47,Hormone
Adenosine triphosphate,C11H35N2O2,454.9,9.35,90.463,Nucleotide
Ethanol,C1H16N0O3,670.0,1.33,318.886,Carbohydrate
Dopamine,C13H28N2O10,979.58,11.02,226.585,Carbohydrate
Caffeine,C18H25N5O1,322.76,12.41,488.394,Amide
Adenosine triphosphate,C4H35N1O9,102.77,12.9,146.134,Neurotransmitter
Glucose,C6H19N4O9,460.53,10.64,294.243,Nucleotide
