compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H19N3O4,332.2,9.35,949.77,Organic Compound
Dopamine,C14H13N0O3,104.33,11.07,508.644,Neurotransmitter
Cholesterol,C5H28N3O10,468.29,8.22,13.705,Neurotransmitter
Cholesterol,C18H6N4O3,325.51,N/A,230.888,Amide
Cholesterol,C16H37N4O0,253.64,7.59,425.337,Alkaloid
Cholesterol,C11H17N1O10,372.17,6.5,60.452,Alkaloid
Urea,C18H11N2O3,488.69,2.5,823.737,Alkaloid
Serotonin,C18H8N3O2,322.75,N/A,138.466,Carbohydrate
Adenosine triphosphate,C17H18N1O5,476.28,2.48,720.001,Hormone
Adenosine triphosphate,C11H13N4O5,77.77,4.72,672.187,Hormone
Cholesterol,C18H2N3O7,914.61,1.9,893.36,Alcohol
Glucose,C19H16N2O6,276.69,6.55,266.985,Amide
Caffeine,C8H1N0O6,950.07,9.93,748.9,Amide
Aspirin,C9H14N2O8,954.4,7.62,252.527,Lipid
Urea,C11H34N1O2,610.61,9.55,163.819,Alcohol
Serotonin,C4H6N3O9,117.47,5.9,35.648,Neurotransmitter
Dopamine,C1H37N3O5,178.58,4.5,780.349,Amide
Urea,C14H37N2O0,830.67,10.86,226.461,Neurotransmitter
Glucose,C19H19N3O2,443.93,13.94,372.112,Alcohol
Glucose,C7H18N0O7,403.8,6.98,193.258,Organic Compound
Dopamine,C2H31N2O4,770.71,1.24,120.651,Hormone
Adenosine triphosphate,C10H39N2O2,780.52,2.3,101.756,Nucleotide
Urea,C10H7N3O5,119.43,6.71,777.818,Lipid
Ethanol,C12H31N4O1,743.4,8.73,693.197,Hormone
Ethanol,C16H21N1O0,81.18,13.03,311.275,Alkaloid
Ethanol,C2H1N4O8,583.65,13.02,156.674,Lipid
Adenosine triphosphate,C11H31N5O0,306.7,1.56,498.992,Alcohol
Ethanol,C10H16N4O3,430.31,N/A,207.581,Organic Compound
Serotonin,C3H14N5O8,703.69,N/A,349.747,Hormone
Serotonin,C4H36N5O2,948.88,N/A,318.257,Lipid
Aspirin,C11H19N4O3,710.81,2.69,331.343,Amide
Adenosine triphosphate,C10H26N1O3,76.95,12.6,56.776,Hormone
Glucose,C8H32N5O4,798.23,2.2,697.725,Alkaloid
Aspirin,C11H27N1O10,502.06,5.37,715.877,Carbohydrate
Aspirin,C7H31N0O4,950.62,3.63,34.613,Neurotransmitter
Dopamine,C16H22N5O6,156.79,6.41,125.893,Alcohol
Adrenaline,C19H29N0O5,927.51,4.69,562.269,Alkaloid
Ethanol,C16H21N5O5,809.05,N/A,333.373,Nucleotide
Glucose,C6H5N2O1,876.93,7.2,158.33,Hormone
Glucose,C12H31N5O3,589.52,N/A,187.184,Organic Compound
Adenosine triphosphate,C9H6N1O10,883.13,12.8,602.636,Hormone
Adrenaline,C13H21N4O2,859.1,10.5,673.221,Neurotransmitter
Serotonin,C1H39N3O7,577.76,2.95,254.074,Organic Compound
Ethanol,C1H33N4O7,448.77,11.59,377.808,Hormone
Dopamine,C13H35N3O8,178.3,8.55,702.53,Neurotransmitter
Adrenaline,C11H5N2O2,679.9,7.95,106.404,Alcohol
Adrenaline,C14H24N1O2,573.39,5.43,535.233,Carbohydrate
Ethanol,C15H29N5O2,82.72,3.78,404.226,Nucleotide
Aspirin,C7H6N4O10,989.82,8.92,996.685,Amide
Dopamine,C11H29N5O1,661.45,1.57,478.417,Organic Compound
Urea,C17H19N4O2,173.53,3.05,557.639,Alkaloid
Adrenaline,C8H1N3O7,486.69,10.21,272.541,Carbohydrate
Glucose,C7H30N4O7,518.86,N/A,653.858,Carbohydrate
Adenosine triphosphate,C13H2N1O4,907.51,13.27,206.517,Nucleotide
Serotonin,C3H26N2O6,991.36,4.17,992.654,Organic Compound
Glucose,C19H20N3O5,523.65,12.46,892.281,Amide
Glucose,C3H21N1O8,959.52,N/A,543.225,Alkaloid
Urea,C6H20N5O9,608.23,5.54,90.876,Organic Compound
Adrenaline,C14H27N4O10,304.03,4.71,965.776,Lipid
Glucose,C5H39N1O5,537.35,13.48,980.286,Lipid
Caffeine,C5H11N0O8,610.06,2.57,723.85,Organic Compound
Adenosine triphosphate,C19H3N1O9,133.35,N/A,274.955,Organic Compound
Aspirin,C19H1N3O8,651.76,13.13,743.841,Alkaloid
Dopamine,C11H12N0O6,747.4,N/A,499.426,Neurotransmitter
Serotonin,C3H21N0O2,229.16,6.97,275.116,Amide
Caffeine,C7H34N4O6,247.89,10.3,916.612,Amide
Glucose,C20H29N1O2,751.75,9.01,76.26,Carbohydrate
Cholesterol,C18H34N4O6,491.8,N/A,787.664,Alkaloid
Serotonin,C8H22N1O8,843.84,4.25,439.477,Nucleotide
Aspirin,C2H17N2O7,421.35,12.88,716.084,Organic Compound
Ethanol,C11H27N2O1,476.36,13.63,82.1,Alcohol
Urea,C1H3N0O6,901.35,N/A,867.871,Carbohydrate
Adrenaline,C16H10N5O7,988.67,2.97,553.312,Alkaloid
Dopamine,C16H17N4O1,219.3,1.83,42.983,Nucleotide
Dopamine,C15H15N5O8,478.53,N/A,157.133,Alcohol
Cholesterol,C13H18N3O1,393.07,7.0,287.933,Alcohol
Adenosine triphosphate,C16H28N5O2,632.37,N/A,672.989,Alkaloid
Adenosine triphosphate,C10H23N5O8,721.28,6.86,459.373,Neurotransmitter
Dopamine,C3H11N0O3,490.6,10.83,985.401,Neurotransmitter
Glucose,C12H23N5O5,686.87,11.21,755.91,Nucleotide
Adenosine triphosphate,C6H19N0O7,845.89,N/A,599.742,Neurotransmitter
Caffeine,C7H17N1O3,283.83,7.04,68.561,Lipid
Serotonin,C11H23N3O2,146.76,11.29,259.843,Amide
Dopamine,C7H32N0O5,90.9,N/A,802.14,Neurotransmitter
Serotonin,C14H26N3O10,240.52,1.86,917.716,Neurotransmitter
Urea,C5H36N1O10,338.8,13.35,38.225,Alkaloid
Aspirin,C9H17N1O6,881.4,N/A,884.937,Carbohydrate
Cholesterol,C2H39N2O0,433.53,10.18,16.295,Nucleotide
Cholesterol,C11H40N0O4,972.22,6.43,6.804,Nucleotide
Serotonin,C15H17N3O7,742.99,6.84,766.599,Organic Compound
Dopamine,C8H7N2O8,185.44,3.87,613.037,Organic Compound
Adrenaline,C14H8N5O9,703.39,1.2,389.748,Hormone
Urea,C10H15N2O5,388.53,12.38,448.94,Alkaloid
Aspirin,C10H34N5O6,918.3,9.67,876.452,Amide
Adenosine triphosphate,C20H29N3O3,833.15,11.7,136.657,Neurotransmitter
Dopamine,C3H38N2O10,505.0,2.99,846.513,Alcohol
Ethanol,C15H33N1O10,920.97,8.5,71.86,Alcohol
Adrenaline,C13H17N2O10,161.66,12.27,414.58,Alcohol
Dopamine,C5H40N5O4,490.25,6.21,383.849,Alkaloid
Adenosine triphosphate,C7H2N1O8,941.44,N/A,173.688,Hormone
Urea,C13H16N2O2,397.77,8.64,889.869,Nucleotide
Glucose,C7H32N1O4,649.56,9.27,523.559,Nucleotide
Caffeine,C11H22N1O9,394.93,5.82,509.163,Organic Compound
Serotonin,C5H9N0O1,285.45,2.39,869.946,Organic Compound
Urea,C7H30N5O7,728.48,N/A,46.033,Alkaloid
Adenosine triphosphate,C7H11N3O0,259.7,11.14,854.216,Lipid
Serotonin,C12H24N1O1,992.55,6.07,119.536,Amide
Adenosine triphosphate,C3H14N5O1,191.27,5.12,981.953,Alkaloid
Aspirin,C4H28N5O1,135.9,12.09,783.889,Lipid
Caffeine,C8H23N2O4,340.5,12.28,757.514,Lipid
Adrenaline,C10H36N0O4,342.69,N/A,388.478,Alcohol
Serotonin,C19H7N1O4,477.86,2.36,32.96,Amide
Caffeine,C3H40N1O9,798.93,9.45,999.747,Alkaloid
Urea,C7H34N1O9,783.88,N/A,652.869,Hormone
Adrenaline,C6H26N4O10,160.76,8.77,820.696,Hormone
Caffeine,C17H25N2O5,528.86,8.39,27.17,Lipid
Urea,C17H38N2O6,771.14,10.82,563.642,Amide
Adenosine triphosphate,C14H38N2O8,789.81,N/A,214.596,Amide
Cholesterol,C8H17N4O9,176.36,1.84,843.019,Carbohydrate
Aspirin,C17H11N5O3,389.36,7.85,509.947,Alkaloid
Urea,C3H29N0O1,369.92,N/A,222.531,Lipid
Cholesterol,C4H3N3O9,360.67,13.4,441.164,Hormone
Adenosine triphosphate,C1H33N4O7,956.36,13.55,649.585,Organic Compound
Cholesterol,C3H15N5O10,374.87,5.67,512.154,Nucleotide
Aspirin,C19H22N2O0,334.51,8.02,206.357,Nucleotide
Caffeine,C14H24N2O6,437.13,4.56,767.351,Alkaloid
Adrenaline,C8H37N2O9,240.9,12.6,236.564,Organic Compound
Cholesterol,C14H11N3O1,140.69,10.68,758.758,Lipid
Urea,C12H6N2O7,595.25,6.25,207.086,Amide
Cholesterol,C10H18N5O10,205.05,3.75,261.535,Organic Compound
Adenosine triphosphate,C17H8N0O0,791.45,4.66,392.747,Lipid
Urea,C12H10N4O0,530.51,2.33,582.028,Organic Compound
Ethanol,C18H29N5O3,293.44,N/A,251.036,Nucleotide
Urea,C5H1N2O4,124.74,13.41,77.818,Carbohydrate
Adenosine triphosphate,C4H24N1O8,956.45,11.69,863.771,Lipid
Glucose,C19H30N1O8,778.13,9.93,954.362,Alcohol
Ethanol,C6H39N4O1,868.18,6.68,671.189,Neurotransmitter
Dopamine,C18H9N0O9,429.52,8.68,248.796,Lipid
Dopamine,C13H27N3O10,873.35,4.98,536.652,Lipid
Glucose,C4H7N4O6,928.85,1.37,151.822,Neurotransmitter
Ethanol,C13H34N3O8,743.97,1.72,469.331,Nucleotide
Caffeine,C6H32N5O4,942.45,3.15,829.665,Neurotransmitter
Ethanol,C9H27N4O1,327.75,2.96,825.001,Nucleotide
Cholesterol,C8H15N5O2,409.45,N/A,234.128,Hormone
Aspirin,C16H20N2O4,729.5,3.85,443.044,Nucleotide
Dopamine,C2H4N1O1,840.34,12.97,700.978,Alcohol
Serotonin,C19H12N2O4,795.77,5.08,679.14,Carbohydrate
Ethanol,C16H11N3O8,192.02,6.08,989.312,Amide
Cholesterol,C4H4N2O7,808.09,5.76,92.995,Carbohydrate
Adrenaline,C6H20N4O10,735.95,1.58,82.743,Alkaloid
Cholesterol,C1H22N5O8,266.6,6.76,350.228,Nucleotide
Adenosine triphosphate,C5H22N4O3,562.2,N/A,764.179,Neurotransmitter
Adenosine triphosphate,C3H8N4O4,992.04,N/A,489.698,Hormone
Dopamine,C6H28N4O0,804.8,10.33,348.954,Amide
Caffeine,C13H20N1O8,167.86,N/A,359.2,Alkaloid
Ethanol,C15H22N5O5,978.43,4.35,420.666,Lipid
Dopamine,C17H32N4O4,411.32,5.18,735.824,Organic Compound
Glucose,C7H1N1O6,531.03,5.36,98.879,Amide
Cholesterol,C15H25N2O4,352.52,5.2,637.544,Alkaloid
Caffeine,C3H8N2O6,288.19,11.77,686.838,Neurotransmitter
Cholesterol,C5H40N3O4,86.13,9.97,764.195,Hormone
Cholesterol,C16H18N3O7,528.51,11.27,96.36,Lipid
Serotonin,C4H7N0O8,238.43,11.26,671.513,Nucleotide
Glucose,C17H13N4O7,626.89,N/A,301.382,Hormone
Glucose,C4H25N2O7,242.93,N/A,376.169,Alcohol
Adenosine triphosphate,C19H26N5O8,315.96,13.07,31.008,Lipid
Dopamine,C17H35N0O0,155.35,10.74,720.693,Alkaloid
Dopamine,C7H22N2O1,616.85,N/A,453.339,Amide
Aspirin,C3H25N3O7,375.05,5.53,644.193,Lipid
Serotonin,C12H14N1O0,110.25,1.23,289.494,Organic Compound
Dopamine,C17H8N1O0,239.15,N/A,886.716,Hormone
Cholesterol,C19H8N0O7,514.25,9.63,434.319,Amide
Glucose,C14H15N3O0,792.62,2.88,58.746,Nucleotide
Ethanol,C7H37N4O1,544.95,N/A,199.732,Alcohol
Glucose,C10H21N5O1,350.21,12.48,692.204,Carbohydrate
Serotonin,C10H13N1O3,209.75,4.91,493.53,Nucleotide
Caffeine,C15H24N5O6,630.7,13.48,481.944,Amide
Dopamine,C17H23N3O4,377.55,N/A,535.829,Amide
Dopamine,C17H17N0O8,885.55,10.97,574.418,Alkaloid
Adrenaline,C19H5N2O9,964.32,9.63,167.524,Alkaloid
Ethanol,C3H36N5O2,599.9,2.32,808.967,Carbohydrate
Ethanol,C19H15N4O2,188.6,N/A,869.531,Alkaloid
Urea,C8H24N3O9,771.38,8.9,14.679,Alcohol
Dopamine,C10H39N5O2,470.88,N/A,866.3,Organic Compound
Glucose,C9H25N2O4,59.98,N/A,906.847,Nucleotide
Aspirin,C10H5N3O1,416.07,8.19,362.337,Organic Compound
Adrenaline,C8H35N1O2,923.54,4.67,958.03,Alkaloid
Caffeine,C17H18N1O4,699.23,11.36,222.203,Amide
Serotonin,C19H20N2O2,385.5,5.34,936.202,Nucleotide
Urea,C18H14N4O4,648.89,2.45,327.656,Carbohydrate
Caffeine,C3H2N0O1,681.6,1.67,567.265,Lipid
Urea,C20H23N2O8,658.85,9.77,215.583,Organic Compound
Ethanol,C13H23N1O7,717.36,N/A,328.052,Alcohol
Dopamine,C6H28N5O0,713.79,N/A,829.623,Organic Compound
Ethanol,C20H39N1O0,297.49,8.94,9.218,Alcohol
Cholesterol,C3H19N0O2,489.24,5.12,454.255,Hormone
Serotonin,C6H27N5O3,150.36,1.31,888.575,Lipid
Serotonin,C16H21N0O3,743.82,9.2,691.837,Lipid
Urea,C20H14N2O9,968.06,N/A,864.025,Carbohydrate
Glucose,C18H19N3O0,793.02,4.49,583.556,Neurotransmitter
Urea,C3H25N0O9,345.66,8.67,446.433,Hormone
Caffeine,C18H15N2O7,463.16,3.96,218.293,Neurotransmitter
Adrenaline,C12H20N1O4,292.18,8.6,102.319,Nucleotide
Urea,C3H34N4O4,181.89,8.11,423.974,Neurotransmitter
Dopamine,C16H34N3O6,654.56,13.9,905.025,Nucleotide
Aspirin,C16H10N2O2,54.62,13.38,902.425,Neurotransmitter
Dopamine,C12H22N4O10,787.15,6.24,855.887,Organic Compound
Ethanol,C6H4N3O5,713.98,13.34,899.028,Lipid
Ethanol,C6H30N0O9,773.87,5.14,876.853,Alcohol
Serotonin,C3H39N0O4,436.77,2.97,532.518,Neurotransmitter
Aspirin,C6H36N4O1,801.34,11.67,52.569,Hormone
Glucose,C7H23N3O8,786.93,3.55,95.6,Lipid
Glucose,C7H39N5O7,832.57,N/A,931.428,Organic Compound
Urea,C6H37N4O4,912.32,1.48,546.637,Organic Compound
Glucose,C19H19N3O0,385.64,3.97,425.713,Carbohydrate
Urea,C7H40N0O8,872.43,N/A,155.957,Carbohydrate
Urea,C2H10N4O2,241.02,2.42,508.352,Lipid
Dopamine,C8H38N2O6,446.65,2.97,308.897,Nucleotide
Dopamine,C1H15N3O9,754.93,11.97,278.637,Organic Compound
Urea,C15H8N2O1,735.71,8.96,991.083,Carbohydrate
Dopamine,C3H4N1O3,830.53,N/A,327.697,Neurotransmitter
Caffeine,C3H8N5O3,666.86,8.09,113.814,Hormone
Aspirin,C3H2N1O2,822.1,5.47,831.695,Nucleotide
Caffeine,C1H12N1O0,692.08,3.12,579.641,Lipid
Aspirin,C19H1N3O0,803.8,4.38,265.91,Neurotransmitter
Adrenaline,C20H24N1O9,625.22,5.44,135.077,Organic Compound
Ethanol,C7H5N2O7,285.37,N/A,678.579,Neurotransmitter
Urea,C16H39N3O5,706.28,5.08,65.59,Hormone
Adenosine triphosphate,C15H34N1O2,166.36,2.82,225.886,Neurotransmitter
Dopamine,C19H25N2O0,312.39,13.9,871.66,Lipid
Urea,C17H32N3O5,63.25,11.28,672.05,Hormone
Glucose,C16H19N4O5,697.68,N/A,523.303,Organic Compound
Dopamine,C18H9N2O2,666.14,13.17,183.503,Amide
Aspirin,C17H16N5O1,854.62,3.64,161.461,Alkaloid
Dopamine,C9H26N1O9,865.44,6.84,234.636,Organic Compound
Adenosine triphosphate,C8H2N5O6,502.12,11.69,927.369,Lipid
Ethanol,C19H23N4O2,748.29,1.71,512.594,Organic Compound
Ethanol,C5H27N1O0,963.61,8.38,976.911,Neurotransmitter
Urea,C6H25N2O7,81.07,13.84,19.635,Carbohydrate
Serotonin,C3H25N1O9,111.13,N/A,897.948,Nucleotide
Adrenaline,C11H4N4O7,399.16,3.41,744.31,Alkaloid
Aspirin,C15H28N5O3,490.76,N/A,631.644,Amide
Urea,C16H39N4O9,334.73,7.24,61.774,Amide
Serotonin,C9H5N5O1,957.57,5.86,188.282,Alkaloid
Adrenaline,C14H17N5O1,541.19,8.42,861.246,Hormone
Ethanol,C18H9N0O10,916.22,N/A,235.37,Lipid
Cholesterol,C17H5N4O3,940.65,5.17,205.113,Lipid
Cholesterol,C4H15N5O9,895.59,3.77,140.705,Neurotransmitter
Adenosine triphosphate,C20H40N1O6,824.8,12.9,704.519,Alkaloid
Aspirin,C9H36N1O10,457.86,7.3,516.113,Alkaloid
Urea,C17H37N2O3,325.64,11.23,78.661,Hormone
Aspirin,C16H17N4O5,310.64,N/A,893.355,Alkaloid
Dopamine,C16H4N5O8,60.57,2.78,779.422,Carbohydrate
Serotonin,C1H2N5O1,298.97,6.05,828.83,Alcohol
Adenosine triphosphate,C1H3N3O7,134.51,5.74,864.268,Hormone
Caffeine,C2H24N5O4,242.05,5.57,596.547,Nucleotide
Urea,C7H19N4O10,577.87,N/A,981.644,Carbohydrate
Serotonin,C13H9N2O8,360.74,4.45,51.647,Alcohol
Urea,C1H19N4O8,342.62,3.86,768.448,Lipid
Ethanol,C16H25N5O10,268.66,9.97,797.692,Organic Compound
Ethanol,C13H4N0O8,141.8,13.71,895.917,Lipid
Adenosine triphosphate,C2H30N1O3,227.81,6.83,504.084,Hormone
Adenosine triphosphate,C9H23N4O0,764.58,13.48,509.029,Neurotransmitter
Dopamine,C17H22N2O7,161.35,11.78,30.001,Hormone
Serotonin,C9H39N2O7,159.97,2.53,564.17,Amide
Dopamine,C17H33N0O6,888.41,N/A,117.328,Alcohol
Serotonin,C5H31N3O0,334.5,12.83,302.709,Lipid
Ethanol,C7H23N2O1,378.11,6.93,64.505,Lipid
Urea,C18H32N0O2,92.68,1.51,367.577,Neurotransmitter
Ethanol,C6H3N2O4,472.48,1.05,846.487,Lipid
Ethanol,C12H11N5O10,792.54,N/A,198.964,Amide
Caffeine,C12H22N5O8,741.11,N/A,84.356,Amide
Aspirin,C11H17N3O10,457.91,7.54,843.411,Nucleotide
Adrenaline,C2H13N4O7,814.2,3.71,458.299,Neurotransmitter
Adenosine triphosphate,C18H35N0O9,454.25,8.16,411.136,Hormone
Glucose,C19H15N2O3,543.91,5.28,819.613,Organic Compound
Dopamine,C16H25N1O1,904.78,11.25,674.016,Neurotransmitter
Adrenaline,C5H26N3O6,512.63,4.07,298.357,Hormone
Caffeine,C6H14N2O5,914.07,N/A,303.661,Organic Compound
Ethanol,C7H18N0O7,172.97,2.52,544.391,Amide
Ethanol,C3H21N3O4,143.72,N/A,34.082,Amide
Dopamine,C17H13N5O9,788.78,9.65,7.728,Neurotransmitter
Urea,C3H36N0O8,75.61,N/A,841.762,Hormone
Serotonin,C10H7N4O9,792.76,N/A,859.713,Alkaloid
Urea,C4H4N0O4,661.68,3.43,505.818,Alcohol
Ethanol,C2H19N3O1,900.07,1.69,372.744,Nucleotide
Cholesterol,C3H23N4O4,280.69,N/A,686.12,Nucleotide
Dopamine,C9H3N1O7,80.49,13.51,958.185,Neurotransmitter
Adrenaline,C5H22N0O4,996.04,5.27,14.061,Organic Compound
Caffeine,C15H21N1O1,830.94,4.3,711.686,Carbohydrate
Ethanol,C7H22N5O8,817.65,1.79,97.172,Neurotransmitter
Aspirin,C9H4N2O10,560.66,7.15,283.063,Nucleotide
Adenosine triphosphate,C1H1N2O6,749.36,N/A,202.695,Alcohol
Dopamine,C18H30N3O6,892.64,13.5,774.733,Organic Compound
Dopamine,C11H34N1O4,332.73,N/A,31.562,Neurotransmitter
Caffeine,C15H26N5O9,834.44,2.95,817.333,Amide
Urea,C14H36N0O5,71.96,10.24,201.415,Alkaloid
Dopamine,C1H32N3O10,253.49,2.47,740.505,Neurotransmitter
Serotonin,C19H12N2O6,569.75,13.06,985.472,Neurotransmitter
Ethanol,C8H37N0O4,883.05,13.86,724.524,Neurotransmitter
Urea,C10H10N5O2,464.61,7.21,680.678,Nucleotide
Dopamine,C2H39N2O1,628.42,5.51,778.852,Alcohol
Adenosine triphosphate,C20H38N3O2,982.16,7.73,259.328,Nucleotide
Ethanol,C9H31N1O5,894.69,10.82,13.412,Carbohydrate
Adrenaline,C8H1N5O1,748.3,12.91,510.739,Alkaloid
Adrenaline,C10H6N1O0,725.56,6.15,172.614,Hormone
Adrenaline,C18H10N2O9,468.97,4.65,403.998,Organic Compound
Glucose,C20H8N1O8,412.36,4.04,511.459,Lipid
Adrenaline,C6H37N1O4,886.82,5.3,339.242,Alcohol
Serotonin,C17H6N5O7,755.38,11.25,395.189,Alcohol
Serotonin,C16H16N0O8,998.87,N/A,899.268,Lipid
Urea,C16H15N5O6,830.79,9.58,416.18,Alkaloid
Ethanol,C13H21N2O1,732.73,5.27,904.731,Hormone
Dopamine,C2H10N0O1,962.48,6.87,566.239,Nucleotide
Adenosine triphosphate,C19H33N3O8,648.13,7.36,409.179,Amide
Adenosine triphosphate,C1H9N1O2,897.22,N/A,577.827,Lipid
Urea,C14H12N4O6,305.66,1.99,79.365,Carbohydrate
Adenosine triphosphate,C11H4N5O7,73.61,8.34,709.129,Carbohydrate
Adrenaline,C8H33N3O8,197.21,6.92,137.573,Organic Compound
Adenosine triphosphate,C3H3N5O1,852.94,N/A,72.435,Hormone
Serotonin,C4H35N2O7,216.9,N/A,205.63,Hormone
Cholesterol,C10H24N3O9,730.45,N/A,910.836,Nucleotide
Glucose,C6H1N0O3,278.94,10.59,680.713,Alkaloid
Glucose,C3H3N4O2,806.88,N/A,105.511,Alcohol
Dopamine,C19H23N4O10,454.36,1.91,127.245,Lipid
Serotonin,C15H23N5O4,407.39,9.17,609.78,Amide
Urea,C19H33N0O0,756.27,1.26,417.683,Amide
Ethanol,C11H29N3O10,117.67,3.73,524.483,Alcohol
Urea,C18H5N1O6,632.13,2.3,867.901,Neurotransmitter
Adenosine triphosphate,C18H13N1O7,625.09,N/A,350.962,Hormone
Ethanol,C8H19N1O2,209.95,13.15,416.813,Nucleotide
Aspirin,C19H4N2O3,954.19,N/A,622.791,Alkaloid
Serotonin,C8H34N0O0,913.24,9.03,571.23,Neurotransmitter
Serotonin,C10H34N5O9,433.97,N/A,983.562,Organic Compound
Cholesterol,C16H30N3O7,947.35,3.63,86.647,Hormone
Adenosine triphosphate,C16H5N3O10,968.02,N/A,416.951,Nucleotide
Cholesterol,C2H32N4O8,73.58,5.09,252.114,Alcohol
Dopamine,C18H23N2O1,294.41,N/A,439.936,Neurotransmitter
Urea,C18H35N3O1,74.18,11.88,761.801,Organic Compound
Adrenaline,C14H39N4O4,551.33,7.33,965.629,Alkaloid
Dopamine,C15H37N2O2,571.35,1.46,41.778,Amide
Caffeine,C3H3N3O2,918.58,12.69,788.16,Hormone
Caffeine,C18H13N4O0,890.41,3.84,374.418,Lipid
Adrenaline,C13H10N5O7,829.84,4.2,521.33,Alcohol
Glucose,C12H9N5O0,869.54,13.08,896.052,Alkaloid
Aspirin,C19H12N5O4,761.98,4.69,593.588,Lipid
Adrenaline,C7H24N1O8,931.74,7.48,342.421,Carbohydrate
Serotonin,C6H39N4O8,362.81,N/A,820.561,Neurotransmitter
Aspirin,C15H23N5O6,104.35,2.47,946.219,Alcohol
Dopamine,C1H18N2O7,756.86,9.35,307.046,Alcohol
Urea,C4H34N5O6,108.86,2.65,620.448,Carbohydrate
Adrenaline,C15H6N2O3,867.08,10.03,47.768,Alkaloid
Adenosine triphosphate,C14H36N1O2,487.97,N/A,964.426,Neurotransmitter
Caffeine,C2H17N1O3,610.26,10.93,327.801,Organic Compound
Adrenaline,C3H13N4O3,456.07,5.71,780.15,Alkaloid
Aspirin,C16H21N0O7,873.9,8.08,498.757,Alcohol
Adrenaline,C17H10N1O9,384.72,2.42,622.877,Neurotransmitter
Glucose,C17H39N5O0,101.93,9.53,150.637,Nucleotide
Adrenaline,C11H23N4O7,800.31,3.95,718.519,Alkaloid
Caffeine,C6H29N1O9,248.9,7.73,625.16,Hormone
Cholesterol,C9H30N0O7,116.28,3.17,819.045,Nucleotide
Cholesterol,C13H37N0O5,414.89,6.0,111.505,Organic Compound
Serotonin,C11H32N4O5,330.77,N/A,168.548,Alkaloid
Aspirin,C10H16N5O0,930.81,6.74,457.344,Organic Compound
Cholesterol,C20H13N3O9,676.25,3.72,531.999,Alkaloid
Cholesterol,C5H37N5O8,620.76,2.62,313.609,Hormone
Caffeine,C14H16N0O7,680.15,3.63,534.315,Alkaloid
Aspirin,C8H7N4O7,938.49,12.37,318.488,Alkaloid
Urea,C13H23N0O7,378.44,N/A,970.363,Neurotransmitter
Dopamine,C4H37N1O7,303.42,13.41,773.622,Carbohydrate
Cholesterol,C10H31N0O2,66.99,4.58,96.277,Amide
Adrenaline,C12H39N5O9,662.84,5.68,446.504,Amide
Urea,C4H29N5O1,328.82,13.75,681.424,Hormone
Adrenaline,C11H18N0O9,357.05,N/A,324.996,Neurotransmitter
Adenosine triphosphate,C13H7N0O4,958.66,5.13,587.719,Amide
Glucose,C10H27N0O4,306.58,N/A,968.238,Carbohydrate
Glucose,C6H26N1O3,310.37,11.94,944.716,Nucleotide
Urea,C15H40N4O1,858.16,12.97,206.998,Nucleotide
Adrenaline,C18H29N2O7,450.64,N/A,948.677,Neurotransmitter
Aspirin,C19H14N5O2,143.68,6.14,868.419,Alcohol
Urea,C8H40N0O6,683.22,5.16,930.106,Neurotransmitter
Dopamine,C13H18N4O0,579.77,8.55,51.777,Carbohydrate
Dopamine,C4H36N3O0,282.06,N/A,439.893,Lipid
Serotonin,C16H4N3O8,618.6,2.72,184.924,Lipid
Aspirin,C9H21N4O7,657.87,10.58,672.238,Amide
Glucose,C15H21N3O9,751.56,3.62,701.607,Neurotransmitter
Dopamine,C1H25N0O5,636.54,N/A,758.034,Carbohydrate
Glucose,C3H39N0O6,568.85,N/A,340.818,Hormone
Adenosine triphosphate,C20H12N0O7,193.45,13.89,329.381,Neurotransmitter
Caffeine,C10H25N2O9,64.72,6.27,700.174,Amide
Adrenaline,C6H18N5O3,79.84,9.75,4.822,Alkaloid
Glucose,C4H21N2O5,681.43,4.63,792.76,Amide
Ethanol,C5H15N2O4,236.2,10.75,958.304,Alkaloid
Cholesterol,C20H31N1O0,536.94,N/A,421.308,Organic Compound
Adrenaline,C5H23N3O3,733.55,7.21,647.949,Alkaloid
Adenosine triphosphate,C14H2N2O10,81.77,2.0,325.805,Alkaloid
Serotonin,C3H22N5O2,503.51,N/A,625.333,Organic Compound
Adrenaline,C5H33N0O10,193.54,5.64,984.831,Neurotransmitter
Dopamine,C15H31N0O1,977.0,5.79,200.748,Hormone
Cholesterol,C11H32N0O5,727.62,4.16,514.824,Lipid
Ethanol,C8H32N0O2,325.86,5.27,437.627,Neurotransmitter
Urea,C1H22N4O1,831.2,4.59,517.528,Alkaloid
Caffeine,C9H24N1O10,398.41,3.8,392.487,Amide
Serotonin,C17H22N4O0,380.95,5.1,720.894,Alcohol
Urea,C9H22N3O3,854.5,6.11,331.707,Hormone
Glucose,C17H27N1O0,363.46,1.28,660.85,Nucleotide
Glucose,C3H35N0O4,933.15,4.81,843.31,Lipid
Caffeine,C17H34N0O8,976.39,N/A,124.964,Alcohol
Urea,C7H17N2O5,424.75,6.72,548.143,Organic Compound
Adenosine triphosphate,C5H14N0O0,249.57,N/A,70.954,Carbohydrate
Dopamine,C14H7N5O1,248.36,9.85,711.816,Lipid
Serotonin,C20H37N2O7,166.98,5.09,105.62,Neurotransmitter
Serotonin,C5H12N3O3,936.21,8.17,235.944,Alkaloid
