compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H8N2O0,120.7,12.35,492.401,Lipid
Adrenaline,C20H25N3O1,871.67,3.01,981.912,Neurotransmitter
Caffeine,C7H30N5O8,166.61,8.53,113.499,Alkaloid
Adrenaline,C19H12N2O2,454.9,5.65,773.869,Organic Compound
Adrenaline,C18H4N1O6,253.35,12.48,105.698,Carbohydrate
Glucose,C12H32N2O4,470.95,3.08,63.775,Neurotransmitter
Serotonin,C4H15N0O6,447.12,N/A,727.149,Alkaloid
Adenosine triphosphate,C12H7N5O8,599.43,11.59,389.667,Hormone
Glucose,C13H7N4O3,737.92,8.37,666.3,Hormone
Ethanol,C20H26N2O2,502.49,1.23,786.732,Hormone
Serotonin,C14H9N2O9,277.49,12.11,91.367,Alkaloid
Dopamine,C1H8N2O8,311.69,13.99,916.619,Nucleotide
Caffeine,C14H10N3O0,803.45,13.96,113.598,Nucleotide
Dopamine,C3H32N1O2,860.08,13.56,198.783,Alkaloid
Urea,C14H29N0O3,832.64,4.41,759.731,Alcohol
Aspirin,C4H3N3O1,238.99,11.96,699.334,Amide
Caffeine,C12H16N3O5,338.8,N/A,91.184,Hormone
Urea,C8H6N1O6,839.67,10.48,615.259,Neurotransmitter
Urea,C7H31N5O1,678.85,N/A,135.406,Neurotransmitter
Caffeine,C4H38N5O6,653.26,N/A,242.966,Alkaloid
Cholesterol,C4H12N1O1,842.85,N/A,997.711,Alkaloid
Urea,C20H26N0O10,366.74,N/A,887.987,Hormone
Adenosine triphosphate,C12H20N4O10,766.92,N/A,253.644,Alkaloid
Ethanol,C9H38N5O9,791.83,13.76,682.6,Alkaloid
Cholesterol,C15H3N4O10,202.34,7.87,649.115,Neurotransmitter
Serotonin,C20H8N0O7,113.15,12.82,831.843,Hormone
Caffeine,C15H1N5O7,483.44,4.3,535.19,Neurotransmitter
Glucose,C6H14N4O4,543.2,N/A,396.146,Organic Compound
Caffeine,C5H14N4O3,645.67,10.12,314.848,Alcohol
Adrenaline,C18H17N3O5,359.93,9.03,296.016,Organic Compound
Aspirin,C16H8N4O3,502.85,11.33,444.026,Alcohol
Cholesterol,C2H26N4O10,218.45,8.26,884.215,Alcohol
Urea,C16H7N4O3,535.11,3.8,550.994,Alcohol
Adenosine triphosphate,C12H34N1O6,572.45,N/A,184.381,Nucleotide
Glucose,C9H25N5O7,144.8,N/A,225.873,Organic Compound
Adrenaline,C16H20N0O10,110.22,N/A,872.296,Organic Compound
Adenosine triphosphate,C4H3N0O6,417.04,N/A,188.091,Alcohol
Dopamine,C19H12N5O8,121.61,11.16,534.794,Amide
Glucose,C20H12N1O5,923.78,5.64,502.34,Neurotransmitter
Serotonin,C19H33N3O1,433.28,N/A,733.461,Neurotransmitter
Adrenaline,C16H20N0O8,891.9,12.77,793.778,Amide
Urea,C5H29N2O8,173.39,6.02,174.217,Lipid
Serotonin,C7H32N5O7,408.68,12.26,661.658,Amide
Glucose,C14H8N5O10,565.64,6.08,742.002,Alkaloid
Urea,C19H33N0O4,206.49,1.9,432.068,Alkaloid
Adrenaline,C8H23N1O1,966.04,5.52,598.883,Carbohydrate
Adrenaline,C5H40N4O3,704.22,6.72,994.836,Alkaloid
Cholesterol,C11H32N1O2,997.92,12.91,38.769,Alkaloid
Urea,C2H24N2O6,945.16,5.47,530.174,Alcohol
Glucose,C8H33N1O6,180.47,4.46,181.2,Organic Compound
Aspirin,C17H4N2O9,743.77,13.54,798.53,Carbohydrate
Urea,C15H23N3O8,431.66,6.43,185.125,Organic Compound
Aspirin,C4H22N0O0,110.66,7.65,657.937,Organic Compound
Adrenaline,C1H32N3O5,506.18,10.34,221.306,Lipid
Adrenaline,C15H24N5O7,386.13,6.87,988.071,Carbohydrate
Glucose,C20H30N5O8,404.16,8.82,153.788,Carbohydrate
Aspirin,C19H17N5O2,947.58,13.74,355.151,Nucleotide
Glucose,C1H4N2O4,821.04,8.75,714.343,Carbohydrate
Urea,C12H5N1O5,79.55,8.18,620.523,Alkaloid
Serotonin,C7H19N0O9,56.98,12.01,277.865,Amide
Urea,C2H40N3O6,592.15,8.75,903.799,Carbohydrate
Urea,C8H14N5O6,864.04,6.94,152.815,Alkaloid
Serotonin,C11H35N3O8,673.44,3.09,838.02,Alkaloid
Caffeine,C5H32N5O6,884.81,9.8,638.332,Hormone
Ethanol,C9H28N4O4,351.96,8.02,307.767,Neurotransmitter
Adrenaline,C19H10N1O0,620.27,9.7,341.245,Lipid
Serotonin,C6H27N4O1,519.79,10.11,99.893,Hormone
Serotonin,C5H24N2O2,367.75,6.24,492.567,Hormone
Aspirin,C20H26N0O2,749.62,4.11,715.512,Lipid
Cholesterol,C5H39N4O6,315.04,N/A,613.51,Organic Compound
Glucose,C4H11N5O1,720.86,4.66,988.386,Nucleotide
Aspirin,C18H34N2O9,336.11,3.13,389.223,Carbohydrate
Dopamine,C12H23N2O2,378.14,9.1,113.516,Alcohol
Ethanol,C16H29N5O5,222.07,2.57,984.064,Carbohydrate
Dopamine,C7H6N3O8,969.63,N/A,383.761,Amide
Glucose,C8H18N2O9,345.78,8.94,48.585,Nucleotide
Caffeine,C5H3N4O3,106.95,4.14,251.601,Neurotransmitter
Glucose,C4H12N1O0,514.12,N/A,800.649,Neurotransmitter
Urea,C20H15N5O10,977.96,3.14,897.335,Organic Compound
Cholesterol,C13H3N0O3,426.59,12.93,850.867,Amide
Cholesterol,C18H7N3O7,810.42,9.28,863.208,Hormone
Adenosine triphosphate,C18H1N2O9,884.33,8.01,463.648,Carbohydrate
Cholesterol,C17H28N1O0,277.46,9.38,784.773,Organic Compound
Adrenaline,C20H15N5O5,904.02,6.08,648.304,Alkaloid
Aspirin,C12H16N1O10,453.1,1.55,31.87,Nucleotide
Ethanol,C20H13N1O2,517.07,5.85,704.227,Alcohol
Glucose,C10H24N3O3,549.54,10.08,957.504,Carbohydrate
Glucose,C4H32N3O5,878.98,4.9,2.836,Alcohol
Ethanol,C5H30N5O0,711.3,5.43,522.441,Lipid
Cholesterol,C11H32N4O2,159.4,6.61,475.659,Alcohol
Adrenaline,C9H36N5O0,485.32,6.74,243.912,Alkaloid
Dopamine,C16H2N0O7,79.02,10.91,401.567,Alcohol
Serotonin,C15H24N3O7,83.27,N/A,338.223,Amide
Urea,C6H11N1O3,668.82,12.83,36.478,Carbohydrate
Cholesterol,C7H1N2O0,136.63,1.17,588.842,Organic Compound
Ethanol,C12H20N4O10,242.13,11.8,797.042,Neurotransmitter
Aspirin,C2H7N5O10,898.22,11.4,132.52,Alcohol
Ethanol,C9H24N3O7,474.78,8.92,6.848,Lipid
Glucose,C2H5N0O3,106.83,1.2,835.455,Neurotransmitter
Adrenaline,C17H39N4O6,655.91,5.19,54.458,Neurotransmitter
Glucose,C7H16N4O2,219.09,13.23,244.437,Carbohydrate
Cholesterol,C8H18N3O6,215.16,4.0,391.9,Amide
Dopamine,C1H40N3O1,492.36,10.35,895.664,Carbohydrate
Glucose,C2H15N1O4,870.21,7.94,938.672,Carbohydrate
Cholesterol,C16H4N2O8,907.66,9.04,396.072,Alcohol
Glucose,C15H25N3O6,240.25,N/A,437.906,Neurotransmitter
Caffeine,C7H16N3O10,417.83,N/A,900.611,Hormone
Adenosine triphosphate,C6H7N0O3,973.8,8.19,172.148,Alkaloid
Ethanol,C10H36N0O3,430.94,7.74,810.351,Amide
Serotonin,C8H35N3O4,592.1,N/A,758.437,Organic Compound
Ethanol,C9H20N0O8,276.02,2.68,58.883,Amide
Adenosine triphosphate,C10H22N1O7,88.68,13.67,598.085,Amide
Adrenaline,C17H13N2O6,764.97,11.74,413.401,Lipid
Adenosine triphosphate,C15H5N3O4,562.4,3.44,377.962,Alcohol
Adenosine triphosphate,C7H28N2O6,284.21,7.67,276.476,Lipid
Urea,C2H13N1O1,91.12,10.9,678.077,Alkaloid
Dopamine,C7H32N1O9,205.98,5.69,152.677,Neurotransmitter
Caffeine,C2H14N3O3,650.01,N/A,846.571,Amide
Cholesterol,C11H36N4O4,768.25,N/A,0.432,Hormone
Adenosine triphosphate,C20H22N0O5,189.41,2.68,816.919,Alcohol
Caffeine,C18H34N0O9,843.87,9.62,700.518,Hormone
Ethanol,C10H4N4O10,369.45,1.38,685.439,Lipid
Adenosine triphosphate,C1H30N3O3,872.49,13.17,980.88,Amide
Serotonin,C2H26N2O0,140.71,7.05,408.583,Lipid
Glucose,C17H13N3O7,336.47,10.86,773.799,Alcohol
Adenosine triphosphate,C15H10N2O0,924.98,3.75,216.382,Amide
Ethanol,C17H15N4O5,936.38,1.5,680.985,Hormone
Aspirin,C3H27N4O5,626.57,9.55,596.653,Organic Compound
Adenosine triphosphate,C13H25N1O5,352.14,9.29,51.881,Neurotransmitter
Ethanol,C16H28N5O6,530.97,4.45,628.701,Nucleotide
Aspirin,C1H4N2O3,923.62,4.34,407.121,Lipid
Urea,C5H23N1O5,513.17,9.53,990.041,Amide
Cholesterol,C13H40N2O9,876.45,13.53,588.972,Lipid
Ethanol,C9H22N2O8,713.28,N/A,954.217,Nucleotide
Glucose,C12H34N4O9,835.85,8.82,173.048,Neurotransmitter
Serotonin,C13H35N3O3,987.81,N/A,738.362,Alcohol
Adenosine triphosphate,C19H32N5O5,914.43,13.81,634.358,Lipid
Adenosine triphosphate,C7H38N3O0,921.14,5.74,923.388,Organic Compound
Caffeine,C11H40N1O0,988.73,N/A,324.901,Organic Compound
Aspirin,C13H5N3O5,209.73,13.34,228.609,Organic Compound
Dopamine,C11H27N1O1,720.32,N/A,585.503,Lipid
Cholesterol,C20H31N3O10,127.13,12.84,54.468,Hormone
Adenosine triphosphate,C8H14N3O9,864.44,11.82,484.534,Nucleotide
Adrenaline,C6H17N0O9,891.36,7.75,11.219,Alcohol
Glucose,C5H14N0O0,773.83,2.6,515.414,Alcohol
Adenosine triphosphate,C20H8N3O7,651.14,5.08,290.537,Organic Compound
Serotonin,C18H27N2O2,888.21,11.98,637.795,Hormone
Serotonin,C18H22N0O3,931.97,7.62,31.274,Alcohol
Aspirin,C20H40N2O8,248.77,4.35,749.131,Alcohol
Dopamine,C20H32N2O10,383.78,9.97,982.493,Amide
Adenosine triphosphate,C16H13N5O5,935.59,13.62,922.551,Alcohol
Caffeine,C3H22N0O4,638.42,10.69,673.682,Carbohydrate
Aspirin,C17H26N4O7,757.6,3.98,111.773,Alcohol
Adrenaline,C6H9N5O9,298.76,1.4,783.767,Carbohydrate
Caffeine,C10H4N1O3,226.14,11.71,95.39,Nucleotide
Serotonin,C13H23N4O9,62.53,9.29,397.373,Hormone
Adrenaline,C19H22N5O5,931.12,11.66,184.234,Amide
Dopamine,C16H16N2O0,340.89,3.42,18.0,Hormone
Aspirin,C20H37N5O3,645.5,4.04,446.135,Amide
Caffeine,C2H12N4O1,707.11,8.61,913.841,Neurotransmitter
Glucose,C20H17N5O5,851.25,5.89,949.669,Hormone
Glucose,C15H39N4O3,724.6,5.01,615.067,Hormone
Serotonin,C17H19N4O7,433.79,N/A,775.778,Nucleotide
Glucose,C11H3N4O1,777.6,8.12,525.306,Neurotransmitter
Dopamine,C16H14N0O0,983.21,6.67,67.427,Carbohydrate
Cholesterol,C10H33N1O6,895.69,10.13,4.851,Hormone
Urea,C19H39N2O0,419.87,6.04,525.437,Alcohol
Dopamine,C17H3N2O0,777.3,10.85,656.829,Alcohol
Urea,C18H25N4O5,543.68,N/A,464.733,Alkaloid
Adenosine triphosphate,C9H33N3O6,895.89,N/A,713.022,Hormone
Aspirin,C20H16N4O1,837.3,N/A,220.228,Organic Compound
Adenosine triphosphate,C3H1N0O1,739.92,9.64,698.115,Neurotransmitter
Adenosine triphosphate,C15H4N1O0,411.69,N/A,407.153,Carbohydrate
Ethanol,C18H36N4O9,801.25,10.89,368.339,Alcohol
Serotonin,C15H31N1O2,997.49,N/A,550.072,Alkaloid
Adenosine triphosphate,C1H13N4O0,838.82,1.29,995.119,Lipid
Urea,C5H39N3O8,893.92,2.17,35.339,Neurotransmitter
Adenosine triphosphate,C14H23N5O6,825.49,9.78,142.775,Alkaloid
Cholesterol,C16H22N5O4,284.87,4.06,195.364,Hormone
Aspirin,C7H24N2O9,958.62,N/A,293.313,Hormone
Caffeine,C12H22N1O6,884.84,5.87,946.15,Carbohydrate
Ethanol,C15H14N4O6,280.47,6.57,385.171,Hormone
Glucose,C2H7N4O10,601.36,13.15,803.458,Hormone
Glucose,C15H20N0O0,801.26,7.41,151.673,Amide
Adenosine triphosphate,C14H14N5O1,890.7,8.09,480.493,Nucleotide
Cholesterol,C5H26N0O3,268.33,1.97,377.336,Neurotransmitter
Adenosine triphosphate,C8H23N0O8,760.94,8.42,933.508,Neurotransmitter
Glucose,C2H21N4O5,878.16,N/A,276.571,Nucleotide
Urea,C2H5N5O2,498.57,13.08,437.685,Neurotransmitter
Caffeine,C18H7N0O1,159.59,N/A,453.093,Amide
Cholesterol,C16H29N1O0,934.54,12.87,330.767,Hormone
Caffeine,C1H26N4O9,913.95,10.73,531.872,Neurotransmitter
Adenosine triphosphate,C20H22N2O9,460.47,4.68,675.455,Neurotransmitter
Serotonin,C18H40N5O6,924.76,5.12,638.954,Lipid
Ethanol,C4H21N4O2,83.67,N/A,638.183,Carbohydrate
Serotonin,C20H24N5O4,517.41,10.62,81.19,Organic Compound
Urea,C10H13N0O5,841.08,1.44,869.122,Carbohydrate
Dopamine,C1H30N5O0,78.2,N/A,604.208,Hormone
Adrenaline,C4H4N5O1,458.43,7.59,840.23,Hormone
Adenosine triphosphate,C9H1N0O8,652.12,12.21,213.668,Organic Compound
Dopamine,C7H36N1O10,576.56,12.22,817.604,Lipid
Glucose,C14H22N5O2,954.74,N/A,591.296,Alcohol
Aspirin,C1H6N3O9,119.94,7.64,810.02,Amide
Aspirin,C2H32N1O9,80.49,5.23,978.644,Alcohol
Aspirin,C20H28N4O2,515.16,N/A,666.991,Nucleotide
Caffeine,C9H15N4O4,461.99,N/A,736.263,Amide
Ethanol,C7H25N3O0,387.68,6.59,367.043,Hormone
Serotonin,C1H29N4O6,991.12,3.38,116.997,Alkaloid
Aspirin,C8H12N0O4,820.02,7.04,682.287,Nucleotide
Ethanol,C20H1N3O1,413.47,9.36,716.999,Alkaloid
Dopamine,C15H13N4O7,173.21,2.94,571.864,Lipid
Adrenaline,C4H28N0O6,746.85,2.41,226.084,Alkaloid
Adrenaline,C13H34N5O9,199.74,N/A,112.541,Alkaloid
Adrenaline,C12H8N5O7,724.02,9.9,248.559,Alcohol
Ethanol,C9H8N1O0,51.89,N/A,962.251,Organic Compound
Adenosine triphosphate,C8H16N4O5,121.88,1.89,407.02,Lipid
Aspirin,C19H31N1O8,222.1,13.7,317.212,Carbohydrate
Aspirin,C8H26N1O2,493.31,N/A,40.751,Organic Compound
Glucose,C6H3N4O4,426.33,1.88,302.157,Lipid
Adrenaline,C17H14N0O6,938.59,3.14,743.765,Lipid
Dopamine,C8H17N4O4,699.79,7.81,751.624,Hormone
Aspirin,C11H16N0O3,292.56,10.4,358.85,Lipid
Adrenaline,C3H4N1O3,637.29,6.07,126.033,Carbohydrate
Aspirin,C19H26N3O9,586.14,3.09,368.311,Carbohydrate
Urea,C2H29N4O1,261.74,9.37,645.005,Alcohol
Glucose,C20H32N4O8,51.59,6.1,675.799,Carbohydrate
Glucose,C16H36N0O9,170.37,11.38,911.236,Alcohol
Aspirin,C2H37N4O7,962.75,10.37,980.508,Lipid
Adrenaline,C4H23N1O0,67.72,4.87,975.888,Alcohol
Aspirin,C3H33N3O5,534.11,4.45,0.274,Carbohydrate
Glucose,C6H1N4O0,858.46,3.03,60.604,Hormone
Ethanol,C10H38N5O5,808.32,13.06,344.074,Amide
Adrenaline,C4H24N1O4,427.02,6.03,211.699,Nucleotide
Adrenaline,C15H37N4O5,277.72,9.09,843.526,Nucleotide
Caffeine,C18H35N4O9,454.87,7.43,995.083,Neurotransmitter
Dopamine,C4H20N0O2,703.39,3.89,381.39,Alkaloid
Serotonin,C16H34N5O8,434.68,6.2,752.162,Amide
Serotonin,C10H37N5O2,107.68,N/A,88.596,Nucleotide
Urea,C18H19N0O6,266.35,N/A,594.558,Organic Compound
Adrenaline,C6H12N1O5,471.55,2.68,237.563,Neurotransmitter
Ethanol,C17H21N3O8,120.45,5.88,307.064,Nucleotide
Caffeine,C19H9N2O9,325.13,N/A,899.629,Alcohol
Caffeine,C5H10N5O0,412.08,N/A,597.469,Alkaloid
Aspirin,C12H11N0O8,712.4,4.08,389.487,Neurotransmitter
Dopamine,C6H1N3O8,190.58,4.45,520.302,Alcohol
Aspirin,C13H30N4O5,150.6,13.83,357.313,Neurotransmitter
Aspirin,C4H8N0O4,565.17,N/A,674.683,Alkaloid
Caffeine,C11H6N4O0,763.92,1.27,146.419,Organic Compound
Serotonin,C3H40N1O3,607.17,13.71,180.6,Alkaloid
Adenosine triphosphate,C18H17N0O9,666.78,N/A,210.059,Hormone
Glucose,C20H14N0O10,746.05,5.4,730.62,Organic Compound
Aspirin,C10H18N3O5,460.98,N/A,148.482,Hormone
Dopamine,C20H19N4O4,937.32,1.16,27.018,Nucleotide
Ethanol,C4H12N4O6,667.92,12.79,371.239,Neurotransmitter
Ethanol,C19H13N4O7,977.96,9.12,490.096,Carbohydrate
Glucose,C19H9N3O3,928.81,5.72,389.781,Alcohol
Adrenaline,C5H6N0O9,266.39,1.96,656.134,Amide
Serotonin,C8H15N3O2,491.24,N/A,986.087,Neurotransmitter
Dopamine,C8H15N0O3,185.26,7.41,583.747,Alcohol
Adrenaline,C12H10N2O7,761.87,6.08,646.551,Carbohydrate
Serotonin,C17H29N2O1,995.52,8.01,38.256,Lipid
Cholesterol,C6H16N0O7,879.73,12.68,469.864,Lipid
Serotonin,C4H20N5O5,694.95,10.68,919.498,Amide
Glucose,C9H24N3O8,83.08,13.17,17.633,Neurotransmitter
Adrenaline,C15H15N3O4,407.35,4.21,394.717,Lipid
Urea,C6H22N1O3,989.27,11.97,225.43,Nucleotide
Caffeine,C9H11N5O10,998.53,5.39,144.237,Lipid
Dopamine,C9H17N2O1,165.73,3.97,650.652,Organic Compound
Ethanol,C14H25N3O5,961.27,10.04,2.869,Organic Compound
Adrenaline,C11H23N0O3,997.25,9.58,740.986,Organic Compound
Glucose,C8H22N0O9,587.86,4.51,354.112,Alcohol
Serotonin,C2H27N5O10,202.67,7.63,89.298,Alcohol
Adenosine triphosphate,C3H23N3O4,481.68,8.44,95.175,Neurotransmitter
Cholesterol,C20H18N2O4,544.38,12.06,173.214,Carbohydrate
Urea,C15H22N1O10,569.76,10.6,449.433,Hormone
Urea,C10H39N1O5,777.07,N/A,488.7,Alcohol
Cholesterol,C9H31N1O7,204.3,2.2,91.172,Nucleotide
Ethanol,C14H6N2O1,149.0,9.17,931.009,Amide
Aspirin,C4H22N1O5,313.96,7.07,631.845,Alcohol
Adenosine triphosphate,C18H11N3O10,323.72,9.27,248.173,Lipid
Dopamine,C20H4N3O6,140.51,11.56,240.559,Amide
Adenosine triphosphate,C11H34N5O8,529.44,8.53,942.163,Carbohydrate
Aspirin,C20H17N2O7,748.23,N/A,726.434,Alcohol
Caffeine,C11H12N2O2,761.59,11.68,226.387,Hormone
Urea,C6H28N3O1,193.74,12.59,677.149,Nucleotide
Glucose,C6H5N1O5,190.01,3.28,481.252,Amide
Serotonin,C2H26N0O9,610.72,9.59,756.955,Nucleotide
Caffeine,C20H24N2O9,207.76,5.14,588.582,Alkaloid
Caffeine,C10H34N3O8,866.29,N/A,854.217,Alkaloid
Adenosine triphosphate,C14H19N5O4,476.49,13.01,834.952,Neurotransmitter
Adenosine triphosphate,C10H34N3O3,656.04,6.78,868.089,Neurotransmitter
Serotonin,C5H18N3O2,469.67,1.81,964.812,Organic Compound
Adrenaline,C17H27N2O2,80.95,2.9,665.379,Organic Compound
Adrenaline,C8H5N2O7,756.47,4.81,233.379,Alkaloid
Aspirin,C20H26N0O8,710.91,6.08,633.796,Lipid
Urea,C19H30N2O8,108.89,7.1,854.24,Alcohol
Cholesterol,C15H13N4O4,511.7,7.09,330.629,Hormone
Serotonin,C13H12N1O2,725.8,10.78,835.929,Neurotransmitter
Cholesterol,C10H18N2O2,930.41,N/A,752.692,Alcohol
Aspirin,C15H21N5O6,930.39,12.8,724.431,Lipid
Adenosine triphosphate,C14H18N0O8,527.38,11.04,804.19,Alkaloid
Serotonin,C6H21N2O3,77.09,N/A,212.314,Alkaloid
Aspirin,C15H25N5O4,706.08,1.61,634.361,Carbohydrate
Ethanol,C6H12N0O9,836.28,7.25,289.979,Amide
Cholesterol,C16H20N3O9,215.24,2.17,162.774,Hormone
Ethanol,C7H38N1O5,418.44,6.87,534.41,Hormone
Ethanol,C4H21N3O1,873.38,4.85,460.966,Alcohol
Glucose,C18H6N2O10,393.87,4.4,214.596,Nucleotide
Caffeine,C16H1N3O6,900.64,10.95,784.076,Amide
Adenosine triphosphate,C1H30N4O7,424.13,5.22,944.144,Carbohydrate
Cholesterol,C9H31N2O10,323.67,13.77,177.989,Organic Compound
Ethanol,C16H7N5O10,565.13,1.22,25.557,Nucleotide
Caffeine,C18H13N5O4,647.23,11.73,173.639,Alkaloid
Ethanol,C13H14N5O10,503.3,2.47,205.088,Lipid
Cholesterol,C7H15N4O2,855.2,8.88,5.899,Hormone
Serotonin,C8H25N2O9,915.65,3.29,984.892,Alkaloid
Adrenaline,C9H7N2O3,630.83,1.59,264.227,Carbohydrate
Ethanol,C13H13N3O0,864.21,1.08,173.32,Alkaloid
Urea,C19H29N0O3,791.24,N/A,565.869,Lipid
Aspirin,C19H38N5O2,181.52,13.59,748.635,Carbohydrate
Caffeine,C13H2N5O3,337.97,10.72,445.381,Alcohol
Glucose,C15H36N1O5,741.91,13.24,669.15,Carbohydrate
Caffeine,C16H19N2O1,637.91,4.12,560.738,Neurotransmitter
Caffeine,C17H36N4O9,545.56,5.15,775.13,Organic Compound
Caffeine,C4H35N4O1,839.54,N/A,639.583,Lipid
Caffeine,C5H35N1O7,880.31,8.42,963.07,Carbohydrate
Urea,C16H13N4O7,724.35,10.79,678.92,Alkaloid
Caffeine,C3H38N5O5,935.99,12.46,378.591,Organic Compound
Serotonin,C20H33N0O3,972.92,1.67,279.971,Organic Compound
Dopamine,C2H4N3O7,607.49,10.0,450.687,Nucleotide
Ethanol,C3H28N4O3,671.61,3.51,332.094,Carbohydrate
Glucose,C1H14N2O8,280.37,9.95,93.666,Amide
Cholesterol,C2H29N2O2,645.66,8.74,762.203,Lipid
Adenosine triphosphate,C14H26N0O4,334.49,6.26,653.008,Carbohydrate
Dopamine,C3H37N0O6,411.43,N/A,389.15,Neurotransmitter
Dopamine,C14H16N5O8,742.35,N/A,553.524,Alkaloid
Ethanol,C16H36N4O6,175.31,N/A,407.41,Alkaloid
Cholesterol,C3H28N4O0,857.73,3.32,593.458,Amide
Serotonin,C20H29N4O9,416.36,11.13,364.608,Alcohol
Glucose,C20H25N1O10,147.96,7.56,377.975,Organic Compound
Serotonin,C10H12N0O6,578.46,10.26,81.182,Carbohydrate
Ethanol,C12H20N4O1,982.99,12.55,268.861,Organic Compound
Caffeine,C10H27N5O7,248.77,6.3,792.463,Organic Compound
Urea,C5H31N3O6,510.66,13.57,252.357,Organic Compound
Cholesterol,C10H17N3O7,351.74,4.69,600.736,Organic Compound
Serotonin,C6H9N0O3,353.18,N/A,900.053,Nucleotide
Glucose,C19H9N1O6,689.25,N/A,561.598,Organic Compound
Aspirin,C7H6N4O6,566.05,N/A,776.629,Nucleotide
Caffeine,C19H38N0O7,278.32,11.36,94.832,Amide
Dopamine,C17H4N2O7,302.99,4.56,712.063,Hormone
Adenosine triphosphate,C10H16N2O2,82.23,10.88,89.609,Neurotransmitter
Adrenaline,C13H6N3O4,584.89,7.48,558.346,Hormone
Glucose,C18H26N1O5,749.01,10.69,722.488,Organic Compound
Serotonin,C5H1N1O0,623.12,13.08,425.563,Carbohydrate
Cholesterol,C18H28N1O7,723.7,3.7,700.31,Alcohol
Serotonin,C17H9N5O3,637.56,2.84,476.217,Carbohydrate
Cholesterol,C20H8N2O8,283.87,N/A,645.961,Neurotransmitter
Caffeine,C8H29N1O8,810.14,3.14,889.408,Lipid
Cholesterol,C7H3N5O3,917.06,2.65,498.256,Alcohol
Glucose,C3H19N1O10,774.37,13.35,167.67,Amide
Serotonin,C7H8N4O8,241.91,12.53,81.822,Neurotransmitter
Dopamine,C19H10N2O0,503.38,13.41,404.841,Alcohol
Adenosine triphosphate,C16H22N3O8,269.07,11.17,467.936,Alcohol
Adrenaline,C6H30N0O0,174.88,6.27,70.031,Nucleotide
Adenosine triphosphate,C2H35N1O1,473.64,5.4,58.996,Alcohol
Aspirin,C5H4N1O9,819.11,1.75,936.306,Alcohol
Urea,C9H38N2O6,91.72,7.91,438.157,Hormone
Caffeine,C5H5N5O1,753.64,9.22,132.141,Hormone
Ethanol,C19H19N2O9,801.76,9.53,365.977,Hormone
Glucose,C11H22N5O0,260.31,10.22,991.543,Organic Compound
Ethanol,C17H1N2O3,990.51,4.5,516.967,Organic Compound
Adenosine triphosphate,C4H2N5O9,137.78,N/A,704.294,Neurotransmitter
Ethanol,C4H39N3O2,101.66,N/A,376.893,Alcohol
Glucose,C4H29N3O2,804.24,13.96,670.312,Alcohol
Glucose,C17H19N5O0,469.57,1.9,156.024,Lipid
Urea,C4H8N5O2,107.92,10.42,751.401,Hormone
Adrenaline,C1H18N1O3,517.64,5.84,981.905,Amide
Aspirin,C1H4N2O3,297.73,2.43,703.05,Carbohydrate
Adrenaline,C2H2N5O2,967.05,3.98,94.059,Alkaloid
Urea,C20H3N0O6,759.47,12.8,149.544,Hormone
Caffeine,C13H30N5O3,982.42,N/A,295.625,Organic Compound
Serotonin,C14H31N1O6,387.01,5.6,985.493,Carbohydrate
Dopamine,C12H26N0O8,523.63,4.04,349.519,Organic Compound
Caffeine,C8H18N2O10,371.46,7.78,123.34,Alcohol
Adrenaline,C11H15N4O2,989.35,4.72,429.323,Alkaloid
Adrenaline,C1H21N0O3,901.74,11.4,466.74,Hormone
Cholesterol,C6H36N2O2,234.36,4.16,40.536,Alkaloid
Urea,C8H30N1O1,177.6,12.31,854.86,Amide
Cholesterol,C5H39N2O5,979.61,7.87,221.292,Hormone
Urea,C9H7N0O6,638.27,6.8,984.88,Carbohydrate
Adrenaline,C19H13N2O7,318.07,9.78,760.432,Amide
Dopamine,C14H12N2O3,672.86,4.53,35.535,Organic Compound
Cholesterol,C7H1N0O9,675.4,N/A,855.355,Organic Compound
Serotonin,C7H8N5O3,315.01,4.64,335.448,Organic Compound
Cholesterol,C6H1N4O4,320.76,1.16,650.407,Neurotransmitter
Caffeine,C8H24N4O1,74.25,7.59,499.783,Alcohol
Cholesterol,C15H17N2O1,950.77,5.74,428.697,Carbohydrate
Adenosine triphosphate,C10H32N1O2,467.55,9.12,344.166,Alcohol
Aspirin,C14H28N5O9,620.16,6.16,860.291,Neurotransmitter
Ethanol,C13H25N5O0,901.47,N/A,851.797,Organic Compound
Aspirin,C17H27N5O7,241.01,10.42,347.702,Neurotransmitter
Adenosine triphosphate,C13H7N1O1,553.81,6.86,810.54,Lipid
Dopamine,C19H3N1O2,974.71,5.23,486.29,Amide
Aspirin,C2H27N0O7,971.51,10.45,273.651,Lipid
Adenosine triphosphate,C13H22N2O10,967.91,9.45,177.493,Neurotransmitter
Adrenaline,C19H37N3O10,105.91,4.43,66.68,Nucleotide
Cholesterol,C14H16N1O0,902.99,6.02,784.21,Lipid
Ethanol,C9H34N2O7,574.27,11.16,250.742,Alkaloid
Caffeine,C12H38N3O5,414.34,2.07,802.321,Amide
Serotonin,C14H20N0O1,68.66,5.01,555.46,Organic Compound
Urea,C15H22N3O10,143.84,7.51,42.518,Hormone
Adrenaline,C10H4N3O1,860.94,8.84,277.12,Organic Compound
