compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H8N5O10,578.82,5.92,983.633,Neurotransmitter
Caffeine,C4H5N1O4,250.71,2.25,892.581,Neurotransmitter
Cholesterol,C14H14N4O0,439.44,1.83,479.691,Neurotransmitter
Aspirin,C1H36N5O7,891.92,5.6,431.333,Neurotransmitter
Aspirin,C17H27N0O5,526.57,N/A,942.623,Alcohol
Aspirin,C4H14N3O6,823.87,13.54,8.009,Lipid
Adrenaline,C17H27N0O1,379.89,4.9,654.148,Organic Compound
Serotonin,C15H3N2O3,220.2,N/A,966.656,Alcohol
Caffeine,C12H21N2O7,710.76,5.03,805.203,Hormone
Aspirin,C2H18N0O8,481.27,6.56,142.509,Neurotransmitter
Glucose,C9H28N5O7,512.39,N/A,970.538,Amide
Adrenaline,C1H28N2O6,979.52,7.92,646.457,Lipid
Adrenaline,C12H30N5O6,649.36,5.65,942.592,Organic Compound
Glucose,C13H26N4O6,731.9,7.19,635.329,Organic Compound
Aspirin,C1H12N2O7,128.97,12.8,597.56,Alcohol
Aspirin,C14H1N3O5,562.04,1.54,899.411,Neurotransmitter
Urea,C16H33N5O0,253.6,12.8,613.092,Lipid
Adrenaline,C7H17N0O9,128.14,8.76,988.293,Organic Compound
Glucose,C2H11N0O4,155.62,11.41,361.322,Alkaloid
Dopamine,C9H36N1O3,83.7,13.05,111.484,Lipid
Ethanol,C18H1N1O5,583.24,2.35,430.112,Hormone
Glucose,C4H10N4O0,983.69,N/A,372.176,Lipid
Serotonin,C17H14N2O7,57.61,N/A,567.081,Alkaloid
Urea,C15H25N0O6,347.58,2.51,771.719,Nucleotide
Serotonin,C3H30N3O1,98.95,1.18,184.055,Lipid
Dopamine,C19H7N3O2,964.08,8.37,973.597,Alcohol
Caffeine,C6H34N2O3,502.78,N/A,603.753,Lipid
Caffeine,C17H9N0O10,463.56,N/A,622.457,Neurotransmitter
Glucose,C18H31N5O10,234.79,7.47,92.29,Organic Compound
Cholesterol,C15H15N4O9,515.24,N/A,954.503,Nucleotide
Dopamine,C17H35N5O4,945.8,8.38,22.241,Carbohydrate
Serotonin,C15H11N1O5,467.68,1.05,676.863,Nucleotide
Ethanol,C17H11N5O6,274.62,3.61,422.377,Amide
Ethanol,C12H22N3O2,440.86,N/A,670.18,Hormone
Dopamine,C2H23N1O1,243.9,12.3,119.832,Carbohydrate
Dopamine,C4H31N2O7,245.16,10.28,325.06,Carbohydrate
Dopamine,C3H19N3O3,222.56,12.68,368.919,Organic Compound
Glucose,C4H37N2O7,234.72,4.1,482.145,Organic Compound
Dopamine,C19H3N3O6,534.96,N/A,102.671,Nucleotide
Cholesterol,C7H34N4O1,931.01,1.45,486.615,Amide
Urea,C16H23N1O1,825.37,4.76,41.653,Neurotransmitter
Dopamine,C7H21N4O2,851.41,6.53,177.929,Hormone
Adrenaline,C9H38N2O10,241.35,7.5,287.965,Alkaloid
Serotonin,C15H22N5O10,868.48,7.88,423.088,Nucleotide
Serotonin,C7H2N0O8,464.15,N/A,940.634,Lipid
Serotonin,C19H29N4O7,118.97,1.2,364.432,Alcohol
Adrenaline,C16H23N3O1,562.46,12.46,672.693,Carbohydrate
Glucose,C8H18N5O2,637.52,N/A,708.373,Organic Compound
Caffeine,C19H29N2O4,995.72,1.75,194.676,Alcohol
Cholesterol,C10H36N4O0,94.15,9.98,582.983,Alcohol
Adrenaline,C19H7N5O3,52.54,N/A,579.936,Hormone
Glucose,C7H4N1O3,865.84,4.56,496.396,Alcohol
Caffeine,C1H18N3O5,477.96,12.77,974.56,Amide
Adenosine triphosphate,C3H33N0O5,933.42,11.69,600.362,Alcohol
Urea,C18H34N3O1,352.17,N/A,853.047,Alkaloid
Serotonin,C12H16N5O1,692.96,3.91,965.191,Carbohydrate
Urea,C15H27N3O10,856.84,1.17,537.555,Alkaloid
Caffeine,C3H32N0O3,727.81,9.22,799.508,Hormone
Urea,C20H23N5O10,632.37,N/A,200.002,Neurotransmitter
Glucose,C2H16N2O1,786.07,1.91,522.193,Hormone
Caffeine,C11H9N1O2,277.43,4.05,427.2,Organic Compound
Urea,C19H32N4O10,200.71,10.48,85.073,Organic Compound
Serotonin,C17H22N4O10,603.5,9.65,810.682,Carbohydrate
Ethanol,C6H34N2O1,427.68,10.25,587.929,Organic Compound
Serotonin,C17H20N3O4,274.93,1.06,914.34,Organic Compound
Cholesterol,C2H27N2O4,994.55,11.36,997.295,Hormone
Adenosine triphosphate,C1H39N4O1,670.97,7.79,799.487,Organic Compound
Ethanol,C18H30N2O8,203.27,8.35,700.133,Neurotransmitter
Cholesterol,C7H19N4O2,786.82,13.21,563.065,Neurotransmitter
Dopamine,C11H10N5O2,647.79,3.92,163.899,Nucleotide
Caffeine,C18H7N2O8,311.48,5.59,359.58,Alcohol
Adrenaline,C13H10N5O9,998.22,11.42,470.18,Nucleotide
Cholesterol,C10H32N2O8,657.29,6.94,387.399,Alcohol
Ethanol,C3H27N1O10,584.32,N/A,349.842,Nucleotide
Ethanol,C2H19N4O0,799.98,2.56,634.958,Hormone
Dopamine,C7H35N4O3,999.52,N/A,680.082,Lipid
Serotonin,C18H9N0O6,95.08,3.48,480.933,Alcohol
Glucose,C16H16N4O1,480.98,1.13,563.981,Amide
Dopamine,C8H6N3O2,411.22,1.1,689.618,Nucleotide
Aspirin,C2H22N1O0,586.42,5.06,837.462,Alkaloid
Cholesterol,C11H34N1O0,874.71,5.18,466.501,Alcohol
Serotonin,C14H31N2O8,141.27,4.59,757.152,Neurotransmitter
Ethanol,C1H24N5O0,859.32,11.77,30.369,Lipid
Adrenaline,C13H38N1O2,336.61,N/A,962.991,Alcohol
Ethanol,C11H12N0O1,326.25,4.23,415.518,Alcohol
Caffeine,C17H33N2O8,697.05,N/A,556.242,Neurotransmitter
Caffeine,C15H15N1O5,765.67,N/A,927.448,Amide
Cholesterol,C14H28N1O0,582.2,3.27,366.919,Organic Compound
Dopamine,C18H5N2O6,911.42,9.63,484.759,Nucleotide
Adenosine triphosphate,C7H25N2O8,867.43,N/A,631.732,Alcohol
Cholesterol,C6H32N5O8,556.4,N/A,30.193,Alcohol
Glucose,C2H24N0O2,837.82,9.84,50.268,Alkaloid
Aspirin,C15H21N3O6,540.89,3.91,596.711,Carbohydrate
Ethanol,C15H26N3O0,945.39,7.9,447.483,Lipid
Aspirin,C8H20N1O10,889.46,13.53,407.208,Hormone
Aspirin,C18H36N4O1,187.53,2.52,275.287,Neurotransmitter
Adenosine triphosphate,C16H1N2O8,395.55,13.6,752.135,Hormone
Cholesterol,C4H3N5O2,568.38,11.35,956.31,Carbohydrate
Cholesterol,C15H27N5O7,281.62,12.42,428.187,Alkaloid
Adrenaline,C18H22N5O6,76.55,6.73,425.802,Neurotransmitter
Ethanol,C8H34N0O5,485.62,4.31,201.965,Amide
Serotonin,C7H33N4O3,956.51,13.31,396.202,Amide
Urea,C3H39N5O1,170.06,6.19,450.676,Nucleotide
Adenosine triphosphate,C4H21N3O1,307.37,N/A,440.618,Alkaloid
Glucose,C18H15N5O4,605.96,6.92,158.978,Neurotransmitter
Aspirin,C10H30N4O1,368.3,3.48,435.728,Nucleotide
Ethanol,C14H10N5O7,971.99,11.65,692.108,Amide
Urea,C1H8N3O6,243.53,2.51,76.831,Carbohydrate
Caffeine,C4H18N3O5,485.83,N/A,151.671,Hormone
Urea,C1H24N3O10,515.69,11.32,380.41,Organic Compound
Caffeine,C13H34N2O8,514.42,1.2,207.941,Organic Compound
Serotonin,C7H3N4O8,153.98,N/A,704.091,Neurotransmitter
Glucose,C9H40N3O9,946.8,1.91,844.316,Carbohydrate
Aspirin,C18H22N4O1,221.11,13.24,276.886,Alkaloid
Serotonin,C14H29N1O5,519.62,N/A,122.958,Carbohydrate
Glucose,C12H4N4O6,106.22,N/A,156.642,Organic Compound
Urea,C13H19N1O6,577.96,6.55,346.129,Lipid
Serotonin,C4H29N4O8,796.94,5.02,233.218,Nucleotide
Serotonin,C15H13N0O2,998.66,12.32,94.917,Alkaloid
Caffeine,C5H12N3O9,792.78,7.65,101.262,Amide
Urea,C7H6N4O4,637.07,1.53,451.264,Alkaloid
Glucose,C10H21N0O1,488.46,11.77,150.503,Lipid
Caffeine,C14H19N2O2,951.91,1.01,652.85,Alcohol
Cholesterol,C12H2N4O10,727.17,11.34,79.884,Amide
Adenosine triphosphate,C4H3N4O1,730.06,8.43,864.894,Neurotransmitter
Ethanol,C15H18N3O7,620.46,6.51,656.566,Amide
Adrenaline,C8H23N2O10,813.37,7.86,389.089,Organic Compound
Urea,C2H8N3O7,457.46,7.24,651.498,Amide
Adenosine triphosphate,C9H5N0O10,159.34,8.51,786.873,Neurotransmitter
Urea,C4H31N1O0,615.34,5.32,514.766,Alkaloid
Adrenaline,C6H15N0O6,778.11,12.21,567.149,Alkaloid
Aspirin,C16H23N4O10,648.82,N/A,790.364,Organic Compound
Serotonin,C10H26N2O10,732.36,N/A,502.618,Alcohol
Glucose,C13H5N1O6,664.81,N/A,722.153,Organic Compound
Glucose,C4H39N1O4,68.28,12.21,395.165,Neurotransmitter
Glucose,C15H25N0O1,664.65,8.58,792.124,Organic Compound
Cholesterol,C14H1N1O0,324.9,13.66,912.511,Hormone
Serotonin,C20H11N2O7,135.67,4.67,594.513,Neurotransmitter
Ethanol,C14H15N5O8,125.21,11.99,717.206,Amide
Aspirin,C4H24N4O6,374.03,6.82,463.251,Hormone
Urea,C17H40N2O3,885.12,N/A,571.009,Hormone
Urea,C13H3N5O10,103.99,10.05,910.767,Organic Compound
Adenosine triphosphate,C8H27N0O3,767.46,9.0,635.278,Amide
Urea,C10H34N0O2,470.13,12.76,317.3,Organic Compound
Dopamine,C15H20N0O8,606.1,3.5,517.605,Neurotransmitter
Caffeine,C19H24N3O3,59.75,8.09,822.478,Nucleotide
Caffeine,C9H39N2O0,516.07,N/A,136.9,Organic Compound
Serotonin,C19H26N3O7,937.74,12.23,234.526,Hormone
Glucose,C1H10N5O10,599.96,1.61,233.798,Amide
Serotonin,C12H34N1O0,779.96,13.52,987.193,Organic Compound
Cholesterol,C10H35N4O6,574.09,10.66,835.847,Nucleotide
Aspirin,C9H1N3O6,153.9,13.15,398.902,Nucleotide
Serotonin,C17H28N4O9,971.72,4.6,418.892,Nucleotide
Aspirin,C11H16N5O10,564.48,10.68,101.582,Neurotransmitter
Dopamine,C3H4N2O2,911.29,1.91,616.181,Alkaloid
Serotonin,C9H36N0O1,230.38,2.15,893.584,Lipid
Glucose,C20H7N1O0,104.99,N/A,504.493,Carbohydrate
Urea,C20H28N0O7,553.44,9.6,264.312,Nucleotide
Caffeine,C17H1N3O5,591.56,3.43,42.851,Lipid
Ethanol,C13H4N2O4,295.64,9.73,809.556,Alkaloid
Cholesterol,C20H5N5O4,809.47,N/A,29.058,Nucleotide
Caffeine,C6H22N5O4,713.61,12.62,387.635,Organic Compound
Dopamine,C4H4N5O2,937.19,3.38,738.222,Amide
Serotonin,C15H35N0O4,905.7,12.54,278.756,Amide
Aspirin,C9H28N0O4,226.7,2.53,301.842,Neurotransmitter
Glucose,C1H22N4O3,189.25,4.15,932.434,Alcohol
Aspirin,C6H27N3O2,642.14,7.86,353.403,Neurotransmitter
Ethanol,C15H11N3O10,550.17,6.18,489.277,Hormone
Glucose,C7H26N1O0,682.62,4.62,483.193,Hormone
Serotonin,C1H17N3O0,519.34,7.13,858.51,Nucleotide
Ethanol,C10H1N2O1,190.06,7.64,946.112,Neurotransmitter
Ethanol,C16H28N1O4,600.3,2.01,754.862,Alcohol
Adenosine triphosphate,C9H1N2O8,564.76,N/A,275.328,Hormone
Dopamine,C5H18N3O2,167.89,8.55,558.662,Nucleotide
Serotonin,C11H16N5O7,418.17,6.21,738.881,Alcohol
Aspirin,C16H37N4O7,378.86,10.94,739.811,Lipid
Glucose,C1H36N4O4,214.75,11.32,90.435,Amide
Urea,C4H40N3O7,211.52,9.07,232.379,Organic Compound
Dopamine,C17H32N4O1,371.37,9.29,404.12,Neurotransmitter
Cholesterol,C7H25N5O3,459.69,9.8,180.207,Lipid
Adenosine triphosphate,C8H23N5O10,751.49,5.01,383.545,Alcohol
Adenosine triphosphate,C8H16N4O8,741.86,13.97,986.671,Carbohydrate
Adenosine triphosphate,C12H30N5O4,344.43,6.76,641.748,Neurotransmitter
Urea,C17H25N4O4,410.81,5.31,91.413,Lipid
Adrenaline,C10H26N3O6,140.04,9.84,390.798,Alkaloid
Ethanol,C18H1N4O3,792.9,10.13,694.57,Amide
Serotonin,C6H26N0O2,271.73,6.29,349.707,Amide
Cholesterol,C17H29N3O6,878.6,N/A,459.272,Organic Compound
Ethanol,C10H14N1O10,600.15,6.84,610.486,Alcohol
Urea,C9H39N1O2,176.63,N/A,570.898,Amide
Cholesterol,C12H14N4O0,918.5,10.54,649.729,Organic Compound
Urea,C18H30N2O9,892.83,4.51,315.28,Alcohol
Urea,C18H37N1O8,396.84,11.4,152.496,Carbohydrate
Adrenaline,C3H40N4O0,90.19,4.83,237.493,Organic Compound
Adrenaline,C4H13N3O10,674.66,8.99,801.447,Alkaloid
Aspirin,C3H7N1O0,794.56,2.18,904.343,Nucleotide
Serotonin,C20H28N3O6,348.75,11.7,902.743,Alkaloid
Serotonin,C11H40N4O8,956.13,2.29,835.995,Nucleotide
Cholesterol,C10H35N1O0,477.67,6.55,580.269,Amide
Cholesterol,C5H26N1O10,139.09,8.85,82.099,Hormone
Adrenaline,C4H13N5O2,422.68,9.49,375.302,Hormone
Adenosine triphosphate,C20H26N3O2,789.48,11.73,569.729,Alcohol
Cholesterol,C5H6N3O8,536.04,2.85,347.355,Alcohol
Aspirin,C18H22N2O2,562.53,13.53,754.015,Organic Compound
Cholesterol,C8H6N3O5,154.16,9.45,348.159,Lipid
Caffeine,C15H26N3O8,391.86,N/A,378.398,Organic Compound
Caffeine,C1H17N1O8,301.71,8.84,585.319,Neurotransmitter
Urea,C5H17N2O0,54.18,4.34,654.058,Amide
Adrenaline,C12H19N1O6,772.12,7.82,607.313,Neurotransmitter
Ethanol,C7H34N4O4,53.64,9.49,992.427,Alcohol
Caffeine,C9H37N1O3,597.31,1.22,400.683,Neurotransmitter
Ethanol,C11H29N3O7,283.46,4.92,77.948,Alkaloid
Adrenaline,C5H25N2O7,394.2,3.01,424.904,Amide
Ethanol,C13H16N2O6,680.8,3.16,30.06,Lipid
Dopamine,C9H39N5O6,62.67,11.56,524.451,Nucleotide
Dopamine,C12H33N1O6,460.75,8.35,724.701,Organic Compound
Ethanol,C11H13N0O5,449.3,9.29,325.196,Organic Compound
Dopamine,C15H24N4O10,737.21,2.85,169.288,Neurotransmitter
Serotonin,C4H9N4O3,871.07,3.83,109.842,Neurotransmitter
Aspirin,C20H33N3O2,491.24,N/A,883.951,Alkaloid
Adenosine triphosphate,C16H6N0O2,399.42,13.56,845.202,Nucleotide
Ethanol,C20H3N4O6,403.16,1.22,275.753,Amide
Dopamine,C8H7N4O5,772.59,2.02,692.127,Alkaloid
Ethanol,C3H15N4O8,410.11,N/A,510.01,Neurotransmitter
Aspirin,C3H3N2O5,868.16,N/A,814.566,Hormone
Caffeine,C18H38N4O3,431.12,12.89,794.388,Organic Compound
Urea,C17H17N4O7,237.73,11.79,478.659,Hormone
Ethanol,C8H11N2O5,329.49,N/A,833.482,Neurotransmitter
Adenosine triphosphate,C11H39N0O3,716.65,N/A,89.556,Lipid
Dopamine,C15H29N3O7,131.03,13.7,494.281,Amide
Cholesterol,C3H17N4O7,102.2,N/A,156.511,Lipid
Caffeine,C5H10N5O1,611.49,4.06,607.079,Neurotransmitter
Aspirin,C11H34N1O10,405.24,8.42,594.79,Nucleotide
Urea,C8H36N4O0,925.42,6.31,514.441,Alkaloid
Aspirin,C16H3N4O2,274.33,1.27,584.018,Neurotransmitter
Adenosine triphosphate,C19H38N1O1,918.33,2.33,419.67,Alkaloid
Adrenaline,C19H23N0O3,817.6,3.37,441.694,Alcohol
Urea,C19H24N0O9,639.33,7.7,502.474,Organic Compound
Ethanol,C11H30N2O0,357.18,7.81,808.487,Lipid
Glucose,C15H11N3O10,688.86,5.16,40.313,Carbohydrate
Serotonin,C5H21N2O1,257.6,N/A,295.482,Amide
Adrenaline,C7H25N4O7,371.08,N/A,47.077,Amide
Dopamine,C10H35N5O0,161.77,1.95,101.433,Lipid
Adenosine triphosphate,C4H40N3O0,54.66,1.71,50.322,Carbohydrate
Adenosine triphosphate,C14H36N1O8,754.21,2.11,432.84,Amide
Adrenaline,C6H3N2O5,117.81,10.66,254.654,Lipid
Caffeine,C5H37N3O7,487.46,7.51,192.102,Amide
Adrenaline,C7H37N1O7,528.54,7.05,47.435,Organic Compound
Adenosine triphosphate,C1H24N1O6,490.38,N/A,897.258,Organic Compound
Caffeine,C3H21N3O2,666.31,5.5,194.773,Alkaloid
Urea,C6H36N0O10,142.3,N/A,455.527,Lipid
Cholesterol,C6H4N3O4,867.16,N/A,437.227,Alkaloid
Urea,C8H30N4O1,902.72,N/A,612.579,Lipid
Glucose,C5H29N2O3,338.43,12.51,288.887,Lipid
Adenosine triphosphate,C8H3N4O4,685.12,12.61,236.976,Alkaloid
Glucose,C20H29N3O5,925.2,9.82,755.813,Carbohydrate
Serotonin,C19H40N1O2,693.33,2.12,263.777,Alkaloid
Adenosine triphosphate,C15H30N1O2,925.88,8.06,265.819,Hormone
Dopamine,C4H4N0O2,504.76,9.36,527.139,Carbohydrate
Adrenaline,C10H22N2O3,644.53,11.61,824.539,Lipid
Aspirin,C8H3N5O0,962.53,4.76,128.738,Nucleotide
Cholesterol,C6H13N5O7,911.18,N/A,482.665,Nucleotide
Glucose,C14H33N4O9,325.7,4.79,85.117,Alcohol
Glucose,C17H36N2O8,115.9,6.28,482.79,Carbohydrate
Serotonin,C8H3N4O1,645.12,8.35,160.828,Alkaloid
Glucose,C5H33N2O6,558.22,4.42,986.878,Amide
Cholesterol,C9H14N4O10,900.4,6.0,325.41,Lipid
Cholesterol,C14H18N4O4,99.57,6.65,572.619,Amide
Urea,C9H4N3O10,368.49,N/A,711.637,Organic Compound
Urea,C13H24N5O6,438.94,7.67,477.829,Organic Compound
Glucose,C20H2N5O7,456.65,7.8,676.265,Carbohydrate
Adenosine triphosphate,C20H30N5O6,390.36,9.51,776.497,Hormone
Aspirin,C2H14N3O0,886.13,N/A,125.788,Carbohydrate
Serotonin,C7H13N0O10,655.07,N/A,739.985,Alcohol
Ethanol,C17H11N2O3,529.95,2.86,203.171,Neurotransmitter
Adrenaline,C1H12N0O9,903.0,N/A,61.861,Organic Compound
Aspirin,C10H24N3O7,788.91,11.71,927.912,Organic Compound
Serotonin,C12H17N1O0,239.25,6.93,27.629,Organic Compound
Aspirin,C9H23N0O2,675.34,1.47,238.232,Carbohydrate
Adenosine triphosphate,C19H39N2O10,676.2,13.0,356.588,Organic Compound
Cholesterol,C11H6N4O10,365.87,N/A,520.854,Alkaloid
Glucose,C15H32N2O1,765.23,10.85,638.75,Neurotransmitter
Adrenaline,C9H29N5O10,940.48,N/A,317.251,Lipid
Serotonin,C8H21N4O4,430.66,6.71,494.321,Lipid
Adenosine triphosphate,C18H10N1O1,251.75,2.38,15.376,Neurotransmitter
Adenosine triphosphate,C14H14N5O6,827.86,1.33,488.43,Nucleotide
Serotonin,C20H21N0O0,800.45,N/A,996.366,Alkaloid
Dopamine,C1H26N1O10,589.86,5.37,208.545,Alcohol
Ethanol,C20H12N2O1,62.93,N/A,91.048,Hormone
Adenosine triphosphate,C18H26N0O4,583.13,N/A,745.663,Alcohol
Serotonin,C18H14N2O10,339.82,N/A,481.773,Amide
Cholesterol,C13H15N0O6,940.29,6.35,850.083,Nucleotide
Caffeine,C5H31N1O1,480.74,6.03,539.785,Lipid
Adenosine triphosphate,C14H5N0O7,669.92,5.6,242.027,Organic Compound
Adenosine triphosphate,C18H4N0O6,393.64,6.11,166.204,Neurotransmitter
Dopamine,C11H30N3O3,485.43,5.44,691.324,Nucleotide
Serotonin,C12H14N3O3,643.22,3.97,447.015,Hormone
Aspirin,C14H5N5O5,244.83,3.33,139.438,Nucleotide
Cholesterol,C4H29N4O2,449.32,4.87,693.309,Nucleotide
Ethanol,C2H23N3O3,933.11,3.94,199.134,Neurotransmitter
Urea,C19H24N0O3,987.26,13.22,865.559,Alkaloid
Dopamine,C18H24N0O1,63.82,4.79,476.101,Neurotransmitter
Caffeine,C4H12N3O2,599.74,9.78,77.691,Neurotransmitter
Glucose,C12H4N4O3,475.35,N/A,203.796,Lipid
Cholesterol,C15H27N1O1,640.6,N/A,99.995,Neurotransmitter
Cholesterol,C16H35N3O5,719.18,8.29,929.606,Nucleotide
Ethanol,C2H19N1O3,950.35,2.23,617.392,Organic Compound
Adrenaline,C18H21N3O8,647.71,3.54,842.928,Carbohydrate
Urea,C4H21N4O3,694.86,3.97,516.736,Amide
Urea,C16H24N2O3,575.67,3.03,107.233,Hormone
Adrenaline,C5H6N0O8,797.9,10.07,354.822,Alkaloid
Adenosine triphosphate,C9H17N2O5,367.27,7.72,274.822,Organic Compound
Urea,C20H13N3O7,782.98,8.36,489.143,Lipid
Adrenaline,C10H29N0O2,390.42,11.3,129.327,Lipid
Dopamine,C6H37N3O5,421.27,12.66,595.472,Alcohol
Dopamine,C4H15N0O7,275.2,8.25,987.117,Organic Compound
Ethanol,C19H1N5O4,959.9,4.79,89.027,Organic Compound
Caffeine,C6H12N5O7,751.04,N/A,537.406,Alcohol
Urea,C13H11N3O7,690.0,2.68,9.146,Amide
Caffeine,C5H35N5O10,454.82,N/A,903.912,Nucleotide
Aspirin,C11H14N3O8,602.71,2.26,954.565,Carbohydrate
Serotonin,C11H6N2O5,97.69,1.6,326.434,Organic Compound
Serotonin,C18H18N2O3,151.29,4.53,621.045,Hormone
Cholesterol,C18H38N0O2,836.26,5.63,335.546,Amide
Cholesterol,C14H8N3O10,134.65,6.96,343.324,Nucleotide
Serotonin,C14H24N0O3,565.64,13.73,505.393,Alkaloid
Cholesterol,C20H28N5O4,442.07,2.1,85.996,Carbohydrate
Dopamine,C20H36N0O1,830.15,7.23,626.887,Carbohydrate
Ethanol,C15H12N1O7,288.6,N/A,292.431,Alcohol
Urea,C20H38N0O3,586.06,10.61,322.007,Nucleotide
Caffeine,C5H27N5O7,886.5,4.86,735.301,Neurotransmitter
Aspirin,C20H19N0O8,295.68,2.86,657.554,Alcohol
Cholesterol,C11H9N2O0,696.38,8.65,306.991,Amide
Aspirin,C4H1N4O5,557.34,12.28,285.079,Carbohydrate
Caffeine,C5H20N4O6,866.1,11.11,445.019,Hormone
Adenosine triphosphate,C17H38N5O5,948.2,9.22,65.924,Alcohol
Adenosine triphosphate,C18H36N5O1,499.21,7.0,81.475,Alcohol
Serotonin,C1H16N3O1,642.36,13.15,694.383,Alcohol
Ethanol,C6H33N4O8,783.88,4.99,334.684,Organic Compound
Caffeine,C1H20N0O5,197.39,N/A,192.471,Alkaloid
Urea,C14H33N3O6,846.76,1.33,513.204,Organic Compound
Dopamine,C16H26N5O0,458.93,13.57,827.843,Carbohydrate
Caffeine,C19H36N5O5,65.0,10.79,569.684,Alkaloid
Serotonin,C10H11N0O4,301.48,11.01,795.149,Alcohol
Cholesterol,C16H4N1O1,228.48,11.57,269.506,Hormone
Serotonin,C9H21N3O6,394.62,10.08,163.449,Alkaloid
Dopamine,C17H16N2O8,200.94,10.01,0.651,Hormone
Adrenaline,C12H29N1O10,138.06,N/A,592.091,Amide
Ethanol,C15H29N4O8,391.02,3.67,191.533,Neurotransmitter
Glucose,C7H27N3O5,273.62,3.6,570.773,Lipid
Adrenaline,C3H39N5O6,644.98,6.85,105.645,Lipid
Aspirin,C17H39N4O8,116.5,N/A,225.05,Organic Compound
Cholesterol,C5H35N3O4,734.99,6.55,250.726,Hormone
Urea,C5H33N5O4,769.07,8.07,4.254,Organic Compound
Urea,C14H36N4O10,590.39,7.55,470.091,Nucleotide
Caffeine,C6H36N1O6,179.68,6.98,961.624,Amide
Urea,C15H32N1O9,730.74,9.09,784.766,Amide
Glucose,C2H29N3O10,999.76,13.69,642.445,Alkaloid
Ethanol,C6H10N1O8,196.24,11.23,279.18,Neurotransmitter
Serotonin,C19H4N2O2,661.74,10.07,864.989,Lipid
Dopamine,C4H28N5O3,611.1,7.46,843.925,Neurotransmitter
Glucose,C18H33N3O4,998.02,11.56,745.972,Alcohol
Caffeine,C5H38N4O10,841.07,9.39,920.107,Alkaloid
Urea,C7H28N1O10,459.82,3.8,847.877,Alkaloid
Ethanol,C20H21N4O3,186.85,8.92,284.31,Organic Compound
Glucose,C20H10N2O1,423.61,1.87,410.245,Hormone
Aspirin,C8H3N3O4,754.15,1.87,18.1,Amide
Glucose,C19H9N4O5,553.11,11.51,709.286,Neurotransmitter
Serotonin,C17H4N2O7,266.48,10.04,652.034,Amide
Cholesterol,C16H8N5O4,430.66,13.53,12.456,Nucleotide
Dopamine,C3H4N4O0,499.79,2.71,833.313,Nucleotide
Caffeine,C3H40N4O2,755.44,6.43,225.268,Carbohydrate
Glucose,C8H38N0O7,872.3,N/A,717.243,Neurotransmitter
Cholesterol,C5H22N4O7,767.5,12.95,572.081,Carbohydrate
Glucose,C20H2N1O10,224.98,1.29,535.552,Lipid
Serotonin,C3H40N5O1,368.55,3.81,92.041,Alkaloid
Cholesterol,C14H9N3O6,850.02,12.37,413.668,Carbohydrate
Cholesterol,C12H25N4O2,88.1,13.42,357.212,Lipid
Caffeine,C5H17N2O4,609.72,6.12,734.565,Neurotransmitter
Cholesterol,C13H25N0O9,249.08,N/A,961.141,Organic Compound
Caffeine,C14H19N4O0,788.51,7.99,525.488,Neurotransmitter
Urea,C18H25N3O4,177.24,1.99,700.701,Lipid
Dopamine,C8H2N1O5,819.22,8.97,459.648,Alkaloid
Glucose,C18H31N0O7,57.71,N/A,286.148,Neurotransmitter
Urea,C12H24N4O0,799.8,1.4,914.582,Lipid
Caffeine,C18H10N0O9,886.36,N/A,216.033,Hormone
Adenosine triphosphate,C15H32N2O0,283.21,N/A,714.483,Lipid
Urea,C4H37N1O3,667.29,5.7,667.669,Nucleotide
Ethanol,C5H18N0O10,859.86,8.46,751.645,Neurotransmitter
Adrenaline,C2H32N0O9,279.51,13.35,71.139,Hormone
Caffeine,C4H28N4O5,135.97,9.24,994.792,Amide
Cholesterol,C15H6N3O0,811.86,12.11,215.239,Nucleotide
Urea,C20H8N4O0,806.91,N/A,717.508,Organic Compound
Caffeine,C9H38N4O3,141.19,N/A,29.185,Carbohydrate
Aspirin,C11H23N0O10,66.7,5.85,527.586,Amide
Caffeine,C17H35N5O1,728.73,4.25,714.289,Alkaloid
Aspirin,C8H34N3O10,914.95,9.6,692.649,Nucleotide
Ethanol,C6H15N0O10,708.27,3.45,803.567,Lipid
Cholesterol,C6H34N5O2,154.85,12.7,946.345,Neurotransmitter
Urea,C4H32N0O8,499.59,4.94,659.002,Carbohydrate
Adrenaline,C6H20N0O8,810.92,7.18,866.369,Lipid
Adenosine triphosphate,C19H16N0O9,657.65,6.99,156.489,Carbohydrate
Adenosine triphosphate,C17H20N1O1,142.39,12.83,633.513,Alkaloid
Aspirin,C19H27N4O3,944.25,N/A,9.665,Neurotransmitter
Dopamine,C2H2N1O2,635.4,13.58,840.28,Carbohydrate
Aspirin,C14H8N2O6,58.45,5.87,897.355,Hormone
Cholesterol,C1H10N3O2,700.81,12.46,602.943,Nucleotide
Adrenaline,C17H14N3O3,476.68,12.67,341.544,Nucleotide
Adrenaline,C19H15N3O6,273.82,9.15,27.841,Lipid
Adenosine triphosphate,C8H16N5O7,243.8,5.68,113.532,Lipid
Adrenaline,C2H12N1O9,470.0,N/A,687.658,Hormone
Urea,C12H26N2O8,179.81,6.47,990.637,Alcohol
Caffeine,C16H40N1O2,799.03,N/A,608.807,Alkaloid
