compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H33N2O4,965.21,7.58,550.736,Carbohydrate
Dopamine,C5H15N5O6,297.7,8.36,851.532,Lipid
Urea,C8H32N4O3,140.14,8.03,969.342,Carbohydrate
Aspirin,C15H17N1O8,240.38,N/A,696.36,Lipid
Adenosine triphosphate,C9H38N0O8,625.06,N/A,491.426,Alcohol
Dopamine,C4H22N4O10,846.8,12.17,505.405,Amide
Glucose,C18H1N1O8,314.73,N/A,242.745,Lipid
Dopamine,C6H39N1O3,666.75,9.27,807.566,Neurotransmitter
Caffeine,C2H19N4O3,241.67,11.25,256.839,Lipid
Caffeine,C14H27N1O10,457.8,1.77,866.852,Alkaloid
Ethanol,C6H30N5O3,918.17,3.92,716.073,Lipid
Adenosine triphosphate,C18H5N4O3,813.47,6.45,373.672,Nucleotide
Aspirin,C7H36N2O3,178.04,13.07,526.164,Hormone
Ethanol,C10H1N1O1,851.94,6.09,570.908,Alkaloid
Dopamine,C10H24N0O3,686.61,9.73,384.351,Lipid
Adenosine triphosphate,C7H3N4O8,512.37,4.66,942.133,Carbohydrate
Urea,C13H29N1O10,939.63,2.93,327.699,Carbohydrate
Glucose,C11H34N2O9,330.25,8.42,824.913,Carbohydrate
Adenosine triphosphate,C8H16N4O10,567.15,8.45,243.333,Alkaloid
Cholesterol,C8H32N3O10,834.18,1.07,732.733,Carbohydrate
Ethanol,C6H14N4O9,235.78,N/A,555.867,Amide
Glucose,C7H26N3O9,887.89,8.4,411.924,Neurotransmitter
Urea,C17H34N3O5,634.35,N/A,739.16,Organic Compound
Adenosine triphosphate,C11H27N5O4,284.12,11.47,490.617,Hormone
Aspirin,C17H6N3O4,195.8,6.66,732.954,Lipid
Urea,C2H37N3O6,538.53,6.76,67.504,Nucleotide
Cholesterol,C10H14N0O2,140.19,1.44,112.994,Neurotransmitter
Serotonin,C9H39N3O6,430.57,9.25,172.212,Amide
Adenosine triphosphate,C11H5N5O4,390.75,13.37,989.893,Alcohol
Urea,C20H30N1O8,118.24,3.87,944.29,Lipid
Dopamine,C3H11N0O4,152.82,N/A,287.436,Neurotransmitter
Aspirin,C9H23N0O5,183.83,8.25,439.624,Alcohol
Aspirin,C1H34N2O7,796.67,8.11,379.468,Alcohol
Cholesterol,C2H26N0O8,309.55,13.35,218.261,Organic Compound
Cholesterol,C4H5N1O2,626.45,6.36,103.777,Lipid
Glucose,C15H26N5O4,412.39,3.71,556.93,Organic Compound
Urea,C16H24N3O8,611.53,4.14,709.845,Amide
Aspirin,C5H9N1O7,731.88,6.51,982.984,Hormone
Aspirin,C1H7N4O5,720.35,N/A,353.687,Carbohydrate
Caffeine,C10H10N1O0,845.72,12.0,729.565,Nucleotide
Serotonin,C5H7N3O5,603.73,10.44,674.597,Organic Compound
Adenosine triphosphate,C2H20N3O3,305.62,5.16,90.111,Lipid
Adrenaline,C9H25N5O0,919.51,7.43,866.913,Neurotransmitter
Ethanol,C8H28N2O5,233.72,N/A,309.792,Amide
Caffeine,C7H32N0O10,201.55,4.16,995.618,Neurotransmitter
Glucose,C1H36N2O2,95.91,5.08,73.705,Carbohydrate
Dopamine,C7H31N5O1,108.78,3.9,518.177,Hormone
Glucose,C17H25N4O9,212.1,4.3,654.18,Nucleotide
Dopamine,C11H27N1O0,251.68,7.51,959.701,Nucleotide
Cholesterol,C6H24N3O1,723.5,6.78,405.58,Neurotransmitter
Glucose,C12H18N1O5,603.24,6.95,330.773,Hormone
Aspirin,C7H8N3O10,567.97,N/A,359.463,Organic Compound
Glucose,C15H2N4O2,109.39,2.24,191.066,Amide
Ethanol,C16H33N2O4,214.7,12.23,465.563,Alkaloid
Adenosine triphosphate,C17H33N1O0,751.17,8.83,821.696,Neurotransmitter
Adrenaline,C2H39N2O10,537.67,11.82,493.445,Alkaloid
Urea,C8H36N0O1,249.97,3.5,959.594,Carbohydrate
Dopamine,C13H34N3O0,617.21,9.93,169.579,Amide
Serotonin,C3H23N4O5,145.86,11.23,870.216,Hormone
Glucose,C20H5N3O1,317.91,9.6,144.778,Hormone
Glucose,C16H14N0O10,727.04,N/A,44.179,Organic Compound
Adenosine triphosphate,C8H8N3O1,189.35,N/A,379.884,Organic Compound
Dopamine,C11H2N4O7,74.39,11.7,112.531,Alcohol
Adrenaline,C3H31N3O2,205.06,1.23,327.789,Nucleotide
Adrenaline,C1H9N1O2,951.66,10.58,174.574,Alkaloid
Aspirin,C10H24N2O1,127.75,12.81,638.049,Alcohol
Dopamine,C11H12N0O6,536.32,N/A,512.932,Neurotransmitter
Ethanol,C2H20N2O3,803.89,4.14,100.498,Alcohol
Cholesterol,C17H14N1O3,67.7,11.49,594.467,Alcohol
Cholesterol,C15H38N1O7,571.91,6.14,743.824,Lipid
Adenosine triphosphate,C20H5N5O5,730.32,1.29,259.718,Hormone
Ethanol,C14H12N1O9,736.73,13.2,971.842,Carbohydrate
Caffeine,C18H3N4O4,697.45,1.89,836.601,Alkaloid
Cholesterol,C10H18N2O9,120.29,12.65,579.164,Carbohydrate
Serotonin,C4H9N2O2,854.09,N/A,993.464,Hormone
Ethanol,C20H12N5O1,90.46,N/A,918.381,Nucleotide
Cholesterol,C16H11N4O10,632.15,5.57,448.712,Neurotransmitter
Cholesterol,C10H40N1O2,571.51,9.71,799.904,Hormone
Ethanol,C20H4N1O6,360.41,N/A,585.057,Alkaloid
Aspirin,C17H35N0O5,571.06,6.92,476.77,Lipid
Ethanol,C20H38N3O0,969.2,8.3,782.766,Hormone
Caffeine,C17H5N3O5,122.49,13.75,802.559,Carbohydrate
Cholesterol,C7H20N0O4,376.92,12.48,232.573,Carbohydrate
Glucose,C20H22N0O0,950.83,12.67,806.009,Hormone
Dopamine,C13H5N1O6,538.34,6.66,742.024,Organic Compound
Serotonin,C18H10N5O0,95.5,13.5,907.18,Nucleotide
Serotonin,C8H29N4O7,650.03,N/A,388.444,Nucleotide
Ethanol,C17H3N4O9,500.56,1.41,967.515,Hormone
Urea,C10H4N4O1,526.96,5.48,694.278,Carbohydrate
Cholesterol,C6H26N1O7,233.56,12.6,706.717,Nucleotide
Adrenaline,C6H6N4O6,542.43,1.91,791.457,Carbohydrate
Cholesterol,C5H40N4O6,966.47,1.4,774.327,Lipid
Glucose,C8H7N3O4,137.66,7.78,260.443,Nucleotide
Caffeine,C15H32N3O8,521.41,1.25,921.29,Carbohydrate
Serotonin,C15H11N3O5,59.31,N/A,911.54,Carbohydrate
Urea,C3H31N1O8,996.43,6.99,980.503,Alkaloid
Adenosine triphosphate,C11H21N1O5,805.34,2.79,942.414,Alkaloid
Ethanol,C4H7N3O4,204.13,8.38,79.737,Organic Compound
Urea,C3H5N2O9,996.53,N/A,544.11,Amide
Aspirin,C10H18N0O7,384.99,1.43,784.617,Organic Compound
Cholesterol,C19H6N5O10,509.14,11.71,218.321,Nucleotide
Glucose,C1H12N5O6,648.1,7.1,260.81,Carbohydrate
Aspirin,C18H27N2O4,560.69,4.24,221.744,Amide
Ethanol,C20H1N4O9,265.8,N/A,351.562,Alkaloid
Urea,C3H24N1O1,270.7,N/A,856.539,Neurotransmitter
Serotonin,C13H39N2O10,52.11,13.65,861.718,Amide
Aspirin,C18H40N4O10,791.99,5.23,587.754,Organic Compound
Caffeine,C13H39N0O4,279.36,10.12,98.839,Amide
Glucose,C18H4N3O2,174.03,5.35,201.839,Neurotransmitter
Adenosine triphosphate,C20H3N5O0,485.14,6.36,899.276,Neurotransmitter
Dopamine,C20H15N0O3,342.07,10.52,29.074,Alkaloid
Glucose,C16H23N2O9,639.63,2.16,897.76,Neurotransmitter
Adenosine triphosphate,C10H36N2O8,728.91,12.39,323.791,Nucleotide
Aspirin,C4H38N1O4,977.64,12.35,263.609,Organic Compound
Glucose,C13H25N2O2,114.14,12.93,400.714,Hormone
Cholesterol,C20H38N3O4,154.61,13.6,148.258,Organic Compound
Urea,C4H29N5O1,108.63,9.55,310.691,Hormone
Glucose,C1H3N1O0,513.21,8.88,920.528,Organic Compound
Caffeine,C15H25N4O8,739.01,5.11,86.589,Alkaloid
Cholesterol,C7H24N0O4,465.32,N/A,470.616,Alkaloid
Serotonin,C13H39N3O6,57.28,12.79,312.272,Hormone
Caffeine,C16H23N0O6,572.72,4.73,786.747,Neurotransmitter
Dopamine,C19H36N1O10,520.37,4.26,705.886,Nucleotide
Dopamine,C20H38N5O6,739.02,2.91,539.099,Lipid
Aspirin,C15H39N2O2,709.98,N/A,832.726,Nucleotide
Urea,C19H17N5O2,459.08,2.71,788.691,Organic Compound
Dopamine,C7H21N5O3,275.21,N/A,997.337,Amide
Caffeine,C10H21N3O2,558.69,8.39,501.025,Hormone
Urea,C11H33N1O3,783.22,N/A,646.49,Lipid
Dopamine,C19H16N3O2,727.1,2.01,41.5,Nucleotide
Urea,C4H1N3O8,738.67,13.42,553.842,Carbohydrate
Cholesterol,C11H27N5O8,369.96,7.8,109.047,Neurotransmitter
Adenosine triphosphate,C8H32N5O5,862.92,6.01,129.741,Lipid
Dopamine,C10H7N0O4,511.57,4.31,37.726,Alkaloid
Urea,C2H23N4O4,980.53,4.91,754.354,Lipid
Dopamine,C20H25N5O4,292.55,5.83,89.292,Organic Compound
Glucose,C9H33N4O7,98.88,10.6,632.848,Alcohol
Glucose,C15H37N0O3,97.21,4.53,681.649,Neurotransmitter
Adrenaline,C15H2N4O2,51.4,2.75,622.309,Amide
Glucose,C10H4N3O4,400.39,11.03,516.717,Alkaloid
Ethanol,C3H6N3O8,368.07,2.76,161.483,Organic Compound
Aspirin,C3H15N5O1,764.42,N/A,977.215,Lipid
Adenosine triphosphate,C4H36N1O8,172.8,12.53,516.974,Amide
Aspirin,C11H6N0O3,439.82,3.16,848.621,Organic Compound
Ethanol,C17H21N5O0,248.13,10.92,744.222,Alcohol
Glucose,C10H19N4O7,777.22,N/A,448.294,Organic Compound
Serotonin,C3H17N0O3,191.04,N/A,900.56,Alcohol
Glucose,C13H17N4O9,119.91,13.07,168.007,Lipid
Caffeine,C12H12N4O2,704.24,11.87,277.329,Alcohol
Ethanol,C19H25N3O10,817.07,9.41,791.748,Organic Compound
Dopamine,C19H32N0O9,836.13,N/A,31.315,Alkaloid
Cholesterol,C13H18N3O3,443.96,N/A,476.159,Neurotransmitter
Glucose,C11H38N0O6,531.65,5.21,316.273,Carbohydrate
Glucose,C1H8N0O9,266.74,N/A,327.751,Nucleotide
Serotonin,C4H8N0O10,664.3,12.28,163.491,Amide
Glucose,C14H19N0O9,607.36,9.57,8.697,Alcohol
Ethanol,C6H2N4O10,704.71,N/A,716.73,Amide
Glucose,C1H2N3O8,871.75,1.17,656.537,Amide
Dopamine,C18H21N2O4,588.17,8.65,13.464,Lipid
Ethanol,C9H16N3O8,387.93,12.93,738.497,Neurotransmitter
Urea,C9H1N2O8,613.61,2.49,830.032,Hormone
Glucose,C13H22N0O0,713.03,9.18,220.597,Carbohydrate
Serotonin,C18H34N0O4,663.64,N/A,211.945,Amide
Aspirin,C5H6N1O1,676.84,N/A,911.758,Neurotransmitter
Caffeine,C17H12N0O0,599.45,5.62,57.597,Nucleotide
Glucose,C9H15N3O0,260.51,1.86,914.563,Lipid
Glucose,C5H38N5O10,357.44,12.09,6.311,Carbohydrate
Dopamine,C3H6N5O7,360.3,13.82,235.196,Neurotransmitter
Cholesterol,C10H40N5O9,988.01,12.83,424.256,Alcohol
Ethanol,C15H15N5O5,772.53,10.75,446.991,Hormone
Aspirin,C6H30N0O8,653.06,9.92,604.463,Alkaloid
Cholesterol,C10H25N2O2,938.92,11.94,770.36,Lipid
Adrenaline,C5H7N4O6,386.91,2.47,716.928,Alcohol
Serotonin,C16H25N2O10,472.79,7.99,486.996,Nucleotide
Serotonin,C3H9N3O8,789.37,3.64,711.288,Hormone
Serotonin,C8H31N1O7,405.45,8.74,534.894,Organic Compound
Ethanol,C9H14N0O5,635.44,8.33,791.914,Carbohydrate
Ethanol,C12H21N4O1,716.48,2.69,281.588,Nucleotide
Cholesterol,C11H24N1O0,579.45,N/A,460.801,Organic Compound
Aspirin,C9H32N1O5,136.44,12.97,308.585,Amide
Ethanol,C5H21N2O2,766.36,N/A,950.461,Alkaloid
Adenosine triphosphate,C12H20N3O7,718.43,1.74,128.144,Nucleotide
Urea,C19H27N0O1,320.83,N/A,283.365,Amide
Dopamine,C17H11N2O9,649.25,7.46,182.898,Nucleotide
Dopamine,C5H40N3O1,966.81,10.8,618.068,Hormone
Dopamine,C6H35N2O5,116.42,6.85,430.925,Lipid
Glucose,C18H33N2O2,395.38,8.15,425.777,Alkaloid
Dopamine,C4H14N1O8,409.78,8.1,179.721,Alkaloid
Adenosine triphosphate,C4H13N3O5,493.86,6.4,428.735,Lipid
Adrenaline,C7H4N3O2,231.14,11.07,604.99,Alkaloid
Urea,C17H7N4O8,372.06,6.79,738.829,Organic Compound
Glucose,C2H20N3O9,306.59,11.82,631.526,Organic Compound
Ethanol,C12H17N5O0,293.46,N/A,377.982,Lipid
Dopamine,C11H35N2O6,923.59,2.51,370.03,Hormone
Caffeine,C5H31N0O1,736.74,4.23,339.466,Nucleotide
Adenosine triphosphate,C12H10N5O8,869.09,3.37,708.596,Amide
Glucose,C14H25N5O5,966.13,N/A,248.754,Amide
Caffeine,C19H23N5O10,95.74,1.72,199.571,Hormone
Serotonin,C1H11N0O0,956.76,1.97,264.643,Nucleotide
Adrenaline,C17H36N5O7,369.49,3.33,282.805,Neurotransmitter
Ethanol,C2H32N4O2,456.63,12.73,105.013,Hormone
Adenosine triphosphate,C19H18N3O1,706.23,3.92,864.913,Alcohol
Adenosine triphosphate,C18H12N1O6,721.9,4.33,863.497,Amide
Dopamine,C8H34N1O6,712.97,5.53,571.24,Lipid
Cholesterol,C9H33N0O3,803.86,8.73,822.956,Organic Compound
Ethanol,C12H31N0O1,756.71,11.66,91.427,Neurotransmitter
Aspirin,C3H11N1O8,610.71,2.58,264.444,Alcohol
Urea,C16H26N1O5,927.78,8.98,389.396,Alkaloid
Adrenaline,C4H21N2O6,514.06,6.31,315.657,Neurotransmitter
Ethanol,C13H34N0O3,723.48,12.55,45.361,Organic Compound
Adrenaline,C16H36N1O7,123.03,2.66,571.307,Alkaloid
Adrenaline,C12H19N2O1,669.37,4.2,925.514,Lipid
Glucose,C7H37N1O0,806.32,11.74,639.577,Nucleotide
Adenosine triphosphate,C16H29N2O9,955.9,11.76,30.026,Hormone
Glucose,C18H29N0O3,934.9,7.46,444.142,Lipid
Serotonin,C5H11N3O1,362.92,12.27,40.673,Carbohydrate
Dopamine,C12H26N2O4,993.8,11.17,726.111,Alcohol
Adrenaline,C2H3N2O5,699.56,6.61,244.728,Nucleotide
Ethanol,C15H11N1O2,564.66,11.61,777.935,Amide
Cholesterol,C16H37N0O6,429.5,12.87,931.747,Carbohydrate
Adenosine triphosphate,C10H13N0O3,196.7,11.95,636.441,Organic Compound
Urea,C3H27N2O6,919.27,N/A,931.477,Hormone
Caffeine,C12H13N4O6,590.81,10.28,374.709,Hormone
Caffeine,C17H30N3O8,518.05,11.01,386.854,Alkaloid
Caffeine,C8H22N1O0,380.63,7.21,795.222,Alcohol
Adenosine triphosphate,C7H8N2O3,135.24,7.6,474.868,Lipid
Caffeine,C14H6N0O3,882.32,7.71,827.441,Neurotransmitter
Adenosine triphosphate,C11H2N4O3,116.25,5.73,567.08,Neurotransmitter
Glucose,C7H11N2O8,692.64,4.51,109.788,Lipid
Ethanol,C1H37N4O5,748.01,N/A,846.399,Alkaloid
Adrenaline,C19H24N0O2,662.33,5.55,745.668,Alcohol
Caffeine,C14H35N5O7,827.34,11.01,11.833,Lipid
Dopamine,C7H37N3O2,505.88,13.7,907.027,Alkaloid
Serotonin,C12H29N2O3,853.07,N/A,387.531,Neurotransmitter
Glucose,C12H27N3O5,399.96,11.84,500.506,Amide
Adenosine triphosphate,C8H34N5O6,763.97,10.19,217.847,Carbohydrate
Glucose,C7H38N2O1,107.92,2.06,808.837,Neurotransmitter
Adenosine triphosphate,C18H9N0O8,485.47,3.85,127.954,Alkaloid
Caffeine,C6H36N2O5,991.96,7.73,406.833,Amide
Glucose,C8H40N4O9,767.61,11.59,420.108,Nucleotide
Ethanol,C10H35N1O1,558.35,N/A,475.229,Alkaloid
Caffeine,C13H10N0O6,299.22,4.84,984.7,Alcohol
Serotonin,C17H25N4O4,437.38,8.37,14.043,Alkaloid
Urea,C14H17N0O1,118.81,N/A,511.014,Amide
Adrenaline,C1H15N3O9,190.94,11.16,238.271,Organic Compound
Aspirin,C16H22N1O5,818.75,7.45,571.829,Alcohol
Serotonin,C18H29N2O5,406.19,12.08,472.547,Amide
Adrenaline,C7H7N4O8,364.93,11.21,8.689,Alcohol
Cholesterol,C5H22N3O8,189.24,4.73,605.555,Alcohol
Adrenaline,C18H11N5O4,286.87,8.13,43.431,Organic Compound
Adrenaline,C3H27N5O0,978.04,2.21,868.788,Organic Compound
Cholesterol,C20H31N5O3,469.63,6.21,932.927,Alkaloid
Cholesterol,C18H12N0O1,506.33,1.9,2.288,Alkaloid
Serotonin,C3H35N4O0,660.81,11.58,79.306,Organic Compound
Glucose,C16H8N1O4,786.74,10.37,10.821,Alcohol
Cholesterol,C16H3N3O1,269.89,11.7,430.871,Alcohol
Adenosine triphosphate,C11H9N5O0,543.46,N/A,466.863,Hormone
Cholesterol,C19H1N1O7,249.83,1.78,545.158,Amide
Glucose,C7H37N0O5,165.56,10.21,85.779,Carbohydrate
Cholesterol,C11H19N0O3,208.88,8.4,990.38,Neurotransmitter
Ethanol,C1H26N5O4,822.49,4.14,721.307,Lipid
Ethanol,C17H26N2O2,113.04,12.16,900.871,Nucleotide
Serotonin,C19H31N2O7,776.6,N/A,277.604,Hormone
Dopamine,C12H10N5O3,73.65,12.41,644.489,Organic Compound
Cholesterol,C16H33N4O5,89.79,5.73,982.071,Carbohydrate
Ethanol,C14H28N4O6,396.48,6.1,145.486,Hormone
Cholesterol,C15H6N3O8,700.9,13.29,533.852,Alkaloid
Adenosine triphosphate,C18H27N2O0,568.23,6.96,690.027,Organic Compound
Cholesterol,C12H15N2O1,494.46,12.71,144.483,Amide
Adrenaline,C5H34N0O2,164.56,10.3,887.529,Organic Compound
Ethanol,C5H30N0O8,577.11,7.9,552.834,Hormone
Cholesterol,C8H9N0O4,843.88,8.48,175.108,Hormone
Ethanol,C15H33N1O5,791.26,12.43,28.515,Lipid
Cholesterol,C9H39N4O6,146.5,N/A,878.208,Hormone
Adrenaline,C19H25N5O9,645.52,12.65,13.709,Neurotransmitter
Ethanol,C4H39N4O9,981.25,2.54,827.968,Alkaloid
Caffeine,C3H39N0O8,277.64,6.95,512.337,Hormone
Glucose,C3H8N0O4,107.46,6.42,45.965,Lipid
Cholesterol,C4H26N3O0,629.67,6.45,496.487,Carbohydrate
Serotonin,C20H35N2O5,761.89,13.81,183.461,Alkaloid
Cholesterol,C4H7N1O5,932.23,10.28,22.147,Lipid
Caffeine,C15H19N5O7,860.36,13.31,693.452,Alcohol
Dopamine,C15H18N4O3,765.34,9.15,166.277,Carbohydrate
Adrenaline,C10H39N0O5,723.32,1.66,87.005,Hormone
Cholesterol,C14H19N5O1,613.15,N/A,25.389,Alkaloid
Ethanol,C6H5N2O6,105.15,N/A,82.588,Nucleotide
Urea,C3H17N0O0,228.97,9.21,790.772,Alcohol
Ethanol,C1H21N3O1,621.45,1.94,24.773,Hormone
Cholesterol,C6H17N4O0,666.1,6.2,676.433,Alkaloid
Caffeine,C2H3N4O2,662.2,6.56,918.779,Lipid
Aspirin,C1H13N2O7,55.66,1.47,347.184,Nucleotide
Cholesterol,C6H34N1O6,641.13,7.04,173.147,Alkaloid
Ethanol,C16H18N0O4,641.86,7.08,179.586,Hormone
Adrenaline,C14H19N5O4,228.28,4.71,861.197,Lipid
Aspirin,C9H19N1O0,333.31,N/A,670.736,Hormone
Caffeine,C10H19N5O1,947.12,5.18,95.761,Alcohol
Caffeine,C2H20N1O5,905.4,7.69,973.32,Lipid
Urea,C17H39N5O10,299.63,5.83,539.726,Organic Compound
Glucose,C4H23N5O2,319.72,12.65,868.198,Hormone
Aspirin,C17H28N5O1,294.27,N/A,570.631,Alcohol
Aspirin,C19H18N4O9,420.0,11.31,780.76,Amide
Urea,C12H9N3O8,393.34,N/A,92.475,Lipid
Caffeine,C8H23N3O6,739.18,2.12,245.869,Carbohydrate
Dopamine,C15H2N3O4,936.06,N/A,667.631,Organic Compound
Urea,C10H14N1O7,536.41,2.32,306.576,Neurotransmitter
Serotonin,C8H2N1O4,378.0,N/A,877.848,Hormone
Ethanol,C6H22N1O0,619.72,6.99,72.657,Alkaloid
Dopamine,C4H2N4O7,161.35,3.8,677.779,Alkaloid
Dopamine,C1H33N1O0,757.53,13.44,164.183,Nucleotide
Dopamine,C2H13N4O4,466.41,12.94,783.65,Alkaloid
Caffeine,C18H39N2O6,752.68,N/A,398.422,Carbohydrate
Adenosine triphosphate,C15H24N3O0,832.23,11.68,662.154,Carbohydrate
Serotonin,C3H18N0O4,884.83,9.93,628.584,Nucleotide
Urea,C15H13N2O6,493.3,7.99,671.944,Nucleotide
Urea,C6H23N0O4,572.2,2.47,532.554,Organic Compound
Glucose,C16H18N0O0,618.4,9.87,943.045,Alcohol
Ethanol,C18H7N3O3,720.39,5.2,502.165,Alkaloid
Glucose,C16H9N5O4,810.08,13.6,125.257,Neurotransmitter
Adrenaline,C14H24N2O5,450.19,3.93,685.943,Organic Compound
Adenosine triphosphate,C17H32N2O0,438.18,6.24,88.482,Neurotransmitter
Glucose,C5H14N4O3,930.18,3.21,239.383,Neurotransmitter
Adrenaline,C3H34N5O2,245.96,N/A,654.157,Amide
Glucose,C1H21N2O0,172.53,10.6,205.558,Neurotransmitter
Serotonin,C14H27N5O5,889.38,N/A,189.335,Nucleotide
Cholesterol,C4H12N5O5,869.38,5.41,40.204,Organic Compound
Ethanol,C15H34N3O3,412.96,N/A,250.843,Neurotransmitter
Serotonin,C8H23N2O10,687.81,13.78,620.653,Nucleotide
Adenosine triphosphate,C15H8N0O0,126.95,4.72,904.269,Carbohydrate
Urea,C4H33N5O10,86.96,9.5,775.738,Nucleotide
Serotonin,C13H11N1O6,239.98,N/A,738.025,Amide
Adrenaline,C2H32N3O4,765.77,1.37,56.901,Nucleotide
Urea,C12H10N3O6,636.36,8.31,951.013,Neurotransmitter
Adrenaline,C4H27N0O4,479.62,8.06,370.943,Carbohydrate
Cholesterol,C20H9N4O3,571.29,1.39,396.57,Amide
Serotonin,C9H8N0O5,476.83,8.36,876.838,Hormone
Ethanol,C5H9N3O9,121.33,10.5,584.244,Neurotransmitter
Serotonin,C13H26N5O8,279.35,5.87,340.483,Amide
Serotonin,C15H6N0O0,463.06,7.36,64.879,Amide
Cholesterol,C14H40N5O0,135.83,1.15,27.927,Lipid
Adenosine triphosphate,C11H9N1O8,630.26,N/A,169.531,Neurotransmitter
Adrenaline,C4H39N0O8,198.36,N/A,352.466,Amide
Aspirin,C7H22N5O9,871.46,8.65,966.723,Alcohol
Urea,C19H24N1O0,358.64,N/A,748.832,Lipid
Cholesterol,C8H34N0O10,122.26,13.93,930.319,Alkaloid
Urea,C3H15N3O10,623.94,13.14,601.704,Lipid
Dopamine,C17H14N1O9,219.25,13.73,579.591,Carbohydrate
Caffeine,C2H16N2O4,134.35,N/A,976.323,Nucleotide
Glucose,C1H10N2O3,139.45,12.14,717.666,Alcohol
Aspirin,C12H9N1O10,875.54,2.29,64.385,Organic Compound
Cholesterol,C10H30N1O4,100.08,N/A,173.598,Alkaloid
Serotonin,C8H9N2O8,894.79,7.23,27.82,Lipid
Caffeine,C20H19N2O1,859.95,12.3,306.255,Lipid
Adenosine triphosphate,C4H12N3O2,178.18,N/A,550.312,Organic Compound
Glucose,C14H9N3O10,449.39,8.93,307.895,Alcohol
Adrenaline,C6H37N3O8,268.91,4.55,418.075,Neurotransmitter
Adrenaline,C17H22N2O10,926.86,12.57,419.286,Amide
Glucose,C1H12N0O5,380.12,N/A,461.403,Organic Compound
Dopamine,C15H24N1O7,774.49,4.39,736.053,Nucleotide
Serotonin,C15H35N2O7,402.59,6.83,91.698,Carbohydrate
Cholesterol,C3H27N4O8,741.66,11.63,85.366,Carbohydrate
Dopamine,C13H18N2O0,941.72,N/A,801.984,Amide
Aspirin,C2H11N2O3,186.85,7.21,244.294,Alcohol
Caffeine,C3H40N4O5,228.98,1.53,257.13,Nucleotide
Glucose,C4H22N1O5,176.79,5.64,466.001,Nucleotide
Adenosine triphosphate,C7H5N5O5,756.98,N/A,583.571,Alkaloid
Aspirin,C13H18N4O3,291.75,2.4,703.115,Hormone
Aspirin,C14H29N1O0,680.58,1.43,784.632,Neurotransmitter
Dopamine,C10H23N4O10,538.83,N/A,416.465,Carbohydrate
Serotonin,C8H37N5O4,245.29,7.83,542.871,Hormone
Glucose,C16H14N1O7,903.29,6.32,881.943,Alkaloid
Urea,C17H31N3O4,421.16,N/A,667.862,Nucleotide
Adenosine triphosphate,C7H32N0O0,531.63,7.93,631.213,Nucleotide
Urea,C13H36N1O6,160.38,1.52,358.658,Neurotransmitter
Glucose,C4H22N5O5,616.62,N/A,200.214,Alkaloid
Cholesterol,C18H39N2O5,759.59,N/A,110.825,Alkaloid
Urea,C4H14N1O4,364.14,4.52,515.98,Organic Compound
Dopamine,C15H24N4O7,661.6,12.9,213.007,Amide
Aspirin,C17H1N5O6,965.34,3.41,894.494,Neurotransmitter
Glucose,C7H12N5O8,305.99,13.91,929.969,Nucleotide
Aspirin,C3H33N1O2,150.78,9.3,670.314,Organic Compound
Aspirin,C1H26N0O7,466.51,5.8,163.171,Nucleotide
Caffeine,C18H20N2O9,645.04,10.65,300.664,Lipid
Serotonin,C9H23N0O3,96.89,6.3,654.18,Alcohol
Adenosine triphosphate,C11H25N2O9,146.2,N/A,840.333,Carbohydrate
Ethanol,C14H13N2O1,149.21,7.38,831.77,Hormone
Serotonin,C20H37N5O9,274.18,1.11,500.542,Alkaloid
Urea,C3H33N0O8,607.23,7.16,40.468,Alkaloid
Dopamine,C2H24N5O1,205.14,11.04,984.853,Nucleotide
Cholesterol,C9H5N2O4,72.45,2.43,396.837,Alkaloid
Urea,C1H35N5O0,519.54,2.68,70.094,Carbohydrate
Adenosine triphosphate,C8H39N0O5,493.52,13.15,972.924,Nucleotide
Adrenaline,C16H10N2O9,845.75,N/A,376.12,Amide
Adrenaline,C9H11N2O9,693.71,8.59,631.782,Alcohol
Ethanol,C3H28N3O6,402.8,6.3,940.377,Alcohol
Caffeine,C15H35N0O5,658.4,9.9,921.663,Neurotransmitter
Ethanol,C2H18N1O1,314.22,N/A,858.665,Organic Compound
Glucose,C8H25N5O0,846.1,N/A,429.436,Hormone
Cholesterol,C16H17N1O9,183.09,N/A,470.013,Hormone
Adenosine triphosphate,C4H20N2O8,98.12,8.41,588.438,Alkaloid
Dopamine,C15H24N1O2,570.95,12.93,377.679,Carbohydrate
Ethanol,C14H7N5O0,825.05,12.73,600.744,Alcohol
Urea,C7H27N5O2,985.46,12.5,372.146,Hormone
Glucose,C2H36N5O5,709.98,N/A,48.957,Organic Compound
Adrenaline,C3H26N3O6,343.75,N/A,492.052,Carbohydrate
Adrenaline,C20H40N0O8,901.18,12.33,292.182,Alcohol
Ethanol,C10H17N1O7,764.57,7.78,503.771,Neurotransmitter
Aspirin,C8H6N0O9,922.84,N/A,768.304,Hormone
Urea,C16H10N4O3,826.97,1.85,40.835,Alkaloid
Dopamine,C7H40N3O1,672.55,N/A,884.868,Lipid
Serotonin,C13H17N0O9,546.65,13.6,511.979,Hormone
Urea,C7H27N1O7,118.54,8.72,272.476,Alcohol
Cholesterol,C18H5N5O2,822.52,5.5,69.609,Alcohol
Adrenaline,C6H34N2O7,675.9,2.25,470.962,Carbohydrate
