compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H2N0O0,472.78,N/A,309.11,Neurotransmitter
Serotonin,C2H23N2O1,386.07,9.22,222.724,Carbohydrate
Serotonin,C1H35N0O3,144.65,11.86,621.573,Organic Compound
Dopamine,C20H4N0O0,844.15,5.47,17.571,Amide
Adenosine triphosphate,C10H25N4O10,576.84,N/A,749.005,Amide
Adenosine triphosphate,C12H20N5O8,759.77,3.84,423.17,Alcohol
Adenosine triphosphate,C1H13N2O0,449.15,11.71,541.051,Organic Compound
Urea,C8H8N1O3,684.15,1.14,542.14,Alcohol
Adrenaline,C1H29N2O3,948.17,8.4,728.402,Nucleotide
Adrenaline,C13H40N0O3,237.37,13.14,473.874,Neurotransmitter
Urea,C10H6N5O0,285.28,N/A,801.717,Amide
Adrenaline,C14H14N0O0,468.96,N/A,792.492,Hormone
Ethanol,C3H29N2O3,850.33,6.25,878.223,Nucleotide
Adrenaline,C16H6N1O6,964.32,13.7,541.792,Alkaloid
Ethanol,C20H17N4O1,403.52,3.78,260.859,Hormone
Dopamine,C16H35N5O2,688.6,13.51,335.487,Carbohydrate
Aspirin,C11H24N3O1,167.73,5.7,19.636,Lipid
Urea,C4H29N1O7,947.35,10.82,437.979,Nucleotide
Serotonin,C13H19N3O0,453.56,11.13,562.105,Neurotransmitter
Caffeine,C3H2N0O5,494.27,11.96,842.359,Nucleotide
Glucose,C8H31N2O9,751.21,6.87,353.728,Amide
Cholesterol,C10H40N1O0,169.54,10.15,595.974,Alcohol
Glucose,C11H12N2O5,51.21,5.15,552.415,Amide
Urea,C8H12N4O8,671.93,11.86,880.879,Alcohol
Glucose,C1H21N2O4,814.87,5.91,281.62,Lipid
Adenosine triphosphate,C8H35N5O8,299.5,9.98,209.534,Alkaloid
Glucose,C15H2N3O9,667.4,12.08,337.009,Alkaloid
Cholesterol,C11H38N2O4,758.72,1.83,263.876,Alkaloid
Urea,C15H30N4O3,647.04,10.44,679.825,Organic Compound
Serotonin,C18H14N1O7,353.1,5.07,49.214,Carbohydrate
Aspirin,C1H27N5O5,911.54,6.15,645.389,Amide
Adrenaline,C8H21N1O7,282.81,11.72,303.929,Lipid
Caffeine,C2H26N4O4,833.19,7.92,936.173,Amide
Ethanol,C1H28N4O7,99.21,9.31,522.212,Neurotransmitter
Adenosine triphosphate,C9H39N4O8,234.05,6.94,747.791,Lipid
Adenosine triphosphate,C14H11N2O8,287.25,N/A,447.741,Hormone
Adrenaline,C9H20N2O7,868.15,7.53,262.746,Amide
Glucose,C3H12N3O4,672.05,5.21,279.665,Alkaloid
Aspirin,C8H32N2O9,182.73,12.6,762.805,Carbohydrate
Ethanol,C2H32N3O5,435.91,1.68,792.568,Nucleotide
Dopamine,C4H29N4O8,821.88,12.95,997.71,Alcohol
Glucose,C16H14N2O6,208.12,6.35,423.256,Alkaloid
Urea,C13H11N5O5,529.6,1.42,753.013,Lipid
Adenosine triphosphate,C3H32N4O0,129.1,12.24,702.269,Nucleotide
Serotonin,C8H40N1O1,132.55,4.02,943.081,Neurotransmitter
Adenosine triphosphate,C4H37N4O10,202.87,13.44,98.341,Alkaloid
Caffeine,C3H20N3O7,905.89,11.88,900.409,Carbohydrate
Ethanol,C13H4N2O4,693.97,5.84,128.018,Nucleotide
Aspirin,C10H32N1O1,821.88,12.52,777.544,Hormone
Ethanol,C14H15N5O8,124.77,10.85,557.791,Neurotransmitter
Dopamine,C5H8N3O10,901.31,N/A,376.436,Lipid
Glucose,C16H17N5O2,540.62,N/A,819.928,Alcohol
Aspirin,C1H19N3O7,909.11,N/A,115.166,Lipid
Glucose,C3H36N0O5,741.02,12.28,565.118,Organic Compound
Adrenaline,C9H26N5O0,840.92,4.14,656.704,Amide
Aspirin,C1H7N3O7,885.7,9.63,892.842,Alkaloid
Cholesterol,C6H19N5O7,772.92,2.93,142.154,Carbohydrate
Urea,C19H38N5O9,835.93,3.78,871.992,Neurotransmitter
Serotonin,C19H40N3O3,519.87,13.84,599.632,Alcohol
Adenosine triphosphate,C6H32N0O3,296.19,13.17,346.451,Nucleotide
Caffeine,C13H32N5O5,289.14,8.2,24.289,Carbohydrate
Glucose,C5H35N1O9,505.07,4.13,776.889,Carbohydrate
Dopamine,C3H23N1O6,639.95,7.0,66.893,Hormone
Aspirin,C13H14N2O2,488.2,N/A,826.117,Amide
Ethanol,C1H6N0O0,741.26,2.5,823.431,Alkaloid
Caffeine,C3H23N0O1,707.52,11.91,894.032,Organic Compound
Glucose,C2H40N4O5,769.64,N/A,885.972,Hormone
Aspirin,C16H34N0O7,366.26,8.68,462.415,Amide
Caffeine,C4H38N2O3,592.32,N/A,887.43,Lipid
Serotonin,C8H8N0O1,281.95,2.56,206.359,Nucleotide
Serotonin,C4H7N5O8,599.27,1.3,161.708,Lipid
Ethanol,C18H11N5O8,75.84,3.22,214.727,Alcohol
Adrenaline,C20H37N1O5,706.68,N/A,425.432,Hormone
Ethanol,C10H37N4O1,672.69,N/A,165.488,Organic Compound
Caffeine,C11H39N1O4,319.06,7.88,86.233,Organic Compound
Serotonin,C19H20N3O1,558.17,3.75,685.478,Hormone
Dopamine,C11H22N3O2,887.13,1.41,918.524,Neurotransmitter
Caffeine,C15H27N2O0,660.77,9.69,288.785,Amide
Urea,C3H39N0O9,465.26,8.2,868.149,Neurotransmitter
Glucose,C12H23N5O9,420.65,13.13,79.817,Nucleotide
Ethanol,C5H22N5O4,244.51,8.36,137.569,Organic Compound
Adrenaline,C16H8N2O2,617.19,13.39,419.527,Amide
Adenosine triphosphate,C15H39N3O2,392.71,5.13,319.022,Lipid
Urea,C20H11N2O9,814.13,3.22,795.477,Alcohol
Cholesterol,C15H3N1O10,606.89,N/A,436.51,Lipid
Aspirin,C13H39N4O10,436.11,9.29,897.535,Carbohydrate
Ethanol,C17H6N2O0,167.92,10.86,953.113,Hormone
Adenosine triphosphate,C11H17N2O5,205.18,5.48,418.711,Alcohol
Caffeine,C7H14N2O5,119.06,4.26,572.411,Alkaloid
Ethanol,C20H5N3O10,922.79,9.88,16.346,Alcohol
Cholesterol,C12H13N2O7,102.13,9.24,377.829,Hormone
Aspirin,C16H16N1O1,665.6,6.91,738.927,Lipid
Caffeine,C12H29N2O4,494.54,1.51,416.541,Alkaloid
Serotonin,C9H18N5O9,259.73,7.84,298.908,Hormone
Glucose,C19H25N1O10,89.78,5.75,724.829,Alkaloid
Ethanol,C10H28N4O1,507.69,9.63,26.92,Carbohydrate
Caffeine,C7H34N1O7,705.05,N/A,529.044,Nucleotide
Adenosine triphosphate,C8H31N2O2,834.43,8.5,13.989,Amide
Glucose,C3H39N1O6,186.95,4.86,842.101,Lipid
Urea,C4H39N3O1,724.27,11.04,814.548,Alkaloid
Dopamine,C17H39N5O0,723.78,9.5,696.489,Amide
Adenosine triphosphate,C11H7N1O6,77.63,11.91,968.15,Amide
Dopamine,C11H10N1O10,623.13,8.36,615.777,Lipid
Glucose,C16H35N4O4,136.46,10.73,707.518,Nucleotide
Cholesterol,C9H25N1O4,67.58,N/A,483.549,Hormone
Urea,C20H4N1O4,176.01,1.23,64.747,Carbohydrate
Urea,C12H2N2O2,195.2,9.08,429.873,Lipid
Serotonin,C11H7N2O1,602.22,N/A,490.011,Alcohol
Ethanol,C4H9N1O7,684.76,6.06,812.162,Lipid
Glucose,C12H6N2O2,905.53,8.89,978.023,Amide
Dopamine,C14H11N2O7,764.42,4.78,259.771,Lipid
Urea,C18H39N5O5,342.81,5.1,613.584,Amide
Aspirin,C3H39N4O10,745.14,2.68,133.64,Lipid
Ethanol,C16H16N0O6,390.78,1.55,35.543,Hormone
Adenosine triphosphate,C1H33N0O10,867.79,13.4,59.531,Nucleotide
Urea,C10H2N2O9,538.71,4.81,581.944,Alkaloid
Serotonin,C15H38N3O0,435.64,1.94,785.191,Organic Compound
Cholesterol,C13H17N1O8,430.35,13.83,246.105,Nucleotide
Dopamine,C8H12N5O7,883.1,6.63,729.755,Amide
Glucose,C6H30N0O7,647.83,7.53,701.449,Amide
Dopamine,C6H32N5O7,733.88,9.22,213.803,Carbohydrate
Adrenaline,C8H1N4O4,413.83,6.18,153.068,Hormone
Dopamine,C6H29N2O3,932.32,8.52,995.401,Alcohol
Aspirin,C3H21N1O10,620.73,4.78,179.699,Carbohydrate
Glucose,C1H38N1O5,307.44,N/A,142.068,Organic Compound
Aspirin,C13H22N0O7,935.78,7.83,188.554,Alkaloid
Adenosine triphosphate,C7H40N1O1,486.21,6.66,10.811,Neurotransmitter
Dopamine,C12H23N4O10,305.05,5.43,850.6,Lipid
Caffeine,C15H35N0O0,357.02,4.69,628.141,Lipid
Aspirin,C13H19N2O0,519.47,1.14,833.835,Alcohol
Serotonin,C10H13N3O4,672.41,7.07,228.599,Lipid
Urea,C5H26N1O4,826.5,4.52,32.208,Hormone
Ethanol,C9H11N3O1,375.12,11.27,281.395,Neurotransmitter
Caffeine,C17H19N3O7,730.52,5.96,867.239,Hormone
Cholesterol,C3H37N4O4,482.26,8.55,672.89,Amide
Urea,C11H15N2O6,265.52,11.78,956.791,Neurotransmitter
Cholesterol,C20H13N2O3,812.99,8.33,933.382,Neurotransmitter
Glucose,C18H1N3O7,929.67,2.02,529.424,Alkaloid
Adrenaline,C19H29N4O4,377.38,4.36,513.242,Neurotransmitter
Serotonin,C10H16N3O8,574.73,12.95,193.436,Nucleotide
Glucose,C7H18N0O1,918.45,8.29,836.612,Alkaloid
Serotonin,C8H20N5O2,161.97,1.58,71.092,Neurotransmitter
Cholesterol,C9H33N1O1,518.56,2.48,220.789,Carbohydrate
Aspirin,C5H37N3O2,203.06,2.26,678.174,Alkaloid
Urea,C18H23N2O6,105.25,2.35,491.582,Carbohydrate
Dopamine,C8H11N0O8,217.86,8.06,227.128,Carbohydrate
Urea,C16H38N2O9,104.89,9.51,853.912,Organic Compound
Serotonin,C3H25N4O0,605.28,13.39,346.883,Amide
Aspirin,C16H6N5O10,371.79,13.45,369.662,Alkaloid
Caffeine,C4H15N2O5,293.9,10.84,709.281,Alkaloid
Urea,C7H24N5O6,145.6,5.51,139.966,Carbohydrate
Adrenaline,C3H30N3O0,654.66,N/A,996.04,Carbohydrate
Caffeine,C20H23N4O1,338.77,N/A,737.767,Alkaloid
Aspirin,C2H27N3O9,276.96,1.89,781.882,Alkaloid
Serotonin,C2H31N1O2,421.89,2.96,515.026,Organic Compound
Caffeine,C17H16N5O9,704.23,N/A,759.48,Nucleotide
Adrenaline,C10H36N4O7,345.9,9.58,318.45,Hormone
Glucose,C3H13N3O8,290.03,13.0,795.112,Amide
Glucose,C19H35N4O5,412.04,7.45,106.465,Neurotransmitter
Adenosine triphosphate,C19H3N3O1,520.68,1.12,877.552,Lipid
Serotonin,C8H4N0O8,497.89,5.81,641.271,Amide
Urea,C17H2N5O9,835.67,N/A,464.275,Neurotransmitter
Caffeine,C2H28N3O5,786.66,11.21,229.65,Carbohydrate
Ethanol,C3H8N2O4,76.96,8.9,555.222,Organic Compound
Aspirin,C8H27N1O3,121.87,N/A,797.485,Hormone
Dopamine,C12H15N0O9,915.4,3.29,663.98,Carbohydrate
Urea,C18H3N1O0,971.95,3.48,841.448,Lipid
Aspirin,C6H32N1O0,222.34,1.96,133.815,Amide
Glucose,C2H27N4O6,157.55,12.9,628.368,Hormone
Caffeine,C12H33N0O4,409.73,10.03,628.005,Alcohol
Ethanol,C3H16N4O8,450.25,13.79,861.649,Organic Compound
Dopamine,C19H27N1O10,828.32,8.41,11.049,Lipid
Caffeine,C15H38N0O10,289.83,12.56,511.072,Hormone
Serotonin,C20H3N4O9,696.16,3.17,990.892,Amide
Caffeine,C20H13N1O9,836.18,N/A,690.799,Lipid
Ethanol,C8H17N4O7,203.16,N/A,191.218,Alcohol
Adenosine triphosphate,C1H11N0O6,322.26,N/A,55.619,Nucleotide
Aspirin,C15H39N5O6,641.1,7.36,319.034,Neurotransmitter
Serotonin,C11H22N3O4,899.29,8.23,58.151,Organic Compound
Ethanol,C19H32N0O6,569.05,9.87,804.005,Alkaloid
Adrenaline,C3H29N0O1,213.34,4.23,917.727,Hormone
Caffeine,C16H22N0O7,547.12,9.24,615.189,Carbohydrate
Adrenaline,C4H9N4O0,142.74,7.72,261.209,Hormone
Urea,C6H7N3O7,913.4,9.1,907.202,Hormone
Cholesterol,C14H9N0O8,282.86,8.47,283.47,Carbohydrate
Cholesterol,C13H16N4O4,526.14,13.9,299.727,Hormone
Cholesterol,C17H23N4O7,106.39,3.21,854.612,Hormone
Adenosine triphosphate,C15H32N1O3,976.62,12.78,633.521,Organic Compound
Ethanol,C1H22N2O1,406.08,4.94,526.617,Amide
Ethanol,C16H35N4O6,430.84,5.22,454.929,Alkaloid
Urea,C13H8N1O6,826.23,1.12,822.732,Neurotransmitter
Glucose,C16H1N3O6,854.97,4.79,307.288,Nucleotide
Cholesterol,C11H8N2O5,445.1,13.29,114.185,Hormone
Urea,C4H32N4O4,258.25,2.26,724.481,Alkaloid
Ethanol,C19H29N2O7,689.49,N/A,142.898,Carbohydrate
Urea,C15H37N0O4,421.09,4.46,245.355,Neurotransmitter
Adenosine triphosphate,C9H37N3O4,80.55,N/A,342.919,Amide
Urea,C15H7N5O6,969.54,4.78,185.073,Organic Compound
Caffeine,C11H26N0O5,335.99,N/A,426.828,Alkaloid
Caffeine,C18H5N5O2,248.45,N/A,230.151,Carbohydrate
Dopamine,C18H24N4O0,357.66,5.35,657.351,Lipid
Urea,C12H36N4O3,800.34,8.97,463.255,Hormone
Caffeine,C19H33N1O4,743.34,N/A,201.362,Amide
Adenosine triphosphate,C5H13N5O1,57.81,N/A,900.399,Amide
Adenosine triphosphate,C10H37N0O7,330.71,3.81,916.255,Alkaloid
Serotonin,C2H24N2O3,724.01,N/A,891.598,Lipid
Ethanol,C10H30N2O1,456.84,1.74,710.177,Hormone
Ethanol,C13H5N0O2,523.64,7.64,551.808,Alkaloid
Adenosine triphosphate,C2H25N3O7,752.96,2.03,749.665,Carbohydrate
Cholesterol,C6H20N2O10,457.97,9.75,41.855,Neurotransmitter
Caffeine,C13H38N4O9,924.09,N/A,521.717,Organic Compound
Aspirin,C13H10N1O5,604.72,10.81,375.624,Alcohol
Urea,C6H27N5O2,141.82,10.8,96.613,Organic Compound
Aspirin,C13H2N2O10,613.15,7.14,708.254,Nucleotide
Caffeine,C8H33N5O3,204.41,4.12,480.199,Carbohydrate
Glucose,C17H12N1O6,186.39,5.65,672.218,Alkaloid
Ethanol,C13H30N0O3,716.97,2.51,261.273,Alkaloid
Adenosine triphosphate,C13H15N5O7,383.64,N/A,836.729,Alkaloid
Glucose,C17H39N1O5,755.93,4.69,469.471,Lipid
Glucose,C20H28N1O6,525.21,11.65,658.729,Neurotransmitter
Adrenaline,C9H28N3O5,274.62,4.91,276.75,Amide
Adenosine triphosphate,C6H14N0O3,533.49,7.91,572.966,Organic Compound
Dopamine,C15H5N4O4,353.75,N/A,127.056,Alcohol
Caffeine,C19H33N0O0,300.49,10.63,988.461,Alkaloid
Glucose,C8H20N5O2,380.12,N/A,467.713,Lipid
Aspirin,C7H40N2O7,892.39,N/A,33.762,Neurotransmitter
Caffeine,C19H15N5O6,71.4,3.79,752.0,Alkaloid
Cholesterol,C1H25N4O2,961.16,6.26,156.446,Lipid
Ethanol,C10H35N0O2,680.19,13.42,625.448,Nucleotide
Urea,C7H33N2O4,91.14,N/A,325.335,Neurotransmitter
Aspirin,C9H35N0O6,759.76,N/A,142.709,Amide
Ethanol,C19H5N0O5,914.1,7.03,234.872,Alcohol
Caffeine,C6H29N5O7,697.3,3.92,739.255,Alcohol
Adrenaline,C10H36N2O9,544.8,5.26,952.022,Organic Compound
Urea,C6H36N4O0,320.64,11.75,986.487,Alkaloid
Caffeine,C14H14N0O0,895.18,5.19,183.106,Hormone
Glucose,C3H29N3O3,141.71,11.72,758.807,Hormone
Adrenaline,C2H38N5O2,701.72,13.95,252.951,Amide
Cholesterol,C19H4N1O3,724.21,1.79,770.425,Organic Compound
Urea,C16H36N1O4,203.05,2.96,331.844,Alkaloid
Adrenaline,C12H4N1O4,69.29,7.53,370.446,Alkaloid
Aspirin,C6H19N5O5,469.59,9.4,41.942,Hormone
Caffeine,C19H9N3O2,202.39,N/A,761.84,Nucleotide
Serotonin,C17H4N5O6,527.98,10.04,766.969,Alcohol
Serotonin,C9H32N4O3,845.9,13.13,774.838,Organic Compound
Adenosine triphosphate,C16H11N5O10,691.94,8.77,8.205,Alkaloid
Cholesterol,C12H14N0O2,982.03,5.29,211.82,Neurotransmitter
Urea,C7H7N5O8,182.45,N/A,529.845,Hormone
Cholesterol,C19H13N0O7,758.4,N/A,697.942,Alcohol
Cholesterol,C4H15N1O10,994.95,3.78,865.2,Alcohol
Adenosine triphosphate,C1H21N4O5,789.93,8.81,780.632,Neurotransmitter
Glucose,C2H20N4O5,455.07,8.99,997.385,Neurotransmitter
Urea,C9H29N1O6,245.34,12.75,279.432,Lipid
Caffeine,C4H33N4O0,343.78,6.96,278.462,Alcohol
Adenosine triphosphate,C13H35N5O9,221.43,7.07,507.503,Carbohydrate
Cholesterol,C13H39N4O6,488.73,N/A,799.552,Organic Compound
Urea,C14H40N1O3,881.76,8.27,349.443,Organic Compound
Glucose,C16H34N3O9,715.14,1.75,610.997,Nucleotide
Glucose,C10H9N4O4,686.22,6.57,327.291,Nucleotide
Dopamine,C11H12N3O3,854.44,13.74,964.799,Alkaloid
Cholesterol,C6H30N1O10,650.26,N/A,242.487,Organic Compound
Aspirin,C15H5N4O6,351.57,12.61,992.316,Lipid
Serotonin,C19H6N4O8,393.83,8.22,132.566,Carbohydrate
Cholesterol,C12H9N0O3,688.65,11.05,785.102,Alcohol
Adenosine triphosphate,C1H39N2O0,295.46,N/A,464.919,Nucleotide
Cholesterol,C1H27N3O6,733.79,N/A,360.726,Carbohydrate
Aspirin,C12H29N1O3,715.59,5.97,122.588,Organic Compound
Glucose,C18H16N1O5,767.45,7.61,119.369,Organic Compound
Ethanol,C10H21N0O3,179.01,N/A,652.278,Organic Compound
Dopamine,C10H22N0O2,727.88,10.59,322.526,Organic Compound
Cholesterol,C17H13N2O1,219.42,13.84,406.293,Amide
Dopamine,C18H29N3O3,653.42,3.94,855.679,Alkaloid
Caffeine,C4H2N4O0,888.23,7.7,90.986,Alkaloid
Dopamine,C16H34N1O3,788.76,N/A,359.34,Organic Compound
Serotonin,C7H22N1O10,602.89,4.88,64.848,Organic Compound
Glucose,C7H22N1O0,846.87,9.54,89.943,Lipid
Ethanol,C3H2N4O6,811.09,10.13,866.946,Alkaloid
Adenosine triphosphate,C20H37N2O9,428.76,9.38,269.299,Alcohol
Urea,C17H37N1O5,623.68,N/A,972.649,Hormone
Adrenaline,C19H40N1O6,911.94,N/A,817.161,Amide
Adrenaline,C16H40N5O10,600.51,N/A,3.665,Hormone
Glucose,C19H5N2O7,258.72,10.35,90.482,Alkaloid
Caffeine,C20H6N3O3,133.28,13.95,580.026,Organic Compound
Aspirin,C11H33N1O3,990.5,N/A,335.892,Alcohol
Adenosine triphosphate,C7H29N1O0,739.2,12.59,984.565,Carbohydrate
Dopamine,C11H24N3O4,506.32,11.22,828.151,Neurotransmitter
Dopamine,C7H9N2O7,890.88,N/A,473.277,Carbohydrate
Caffeine,C17H6N0O0,373.88,8.3,912.021,Organic Compound
Urea,C15H7N1O4,888.91,N/A,901.82,Alcohol
Dopamine,C4H31N0O6,947.51,2.04,73.602,Amide
Ethanol,C16H20N0O4,698.72,2.35,608.746,Carbohydrate
Cholesterol,C1H38N0O4,767.47,8.89,769.468,Neurotransmitter
Adenosine triphosphate,C2H6N2O6,358.21,5.64,920.127,Carbohydrate
Adenosine triphosphate,C7H36N1O4,499.04,7.67,569.856,Organic Compound
Caffeine,C20H16N0O9,914.08,10.43,650.8,Alkaloid
Serotonin,C13H23N0O8,693.33,8.23,796.241,Carbohydrate
Adenosine triphosphate,C10H8N5O7,50.03,N/A,842.878,Amide
Cholesterol,C3H11N5O8,62.1,6.18,344.178,Neurotransmitter
Caffeine,C1H5N3O1,781.76,8.61,294.904,Amide
Dopamine,C5H23N1O4,716.35,1.86,819.612,Organic Compound
Adrenaline,C15H30N4O5,667.97,7.09,5.371,Alkaloid
Ethanol,C17H8N4O0,511.3,13.08,966.501,Lipid
Cholesterol,C15H28N0O8,173.42,5.97,440.003,Hormone
Glucose,C8H22N5O5,879.53,10.63,34.06,Nucleotide
Caffeine,C18H1N4O1,846.22,8.03,815.783,Lipid
Dopamine,C20H11N4O4,644.17,13.66,994.529,Alkaloid
Aspirin,C8H21N5O1,960.64,11.51,419.085,Organic Compound
Glucose,C2H20N4O10,206.73,10.5,672.383,Lipid
Ethanol,C2H1N3O7,949.5,11.32,550.68,Nucleotide
Glucose,C9H3N0O5,206.69,N/A,6.323,Hormone
Adrenaline,C3H26N4O4,716.03,12.56,869.227,Carbohydrate
Cholesterol,C7H28N3O6,235.85,9.72,850.626,Hormone
Aspirin,C14H15N0O0,900.3,6.36,413.131,Organic Compound
Adenosine triphosphate,C2H31N3O10,837.12,1.79,825.73,Neurotransmitter
Serotonin,C20H9N2O4,560.72,N/A,38.662,Organic Compound
Adenosine triphosphate,C18H32N0O6,597.96,N/A,33.38,Organic Compound
Adrenaline,C16H36N3O1,97.31,N/A,506.841,Lipid
Dopamine,C16H39N4O10,928.65,12.73,865.763,Lipid
Dopamine,C4H19N2O2,169.42,9.12,617.843,Alkaloid
Urea,C13H13N0O10,186.37,3.21,438.948,Nucleotide
Dopamine,C17H34N3O8,878.74,N/A,798.036,Lipid
Ethanol,C16H24N5O0,126.13,10.41,614.147,Carbohydrate
Aspirin,C4H2N2O9,388.51,N/A,344.57,Hormone
Cholesterol,C18H20N1O2,824.15,6.17,945.361,Nucleotide
Glucose,C1H25N3O4,942.88,9.71,627.052,Alcohol
Serotonin,C8H6N2O7,273.74,5.58,696.112,Hormone
Serotonin,C15H32N1O0,970.25,N/A,844.399,Amide
Serotonin,C12H34N0O6,529.68,N/A,742.43,Neurotransmitter
Dopamine,C18H38N1O3,317.44,8.19,525.761,Nucleotide
Glucose,C5H10N2O3,95.0,10.58,71.632,Neurotransmitter
Cholesterol,C12H16N4O9,256.29,12.12,265.759,Alkaloid
Aspirin,C2H9N5O1,874.72,1.14,802.58,Organic Compound
Urea,C12H11N5O8,335.78,11.51,517.961,Amide
Aspirin,C14H39N5O9,463.75,13.17,582.951,Hormone
Caffeine,C12H3N2O1,765.88,4.82,505.314,Alcohol
Serotonin,C5H33N4O3,659.75,1.25,968.475,Neurotransmitter
Serotonin,C19H32N5O3,445.77,10.7,215.245,Organic Compound
Cholesterol,C13H16N3O8,90.04,N/A,866.803,Amide
Caffeine,C13H32N2O5,348.44,13.48,814.465,Alkaloid
Ethanol,C9H9N3O9,924.17,6.43,289.073,Alkaloid
Cholesterol,C8H1N5O0,612.32,8.9,485.433,Carbohydrate
Glucose,C6H34N2O4,125.12,N/A,26.639,Neurotransmitter
Dopamine,C5H8N5O8,809.26,2.27,217.129,Organic Compound
Cholesterol,C16H31N4O6,734.68,4.03,795.611,Alkaloid
Adrenaline,C1H19N2O4,140.43,2.86,304.41,Amide
Serotonin,C13H38N0O0,438.83,10.89,39.63,Alkaloid
Serotonin,C1H39N5O4,457.51,N/A,674.055,Neurotransmitter
Caffeine,C14H6N3O9,976.73,7.56,538.663,Nucleotide
Serotonin,C8H19N3O7,860.58,1.96,50.79,Lipid
Urea,C2H32N1O6,408.09,3.09,579.501,Alkaloid
Adrenaline,C7H19N4O5,350.86,3.42,169.142,Lipid
Adrenaline,C9H17N4O7,612.86,1.57,80.539,Alcohol
Aspirin,C9H18N4O9,480.31,2.66,679.19,Alcohol
Caffeine,C16H40N4O4,809.21,11.52,676.894,Amide
Caffeine,C4H1N4O8,935.32,5.45,533.667,Amide
Caffeine,C5H29N3O7,881.44,11.65,594.938,Nucleotide
Urea,C10H33N1O10,885.3,N/A,725.509,Alcohol
Glucose,C16H15N4O5,534.3,5.33,578.899,Lipid
Ethanol,C7H40N4O2,115.85,8.6,520.686,Lipid
Dopamine,C5H36N2O2,341.06,12.25,385.609,Organic Compound
Adrenaline,C14H26N1O1,700.36,8.91,745.599,Organic Compound
Glucose,C12H40N2O4,726.14,4.57,154.609,Organic Compound
Serotonin,C12H39N2O9,307.37,5.8,660.283,Lipid
Glucose,C14H37N4O2,118.67,1.15,365.092,Lipid
Urea,C15H25N5O1,624.05,4.1,408.741,Hormone
Adenosine triphosphate,C18H39N3O0,344.41,N/A,364.213,Lipid
Aspirin,C10H1N4O0,344.68,8.3,565.389,Hormone
Cholesterol,C8H9N2O7,683.61,N/A,451.492,Carbohydrate
Dopamine,C14H23N3O2,535.78,6.58,828.518,Carbohydrate
Caffeine,C15H30N1O9,441.23,9.23,362.79,Nucleotide
Adrenaline,C2H39N3O8,696.45,4.43,697.143,Amide
Glucose,C16H31N0O9,291.55,9.78,305.544,Carbohydrate
Cholesterol,C7H25N4O1,149.53,5.88,305.39,Neurotransmitter
Glucose,C15H37N3O8,467.55,N/A,565.857,Carbohydrate
Aspirin,C19H38N2O7,579.42,1.93,497.978,Alcohol
Urea,C12H35N3O1,923.43,4.09,222.278,Lipid
Ethanol,C12H20N4O8,959.44,9.7,824.478,Carbohydrate
Adenosine triphosphate,C2H8N4O8,866.72,12.51,216.348,Nucleotide
Adrenaline,C12H20N2O0,927.04,5.0,199.663,Amide
Adenosine triphosphate,C6H28N0O1,297.0,2.03,477.52,Hormone
Ethanol,C14H26N3O2,811.92,3.02,803.005,Amide
Urea,C14H10N2O0,624.8,3.45,105.68,Amide
Serotonin,C5H33N4O7,686.36,N/A,502.352,Organic Compound
Adrenaline,C3H33N1O2,725.46,10.0,224.141,Hormone
Ethanol,C7H12N5O2,472.19,9.45,764.896,Neurotransmitter
Caffeine,C17H22N0O2,231.03,10.32,605.144,Neurotransmitter
Adenosine triphosphate,C2H28N4O4,726.39,N/A,286.819,Hormone
Dopamine,C16H26N5O0,702.52,2.46,55.435,Amide
Glucose,C4H24N1O4,432.71,3.94,843.146,Carbohydrate
Aspirin,C8H23N1O0,740.74,3.95,739.205,Lipid
Serotonin,C13H30N3O9,881.03,4.72,88.734,Alkaloid
Dopamine,C7H38N1O8,520.6,11.13,998.798,Carbohydrate
Dopamine,C3H6N3O6,115.92,10.88,609.858,Alkaloid
Urea,C20H11N4O10,819.42,8.35,740.527,Organic Compound
Aspirin,C18H28N1O9,620.76,8.86,90.282,Amide
Dopamine,C4H21N4O0,688.0,13.02,494.879,Amide
Urea,C3H7N2O1,523.41,5.9,935.954,Neurotransmitter
Dopamine,C3H36N0O1,96.43,N/A,726.583,Neurotransmitter
Urea,C12H2N3O2,771.06,4.24,834.195,Carbohydrate
Cholesterol,C9H36N0O10,788.96,9.0,615.089,Lipid
Cholesterol,C17H20N5O8,398.68,N/A,122.098,Alcohol
Urea,C12H10N0O9,476.98,7.69,917.609,Lipid
Cholesterol,C11H26N2O0,573.92,8.72,817.455,Amide
Caffeine,C6H39N2O7,326.32,5.01,48.16,Alcohol
Glucose,C10H17N4O6,556.08,7.62,822.052,Carbohydrate
Adenosine triphosphate,C3H8N3O1,259.27,13.42,29.641,Alcohol
Cholesterol,C9H25N4O2,321.04,12.73,117.729,Amide
Urea,C8H19N3O1,177.08,N/A,425.05,Amide
Glucose,C9H27N1O0,979.81,9.14,17.65,Neurotransmitter
Adenosine triphosphate,C1H18N3O9,399.54,7.6,796.794,Organic Compound
Adrenaline,C2H32N5O3,622.87,3.04,923.986,Nucleotide
Caffeine,C18H34N1O9,840.98,9.23,486.945,Nucleotide
Adrenaline,C13H27N0O6,117.31,6.82,661.067,Lipid
Glucose,C1H6N5O10,483.23,8.92,532.154,Lipid
