compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H3N3O1,203.9,N/A,448.541,Alkaloid
Cholesterol,C9H35N5O6,158.08,13.97,609.402,Carbohydrate
Dopamine,C5H7N1O2,491.91,8.73,519.06,Alkaloid
Ethanol,C13H17N2O6,103.63,10.24,600.379,Nucleotide
Adrenaline,C1H13N1O6,788.44,N/A,390.034,Amide
Serotonin,C18H24N3O7,285.27,10.4,85.508,Carbohydrate
Caffeine,C15H39N3O6,517.29,7.38,168.364,Alkaloid
Aspirin,C16H25N1O4,409.86,8.12,599.413,Alkaloid
Ethanol,C1H1N4O5,739.87,N/A,536.095,Hormone
Aspirin,C3H9N5O0,730.88,N/A,977.133,Nucleotide
Ethanol,C12H19N4O5,952.76,3.24,442.409,Neurotransmitter
Glucose,C20H4N1O8,621.83,N/A,987.452,Neurotransmitter
Caffeine,C14H9N2O8,511.62,N/A,699.008,Alcohol
Caffeine,C11H39N4O9,830.35,8.88,560.407,Organic Compound
Adrenaline,C18H5N1O8,535.49,10.84,907.747,Nucleotide
Glucose,C8H7N2O7,729.67,N/A,419.892,Carbohydrate
Aspirin,C8H33N1O8,968.88,6.54,969.154,Alkaloid
Serotonin,C3H11N0O3,247.67,12.27,749.23,Neurotransmitter
Cholesterol,C2H4N2O0,80.18,8.04,971.272,Neurotransmitter
Glucose,C7H16N4O5,945.62,N/A,546.328,Lipid
Aspirin,C11H11N1O3,344.82,12.12,822.852,Nucleotide
Serotonin,C5H3N1O0,516.3,2.32,987.167,Lipid
Dopamine,C14H27N2O8,282.92,13.68,107.686,Organic Compound
Urea,C4H36N2O3,632.67,7.91,316.797,Organic Compound
Glucose,C18H36N3O3,711.38,1.44,468.285,Lipid
Serotonin,C15H17N0O6,463.12,9.31,342.418,Alkaloid
Aspirin,C12H11N4O7,442.28,3.35,117.988,Neurotransmitter
Serotonin,C10H33N2O9,898.55,N/A,919.571,Lipid
Aspirin,C6H24N1O3,506.86,1.04,563.239,Nucleotide
Serotonin,C17H13N2O10,726.88,11.82,492.881,Amide
Aspirin,C2H26N3O5,542.16,11.77,133.982,Hormone
Dopamine,C14H4N5O7,382.9,11.14,819.922,Alkaloid
Ethanol,C15H8N5O1,561.59,8.66,30.949,Organic Compound
Cholesterol,C17H18N1O0,512.08,4.78,640.743,Lipid
Dopamine,C19H40N1O5,977.02,5.97,571.711,Lipid
Caffeine,C7H18N1O3,613.72,N/A,765.763,Nucleotide
Aspirin,C12H26N2O6,498.71,4.02,884.511,Hormone
Urea,C9H2N4O7,713.96,3.53,584.928,Lipid
Cholesterol,C2H2N3O2,990.5,N/A,169.556,Neurotransmitter
Cholesterol,C15H37N4O4,622.64,N/A,384.065,Lipid
Serotonin,C5H19N2O4,660.34,10.59,63.584,Organic Compound
Caffeine,C3H15N5O2,727.98,5.62,299.933,Organic Compound
Glucose,C9H8N1O10,139.64,3.7,195.959,Lipid
Adrenaline,C7H38N4O5,892.72,13.7,311.893,Neurotransmitter
Adenosine triphosphate,C16H11N3O8,633.7,7.43,595.111,Nucleotide
Adenosine triphosphate,C16H26N4O6,171.76,6.91,697.988,Nucleotide
Glucose,C11H8N2O2,89.21,10.49,866.194,Organic Compound
Glucose,C6H7N0O6,66.93,12.6,111.683,Carbohydrate
Glucose,C14H10N3O7,952.38,N/A,991.397,Organic Compound
Cholesterol,C17H14N1O6,954.7,10.18,437.857,Organic Compound
Serotonin,C16H16N2O4,981.12,6.2,494.171,Amide
Aspirin,C2H27N5O4,590.11,10.54,255.336,Hormone
Adrenaline,C4H33N2O6,367.64,N/A,513.655,Organic Compound
Glucose,C3H9N1O7,260.16,3.18,802.569,Neurotransmitter
Serotonin,C4H25N0O0,347.8,6.71,252.533,Alkaloid
Urea,C13H17N3O8,946.31,N/A,492.043,Neurotransmitter
Adenosine triphosphate,C11H17N5O5,857.26,5.43,499.98,Amide
Serotonin,C1H35N5O4,582.35,2.28,301.564,Alcohol
Caffeine,C2H20N2O0,66.57,N/A,433.437,Lipid
Ethanol,C7H14N1O0,878.9,N/A,612.869,Amide
Ethanol,C13H17N2O7,931.18,12.42,411.802,Alcohol
Serotonin,C6H26N3O4,317.77,4.01,386.556,Alcohol
Adenosine triphosphate,C19H17N2O7,811.58,12.14,907.922,Neurotransmitter
Serotonin,C8H25N0O6,435.89,7.11,863.744,Hormone
Glucose,C4H16N3O5,651.91,10.15,579.332,Alkaloid
Aspirin,C16H4N5O7,336.44,12.14,311.342,Alcohol
Caffeine,C14H9N1O9,889.39,3.61,859.718,Neurotransmitter
Aspirin,C18H11N5O0,371.93,13.0,417.515,Alcohol
Serotonin,C17H11N3O0,715.48,8.34,658.475,Alcohol
Aspirin,C20H25N1O10,118.25,13.6,521.234,Amide
Urea,C20H40N2O1,455.93,3.17,523.935,Alcohol
Serotonin,C11H9N5O9,726.55,1.8,173.178,Neurotransmitter
Aspirin,C6H12N2O6,175.91,7.16,120.655,Hormone
Serotonin,C18H8N0O9,982.39,4.14,241.132,Hormone
Glucose,C8H17N4O1,401.32,10.76,287.317,Neurotransmitter
Dopamine,C11H1N3O5,176.04,8.05,110.436,Alcohol
Adenosine triphosphate,C5H15N5O7,611.03,N/A,655.26,Alkaloid
Urea,C6H4N4O9,940.9,11.73,717.849,Nucleotide
Cholesterol,C16H29N2O3,191.23,3.89,600.245,Hormone
Serotonin,C1H25N3O3,591.74,1.14,327.201,Organic Compound
Serotonin,C7H32N3O8,261.84,N/A,524.15,Alkaloid
Cholesterol,C9H33N1O8,726.37,11.82,170.855,Alkaloid
Urea,C14H27N4O7,422.45,4.3,992.275,Amide
Adrenaline,C19H13N5O3,758.96,7.56,248.785,Neurotransmitter
Aspirin,C13H30N3O1,695.88,12.25,92.849,Alcohol
Urea,C9H35N3O0,663.84,2.51,548.133,Alkaloid
Glucose,C14H10N1O8,840.72,4.0,490.092,Nucleotide
Urea,C3H21N5O2,192.6,8.22,805.165,Alcohol
Serotonin,C12H22N3O1,807.02,3.99,231.554,Neurotransmitter
Ethanol,C1H37N1O3,862.19,11.6,567.407,Carbohydrate
Adenosine triphosphate,C3H7N0O4,997.98,11.18,564.545,Lipid
Urea,C14H31N1O5,500.72,13.44,26.011,Amide
Ethanol,C15H16N3O8,588.24,5.51,781.333,Neurotransmitter
Serotonin,C2H30N3O7,277.05,10.8,806.212,Amide
Aspirin,C9H16N5O5,190.94,9.69,966.198,Lipid
Serotonin,C4H23N0O10,554.57,6.95,998.504,Lipid
Adrenaline,C14H20N5O9,648.58,13.09,970.7,Lipid
Aspirin,C19H27N2O1,208.7,N/A,60.112,Hormone
Dopamine,C20H17N2O2,552.66,N/A,81.218,Alkaloid
Urea,C6H3N4O10,758.41,11.69,315.666,Neurotransmitter
Cholesterol,C4H24N3O2,648.1,12.68,695.12,Alcohol
Serotonin,C4H10N2O3,316.51,9.37,974.23,Hormone
Caffeine,C15H3N4O3,833.77,N/A,194.479,Nucleotide
Glucose,C20H20N2O1,788.07,6.03,108.301,Neurotransmitter
Ethanol,C10H30N5O3,605.51,10.12,226.241,Hormone
Caffeine,C8H25N1O3,738.3,8.58,466.111,Alkaloid
Aspirin,C18H4N3O8,324.33,12.87,271.828,Alcohol
Adenosine triphosphate,C2H15N0O8,280.42,N/A,918.425,Nucleotide
Serotonin,C5H40N1O6,532.13,13.61,734.792,Alcohol
Aspirin,C11H28N0O8,555.04,N/A,13.894,Carbohydrate
Glucose,C8H7N1O1,994.05,3.86,219.176,Carbohydrate
Urea,C11H21N2O8,110.66,6.95,622.921,Lipid
Serotonin,C4H16N4O8,814.18,2.0,837.88,Alkaloid
Adrenaline,C7H28N0O2,162.82,N/A,531.729,Nucleotide
Caffeine,C15H5N0O4,379.45,3.45,34.462,Nucleotide
Cholesterol,C18H35N3O1,571.96,8.04,189.743,Nucleotide
Adenosine triphosphate,C1H2N1O8,238.35,11.98,78.12,Neurotransmitter
Urea,C6H4N5O0,879.16,9.46,443.198,Alkaloid
Dopamine,C18H32N1O0,130.65,N/A,728.33,Organic Compound
Adenosine triphosphate,C17H40N1O8,988.9,2.24,30.253,Lipid
Serotonin,C9H17N1O4,952.16,6.88,88.532,Alcohol
Ethanol,C10H10N2O7,571.79,12.71,233.351,Nucleotide
Caffeine,C14H24N1O7,638.44,10.94,591.856,Hormone
Caffeine,C10H17N5O8,911.5,3.62,273.382,Organic Compound
Adrenaline,C1H24N1O2,339.74,13.33,197.217,Lipid
Ethanol,C15H4N5O3,799.71,11.96,735.422,Alcohol
Cholesterol,C10H19N4O4,621.59,10.18,884.942,Neurotransmitter
Serotonin,C13H1N3O10,729.35,10.41,830.699,Carbohydrate
Adrenaline,C15H31N0O2,896.54,N/A,362.977,Organic Compound
Aspirin,C18H32N0O1,726.8,1.32,562.542,Alkaloid
Urea,C11H33N1O10,701.7,10.19,147.457,Carbohydrate
Urea,C4H3N5O3,228.57,6.08,122.005,Organic Compound
Glucose,C18H8N2O1,703.0,4.99,325.507,Alkaloid
Caffeine,C8H6N4O5,776.47,8.58,929.943,Carbohydrate
Serotonin,C19H1N1O8,56.03,2.98,456.307,Neurotransmitter
Serotonin,C2H26N4O1,698.5,N/A,338.195,Organic Compound
Ethanol,C2H8N1O7,59.12,3.69,651.594,Hormone
Adrenaline,C8H33N4O5,560.72,11.88,375.204,Lipid
Dopamine,C1H16N4O0,885.92,1.12,734.007,Carbohydrate
Dopamine,C9H33N3O4,101.57,6.45,5.484,Neurotransmitter
Urea,C1H17N0O3,307.02,7.09,578.725,Amide
Urea,C2H11N1O1,115.26,N/A,854.627,Alkaloid
Ethanol,C14H2N0O3,111.47,3.84,532.71,Alkaloid
Adrenaline,C9H7N3O7,650.19,1.21,741.44,Alcohol
Dopamine,C16H35N2O0,536.39,7.54,25.462,Alkaloid
Dopamine,C5H26N5O2,226.44,9.04,112.456,Alkaloid
Aspirin,C19H32N0O0,533.02,12.44,714.387,Nucleotide
Adenosine triphosphate,C11H27N0O4,146.25,13.69,944.662,Nucleotide
Adenosine triphosphate,C5H22N2O3,287.34,6.85,183.448,Hormone
Dopamine,C2H20N4O4,341.14,2.32,568.527,Organic Compound
Cholesterol,C9H13N1O10,461.38,4.19,583.564,Carbohydrate
Caffeine,C3H27N3O10,693.16,10.22,558.059,Organic Compound
Glucose,C9H17N4O0,571.95,2.81,135.333,Lipid
Serotonin,C5H9N2O7,882.01,10.35,918.212,Hormone
Cholesterol,C10H33N3O8,564.47,6.92,367.229,Amide
Serotonin,C1H26N5O6,70.04,5.43,620.433,Amide
Caffeine,C3H32N0O3,481.86,8.23,634.846,Amide
Adrenaline,C20H9N5O10,91.26,5.67,772.729,Hormone
Adrenaline,C19H7N0O6,741.11,N/A,786.729,Carbohydrate
Glucose,C10H15N1O5,317.19,6.05,230.079,Nucleotide
Adenosine triphosphate,C14H20N3O2,153.18,10.99,618.37,Carbohydrate
Aspirin,C9H38N4O5,735.84,7.62,317.218,Nucleotide
Dopamine,C2H37N3O1,313.94,N/A,446.507,Neurotransmitter
Aspirin,C3H29N3O7,753.79,12.08,443.716,Organic Compound
Serotonin,C9H2N1O8,523.93,8.27,503.432,Hormone
Ethanol,C14H25N3O7,373.13,5.84,104.21,Lipid
Urea,C11H32N2O9,991.99,12.04,670.766,Carbohydrate
Serotonin,C11H5N2O0,763.52,10.99,361.772,Neurotransmitter
Aspirin,C2H38N3O10,721.25,6.93,797.196,Organic Compound
Dopamine,C15H19N4O9,257.03,4.13,609.745,Lipid
Glucose,C13H15N5O9,106.46,6.31,854.494,Lipid
Caffeine,C7H30N0O3,455.44,N/A,593.254,Alcohol
Cholesterol,C11H24N4O8,139.23,N/A,551.665,Alcohol
Caffeine,C5H9N4O4,573.07,8.21,696.887,Organic Compound
Caffeine,C5H32N1O10,244.7,3.19,875.225,Nucleotide
Adrenaline,C15H19N2O2,403.28,2.84,997.966,Nucleotide
Ethanol,C18H36N0O6,900.48,N/A,749.734,Amide
Cholesterol,C16H21N1O7,988.21,11.0,548.548,Nucleotide
Caffeine,C1H5N1O2,602.44,1.86,631.181,Hormone
Adrenaline,C3H35N4O2,231.53,2.37,649.78,Hormone
Serotonin,C7H14N2O0,353.52,N/A,445.45,Lipid
Ethanol,C15H34N0O4,316.78,2.99,315.001,Amide
Ethanol,C7H7N1O2,425.28,3.33,958.019,Carbohydrate
Glucose,C4H17N3O0,83.9,13.15,599.466,Hormone
Aspirin,C12H12N4O0,843.47,6.16,523.445,Alkaloid
Adrenaline,C17H1N5O8,375.78,2.28,821.08,Carbohydrate
Glucose,C9H28N3O7,476.47,8.03,24.832,Carbohydrate
Aspirin,C9H5N4O9,608.14,9.39,830.548,Lipid
Ethanol,C4H21N5O8,708.62,N/A,529.079,Hormone
Adenosine triphosphate,C6H8N5O5,970.92,5.93,599.213,Amide
Adrenaline,C9H2N4O2,501.67,7.42,588.91,Carbohydrate
Serotonin,C9H32N3O0,376.25,4.01,15.049,Amide
Caffeine,C17H3N1O6,52.33,3.74,605.106,Lipid
Dopamine,C10H15N3O3,793.29,6.3,600.149,Amide
Glucose,C8H14N5O3,502.48,N/A,452.634,Alkaloid
Adrenaline,C1H34N3O6,364.97,N/A,388.251,Organic Compound
Caffeine,C5H5N4O10,932.07,8.12,946.361,Alcohol
Adenosine triphosphate,C5H11N0O9,580.74,N/A,839.428,Lipid
Serotonin,C18H6N3O6,430.32,4.94,582.017,Neurotransmitter
Aspirin,C11H8N3O10,856.95,N/A,222.765,Carbohydrate
Ethanol,C7H37N3O6,289.82,N/A,978.688,Lipid
Glucose,C8H9N3O10,255.83,6.05,272.959,Amide
Adenosine triphosphate,C14H36N2O5,794.87,N/A,781.147,Neurotransmitter
Dopamine,C7H5N0O7,788.71,4.84,968.166,Alcohol
Aspirin,C3H12N2O10,764.01,N/A,0.737,Organic Compound
Cholesterol,C9H33N5O10,450.6,3.22,481.16,Nucleotide
Glucose,C7H30N2O9,517.34,2.51,817.576,Amide
Urea,C7H14N5O2,671.25,7.41,800.807,Amide
Glucose,C19H11N3O5,790.07,8.47,448.433,Alkaloid
Glucose,C6H12N3O10,678.06,3.92,297.283,Nucleotide
Caffeine,C1H7N5O8,915.95,2.52,140.062,Nucleotide
Dopamine,C1H22N3O7,870.67,10.05,993.536,Hormone
Serotonin,C4H27N5O5,224.86,N/A,576.351,Alkaloid
Glucose,C16H40N4O3,878.3,N/A,637.903,Lipid
Adenosine triphosphate,C7H10N0O6,276.31,7.66,801.258,Amide
Dopamine,C8H36N3O10,231.08,N/A,341.68,Nucleotide
Adrenaline,C19H4N4O1,344.55,5.7,641.687,Nucleotide
Adrenaline,C6H19N1O1,437.27,1.72,472.53,Alkaloid
Adrenaline,C3H19N5O7,929.27,6.12,81.038,Amide
Ethanol,C11H13N0O5,220.1,11.47,352.953,Organic Compound
Urea,C18H35N3O10,789.59,7.36,639.383,Nucleotide
Urea,C17H8N4O6,348.15,13.42,49.904,Nucleotide
Glucose,C13H35N5O3,336.09,N/A,901.793,Neurotransmitter
Adrenaline,C8H30N0O7,824.0,N/A,169.303,Alkaloid
Adenosine triphosphate,C12H29N3O0,831.44,5.38,182.235,Organic Compound
Adenosine triphosphate,C8H10N5O9,464.65,5.48,730.204,Nucleotide
Adrenaline,C10H19N2O5,886.5,13.29,494.723,Lipid
Aspirin,C17H23N0O5,959.12,2.34,306.594,Amide
Dopamine,C4H31N4O8,592.21,8.84,215.767,Hormone
Glucose,C12H23N3O2,280.96,3.68,853.507,Organic Compound
Cholesterol,C4H4N0O4,564.8,9.66,376.087,Lipid
Glucose,C17H37N5O2,756.41,4.35,514.617,Alkaloid
Ethanol,C20H15N5O10,671.99,N/A,126.317,Neurotransmitter
Serotonin,C11H34N3O10,244.84,1.59,640.42,Neurotransmitter
Cholesterol,C10H12N0O0,614.08,7.86,337.736,Amide
Urea,C9H22N0O7,923.93,13.64,879.37,Nucleotide
Serotonin,C11H1N4O6,704.53,1.33,765.975,Neurotransmitter
Glucose,C15H18N4O4,131.42,12.51,621.942,Alcohol
Ethanol,C4H35N1O10,358.55,7.61,507.862,Amide
Adrenaline,C12H16N3O7,601.8,13.54,700.996,Hormone
Aspirin,C16H14N1O7,101.14,3.16,916.048,Carbohydrate
Glucose,C19H27N3O3,388.77,7.67,688.001,Organic Compound
Glucose,C15H40N1O10,938.47,8.0,573.745,Neurotransmitter
Urea,C15H7N5O6,457.42,N/A,490.333,Carbohydrate
Urea,C3H26N5O8,636.3,7.53,532.711,Carbohydrate
Serotonin,C11H34N4O1,837.9,2.08,133.883,Hormone
Urea,C17H6N0O0,429.48,13.28,991.327,Carbohydrate
Cholesterol,C8H36N3O8,877.31,4.55,770.668,Neurotransmitter
Adrenaline,C19H12N3O6,599.06,8.34,800.464,Nucleotide
Adrenaline,C3H27N1O3,318.8,13.38,651.013,Lipid
Adrenaline,C10H7N1O10,235.86,N/A,742.255,Carbohydrate
Adenosine triphosphate,C1H26N5O3,685.26,9.59,971.241,Amide
Urea,C14H14N5O3,56.82,13.15,69.564,Nucleotide
Adrenaline,C10H2N5O5,178.84,5.31,87.614,Carbohydrate
Dopamine,C9H9N0O8,200.43,7.58,429.123,Lipid
Caffeine,C15H36N1O10,594.86,N/A,561.8,Nucleotide
Serotonin,C5H31N3O3,300.79,3.66,508.006,Alkaloid
Adrenaline,C9H21N5O7,598.82,11.78,62.981,Carbohydrate
Adenosine triphosphate,C19H32N4O5,449.77,2.1,553.917,Carbohydrate
Glucose,C8H5N5O2,938.52,11.01,231.971,Alkaloid
Cholesterol,C10H28N4O5,692.03,5.51,298.418,Hormone
Adrenaline,C8H40N2O2,730.1,6.44,517.792,Nucleotide
Aspirin,C16H33N2O7,368.89,2.59,990.982,Lipid
Glucose,C11H10N2O5,88.44,5.93,626.363,Amide
Ethanol,C4H18N1O3,299.01,N/A,779.169,Neurotransmitter
Glucose,C16H40N5O1,138.37,N/A,102.686,Alkaloid
Adrenaline,C16H35N0O8,997.34,1.11,251.05,Hormone
Urea,C9H12N0O8,858.2,6.25,753.156,Hormone
Urea,C19H1N2O4,636.62,4.89,672.352,Amide
Cholesterol,C6H11N2O7,877.56,6.52,526.575,Amide
Adrenaline,C12H19N5O0,131.01,4.36,701.665,Carbohydrate
Dopamine,C20H6N3O4,713.32,4.5,353.804,Alkaloid
Urea,C8H6N0O9,567.45,8.69,149.36,Neurotransmitter
Dopamine,C11H2N1O3,398.24,2.39,660.549,Neurotransmitter
Caffeine,C20H17N4O2,543.14,9.82,702.922,Nucleotide
Ethanol,C15H18N1O2,945.13,7.73,389.524,Carbohydrate
Glucose,C13H24N0O1,943.86,5.89,110.577,Nucleotide
Aspirin,C15H15N2O10,454.98,2.26,366.185,Lipid
Urea,C17H16N1O1,611.92,5.36,350.163,Organic Compound
Cholesterol,C7H14N0O8,933.29,3.2,722.198,Alkaloid
Caffeine,C19H7N2O2,361.92,9.53,908.567,Nucleotide
Aspirin,C1H23N3O6,841.54,N/A,835.45,Neurotransmitter
Urea,C9H2N1O5,109.82,1.13,625.449,Carbohydrate
Urea,C3H37N3O3,481.33,4.68,125.171,Organic Compound
Ethanol,C17H8N3O7,906.96,N/A,677.047,Nucleotide
Adrenaline,C3H33N1O0,241.25,N/A,561.695,Amide
Serotonin,C4H25N5O7,750.66,12.83,386.5,Carbohydrate
Urea,C19H8N4O3,966.63,4.75,148.068,Carbohydrate
Serotonin,C4H33N1O0,417.23,6.95,566.364,Hormone
Urea,C3H38N0O3,390.75,4.43,688.847,Nucleotide
Ethanol,C4H24N1O4,938.38,3.41,22.109,Carbohydrate
Serotonin,C14H2N2O1,120.19,1.17,371.808,Lipid
Dopamine,C18H25N4O6,986.42,5.14,951.686,Nucleotide
Aspirin,C1H34N4O8,631.86,5.55,875.822,Organic Compound
Serotonin,C5H36N3O1,357.09,N/A,606.581,Alkaloid
Glucose,C5H31N1O10,677.44,9.37,108.125,Hormone
Aspirin,C9H21N2O8,902.83,12.87,928.768,Nucleotide
Adenosine triphosphate,C18H13N1O8,274.15,N/A,16.153,Carbohydrate
Caffeine,C1H40N2O4,876.77,5.8,849.922,Nucleotide
Glucose,C14H34N2O6,795.96,9.55,120.981,Alkaloid
Adenosine triphosphate,C5H25N2O4,371.08,11.79,808.282,Alkaloid
Serotonin,C9H15N4O9,833.64,2.26,862.386,Nucleotide
Adenosine triphosphate,C7H24N3O5,727.36,N/A,324.289,Hormone
Urea,C18H22N1O7,967.14,7.48,954.375,Neurotransmitter
Adenosine triphosphate,C1H40N3O2,772.01,8.07,664.245,Organic Compound
Caffeine,C15H15N0O0,825.97,4.62,943.01,Neurotransmitter
Adrenaline,C17H10N2O5,762.25,10.8,780.857,Lipid
Serotonin,C3H9N1O8,685.93,10.04,84.229,Amide
Dopamine,C13H20N2O10,473.92,13.44,302.026,Nucleotide
Urea,C9H7N0O9,563.51,3.12,227.24,Lipid
Adrenaline,C11H13N1O8,164.4,6.3,988.559,Lipid
Glucose,C15H38N1O8,952.32,10.81,328.038,Alcohol
Ethanol,C7H37N0O5,272.72,13.15,669.335,Amide
Cholesterol,C10H21N5O10,822.0,N/A,173.815,Lipid
Urea,C12H11N5O2,181.53,1.65,597.149,Amide
Urea,C10H33N5O3,948.71,N/A,530.353,Alcohol
Caffeine,C11H35N1O1,814.84,13.93,751.015,Carbohydrate
Dopamine,C2H25N5O10,300.99,2.38,76.691,Amide
Adrenaline,C8H17N4O9,255.69,13.87,48.526,Nucleotide
Cholesterol,C19H3N4O3,529.59,5.78,478.86,Alcohol
Dopamine,C6H30N3O6,848.91,12.03,561.005,Carbohydrate
Glucose,C20H36N1O7,512.34,6.93,523.651,Lipid
Ethanol,C20H39N2O8,330.39,4.41,46.042,Neurotransmitter
Cholesterol,C19H7N2O8,812.24,7.02,429.831,Nucleotide
Aspirin,C20H9N1O1,155.88,N/A,510.006,Neurotransmitter
Adenosine triphosphate,C16H8N0O2,573.25,2.22,377.239,Organic Compound
Adrenaline,C9H25N4O10,809.05,N/A,76.249,Alcohol
Adenosine triphosphate,C20H37N4O10,940.26,6.28,745.478,Alcohol
Cholesterol,C19H38N1O0,847.96,6.41,618.548,Alkaloid
Serotonin,C8H14N3O6,945.85,3.27,587.854,Amide
Adenosine triphosphate,C13H11N0O3,397.49,11.0,753.448,Nucleotide
Dopamine,C2H9N0O5,973.04,9.08,955.518,Nucleotide
Aspirin,C4H36N1O8,884.18,3.06,525.774,Neurotransmitter
Urea,C17H38N1O4,428.75,9.95,880.847,Organic Compound
Dopamine,C1H34N2O9,928.84,9.76,694.353,Organic Compound
Cholesterol,C1H13N1O1,606.78,2.37,516.309,Alcohol
Caffeine,C7H17N1O2,511.49,2.49,903.563,Neurotransmitter
Ethanol,C15H31N4O5,106.68,5.51,22.161,Lipid
Dopamine,C19H2N1O5,167.51,8.37,246.766,Lipid
Adrenaline,C9H36N1O1,265.55,N/A,148.314,Alkaloid
Adrenaline,C14H19N2O5,430.71,11.2,812.871,Lipid
Serotonin,C11H12N3O6,493.62,10.03,800.411,Lipid
Adenosine triphosphate,C5H21N5O1,807.47,N/A,402.128,Organic Compound
Adrenaline,C9H24N3O1,121.38,6.11,785.617,Alkaloid
Ethanol,C10H3N4O2,410.84,1.98,881.171,Organic Compound
Glucose,C3H12N4O6,331.2,5.56,161.951,Neurotransmitter
Ethanol,C7H31N0O5,683.49,10.01,764.43,Lipid
Serotonin,C5H6N5O6,637.43,N/A,574.883,Amide
Ethanol,C11H32N5O10,295.0,8.96,281.841,Amide
Ethanol,C19H31N1O5,560.09,N/A,233.421,Alcohol
Urea,C8H14N5O8,580.35,N/A,53.822,Nucleotide
Ethanol,C19H38N0O3,674.3,12.38,229.935,Amide
Urea,C14H11N3O1,103.25,7.07,919.423,Alkaloid
Glucose,C9H20N0O10,557.64,1.93,971.27,Lipid
Adenosine triphosphate,C5H25N5O0,906.55,7.66,909.855,Carbohydrate
Ethanol,C12H39N1O7,829.91,N/A,932.835,Amide
Aspirin,C20H8N3O6,144.23,2.09,840.311,Neurotransmitter
Urea,C15H38N3O6,721.29,10.33,734.371,Hormone
Aspirin,C10H29N3O8,801.54,N/A,582.678,Lipid
Urea,C13H27N2O5,241.85,2.47,384.42,Nucleotide
Adenosine triphosphate,C8H19N4O2,68.25,N/A,689.196,Organic Compound
Adrenaline,C16H24N0O2,143.86,2.02,732.906,Carbohydrate
Ethanol,C15H11N3O2,872.12,N/A,372.729,Carbohydrate
Aspirin,C17H31N2O8,386.55,8.91,870.953,Amide
Serotonin,C19H28N5O6,976.35,8.52,458.415,Amide
Dopamine,C8H7N5O10,328.75,3.54,339.591,Amide
Dopamine,C19H18N2O5,146.17,7.04,146.971,Neurotransmitter
Urea,C9H20N3O0,823.72,3.19,33.456,Neurotransmitter
Aspirin,C1H15N2O9,115.36,5.77,723.908,Neurotransmitter
Cholesterol,C20H22N3O1,675.17,13.57,106.108,Hormone
Dopamine,C5H31N2O1,878.88,12.48,387.358,Alkaloid
Adrenaline,C11H28N1O3,266.0,7.15,500.822,Alcohol
Cholesterol,C14H8N1O2,571.35,5.88,62.281,Alkaloid
Adenosine triphosphate,C4H23N4O9,384.69,9.97,882.802,Nucleotide
Caffeine,C2H33N3O4,754.07,12.76,397.654,Carbohydrate
Caffeine,C18H23N1O3,130.9,3.69,471.991,Alkaloid
Caffeine,C1H29N5O1,784.1,11.56,821.03,Amide
Caffeine,C9H29N5O9,963.79,10.95,265.328,Neurotransmitter
Caffeine,C8H17N5O10,827.11,4.05,331.437,Alcohol
Caffeine,C13H28N1O3,998.68,N/A,592.498,Amide
Glucose,C20H7N1O1,851.13,11.77,43.938,Alkaloid
Caffeine,C19H28N3O9,509.89,11.35,714.725,Alcohol
Adrenaline,C1H1N3O1,407.12,1.31,335.525,Organic Compound
Ethanol,C18H12N2O0,416.59,6.25,580.583,Lipid
Glucose,C17H30N2O3,106.32,8.38,145.131,Lipid
Ethanol,C6H8N3O0,959.38,4.79,181.046,Organic Compound
Adenosine triphosphate,C1H22N0O9,373.99,6.9,498.963,Hormone
Adenosine triphosphate,C8H29N0O0,473.19,11.55,228.819,Hormone
Urea,C17H3N1O7,496.86,N/A,76.086,Lipid
Serotonin,C18H4N1O4,227.71,10.22,123.209,Alkaloid
Glucose,C13H7N0O9,271.38,1.28,455.135,Neurotransmitter
Ethanol,C8H2N5O7,518.61,4.91,875.322,Alcohol
Adenosine triphosphate,C11H11N3O9,691.06,13.49,303.175,Carbohydrate
Aspirin,C3H19N4O4,338.92,5.83,780.843,Lipid
Serotonin,C18H1N3O9,282.75,8.67,218.001,Amide
Glucose,C4H1N2O0,73.69,5.97,854.469,Alkaloid
Caffeine,C13H19N5O3,53.89,3.48,322.846,Hormone
Urea,C9H28N1O9,579.55,N/A,663.16,Lipid
Urea,C13H36N2O1,895.05,9.63,509.746,Nucleotide
Ethanol,C1H5N1O4,671.48,8.38,855.55,Organic Compound
Adrenaline,C10H36N1O4,938.42,12.09,348.664,Alcohol
Dopamine,C16H24N3O3,219.93,10.34,507.618,Hormone
Caffeine,C8H38N2O3,307.91,9.57,872.035,Alkaloid
Adenosine triphosphate,C7H35N4O9,222.83,7.03,339.831,Organic Compound
Serotonin,C4H15N0O9,282.66,3.99,94.273,Nucleotide
Aspirin,C10H37N2O6,493.29,9.35,788.294,Neurotransmitter
Caffeine,C8H2N3O8,783.93,10.11,838.703,Carbohydrate
Adrenaline,C9H8N1O6,339.46,12.83,344.546,Nucleotide
Caffeine,C20H29N2O4,785.76,6.04,349.837,Nucleotide
Adenosine triphosphate,C9H12N0O0,322.28,9.36,227.892,Lipid
Urea,C17H17N5O9,903.54,7.2,99.785,Organic Compound
Glucose,C4H14N1O7,216.65,N/A,951.135,Lipid
Adrenaline,C14H10N1O6,473.85,7.1,332.664,Nucleotide
