compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H6N2O9,248.17,7.63,592.714,Alcohol
Aspirin,C3H14N2O6,804.65,4.26,627.93,Hormone
Cholesterol,C5H16N0O1,65.46,7.74,241.691,Amide
Dopamine,C8H39N2O2,184.26,13.72,788.39,Nucleotide
Aspirin,C2H27N1O6,280.24,2.15,452.445,Alkaloid
Glucose,C11H2N4O5,224.09,13.81,639.104,Alkaloid
Ethanol,C12H25N3O9,539.75,11.1,613.948,Amide
Urea,C13H30N2O3,209.1,4.72,96.201,Hormone
Glucose,C8H24N0O3,489.34,N/A,536.909,Lipid
Glucose,C13H34N2O8,69.25,N/A,680.924,Alkaloid
Adrenaline,C5H21N0O5,684.93,5.05,73.597,Carbohydrate
Caffeine,C4H6N2O0,337.13,9.72,438.727,Carbohydrate
Glucose,C12H18N0O10,159.69,12.38,442.62,Hormone
Adrenaline,C18H8N3O2,978.72,13.88,867.904,Lipid
Adrenaline,C11H7N0O6,859.97,4.66,632.154,Alcohol
Caffeine,C1H37N1O3,143.54,N/A,498.808,Carbohydrate
Serotonin,C7H1N2O7,796.82,3.46,341.676,Alkaloid
Glucose,C17H17N0O9,346.77,3.1,534.021,Lipid
Serotonin,C15H21N0O8,438.24,7.16,62.817,Organic Compound
Urea,C6H25N3O1,461.37,8.76,553.437,Carbohydrate
Glucose,C19H16N2O9,574.19,4.08,445.749,Alcohol
Adrenaline,C14H10N4O1,334.65,13.86,272.058,Organic Compound
Cholesterol,C3H27N5O10,413.56,7.48,213.739,Neurotransmitter
Serotonin,C17H39N1O4,685.73,10.29,989.843,Organic Compound
Caffeine,C13H19N1O7,516.23,N/A,108.078,Amide
Adenosine triphosphate,C18H8N1O6,318.78,N/A,74.265,Amide
Aspirin,C20H17N1O10,744.01,6.07,156.555,Alkaloid
Serotonin,C17H31N0O8,95.97,11.11,837.973,Nucleotide
Ethanol,C15H35N5O1,788.65,N/A,44.949,Amide
Urea,C3H35N3O7,78.5,9.68,603.46,Organic Compound
Caffeine,C5H15N1O6,80.61,4.53,897.044,Neurotransmitter
Glucose,C20H25N3O4,654.32,3.63,565.399,Nucleotide
Urea,C3H12N1O8,259.94,1.82,318.32,Organic Compound
Glucose,C9H13N5O5,100.43,3.34,290.991,Alkaloid
Ethanol,C14H4N5O7,914.43,4.61,229.699,Amide
Ethanol,C18H19N2O4,566.62,5.63,966.999,Neurotransmitter
Adenosine triphosphate,C1H29N2O7,834.66,6.27,198.631,Hormone
Aspirin,C14H12N2O5,515.77,N/A,27.497,Organic Compound
Aspirin,C3H13N3O8,58.34,N/A,183.576,Nucleotide
Ethanol,C17H11N2O1,397.7,13.87,35.253,Carbohydrate
Cholesterol,C20H7N2O6,493.4,1.03,644.819,Lipid
Adrenaline,C1H37N3O5,352.98,N/A,858.537,Alcohol
Cholesterol,C2H10N0O0,193.78,5.8,787.854,Lipid
Urea,C12H6N0O5,322.51,5.55,104.864,Organic Compound
Cholesterol,C3H29N4O4,637.5,4.06,339.806,Hormone
Adenosine triphosphate,C11H39N5O6,235.74,3.21,628.596,Neurotransmitter
Serotonin,C12H40N0O5,362.41,11.22,728.414,Alkaloid
Adenosine triphosphate,C14H14N5O4,539.88,3.41,462.567,Alkaloid
Caffeine,C17H40N1O5,564.86,5.23,599.431,Carbohydrate
Serotonin,C19H28N5O3,446.72,N/A,376.44,Lipid
Adrenaline,C12H14N3O1,981.66,12.73,978.27,Alkaloid
Ethanol,C12H3N3O9,729.26,9.45,829.056,Lipid
Aspirin,C10H14N3O6,928.52,6.9,766.824,Organic Compound
Glucose,C8H26N2O6,60.98,1.22,946.539,Carbohydrate
Serotonin,C7H7N2O4,541.28,4.83,385.366,Organic Compound
Glucose,C6H6N3O0,856.67,8.93,493.981,Hormone
Adenosine triphosphate,C4H2N4O6,788.35,6.73,688.549,Hormone
Cholesterol,C10H14N0O2,290.1,N/A,700.11,Neurotransmitter
Dopamine,C12H17N0O6,534.83,13.23,443.059,Alcohol
Adenosine triphosphate,C19H28N2O7,68.13,6.46,480.415,Alkaloid
Aspirin,C6H5N3O0,99.81,8.53,702.5,Alcohol
Aspirin,C18H7N0O1,723.07,8.03,551.922,Alkaloid
Caffeine,C9H26N3O9,51.71,12.99,457.728,Carbohydrate
Serotonin,C5H38N1O3,324.1,8.9,713.507,Nucleotide
Adenosine triphosphate,C15H28N3O1,333.66,N/A,225.365,Organic Compound
Serotonin,C3H23N3O2,702.63,N/A,670.61,Carbohydrate
Glucose,C1H35N3O1,721.25,2.91,659.885,Alkaloid
Serotonin,C17H31N5O5,354.6,13.84,703.229,Alcohol
Serotonin,C18H14N0O5,54.77,7.3,4.106,Hormone
Aspirin,C20H12N4O0,433.68,7.89,59.133,Amide
Urea,C17H29N3O1,116.01,N/A,413.984,Lipid
Serotonin,C1H21N4O5,670.02,5.54,705.103,Amide
Aspirin,C17H6N2O6,714.52,3.27,98.488,Carbohydrate
Urea,C18H29N3O6,608.55,9.75,440.062,Alkaloid
Urea,C18H17N3O7,173.26,8.17,598.265,Alcohol
Adenosine triphosphate,C6H28N1O3,140.54,8.65,459.643,Carbohydrate
Adrenaline,C17H10N2O0,995.94,13.13,484.607,Alcohol
Dopamine,C10H34N1O3,397.15,12.17,56.415,Alkaloid
Aspirin,C18H9N4O6,578.39,12.5,51.122,Alcohol
Caffeine,C19H16N5O0,839.98,7.91,332.907,Organic Compound
Glucose,C2H17N1O7,255.33,10.06,637.77,Neurotransmitter
Serotonin,C19H17N2O8,373.28,N/A,468.797,Nucleotide
Dopamine,C16H38N3O4,346.23,4.23,277.284,Lipid
Dopamine,C13H26N0O9,394.78,12.62,237.221,Alcohol
Aspirin,C5H6N4O9,886.85,6.65,532.601,Carbohydrate
Dopamine,C18H24N4O3,423.63,7.05,623.232,Neurotransmitter
Serotonin,C19H18N3O3,758.18,N/A,650.094,Lipid
Adenosine triphosphate,C13H8N1O4,923.6,8.56,691.482,Alcohol
Adenosine triphosphate,C9H26N4O1,168.27,N/A,98.814,Organic Compound
Urea,C15H39N0O0,519.04,7.64,104.67,Organic Compound
Aspirin,C4H2N2O3,547.64,13.46,41.504,Amide
Glucose,C16H11N1O7,271.6,11.63,481.163,Amide
Cholesterol,C18H10N5O6,385.14,5.14,718.266,Amide
Urea,C4H38N2O6,855.29,12.5,111.908,Neurotransmitter
Aspirin,C18H31N5O0,819.81,N/A,200.633,Neurotransmitter
Urea,C5H36N0O7,419.34,7.0,324.587,Amide
Adrenaline,C8H14N0O1,470.93,3.11,983.688,Alkaloid
Serotonin,C6H15N0O0,546.8,13.31,766.614,Organic Compound
Caffeine,C3H2N5O9,778.14,3.71,2.682,Lipid
Caffeine,C3H38N0O2,355.8,N/A,527.322,Alcohol
Glucose,C3H20N0O2,101.87,1.71,665.198,Lipid
Adrenaline,C7H16N4O1,188.03,1.89,640.892,Nucleotide
Adrenaline,C6H29N1O2,668.91,13.61,779.943,Alcohol
Aspirin,C10H28N2O0,860.65,N/A,206.884,Carbohydrate
Cholesterol,C20H33N0O8,749.38,13.05,633.283,Carbohydrate
Adrenaline,C17H39N1O7,60.17,N/A,154.02,Alcohol
Glucose,C14H6N2O7,202.16,12.98,530.387,Organic Compound
Caffeine,C2H14N5O10,691.78,10.03,111.113,Alcohol
Ethanol,C8H22N0O3,496.33,N/A,534.244,Alkaloid
Aspirin,C13H12N2O2,819.66,9.02,788.136,Amide
Cholesterol,C16H35N0O9,101.06,11.93,880.001,Alkaloid
Ethanol,C12H24N1O8,71.24,9.71,954.069,Amide
Serotonin,C1H27N2O10,548.46,10.43,624.628,Lipid
Urea,C9H40N2O1,92.06,N/A,430.871,Hormone
Glucose,C18H21N5O9,587.71,12.34,876.836,Carbohydrate
Dopamine,C1H35N4O6,250.62,2.49,997.709,Amide
Aspirin,C17H8N2O10,56.35,N/A,681.504,Neurotransmitter
Urea,C17H17N0O9,548.48,N/A,899.737,Amide
Serotonin,C14H4N4O10,230.05,2.87,307.627,Carbohydrate
Urea,C15H34N2O3,802.98,N/A,655.836,Hormone
Glucose,C20H21N2O7,325.41,4.52,386.211,Alkaloid
Caffeine,C20H14N2O3,968.72,N/A,902.519,Organic Compound
Glucose,C5H25N2O9,584.51,9.05,200.448,Hormone
Caffeine,C19H23N2O9,317.91,7.69,196.859,Neurotransmitter
Urea,C20H27N1O6,893.49,10.87,934.539,Amide
Adenosine triphosphate,C17H40N2O1,245.73,8.7,474.677,Neurotransmitter
Adrenaline,C3H15N2O2,873.53,4.33,648.314,Organic Compound
Dopamine,C14H12N1O0,783.36,12.71,153.652,Organic Compound
Dopamine,C17H24N4O5,253.0,10.83,999.418,Lipid
Adrenaline,C18H36N1O1,743.94,9.01,573.776,Neurotransmitter
Glucose,C3H33N2O8,838.46,5.8,289.38,Carbohydrate
Cholesterol,C4H15N1O9,168.64,2.52,173.49,Hormone
Serotonin,C10H35N1O0,72.81,4.46,555.009,Alkaloid
Serotonin,C16H22N2O0,410.99,5.99,203.61,Lipid
Aspirin,C18H32N2O7,228.17,5.35,728.159,Neurotransmitter
Ethanol,C18H24N5O5,154.69,13.33,258.377,Lipid
Serotonin,C15H34N4O0,789.47,13.42,557.146,Hormone
Cholesterol,C20H31N3O1,526.91,N/A,868.938,Neurotransmitter
Adrenaline,C9H23N1O5,147.79,11.63,933.366,Nucleotide
Dopamine,C1H31N2O2,159.06,10.93,947.321,Carbohydrate
Adrenaline,C9H8N5O7,705.71,11.06,922.783,Organic Compound
Cholesterol,C7H18N0O7,389.13,11.39,606.887,Hormone
Caffeine,C19H23N5O8,522.04,7.39,793.641,Amide
Aspirin,C19H8N3O6,687.93,10.93,273.834,Hormone
Glucose,C17H5N2O0,440.89,13.16,179.094,Organic Compound
Glucose,C16H28N2O9,159.11,1.46,127.444,Organic Compound
Cholesterol,C12H1N4O3,931.14,1.44,749.384,Lipid
Urea,C4H40N5O3,690.96,11.65,620.592,Neurotransmitter
Glucose,C14H10N3O0,563.46,6.64,861.129,Hormone
Cholesterol,C1H29N2O0,714.57,8.18,221.939,Amide
Cholesterol,C1H13N0O10,232.7,8.46,13.492,Alkaloid
Serotonin,C14H18N0O8,780.4,3.37,232.42,Organic Compound
Caffeine,C16H30N2O3,458.86,10.36,700.347,Carbohydrate
Serotonin,C3H18N5O6,427.13,13.81,795.151,Neurotransmitter
Adrenaline,C10H18N4O4,983.39,N/A,735.762,Alkaloid
Aspirin,C1H10N1O1,861.09,4.72,929.998,Alkaloid
Serotonin,C19H29N5O5,570.23,4.58,734.489,Carbohydrate
Cholesterol,C16H9N1O7,247.97,3.36,674.845,Amide
Glucose,C6H40N5O2,733.98,N/A,601.749,Nucleotide
Aspirin,C1H40N0O6,641.45,3.73,920.366,Alcohol
Aspirin,C17H19N1O8,154.35,11.45,686.038,Carbohydrate
Ethanol,C6H25N1O7,281.46,13.09,978.391,Nucleotide
Aspirin,C7H37N4O10,986.59,4.73,473.367,Amide
Cholesterol,C12H31N0O2,229.17,N/A,959.658,Organic Compound
Urea,C10H23N5O4,932.95,10.94,825.217,Neurotransmitter
Adenosine triphosphate,C20H32N5O0,759.2,1.19,395.263,Alcohol
Dopamine,C8H1N5O0,797.23,3.86,926.708,Amide
Caffeine,C3H17N4O0,500.98,1.93,999.664,Alcohol
Caffeine,C4H12N1O5,953.18,5.95,78.071,Lipid
Adenosine triphosphate,C9H1N3O6,736.06,N/A,804.234,Organic Compound
Urea,C1H26N3O1,543.14,4.05,81.759,Neurotransmitter
Urea,C19H40N1O7,908.86,N/A,362.911,Alcohol
Serotonin,C3H22N2O2,68.2,13.0,836.364,Carbohydrate
Caffeine,C20H18N3O0,813.15,9.8,330.247,Nucleotide
Dopamine,C5H34N0O7,748.97,13.49,675.409,Hormone
Adrenaline,C13H8N4O2,804.68,8.63,442.93,Alkaloid
Urea,C20H31N4O6,323.79,13.33,748.425,Organic Compound
Aspirin,C3H35N1O0,233.63,N/A,692.382,Neurotransmitter
Adenosine triphosphate,C11H28N2O3,438.28,1.34,708.67,Carbohydrate
Ethanol,C20H11N4O7,988.29,N/A,328.781,Hormone
Cholesterol,C4H27N2O5,654.7,2.08,756.185,Lipid
Caffeine,C2H7N2O0,841.3,4.58,638.748,Lipid
Urea,C12H32N5O8,992.33,N/A,763.722,Alcohol
Serotonin,C3H9N2O5,607.71,1.37,962.274,Organic Compound
Caffeine,C7H4N0O0,689.47,13.42,749.893,Amide
Aspirin,C16H36N2O3,792.13,7.27,739.822,Alkaloid
Ethanol,C6H28N5O10,145.83,9.25,298.109,Neurotransmitter
Dopamine,C6H1N3O5,180.18,2.21,544.908,Nucleotide
Caffeine,C13H7N1O8,277.91,4.46,49.154,Nucleotide
Cholesterol,C14H17N0O5,348.56,4.59,943.493,Neurotransmitter
Aspirin,C3H14N1O0,960.79,8.55,210.592,Neurotransmitter
Glucose,C4H33N3O1,971.57,11.7,492.936,Carbohydrate
Adenosine triphosphate,C6H36N0O9,561.88,7.39,484.01,Neurotransmitter
Glucose,C13H18N0O4,887.31,13.44,221.916,Hormone
Adrenaline,C18H28N5O8,787.72,8.58,204.864,Nucleotide
Ethanol,C14H21N5O2,362.31,11.07,947.857,Neurotransmitter
Adenosine triphosphate,C2H29N2O7,275.55,11.72,96.333,Amide
Caffeine,C9H17N0O5,300.14,6.74,636.626,Lipid
Cholesterol,C13H17N4O5,79.47,4.74,241.994,Neurotransmitter
Glucose,C7H3N5O5,177.19,5.87,700.076,Carbohydrate
Caffeine,C6H30N3O5,502.56,6.49,272.504,Lipid
Cholesterol,C13H28N5O4,410.42,4.04,49.394,Neurotransmitter
Cholesterol,C20H27N1O6,953.27,9.4,926.855,Alcohol
Aspirin,C14H11N4O7,476.16,2.5,106.231,Nucleotide
Cholesterol,C20H23N0O3,947.45,13.83,204.337,Alkaloid
Adenosine triphosphate,C17H38N2O7,805.1,3.55,962.078,Hormone
Ethanol,C12H24N4O1,169.18,8.55,439.671,Amide
Adrenaline,C13H2N0O1,711.12,8.23,341.663,Lipid
Caffeine,C5H5N3O7,609.42,9.38,401.177,Amide
Urea,C13H14N5O1,886.69,6.91,545.658,Carbohydrate
Caffeine,C10H33N4O2,630.86,N/A,580.953,Amide
Adrenaline,C20H5N3O10,658.96,8.32,380.577,Nucleotide
Adrenaline,C1H29N0O8,333.88,4.65,39.189,Organic Compound
Adrenaline,C11H33N1O9,303.34,8.07,20.314,Amide
Dopamine,C18H23N1O5,355.99,13.51,253.389,Alkaloid
Serotonin,C3H23N0O7,739.12,13.27,727.348,Nucleotide
Caffeine,C17H20N1O0,503.79,3.67,429.895,Alkaloid
Aspirin,C5H28N3O9,669.75,N/A,504.236,Amide
Caffeine,C11H26N2O1,771.85,10.58,333.214,Lipid
Ethanol,C20H16N4O2,559.6,N/A,779.729,Organic Compound
Cholesterol,C16H14N4O4,600.72,7.48,285.807,Organic Compound
Adrenaline,C5H7N5O10,765.52,N/A,847.202,Neurotransmitter
Glucose,C10H22N2O6,687.89,6.83,308.903,Hormone
Aspirin,C15H23N3O6,577.61,3.91,317.725,Carbohydrate
Glucose,C19H19N5O0,200.9,N/A,63.774,Amide
Ethanol,C13H6N5O4,779.76,6.54,762.688,Nucleotide
Urea,C17H10N0O9,622.46,1.3,352.61,Lipid
Ethanol,C2H39N0O10,959.26,5.29,876.61,Alcohol
Aspirin,C12H37N5O8,529.43,11.81,324.026,Organic Compound
Adenosine triphosphate,C3H2N3O5,72.54,6.82,588.594,Hormone
Aspirin,C3H11N4O7,357.87,N/A,325.968,Lipid
Glucose,C17H14N0O2,581.48,7.74,786.869,Amide
Caffeine,C8H40N0O1,286.64,11.86,129.399,Hormone
Adrenaline,C11H40N2O2,435.45,3.26,54.892,Amide
Glucose,C15H39N3O9,61.47,11.46,798.866,Nucleotide
Adrenaline,C8H12N3O10,410.65,3.84,564.527,Neurotransmitter
Adrenaline,C18H38N4O0,924.17,N/A,676.474,Neurotransmitter
Caffeine,C12H18N4O0,994.22,5.72,313.87,Nucleotide
Adenosine triphosphate,C14H28N3O2,541.28,3.04,36.733,Lipid
Aspirin,C4H35N2O4,335.3,9.33,517.874,Organic Compound
Caffeine,C3H2N4O8,867.25,13.73,41.773,Organic Compound
Serotonin,C1H11N5O1,69.44,2.41,197.39,Hormone
Glucose,C18H5N3O7,918.04,N/A,529.295,Nucleotide
Dopamine,C11H21N2O1,683.47,5.55,32.118,Alkaloid
Adenosine triphosphate,C4H29N2O5,232.48,1.59,847.467,Amide
Urea,C16H20N4O5,458.17,6.38,738.692,Alkaloid
Urea,C14H17N1O3,405.16,11.92,132.861,Carbohydrate
Dopamine,C11H12N0O6,672.67,11.65,553.902,Hormone
Cholesterol,C1H37N2O7,727.22,7.94,48.215,Lipid
Serotonin,C20H2N0O7,599.87,13.91,1.461,Nucleotide
Dopamine,C12H8N5O10,259.36,4.69,708.401,Lipid
Cholesterol,C18H39N0O4,58.98,3.77,567.203,Alcohol
Glucose,C10H29N1O10,325.92,12.8,122.829,Alcohol
Adenosine triphosphate,C3H34N3O6,137.37,N/A,4.567,Lipid
Dopamine,C16H36N1O2,394.18,12.43,153.164,Alcohol
Urea,C18H23N4O9,636.37,N/A,813.159,Neurotransmitter
Cholesterol,C6H30N0O2,822.42,7.71,46.511,Hormone
Ethanol,C2H20N2O4,599.01,9.77,638.722,Lipid
Urea,C3H35N1O9,363.52,8.67,195.788,Alcohol
Ethanol,C15H2N0O8,212.08,13.84,664.279,Amide
Glucose,C7H32N3O10,541.04,2.14,734.685,Hormone
Serotonin,C10H34N2O1,58.39,2.63,994.819,Alkaloid
Urea,C4H16N3O1,669.16,5.5,674.611,Alkaloid
Adrenaline,C10H9N5O7,602.78,13.71,290.683,Nucleotide
Cholesterol,C18H33N3O1,780.24,13.86,861.327,Amide
Cholesterol,C2H1N2O10,770.39,4.99,480.572,Alcohol
Aspirin,C3H21N3O1,403.05,N/A,523.088,Hormone
Serotonin,C6H31N5O1,765.5,5.18,769.203,Neurotransmitter
Serotonin,C20H24N1O8,841.37,1.78,561.743,Carbohydrate
Dopamine,C10H12N4O4,970.12,12.72,882.733,Alcohol
Adrenaline,C2H3N2O4,187.28,4.47,245.628,Neurotransmitter
Adrenaline,C9H38N4O8,447.01,8.11,274.877,Carbohydrate
Aspirin,C15H27N1O0,957.25,9.06,705.787,Neurotransmitter
Caffeine,C13H8N4O0,703.63,9.57,502.188,Alkaloid
Glucose,C14H12N1O4,736.07,N/A,566.023,Nucleotide
Adrenaline,C4H13N2O0,238.37,8.81,23.547,Amide
Urea,C2H37N1O7,922.87,9.71,87.752,Neurotransmitter
Cholesterol,C17H11N2O7,918.49,1.19,328.502,Neurotransmitter
Adrenaline,C11H34N1O10,192.67,13.26,374.773,Organic Compound
Serotonin,C16H8N0O2,987.99,9.37,119.17,Alcohol
Glucose,C17H8N0O4,585.41,7.22,900.92,Neurotransmitter
Urea,C5H40N2O10,276.18,12.09,944.067,Alkaloid
Aspirin,C6H9N5O5,251.55,9.08,772.634,Amide
Ethanol,C13H6N0O5,463.9,10.14,797.45,Alkaloid
Dopamine,C3H33N5O7,228.98,N/A,249.349,Nucleotide
Serotonin,C7H13N1O3,717.15,10.31,946.827,Lipid
Aspirin,C11H9N1O9,150.88,9.53,60.673,Lipid
Ethanol,C1H13N2O8,997.73,10.18,820.551,Nucleotide
Adrenaline,C17H28N5O5,126.73,13.77,219.107,Alcohol
Glucose,C11H38N4O8,950.18,4.27,81.856,Organic Compound
Serotonin,C13H12N4O9,488.34,5.53,861.706,Alcohol
Ethanol,C6H23N0O10,959.29,2.13,395.825,Nucleotide
Ethanol,C9H3N5O2,978.87,8.45,118.293,Amide
Caffeine,C6H27N3O6,488.23,11.93,684.047,Alcohol
Cholesterol,C5H6N5O9,540.97,3.47,957.638,Alcohol
Caffeine,C16H2N0O5,126.67,7.6,901.68,Amide
Aspirin,C18H5N2O5,509.81,13.68,258.375,Hormone
Dopamine,C3H24N1O3,243.1,5.91,816.516,Amide
Adenosine triphosphate,C6H10N1O8,723.76,1.74,999.411,Alcohol
Adenosine triphosphate,C10H16N0O4,945.75,7.95,364.763,Nucleotide
Dopamine,C9H12N3O6,328.09,11.83,136.586,Lipid
Serotonin,C14H27N5O9,916.81,1.94,913.334,Alcohol
Caffeine,C7H16N4O9,725.92,12.51,968.662,Hormone
Glucose,C20H30N3O0,610.22,N/A,703.195,Amide
Cholesterol,C19H7N3O3,154.83,3.29,883.601,Neurotransmitter
Ethanol,C7H17N3O9,703.64,N/A,41.789,Alcohol
Caffeine,C8H27N4O9,347.43,11.37,263.33,Alcohol
Adenosine triphosphate,C3H15N0O3,215.06,4.52,182.804,Hormone
Aspirin,C6H27N0O5,991.83,N/A,304.468,Neurotransmitter
Glucose,C16H38N5O1,240.87,8.96,241.103,Organic Compound
Adrenaline,C9H37N5O2,525.33,10.81,128.164,Alcohol
Aspirin,C5H40N3O9,446.95,4.19,661.04,Neurotransmitter
Glucose,C5H35N4O4,211.37,2.29,562.372,Organic Compound
Glucose,C20H5N2O10,961.87,1.21,514.676,Alkaloid
Ethanol,C13H10N3O4,785.82,N/A,247.767,Alkaloid
Urea,C18H37N4O3,728.29,12.94,848.187,Amide
Caffeine,C15H34N5O3,517.09,N/A,207.085,Alkaloid
Cholesterol,C13H10N3O2,765.93,N/A,840.825,Organic Compound
Urea,C6H7N5O6,871.28,11.31,966.22,Alkaloid
Aspirin,C14H37N3O2,439.31,N/A,969.716,Nucleotide
Caffeine,C10H8N4O3,213.2,13.33,600.348,Neurotransmitter
Adrenaline,C4H30N2O7,989.36,10.62,865.046,Neurotransmitter
Adrenaline,C7H20N0O7,381.1,6.37,990.426,Hormone
Serotonin,C6H29N0O8,535.71,13.88,568.214,Amide
Cholesterol,C12H5N3O2,837.7,13.09,654.729,Nucleotide
Adrenaline,C12H20N4O2,670.31,10.03,609.239,Alkaloid
Serotonin,C15H28N4O3,289.58,N/A,673.134,Carbohydrate
Aspirin,C16H13N5O5,977.03,N/A,917.085,Carbohydrate
Cholesterol,C11H27N4O1,577.18,11.55,617.411,Alcohol
Urea,C3H29N2O3,754.55,11.67,636.321,Organic Compound
Serotonin,C8H10N3O0,324.93,1.84,442.695,Lipid
Dopamine,C7H10N3O8,326.19,N/A,946.554,Hormone
Dopamine,C14H6N1O5,258.52,N/A,365.453,Lipid
Caffeine,C7H10N5O2,745.27,5.1,457.831,Organic Compound
Dopamine,C20H27N1O0,50.7,1.75,118.857,Amide
Adenosine triphosphate,C16H24N2O1,888.42,5.62,735.646,Amide
Adenosine triphosphate,C1H17N2O2,702.29,N/A,637.516,Carbohydrate
Serotonin,C13H18N5O6,390.88,8.75,749.995,Nucleotide
Caffeine,C13H10N0O6,246.0,N/A,530.784,Organic Compound
Glucose,C10H18N5O0,63.63,N/A,303.997,Amide
Cholesterol,C17H11N4O9,77.72,6.4,53.75,Alcohol
Glucose,C5H32N5O1,706.4,N/A,944.108,Lipid
Adenosine triphosphate,C16H34N0O4,325.57,6.63,976.3,Amide
Adrenaline,C10H8N2O1,207.01,4.88,934.629,Lipid
Serotonin,C1H14N0O10,296.42,3.9,671.199,Nucleotide
Cholesterol,C12H22N0O6,65.35,13.11,785.562,Lipid
Cholesterol,C14H11N2O8,922.8,3.69,985.06,Alkaloid
Serotonin,C14H27N2O4,657.37,8.43,727.574,Lipid
Ethanol,C20H1N0O7,133.53,6.82,117.338,Nucleotide
Cholesterol,C12H8N5O8,517.98,12.09,333.11,Alkaloid
Serotonin,C2H40N5O9,104.59,7.59,483.695,Lipid
Caffeine,C20H6N1O0,987.36,3.52,229.89,Alcohol
Aspirin,C3H13N2O0,960.37,1.2,670.293,Neurotransmitter
Adenosine triphosphate,C10H4N1O2,820.85,N/A,866.664,Nucleotide
Adrenaline,C18H34N0O5,282.99,1.25,128.198,Organic Compound
Ethanol,C6H24N2O1,257.74,4.28,494.662,Amide
Adenosine triphosphate,C3H26N3O1,124.99,12.76,927.274,Neurotransmitter
Ethanol,C17H33N3O2,188.21,12.84,974.188,Lipid
Serotonin,C1H36N3O2,959.46,1.54,836.457,Carbohydrate
Glucose,C12H8N5O7,871.39,2.05,421.505,Organic Compound
Ethanol,C6H33N0O4,321.46,9.42,47.7,Hormone
Adenosine triphosphate,C11H32N3O10,524.63,12.76,427.853,Organic Compound
Adenosine triphosphate,C13H38N2O3,379.67,8.61,867.173,Organic Compound
Ethanol,C12H33N0O1,871.11,7.79,847.358,Amide
Adrenaline,C16H29N4O8,640.77,5.31,639.6,Alkaloid
Urea,C14H28N1O5,67.61,12.15,929.074,Alcohol
Dopamine,C16H33N1O10,671.97,7.67,628.23,Carbohydrate
Aspirin,C4H38N0O9,226.85,N/A,994.177,Organic Compound
Cholesterol,C10H40N0O0,682.16,3.8,227.114,Organic Compound
Urea,C12H36N0O10,80.72,13.47,984.728,Amide
Urea,C2H28N2O3,171.13,2.84,452.588,Organic Compound
Ethanol,C7H26N4O1,899.75,1.71,861.878,Amide
Dopamine,C2H2N4O8,783.86,3.45,377.195,Organic Compound
Caffeine,C4H20N2O5,334.19,9.81,505.583,Hormone
Adrenaline,C3H4N4O10,604.87,12.49,676.222,Lipid
Aspirin,C10H34N4O9,232.09,6.84,517.997,Nucleotide
Caffeine,C3H35N1O7,445.78,13.37,747.399,Nucleotide
Dopamine,C13H24N1O1,788.53,2.34,958.619,Nucleotide
Adrenaline,C14H38N0O5,930.81,8.63,368.437,Lipid
Urea,C11H33N3O1,934.37,6.05,378.224,Alcohol
Glucose,C15H14N5O2,341.81,N/A,155.746,Organic Compound
Cholesterol,C15H6N3O9,961.08,5.44,26.483,Lipid
Adenosine triphosphate,C14H25N4O7,810.3,N/A,254.469,Neurotransmitter
Aspirin,C17H40N1O10,539.96,10.55,447.607,Carbohydrate
Adenosine triphosphate,C15H29N3O2,761.75,5.9,144.321,Lipid
Dopamine,C18H4N1O0,132.43,1.21,596.397,Alkaloid
Glucose,C14H31N2O5,79.06,2.44,806.745,Organic Compound
Urea,C11H5N5O0,630.62,N/A,117.344,Neurotransmitter
Glucose,C12H15N5O10,787.62,7.46,751.014,Hormone
Serotonin,C8H19N1O0,631.05,10.72,382.852,Neurotransmitter
Serotonin,C2H19N0O0,532.37,9.06,7.571,Alkaloid
Adenosine triphosphate,C18H9N3O6,879.45,N/A,308.294,Alcohol
Adenosine triphosphate,C17H13N1O9,933.29,8.91,734.192,Alkaloid
Urea,C14H11N0O8,111.89,N/A,90.562,Alcohol
Ethanol,C20H10N5O3,464.58,13.88,796.734,Alkaloid
Urea,C13H28N5O1,866.97,11.02,14.179,Organic Compound
Serotonin,C20H25N5O3,554.59,10.3,863.836,Alkaloid
Adrenaline,C1H19N2O5,226.06,13.46,712.454,Amide
Adenosine triphosphate,C18H33N3O0,692.06,11.93,213.994,Carbohydrate
Adrenaline,C3H12N2O1,648.12,1.24,616.799,Amide
Aspirin,C8H39N2O2,295.43,11.83,548.805,Amide
Caffeine,C5H24N4O3,788.76,N/A,883.775,Alkaloid
Glucose,C17H38N5O6,695.24,11.18,768.055,Organic Compound
Dopamine,C19H40N1O10,847.46,11.97,716.292,Neurotransmitter
Dopamine,C1H18N5O1,720.21,5.87,843.568,Alkaloid
Cholesterol,C12H27N2O7,977.28,1.91,456.777,Nucleotide
Ethanol,C14H10N1O1,457.12,11.93,878.311,Neurotransmitter
Adenosine triphosphate,C7H33N1O4,946.97,4.62,292.005,Alcohol
Dopamine,C14H11N4O9,612.45,5.15,441.105,Hormone
Serotonin,C18H38N2O4,160.74,6.4,905.257,Hormone
Ethanol,C18H38N4O4,421.08,10.72,741.109,Amide
Serotonin,C3H38N0O8,442.48,N/A,397.403,Hormone
Aspirin,C19H22N3O6,437.45,1.36,966.918,Alkaloid
Caffeine,C18H13N1O4,514.52,1.27,290.97,Neurotransmitter
