compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H33N4O9,668.82,13.64,728.641,Alkaloid
Serotonin,C8H13N4O7,95.38,3.09,347.947,Alcohol
Aspirin,C9H29N2O9,260.26,8.56,302.672,Amide
Glucose,C20H8N4O2,55.81,N/A,706.784,Lipid
Adenosine triphosphate,C1H25N5O4,888.08,4.87,691.538,Amide
Adenosine triphosphate,C13H20N5O5,528.44,4.05,584.6,Lipid
Ethanol,C13H32N2O2,82.95,2.87,898.855,Amide
Aspirin,C8H2N2O8,631.45,12.11,227.346,Alkaloid
Glucose,C14H37N1O2,717.69,10.62,551.409,Alkaloid
Ethanol,C10H25N5O10,651.54,8.4,299.378,Organic Compound
Cholesterol,C10H4N2O0,536.43,9.62,113.012,Carbohydrate
Dopamine,C18H37N2O9,254.77,11.73,184.784,Amide
Caffeine,C9H17N2O7,793.86,3.31,467.095,Nucleotide
Aspirin,C7H20N3O6,744.31,4.56,464.043,Lipid
Ethanol,C5H10N4O0,962.15,7.11,517.292,Carbohydrate
Glucose,C18H32N1O10,657.2,N/A,649.181,Neurotransmitter
Adenosine triphosphate,C3H32N2O2,906.45,N/A,271.908,Neurotransmitter
Serotonin,C4H27N3O1,678.79,11.6,627.101,Nucleotide
Adrenaline,C4H36N0O0,525.11,11.48,576.793,Alkaloid
Aspirin,C15H12N1O4,251.52,3.79,66.216,Alkaloid
Cholesterol,C17H33N2O2,95.22,13.59,549.794,Nucleotide
Glucose,C4H7N3O3,345.84,6.69,135.524,Alkaloid
Adrenaline,C3H38N5O4,622.15,3.04,69.962,Alkaloid
Caffeine,C1H40N1O0,781.11,12.4,180.134,Amide
Adenosine triphosphate,C13H25N4O8,585.86,6.71,366.803,Organic Compound
Ethanol,C19H25N1O5,223.97,9.33,676.636,Neurotransmitter
Dopamine,C7H11N3O8,984.37,11.63,926.803,Alcohol
Caffeine,C19H31N3O9,547.02,11.52,81.282,Lipid
Cholesterol,C9H5N4O1,385.31,N/A,933.699,Carbohydrate
Cholesterol,C19H4N3O4,319.3,9.26,972.04,Amide
Cholesterol,C20H8N5O4,968.8,N/A,91.386,Lipid
Adenosine triphosphate,C19H27N3O8,663.38,8.48,60.226,Alkaloid
Adenosine triphosphate,C13H24N0O4,587.97,12.44,587.387,Amide
Dopamine,C18H19N5O1,894.32,11.85,86.742,Amide
Glucose,C20H1N1O5,989.55,N/A,674.843,Nucleotide
Cholesterol,C15H18N4O10,336.34,N/A,678.796,Nucleotide
Caffeine,C17H19N5O8,358.91,2.63,70.807,Amide
Dopamine,C17H26N2O6,98.42,13.31,818.522,Carbohydrate
Serotonin,C13H3N1O1,685.17,7.64,310.926,Carbohydrate
Ethanol,C8H37N2O2,735.36,8.47,947.794,Nucleotide
Adenosine triphosphate,C2H9N2O1,81.81,13.26,162.04,Alkaloid
Dopamine,C19H7N0O2,399.58,9.4,737.745,Amide
Ethanol,C5H23N4O2,440.13,N/A,408.465,Alcohol
Ethanol,C4H22N4O0,119.56,N/A,746.691,Amide
Cholesterol,C16H17N3O8,190.48,10.34,640.179,Lipid
Urea,C5H29N4O10,839.78,N/A,551.358,Lipid
Adrenaline,C12H24N5O8,174.3,1.46,11.154,Amide
Urea,C3H17N0O0,293.01,5.4,26.567,Hormone
Ethanol,C17H21N4O10,737.76,6.07,686.238,Lipid
Adrenaline,C12H35N4O4,654.17,6.2,182.838,Hormone
Urea,C16H26N2O9,650.35,N/A,769.027,Neurotransmitter
Adrenaline,C9H11N0O1,793.21,13.0,434.296,Carbohydrate
Caffeine,C20H28N4O7,880.51,N/A,247.46,Carbohydrate
Adrenaline,C6H37N2O7,213.87,7.35,253.981,Carbohydrate
Adrenaline,C3H20N4O7,579.71,1.07,715.918,Lipid
Adrenaline,C5H13N2O6,876.98,13.18,958.932,Nucleotide
Dopamine,C2H30N5O10,427.55,12.77,723.564,Organic Compound
Serotonin,C12H34N0O9,961.33,10.98,46.372,Hormone
Serotonin,C17H23N0O10,501.37,4.03,139.741,Carbohydrate
Cholesterol,C13H20N5O3,809.24,N/A,647.178,Amide
Adenosine triphosphate,C16H5N4O9,638.29,3.8,193.343,Nucleotide
Glucose,C19H28N5O7,235.74,3.84,870.341,Nucleotide
Adrenaline,C13H4N3O9,455.71,N/A,423.776,Nucleotide
Aspirin,C1H36N2O9,376.67,13.51,772.605,Alcohol
Caffeine,C8H31N5O9,267.81,N/A,678.389,Alkaloid
Ethanol,C10H36N1O0,503.96,13.16,217.35,Nucleotide
Urea,C13H20N2O6,774.64,10.18,703.454,Neurotransmitter
Aspirin,C11H21N4O5,965.04,10.49,91.873,Alkaloid
Cholesterol,C9H13N3O7,517.15,11.02,452.815,Alkaloid
Cholesterol,C19H13N3O10,425.14,6.11,588.562,Amide
Urea,C12H32N0O2,914.86,4.31,137.374,Carbohydrate
Aspirin,C14H39N0O1,918.65,5.98,481.05,Carbohydrate
Adenosine triphosphate,C2H35N3O5,851.03,1.11,323.682,Alkaloid
Adrenaline,C11H35N1O3,981.31,11.06,363.153,Nucleotide
Caffeine,C8H5N1O8,843.61,12.89,657.188,Hormone
Adenosine triphosphate,C8H5N0O0,197.87,1.99,663.434,Lipid
Urea,C9H31N5O3,161.35,N/A,965.183,Hormone
Aspirin,C2H39N4O3,377.66,4.1,29.006,Alkaloid
Serotonin,C11H28N4O6,493.61,5.2,848.258,Organic Compound
Caffeine,C17H34N0O0,424.86,11.89,667.016,Hormone
Dopamine,C7H26N5O10,981.83,12.7,867.294,Lipid
Adenosine triphosphate,C5H22N5O5,655.23,N/A,705.905,Neurotransmitter
Cholesterol,C18H36N4O4,262.78,11.01,313.967,Carbohydrate
Ethanol,C10H9N4O4,404.08,3.73,446.738,Hormone
Serotonin,C6H10N2O2,679.67,11.14,299.588,Alkaloid
Glucose,C5H3N4O7,110.43,12.45,63.3,Lipid
Serotonin,C20H32N5O6,967.66,6.89,225.017,Lipid
Cholesterol,C5H20N0O4,208.87,4.19,423.944,Alkaloid
Serotonin,C13H24N1O0,772.48,N/A,686.6,Hormone
Glucose,C10H18N0O7,401.18,1.97,802.562,Organic Compound
Cholesterol,C20H12N5O6,999.72,N/A,127.899,Carbohydrate
Urea,C19H5N0O9,828.7,13.72,870.652,Lipid
Adrenaline,C8H10N5O1,892.46,4.22,479.983,Carbohydrate
Caffeine,C10H32N4O3,699.94,10.99,787.931,Hormone
Serotonin,C13H18N5O4,743.54,N/A,760.92,Lipid
Serotonin,C4H31N4O4,743.96,2.34,52.197,Lipid
Ethanol,C13H34N1O9,679.59,N/A,393.002,Nucleotide
Glucose,C10H23N1O10,141.31,N/A,450.37,Alkaloid
Adrenaline,C10H37N2O1,273.66,1.75,241.674,Alkaloid
Glucose,C16H10N1O6,495.7,N/A,58.225,Organic Compound
Caffeine,C16H33N5O4,95.15,N/A,163.011,Lipid
Serotonin,C16H1N2O4,553.47,7.04,974.519,Carbohydrate
Dopamine,C14H22N5O0,245.17,N/A,980.062,Amide
Adrenaline,C17H34N3O10,999.69,N/A,727.358,Lipid
Urea,C19H32N3O0,381.76,11.63,936.115,Alcohol
Adrenaline,C6H40N2O2,822.64,10.36,847.388,Hormone
Dopamine,C8H16N2O3,854.08,N/A,592.383,Hormone
Adenosine triphosphate,C2H25N3O10,434.29,2.96,110.278,Hormone
Serotonin,C18H21N5O10,386.92,4.82,583.636,Nucleotide
Adenosine triphosphate,C5H17N1O9,395.68,10.56,459.185,Alkaloid
Adenosine triphosphate,C17H40N3O0,952.56,N/A,455.47,Carbohydrate
Aspirin,C7H22N4O5,89.29,5.82,282.768,Alkaloid
Aspirin,C12H27N2O7,260.11,12.54,172.134,Lipid
Aspirin,C3H28N0O2,659.88,8.75,114.169,Neurotransmitter
Dopamine,C17H24N4O10,728.73,3.63,424.574,Amide
Caffeine,C4H27N2O8,683.58,2.27,227.97,Alkaloid
Glucose,C9H4N4O4,987.39,N/A,625.148,Lipid
Adrenaline,C18H38N4O0,379.88,3.71,228.071,Carbohydrate
Serotonin,C7H24N2O9,557.08,13.28,647.788,Alcohol
Caffeine,C14H14N0O3,946.67,12.35,350.7,Alcohol
Adrenaline,C10H15N2O10,144.03,5.47,967.406,Carbohydrate
Caffeine,C12H11N3O8,870.19,7.16,636.211,Nucleotide
Glucose,C15H8N0O3,800.77,3.69,477.201,Nucleotide
Ethanol,C4H18N0O1,778.36,12.57,259.161,Hormone
Serotonin,C6H29N2O10,982.89,5.19,370.527,Neurotransmitter
Glucose,C15H1N3O7,302.82,N/A,806.657,Alcohol
Ethanol,C10H5N3O4,585.43,13.91,970.603,Carbohydrate
Cholesterol,C12H38N5O7,142.65,8.66,178.703,Neurotransmitter
Glucose,C3H39N1O7,752.65,5.75,381.895,Amide
Dopamine,C1H25N1O9,311.54,8.23,758.316,Alkaloid
Aspirin,C13H1N4O3,980.07,N/A,388.666,Organic Compound
Dopamine,C9H12N2O7,248.38,N/A,581.268,Nucleotide
Urea,C17H1N1O4,567.14,N/A,982.954,Organic Compound
Cholesterol,C20H23N4O9,826.79,4.9,653.331,Alkaloid
Dopamine,C9H19N1O5,946.76,N/A,212.517,Alkaloid
Serotonin,C20H31N0O8,214.48,11.06,94.09,Neurotransmitter
Ethanol,C13H13N3O2,840.12,10.95,31.257,Alkaloid
Ethanol,C5H19N4O5,848.47,10.97,490.517,Neurotransmitter
Aspirin,C19H9N1O6,263.45,13.44,693.548,Alcohol
Serotonin,C7H13N5O6,332.32,9.37,897.87,Lipid
Adenosine triphosphate,C7H19N4O2,293.45,13.8,634.984,Carbohydrate
Aspirin,C20H37N2O1,948.11,1.17,555.459,Nucleotide
Serotonin,C16H33N3O1,419.96,N/A,391.491,Organic Compound
Urea,C14H9N3O10,986.02,11.92,711.626,Organic Compound
Serotonin,C19H36N5O0,745.8,4.54,993.956,Lipid
Cholesterol,C19H8N0O10,821.57,13.7,219.941,Alkaloid
Adrenaline,C16H39N1O10,795.69,N/A,344.648,Hormone
Dopamine,C1H3N5O5,908.74,4.2,848.543,Alkaloid
Caffeine,C20H11N4O1,510.13,8.06,923.417,Nucleotide
Aspirin,C7H31N5O4,426.34,N/A,350.375,Alkaloid
Glucose,C13H21N5O8,249.09,7.21,557.969,Alkaloid
Urea,C11H3N4O2,495.88,9.45,663.383,Alcohol
Ethanol,C6H31N4O5,301.33,6.03,100.004,Alcohol
Aspirin,C11H21N0O5,529.68,4.91,404.379,Nucleotide
Serotonin,C10H34N5O4,903.7,N/A,537.288,Organic Compound
Adrenaline,C16H19N4O4,224.77,7.68,705.612,Alkaloid
Dopamine,C4H40N3O8,855.38,5.56,857.967,Hormone
Caffeine,C2H11N1O8,594.47,1.71,720.522,Hormone
Dopamine,C11H8N1O2,372.38,1.87,810.994,Alkaloid
Glucose,C16H31N3O9,909.59,3.16,977.325,Neurotransmitter
Adrenaline,C16H12N2O2,303.16,8.7,342.068,Lipid
Dopamine,C19H4N1O10,194.06,N/A,952.188,Carbohydrate
Dopamine,C3H39N1O8,736.78,6.7,544.165,Neurotransmitter
Urea,C7H12N2O4,111.0,12.73,954.063,Amide
Cholesterol,C4H33N5O4,511.62,10.4,626.55,Neurotransmitter
Caffeine,C11H31N1O3,515.16,11.1,793.077,Neurotransmitter
Adenosine triphosphate,C11H25N2O3,139.07,8.2,914.405,Organic Compound
Aspirin,C16H38N0O10,530.06,1.3,988.635,Nucleotide
Ethanol,C20H3N2O5,63.52,2.79,812.05,Organic Compound
Adrenaline,C12H20N1O8,118.73,10.59,495.531,Hormone
Urea,C10H33N5O1,319.0,8.21,332.588,Alkaloid
Adenosine triphosphate,C5H33N3O9,666.59,4.08,363.654,Lipid
Dopamine,C15H8N4O4,158.93,5.04,110.002,Carbohydrate
Aspirin,C15H32N4O9,915.68,13.25,10.298,Alcohol
Adrenaline,C3H26N4O2,422.51,8.76,894.853,Lipid
Dopamine,C5H26N5O6,696.24,12.79,925.187,Carbohydrate
Glucose,C9H35N3O10,334.62,10.79,413.069,Alcohol
Aspirin,C9H22N4O2,718.92,N/A,325.871,Carbohydrate
Dopamine,C13H23N5O3,58.33,3.37,519.492,Hormone
Ethanol,C6H6N4O9,74.59,8.24,317.125,Hormone
Urea,C11H8N2O6,60.89,12.22,862.12,Amide
Aspirin,C18H24N4O3,451.98,11.72,611.074,Nucleotide
Glucose,C13H12N1O0,229.6,8.48,462.559,Amide
Cholesterol,C19H31N2O5,358.08,N/A,537.083,Carbohydrate
Serotonin,C11H30N0O9,219.57,8.97,210.212,Nucleotide
Serotonin,C5H28N0O9,92.81,4.29,319.463,Lipid
Ethanol,C4H2N2O8,277.77,12.24,950.24,Hormone
Glucose,C14H25N0O1,431.36,4.14,519.281,Organic Compound
Urea,C13H29N1O1,198.5,4.22,619.965,Lipid
Cholesterol,C20H27N5O7,236.35,3.47,918.086,Hormone
Adenosine triphosphate,C3H12N2O4,837.57,4.36,448.623,Alkaloid
Urea,C20H11N2O4,859.8,8.71,502.564,Alcohol
Ethanol,C1H29N3O4,357.97,11.63,349.723,Carbohydrate
Cholesterol,C20H13N3O5,72.55,N/A,640.014,Lipid
Urea,C13H7N4O9,887.5,N/A,792.595,Amide
Dopamine,C2H39N4O5,530.48,6.61,390.699,Neurotransmitter
Cholesterol,C15H30N3O9,683.67,9.36,411.752,Alcohol
Aspirin,C9H12N0O2,616.23,11.83,352.19,Alkaloid
Ethanol,C5H11N1O6,911.77,13.34,924.989,Alcohol
Caffeine,C2H9N4O0,955.7,10.23,879.295,Organic Compound
Aspirin,C10H16N1O6,54.59,12.99,464.85,Organic Compound
Aspirin,C12H38N4O10,582.1,4.99,181.302,Neurotransmitter
Cholesterol,C14H34N3O10,894.54,N/A,72.686,Alcohol
Adrenaline,C13H39N4O4,213.96,N/A,662.769,Nucleotide
Ethanol,C14H15N0O8,632.25,13.11,683.707,Alcohol
Urea,C15H4N0O8,232.95,9.76,282.091,Amide
Aspirin,C3H36N5O7,988.34,N/A,887.492,Alcohol
Glucose,C6H3N0O0,762.58,4.4,756.811,Amide
Serotonin,C3H1N3O6,249.8,N/A,518.106,Hormone
Serotonin,C20H22N4O10,394.75,8.09,458.911,Alcohol
Adrenaline,C7H35N1O0,628.38,3.0,802.333,Neurotransmitter
Ethanol,C15H7N2O0,180.61,3.48,679.674,Alcohol
Adrenaline,C7H6N5O8,959.0,6.64,227.821,Alcohol
Adenosine triphosphate,C8H40N0O1,422.01,5.48,720.861,Hormone
Adrenaline,C13H39N2O10,453.11,8.48,673.881,Neurotransmitter
Ethanol,C16H10N0O8,254.13,N/A,650.172,Lipid
Ethanol,C20H33N5O4,737.24,8.57,735.828,Lipid
Caffeine,C2H6N3O6,502.68,N/A,658.136,Hormone
Cholesterol,C13H18N2O2,127.07,1.09,57.654,Neurotransmitter
Serotonin,C11H7N5O7,255.46,N/A,323.447,Alkaloid
Serotonin,C7H16N3O2,615.04,13.91,778.799,Hormone
Aspirin,C18H26N1O1,887.87,5.71,963.21,Neurotransmitter
Serotonin,C19H39N4O6,556.08,N/A,951.161,Alcohol
Glucose,C6H9N0O9,597.99,N/A,595.305,Hormone
Caffeine,C20H3N0O2,667.36,8.16,708.615,Neurotransmitter
Ethanol,C17H34N3O6,481.63,9.53,719.878,Amide
Ethanol,C3H14N4O5,450.34,N/A,970.739,Alkaloid
Glucose,C2H3N5O8,658.84,12.49,106.443,Amide
Adrenaline,C19H16N1O8,954.46,11.2,408.243,Amide
Glucose,C18H21N0O4,478.66,7.03,331.35,Neurotransmitter
Aspirin,C8H33N4O5,812.12,4.97,788.254,Carbohydrate
Caffeine,C5H38N0O1,139.16,3.36,526.608,Alkaloid
Aspirin,C13H31N0O4,514.18,5.55,573.801,Amide
Dopamine,C4H25N4O7,670.59,7.59,156.324,Hormone
Serotonin,C7H30N2O3,871.94,1.9,329.892,Lipid
Aspirin,C12H8N5O9,345.61,3.27,121.495,Organic Compound
Cholesterol,C10H9N1O6,627.31,N/A,489.773,Nucleotide
Aspirin,C5H36N0O6,685.86,6.36,179.799,Organic Compound
Cholesterol,C12H26N2O8,197.46,N/A,76.939,Alkaloid
Aspirin,C9H33N3O4,454.97,N/A,525.904,Hormone
Dopamine,C2H24N3O0,562.36,13.18,839.03,Organic Compound
Adrenaline,C13H15N4O7,944.74,1.5,808.601,Amide
Urea,C20H16N0O7,456.16,5.9,646.843,Organic Compound
Ethanol,C14H21N4O6,420.34,6.56,463.13,Alkaloid
Urea,C15H31N3O7,74.35,N/A,889.141,Alkaloid
Serotonin,C6H13N0O8,629.38,1.86,516.193,Alkaloid
Serotonin,C9H2N4O0,143.68,2.75,173.866,Alkaloid
Aspirin,C8H16N5O5,891.77,N/A,426.592,Hormone
Ethanol,C10H16N3O4,341.01,6.06,795.139,Amide
Ethanol,C19H9N4O5,574.83,7.2,83.615,Amide
Ethanol,C6H28N5O0,905.78,8.88,237.502,Alcohol
Serotonin,C14H8N0O2,55.58,N/A,878.118,Nucleotide
Caffeine,C16H20N0O1,282.96,12.78,108.731,Amide
Dopamine,C20H35N4O10,142.68,13.24,587.59,Hormone
Ethanol,C15H8N4O6,311.0,4.94,252.127,Alcohol
Serotonin,C13H20N4O8,789.34,3.39,84.122,Nucleotide
Urea,C16H29N3O3,557.09,N/A,30.214,Carbohydrate
Ethanol,C18H11N0O1,643.48,N/A,828.35,Lipid
Adrenaline,C8H6N0O7,940.59,N/A,844.878,Carbohydrate
Serotonin,C15H23N5O3,369.83,N/A,976.697,Hormone
Adrenaline,C10H26N0O9,487.4,4.19,647.859,Organic Compound
Ethanol,C18H9N3O9,631.33,10.16,373.372,Alkaloid
Adenosine triphosphate,C10H20N0O0,599.0,N/A,635.963,Carbohydrate
Caffeine,C14H37N3O8,821.6,5.34,758.633,Alkaloid
Caffeine,C17H32N3O1,585.69,3.51,550.19,Lipid
Serotonin,C17H10N1O0,895.25,13.0,414.528,Hormone
Glucose,C13H8N1O9,576.0,4.58,926.272,Neurotransmitter
Caffeine,C13H25N5O4,110.71,6.15,372.901,Organic Compound
Adrenaline,C17H21N3O6,658.69,11.8,235.889,Amide
Caffeine,C2H29N4O6,654.94,9.47,680.531,Neurotransmitter
Aspirin,C4H39N0O1,363.15,N/A,806.805,Hormone
Glucose,C11H35N3O2,769.79,N/A,229.333,Lipid
Dopamine,C19H28N2O9,401.14,N/A,123.765,Neurotransmitter
