compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H24N5O0,933.91,13.08,849.499,Lipid
Glucose,C3H9N4O0,634.2,7.0,43.588,Lipid
Adenosine triphosphate,C17H6N2O9,375.98,7.88,341.643,Hormone
Urea,C13H40N1O4,727.23,1.77,404.348,Hormone
Aspirin,C6H4N3O7,623.31,7.8,706.684,Alkaloid
Glucose,C9H31N5O3,194.86,4.02,177.375,Nucleotide
Cholesterol,C13H5N4O9,115.22,8.71,145.966,Alcohol
Cholesterol,C17H4N4O3,795.99,10.92,401.03,Lipid
Caffeine,C3H29N2O5,762.16,11.95,470.897,Organic Compound
Glucose,C6H20N3O3,678.74,12.16,546.911,Amide
Urea,C7H28N5O8,534.52,N/A,824.985,Neurotransmitter
Serotonin,C10H18N4O10,374.59,7.55,897.465,Hormone
Serotonin,C8H4N4O6,323.47,12.07,906.179,Hormone
Cholesterol,C17H2N5O3,189.93,N/A,957.477,Alkaloid
Urea,C5H28N5O9,659.82,N/A,201.731,Carbohydrate
Aspirin,C14H18N4O0,672.27,N/A,241.056,Hormone
Ethanol,C10H9N5O8,175.43,10.45,400.328,Amide
Caffeine,C17H19N1O7,243.54,3.42,221.841,Amide
Caffeine,C7H14N2O2,680.3,4.79,603.23,Hormone
Caffeine,C16H2N2O3,918.63,3.61,791.868,Alkaloid
Serotonin,C2H14N0O6,51.4,N/A,570.714,Alkaloid
Cholesterol,C11H27N2O9,723.49,5.57,467.622,Carbohydrate
Adenosine triphosphate,C13H9N0O3,245.8,N/A,734.963,Organic Compound
Glucose,C12H1N3O7,807.61,N/A,386.55,Hormone
Glucose,C16H6N0O2,445.21,N/A,79.514,Carbohydrate
Caffeine,C2H13N0O5,790.23,12.18,959.303,Carbohydrate
Adrenaline,C6H40N3O10,745.39,13.89,306.403,Neurotransmitter
Adrenaline,C4H18N0O4,885.61,6.72,872.801,Organic Compound
Aspirin,C17H33N5O4,260.8,N/A,762.187,Alcohol
Dopamine,C18H25N1O7,923.12,6.79,310.302,Alcohol
Serotonin,C15H18N2O10,404.13,8.43,259.965,Organic Compound
Ethanol,C18H13N0O5,844.54,2.7,92.128,Hormone
Ethanol,C20H37N2O5,853.83,5.58,584.549,Alcohol
Adrenaline,C12H34N1O5,890.39,N/A,141.796,Amide
Serotonin,C7H15N0O9,245.03,6.13,300.153,Lipid
Urea,C11H11N0O4,916.12,8.16,450.164,Hormone
Serotonin,C9H39N5O5,855.98,10.67,890.708,Nucleotide
Caffeine,C1H15N0O0,524.31,8.75,175.477,Alkaloid
Ethanol,C20H40N0O9,864.47,3.31,717.766,Amide
Dopamine,C18H40N0O4,309.15,7.5,988.286,Neurotransmitter
Ethanol,C19H37N1O5,728.04,13.07,849.59,Alkaloid
Glucose,C1H27N5O10,440.21,2.73,911.605,Carbohydrate
Glucose,C7H16N3O7,967.25,7.08,902.023,Hormone
Adrenaline,C2H3N5O7,646.68,N/A,717.647,Carbohydrate
Caffeine,C1H23N5O2,95.59,13.04,816.249,Nucleotide
Serotonin,C11H1N5O0,456.03,N/A,950.925,Neurotransmitter
Adenosine triphosphate,C10H5N5O9,900.22,6.56,666.757,Hormone
Adenosine triphosphate,C13H31N0O0,889.06,N/A,518.102,Amide
Adrenaline,C13H1N1O7,824.5,N/A,22.496,Carbohydrate
Ethanol,C11H9N0O6,334.76,10.43,476.303,Alcohol
Glucose,C11H33N1O10,611.3,13.29,931.955,Alcohol
Urea,C10H15N3O2,193.26,N/A,234.422,Hormone
Adenosine triphosphate,C12H5N5O10,438.62,4.2,952.452,Organic Compound
Glucose,C8H22N4O0,516.69,3.32,319.516,Carbohydrate
Adrenaline,C2H31N0O5,831.34,4.86,773.12,Carbohydrate
Cholesterol,C6H8N1O4,266.26,2.49,129.817,Organic Compound
Aspirin,C16H22N3O5,638.01,8.77,282.482,Alcohol
Serotonin,C14H38N3O8,453.74,5.72,284.111,Nucleotide
Urea,C3H13N4O7,879.51,4.47,566.184,Carbohydrate
Aspirin,C9H35N2O1,893.33,N/A,960.595,Carbohydrate
Glucose,C1H40N1O3,291.71,12.9,413.434,Organic Compound
Ethanol,C20H31N2O10,77.97,2.46,66.689,Nucleotide
Urea,C12H14N3O9,71.74,N/A,662.438,Alkaloid
Adrenaline,C20H35N1O2,566.16,12.43,443.537,Nucleotide
Urea,C18H6N1O7,941.27,1.39,911.258,Organic Compound
Aspirin,C20H36N3O5,248.12,5.97,306.921,Neurotransmitter
Ethanol,C6H38N5O5,338.51,9.04,595.047,Lipid
Adrenaline,C6H22N1O1,728.84,10.5,980.108,Alcohol
Caffeine,C1H26N2O6,425.18,8.23,113.962,Amide
Caffeine,C15H32N1O1,528.05,6.08,767.519,Alkaloid
Urea,C8H27N4O6,847.24,N/A,626.993,Nucleotide
Ethanol,C13H34N1O7,707.71,7.56,818.445,Hormone
Adrenaline,C15H37N2O7,709.14,8.06,931.731,Neurotransmitter
Adenosine triphosphate,C7H28N0O8,745.34,11.61,159.217,Organic Compound
Adrenaline,C14H23N0O3,166.52,4.62,544.53,Hormone
Urea,C7H17N5O6,218.98,6.43,702.916,Carbohydrate
Adrenaline,C4H34N2O8,834.79,N/A,912.455,Amide
Ethanol,C14H23N0O3,117.38,2.35,615.748,Hormone
Serotonin,C5H15N4O7,132.75,12.76,127.566,Organic Compound
Cholesterol,C9H35N5O8,836.91,9.87,416.461,Lipid
Caffeine,C10H3N3O4,423.01,12.0,475.625,Alkaloid
Aspirin,C4H13N3O5,483.16,N/A,130.548,Carbohydrate
Urea,C13H16N5O3,426.21,6.93,401.08,Alcohol
Ethanol,C14H16N2O8,226.06,3.7,487.95,Alcohol
Aspirin,C9H37N3O1,555.74,N/A,215.436,Nucleotide
Glucose,C2H13N1O9,51.82,5.05,306.352,Alcohol
Dopamine,C9H36N5O0,220.56,7.59,768.897,Hormone
Ethanol,C8H34N3O9,565.43,10.26,48.752,Neurotransmitter
Dopamine,C20H7N4O2,328.28,12.35,179.036,Lipid
Cholesterol,C3H13N2O1,326.27,13.2,911.862,Hormone
Ethanol,C18H12N3O5,868.82,8.2,777.016,Organic Compound
Adrenaline,C16H6N5O3,749.87,13.2,495.266,Alkaloid
Serotonin,C10H40N0O10,574.99,2.14,30.671,Hormone
Urea,C19H5N4O5,174.78,7.04,246.415,Carbohydrate
Adenosine triphosphate,C20H28N3O3,406.07,N/A,902.781,Alkaloid
Adenosine triphosphate,C15H26N2O6,344.77,4.08,606.582,Alcohol
Serotonin,C2H29N0O9,312.11,3.69,708.8,Carbohydrate
Adrenaline,C7H40N0O2,989.96,2.71,351.935,Organic Compound
Glucose,C14H25N4O9,407.27,N/A,990.26,Nucleotide
Adenosine triphosphate,C20H11N4O2,438.45,1.26,994.545,Alkaloid
Caffeine,C2H29N4O5,209.12,8.57,134.478,Carbohydrate
Caffeine,C3H25N2O8,431.55,2.63,37.621,Carbohydrate
Caffeine,C16H10N2O4,642.09,N/A,30.445,Hormone
Serotonin,C13H12N1O5,910.46,N/A,405.368,Lipid
Urea,C16H20N4O0,508.47,1.5,432.309,Alcohol
Caffeine,C10H32N5O5,59.9,1.96,857.196,Alcohol
Urea,C8H8N0O8,524.28,2.83,341.843,Nucleotide
Urea,C7H23N1O4,56.99,12.8,891.446,Alcohol
Urea,C6H25N0O5,479.26,12.17,191.229,Carbohydrate
Adrenaline,C19H34N3O6,746.56,N/A,87.331,Alkaloid
Caffeine,C6H15N4O8,221.31,6.95,471.214,Nucleotide
Serotonin,C17H1N2O9,176.64,8.78,176.141,Carbohydrate
Serotonin,C19H39N3O10,150.23,13.17,222.956,Neurotransmitter
Cholesterol,C18H36N4O8,371.5,3.78,263.187,Nucleotide
Adrenaline,C5H36N0O10,721.12,N/A,155.124,Nucleotide
Dopamine,C15H1N0O3,935.16,2.08,151.266,Nucleotide
Dopamine,C14H31N3O6,616.87,4.49,867.074,Hormone
Ethanol,C18H24N2O8,292.94,13.07,535.078,Organic Compound
Glucose,C15H6N1O9,945.93,N/A,967.427,Hormone
Dopamine,C17H37N3O2,186.16,9.1,877.779,Hormone
Urea,C11H36N0O4,635.65,N/A,575.385,Nucleotide
Glucose,C8H29N2O2,379.64,13.31,566.988,Nucleotide
Serotonin,C1H23N3O6,982.57,6.31,660.722,Lipid
Adenosine triphosphate,C9H19N1O6,564.46,5.56,846.518,Alkaloid
Adrenaline,C6H35N3O6,771.85,6.55,36.198,Alkaloid
Urea,C8H20N0O2,760.36,8.23,637.851,Amide
Aspirin,C8H36N5O5,218.26,12.74,68.592,Carbohydrate
Ethanol,C15H28N4O1,729.22,10.2,354.278,Organic Compound
Urea,C5H31N4O10,808.18,6.76,43.731,Carbohydrate
Glucose,C3H38N3O4,750.69,12.7,509.778,Nucleotide
Ethanol,C20H26N0O0,729.59,2.82,149.959,Nucleotide
Ethanol,C1H13N3O3,879.73,12.17,831.349,Amide
Ethanol,C2H5N0O10,672.63,N/A,428.326,Organic Compound
Dopamine,C16H13N3O3,423.34,13.19,323.241,Neurotransmitter
Aspirin,C5H22N5O7,89.5,3.58,698.649,Neurotransmitter
Serotonin,C15H26N3O5,815.54,9.87,962.399,Alkaloid
Cholesterol,C3H11N4O7,888.49,8.78,572.93,Amide
Dopamine,C5H34N2O7,273.6,8.93,994.347,Lipid
Urea,C18H36N1O2,759.5,8.59,814.59,Alcohol
Adenosine triphosphate,C4H17N1O7,492.92,N/A,481.644,Neurotransmitter
Caffeine,C6H7N0O7,624.86,3.13,824.767,Alkaloid
Urea,C5H6N5O7,440.33,4.87,786.652,Alkaloid
Adenosine triphosphate,C20H8N3O5,956.09,2.33,477.552,Hormone
Ethanol,C5H8N5O8,166.66,4.32,904.449,Lipid
Cholesterol,C10H32N3O6,344.52,13.5,926.431,Alcohol
Aspirin,C4H25N5O2,808.54,7.61,889.063,Neurotransmitter
Urea,C9H17N5O8,255.12,3.9,923.346,Nucleotide
Aspirin,C9H25N5O10,672.8,9.14,360.311,Organic Compound
Glucose,C1H22N1O4,470.9,9.84,503.367,Organic Compound
Ethanol,C18H28N5O5,184.19,N/A,826.502,Nucleotide
Cholesterol,C18H24N2O4,344.16,12.21,698.302,Alkaloid
Dopamine,C10H3N3O7,919.22,5.42,363.747,Nucleotide
Adenosine triphosphate,C6H35N4O0,597.44,10.45,499.704,Carbohydrate
Adenosine triphosphate,C7H34N2O9,220.72,3.3,578.147,Lipid
Cholesterol,C18H16N5O1,278.07,2.36,312.144,Organic Compound
Serotonin,C13H9N3O4,391.24,N/A,932.418,Carbohydrate
Adrenaline,C16H37N4O5,456.33,4.31,976.367,Neurotransmitter
Caffeine,C6H19N2O2,880.64,N/A,630.776,Alcohol
Serotonin,C17H5N3O0,671.49,9.75,988.882,Amide
Caffeine,C7H22N3O0,179.26,7.03,994.328,Lipid
Glucose,C2H31N4O2,422.54,6.83,869.243,Carbohydrate
Caffeine,C12H1N5O3,293.0,7.88,840.338,Lipid
Caffeine,C2H15N3O3,908.21,1.78,165.419,Hormone
Caffeine,C18H9N3O7,928.04,9.72,464.076,Amide
Aspirin,C14H19N2O9,841.85,13.98,842.935,Neurotransmitter
Dopamine,C14H33N4O9,723.39,8.65,289.379,Organic Compound
Aspirin,C11H15N3O4,868.89,13.21,554.518,Lipid
Adenosine triphosphate,C7H8N4O9,520.23,6.44,237.071,Nucleotide
Serotonin,C1H9N0O4,521.84,13.52,314.78,Amide
Adrenaline,C16H20N0O1,693.8,N/A,428.974,Carbohydrate
Glucose,C13H18N1O8,891.27,12.78,536.329,Neurotransmitter
Adrenaline,C11H35N1O7,178.37,9.64,467.956,Neurotransmitter
Caffeine,C7H27N2O0,712.43,7.66,943.19,Amide
Adrenaline,C18H25N4O2,946.76,6.58,126.098,Organic Compound
Adenosine triphosphate,C19H31N4O5,127.87,3.54,401.014,Nucleotide
Urea,C4H4N2O2,835.57,N/A,529.931,Alkaloid
Caffeine,C7H28N4O10,527.44,1.93,639.653,Amide
Ethanol,C4H34N5O8,375.15,11.93,97.364,Amide
Cholesterol,C14H30N4O1,339.5,8.71,178.184,Amide
Ethanol,C8H19N1O7,770.87,7.56,403.268,Organic Compound
Aspirin,C19H3N3O4,480.47,5.14,362.227,Alkaloid
Glucose,C19H40N0O3,271.45,2.85,778.811,Amide
Caffeine,C9H25N5O10,128.25,11.54,200.092,Nucleotide
Aspirin,C16H27N1O1,766.92,8.39,728.128,Lipid
Adenosine triphosphate,C19H40N0O9,516.75,9.42,846.154,Neurotransmitter
Aspirin,C19H34N4O0,329.5,6.66,260.771,Organic Compound
Adrenaline,C13H10N0O9,245.03,9.35,722.416,Alkaloid
Ethanol,C2H8N3O5,219.78,N/A,822.359,Lipid
Glucose,C2H33N3O9,965.45,13.89,92.369,Carbohydrate
Urea,C13H23N2O5,319.36,9.24,327.834,Nucleotide
Glucose,C5H38N5O9,751.7,12.95,351.42,Hormone
Dopamine,C19H18N3O3,809.39,11.79,911.856,Organic Compound
Glucose,C20H36N2O1,350.68,N/A,817.202,Alkaloid
Adenosine triphosphate,C7H26N4O9,932.41,11.25,619.932,Neurotransmitter
Adenosine triphosphate,C8H31N5O10,525.32,N/A,379.883,Organic Compound
Urea,C15H9N3O9,85.33,6.54,96.208,Organic Compound
Aspirin,C10H21N4O1,202.22,3.96,588.288,Alkaloid
Serotonin,C12H26N4O3,740.64,6.88,360.0,Lipid
Aspirin,C3H10N0O9,927.23,3.9,185.64,Organic Compound
Serotonin,C3H29N4O3,516.66,1.43,80.304,Amide
Cholesterol,C2H12N3O6,902.95,7.34,286.665,Lipid
Adrenaline,C4H37N3O2,136.6,6.12,728.03,Carbohydrate
Adenosine triphosphate,C2H24N5O5,124.2,1.92,161.464,Neurotransmitter
Urea,C13H4N4O0,86.7,6.94,463.7,Carbohydrate
Caffeine,C8H11N3O8,690.34,N/A,564.643,Alkaloid
Aspirin,C2H2N1O8,596.45,8.62,791.895,Alcohol
Ethanol,C10H16N1O0,719.92,4.9,106.617,Organic Compound
Adrenaline,C8H3N5O5,386.08,7.77,604.26,Nucleotide
Glucose,C17H27N3O3,225.23,1.55,917.895,Hormone
Serotonin,C2H15N5O1,566.88,7.68,23.848,Alcohol
Glucose,C6H40N4O6,537.49,N/A,417.558,Amide
Adenosine triphosphate,C11H7N0O5,417.57,5.7,514.722,Hormone
Ethanol,C1H14N2O3,669.18,5.67,601.966,Alcohol
Dopamine,C5H32N2O8,519.54,6.07,339.892,Carbohydrate
Ethanol,C17H27N1O2,337.08,N/A,551.384,Organic Compound
Serotonin,C12H21N2O1,904.51,5.33,905.738,Carbohydrate
Aspirin,C2H40N0O6,432.92,11.9,325.787,Alkaloid
Ethanol,C15H9N0O0,226.67,11.7,443.986,Alcohol
Glucose,C7H10N0O10,936.55,3.85,951.945,Amide
Aspirin,C4H2N1O5,233.23,11.47,150.246,Neurotransmitter
Caffeine,C10H14N4O1,927.01,10.53,326.104,Amide
Ethanol,C18H23N0O0,229.07,5.01,295.75,Hormone
Aspirin,C19H9N1O1,730.27,8.29,18.49,Carbohydrate
Serotonin,C10H10N3O3,119.62,N/A,645.867,Nucleotide
Glucose,C12H1N0O0,772.42,1.34,568.136,Lipid
Ethanol,C10H29N4O10,475.08,7.3,195.509,Hormone
Aspirin,C1H15N5O7,884.21,N/A,564.503,Hormone
Dopamine,C10H30N2O9,411.43,N/A,47.008,Hormone
Cholesterol,C20H33N1O7,560.44,N/A,434.353,Organic Compound
Dopamine,C14H26N1O0,451.87,1.13,926.376,Neurotransmitter
Cholesterol,C3H22N1O2,377.51,N/A,372.314,Neurotransmitter
Ethanol,C7H20N4O0,814.5,12.49,999.965,Amide
Dopamine,C2H3N4O5,336.14,N/A,752.518,Nucleotide
Glucose,C2H20N2O0,420.7,N/A,61.605,Nucleotide
Adenosine triphosphate,C5H16N0O4,523.8,10.8,877.451,Nucleotide
Cholesterol,C3H22N1O2,103.19,13.76,708.562,Carbohydrate
Serotonin,C18H3N4O6,56.59,N/A,191.038,Alkaloid
Adrenaline,C11H19N2O8,551.32,3.96,9.14,Carbohydrate
Adrenaline,C4H12N2O10,236.64,12.17,498.569,Hormone
Serotonin,C9H1N4O8,369.25,11.91,84.528,Alkaloid
Adenosine triphosphate,C7H2N4O6,440.92,3.79,47.465,Nucleotide
Cholesterol,C17H19N5O7,729.31,N/A,76.496,Lipid
Adenosine triphosphate,C8H25N5O1,245.54,13.79,223.491,Hormone
Urea,C10H16N5O3,836.94,N/A,146.458,Alcohol
Dopamine,C11H5N5O9,391.72,13.73,904.362,Lipid
Caffeine,C3H8N2O8,215.25,6.36,988.468,Hormone
Ethanol,C10H36N5O8,598.82,6.2,190.135,Alkaloid
Urea,C4H13N3O9,954.39,11.72,213.554,Amide
Urea,C19H37N0O8,674.82,2.53,712.258,Organic Compound
Adrenaline,C20H5N2O9,731.57,4.04,425.903,Organic Compound
Adenosine triphosphate,C4H30N5O9,967.02,6.72,666.35,Lipid
Dopamine,C9H26N0O5,151.72,7.51,376.089,Nucleotide
Aspirin,C15H4N5O7,130.52,1.66,894.31,Carbohydrate
Ethanol,C1H19N4O9,378.94,2.64,697.231,Alcohol
Adrenaline,C19H6N3O2,561.56,1.09,447.514,Lipid
Glucose,C13H30N2O4,768.46,N/A,297.145,Carbohydrate
Adrenaline,C9H19N5O6,530.61,4.29,413.703,Organic Compound
Ethanol,C7H21N3O7,312.91,6.03,15.099,Alkaloid
Urea,C12H28N0O3,186.76,7.89,739.138,Neurotransmitter
Adenosine triphosphate,C16H20N5O6,215.42,N/A,158.566,Carbohydrate
Adenosine triphosphate,C15H9N5O10,497.08,12.6,351.882,Nucleotide
Dopamine,C8H4N3O1,848.69,N/A,975.162,Nucleotide
Serotonin,C14H11N1O8,129.91,3.83,729.963,Alcohol
Ethanol,C5H27N5O6,734.58,10.75,631.41,Alcohol
Serotonin,C8H29N5O10,939.34,13.73,875.961,Lipid
Urea,C19H33N2O3,923.72,5.74,992.976,Organic Compound
Serotonin,C19H26N1O10,693.28,N/A,368.963,Carbohydrate
Adrenaline,C19H39N0O4,779.67,2.83,160.122,Lipid
Dopamine,C2H1N1O3,246.18,4.7,409.567,Nucleotide
Adenosine triphosphate,C8H33N4O8,533.28,9.08,231.721,Alcohol
Adenosine triphosphate,C18H23N2O3,806.6,13.42,286.694,Organic Compound
Serotonin,C14H26N5O8,984.08,7.62,41.613,Lipid
Urea,C10H10N1O1,787.46,5.46,482.365,Lipid
Ethanol,C12H7N5O4,136.82,6.13,903.906,Hormone
Adrenaline,C16H32N4O1,986.19,12.18,866.354,Alcohol
Urea,C11H36N5O1,258.24,2.25,83.833,Neurotransmitter
Ethanol,C7H23N5O5,92.4,N/A,25.61,Amide
Glucose,C17H4N5O1,210.68,9.11,808.545,Alkaloid
Serotonin,C4H22N2O9,393.59,13.83,568.207,Nucleotide
Adrenaline,C14H4N2O3,170.96,10.66,673.733,Organic Compound
Serotonin,C4H31N0O1,423.81,13.88,5.752,Alkaloid
Ethanol,C10H5N3O10,251.62,N/A,82.796,Alcohol
Cholesterol,C17H39N5O10,127.04,13.75,713.82,Hormone
Glucose,C3H23N2O3,136.73,8.3,373.79,Alkaloid
Aspirin,C9H11N5O0,700.46,4.0,188.162,Organic Compound
Aspirin,C17H39N0O10,245.51,1.39,873.482,Alkaloid
Dopamine,C12H40N3O10,881.12,N/A,26.176,Nucleotide
Adrenaline,C9H22N2O8,724.98,2.68,895.953,Organic Compound
Cholesterol,C14H7N2O5,424.43,N/A,5.939,Amide
Aspirin,C18H40N1O9,396.2,6.5,663.519,Amide
Glucose,C19H3N2O6,636.02,6.16,53.94,Neurotransmitter
Ethanol,C6H25N5O5,306.05,4.8,224.901,Alkaloid
Urea,C4H35N0O1,671.3,13.5,239.994,Neurotransmitter
Ethanol,C11H16N4O1,746.43,12.7,718.227,Lipid
Dopamine,C6H33N2O2,628.91,N/A,873.491,Alcohol
Serotonin,C2H32N4O4,387.01,N/A,40.009,Alkaloid
Caffeine,C19H28N3O9,356.77,12.56,613.652,Carbohydrate
Serotonin,C13H10N4O1,966.44,5.28,545.864,Neurotransmitter
Dopamine,C13H19N4O10,451.44,9.15,211.545,Hormone
Adenosine triphosphate,C6H14N2O4,960.61,8.61,0.662,Neurotransmitter
Urea,C14H1N4O7,121.84,1.67,318.049,Organic Compound
Aspirin,C11H33N1O8,267.6,N/A,975.241,Carbohydrate
Adenosine triphosphate,C12H26N0O8,96.22,3.32,382.698,Amide
Adrenaline,C15H6N2O6,983.2,8.02,341.012,Lipid
Dopamine,C19H4N3O6,157.65,9.88,20.355,Alkaloid
Caffeine,C6H32N1O2,132.73,N/A,284.233,Amide
Dopamine,C8H2N0O9,785.56,10.44,581.28,Carbohydrate
Glucose,C19H17N4O8,209.11,4.44,116.898,Hormone
Caffeine,C20H27N3O7,557.83,10.81,258.55,Organic Compound
Dopamine,C11H22N3O1,543.8,10.51,755.675,Hormone
Urea,C13H37N0O5,108.14,2.52,805.616,Carbohydrate
Serotonin,C10H33N2O0,938.84,N/A,663.392,Carbohydrate
Adenosine triphosphate,C6H1N1O7,809.93,3.88,221.507,Alkaloid
Ethanol,C12H29N2O4,573.2,N/A,626.785,Nucleotide
Cholesterol,C10H34N0O10,659.02,N/A,194.943,Carbohydrate
Adrenaline,C9H30N2O2,369.25,6.15,555.324,Carbohydrate
Caffeine,C18H29N1O7,523.37,6.68,327.112,Amide
Cholesterol,C13H36N5O4,861.81,6.39,679.08,Alkaloid
Adrenaline,C20H3N1O10,267.04,1.99,613.717,Neurotransmitter
Serotonin,C10H14N5O3,338.74,13.27,508.616,Nucleotide
Serotonin,C15H26N3O5,69.57,10.55,132.917,Hormone
Serotonin,C8H4N2O7,333.42,2.07,844.875,Neurotransmitter
Ethanol,C13H18N2O0,463.92,4.05,7.045,Hormone
Adenosine triphosphate,C12H12N2O5,923.76,10.28,280.459,Organic Compound
Adenosine triphosphate,C16H39N0O2,968.63,5.04,565.33,Alkaloid
Serotonin,C16H17N1O8,158.94,1.14,34.793,Neurotransmitter
Adrenaline,C10H7N1O5,965.95,7.14,802.596,Lipid
Serotonin,C12H18N3O2,698.51,N/A,352.129,Nucleotide
Adrenaline,C14H25N3O1,749.21,3.23,428.229,Neurotransmitter
Urea,C18H37N5O3,186.47,5.69,362.079,Hormone
Urea,C7H28N5O5,878.82,4.08,556.095,Carbohydrate
Serotonin,C4H30N5O6,684.07,4.24,491.372,Carbohydrate
Adenosine triphosphate,C3H25N1O5,53.85,4.57,289.303,Hormone
Caffeine,C16H2N2O6,814.31,3.15,216.325,Nucleotide
Glucose,C14H30N1O5,785.02,12.3,534.877,Alcohol
Ethanol,C16H22N4O1,913.99,8.47,812.275,Amide
Adenosine triphosphate,C7H4N4O8,148.67,2.92,989.599,Alkaloid
Aspirin,C6H11N3O8,286.48,N/A,171.025,Organic Compound
Aspirin,C16H27N2O9,397.5,6.82,281.742,Alcohol
Aspirin,C1H34N4O2,998.38,1.05,471.497,Hormone
Adrenaline,C11H19N5O6,175.64,10.41,425.538,Organic Compound
Cholesterol,C13H6N0O6,652.75,9.43,717.382,Neurotransmitter
Aspirin,C15H29N0O7,373.99,5.09,861.073,Hormone
Aspirin,C14H16N5O7,864.63,8.01,794.941,Alkaloid
Dopamine,C6H37N3O3,674.26,1.64,442.77,Alcohol
Cholesterol,C15H30N5O8,330.3,12.34,570.867,Organic Compound
Adrenaline,C19H27N5O9,145.71,12.26,540.927,Organic Compound
Urea,C7H38N5O0,661.55,N/A,231.922,Alkaloid
Cholesterol,C4H7N5O2,705.31,9.96,189.6,Nucleotide
Urea,C18H20N1O0,381.92,10.32,517.979,Organic Compound
Dopamine,C18H24N5O3,969.21,3.17,433.91,Alkaloid
Serotonin,C2H18N4O4,182.71,7.3,484.006,Organic Compound
Ethanol,C9H33N2O2,414.7,3.58,802.959,Amide
Adrenaline,C11H21N2O2,508.28,N/A,164.839,Amide
Serotonin,C2H14N3O9,592.57,6.98,584.487,Organic Compound
Cholesterol,C8H34N0O10,68.33,12.52,940.308,Hormone
Ethanol,C8H14N4O0,810.93,12.99,259.151,Alcohol
Serotonin,C14H12N4O4,871.42,N/A,272.251,Organic Compound
Caffeine,C3H22N5O7,529.77,N/A,256.857,Amide
Glucose,C6H31N0O8,184.3,4.08,396.974,Amide
Dopamine,C2H38N3O9,72.36,12.77,782.56,Amide
Ethanol,C18H25N5O9,530.66,3.22,754.333,Nucleotide
Aspirin,C17H39N5O10,125.62,1.22,580.793,Alcohol
Ethanol,C19H36N3O2,337.33,5.86,886.018,Alcohol
Caffeine,C13H6N4O8,692.06,9.4,143.723,Alcohol
Aspirin,C17H32N4O1,876.18,8.08,485.099,Organic Compound
Ethanol,C9H12N0O2,56.13,12.59,752.063,Amide
Serotonin,C13H24N1O5,873.05,8.43,785.489,Amide
Glucose,C19H15N3O0,209.49,8.11,190.516,Nucleotide
Caffeine,C16H18N0O6,640.3,N/A,595.098,Lipid
Serotonin,C1H21N2O4,450.44,10.98,355.144,Hormone
Aspirin,C5H2N0O5,555.29,11.28,245.864,Amide
Caffeine,C4H35N3O10,444.2,11.51,513.594,Amide
Cholesterol,C15H6N0O1,942.72,7.16,823.357,Hormone
Aspirin,C14H29N1O0,767.44,N/A,38.132,Nucleotide
Adenosine triphosphate,C9H16N2O2,462.33,8.19,287.087,Hormone
Dopamine,C5H2N5O5,803.44,N/A,410.342,Nucleotide
Serotonin,C7H6N2O1,567.5,N/A,781.808,Hormone
Aspirin,C6H40N4O10,536.23,12.43,90.019,Lipid
Dopamine,C13H34N3O3,988.74,7.87,630.557,Amide
Adenosine triphosphate,C10H28N4O5,558.17,10.22,997.466,Hormone
Dopamine,C17H37N5O0,885.84,9.9,595.679,Hormone
Ethanol,C5H20N1O7,208.73,1.61,605.41,Lipid
Ethanol,C13H32N0O10,531.16,10.47,116.014,Lipid
Glucose,C5H28N5O8,825.07,7.57,868.954,Carbohydrate
Caffeine,C5H25N3O6,195.59,2.91,132.996,Carbohydrate
Urea,C8H23N0O0,467.96,8.06,544.36,Alcohol
Adrenaline,C8H27N3O4,161.54,7.13,568.451,Lipid
Aspirin,C5H10N2O10,518.9,7.51,353.445,Organic Compound
Glucose,C1H36N5O0,660.99,6.35,766.481,Nucleotide
Serotonin,C7H36N5O5,495.22,5.82,698.805,Lipid
Adrenaline,C13H5N3O6,827.15,3.73,700.73,Carbohydrate
Dopamine,C5H15N0O8,889.16,2.52,405.069,Hormone
Adrenaline,C9H39N4O9,100.19,7.1,995.739,Alcohol
Glucose,C3H15N0O10,825.26,6.26,946.631,Lipid
Adrenaline,C11H19N0O7,954.23,1.78,746.286,Amide
Adenosine triphosphate,C9H34N5O9,433.91,8.19,996.62,Amide
Adrenaline,C17H33N5O4,168.08,3.32,365.387,Neurotransmitter
Urea,C4H14N1O8,634.48,13.16,106.244,Nucleotide
Aspirin,C10H32N3O10,487.47,1.19,204.694,Carbohydrate
Dopamine,C11H21N4O10,400.22,1.98,6.659,Lipid
Ethanol,C7H27N1O2,238.26,11.49,90.51,Lipid
Adrenaline,C7H19N0O9,382.46,7.12,871.535,Neurotransmitter
Urea,C6H32N2O2,505.1,1.05,362.462,Nucleotide
Ethanol,C7H18N5O4,821.87,11.95,231.403,Lipid
Ethanol,C17H39N5O0,350.63,13.61,633.92,Organic Compound
Caffeine,C9H33N0O8,936.22,1.77,208.895,Alcohol
Glucose,C19H34N3O8,596.49,10.39,19.073,Amide
Adenosine triphosphate,C16H5N4O10,305.48,13.45,982.717,Amide
Dopamine,C7H12N2O5,640.67,N/A,519.386,Neurotransmitter
Dopamine,C6H11N3O6,937.55,2.68,289.997,Nucleotide
Urea,C17H33N1O3,868.95,10.94,964.391,Organic Compound
Aspirin,C10H33N4O8,710.12,2.11,579.851,Nucleotide
Serotonin,C16H28N5O3,690.01,11.64,307.815,Nucleotide
