compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H34N3O2,939.72,N/A,519.436,Nucleotide
Aspirin,C3H38N1O6,751.22,4.29,935.032,Alkaloid
Adrenaline,C14H38N1O1,280.99,11.15,343.69,Neurotransmitter
Ethanol,C7H20N0O6,929.6,5.55,314.518,Neurotransmitter
Serotonin,C15H39N4O8,818.8,N/A,620.451,Alcohol
Adenosine triphosphate,C8H3N2O8,948.64,3.62,312.766,Carbohydrate
Adenosine triphosphate,C15H15N4O10,323.75,3.8,539.991,Carbohydrate
Aspirin,C16H10N3O10,279.99,6.68,901.481,Hormone
Ethanol,C1H38N2O4,402.48,3.52,172.657,Lipid
Adrenaline,C20H38N2O5,473.28,10.32,336.397,Organic Compound
Adrenaline,C16H35N0O3,242.53,N/A,482.959,Lipid
Urea,C6H39N5O6,769.15,13.06,809.087,Amide
Urea,C20H2N3O7,690.02,6.68,615.177,Alkaloid
Adenosine triphosphate,C15H27N1O5,537.68,4.6,486.904,Hormone
Glucose,C18H4N2O1,334.53,4.36,558.235,Alkaloid
Dopamine,C16H8N4O3,972.47,4.58,659.976,Organic Compound
Cholesterol,C3H2N2O2,651.74,4.54,649.474,Lipid
Ethanol,C2H20N5O1,324.16,1.92,590.419,Nucleotide
Adrenaline,C7H37N2O0,799.22,8.78,551.452,Lipid
Serotonin,C2H25N5O0,351.37,1.18,389.643,Carbohydrate
Urea,C7H9N0O4,324.4,9.7,658.578,Alkaloid
Urea,C7H38N1O0,329.7,7.3,484.544,Nucleotide
Dopamine,C1H36N5O2,344.39,N/A,838.203,Nucleotide
Aspirin,C16H24N2O4,355.51,10.51,798.653,Amide
Ethanol,C2H34N0O10,830.76,9.5,984.331,Nucleotide
Glucose,C2H26N4O0,496.62,12.33,478.063,Amide
Adenosine triphosphate,C19H30N3O9,69.99,N/A,413.498,Amide
Urea,C12H22N2O0,955.75,N/A,625.179,Neurotransmitter
Caffeine,C4H3N2O0,548.19,11.66,197.456,Carbohydrate
Ethanol,C4H8N1O4,726.88,13.93,460.133,Nucleotide
Ethanol,C2H35N4O3,525.69,4.44,692.575,Carbohydrate
Caffeine,C15H17N5O6,835.96,1.75,285.635,Alkaloid
Glucose,C7H21N3O10,470.0,3.46,972.772,Hormone
Aspirin,C13H38N0O1,427.93,N/A,771.727,Lipid
Adrenaline,C17H19N3O8,71.89,9.39,598.369,Nucleotide
Ethanol,C3H34N2O4,468.31,N/A,797.288,Hormone
Glucose,C11H34N1O6,579.31,N/A,1.804,Nucleotide
Adenosine triphosphate,C11H12N0O9,949.05,N/A,49.352,Alkaloid
Dopamine,C19H9N3O3,356.56,7.4,133.665,Hormone
Dopamine,C3H29N4O7,413.09,N/A,583.314,Lipid
Dopamine,C7H28N2O4,389.98,11.04,290.038,Lipid
Serotonin,C13H8N5O6,267.84,4.4,97.611,Hormone
Urea,C10H36N0O4,296.44,12.14,81.582,Organic Compound
Ethanol,C12H35N5O8,156.58,4.6,377.083,Organic Compound
Glucose,C8H34N1O4,253.07,10.36,949.182,Organic Compound
Adenosine triphosphate,C11H17N0O9,184.36,11.58,194.72,Neurotransmitter
Caffeine,C7H4N3O4,82.61,12.89,64.132,Amide
Urea,C20H31N5O10,461.46,10.76,470.987,Lipid
Adenosine triphosphate,C6H11N2O6,238.57,7.0,397.753,Nucleotide
Urea,C5H17N3O9,746.36,13.8,449.569,Alcohol
Ethanol,C10H24N1O8,948.96,N/A,836.92,Alcohol
Aspirin,C9H19N4O5,817.6,13.98,795.133,Organic Compound
Urea,C19H21N4O10,822.8,5.35,103.64,Neurotransmitter
Glucose,C12H23N3O7,649.39,6.63,83.506,Neurotransmitter
Cholesterol,C15H34N5O9,556.56,N/A,488.957,Organic Compound
Adrenaline,C2H34N5O9,972.99,2.06,745.528,Alkaloid
Cholesterol,C5H24N2O4,814.79,10.64,201.39,Hormone
Caffeine,C15H26N1O3,546.14,3.28,885.671,Neurotransmitter
Serotonin,C17H22N0O0,127.62,10.39,244.996,Lipid
Aspirin,C3H28N4O8,232.51,13.58,625.864,Carbohydrate
Serotonin,C9H21N5O10,374.3,8.07,443.697,Lipid
Aspirin,C7H23N2O5,206.73,13.98,678.91,Amide
Adrenaline,C14H5N1O8,186.08,N/A,762.308,Alkaloid
Ethanol,C18H12N0O7,599.9,3.04,116.444,Neurotransmitter
Serotonin,C3H35N2O1,536.69,12.99,984.196,Alkaloid
Cholesterol,C17H15N0O9,146.55,5.25,32.907,Alkaloid
Ethanol,C14H21N0O9,603.03,7.96,583.412,Alcohol
Cholesterol,C5H19N1O7,739.28,7.87,758.687,Organic Compound
Serotonin,C12H23N4O4,494.17,10.39,834.866,Alcohol
Urea,C9H18N5O6,824.02,7.29,202.795,Alkaloid
Dopamine,C15H35N0O9,869.51,7.81,267.558,Neurotransmitter
Ethanol,C7H11N3O5,567.96,5.82,914.093,Hormone
Adenosine triphosphate,C11H24N0O4,97.97,7.95,274.786,Carbohydrate
Caffeine,C4H16N4O8,433.15,9.71,186.051,Carbohydrate
Ethanol,C14H4N0O2,536.49,N/A,523.754,Alcohol
Ethanol,C5H11N2O5,706.77,8.41,448.934,Organic Compound
Serotonin,C1H40N5O9,554.69,6.81,515.107,Alkaloid
Adrenaline,C14H6N5O4,511.43,10.19,920.054,Lipid
Glucose,C1H16N5O7,587.3,9.21,884.078,Carbohydrate
Cholesterol,C4H17N2O2,477.22,5.25,593.765,Lipid
Glucose,C4H3N4O4,418.82,10.37,896.855,Carbohydrate
Adrenaline,C12H24N0O4,408.65,4.78,731.884,Alkaloid
Cholesterol,C8H9N2O6,633.73,11.54,453.89,Carbohydrate
Caffeine,C15H22N3O3,752.32,7.74,542.836,Organic Compound
Adrenaline,C2H8N5O2,732.56,4.43,993.995,Alcohol
Dopamine,C10H4N3O1,306.07,8.63,308.537,Carbohydrate
Serotonin,C12H14N0O1,91.92,N/A,951.591,Neurotransmitter
Caffeine,C18H21N3O3,318.1,1.15,195.881,Nucleotide
Caffeine,C17H22N4O4,489.27,6.2,313.699,Nucleotide
Adenosine triphosphate,C20H31N3O8,80.42,6.18,614.711,Carbohydrate
Adenosine triphosphate,C7H11N3O2,624.0,9.56,434.584,Carbohydrate
Aspirin,C10H38N2O9,561.25,N/A,677.764,Lipid
Adenosine triphosphate,C4H1N5O5,251.52,6.21,970.031,Hormone
Glucose,C8H31N3O7,84.92,7.56,178.732,Lipid
Ethanol,C15H34N3O9,786.5,11.05,967.925,Alkaloid
Glucose,C14H4N4O1,667.97,N/A,896.633,Alkaloid
Glucose,C9H25N2O9,817.82,11.43,129.921,Alcohol
Ethanol,C12H15N0O2,420.22,6.16,683.419,Organic Compound
Ethanol,C12H6N3O1,500.57,2.93,743.717,Carbohydrate
Urea,C10H13N1O5,737.49,N/A,97.096,Carbohydrate
Aspirin,C1H9N5O8,635.44,6.8,821.547,Hormone
Adrenaline,C11H8N0O3,596.66,8.76,785.668,Carbohydrate
Serotonin,C19H40N4O4,686.42,6.21,211.981,Neurotransmitter
Ethanol,C8H7N4O3,239.79,7.45,35.572,Lipid
Adenosine triphosphate,C6H21N1O6,755.89,13.29,383.405,Carbohydrate
Caffeine,C5H27N2O9,289.6,5.5,280.328,Neurotransmitter
Dopamine,C20H1N2O2,710.65,5.77,891.476,Hormone
Dopamine,C8H32N5O10,960.94,9.01,773.062,Amide
Cholesterol,C18H5N5O4,969.02,N/A,961.791,Alkaloid
Ethanol,C17H7N2O3,439.52,8.35,176.785,Hormone
Caffeine,C11H20N4O1,422.63,1.85,394.529,Amide
Aspirin,C19H31N1O9,940.93,1.86,716.429,Amide
Urea,C4H5N3O0,868.35,3.12,858.607,Lipid
Ethanol,C19H12N3O4,920.19,4.87,268.607,Alkaloid
Urea,C6H15N3O1,440.02,11.93,756.523,Alcohol
Glucose,C13H25N3O10,501.08,N/A,455.406,Nucleotide
Caffeine,C15H19N3O6,902.88,2.04,145.081,Organic Compound
Urea,C11H27N5O4,258.09,10.76,595.285,Organic Compound
Adrenaline,C18H18N5O2,397.03,N/A,23.831,Amide
Glucose,C11H40N1O2,491.17,1.58,42.74,Amide
Caffeine,C8H31N4O3,235.42,13.71,468.905,Lipid
Caffeine,C19H37N4O4,116.14,1.56,925.203,Alkaloid
Adrenaline,C12H7N0O7,335.18,N/A,783.311,Hormone
Aspirin,C14H23N0O6,885.38,5.28,175.419,Organic Compound
Caffeine,C17H22N1O1,372.34,4.05,354.254,Alkaloid
Urea,C9H9N0O7,253.09,6.25,805.432,Lipid
Urea,C1H17N3O8,991.92,4.34,163.705,Hormone
Serotonin,C20H35N5O0,676.25,1.07,545.295,Nucleotide
Adenosine triphosphate,C19H33N0O3,244.04,N/A,530.209,Neurotransmitter
Cholesterol,C17H13N5O4,812.09,10.34,611.417,Carbohydrate
Adenosine triphosphate,C9H22N5O10,646.24,12.58,131.136,Alcohol
Caffeine,C4H7N5O8,675.48,10.3,477.563,Alkaloid
Urea,C13H1N0O2,61.11,1.01,602.268,Alkaloid
Cholesterol,C13H21N4O8,682.69,6.46,328.134,Nucleotide
Aspirin,C13H9N4O9,462.35,4.5,949.928,Neurotransmitter
Dopamine,C19H31N3O1,197.99,1.3,19.297,Hormone
Adrenaline,C8H19N3O5,993.15,N/A,691.253,Neurotransmitter
Adenosine triphosphate,C17H27N2O10,479.56,9.83,299.687,Lipid
Glucose,C13H15N0O4,930.56,7.2,187.944,Alcohol
Dopamine,C20H33N4O7,762.06,4.86,250.163,Nucleotide
Adrenaline,C18H3N5O6,89.36,10.07,791.669,Lipid
Urea,C13H4N3O1,875.25,13.7,347.893,Neurotransmitter
Aspirin,C15H22N5O8,892.65,N/A,302.418,Hormone
Caffeine,C16H22N5O0,322.39,N/A,280.318,Alcohol
Adenosine triphosphate,C20H10N5O6,365.56,12.43,545.385,Amide
Serotonin,C8H19N3O3,908.37,4.95,679.034,Lipid
Serotonin,C15H23N2O9,749.22,7.3,633.94,Alcohol
Glucose,C9H27N4O5,932.46,8.44,241.164,Carbohydrate
Adrenaline,C20H6N0O1,925.89,4.58,660.817,Neurotransmitter
Adenosine triphosphate,C9H12N5O8,554.31,7.21,969.359,Alkaloid
Ethanol,C13H20N4O5,457.65,8.42,703.865,Amide
Cholesterol,C6H32N2O7,411.76,6.15,638.647,Alcohol
Adrenaline,C3H2N3O1,230.49,N/A,138.095,Organic Compound
Serotonin,C11H30N3O9,236.23,N/A,34.961,Alcohol
Aspirin,C4H34N0O3,231.94,11.72,944.036,Organic Compound
Cholesterol,C5H20N2O5,599.13,9.6,285.411,Alkaloid
Glucose,C4H37N0O0,459.13,N/A,522.421,Lipid
Adrenaline,C12H35N5O1,977.55,9.2,436.276,Lipid
Urea,C16H28N2O8,557.6,2.94,306.047,Carbohydrate
Adenosine triphosphate,C5H20N3O4,545.36,3.46,466.88,Alcohol
Urea,C2H22N5O7,661.95,13.66,562.073,Organic Compound
Urea,C9H36N1O6,569.79,5.56,14.479,Amide
Aspirin,C10H37N5O7,888.72,9.82,160.626,Amide
Caffeine,C9H30N0O6,227.25,8.96,575.416,Nucleotide
Ethanol,C6H7N2O10,149.96,2.97,326.492,Carbohydrate
Serotonin,C9H15N0O4,550.1,1.87,946.35,Lipid
Adrenaline,C18H15N5O2,581.95,13.02,885.815,Hormone
Adrenaline,C5H14N1O8,177.11,5.11,79.895,Nucleotide
Caffeine,C16H34N0O0,321.08,6.53,532.052,Alcohol
Dopamine,C16H27N3O10,239.06,N/A,609.623,Neurotransmitter
Dopamine,C3H22N1O3,381.12,7.03,170.551,Lipid
Serotonin,C3H12N3O7,478.85,N/A,495.7,Organic Compound
Urea,C13H2N4O8,86.57,N/A,179.956,Alcohol
Adenosine triphosphate,C7H28N0O2,935.55,N/A,263.309,Alcohol
Urea,C4H15N1O7,280.5,2.35,253.631,Organic Compound
Glucose,C17H22N2O2,589.48,13.01,22.03,Lipid
Urea,C13H14N5O6,714.07,12.48,204.308,Organic Compound
Dopamine,C2H1N0O7,694.82,N/A,287.834,Organic Compound
Caffeine,C16H25N3O2,136.93,N/A,945.078,Hormone
Cholesterol,C15H33N1O7,425.18,9.54,16.391,Neurotransmitter
Ethanol,C3H2N0O10,675.53,N/A,105.309,Nucleotide
Glucose,C9H15N0O8,229.72,7.75,320.97,Lipid
Adenosine triphosphate,C4H10N3O8,606.77,3.86,793.222,Lipid
Ethanol,C11H21N2O10,351.17,7.86,602.562,Organic Compound
Serotonin,C10H11N1O3,524.74,N/A,913.547,Nucleotide
Ethanol,C5H31N5O9,131.16,11.33,948.037,Carbohydrate
Cholesterol,C10H34N5O10,64.34,11.26,448.79,Alkaloid
Adenosine triphosphate,C7H3N1O4,956.95,6.06,724.216,Alkaloid
Ethanol,C16H3N3O7,984.98,13.96,265.167,Alcohol
Dopamine,C7H5N1O1,377.96,6.51,727.266,Organic Compound
Dopamine,C14H3N3O3,94.54,10.85,286.541,Hormone
Caffeine,C20H20N0O7,321.63,4.42,832.257,Neurotransmitter
Glucose,C19H37N2O0,346.78,N/A,280.431,Lipid
Aspirin,C10H24N4O3,629.12,N/A,87.044,Amide
Dopamine,C8H4N1O10,984.66,13.58,365.142,Amide
Serotonin,C15H37N1O6,638.18,N/A,870.886,Amide
Aspirin,C11H32N5O8,122.33,6.98,885.946,Lipid
Adrenaline,C8H19N3O7,172.63,2.01,499.945,Amide
Caffeine,C14H6N5O6,526.85,N/A,39.648,Alcohol
Serotonin,C6H13N2O3,548.0,4.09,460.948,Alkaloid
Cholesterol,C5H18N0O8,958.01,2.59,612.96,Neurotransmitter
Aspirin,C15H30N1O10,843.91,4.39,70.758,Lipid
Ethanol,C2H3N4O7,912.6,12.2,413.533,Neurotransmitter
Dopamine,C2H32N2O9,380.04,7.38,364.237,Alkaloid
Aspirin,C2H7N0O2,368.89,1.29,3.181,Lipid
Adrenaline,C5H35N1O6,448.94,13.71,581.231,Nucleotide
Urea,C20H26N5O6,541.42,N/A,961.251,Nucleotide
Aspirin,C13H7N2O6,831.3,9.82,895.325,Hormone
Glucose,C6H12N1O6,429.63,N/A,683.325,Carbohydrate
Caffeine,C9H25N0O9,740.69,11.2,723.424,Alkaloid
Dopamine,C19H38N4O5,994.44,2.92,772.903,Organic Compound
Urea,C19H33N4O10,665.91,9.91,687.812,Nucleotide
Adrenaline,C6H8N5O10,529.41,8.11,190.96,Alcohol
Adenosine triphosphate,C3H37N5O9,242.68,6.46,423.364,Nucleotide
Serotonin,C2H38N0O8,816.03,6.71,838.716,Hormone
Serotonin,C20H9N2O10,63.22,7.19,422.695,Nucleotide
Urea,C8H12N5O8,480.93,12.64,788.863,Neurotransmitter
Ethanol,C17H11N0O7,454.22,N/A,274.353,Alkaloid
Caffeine,C20H10N2O0,677.57,N/A,886.534,Organic Compound
Cholesterol,C2H19N4O7,557.96,13.35,740.82,Neurotransmitter
Glucose,C5H31N2O4,885.34,3.91,728.236,Alkaloid
Serotonin,C20H8N4O0,866.79,6.41,527.452,Organic Compound
Aspirin,C2H32N4O4,981.37,12.42,59.862,Neurotransmitter
Adenosine triphosphate,C9H3N0O2,377.58,11.33,826.323,Amide
Aspirin,C8H8N0O1,80.42,12.27,441.224,Nucleotide
Cholesterol,C18H18N1O4,886.47,12.14,40.005,Nucleotide
Adenosine triphosphate,C6H24N1O9,787.99,2.85,615.041,Hormone
Ethanol,C18H19N4O2,918.96,N/A,913.761,Lipid
Adrenaline,C12H13N4O0,977.82,12.24,675.036,Carbohydrate
Dopamine,C20H33N3O6,351.93,3.03,733.994,Alcohol
Urea,C9H4N5O6,792.54,N/A,385.599,Organic Compound
Adrenaline,C7H1N5O9,318.88,2.82,788.535,Organic Compound
Caffeine,C2H10N2O3,502.39,7.0,39.34,Neurotransmitter
Ethanol,C11H4N0O8,390.26,11.84,271.911,Organic Compound
Dopamine,C11H16N4O0,976.53,4.99,774.645,Amide
Ethanol,C2H27N1O3,825.35,N/A,820.801,Nucleotide
Adenosine triphosphate,C20H5N3O4,805.68,9.84,200.894,Carbohydrate
Adenosine triphosphate,C8H11N1O9,940.65,6.58,700.4,Neurotransmitter
Ethanol,C4H28N3O8,151.69,4.34,410.628,Neurotransmitter
Serotonin,C10H11N5O0,706.15,7.37,967.24,Carbohydrate
Ethanol,C19H18N5O9,713.91,12.78,651.012,Organic Compound
Dopamine,C8H31N5O6,402.55,6.78,803.172,Organic Compound
Serotonin,C10H30N2O6,942.71,4.29,893.905,Hormone
Aspirin,C20H30N4O8,276.71,2.9,516.733,Lipid
Glucose,C15H6N5O6,846.54,2.38,798.457,Alkaloid
Dopamine,C9H33N2O7,591.25,11.0,640.03,Nucleotide
Adenosine triphosphate,C1H24N2O5,517.64,6.57,482.58,Hormone
Dopamine,C14H35N1O9,55.3,11.89,823.894,Lipid
Aspirin,C19H15N4O5,232.13,11.42,636.138,Hormone
Cholesterol,C4H40N1O3,906.04,13.77,159.941,Alcohol
Cholesterol,C20H28N5O9,999.61,9.74,354.195,Nucleotide
Dopamine,C16H5N3O1,920.09,7.15,500.21,Amide
Cholesterol,C1H13N4O8,533.82,6.26,696.221,Alcohol
Adrenaline,C8H12N3O10,95.57,9.65,612.197,Neurotransmitter
Cholesterol,C7H39N1O2,184.79,10.92,660.322,Neurotransmitter
Glucose,C7H25N5O9,247.59,N/A,499.377,Neurotransmitter
Serotonin,C3H2N5O1,904.67,1.25,140.092,Carbohydrate
Ethanol,C16H27N5O1,838.4,8.64,312.947,Alkaloid
Urea,C4H36N5O2,553.45,12.88,493.475,Organic Compound
Dopamine,C5H36N1O7,483.15,4.64,704.302,Hormone
Dopamine,C12H38N5O7,978.44,5.83,269.718,Neurotransmitter
Aspirin,C9H27N4O1,712.22,7.97,602.76,Nucleotide
Adenosine triphosphate,C1H40N1O2,777.96,9.31,955.548,Nucleotide
Cholesterol,C15H39N4O10,169.42,11.32,83.405,Amide
Glucose,C14H12N2O7,351.14,12.33,273.237,Amide
Cholesterol,C15H22N0O9,893.85,N/A,384.932,Organic Compound
Cholesterol,C2H28N4O5,84.85,4.07,629.13,Organic Compound
Dopamine,C2H37N3O2,566.53,12.81,382.688,Amide
Adrenaline,C15H7N2O1,561.06,2.59,530.986,Alcohol
Dopamine,C14H20N1O9,966.73,N/A,187.523,Neurotransmitter
Serotonin,C15H7N2O3,633.5,3.22,438.011,Alcohol
Adenosine triphosphate,C14H10N4O3,397.07,N/A,527.964,Carbohydrate
Caffeine,C5H17N3O10,579.78,11.9,249.343,Hormone
Dopamine,C9H19N1O5,652.1,N/A,401.786,Neurotransmitter
Urea,C16H36N1O1,735.35,7.84,779.566,Alcohol
Dopamine,C12H32N3O8,65.47,7.63,422.655,Alcohol
Glucose,C6H32N5O4,997.85,N/A,958.579,Organic Compound
Caffeine,C14H4N0O10,62.94,1.3,72.858,Neurotransmitter
Serotonin,C20H34N1O1,313.53,9.55,386.246,Lipid
Adenosine triphosphate,C12H1N1O6,352.97,8.68,139.483,Organic Compound
Serotonin,C8H14N5O7,802.95,5.71,839.453,Hormone
Adrenaline,C8H14N4O5,899.37,4.4,170.305,Alcohol
Urea,C6H29N4O8,428.33,7.64,312.686,Amide
Aspirin,C19H35N4O8,470.83,N/A,428.476,Neurotransmitter
Urea,C1H17N3O5,463.81,12.72,936.609,Amide
Dopamine,C19H1N1O5,511.57,N/A,515.985,Lipid
Aspirin,C14H12N0O5,344.88,1.07,93.591,Amide
Caffeine,C7H10N0O4,312.46,11.83,784.887,Alcohol
Dopamine,C7H30N2O8,865.72,1.51,700.241,Lipid
Adenosine triphosphate,C5H28N3O8,600.13,6.22,943.354,Amide
Adrenaline,C12H5N1O8,437.09,N/A,692.759,Hormone
Adenosine triphosphate,C17H26N5O9,848.07,N/A,181.684,Alcohol
Ethanol,C7H14N0O5,959.75,2.33,169.063,Lipid
Adrenaline,C20H18N2O6,526.15,N/A,16.371,Lipid
Adrenaline,C19H7N5O4,60.45,9.78,700.856,Alkaloid
Ethanol,C7H9N0O2,740.1,N/A,591.168,Lipid
Urea,C10H34N1O4,809.06,N/A,592.691,Nucleotide
Glucose,C12H10N5O7,96.14,11.37,168.808,Lipid
Urea,C8H34N3O8,828.89,2.56,282.188,Carbohydrate
Adenosine triphosphate,C9H17N3O4,423.13,9.67,482.591,Hormone
Dopamine,C19H24N5O9,927.32,12.56,445.716,Neurotransmitter
Caffeine,C14H3N5O3,480.44,12.37,104.045,Alkaloid
Glucose,C12H10N3O9,488.14,10.15,930.183,Neurotransmitter
Caffeine,C7H15N0O3,569.93,10.82,651.151,Neurotransmitter
Glucose,C15H19N4O2,331.82,13.9,524.865,Nucleotide
Caffeine,C14H11N1O9,206.81,N/A,565.928,Lipid
Caffeine,C18H21N3O8,872.93,8.94,315.76,Carbohydrate
Ethanol,C10H12N4O1,928.28,2.23,220.399,Neurotransmitter
Caffeine,C11H22N5O10,196.74,N/A,884.017,Organic Compound
Urea,C10H12N1O9,880.11,N/A,234.218,Alkaloid
Serotonin,C14H1N5O10,936.62,1.76,642.735,Nucleotide
Adenosine triphosphate,C12H20N2O1,393.14,N/A,711.637,Alcohol
Cholesterol,C16H21N5O0,743.58,N/A,444.285,Neurotransmitter
Urea,C9H9N1O7,923.89,6.91,590.005,Hormone
Adrenaline,C15H7N0O9,515.46,6.11,908.538,Alkaloid
Caffeine,C18H28N4O1,699.64,10.88,855.974,Alkaloid
Dopamine,C5H40N1O8,233.27,N/A,358.705,Lipid
Urea,C15H14N2O6,193.85,5.39,222.884,Amide
Dopamine,C12H10N1O0,427.81,4.63,812.857,Alkaloid
Ethanol,C7H2N0O7,947.86,4.67,287.747,Organic Compound
Urea,C14H1N5O2,78.57,10.08,483.82,Hormone
Urea,C2H34N5O5,740.76,13.99,579.063,Hormone
Urea,C10H39N2O4,212.82,N/A,588.19,Alcohol
Adrenaline,C7H37N4O9,131.69,5.61,406.54,Alkaloid
Cholesterol,C12H38N1O5,475.44,1.06,401.237,Nucleotide
Cholesterol,C14H4N3O4,384.26,8.96,290.974,Amide
Aspirin,C14H32N2O3,256.54,N/A,568.006,Carbohydrate
Ethanol,C1H36N0O6,674.87,5.31,926.812,Alkaloid
Ethanol,C6H28N4O1,923.1,7.0,147.398,Nucleotide
Adenosine triphosphate,C9H27N0O6,154.33,N/A,967.098,Nucleotide
Caffeine,C7H9N0O7,407.0,7.61,609.281,Amide
Dopamine,C11H10N0O5,542.77,N/A,867.217,Alcohol
Glucose,C16H13N4O4,958.52,N/A,664.183,Carbohydrate
Glucose,C15H14N3O7,127.83,N/A,921.655,Lipid
Dopamine,C19H22N0O8,548.98,N/A,824.228,Hormone
Caffeine,C14H15N3O0,869.14,10.63,278.824,Lipid
Glucose,C20H19N0O6,167.44,4.32,562.746,Amide
Cholesterol,C1H8N5O3,80.5,1.77,643.172,Nucleotide
Ethanol,C12H20N5O6,802.1,8.33,94.768,Carbohydrate
Ethanol,C6H15N0O8,904.63,N/A,752.46,Alkaloid
Adrenaline,C17H14N4O4,432.87,N/A,491.532,Amide
Dopamine,C16H40N3O7,783.73,N/A,690.266,Organic Compound
Adrenaline,C10H23N1O2,336.78,5.78,257.45,Alcohol
Dopamine,C2H6N2O7,392.43,9.25,820.138,Alcohol
Dopamine,C19H9N4O5,776.32,3.6,231.895,Neurotransmitter
Cholesterol,C12H32N1O1,809.65,7.44,435.528,Alkaloid
Aspirin,C15H27N2O9,750.64,N/A,391.245,Hormone
Glucose,C2H3N5O3,302.31,11.94,68.829,Nucleotide
Urea,C15H36N1O9,70.2,5.25,84.788,Lipid
Cholesterol,C10H20N0O7,261.89,10.09,291.355,Alkaloid
Caffeine,C5H32N5O2,310.77,11.45,732.953,Carbohydrate
Urea,C13H18N0O9,283.79,6.07,925.23,Lipid
Glucose,C10H33N4O2,954.78,11.91,673.867,Organic Compound
Cholesterol,C9H3N4O6,450.61,N/A,594.721,Carbohydrate
Adenosine triphosphate,C4H6N1O7,969.39,3.6,357.969,Nucleotide
Serotonin,C20H14N0O8,300.16,2.82,653.026,Organic Compound
Serotonin,C11H30N4O9,327.67,1.5,889.487,Lipid
Urea,C2H39N2O7,829.9,9.37,404.074,Alcohol
Glucose,C8H20N2O2,338.44,1.3,962.356,Alkaloid
Aspirin,C8H18N3O0,469.9,11.96,903.174,Alkaloid
Adrenaline,C16H12N1O1,574.82,N/A,9.052,Nucleotide
Cholesterol,C10H29N0O4,192.94,10.09,253.361,Organic Compound
Serotonin,C12H20N2O4,248.75,2.66,330.417,Organic Compound
Adrenaline,C14H1N4O0,115.35,N/A,689.75,Alcohol
Adrenaline,C1H17N0O4,255.14,N/A,532.854,Hormone
Glucose,C9H40N4O6,753.31,8.58,746.469,Hormone
Adenosine triphosphate,C13H24N2O8,114.76,N/A,98.848,Amide
Adenosine triphosphate,C14H21N4O8,416.62,8.21,380.197,Lipid
Glucose,C3H2N2O5,831.94,N/A,849.836,Carbohydrate
Caffeine,C2H5N2O4,777.15,2.45,391.046,Neurotransmitter
Serotonin,C3H1N1O8,838.37,4.69,882.083,Amide
Serotonin,C16H31N3O9,223.63,2.47,930.749,Nucleotide
Aspirin,C10H5N3O4,762.49,N/A,475.345,Nucleotide
Cholesterol,C20H14N4O10,284.77,N/A,129.344,Organic Compound
Serotonin,C12H24N2O9,722.8,11.82,566.694,Hormone
Caffeine,C8H4N2O0,808.63,9.94,225.82,Amide
Cholesterol,C18H14N3O9,982.73,1.22,707.055,Organic Compound
Ethanol,C3H39N3O0,178.35,N/A,214.893,Organic Compound
Glucose,C19H30N0O2,90.0,12.79,597.375,Lipid
Caffeine,C14H39N4O10,976.34,N/A,663.378,Lipid
Adenosine triphosphate,C1H16N4O5,778.06,10.26,453.448,Nucleotide
Glucose,C3H9N5O10,235.98,2.12,500.466,Neurotransmitter
Adrenaline,C10H17N5O2,211.47,N/A,32.225,Nucleotide
Serotonin,C18H39N4O9,134.75,3.31,219.61,Hormone
Adenosine triphosphate,C4H23N2O3,412.5,7.97,4.227,Organic Compound
Caffeine,C3H14N5O10,273.55,6.77,720.427,Alkaloid
Dopamine,C13H8N1O4,510.82,2.73,41.652,Alcohol
Aspirin,C14H33N4O1,124.08,11.09,659.45,Organic Compound
Adrenaline,C9H12N1O2,321.81,N/A,209.568,Neurotransmitter
Glucose,C12H5N0O3,357.01,11.7,209.65,Organic Compound
Adrenaline,C16H27N2O4,950.03,N/A,306.8,Amide
Adenosine triphosphate,C17H21N4O10,783.2,11.4,125.428,Amide
Glucose,C6H7N5O3,141.81,5.95,56.198,Hormone
Caffeine,C1H9N3O3,75.11,N/A,856.747,Neurotransmitter
Glucose,C18H23N1O5,631.13,5.92,289.342,Hormone
Urea,C11H35N0O5,441.58,4.15,98.068,Alkaloid
Glucose,C10H22N2O1,945.05,7.02,4.308,Lipid
Adenosine triphosphate,C11H25N4O0,836.35,2.21,784.379,Neurotransmitter
Adrenaline,C3H36N2O8,330.03,N/A,437.728,Amide
Adenosine triphosphate,C16H8N3O9,447.93,3.05,224.84,Amide
Serotonin,C8H1N1O8,642.3,N/A,62.039,Organic Compound
Glucose,C6H16N2O2,240.16,2.74,548.003,Neurotransmitter
Urea,C10H9N2O1,752.43,N/A,305.38,Alkaloid
Serotonin,C9H9N2O8,500.13,5.01,772.63,Organic Compound
Ethanol,C13H16N3O7,431.81,13.04,606.069,Amide
Dopamine,C11H21N0O5,428.51,13.06,260.451,Amide
Urea,C14H31N5O1,475.81,6.37,716.709,Hormone
Ethanol,C6H22N1O1,680.49,1.27,905.327,Alcohol
Adenosine triphosphate,C3H4N1O8,441.18,N/A,217.283,Hormone
Cholesterol,C12H10N5O0,799.29,2.02,588.389,Nucleotide
Aspirin,C10H21N1O3,81.59,8.45,319.155,Organic Compound
Adrenaline,C3H18N4O6,463.53,5.31,828.737,Lipid
