compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H27N1O4,409.6,8.6,823.982,Organic Compound
Ethanol,C1H18N0O0,323.99,6.17,779.823,Alcohol
Dopamine,C10H30N2O3,826.09,12.55,475.336,Lipid
Cholesterol,C14H39N5O0,171.41,8.39,107.648,Lipid
Aspirin,C3H7N1O1,611.41,5.81,633.418,Nucleotide
Dopamine,C14H10N5O1,255.26,N/A,526.935,Amide
Glucose,C17H17N1O7,782.64,10.8,27.872,Alkaloid
Aspirin,C4H2N0O0,903.25,10.25,267.264,Nucleotide
Ethanol,C12H4N3O9,354.59,8.19,742.151,Nucleotide
Dopamine,C17H15N0O5,373.67,6.25,800.006,Carbohydrate
Adenosine triphosphate,C5H20N3O5,528.16,1.35,43.629,Nucleotide
Adenosine triphosphate,C17H34N5O0,411.82,2.93,36.303,Amide
Urea,C1H14N4O1,375.35,3.5,0.325,Neurotransmitter
Dopamine,C15H33N2O7,677.38,11.47,291.76,Hormone
Aspirin,C8H39N4O0,167.81,4.5,305.44,Alcohol
Dopamine,C15H30N1O3,924.14,10.12,389.954,Hormone
Dopamine,C7H11N1O9,312.18,5.41,367.246,Lipid
Ethanol,C8H26N3O5,886.83,3.94,133.804,Carbohydrate
Serotonin,C3H8N0O1,142.2,1.86,570.144,Alcohol
Serotonin,C17H20N0O6,705.94,5.84,921.736,Carbohydrate
Glucose,C7H12N4O8,290.85,7.47,951.663,Hormone
Adrenaline,C4H10N2O10,724.2,7.52,669.333,Alcohol
Aspirin,C13H24N5O10,372.31,1.92,252.405,Amide
Ethanol,C9H13N5O4,582.69,N/A,787.055,Alcohol
Urea,C15H40N2O8,681.48,7.82,411.003,Alcohol
Ethanol,C14H3N5O1,594.11,13.68,634.025,Carbohydrate
Cholesterol,C16H18N4O9,912.8,1.08,628.521,Carbohydrate
Serotonin,C14H13N5O1,545.63,6.34,265.539,Carbohydrate
Dopamine,C2H30N3O3,110.61,12.14,932.389,Nucleotide
Cholesterol,C19H21N1O4,407.61,11.17,946.949,Organic Compound
Dopamine,C17H9N3O1,483.35,7.14,591.113,Nucleotide
Urea,C13H15N5O5,307.66,N/A,379.009,Amide
Glucose,C4H37N3O1,145.17,4.04,782.482,Organic Compound
Serotonin,C7H4N4O5,90.27,6.91,567.974,Lipid
Aspirin,C4H10N4O0,53.03,5.01,291.186,Organic Compound
Urea,C19H14N3O2,288.99,5.66,3.553,Nucleotide
Serotonin,C17H4N2O6,377.02,9.88,712.25,Nucleotide
Glucose,C9H12N3O7,555.11,12.14,353.355,Organic Compound
Glucose,C8H38N0O3,262.38,2.22,25.992,Hormone
Adrenaline,C8H5N5O1,323.16,10.1,183.148,Alcohol
Caffeine,C9H24N1O7,376.82,9.6,937.026,Nucleotide
Adrenaline,C16H40N0O4,574.29,6.1,757.997,Carbohydrate
Serotonin,C9H29N1O7,318.05,13.67,71.322,Organic Compound
Cholesterol,C13H2N4O5,523.27,2.84,786.987,Carbohydrate
Dopamine,C11H36N1O1,95.19,N/A,495.239,Lipid
Adenosine triphosphate,C17H3N0O0,810.84,10.55,4.61,Neurotransmitter
Cholesterol,C3H25N2O4,524.92,N/A,453.826,Alkaloid
Aspirin,C11H18N5O8,306.07,3.66,584.244,Organic Compound
Serotonin,C6H39N4O10,80.57,11.17,583.638,Alcohol
Dopamine,C20H11N4O6,597.5,4.96,536.699,Alkaloid
Urea,C4H38N0O4,980.52,1.14,819.825,Nucleotide
Dopamine,C1H19N3O2,955.84,7.22,70.644,Organic Compound
Glucose,C12H36N2O4,117.02,4.11,97.627,Lipid
Adrenaline,C11H6N1O9,587.3,3.15,28.918,Amide
Aspirin,C5H25N4O7,714.25,3.17,514.383,Amide
Serotonin,C9H40N4O7,537.15,6.26,883.266,Amide
Serotonin,C12H6N3O9,372.36,13.55,81.982,Lipid
Caffeine,C7H26N0O9,229.31,3.07,564.888,Nucleotide
Adenosine triphosphate,C9H10N3O7,75.28,8.46,190.962,Nucleotide
Adenosine triphosphate,C6H32N4O5,753.07,2.27,99.346,Alcohol
Ethanol,C14H33N0O3,589.12,N/A,905.836,Nucleotide
Glucose,C5H16N1O3,229.67,2.91,341.968,Organic Compound
Cholesterol,C14H39N5O9,800.4,10.87,669.772,Lipid
Dopamine,C12H10N4O0,956.69,13.72,383.529,Organic Compound
Ethanol,C11H38N0O10,979.67,6.44,259.647,Amide
Dopamine,C14H21N5O8,565.86,6.91,54.776,Amide
Urea,C8H31N4O5,295.44,9.47,481.114,Organic Compound
Aspirin,C11H32N1O3,184.82,5.55,995.677,Carbohydrate
Serotonin,C13H35N1O8,777.48,2.25,498.298,Nucleotide
Urea,C16H11N2O9,429.36,13.54,440.031,Lipid
Glucose,C5H7N4O9,211.55,N/A,383.301,Nucleotide
Glucose,C4H23N3O7,109.25,10.27,25.239,Organic Compound
Ethanol,C2H8N1O8,702.37,7.47,997.467,Nucleotide
Aspirin,C14H6N5O10,474.04,6.62,13.937,Amide
Ethanol,C19H2N2O10,418.84,8.25,521.866,Alcohol
Serotonin,C2H31N3O8,281.71,N/A,242.619,Lipid
Urea,C12H33N4O9,627.13,13.2,940.338,Amide
Glucose,C15H35N1O1,869.55,N/A,5.325,Alcohol
Glucose,C8H34N3O10,420.17,11.15,364.925,Hormone
Adenosine triphosphate,C9H20N5O7,323.04,N/A,478.149,Alcohol
Caffeine,C5H33N0O9,591.08,10.35,748.216,Carbohydrate
Serotonin,C9H37N0O5,395.4,N/A,63.436,Lipid
Glucose,C12H34N0O2,321.72,8.92,748.747,Alcohol
Adenosine triphosphate,C4H2N3O1,646.47,9.76,768.808,Organic Compound
Adrenaline,C3H40N2O0,747.16,4.68,42.073,Alcohol
Glucose,C14H30N3O6,351.78,6.57,516.047,Alkaloid
Glucose,C7H21N3O8,971.13,7.39,44.18,Nucleotide
Adrenaline,C17H38N4O0,559.05,8.09,148.812,Hormone
Urea,C11H32N0O6,474.33,2.66,386.154,Organic Compound
Dopamine,C12H30N2O3,313.32,6.85,212.409,Amide
Caffeine,C6H24N2O8,223.45,11.02,796.788,Nucleotide
Ethanol,C10H31N2O8,130.83,12.76,258.135,Nucleotide
Ethanol,C20H23N4O6,792.37,13.17,654.435,Amide
Urea,C17H11N1O1,470.03,10.4,956.005,Lipid
Adenosine triphosphate,C13H39N5O10,228.16,N/A,368.889,Nucleotide
Cholesterol,C9H6N3O4,85.33,N/A,274.241,Organic Compound
Ethanol,C4H39N0O0,801.93,6.86,128.69,Nucleotide
Dopamine,C12H23N5O0,291.28,8.94,738.76,Amide
Dopamine,C15H28N3O8,84.87,7.33,592.498,Hormone
Urea,C10H11N0O5,351.94,N/A,765.881,Lipid
Cholesterol,C2H9N4O5,401.55,8.88,631.945,Organic Compound
Adrenaline,C10H11N3O4,915.94,1.11,291.145,Carbohydrate
Urea,C2H2N5O2,517.06,N/A,926.157,Hormone
Urea,C5H17N2O9,61.74,N/A,926.917,Hormone
Dopamine,C9H34N3O8,361.46,N/A,521.821,Lipid
Dopamine,C15H28N3O7,390.36,N/A,512.124,Amide
Adenosine triphosphate,C10H31N3O3,200.8,10.01,891.301,Lipid
Aspirin,C16H38N3O5,932.31,4.29,985.621,Carbohydrate
Dopamine,C8H26N1O8,566.33,8.0,324.309,Alcohol
Glucose,C1H34N5O2,433.51,5.47,381.488,Nucleotide
Dopamine,C17H16N0O0,192.77,N/A,758.474,Organic Compound
Glucose,C13H18N4O7,676.05,N/A,350.39,Alkaloid
Dopamine,C6H18N1O0,663.27,N/A,12.083,Carbohydrate
Urea,C20H7N4O3,668.43,N/A,209.807,Alkaloid
Serotonin,C11H23N0O8,875.18,1.69,760.851,Carbohydrate
Caffeine,C13H20N0O3,875.18,N/A,637.049,Amide
Adrenaline,C10H34N2O3,336.57,6.23,842.111,Neurotransmitter
Dopamine,C12H27N2O1,544.25,8.85,614.865,Carbohydrate
Glucose,C3H14N5O8,763.45,3.53,440.477,Nucleotide
Cholesterol,C5H18N5O9,969.94,11.19,583.026,Neurotransmitter
Ethanol,C20H5N4O1,574.21,7.98,621.889,Organic Compound
Adrenaline,C10H40N2O7,434.93,3.7,995.19,Neurotransmitter
Serotonin,C4H19N1O3,252.51,8.91,468.675,Lipid
Urea,C5H16N1O3,568.27,12.42,414.507,Lipid
Urea,C13H19N4O6,578.58,9.01,190.672,Amide
Cholesterol,C4H26N4O7,330.42,7.74,181.453,Alkaloid
Cholesterol,C7H13N3O10,193.72,6.11,69.03,Carbohydrate
Glucose,C13H34N5O3,595.63,5.14,394.467,Neurotransmitter
Caffeine,C17H8N4O10,167.43,11.89,638.663,Nucleotide
Cholesterol,C16H20N5O4,344.1,4.86,604.09,Alkaloid
Serotonin,C12H26N0O1,823.58,13.96,880.582,Amide
Aspirin,C9H34N0O10,695.72,9.97,239.053,Carbohydrate
Aspirin,C11H5N2O1,599.49,N/A,647.459,Organic Compound
Aspirin,C10H35N5O6,169.35,3.77,83.297,Hormone
Ethanol,C5H31N1O1,289.76,12.56,348.82,Nucleotide
Cholesterol,C1H33N1O4,277.3,1.74,72.605,Lipid
Dopamine,C20H34N3O6,482.57,6.22,132.477,Organic Compound
Caffeine,C16H34N2O2,548.98,N/A,53.228,Alkaloid
Serotonin,C16H39N2O8,957.67,5.2,346.28,Neurotransmitter
Adrenaline,C12H1N2O8,686.17,2.54,750.084,Lipid
Aspirin,C4H1N3O1,855.02,10.51,359.235,Lipid
Adrenaline,C12H16N5O0,53.18,N/A,346.454,Alcohol
Caffeine,C20H35N3O10,958.74,7.23,170.901,Alcohol
Adrenaline,C15H30N5O7,476.99,5.88,153.631,Carbohydrate
Adrenaline,C12H5N5O6,57.85,9.34,679.629,Alkaloid
Urea,C13H4N2O9,66.36,9.64,545.697,Nucleotide
Glucose,C14H19N3O4,218.29,2.46,8.731,Nucleotide
Cholesterol,C18H7N1O10,826.76,4.37,60.305,Lipid
Aspirin,C4H39N2O2,945.93,13.22,956.654,Organic Compound
Glucose,C18H33N0O0,144.42,12.14,739.807,Carbohydrate
Aspirin,C14H32N3O4,862.6,1.21,603.922,Neurotransmitter
Cholesterol,C2H14N0O1,758.06,12.67,801.06,Carbohydrate
Adrenaline,C5H14N0O8,437.04,10.54,278.88,Lipid
Aspirin,C1H3N4O5,851.8,13.34,940.223,Nucleotide
Adenosine triphosphate,C20H18N4O2,159.5,9.54,271.064,Lipid
Adenosine triphosphate,C3H5N1O3,191.06,9.53,792.067,Lipid
Serotonin,C1H1N4O9,229.21,N/A,308.584,Organic Compound
Aspirin,C4H22N4O7,770.56,1.47,464.91,Alkaloid
Aspirin,C9H24N3O10,523.92,2.52,399.32,Carbohydrate
Caffeine,C8H35N5O10,210.85,6.28,359.085,Alcohol
Serotonin,C16H17N2O4,266.73,N/A,704.834,Lipid
Aspirin,C5H34N3O10,684.27,2.84,813.874,Amide
Adenosine triphosphate,C5H17N2O5,390.87,N/A,18.597,Lipid
Urea,C17H32N2O3,741.79,5.63,194.256,Carbohydrate
Urea,C11H31N4O9,812.81,N/A,19.345,Hormone
Caffeine,C2H39N1O3,322.58,6.91,487.696,Hormone
Urea,C8H32N3O7,259.84,N/A,524.887,Alkaloid
Cholesterol,C14H30N5O1,466.07,13.86,745.238,Carbohydrate
Cholesterol,C10H10N1O0,506.44,1.39,946.809,Nucleotide
Ethanol,C1H34N1O1,379.3,1.94,445.435,Alkaloid
Caffeine,C9H5N2O7,789.85,N/A,353.188,Lipid
Serotonin,C11H14N4O8,447.29,7.29,399.052,Alkaloid
Ethanol,C14H23N2O6,244.58,N/A,691.376,Lipid
Aspirin,C12H29N3O7,79.56,5.08,331.549,Hormone
Adenosine triphosphate,C10H21N3O2,415.42,N/A,228.343,Alkaloid
Caffeine,C2H5N0O6,783.07,13.02,718.942,Organic Compound
Serotonin,C14H35N0O8,572.25,4.55,226.799,Alcohol
Urea,C7H36N5O8,489.29,7.05,66.454,Neurotransmitter
Adenosine triphosphate,C3H20N1O8,661.26,5.91,147.294,Organic Compound
Caffeine,C13H2N5O10,846.14,N/A,73.932,Organic Compound
Glucose,C9H1N2O10,658.48,6.83,724.137,Hormone
Ethanol,C8H7N2O0,955.96,N/A,291.451,Neurotransmitter
Adrenaline,C17H2N2O0,459.42,7.87,957.126,Organic Compound
Ethanol,C17H39N4O6,122.81,12.42,543.836,Alkaloid
Cholesterol,C17H21N4O4,92.91,2.58,436.34,Carbohydrate
Dopamine,C6H1N2O8,92.07,8.55,564.193,Nucleotide
Dopamine,C1H29N4O5,64.74,2.76,424.321,Hormone
Urea,C16H40N4O6,614.08,6.45,399.994,Lipid
Ethanol,C15H30N5O8,806.5,3.46,281.731,Carbohydrate
Glucose,C18H8N0O10,228.65,6.24,880.817,Nucleotide
Ethanol,C10H5N4O7,263.32,9.91,914.202,Hormone
Ethanol,C10H33N4O5,888.2,3.53,691.736,Alkaloid
Adrenaline,C13H13N3O10,854.36,N/A,136.201,Carbohydrate
Cholesterol,C17H26N0O0,856.52,6.05,30.861,Alkaloid
Aspirin,C19H17N3O10,406.94,1.21,53.947,Organic Compound
Aspirin,C5H24N1O2,344.42,2.27,916.709,Alkaloid
Ethanol,C6H24N1O6,739.16,6.3,183.535,Organic Compound
Aspirin,C3H29N5O10,587.12,N/A,982.036,Organic Compound
Serotonin,C3H6N4O1,656.91,8.19,418.532,Amide
Dopamine,C13H36N5O9,641.25,11.27,675.265,Neurotransmitter
Serotonin,C14H32N5O1,534.27,3.6,873.192,Neurotransmitter
Urea,C4H7N1O2,523.89,N/A,688.28,Nucleotide
Serotonin,C4H15N4O6,62.43,4.75,629.412,Carbohydrate
Aspirin,C17H21N0O8,289.18,12.54,221.524,Neurotransmitter
Ethanol,C12H24N4O9,176.84,5.01,866.607,Amide
Adenosine triphosphate,C18H23N5O1,398.93,13.99,944.272,Amide
Serotonin,C11H28N3O7,920.42,8.38,297.068,Organic Compound
Aspirin,C17H37N4O9,779.04,11.71,603.107,Carbohydrate
Dopamine,C15H7N2O1,967.45,N/A,287.903,Amide
Cholesterol,C12H22N3O2,171.04,12.81,5.932,Alcohol
Serotonin,C20H7N0O1,109.59,2.35,115.136,Hormone
Glucose,C4H22N1O8,947.08,11.98,954.883,Organic Compound
Serotonin,C4H1N1O1,170.11,6.67,213.63,Carbohydrate
Adrenaline,C9H27N5O2,419.93,10.63,448.003,Nucleotide
Serotonin,C5H15N3O9,266.74,N/A,715.22,Alcohol
Urea,C8H6N4O1,573.09,7.55,893.996,Amide
Adrenaline,C5H40N3O4,848.23,10.78,342.807,Lipid
Glucose,C10H7N0O3,355.65,4.85,393.291,Alkaloid
Adenosine triphosphate,C9H34N1O0,521.55,13.21,181.632,Hormone
Serotonin,C5H21N3O1,176.71,2.06,922.743,Lipid
Cholesterol,C15H34N5O6,209.27,13.04,214.519,Carbohydrate
Aspirin,C9H32N3O8,334.42,10.41,158.436,Hormone
Adenosine triphosphate,C3H35N2O6,781.4,8.2,419.153,Organic Compound
Ethanol,C16H5N3O8,912.01,N/A,477.998,Neurotransmitter
Aspirin,C15H3N4O5,803.11,12.75,527.18,Neurotransmitter
Serotonin,C1H6N5O5,681.89,1.04,364.735,Amide
Adenosine triphosphate,C17H2N0O2,647.44,N/A,894.498,Carbohydrate
Aspirin,C12H1N2O3,245.16,7.23,200.787,Alcohol
Urea,C8H33N3O4,82.27,11.71,59.483,Neurotransmitter
Glucose,C14H22N4O0,796.21,N/A,284.316,Carbohydrate
Ethanol,C3H9N1O5,849.04,4.54,598.533,Hormone
Adenosine triphosphate,C19H28N4O8,465.58,8.59,503.948,Alcohol
Cholesterol,C7H7N3O9,837.16,N/A,78.894,Hormone
Caffeine,C18H19N2O1,275.77,3.19,163.024,Amide
Glucose,C11H35N4O5,489.12,5.64,882.445,Neurotransmitter
Glucose,C15H18N4O8,450.85,8.75,799.645,Lipid
Caffeine,C13H10N4O9,959.98,13.2,482.937,Carbohydrate
Aspirin,C14H14N4O5,836.97,8.63,302.646,Nucleotide
Serotonin,C11H7N3O3,54.55,9.57,42.862,Lipid
Dopamine,C9H11N1O10,566.62,12.03,975.502,Neurotransmitter
Adenosine triphosphate,C1H40N1O9,970.85,12.64,794.523,Organic Compound
Serotonin,C5H19N1O5,561.17,N/A,103.917,Lipid
Glucose,C8H22N5O2,773.92,N/A,100.604,Organic Compound
Adenosine triphosphate,C9H32N2O1,868.36,N/A,457.592,Amide
Adenosine triphosphate,C2H21N0O5,651.96,6.34,156.413,Amide
Cholesterol,C13H7N4O9,192.67,9.44,630.506,Neurotransmitter
Serotonin,C18H22N1O5,577.51,N/A,319.644,Neurotransmitter
Ethanol,C13H17N1O0,575.69,2.88,797.032,Alcohol
Dopamine,C17H32N3O7,804.98,7.75,742.439,Carbohydrate
Urea,C17H39N0O4,191.99,N/A,853.703,Amide
Dopamine,C8H32N1O8,966.24,3.79,713.459,Amide
Serotonin,C15H40N5O8,287.91,8.24,620.232,Alcohol
Dopamine,C11H32N5O1,943.23,13.98,120.576,Carbohydrate
Adenosine triphosphate,C2H23N0O0,237.17,10.15,78.658,Carbohydrate
Adrenaline,C9H14N2O4,200.11,N/A,61.519,Neurotransmitter
Aspirin,C12H36N3O10,387.79,4.22,391.539,Carbohydrate
Urea,C20H14N3O9,682.54,13.6,746.42,Hormone
Dopamine,C19H11N0O5,907.48,6.21,595.938,Organic Compound
Adrenaline,C12H19N5O9,216.38,13.59,222.524,Nucleotide
Urea,C1H10N3O3,824.52,4.18,879.731,Lipid
Adenosine triphosphate,C8H22N4O9,233.51,4.96,442.786,Lipid
Adenosine triphosphate,C11H13N2O2,132.96,7.24,337.5,Carbohydrate
Caffeine,C6H30N3O6,994.19,5.92,313.082,Nucleotide
Adenosine triphosphate,C8H21N0O6,305.79,4.55,794.618,Carbohydrate
Adenosine triphosphate,C14H20N4O5,237.69,N/A,555.785,Alkaloid
Adenosine triphosphate,C9H3N3O4,247.58,12.61,785.873,Nucleotide
Cholesterol,C4H36N5O6,615.04,8.53,933.371,Organic Compound
Dopamine,C16H33N5O2,356.92,10.55,422.166,Neurotransmitter
Ethanol,C14H38N5O2,123.33,N/A,26.012,Carbohydrate
Caffeine,C18H4N1O5,88.48,2.69,760.082,Amide
Ethanol,C1H30N5O7,859.57,N/A,302.303,Hormone
Caffeine,C19H5N4O1,294.13,N/A,947.358,Lipid
Dopamine,C1H40N3O7,696.05,12.39,296.392,Alcohol
Urea,C11H23N2O6,80.62,3.63,48.316,Hormone
Serotonin,C6H3N2O2,343.04,11.8,775.407,Carbohydrate
Dopamine,C13H4N2O4,275.47,9.38,749.249,Hormone
Dopamine,C20H37N2O3,935.3,2.57,50.084,Amide
Ethanol,C20H35N4O9,138.08,5.81,585.246,Lipid
Aspirin,C15H10N2O3,708.51,2.78,565.15,Nucleotide
Adenosine triphosphate,C6H33N4O2,837.52,N/A,1.208,Neurotransmitter
Aspirin,C12H22N5O0,191.61,N/A,475.68,Nucleotide
Cholesterol,C8H11N0O2,723.7,13.18,404.475,Hormone
Dopamine,C2H10N0O4,937.1,1.01,727.785,Hormone
Urea,C17H9N3O8,618.78,2.65,944.47,Neurotransmitter
Dopamine,C5H15N2O8,331.13,1.2,625.093,Alcohol
Ethanol,C18H33N4O5,822.65,2.42,846.985,Nucleotide
Caffeine,C9H23N5O2,733.39,1.87,481.856,Amide
Adrenaline,C17H37N1O4,147.53,9.73,132.357,Neurotransmitter
Adrenaline,C7H8N2O9,165.02,11.21,602.172,Nucleotide
Glucose,C14H12N3O4,614.41,11.99,2.887,Alkaloid
Dopamine,C9H40N0O0,873.42,2.48,80.328,Nucleotide
Glucose,C13H7N0O7,743.9,11.93,208.117,Alkaloid
Adenosine triphosphate,C14H5N0O1,738.57,5.03,268.164,Nucleotide
Adenosine triphosphate,C3H22N3O4,912.27,11.29,322.568,Nucleotide
Serotonin,C2H20N3O0,98.97,10.85,939.396,Hormone
Ethanol,C3H23N0O2,332.77,N/A,205.425,Organic Compound
Adenosine triphosphate,C6H14N5O3,415.16,4.96,436.293,Organic Compound
Ethanol,C17H18N3O4,991.12,10.02,694.451,Nucleotide
Cholesterol,C13H38N0O7,439.65,12.61,389.851,Amide
Caffeine,C5H5N2O4,394.21,4.33,928.013,Nucleotide
Adenosine triphosphate,C2H19N4O3,566.86,5.41,114.978,Alkaloid
Aspirin,C3H8N3O5,668.1,10.91,958.098,Amide
Caffeine,C6H3N2O7,231.98,10.04,287.194,Neurotransmitter
Aspirin,C5H21N3O1,764.62,N/A,340.427,Amide
Ethanol,C16H13N1O0,530.31,4.09,681.017,Amide
Serotonin,C5H34N0O1,929.65,9.58,59.531,Neurotransmitter
Cholesterol,C12H13N5O0,652.73,N/A,500.875,Organic Compound
Cholesterol,C3H22N4O6,919.68,3.81,63.781,Hormone
Urea,C11H21N2O8,404.81,7.66,246.992,Neurotransmitter
Cholesterol,C13H33N0O7,503.58,N/A,354.542,Organic Compound
Adenosine triphosphate,C20H12N4O8,55.53,12.03,846.587,Neurotransmitter
Urea,C4H20N0O6,512.38,1.68,790.461,Amide
Serotonin,C18H18N5O1,928.34,N/A,239.949,Hormone
Cholesterol,C2H9N3O6,913.43,4.75,952.171,Carbohydrate
Ethanol,C17H15N2O9,776.3,11.63,89.101,Nucleotide
Ethanol,C14H38N5O2,563.8,9.66,586.279,Lipid
Cholesterol,C9H27N3O7,964.34,N/A,520.336,Carbohydrate
Caffeine,C15H36N4O5,410.5,N/A,485.474,Carbohydrate
Ethanol,C12H27N1O5,259.4,6.17,966.385,Organic Compound
Glucose,C7H36N4O9,362.74,2.76,888.212,Hormone
Urea,C20H5N0O4,94.57,5.9,55.295,Nucleotide
Ethanol,C1H23N0O0,465.48,N/A,788.032,Alcohol
Ethanol,C3H27N4O8,724.92,N/A,768.538,Carbohydrate
Cholesterol,C13H21N1O7,476.93,11.47,693.964,Nucleotide
Cholesterol,C2H12N0O1,757.21,N/A,891.472,Neurotransmitter
Adrenaline,C2H4N3O0,588.13,11.35,35.02,Hormone
Caffeine,C13H29N4O3,792.89,N/A,548.054,Hormone
Urea,C8H33N3O9,116.09,N/A,123.361,Lipid
Caffeine,C8H16N2O1,128.07,5.12,188.004,Nucleotide
Glucose,C18H24N5O10,658.42,12.39,595.213,Amide
Adenosine triphosphate,C20H20N1O9,618.94,N/A,884.936,Alkaloid
Dopamine,C16H8N0O5,929.26,11.98,33.647,Alcohol
Cholesterol,C3H25N5O2,615.33,3.26,899.029,Carbohydrate
Adrenaline,C11H31N0O8,312.24,6.34,264.593,Carbohydrate
Cholesterol,C19H37N0O1,617.12,2.3,11.307,Organic Compound
Serotonin,C2H24N2O0,359.96,10.1,830.813,Lipid
Urea,C2H26N5O7,756.47,7.17,866.317,Lipid
Cholesterol,C11H6N5O9,559.77,12.22,372.597,Hormone
Serotonin,C6H36N4O8,261.07,7.52,758.265,Lipid
Dopamine,C18H21N1O9,452.1,13.34,497.312,Lipid
Urea,C20H4N0O4,328.81,8.47,770.803,Neurotransmitter
Urea,C8H6N4O5,609.94,1.25,920.592,Carbohydrate
Aspirin,C3H9N0O10,483.3,4.11,378.203,Nucleotide
Urea,C17H15N2O9,85.5,8.83,461.665,Organic Compound
Ethanol,C18H24N3O10,814.24,2.97,670.34,Organic Compound
Adenosine triphosphate,C4H17N2O3,162.5,N/A,705.132,Nucleotide
Adrenaline,C15H29N3O8,51.76,5.79,33.992,Organic Compound
Caffeine,C17H7N4O7,455.29,6.13,841.551,Alcohol
Glucose,C9H31N3O10,479.46,N/A,374.456,Neurotransmitter
Adrenaline,C17H18N1O10,57.2,N/A,391.762,Alkaloid
Cholesterol,C3H13N5O2,515.04,8.07,497.833,Neurotransmitter
Dopamine,C19H18N4O4,928.64,7.72,25.985,Amide
Dopamine,C11H9N2O4,966.63,11.95,767.87,Amide
Glucose,C16H21N1O3,265.07,4.69,350.936,Lipid
Urea,C11H1N2O4,469.41,10.55,168.165,Nucleotide
Glucose,C1H28N3O3,343.36,3.42,156.202,Organic Compound
Glucose,C19H39N0O0,641.27,10.45,984.998,Carbohydrate
Cholesterol,C7H40N4O3,597.57,6.29,299.731,Carbohydrate
Aspirin,C2H8N0O2,357.53,11.86,626.477,Nucleotide
Aspirin,C16H18N0O2,297.58,2.06,29.659,Nucleotide
Aspirin,C19H28N4O10,994.79,1.23,163.512,Lipid
Glucose,C5H36N1O4,932.64,2.96,429.567,Amide
Dopamine,C5H37N3O8,538.75,2.64,115.644,Carbohydrate
Adrenaline,C3H1N1O3,867.98,7.45,692.002,Organic Compound
Aspirin,C15H6N1O5,485.58,2.32,200.066,Alcohol
Urea,C15H36N4O3,195.15,N/A,643.327,Alkaloid
Ethanol,C1H4N3O7,683.7,12.25,318.713,Alcohol
Adrenaline,C16H5N3O1,976.81,5.17,35.953,Hormone
Urea,C4H33N3O10,63.93,N/A,749.762,Neurotransmitter
Cholesterol,C4H38N3O0,992.33,12.84,93.315,Organic Compound
Adrenaline,C2H20N1O8,227.7,10.8,52.629,Hormone
Adenosine triphosphate,C7H31N4O10,50.02,N/A,770.723,Alcohol
Aspirin,C1H40N0O7,486.69,7.45,164.154,Alcohol
Adenosine triphosphate,C2H19N0O8,474.07,N/A,350.895,Organic Compound
Glucose,C18H30N4O2,921.94,6.11,700.947,Organic Compound
Adenosine triphosphate,C17H26N1O6,680.96,1.17,293.95,Alcohol
Serotonin,C3H34N4O3,240.42,N/A,199.983,Hormone
Adrenaline,C2H14N2O4,625.34,2.63,276.447,Nucleotide
Serotonin,C15H13N1O0,938.22,5.2,73.27,Organic Compound
Caffeine,C16H29N5O0,766.9,3.13,948.632,Carbohydrate
Ethanol,C1H17N0O3,324.09,11.51,973.067,Alcohol
Glucose,C3H36N5O7,96.58,2.18,546.726,Carbohydrate
Aspirin,C18H40N2O0,397.96,N/A,244.844,Alcohol
Serotonin,C19H22N3O4,387.46,8.86,678.936,Nucleotide
Urea,C20H25N2O0,449.93,1.8,230.507,Amide
Aspirin,C16H14N1O9,446.23,5.68,85.916,Neurotransmitter
Cholesterol,C6H25N0O3,973.71,N/A,743.479,Alcohol
Urea,C5H7N1O10,955.81,2.11,784.233,Carbohydrate
Ethanol,C12H26N0O3,63.23,12.97,631.631,Carbohydrate
Caffeine,C17H7N5O5,465.54,10.7,663.351,Lipid
Caffeine,C17H32N1O2,838.19,5.94,474.616,Hormone
Ethanol,C5H2N1O6,813.77,2.64,505.617,Lipid
Glucose,C4H32N0O1,983.55,9.15,5.147,Carbohydrate
Urea,C20H17N4O3,502.62,8.3,748.686,Neurotransmitter
Cholesterol,C11H34N5O8,426.66,2.18,49.516,Organic Compound
Cholesterol,C5H38N0O0,328.78,13.93,600.027,Lipid
Ethanol,C19H25N2O1,700.5,N/A,321.923,Amide
Adenosine triphosphate,C2H36N3O8,652.83,11.47,749.173,Alkaloid
Cholesterol,C11H12N1O3,193.23,7.99,640.775,Neurotransmitter
Dopamine,C6H29N5O10,876.99,7.7,833.286,Alkaloid
Urea,C15H15N3O10,212.19,13.24,933.859,Neurotransmitter
Serotonin,C16H28N3O0,445.64,N/A,784.439,Neurotransmitter
Adrenaline,C15H20N0O6,706.54,11.71,525.072,Alcohol
Adenosine triphosphate,C15H34N0O8,304.05,9.89,917.646,Amide
Urea,C12H19N3O5,899.16,8.71,650.191,Hormone
Serotonin,C5H25N5O9,57.98,8.66,571.483,Nucleotide
Caffeine,C10H18N1O4,158.15,6.42,587.899,Carbohydrate
Glucose,C12H36N3O0,718.42,N/A,95.179,Neurotransmitter
Glucose,C13H27N4O2,576.12,6.74,476.327,Nucleotide
Dopamine,C17H13N4O7,113.42,6.87,264.884,Amide
Aspirin,C8H18N2O8,887.28,7.98,325.742,Amide
Glucose,C13H11N2O9,360.21,6.24,29.285,Nucleotide
Urea,C7H23N2O1,161.57,N/A,211.611,Hormone
