compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H36N2O10,227.06,7.92,885.799,Nucleotide
Serotonin,C12H20N4O0,903.71,5.85,782.163,Lipid
Glucose,C19H36N4O3,61.38,9.44,756.815,Neurotransmitter
Urea,C10H24N2O4,624.25,1.37,363.1,Neurotransmitter
Cholesterol,C3H9N0O3,51.84,2.77,628.597,Carbohydrate
Aspirin,C17H18N3O4,816.85,8.37,724.741,Lipid
Dopamine,C11H35N2O3,444.71,10.09,844.154,Organic Compound
Adrenaline,C11H7N5O1,368.5,1.27,294.838,Neurotransmitter
Caffeine,C15H32N5O4,96.71,7.3,399.593,Lipid
Glucose,C3H21N3O7,332.26,4.6,174.2,Hormone
Adrenaline,C11H18N0O10,983.2,13.52,165.481,Amide
Adenosine triphosphate,C18H23N4O1,875.82,2.78,338.878,Nucleotide
Adenosine triphosphate,C8H31N1O6,378.69,12.23,104.717,Amide
Caffeine,C6H2N4O7,884.86,N/A,769.734,Organic Compound
Cholesterol,C4H16N2O5,73.12,N/A,786.0,Neurotransmitter
Glucose,C20H21N5O10,560.57,9.14,329.983,Alkaloid
Serotonin,C4H3N1O2,128.75,2.55,297.955,Nucleotide
Adrenaline,C12H20N5O9,632.65,9.42,692.3,Alkaloid
Caffeine,C12H30N3O1,583.59,5.13,836.603,Organic Compound
Adenosine triphosphate,C17H24N1O4,691.45,9.17,40.876,Amide
Adrenaline,C3H16N0O0,233.51,6.53,108.212,Carbohydrate
Caffeine,C14H14N4O0,593.34,1.75,255.424,Neurotransmitter
Cholesterol,C19H8N5O5,948.47,5.35,333.641,Amide
Adenosine triphosphate,C1H29N5O4,817.21,2.01,112.807,Lipid
Glucose,C5H39N0O4,558.3,4.91,53.21,Nucleotide
Glucose,C2H4N4O3,297.34,N/A,84.405,Organic Compound
Dopamine,C10H28N3O9,900.21,N/A,260.37,Organic Compound
Adrenaline,C10H11N3O7,406.95,10.3,680.318,Lipid
Aspirin,C9H22N2O3,276.58,1.42,593.429,Amide
Adrenaline,C18H22N3O8,556.44,6.99,277.09,Alkaloid
Adenosine triphosphate,C12H40N5O5,823.38,5.19,584.965,Neurotransmitter
Urea,C13H36N5O6,161.1,N/A,164.725,Lipid
Ethanol,C13H29N2O10,864.78,2.12,357.138,Carbohydrate
Glucose,C7H39N5O10,425.74,2.95,762.08,Alcohol
Aspirin,C10H33N5O3,165.49,3.26,465.476,Lipid
Adrenaline,C1H22N3O10,180.88,7.49,528.91,Alkaloid
Aspirin,C6H11N0O5,174.32,8.34,496.787,Alkaloid
Dopamine,C11H28N5O10,631.71,2.78,127.406,Nucleotide
Serotonin,C14H33N3O1,205.85,12.34,570.149,Nucleotide
Caffeine,C1H11N2O3,331.66,N/A,232.051,Nucleotide
Adrenaline,C16H7N3O0,331.8,1.93,285.858,Organic Compound
Dopamine,C17H40N4O5,374.32,4.55,924.152,Nucleotide
Ethanol,C2H30N0O7,503.57,2.79,364.549,Alcohol
Ethanol,C10H4N5O8,269.24,8.09,931.727,Organic Compound
Glucose,C1H22N2O1,499.87,13.73,586.353,Alkaloid
Cholesterol,C16H27N2O8,934.89,8.94,730.902,Amide
Urea,C14H33N5O3,819.96,N/A,790.726,Organic Compound
Caffeine,C9H24N2O8,199.97,3.37,63.426,Organic Compound
Ethanol,C11H8N1O6,654.23,10.26,276.736,Hormone
Adenosine triphosphate,C2H38N5O3,537.36,4.51,509.111,Nucleotide
Ethanol,C15H17N3O3,510.46,2.6,320.2,Hormone
Aspirin,C6H38N5O2,363.51,3.32,372.464,Neurotransmitter
Glucose,C7H36N0O6,709.4,6.65,989.516,Organic Compound
Caffeine,C16H34N3O9,321.74,2.81,310.6,Hormone
Caffeine,C18H5N0O5,701.81,N/A,28.161,Alcohol
Cholesterol,C4H4N2O7,703.09,11.45,823.412,Nucleotide
Dopamine,C11H28N5O7,494.94,1.83,433.056,Alkaloid
Aspirin,C20H26N4O1,576.16,9.27,756.989,Amide
Serotonin,C19H22N5O2,378.09,2.63,82.851,Organic Compound
Adrenaline,C19H36N3O8,196.25,3.39,748.895,Alcohol
Urea,C4H1N2O3,381.2,10.85,774.598,Alkaloid
Serotonin,C12H28N2O4,804.34,N/A,615.305,Organic Compound
Cholesterol,C16H34N2O4,83.8,N/A,93.562,Neurotransmitter
Adrenaline,C14H21N1O7,415.22,10.15,115.821,Neurotransmitter
Adrenaline,C5H24N0O6,64.77,6.31,376.399,Nucleotide
Caffeine,C1H10N4O4,924.91,12.83,518.927,Carbohydrate
Cholesterol,C15H15N3O3,442.85,5.28,731.811,Alkaloid
Adenosine triphosphate,C8H24N4O6,243.46,2.08,188.477,Neurotransmitter
Cholesterol,C20H21N3O6,404.85,12.05,108.156,Amide
Cholesterol,C2H5N5O0,285.69,12.06,540.598,Organic Compound
Glucose,C15H4N3O6,993.28,12.04,951.849,Organic Compound
Caffeine,C20H30N1O10,751.04,11.5,445.72,Carbohydrate
Adrenaline,C14H36N1O10,727.35,13.92,930.372,Alcohol
Dopamine,C2H16N1O9,571.65,13.64,573.002,Carbohydrate
Aspirin,C18H23N2O1,857.58,8.48,335.582,Amide
Urea,C20H13N5O0,920.62,N/A,456.627,Alcohol
Serotonin,C1H37N4O4,495.97,9.87,800.865,Amide
Adenosine triphosphate,C11H23N1O5,499.84,13.17,918.385,Hormone
Cholesterol,C2H20N4O3,134.55,N/A,599.636,Carbohydrate
Caffeine,C6H20N1O4,647.01,13.56,29.382,Lipid
Ethanol,C18H25N4O6,683.2,9.79,553.666,Neurotransmitter
Glucose,C15H35N2O5,106.54,2.78,549.508,Hormone
Dopamine,C4H21N5O7,455.36,N/A,113.373,Lipid
Aspirin,C1H9N0O9,796.21,5.68,465.645,Amide
Serotonin,C19H16N0O2,688.35,11.21,756.014,Nucleotide
Ethanol,C3H25N3O7,250.48,N/A,118.161,Alkaloid
Adrenaline,C7H29N3O1,410.4,4.32,851.433,Alkaloid
Cholesterol,C14H34N3O3,252.08,N/A,299.457,Nucleotide
Aspirin,C11H32N0O5,506.09,1.18,954.191,Amide
Urea,C3H6N5O1,566.3,8.54,205.009,Organic Compound
Caffeine,C1H25N2O10,766.49,8.28,309.224,Neurotransmitter
Glucose,C2H1N2O2,813.7,N/A,874.486,Organic Compound
Dopamine,C1H3N3O2,571.02,1.39,137.021,Alcohol
Glucose,C9H2N3O4,132.07,7.95,5.921,Carbohydrate
Glucose,C12H5N2O5,332.88,1.88,733.302,Lipid
Adrenaline,C12H10N5O2,929.14,13.58,748.833,Neurotransmitter
Ethanol,C15H30N4O8,52.61,11.04,27.403,Alcohol
Cholesterol,C2H25N5O10,683.39,3.22,324.578,Carbohydrate
Glucose,C10H36N1O6,414.9,N/A,148.305,Lipid
Adrenaline,C7H5N0O5,852.64,6.98,896.046,Nucleotide
Urea,C8H19N0O3,697.62,N/A,631.446,Amide
Adenosine triphosphate,C18H40N2O8,151.55,11.19,163.915,Neurotransmitter
Caffeine,C12H40N4O8,374.66,5.38,321.889,Hormone
Glucose,C14H6N4O2,344.5,8.96,626.854,Organic Compound
Adenosine triphosphate,C12H3N5O9,192.52,4.89,556.055,Alkaloid
Dopamine,C6H35N3O10,223.79,5.47,772.258,Alcohol
Adrenaline,C9H37N0O5,677.66,13.23,298.241,Organic Compound
Aspirin,C17H14N2O7,506.21,12.37,932.883,Neurotransmitter
Urea,C20H25N4O3,614.95,13.5,43.111,Alcohol
Adenosine triphosphate,C18H33N5O2,872.31,2.93,604.257,Organic Compound
Adenosine triphosphate,C2H12N0O6,877.91,7.82,249.55,Nucleotide
Adrenaline,C7H17N3O1,824.79,N/A,583.48,Hormone
Aspirin,C9H27N4O2,606.28,8.92,585.678,Nucleotide
Ethanol,C19H33N2O0,329.87,8.21,762.377,Nucleotide
Dopamine,C13H16N4O4,333.02,N/A,907.534,Hormone
Ethanol,C9H34N2O6,332.49,11.46,463.923,Carbohydrate
Glucose,C16H32N1O8,665.24,3.83,339.129,Alkaloid
Caffeine,C20H26N4O9,678.41,3.19,134.916,Carbohydrate
Ethanol,C10H28N3O3,128.75,N/A,478.767,Nucleotide
Adrenaline,C17H38N0O0,294.35,12.91,616.76,Nucleotide
Serotonin,C8H14N0O10,385.87,N/A,407.337,Alcohol
Caffeine,C6H19N2O7,679.58,6.99,683.032,Nucleotide
Dopamine,C2H9N1O6,488.28,N/A,328.729,Hormone
Glucose,C16H27N2O8,891.58,N/A,578.673,Organic Compound
Serotonin,C13H5N1O5,94.21,2.58,734.935,Carbohydrate
Dopamine,C6H4N1O4,635.22,2.45,895.345,Carbohydrate
Adrenaline,C20H40N0O7,577.96,N/A,68.717,Organic Compound
Dopamine,C7H34N5O4,162.43,9.16,922.708,Alkaloid
Dopamine,C6H18N5O3,146.71,2.42,648.717,Lipid
Aspirin,C17H11N0O1,876.5,13.45,329.316,Organic Compound
Adenosine triphosphate,C20H35N0O6,923.38,3.01,683.591,Nucleotide
Aspirin,C3H40N4O9,445.91,7.85,95.626,Organic Compound
Aspirin,C6H35N5O5,253.75,N/A,119.821,Lipid
Urea,C15H21N0O7,986.59,12.59,719.79,Alcohol
Aspirin,C16H19N5O0,848.78,9.82,727.557,Carbohydrate
Aspirin,C17H9N2O5,716.33,6.06,349.599,Neurotransmitter
Urea,C6H2N0O10,208.96,N/A,941.663,Alcohol
Cholesterol,C3H32N3O6,574.64,13.6,361.287,Amide
Glucose,C14H8N3O10,566.57,N/A,507.256,Amide
Dopamine,C5H34N3O1,250.22,N/A,923.982,Nucleotide
Urea,C17H21N4O8,403.82,N/A,311.281,Alkaloid
Adrenaline,C19H1N3O2,480.36,11.08,259.133,Alcohol
Glucose,C16H31N1O0,966.44,3.05,689.786,Alkaloid
Dopamine,C6H31N3O8,624.25,6.16,214.57,Organic Compound
Serotonin,C19H13N3O10,572.83,8.92,963.516,Alkaloid
Glucose,C14H22N5O0,79.41,11.46,833.424,Hormone
Urea,C12H7N2O5,352.67,10.76,551.144,Organic Compound
Caffeine,C6H36N3O5,454.48,4.99,217.676,Neurotransmitter
Aspirin,C6H26N3O5,172.89,1.85,225.879,Alkaloid
Serotonin,C5H8N2O5,517.35,N/A,825.01,Neurotransmitter
Glucose,C5H24N0O5,552.24,6.34,27.146,Amide
Aspirin,C3H18N5O8,724.74,13.84,197.951,Hormone
Caffeine,C16H39N4O2,877.47,8.83,87.264,Hormone
Serotonin,C6H21N2O7,302.24,11.77,407.887,Alkaloid
Dopamine,C15H34N2O5,895.8,N/A,471.172,Alkaloid
Serotonin,C9H6N5O10,905.95,12.14,594.64,Neurotransmitter
Caffeine,C14H18N2O0,298.5,12.3,344.574,Organic Compound
Adenosine triphosphate,C20H34N1O0,732.48,N/A,643.976,Amide
Glucose,C11H19N1O8,471.82,8.63,265.889,Neurotransmitter
Adrenaline,C4H22N5O5,207.72,3.13,688.549,Hormone
Ethanol,C8H28N3O8,322.1,5.23,507.42,Alcohol
Aspirin,C9H2N5O9,876.43,N/A,899.852,Alkaloid
Aspirin,C4H10N2O8,535.14,8.03,776.08,Lipid
Caffeine,C18H38N1O10,75.01,6.36,258.56,Amide
Caffeine,C17H27N1O9,721.53,10.01,444.396,Hormone
Cholesterol,C19H38N4O0,979.28,N/A,248.318,Lipid
Urea,C15H30N5O5,658.25,2.66,93.823,Alkaloid
Adrenaline,C19H15N5O0,991.24,4.12,340.307,Hormone
Adenosine triphosphate,C16H4N3O0,593.44,5.18,63.075,Hormone
Glucose,C15H8N5O1,373.79,6.92,469.349,Amide
Aspirin,C15H16N0O7,353.45,4.46,974.032,Alcohol
Ethanol,C12H8N4O9,208.72,10.47,971.123,Alcohol
Cholesterol,C10H15N0O1,872.05,5.51,204.443,Nucleotide
Ethanol,C16H27N4O6,278.82,2.7,890.067,Alkaloid
Caffeine,C12H24N5O9,363.48,2.81,705.241,Alkaloid
Adrenaline,C2H11N4O0,971.57,N/A,765.808,Hormone
Adrenaline,C6H17N3O3,539.7,N/A,532.777,Neurotransmitter
Aspirin,C20H12N2O8,271.49,10.89,429.412,Alkaloid
Aspirin,C2H37N3O8,860.74,9.58,334.456,Alkaloid
Ethanol,C11H1N0O7,83.97,9.9,818.01,Hormone
Caffeine,C4H11N0O0,930.61,N/A,596.285,Alcohol
Serotonin,C2H9N4O9,352.87,10.38,508.255,Alkaloid
Dopamine,C5H31N2O9,638.75,1.04,22.462,Neurotransmitter
Dopamine,C2H14N3O5,151.9,N/A,946.463,Nucleotide
Urea,C14H34N3O8,968.0,4.76,35.495,Alkaloid
Serotonin,C12H39N1O8,239.92,N/A,971.601,Alkaloid
Aspirin,C4H38N5O5,790.14,8.89,571.764,Neurotransmitter
Cholesterol,C16H19N4O7,665.93,8.1,177.369,Carbohydrate
Adrenaline,C4H24N5O1,315.77,N/A,643.382,Amide
Adrenaline,C9H6N1O1,714.17,10.4,462.463,Neurotransmitter
Aspirin,C2H15N0O1,842.57,N/A,931.354,Neurotransmitter
Urea,C8H27N2O5,694.73,12.04,953.735,Alcohol
Urea,C16H22N1O3,760.01,1.97,420.641,Hormone
Dopamine,C19H38N0O6,192.43,N/A,937.703,Organic Compound
Cholesterol,C9H39N0O8,184.22,7.64,659.559,Nucleotide
Cholesterol,C16H21N0O2,733.63,11.42,158.636,Alcohol
Caffeine,C5H13N4O4,130.25,10.2,212.237,Amide
Cholesterol,C19H1N0O8,616.03,8.04,876.8,Organic Compound
Cholesterol,C8H36N1O8,469.37,8.04,409.305,Lipid
Serotonin,C4H38N3O8,176.92,12.95,559.974,Amide
Serotonin,C15H28N4O10,980.75,3.71,500.862,Amide
Adenosine triphosphate,C11H20N5O3,688.63,10.01,977.207,Lipid
Dopamine,C12H2N3O9,261.4,9.48,17.075,Hormone
Dopamine,C17H24N3O8,537.76,13.34,928.61,Amide
Glucose,C3H7N3O7,355.46,3.2,9.821,Nucleotide
Ethanol,C14H31N2O9,303.34,3.98,721.913,Neurotransmitter
Ethanol,C17H36N5O3,975.56,N/A,186.374,Amide
Caffeine,C17H29N1O1,259.39,3.44,423.507,Neurotransmitter
Glucose,C8H25N1O1,202.33,12.99,755.573,Alkaloid
Urea,C1H30N0O2,374.94,N/A,263.754,Neurotransmitter
Aspirin,C9H7N3O5,768.3,3.78,252.096,Alcohol
Adenosine triphosphate,C19H30N2O10,760.18,9.01,23.308,Hormone
Cholesterol,C4H35N1O0,724.61,N/A,764.879,Amide
Caffeine,C8H12N1O9,617.49,9.79,566.808,Nucleotide
Aspirin,C6H6N4O1,490.14,N/A,812.861,Alkaloid
Serotonin,C4H25N5O0,947.81,N/A,252.122,Nucleotide
Adrenaline,C6H30N4O1,633.82,2.03,427.241,Amide
Dopamine,C13H14N0O1,643.88,1.94,865.342,Nucleotide
Glucose,C2H39N0O4,905.76,N/A,66.263,Amide
Glucose,C20H10N4O8,839.01,6.56,325.363,Nucleotide
Adenosine triphosphate,C7H1N2O5,155.51,N/A,743.3,Amide
Aspirin,C3H10N2O6,459.49,5.49,473.208,Organic Compound
Urea,C8H33N0O1,967.32,2.51,498.947,Alkaloid
Dopamine,C10H29N2O0,633.54,7.59,214.159,Alkaloid
Glucose,C5H3N3O9,478.63,11.64,741.035,Alcohol
Adenosine triphosphate,C7H14N1O10,184.71,6.01,560.955,Neurotransmitter
Aspirin,C4H35N0O10,841.68,9.54,522.099,Alkaloid
Adrenaline,C1H12N4O6,337.94,9.07,361.341,Neurotransmitter
Dopamine,C16H9N2O2,177.33,8.62,932.237,Hormone
Aspirin,C14H2N4O1,255.14,11.6,581.404,Hormone
Glucose,C9H10N4O3,351.49,8.84,486.978,Hormone
Adenosine triphosphate,C18H13N5O6,890.31,9.53,364.641,Alkaloid
Glucose,C8H3N2O4,929.56,11.33,127.94,Organic Compound
Urea,C12H20N1O8,961.72,4.82,481.418,Nucleotide
Serotonin,C12H37N5O8,991.95,N/A,750.129,Carbohydrate
Serotonin,C15H30N2O9,624.99,12.68,407.53,Organic Compound
Serotonin,C16H34N4O8,279.96,7.26,347.506,Hormone
Adrenaline,C7H23N3O4,379.75,N/A,653.123,Nucleotide
Adrenaline,C4H18N5O8,596.96,11.29,939.749,Carbohydrate
Adenosine triphosphate,C20H40N1O8,742.94,N/A,609.542,Nucleotide
Cholesterol,C11H23N3O10,76.02,N/A,323.79,Carbohydrate
Serotonin,C1H27N5O10,235.88,1.79,349.431,Organic Compound
Cholesterol,C4H32N2O4,846.22,2.13,321.184,Nucleotide
Urea,C3H33N0O5,432.9,4.19,199.394,Neurotransmitter
Caffeine,C16H15N4O2,198.15,6.95,309.486,Lipid
Adrenaline,C1H13N2O5,976.14,N/A,909.066,Hormone
Adrenaline,C8H3N4O9,77.75,12.33,650.994,Alcohol
Glucose,C18H17N0O6,212.12,12.21,913.086,Lipid
Aspirin,C5H20N3O9,741.2,12.0,551.761,Hormone
Adenosine triphosphate,C2H13N5O7,787.79,1.1,828.341,Amide
Adenosine triphosphate,C3H8N2O2,321.98,3.36,448.703,Hormone
Adenosine triphosphate,C17H14N3O4,599.29,N/A,866.933,Neurotransmitter
Aspirin,C12H6N3O1,143.52,5.27,240.731,Alkaloid
Serotonin,C14H13N2O7,769.31,3.38,483.283,Alcohol
Ethanol,C17H12N1O0,592.17,6.15,43.422,Carbohydrate
Cholesterol,C12H29N2O1,732.59,1.52,469.377,Hormone
Urea,C10H20N1O7,890.27,9.11,892.597,Alkaloid
Serotonin,C15H13N1O3,651.42,1.3,50.653,Amide
Dopamine,C2H33N0O9,121.6,11.09,546.608,Nucleotide
Glucose,C8H12N3O4,438.43,10.87,34.447,Neurotransmitter
Ethanol,C9H19N4O4,189.87,4.37,863.177,Alkaloid
Dopamine,C9H1N3O6,841.56,N/A,694.767,Neurotransmitter
Urea,C12H4N5O7,390.84,2.18,397.952,Organic Compound
Adrenaline,C13H38N3O3,664.58,N/A,836.249,Alcohol
Aspirin,C19H2N2O9,508.26,6.93,272.926,Amide
Aspirin,C11H40N3O8,411.94,N/A,586.509,Neurotransmitter
Caffeine,C12H18N0O3,892.48,4.38,420.571,Amide
Ethanol,C12H30N1O5,441.47,13.58,407.069,Alkaloid
Adenosine triphosphate,C10H31N0O3,54.7,1.32,188.932,Hormone
Caffeine,C12H23N1O6,719.58,6.31,112.147,Amide
Urea,C6H5N4O10,381.3,4.99,611.918,Alkaloid
Urea,C3H34N1O2,485.7,8.48,368.976,Amide
Adenosine triphosphate,C13H24N4O10,173.72,9.92,387.084,Alkaloid
Serotonin,C6H25N5O7,973.48,11.17,916.637,Carbohydrate
Dopamine,C8H5N4O10,499.93,5.42,28.161,Nucleotide
Aspirin,C9H11N5O3,592.14,4.87,471.892,Lipid
Adenosine triphosphate,C20H32N4O0,502.31,5.21,920.802,Carbohydrate
Adenosine triphosphate,C15H40N4O9,399.27,3.2,306.379,Nucleotide
Urea,C5H32N2O8,589.03,4.11,4.165,Carbohydrate
Caffeine,C14H35N1O6,765.62,8.87,173.399,Lipid
Serotonin,C6H9N0O10,361.01,N/A,62.015,Lipid
Aspirin,C3H21N5O3,682.38,12.78,805.194,Hormone
Serotonin,C11H9N0O5,877.81,12.65,519.425,Alkaloid
Urea,C19H31N0O3,883.69,10.3,432.354,Carbohydrate
Dopamine,C16H34N4O8,347.47,3.18,176.32,Amide
Cholesterol,C8H18N3O1,189.74,10.19,897.415,Amide
Cholesterol,C6H31N5O0,112.29,13.17,664.539,Amide
Serotonin,C15H37N3O8,720.06,1.26,783.756,Lipid
Aspirin,C11H26N1O4,509.26,5.94,277.718,Nucleotide
Adenosine triphosphate,C18H14N1O8,848.35,4.49,558.068,Neurotransmitter
Cholesterol,C4H39N1O3,688.28,N/A,203.557,Organic Compound
Serotonin,C19H11N0O0,343.38,4.57,27.171,Carbohydrate
Cholesterol,C6H18N0O7,217.84,N/A,720.433,Alkaloid
Adenosine triphosphate,C17H35N3O0,643.55,6.65,87.568,Nucleotide
Adenosine triphosphate,C12H7N4O3,224.61,13.45,996.445,Neurotransmitter
Caffeine,C12H36N2O7,813.45,2.28,758.539,Neurotransmitter
Caffeine,C3H6N2O5,554.15,N/A,7.837,Lipid
Adrenaline,C15H40N5O2,774.79,10.51,510.194,Lipid
Adenosine triphosphate,C15H8N1O3,465.82,N/A,43.07,Alcohol
Caffeine,C14H23N0O8,442.69,7.22,788.327,Alkaloid
Glucose,C10H28N4O10,284.94,8.16,240.856,Amide
Urea,C19H9N1O0,449.82,N/A,468.608,Amide
Adenosine triphosphate,C18H25N2O5,816.09,N/A,958.588,Neurotransmitter
Adenosine triphosphate,C14H5N2O10,860.78,5.56,368.864,Neurotransmitter
Glucose,C2H20N2O4,566.96,N/A,999.495,Hormone
Caffeine,C7H23N2O0,886.09,4.42,177.473,Neurotransmitter
Glucose,C19H38N0O0,392.58,11.62,637.194,Neurotransmitter
Ethanol,C7H27N1O7,716.87,10.72,758.878,Nucleotide
Cholesterol,C6H8N4O1,827.03,N/A,194.476,Hormone
Glucose,C13H23N3O9,215.42,1.26,232.218,Alkaloid
Cholesterol,C6H7N5O0,112.09,7.01,746.451,Carbohydrate
Cholesterol,C8H4N5O7,488.5,13.16,708.582,Alkaloid
Caffeine,C5H23N1O5,597.63,11.78,290.295,Carbohydrate
Cholesterol,C10H25N4O9,705.4,12.02,331.828,Hormone
Ethanol,C11H12N1O2,974.25,13.73,854.101,Alkaloid
Dopamine,C6H35N2O0,273.73,12.15,642.358,Organic Compound
Aspirin,C9H25N2O1,487.21,5.01,128.658,Amide
Adrenaline,C15H19N4O3,155.54,11.43,828.0,Nucleotide
Urea,C4H1N3O7,903.77,6.47,911.887,Lipid
Adrenaline,C20H18N2O4,245.35,12.8,781.838,Nucleotide
Aspirin,C4H30N0O2,360.55,N/A,535.135,Nucleotide
Serotonin,C19H35N4O0,339.68,9.57,308.784,Carbohydrate
Serotonin,C8H26N3O8,605.23,8.38,674.888,Lipid
Aspirin,C12H38N0O10,937.27,N/A,682.665,Alcohol
Adenosine triphosphate,C16H9N0O8,721.51,12.06,361.844,Lipid
Caffeine,C6H11N5O9,746.79,13.28,310.325,Alkaloid
Urea,C6H5N3O7,757.8,N/A,910.375,Alkaloid
Urea,C4H40N2O3,80.62,12.08,255.933,Alkaloid
Cholesterol,C3H8N2O8,308.34,2.53,804.146,Organic Compound
Adrenaline,C9H6N5O0,871.28,N/A,893.692,Organic Compound
Serotonin,C5H8N0O5,983.97,9.15,164.431,Alcohol
Adenosine triphosphate,C20H13N3O5,184.48,N/A,359.62,Carbohydrate
Cholesterol,C4H21N1O8,300.22,2.56,794.452,Carbohydrate
Adenosine triphosphate,C6H1N2O3,747.49,11.95,551.835,Lipid
Urea,C11H28N1O6,547.2,6.31,17.322,Lipid
Urea,C3H32N2O0,587.45,12.08,46.525,Alkaloid
Aspirin,C18H32N1O6,728.68,N/A,888.199,Hormone
Adrenaline,C18H32N0O5,310.7,9.69,605.206,Amide
Serotonin,C10H25N2O10,204.53,1.8,460.391,Nucleotide
Cholesterol,C2H12N5O9,303.52,9.6,163.589,Neurotransmitter
Ethanol,C5H35N0O4,681.28,7.64,195.719,Hormone
Aspirin,C14H19N2O7,485.22,N/A,315.541,Alcohol
Serotonin,C15H24N1O3,404.27,13.54,287.022,Amide
Urea,C4H13N3O1,214.72,9.22,559.622,Alcohol
Cholesterol,C7H26N2O5,606.83,5.28,571.663,Amide
Adrenaline,C10H24N4O6,785.06,7.04,829.771,Lipid
Dopamine,C16H30N2O0,255.12,11.88,717.311,Alkaloid
Adrenaline,C14H12N3O4,965.96,11.9,385.041,Carbohydrate
Caffeine,C14H20N4O6,284.32,1.27,39.932,Alkaloid
Adrenaline,C3H10N5O0,221.02,6.19,314.485,Nucleotide
Ethanol,C13H36N4O9,140.56,9.0,30.838,Organic Compound
Ethanol,C18H33N5O10,553.49,9.0,754.546,Alkaloid
Aspirin,C16H31N5O5,782.97,3.64,475.034,Carbohydrate
Adenosine triphosphate,C15H21N4O8,813.52,5.78,474.349,Nucleotide
Adrenaline,C4H34N0O2,666.29,11.27,981.31,Alkaloid
Urea,C18H10N2O5,978.09,6.42,822.468,Nucleotide
Urea,C12H9N4O6,871.21,9.83,128.711,Nucleotide
Aspirin,C19H27N2O6,657.61,7.98,536.997,Carbohydrate
Glucose,C18H13N1O2,332.95,N/A,734.827,Nucleotide
Ethanol,C17H19N0O4,861.17,9.83,879.805,Hormone
Caffeine,C7H35N3O8,778.16,8.07,133.054,Amide
Urea,C8H11N5O0,150.39,N/A,335.071,Hormone
Adrenaline,C12H39N5O0,786.04,N/A,546.092,Organic Compound
Glucose,C19H18N4O8,149.75,5.95,128.915,Neurotransmitter
Caffeine,C7H19N2O7,959.85,12.58,719.605,Hormone
Aspirin,C1H34N2O4,753.71,1.3,506.849,Carbohydrate
Adenosine triphosphate,C17H24N4O0,596.65,1.63,305.205,Neurotransmitter
Ethanol,C13H8N1O3,377.38,2.49,61.632,Organic Compound
Adrenaline,C4H39N3O9,838.23,12.67,678.632,Alcohol
Aspirin,C17H23N3O5,311.94,5.61,987.276,Alcohol
Adenosine triphosphate,C17H4N1O9,80.14,9.3,42.271,Alcohol
Cholesterol,C14H7N4O0,636.77,10.26,932.229,Neurotransmitter
Cholesterol,C8H38N1O0,704.51,6.03,826.623,Organic Compound
Glucose,C19H40N1O8,399.78,8.01,147.761,Amide
Aspirin,C10H6N1O0,759.65,4.76,23.174,Alcohol
Caffeine,C1H39N3O7,861.31,N/A,384.29,Neurotransmitter
Serotonin,C14H25N5O5,561.45,8.11,338.134,Alcohol
Dopamine,C6H7N5O7,193.64,7.66,150.957,Nucleotide
Serotonin,C1H6N3O10,768.7,10.8,302.71,Hormone
Cholesterol,C20H31N4O3,190.62,6.95,399.179,Neurotransmitter
Caffeine,C13H35N3O5,404.71,11.41,383.183,Neurotransmitter
Caffeine,C5H21N0O0,879.02,N/A,73.684,Carbohydrate
Aspirin,C6H29N4O9,776.17,10.16,402.539,Alcohol
Ethanol,C13H30N2O8,876.05,10.07,527.909,Lipid
Glucose,C6H16N3O8,557.18,11.55,804.308,Carbohydrate
Ethanol,C15H8N0O9,331.5,6.46,752.333,Alkaloid
Ethanol,C8H20N0O9,713.82,N/A,995.569,Lipid
Glucose,C4H27N4O8,444.78,8.38,415.348,Hormone
Adenosine triphosphate,C9H1N4O10,228.35,10.61,749.503,Carbohydrate
Aspirin,C18H35N1O10,824.41,N/A,693.094,Neurotransmitter
Aspirin,C4H17N3O9,164.94,N/A,325.107,Hormone
Adrenaline,C7H28N4O9,863.38,2.42,612.022,Nucleotide
Ethanol,C5H30N1O2,177.24,N/A,632.313,Alkaloid
Ethanol,C8H40N5O0,818.15,N/A,308.128,Alkaloid
Cholesterol,C1H27N0O9,730.07,2.94,181.81,Neurotransmitter
Cholesterol,C11H8N0O2,264.02,6.03,275.468,Alkaloid
Caffeine,C11H20N1O0,532.86,N/A,767.419,Amide
Urea,C8H8N2O2,770.69,7.04,64.267,Nucleotide
Dopamine,C15H40N1O3,731.51,8.5,892.353,Neurotransmitter
Cholesterol,C10H30N0O1,676.28,11.47,176.939,Alcohol
Adenosine triphosphate,C8H13N0O0,102.44,N/A,334.426,Hormone
Glucose,C15H8N0O6,831.68,N/A,766.403,Alkaloid
Urea,C15H3N3O6,74.58,6.04,548.088,Alkaloid
Aspirin,C11H20N3O10,500.99,13.71,859.058,Hormone
Adrenaline,C11H31N1O4,242.94,N/A,750.816,Organic Compound
Aspirin,C1H10N2O9,918.47,5.85,15.237,Amide
Ethanol,C10H16N0O4,65.19,6.31,92.266,Nucleotide
Caffeine,C8H14N2O2,413.32,8.7,339.478,Neurotransmitter
Cholesterol,C8H34N3O6,755.46,6.49,788.174,Carbohydrate
Caffeine,C9H5N2O1,69.7,7.68,759.292,Lipid
Glucose,C5H27N5O6,170.49,3.44,981.033,Neurotransmitter
